"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2012 08:05:00","GENESE",61753,32.14,-0.93,0.00
"12/29/2012 08:05:00","H Q",61844,32.51,-0.56,0.00
"12/29/2012 08:05:00","HUD VL",61758,35.75,2.68,0.00
"12/29/2012 08:05:00","LONGIL",61762,36.18,3.11,0.00
"12/29/2012 08:05:00","MHK VL",61756,34.42,1.36,0.00
"12/29/2012 08:05:00","MILLWD",61759,35.72,2.65,0.00
"12/29/2012 08:05:00","N.Y.C.",61761,35.65,2.58,0.00
"12/29/2012 08:05:00","NORTH",61755,32.67,-0.40,0.00
"12/29/2012 08:05:00","NPX",61845,55.00,2.32,-24.70
"12/29/2012 08:05:00","O H",61846,30.66,-2.41,0.00
"12/29/2012 08:05:00","PJM",61847,32.97,-0.10,0.00
"12/29/2012 08:05:00","WEST",61752,31.22,-1.85,0.00
"12/29/2012 08:10:00","CAPITL",61757,35.51,2.54,0.00
"12/29/2012 08:10:00","CENTRL",61754,32.90,-0.07,0.00
"12/29/2012 08:10:00","DUNWOD",61760,35.51,2.54,0.00
"12/29/2012 08:10:00","GENESE",61753,31.88,-1.09,0.00
"12/29/2012 08:10:00","H Q",61844,32.44,-0.53,0.00
"12/29/2012 08:10:00","HUD VL",61758,35.67,2.70,0.00
"12/29/2012 08:10:00","LONGIL",61762,36.10,3.13,0.00
"12/29/2012 08:10:00","MHK VL",61756,34.32,1.35,0.00
"12/29/2012 08:10:00","MILLWD",61759,35.64,2.67,0.00
"12/29/2012 08:10:00","N.Y.C.",61761,35.64,2.67,0.00
"12/29/2012 08:10:00","NORTH",61755,32.64,-0.33,0.00
"12/29/2012 08:10:00","NPX",61845,55.00,2.32,-24.70
"12/29/2012 08:10:00","O H",61846,30.36,-2.61,0.00
"12/29/2012 08:10:00","PJM",61847,32.87,-0.10,0.00
"12/29/2012 08:10:00","WEST",61752,30.95,-2.01,0.00
"12/29/2012 08:15:00","CAPITL",61757,34.78,2.49,0.00
"12/29/2012 08:15:00","CENTRL",61754,32.13,-0.16,0.00
"12/29/2012 08:15:00","DUNWOD",61760,34.88,2.58,0.00
"12/29/2012 08:15:00","GENESE",61753,31.16,-1.13,0.00
"12/29/2012 08:15:00","H Q",61844,31.77,-0.52,0.00
"12/29/2012 08:15:00","HUD VL",61758,34.97,2.68,0.00
"12/29/2012 08:15:00","LONGIL",61762,35.52,3.23,0.00
"12/29/2012 08:15:00","MHK VL",61756,33.59,1.29,0.00
"12/29/2012 08:15:00","MILLWD",61759,34.97,2.68,0.00
"12/29/2012 08:15:00","N.Y.C.",61761,35.01,2.71,0.00
"12/29/2012 08:15:00","NORTH",61755,31.97,-0.32,0.00
"12/29/2012 08:15:00","NPX",61845,55.00,2.32,-24.70
"12/29/2012 08:15:00","O H",61846,29.61,-2.68,0.00
"12/29/2012 08:15:00","PJM",61847,32.07,-0.22,0.00
"12/29/2012 08:15:00","WEST",61752,30.19,-2.10,0.00
"12/29/2012 08:20:00","CAPITL",61757,34.95,2.50,0.00
"12/29/2012 08:20:00","CENTRL",61754,32.26,-0.19,0.00
"12/29/2012 08:20:00","DUNWOD",61760,35.05,2.60,0.00
"12/29/2012 08:20:00","GENESE",61753,31.29,-1.17,0.00
"12/29/2012 08:20:00","H Q",61844,31.93,-0.52,0.00
"12/29/2012 08:20:00","HUD VL",61758,35.18,2.73,0.00
"12/29/2012 08:20:00","LONGIL",61762,35.73,3.28,0.00
"12/29/2012 08:20:00","MHK VL",61756,33.75,1.30,0.00
"12/29/2012 08:20:00","MILLWD",61759,35.18,2.73,0.00
"12/29/2012 08:20:00","N.Y.C.",61761,35.21,2.76,0.00
"12/29/2012 08:20:00","NORTH",61755,32.10,-0.36,0.00
"12/29/2012 08:20:00","NPX",61845,73.48,2.70,-38.58
"12/29/2012 08:20:00","O H",61846,29.73,-2.73,0.00
"12/29/2012 08:20:00","PJM",61847,32.23,-0.23,0.00
"12/29/2012 08:20:00","WEST",61752,30.31,-2.14,0.00
"12/29/2012 08:25:00","CAPITL",61757,35.48,2.54,0.00
"12/29/2012 08:25:00","CENTRL",61754,32.78,-0.16,0.00
"12/29/2012 08:25:00","DUNWOD",61760,35.58,2.64,0.00
"12/29/2012 08:25:00","GENESE",61753,31.83,-1.12,0.00
"12/29/2012 08:25:00","H Q",61844,32.42,-0.53,0.00
"12/29/2012 08:25:00","HUD VL",61758,35.68,2.73,0.00
"12/29/2012 08:25:00","LONGIL",61762,36.24,3.29,0.00
"12/29/2012 08:25:00","MHK VL",61756,34.27,1.32,0.00
"12/29/2012 08:25:00","MILLWD",61759,35.68,2.73,0.00
"12/29/2012 08:25:00","N.Y.C.",61761,35.72,2.77,0.00
"12/29/2012 08:25:00","NORTH",61755,32.62,-0.33,0.00
"12/29/2012 08:25:00","NPX",61845,73.48,2.70,-38.58
"12/29/2012 08:25:00","O H",61846,30.28,-2.67,0.00
"12/29/2012 08:25:00","PJM",61847,32.72,-0.23,0.00
"12/29/2012 08:25:00","WEST",61752,30.87,-2.07,0.00
"12/29/2012 08:30:00","CAPITL",61757,35.62,2.55,0.00
"12/29/2012 08:30:00","CENTRL",61754,32.88,-0.20,0.00
"12/29/2012 08:30:00","DUNWOD",61760,35.72,2.65,0.00
"12/29/2012 08:30:00","GENESE",61753,31.89,-1.19,0.00
"12/29/2012 08:30:00","H Q",61844,32.54,-0.53,0.00
"12/29/2012 08:30:00","HUD VL",61758,35.85,2.78,0.00
"12/29/2012 08:30:00","LONGIL",61762,36.41,3.34,0.00
"12/29/2012 08:30:00","MHK VL",61756,34.40,1.32,0.00
"12/29/2012 08:30:00","MILLWD",61759,35.85,2.78,0.00
"12/29/2012 08:30:00","N.Y.C.",61761,35.85,2.78,0.00
"12/29/2012 08:30:00","NORTH",61755,32.74,-0.33,0.00
"12/29/2012 08:30:00","NPX",61845,73.48,2.70,-38.58
"12/29/2012 08:30:00","O H",61846,30.26,-2.81,0.00
"12/29/2012 08:30:00","PJM",61847,32.78,-0.30,0.00
"12/29/2012 08:30:00","WEST",61752,30.89,-2.18,0.00
"12/29/2012 08:35:00","CAPITL",61757,35.66,2.55,0.00
"12/29/2012 08:35:00","CENTRL",61754,32.95,-0.16,0.00
"12/29/2012 08:35:00","DUNWOD",61760,35.73,2.62,0.00
"12/29/2012 08:35:00","GENESE",61753,31.92,-1.19,0.00
"12/29/2012 08:35:00","H Q",61844,32.58,-0.53,0.00
"12/29/2012 08:35:00","HUD VL",61758,35.86,2.75,0.00
"12/29/2012 08:35:00","LONGIL",61762,36.46,3.34,0.00
"12/29/2012 08:35:00","MHK VL",61756,34.47,1.36,0.00
"12/29/2012 08:35:00","MILLWD",61759,35.86,2.75,0.00
"12/29/2012 08:35:00","N.Y.C.",61761,35.86,2.75,0.00
"12/29/2012 08:35:00","NORTH",61755,32.78,-0.33,0.00
"12/29/2012 08:35:00","NPX",61845,36.80,2.80,-0.98
"12/29/2012 08:35:00","O H",61846,30.33,-2.78,0.00
"12/29/2012 08:35:00","PJM",61847,32.88,-0.23,0.00
"12/29/2012 08:35:00","WEST",61752,30.93,-2.19,0.00
"12/29/2012 08:40:00","CAPITL",61757,36.51,2.61,0.00
"12/29/2012 08:40:00","CENTRL",61754,33.67,-0.24,0.00
"12/29/2012 08:40:00","DUNWOD",61760,36.58,2.68,0.00
"12/29/2012 08:40:00","GENESE",61753,32.68,-1.22,0.00
"12/29/2012 08:40:00","H Q",61844,33.36,-0.54,0.00
"12/29/2012 08:40:00","HUD VL",61758,36.72,2.81,0.00
"12/29/2012 08:40:00","LONGIL",61762,37.33,3.42,0.00
"12/29/2012 08:40:00","MHK VL",61756,35.26,1.36,0.00
"12/29/2012 08:40:00","MILLWD",61759,36.72,2.81,0.00
"12/29/2012 08:40:00","N.Y.C.",61761,36.72,2.81,0.00
"12/29/2012 08:40:00","NORTH",61755,33.60,-0.31,0.00
"12/29/2012 08:40:00","NPX",61845,36.80,2.80,-0.98
"12/29/2012 08:40:00","O H",61846,30.99,-2.92,0.00
"12/29/2012 08:40:00","PJM",61847,33.50,-0.41,0.00
"12/29/2012 08:40:00","WEST",61752,31.60,-2.31,0.00
"12/29/2012 08:45:00","CAPITL",61757,37.05,2.68,0.00
"12/29/2012 08:45:00","CENTRL",61754,34.13,-0.24,0.00
"12/29/2012 08:45:00","DUNWOD",61760,37.08,2.71,0.00
"12/29/2012 08:45:00","GENESE",61753,33.13,-1.24,0.00
"12/29/2012 08:45:00","H Q",61844,33.82,-0.55,0.00
"12/29/2012 08:45:00","HUD VL",61758,37.22,2.85,0.00
"12/29/2012 08:45:00","LONGIL",61762,37.87,3.51,0.00
"12/29/2012 08:45:00","MHK VL",61756,35.78,1.41,0.00
"12/29/2012 08:45:00","MILLWD",61759,37.22,2.85,0.00
"12/29/2012 08:45:00","N.Y.C.",61761,37.22,2.85,0.00
"12/29/2012 08:45:00","NORTH",61755,34.06,-0.31,0.00
"12/29/2012 08:45:00","NPX",61845,36.80,2.80,-0.98
"12/29/2012 08:45:00","O H",61846,31.48,-2.89,0.00
"12/29/2012 08:45:00","PJM",61847,33.99,-0.38,0.00
"12/29/2012 08:45:00","WEST",61752,32.07,-2.30,0.00
"12/29/2012 08:50:00","CAPITL",61757,37.08,2.68,0.00
"12/29/2012 08:50:00","CENTRL",61754,34.19,-0.21,0.00
"12/29/2012 08:50:00","DUNWOD",61760,37.11,2.72,0.00
"12/29/2012 08:50:00","GENESE",61753,33.12,-1.27,0.00
"12/29/2012 08:50:00","H Q",61844,33.84,-0.55,0.00
"12/29/2012 08:50:00","HUD VL",61758,37.25,2.85,0.00
"12/29/2012 08:50:00","LONGIL",61762,37.83,3.44,0.00
"12/29/2012 08:50:00","MHK VL",61756,35.80,1.41,0.00
"12/29/2012 08:50:00","MILLWD",61759,37.25,2.85,0.00
"12/29/2012 08:50:00","N.Y.C.",61761,37.25,2.85,0.00
"12/29/2012 08:50:00","NORTH",61755,34.08,-0.31,0.00
"12/29/2012 08:50:00","NPX",61845,38.72,3.00,-0.44
"12/29/2012 08:50:00","O H",61846,31.47,-2.92,0.00
"12/29/2012 08:50:00","PJM",61847,34.08,-0.31,0.00
"12/29/2012 08:50:00","WEST",61752,32.09,-2.30,0.00
"12/29/2012 08:55:00","CAPITL",61757,37.88,2.74,0.00
"12/29/2012 08:55:00","CENTRL",61754,34.85,-0.28,0.00
"12/29/2012 08:55:00","DUNWOD",61760,37.91,2.78,0.00
"12/29/2012 08:55:00","GENESE",61753,33.87,-1.26,0.00
"12/29/2012 08:55:00","H Q",61844,34.61,-0.53,0.00
"12/29/2012 08:55:00","HUD VL",61758,38.05,2.91,0.00
"12/29/2012 08:55:00","LONGIL",61762,38.65,3.51,0.00
"12/29/2012 08:55:00","MHK VL",61756,36.58,1.44,0.00
"12/29/2012 08:55:00","MILLWD",61759,38.05,2.91,0.00
"12/29/2012 08:55:00","N.Y.C.",61761,38.05,2.91,0.00
"12/29/2012 08:55:00","NORTH",61755,34.82,-0.32,0.00
"12/29/2012 08:55:00","NPX",61845,38.72,3.00,-0.44
"12/29/2012 08:55:00","O H",61846,32.11,-3.02,0.00
"12/29/2012 08:55:00","PJM",61847,34.68,-0.46,0.00
"12/29/2012 08:55:00","WEST",61752,32.74,-2.39,0.00
"12/29/2012 09:00:00","CAPITL",61757,36.08,2.64,0.00
"12/29/2012 09:00:00","CENTRL",61754,33.31,-0.13,0.00
"12/29/2012 09:00:00","DUNWOD",61760,36.08,2.64,0.00
"12/29/2012 09:00:00","GENESE",61753,32.34,-1.10,0.00
"12/29/2012 09:00:00","H Q",61844,32.87,-0.57,0.00
"12/29/2012 09:00:00","HUD VL",61758,36.21,2.77,0.00
"12/29/2012 09:00:00","LONGIL",61762,36.78,3.34,0.00
"12/29/2012 09:00:00","MHK VL",61756,34.81,1.37,0.00
"12/29/2012 09:00:00","MILLWD",61759,36.21,2.77,0.00
"12/29/2012 09:00:00","N.Y.C.",61761,36.18,2.74,0.00
"12/29/2012 09:00:00","NORTH",61755,33.00,-0.44,0.00
"12/29/2012 09:00:00","NPX",61845,38.72,3.00,-0.44
"12/29/2012 09:00:00","O H",61846,30.73,-2.71,0.00
"12/29/2012 09:00:00","PJM",61847,33.17,-0.27,0.00
"12/29/2012 09:00:00","WEST",61752,31.37,-2.07,0.00
"12/29/2012 09:05:00","CAPITL",61757,36.59,2.71,0.00
"12/29/2012 09:05:00","CENTRL",61754,33.74,-0.13,0.00
"12/29/2012 09:05:00","DUNWOD",61760,36.59,2.71,0.00
"12/29/2012 09:05:00","GENESE",61753,32.79,-1.09,0.00
"12/29/2012 09:05:00","H Q",61844,33.27,-0.61,0.00
"12/29/2012 09:05:00","HUD VL",61758,36.72,2.85,0.00
"12/29/2012 09:05:00","LONGIL",61762,37.33,3.46,0.00
"12/29/2012 09:05:00","MHK VL",61756,35.23,1.36,0.00
"12/29/2012 09:05:00","MILLWD",61759,36.72,2.85,0.00
"12/29/2012 09:05:00","N.Y.C.",61761,36.68,2.81,0.00
"12/29/2012 09:05:00","NORTH",61755,33.37,-0.51,0.00
"12/29/2012 09:05:00","NPX",61845,64.66,2.59,-31.90
"12/29/2012 09:05:00","O H",61846,31.16,-2.71,0.00
"12/29/2012 09:05:00","PJM",61847,33.60,-0.27,0.00
"12/29/2012 09:05:00","WEST",61752,31.77,-2.10,0.00
"12/29/2012 09:10:00","CAPITL",61757,36.89,2.73,0.00
"12/29/2012 09:10:00","CENTRL",61754,33.95,-0.20,0.00
"12/29/2012 09:10:00","DUNWOD",61760,36.89,2.73,0.00
"12/29/2012 09:10:00","GENESE",61753,33.00,-1.16,0.00
"12/29/2012 09:10:00","H Q",61844,33.58,-0.58,0.00
"12/29/2012 09:10:00","HUD VL",61758,37.06,2.90,0.00
"12/29/2012 09:10:00","LONGIL",61762,37.68,3.52,0.00
"12/29/2012 09:10:00","MHK VL",61756,35.56,1.40,0.00
"12/29/2012 09:10:00","MILLWD",61759,37.03,2.87,0.00
"12/29/2012 09:10:00","N.Y.C.",61761,37.03,2.87,0.00
"12/29/2012 09:10:00","NORTH",61755,33.68,-0.48,0.00
"12/29/2012 09:10:00","NPX",61845,64.66,2.59,-31.90
"12/29/2012 09:10:00","O H",61846,31.32,-2.83,0.00
"12/29/2012 09:10:00","PJM",61847,33.85,-0.31,0.00
"12/29/2012 09:10:00","WEST",61752,31.94,-2.22,0.00
"12/29/2012 09:15:00","CAPITL",61757,37.14,2.75,0.00
"12/29/2012 09:15:00","CENTRL",61754,34.19,-0.21,0.00
"12/29/2012 09:15:00","DUNWOD",61760,37.21,2.82,0.00
"12/29/2012 09:15:00","GENESE",61753,33.12,-1.27,0.00
"12/29/2012 09:15:00","H Q",61844,33.81,-0.58,0.00
"12/29/2012 09:15:00","HUD VL",61758,37.35,2.96,0.00
"12/29/2012 09:15:00","LONGIL",61762,37.97,3.58,0.00
"12/29/2012 09:15:00","MHK VL",61756,35.77,1.38,0.00
"12/29/2012 09:15:00","MILLWD",61759,37.35,2.96,0.00
"12/29/2012 09:15:00","N.Y.C.",61761,37.35,2.96,0.00
"12/29/2012 09:15:00","NORTH",61755,33.91,-0.48,0.00
"12/29/2012 09:15:00","NPX",61845,64.66,2.59,-31.90
"12/29/2012 09:15:00","O H",61846,31.43,-2.96,0.00
"12/29/2012 09:15:00","PJM",61847,34.12,-0.28,0.00
"12/29/2012 09:15:00","WEST",61752,32.09,-2.30,0.00
"12/29/2012 09:20:00","CAPITL",61757,37.88,2.81,0.00
"12/29/2012 09:20:00","CENTRL",61754,34.86,-0.21,0.00
"12/29/2012 09:20:00","DUNWOD",61760,37.91,2.84,0.00
"12/29/2012 09:20:00","GENESE",61753,33.81,-1.26,0.00
"12/29/2012 09:20:00","H Q",61844,34.44,-0.63,0.00
"12/29/2012 09:20:00","HUD VL",61758,38.09,3.02,0.00
"12/29/2012 09:20:00","LONGIL",61762,38.79,3.72,0.00
"12/29/2012 09:20:00","MHK VL",61756,36.47,1.40,0.00
"12/29/2012 09:20:00","MILLWD",61759,38.09,3.02,0.00
"12/29/2012 09:20:00","N.Y.C.",61761,38.05,2.98,0.00
"12/29/2012 09:20:00","NORTH",61755,34.58,-0.49,0.00
"12/29/2012 09:20:00","NPX",61845,41.23,2.68,-7.35
"12/29/2012 09:20:00","O H",61846,32.09,-2.98,0.00
"12/29/2012 09:20:00","PJM",61847,34.75,-0.32,0.00
"12/29/2012 09:20:00","WEST",61752,32.75,-2.32,0.00
"12/29/2012 09:25:00","CAPITL",61757,37.96,2.84,0.00
"12/29/2012 09:25:00","CENTRL",61754,34.90,-0.21,0.00
"12/29/2012 09:25:00","DUNWOD",61760,37.99,2.88,0.00
"12/29/2012 09:25:00","GENESE",61753,33.81,-1.30,0.00
"12/29/2012 09:25:00","H Q",61844,34.48,-0.63,0.00
"12/29/2012 09:25:00","HUD VL",61758,38.13,3.02,0.00
"12/29/2012 09:25:00","LONGIL",61762,38.87,3.76,0.00
"12/29/2012 09:25:00","MHK VL",61756,36.52,1.41,0.00
"12/29/2012 09:25:00","MILLWD",61759,38.13,3.02,0.00
"12/29/2012 09:25:00","N.Y.C.",61761,38.10,2.98,0.00
"12/29/2012 09:25:00","NORTH",61755,34.62,-0.49,0.00
"12/29/2012 09:25:00","NPX",61845,41.23,2.68,-7.35
"12/29/2012 09:25:00","O H",61846,32.09,-3.02,0.00
"12/29/2012 09:25:00","PJM",61847,34.83,-0.28,0.00
"12/29/2012 09:25:00","WEST",61752,32.76,-2.35,0.00
"12/29/2012 09:30:00","CAPITL",61757,39.29,2.94,0.00
"12/29/2012 09:30:00","CENTRL",61754,36.13,-0.22,0.00
"12/29/2012 09:30:00","DUNWOD",61760,39.32,2.98,0.00
"12/29/2012 09:30:00","GENESE",61753,35.04,-1.31,0.00
"12/29/2012 09:30:00","H Q",61844,35.69,-0.65,0.00
"12/29/2012 09:30:00","HUD VL",61758,39.47,3.13,0.00
"12/29/2012 09:30:00","LONGIL",61762,40.23,3.89,0.00
"12/29/2012 09:30:00","MHK VL",61756,37.83,1.49,0.00
"12/29/2012 09:30:00","MILLWD",61759,39.47,3.13,0.00
"12/29/2012 09:30:00","N.Y.C.",61761,39.43,3.09,0.00
"12/29/2012 09:30:00","NORTH",61755,35.84,-0.51,0.00
"12/29/2012 09:30:00","NPX",61845,41.23,2.68,-7.35
"12/29/2012 09:30:00","O H",61846,33.25,-3.09,0.00
"12/29/2012 09:30:00","PJM",61847,36.09,-0.25,0.00
"12/29/2012 09:30:00","WEST",61752,33.94,-2.40,0.00
"12/29/2012 09:35:00","CAPITL",61757,39.55,2.96,0.00
"12/29/2012 09:35:00","CENTRL",61754,36.33,-0.25,0.00
"12/29/2012 09:35:00","DUNWOD",61760,39.62,3.04,0.00
"12/29/2012 09:35:00","GENESE",61753,35.20,-1.39,0.00
"12/29/2012 09:35:00","H Q",61844,35.97,-0.62,0.00
"12/29/2012 09:35:00","HUD VL",61758,39.77,3.18,0.00
"12/29/2012 09:35:00","LONGIL",61762,40.58,3.99,0.00
"12/29/2012 09:35:00","MHK VL",61756,38.05,1.47,0.00
"12/29/2012 09:35:00","MILLWD",61759,39.77,3.18,0.00
"12/29/2012 09:35:00","N.Y.C.",61761,39.74,3.15,0.00
"12/29/2012 09:35:00","NORTH",61755,36.08,-0.51,0.00
"12/29/2012 09:35:00","NPX",61845,47.20,2.57,-14.32
"12/29/2012 09:35:00","O H",61846,33.37,-3.22,0.00
"12/29/2012 09:35:00","PJM",61847,36.22,-0.37,0.00
"12/29/2012 09:35:00","WEST",61752,34.06,-2.52,0.00
"12/29/2012 09:40:00","CAPITL",61757,39.54,2.96,0.00
"12/29/2012 09:40:00","CENTRL",61754,36.28,-0.29,0.00
"12/29/2012 09:40:00","DUNWOD",61760,39.61,3.03,0.00
"12/29/2012 09:40:00","GENESE",61753,35.18,-1.39,0.00
"12/29/2012 09:40:00","H Q",61844,35.95,-0.62,0.00
"12/29/2012 09:40:00","HUD VL",61758,39.75,3.18,0.00
"12/29/2012 09:40:00","LONGIL",61762,40.56,3.99,0.00
"12/29/2012 09:40:00","MHK VL",61756,38.07,1.50,0.00
"12/29/2012 09:40:00","MILLWD",61759,39.75,3.18,0.00
"12/29/2012 09:40:00","N.Y.C.",61761,39.72,3.15,0.00
"12/29/2012 09:40:00","NORTH",61755,36.10,-0.48,0.00
"12/29/2012 09:40:00","NPX",61845,47.20,2.57,-14.32
"12/29/2012 09:40:00","O H",61846,33.36,-3.22,0.00
"12/29/2012 09:40:00","PJM",61847,36.21,-0.37,0.00
"12/29/2012 09:40:00","WEST",61752,34.05,-2.52,0.00
"12/29/2012 09:45:00","CAPITL",61757,39.05,2.96,0.00
"12/29/2012 09:45:00","CENTRL",61754,35.80,-0.29,0.00
"12/29/2012 09:45:00","DUNWOD",61760,39.08,2.99,0.00
"12/29/2012 09:45:00","GENESE",61753,34.68,-1.41,0.00
"12/29/2012 09:45:00","H Q",61844,35.48,-0.61,0.00
"12/29/2012 09:45:00","HUD VL",61758,39.23,3.14,0.00
"12/29/2012 09:45:00","LONGIL",61762,39.99,3.90,0.00
"12/29/2012 09:45:00","MHK VL",61756,37.57,1.48,0.00
"12/29/2012 09:45:00","MILLWD",61759,39.23,3.14,0.00
"12/29/2012 09:45:00","N.Y.C.",61761,39.23,3.14,0.00
"12/29/2012 09:45:00","NORTH",61755,35.62,-0.47,0.00
"12/29/2012 09:45:00","NPX",61845,47.20,2.57,-14.32
"12/29/2012 09:45:00","O H",61846,32.91,-3.18,0.00
"12/29/2012 09:45:00","PJM",61847,35.76,-0.33,0.00
"12/29/2012 09:45:00","WEST",61752,33.60,-2.49,0.00
"12/29/2012 09:50:00","CAPITL",61757,39.05,2.96,0.00
"12/29/2012 09:50:00","CENTRL",61754,35.80,-0.29,0.00
"12/29/2012 09:50:00","DUNWOD",61760,39.08,2.99,0.00
"12/29/2012 09:50:00","GENESE",61753,34.65,-1.44,0.00
"12/29/2012 09:50:00","H Q",61844,35.48,-0.61,0.00
"12/29/2012 09:50:00","HUD VL",61758,39.23,3.14,0.00
"12/29/2012 09:50:00","LONGIL",61762,40.02,3.93,0.00
"12/29/2012 09:50:00","MHK VL",61756,37.57,1.48,0.00
"12/29/2012 09:50:00","MILLWD",61759,39.27,3.18,0.00
"12/29/2012 09:50:00","N.Y.C.",61761,39.23,3.14,0.00
"12/29/2012 09:50:00","NORTH",61755,35.62,-0.47,0.00
"12/29/2012 09:50:00","NPX",61845,47.27,2.61,-14.27
"12/29/2012 09:50:00","O H",61846,32.84,-3.25,0.00
"12/29/2012 09:50:00","PJM",61847,35.73,-0.36,0.00
"12/29/2012 09:50:00","WEST",61752,33.53,-2.56,0.00
"12/29/2012 09:55:00","CAPITL",61757,39.05,2.92,0.00
"12/29/2012 09:55:00","CENTRL",61754,35.91,-0.22,0.00
"12/29/2012 09:55:00","DUNWOD",61760,39.09,2.96,0.00
"12/29/2012 09:55:00","GENESE",61753,34.79,-1.34,0.00
"12/29/2012 09:55:00","H Q",61844,35.51,-0.61,0.00
"12/29/2012 09:55:00","HUD VL",61758,39.23,3.11,0.00
"12/29/2012 09:55:00","LONGIL",61762,40.03,3.90,0.00
"12/29/2012 09:55:00","MHK VL",61756,37.61,1.48,0.00
"12/29/2012 09:55:00","MILLWD",61759,39.23,3.11,0.00
"12/29/2012 09:55:00","N.Y.C.",61761,39.24,3.11,0.00
"12/29/2012 09:55:00","NORTH",61755,35.65,-0.47,0.00
"12/29/2012 09:55:00","NPX",61845,47.27,2.61,-14.27
"12/29/2012 09:55:00","O H",61846,33.02,-3.11,0.00
"12/29/2012 09:55:00","PJM",61847,35.83,-0.29,0.00
"12/29/2012 09:55:00","WEST",61752,33.71,-2.42,0.00
"12/29/2012 10:00:00","CAPITL",61757,52.59,2.56,-18.77
"12/29/2012 10:00:00","CENTRL",61754,33.22,-0.28,-2.25
"12/29/2012 10:00:00","DUNWOD",61760,48.07,2.59,-14.22
"12/29/2012 10:00:00","GENESE",61753,31.68,-1.34,-1.77
"12/29/2012 10:00:00","H Q",61844,30.75,-0.50,0.00
"12/29/2012 10:00:00","HUD VL",61758,48.09,2.72,-14.12
"12/29/2012 10:00:00","LONGIL",61762,50.95,3.69,-16.01
"12/29/2012 10:00:00","MHK VL",61756,34.89,1.28,-2.35
"12/29/2012 10:00:00","MILLWD",61759,48.30,2.72,-14.33
"12/29/2012 10:00:00","N.Y.C.",61761,48.21,2.72,-14.23
"12/29/2012 10:00:00","NORTH",61755,30.91,-0.34,0.00
"12/29/2012 10:00:00","NPX",61845,47.27,2.61,-14.27
"12/29/2012 10:00:00","O H",61846,30.60,-3.00,-2.35
"12/29/2012 10:00:00","PJM",61847,38.13,-0.37,-7.24
"12/29/2012 10:00:00","WEST",61752,31.14,-2.41,-2.29
"12/29/2012 10:05:00","CAPITL",61757,53.03,2.52,-19.33
"12/29/2012 10:05:00","CENTRL",61754,33.16,-0.34,-2.32
"12/29/2012 10:05:00","DUNWOD",61760,48.41,2.59,-14.64
"12/29/2012 10:05:00","GENESE",61753,31.66,-1.34,-1.82
"12/29/2012 10:05:00","H Q",61844,30.68,-0.50,0.00
"12/29/2012 10:05:00","HUD VL",61758,48.43,2.71,-14.54
"12/29/2012 10:05:00","LONGIL",61762,51.26,3.68,-16.40
"12/29/2012 10:05:00","MHK VL",61756,34.88,1.28,-2.42
"12/29/2012 10:05:00","MILLWD",61759,48.68,2.74,-14.75
"12/29/2012 10:05:00","N.Y.C.",61761,48.55,2.71,-14.66
"12/29/2012 10:05:00","NORTH",61755,30.90,-0.28,0.00
"12/29/2012 10:05:00","NPX",61845,71.81,2.79,-36.64
"12/29/2012 10:05:00","O H",61846,30.58,-3.02,-2.42
"12/29/2012 10:05:00","PJM",61847,38.14,-0.50,-7.46
"12/29/2012 10:05:00","WEST",61752,31.08,-2.46,-2.36
"12/29/2012 10:10:00","CAPITL",61757,52.33,2.68,-16.59
"12/29/2012 10:10:00","CENTRL",61754,34.72,-0.33,-1.99
"12/29/2012 10:10:00","DUNWOD",61760,48.41,2.78,-12.57
"12/29/2012 10:10:00","GENESE",61753,33.20,-1.42,-1.56
"12/29/2012 10:10:00","H Q",61844,32.53,-0.53,0.00
"12/29/2012 10:10:00","HUD VL",61758,48.42,2.87,-12.48
"12/29/2012 10:10:00","LONGIL",61762,51.25,3.87,-14.33
"12/29/2012 10:10:00","MHK VL",61756,36.49,1.36,-2.08
"12/29/2012 10:10:00","MILLWD",61759,48.63,2.91,-12.66
"12/29/2012 10:10:00","N.Y.C.",61761,48.52,2.87,-12.58
"12/29/2012 10:10:00","NORTH",61755,32.73,-0.33,0.00
"12/29/2012 10:10:00","NPX",61845,71.81,2.79,-36.64
"12/29/2012 10:10:00","O H",61846,31.93,-3.21,-2.07
"12/29/2012 10:10:00","PJM",61847,38.97,-0.49,-6.40
"12/29/2012 10:10:00","WEST",61752,32.51,-2.58,-2.02
"12/29/2012 10:15:00","CAPITL",61757,50.98,2.91,-12.53
"12/29/2012 10:15:00","CENTRL",61754,36.64,-0.39,-1.50
"12/29/2012 10:15:00","DUNWOD",61760,48.04,3.02,-9.49
"12/29/2012 10:15:00","GENESE",61753,35.11,-1.60,-1.18
"12/29/2012 10:15:00","H Q",61844,34.96,-0.57,0.00
"12/29/2012 10:15:00","HUD VL",61758,48.08,3.13,-9.43
"12/29/2012 10:15:00","LONGIL",61762,51.01,4.19,-11.29
"12/29/2012 10:15:00","MHK VL",61756,38.54,1.46,-1.55
"12/29/2012 10:15:00","MILLWD",61759,48.26,3.16,-9.57
"12/29/2012 10:15:00","N.Y.C.",61761,53.06,3.16,-14.37
"12/29/2012 10:15:00","NORTH",61755,35.18,-0.36,0.00
