"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2010 07:10:00","GENESE",61753,49.72,-1.91,0.00
"12/11/2010 07:10:00","H Q",61844,51.16,-0.46,0.00
"12/11/2010 07:10:00","HUD VL",61758,55.91,4.28,0.00
"12/11/2010 07:10:00","LONGIL",61762,57.15,5.52,0.00
"12/11/2010 07:10:00","MHK VL",61756,53.02,1.39,0.00
"12/11/2010 07:10:00","MILLWD",61759,55.86,4.23,0.00
"12/11/2010 07:10:00","N.Y.C.",61761,56.17,4.54,0.00
"12/11/2010 07:10:00","NORTH",61755,51.01,-0.62,0.00
"12/11/2010 07:10:00","NPX",61845,54.67,3.05,0.00
"12/11/2010 07:10:00","O H",61846,47.08,-4.54,0.00
"12/11/2010 07:10:00","PJM",61847,49.56,-2.07,0.00
"12/11/2010 07:10:00","WEST",61752,48.27,-3.36,0.00
"12/11/2010 07:15:00","CAPITL",61757,54.16,2.58,0.00
"12/11/2010 07:15:00","CENTRL",61754,51.01,-0.57,0.00
"12/11/2010 07:15:00","DUNWOD",61760,55.96,4.38,0.00
"12/11/2010 07:15:00","GENESE",61753,49.67,-1.91,0.00
"12/11/2010 07:15:00","H Q",61844,51.11,-0.46,0.00
"12/11/2010 07:15:00","HUD VL",61758,55.81,4.23,0.00
"12/11/2010 07:15:00","LONGIL",61762,57.05,5.47,0.00
"12/11/2010 07:15:00","MHK VL",61756,52.92,1.34,0.00
"12/11/2010 07:15:00","MILLWD",61759,55.86,4.28,0.00
"12/11/2010 07:15:00","N.Y.C.",61761,56.17,4.59,0.00
"12/11/2010 07:15:00","NORTH",61755,50.91,-0.67,0.00
"12/11/2010 07:15:00","NPX",61845,54.67,3.09,0.00
"12/11/2010 07:15:00","O H",61846,46.99,-4.59,0.00
"12/11/2010 07:15:00","PJM",61847,48.59,-2.99,0.00
"12/11/2010 07:15:00","WEST",61752,47.97,-3.61,0.00
"12/11/2010 07:20:00","CAPITL",61757,57.50,2.74,0.00
"12/11/2010 07:20:00","CENTRL",61754,54.16,-0.60,0.00
"12/11/2010 07:20:00","DUNWOD",61760,59.31,4.55,0.00
"12/11/2010 07:20:00","GENESE",61753,52.85,-1.92,0.00
"12/11/2010 07:20:00","H Q",61844,54.33,-0.44,0.00
"12/11/2010 07:20:00","HUD VL",61758,59.20,4.44,0.00
"12/11/2010 07:20:00","LONGIL",61762,60.35,5.59,0.00
"12/11/2010 07:20:00","MHK VL",61756,56.19,1.42,0.00
"12/11/2010 07:20:00","MILLWD",61759,59.20,4.44,0.00
"12/11/2010 07:20:00","N.Y.C.",61761,59.53,4.76,0.00
"12/11/2010 07:20:00","NORTH",61755,54.11,-0.66,0.00
"12/11/2010 07:20:00","NPX",61845,58.00,3.23,0.00
"12/11/2010 07:20:00","O H",61846,50.05,-4.71,0.00
"12/11/2010 07:20:00","PJM",61847,51.59,-3.18,0.00
"12/11/2010 07:20:00","WEST",61752,51.04,-3.72,0.00
"12/11/2010 07:25:00","CAPITL",61757,80.59,3.91,0.00
"12/11/2010 07:25:00","CENTRL",61754,75.76,-0.92,0.00
"12/11/2010 07:25:00","DUNWOD",61760,83.28,6.59,0.00
"12/11/2010 07:25:00","GENESE",61753,73.61,-3.07,0.00
"12/11/2010 07:25:00","H Q",61844,76.07,-0.61,0.00
"12/11/2010 07:25:00","HUD VL",61758,83.05,6.36,0.00
"12/11/2010 07:25:00","LONGIL",61762,84.50,7.82,0.00
"12/11/2010 07:25:00","MHK VL",61756,78.68,1.99,0.00
"12/11/2010 07:25:00","MILLWD",61759,83.12,6.44,0.00
"12/11/2010 07:25:00","N.Y.C.",61761,83.81,7.13,0.00
"12/11/2010 07:25:00","NORTH",61755,75.76,-0.92,0.00
"12/11/2010 07:25:00","NPX",61845,81.36,4.68,0.00
"12/11/2010 07:25:00","O H",61846,69.40,-7.28,0.00
"12/11/2010 07:25:00","PJM",61847,72.31,-4.37,0.00
"12/11/2010 07:25:00","WEST",61752,71.01,-5.67,0.00
"12/11/2010 07:30:00","CAPITL",61757,65.32,3.17,0.00
"12/11/2010 07:30:00","CENTRL",61754,61.28,-0.87,0.00
"12/11/2010 07:30:00","DUNWOD",61760,67.49,5.34,0.00
"12/11/2010 07:30:00","GENESE",61753,59.66,-2.49,0.00
"12/11/2010 07:30:00","H Q",61844,61.65,-0.50,0.00
"12/11/2010 07:30:00","HUD VL",61758,67.31,5.16,0.00
"12/11/2010 07:30:00","LONGIL",61762,68.68,6.53,0.00
"12/11/2010 07:30:00","MHK VL",61756,63.77,1.62,0.00
"12/11/2010 07:30:00","MILLWD",61759,67.37,5.22,0.00
"12/11/2010 07:30:00","N.Y.C.",61761,67.87,5.72,0.00
"12/11/2010 07:30:00","NORTH",61755,61.47,-0.68,0.00
"12/11/2010 07:30:00","NPX",61845,65.88,3.73,0.00
"12/11/2010 07:30:00","O H",61846,56.25,-5.90,0.00
"12/11/2010 07:30:00","PJM",61847,58.17,-3.98,0.00
"12/11/2010 07:30:00","WEST",61752,57.49,-4.66,0.00
"12/11/2010 07:35:00","CAPITL",61757,58.57,2.79,0.00
"12/11/2010 07:35:00","CENTRL",61754,55.11,-0.67,0.00
"12/11/2010 07:35:00","DUNWOD",61760,60.47,4.69,0.00
"12/11/2010 07:35:00","GENESE",61753,53.72,-2.06,0.00
"12/11/2010 07:35:00","H Q",61844,55.34,-0.45,0.00
"12/11/2010 07:35:00","HUD VL",61758,60.30,4.52,0.00
"12/11/2010 07:35:00","LONGIL",61762,61.59,5.80,0.00
"12/11/2010 07:35:00","MHK VL",61756,57.23,1.45,0.00
"12/11/2010 07:35:00","MILLWD",61759,60.36,4.57,0.00
"12/11/2010 07:35:00","N.Y.C.",61761,60.80,5.02,0.00
"12/11/2010 07:35:00","NORTH",61755,55.23,-0.56,0.00
"12/11/2010 07:35:00","NPX",61845,59.08,3.29,0.00
"12/11/2010 07:35:00","O H",61846,50.76,-5.02,0.00
"12/11/2010 07:35:00","PJM",61847,52.49,-3.29,0.00
"12/11/2010 07:35:00","WEST",61752,51.88,-3.90,0.00
"12/11/2010 07:40:00","CAPITL",61757,63.39,3.02,0.00
"12/11/2010 07:40:00","CENTRL",61754,59.71,-0.66,0.00
"12/11/2010 07:40:00","DUNWOD",61760,65.44,5.07,0.00
"12/11/2010 07:40:00","GENESE",61753,58.20,-2.17,0.00
"12/11/2010 07:40:00","H Q",61844,59.89,-0.48,0.00
"12/11/2010 07:40:00","HUD VL",61758,65.26,4.89,0.00
"12/11/2010 07:40:00","LONGIL",61762,66.65,6.28,0.00
"12/11/2010 07:40:00","MHK VL",61756,61.94,1.57,0.00
"12/11/2010 07:40:00","MILLWD",61759,65.32,4.95,0.00
"12/11/2010 07:40:00","N.Y.C.",61761,65.75,5.37,0.00
"12/11/2010 07:40:00","NORTH",61755,59.77,-0.60,0.00
"12/11/2010 07:40:00","NPX",61845,63.94,3.56,0.00
"12/11/2010 07:40:00","O H",61846,55.06,-5.31,0.00
"12/11/2010 07:40:00","PJM",61847,57.05,-3.32,0.00
"12/11/2010 07:40:00","WEST",61752,56.27,-4.11,0.00
"12/11/2010 07:45:00","CAPITL",61757,64.74,3.08,0.00
"12/11/2010 07:45:00","CENTRL",61754,60.98,-0.68,0.00
"12/11/2010 07:45:00","DUNWOD",61760,66.84,5.18,0.00
"12/11/2010 07:45:00","GENESE",61753,59.31,-2.34,0.00
"12/11/2010 07:45:00","H Q",61844,61.16,-0.49,0.00
"12/11/2010 07:45:00","HUD VL",61758,66.65,4.99,0.00
"12/11/2010 07:45:00","LONGIL",61762,68.13,6.47,0.00
"12/11/2010 07:45:00","MHK VL",61756,63.26,1.60,0.00
"12/11/2010 07:45:00","MILLWD",61759,66.71,5.06,0.00
"12/11/2010 07:45:00","N.Y.C.",61761,67.21,5.55,0.00
"12/11/2010 07:45:00","NORTH",61755,61.04,-0.62,0.00
"12/11/2010 07:45:00","NPX",61845,65.30,3.64,0.00
"12/11/2010 07:45:00","O H",61846,55.98,-5.67,0.00
"12/11/2010 07:45:00","PJM",61847,58.27,-3.39,0.00
"12/11/2010 07:45:00","WEST",61752,57.28,-4.38,0.00
"12/11/2010 07:50:00","CAPITL",61757,67.98,3.24,0.00
"12/11/2010 07:50:00","CENTRL",61754,63.90,-0.84,0.00
"12/11/2010 07:50:00","DUNWOD",61760,70.11,5.37,0.00
"12/11/2010 07:50:00","GENESE",61753,62.15,-2.59,0.00
"12/11/2010 07:50:00","H Q",61844,64.29,-0.45,0.00
"12/11/2010 07:50:00","HUD VL",61758,69.98,5.24,0.00
"12/11/2010 07:50:00","LONGIL",61762,71.34,6.60,0.00
"12/11/2010 07:50:00","MHK VL",61756,66.42,1.68,0.00
"12/11/2010 07:50:00","MILLWD",61759,70.05,5.31,0.00
"12/11/2010 07:50:00","N.Y.C.",61761,70.50,5.76,0.00
"12/11/2010 07:50:00","NORTH",61755,64.16,-0.58,0.00
"12/11/2010 07:50:00","NPX",61845,68.50,3.75,0.00
"12/11/2010 07:50:00","O H",61846,58.59,-6.15,0.00
"12/11/2010 07:50:00","PJM",61847,60.86,-3.88,0.00
"12/11/2010 07:50:00","WEST",61752,59.95,-4.79,0.00
"12/11/2010 07:55:00","CAPITL",61757,70.62,3.43,0.00
"12/11/2010 07:55:00","CENTRL",61754,66.05,-1.14,0.00
"12/11/2010 07:55:00","DUNWOD",61760,72.90,5.71,0.00
"12/11/2010 07:55:00","GENESE",61753,64.10,-3.09,0.00
"12/11/2010 07:55:00","H Q",61844,66.72,-0.47,0.00
"12/11/2010 07:55:00","HUD VL",61758,72.77,5.58,0.00
"12/11/2010 07:55:00","LONGIL",61762,74.31,7.12,0.00
"12/11/2010 07:55:00","MHK VL",61756,68.94,1.75,0.00
"12/11/2010 07:55:00","MILLWD",61759,72.83,5.64,0.00
"12/11/2010 07:55:00","N.Y.C.",61761,73.30,6.11,0.00
"12/11/2010 07:55:00","NORTH",61755,66.58,-0.60,0.00
"12/11/2010 07:55:00","NPX",61845,71.22,4.03,0.00
"12/11/2010 07:55:00","O H",61846,60.07,-7.12,0.00
"12/11/2010 07:55:00","PJM",61847,62.28,-4.90,0.00
"12/11/2010 07:55:00","WEST",61752,61.41,-5.78,0.00
"12/11/2010 08:00:00","CAPITL",61757,45.29,2.32,0.00
"12/11/2010 08:00:00","CENTRL",61754,42.41,-0.56,0.00
"12/11/2010 08:00:00","DUNWOD",61760,46.84,3.87,0.00
"12/11/2010 08:00:00","GENESE",61753,41.25,-1.72,0.00
"12/11/2010 08:00:00","H Q",61844,42.50,-0.47,0.00
"12/11/2010 08:00:00","HUD VL",61758,46.71,3.74,0.00
"12/11/2010 08:00:00","LONGIL",61762,47.82,4.86,0.00
"12/11/2010 08:00:00","MHK VL",61756,44.13,1.16,0.00
"12/11/2010 08:00:00","MILLWD",61759,46.75,3.78,0.00
"12/11/2010 08:00:00","N.Y.C.",61761,47.09,4.12,0.00
"12/11/2010 08:00:00","NORTH",61755,42.37,-0.60,0.00
"12/11/2010 08:00:00","NPX",61845,45.72,2.75,0.00
"12/11/2010 08:00:00","O H",61846,38.80,-4.17,0.00
"12/11/2010 08:00:00","PJM",61847,40.09,-2.88,0.00
"12/11/2010 08:00:00","WEST",61752,39.66,-3.31,0.00
"12/11/2010 08:05:00","CAPITL",61757,40.83,2.24,0.00
"12/11/2010 08:05:00","CENTRL",61754,38.20,-0.39,0.00
"12/11/2010 08:05:00","DUNWOD",61760,42.25,3.67,0.00
"12/11/2010 08:05:00","GENESE",61753,37.16,-1.43,0.00
"12/11/2010 08:05:00","H Q",61844,38.05,-0.54,0.00
"12/11/2010 08:05:00","HUD VL",61758,42.10,3.51,0.00
"12/11/2010 08:05:00","LONGIL",61762,43.22,4.63,0.00
"12/11/2010 08:05:00","MHK VL",61756,39.67,1.08,0.00
"12/11/2010 08:05:00","MILLWD",61759,42.18,3.59,0.00
"12/11/2010 08:05:00","N.Y.C.",61761,42.49,3.90,0.00
"12/11/2010 08:05:00","NORTH",61755,37.89,-0.69,0.00
"12/11/2010 08:05:00","NPX",61845,41.21,2.62,0.00
"12/11/2010 08:05:00","O H",61846,35.04,-3.55,0.00
"12/11/2010 08:05:00","PJM",61847,36.16,-2.43,0.00
"12/11/2010 08:05:00","WEST",61752,35.81,-2.78,0.00
"12/11/2010 08:10:00","CAPITL",61757,45.20,2.48,0.00
"12/11/2010 08:10:00","CENTRL",61754,42.25,-0.47,0.00
"12/11/2010 08:10:00","DUNWOD",61760,46.82,4.10,0.00
"12/11/2010 08:10:00","GENESE",61753,41.06,-1.67,0.00
"12/11/2010 08:10:00","H Q",61844,42.12,-0.60,0.00
"12/11/2010 08:10:00","HUD VL",61758,46.70,3.97,0.00
"12/11/2010 08:10:00","LONGIL",61762,47.93,5.21,0.00
"12/11/2010 08:10:00","MHK VL",61756,43.92,1.20,0.00
"12/11/2010 08:10:00","MILLWD",61759,46.78,4.06,0.00
"12/11/2010 08:10:00","N.Y.C.",61761,47.12,4.40,0.00
"12/11/2010 08:10:00","NORTH",61755,42.00,-0.73,0.00
"12/11/2010 08:10:00","NPX",61845,45.67,2.95,0.00
"12/11/2010 08:10:00","O H",61846,38.62,-4.10,0.00
"12/11/2010 08:10:00","PJM",61847,40.07,-2.65,0.00
"12/11/2010 08:10:00","WEST",61752,39.52,-3.20,0.00
"12/11/2010 08:15:00","CAPITL",61757,45.29,2.40,0.00
"12/11/2010 08:15:00","CENTRL",61754,42.50,-0.39,0.00
"12/11/2010 08:15:00","DUNWOD",61760,46.96,4.07,0.00
"12/11/2010 08:15:00","GENESE",61753,41.21,-1.67,0.00
"12/11/2010 08:15:00","H Q",61844,42.33,-0.56,0.00
"12/11/2010 08:15:00","HUD VL",61758,46.75,3.86,0.00
"12/11/2010 08:15:00","LONGIL",61762,48.03,5.15,0.00
"12/11/2010 08:15:00","MHK VL",61756,44.09,1.20,0.00
"12/11/2010 08:15:00","MILLWD",61759,46.87,3.99,0.00
"12/11/2010 08:15:00","N.Y.C.",61761,47.22,4.33,0.00
"12/11/2010 08:15:00","NORTH",61755,42.29,-0.60,0.00
"12/11/2010 08:15:00","NPX",61845,45.76,2.87,0.00
"12/11/2010 08:15:00","O H",61846,38.73,-4.16,0.00
"12/11/2010 08:15:00","PJM",61847,40.57,-2.32,0.00
"12/11/2010 08:15:00","WEST",61752,39.76,-3.13,0.00
"12/11/2010 08:20:00","CAPITL",61757,52.22,2.77,0.00
"12/11/2010 08:20:00","CENTRL",61754,49.15,-0.30,0.00
"12/11/2010 08:20:00","DUNWOD",61760,54.20,4.75,0.00
"12/11/2010 08:20:00","GENESE",61753,47.57,-1.88,0.00
"12/11/2010 08:20:00","H Q",61844,48.76,-0.69,0.00
"12/11/2010 08:20:00","HUD VL",61758,53.90,4.45,0.00
"12/11/2010 08:20:00","LONGIL",61762,55.48,6.03,0.00
"12/11/2010 08:20:00","MHK VL",61756,50.88,1.43,0.00
"12/11/2010 08:20:00","MILLWD",61759,54.10,4.65,0.00
"12/11/2010 08:20:00","N.Y.C.",61761,54.49,5.04,0.00
"12/11/2010 08:20:00","NORTH",61755,48.66,-0.79,0.00
"12/11/2010 08:20:00","NPX",61845,52.76,3.31,0.00
"12/11/2010 08:20:00","O H",61846,44.70,-4.75,0.00
"12/11/2010 08:20:00","PJM",61847,47.13,-2.32,0.00
"12/11/2010 08:20:00","WEST",61752,45.94,-3.51,0.00
"12/11/2010 08:25:00","CAPITL",61757,58.92,3.18,0.00
"12/11/2010 08:25:00","CENTRL",61754,55.18,-0.56,0.00
"12/11/2010 08:25:00","DUNWOD",61760,61.15,5.41,0.00
"12/11/2010 08:25:00","GENESE",61753,53.46,-2.29,0.00
"12/11/2010 08:25:00","H Q",61844,54.96,-0.78,0.00
"12/11/2010 08:25:00","HUD VL",61758,60.81,5.07,0.00
"12/11/2010 08:25:00","LONGIL",61762,62.54,6.80,0.00
"12/11/2010 08:25:00","MHK VL",61756,57.36,1.62,0.00
"12/11/2010 08:25:00","MILLWD",61759,61.04,5.30,0.00
"12/11/2010 08:25:00","N.Y.C.",61761,61.43,5.69,0.00
"12/11/2010 08:25:00","NORTH",61755,54.85,-0.89,0.00
"12/11/2010 08:25:00","NPX",61845,59.53,3.79,0.00
"12/11/2010 08:25:00","O H",61846,50.06,-5.69,0.00
"12/11/2010 08:25:00","PJM",61847,52.51,-3.23,0.00
"12/11/2010 08:25:00","WEST",61752,51.34,-4.40,0.00
"12/11/2010 08:30:00","CAPITL",61757,59.25,3.20,0.00
"12/11/2010 08:30:00","CENTRL",61754,55.44,-0.62,0.00
"12/11/2010 08:30:00","DUNWOD",61760,61.49,5.44,0.00
"12/11/2010 08:30:00","GENESE",61753,53.64,-2.41,0.00
"12/11/2010 08:30:00","H Q",61844,55.27,-0.78,0.00
"12/11/2010 08:30:00","HUD VL",61758,61.21,5.16,0.00
"12/11/2010 08:30:00","LONGIL",61762,62.89,6.84,0.00
"12/11/2010 08:30:00","MHK VL",61756,57.74,1.68,0.00
"12/11/2010 08:30:00","MILLWD",61759,61.38,5.33,0.00
"12/11/2010 08:30:00","N.Y.C.",61761,61.83,5.77,0.00
"12/11/2010 08:30:00","NORTH",61755,55.16,-0.90,0.00
"12/11/2010 08:30:00","NPX",61845,59.87,3.81,0.00
"12/11/2010 08:30:00","O H",61846,50.11,-5.94,0.00
"12/11/2010 08:30:00","PJM",61847,52.75,-3.31,0.00
"12/11/2010 08:30:00","WEST",61752,51.46,-4.60,0.00
"12/11/2010 08:35:00","CAPITL",61757,65.38,3.58,0.00
"12/11/2010 08:35:00","CENTRL",61754,61.18,-0.62,0.00
"12/11/2010 08:35:00","DUNWOD",61760,67.79,5.99,0.00
"12/11/2010 08:35:00","GENESE",61753,59.08,-2.72,0.00
"12/11/2010 08:35:00","H Q",61844,60.93,-0.87,0.00
"12/11/2010 08:35:00","HUD VL",61758,67.48,5.69,0.00
"12/11/2010 08:35:00","LONGIL",61762,69.40,7.60,0.00
"12/11/2010 08:35:00","MHK VL",61756,63.65,1.85,0.00
"12/11/2010 08:35:00","MILLWD",61759,67.73,5.93,0.00
"12/11/2010 08:35:00","N.Y.C.",61761,68.16,6.37,0.00
"12/11/2010 08:35:00","NORTH",61755,60.81,-0.99,0.00
"12/11/2010 08:35:00","NPX",61845,66.06,4.26,0.00
"12/11/2010 08:35:00","O H",61846,55.06,-6.74,0.00
"12/11/2010 08:35:00","PJM",61847,58.40,-3.40,0.00
"12/11/2010 08:35:00","WEST",61752,56.67,-5.13,0.00
"12/11/2010 08:40:00","CAPITL",61757,65.38,3.58,0.00
"12/11/2010 08:40:00","CENTRL",61754,61.12,-0.68,0.00
"12/11/2010 08:40:00","DUNWOD",61760,67.79,5.99,0.00
"12/11/2010 08:40:00","GENESE",61753,59.02,-2.78,0.00
"12/11/2010 08:40:00","H Q",61844,60.93,-0.87,0.00
"12/11/2010 08:40:00","HUD VL",61758,67.48,5.69,0.00
"12/11/2010 08:40:00","LONGIL",61762,69.40,7.60,0.00
"12/11/2010 08:40:00","MHK VL",61756,63.65,1.85,0.00
"12/11/2010 08:40:00","MILLWD",61759,67.67,5.87,0.00
"12/11/2010 08:40:00","N.Y.C.",61761,68.16,6.37,0.00
"12/11/2010 08:40:00","NORTH",61755,60.81,-0.99,0.00
"12/11/2010 08:40:00","NPX",61845,66.06,4.26,0.00
"12/11/2010 08:40:00","O H",61846,55.06,-6.74,0.00
"12/11/2010 08:40:00","PJM",61847,58.15,-3.65,0.00
"12/11/2010 08:40:00","WEST",61752,56.61,-5.19,0.00
"12/11/2010 08:45:00","CAPITL",61757,65.24,3.58,0.00
"12/11/2010 08:45:00","CENTRL",61754,60.98,-0.68,0.00
"12/11/2010 08:45:00","DUNWOD",61760,67.58,5.92,0.00
"12/11/2010 08:45:00","GENESE",61753,58.95,-2.71,0.00
"12/11/2010 08:45:00","H Q",61844,60.80,-0.86,0.00
"12/11/2010 08:45:00","HUD VL",61758,67.27,5.61,0.00
"12/11/2010 08:45:00","LONGIL",61762,69.18,7.52,0.00
"12/11/2010 08:45:00","MHK VL",61756,63.51,1.85,0.00
"12/11/2010 08:45:00","MILLWD",61759,67.52,5.86,0.00
"12/11/2010 08:45:00","N.Y.C.",61761,67.95,6.29,0.00
"12/11/2010 08:45:00","NORTH",61755,60.67,-0.99,0.00
"12/11/2010 08:45:00","NPX",61845,65.85,4.19,0.00
"12/11/2010 08:45:00","O H",61846,55.06,-6.60,0.00
"12/11/2010 08:45:00","PJM",61847,58.08,-3.58,0.00
"12/11/2010 08:45:00","WEST",61752,56.60,-5.06,0.00
"12/11/2010 08:50:00","CAPITL",61757,71.65,3.93,0.00
"12/11/2010 08:50:00","CENTRL",61754,66.91,-0.81,0.00
"12/11/2010 08:50:00","DUNWOD",61760,74.22,6.50,0.00
"12/11/2010 08:50:00","GENESE",61753,64.60,-3.12,0.00
"12/11/2010 08:50:00","H Q",61844,66.77,-0.95,0.00
"12/11/2010 08:50:00","HUD VL",61758,73.88,6.16,0.00
"12/11/2010 08:50:00","LONGIL",61762,75.85,8.13,0.00
"12/11/2010 08:50:00","MHK VL",61756,69.75,2.03,0.00
"12/11/2010 08:50:00","MILLWD",61759,74.15,6.43,0.00
"12/11/2010 08:50:00","N.Y.C.",61761,74.63,6.91,0.00
"12/11/2010 08:50:00","NORTH",61755,66.64,-1.08,0.00
"12/11/2010 08:50:00","NPX",61845,72.33,4.60,0.00
"12/11/2010 08:50:00","O H",61846,60.14,-7.58,0.00
"12/11/2010 08:50:00","PJM",61847,63.52,-4.20,0.00
"12/11/2010 08:50:00","WEST",61752,61.83,-5.89,0.00
"12/11/2010 08:55:00","CAPITL",61757,71.34,3.85,0.00
"12/11/2010 08:55:00","CENTRL",61754,66.82,-0.67,0.00
"12/11/2010 08:55:00","DUNWOD",61760,73.84,6.34,0.00
"12/11/2010 08:55:00","GENESE",61753,64.52,-2.97,0.00
"12/11/2010 08:55:00","H Q",61844,66.55,-0.94,0.00
"12/11/2010 08:55:00","HUD VL",61758,73.50,6.01,0.00
"12/11/2010 08:55:00","LONGIL",61762,75.46,7.96,0.00
"12/11/2010 08:55:00","MHK VL",61756,69.52,2.02,0.00
"12/11/2010 08:55:00","MILLWD",61759,73.70,6.21,0.00
"12/11/2010 08:55:00","N.Y.C.",61761,74.17,6.68,0.00
"12/11/2010 08:55:00","NORTH",61755,66.41,-1.08,0.00
"12/11/2010 08:55:00","NPX",61845,72.01,4.52,0.00
"12/11/2010 08:55:00","O H",61846,60.13,-7.36,0.00
"12/11/2010 08:55:00","PJM",61847,63.51,-3.98,0.00
"12/11/2010 08:55:00","WEST",61752,61.82,-5.67,0.00
"12/11/2010 09:00:00","CAPITL",61757,53.98,2.81,0.00
"12/11/2010 09:00:00","CENTRL",61754,50.81,-0.36,0.00
"12/11/2010 09:00:00","DUNWOD",61760,55.88,4.71,0.00
"12/11/2010 09:00:00","GENESE",61753,49.22,-1.94,0.00
"12/11/2010 09:00:00","H Q",61844,50.45,-0.72,0.00
"12/11/2010 09:00:00","HUD VL",61758,55.62,4.45,0.00
"12/11/2010 09:00:00","LONGIL",61762,57.21,6.04,0.00
"12/11/2010 09:00:00","MHK VL",61756,52.75,1.59,0.00
"12/11/2010 09:00:00","MILLWD",61759,55.77,4.61,0.00
"12/11/2010 09:00:00","N.Y.C.",61761,56.13,4.96,0.00
"12/11/2010 09:00:00","NORTH",61755,50.30,-0.87,0.00
"12/11/2010 09:00:00","NPX",61845,54.44,3.27,0.00
"12/11/2010 09:00:00","O H",61846,46.05,-5.12,0.00
"12/11/2010 09:00:00","PJM",61847,48.35,-2.81,0.00
"12/11/2010 09:00:00","WEST",61752,47.28,-3.89,0.00
"12/11/2010 09:05:00","CAPITL",61757,52.23,2.72,0.00
"12/11/2010 09:05:00","CENTRL",61754,49.21,-0.30,0.00
"12/11/2010 09:05:00","DUNWOD",61760,54.06,4.55,0.00
"12/11/2010 09:05:00","GENESE",61753,47.77,-1.73,0.00
"12/11/2010 09:05:00","H Q",61844,48.76,-0.74,0.00
"12/11/2010 09:05:00","HUD VL",61758,53.86,4.36,0.00
"12/11/2010 09:05:00","LONGIL",61762,55.54,6.04,0.00
"12/11/2010 09:05:00","MHK VL",61756,51.04,1.53,0.00
"12/11/2010 09:05:00","MILLWD",61759,53.96,4.46,0.00
"12/11/2010 09:05:00","N.Y.C.",61761,54.31,4.80,0.00
"12/11/2010 09:05:00","NORTH",61755,48.56,-0.94,0.00
"12/11/2010 09:05:00","NPX",61845,52.62,3.12,0.00
"12/11/2010 09:05:00","O H",61846,44.75,-4.75,0.00
"12/11/2010 09:05:00","PJM",61847,46.68,-2.82,0.00
"12/11/2010 09:05:00","WEST",61752,45.94,-3.56,0.00
"12/11/2010 09:10:00","CAPITL",61757,54.49,2.89,0.00
"12/11/2010 09:10:00","CENTRL",61754,51.09,-0.52,0.00
"12/11/2010 09:10:00","DUNWOD",61760,56.40,4.80,0.00
"12/11/2010 09:10:00","GENESE",61753,49.59,-2.01,0.00
"12/11/2010 09:10:00","H Q",61844,50.83,-0.77,0.00
"12/11/2010 09:10:00","HUD VL",61758,56.19,4.59,0.00
"12/11/2010 09:10:00","LONGIL",61762,58.00,6.40,0.00
"12/11/2010 09:10:00","MHK VL",61756,53.20,1.60,0.00
"12/11/2010 09:10:00","MILLWD",61759,56.35,4.75,0.00
"12/11/2010 09:10:00","N.Y.C.",61761,56.71,5.11,0.00
"12/11/2010 09:10:00","NORTH",61755,50.62,-0.98,0.00
"12/11/2010 09:10:00","NPX",61845,54.90,3.30,0.00
"12/11/2010 09:10:00","O H",61846,46.29,-5.31,0.00
"12/11/2010 09:10:00","PJM",61847,48.04,-3.56,0.00
"12/11/2010 09:10:00","WEST",61752,47.37,-4.23,0.00
"12/11/2010 09:15:00","CAPITL",61757,55.40,2.84,0.00
"12/11/2010 09:15:00","CENTRL",61754,52.04,-0.53,0.00
"12/11/2010 09:15:00","DUNWOD",61760,57.35,4.78,0.00
"12/11/2010 09:15:00","GENESE",61753,50.51,-2.05,0.00
"12/11/2010 09:15:00","H Q",61844,51.83,-0.74,0.00
"12/11/2010 09:15:00","HUD VL",61758,57.14,4.57,0.00
"12/11/2010 09:15:00","LONGIL",61762,58.82,6.26,0.00
"12/11/2010 09:15:00","MHK VL",61756,54.14,1.58,0.00
"12/11/2010 09:15:00","MILLWD",61759,57.29,4.73,0.00
"12/11/2010 09:15:00","N.Y.C.",61761,57.66,5.10,0.00
"12/11/2010 09:15:00","NORTH",61755,51.67,-0.89,0.00
"12/11/2010 09:15:00","NPX",61845,55.88,3.31,0.00
"12/11/2010 09:15:00","O H",61846,47.10,-5.47,0.00
"12/11/2010 09:15:00","PJM",61847,48.88,-3.68,0.00
"12/11/2010 09:15:00","WEST",61752,48.25,-4.31,0.00
"12/11/2010 09:20:00","CAPITL",61757,56.99,2.92,0.00
"12/11/2010 09:20:00","CENTRL",61754,53.53,-0.54,0.00
"12/11/2010 09:20:00","DUNWOD",61760,58.99,4.92,0.00
"12/11/2010 09:20:00","GENESE",61753,51.91,-2.16,0.00
"12/11/2010 09:20:00","H Q",61844,53.31,-0.76,0.00
"12/11/2010 09:20:00","HUD VL",61758,58.77,4.70,0.00
"12/11/2010 09:20:00","LONGIL",61762,60.45,6.38,0.00
"12/11/2010 09:20:00","MHK VL",61756,55.69,1.62,0.00
"12/11/2010 09:20:00","MILLWD",61759,58.88,4.81,0.00
"12/11/2010 09:20:00","N.Y.C.",61761,59.26,5.19,0.00
"12/11/2010 09:20:00","NORTH",61755,53.15,-0.92,0.00
"12/11/2010 09:20:00","NPX",61845,57.42,3.35,0.00
"12/11/2010 09:20:00","O H",61846,48.39,-5.68,0.00
