"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2012 08:15:00","WEST",61752,18.42,-0.91,-1.51
"12/22/2012 08:20:00","CAPITL",61757,31.65,1.23,-12.65
"12/22/2012 08:20:00","CENTRL",61754,19.23,-0.04,-1.50
"12/22/2012 08:20:00","DUNWOD",61760,28.98,1.83,-9.38
"12/22/2012 08:20:00","GENESE",61753,18.66,-0.30,-1.19
"12/22/2012 08:20:00","H Q",61844,17.35,-0.43,0.00
"12/22/2012 08:20:00","HUD VL",61758,28.96,1.79,-9.40
"12/22/2012 08:20:00","LONGIL",61762,29.69,2.52,-9.39
"12/22/2012 08:20:00","MHK VL",61756,19.90,0.57,-1.56
"12/22/2012 08:20:00","MILLWD",61759,29.09,1.85,-9.47
"12/22/2012 08:20:00","N.Y.C.",61761,29.09,1.94,-9.38
"12/22/2012 08:20:00","NORTH",61755,17.15,-0.62,0.00
"12/22/2012 08:20:00","NPX",61845,30.65,1.60,-11.28
"12/22/2012 08:20:00","O H",61846,18.23,-1.12,-1.57
"12/22/2012 08:20:00","PJM",61847,22.71,0.14,-4.80
"12/22/2012 08:20:00","WEST",61752,18.40,-0.91,-1.53
"12/22/2012 08:25:00","CAPITL",61757,32.26,1.22,-13.38
"12/22/2012 08:25:00","CENTRL",61754,19.23,-0.02,-1.58
"12/22/2012 08:25:00","DUNWOD",61760,29.40,1.82,-9.92
"12/22/2012 08:25:00","GENESE",61753,18.64,-0.28,-1.25
"12/22/2012 08:25:00","H Q",61844,17.24,-0.42,0.00
"12/22/2012 08:25:00","HUD VL",61758,29.38,1.78,-9.94
"12/22/2012 08:25:00","LONGIL",61762,30.10,2.51,-9.93
"12/22/2012 08:25:00","MHK VL",61756,19.88,0.57,-1.65
"12/22/2012 08:25:00","MILLWD",61759,29.51,1.84,-10.01
"12/22/2012 08:25:00","N.Y.C.",61761,29.51,1.93,-9.92
"12/22/2012 08:25:00","NORTH",61755,17.03,-0.64,0.00
"12/22/2012 08:25:00","NPX",61845,31.18,1.59,-11.93
"12/22/2012 08:25:00","O H",61846,18.25,-1.08,-1.67
"12/22/2012 08:25:00","PJM",61847,22.90,0.16,-5.07
"12/22/2012 08:25:00","WEST",61752,18.42,-0.87,-1.62
"12/22/2012 08:30:00","CAPITL",61757,32.59,1.22,-13.70
"12/22/2012 08:30:00","CENTRL",61754,19.25,-0.04,-1.62
"12/22/2012 08:30:00","DUNWOD",61760,29.62,1.80,-10.16
"12/22/2012 08:30:00","GENESE",61753,18.65,-0.30,-1.28
"12/22/2012 08:30:00","H Q",61844,17.24,-0.42,0.00
"12/22/2012 08:30:00","HUD VL",61758,29.61,1.77,-10.18
"12/22/2012 08:30:00","LONGIL",61762,30.36,2.53,-10.17
"12/22/2012 08:30:00","MHK VL",61756,19.92,0.57,-1.69
"12/22/2012 08:30:00","MILLWD",61759,29.75,1.84,-10.25
"12/22/2012 08:30:00","N.Y.C.",61761,29.75,1.93,-10.16
"12/22/2012 08:30:00","NORTH",61755,17.03,-0.64,0.00
"12/22/2012 08:30:00","NPX",61845,31.47,1.59,-12.22
"12/22/2012 08:30:00","O H",61846,18.24,-1.13,-1.71
"12/22/2012 08:30:00","PJM",61847,22.98,0.12,-5.19
"12/22/2012 08:30:00","WEST",61752,18.41,-0.92,-1.66
"12/22/2012 08:35:00","CAPITL",61757,33.09,1.22,-14.21
"12/22/2012 08:35:00","CENTRL",61754,19.32,-0.02,-1.68
"12/22/2012 08:35:00","DUNWOD",61760,29.99,1.80,-10.53
"12/22/2012 08:35:00","GENESE",61753,18.67,-0.32,-1.33
"12/22/2012 08:35:00","H Q",61844,17.24,-0.42,0.00
"12/22/2012 08:35:00","HUD VL",61758,29.98,1.77,-10.55
"12/22/2012 08:35:00","LONGIL",61762,30.65,2.45,-10.54
"12/22/2012 08:35:00","MHK VL",61756,19.99,0.58,-1.75
"12/22/2012 08:35:00","MILLWD",61759,30.13,1.84,-10.63
"12/22/2012 08:35:00","N.Y.C.",61761,30.12,1.93,-10.53
"12/22/2012 08:35:00","NORTH",61755,17.04,-0.62,0.00
"12/22/2012 08:35:00","NPX",61845,31.90,1.57,-12.66
"12/22/2012 08:35:00","O H",61846,18.26,-1.17,-1.77
"12/22/2012 08:35:00","PJM",61847,23.19,0.14,-5.39
"12/22/2012 08:35:00","WEST",61752,18.43,-0.95,-1.72
"12/22/2012 08:40:00","CAPITL",61757,33.22,1.22,-14.32
"12/22/2012 08:40:00","CENTRL",61754,19.34,-0.04,-1.69
"12/22/2012 08:40:00","DUNWOD",61760,30.10,1.80,-10.61
"12/22/2012 08:40:00","GENESE",61753,18.69,-0.34,-1.34
"12/22/2012 08:40:00","H Q",61844,17.28,-0.41,0.00
"12/22/2012 08:40:00","HUD VL",61758,30.10,1.79,-10.63
"12/22/2012 08:40:00","LONGIL",61762,30.78,2.48,-10.62
"12/22/2012 08:40:00","MHK VL",61756,20.03,0.58,-1.76
"12/22/2012 08:40:00","MILLWD",61759,30.24,1.84,-10.72
"12/22/2012 08:40:00","N.Y.C.",61761,30.23,1.93,-10.62
"12/22/2012 08:40:00","NORTH",61755,17.06,-0.62,0.00
"12/22/2012 08:40:00","NPX",61845,32.02,1.57,-12.76
"12/22/2012 08:40:00","O H",61846,18.28,-1.18,-1.78
"12/22/2012 08:40:00","PJM",61847,23.22,0.11,-5.43
"12/22/2012 08:40:00","WEST",61752,18.43,-0.99,-1.73
"12/22/2012 08:45:00","CAPITL",61757,31.58,1.59,-7.22
"12/22/2012 08:45:00","CENTRL",61754,23.58,-0.05,-0.85
"12/22/2012 08:45:00","DUNWOD",61760,30.47,2.35,-5.35
"12/22/2012 08:45:00","GENESE",61753,23.01,-0.43,-0.68
"12/22/2012 08:45:00","H Q",61844,22.22,-0.55,0.00
"12/22/2012 08:45:00","HUD VL",61758,30.43,2.30,-5.36
"12/22/2012 08:45:00","LONGIL",61762,31.34,3.21,-5.36
"12/22/2012 08:45:00","MHK VL",61756,24.41,0.75,-0.89
"12/22/2012 08:45:00","MILLWD",61759,30.54,2.37,-5.40
"12/22/2012 08:45:00","N.Y.C.",61761,30.60,2.48,-5.35
"12/22/2012 08:45:00","NORTH",61755,21.93,-0.84,0.00
"12/22/2012 08:45:00","NPX",61845,31.25,2.05,-6.44
"12/22/2012 08:45:00","O H",61846,22.12,-1.55,-0.90
"12/22/2012 08:45:00","PJM",61847,25.64,0.14,-2.74
"12/22/2012 08:45:00","WEST",61752,22.37,-1.27,-0.87
"12/22/2012 08:50:00","CAPITL",61757,33.88,1.23,-15.08
"12/22/2012 08:50:00","CENTRL",61754,19.32,-0.04,-1.78
"12/22/2012 08:50:00","DUNWOD",61760,30.56,1.81,-11.18
"12/22/2012 08:50:00","GENESE",61753,18.67,-0.32,-1.41
"12/22/2012 08:50:00","H Q",61844,17.15,-0.42,0.00
"12/22/2012 08:50:00","HUD VL",61758,30.54,1.77,-11.20
"12/22/2012 08:50:00","LONGIL",61762,31.31,2.55,-11.19
"12/22/2012 08:50:00","MHK VL",61756,20.01,0.58,-1.86
"12/22/2012 08:50:00","MILLWD",61759,30.68,1.83,-11.28
"12/22/2012 08:50:00","N.Y.C.",61761,30.67,1.92,-11.18
"12/22/2012 08:50:00","NORTH",61755,16.92,-0.65,0.00
"12/22/2012 08:50:00","NPX",61845,32.60,1.58,-13.44
"12/22/2012 08:50:00","O H",61846,18.27,-1.18,-1.88
"12/22/2012 08:50:00","PJM",61847,23.38,0.09,-5.72
"12/22/2012 08:50:00","WEST",61752,18.41,-0.98,-1.83
"12/22/2012 08:55:00","CAPITL",61757,32.26,1.61,-7.94
"12/22/2012 08:55:00","CENTRL",61754,23.63,-0.02,-0.94
"12/22/2012 08:55:00","DUNWOD",61760,30.91,2.32,-5.88
"12/22/2012 08:55:00","GENESE",61753,23.05,-0.41,-0.74
"12/22/2012 08:55:00","H Q",61844,22.16,-0.55,0.00
"12/22/2012 08:55:00","HUD VL",61758,30.90,2.29,-5.90
"12/22/2012 08:55:00","LONGIL",61762,31.81,3.20,-5.89
"12/22/2012 08:55:00","MHK VL",61756,24.44,0.75,-0.98
"12/22/2012 08:55:00","MILLWD",61759,31.01,2.36,-5.94
"12/22/2012 08:55:00","N.Y.C.",61761,31.05,2.45,-5.89
"12/22/2012 08:55:00","NORTH",61755,21.85,-0.86,0.00
"12/22/2012 08:55:00","NPX",61845,31.83,2.04,-7.08
"12/22/2012 08:55:00","O H",61846,22.15,-1.55,-0.99
"12/22/2012 08:55:00","PJM",61847,25.86,0.14,-3.01
"12/22/2012 08:55:00","WEST",61752,22.40,-1.27,-0.96
"12/22/2012 09:00:00","CAPITL",61757,28.59,1.87,0.00
"12/22/2012 09:00:00","CENTRL",61754,26.77,0.05,0.00
"12/22/2012 09:00:00","DUNWOD",61760,29.52,2.80,0.00
"12/22/2012 09:00:00","GENESE",61753,26.37,-0.35,0.00
"12/22/2012 09:00:00","H Q",61844,26.05,-0.67,0.00
"12/22/2012 09:00:00","HUD VL",61758,29.47,2.75,0.00
"12/22/2012 09:00:00","LONGIL",61762,30.63,3.90,-0.01
"12/22/2012 09:00:00","MHK VL",61756,27.63,0.91,0.00
"12/22/2012 09:00:00","MILLWD",61759,29.58,2.86,0.00
"12/22/2012 09:00:00","N.Y.C.",61761,29.71,2.99,0.00
"12/22/2012 09:00:00","NORTH",61755,25.57,-1.15,0.00
"12/22/2012 09:00:00","NPX",61845,29.15,2.43,0.00
"12/22/2012 09:00:00","O H",61846,25.12,-1.60,0.00
"12/22/2012 09:00:00","PJM",61847,27.07,0.35,0.00
"12/22/2012 09:00:00","WEST",61752,25.44,-1.28,0.00
"12/22/2012 09:05:00","CAPITL",61757,31.56,1.63,-6.99
"12/22/2012 09:05:00","CENTRL",61754,23.86,0.09,-0.83
"12/22/2012 09:05:00","DUNWOD",61760,30.55,2.43,-5.18
"12/22/2012 09:05:00","GENESE",61753,23.30,-0.30,-0.66
"12/22/2012 09:05:00","H Q",61844,22.32,-0.62,0.00
"12/22/2012 09:05:00","HUD VL",61758,30.52,2.39,-5.19
"12/22/2012 09:05:00","LONGIL",61762,31.60,3.46,-5.19
"12/22/2012 09:05:00","MHK VL",61756,24.58,0.78,-0.86
"12/22/2012 09:05:00","MILLWD",61759,30.63,2.46,-5.23
"12/22/2012 09:05:00","N.Y.C.",61761,30.69,2.57,-5.19
"12/22/2012 09:05:00","NORTH",61755,21.84,-1.10,0.00
"12/22/2012 09:05:00","NPX",61845,31.26,2.09,-6.23
"12/22/2012 09:05:00","O H",61846,22.46,-1.35,-0.87
"12/22/2012 09:05:00","PJM",61847,25.91,0.32,-2.65
"12/22/2012 09:05:00","WEST",61752,22.69,-1.10,-0.85
"12/22/2012 09:10:00","CAPITL",61757,31.77,1.60,-7.23
"12/22/2012 09:10:00","CENTRL",61754,23.85,0.07,-0.86
"12/22/2012 09:10:00","DUNWOD",61760,30.70,2.41,-5.36
"12/22/2012 09:10:00","GENESE",61753,23.35,-0.25,-0.68
"12/22/2012 09:10:00","H Q",61844,22.33,-0.60,0.00
"12/22/2012 09:10:00","HUD VL",61758,30.66,2.36,-5.37
"12/22/2012 09:10:00","LONGIL",61762,31.76,3.46,-5.37
"12/22/2012 09:10:00","MHK VL",61756,24.60,0.78,-0.89
"12/22/2012 09:10:00","MILLWD",61759,30.79,2.45,-5.41
"12/22/2012 09:10:00","N.Y.C.",61761,30.84,2.54,-5.36
"12/22/2012 09:10:00","NORTH",61755,21.87,-1.05,0.00
"12/22/2012 09:10:00","NPX",61845,31.44,2.06,-6.45
"12/22/2012 09:10:00","O H",61846,22.50,-1.33,-0.90
"12/22/2012 09:10:00","PJM",61847,25.97,0.30,-2.74
"12/22/2012 09:10:00","WEST",61752,22.73,-1.08,-0.88
"12/22/2012 09:15:00","CAPITL",61757,32.10,1.60,-7.58
"12/22/2012 09:15:00","CENTRL",61754,23.88,0.07,-0.90
"12/22/2012 09:15:00","DUNWOD",61760,30.93,2.41,-5.62
"12/22/2012 09:15:00","GENESE",61753,23.32,-0.30,-0.71
"12/22/2012 09:15:00","H Q",61844,22.32,-0.60,0.00
"12/22/2012 09:15:00","HUD VL",61758,30.90,2.36,-5.63
"12/22/2012 09:15:00","LONGIL",61762,31.94,3.41,-5.62
"12/22/2012 09:15:00","MHK VL",61756,24.59,0.75,-0.92
"12/22/2012 09:15:00","MILLWD",61759,31.04,2.45,-5.67
"12/22/2012 09:15:00","N.Y.C.",61761,31.07,2.54,-5.62
"12/22/2012 09:15:00","NORTH",61755,21.88,-1.03,0.00
"12/22/2012 09:15:00","NPX",61845,31.73,2.06,-6.76
"12/22/2012 09:15:00","O H",61846,22.48,-1.37,-0.94
"12/22/2012 09:15:00","PJM",61847,26.08,0.30,-2.87
"12/22/2012 09:15:00","WEST",61752,22.73,-1.10,-0.92
"12/22/2012 09:20:00","CAPITL",61757,29.88,1.98,0.00
"12/22/2012 09:20:00","CENTRL",61754,28.01,0.11,0.00
"12/22/2012 09:20:00","DUNWOD",61760,30.89,2.99,0.00
"12/22/2012 09:20:00","GENESE",61753,27.65,-0.25,0.00
"12/22/2012 09:20:00","H Q",61844,27.15,-0.75,0.00
"12/22/2012 09:20:00","HUD VL",61758,30.83,2.93,0.00
"12/22/2012 09:20:00","LONGIL",61762,32.14,4.24,0.00
"12/22/2012 09:20:00","MHK VL",61756,28.85,0.95,0.00
"12/22/2012 09:20:00","MILLWD",61759,30.94,3.04,0.00
"12/22/2012 09:20:00","N.Y.C.",61761,31.05,3.15,0.00
"12/22/2012 09:20:00","NORTH",61755,26.50,-1.39,0.00
"12/22/2012 09:20:00","NPX",61845,30.46,2.57,0.00
"12/22/2012 09:20:00","O H",61846,26.39,-1.51,0.00
"12/22/2012 09:20:00","PJM",61847,28.37,0.47,0.00
"12/22/2012 09:20:00","WEST",61752,26.73,-1.17,0.00
"12/22/2012 09:25:00","CAPITL",61757,29.91,2.03,0.00
"12/22/2012 09:25:00","CENTRL",61754,28.01,0.14,0.00
"12/22/2012 09:25:00","DUNWOD",61760,30.94,3.07,0.00
"12/22/2012 09:25:00","GENESE",61753,27.62,-0.25,0.00
"12/22/2012 09:25:00","H Q",61844,27.06,-0.81,0.00
"12/22/2012 09:25:00","HUD VL",61758,30.86,2.98,0.00
"12/22/2012 09:25:00","LONGIL",61762,32.19,4.32,0.00
"12/22/2012 09:25:00","MHK VL",61756,28.82,0.95,0.00
"12/22/2012 09:25:00","MILLWD",61759,30.99,3.12,0.00
"12/22/2012 09:25:00","N.Y.C.",61761,31.11,3.23,0.00
"12/22/2012 09:25:00","NORTH",61755,26.40,-1.48,0.00
"12/22/2012 09:25:00","NPX",61845,30.49,2.62,0.00
"12/22/2012 09:25:00","O H",61846,26.40,-1.48,0.00
"12/22/2012 09:25:00","PJM",61847,28.40,0.53,0.00
"12/22/2012 09:25:00","WEST",61752,26.73,-1.14,0.00
"12/22/2012 09:30:00","CAPITL",61757,29.91,2.03,0.00
"12/22/2012 09:30:00","CENTRL",61754,27.99,0.11,0.00
"12/22/2012 09:30:00","DUNWOD",61760,30.94,3.07,0.00
"12/22/2012 09:30:00","GENESE",61753,27.62,-0.25,0.00
"12/22/2012 09:30:00","H Q",61844,27.09,-0.78,0.00
"12/22/2012 09:30:00","HUD VL",61758,30.86,2.98,0.00
"12/22/2012 09:30:00","LONGIL",61762,32.19,4.32,0.00
"12/22/2012 09:30:00","MHK VL",61756,30.02,0.98,-1.17
"12/22/2012 09:30:00","MILLWD",61759,30.99,3.12,0.00
"12/22/2012 09:30:00","N.Y.C.",61761,31.11,3.23,0.00
"12/22/2012 09:30:00","NORTH",61755,17.35,-1.45,9.07
"12/22/2012 09:30:00","NPX",61845,30.49,2.62,0.00
"12/22/2012 09:30:00","O H",61846,26.31,-1.56,0.00
"12/22/2012 09:30:00","PJM",61847,28.35,0.47,0.00
"12/22/2012 09:30:00","WEST",61752,26.68,-1.20,0.00
"12/22/2012 09:35:00","CAPITL",61757,31.83,1.71,-6.71
"12/22/2012 09:35:00","CENTRL",61754,24.28,0.07,-0.79
"12/22/2012 09:35:00","DUNWOD",61760,30.96,2.58,-4.97
"12/22/2012 09:35:00","GENESE",61753,23.78,-0.26,-0.63
"12/22/2012 09:35:00","H Q",61844,22.76,-0.66,0.00
"12/22/2012 09:35:00","HUD VL",61758,30.90,2.51,-4.98
"12/22/2012 09:35:00","LONGIL",61762,32.03,3.65,-4.97
"12/22/2012 09:35:00","MHK VL",61756,26.13,0.82,-1.90
"12/22/2012 09:35:00","MILLWD",61759,31.05,2.62,-5.02
"12/22/2012 09:35:00","N.Y.C.",61761,31.10,2.71,-4.97
"12/22/2012 09:35:00","NORTH",61755,13.84,-1.19,8.38
"12/22/2012 09:35:00","NPX",61845,31.59,2.20,-5.97
"12/22/2012 09:35:00","O H",61846,22.87,-1.38,-0.83
"12/22/2012 09:35:00","PJM",61847,26.30,0.35,-2.54
"12/22/2012 09:35:00","WEST",61752,23.15,-1.08,-0.81
"12/22/2012 09:40:00","CAPITL",61757,31.89,1.71,-6.77
"12/22/2012 09:40:00","CENTRL",61754,24.28,0.07,-0.80
"12/22/2012 09:40:00","DUNWOD",61760,31.00,2.58,-5.02
"12/22/2012 09:40:00","GENESE",61753,23.81,-0.23,-0.63
"12/22/2012 09:40:00","H Q",61844,22.75,-0.66,0.00
"12/22/2012 09:40:00","HUD VL",61758,30.94,2.51,-5.03
"12/22/2012 09:40:00","LONGIL",61762,32.08,3.65,-5.02
"12/22/2012 09:40:00","MHK VL",61756,25.05,0.82,-0.83
"12/22/2012 09:40:00","MILLWD",61759,31.10,2.62,-5.07
"12/22/2012 09:40:00","N.Y.C.",61761,31.12,2.69,-5.02
"12/22/2012 09:40:00","NORTH",61755,22.22,-1.19,0.00
"12/22/2012 09:40:00","NPX",61845,31.62,2.18,-6.03
"12/22/2012 09:40:00","O H",61846,22.89,-1.36,-0.84
"12/22/2012 09:40:00","PJM",61847,26.35,0.37,-2.57
"12/22/2012 09:40:00","WEST",61752,23.18,-1.05,-0.82
"12/22/2012 09:45:00","CAPITL",61757,29.99,2.04,0.00
"12/22/2012 09:45:00","CENTRL",61754,28.06,0.11,0.00
"12/22/2012 09:45:00","DUNWOD",61760,30.99,3.05,0.00
"12/22/2012 09:45:00","GENESE",61753,27.72,-0.22,0.00
"12/22/2012 09:45:00","H Q",61844,27.17,-0.78,0.00
"12/22/2012 09:45:00","HUD VL",61758,30.94,2.99,0.00
"12/22/2012 09:45:00","LONGIL",61762,32.28,4.33,0.00
"12/22/2012 09:45:00","MHK VL",61756,28.93,0.98,0.00
"12/22/2012 09:45:00","MILLWD",61759,31.05,3.10,0.00
"12/22/2012 09:45:00","N.Y.C.",61761,31.16,3.21,0.00
"12/22/2012 09:45:00","NORTH",61755,26.49,-1.45,0.00
"12/22/2012 09:45:00","NPX",61845,30.55,2.60,0.00
"12/22/2012 09:45:00","O H",61846,26.41,-1.54,0.00
"12/22/2012 09:45:00","PJM",61847,28.39,0.45,0.00
"12/22/2012 09:45:00","WEST",61752,26.78,-1.17,0.00
"12/22/2012 09:50:00","CAPITL",61757,29.99,2.04,0.00
"12/22/2012 09:50:00","CENTRL",61754,28.06,0.11,0.00
"12/22/2012 09:50:00","DUNWOD",61760,30.99,3.05,0.00
"12/22/2012 09:50:00","GENESE",61753,27.72,-0.22,0.00
"12/22/2012 09:50:00","H Q",61844,27.17,-0.78,0.00
"12/22/2012 09:50:00","HUD VL",61758,30.94,2.99,0.00
"12/22/2012 09:50:00","LONGIL",61762,32.28,4.33,0.00
"12/22/2012 09:50:00","MHK VL",61756,28.95,1.00,0.00
"12/22/2012 09:50:00","MILLWD",61759,31.05,3.10,0.00
"12/22/2012 09:50:00","N.Y.C.",61761,31.16,3.21,0.00
"12/22/2012 09:50:00","NORTH",61755,26.49,-1.45,0.00
"12/22/2012 09:50:00","NPX",61845,30.55,2.60,0.00
"12/22/2012 09:50:00","O H",61846,26.41,-1.54,0.00
"12/22/2012 09:50:00","PJM",61847,28.42,0.47,0.00
"12/22/2012 09:50:00","WEST",61752,26.78,-1.17,0.00
"12/22/2012 09:55:00","CAPITL",61757,30.04,2.04,0.00
"12/22/2012 09:55:00","CENTRL",61754,28.14,0.14,0.00
"12/22/2012 09:55:00","DUNWOD",61760,31.05,3.05,0.00
"12/22/2012 09:55:00","GENESE",61753,27.80,-0.19,0.00
"12/22/2012 09:55:00","H Q",61844,27.21,-0.78,0.00
"12/22/2012 09:55:00","HUD VL",61758,31.00,3.00,0.00
"12/22/2012 09:55:00","LONGIL",61762,32.36,4.37,0.00
"12/22/2012 09:55:00","MHK VL",61756,29.00,1.01,0.00
"12/22/2012 09:55:00","MILLWD",61759,31.11,3.11,0.00
"12/22/2012 09:55:00","N.Y.C.",61761,31.22,3.22,0.00
"12/22/2012 09:55:00","NORTH",61755,26.54,-1.46,0.00
"12/22/2012 09:55:00","NPX",61845,30.60,2.60,0.00
"12/22/2012 09:55:00","O H",61846,26.49,-1.51,0.00
"12/22/2012 09:55:00","PJM",61847,28.50,0.50,0.00
"12/22/2012 09:55:00","WEST",61752,26.85,-1.15,0.00
"12/22/2012 10:00:00","CAPITL",61757,36.17,2.06,-5.85
"12/22/2012 10:00:00","CENTRL",61754,29.04,0.09,-0.69
"12/22/2012 10:00:00","DUNWOD",61760,35.73,3.14,-4.34
"12/22/2012 10:00:00","GENESE",61753,28.47,-0.34,-0.55
"12/22/2012 10:00:00","H Q",61844,27.50,-0.76,0.00
"12/22/2012 10:00:00","HUD VL",61758,35.63,3.03,-4.35
"12/22/2012 10:00:00","LONGIL",61762,84.11,4.61,-51.25
"12/22/2012 10:00:00","MHK VL",61756,29.99,1.02,-0.71
"12/22/2012 10:00:00","MILLWD",61759,35.80,3.16,-4.38
"12/22/2012 10:00:00","N.Y.C.",61761,35.93,3.33,-4.34
"12/22/2012 10:00:00","NORTH",61755,26.90,-1.36,0.00
"12/22/2012 10:00:00","NPX",61845,36.07,2.60,-5.22
"12/22/2012 10:00:00","O H",61846,27.29,-1.69,-0.73
"12/22/2012 10:00:00","PJM",61847,30.90,0.42,-2.22
"12/22/2012 10:00:00","WEST",61752,27.61,-1.36,-0.71
"12/22/2012 10:05:00","CAPITL",61757,36.11,2.04,-5.81
"12/22/2012 10:05:00","CENTRL",61754,29.01,0.06,-0.69
"12/22/2012 10:05:00","DUNWOD",61760,35.73,3.16,-4.30
"12/22/2012 10:05:00","GENESE",61753,28.47,-0.34,-0.54
"12/22/2012 10:05:00","H Q",61844,27.50,-0.76,0.00
"12/22/2012 10:05:00","HUD VL",61758,35.63,3.05,-4.31
"12/22/2012 10:05:00","LONGIL",61762,84.13,4.66,-51.20
"12/22/2012 10:05:00","MHK VL",61756,32.08,1.02,-2.80
"12/22/2012 10:05:00","MILLWD",61759,35.83,3.22,-4.34
"12/22/2012 10:05:00","N.Y.C.",61761,37.44,3.39,-5.79
"12/22/2012 10:05:00","NORTH",61755,10.65,-1.38,16.23
"12/22/2012 10:05:00","NPX",61845,36.04,2.60,-5.17
"12/22/2012 10:05:00","O H",61846,27.26,-1.73,-0.72
"12/22/2012 10:05:00","PJM",61847,30.86,0.40,-2.20
"12/22/2012 10:05:00","WEST",61752,27.58,-1.38,-0.70
"12/22/2012 10:10:00","CAPITL",61757,36.35,2.06,-6.10
"12/22/2012 10:10:00","CENTRL",61754,29.00,0.08,-0.72
"12/22/2012 10:10:00","DUNWOD",61760,35.87,3.16,-4.52
"12/22/2012 10:10:00","GENESE",61753,28.46,-0.31,-0.57
"12/22/2012 10:10:00","H Q",61844,27.41,-0.79,0.00
"12/22/2012 10:10:00","HUD VL",61758,35.77,3.05,-4.53
"12/22/2012 10:10:00","LONGIL",61762,83.36,4.65,-50.51
"12/22/2012 10:10:00","MHK VL",61756,32.07,1.04,-2.83
"12/22/2012 10:10:00","MILLWD",61759,35.97,3.21,-4.56
"12/22/2012 10:10:00","N.Y.C.",61761,38.03,3.33,-6.50
"12/22/2012 10:10:00","NORTH",61755,10.57,-1.41,16.22
"12/22/2012 10:10:00","NPX",61845,36.22,2.59,-5.43
"12/22/2012 10:10:00","O H",61846,27.27,-1.69,-0.76
"12/22/2012 10:10:00","PJM",61847,30.93,0.42,-2.31
"12/22/2012 10:10:00","WEST",61752,27.61,-1.32,-0.74
"12/22/2012 10:15:00","CAPITL",61757,36.38,2.06,-6.09
"12/22/2012 10:15:00","CENTRL",61754,28.98,0.03,-0.72
"12/22/2012 10:15:00","DUNWOD",61760,35.93,3.19,-4.51
"12/22/2012 10:15:00","GENESE",61753,28.46,-0.34,-0.57
"12/22/2012 10:15:00","H Q",61844,27.47,-0.76,0.00
"12/22/2012 10:15:00","HUD VL",61758,35.83,3.08,-4.52
"12/22/2012 10:15:00","LONGIL",61762,83.45,4.63,-50.59
"12/22/2012 10:15:00","MHK VL",61756,32.09,1.01,-2.84
"12/22/2012 10:15:00","MILLWD",61759,36.00,3.22,-4.55
"12/22/2012 10:15:00","N.Y.C.",61761,38.26,3.36,-6.67
"12/22/2012 10:15:00","NORTH",61755,10.22,-1.38,16.63
"12/22/2012 10:15:00","NPX",61845,36.25,2.60,-5.42
"12/22/2012 10:15:00","O H",61846,27.26,-1.72,-0.76
"12/22/2012 10:15:00","PJM",61847,30.93,0.40,-2.31
"12/22/2012 10:15:00","WEST",61752,27.59,-1.38,-0.74
"12/22/2012 10:20:00","CAPITL",61757,35.55,2.17,-3.70
"12/22/2012 10:20:00","CENTRL",61754,30.16,0.03,-0.44
"12/22/2012 10:20:00","DUNWOD",61760,35.78,3.35,-2.74
"12/22/2012 10:20:00","GENESE",61753,29.65,-0.39,-0.35
"12/22/2012 10:20:00","H Q",61844,28.89,-0.80,0.00
"12/22/2012 10:20:00","HUD VL",61758,35.67,3.24,-2.75
"12/22/2012 10:20:00","LONGIL",61762,83.40,4.87,-48.85
"12/22/2012 10:20:00","MHK VL",61756,33.34,1.07,-2.59
"12/22/2012 10:20:00","MILLWD",61759,35.84,3.38,-2.77
"12/22/2012 10:20:00","N.Y.C.",61761,38.16,3.56,-4.92
"12/22/2012 10:20:00","NORTH",61755,11.37,-1.45,16.87
"12/22/2012 10:20:00","NPX",61845,35.71,2.73,-3.29
"12/22/2012 10:20:00","O H",61846,28.28,-1.87,-0.46
"12/22/2012 10:20:00","PJM",61847,31.50,0.42,-1.40
"12/22/2012 10:20:00","WEST",61752,28.65,-1.48,-0.45
"12/22/2012 10:25:00","CAPITL",61757,36.37,2.06,-6.00
"12/22/2012 10:25:00","CENTRL",61754,29.07,0.06,-0.71
"12/22/2012 10:25:00","DUNWOD",61760,35.94,3.20,-4.44
"12/22/2012 10:25:00","GENESE",61753,28.50,-0.37,-0.56
"12/22/2012 10:25:00","H Q",61844,27.51,-0.79,0.00
"12/22/2012 10:25:00","HUD VL",61758,35.84,3.09,-4.45
"12/22/2012 10:25:00","LONGIL",61762,77.54,4.67,-44.57
"12/22/2012 10:25:00","MHK VL",61756,32.12,0.99,-2.83
"12/22/2012 10:25:00","MILLWD",61759,36.01,3.23,-4.49
"12/22/2012 10:25:00","N.Y.C.",61761,38.24,3.34,-6.60
"12/22/2012 10:25:00","NORTH",61755,10.25,-1.41,16.64
"12/22/2012 10:25:00","NPX",61845,36.25,2.60,-5.34
"12/22/2012 10:25:00","O H",61846,27.29,-1.75,-0.75
"12/22/2012 10:25:00","PJM",61847,31.03,0.45,-2.27
"12/22/2012 10:25:00","WEST",61752,27.64,-1.39,-0.73
"12/22/2012 10:30:00","CAPITL",61757,35.17,2.30,-1.85
"12/22/2012 10:30:00","CENTRL",61754,31.31,0.06,-0.22
"12/22/2012 10:30:00","DUNWOD",61760,35.90,3.50,-1.37
