"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2010 07:05:00","N.Y.C.",61761,37.96,2.55,0.00
"12/02/2010 07:05:00","NORTH",61755,34.99,-0.42,0.00
"12/02/2010 07:05:00","NPX",61845,36.93,1.52,0.00
"12/02/2010 07:05:00","O H",61846,34.14,-1.27,0.00
"12/02/2010 07:05:00","PJM",61847,36.83,1.42,0.00
"12/02/2010 07:05:00","WEST",61752,25.31,0.00,10.10
"12/02/2010 07:10:00","CAPITL",61757,38.36,1.37,0.00
"12/02/2010 07:10:00","CENTRL",61754,37.91,0.92,0.00
"12/02/2010 07:10:00","DUNWOD",61760,39.51,2.52,0.00
"12/02/2010 07:10:00","GENESE",61753,37.40,0.41,0.00
"12/02/2010 07:10:00","H Q",61844,36.69,-0.30,0.00
"12/02/2010 07:10:00","HUD VL",61758,40.10,3.11,0.00
"12/02/2010 07:10:00","LONGIL",61762,40.99,3.99,0.00
"12/02/2010 07:10:00","MHK VL",61756,38.25,1.26,0.00
"12/02/2010 07:10:00","MILLWD",61759,39.47,2.48,0.00
"12/02/2010 07:10:00","N.Y.C.",61761,39.69,2.70,0.00
"12/02/2010 07:10:00","NORTH",61755,36.58,-0.41,0.00
"12/02/2010 07:10:00","NPX",61845,38.58,1.59,0.00
"12/02/2010 07:10:00","O H",61846,35.40,-1.59,0.00
"12/02/2010 07:10:00","PJM",61847,37.80,0.81,0.00
"12/02/2010 07:10:00","WEST",61752,25.29,-0.33,11.36
"12/02/2010 07:15:00","CAPITL",61757,38.40,1.41,0.00
"12/02/2010 07:15:00","CENTRL",61754,37.58,0.59,0.00
"12/02/2010 07:15:00","DUNWOD",61760,39.69,2.70,0.00
"12/02/2010 07:15:00","GENESE",61753,37.10,0.11,0.00
"12/02/2010 07:15:00","H Q",61844,36.69,-0.30,0.00
"12/02/2010 07:15:00","HUD VL",61758,39.99,3.00,0.00
"12/02/2010 07:15:00","LONGIL",61762,41.10,4.11,0.00
"12/02/2010 07:15:00","MHK VL",61756,38.17,1.18,0.00
"12/02/2010 07:15:00","MILLWD",61759,39.65,2.66,0.00
"12/02/2010 07:15:00","N.Y.C.",61761,39.91,2.92,0.00
"12/02/2010 07:15:00","NORTH",61755,36.62,-0.37,0.00
"12/02/2010 07:15:00","NPX",61845,38.65,1.66,0.00
"12/02/2010 07:15:00","O H",61846,34.92,-2.07,0.00
"12/02/2010 07:15:00","PJM",61847,36.66,-0.33,0.00
"12/02/2010 07:15:00","WEST",61752,25.00,-1.07,10.92
"12/02/2010 07:20:00","CAPITL",61757,38.51,1.41,0.00
"12/02/2010 07:20:00","CENTRL",61754,37.58,0.48,0.00
"12/02/2010 07:20:00","DUNWOD",61760,39.88,2.78,0.00
"12/02/2010 07:20:00","GENESE",61753,37.10,0.00,0.00
"12/02/2010 07:20:00","H Q",61844,36.84,-0.26,0.00
"12/02/2010 07:20:00","HUD VL",61758,40.14,3.04,0.00
"12/02/2010 07:20:00","LONGIL",61762,41.29,4.19,0.00
"12/02/2010 07:20:00","MHK VL",61756,38.29,1.19,0.00
"12/02/2010 07:20:00","MILLWD",61759,39.84,2.75,0.00
"12/02/2010 07:20:00","N.Y.C.",61761,40.14,3.04,0.00
"12/02/2010 07:20:00","NORTH",61755,36.73,-0.37,0.00
"12/02/2010 07:20:00","NPX",61845,38.81,1.71,0.00
"12/02/2010 07:20:00","O H",61846,34.87,-2.23,0.00
"12/02/2010 07:20:00","PJM",61847,36.36,-0.74,0.00
"12/02/2010 07:20:00","WEST",61752,24.93,-1.30,10.87
"12/02/2010 07:25:00","CAPITL",61757,44.53,1.51,0.00
"12/02/2010 07:25:00","CENTRL",61754,43.41,0.39,0.00
"12/02/2010 07:25:00","DUNWOD",61760,46.29,3.27,0.00
"12/02/2010 07:25:00","GENESE",61753,42.85,-0.17,0.00
"12/02/2010 07:25:00","H Q",61844,42.77,-0.26,0.00
"12/02/2010 07:25:00","HUD VL",61758,46.47,3.44,0.00
"12/02/2010 07:25:00","LONGIL",61762,47.76,4.73,0.00
"12/02/2010 07:25:00","MHK VL",61756,44.19,1.16,0.00
"12/02/2010 07:25:00","MILLWD",61759,46.25,3.23,0.00
"12/02/2010 07:25:00","N.Y.C.",61761,46.55,3.53,0.00
"12/02/2010 07:25:00","NORTH",61755,42.68,-0.34,0.00
"12/02/2010 07:25:00","NPX",61845,44.96,1.94,0.00
"12/02/2010 07:25:00","O H",61846,40.36,-2.67,0.00
"12/02/2010 07:25:00","PJM",61847,41.99,-1.03,0.00
"12/02/2010 07:25:00","WEST",61752,25.12,-1.59,16.31
"12/02/2010 07:30:00","CAPITL",61757,47.87,1.62,0.00
"12/02/2010 07:30:00","CENTRL",61754,46.66,0.42,0.00
"12/02/2010 07:30:00","DUNWOD",61760,49.67,3.42,0.00
"12/02/2010 07:30:00","GENESE",61753,46.15,-0.09,0.00
"12/02/2010 07:30:00","H Q",61844,45.97,-0.28,0.00
"12/02/2010 07:30:00","HUD VL",61758,49.81,3.56,0.00
"12/02/2010 07:30:00","LONGIL",61762,51.15,4.90,0.00
"12/02/2010 07:30:00","MHK VL",61756,47.50,1.25,0.00
"12/02/2010 07:30:00","MILLWD",61759,49.62,3.38,0.00
"12/02/2010 07:30:00","N.Y.C.",61761,49.95,3.70,0.00
"12/02/2010 07:30:00","NORTH",61755,45.92,-0.32,0.00
"12/02/2010 07:30:00","NPX",61845,48.33,2.08,0.00
"12/02/2010 07:30:00","O H",61846,43.56,-2.68,0.00
"12/02/2010 07:30:00","PJM",61847,45.00,-1.25,0.00
"12/02/2010 07:30:00","WEST",61752,25.11,-1.62,19.52
"12/02/2010 07:35:00","CAPITL",61757,45.58,1.63,0.00
"12/02/2010 07:35:00","CENTRL",61754,44.48,0.53,0.00
"12/02/2010 07:35:00","DUNWOD",61760,47.17,3.21,0.00
"12/02/2010 07:35:00","GENESE",61753,44.00,0.04,0.00
"12/02/2010 07:35:00","H Q",61844,43.69,-0.26,0.00
"12/02/2010 07:35:00","HUD VL",61758,47.39,3.43,0.00
"12/02/2010 07:35:00","LONGIL",61762,48.75,4.79,0.00
"12/02/2010 07:35:00","MHK VL",61756,45.32,1.36,0.00
"12/02/2010 07:35:00","MILLWD",61759,47.12,3.16,0.00
"12/02/2010 07:35:00","N.Y.C.",61761,47.47,3.52,0.00
"12/02/2010 07:35:00","NORTH",61755,43.65,-0.31,0.00
"12/02/2010 07:35:00","NPX",61845,45.89,1.93,0.00
"12/02/2010 07:35:00","O H",61846,41.50,-2.46,0.00
"12/02/2010 07:35:00","PJM",61847,42.90,-1.05,0.00
"12/02/2010 07:35:00","WEST",61752,25.10,-1.41,17.45
"12/02/2010 07:40:00","CAPITL",61757,45.74,1.63,0.00
"12/02/2010 07:40:00","CENTRL",61754,44.69,0.57,0.00
"12/02/2010 07:40:00","DUNWOD",61760,47.38,3.26,0.00
"12/02/2010 07:40:00","GENESE",61753,44.20,0.09,0.00
"12/02/2010 07:40:00","H Q",61844,43.85,-0.26,0.00
"12/02/2010 07:40:00","HUD VL",61758,47.60,3.48,0.00
"12/02/2010 07:40:00","LONGIL",61762,48.92,4.81,0.00
"12/02/2010 07:40:00","MHK VL",61756,45.48,1.37,0.00
"12/02/2010 07:40:00","MILLWD",61759,47.29,3.18,0.00
"12/02/2010 07:40:00","N.Y.C.",61761,47.64,3.53,0.00
"12/02/2010 07:40:00","NORTH",61755,43.76,-0.35,0.00
"12/02/2010 07:40:00","NPX",61845,46.10,1.99,0.00
"12/02/2010 07:40:00","O H",61846,41.73,-2.38,0.00
"12/02/2010 07:40:00","PJM",61847,43.14,-0.97,0.00
"12/02/2010 07:40:00","WEST",61752,26.61,-1.32,16.18
"12/02/2010 07:45:00","CAPITL",61757,49.20,1.80,0.00
"12/02/2010 07:45:00","CENTRL",61754,47.96,0.57,0.00
"12/02/2010 07:45:00","DUNWOD",61760,50.95,3.55,0.00
"12/02/2010 07:45:00","GENESE",61753,47.35,-0.05,0.00
"12/02/2010 07:45:00","H Q",61844,47.11,-0.28,0.00
"12/02/2010 07:45:00","HUD VL",61758,51.19,3.79,0.00
"12/02/2010 07:45:00","LONGIL",61762,52.66,5.26,0.00
"12/02/2010 07:45:00","MHK VL",61756,48.91,1.52,0.00
"12/02/2010 07:45:00","MILLWD",61759,50.85,3.46,0.00
"12/02/2010 07:45:00","N.Y.C.",61761,51.28,3.89,0.00
"12/02/2010 07:45:00","NORTH",61755,47.06,-0.33,0.00
"12/02/2010 07:45:00","NPX",61845,49.53,2.13,0.00
"12/02/2010 07:45:00","O H",61846,44.65,-2.75,0.00
"12/02/2010 07:45:00","PJM",61847,46.35,-1.04,0.00
"12/02/2010 07:45:00","WEST",61752,25.23,-1.56,20.60
"12/02/2010 07:50:00","CAPITL",61757,50.15,1.84,0.00
"12/02/2010 07:50:00","CENTRL",61754,48.89,0.58,0.00
"12/02/2010 07:50:00","DUNWOD",61760,51.99,3.67,0.00
"12/02/2010 07:50:00","GENESE",61753,48.27,-0.05,0.00
"12/02/2010 07:50:00","H Q",61844,48.02,-0.29,0.00
"12/02/2010 07:50:00","HUD VL",61758,52.18,3.87,0.00
"12/02/2010 07:50:00","LONGIL",61762,53.72,5.41,0.00
"12/02/2010 07:50:00","MHK VL",61756,49.86,1.55,0.00
"12/02/2010 07:50:00","MILLWD",61759,51.89,3.58,0.00
"12/02/2010 07:50:00","N.Y.C.",61761,52.28,3.96,0.00
"12/02/2010 07:50:00","NORTH",61755,47.98,-0.34,0.00
"12/02/2010 07:50:00","NPX",61845,50.54,2.22,0.00
"12/02/2010 07:50:00","O H",61846,45.42,-2.90,0.00
"12/02/2010 07:50:00","PJM",61847,47.25,-1.06,0.00
"12/02/2010 07:50:00","WEST",61752,25.30,-1.64,21.37
"12/02/2010 07:55:00","CAPITL",61757,54.09,1.93,0.00
"12/02/2010 07:55:00","CENTRL",61754,52.84,0.68,0.00
"12/02/2010 07:55:00","DUNWOD",61760,56.13,3.96,0.00
"12/02/2010 07:55:00","GENESE",61753,52.16,0.00,0.00
"12/02/2010 07:55:00","H Q",61844,51.85,-0.31,0.00
"12/02/2010 07:55:00","HUD VL",61758,56.34,4.17,0.00
"12/02/2010 07:55:00","LONGIL",61762,58.11,5.95,0.00
"12/02/2010 07:55:00","MHK VL",61756,53.83,1.67,0.00
"12/02/2010 07:55:00","MILLWD",61759,56.02,3.86,0.00
"12/02/2010 07:55:00","N.Y.C.",61761,56.49,4.33,0.00
"12/02/2010 07:55:00","NORTH",61755,51.80,-0.37,0.00
"12/02/2010 07:55:00","NPX",61845,54.51,2.35,0.00
"12/02/2010 07:55:00","O H",61846,49.19,-2.97,0.00
"12/02/2010 07:55:00","PJM",61847,51.23,-0.94,0.00
"12/02/2010 07:55:00","WEST",61752,25.41,-1.62,25.14
"12/02/2010 08:00:00","CAPITL",61757,40.90,1.42,0.00
"12/02/2010 08:00:00","CENTRL",61754,39.80,0.32,0.00
"12/02/2010 08:00:00","DUNWOD",61760,42.56,3.08,0.00
"12/02/2010 08:00:00","GENESE",61753,39.28,-0.20,0.00
"12/02/2010 08:00:00","H Q",61844,39.24,-0.24,0.00
"12/02/2010 08:00:00","HUD VL",61758,42.64,3.16,0.00
"12/02/2010 08:00:00","LONGIL",61762,44.06,4.58,0.00
"12/02/2010 08:00:00","MHK VL",61756,40.55,1.07,0.00
"12/02/2010 08:00:00","MILLWD",61759,42.48,3.00,0.00
"12/02/2010 08:00:00","N.Y.C.",61761,42.87,3.40,0.00
"12/02/2010 08:00:00","NORTH",61755,39.24,-0.24,0.00
"12/02/2010 08:00:00","NPX",61845,41.30,1.82,0.00
"12/02/2010 08:00:00","O H",61846,37.03,-2.45,0.00
"12/02/2010 08:00:00","PJM",61847,38.33,-1.14,0.00
"12/02/2010 08:00:00","WEST",61752,28.99,-1.50,8.99
"12/02/2010 08:05:00","CAPITL",61757,37.45,1.34,0.00
"12/02/2010 08:05:00","CENTRL",61754,36.33,0.22,0.00
"12/02/2010 08:05:00","DUNWOD",61760,38.93,2.82,0.00
"12/02/2010 08:05:00","GENESE",61753,35.90,-0.22,0.00
"12/02/2010 08:05:00","H Q",61844,35.90,-0.22,0.00
"12/02/2010 08:05:00","HUD VL",61758,39.00,2.89,0.00
"12/02/2010 08:05:00","LONGIL",61762,40.35,4.23,-0.01
"12/02/2010 08:05:00","MHK VL",61756,37.09,0.98,0.00
"12/02/2010 08:05:00","MILLWD",61759,38.86,2.74,0.00
"12/02/2010 08:05:00","N.Y.C.",61761,39.22,3.11,0.00
"12/02/2010 08:05:00","NORTH",61755,35.86,-0.25,0.00
"12/02/2010 08:05:00","NPX",61845,37.81,1.70,0.00
"12/02/2010 08:05:00","O H",61846,33.87,-2.24,0.00
"12/02/2010 08:05:00","PJM",61847,34.81,-1.30,0.00
"12/02/2010 08:05:00","WEST",61752,28.83,-1.44,5.84
"12/02/2010 08:10:00","CAPITL",61757,38.36,1.48,0.00
"12/02/2010 08:10:00","CENTRL",61754,37.18,0.30,0.00
"12/02/2010 08:10:00","DUNWOD",61760,39.80,2.91,0.00
"12/02/2010 08:10:00","GENESE",61753,36.66,-0.22,0.00
"12/02/2010 08:10:00","H Q",61844,36.62,-0.26,0.00
"12/02/2010 08:10:00","HUD VL",61758,39.94,3.06,0.00
"12/02/2010 08:10:00","LONGIL",61762,41.23,4.35,0.00
"12/02/2010 08:10:00","MHK VL",61756,38.03,1.14,0.00
"12/02/2010 08:10:00","MILLWD",61759,39.72,2.84,0.00
"12/02/2010 08:10:00","N.Y.C.",61761,40.09,3.21,0.00
"12/02/2010 08:10:00","NORTH",61755,36.59,-0.30,0.00
"12/02/2010 08:10:00","NPX",61845,38.69,1.81,0.00
"12/02/2010 08:10:00","O H",61846,34.45,-2.43,0.00
"12/02/2010 08:10:00","PJM",61847,35.63,-1.25,0.00
"12/02/2010 08:10:00","WEST",61752,28.89,-1.55,6.45
"12/02/2010 08:15:00","CAPITL",61757,38.36,1.40,0.00
"12/02/2010 08:15:00","CENTRL",61754,37.36,0.41,0.00
"12/02/2010 08:15:00","DUNWOD",61760,39.84,2.88,0.00
"12/02/2010 08:15:00","GENESE",61753,36.84,-0.11,0.00
"12/02/2010 08:15:00","H Q",61844,36.70,-0.26,0.00
"12/02/2010 08:15:00","HUD VL",61758,39.91,2.96,0.00
"12/02/2010 08:15:00","LONGIL",61762,41.24,4.29,0.00
"12/02/2010 08:15:00","MHK VL",61756,38.06,1.11,0.00
"12/02/2010 08:15:00","MILLWD",61759,39.76,2.81,0.00
"12/02/2010 08:15:00","N.Y.C.",61761,40.10,3.14,0.00
"12/02/2010 08:15:00","NORTH",61755,36.62,-0.33,0.00
"12/02/2010 08:15:00","NPX",61845,38.69,1.74,0.00
"12/02/2010 08:15:00","O H",61846,34.70,-2.25,0.00
"12/02/2010 08:15:00","PJM",61847,35.96,-1.00,0.00
"12/02/2010 08:15:00","WEST",61752,28.96,-1.33,6.66
"12/02/2010 08:20:00","CAPITL",61757,38.40,1.37,0.00
"12/02/2010 08:20:00","CENTRL",61754,37.51,0.48,0.00
"12/02/2010 08:20:00","DUNWOD",61760,39.88,2.85,0.00
"12/02/2010 08:20:00","GENESE",61753,36.99,-0.04,0.00
"12/02/2010 08:20:00","H Q",61844,36.77,-0.26,0.00
"12/02/2010 08:20:00","HUD VL",61758,39.99,2.96,0.00
"12/02/2010 08:20:00","LONGIL",61762,41.36,4.33,0.00
"12/02/2010 08:20:00","MHK VL",61756,38.17,1.15,0.00
"12/02/2010 08:20:00","MILLWD",61759,39.84,2.81,0.00
"12/02/2010 08:20:00","N.Y.C.",61761,40.17,3.15,0.00
"12/02/2010 08:20:00","NORTH",61755,36.73,-0.30,0.00
"12/02/2010 08:20:00","NPX",61845,38.73,1.70,0.00
"12/02/2010 08:20:00","O H",61846,34.80,-2.22,0.00
"12/02/2010 08:20:00","PJM",61847,36.29,-0.74,0.00
"12/02/2010 08:20:00","WEST",61752,29.04,-1.22,6.77
"12/02/2010 08:25:00","CAPITL",61757,38.69,1.34,0.00
"12/02/2010 08:25:00","CENTRL",61754,37.90,0.56,0.00
"12/02/2010 08:25:00","DUNWOD",61760,40.22,2.88,0.00
"12/02/2010 08:25:00","GENESE",61753,37.38,0.04,0.00
"12/02/2010 08:25:00","H Q",61844,37.12,-0.22,0.00
"12/02/2010 08:25:00","HUD VL",61758,40.33,2.99,0.00
"12/02/2010 08:25:00","LONGIL",61762,41.75,4.41,0.00
"12/02/2010 08:25:00","MHK VL",61756,38.54,1.19,0.00
"12/02/2010 08:25:00","MILLWD",61759,40.14,2.80,0.00
"12/02/2010 08:25:00","N.Y.C.",61761,40.48,3.14,0.00
"12/02/2010 08:25:00","NORTH",61755,37.08,-0.26,0.00
"12/02/2010 08:25:00","NPX",61845,39.02,1.68,0.00
"12/02/2010 08:25:00","O H",61846,35.21,-2.13,0.00
"12/02/2010 08:25:00","PJM",61847,36.86,-0.49,0.00
"12/02/2010 08:25:00","WEST",61752,29.08,-1.08,7.18
"12/02/2010 08:30:00","CAPITL",61757,39.92,1.39,0.00
"12/02/2010 08:30:00","CENTRL",61754,39.11,0.58,0.00
"12/02/2010 08:30:00","DUNWOD",61760,41.54,3.01,0.00
"12/02/2010 08:30:00","GENESE",61753,38.49,-0.04,0.00
"12/02/2010 08:30:00","H Q",61844,38.26,-0.27,0.00
"12/02/2010 08:30:00","HUD VL",61758,41.65,3.12,0.00
"12/02/2010 08:30:00","LONGIL",61762,43.19,4.66,0.00
"12/02/2010 08:30:00","MHK VL",61756,39.77,1.23,0.00
"12/02/2010 08:30:00","MILLWD",61759,41.50,2.97,0.00
"12/02/2010 08:30:00","N.Y.C.",61761,41.85,3.31,0.00
"12/02/2010 08:30:00","NORTH",61755,38.19,-0.35,0.00
"12/02/2010 08:30:00","NPX",61845,40.30,1.77,0.00
"12/02/2010 08:30:00","O H",61846,36.18,-2.35,0.00
"12/02/2010 08:30:00","PJM",61847,38.07,-0.46,0.00
"12/02/2010 08:30:00","WEST",61752,29.16,-1.19,8.18
"12/02/2010 08:35:00","CAPITL",61757,40.19,1.43,0.00
"12/02/2010 08:35:00","CENTRL",61754,39.37,0.62,0.00
"12/02/2010 08:35:00","DUNWOD",61760,41.85,3.10,0.00
"12/02/2010 08:35:00","GENESE",61753,38.72,-0.04,0.00
"12/02/2010 08:35:00","H Q",61844,38.44,-0.31,0.00
"12/02/2010 08:35:00","HUD VL",61758,41.93,3.18,0.00
"12/02/2010 08:35:00","LONGIL",61762,43.48,4.73,0.00
"12/02/2010 08:35:00","MHK VL",61756,39.99,1.24,0.00
"12/02/2010 08:35:00","MILLWD",61759,41.78,3.02,0.00
"12/02/2010 08:35:00","N.Y.C.",61761,42.13,3.37,0.00
"12/02/2010 08:35:00","NORTH",61755,38.37,-0.39,0.00
"12/02/2010 08:35:00","NPX",61845,40.58,1.82,0.00
"12/02/2010 08:35:00","O H",61846,36.39,-2.36,0.00
"12/02/2010 08:35:00","PJM",61847,38.52,-0.23,0.00
"12/02/2010 08:35:00","WEST",61752,29.24,-1.16,8.35
"12/02/2010 08:40:00","CAPITL",61757,39.94,1.43,0.00
"12/02/2010 08:40:00","CENTRL",61754,39.13,0.62,0.00
"12/02/2010 08:40:00","DUNWOD",61760,41.60,3.08,0.00
"12/02/2010 08:40:00","GENESE",61753,38.48,-0.04,0.00
"12/02/2010 08:40:00","H Q",61844,38.24,-0.27,0.00
"12/02/2010 08:40:00","HUD VL",61758,41.67,3.16,0.00
"12/02/2010 08:40:00","LONGIL",61762,43.21,4.70,0.00
"12/02/2010 08:40:00","MHK VL",61756,39.75,1.23,0.00
"12/02/2010 08:40:00","MILLWD",61759,41.52,3.00,0.00
"12/02/2010 08:40:00","N.Y.C.",61761,41.87,3.35,0.00
"12/02/2010 08:40:00","NORTH",61755,38.09,-0.42,0.00
"12/02/2010 08:40:00","NPX",61845,40.32,1.81,0.00
"12/02/2010 08:40:00","O H",61846,36.13,-2.39,0.00
"12/02/2010 08:40:00","PJM",61847,38.17,-0.35,0.00
"12/02/2010 08:40:00","WEST",61752,29.19,-1.19,8.13
"12/02/2010 08:45:00","CAPITL",61757,40.01,1.39,0.00
"12/02/2010 08:45:00","CENTRL",61754,39.28,0.66,0.00
"12/02/2010 08:45:00","DUNWOD",61760,41.68,3.05,0.00
"12/02/2010 08:45:00","GENESE",61753,38.66,0.04,0.00
"12/02/2010 08:45:00","H Q",61844,38.35,-0.27,0.00
"12/02/2010 08:45:00","HUD VL",61758,41.75,3.13,0.00
"12/02/2010 08:45:00","LONGIL",61762,43.26,4.63,0.00
"12/02/2010 08:45:00","MHK VL",61756,39.86,1.24,0.00
"12/02/2010 08:45:00","MILLWD",61759,41.60,2.97,0.00
"12/02/2010 08:45:00","N.Y.C.",61761,41.98,3.36,0.00
"12/02/2010 08:45:00","NORTH",61755,38.20,-0.42,0.00
"12/02/2010 08:45:00","NPX",61845,40.40,1.78,0.00
"12/02/2010 08:45:00","O H",61846,36.38,-2.24,0.00
"12/02/2010 08:45:00","PJM",61847,38.43,-0.19,0.00
"12/02/2010 08:45:00","WEST",61752,29.20,-1.04,8.38
"12/02/2010 08:50:00","CAPITL",61757,42.72,1.48,0.00
"12/02/2010 08:50:00","CENTRL",61754,41.89,0.66,0.00
"12/02/2010 08:50:00","DUNWOD",61760,44.49,3.26,0.00
"12/02/2010 08:50:00","GENESE",61753,41.23,0.00,0.00
"12/02/2010 08:50:00","H Q",61844,40.94,-0.29,0.00
"12/02/2010 08:50:00","HUD VL",61758,44.57,3.34,0.00
"12/02/2010 08:50:00","LONGIL",61762,46.22,4.99,0.00
"12/02/2010 08:50:00","MHK VL",61756,42.55,1.32,0.00
"12/02/2010 08:50:00","MILLWD",61759,44.41,3.17,0.00
"12/02/2010 08:50:00","N.Y.C.",61761,44.82,3.59,0.00
"12/02/2010 08:50:00","NORTH",61755,40.78,-0.45,0.00
"12/02/2010 08:50:00","NPX",61845,43.13,1.90,0.00
"12/02/2010 08:50:00","O H",61846,38.76,-2.47,0.00
"12/02/2010 08:50:00","PJM",61847,40.82,-0.41,0.00
"12/02/2010 08:50:00","WEST",61752,29.24,-1.24,10.76
"12/02/2010 08:55:00","CAPITL",61757,42.79,1.49,0.00
"12/02/2010 08:55:00","CENTRL",61754,42.05,0.74,0.00
"12/02/2010 08:55:00","DUNWOD",61760,44.53,3.22,0.00
"12/02/2010 08:55:00","GENESE",61753,41.43,0.12,0.00
"12/02/2010 08:55:00","H Q",61844,41.02,-0.29,0.00
"12/02/2010 08:55:00","HUD VL",61758,44.61,3.30,0.00
"12/02/2010 08:55:00","LONGIL",61762,46.22,4.92,0.00
"12/02/2010 08:55:00","MHK VL",61756,42.63,1.32,0.00
"12/02/2010 08:55:00","MILLWD",61759,44.45,3.14,0.00
"12/02/2010 08:55:00","N.Y.C.",61761,44.82,3.51,0.00
"12/02/2010 08:55:00","NORTH",61755,40.85,-0.45,0.00
"12/02/2010 08:55:00","NPX",61845,43.17,1.86,0.00
"12/02/2010 08:55:00","O H",61846,39.04,-2.27,0.00
"12/02/2010 08:55:00","PJM",61847,41.10,-0.21,0.00
"12/02/2010 08:55:00","WEST",61752,29.24,-1.03,11.04
"12/02/2010 09:00:00","CAPITL",61757,38.40,1.44,0.00
"12/02/2010 09:00:00","CENTRL",61754,37.32,0.37,0.00
"12/02/2010 09:00:00","DUNWOD",61760,40.21,3.25,0.00
"12/02/2010 09:00:00","GENESE",61753,36.81,-0.15,0.00
"12/02/2010 09:00:00","H Q",61844,36.66,-0.30,0.00
"12/02/2010 09:00:00","HUD VL",61758,40.32,3.36,0.00
"12/02/2010 09:00:00","LONGIL",61762,41.72,4.77,0.00
"12/02/2010 09:00:00","MHK VL",61756,38.03,1.07,0.00
"12/02/2010 09:00:00","MILLWD",61759,40.13,3.18,0.00
"12/02/2010 09:00:00","N.Y.C.",61761,40.50,3.55,0.00
"12/02/2010 09:00:00","NORTH",61755,36.51,-0.44,0.00
"12/02/2010 09:00:00","NPX",61845,38.91,1.96,0.00
"12/02/2010 09:00:00","O H",61846,34.66,-2.29,0.00
"12/02/2010 09:00:00","PJM",61847,36.03,-0.92,0.00
"12/02/2010 09:00:00","WEST",61752,29.90,-1.33,5.73
"12/02/2010 09:05:00","CAPITL",61757,38.39,1.55,0.00
"12/02/2010 09:05:00","CENTRL",61754,37.10,0.26,0.00
"12/02/2010 09:05:00","DUNWOD",61760,40.16,3.32,0.00
"12/02/2010 09:05:00","GENESE",61753,36.59,-0.26,0.00
"12/02/2010 09:05:00","H Q",61844,36.55,-0.29,0.00
"12/02/2010 09:05:00","HUD VL",61758,40.27,3.43,0.00
"12/02/2010 09:05:00","LONGIL",61762,41.67,4.83,0.00
"12/02/2010 09:05:00","MHK VL",61756,37.91,1.07,0.00
"12/02/2010 09:05:00","MILLWD",61759,40.09,3.24,0.00
"12/02/2010 09:05:00","N.Y.C.",61761,40.46,3.61,0.00
"12/02/2010 09:05:00","NORTH",61755,36.37,-0.48,0.00
"12/02/2010 09:05:00","NPX",61845,38.91,2.06,0.00
"12/02/2010 09:05:00","O H",61846,34.38,-2.47,0.00
"12/02/2010 09:05:00","PJM",61847,35.63,-1.22,0.00
"12/02/2010 09:05:00","WEST",61752,29.78,-1.55,5.52
"12/02/2010 09:10:00","CAPITL",61757,38.32,1.54,0.00
"12/02/2010 09:10:00","CENTRL",61754,37.10,0.33,0.00
"12/02/2010 09:10:00","DUNWOD",61760,40.05,3.27,0.00
"12/02/2010 09:10:00","GENESE",61753,36.55,-0.22,0.00
"12/02/2010 09:10:00","H Q",61844,36.48,-0.29,0.00
"12/02/2010 09:10:00","HUD VL",61758,40.16,3.38,0.00
"12/02/2010 09:10:00","LONGIL",61762,41.55,4.78,0.00
"12/02/2010 09:10:00","MHK VL",61756,37.84,1.07,0.00
"12/02/2010 09:10:00","MILLWD",61759,39.97,3.20,0.00
"12/02/2010 09:10:00","N.Y.C.",61761,40.34,3.57,0.00
"12/02/2010 09:10:00","NORTH",61755,36.30,-0.48,0.00
"12/02/2010 09:10:00","NPX",61845,38.83,2.06,0.00
"12/02/2010 09:10:00","O H",61846,34.42,-2.35,0.00
"12/02/2010 09:10:00","PJM",61847,35.85,-0.92,0.00
"12/02/2010 09:10:00","WEST",61752,29.89,-1.36,5.52
"12/02/2010 09:15:00","CAPITL",61757,38.24,1.51,0.00
"12/02/2010 09:15:00","CENTRL",61754,37.07,0.33,0.00
"12/02/2010 09:15:00","DUNWOD",61760,40.01,3.27,0.00
"12/02/2010 09:15:00","GENESE",61753,36.48,-0.26,0.00
"12/02/2010 09:15:00","H Q",61844,36.44,-0.29,0.00
"12/02/2010 09:15:00","HUD VL",61758,40.12,3.38,0.00
"12/02/2010 09:15:00","LONGIL",61762,41.48,4.74,0.00
"12/02/2010 09:15:00","MHK VL",61756,37.77,1.03,0.00
"12/02/2010 09:15:00","MILLWD",61759,39.90,3.16,0.00
"12/02/2010 09:15:00","N.Y.C.",61761,40.26,3.53,0.00
"12/02/2010 09:15:00","NORTH",61755,36.30,-0.44,0.00
"12/02/2010 09:15:00","NPX",61845,38.76,2.02,0.00
"12/02/2010 09:15:00","O H",61846,34.31,-2.42,0.00
"12/02/2010 09:15:00","PJM",61847,35.89,-0.84,0.00
"12/02/2010 09:15:00","WEST",61752,29.93,-1.40,5.41
"12/02/2010 09:20:00","CAPITL",61757,38.32,1.47,0.00
"12/02/2010 09:20:00","CENTRL",61754,37.29,0.44,0.00
"12/02/2010 09:20:00","DUNWOD",61760,40.05,3.21,0.00
"12/02/2010 09:20:00","GENESE",61753,36.74,-0.11,0.00
"12/02/2010 09:20:00","H Q",61844,36.55,-0.29,0.00
