"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2011 07:50:00","PJM",61847,30.79,1.33,0.00
"12/17/2011 07:50:00","WEST",61752,29.20,-0.27,0.00
"12/17/2011 07:55:00","CAPITL",61757,17.49,0.86,0.00
"12/17/2011 07:55:00","CENTRL",61754,16.99,0.37,0.00
"12/17/2011 07:55:00","DUNWOD",61760,17.92,1.30,0.00
"12/17/2011 07:55:00","GENESE",61753,16.59,-0.03,0.00
"12/17/2011 07:55:00","H Q",61844,16.18,-0.45,0.00
"12/17/2011 07:55:00","HUD VL",61758,17.92,1.30,0.00
"12/17/2011 07:55:00","LONGIL",61762,18.26,1.63,0.00
"12/17/2011 07:55:00","MHK VL",61756,17.24,0.62,0.00
"12/17/2011 07:55:00","MILLWD",61759,17.94,1.31,0.00
"12/17/2011 07:55:00","N.Y.C.",61761,18.01,1.38,0.00
"12/17/2011 07:55:00","NORTH",61755,16.14,-0.48,0.00
"12/17/2011 07:55:00","NPX",61845,17.57,0.95,0.00
"12/17/2011 07:55:00","O H",61846,16.00,-0.63,0.00
"12/17/2011 07:55:00","PJM",61847,17.31,0.68,0.00
"12/17/2011 07:55:00","WEST",61752,16.39,-0.23,0.00
"12/17/2011 07:59:39","CAPITL",61757,26.57,1.36,0.00
"12/17/2011 07:59:39","CENTRL",61754,25.89,0.68,0.00
"12/17/2011 07:59:39","DUNWOD",61760,27.23,2.02,0.00
"12/17/2011 07:59:39","GENESE",61753,25.16,-0.05,0.00
"12/17/2011 07:59:39","H Q",61844,24.51,-0.71,0.00
"12/17/2011 07:59:39","HUD VL",61758,27.23,2.02,0.00
"12/17/2011 07:59:39","LONGIL",61762,27.73,2.52,0.00
"12/17/2011 07:59:39","MHK VL",61756,26.20,0.98,0.00
"12/17/2011 07:59:39","MILLWD",61759,27.26,2.04,0.00
"12/17/2011 07:59:39","N.Y.C.",61761,27.36,2.14,0.00
"12/17/2011 07:59:39","NORTH",61755,24.41,-0.81,0.00
"12/17/2011 07:59:39","NPX",61845,26.70,1.49,0.00
"12/17/2011 07:59:39","O H",61846,24.23,-0.98,0.00
"12/17/2011 07:59:39","PJM",61847,26.45,1.24,0.00
"12/17/2011 07:59:39","WEST",61752,24.94,-0.28,0.00
"12/17/2011 08:00:00","CAPITL",61757,21.80,1.10,0.00
"12/17/2011 08:00:00","CENTRL",61754,21.30,0.60,0.00
"12/17/2011 08:00:00","DUNWOD",61760,22.32,1.61,0.00
"12/17/2011 08:00:00","GENESE",61753,20.70,0.00,0.00
"12/17/2011 08:00:00","H Q",61844,20.12,-0.58,0.00
"12/17/2011 08:00:00","HUD VL",61758,22.34,1.64,0.00
"12/17/2011 08:00:00","LONGIL",61762,22.75,2.05,0.00
"12/17/2011 08:00:00","MHK VL",61756,21.49,0.79,0.00
"12/17/2011 08:00:00","MILLWD",61759,22.34,1.64,0.00
"12/17/2011 08:00:00","N.Y.C.",61761,22.40,1.70,0.00
"12/17/2011 08:00:00","NORTH",61755,20.04,-0.66,0.00
"12/17/2011 08:00:00","NPX",61845,21.92,1.22,0.00
"12/17/2011 08:00:00","O H",61846,19.96,-0.75,0.00
"12/17/2011 08:00:00","PJM",61847,21.76,1.06,0.00
"12/17/2011 08:00:00","WEST",61752,20.58,-0.12,0.00
"12/17/2011 08:01:03","CAPITL",61757,21.80,1.10,0.00
"12/17/2011 08:01:03","CENTRL",61754,21.30,0.60,0.00
"12/17/2011 08:01:03","DUNWOD",61760,22.32,1.61,0.00
"12/17/2011 08:01:03","GENESE",61753,20.70,0.00,0.00
"12/17/2011 08:01:03","H Q",61844,20.12,-0.58,0.00
"12/17/2011 08:01:03","HUD VL",61758,22.34,1.64,0.00
"12/17/2011 08:01:03","LONGIL",61762,22.75,2.05,0.00
"12/17/2011 08:01:03","MHK VL",61756,21.49,0.79,0.00
"12/17/2011 08:01:03","MILLWD",61759,22.34,1.64,0.00
"12/17/2011 08:01:03","N.Y.C.",61761,22.40,1.70,0.00
"12/17/2011 08:01:03","NORTH",61755,20.04,-0.66,0.00
"12/17/2011 08:01:03","NPX",61845,21.92,1.22,0.00
"12/17/2011 08:01:03","O H",61846,19.96,-0.75,0.00
"12/17/2011 08:01:03","PJM",61847,21.76,1.06,0.00
"12/17/2011 08:01:03","WEST",61752,20.58,-0.12,0.00
"12/17/2011 08:10:00","CAPITL",61757,26.73,1.37,0.00
"12/17/2011 08:10:00","CENTRL",61754,26.05,0.68,0.00
"12/17/2011 08:10:00","DUNWOD",61760,27.41,2.05,0.00
"12/17/2011 08:10:00","GENESE",61753,25.26,-0.10,0.00
"12/17/2011 08:10:00","H Q",61844,24.65,-0.71,0.00
"12/17/2011 08:10:00","HUD VL",61758,27.41,2.05,0.00
"12/17/2011 08:10:00","LONGIL",61762,27.95,2.59,0.00
"12/17/2011 08:10:00","MHK VL",61756,26.35,0.99,0.00
"12/17/2011 08:10:00","MILLWD",61759,27.44,2.08,0.00
"12/17/2011 08:10:00","N.Y.C.",61761,27.54,2.18,0.00
"12/17/2011 08:10:00","NORTH",61755,24.55,-0.81,0.00
"12/17/2011 08:10:00","NPX",61845,26.88,1.52,0.00
"12/17/2011 08:10:00","O H",61846,24.22,-1.14,0.00
"12/17/2011 08:10:00","PJM",61847,26.65,1.29,0.00
"12/17/2011 08:10:00","WEST",61752,25.01,-0.36,0.00
"12/17/2011 08:15:00","CAPITL",61757,26.73,1.37,0.00
"12/17/2011 08:15:00","CENTRL",61754,25.99,0.63,0.00
"12/17/2011 08:15:00","DUNWOD",61760,27.47,2.10,0.00
"12/17/2011 08:15:00","GENESE",61753,25.13,-0.23,0.00
"12/17/2011 08:15:00","H Q",61844,24.65,-0.71,0.00
"12/17/2011 08:15:00","HUD VL",61758,27.47,2.10,0.00
"12/17/2011 08:15:00","LONGIL",61762,28.02,2.66,0.00
"12/17/2011 08:15:00","MHK VL",61756,26.35,0.99,0.00
"12/17/2011 08:15:00","MILLWD",61759,27.52,2.16,0.00
"12/17/2011 08:15:00","N.Y.C.",61761,27.62,2.26,0.00
"12/17/2011 08:15:00","NORTH",61755,24.57,-0.79,0.00
"12/17/2011 08:15:00","NPX",61845,26.91,1.55,0.00
"12/17/2011 08:15:00","O H",61846,23.99,-1.37,0.00
"12/17/2011 08:15:00","PJM",61847,26.60,1.24,0.00
"12/17/2011 08:15:00","WEST",61752,24.78,-0.58,0.00
"12/17/2011 08:20:00","CAPITL",61757,27.86,1.40,0.00
"12/17/2011 08:20:00","CENTRL",61754,27.06,0.61,0.00
"12/17/2011 08:20:00","DUNWOD",61760,28.68,2.22,0.00
"12/17/2011 08:20:00","GENESE",61753,26.22,-0.24,0.00
"12/17/2011 08:20:00","H Q",61844,25.71,-0.74,0.00
"12/17/2011 08:20:00","HUD VL",61758,28.68,2.22,0.00
"12/17/2011 08:20:00","LONGIL",61762,29.31,2.86,0.00
"12/17/2011 08:20:00","MHK VL",61756,27.49,1.03,0.00
"12/17/2011 08:20:00","MILLWD",61759,28.73,2.28,0.00
"12/17/2011 08:20:00","N.Y.C.",61761,28.84,2.38,0.00
"12/17/2011 08:20:00","NORTH",61755,25.63,-0.82,0.00
"12/17/2011 08:20:00","NPX",61845,28.10,1.64,0.00
"12/17/2011 08:20:00","O H",61846,25.03,-1.43,0.00
"12/17/2011 08:20:00","PJM",61847,27.70,1.24,0.00
"12/17/2011 08:20:00","WEST",61752,25.79,-0.66,0.00
"12/17/2011 08:25:00","CAPITL",61757,28.50,1.46,0.00
"12/17/2011 08:25:00","CENTRL",61754,27.66,0.62,0.00
"12/17/2011 08:25:00","DUNWOD",61760,29.36,2.33,0.00
"12/17/2011 08:25:00","GENESE",61753,26.74,-0.30,0.00
"12/17/2011 08:25:00","H Q",61844,26.28,-0.76,0.00
"12/17/2011 08:25:00","HUD VL",61758,29.34,2.30,0.00
"12/17/2011 08:25:00","LONGIL",61762,29.99,2.95,0.00
"12/17/2011 08:25:00","MHK VL",61756,28.09,1.05,0.00
"12/17/2011 08:25:00","MILLWD",61759,29.39,2.35,0.00
"12/17/2011 08:25:00","N.Y.C.",61761,29.50,2.46,0.00
"12/17/2011 08:25:00","NORTH",61755,26.20,-0.84,0.00
"12/17/2011 08:25:00","NPX",61845,28.74,1.70,0.00
"12/17/2011 08:25:00","O H",61846,25.50,-1.54,0.00
"12/17/2011 08:25:00","PJM",61847,28.34,1.30,0.00
"12/17/2011 08:25:00","WEST",61752,26.31,-0.73,0.00
"12/17/2011 08:30:00","CAPITL",61757,31.08,1.59,0.00
"12/17/2011 08:30:00","CENTRL",61754,30.22,0.74,0.00
"12/17/2011 08:30:00","DUNWOD",61760,31.96,2.48,0.00
"12/17/2011 08:30:00","GENESE",61753,29.28,-0.21,0.00
"12/17/2011 08:30:00","H Q",61844,28.66,-0.83,0.00
"12/17/2011 08:30:00","HUD VL",61758,31.96,2.48,0.00
"12/17/2011 08:30:00","LONGIL",61762,32.67,3.18,0.00
"12/17/2011 08:30:00","MHK VL",61756,30.66,1.18,0.00
"12/17/2011 08:30:00","MILLWD",61759,32.02,2.54,0.00
"12/17/2011 08:30:00","N.Y.C.",61761,32.11,2.62,0.00
"12/17/2011 08:30:00","NORTH",61755,28.54,-0.94,0.00
"12/17/2011 08:30:00","NPX",61845,31.28,1.80,0.00
"12/17/2011 08:30:00","O H",61846,27.92,-1.56,0.00
"12/17/2011 08:30:00","PJM",61847,30.93,1.44,0.00
"12/17/2011 08:30:00","WEST",61752,28.84,-0.65,0.00
"12/17/2011 08:35:00","CAPITL",61757,31.36,1.63,0.00
"12/17/2011 08:35:00","CENTRL",61754,30.38,0.65,0.00
"12/17/2011 08:35:00","DUNWOD",61760,32.28,2.56,0.00
"12/17/2011 08:35:00","GENESE",61753,29.43,-0.30,0.00
"12/17/2011 08:35:00","H Q",61844,28.89,-0.83,0.00
"12/17/2011 08:35:00","HUD VL",61758,32.25,2.53,0.00
"12/17/2011 08:35:00","LONGIL",61762,33.05,3.33,0.00
"12/17/2011 08:35:00","MHK VL",61756,30.91,1.19,0.00
"12/17/2011 08:35:00","MILLWD",61759,32.31,2.59,0.00
"12/17/2011 08:35:00","N.Y.C.",61761,32.43,2.70,0.00
"12/17/2011 08:35:00","NORTH",61755,28.77,-0.95,0.00
"12/17/2011 08:35:00","NPX",61845,31.60,1.87,0.00
"12/17/2011 08:35:00","O H",61846,28.03,-1.69,0.00
"12/17/2011 08:35:00","PJM",61847,31.12,1.40,0.00
"12/17/2011 08:35:00","WEST",61752,28.89,-0.83,0.00
"12/17/2011 08:40:00","CAPITL",61757,31.29,1.63,0.00
"12/17/2011 08:40:00","CENTRL",61754,30.37,0.71,0.00
"12/17/2011 08:40:00","DUNWOD",61760,32.18,2.52,0.00
"12/17/2011 08:40:00","GENESE",61753,29.39,-0.27,0.00
"12/17/2011 08:40:00","H Q",61844,28.83,-0.83,0.00
"12/17/2011 08:40:00","HUD VL",61758,32.18,2.52,0.00
"12/17/2011 08:40:00","LONGIL",61762,32.92,3.26,0.00
"12/17/2011 08:40:00","MHK VL",61756,30.88,1.22,0.00
"12/17/2011 08:40:00","MILLWD",61759,32.24,2.58,0.00
"12/17/2011 08:40:00","N.Y.C.",61761,32.33,2.67,0.00
"12/17/2011 08:40:00","NORTH",61755,28.71,-0.95,0.00
"12/17/2011 08:40:00","NPX",61845,31.50,1.84,0.00
"12/17/2011 08:40:00","O H",61846,28.00,-1.66,0.00
"12/17/2011 08:40:00","PJM",61847,31.08,1.42,0.00
"12/17/2011 08:40:00","WEST",61752,28.92,-0.74,0.00
"12/17/2011 08:45:00","CAPITL",61757,31.46,1.64,0.00
"12/17/2011 08:45:00","CENTRL",61754,30.51,0.69,0.00
"12/17/2011 08:45:00","DUNWOD",61760,32.38,2.56,0.00
"12/17/2011 08:45:00","GENESE",61753,29.52,-0.30,0.00
"12/17/2011 08:45:00","H Q",61844,28.98,-0.83,0.00
"12/17/2011 08:45:00","HUD VL",61758,32.35,2.53,0.00
"12/17/2011 08:45:00","LONGIL",61762,33.13,3.31,0.00
"12/17/2011 08:45:00","MHK VL",61756,31.04,1.22,0.00
"12/17/2011 08:45:00","MILLWD",61759,32.41,2.59,0.00
"12/17/2011 08:45:00","N.Y.C.",61761,32.53,2.71,0.00
"12/17/2011 08:45:00","NORTH",61755,28.87,-0.95,0.00
"12/17/2011 08:45:00","NPX",61845,31.70,1.88,0.00
"12/17/2011 08:45:00","O H",61846,28.12,-1.70,0.00
"12/17/2011 08:45:00","PJM",61847,31.22,1.40,0.00
"12/17/2011 08:45:00","WEST",61752,29.01,-0.81,0.00
"12/17/2011 08:50:00","CAPITL",61757,32.98,1.72,0.00
"12/17/2011 08:50:00","CENTRL",61754,31.98,0.72,0.00
"12/17/2011 08:50:00","DUNWOD",61760,33.92,2.66,0.00
"12/17/2011 08:50:00","GENESE",61753,31.01,-0.25,0.00
"12/17/2011 08:50:00","H Q",61844,30.39,-0.88,0.00
"12/17/2011 08:50:00","HUD VL",61758,33.92,2.66,0.00
"12/17/2011 08:50:00","LONGIL",61762,34.73,3.47,0.00
"12/17/2011 08:50:00","MHK VL",61756,32.51,1.25,0.00
"12/17/2011 08:50:00","MILLWD",61759,33.98,2.72,0.00
"12/17/2011 08:50:00","N.Y.C.",61761,34.07,2.81,0.00
"12/17/2011 08:50:00","NORTH",61755,30.26,-1.00,0.00
"12/17/2011 08:50:00","NPX",61845,33.23,1.97,0.00
"12/17/2011 08:50:00","O H",61846,29.51,-1.75,0.00
"12/17/2011 08:50:00","PJM",61847,32.73,1.47,0.00
"12/17/2011 08:50:00","WEST",61752,30.45,-0.81,0.00
"12/17/2011 08:55:00","CAPITL",61757,32.32,1.71,0.00
"12/17/2011 08:55:00","CENTRL",61754,31.31,0.70,0.00
"12/17/2011 08:55:00","DUNWOD",61760,33.24,2.63,0.00
"12/17/2011 08:55:00","GENESE",61753,30.36,-0.24,0.00
"12/17/2011 08:55:00","H Q",61844,29.75,-0.86,0.00
"12/17/2011 08:55:00","HUD VL",61758,33.24,2.63,0.00
"12/17/2011 08:55:00","LONGIL",61762,34.03,3.43,0.00
"12/17/2011 08:55:00","MHK VL",61756,31.83,1.22,0.00
"12/17/2011 08:55:00","MILLWD",61759,33.30,2.69,0.00
"12/17/2011 08:55:00","N.Y.C.",61761,33.39,2.79,0.00
"12/17/2011 08:55:00","NORTH",61755,29.63,-0.98,0.00
"12/17/2011 08:55:00","NPX",61845,32.53,1.93,0.00
"12/17/2011 08:55:00","O H",61846,28.89,-1.71,0.00
"12/17/2011 08:55:00","PJM",61847,32.07,1.47,0.00
"12/17/2011 08:55:00","WEST",61752,29.81,-0.80,0.00
"12/17/2011 09:00:00","CAPITL",61757,31.43,1.69,0.00
"12/17/2011 09:00:00","CENTRL",61754,30.39,0.65,0.00
"12/17/2011 09:00:00","DUNWOD",61760,32.35,2.62,0.00
"12/17/2011 09:00:00","GENESE",61753,29.50,-0.24,0.00
"12/17/2011 09:00:00","H Q",61844,28.87,-0.86,0.00
"12/17/2011 09:00:00","HUD VL",61758,32.32,2.59,0.00
"12/17/2011 09:00:00","LONGIL",61762,33.18,3.45,0.00
"12/17/2011 09:00:00","MHK VL",61756,30.92,1.19,0.00
"12/17/2011 09:00:00","MILLWD",61759,32.41,2.68,0.00
"12/17/2011 09:00:00","N.Y.C.",61761,32.50,2.77,0.00
"12/17/2011 09:00:00","NORTH",61755,28.72,-1.01,0.00
"12/17/2011 09:00:00","NPX",61845,31.64,1.90,0.00
"12/17/2011 09:00:00","O H",61846,28.10,-1.64,0.00
"12/17/2011 09:00:00","PJM",61847,31.13,1.40,0.00
"12/17/2011 09:00:00","WEST",61752,28.96,-0.77,0.00
"12/17/2011 09:05:00","CAPITL",61757,31.40,1.67,0.00
"12/17/2011 09:05:00","CENTRL",61754,30.45,0.71,0.00
"12/17/2011 09:05:00","DUNWOD",61760,32.35,2.62,0.00
"12/17/2011 09:05:00","GENESE",61753,29.59,-0.15,0.00
"12/17/2011 09:05:00","H Q",61844,28.87,-0.86,0.00
"12/17/2011 09:05:00","HUD VL",61758,32.32,2.59,0.00
"12/17/2011 09:05:00","LONGIL",61762,33.24,3.51,0.00
"12/17/2011 09:05:00","MHK VL",61756,30.92,1.19,0.00
"12/17/2011 09:05:00","MILLWD",61759,32.38,2.65,0.00
"12/17/2011 09:05:00","N.Y.C.",61761,32.50,2.77,0.00
"12/17/2011 09:05:00","NORTH",61755,28.69,-1.04,0.00
"12/17/2011 09:05:00","NPX",61845,31.64,1.90,0.00
"12/17/2011 09:05:00","O H",61846,28.22,-1.52,0.00
"12/17/2011 09:05:00","PJM",61847,31.16,1.43,0.00
"12/17/2011 09:05:00","WEST",61752,29.08,-0.65,0.00
"12/17/2011 09:10:00","CAPITL",61757,32.32,1.68,0.00
"12/17/2011 09:10:00","CENTRL",61754,31.43,0.80,0.00
"12/17/2011 09:10:00","DUNWOD",61760,33.24,2.60,0.00
"12/17/2011 09:10:00","GENESE",61753,30.51,-0.12,0.00
"12/17/2011 09:10:00","H Q",61844,29.75,-0.89,0.00
"12/17/2011 09:10:00","HUD VL",61758,33.24,2.60,0.00
"12/17/2011 09:10:00","LONGIL",61762,34.19,3.55,0.00
"12/17/2011 09:10:00","MHK VL",61756,31.86,1.23,0.00
"12/17/2011 09:10:00","MILLWD",61759,33.30,2.67,0.00
"12/17/2011 09:10:00","N.Y.C.",61761,33.42,2.79,0.00
"12/17/2011 09:10:00","NORTH",61755,29.59,-1.04,0.00
"12/17/2011 09:10:00","NPX",61845,32.53,1.90,0.00
"12/17/2011 09:10:00","O H",61846,29.13,-1.50,0.00
"12/17/2011 09:10:00","PJM",61847,32.13,1.50,0.00
"12/17/2011 09:10:00","WEST",61752,30.05,-0.58,0.00
"12/17/2011 09:14:27","CAPITL",61757,34.36,1.70,0.00
"12/17/2011 09:14:27","CENTRL",61754,33.38,0.72,0.00
"12/17/2011 09:14:27","DUNWOD",61760,35.41,2.74,0.00
"12/17/2011 09:14:27","GENESE",61753,32.47,-0.20,0.00
"12/17/2011 09:14:27","H Q",61844,31.72,-0.95,0.00
"12/17/2011 09:14:27","HUD VL",61758,35.34,2.68,0.00
"12/17/2011 09:14:27","LONGIL",61762,36.32,3.66,0.00
"12/17/2011 09:14:27","MHK VL",61756,33.81,1.14,0.00
"12/17/2011 09:14:27","MILLWD",61759,35.44,2.78,0.00
"12/17/2011 09:14:27","N.Y.C.",61761,35.57,2.91,0.00
"12/17/2011 09:14:27","NORTH",61755,31.52,-1.14,0.00
"12/17/2011 09:14:27","NPX",61845,34.66,1.99,0.00
"12/17/2011 09:14:27","O H",61846,31.03,-1.63,0.00
"12/17/2011 09:14:27","PJM",61847,34.14,1.47,0.00
"12/17/2011 09:14:27","WEST",61752,31.95,-0.72,0.00
"12/17/2011 09:15:00","CAPITL",61757,33.93,1.65,0.00
"12/17/2011 09:15:00","CENTRL",61754,33.03,0.74,0.00
"12/17/2011 09:15:00","DUNWOD",61760,34.94,2.65,0.00
"12/17/2011 09:15:00","GENESE",61753,32.16,-0.13,0.00
"12/17/2011 09:15:00","H Q",61844,31.38,-0.90,0.00
"12/17/2011 09:15:00","HUD VL",61758,34.87,2.58,0.00
"12/17/2011 09:15:00","LONGIL",61762,35.87,3.58,0.00
"12/17/2011 09:15:00","MHK VL",61756,33.39,1.10,0.00
"12/17/2011 09:15:00","MILLWD",61759,35.00,2.71,0.00
"12/17/2011 09:15:00","N.Y.C.",61761,35.13,2.84,0.00
"12/17/2011 09:15:00","NORTH",61755,31.22,-1.07,0.00
"12/17/2011 09:15:00","NPX",61845,34.19,1.90,0.00
"12/17/2011 09:15:00","O H",61846,30.77,-1.52,0.00
"12/17/2011 09:15:00","PJM",61847,33.71,1.42,0.00
"12/17/2011 09:15:00","WEST",61752,31.71,-0.58,0.00
"12/17/2011 09:15:45","CAPITL",61757,33.93,1.65,0.00
"12/17/2011 09:15:45","CENTRL",61754,33.03,0.74,0.00
"12/17/2011 09:15:45","DUNWOD",61760,34.94,2.65,0.00
"12/17/2011 09:15:45","GENESE",61753,32.16,-0.13,0.00
"12/17/2011 09:15:45","H Q",61844,31.38,-0.90,0.00
"12/17/2011 09:15:45","HUD VL",61758,34.87,2.58,0.00
"12/17/2011 09:15:45","LONGIL",61762,35.87,3.58,0.00
"12/17/2011 09:15:45","MHK VL",61756,33.39,1.10,0.00
"12/17/2011 09:15:45","MILLWD",61759,35.00,2.71,0.00
"12/17/2011 09:15:45","N.Y.C.",61761,35.13,2.84,0.00
"12/17/2011 09:15:45","NORTH",61755,31.22,-1.07,0.00
"12/17/2011 09:15:45","NPX",61845,34.19,1.90,0.00
"12/17/2011 09:15:45","O H",61846,30.77,-1.52,0.00
"12/17/2011 09:15:45","PJM",61847,33.71,1.42,0.00
"12/17/2011 09:15:45","WEST",61752,31.71,-0.58,0.00
"12/17/2011 09:25:00","CAPITL",61757,34.39,1.64,0.00
"12/17/2011 09:25:00","CENTRL",61754,33.57,0.82,0.00
"12/17/2011 09:25:00","DUNWOD",61760,35.37,2.62,0.00
"12/17/2011 09:25:00","GENESE",61753,32.68,-0.07,0.00
"12/17/2011 09:25:00","H Q",61844,31.83,-0.92,0.00
"12/17/2011 09:25:00","HUD VL",61758,35.30,2.55,0.00
"12/17/2011 09:25:00","LONGIL",61762,36.32,3.57,0.00
"12/17/2011 09:25:00","MHK VL",61756,33.90,1.15,0.00
"12/17/2011 09:25:00","MILLWD",61759,35.43,2.69,0.00
"12/17/2011 09:25:00","N.Y.C.",61761,35.57,2.82,0.00
"12/17/2011 09:25:00","NORTH",61755,31.67,-1.08,0.00
"12/17/2011 09:25:00","NPX",61845,34.65,1.90,0.00
"12/17/2011 09:25:00","O H",61846,31.28,-1.47,0.00
"12/17/2011 09:25:00","PJM",61847,34.26,1.51,0.00
"12/17/2011 09:25:00","WEST",61752,32.26,-0.49,0.00
"12/17/2011 09:30:00","CAPITL",61757,38.70,1.91,0.00
"12/17/2011 09:30:00","CENTRL",61754,37.64,0.85,0.00
"12/17/2011 09:30:00","DUNWOD",61760,39.92,3.13,0.00
"12/17/2011 09:30:00","GENESE",61753,36.46,-0.33,0.00
"12/17/2011 09:30:00","H Q",61844,35.72,-1.07,0.00
"12/17/2011 09:30:00","HUD VL",61758,39.81,3.02,0.00
"12/17/2011 09:30:00","LONGIL",61762,40.95,4.16,0.00
"12/17/2011 09:30:00","MHK VL",61756,38.12,1.32,0.00
"12/17/2011 09:30:00","MILLWD",61759,39.96,3.16,0.00
"12/17/2011 09:30:00","N.Y.C.",61761,40.14,3.35,0.00
"12/17/2011 09:30:00","NORTH",61755,35.54,-1.25,0.00
"12/17/2011 09:30:00","NPX",61845,39.04,2.24,0.00
"12/17/2011 09:30:00","O H",61846,34.73,-2.06,0.00
"12/17/2011 09:30:00","PJM",61847,38.52,1.73,0.00
"12/17/2011 09:30:00","WEST",61752,35.87,-0.92,0.00
"12/17/2011 09:35:00","CAPITL",61757,38.49,1.94,0.00
"12/17/2011 09:35:00","CENTRL",61754,37.32,0.77,0.00
"12/17/2011 09:35:00","DUNWOD",61760,39.69,3.14,0.00
"12/17/2011 09:35:00","GENESE",61753,36.11,-0.44,0.00
"12/17/2011 09:35:00","H Q",61844,35.49,-1.06,0.00
"12/17/2011 09:35:00","HUD VL",61758,39.58,3.03,0.00
"12/17/2011 09:35:00","LONGIL",61762,40.71,4.17,0.00
"12/17/2011 09:35:00","MHK VL",61756,37.86,1.32,0.00
"12/17/2011 09:35:00","MILLWD",61759,39.73,3.18,0.00
"12/17/2011 09:35:00","N.Y.C.",61761,39.95,3.40,0.00
"12/17/2011 09:35:00","NORTH",61755,35.31,-1.24,0.00
"12/17/2011 09:35:00","NPX",61845,38.81,2.27,0.00
"12/17/2011 09:35:00","O H",61846,34.39,-2.16,0.00
"12/17/2011 09:35:00","PJM",61847,38.23,1.68,0.00
"12/17/2011 09:35:00","WEST",61752,35.49,-1.06,0.00
"12/17/2011 09:40:00","CAPITL",61757,40.33,2.03,0.00
"12/17/2011 09:40:00","CENTRL",61754,39.10,0.80,0.00
"12/17/2011 09:40:00","DUNWOD",61760,41.59,3.29,0.00
"12/17/2011 09:40:00","GENESE",61753,37.88,-0.42,0.00
"12/17/2011 09:40:00","H Q",61844,37.19,-1.11,0.00
"12/17/2011 09:40:00","HUD VL",61758,41.48,3.18,0.00
"12/17/2011 09:40:00","LONGIL",61762,42.63,4.33,0.00
"12/17/2011 09:40:00","MHK VL",61756,39.68,1.38,0.00
"12/17/2011 09:40:00","MILLWD",61759,41.63,3.33,0.00
"12/17/2011 09:40:00","N.Y.C.",61761,41.86,3.56,0.00
"12/17/2011 09:40:00","NORTH",61755,37.00,-1.30,0.00
"12/17/2011 09:40:00","NPX",61845,40.67,2.37,0.00
"12/17/2011 09:40:00","O H",61846,36.04,-2.26,0.00
"12/17/2011 09:40:00","PJM",61847,40.06,1.76,0.00
"12/17/2011 09:40:00","WEST",61752,37.23,-1.07,0.00
"12/17/2011 09:45:00","CAPITL",61757,40.91,2.10,0.00
"12/17/2011 09:45:00","CENTRL",61754,39.59,0.78,0.00
"12/17/2011 09:45:00","DUNWOD",61760,42.23,3.42,0.00
"12/17/2011 09:45:00","GENESE",61753,38.23,-0.58,0.00
"12/17/2011 09:45:00","H Q",61844,37.69,-1.13,0.00
"12/17/2011 09:45:00","HUD VL",61758,42.11,3.30,0.00
"12/17/2011 09:45:00","LONGIL",61762,43.32,4.50,0.00
"12/17/2011 09:45:00","MHK VL",61756,40.21,1.40,0.00
"12/17/2011 09:45:00","MILLWD",61759,42.27,3.45,0.00
"12/17/2011 09:45:00","N.Y.C.",61761,42.50,3.69,0.00
"12/17/2011 09:45:00","NORTH",61755,37.50,-1.32,0.00
"12/17/2011 09:45:00","NPX",61845,41.30,2.48,0.00
"12/17/2011 09:45:00","O H",61846,36.37,-2.45,0.00
"12/17/2011 09:45:00","PJM",61847,40.60,1.79,0.00
"12/17/2011 09:45:00","WEST",61752,37.53,-1.28,0.00
"12/17/2011 09:50:00","CAPITL",61757,45.33,2.32,0.00
"12/17/2011 09:50:00","CENTRL",61754,43.74,0.73,0.00
"12/17/2011 09:50:00","DUNWOD",61760,46.84,3.83,0.00
"12/17/2011 09:50:00","GENESE",61753,42.28,-0.73,0.00
"12/17/2011 09:50:00","H Q",61844,41.76,-1.25,0.00
"12/17/2011 09:50:00","HUD VL",61758,46.71,3.70,0.00
"12/17/2011 09:50:00","LONGIL",61762,48.04,5.03,0.00
"12/17/2011 09:50:00","MHK VL",61756,44.51,1.51,0.00
"12/17/2011 09:50:00","MILLWD",61759,46.88,3.87,0.00
"12/17/2011 09:50:00","N.Y.C.",61761,47.14,4.13,0.00
"12/17/2011 09:50:00","NORTH",61755,41.59,-1.42,0.00
"12/17/2011 09:50:00","NPX",61845,45.76,2.75,0.00
"12/17/2011 09:50:00","O H",61846,40.17,-2.84,0.00
"12/17/2011 09:50:00","PJM",61847,44.90,1.89,0.00
"12/17/2011 09:50:00","WEST",61752,41.42,-1.59,0.00
"12/17/2011 09:55:00","CAPITL",61757,41.07,2.18,0.00
"12/17/2011 09:55:00","CENTRL",61754,39.48,0.58,0.00
"12/17/2011 09:55:00","DUNWOD",61760,42.43,3.54,0.00
"12/17/2011 09:55:00","GENESE",61753,38.12,-0.78,0.00
"12/17/2011 09:55:00","H Q",61844,37.81,-1.09,0.00
"12/17/2011 09:55:00","HUD VL",61758,42.28,3.38,0.00
"12/17/2011 09:55:00","LONGIL",61762,43.45,4.55,0.00
"12/17/2011 09:55:00","MHK VL",61756,40.26,1.36,0.00
"12/17/2011 09:55:00","MILLWD",61759,42.47,3.58,0.00
