"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2007 14:45:00","MILLWD",61759,59.42,3.52,0.00
"12/01/2007 14:45:00","N.Y.C.",61761,59.93,4.02,0.00
"12/01/2007 14:45:00","NORTH",61755,56.18,0.28,0.00
"12/01/2007 14:45:00","NPX",61845,58.19,2.29,0.00
"12/01/2007 14:45:00","O H",61846,51.99,-3.91,0.00
"12/01/2007 14:45:00","PJM",61847,51.82,-4.08,0.00
"12/01/2007 14:45:00","WEST",61752,52.71,-3.19,0.00
"12/01/2007 14:50:00","CAPITL",61757,64.47,2.36,0.00
"12/01/2007 14:50:00","CENTRL",61754,60.99,-1.12,0.00
"12/01/2007 14:50:00","DUNWOD",61760,66.15,4.04,0.00
"12/01/2007 14:50:00","GENESE",61753,59.57,-2.55,0.00
"12/01/2007 14:50:00","H Q",61844,62.05,-0.06,0.00
"12/01/2007 14:50:00","HUD VL",61758,65.84,3.73,0.00
"12/01/2007 14:50:00","LONGIL",61762,141.57,5.71,-73.75
"12/01/2007 14:50:00","MHK VL",61756,63.17,1.06,0.00
"12/01/2007 14:50:00","MILLWD",61759,66.09,3.98,0.00
"12/01/2007 14:50:00","N.Y.C.",61761,66.65,4.53,0.00
"12/01/2007 14:50:00","NORTH",61755,62.42,0.31,0.00
"12/01/2007 14:50:00","NPX",61845,64.72,2.61,0.00
"12/01/2007 14:50:00","O H",61846,57.70,-4.41,0.00
"12/01/2007 14:50:00","PJM",61847,57.33,-4.78,0.00
"12/01/2007 14:50:00","WEST",61752,58.39,-3.73,0.00
"12/01/2007 14:55:00","CAPITL",61757,58.02,2.12,0.00
"12/01/2007 14:55:00","CENTRL",61754,55.01,-0.89,0.00
"12/01/2007 14:55:00","DUNWOD",61760,59.48,3.58,0.00
"12/01/2007 14:55:00","GENESE",61753,53.72,-2.18,0.00
"12/01/2007 14:55:00","H Q",61844,55.79,-0.11,0.00
"12/01/2007 14:55:00","HUD VL",61758,59.20,3.30,0.00
"12/01/2007 14:55:00","LONGIL",61762,141.53,5.09,-80.54
"12/01/2007 14:55:00","MHK VL",61756,56.85,0.95,0.00
"12/01/2007 14:55:00","MILLWD",61759,59.42,3.52,0.00
"12/01/2007 14:55:00","N.Y.C.",61761,59.93,4.02,0.00
"12/01/2007 14:55:00","NORTH",61755,56.12,0.22,0.00
"12/01/2007 14:55:00","NPX",61845,58.19,2.29,0.00
"12/01/2007 14:55:00","O H",61846,51.99,-3.91,0.00
"12/01/2007 14:55:00","PJM",61847,51.88,-4.02,0.00
"12/01/2007 14:55:00","WEST",61752,52.66,-3.24,0.00
"12/01/2007 15:00:00","CAPITL",61757,56.76,2.03,0.00
"12/01/2007 15:00:00","CENTRL",61754,53.92,-0.82,0.00
"12/01/2007 15:00:00","DUNWOD",61760,58.30,3.56,0.00
"12/01/2007 15:00:00","GENESE",61753,52.88,-1.86,0.00
"12/01/2007 15:00:00","H Q",61844,54.58,-0.16,0.00
"12/01/2007 15:00:00","HUD VL",61758,57.97,3.23,0.00
"12/01/2007 15:00:00","LONGIL",61762,141.52,5.04,-81.75
"12/01/2007 15:00:00","MHK VL",61756,55.67,0.93,0.00
"12/01/2007 15:00:00","MILLWD",61759,58.19,3.45,0.00
"12/01/2007 15:00:00","N.Y.C.",61761,58.74,4.00,0.00
"12/01/2007 15:00:00","NORTH",61755,54.85,0.11,0.00
"12/01/2007 15:00:00","NPX",61845,56.98,2.24,0.00
"12/01/2007 15:00:00","O H",61846,51.29,-3.45,0.00
"12/01/2007 15:00:00","PJM",61847,50.69,-4.05,0.00
"12/01/2007 15:00:00","WEST",61752,51.89,-2.85,0.00
"12/01/2007 15:05:00","CAPITL",61757,58.98,2.10,0.00
"12/01/2007 15:05:00","CENTRL",61754,56.08,-0.80,0.00
"12/01/2007 15:05:00","DUNWOD",61760,60.57,3.70,0.00
"12/01/2007 15:05:00","GENESE",61753,55.06,-1.82,0.00
"12/01/2007 15:05:00","H Q",61844,56.71,-0.17,0.00
"12/01/2007 15:05:00","HUD VL",61758,60.29,3.41,0.00
"12/01/2007 15:05:00","LONGIL",61762,141.48,5.23,-79.37
"12/01/2007 15:05:00","MHK VL",61756,57.84,0.97,0.00
"12/01/2007 15:05:00","MILLWD",61759,60.52,3.64,0.00
"12/01/2007 15:05:00","N.Y.C.",61761,61.03,4.15,0.00
"12/01/2007 15:05:00","NORTH",61755,56.93,0.06,0.00
"12/01/2007 15:05:00","NPX",61845,59.15,2.28,0.00
"12/01/2007 15:05:00","O H",61846,53.52,-3.36,0.00
"12/01/2007 15:05:00","PJM",61847,52.84,-4.04,0.00
"12/01/2007 15:05:00","WEST",61752,54.09,-2.79,0.00
"12/01/2007 15:10:00","CAPITL",61757,57.85,2.01,0.00
"12/01/2007 15:10:00","CENTRL",61754,55.06,-0.78,0.00
"12/01/2007 15:10:00","DUNWOD",61760,59.53,3.69,0.00
"12/01/2007 15:10:00","GENESE",61753,53.78,-2.07,0.00
"12/01/2007 15:10:00","H Q",61844,55.73,-0.11,0.00
"12/01/2007 15:10:00","HUD VL",61758,59.14,3.29,0.00
"12/01/2007 15:10:00","LONGIL",61762,141.53,5.19,-80.49
"12/01/2007 15:10:00","MHK VL",61756,56.85,1.01,0.00
"12/01/2007 15:10:00","MILLWD",61759,59.42,3.57,0.00
"12/01/2007 15:10:00","N.Y.C.",61761,59.98,4.13,0.00
"12/01/2007 15:10:00","NORTH",61755,55.95,0.11,0.00
"12/01/2007 15:10:00","NPX",61845,58.08,2.23,0.00
"12/01/2007 15:10:00","O H",61846,52.10,-3.74,0.00
"12/01/2007 15:10:00","PJM",61847,52.05,-3.80,0.00
"12/01/2007 15:10:00","WEST",61752,52.83,-3.02,0.00
"12/01/2007 15:15:00","CAPITL",61757,69.78,2.49,0.00
"12/01/2007 15:15:00","CENTRL",61754,66.21,-1.08,0.00
"12/01/2007 15:15:00","DUNWOD",61760,71.86,4.58,0.00
"12/01/2007 15:15:00","GENESE",61753,64.73,-2.56,0.00
"12/01/2007 15:15:00","H Q",61844,67.09,-0.20,0.00
"12/01/2007 15:15:00","HUD VL",61758,71.39,4.10,0.00
"12/01/2007 15:15:00","LONGIL",61762,141.61,6.33,-68.00
"12/01/2007 15:15:00","MHK VL",61756,68.43,1.14,0.00
"12/01/2007 15:15:00","MILLWD",61759,71.73,4.44,0.00
"12/01/2007 15:15:00","N.Y.C.",61761,72.40,5.11,0.00
"12/01/2007 15:15:00","NORTH",61755,67.36,0.07,0.00
"12/01/2007 15:15:00","NPX",61845,70.11,2.83,0.00
"12/01/2007 15:15:00","O H",61846,62.71,-4.58,0.00
"12/01/2007 15:15:00","PJM",61847,62.31,-4.98,0.00
"12/01/2007 15:15:00","WEST",61752,63.45,-3.84,0.00
"12/01/2007 15:20:00","CAPITL",61757,69.78,2.49,0.00
"12/01/2007 15:20:00","CENTRL",61754,66.28,-1.01,0.00
"12/01/2007 15:20:00","DUNWOD",61760,71.80,4.51,0.00
"12/01/2007 15:20:00","GENESE",61753,64.80,-2.49,0.00
"12/01/2007 15:20:00","H Q",61844,67.09,-0.20,0.00
"12/01/2007 15:20:00","HUD VL",61758,71.33,4.04,0.00
"12/01/2007 15:20:00","LONGIL",61762,141.68,6.33,-68.07
"12/01/2007 15:20:00","MHK VL",61756,68.50,1.21,0.00
"12/01/2007 15:20:00","MILLWD",61759,71.73,4.44,0.00
"12/01/2007 15:20:00","N.Y.C.",61761,72.33,5.05,0.00
"12/01/2007 15:20:00","NORTH",61755,67.42,0.13,0.00
"12/01/2007 15:20:00","NPX",61845,70.05,2.76,0.00
"12/01/2007 15:20:00","O H",61846,62.78,-4.51,0.00
"12/01/2007 15:20:00","PJM",61847,62.44,-4.84,0.00
"12/01/2007 15:20:00","WEST",61752,63.59,-3.70,0.00
"12/01/2007 15:25:00","CAPITL",61757,69.78,2.49,0.00
"12/01/2007 15:25:00","CENTRL",61754,66.21,-1.08,0.00
"12/01/2007 15:25:00","DUNWOD",61760,71.80,4.51,0.00
"12/01/2007 15:25:00","GENESE",61753,64.80,-2.49,0.00
"12/01/2007 15:25:00","H Q",61844,67.09,-0.20,0.00
"12/01/2007 15:25:00","HUD VL",61758,71.33,4.04,0.00
"12/01/2007 15:25:00","LONGIL",61762,145.14,6.33,-71.53
"12/01/2007 15:25:00","MHK VL",61756,68.43,1.14,0.00
"12/01/2007 15:25:00","MILLWD",61759,71.73,4.44,0.00
"12/01/2007 15:25:00","N.Y.C.",61761,72.33,5.05,0.00
"12/01/2007 15:25:00","NORTH",61755,67.42,0.13,0.00
"12/01/2007 15:25:00","NPX",61845,70.05,2.76,0.00
"12/01/2007 15:25:00","O H",61846,62.78,-4.51,0.00
"12/01/2007 15:25:00","PJM",61847,62.38,-4.91,0.00
"12/01/2007 15:25:00","WEST",61752,63.59,-3.70,0.00
"12/01/2007 15:30:00","CAPITL",61757,69.78,2.49,0.00
"12/01/2007 15:30:00","CENTRL",61754,66.21,-1.08,0.00
"12/01/2007 15:30:00","DUNWOD",61760,71.80,4.51,0.00
"12/01/2007 15:30:00","GENESE",61753,65.00,-2.29,0.00
"12/01/2007 15:30:00","H Q",61844,67.15,-0.13,0.00
"12/01/2007 15:30:00","HUD VL",61758,71.33,4.04,0.00
"12/01/2007 15:30:00","LONGIL",61762,145.14,6.33,-71.53
"12/01/2007 15:30:00","MHK VL",61756,68.43,1.14,0.00
"12/01/2007 15:30:00","MILLWD",61759,71.66,4.37,0.00
"12/01/2007 15:30:00","N.Y.C.",61761,72.33,5.05,0.00
"12/01/2007 15:30:00","NORTH",61755,67.42,0.13,0.00
"12/01/2007 15:30:00","NPX",61845,70.05,2.76,0.00
"12/01/2007 15:30:00","O H",61846,62.98,-4.31,0.00
"12/01/2007 15:30:00","PJM",61847,62.24,-5.05,0.00
"12/01/2007 15:30:00","WEST",61752,63.72,-3.57,0.00
"12/01/2007 15:35:00","CAPITL",61757,86.15,3.07,0.00
"12/01/2007 15:35:00","CENTRL",61754,81.74,-1.33,0.00
"12/01/2007 15:35:00","DUNWOD",61760,88.64,5.57,0.00
"12/01/2007 15:35:00","GENESE",61753,80.17,-2.91,0.00
"12/01/2007 15:35:00","H Q",61844,82.91,-0.17,0.00
"12/01/2007 15:35:00","HUD VL",61758,88.06,4.98,0.00
"12/01/2007 15:35:00","LONGIL",61762,147.48,7.81,-56.59
"12/01/2007 15:35:00","MHK VL",61756,84.49,1.41,0.00
"12/01/2007 15:35:00","MILLWD",61759,88.56,5.48,0.00
"12/01/2007 15:35:00","N.Y.C.",61761,89.30,6.23,0.00
"12/01/2007 15:35:00","NORTH",61755,83.24,0.17,0.00
"12/01/2007 15:35:00","NPX",61845,86.48,3.41,0.00
"12/01/2007 15:35:00","O H",61846,77.76,-5.32,0.00
"12/01/2007 15:35:00","PJM",61847,76.68,-6.40,0.00
"12/01/2007 15:35:00","WEST",61752,78.59,-4.49,0.00
"12/01/2007 15:40:00","CAPITL",61757,100.31,3.67,0.00
"12/01/2007 15:40:00","CENTRL",61754,94.90,-1.74,0.00
"12/01/2007 15:40:00","DUNWOD",61760,103.31,6.67,0.00
"12/01/2007 15:40:00","GENESE",61753,92.58,-4.06,0.00
"12/01/2007 15:40:00","H Q",61844,96.45,-0.19,0.00
"12/01/2007 15:40:00","HUD VL",61758,102.53,5.89,0.00
"12/01/2007 15:40:00","LONGIL",61762,147.68,9.28,-41.76
"12/01/2007 15:40:00","MHK VL",61756,98.38,1.74,0.00
"12/01/2007 15:40:00","MILLWD",61759,103.11,6.47,0.00
"12/01/2007 15:40:00","N.Y.C.",61761,104.08,7.44,0.00
"12/01/2007 15:40:00","NORTH",61755,96.83,0.19,0.00
"12/01/2007 15:40:00","NPX",61845,100.70,4.06,0.00
"12/01/2007 15:40:00","O H",61846,89.49,-7.15,0.00
"12/01/2007 15:40:00","PJM",61847,88.91,-7.73,0.00
"12/01/2007 15:40:00","WEST",61752,90.55,-6.09,0.00
"12/01/2007 15:45:00","CAPITL",61757,100.27,3.67,0.00
"12/01/2007 15:45:00","CENTRL",61754,94.96,-1.64,0.00
"12/01/2007 15:45:00","DUNWOD",61760,103.17,6.57,0.00
"12/01/2007 15:45:00","GENESE",61753,92.74,-3.86,0.00
"12/01/2007 15:45:00","H Q",61844,96.41,-0.19,0.00
"12/01/2007 15:45:00","HUD VL",61758,102.49,5.89,0.00
"12/01/2007 15:45:00","LONGIL",61762,149.32,9.08,-43.64
"12/01/2007 15:45:00","MHK VL",61756,98.34,1.74,0.00
"12/01/2007 15:45:00","MILLWD",61759,103.07,6.47,0.00
"12/01/2007 15:45:00","N.Y.C.",61761,103.94,7.34,0.00
"12/01/2007 15:45:00","NORTH",61755,96.79,0.19,0.00
"12/01/2007 15:45:00","NPX",61845,100.66,4.06,0.00
"12/01/2007 15:45:00","O H",61846,89.74,-6.86,0.00
"12/01/2007 15:45:00","PJM",61847,89.07,-7.53,0.00
"12/01/2007 15:45:00","WEST",61752,90.81,-5.80,0.00
"12/01/2007 15:50:00","CAPITL",61757,104.02,3.71,0.00
"12/01/2007 15:50:00","CENTRL",61754,98.60,-1.71,0.00
"12/01/2007 15:50:00","DUNWOD",61760,107.02,6.72,0.00
"12/01/2007 15:50:00","GENESE",61753,96.49,-3.81,0.00
"12/01/2007 15:50:00","H Q",61844,100.10,-0.20,0.00
"12/01/2007 15:50:00","HUD VL",61758,106.32,6.02,0.00
"12/01/2007 15:50:00","LONGIL",61762,149.47,9.33,-39.84
"12/01/2007 15:50:00","MHK VL",61756,102.11,1.81,0.00
"12/01/2007 15:50:00","MILLWD",61759,106.92,6.62,0.00
"12/01/2007 15:50:00","N.Y.C.",61761,107.83,7.52,0.00
"12/01/2007 15:50:00","NORTH",61755,100.60,0.30,0.00
"12/01/2007 15:50:00","NPX",61845,104.42,4.11,0.00
"12/01/2007 15:50:00","O H",61846,93.58,-6.72,0.00
"12/01/2007 15:50:00","PJM",61847,92.38,-7.92,0.00
"12/01/2007 15:50:00","WEST",61752,94.59,-5.72,0.00
"12/01/2007 15:55:00","CAPITL",61757,125.64,4.60,0.00
"12/01/2007 15:55:00","CENTRL",61754,118.86,-2.18,0.00
"12/01/2007 15:55:00","DUNWOD",61760,129.27,8.23,0.00
"12/01/2007 15:55:00","GENESE",61753,116.08,-4.96,0.00
"12/01/2007 15:55:00","H Q",61844,120.80,-0.24,0.00
"12/01/2007 15:55:00","HUD VL",61758,128.43,7.38,0.00
"12/01/2007 15:55:00","LONGIL",61762,150.04,11.26,-17.74
"12/01/2007 15:55:00","MHK VL",61756,123.22,2.18,0.00
"12/01/2007 15:55:00","MILLWD",61759,129.15,8.11,0.00
"12/01/2007 15:55:00","N.Y.C.",61761,130.24,9.20,0.00
"12/01/2007 15:55:00","NORTH",61755,121.29,0.24,0.00
"12/01/2007 15:55:00","NPX",61845,126.13,5.08,0.00
"12/01/2007 15:55:00","O H",61846,112.21,-8.84,0.00
"12/01/2007 15:55:00","PJM",61847,111.36,-9.68,0.00
"12/01/2007 15:55:00","WEST",61752,113.54,-7.50,0.00
"12/01/2007 16:00:00","CAPITL",61757,15.05,0.58,0.00
"12/01/2007 16:00:00","CENTRL",61754,14.36,-0.12,0.00
"12/01/2007 16:00:00","DUNWOD",61760,15.46,0.98,0.00
"12/01/2007 16:00:00","GENESE",61753,14.20,-0.27,0.00
"12/01/2007 16:00:00","H Q",61844,14.36,-0.12,0.00
"12/01/2007 16:00:00","HUD VL",61758,15.37,0.90,0.00
"12/01/2007 16:00:00","LONGIL",61762,93.05,1.37,-77.20
"12/01/2007 16:00:00","MHK VL",61756,14.75,0.27,0.00
"12/01/2007 16:00:00","MILLWD",61759,15.44,0.97,0.00
"12/01/2007 16:00:00","N.Y.C.",61761,15.54,1.07,0.00
"12/01/2007 16:00:00","NORTH",61755,14.36,-0.12,0.00
"12/01/2007 16:00:00","NPX",61845,15.11,0.64,0.00
"12/01/2007 16:00:00","O H",61846,13.81,-0.67,0.00
"12/01/2007 16:00:00","PJM",61847,13.58,-0.90,0.00
"12/01/2007 16:00:00","WEST",61752,13.95,-0.52,0.00
"12/01/2007 16:05:00","CAPITL",61757,43.78,1.80,0.00
"12/01/2007 16:05:00","CENTRL",61754,41.59,-0.38,0.00
"12/01/2007 16:05:00","DUNWOD",61760,44.95,2.98,0.00
"12/01/2007 16:05:00","GENESE",61753,41.18,-0.80,0.00
"12/01/2007 16:05:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:05:00","HUD VL",61758,44.70,2.73,0.00
"12/01/2007 16:05:00","LONGIL",61762,93.63,4.16,-47.50
"12/01/2007 16:05:00","MHK VL",61756,42.77,0.80,0.00
"12/01/2007 16:05:00","MILLWD",61759,44.91,2.94,0.00
"12/01/2007 16:05:00","N.Y.C.",61761,45.25,3.27,0.00
"12/01/2007 16:05:00","NORTH",61755,41.51,-0.46,0.00
"12/01/2007 16:05:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:05:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:05:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:05:00","WEST",61752,40.46,-1.51,0.00
"12/01/2007 16:10:00","CAPITL",61757,52.79,2.22,0.00
"12/01/2007 16:10:00","CENTRL",61754,49.96,-0.61,0.00
"12/01/2007 16:10:00","DUNWOD",61760,54.21,3.64,0.00
"12/01/2007 16:10:00","GENESE",61753,49.05,-1.52,0.00
"12/01/2007 16:10:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:10:00","HUD VL",61758,53.91,3.34,0.00
"12/01/2007 16:10:00","LONGIL",61762,95.09,5.06,-39.46
"12/01/2007 16:10:00","MHK VL",61756,51.53,0.96,0.00
"12/01/2007 16:10:00","MILLWD",61759,54.16,3.59,0.00
"12/01/2007 16:10:00","N.Y.C.",61761,54.61,4.05,0.00
"12/01/2007 16:10:00","NORTH",61755,50.11,-0.46,0.00
"12/01/2007 16:10:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:10:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:10:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:10:00","WEST",61752,47.94,-2.63,0.00
"12/01/2007 16:15:00","CAPITL",61757,50.59,2.09,0.00
"12/01/2007 16:15:00","CENTRL",61754,47.92,-0.58,0.00
"12/01/2007 16:15:00","DUNWOD",61760,51.90,3.40,0.00
"12/01/2007 16:15:00","GENESE",61753,46.95,-1.55,0.00
"12/01/2007 16:15:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:15:00","HUD VL",61758,51.61,3.10,0.00
"12/01/2007 16:15:00","LONGIL",61762,95.06,4.66,-41.90
"12/01/2007 16:15:00","MHK VL",61756,49.43,0.92,0.00
"12/01/2007 16:15:00","MILLWD",61759,51.85,3.35,0.00
"12/01/2007 16:15:00","N.Y.C.",61761,52.19,3.69,0.00
"12/01/2007 16:15:00","NORTH",61755,48.16,-0.34,0.00
"12/01/2007 16:15:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:15:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:15:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:15:00","WEST",61752,45.88,-2.62,0.00
"12/01/2007 16:20:00","CAPITL",61757,58.80,2.37,0.00
"12/01/2007 16:20:00","CENTRL",61754,55.98,-0.45,0.00
"12/01/2007 16:20:00","DUNWOD",61760,60.27,3.84,0.00
"12/01/2007 16:20:00","GENESE",61753,55.02,-1.41,0.00
"12/01/2007 16:20:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:20:00","HUD VL",61758,59.93,3.50,0.00
"12/01/2007 16:20:00","LONGIL",61762,95.23,5.30,-33.50
"12/01/2007 16:20:00","MHK VL",61756,57.56,1.13,0.00
"12/01/2007 16:20:00","MILLWD",61759,60.21,3.78,0.00
"12/01/2007 16:20:00","N.Y.C.",61761,60.61,4.18,0.00
"12/01/2007 16:20:00","NORTH",61755,56.09,-0.34,0.00
"12/01/2007 16:20:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:20:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:20:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:20:00","WEST",61752,53.95,-2.48,0.00
"12/01/2007 16:25:00","CAPITL",61757,61.35,2.53,0.00
"12/01/2007 16:25:00","CENTRL",61754,58.24,-0.59,0.00
"12/01/2007 16:25:00","DUNWOD",61760,62.88,4.06,0.00
"12/01/2007 16:25:00","GENESE",61753,57.12,-1.71,0.00
"12/01/2007 16:25:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:25:00","HUD VL",61758,62.59,3.76,0.00
"12/01/2007 16:25:00","LONGIL",61762,95.10,5.71,-30.57
"12/01/2007 16:25:00","MHK VL",61756,60.06,1.24,0.00
"12/01/2007 16:25:00","MILLWD",61759,62.88,4.06,0.00
"12/01/2007 16:25:00","N.Y.C.",61761,63.35,4.53,0.00
"12/01/2007 16:25:00","NORTH",61755,58.47,-0.35,0.00
"12/01/2007 16:25:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:25:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:25:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:25:00","WEST",61752,55.82,-3.00,0.00
"12/01/2007 16:30:00","CAPITL",61757,70.10,2.95,0.00
"12/01/2007 16:30:00","CENTRL",61754,66.48,-0.67,0.00
"12/01/2007 16:30:00","DUNWOD",61760,71.78,4.63,0.00
"12/01/2007 16:30:00","GENESE",61753,65.13,-2.01,0.00
"12/01/2007 16:30:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:30:00","HUD VL",61758,71.38,4.23,0.00
"12/01/2007 16:30:00","LONGIL",61762,95.82,6.45,-22.23
"12/01/2007 16:30:00","MHK VL",61756,68.63,1.48,0.00
"12/01/2007 16:30:00","MILLWD",61759,71.78,4.63,0.00
"12/01/2007 16:30:00","N.Y.C.",61761,72.25,5.10,0.00
"12/01/2007 16:30:00","NORTH",61755,66.81,-0.34,0.00
"12/01/2007 16:30:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:30:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:30:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:30:00","WEST",61752,63.66,-3.49,0.00
"12/01/2007 16:35:00","CAPITL",61757,95.21,4.01,0.00
"12/01/2007 16:35:00","CENTRL",61754,90.47,-0.73,0.00
"12/01/2007 16:35:00","DUNWOD",61760,97.59,6.38,0.00
"12/01/2007 16:35:00","GENESE",61753,88.37,-2.83,0.00
"12/01/2007 16:35:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:35:00","HUD VL",61758,97.04,5.84,0.00
"12/01/2007 16:35:00","LONGIL",61762,150.27,8.85,-50.22
"12/01/2007 16:35:00","MHK VL",61756,93.21,2.01,0.00
"12/01/2007 16:35:00","MILLWD",61759,97.49,6.29,0.00
"12/01/2007 16:35:00","N.Y.C.",61761,98.22,7.02,0.00
"12/01/2007 16:35:00","NORTH",61755,90.75,-0.46,0.00
"12/01/2007 16:35:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:35:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:35:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:35:00","WEST",61752,86.46,-4.74,0.00
"12/01/2007 16:40:00","CAPITL",61757,106.19,4.48,0.00
"12/01/2007 16:40:00","CENTRL",61754,101.10,-0.61,0.00
"12/01/2007 16:40:00","DUNWOD",61760,108.73,7.02,0.00
"12/01/2007 16:40:00","GENESE",61753,98.87,-2.85,0.00
"12/01/2007 16:40:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:40:00","HUD VL",61758,108.12,6.41,0.00
"12/01/2007 16:40:00","LONGIL",61762,153.41,9.87,-41.83
"12/01/2007 16:40:00","MHK VL",61756,104.05,2.34,0.00
"12/01/2007 16:40:00","MILLWD",61759,108.63,6.92,0.00
"12/01/2007 16:40:00","N.Y.C.",61761,109.34,7.63,0.00
"12/01/2007 16:40:00","NORTH",61755,101.10,-0.61,0.00
"12/01/2007 16:40:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:40:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:40:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:40:00","WEST",61752,96.83,-4.88,0.00
"12/01/2007 16:40:40","CAPITL",61757,69.89,2.88,0.00
"12/01/2007 16:40:40","CENTRL",61754,66.94,-0.07,0.00
"12/01/2007 16:40:40","DUNWOD",61760,71.57,4.56,0.00
"12/01/2007 16:40:40","GENESE",61753,65.87,-1.14,0.00
"12/01/2007 16:40:40","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:40:40","HUD VL",61758,71.16,4.15,0.00
"12/01/2007 16:40:40","LONGIL",61762,164.51,6.43,-91.06
"12/01/2007 16:40:40","MHK VL",61756,68.62,1.61,0.00
"12/01/2007 16:40:40","MILLWD",61759,71.57,4.56,0.00
"12/01/2007 16:40:40","N.Y.C.",61761,72.04,5.03,0.00
"12/01/2007 16:40:40","NORTH",61755,66.54,-0.47,0.00
"12/01/2007 16:40:40","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:40:40","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:40:40","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:40:40","WEST",61752,64.73,-2.28,0.00
"12/01/2007 16:42:10","CAPITL",61757,112.37,4.84,0.00
"12/01/2007 16:42:10","CENTRL",61754,106.67,-0.86,0.00
"12/01/2007 16:42:10","DUNWOD",61760,114.95,7.42,0.00
"12/01/2007 16:42:10","GENESE",61753,104.19,-3.33,0.00
"12/01/2007 16:42:10","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:42:10","HUD VL",61758,114.30,6.77,0.00
"12/01/2007 16:42:10","LONGIL",61762,164.74,10.22,-47.00
"12/01/2007 16:42:10","MHK VL",61756,110.11,2.58,0.00
"12/01/2007 16:42:10","MILLWD",61759,114.95,7.42,0.00
"12/01/2007 16:42:10","N.Y.C.",61761,115.59,8.06,0.00
"12/01/2007 16:42:10","NORTH",61755,106.99,-0.54,0.00
"12/01/2007 16:42:10","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:42:10","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:42:10","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:42:10","WEST",61752,101.94,-5.59,0.00
"12/01/2007 16:50:00","CAPITL",61757,101.03,4.35,0.00
"12/01/2007 16:50:00","CENTRL",61754,96.10,-0.58,0.00
"12/01/2007 16:50:00","DUNWOD",61760,103.45,6.77,0.00
"12/01/2007 16:50:00","GENESE",61753,94.55,-2.13,0.00
"12/01/2007 16:50:00","H Q",61844,80.63,-0.73,-6.13
"12/01/2007 16:50:00","HUD VL",61758,102.87,6.19,0.00
"12/01/2007 16:50:00","LONGIL",61762,176.59,9.38,-70.53
"12/01/2007 16:50:00","MHK VL",61756,99.10,2.42,0.00
"12/01/2007 16:50:00","MILLWD",61759,103.45,6.77,0.00
"12/01/2007 16:50:00","N.Y.C.",61761,104.22,7.54,0.00
"12/01/2007 16:50:00","NORTH",61755,96.20,-0.48,0.00
"12/01/2007 16:50:00","NPX",61845,85.01,3.66,-6.13
"12/01/2007 16:50:00","O H",61846,76.88,-4.47,-6.13
"12/01/2007 16:50:00","PJM",61847,82.49,1.14,-6.13
"12/01/2007 16:50:00","WEST",61752,92.43,-4.25,0.00
"12/01/2007 16:53:40","CAPITL",61757,107.36,4.72,0.00
"12/01/2007 16:53:40","CENTRL",61754,101.41,-1.23,0.00
