"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2005 14:45:00","N.Y.C.",61761,91.62,6.15,0.00
"12/01/2005 14:45:00","NORTH",61755,85.04,-0.43,0.00
"12/01/2005 14:45:00","NPX",61845,89.57,4.10,0.00
"12/01/2005 14:45:00","O H",61846,77.09,-8.38,0.00
"12/01/2005 14:45:00","PJM",61847,80.17,-5.30,0.00
"12/01/2005 14:45:00","WEST",61752,78.80,-6.67,0.00
"12/01/2005 14:50:00","CAPITL",61757,88.97,3.42,0.00
"12/01/2005 14:50:00","CENTRL",61754,84.27,-1.28,0.00
"12/01/2005 14:50:00","DUNWOD",61760,91.03,5.48,0.00
"12/01/2005 14:50:00","GENESE",61753,82.81,-2.74,0.00
"12/01/2005 14:50:00","H Q",61844,84.95,-0.60,0.00
"12/01/2005 14:50:00","HUD VL",61758,90.94,5.39,0.00
"12/01/2005 14:50:00","LONGIL",61762,91.63,6.07,0.00
"12/01/2005 14:50:00","MHK VL",61756,86.24,0.68,0.00
"12/01/2005 14:50:00","MILLWD",61759,91.03,5.48,0.00
"12/01/2005 14:50:00","N.Y.C.",61761,91.63,6.07,0.00
"12/01/2005 14:50:00","NORTH",61755,85.04,-0.51,0.00
"12/01/2005 14:50:00","NPX",61845,89.57,4.02,0.00
"12/01/2005 14:50:00","O H",61846,77.42,-8.13,0.00
"12/01/2005 14:50:00","PJM",61847,80.50,-5.05,0.00
"12/01/2005 14:50:00","WEST",61752,79.22,-6.33,0.00
"12/01/2005 14:55:00","CAPITL",61757,90.27,3.39,0.00
"12/01/2005 14:55:00","CENTRL",61754,85.67,-1.22,0.00
"12/01/2005 14:55:00","DUNWOD",61760,92.45,5.56,0.00
"12/01/2005 14:55:00","GENESE",61753,84.19,-2.69,0.00
"12/01/2005 14:55:00","H Q",61844,86.28,-0.61,0.00
"12/01/2005 14:55:00","HUD VL",61758,92.36,5.47,0.00
"12/01/2005 14:55:00","LONGIL",61762,92.97,6.08,0.00
"12/01/2005 14:55:00","MHK VL",61756,87.58,0.70,0.00
"12/01/2005 14:55:00","MILLWD",61759,92.45,5.56,0.00
"12/01/2005 14:55:00","N.Y.C.",61761,92.97,6.08,0.00
"12/01/2005 14:55:00","NORTH",61755,86.36,-0.52,0.00
"12/01/2005 14:55:00","NPX",61845,90.97,4.08,0.00
"12/01/2005 14:55:00","O H",61846,78.63,-8.25,0.00
"12/01/2005 14:55:00","PJM",61847,81.85,-5.04,0.00
"12/01/2005 14:55:00","WEST",61752,80.46,-6.43,0.00
"12/01/2005 15:00:00","CAPITL",61757,81.78,2.99,0.00
"12/01/2005 15:00:00","CENTRL",61754,77.84,-0.95,0.00
"12/01/2005 15:00:00","DUNWOD",61760,83.75,4.96,0.00
"12/01/2005 15:00:00","GENESE",61753,76.50,-2.28,0.00
"12/01/2005 15:00:00","H Q",61844,78.24,-0.55,0.00
"12/01/2005 15:00:00","HUD VL",61758,83.67,4.88,0.00
"12/01/2005 15:00:00","LONGIL",61762,84.38,5.59,0.00
"12/01/2005 15:00:00","MHK VL",61756,79.42,0.63,0.00
"12/01/2005 15:00:00","MILLWD",61759,83.75,4.96,0.00
"12/01/2005 15:00:00","N.Y.C.",61761,84.30,5.52,0.00
"12/01/2005 15:00:00","NORTH",61755,78.32,-0.47,0.00
"12/01/2005 15:00:00","NPX",61845,82.33,3.55,0.00
"12/01/2005 15:00:00","O H",61846,71.46,-7.33,0.00
"12/01/2005 15:00:00","PJM",61847,74.93,-3.86,0.00
"12/01/2005 15:00:00","WEST",61752,73.27,-5.52,0.00
"12/01/2005 15:05:00","CAPITL",61757,80.86,3.04,0.00
"12/01/2005 15:05:00","CENTRL",61754,76.65,-1.17,0.00
"12/01/2005 15:05:00","DUNWOD",61760,82.88,5.06,0.00
"12/01/2005 15:05:00","GENESE",61753,75.41,-2.41,0.00
"12/01/2005 15:05:00","H Q",61844,77.28,-0.54,0.00
"12/01/2005 15:05:00","HUD VL",61758,82.80,4.98,0.00
"12/01/2005 15:05:00","LONGIL",61762,83.35,5.53,0.00
"12/01/2005 15:05:00","MHK VL",61756,78.44,0.62,0.00
"12/01/2005 15:05:00","MILLWD",61759,82.88,5.06,0.00
"12/01/2005 15:05:00","N.Y.C.",61761,83.42,5.60,0.00
"12/01/2005 15:05:00","NORTH",61755,77.35,-0.47,0.00
"12/01/2005 15:05:00","NPX",61845,81.48,3.66,0.00
"12/01/2005 15:05:00","O H",61846,70.43,-7.39,0.00
"12/01/2005 15:05:00","PJM",61847,73.07,-4.75,0.00
"12/01/2005 15:05:00","WEST",61752,71.98,-5.84,0.00
"12/01/2005 15:10:00","CAPITL",61757,85.22,3.59,0.00
"12/01/2005 15:10:00","CENTRL",61754,80.16,-1.47,0.00
"12/01/2005 15:10:00","DUNWOD",61760,87.02,5.39,0.00
"12/01/2005 15:10:00","GENESE",61753,78.69,-2.94,0.00
"12/01/2005 15:10:00","H Q",61844,80.98,-0.65,0.00
"12/01/2005 15:10:00","HUD VL",61758,86.94,5.31,0.00
"12/01/2005 15:10:00","LONGIL",61762,87.59,5.96,0.00
"12/01/2005 15:10:00","MHK VL",61756,82.20,0.57,0.00
"12/01/2005 15:10:00","MILLWD",61759,87.02,5.39,0.00
"12/01/2005 15:10:00","N.Y.C.",61761,87.51,5.88,0.00
"12/01/2005 15:10:00","NORTH",61755,81.06,-0.57,0.00
"12/01/2005 15:10:00","NPX",61845,85.63,4.00,0.00
"12/01/2005 15:10:00","O H",61846,73.22,-8.41,0.00
"12/01/2005 15:10:00","PJM",61847,75.84,-5.80,0.00
"12/01/2005 15:10:00","WEST",61752,74.86,-6.78,0.00
"12/01/2005 15:15:00","CAPITL",61757,81.17,3.42,0.00
"12/01/2005 15:15:00","CENTRL",61754,76.27,-1.48,0.00
"12/01/2005 15:15:00","DUNWOD",61760,82.88,5.13,0.00
"12/01/2005 15:15:00","GENESE",61753,75.10,-2.64,0.00
"12/01/2005 15:15:00","H Q",61844,77.20,-0.54,0.00
"12/01/2005 15:15:00","HUD VL",61758,82.80,5.05,0.00
"12/01/2005 15:15:00","LONGIL",61762,83.42,5.68,0.00
"12/01/2005 15:15:00","MHK VL",61756,78.29,0.54,0.00
"12/01/2005 15:15:00","MILLWD",61759,82.88,5.13,0.00
"12/01/2005 15:15:00","N.Y.C.",61761,83.34,5.60,0.00
"12/01/2005 15:15:00","NORTH",61755,77.20,-0.54,0.00
"12/01/2005 15:15:00","NPX",61845,81.55,3.81,0.00
"12/01/2005 15:15:00","O H",61846,69.97,-7.77,0.00
"12/01/2005 15:15:00","PJM",61847,71.37,-6.38,0.00
"12/01/2005 15:15:00","WEST",61752,71.21,-6.53,0.00
"12/01/2005 15:20:00","CAPITL",61757,81.20,3.42,0.00
"12/01/2005 15:20:00","CENTRL",61754,76.38,-1.40,0.00
"12/01/2005 15:20:00","DUNWOD",61760,82.83,5.06,0.00
"12/01/2005 15:20:00","GENESE",61753,75.21,-2.57,0.00
"12/01/2005 15:20:00","H Q",61844,77.23,-0.54,0.00
"12/01/2005 15:20:00","HUD VL",61758,82.76,4.98,0.00
"12/01/2005 15:20:00","LONGIL",61762,83.30,5.52,0.00
"12/01/2005 15:20:00","MHK VL",61756,78.32,0.54,0.00
"12/01/2005 15:20:00","MILLWD",61759,82.76,4.98,0.00
"12/01/2005 15:20:00","N.Y.C.",61761,83.30,5.52,0.00
"12/01/2005 15:20:00","NORTH",61755,77.23,-0.54,0.00
"12/01/2005 15:20:00","NPX",61845,81.51,3.73,0.00
"12/01/2005 15:20:00","O H",61846,70.16,-7.62,0.00
"12/01/2005 15:20:00","PJM",61847,71.87,-5.91,0.00
"12/01/2005 15:20:00","WEST",61752,71.48,-6.30,0.00
"12/01/2005 15:25:00","CAPITL",61757,81.25,3.42,0.00
"12/01/2005 15:25:00","CENTRL",61754,76.26,-1.56,0.00
"12/01/2005 15:25:00","DUNWOD",61760,82.88,5.06,0.00
"12/01/2005 15:25:00","GENESE",61753,75.18,-2.65,0.00
"12/01/2005 15:25:00","H Q",61844,77.28,-0.54,0.00
"12/01/2005 15:25:00","HUD VL",61758,82.80,4.98,0.00
"12/01/2005 15:25:00","LONGIL",61762,83.35,5.53,0.00
"12/01/2005 15:25:00","MHK VL",61756,78.37,0.54,0.00
"12/01/2005 15:25:00","MILLWD",61759,82.80,4.98,0.00
"12/01/2005 15:25:00","N.Y.C.",61761,83.35,5.53,0.00
"12/01/2005 15:25:00","NORTH",61755,77.35,-0.47,0.00
"12/01/2005 15:25:00","NPX",61845,81.63,3.81,0.00
"12/01/2005 15:25:00","O H",61846,70.12,-7.70,0.00
"12/01/2005 15:25:00","PJM",61847,71.52,-6.30,0.00
"12/01/2005 15:25:00","WEST",61752,71.36,-6.46,0.00
"12/01/2005 15:30:00","CAPITL",61757,81.25,3.42,0.00
"12/01/2005 15:30:00","CENTRL",61754,76.42,-1.40,0.00
"12/01/2005 15:30:00","DUNWOD",61760,82.88,5.06,0.00
"12/01/2005 15:30:00","GENESE",61753,75.10,-2.72,0.00
"12/01/2005 15:30:00","H Q",61844,77.28,-0.54,0.00
"12/01/2005 15:30:00","HUD VL",61758,82.80,4.98,0.00
"12/01/2005 15:30:00","LONGIL",61762,83.27,5.45,0.00
"12/01/2005 15:30:00","MHK VL",61756,78.44,0.62,0.00
"12/01/2005 15:30:00","MILLWD",61759,82.80,4.98,0.00
"12/01/2005 15:30:00","N.Y.C.",61761,83.27,5.45,0.00
"12/01/2005 15:30:00","NORTH",61755,77.35,-0.47,0.00
"12/01/2005 15:30:00","NPX",61845,81.56,3.74,0.00
"12/01/2005 15:30:00","O H",61846,70.04,-7.78,0.00
"12/01/2005 15:30:00","PJM",61847,71.98,-5.84,0.00
"12/01/2005 15:30:00","WEST",61752,71.44,-6.38,0.00
"12/01/2005 15:35:00","CAPITL",61757,78.56,3.17,0.00
"12/01/2005 15:35:00","CENTRL",61754,74.03,-1.36,0.00
"12/01/2005 15:35:00","DUNWOD",61760,80.44,5.05,0.00
"12/01/2005 15:35:00","GENESE",61753,72.75,-2.64,0.00
"12/01/2005 15:35:00","H Q",61844,74.86,-0.53,0.00
"12/01/2005 15:35:00","HUD VL",61758,80.37,4.98,0.00
"12/01/2005 15:35:00","LONGIL",61762,80.97,5.58,0.00
"12/01/2005 15:35:00","MHK VL",61756,75.99,0.60,0.00
"12/01/2005 15:35:00","MILLWD",61759,80.44,5.05,0.00
"12/01/2005 15:35:00","N.Y.C.",61761,80.82,5.43,0.00
"12/01/2005 15:35:00","NORTH",61755,74.94,-0.45,0.00
"12/01/2005 15:35:00","NPX",61845,79.08,3.69,0.00
"12/01/2005 15:35:00","O H",61846,67.85,-7.54,0.00
"12/01/2005 15:35:00","PJM",61847,69.74,-5.65,0.00
"12/01/2005 15:35:00","WEST",61752,69.21,-6.18,0.00
"12/01/2005 15:40:00","CAPITL",61757,80.93,3.11,0.00
"12/01/2005 15:40:00","CENTRL",61754,76.34,-1.48,0.00
"12/01/2005 15:40:00","DUNWOD",61760,83.04,5.21,0.00
"12/01/2005 15:40:00","GENESE",61753,75.02,-2.80,0.00
"12/01/2005 15:40:00","H Q",61844,77.35,-0.47,0.00
"12/01/2005 15:40:00","HUD VL",61758,82.96,5.14,0.00
"12/01/2005 15:40:00","LONGIL",61762,83.74,5.91,0.00
"12/01/2005 15:40:00","MHK VL",61756,78.44,0.62,0.00
"12/01/2005 15:40:00","MILLWD",61759,83.04,5.21,0.00
"12/01/2005 15:40:00","N.Y.C.",61761,83.50,5.68,0.00
"12/01/2005 15:40:00","NORTH",61755,77.43,-0.39,0.00
"12/01/2005 15:40:00","NPX",61845,81.63,3.81,0.00
"12/01/2005 15:40:00","O H",61846,70.04,-7.78,0.00
"12/01/2005 15:40:00","PJM",61847,71.60,-6.23,0.00
"12/01/2005 15:40:00","WEST",61752,71.36,-6.46,0.00
"12/01/2005 15:45:00","CAPITL",61757,80.86,3.11,0.00
"12/01/2005 15:45:00","CENTRL",61754,76.19,-1.55,0.00
"12/01/2005 15:45:00","DUNWOD",61760,83.19,5.44,0.00
"12/01/2005 15:45:00","GENESE",61753,74.87,-2.88,0.00
"12/01/2005 15:45:00","H Q",61844,77.20,-0.54,0.00
"12/01/2005 15:45:00","HUD VL",61758,83.11,5.36,0.00
"12/01/2005 15:45:00","LONGIL",61762,84.12,6.38,0.00
"12/01/2005 15:45:00","MHK VL",61756,78.37,0.62,0.00
"12/01/2005 15:45:00","MILLWD",61759,83.19,5.44,0.00
"12/01/2005 15:45:00","N.Y.C.",61761,83.65,5.91,0.00
"12/01/2005 15:45:00","NORTH",61755,77.28,-0.47,0.00
"12/01/2005 15:45:00","NPX",61845,81.79,4.04,0.00
"12/01/2005 15:45:00","O H",61846,69.74,-8.01,0.00
"12/01/2005 15:45:00","PJM",61847,71.45,-6.30,0.00
"12/01/2005 15:45:00","WEST",61752,71.06,-6.69,0.00
"12/01/2005 15:50:00","CAPITL",61757,108.65,4.28,0.00
"12/01/2005 15:50:00","CENTRL",61754,102.38,-1.98,0.00
"12/01/2005 15:50:00","DUNWOD",61760,111.78,7.41,0.00
"12/01/2005 15:50:00","GENESE",61753,100.19,-4.17,0.00
"12/01/2005 15:50:00","H Q",61844,103.64,-0.73,0.00
"12/01/2005 15:50:00","HUD VL",61758,111.67,7.31,0.00
"12/01/2005 15:50:00","LONGIL",61762,113.45,9.08,0.00
"12/01/2005 15:50:00","MHK VL",61756,105.20,0.83,0.00
"12/01/2005 15:50:00","MILLWD",61759,111.78,7.41,0.00
"12/01/2005 15:50:00","N.Y.C.",61761,112.40,8.04,0.00
"12/01/2005 15:50:00","NORTH",61755,103.74,-0.63,0.00
"12/01/2005 15:50:00","NPX",61845,109.90,5.53,0.00
"12/01/2005 15:50:00","O H",61846,93.09,-11.27,0.00
"12/01/2005 15:50:00","PJM",61847,96.64,-7.72,0.00
"12/01/2005 15:50:00","WEST",61752,95.08,-9.29,0.00
"12/01/2005 15:55:00","CAPITL",61757,152.19,5.43,0.00
"12/01/2005 15:55:00","CENTRL",61754,144.85,-1.91,0.00
"12/01/2005 15:55:00","DUNWOD",61760,156.15,9.39,0.00
"12/01/2005 15:55:00","GENESE",61753,142.50,-4.26,0.00
"12/01/2005 15:55:00","H Q",61844,145.73,-1.03,0.00
"12/01/2005 15:55:00","HUD VL",61758,156.15,9.39,0.00
"12/01/2005 15:55:00","LONGIL",61762,156.01,9.25,0.00
"12/01/2005 15:55:00","MHK VL",61756,148.08,1.32,0.00
"12/01/2005 15:55:00","MILLWD",61759,156.15,9.39,0.00
"12/01/2005 15:55:00","N.Y.C.",61761,156.59,9.83,0.00
"12/01/2005 15:55:00","NORTH",61755,145.88,-0.88,0.00
"12/01/2005 15:55:00","NPX",61845,153.51,6.75,0.00
"12/01/2005 15:55:00","O H",61846,133.85,-12.91,0.00
"12/01/2005 15:55:00","PJM",61847,137.51,-9.25,0.00
"12/01/2005 15:55:00","WEST",61752,136.63,-10.13,0.00
"12/01/2005 16:00:00","CAPITL",61757,42.84,1.57,0.00
"12/01/2005 16:00:00","CENTRL",61754,41.03,-0.25,0.00
"12/01/2005 16:00:00","DUNWOD",61760,44.12,2.85,0.00
"12/01/2005 16:00:00","GENESE",61753,40.57,-0.70,0.00
"12/01/2005 16:00:00","H Q",61844,40.78,-0.50,0.00
"12/01/2005 16:00:00","HUD VL",61758,44.12,2.85,0.00
"12/01/2005 16:00:00","LONGIL",61762,44.54,3.26,0.00
"12/01/2005 16:00:00","MHK VL",61756,41.73,0.45,0.00
"12/01/2005 16:00:00","MILLWD",61759,44.12,2.85,0.00
"12/01/2005 16:00:00","N.Y.C.",61761,44.25,2.97,0.00
"12/01/2005 16:00:00","NORTH",61755,40.82,-0.45,0.00
"12/01/2005 16:00:00","NPX",61845,43.30,2.02,0.00
"12/01/2005 16:00:00","O H",61846,38.18,-3.10,0.00
"12/01/2005 16:00:00","PJM",61847,39.50,-1.77,0.00
"12/01/2005 16:00:00","WEST",61752,39.05,-2.23,0.00
"12/01/2005 16:05:00","CAPITL",61757,58.37,2.25,0.00
"12/01/2005 16:05:00","CENTRL",61754,56.07,-0.06,0.00
"12/01/2005 16:05:00","DUNWOD",61760,60.22,4.10,0.00
"12/01/2005 16:05:00","GENESE",61753,55.34,-0.79,0.00
"12/01/2005 16:05:00","H Q",61844,55.29,-0.84,0.00
"12/01/2005 16:05:00","HUD VL",61758,60.22,4.10,0.00
"12/01/2005 16:05:00","LONGIL",61762,61.07,4.94,0.00
"12/01/2005 16:05:00","MHK VL",61756,56.80,0.67,0.00
"12/01/2005 16:05:00","MILLWD",61759,60.22,4.10,0.00
"12/01/2005 16:05:00","N.Y.C.",61761,60.39,4.27,0.00
"12/01/2005 16:05:00","NORTH",61755,55.23,-0.90,0.00
"12/01/2005 16:05:00","NPX",61845,58.99,2.86,0.00
"12/01/2005 16:05:00","O H",61846,52.09,-4.04,0.00
"12/01/2005 16:05:00","PJM",61847,54.84,-1.29,0.00
"12/01/2005 16:05:00","WEST",61752,53.49,-2.64,0.00
"12/01/2005 16:10:00","CAPITL",61757,63.11,2.60,0.00
"12/01/2005 16:10:00","CENTRL",61754,60.02,-0.48,0.00
"12/01/2005 16:10:00","DUNWOD",61760,65.35,4.84,0.00
"12/01/2005 16:10:00","GENESE",61753,59.11,-1.39,0.00
"12/01/2005 16:10:00","H Q",61844,59.66,-0.85,0.00
"12/01/2005 16:10:00","HUD VL",61758,65.23,4.72,0.00
"12/01/2005 16:10:00","LONGIL",61762,77.07,5.87,-10.69
"12/01/2005 16:10:00","MHK VL",61756,61.23,0.73,0.00
"12/01/2005 16:10:00","MILLWD",61759,65.29,4.78,0.00
"12/01/2005 16:10:00","N.Y.C.",61761,65.65,5.14,0.00
"12/01/2005 16:10:00","NORTH",61755,59.66,-0.85,0.00
"12/01/2005 16:10:00","NPX",61845,63.95,3.45,0.00
"12/01/2005 16:10:00","O H",61846,55.12,-5.39,0.00
"12/01/2005 16:10:00","PJM",61847,57.78,-2.72,0.00
"12/01/2005 16:10:00","WEST",61752,56.57,-3.93,0.00
"12/01/2005 16:15:00","CAPITL",61757,81.59,2.36,-26.75
"12/01/2005 16:15:00","CENTRL",61754,55.06,-0.58,-3.16
"12/01/2005 16:15:00","DUNWOD",61760,76.88,4.51,-19.89
"12/01/2005 16:15:00","GENESE",61753,53.49,-1.52,-2.54
"12/01/2005 16:15:00","H Q",61844,51.64,-0.84,0.00
"12/01/2005 16:15:00","HUD VL",61758,76.47,4.41,-19.58
"12/01/2005 16:15:00","LONGIL",61762,77.98,5.61,-19.89
"12/01/2005 16:15:00","MHK VL",61756,55.29,0.63,-2.18
"12/01/2005 16:15:00","MILLWD",61759,77.02,4.51,-20.03
"12/01/2005 16:15:00","N.Y.C.",61761,77.20,4.83,-19.89
"12/01/2005 16:15:00","NORTH",61755,51.58,-0.89,0.00
"12/01/2005 16:15:00","NPX",61845,79.23,3.25,-23.50
"12/01/2005 16:15:00","O H",61846,50.06,-5.35,-2.94
"12/01/2005 16:15:00","PJM",61847,54.39,-2.94,-4.85
"12/01/2005 16:15:00","WEST",61752,51.67,-4.15,-3.34
"12/01/2005 16:20:00","CAPITL",61757,72.62,2.97,-3.75
"12/01/2005 16:20:00","CENTRL",61754,65.69,-0.66,-0.44
"12/01/2005 16:20:00","DUNWOD",61760,74.17,5.47,-2.79
"12/01/2005 16:20:00","GENESE",61753,64.68,-1.58,-0.36
"12/01/2005 16:20:00","H Q",61844,64.92,-0.99,0.00
"12/01/2005 16:20:00","HUD VL",61758,73.99,5.34,-2.74
"12/01/2005 16:20:00","LONGIL",61762,75.22,6.53,-2.79
"12/01/2005 16:20:00","MHK VL",61756,66.94,0.73,-0.31
"12/01/2005 16:20:00","MILLWD",61759,74.19,5.47,-2.81
"12/01/2005 16:20:00","N.Y.C.",61761,74.56,5.87,-2.79
"12/01/2005 16:20:00","NORTH",61755,64.99,-0.92,0.00
"12/01/2005 16:20:00","NPX",61845,73.16,3.95,-3.29
"12/01/2005 16:20:00","O H",61846,60.06,-6.26,-0.41
"12/01/2005 16:20:00","PJM",61847,62.96,-3.63,-0.68
"12/01/2005 16:20:00","WEST",61752,61.57,-4.81,-0.47
"12/01/2005 16:25:00","CAPITL",61757,80.94,2.40,-24.06
"12/01/2005 16:25:00","CENTRL",61754,56.68,-0.65,-2.84
"12/01/2005 16:25:00","DUNWOD",61760,77.01,4.63,-17.89
"12/01/2005 16:25:00","GENESE",61753,55.19,-1.58,-2.28
"12/01/2005 16:25:00","H Q",61844,53.73,-0.76,0.00
"12/01/2005 16:25:00","HUD VL",61758,76.57,4.47,-17.61
"12/01/2005 16:25:00","LONGIL",61762,78.05,5.67,-17.89
"12/01/2005 16:25:00","MHK VL",61756,57.05,0.60,-1.96
"12/01/2005 16:25:00","MILLWD",61759,77.13,4.63,-18.01
"12/01/2005 16:25:00","N.Y.C.",61761,77.39,5.01,-17.89
"12/01/2005 16:25:00","NORTH",61755,53.78,-0.71,0.00
"12/01/2005 16:25:00","NPX",61845,78.95,3.32,-21.13
"12/01/2005 16:25:00","O H",61846,51.63,-5.50,-2.64
"12/01/2005 16:25:00","PJM",61847,55.58,-3.27,-4.36
"12/01/2005 16:25:00","WEST",61752,53.19,-4.30,-3.00
"12/01/2005 16:30:00","CAPITL",61757,73.65,3.04,0.00
"12/01/2005 16:30:00","CENTRL",61754,70.05,-0.56,0.00
"12/01/2005 16:30:00","DUNWOD",61760,76.48,5.86,0.00
"12/01/2005 16:30:00","GENESE",61753,68.85,-1.77,0.00
"12/01/2005 16:30:00","H Q",61844,69.56,-1.06,0.00
"12/01/2005 16:30:00","HUD VL",61758,76.27,5.65,0.00
"12/01/2005 16:30:00","LONGIL",61762,77.75,7.13,0.00
"12/01/2005 16:30:00","MHK VL",61756,71.46,0.85,0.00
"12/01/2005 16:30:00","MILLWD",61759,76.41,5.79,0.00
"12/01/2005 16:30:00","N.Y.C.",61761,76.97,6.36,0.00
"12/01/2005 16:30:00","NORTH",61755,69.70,-0.92,0.00
"12/01/2005 16:30:00","NPX",61845,74.71,4.10,0.00
"12/01/2005 16:30:00","O H",61846,63.98,-6.64,0.00
"12/01/2005 16:30:00","PJM",61847,67.09,-3.53,0.00
"12/01/2005 16:30:00","WEST",61752,65.60,-5.01,0.00
"12/01/2005 16:35:00","CAPITL",61757,74.62,3.15,0.00
"12/01/2005 16:35:00","CENTRL",61754,70.83,-0.64,0.00
"12/01/2005 16:35:00","DUNWOD",61760,77.41,5.93,0.00
"12/01/2005 16:35:00","GENESE",61753,69.62,-1.86,0.00
"12/01/2005 16:35:00","H Q",61844,70.41,-1.07,0.00
"12/01/2005 16:35:00","HUD VL",61758,77.20,5.72,0.00
"12/01/2005 16:35:00","LONGIL",61762,78.63,7.15,0.00
"12/01/2005 16:35:00","MHK VL",61756,72.41,0.93,0.00
"12/01/2005 16:35:00","MILLWD",61759,77.41,5.93,0.00
"12/01/2005 16:35:00","N.Y.C.",61761,77.91,6.43,0.00
"12/01/2005 16:35:00","NORTH",61755,70.48,-1.00,0.00
"12/01/2005 16:35:00","NPX",61845,75.69,4.22,0.00
"12/01/2005 16:35:00","O H",61846,64.62,-6.86,0.00
"12/01/2005 16:35:00","PJM",61847,67.83,-3.65,0.00
"12/01/2005 16:35:00","WEST",61752,66.26,-5.22,0.00
"12/01/2005 16:40:00","CAPITL",61757,75.52,3.04,0.00
"12/01/2005 16:40:00","CENTRL",61754,71.97,-0.51,0.00
"12/01/2005 16:40:00","DUNWOD",61760,78.27,5.80,0.00
"12/01/2005 16:40:00","GENESE",61753,70.88,-1.59,0.00
"12/01/2005 16:40:00","H Q",61844,71.46,-1.01,0.00
"12/01/2005 16:40:00","HUD VL",61758,78.13,5.65,0.00
"12/01/2005 16:40:00","LONGIL",61762,79.43,6.96,0.00
"12/01/2005 16:40:00","MHK VL",61756,73.42,0.94,0.00
"12/01/2005 16:40:00","MILLWD",61759,78.27,5.80,0.00
"12/01/2005 16:40:00","N.Y.C.",61761,78.78,6.31,0.00
"12/01/2005 16:40:00","NORTH",61755,71.53,-0.94,0.00
"12/01/2005 16:40:00","NPX",61845,76.53,4.06,0.00
"12/01/2005 16:40:00","O H",61846,65.81,-6.67,0.00
"12/01/2005 16:40:00","PJM",61847,69.29,-3.19,0.00
"12/01/2005 16:40:00","WEST",61752,67.55,-4.93,0.00
"12/01/2005 16:45:00","CAPITL",61757,81.17,3.20,0.00
"12/01/2005 16:45:00","CENTRL",61754,77.58,-0.39,0.00
"12/01/2005 16:45:00","DUNWOD",61760,84.13,6.16,0.00
"12/01/2005 16:45:00","GENESE",61753,76.49,-1.48,0.00
"12/01/2005 16:45:00","H Q",61844,76.88,-1.09,0.00
"12/01/2005 16:45:00","HUD VL",61758,83.98,6.00,0.00
"12/01/2005 16:45:00","LONGIL",61762,85.30,7.33,0.00
"12/01/2005 16:45:00","MHK VL",61756,79.06,1.09,0.00
"12/01/2005 16:45:00","MILLWD",61759,84.13,6.16,0.00
"12/01/2005 16:45:00","N.Y.C.",61761,84.68,6.71,0.00
"12/01/2005 16:45:00","NORTH",61755,76.88,-1.09,0.00
"12/01/2005 16:45:00","NPX",61845,82.34,4.37,0.00
"12/01/2005 16:45:00","O H",61846,71.11,-6.86,0.00
"12/01/2005 16:45:00","PJM",61847,74.46,-3.51,0.00
"12/01/2005 16:45:00","WEST",61752,72.90,-5.07,0.00
"12/01/2005 16:50:00","CAPITL",61757,86.51,3.41,0.00
"12/01/2005 16:50:00","CENTRL",61754,82.69,-0.42,0.00
"12/01/2005 16:50:00","DUNWOD",61760,89.50,6.40,0.00
"12/01/2005 16:50:00","GENESE",61753,81.69,-1.41,0.00
"12/01/2005 16:50:00","H Q",61844,81.94,-1.16,0.00
"12/01/2005 16:50:00","HUD VL",61758,89.34,6.23,0.00
"12/01/2005 16:50:00","LONGIL",61762,90.75,7.65,0.00
"12/01/2005 16:50:00","MHK VL",61756,84.27,1.16,0.00
"12/01/2005 16:50:00","MILLWD",61759,89.50,6.40,0.00
"12/01/2005 16:50:00","N.Y.C.",61761,90.08,6.98,0.00
"12/01/2005 16:50:00","NORTH",61755,82.02,-1.08,0.00
"12/01/2005 16:50:00","NPX",61845,87.59,4.49,0.00
"12/01/2005 16:50:00","O H",61846,76.04,-7.06,0.00
"12/01/2005 16:50:00","PJM",61847,79.36,-3.74,0.00
"12/01/2005 16:50:00","WEST",61752,77.95,-5.15,0.00
"12/01/2005 16:55:00","CAPITL",61757,86.25,3.24,0.00
"12/01/2005 16:55:00","CENTRL",61754,82.76,-0.25,0.00
"12/01/2005 16:55:00","DUNWOD",61760,89.15,6.14,0.00
"12/01/2005 16:55:00","GENESE",61753,81.85,-1.16,0.00
"12/01/2005 16:55:00","H Q",61844,81.93,-1.08,0.00
"12/01/2005 16:55:00","HUD VL",61758,89.07,6.06,0.00
"12/01/2005 16:55:00","LONGIL",61762,90.23,7.22,0.00
"12/01/2005 16:55:00","MHK VL",61756,84.25,1.25,0.00
"12/01/2005 16:55:00","MILLWD",61759,89.23,6.23,0.00
"12/01/2005 16:55:00","N.Y.C.",61761,89.73,6.72,0.00
"12/01/2005 16:55:00","NORTH",61755,82.09,-0.91,0.00
"12/01/2005 16:55:00","NPX",61845,87.32,4.32,0.00
"12/01/2005 16:55:00","O H",61846,76.20,-6.81,0.00
"12/01/2005 16:55:00","PJM",61847,79.77,-3.24,0.00
"12/01/2005 16:55:00","WEST",61752,78.19,-4.81,0.00
"12/01/2005 17:00:00","CAPITL",61757,77.31,2.97,0.00
"12/01/2005 17:00:00","CENTRL",61754,74.86,0.52,0.00
"12/01/2005 17:00:00","DUNWOD",61760,79.99,5.65,0.00
