"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2001 15:00:00","N.Y.C.",61761,29.11,2.82,0.00
"12/01/2001 15:00:00","NORTH",61755,26.17,-0.12,0.00
"12/01/2001 15:00:00","NPX",61845,26.79,0.50,0.00
"12/01/2001 15:00:00","O H",61846,24.94,-1.35,0.00
"12/01/2001 15:00:00","PJM",61847,25.49,-0.80,0.00
"12/01/2001 15:00:00","WEST",61752,25.25,-1.04,0.00
"12/01/2001 15:00:50","CAPITL",61757,27.07,0.98,0.00
"12/01/2001 15:00:50","CENTRL",61754,25.44,-0.65,0.00
"12/01/2001 15:00:50","DUNWOD",61760,28.16,2.07,0.00
"12/01/2001 15:00:50","GENESE",61753,24.84,-1.25,0.00
"12/01/2001 15:00:50","H Q",61844,25.82,-0.27,0.00
"12/01/2001 15:00:50","HUD VL",61758,27.55,1.46,0.00
"12/01/2001 15:00:50","LONGIL",61762,28.45,2.36,0.00
"12/01/2001 15:00:50","MHK VL",61756,26.44,0.35,0.00
"12/01/2001 15:00:50","MILLWD",61759,27.77,1.68,0.00
"12/01/2001 15:00:50","N.Y.C.",61761,28.92,2.83,0.00
"12/01/2001 15:00:50","NORTH",61755,25.94,-0.15,0.00
"12/01/2001 15:00:50","NPX",61845,26.61,0.52,0.00
"12/01/2001 15:00:50","O H",61846,24.66,-1.43,0.00
"12/01/2001 15:00:50","PJM",61847,25.22,-0.87,0.00
"12/01/2001 15:00:50","WEST",61752,24.98,-1.11,0.00
"12/01/2001 15:02:50","CAPITL",61757,24.78,0.96,0.00
"12/01/2001 15:02:50","CENTRL",61754,23.23,-0.59,0.00
"12/01/2001 15:02:50","DUNWOD",61760,25.67,1.85,0.00
"12/01/2001 15:02:50","GENESE",61753,22.72,-1.10,0.00
"12/01/2001 15:02:50","H Q",61844,23.58,-0.24,0.00
"12/01/2001 15:02:50","HUD VL",61758,25.12,1.30,0.00
"12/01/2001 15:02:50","LONGIL",61762,25.94,2.12,0.00
"12/01/2001 15:02:50","MHK VL",61756,24.16,0.34,0.00
"12/01/2001 15:02:50","MILLWD",61759,25.31,1.49,0.00
"12/01/2001 15:02:50","N.Y.C.",61761,26.36,2.54,0.00
"12/01/2001 15:02:50","NORTH",61755,23.69,-0.13,0.00
"12/01/2001 15:02:50","NPX",61845,24.33,0.51,0.00
"12/01/2001 15:02:50","O H",61846,22.46,-1.36,0.00
"12/01/2001 15:02:50","PJM",61847,22.98,-0.84,0.00
"12/01/2001 15:02:50","WEST",61752,22.76,-1.06,0.00
"12/01/2001 15:06:50","CAPITL",61757,24.05,0.98,0.00
"12/01/2001 15:06:50","CENTRL",61754,22.48,-0.59,0.00
"12/01/2001 15:06:50","DUNWOD",61760,24.84,1.77,0.00
"12/01/2001 15:06:50","GENESE",61753,22.01,-1.06,0.00
"12/01/2001 15:06:50","H Q",61844,22.84,-0.23,0.00
"12/01/2001 15:06:50","HUD VL",61758,24.32,1.25,0.00
"12/01/2001 15:06:50","LONGIL",61762,25.09,2.02,0.00
"12/01/2001 15:06:50","MHK VL",61756,23.41,0.34,0.00
"12/01/2001 15:06:50","MILLWD",61759,24.49,1.42,0.00
"12/01/2001 15:06:50","N.Y.C.",61761,25.50,2.43,0.00
"12/01/2001 15:06:50","NORTH",61755,22.96,-0.11,0.00
"12/01/2001 15:06:50","NPX",61845,23.59,0.52,0.00
"12/01/2001 15:06:50","O H",61846,21.75,-1.32,0.00
"12/01/2001 15:06:50","PJM",61847,22.24,-0.83,0.00
"12/01/2001 15:06:50","WEST",61752,22.02,-1.05,0.00
"12/01/2001 15:08:20","CAPITL",61757,23.34,0.94,0.00
"12/01/2001 15:08:20","CENTRL",61754,21.84,-0.56,0.00
"12/01/2001 15:08:20","DUNWOD",61760,24.11,1.71,0.00
"12/01/2001 15:08:20","GENESE",61753,21.38,-1.02,0.00
"12/01/2001 15:08:20","H Q",61844,22.18,-0.22,0.00
"12/01/2001 15:08:20","HUD VL",61758,23.61,1.21,0.00
"12/01/2001 15:08:20","LONGIL",61762,24.36,1.96,0.00
"12/01/2001 15:08:20","MHK VL",61756,22.73,0.33,0.00
"12/01/2001 15:08:20","MILLWD",61759,23.78,1.38,0.00
"12/01/2001 15:08:20","N.Y.C.",61761,24.75,2.35,0.00
"12/01/2001 15:08:20","NORTH",61755,22.30,-0.10,0.00
"12/01/2001 15:08:20","NPX",61845,22.90,0.50,0.00
"12/01/2001 15:08:20","O H",61846,21.13,-1.27,0.00
"12/01/2001 15:08:20","PJM",61847,21.60,-0.80,0.00
"12/01/2001 15:08:20","WEST",61752,21.39,-1.01,0.00
"12/01/2001 15:13:20","CAPITL",61757,23.42,0.92,0.00
"12/01/2001 15:13:20","CENTRL",61754,21.94,-0.56,0.00
"12/01/2001 15:13:20","DUNWOD",61760,24.22,1.72,0.00
"12/01/2001 15:13:20","GENESE",61753,21.47,-1.03,0.00
"12/01/2001 15:13:20","H Q",61844,22.27,-0.23,0.00
"12/01/2001 15:13:20","HUD VL",61758,23.72,1.22,0.00
"12/01/2001 15:13:20","LONGIL",61762,24.46,1.96,0.00
"12/01/2001 15:13:20","MHK VL",61756,22.82,0.32,0.00
"12/01/2001 15:13:20","MILLWD",61759,23.89,1.39,0.00
"12/01/2001 15:13:20","N.Y.C.",61761,24.85,2.35,0.00
"12/01/2001 15:13:20","NORTH",61755,22.39,-0.11,0.00
"12/01/2001 15:13:20","NPX",61845,22.98,0.48,0.00
"12/01/2001 15:13:20","O H",61846,21.25,-1.25,0.00
"12/01/2001 15:13:20","PJM",61847,21.72,-0.78,0.00
"12/01/2001 15:13:20","WEST",61752,21.53,-0.97,0.00
"12/01/2001 15:14:50","CAPITL",61757,23.30,0.92,0.00
"12/01/2001 15:14:50","CENTRL",61754,21.82,-0.56,0.00
"12/01/2001 15:14:50","DUNWOD",61760,24.07,1.69,0.00
"12/01/2001 15:14:50","GENESE",61753,21.38,-1.00,0.00
"12/01/2001 15:14:50","H Q",61844,22.17,-0.21,0.00
"12/01/2001 15:14:50","HUD VL",61758,23.58,1.20,0.00
"12/01/2001 15:14:50","LONGIL",61762,24.31,1.93,0.00
"12/01/2001 15:14:50","MHK VL",61756,22.70,0.32,0.00
"12/01/2001 15:14:50","MILLWD",61759,23.74,1.36,0.00
"12/01/2001 15:14:50","N.Y.C.",61761,24.70,2.32,0.00
"12/01/2001 15:14:50","NORTH",61755,22.28,-0.10,0.00
"12/01/2001 15:14:50","NPX",61845,22.86,0.48,0.00
"12/01/2001 15:14:50","O H",61846,21.15,-1.23,0.00
"12/01/2001 15:14:50","PJM",61847,21.59,-0.79,0.00
"12/01/2001 15:14:50","WEST",61752,21.42,-0.96,0.00
"12/01/2001 15:19:20","CAPITL",61757,23.80,0.95,0.00
"12/01/2001 15:19:20","CENTRL",61754,22.27,-0.58,0.00
"12/01/2001 15:19:20","DUNWOD",61760,24.58,1.73,0.00
"12/01/2001 15:19:20","GENESE",61753,21.83,-1.02,0.00
"12/01/2001 15:19:20","H Q",61844,22.63,-0.22,0.00
"12/01/2001 15:19:20","HUD VL",61758,24.07,1.22,0.00
"12/01/2001 15:19:20","LONGIL",61762,24.82,1.97,0.00
"12/01/2001 15:19:20","MHK VL",61756,23.17,0.32,0.00
"12/01/2001 15:19:20","MILLWD",61759,24.24,1.39,0.00
"12/01/2001 15:19:20","N.Y.C.",61761,25.22,2.37,0.00
"12/01/2001 15:19:20","NORTH",61755,22.74,-0.11,0.00
"12/01/2001 15:19:20","NPX",61845,23.34,0.49,0.00
"12/01/2001 15:19:20","O H",61846,21.59,-1.26,0.00
"12/01/2001 15:19:20","PJM",61847,22.04,-0.81,0.00
"12/01/2001 15:19:20","WEST",61752,21.88,-0.97,0.00
"12/01/2001 15:24:20","CAPITL",61757,24.25,0.96,0.00
"12/01/2001 15:24:20","CENTRL",61754,22.68,-0.61,0.00
"12/01/2001 15:24:20","DUNWOD",61760,25.03,1.74,0.00
"12/01/2001 15:24:20","GENESE",61753,22.27,-1.02,0.00
"12/01/2001 15:24:20","H Q",61844,23.08,-0.21,0.00
"12/01/2001 15:24:20","HUD VL",61758,24.53,1.24,0.00
"12/01/2001 15:24:20","LONGIL",61762,25.27,1.98,0.00
"12/01/2001 15:24:20","MHK VL",61756,23.63,0.34,0.00
"12/01/2001 15:24:20","MILLWD",61759,24.69,1.40,0.00
"12/01/2001 15:24:20","N.Y.C.",61761,25.68,2.39,0.00
"12/01/2001 15:24:20","NORTH",61755,23.20,-0.09,0.00
"12/01/2001 15:24:20","NPX",61845,23.78,0.49,0.00
"12/01/2001 15:24:20","O H",61846,22.06,-1.23,0.00
"12/01/2001 15:24:20","PJM",61847,22.55,-0.74,0.00
"12/01/2001 15:24:20","WEST",61752,22.33,-0.96,0.00
"12/01/2001 15:25:50","CAPITL",61757,24.06,0.94,0.00
"12/01/2001 15:25:50","CENTRL",61754,22.54,-0.58,0.00
"12/01/2001 15:25:50","DUNWOD",61760,24.84,1.72,0.00
"12/01/2001 15:25:50","GENESE",61753,22.11,-1.01,0.00
"12/01/2001 15:25:50","H Q",61844,22.90,-0.22,0.00
"12/01/2001 15:25:50","HUD VL",61758,24.34,1.22,0.00
"12/01/2001 15:25:50","LONGIL",61762,25.07,1.95,0.00
"12/01/2001 15:25:50","MHK VL",61756,23.44,0.32,0.00
"12/01/2001 15:25:50","MILLWD",61759,24.51,1.39,0.00
"12/01/2001 15:25:50","N.Y.C.",61761,25.49,2.37,0.00
"12/01/2001 15:25:50","NORTH",61755,23.02,-0.10,0.00
"12/01/2001 15:25:50","NPX",61845,23.60,0.48,0.00
"12/01/2001 15:25:50","O H",61846,21.87,-1.25,0.00
"12/01/2001 15:25:50","PJM",61847,22.32,-0.80,0.00
"12/01/2001 15:25:50","WEST",61752,22.17,-0.95,0.00
"12/01/2001 15:30:50","CAPITL",61757,23.79,0.92,0.00
"12/01/2001 15:30:50","CENTRL",61754,22.28,-0.59,0.00
"12/01/2001 15:30:50","DUNWOD",61760,24.58,1.71,0.00
"12/01/2001 15:30:50","GENESE",61753,21.85,-1.02,0.00
"12/01/2001 15:30:50","H Q",61844,22.64,-0.23,0.00
"12/01/2001 15:30:50","HUD VL",61758,24.09,1.22,0.00
"12/01/2001 15:30:50","LONGIL",61762,24.81,1.94,0.00
"12/01/2001 15:30:50","MHK VL",61756,23.20,0.33,0.00
"12/01/2001 15:30:50","MILLWD",61759,24.25,1.38,0.00
"12/01/2001 15:30:50","N.Y.C.",61761,25.22,2.35,0.00
"12/01/2001 15:30:50","NORTH",61755,22.76,-0.11,0.00
"12/01/2001 15:30:50","NPX",61845,23.34,0.47,0.00
"12/01/2001 15:30:50","O H",61846,21.68,-1.19,0.00
"12/01/2001 15:30:50","PJM",61847,22.17,-0.70,0.00
"12/01/2001 15:30:50","WEST",61752,21.96,-0.91,0.00
"12/01/2001 15:35:50","CAPITL",61757,24.37,0.96,0.00
"12/01/2001 15:35:50","CENTRL",61754,22.82,-0.59,0.00
"12/01/2001 15:35:50","DUNWOD",61760,25.14,1.73,0.00
"12/01/2001 15:35:50","GENESE",61753,22.41,-1.00,0.00
"12/01/2001 15:35:50","H Q",61844,23.18,-0.23,0.00
"12/01/2001 15:35:50","HUD VL",61758,24.64,1.23,0.00
"12/01/2001 15:35:50","LONGIL",61762,25.37,1.96,0.00
"12/01/2001 15:35:50","MHK VL",61756,23.75,0.34,0.00
"12/01/2001 15:35:50","MILLWD",61759,24.79,1.38,0.00
"12/01/2001 15:35:50","N.Y.C.",61761,25.78,2.37,0.00
"12/01/2001 15:35:50","NORTH",61755,23.30,-0.11,0.00
"12/01/2001 15:35:50","NPX",61845,23.90,0.49,0.00
"12/01/2001 15:35:50","O H",61846,22.18,-1.23,0.00
"12/01/2001 15:35:50","PJM",61847,22.64,-0.77,0.00
"12/01/2001 15:35:50","WEST",61752,22.47,-0.94,0.00
"12/01/2001 15:37:20","CAPITL",61757,24.68,0.98,0.00
"12/01/2001 15:37:20","CENTRL",61754,23.08,-0.62,0.00
"12/01/2001 15:37:20","DUNWOD",61760,25.46,1.76,0.00
"12/01/2001 15:37:20","GENESE",61753,22.67,-1.03,0.00
"12/01/2001 15:37:20","H Q",61844,23.47,-0.23,0.00
"12/01/2001 15:37:20","HUD VL",61758,24.95,1.25,0.00
"12/01/2001 15:37:20","LONGIL",61762,25.70,2.00,0.00
"12/01/2001 15:37:20","MHK VL",61756,24.05,0.35,0.00
"12/01/2001 15:37:20","MILLWD",61759,25.11,1.41,0.00
"12/01/2001 15:37:20","N.Y.C.",61761,26.11,2.41,0.00
"12/01/2001 15:37:20","NORTH",61755,23.59,-0.11,0.00
"12/01/2001 15:37:20","NPX",61845,24.20,0.50,0.00
"12/01/2001 15:37:20","O H",61846,22.46,-1.24,0.00
"12/01/2001 15:37:20","PJM",61847,22.97,-0.73,0.00
"12/01/2001 15:37:20","WEST",61752,22.75,-0.95,0.00
"12/01/2001 15:42:20","CAPITL",61757,25.06,1.02,0.00
"12/01/2001 15:42:20","CENTRL",61754,23.41,-0.63,0.00
"12/01/2001 15:42:20","DUNWOD",61760,25.80,1.76,0.00
"12/01/2001 15:42:20","GENESE",61753,23.01,-1.03,0.00
"12/01/2001 15:42:20","H Q",61844,23.82,-0.22,0.00
"12/01/2001 15:42:20","HUD VL",61758,25.30,1.26,0.00
"12/01/2001 15:42:20","LONGIL",61762,26.05,2.01,0.00
"12/01/2001 15:42:20","MHK VL",61756,24.41,0.37,0.00
"12/01/2001 15:42:20","MILLWD",61759,25.46,1.42,0.00
"12/01/2001 15:42:20","N.Y.C.",61761,26.46,2.42,0.00
"12/01/2001 15:42:20","NORTH",61755,23.95,-0.09,0.00
"12/01/2001 15:42:20","NPX",61845,24.56,0.52,0.00
"12/01/2001 15:42:20","O H",61846,22.76,-1.28,0.00
"12/01/2001 15:42:20","PJM",61847,23.26,-0.78,0.00
"12/01/2001 15:42:20","WEST",61752,23.05,-0.99,0.00
"12/01/2001 15:47:20","CAPITL",61757,24.55,1.00,0.00
"12/01/2001 15:47:20","CENTRL",61754,22.93,-0.62,0.00
"12/01/2001 15:47:20","DUNWOD",61760,25.26,1.71,0.00
"12/01/2001 15:47:20","GENESE",61753,22.55,-1.00,0.00
"12/01/2001 15:47:20","H Q",61844,23.33,-0.22,0.00
"12/01/2001 15:47:20","HUD VL",61758,24.77,1.22,0.00
"12/01/2001 15:47:20","LONGIL",61762,25.50,1.95,0.00
"12/01/2001 15:47:20","MHK VL",61756,23.89,0.34,0.00
"12/01/2001 15:47:20","MILLWD",61759,24.92,1.37,0.00
"12/01/2001 15:47:20","N.Y.C.",61761,25.90,2.35,0.00
"12/01/2001 15:47:20","NORTH",61755,23.46,-0.09,0.00
"12/01/2001 15:47:20","NPX",61845,24.06,0.51,0.00
"12/01/2001 15:47:20","O H",61846,22.32,-1.23,0.00
"12/01/2001 15:47:20","PJM",61847,22.80,-0.75,0.00
"12/01/2001 15:47:20","WEST",61752,22.60,-0.95,0.00
"12/01/2001 15:52:20","CAPITL",61757,24.54,0.95,0.00
"12/01/2001 15:52:20","CENTRL",61754,22.98,-0.61,0.00
"12/01/2001 15:52:20","DUNWOD",61760,25.32,1.73,0.00
"12/01/2001 15:52:20","GENESE",61753,22.58,-1.01,0.00
"12/01/2001 15:52:20","H Q",61844,23.38,-0.21,0.00
"12/01/2001 15:52:20","HUD VL",61758,24.82,1.23,0.00
"12/01/2001 15:52:20","LONGIL",61762,25.56,1.97,0.00
"12/01/2001 15:52:20","MHK VL",61756,23.93,0.34,0.00
"12/01/2001 15:52:20","MILLWD",61759,24.98,1.39,0.00
"12/01/2001 15:52:20","N.Y.C.",61761,25.96,2.37,0.00
"12/01/2001 15:52:20","NORTH",61755,23.50,-0.09,0.00
"12/01/2001 15:52:20","NPX",61845,24.07,0.48,0.00
"12/01/2001 15:52:20","O H",61846,22.37,-1.22,0.00
"12/01/2001 15:52:20","PJM",61847,22.87,-0.72,0.00
"12/01/2001 15:52:20","WEST",61752,22.66,-0.93,0.00
"12/01/2001 15:55:20","CAPITL",61757,24.05,0.94,0.00
"12/01/2001 15:55:20","CENTRL",61754,22.50,-0.61,0.00
"12/01/2001 15:55:20","DUNWOD",61760,24.81,1.70,0.00
"12/01/2001 15:55:20","GENESE",61753,22.13,-0.98,0.00
"12/01/2001 15:55:20","H Q",61844,22.90,-0.21,0.00
"12/01/2001 15:55:20","HUD VL",61758,24.32,1.21,0.00
"12/01/2001 15:55:20","LONGIL",61762,25.05,1.94,0.00
"12/01/2001 15:55:20","MHK VL",61756,23.45,0.34,0.00
"12/01/2001 15:55:20","MILLWD",61759,24.47,1.36,0.00
"12/01/2001 15:55:20","N.Y.C.",61761,25.44,2.33,0.00
"12/01/2001 15:55:20","NORTH",61755,23.03,-0.08,0.00
"12/01/2001 15:55:20","NPX",61845,23.58,0.47,0.00
"12/01/2001 15:55:20","O H",61846,21.91,-1.20,0.00
"12/01/2001 15:55:20","PJM",61847,22.41,-0.70,0.00
"12/01/2001 15:55:20","WEST",61752,22.19,-0.92,0.00
"12/01/2001 16:00:00","CAPITL",61757,24.05,0.94,0.00
"12/01/2001 16:00:00","CENTRL",61754,22.50,-0.61,0.00
"12/01/2001 16:00:00","DUNWOD",61760,24.81,1.70,0.00
"12/01/2001 16:00:00","GENESE",61753,22.13,-0.98,0.00
"12/01/2001 16:00:00","H Q",61844,22.90,-0.21,0.00
"12/01/2001 16:00:00","HUD VL",61758,24.32,1.21,0.00
"12/01/2001 16:00:00","LONGIL",61762,25.05,1.94,0.00
"12/01/2001 16:00:00","MHK VL",61756,23.45,0.34,0.00
"12/01/2001 16:00:00","MILLWD",61759,24.47,1.36,0.00
"12/01/2001 16:00:00","N.Y.C.",61761,25.44,2.33,0.00
"12/01/2001 16:00:00","NORTH",61755,23.03,-0.08,0.00
"12/01/2001 16:00:00","NPX",61845,23.58,0.47,0.00
"12/01/2001 16:00:00","O H",61846,21.91,-1.20,0.00
"12/01/2001 16:00:00","PJM",61847,22.41,-0.70,0.00
"12/01/2001 16:00:00","WEST",61752,22.19,-0.92,0.00
"12/01/2001 16:00:50","CAPITL",61757,22.93,0.83,0.00
"12/01/2001 16:00:50","CENTRL",61754,21.53,-0.57,0.00
"12/01/2001 16:00:50","DUNWOD",61760,23.77,1.67,0.00
"12/01/2001 16:00:50","GENESE",61753,21.13,-0.97,0.00
"12/01/2001 16:00:50","H Q",61844,21.89,-0.21,0.00
"12/01/2001 16:00:50","HUD VL",61758,23.30,1.20,0.00
"12/01/2001 16:00:50","LONGIL",61762,24.01,1.91,0.00
"12/01/2001 16:00:50","MHK VL",61756,22.41,0.31,0.00
"12/01/2001 16:00:50","MILLWD",61759,23.45,1.35,0.00
"12/01/2001 16:00:50","N.Y.C.",61761,24.38,2.28,0.00
"12/01/2001 16:00:50","NORTH",61755,22.00,-0.10,0.00
"12/01/2001 16:00:50","NPX",61845,22.52,0.42,0.00
"12/01/2001 16:00:50","O H",61846,21.02,-1.08,0.00
"12/01/2001 16:00:50","PJM",61847,21.48,-0.62,0.00
"12/01/2001 16:00:50","WEST",61752,21.30,-0.80,0.00
"12/01/2001 16:05:20","CAPITL",61757,22.90,0.81,0.00
"12/01/2001 16:05:20","CENTRL",61754,21.55,-0.54,0.00
"12/01/2001 16:05:20","DUNWOD",61760,23.80,1.71,0.00
"12/01/2001 16:05:20","GENESE",61753,21.12,-0.97,0.00
"12/01/2001 16:05:20","H Q",61844,21.81,-0.28,0.00
"12/01/2001 16:05:20","HUD VL",61758,23.32,1.23,0.00
"12/01/2001 16:05:20","LONGIL",61762,24.05,1.96,0.00
"12/01/2001 16:05:20","MHK VL",61756,22.40,0.31,0.00
"12/01/2001 16:05:20","MILLWD",61759,23.47,1.38,0.00
"12/01/2001 16:05:20","N.Y.C.",61761,24.40,2.31,0.00
"12/01/2001 16:05:20","NORTH",61755,21.92,-0.17,0.00
"12/01/2001 16:05:20","NPX",61845,22.51,0.42,0.00
"12/01/2001 16:05:20","O H",61846,21.07,-1.02,0.00
"12/01/2001 16:05:20","PJM",61847,21.50,-0.59,0.00
"12/01/2001 16:05:20","WEST",61752,21.35,-0.74,0.00
"12/01/2001 16:10:20","CAPITL",61757,22.93,0.84,0.00
"12/01/2001 16:10:20","CENTRL",61754,21.56,-0.53,0.00
"12/01/2001 16:10:20","DUNWOD",61760,23.82,1.73,0.00
"12/01/2001 16:10:20","GENESE",61753,21.12,-0.97,0.00
"12/01/2001 16:10:20","H Q",61844,21.76,-0.33,0.00
"12/01/2001 16:10:20","HUD VL",61758,23.34,1.25,0.00
"12/01/2001 16:10:20","LONGIL",61762,24.08,1.99,0.00
"12/01/2001 16:10:20","MHK VL",61756,22.42,0.33,0.00
"12/01/2001 16:10:20","MILLWD",61759,23.50,1.41,0.00
"12/01/2001 16:10:20","N.Y.C.",61761,24.43,2.34,0.00
"12/01/2001 16:10:20","NORTH",61755,21.87,-0.22,0.00
"12/01/2001 16:10:20","NPX",61845,22.53,0.44,0.00
"12/01/2001 16:10:20","O H",61846,21.06,-1.03,0.00
"12/01/2001 16:10:20","PJM",61847,21.52,-0.57,0.00
"12/01/2001 16:10:20","WEST",61752,21.33,-0.76,0.00
"12/01/2001 16:15:20","CAPITL",61757,23.39,0.87,0.00
"12/01/2001 16:15:20","CENTRL",61754,22.02,-0.50,0.00
"12/01/2001 16:15:20","DUNWOD",61760,24.26,1.74,0.00
"12/01/2001 16:15:20","GENESE",61753,21.55,-0.97,0.00
"12/01/2001 16:15:20","H Q",61844,22.21,-0.31,0.00
"12/01/2001 16:15:20","HUD VL",61758,23.78,1.26,0.00
"12/01/2001 16:15:20","LONGIL",61762,24.53,2.01,0.00
"12/01/2001 16:15:20","MHK VL",61756,22.85,0.33,0.00
"12/01/2001 16:15:20","MILLWD",61759,23.93,1.41,0.00
"12/01/2001 16:15:20","N.Y.C.",61761,24.88,2.36,0.00
"12/01/2001 16:15:20","NORTH",61755,22.33,-0.19,0.00
"12/01/2001 16:15:20","NPX",61845,22.97,0.45,0.00
"12/01/2001 16:15:20","O H",61846,21.42,-1.10,0.00
"12/01/2001 16:15:20","PJM",61847,21.84,-0.68,0.00
"12/01/2001 16:15:20","WEST",61752,21.70,-0.82,0.00
"12/01/2001 16:20:20","CAPITL",61757,23.94,0.92,0.00
"12/01/2001 16:20:20","CENTRL",61754,22.52,-0.50,0.00
"12/01/2001 16:20:20","DUNWOD",61760,24.80,1.78,0.00
"12/01/2001 16:20:20","GENESE",61753,22.02,-1.00,0.00
"12/01/2001 16:20:20","H Q",61844,22.69,-0.33,0.00
"12/01/2001 16:20:20","HUD VL",61758,24.31,1.29,0.00
"12/01/2001 16:20:20","LONGIL",61762,25.09,2.07,0.00
"12/01/2001 16:20:20","MHK VL",61756,23.35,0.33,0.00
"12/01/2001 16:20:20","MILLWD",61759,24.47,1.45,0.00
"12/01/2001 16:20:20","N.Y.C.",61761,25.44,2.42,0.00
"12/01/2001 16:20:20","NORTH",61755,22.81,-0.21,0.00
"12/01/2001 16:20:20","NPX",61845,23.50,0.48,0.00
"12/01/2001 16:20:20","O H",61846,21.85,-1.17,0.00
"12/01/2001 16:20:20","PJM",61847,22.30,-0.72,0.00
"12/01/2001 16:20:20","WEST",61752,22.15,-0.87,0.00
"12/01/2001 16:25:20","CAPITL",61757,32.10,1.29,0.00
"12/01/2001 16:25:20","CENTRL",61754,30.09,-0.72,0.00
"12/01/2001 16:25:20","DUNWOD",61760,33.24,2.43,0.00
"12/01/2001 16:25:20","GENESE",61753,29.44,-1.37,0.00
"12/01/2001 16:25:20","H Q",61844,30.34,-0.47,0.00
"12/01/2001 16:25:20","HUD VL",61758,32.57,1.76,0.00
"12/01/2001 16:25:20","LONGIL",61762,35.03,2.83,-1.39
"12/01/2001 16:25:20","MHK VL",61756,31.27,0.46,0.00
"12/01/2001 16:25:20","MILLWD",61759,32.78,1.97,0.00
"12/01/2001 16:25:20","N.Y.C.",61761,34.10,3.29,0.00
"12/01/2001 16:25:20","NORTH",61755,30.51,-0.30,0.00
"12/01/2001 16:25:20","NPX",61845,31.48,0.67,0.00
"12/01/2001 16:25:20","O H",61846,29.21,-1.60,0.00
"12/01/2001 16:25:20","PJM",61847,29.91,-0.90,0.00
"12/01/2001 16:25:20","WEST",61752,29.58,-1.23,0.00
"12/01/2001 16:30:20","CAPITL",61757,32.33,1.34,0.00
"12/01/2001 16:30:20","CENTRL",61754,30.26,-0.73,0.00
"12/01/2001 16:30:20","DUNWOD",61760,33.41,2.42,0.00
"12/01/2001 16:30:20","GENESE",61753,29.66,-1.33,0.00
"12/01/2001 16:30:20","H Q",61844,30.55,-0.44,0.00
"12/01/2001 16:30:20","HUD VL",61758,32.74,1.75,0.00
"12/01/2001 16:30:20","LONGIL",61762,87.47,2.79,-53.69
"12/01/2001 16:30:20","MHK VL",61756,31.46,0.47,0.00
"12/01/2001 16:30:20","MILLWD",61759,32.95,1.96,0.00
"12/01/2001 16:30:20","N.Y.C.",61761,34.27,3.28,0.00
"12/01/2001 16:30:20","NORTH",61755,30.72,-0.27,0.00
"12/01/2001 16:30:20","NPX",61845,31.68,0.69,0.00
"12/01/2001 16:30:20","O H",61846,29.34,-1.65,0.00
"12/01/2001 16:30:20","PJM",61847,30.05,-0.94,0.00
"12/01/2001 16:30:20","WEST",61752,29.72,-1.27,0.00
"12/01/2001 16:31:50","CAPITL",61757,32.31,1.34,0.00
"12/01/2001 16:31:50","CENTRL",61754,30.22,-0.75,0.00
"12/01/2001 16:31:50","DUNWOD",61760,33.41,2.44,0.00
"12/01/2001 16:31:50","GENESE",61753,29.60,-1.37,0.00
"12/01/2001 16:31:50","H Q",61844,30.51,-0.46,0.00
"12/01/2001 16:31:50","HUD VL",61758,32.74,1.77,0.00
"12/01/2001 16:31:50","LONGIL",61762,33.99,2.84,-0.18
"12/01/2001 16:31:50","MHK VL",61756,31.44,0.47,0.00
"12/01/2001 16:31:50","MILLWD",61759,32.95,1.98,0.00
"12/01/2001 16:31:50","N.Y.C.",61761,34.26,3.29,0.00
"12/01/2001 16:31:50","NORTH",61755,30.69,-0.28,0.00
"12/01/2001 16:31:50","NPX",61845,31.68,0.71,0.00
"12/01/2001 16:31:50","O H",61846,29.26,-1.71,0.00
"12/01/2001 16:31:50","PJM",61847,30.05,-0.92,0.00
"12/01/2001 16:31:50","WEST",61752,29.66,-1.31,0.00
"12/01/2001 16:36:50","CAPITL",61757,83.86,3.91,0.00
"12/01/2001 16:36:50","CENTRL",61754,78.01,-1.94,0.00
"12/01/2001 16:36:50","DUNWOD",61760,86.09,6.14,0.00
"12/01/2001 16:36:50","GENESE",61753,76.57,-3.38,0.00
"12/01/2001 16:36:50","H Q",61844,78.77,-1.18,0.00
"12/01/2001 16:36:50","HUD VL",61758,84.44,4.49,0.00
"12/01/2001 16:36:50","LONGIL",61762,87.17,7.22,0.00
"12/01/2001 16:36:50","MHK VL",61756,81.22,1.27,0.00
"12/01/2001 16:36:50","MILLWD",61759,84.90,4.95,0.00
"12/01/2001 16:36:50","N.Y.C.",61761,88.24,8.29,0.00
"12/01/2001 16:36:50","NORTH",61755,79.25,-0.70,0.00
"12/01/2001 16:36:50","NPX",61845,82.08,2.13,0.00
"12/01/2001 16:36:50","O H",61846,75.22,-4.73,0.00
"12/01/2001 16:36:50","PJM",61847,77.19,-2.76,0.00
"12/01/2001 16:36:50","WEST",61752,76.17,-3.78,0.00
"12/01/2001 16:38:20","CAPITL",61757,84.37,3.95,0.00
"12/01/2001 16:38:20","CENTRL",61754,78.46,-1.96,0.00
"12/01/2001 16:38:20","DUNWOD",61760,86.61,6.19,0.00
"12/01/2001 16:38:20","GENESE",61753,77.04,-3.38,0.00
