"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/1999 14:34:21","LONGIL",61762,32.68,2.70,-4.08
"12/01/1999 14:34:21","MHK VL",61756,26.10,0.20,0.00
"12/01/1999 14:34:21","MILLWD",61759,27.54,1.64,0.00
"12/01/1999 14:34:21","N.Y.C.",61761,93.34,2.55,-64.89
"12/01/1999 14:34:21","NORTH",61755,25.34,-0.56,0.00
"12/01/1999 14:34:21","NPX",61845,26.39,0.49,0.00
"12/01/1999 14:34:21","O H",61846,24.54,-1.36,0.00
"12/01/1999 14:34:21","PJM",61847,25.19,-0.71,0.00
"12/01/1999 14:34:21","WEST",61752,24.65,-1.25,0.00
"12/01/1999 14:40:51","CAPITL",61757,26.98,0.75,0.00
"12/01/1999 14:40:51","CENTRL",61754,25.73,-0.50,0.00
"12/01/1999 14:40:51","DUNWOD",61760,28.36,2.13,0.00
"12/01/1999 14:40:51","GENESE",61753,25.26,-0.97,0.00
"12/01/1999 14:40:51","H Q",61844,25.78,-0.45,0.00
"12/01/1999 14:40:51","HUD VL",61758,27.75,1.52,0.00
"12/01/1999 14:40:51","LONGIL",61762,32.66,2.73,-3.70
"12/01/1999 14:40:51","MHK VL",61756,26.44,0.21,0.00
"12/01/1999 14:40:51","MILLWD",61759,27.91,1.68,0.00
"12/01/1999 14:40:51","N.Y.C.",61761,28.83,2.60,0.00
"12/01/1999 14:40:51","NORTH",61755,25.65,-0.58,0.00
"12/01/1999 14:40:51","NPX",61845,26.74,0.51,0.00
"12/01/1999 14:40:51","O H",61846,24.85,-1.38,0.00
"12/01/1999 14:40:51","PJM",61847,25.53,-0.70,0.00
"12/01/1999 14:40:51","WEST",61752,24.94,-1.29,0.00
"12/01/1999 14:43:21","CAPITL",61757,23.36,0.67,0.00
"12/01/1999 14:43:21","CENTRL",61754,22.25,-0.44,0.00
"12/01/1999 14:43:21","DUNWOD",61760,24.52,1.83,0.00
"12/01/1999 14:43:21","GENESE",61753,21.88,-0.81,0.00
"12/01/1999 14:43:21","H Q",61844,22.32,-0.37,0.00
"12/01/1999 14:43:21","HUD VL",61758,24.00,1.31,0.00
"12/01/1999 14:43:21","LONGIL",61762,32.51,2.35,-7.47
"12/01/1999 14:43:21","MHK VL",61756,22.87,0.18,0.00
"12/01/1999 14:43:21","MILLWD",61759,24.13,1.44,0.00
"12/01/1999 14:43:21","N.Y.C.",61761,24.93,2.24,0.00
"12/01/1999 14:43:21","NORTH",61755,22.20,-0.49,0.00
"12/01/1999 14:43:21","NPX",61845,23.14,0.45,0.00
"12/01/1999 14:43:21","O H",61846,21.51,-1.18,0.00
"12/01/1999 14:43:21","PJM",61847,22.05,-0.64,0.00
"12/01/1999 14:43:21","WEST",61752,21.59,-1.10,0.00
"12/01/1999 14:48:21","CAPITL",61757,27.65,0.76,0.00
"12/01/1999 14:48:21","CENTRL",61754,26.37,-0.52,0.00
"12/01/1999 14:48:21","DUNWOD",61760,29.10,2.21,0.00
"12/01/1999 14:48:21","GENESE",61753,25.86,-1.03,0.00
"12/01/1999 14:48:21","H Q",61844,26.42,-0.47,0.00
"12/01/1999 14:48:21","HUD VL",61758,28.47,1.58,0.00
"12/01/1999 14:48:21","LONGIL",61762,32.75,2.81,-3.05
"12/01/1999 14:48:21","MHK VL",61756,27.11,0.22,0.00
"12/01/1999 14:48:21","MILLWD",61759,28.64,1.75,0.00
"12/01/1999 14:48:21","N.Y.C.",61761,32.44,2.69,-2.86
"12/01/1999 14:48:21","NORTH",61755,26.29,-0.60,0.00
"12/01/1999 14:48:21","NPX",61845,27.42,0.53,0.00
"12/01/1999 14:48:21","O H",61846,25.45,-1.44,0.00
"12/01/1999 14:48:21","PJM",61847,26.19,-0.70,0.00
"12/01/1999 14:48:21","WEST",61752,25.55,-1.34,0.00
"12/01/1999 14:49:51","CAPITL",61757,27.32,0.76,0.00
"12/01/1999 14:49:51","CENTRL",61754,26.03,-0.53,0.00
"12/01/1999 14:49:51","DUNWOD",61760,28.74,2.18,0.00
"12/01/1999 14:49:51","GENESE",61753,25.57,-0.99,0.00
"12/01/1999 14:49:51","H Q",61844,26.12,-0.44,0.00
"12/01/1999 14:49:51","HUD VL",61758,28.11,1.55,0.00
"12/01/1999 14:49:51","LONGIL",61762,32.72,2.80,-3.36
"12/01/1999 14:49:51","MHK VL",61756,26.77,0.21,0.00
"12/01/1999 14:49:51","MILLWD",61759,28.28,1.72,0.00
"12/01/1999 14:49:51","N.Y.C.",61761,93.33,2.66,-64.11
"12/01/1999 14:49:51","NORTH",61755,26.00,-0.56,0.00
"12/01/1999 14:49:51","NPX",61845,27.06,0.50,0.00
"12/01/1999 14:49:51","O H",61846,25.15,-1.41,0.00
"12/01/1999 14:49:51","PJM",61847,25.83,-0.73,0.00
"12/01/1999 14:49:51","WEST",61752,25.24,-1.32,0.00
"12/01/1999 14:54:51","CAPITL",61757,27.61,0.77,0.00
"12/01/1999 14:54:51","CENTRL",61754,26.31,-0.53,0.00
"12/01/1999 14:54:51","DUNWOD",61760,29.03,2.19,0.00
"12/01/1999 14:54:51","GENESE",61753,25.85,-0.99,0.00
"12/01/1999 14:54:51","H Q",61844,26.40,-0.44,0.00
"12/01/1999 14:54:51","HUD VL",61758,28.41,1.57,0.00
"12/01/1999 14:54:51","LONGIL",61762,32.75,2.81,-3.10
"12/01/1999 14:54:51","MHK VL",61756,27.05,0.21,0.00
"12/01/1999 14:54:51","MILLWD",61759,28.58,1.74,0.00
"12/01/1999 14:54:51","N.Y.C.",61761,93.32,2.67,-63.81
"12/01/1999 14:54:51","NORTH",61755,26.28,-0.56,0.00
"12/01/1999 14:54:51","NPX",61845,27.36,0.52,0.00
"12/01/1999 14:54:51","O H",61846,25.42,-1.42,0.00
"12/01/1999 14:54:51","PJM",61847,26.11,-0.73,0.00
"12/01/1999 14:54:51","WEST",61752,25.49,-1.35,0.00
"12/01/1999 15:00:00","CAPITL",61757,31.84,0.74,0.00
"12/01/1999 15:00:00","CENTRL",61754,30.56,-0.54,0.00
"12/01/1999 15:00:00","DUNWOD",61760,33.62,2.52,0.00
"12/01/1999 15:00:00","GENESE",61753,30.03,-1.07,0.00
"12/01/1999 15:00:00","H Q",61844,30.57,-0.53,0.00
"12/01/1999 15:00:00","HUD VL",61758,32.90,1.80,0.00
"12/01/1999 15:00:00","LONGIL",61762,34.28,3.18,0.00
"12/01/1999 15:00:00","MHK VL",61756,31.33,0.23,0.00
"12/01/1999 15:00:00","MILLWD",61759,33.09,1.99,0.00
"12/01/1999 15:00:00","N.Y.C.",61761,34.19,3.09,0.00
"12/01/1999 15:00:00","NORTH",61755,30.40,-0.70,0.00
"12/01/1999 15:00:00","NPX",61845,31.59,0.49,0.00
"12/01/1999 15:00:00","O H",61846,29.84,-1.26,0.00
"12/01/1999 15:00:00","PJM",61847,30.41,-0.69,0.00
"12/01/1999 15:00:00","WEST",61752,29.95,-1.15,0.00
"12/01/1999 15:01:21","CAPITL",61757,31.17,0.81,0.00
"12/01/1999 15:01:21","CENTRL",61754,29.78,-0.58,0.00
"12/01/1999 15:01:21","DUNWOD",61760,32.88,2.52,0.00
"12/01/1999 15:01:21","GENESE",61753,29.18,-1.18,0.00
"12/01/1999 15:01:21","H Q",61844,29.83,-0.53,0.00
"12/01/1999 15:01:21","HUD VL",61758,32.17,1.81,0.00
"12/01/1999 15:01:21","LONGIL",61762,33.52,3.16,0.00
"12/01/1999 15:01:21","MHK VL",61756,30.61,0.25,0.00
"12/01/1999 15:01:21","MILLWD",61759,32.36,2.00,0.00
"12/01/1999 15:01:21","N.Y.C.",61761,33.43,3.07,0.00
"12/01/1999 15:01:21","NORTH",61755,29.67,-0.69,0.00
"12/01/1999 15:01:21","NPX",61845,30.93,0.57,0.00
"12/01/1999 15:01:21","O H",61846,28.77,-1.59,0.00
"12/01/1999 15:01:21","PJM",61847,29.57,-0.79,0.00
"12/01/1999 15:01:21","WEST",61752,28.85,-1.51,0.00
"12/01/1999 15:02:51","CAPITL",61757,30.97,0.81,0.00
"12/01/1999 15:02:51","CENTRL",61754,29.60,-0.56,0.00
"12/01/1999 15:02:51","DUNWOD",61760,32.65,2.49,0.00
"12/01/1999 15:02:51","GENESE",61753,29.01,-1.15,0.00
"12/01/1999 15:02:51","H Q",61844,29.64,-0.52,0.00
"12/01/1999 15:02:51","HUD VL",61758,31.95,1.79,0.00
"12/01/1999 15:02:51","LONGIL",61762,33.28,3.12,0.00
"12/01/1999 15:02:51","MHK VL",61756,30.41,0.25,0.00
"12/01/1999 15:02:51","MILLWD",61759,32.13,1.97,0.00
"12/01/1999 15:02:51","N.Y.C.",61761,33.19,3.03,0.00
"12/01/1999 15:02:51","NORTH",61755,29.48,-0.68,0.00
"12/01/1999 15:02:51","NPX",61845,30.72,0.56,0.00
"12/01/1999 15:02:51","O H",61846,28.58,-1.58,0.00
"12/01/1999 15:02:51","PJM",61847,29.35,-0.81,0.00
"12/01/1999 15:02:51","WEST",61752,28.67,-1.49,0.00
"12/01/1999 15:04:21","CAPITL",61757,31.33,0.80,0.00
"12/01/1999 15:04:21","CENTRL",61754,29.96,-0.57,0.00
"12/01/1999 15:04:21","DUNWOD",61760,33.06,2.53,0.00
"12/01/1999 15:04:21","GENESE",61753,29.38,-1.15,0.00
"12/01/1999 15:04:21","H Q",61844,30.00,-0.53,0.00
"12/01/1999 15:04:21","HUD VL",61758,32.34,1.81,0.00
"12/01/1999 15:04:21","LONGIL",61762,33.71,3.18,0.00
"12/01/1999 15:04:21","MHK VL",61756,30.76,0.23,0.00
"12/01/1999 15:04:21","MILLWD",61759,32.54,2.01,0.00
"12/01/1999 15:04:21","N.Y.C.",61761,33.62,3.09,0.00
"12/01/1999 15:04:21","NORTH",61755,29.84,-0.69,0.00
"12/01/1999 15:04:21","NPX",61845,31.09,0.56,0.00
"12/01/1999 15:04:21","O H",61846,28.97,-1.56,0.00
"12/01/1999 15:04:21","PJM",61847,29.74,-0.79,0.00
"12/01/1999 15:04:21","WEST",61752,29.08,-1.45,0.00
"12/01/1999 15:09:21","CAPITL",61757,30.97,0.75,0.00
"12/01/1999 15:09:21","CENTRL",61754,29.67,-0.55,0.00
"12/01/1999 15:09:21","DUNWOD",61760,32.70,2.48,0.00
"12/01/1999 15:09:21","GENESE",61753,29.13,-1.09,0.00
"12/01/1999 15:09:21","H Q",61844,29.72,-0.50,0.00
"12/01/1999 15:09:21","HUD VL",61758,31.99,1.77,0.00
"12/01/1999 15:09:21","LONGIL",61762,33.33,3.11,0.00
"12/01/1999 15:09:21","MHK VL",61756,30.44,0.22,0.00
"12/01/1999 15:09:21","MILLWD",61759,32.18,1.96,0.00
"12/01/1999 15:09:21","N.Y.C.",61761,33.25,3.03,0.00
"12/01/1999 15:09:21","NORTH",61755,29.56,-0.66,0.00
"12/01/1999 15:09:21","NPX",61845,30.73,0.51,0.00
"12/01/1999 15:09:21","O H",61846,28.82,-1.40,0.00
"12/01/1999 15:09:21","PJM",61847,29.47,-0.75,0.00
"12/01/1999 15:09:21","WEST",61752,28.93,-1.29,0.00
"12/01/1999 15:10:51","CAPITL",61757,30.74,0.70,0.00
"12/01/1999 15:10:51","CENTRL",61754,29.49,-0.55,0.00
"12/01/1999 15:10:51","DUNWOD",61760,32.51,2.47,0.00
"12/01/1999 15:10:51","GENESE",61753,28.94,-1.10,0.00
"12/01/1999 15:10:51","H Q",61844,29.54,-0.50,0.00
"12/01/1999 15:10:51","HUD VL",61758,31.80,1.76,0.00
"12/01/1999 15:10:51","LONGIL",61762,33.14,3.10,0.00
"12/01/1999 15:10:51","MHK VL",61756,30.26,0.22,0.00
"12/01/1999 15:10:51","MILLWD",61759,32.00,1.96,0.00
"12/01/1999 15:10:51","N.Y.C.",61761,33.05,3.01,0.00
"12/01/1999 15:10:51","NORTH",61755,29.39,-0.65,0.00
"12/01/1999 15:10:51","NPX",61845,30.52,0.48,0.00
"12/01/1999 15:10:51","O H",61846,28.70,-1.34,0.00
"12/01/1999 15:10:51","PJM",61847,29.36,-0.68,0.00
"12/01/1999 15:10:51","WEST",61752,28.80,-1.24,0.00
"12/01/1999 15:15:51","CAPITL",61757,32.20,0.77,0.00
"12/01/1999 15:15:51","CENTRL",61754,30.88,-0.55,0.00
"12/01/1999 15:15:51","DUNWOD",61760,33.96,2.53,0.00
"12/01/1999 15:15:51","GENESE",61753,30.39,-1.04,0.00
"12/01/1999 15:15:51","H Q",61844,30.90,-0.53,0.00
"12/01/1999 15:15:51","HUD VL",61758,33.23,1.80,0.00
"12/01/1999 15:15:51","LONGIL",61762,34.63,3.20,0.00
"12/01/1999 15:15:51","MHK VL",61756,31.65,0.22,0.00
"12/01/1999 15:15:51","MILLWD",61759,33.42,1.99,0.00
"12/01/1999 15:15:51","N.Y.C.",61761,34.52,3.09,0.00
"12/01/1999 15:15:51","NORTH",61755,30.73,-0.70,0.00
"12/01/1999 15:15:51","NPX",61845,31.93,0.50,0.00
"12/01/1999 15:15:51","O H",61846,30.13,-1.30,0.00
"12/01/1999 15:15:51","PJM",61847,30.64,-0.79,0.00
"12/01/1999 15:15:51","WEST",61752,30.28,-1.15,0.00
"12/01/1999 15:20:57","CAPITL",61757,32.21,0.74,0.00
"12/01/1999 15:20:57","CENTRL",61754,30.93,-0.54,0.00
"12/01/1999 15:20:57","DUNWOD",61760,33.98,2.51,0.00
"12/01/1999 15:20:57","GENESE",61753,30.46,-1.01,0.00
"12/01/1999 15:20:57","H Q",61844,30.94,-0.53,0.00
"12/01/1999 15:20:57","HUD VL",61758,33.26,1.79,0.00
"12/01/1999 15:20:57","LONGIL",61762,34.63,3.16,0.00
"12/01/1999 15:20:57","MHK VL",61756,31.69,0.22,0.00
"12/01/1999 15:20:57","MILLWD",61759,33.45,1.98,0.00
"12/01/1999 15:20:57","N.Y.C.",61761,34.54,3.07,0.00
"12/01/1999 15:20:57","NORTH",61755,30.77,-0.70,0.00
"12/01/1999 15:20:57","NPX",61845,31.95,0.48,0.00
"12/01/1999 15:20:57","O H",61846,30.28,-1.19,0.00
"12/01/1999 15:20:57","PJM",61847,30.76,-0.71,0.00
"12/01/1999 15:20:57","WEST",61752,30.41,-1.06,0.00
"12/01/1999 15:22:21","CAPITL",61757,32.33,0.71,0.00
"12/01/1999 15:22:21","CENTRL",61754,31.08,-0.54,0.00
"12/01/1999 15:22:21","DUNWOD",61760,34.19,2.57,0.00
"12/01/1999 15:22:21","GENESE",61753,30.57,-1.05,0.00
"12/01/1999 15:22:21","H Q",61844,31.07,-0.55,0.00
"12/01/1999 15:22:21","HUD VL",61758,33.46,1.84,0.00
"12/01/1999 15:22:21","LONGIL",61762,34.86,3.24,0.00
"12/01/1999 15:22:21","MHK VL",61756,31.85,0.23,0.00
"12/01/1999 15:22:21","MILLWD",61759,33.65,2.03,0.00
"12/01/1999 15:22:21","N.Y.C.",61761,34.76,3.14,0.00
"12/01/1999 15:22:21","NORTH",61755,30.90,-0.72,0.00
"12/01/1999 15:22:21","NPX",61845,32.09,0.47,0.00
"12/01/1999 15:22:21","O H",61846,30.44,-1.18,0.00
"12/01/1999 15:22:21","PJM",61847,30.94,-0.68,0.00
"12/01/1999 15:22:21","WEST",61752,30.56,-1.06,0.00
"12/01/1999 15:27:21","CAPITL",61757,32.15,0.70,0.00
"12/01/1999 15:27:21","CENTRL",61754,30.91,-0.54,0.00
"12/01/1999 15:27:21","DUNWOD",61760,34.04,2.59,0.00
"12/01/1999 15:27:21","GENESE",61753,30.38,-1.07,0.00
"12/01/1999 15:27:21","H Q",61844,30.89,-0.56,0.00
"12/01/1999 15:27:21","HUD VL",61758,33.30,1.85,0.00
"12/01/1999 15:27:21","LONGIL",61762,34.70,3.25,0.00
"12/01/1999 15:27:21","MHK VL",61756,31.70,0.25,0.00
"12/01/1999 15:27:21","MILLWD",61759,33.50,2.05,0.00
"12/01/1999 15:27:21","N.Y.C.",61761,34.61,3.16,0.00
"12/01/1999 15:27:21","NORTH",61755,30.73,-0.72,0.00
"12/01/1999 15:27:21","NPX",61845,31.93,0.48,0.00
"12/01/1999 15:27:21","O H",61846,30.24,-1.21,0.00
"12/01/1999 15:27:21","PJM",61847,30.80,-0.65,0.00
"12/01/1999 15:27:21","WEST",61752,30.37,-1.08,0.00
"12/01/1999 15:28:51","CAPITL",61757,32.23,0.73,0.00
"12/01/1999 15:28:51","CENTRL",61754,30.96,-0.54,0.00
"12/01/1999 15:28:51","DUNWOD",61760,34.07,2.57,0.00
"12/01/1999 15:28:51","GENESE",61753,30.43,-1.07,0.00
"12/01/1999 15:28:51","H Q",61844,30.93,-0.57,0.00
"12/01/1999 15:28:51","HUD VL",61758,33.34,1.84,0.00
"12/01/1999 15:28:51","LONGIL",61762,34.73,3.23,0.00
"12/01/1999 15:28:51","MHK VL",61756,31.73,0.23,0.00
"12/01/1999 15:28:51","MILLWD",61759,33.53,2.03,0.00
"12/01/1999 15:28:51","N.Y.C.",61761,34.64,3.14,0.00
"12/01/1999 15:28:51","NORTH",61755,30.77,-0.73,0.00
"12/01/1999 15:28:51","NPX",61845,32.00,0.50,0.00
"12/01/1999 15:28:51","O H",61846,30.30,-1.20,0.00
"12/01/1999 15:28:51","PJM",61847,30.81,-0.69,0.00
"12/01/1999 15:28:51","WEST",61752,30.43,-1.07,0.00
"12/01/1999 15:33:51","CAPITL",61757,31.06,0.69,0.00
"12/01/1999 15:33:51","CENTRL",61754,29.85,-0.52,0.00
"12/01/1999 15:33:51","DUNWOD",61760,32.85,2.48,0.00
"12/01/1999 15:33:51","GENESE",61753,29.34,-1.03,0.00
"12/01/1999 15:33:51","H Q",61844,29.84,-0.53,0.00
"12/01/1999 15:33:51","HUD VL",61758,32.14,1.77,0.00
"12/01/1999 15:33:51","LONGIL",61762,33.49,3.12,0.00
"12/01/1999 15:33:51","MHK VL",61756,30.60,0.23,0.00
"12/01/1999 15:33:51","MILLWD",61759,32.32,1.95,0.00
"12/01/1999 15:33:51","N.Y.C.",61761,33.40,3.03,0.00
"12/01/1999 15:33:51","NORTH",61755,29.67,-0.70,0.00
"12/01/1999 15:33:51","NPX",61845,30.83,0.46,0.00
"12/01/1999 15:33:51","O H",61846,29.26,-1.11,0.00
"12/01/1999 15:33:51","PJM",61847,29.75,-0.62,0.00
"12/01/1999 15:33:51","WEST",61752,29.33,-1.04,0.00
"12/01/1999 15:38:51","CAPITL",61757,32.15,0.72,0.00
"12/01/1999 15:38:51","CENTRL",61754,30.90,-0.53,0.00
"12/01/1999 15:38:51","DUNWOD",61760,33.97,2.54,0.00
"12/01/1999 15:38:51","GENESE",61753,30.40,-1.03,0.00
"12/01/1999 15:38:51","H Q",61844,30.88,-0.55,0.00
"12/01/1999 15:38:51","HUD VL",61758,33.25,1.82,0.00
"12/01/1999 15:38:51","LONGIL",61762,34.64,3.21,0.00
"12/01/1999 15:38:51","MHK VL",61756,31.66,0.23,0.00
"12/01/1999 15:38:51","MILLWD",61759,33.43,2.00,0.00
"12/01/1999 15:38:51","N.Y.C.",61761,34.54,3.11,0.00
"12/01/1999 15:38:51","NORTH",61755,30.71,-0.72,0.00
"12/01/1999 15:38:51","NPX",61845,31.92,0.49,0.00
"12/01/1999 15:38:51","O H",61846,30.29,-1.14,0.00
"12/01/1999 15:38:51","PJM",61847,30.79,-0.64,0.00
"12/01/1999 15:38:51","WEST",61752,30.38,-1.05,0.00
"12/01/1999 15:40:21","CAPITL",61757,32.19,0.72,0.00
"12/01/1999 15:40:21","CENTRL",61754,30.93,-0.54,0.00
"12/01/1999 15:40:21","DUNWOD",61760,34.06,2.59,0.00
"12/01/1999 15:40:21","GENESE",61753,30.38,-1.09,0.00
"12/01/1999 15:40:21","H Q",61844,30.90,-0.57,0.00
"12/01/1999 15:40:21","HUD VL",61758,33.32,1.85,0.00
"12/01/1999 15:40:21","LONGIL",61762,34.75,3.28,0.00
"12/01/1999 15:40:21","MHK VL",61756,31.71,0.24,0.00
"12/01/1999 15:40:21","MILLWD",61759,33.51,2.04,0.00
"12/01/1999 15:40:21","N.Y.C.",61761,34.62,3.15,0.00
"12/01/1999 15:40:21","NORTH",61755,30.74,-0.73,0.00
"12/01/1999 15:40:21","NPX",61845,31.96,0.49,0.00
"12/01/1999 15:40:21","O H",61846,30.31,-1.16,0.00
"12/01/1999 15:40:21","PJM",61847,30.87,-0.60,0.00
"12/01/1999 15:40:21","WEST",61752,30.39,-1.08,0.00
"12/01/1999 15:45:21","CAPITL",61757,32.26,0.70,0.00
"12/01/1999 15:45:21","CENTRL",61754,31.03,-0.53,0.00
"12/01/1999 15:45:21","DUNWOD",61760,34.11,2.55,0.00
"12/01/1999 15:45:21","GENESE",61753,30.50,-1.06,0.00
"12/01/1999 15:45:21","H Q",61844,31.01,-0.55,0.00
"12/01/1999 15:45:21","HUD VL",61758,33.38,1.82,0.00
"12/01/1999 15:45:21","LONGIL",61762,34.80,3.24,0.00
"12/01/1999 15:45:21","MHK VL",61756,31.79,0.23,0.00
"12/01/1999 15:45:21","MILLWD",61759,33.57,2.01,0.00
"12/01/1999 15:45:21","N.Y.C.",61761,34.68,3.12,0.00
"12/01/1999 15:45:21","NORTH",61755,30.84,-0.72,0.00
"12/01/1999 15:45:21","NPX",61845,32.02,0.46,0.00
"12/01/1999 15:45:21","O H",61846,30.40,-1.16,0.00
"12/01/1999 15:45:21","PJM",61847,30.88,-0.68,0.00
"12/01/1999 15:45:21","WEST",61752,30.52,-1.04,0.00
"12/01/1999 15:46:57","CAPITL",61757,32.42,0.74,0.00
"12/01/1999 15:46:57","CENTRL",61754,31.13,-0.55,0.00
"12/01/1999 15:46:57","DUNWOD",61760,34.25,2.57,0.00
"12/01/1999 15:46:57","GENESE",61753,30.60,-1.08,0.00
"12/01/1999 15:46:57","H Q",61844,31.13,-0.55,0.00
"12/01/1999 15:46:57","HUD VL",61758,33.52,1.84,0.00
"12/01/1999 15:46:57","LONGIL",61762,34.93,3.25,0.00
"12/01/1999 15:46:57","MHK VL",61756,31.93,0.25,0.00
"12/01/1999 15:46:57","MILLWD",61759,33.70,2.02,0.00
"12/01/1999 15:46:57","N.Y.C.",61761,34.82,3.14,0.00
"12/01/1999 15:46:57","NORTH",61755,30.97,-0.71,0.00
"12/01/1999 15:46:57","NPX",61845,32.17,0.49,0.00
"12/01/1999 15:46:57","O H",61846,30.52,-1.16,0.00
"12/01/1999 15:46:57","PJM",61847,31.07,-0.61,0.00
"12/01/1999 15:46:57","WEST",61752,30.61,-1.07,0.00
"12/01/1999 15:51:51","CAPITL",61757,32.51,0.76,0.00
"12/01/1999 15:51:51","CENTRL",61754,31.20,-0.55,0.00
"12/01/1999 15:51:51","DUNWOD",61760,34.24,2.49,0.00
"12/01/1999 15:51:51","GENESE",61753,30.75,-1.00,0.00
"12/01/1999 15:51:51","H Q",61844,31.24,-0.51,0.00
"12/01/1999 15:51:51","HUD VL",61758,33.53,1.78,0.00
"12/01/1999 15:51:51","LONGIL",61762,34.90,3.15,0.00
"12/01/1999 15:51:51","MHK VL",61756,31.98,0.23,0.00
"12/01/1999 15:51:51","MILLWD",61759,33.70,1.95,0.00
"12/01/1999 15:51:51","N.Y.C.",61761,34.81,3.06,0.00
"12/01/1999 15:51:51","NORTH",61755,31.07,-0.68,0.00
"12/01/1999 15:51:51","NPX",61845,32.23,0.48,0.00
"12/01/1999 15:51:51","O H",61846,30.65,-1.10,0.00
"12/01/1999 15:51:51","PJM",61847,31.11,-0.64,0.00
"12/01/1999 15:51:51","WEST",61752,30.74,-1.01,0.00
"12/01/1999 15:56:51","CAPITL",61757,32.51,0.77,0.00
"12/01/1999 15:56:51","CENTRL",61754,31.20,-0.54,0.00
"12/01/1999 15:56:51","DUNWOD",61760,34.26,2.52,0.00
"12/01/1999 15:56:51","GENESE",61753,30.74,-1.00,0.00
"12/01/1999 15:56:51","H Q",61844,31.20,-0.54,0.00
"12/01/1999 15:56:51","HUD VL",61758,33.53,1.79,0.00
"12/01/1999 15:56:51","LONGIL",61762,34.89,3.15,0.00
"12/01/1999 15:56:51","MHK VL",61756,31.98,0.24,0.00
"12/01/1999 15:56:51","MILLWD",61759,33.71,1.97,0.00
"12/01/1999 15:56:51","N.Y.C.",61761,34.83,3.09,0.00
"12/01/1999 15:56:51","NORTH",61755,31.03,-0.71,0.00
"12/01/1999 15:56:51","NPX",61845,32.23,0.49,0.00
"12/01/1999 15:56:51","O H",61846,30.65,-1.09,0.00
"12/01/1999 15:56:51","PJM",61847,31.13,-0.61,0.00
"12/01/1999 15:56:51","WEST",61752,30.72,-1.02,0.00
"12/01/1999 16:00:00","CAPITL",61757,1090.63,43.09,0.00
"12/01/1999 16:00:00","CENTRL",61754,1029.57,-17.97,0.00
"12/01/1999 16:00:00","DUNWOD",61760,1124.36,76.82,0.00
"12/01/1999 16:00:00","GENESE",61753,1017.81,-29.73,0.00
"12/01/1999 16:00:00","H Q",61844,1030.86,-16.68,0.00
"12/01/1999 16:00:00","HUD VL",61758,1101.57,54.03,0.00
"12/01/1999 16:00:00","LONGIL",61762,1137.74,90.20,0.00
"12/01/1999 16:00:00","MHK VL",61756,1058.48,10.94,0.00
"12/01/1999 16:00:00","MILLWD",61759,1105.96,58.42,0.00
"12/01/1999 16:00:00","N.Y.C.",61761,1144.42,96.88,0.00
"12/01/1999 16:00:00","NORTH",61755,1026.42,-21.12,0.00
"12/01/1999 16:00:00","NPX",61845,1071.54,24.00,0.00
"12/01/1999 16:00:00","O H",61846,990.75,-56.79,0.00
"12/01/1999 16:00:00","PJM",61847,1016.47,-31.07,0.00
"12/01/1999 16:00:00","WEST",61752,993.69,-53.85,0.00
"12/01/1999 16:00:51","CAPITL",61757,32.49,0.81,0.00
"12/01/1999 16:00:51","CENTRL",61754,31.16,-0.52,0.00
"12/01/1999 16:00:51","DUNWOD",61760,34.19,2.51,0.00
"12/01/1999 16:00:51","GENESE",61753,30.67,-1.01,0.00
"12/01/1999 16:00:51","H Q",61844,31.12,-0.56,0.00
"12/01/1999 16:00:51","HUD VL",61758,33.47,1.79,0.00
"12/01/1999 16:00:51","LONGIL",61762,34.82,3.14,0.00
"12/01/1999 16:00:51","MHK VL",61756,31.92,0.24,0.00
"12/01/1999 16:00:51","MILLWD",61759,33.65,1.97,0.00
"12/01/1999 16:00:51","N.Y.C.",61761,34.77,3.09,0.00
"12/01/1999 16:00:51","NORTH",61755,30.95,-0.73,0.00
"12/01/1999 16:00:51","NPX",61845,32.17,0.49,0.00
"12/01/1999 16:00:51","O H",61846,30.56,-1.12,0.00
"12/01/1999 16:00:51","PJM",61847,31.06,-0.62,0.00
"12/01/1999 16:00:51","WEST",61752,30.65,-1.03,0.00
"12/01/1999 16:02:21","CAPITL",61757,44.74,1.09,0.00
"12/01/1999 16:02:21","CENTRL",61754,42.94,-0.71,0.00
"12/01/1999 16:02:21","DUNWOD",61760,47.15,3.50,0.00
"12/01/1999 16:02:21","GENESE",61753,42.16,-1.49,0.00
"12/01/1999 16:02:21","H Q",61844,42.84,-0.81,0.00
"12/01/1999 16:02:21","HUD VL",61758,46.16,2.51,0.00
"12/01/1999 16:02:21","LONGIL",61762,48.00,4.35,0.00
"12/01/1999 16:02:21","MHK VL",61756,44.00,0.35,0.00
"12/01/1999 16:02:21","MILLWD",61759,46.40,2.75,0.00
"12/01/1999 16:02:21","N.Y.C.",61761,47.95,4.30,0.00
"12/01/1999 16:02:21","NORTH",61755,42.61,-1.04,0.00
"12/01/1999 16:02:21","NPX",61845,44.32,0.67,0.00
"12/01/1999 16:02:21","O H",61846,42.06,-1.59,0.00
"12/01/1999 16:02:21","PJM",61847,42.86,-0.79,0.00
"12/01/1999 16:02:21","WEST",61752,42.18,-1.47,0.00
