"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2012 14:10:00","GENESE",61753,50.01,-1.13,0.00
"12/01/2012 14:10:00","H Q",61844,50.63,-0.51,0.00
"12/01/2012 14:10:00","HUD VL",61758,54.31,3.17,0.00
"12/01/2012 14:10:00","LONGIL",61762,56.40,5.27,0.00
"12/01/2012 14:10:00","MHK VL",61756,53.18,2.05,0.00
"12/01/2012 14:10:00","MILLWD",61759,54.36,3.22,0.00
"12/01/2012 14:10:00","N.Y.C.",61761,54.46,3.32,0.00
"12/01/2012 14:10:00","NORTH",61755,51.39,0.26,0.00
"12/01/2012 14:10:00","NPX",61845,53.84,2.71,0.00
"12/01/2012 14:10:00","O H",61846,47.66,-3.48,0.00
"12/01/2012 14:10:00","PJM",61847,50.11,-1.02,0.00
"12/01/2012 14:10:00","WEST",61752,48.37,-2.76,0.00
"12/01/2012 14:15:00","CAPITL",61757,53.54,2.31,0.00
"12/01/2012 14:15:00","CENTRL",61754,51.23,0.00,0.00
"12/01/2012 14:15:00","DUNWOD",61760,54.10,2.87,0.00
"12/01/2012 14:15:00","GENESE",61753,50.31,-0.92,0.00
"12/01/2012 14:15:00","H Q",61844,50.77,-0.46,0.00
"12/01/2012 14:15:00","HUD VL",61758,54.31,3.07,0.00
"12/01/2012 14:15:00","LONGIL",61762,56.46,5.23,0.00
"12/01/2012 14:15:00","MHK VL",61756,53.29,2.05,0.00
"12/01/2012 14:15:00","MILLWD",61759,54.31,3.07,0.00
"12/01/2012 14:15:00","N.Y.C.",61761,54.41,3.18,0.00
"12/01/2012 14:15:00","NORTH",61755,51.54,0.31,0.00
"12/01/2012 14:15:00","NPX",61845,53.85,2.61,0.00
"12/01/2012 14:15:00","O H",61846,48.06,-3.18,0.00
"12/01/2012 14:15:00","PJM",61847,50.21,-1.02,0.00
"12/01/2012 14:15:00","WEST",61752,48.78,-2.46,0.00
"12/01/2012 14:20:00","CAPITL",61757,55.95,2.41,0.00
"12/01/2012 14:20:00","CENTRL",61754,53.49,-0.05,0.00
"12/01/2012 14:20:00","DUNWOD",61760,56.65,3.10,0.00
"12/01/2012 14:20:00","GENESE",61753,52.47,-1.07,0.00
"12/01/2012 14:20:00","H Q",61844,53.06,-0.48,0.00
"12/01/2012 14:20:00","HUD VL",61758,56.81,3.27,0.00
"12/01/2012 14:20:00","LONGIL",61762,59.06,5.52,0.00
"12/01/2012 14:20:00","MHK VL",61756,55.69,2.14,0.00
"12/01/2012 14:20:00","MILLWD",61759,56.86,3.32,0.00
"12/01/2012 14:20:00","N.Y.C.",61761,56.92,3.38,0.00
"12/01/2012 14:20:00","NORTH",61755,53.87,0.32,0.00
"12/01/2012 14:20:00","NPX",61845,56.32,2.78,0.00
"12/01/2012 14:20:00","O H",61846,50.01,-3.54,0.00
"12/01/2012 14:20:00","PJM",61847,52.36,-1.18,0.00
"12/01/2012 14:20:00","WEST",61752,50.81,-2.73,0.00
"12/01/2012 14:25:00","CAPITL",61757,55.85,2.35,0.00
"12/01/2012 14:25:00","CENTRL",61754,53.44,-0.05,0.00
"12/01/2012 14:25:00","DUNWOD",61760,56.60,3.10,0.00
"12/01/2012 14:25:00","GENESE",61753,52.53,-0.96,0.00
"12/01/2012 14:25:00","H Q",61844,53.01,-0.48,0.00
"12/01/2012 14:25:00","HUD VL",61758,56.76,3.26,0.00
"12/01/2012 14:25:00","LONGIL",61762,59.01,5.51,0.00
"12/01/2012 14:25:00","MHK VL",61756,55.64,2.14,0.00
"12/01/2012 14:25:00","MILLWD",61759,56.76,3.26,0.00
"12/01/2012 14:25:00","N.Y.C.",61761,56.87,3.37,0.00
"12/01/2012 14:25:00","NORTH",61755,53.87,0.38,0.00
"12/01/2012 14:25:00","NPX",61845,56.22,2.73,0.00
"12/01/2012 14:25:00","O H",61846,50.07,-3.42,0.00
"12/01/2012 14:25:00","PJM",61847,52.32,-1.18,0.00
"12/01/2012 14:25:00","WEST",61752,50.82,-2.67,0.00
"12/01/2012 14:30:00","CAPITL",61757,44.75,1.84,0.00
"12/01/2012 14:30:00","CENTRL",61754,42.90,0.00,0.00
"12/01/2012 14:30:00","DUNWOD",61760,45.35,2.44,0.00
"12/01/2012 14:30:00","GENESE",61753,42.13,-0.77,0.00
"12/01/2012 14:30:00","H Q",61844,42.52,-0.39,0.00
"12/01/2012 14:30:00","HUD VL",61758,45.48,2.57,0.00
"12/01/2012 14:30:00","LONGIL",61762,47.32,4.42,0.00
"12/01/2012 14:30:00","MHK VL",61756,44.62,1.72,0.00
"12/01/2012 14:30:00","MILLWD",61759,45.52,2.62,0.00
"12/01/2012 14:30:00","N.Y.C.",61761,45.61,2.70,0.00
"12/01/2012 14:30:00","NORTH",61755,43.21,0.30,0.00
"12/01/2012 14:30:00","NPX",61845,45.05,2.14,0.00
"12/01/2012 14:30:00","O H",61846,40.20,-2.70,0.00
"12/01/2012 14:30:00","PJM",61847,42.05,-0.86,0.00
"12/01/2012 14:30:00","WEST",61752,40.84,-2.06,0.00
"12/01/2012 14:35:00","CAPITL",61757,50.56,2.13,0.00
"12/01/2012 14:35:00","CENTRL",61754,48.33,-0.10,0.00
"12/01/2012 14:35:00","DUNWOD",61760,51.29,2.86,0.00
"12/01/2012 14:35:00","GENESE",61753,47.51,-0.92,0.00
"12/01/2012 14:35:00","H Q",61844,47.99,-0.44,0.00
"12/01/2012 14:35:00","HUD VL",61758,51.38,2.95,0.00
"12/01/2012 14:35:00","LONGIL",61762,53.47,5.04,0.00
"12/01/2012 14:35:00","MHK VL",61756,50.37,1.94,0.00
"12/01/2012 14:35:00","MILLWD",61759,51.43,3.00,0.00
"12/01/2012 14:35:00","N.Y.C.",61761,51.58,3.15,0.00
"12/01/2012 14:35:00","NORTH",61755,48.77,0.34,0.00
"12/01/2012 14:35:00","NPX",61845,50.90,2.47,0.00
"12/01/2012 14:35:00","O H",61846,45.23,-3.20,0.00
"12/01/2012 14:35:00","PJM",61847,47.32,-1.11,0.00
"12/01/2012 14:35:00","WEST",61752,45.96,-2.47,0.00
"12/01/2012 14:40:00","CAPITL",61757,44.15,1.82,0.00
"12/01/2012 14:40:00","CENTRL",61754,42.33,0.00,0.00
"12/01/2012 14:40:00","DUNWOD",61760,44.74,2.41,0.00
"12/01/2012 14:40:00","GENESE",61753,41.61,-0.72,0.00
"12/01/2012 14:40:00","H Q",61844,41.95,-0.38,0.00
"12/01/2012 14:40:00","HUD VL",61758,44.87,2.54,0.00
"12/01/2012 14:40:00","LONGIL",61762,46.73,4.40,0.00
"12/01/2012 14:40:00","MHK VL",61756,44.03,1.70,0.00
"12/01/2012 14:40:00","MILLWD",61759,44.91,2.58,0.00
"12/01/2012 14:40:00","N.Y.C.",61761,45.00,2.67,0.00
"12/01/2012 14:40:00","NORTH",61755,42.67,0.34,0.00
"12/01/2012 14:40:00","NPX",61845,44.45,2.12,0.00
"12/01/2012 14:40:00","O H",61846,39.71,-2.62,0.00
"12/01/2012 14:40:00","PJM",61847,41.44,-0.89,0.00
"12/01/2012 14:40:00","WEST",61752,40.34,-1.99,0.00
"12/01/2012 14:45:00","CAPITL",61757,43.11,1.74,0.00
"12/01/2012 14:45:00","CENTRL",61754,41.33,-0.04,0.00
"12/01/2012 14:45:00","DUNWOD",61760,43.77,2.40,0.00
"12/01/2012 14:45:00","GENESE",61753,40.67,-0.70,0.00
"12/01/2012 14:45:00","H Q",61844,41.00,-0.37,0.00
"12/01/2012 14:45:00","HUD VL",61758,43.85,2.48,0.00
"12/01/2012 14:45:00","LONGIL",61762,45.67,4.30,0.00
"12/01/2012 14:45:00","MHK VL",61756,43.03,1.66,0.00
"12/01/2012 14:45:00","MILLWD",61759,43.89,2.52,0.00
"12/01/2012 14:45:00","N.Y.C.",61761,44.02,2.65,0.00
"12/01/2012 14:45:00","NORTH",61755,41.70,0.33,0.00
"12/01/2012 14:45:00","NPX",61845,43.44,2.07,0.00
"12/01/2012 14:45:00","O H",61846,38.81,-2.57,0.00
"12/01/2012 14:45:00","PJM",61847,40.50,-0.87,0.00
"12/01/2012 14:45:00","WEST",61752,39.39,-1.99,0.00
"12/01/2012 14:50:00","CAPITL",61757,43.06,1.74,0.00
"12/01/2012 14:50:00","CENTRL",61754,41.33,0.00,0.00
"12/01/2012 14:50:00","DUNWOD",61760,43.68,2.35,0.00
"12/01/2012 14:50:00","GENESE",61753,40.66,-0.66,0.00
"12/01/2012 14:50:00","H Q",61844,40.95,-0.37,0.00
"12/01/2012 14:50:00","HUD VL",61758,43.81,2.48,0.00
"12/01/2012 14:50:00","LONGIL",61762,45.60,4.26,-0.02
"12/01/2012 14:50:00","MHK VL",61756,42.98,1.65,0.00
"12/01/2012 14:50:00","MILLWD",61759,43.81,2.48,0.00
"12/01/2012 14:50:00","N.Y.C.",61761,43.89,2.56,0.00
"12/01/2012 14:50:00","NORTH",61755,41.66,0.33,0.00
"12/01/2012 14:50:00","NPX",61845,43.35,2.02,0.00
"12/01/2012 14:50:00","O H",61846,38.85,-2.48,0.00
"12/01/2012 14:50:00","PJM",61847,40.50,-0.83,0.00
"12/01/2012 14:50:00","WEST",61752,39.47,-1.86,0.00
"12/01/2012 14:55:00","CAPITL",61757,44.03,1.81,0.00
"12/01/2012 14:55:00","CENTRL",61754,42.21,0.00,0.00
"12/01/2012 14:55:00","DUNWOD",61760,44.66,2.45,0.00
"12/01/2012 14:55:00","GENESE",61753,41.50,-0.72,0.00
"12/01/2012 14:55:00","H Q",61844,41.83,-0.38,0.00
"12/01/2012 14:55:00","HUD VL",61758,44.79,2.58,0.00
"12/01/2012 14:55:00","LONGIL",61762,49.62,4.35,-3.05
"12/01/2012 14:55:00","MHK VL",61756,43.90,1.69,0.00
"12/01/2012 14:55:00","MILLWD",61759,44.83,2.62,0.00
"12/01/2012 14:55:00","N.Y.C.",61761,44.96,2.74,0.00
"12/01/2012 14:55:00","NORTH",61755,42.51,0.30,0.00
"12/01/2012 14:55:00","NPX",61845,44.32,2.11,0.00
"12/01/2012 14:55:00","O H",61846,39.60,-2.62,0.00
"12/01/2012 14:55:00","PJM",61847,41.37,-0.84,0.00
"12/01/2012 14:55:00","WEST",61752,40.23,-1.98,0.00
"12/01/2012 15:00:00","CAPITL",61757,39.71,1.64,0.00
"12/01/2012 15:00:00","CENTRL",61754,37.92,-0.15,0.00
"12/01/2012 15:00:00","DUNWOD",61760,40.40,2.32,0.00
"12/01/2012 15:00:00","GENESE",61753,37.24,-0.84,0.00
"12/01/2012 15:00:00","H Q",61844,37.73,-0.34,0.00
"12/01/2012 15:00:00","HUD VL",61758,40.48,2.40,0.00
"12/01/2012 15:00:00","LONGIL",61762,49.57,4.03,-7.46
"12/01/2012 15:00:00","MHK VL",61756,39.56,1.48,0.00
"12/01/2012 15:00:00","MILLWD",61759,40.52,2.44,0.00
"12/01/2012 15:00:00","N.Y.C.",61761,44.24,2.59,-3.57
"12/01/2012 15:00:00","NORTH",61755,38.27,0.19,0.00
"12/01/2012 15:00:00","NPX",61845,40.06,1.98,0.00
"12/01/2012 15:00:00","O H",61846,35.37,-2.70,0.00
"12/01/2012 15:00:00","PJM",61847,37.09,-0.99,0.00
"12/01/2012 15:00:00","WEST",61752,35.91,-2.17,0.00
"12/01/2012 15:05:00","CAPITL",61757,39.82,1.68,0.00
"12/01/2012 15:05:00","CENTRL",61754,37.92,-0.23,0.00
"12/01/2012 15:05:00","DUNWOD",61760,40.43,2.29,0.00
"12/01/2012 15:05:00","GENESE",61753,37.23,-0.92,0.00
"12/01/2012 15:05:00","H Q",61844,37.84,-0.31,0.00
"12/01/2012 15:05:00","HUD VL",61758,40.51,2.37,0.00
"12/01/2012 15:05:00","LONGIL",61762,51.53,3.97,-9.42
"12/01/2012 15:05:00","MHK VL",61756,39.59,1.45,0.00
"12/01/2012 15:05:00","MILLWD",61759,40.55,2.40,0.00
"12/01/2012 15:05:00","N.Y.C.",61761,44.26,2.56,-3.56
"12/01/2012 15:05:00","NORTH",61755,38.41,0.27,0.00
"12/01/2012 15:05:00","NPX",61845,40.09,1.94,0.00
"12/01/2012 15:05:00","O H",61846,35.28,-2.86,0.00
"12/01/2012 15:05:00","PJM",61847,37.00,-1.14,0.00
"12/01/2012 15:05:00","WEST",61752,35.82,-2.33,0.00
"12/01/2012 15:10:00","CAPITL",61757,36.74,1.51,0.00
"12/01/2012 15:10:00","CENTRL",61754,35.05,-0.18,0.00
"12/01/2012 15:10:00","DUNWOD",61760,37.37,2.15,0.00
"12/01/2012 15:10:00","GENESE",61753,34.35,-0.88,0.00
"12/01/2012 15:10:00","H Q",61844,34.94,-0.28,0.00
"12/01/2012 15:10:00","HUD VL",61758,37.45,2.22,0.00
"12/01/2012 15:10:00","LONGIL",61762,51.47,3.73,-12.51
"12/01/2012 15:10:00","MHK VL",61756,36.56,1.34,0.00
"12/01/2012 15:10:00","MILLWD",61759,37.48,2.26,0.00
"12/01/2012 15:10:00","N.Y.C.",61761,41.68,2.43,-4.02
"12/01/2012 15:10:00","NORTH",61755,35.44,0.21,0.00
"12/01/2012 15:10:00","NPX",61845,37.02,1.80,0.00
"12/01/2012 15:10:00","O H",61846,32.58,-2.64,0.00
"12/01/2012 15:10:00","PJM",61847,34.24,-0.99,0.00
"12/01/2012 15:10:00","WEST",61752,33.11,-2.11,0.00
"12/01/2012 15:15:00","CAPITL",61757,36.04,1.45,0.00
"12/01/2012 15:15:00","CENTRL",61754,34.52,-0.07,0.00
"12/01/2012 15:15:00","DUNWOD",61760,36.66,2.07,0.00
"12/01/2012 15:15:00","GENESE",61753,33.79,-0.79,0.00
"12/01/2012 15:15:00","H Q",61844,34.31,-0.28,0.00
"12/01/2012 15:15:00","HUD VL",61758,36.73,2.14,0.00
"12/01/2012 15:15:00","LONGIL",61762,49.49,3.63,-11.28
"12/01/2012 15:15:00","MHK VL",61756,35.93,1.35,0.00
"12/01/2012 15:15:00","MILLWD",61759,36.76,2.18,0.00
"12/01/2012 15:15:00","N.Y.C.",61761,36.94,2.35,0.00
"12/01/2012 15:15:00","NORTH",61755,34.76,0.17,0.00
"12/01/2012 15:15:00","NPX",61845,36.31,1.73,0.00
"12/01/2012 15:15:00","O H",61846,32.16,-2.42,0.00
"12/01/2012 15:15:00","PJM",61847,33.79,-0.79,0.00
"12/01/2012 15:15:00","WEST",61752,32.68,-1.90,0.00
"12/01/2012 15:20:00","CAPITL",61757,36.00,1.45,0.00
"12/01/2012 15:20:00","CENTRL",61754,34.48,-0.07,0.00
"12/01/2012 15:20:00","DUNWOD",61760,36.62,2.07,0.00
"12/01/2012 15:20:00","GENESE",61753,33.76,-0.79,0.00
"12/01/2012 15:20:00","H Q",61844,34.24,-0.31,0.00
"12/01/2012 15:20:00","HUD VL",61758,36.69,2.14,0.00
"12/01/2012 15:20:00","LONGIL",61762,51.49,3.66,-13.28
"12/01/2012 15:20:00","MHK VL",61756,35.90,1.35,0.00
"12/01/2012 15:20:00","MILLWD",61759,36.76,2.21,0.00
"12/01/2012 15:20:00","N.Y.C.",61761,36.90,2.35,0.00
"12/01/2012 15:20:00","NORTH",61755,34.69,0.14,0.00
"12/01/2012 15:20:00","NPX",61845,36.28,1.73,0.00
"12/01/2012 15:20:00","O H",61846,32.13,-2.42,0.00
"12/01/2012 15:20:00","PJM",61847,33.76,-0.79,0.00
"12/01/2012 15:20:00","WEST",61752,32.65,-1.90,0.00
"12/01/2012 15:25:00","CAPITL",61757,35.93,1.45,0.00
"12/01/2012 15:25:00","CENTRL",61754,34.48,0.00,0.00
"12/01/2012 15:25:00","DUNWOD",61760,36.52,2.03,0.00
"12/01/2012 15:25:00","GENESE",61753,33.79,-0.69,0.00
"12/01/2012 15:25:00","H Q",61844,34.17,-0.31,0.00
"12/01/2012 15:25:00","HUD VL",61758,36.59,2.10,0.00
"12/01/2012 15:25:00","LONGIL",61762,51.46,3.59,-13.39
"12/01/2012 15:25:00","MHK VL",61756,35.83,1.34,0.00
"12/01/2012 15:25:00","MILLWD",61759,36.62,2.14,0.00
"12/01/2012 15:25:00","N.Y.C.",61761,36.76,2.28,0.00
"12/01/2012 15:25:00","NORTH",61755,34.62,0.14,0.00
"12/01/2012 15:25:00","NPX",61845,36.17,1.69,0.00
"12/01/2012 15:25:00","O H",61846,32.21,-2.28,0.00
"12/01/2012 15:25:00","PJM",61847,33.76,-0.73,0.00
"12/01/2012 15:25:00","WEST",61752,32.73,-1.76,0.00
"12/01/2012 15:30:00","CAPITL",61757,35.93,1.45,0.00
"12/01/2012 15:30:00","CENTRL",61754,34.52,0.03,0.00
"12/01/2012 15:30:00","DUNWOD",61760,36.45,1.96,0.00
"12/01/2012 15:30:00","GENESE",61753,33.83,-0.66,0.00
"12/01/2012 15:30:00","H Q",61844,34.17,-0.31,0.00
"12/01/2012 15:30:00","HUD VL",61758,36.55,2.07,0.00
"12/01/2012 15:30:00","LONGIL",61762,56.34,3.55,-18.31
"12/01/2012 15:30:00","MHK VL",61756,35.83,1.34,0.00
"12/01/2012 15:30:00","MILLWD",61759,36.59,2.10,0.00
"12/01/2012 15:30:00","N.Y.C.",61761,36.72,2.24,0.00
"12/01/2012 15:30:00","NORTH",61755,34.66,0.17,0.00
"12/01/2012 15:30:00","NPX",61845,36.17,1.69,0.00
"12/01/2012 15:30:00","O H",61846,32.31,-2.17,0.00
"12/01/2012 15:30:00","PJM",61847,33.79,-0.69,0.00
"12/01/2012 15:30:00","WEST",61752,32.83,-1.65,0.00
"12/01/2012 15:35:00","CAPITL",61757,36.00,1.42,0.00
"12/01/2012 15:35:00","CENTRL",61754,34.58,0.00,0.00
"12/01/2012 15:35:00","DUNWOD",61760,36.62,2.04,0.00
"12/01/2012 15:35:00","GENESE",61753,33.93,-0.66,0.00
"12/01/2012 15:35:00","H Q",61844,34.27,-0.31,0.00
"12/01/2012 15:35:00","HUD VL",61758,36.69,2.11,0.00
"12/01/2012 15:35:00","LONGIL",61762,57.85,3.63,-19.63
"12/01/2012 15:35:00","MHK VL",61756,35.93,1.35,0.00
"12/01/2012 15:35:00","MILLWD",61759,36.73,2.14,0.00
"12/01/2012 15:35:00","N.Y.C.",61761,36.87,2.28,0.00
"12/01/2012 15:35:00","NORTH",61755,34.76,0.17,0.00
"12/01/2012 15:35:00","NPX",61845,36.28,1.69,0.00
"12/01/2012 15:35:00","O H",61846,32.37,-2.21,0.00
"12/01/2012 15:35:00","PJM",61847,33.89,-0.69,0.00
"12/01/2012 15:35:00","WEST",61752,32.89,-1.69,0.00
"12/01/2012 15:40:00","CAPITL",61757,36.04,1.42,0.00
"12/01/2012 15:40:00","CENTRL",61754,34.58,-0.03,0.00
"12/01/2012 15:40:00","DUNWOD",61760,36.70,2.08,0.00
"12/01/2012 15:40:00","GENESE",61753,33.93,-0.69,0.00
"12/01/2012 15:40:00","H Q",61844,34.31,-0.31,0.00
"12/01/2012 15:40:00","HUD VL",61758,36.77,2.15,0.00
"12/01/2012 15:40:00","LONGIL",61762,56.38,3.67,-18.09
"12/01/2012 15:40:00","MHK VL",61756,36.01,1.39,0.00
"12/01/2012 15:40:00","MILLWD",61759,36.84,2.22,0.00
"12/01/2012 15:40:00","N.Y.C.",61761,39.35,2.36,-2.38
"12/01/2012 15:40:00","NORTH",61755,34.76,0.14,0.00
"12/01/2012 15:40:00","NPX",61845,36.32,1.70,0.00
"12/01/2012 15:40:00","O H",61846,32.30,-2.32,0.00
"12/01/2012 15:40:00","PJM",61847,33.86,-0.76,0.00
"12/01/2012 15:40:00","WEST",61752,32.82,-1.80,0.00
"12/01/2012 15:45:00","CAPITL",61757,35.93,1.45,0.00
"12/01/2012 15:45:00","CENTRL",61754,34.41,-0.07,0.00
"12/01/2012 15:45:00","DUNWOD",61760,36.59,2.10,0.00
"12/01/2012 15:45:00","GENESE",61753,33.79,-0.69,0.00
"12/01/2012 15:45:00","H Q",61844,34.17,-0.31,0.00
"12/01/2012 15:45:00","HUD VL",61758,36.66,2.17,0.00
"12/01/2012 15:45:00","LONGIL",61762,58.69,3.65,-20.56
"12/01/2012 15:45:00","MHK VL",61756,35.83,1.34,0.00
"12/01/2012 15:45:00","MILLWD",61759,36.69,2.21,0.00
"12/01/2012 15:45:00","N.Y.C.",61761,36.83,2.35,0.00
"12/01/2012 15:45:00","NORTH",61755,34.62,0.14,0.00
"12/01/2012 15:45:00","NPX",61845,36.21,1.72,0.00
"12/01/2012 15:45:00","O H",61846,32.14,-2.35,0.00
"12/01/2012 15:45:00","PJM",61847,33.65,-0.83,0.00
"12/01/2012 15:45:00","WEST",61752,32.65,-1.83,0.00
"12/01/2012 15:50:00","CAPITL",61757,36.04,1.42,0.00
"12/01/2012 15:50:00","CENTRL",61754,34.62,0.00,0.00
"12/01/2012 15:50:00","DUNWOD",61760,36.77,2.15,0.00
"12/01/2012 15:50:00","GENESE",61753,33.96,-0.66,0.00
"12/01/2012 15:50:00","H Q",61844,34.31,-0.31,0.00
"12/01/2012 15:50:00","HUD VL",61758,36.84,2.22,0.00
"12/01/2012 15:50:00","LONGIL",61762,60.75,3.74,-22.39
"12/01/2012 15:50:00","MHK VL",61756,36.01,1.39,0.00
"12/01/2012 15:50:00","MILLWD",61759,36.87,2.25,0.00
"12/01/2012 15:50:00","N.Y.C.",61761,37.01,2.39,0.00
"12/01/2012 15:50:00","NORTH",61755,34.72,0.10,0.00
"12/01/2012 15:50:00","NPX",61845,36.32,1.70,0.00
"12/01/2012 15:50:00","O H",61846,32.33,-2.29,0.00
"12/01/2012 15:50:00","PJM",61847,33.89,-0.73,0.00
"12/01/2012 15:50:00","WEST",61752,32.89,-1.73,0.00
"12/01/2012 15:55:00","CAPITL",61757,35.58,1.43,0.00
"12/01/2012 15:55:00","CENTRL",61754,34.25,0.10,0.00
"12/01/2012 15:55:00","DUNWOD",61760,36.20,2.05,0.00
"12/01/2012 15:55:00","GENESE",61753,33.60,-0.55,0.00
"12/01/2012 15:55:00","H Q",61844,33.81,-0.34,0.00
"12/01/2012 15:55:00","HUD VL",61758,36.27,2.12,0.00
"12/01/2012 15:55:00","LONGIL",61762,63.59,3.62,-25.83
"12/01/2012 15:55:00","MHK VL",61756,35.45,1.30,0.00
"12/01/2012 15:55:00","MILLWD",61759,36.34,2.19,0.00
"12/01/2012 15:55:00","N.Y.C.",61761,36.44,2.29,0.00
"12/01/2012 15:55:00","NORTH",61755,34.12,-0.03,0.00
"12/01/2012 15:55:00","NPX",61845,35.82,1.67,0.00
"12/01/2012 15:55:00","O H",61846,32.10,-2.05,0.00
"12/01/2012 15:55:00","PJM",61847,33.57,-0.58,0.00
"12/01/2012 15:55:00","WEST",61752,32.61,-1.54,0.00
"12/01/2012 16:00:00","CAPITL",61757,36.21,1.52,0.00
"12/01/2012 16:00:00","CENTRL",61754,34.86,0.17,0.00
"12/01/2012 16:00:00","DUNWOD",61760,36.91,2.22,0.00
"12/01/2012 16:00:00","GENESE",61753,34.17,-0.52,0.00
"12/01/2012 16:00:00","H Q",61844,34.28,-0.41,0.00
"12/01/2012 16:00:00","HUD VL",61758,36.98,2.29,0.00
"12/01/2012 16:00:00","LONGIL",61762,38.57,3.88,0.00
"12/01/2012 16:00:00","MHK VL",61756,36.04,1.35,0.00
"12/01/2012 16:00:00","MILLWD",61759,37.05,2.36,0.00
"12/01/2012 16:00:00","N.Y.C.",61761,37.12,2.43,0.00
"12/01/2012 16:00:00","NORTH",61755,34.52,-0.17,0.00
"12/01/2012 16:00:00","NPX",61845,36.56,1.87,0.00
"12/01/2012 16:00:00","O H",61846,32.64,-2.05,0.00
"12/01/2012 16:00:00","PJM",61847,34.28,-0.41,0.00
"12/01/2012 16:00:00","WEST",61752,33.20,-1.49,0.00
"12/01/2012 16:05:00","CAPITL",61757,49.04,2.25,0.00
"12/01/2012 16:05:00","CENTRL",61754,47.08,0.28,0.00
"12/01/2012 16:05:00","DUNWOD",61760,49.75,2.95,0.00
"12/01/2012 16:05:00","GENESE",61753,46.14,-0.66,0.00
"12/01/2012 16:05:00","H Q",61844,46.14,-0.66,0.00
"12/01/2012 16:05:00","HUD VL",61758,49.89,3.09,0.00
"12/01/2012 16:05:00","LONGIL",61762,51.95,5.15,0.00
"12/01/2012 16:05:00","MHK VL",61756,48.62,1.82,0.00
"12/01/2012 16:05:00","MILLWD",61759,49.93,3.14,0.00
"12/01/2012 16:05:00","N.Y.C.",61761,49.98,3.18,0.00
"12/01/2012 16:05:00","NORTH",61755,46.52,-0.28,0.00
"12/01/2012 16:05:00","NPX",61845,74.61,2.92,-22.14
"12/01/2012 16:05:00","O H",61846,44.18,-2.62,0.00
"12/01/2012 16:05:00","PJM",61847,46.33,-0.47,0.00
"12/01/2012 16:05:00","WEST",61752,44.93,-1.87,0.00
"12/01/2012 16:10:00","CAPITL",61757,44.25,2.07,0.00
"12/01/2012 16:10:00","CENTRL",61754,42.22,0.04,0.00
"12/01/2012 16:10:00","DUNWOD",61760,44.96,2.78,0.00
"12/01/2012 16:10:00","GENESE",61753,41.46,-0.72,0.00
"12/01/2012 16:10:00","H Q",61844,41.63,-0.55,0.00
"12/01/2012 16:10:00","HUD VL",61758,45.05,2.87,0.00
"12/01/2012 16:10:00","LONGIL",61762,47.05,4.85,-0.02
"12/01/2012 16:10:00","MHK VL",61756,43.82,1.64,0.00
"12/01/2012 16:10:00","MILLWD",61759,45.13,2.95,0.00
"12/01/2012 16:10:00","N.Y.C.",61761,45.13,2.95,0.00
"12/01/2012 16:10:00","NORTH",61755,42.01,-0.17,0.00
"12/01/2012 16:10:00","NPX",61845,74.61,2.92,-22.14
"12/01/2012 16:10:00","O H",61846,39.44,-2.74,0.00
"12/01/2012 16:10:00","PJM",61847,41.42,-0.76,0.00
"12/01/2012 16:10:00","WEST",61752,40.07,-2.11,0.00
"12/01/2012 16:15:00","CAPITL",61757,43.39,1.99,0.00
"12/01/2012 16:15:00","CENTRL",61754,41.49,0.08,0.00
"12/01/2012 16:15:00","DUNWOD",61760,44.09,2.69,0.00
"12/01/2012 16:15:00","GENESE",61753,40.74,-0.66,0.00
"12/01/2012 16:15:00","H Q",61844,40.91,-0.49,0.00
"12/01/2012 16:15:00","HUD VL",61758,44.22,2.82,0.00
"12/01/2012 16:15:00","LONGIL",61762,46.82,4.76,-0.66
"12/01/2012 16:15:00","MHK VL",61756,43.02,1.61,0.00
"12/01/2012 16:15:00","MILLWD",61759,44.26,2.85,0.00
"12/01/2012 16:15:00","N.Y.C.",61761,44.34,2.94,0.00
"12/01/2012 16:15:00","NORTH",61755,41.32,-0.08,0.00
"12/01/2012 16:15:00","NPX",61845,74.61,2.92,-22.14
"12/01/2012 16:15:00","O H",61846,38.80,-2.61,0.00
"12/01/2012 16:15:00","PJM",61847,40.74,-0.66,0.00
"12/01/2012 16:15:00","WEST",61752,39.42,-1.99,0.00
"12/01/2012 16:20:00","CAPITL",61757,45.24,2.03,0.00
"12/01/2012 16:20:00","CENTRL",61754,43.34,0.13,0.00
"12/01/2012 16:20:00","DUNWOD",61760,45.94,2.72,0.00
"12/01/2012 16:20:00","GENESE",61753,42.56,-0.65,0.00
"12/01/2012 16:20:00","H Q",61844,42.69,-0.52,0.00
"12/01/2012 16:20:00","HUD VL",61758,46.06,2.85,0.00
"12/01/2012 16:20:00","LONGIL",61762,49.24,4.88,-1.15
"12/01/2012 16:20:00","MHK VL",61756,44.94,1.73,0.00
"12/01/2012 16:20:00","MILLWD",61759,46.15,2.94,0.00
"12/01/2012 16:20:00","N.Y.C.",61761,46.19,2.98,0.00
"12/01/2012 16:20:00","NORTH",61755,43.21,0.00,0.00
"12/01/2012 16:20:00","NPX",61845,53.90,2.95,0.00
"12/01/2012 16:20:00","O H",61846,40.62,-2.59,0.00
