"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2008 14:20:00","GENESE",61753,45.23,-0.18,0.00
"12/01/2008 14:20:00","H Q",61844,44.91,-0.50,0.00
"12/01/2008 14:20:00","HUD VL",61758,49.13,3.72,0.00
"12/01/2008 14:20:00","LONGIL",61762,50.59,5.18,0.00
"12/01/2008 14:20:00","MHK VL",61756,46.46,1.04,0.00
"12/01/2008 14:20:00","MILLWD",61759,49.45,4.04,0.00
"12/01/2008 14:20:00","N.Y.C.",61761,49.82,4.40,-0.01
"12/01/2008 14:20:00","NORTH",61755,44.87,-0.54,0.00
"12/01/2008 14:20:00","NPX",61845,49.13,3.72,0.00
"12/01/2008 14:20:00","O H",61846,42.60,-2.82,0.00
"12/01/2008 14:20:00","PJM",61847,43.96,-1.45,0.00
"12/01/2008 14:20:00","WEST",61752,23.14,-1.68,20.60
"12/01/2008 14:25:00","CAPITL",61757,47.06,2.54,0.00
"12/01/2008 14:25:00","CENTRL",61754,44.83,0.31,0.00
"12/01/2008 14:25:00","DUNWOD",61760,48.48,3.96,0.00
"12/01/2008 14:25:00","GENESE",61753,44.30,-0.22,0.00
"12/01/2008 14:25:00","H Q",61844,44.03,-0.49,0.00
"12/01/2008 14:25:00","HUD VL",61758,48.21,3.69,0.00
"12/01/2008 14:25:00","LONGIL",61762,49.64,5.12,0.00
"12/01/2008 14:25:00","MHK VL",61756,45.54,1.02,0.00
"12/01/2008 14:25:00","MILLWD",61759,48.52,4.01,0.00
"12/01/2008 14:25:00","N.Y.C.",61761,48.88,4.36,0.00
"12/01/2008 14:25:00","NORTH",61755,43.94,-0.58,0.00
"12/01/2008 14:25:00","NPX",61845,48.21,3.69,0.00
"12/01/2008 14:25:00","O H",61846,41.62,-2.89,0.00
"12/01/2008 14:25:00","PJM",61847,43.18,-1.34,0.00
"12/01/2008 14:25:00","WEST",61752,23.16,-1.74,19.62
"12/01/2008 14:30:00","CAPITL",61757,47.13,2.54,0.00
"12/01/2008 14:30:00","CENTRL",61754,44.90,0.31,0.00
"12/01/2008 14:30:00","DUNWOD",61760,48.46,3.88,0.00
"12/01/2008 14:30:00","GENESE",61753,44.58,0.00,0.00
"12/01/2008 14:30:00","H Q",61844,44.09,-0.49,0.00
"12/01/2008 14:30:00","HUD VL",61758,48.20,3.61,0.00
"12/01/2008 14:30:00","LONGIL",61762,49.67,5.08,0.00
"12/01/2008 14:30:00","MHK VL",61756,45.56,0.98,0.00
"12/01/2008 14:30:00","MILLWD",61759,48.51,3.92,0.00
"12/01/2008 14:30:00","N.Y.C.",61761,48.86,4.28,0.00
"12/01/2008 14:30:00","NORTH",61755,44.05,-0.54,0.00
"12/01/2008 14:30:00","NPX",61845,48.20,3.61,0.00
"12/01/2008 14:30:00","O H",61846,42.04,-2.54,0.00
"12/01/2008 14:30:00","PJM",61847,43.25,-1.34,0.00
"12/01/2008 14:30:00","WEST",61752,23.11,-1.43,20.04
"12/01/2008 14:35:00","CAPITL",61757,47.14,2.54,0.00
"12/01/2008 14:35:00","CENTRL",61754,44.91,0.31,0.00
"12/01/2008 14:35:00","DUNWOD",61760,48.47,3.88,0.00
"12/01/2008 14:35:00","GENESE",61753,44.50,-0.09,0.00
"12/01/2008 14:35:00","H Q",61844,44.15,-0.45,0.00
"12/01/2008 14:35:00","HUD VL",61758,48.21,3.61,0.00
"12/01/2008 14:35:00","LONGIL",61762,49.68,5.08,0.00
"12/01/2008 14:35:00","MHK VL",61756,45.57,0.98,0.00
"12/01/2008 14:35:00","MILLWD",61759,48.56,3.97,0.00
"12/01/2008 14:35:00","N.Y.C.",61761,60.16,4.33,-11.24
"12/01/2008 14:35:00","NORTH",61755,44.10,-0.49,0.00
"12/01/2008 14:35:00","NPX",61845,48.21,3.61,0.00
"12/01/2008 14:35:00","O H",61846,41.96,-2.63,0.00
"12/01/2008 14:35:00","PJM",61847,43.26,-1.34,0.00
"12/01/2008 14:35:00","WEST",61752,23.11,-1.52,19.96
"12/01/2008 14:40:00","CAPITL",61757,47.07,2.54,0.00
"12/01/2008 14:40:00","CENTRL",61754,44.84,0.31,0.00
"12/01/2008 14:40:00","DUNWOD",61760,48.41,3.87,0.00
"12/01/2008 14:40:00","GENESE",61753,44.49,-0.04,0.00
"12/01/2008 14:40:00","H Q",61844,44.09,-0.45,0.00
"12/01/2008 14:40:00","HUD VL",61758,48.14,3.61,0.00
"12/01/2008 14:40:00","LONGIL",61762,49.61,5.08,0.00
"12/01/2008 14:40:00","MHK VL",61756,45.51,0.98,0.00
"12/01/2008 14:40:00","MILLWD",61759,48.49,3.96,0.00
"12/01/2008 14:40:00","N.Y.C.",61761,48.81,4.28,0.00
"12/01/2008 14:40:00","NORTH",61755,44.00,-0.53,0.00
"12/01/2008 14:40:00","NPX",61845,48.14,3.61,0.00
"12/01/2008 14:40:00","O H",61846,41.90,-2.63,0.00
"12/01/2008 14:40:00","PJM",61847,43.24,-1.29,0.00
"12/01/2008 14:40:00","WEST",61752,23.11,-1.51,19.90
"12/01/2008 14:45:00","CAPITL",61757,46.65,2.52,0.00
"12/01/2008 14:45:00","CENTRL",61754,44.53,0.40,0.00
"12/01/2008 14:45:00","DUNWOD",61760,47.93,3.80,0.00
"12/01/2008 14:45:00","GENESE",61753,44.13,0.00,0.00
"12/01/2008 14:45:00","H Q",61844,43.65,-0.49,0.00
"12/01/2008 14:45:00","HUD VL",61758,47.71,3.57,0.00
"12/01/2008 14:45:00","LONGIL",61762,49.12,4.99,0.00
"12/01/2008 14:45:00","MHK VL",61756,45.10,0.97,0.00
"12/01/2008 14:45:00","MILLWD",61759,48.02,3.88,0.00
"12/01/2008 14:45:00","N.Y.C.",61761,48.37,4.24,0.00
"12/01/2008 14:45:00","NORTH",61755,43.60,-0.53,0.00
"12/01/2008 14:45:00","NPX",61845,47.71,3.57,0.00
"12/01/2008 14:45:00","O H",61846,41.57,-2.56,0.00
"12/01/2008 14:45:00","PJM",61847,43.07,-1.06,0.00
"12/01/2008 14:45:00","WEST",61752,23.15,-1.41,19.57
"12/01/2008 14:50:00","CAPITL",61757,47.03,2.54,0.00
"12/01/2008 14:50:00","CENTRL",61754,44.85,0.36,0.00
"12/01/2008 14:50:00","DUNWOD",61760,48.36,3.87,0.00
"12/01/2008 14:50:00","GENESE",61753,44.45,-0.04,0.00
"12/01/2008 14:50:00","H Q",61844,44.00,-0.49,0.00
"12/01/2008 14:50:00","HUD VL",61758,48.14,3.65,0.00
"12/01/2008 14:50:00","LONGIL",61762,49.57,5.07,0.00
"12/01/2008 14:50:00","MHK VL",61756,45.47,0.98,0.00
"12/01/2008 14:50:00","MILLWD",61759,48.45,3.96,0.00
"12/01/2008 14:50:00","N.Y.C.",61761,48.76,4.27,0.00
"12/01/2008 14:50:00","NORTH",61755,43.96,-0.53,0.00
"12/01/2008 14:50:00","NPX",61845,48.10,3.60,0.00
"12/01/2008 14:50:00","O H",61846,41.91,-2.58,0.00
"12/01/2008 14:50:00","PJM",61847,43.38,-1.11,0.00
"12/01/2008 14:50:00","WEST",61752,23.16,-1.47,19.87
"12/01/2008 14:55:00","CAPITL",61757,46.65,2.52,0.00
"12/01/2008 14:55:00","CENTRL",61754,44.49,0.35,0.00
"12/01/2008 14:55:00","DUNWOD",61760,47.97,3.84,0.00
"12/01/2008 14:55:00","GENESE",61753,44.04,-0.09,0.00
"12/01/2008 14:55:00","H Q",61844,43.65,-0.49,0.00
"12/01/2008 14:55:00","HUD VL",61758,47.75,3.62,0.00
"12/01/2008 14:55:00","LONGIL",61762,49.12,4.99,0.00
"12/01/2008 14:55:00","MHK VL",61756,45.10,0.97,0.00
"12/01/2008 14:55:00","MILLWD",61759,48.06,3.93,0.00
"12/01/2008 14:55:00","N.Y.C.",61761,48.41,4.28,0.00
"12/01/2008 14:55:00","NORTH",61755,43.60,-0.53,0.00
"12/01/2008 14:55:00","NPX",61845,47.71,3.57,0.00
"12/01/2008 14:55:00","O H",61846,41.48,-2.65,0.00
"12/01/2008 14:55:00","PJM",61847,43.03,-1.10,0.00
"12/01/2008 14:55:00","WEST",61752,23.15,-1.50,19.48
"12/01/2008 15:00:00","CAPITL",61757,43.94,2.37,0.00
"12/01/2008 15:00:00","CENTRL",61754,41.95,0.37,0.00
"12/01/2008 15:00:00","DUNWOD",61760,45.19,3.62,0.00
"12/01/2008 15:00:00","GENESE",61753,41.49,-0.08,0.00
"12/01/2008 15:00:00","H Q",61844,41.12,-0.46,0.00
"12/01/2008 15:00:00","HUD VL",61758,44.98,3.41,0.00
"12/01/2008 15:00:00","LONGIL",61762,46.27,4.70,0.00
"12/01/2008 15:00:00","MHK VL",61756,42.53,0.96,0.00
"12/01/2008 15:00:00","MILLWD",61759,45.27,3.70,0.00
"12/01/2008 15:00:00","N.Y.C.",61761,45.56,3.99,0.00
"12/01/2008 15:00:00","NORTH",61755,41.03,-0.54,0.00
"12/01/2008 15:00:00","NPX",61845,44.94,3.37,0.00
"12/01/2008 15:00:00","O H",61846,39.04,-2.54,0.00
"12/01/2008 15:00:00","PJM",61847,40.62,-0.96,0.00
"12/01/2008 15:00:00","WEST",61752,23.12,-1.41,17.04
"12/01/2008 15:05:00","CAPITL",61757,42.75,2.27,0.00
"12/01/2008 15:05:00","CENTRL",61754,40.89,0.40,0.00
"12/01/2008 15:05:00","DUNWOD",61760,43.97,3.48,0.00
"12/01/2008 15:05:00","GENESE",61753,40.49,0.00,0.00
"12/01/2008 15:05:00","H Q",61844,40.04,-0.45,0.00
"12/01/2008 15:05:00","HUD VL",61758,43.76,3.28,0.00
"12/01/2008 15:05:00","LONGIL",61762,45.02,4.53,0.00
"12/01/2008 15:05:00","MHK VL",61756,41.42,0.93,0.00
"12/01/2008 15:05:00","MILLWD",61759,44.05,3.56,0.00
"12/01/2008 15:05:00","N.Y.C.",61761,44.33,3.85,0.00
"12/01/2008 15:05:00","NORTH",61755,40.00,-0.49,0.00
"12/01/2008 15:05:00","NPX",61845,43.68,3.20,0.00
"12/01/2008 15:05:00","O H",61846,38.18,-2.31,0.00
"12/01/2008 15:05:00","PJM",61847,39.59,-0.89,0.00
"12/01/2008 15:05:00","WEST",61752,23.09,-1.26,16.14
"12/01/2008 15:10:00","CAPITL",61757,42.62,2.26,0.00
"12/01/2008 15:10:00","CENTRL",61754,40.73,0.36,0.00
"12/01/2008 15:10:00","DUNWOD",61760,43.87,3.51,0.00
"12/01/2008 15:10:00","GENESE",61753,40.32,-0.04,0.00
"12/01/2008 15:10:00","H Q",61844,39.92,-0.44,0.00
"12/01/2008 15:10:00","HUD VL",61758,43.67,3.31,0.00
"12/01/2008 15:10:00","LONGIL",61762,44.88,4.52,0.00
"12/01/2008 15:10:00","MHK VL",61756,41.33,0.97,0.00
"12/01/2008 15:10:00","MILLWD",61759,43.91,3.55,0.00
"12/01/2008 15:10:00","N.Y.C.",61761,44.24,3.87,0.00
"12/01/2008 15:10:00","NORTH",61755,39.84,-0.52,0.00
"12/01/2008 15:10:00","NPX",61845,43.59,3.23,0.00
"12/01/2008 15:10:00","O H",61846,37.98,-2.38,0.00
"12/01/2008 15:10:00","PJM",61847,39.39,-0.97,0.00
"12/01/2008 15:10:00","WEST",61752,23.05,-1.33,15.98
"12/01/2008 15:15:00","CAPITL",61757,43.67,2.35,0.00
"12/01/2008 15:15:00","CENTRL",61754,41.73,0.41,0.00
"12/01/2008 15:15:00","DUNWOD",61760,44.95,3.64,0.00
"12/01/2008 15:15:00","GENESE",61753,41.23,-0.08,0.00
"12/01/2008 15:15:00","H Q",61844,40.82,-0.50,0.00
"12/01/2008 15:15:00","HUD VL",61758,44.74,3.43,0.00
"12/01/2008 15:15:00","LONGIL",61762,46.06,4.75,0.00
"12/01/2008 15:15:00","MHK VL",61756,42.30,0.99,0.00
"12/01/2008 15:15:00","MILLWD",61759,44.99,3.68,0.00
"12/01/2008 15:15:00","N.Y.C.",61761,57.29,3.97,-12.02
"12/01/2008 15:15:00","NORTH",61755,40.69,-0.62,0.00
"12/01/2008 15:15:00","NPX",61845,44.66,3.35,0.00
"12/01/2008 15:15:00","O H",61846,38.79,-2.52,0.00
"12/01/2008 15:15:00","PJM",61847,40.53,-0.78,0.00
"12/01/2008 15:15:00","WEST",61752,23.12,-1.40,16.79
"12/01/2008 15:20:00","CAPITL",61757,43.88,2.41,0.00
"12/01/2008 15:20:00","CENTRL",61754,41.85,0.37,0.00
"12/01/2008 15:20:00","DUNWOD",61760,45.13,3.65,0.00
"12/01/2008 15:20:00","GENESE",61753,41.35,-0.12,0.00
"12/01/2008 15:20:00","H Q",61844,40.98,-0.50,0.00
"12/01/2008 15:20:00","HUD VL",61758,44.92,3.44,0.00
"12/01/2008 15:20:00","LONGIL",61762,46.29,4.81,0.00
"12/01/2008 15:20:00","MHK VL",61756,42.47,1.00,0.00
"12/01/2008 15:20:00","MILLWD",61759,45.21,3.73,0.00
"12/01/2008 15:20:00","N.Y.C.",61761,57.48,4.02,-11.98
"12/01/2008 15:20:00","NORTH",61755,40.86,-0.62,0.00
"12/01/2008 15:20:00","NPX",61845,44.84,3.36,0.00
"12/01/2008 15:20:00","O H",61846,38.91,-2.57,0.00
"12/01/2008 15:20:00","PJM",61847,40.56,-0.91,0.00
"12/01/2008 15:20:00","WEST",61752,23.16,-1.45,16.86
"12/01/2008 15:25:00","CAPITL",61757,46.21,2.49,0.00
"12/01/2008 15:25:00","CENTRL",61754,44.24,0.52,0.00
"12/01/2008 15:25:00","DUNWOD",61760,47.48,3.76,0.00
"12/01/2008 15:25:00","GENESE",61753,43.72,0.00,0.00
"12/01/2008 15:25:00","H Q",61844,43.20,-0.52,0.00
"12/01/2008 15:25:00","HUD VL",61758,47.26,3.54,0.00
"12/01/2008 15:25:00","LONGIL",61762,48.75,5.03,0.00
"12/01/2008 15:25:00","MHK VL",61756,44.81,1.09,0.00
"12/01/2008 15:25:00","MILLWD",61759,47.57,3.85,0.00
"12/01/2008 15:25:00","N.Y.C.",61761,59.47,4.15,-11.60
"12/01/2008 15:25:00","NORTH",61755,43.06,-0.66,0.00
"12/01/2008 15:25:00","NPX",61845,47.22,3.50,0.00
"12/01/2008 15:25:00","O H",61846,41.18,-2.54,0.00
"12/01/2008 15:25:00","PJM",61847,42.98,-0.74,0.00
"12/01/2008 15:25:00","WEST",61752,23.18,-1.36,19.18
"12/01/2008 15:30:00","CAPITL",61757,47.03,2.54,0.00
"12/01/2008 15:30:00","CENTRL",61754,44.94,0.44,0.00
"12/01/2008 15:30:00","DUNWOD",61760,48.36,3.87,0.00
"12/01/2008 15:30:00","GENESE",61753,44.49,0.00,0.00
"12/01/2008 15:30:00","H Q",61844,43.96,-0.53,0.00
"12/01/2008 15:30:00","HUD VL",61758,48.14,3.65,0.00
"12/01/2008 15:30:00","LONGIL",61762,49.61,5.12,0.00
"12/01/2008 15:30:00","MHK VL",61756,45.56,1.07,0.00
"12/01/2008 15:30:00","MILLWD",61759,48.45,3.96,0.00
"12/01/2008 15:30:00","N.Y.C.",61761,60.22,4.27,-11.45
"12/01/2008 15:30:00","NORTH",61755,43.83,-0.67,0.00
"12/01/2008 15:30:00","NPX",61845,48.05,3.56,0.00
"12/01/2008 15:30:00","O H",61846,41.91,-2.58,0.00
"12/01/2008 15:30:00","PJM",61847,43.56,-0.93,0.00
"12/01/2008 15:30:00","WEST",61752,23.16,-1.42,19.91
"12/01/2008 15:35:00","CAPITL",61757,47.03,2.54,0.00
"12/01/2008 15:35:00","CENTRL",61754,44.90,0.40,0.00
"12/01/2008 15:35:00","DUNWOD",61760,48.46,3.96,0.00
"12/01/2008 15:35:00","GENESE",61753,44.37,-0.13,0.00
"12/01/2008 15:35:00","H Q",61844,43.96,-0.53,0.00
"12/01/2008 15:35:00","HUD VL",61758,48.19,3.69,0.00
"12/01/2008 15:35:00","LONGIL",61762,49.75,5.25,0.00
"12/01/2008 15:35:00","MHK VL",61756,45.57,1.07,0.00
"12/01/2008 15:35:00","MILLWD",61759,48.55,4.05,0.00
"12/01/2008 15:35:00","N.Y.C.",61761,60.30,4.36,-11.44
"12/01/2008 15:35:00","NORTH",61755,43.83,-0.67,0.00
"12/01/2008 15:35:00","NPX",61845,48.15,3.65,0.00
"12/01/2008 15:35:00","O H",61846,41.74,-2.76,0.00
"12/01/2008 15:35:00","PJM",61847,43.39,-1.11,0.00
"12/01/2008 15:35:00","WEST",61752,23.16,-1.60,19.74
"12/01/2008 15:40:00","CAPITL",61757,47.10,2.54,0.00
"12/01/2008 15:40:00","CENTRL",61754,44.96,0.40,0.00
"12/01/2008 15:40:00","DUNWOD",61760,48.48,3.92,0.00
"12/01/2008 15:40:00","GENESE",61753,44.47,-0.09,0.00
"12/01/2008 15:40:00","H Q",61844,44.03,-0.53,0.00
"12/01/2008 15:40:00","HUD VL",61758,48.26,3.70,0.00
"12/01/2008 15:40:00","LONGIL",61762,49.86,5.30,0.00
"12/01/2008 15:40:00","MHK VL",61756,45.63,1.07,0.00
"12/01/2008 15:40:00","MILLWD",61759,48.57,4.01,0.00
"12/01/2008 15:40:00","N.Y.C.",61761,60.31,4.32,-11.43
"12/01/2008 15:40:00","NORTH",61755,43.94,-0.62,0.00
"12/01/2008 15:40:00","NPX",61845,48.17,3.61,0.00
"12/01/2008 15:40:00","O H",61846,41.84,-2.72,0.00
"12/01/2008 15:40:00","PJM",61847,43.62,-0.94,0.00
"12/01/2008 15:40:00","WEST",61752,23.25,-1.52,19.80
"12/01/2008 15:45:00","CAPITL",61757,48.15,2.60,0.00
"12/01/2008 15:45:00","CENTRL",61754,46.01,0.46,0.00
"12/01/2008 15:45:00","DUNWOD",61760,49.56,4.01,0.00
"12/01/2008 15:45:00","GENESE",61753,45.46,-0.09,0.00
"12/01/2008 15:45:00","H Q",61844,45.01,-0.55,0.00
"12/01/2008 15:45:00","HUD VL",61758,49.33,3.78,0.00
"12/01/2008 15:45:00","LONGIL",61762,50.93,5.38,0.00
"12/01/2008 15:45:00","MHK VL",61756,46.65,1.09,0.00
"12/01/2008 15:45:00","MILLWD",61759,49.65,4.10,0.00
"12/01/2008 15:45:00","N.Y.C.",61761,61.18,4.37,-11.26
"12/01/2008 15:45:00","NORTH",61755,44.87,-0.68,0.00
"12/01/2008 15:45:00","NPX",61845,49.20,3.64,0.00
"12/01/2008 15:45:00","O H",61846,42.77,-2.78,0.00
"12/01/2008 15:45:00","PJM",61847,44.73,-0.82,0.00
"12/01/2008 15:45:00","WEST",61752,23.28,-1.50,20.77
"12/01/2008 15:50:00","CAPITL",61757,55.18,2.93,0.00
"12/01/2008 15:50:00","CENTRL",61754,52.78,0.52,0.00
"12/01/2008 15:50:00","DUNWOD",61760,56.75,4.49,0.00
"12/01/2008 15:50:00","GENESE",61753,52.20,-0.05,0.00
"12/01/2008 15:50:00","H Q",61844,51.68,-0.57,0.00
"12/01/2008 15:50:00","HUD VL",61758,56.49,4.23,0.00
"12/01/2008 15:50:00","LONGIL",61762,58.21,5.96,0.00
"12/01/2008 15:50:00","MHK VL",61756,53.51,1.25,0.00
"12/01/2008 15:50:00","MILLWD",61759,56.85,4.60,0.00
"12/01/2008 15:50:00","N.Y.C.",61761,67.29,4.96,-10.08
"12/01/2008 15:50:00","NORTH",61755,51.57,-0.68,0.00
"12/01/2008 15:50:00","NPX",61845,56.38,4.13,0.00
"12/01/2008 15:50:00","O H",61846,49.17,-3.08,0.00
"12/01/2008 15:50:00","PJM",61847,51.26,-0.99,0.00
"12/01/2008 15:50:00","WEST",61752,23.46,-1.62,27.17
"12/01/2008 15:55:00","CAPITL",61757,61.09,3.24,0.00
"12/01/2008 15:55:00","CENTRL",61754,58.49,0.64,0.00
"12/01/2008 15:55:00","DUNWOD",61760,62.83,4.98,0.00
"12/01/2008 15:55:00","GENESE",61753,57.91,0.06,0.00
"12/01/2008 15:55:00","H Q",61844,57.21,-0.64,0.00
"12/01/2008 15:55:00","HUD VL",61758,62.54,4.69,0.00
"12/01/2008 15:55:00","LONGIL",61762,64.50,6.65,0.00
"12/01/2008 15:55:00","MHK VL",61756,59.24,1.39,0.00
"12/01/2008 15:55:00","MILLWD",61759,62.94,5.09,0.00
"12/01/2008 15:55:00","N.Y.C.",61761,85.77,5.44,-22.48
"12/01/2008 15:55:00","NORTH",61755,57.10,-0.75,0.00
"12/01/2008 15:55:00","NPX",61845,62.42,4.57,0.00
"12/01/2008 15:55:00","O H",61846,54.61,-3.24,0.00
"12/01/2008 15:55:00","PJM",61847,56.98,-0.87,0.00
"12/01/2008 15:55:00","WEST",61752,23.62,-1.62,32.61
"12/01/2008 16:00:00","CAPITL",61757,46.64,2.60,0.00
"12/01/2008 16:00:00","CENTRL",61754,44.75,0.70,0.00
"12/01/2008 16:00:00","DUNWOD",61760,48.09,4.05,0.00
"12/01/2008 16:00:00","GENESE",61753,44.17,0.13,0.00
"12/01/2008 16:00:00","H Q",61844,43.38,-0.66,0.00
"12/01/2008 16:00:00","HUD VL",61758,47.78,3.74,0.00
"12/01/2008 16:00:00","LONGIL",61762,49.68,5.64,0.00
"12/01/2008 16:00:00","MHK VL",61756,45.19,1.15,0.00
"12/01/2008 16:00:00","MILLWD",61759,48.09,4.05,0.00
"12/01/2008 16:00:00","N.Y.C.",61761,48.49,4.45,0.00
"12/01/2008 16:00:00","NORTH",61755,43.16,-0.88,0.00
"12/01/2008 16:00:00","NPX",61845,47.78,3.74,0.00
"12/01/2008 16:00:00","O H",61846,41.57,-2.47,0.00
"12/01/2008 16:00:00","PJM",61847,43.73,-0.31,0.00
"12/01/2008 16:00:00","WEST",61752,23.32,-1.15,19.57
"12/01/2008 16:05:00","CAPITL",61757,47.09,2.71,0.00
"12/01/2008 16:05:00","CENTRL",61754,45.22,0.84,0.00
"12/01/2008 16:05:00","DUNWOD",61760,48.55,4.17,0.00
"12/01/2008 16:05:00","GENESE",61753,44.78,0.40,0.00
"12/01/2008 16:05:00","H Q",61844,43.58,-0.80,0.00
"12/01/2008 16:05:00","HUD VL",61758,48.29,3.91,0.00
"12/01/2008 16:05:00","LONGIL",61762,50.24,5.86,0.00
"12/01/2008 16:05:00","MHK VL",61756,45.58,1.20,0.00
"12/01/2008 16:05:00","MILLWD",61759,48.60,4.22,0.00
"12/01/2008 16:05:00","N.Y.C.",61761,48.95,4.57,0.00
"12/01/2008 16:05:00","NORTH",61755,43.36,-1.02,0.00
"12/01/2008 16:05:00","NPX",61845,48.29,3.91,0.00
"12/01/2008 16:05:00","O H",61846,42.25,-2.13,0.00
"12/01/2008 16:05:00","PJM",61847,44.34,-0.04,0.00
"12/01/2008 16:05:00","WEST",61752,23.38,-0.80,20.21
"12/01/2008 16:10:00","CAPITL",61757,48.03,2.76,0.00
"12/01/2008 16:10:00","CENTRL",61754,45.90,0.63,0.00
"12/01/2008 16:10:00","DUNWOD",61760,49.57,4.30,0.00
"12/01/2008 16:10:00","GENESE",61753,45.45,0.18,0.00
"12/01/2008 16:10:00","H Q",61844,44.50,-0.77,0.00
"12/01/2008 16:10:00","HUD VL",61758,49.25,3.98,0.00
"12/01/2008 16:10:00","LONGIL",61762,51.15,5.88,0.00
"12/01/2008 16:10:00","MHK VL",61756,46.40,1.13,0.00
"12/01/2008 16:10:00","MILLWD",61759,49.57,4.30,0.00
"12/01/2008 16:10:00","N.Y.C.",61761,49.97,4.71,0.00
"12/01/2008 16:10:00","NORTH",61755,44.32,-0.95,0.00
"12/01/2008 16:10:00","NPX",61845,49.25,3.98,0.00
"12/01/2008 16:10:00","O H",61846,42.73,-2.53,0.00
"12/01/2008 16:10:00","PJM",61847,44.68,-0.59,0.00
"12/01/2008 16:10:00","WEST",61752,23.31,-1.22,20.73
"12/01/2008 16:15:00","CAPITL",61757,48.02,2.89,0.00
"12/01/2008 16:15:00","CENTRL",61754,45.81,0.68,0.00
"12/01/2008 16:15:00","DUNWOD",61760,49.46,4.33,0.00
"12/01/2008 16:15:00","GENESE",61753,45.22,0.09,0.00
"12/01/2008 16:15:00","H Q",61844,44.36,-0.77,0.00
"12/01/2008 16:15:00","HUD VL",61758,49.14,4.02,0.00
"12/01/2008 16:15:00","LONGIL",61762,50.95,5.82,0.00
"12/01/2008 16:15:00","MHK VL",61756,46.30,1.17,0.00
"12/01/2008 16:15:00","MILLWD",61759,49.46,4.33,0.00
"12/01/2008 16:15:00","N.Y.C.",61761,49.87,4.74,0.00
"12/01/2008 16:15:00","NORTH",61755,44.14,-0.99,0.00
"12/01/2008 16:15:00","NPX",61845,49.14,4.02,0.00
"12/01/2008 16:15:00","O H",61846,42.42,-2.71,0.00
"12/01/2008 16:15:00","PJM",61847,44.68,-0.45,0.00
"12/01/2008 16:15:00","WEST",61752,23.40,-1.31,20.42
"12/01/2008 16:20:00","CAPITL",61757,48.16,2.90,0.00
"12/01/2008 16:20:00","CENTRL",61754,45.95,0.68,0.00
"12/01/2008 16:20:00","DUNWOD",61760,49.52,4.26,0.00
"12/01/2008 16:20:00","GENESE",61753,45.40,0.14,0.00
"12/01/2008 16:20:00","H Q",61844,44.50,-0.77,0.00
"12/01/2008 16:20:00","HUD VL",61758,49.20,3.94,0.00
"12/01/2008 16:20:00","LONGIL",61762,50.88,5.61,0.00
"12/01/2008 16:20:00","MHK VL",61756,46.44,1.18,0.00
"12/01/2008 16:20:00","MILLWD",61759,49.52,4.26,0.00
"12/01/2008 16:20:00","N.Y.C.",61761,49.93,4.66,0.00
"12/01/2008 16:20:00","NORTH",61755,44.36,-0.91,0.00
"12/01/2008 16:20:00","NPX",61845,49.25,3.98,0.00
"12/01/2008 16:20:00","O H",61846,42.60,-2.67,0.00
"12/01/2008 16:20:00","PJM",61847,44.72,-0.54,0.00
"12/01/2008 16:20:00","WEST",61752,23.36,-1.31,20.60
"12/01/2008 16:25:00","CAPITL",61757,48.95,2.99,0.00
"12/01/2008 16:25:00","CENTRL",61754,46.69,0.74,0.00
"12/01/2008 16:25:00","DUNWOD",61760,50.28,4.32,0.00
"12/01/2008 16:25:00","GENESE",61753,46.14,0.18,0.00
"12/01/2008 16:25:00","H Q",61844,45.18,-0.78,0.00
"12/01/2008 16:25:00","HUD VL",61758,49.91,3.95,0.00
"12/01/2008 16:25:00","LONGIL",61762,51.52,5.56,0.00
"12/01/2008 16:25:00","MHK VL",61756,47.20,1.24,0.00
"12/01/2008 16:25:00","MILLWD",61759,50.28,4.32,0.00
"12/01/2008 16:25:00","N.Y.C.",61761,50.65,4.69,0.00
"12/01/2008 16:25:00","NORTH",61755,45.04,-0.92,0.00
"12/01/2008 16:25:00","NPX",61845,50.00,4.04,0.00
"12/01/2008 16:25:00","O H",61846,43.29,-2.67,0.00
"12/01/2008 16:25:00","PJM",61847,45.55,-0.41,0.00
"12/01/2008 16:25:00","WEST",61752,23.47,-1.24,21.25
"12/01/2008 16:30:00","CAPITL",61757,54.58,3.28,0.00
"12/01/2008 16:30:00","CENTRL",61754,52.22,0.92,0.00
"12/01/2008 16:30:00","DUNWOD",61760,56.02,4.72,0.00
"12/01/2008 16:30:00","GENESE",61753,51.66,0.36,0.00
"12/01/2008 16:30:00","H Q",61844,50.48,-0.82,0.00
"12/01/2008 16:30:00","HUD VL",61758,55.66,4.36,0.00
"12/01/2008 16:30:00","LONGIL",61762,57.62,6.31,-0.01
"12/01/2008 16:30:00","MHK VL",61756,52.74,1.44,0.00
"12/01/2008 16:30:00","MILLWD",61759,56.02,4.72,0.00
"12/01/2008 16:30:00","N.Y.C.",61761,56.43,5.13,0.00
"12/01/2008 16:30:00","NORTH",61755,50.32,-0.97,0.00
"12/01/2008 16:30:00","NPX",61845,55.71,4.41,0.00
"12/01/2008 16:30:00","O H",61846,48.48,-2.82,0.00
"12/01/2008 16:30:00","PJM",61847,51.04,-0.26,0.00
