"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2002 13:17:28","HUD VL",61758,34.50,1.25,0.00
"12/01/2002 13:17:28","LONGIL",61762,35.66,2.41,0.00
"12/01/2002 13:17:28","MHK VL",61756,34.15,0.90,0.00
"12/01/2002 13:17:28","MILLWD",61759,34.70,1.45,0.00
"12/01/2002 13:17:28","N.Y.C.",61761,50.61,2.59,-14.77
"12/01/2002 13:17:28","NORTH",61755,33.61,0.36,0.00
"12/01/2002 13:17:28","NPX",61845,35.03,1.78,0.00
"12/01/2002 13:17:28","O H",61846,27.28,-5.97,0.00
"12/01/2002 13:17:28","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:17:28","WEST",61752,30.34,-2.91,0.00
"12/01/2002 13:22:28","CAPITL",61757,39.25,3.30,0.00
"12/01/2002 13:22:28","CENTRL",61754,34.82,-1.13,0.00
"12/01/2002 13:22:28","DUNWOD",61760,38.13,2.18,0.00
"12/01/2002 13:22:28","GENESE",61753,36.08,0.13,0.00
"12/01/2002 13:22:28","H Q",61844,35.96,0.01,0.00
"12/01/2002 13:22:28","HUD VL",61758,37.35,1.40,0.00
"12/01/2002 13:22:28","LONGIL",61762,38.62,2.67,0.00
"12/01/2002 13:22:28","MHK VL",61756,36.93,0.98,0.00
"12/01/2002 13:22:28","MILLWD",61759,37.57,1.62,0.00
"12/01/2002 13:22:28","N.Y.C.",61761,50.63,2.87,-11.81
"12/01/2002 13:22:28","NORTH",61755,36.31,0.36,0.00
"12/01/2002 13:22:28","NPX",61845,37.83,1.88,0.00
"12/01/2002 13:22:28","O H",61846,29.50,-6.45,0.00
"12/01/2002 13:22:28","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:22:28","WEST",61752,32.80,-3.15,0.00
"12/01/2002 13:27:28","CAPITL",61757,36.26,3.04,0.00
"12/01/2002 13:27:28","CENTRL",61754,32.18,-1.04,0.00
"12/01/2002 13:27:28","DUNWOD",61760,35.23,2.01,0.00
"12/01/2002 13:27:28","GENESE",61753,33.38,0.16,0.00
"12/01/2002 13:27:28","H Q",61844,33.23,0.01,0.00
"12/01/2002 13:27:28","HUD VL",61758,34.51,1.29,0.00
"12/01/2002 13:27:28","LONGIL",61762,35.67,2.45,0.00
"12/01/2002 13:27:28","MHK VL",61756,34.12,0.90,0.00
"12/01/2002 13:27:28","MILLWD",61759,34.71,1.49,0.00
"12/01/2002 13:27:28","N.Y.C.",61761,50.52,2.64,-14.66
"12/01/2002 13:27:28","NORTH",61755,33.55,0.33,0.00
"12/01/2002 13:27:28","NPX",61845,34.95,1.73,0.00
"12/01/2002 13:27:28","O H",61846,27.29,-5.93,0.00
"12/01/2002 13:27:28","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:27:28","WEST",61752,30.35,-2.87,0.00
"12/01/2002 13:32:28","CAPITL",61757,35.53,2.99,0.00
"12/01/2002 13:32:28","CENTRL",61754,31.50,-1.04,0.00
"12/01/2002 13:32:28","DUNWOD",61760,34.51,1.97,0.00
"12/01/2002 13:32:28","GENESE",61753,32.67,0.13,0.00
"12/01/2002 13:32:28","H Q",61844,32.58,0.04,0.00
"12/01/2002 13:32:28","HUD VL",61758,33.80,1.26,0.00
"12/01/2002 13:32:28","LONGIL",61762,34.95,2.41,0.00
"12/01/2002 13:32:28","MHK VL",61756,33.42,0.88,0.00
"12/01/2002 13:32:28","MILLWD",61759,34.01,1.47,0.00
"12/01/2002 13:32:28","N.Y.C.",61761,50.75,2.59,-15.62
"12/01/2002 13:32:28","NORTH",61755,32.89,0.35,0.00
"12/01/2002 13:32:28","NPX",61845,34.24,1.70,0.00
"12/01/2002 13:32:28","O H",61846,26.70,-5.84,0.00
"12/01/2002 13:32:28","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:32:28","WEST",61752,29.69,-2.85,0.00
"12/01/2002 13:33:58","CAPITL",61757,35.14,2.97,0.00
"12/01/2002 13:33:58","CENTRL",61754,31.13,-1.04,0.00
"12/01/2002 13:33:58","DUNWOD",61760,34.12,1.95,0.00
"12/01/2002 13:33:58","GENESE",61753,32.30,0.13,0.00
"12/01/2002 13:33:58","H Q",61844,32.21,0.04,0.00
"12/01/2002 13:33:58","HUD VL",61758,33.42,1.25,0.00
"12/01/2002 13:33:58","LONGIL",61762,34.56,2.39,0.00
"12/01/2002 13:33:58","MHK VL",61756,33.04,0.87,0.00
"12/01/2002 13:33:58","MILLWD",61759,33.62,1.45,0.00
"12/01/2002 13:33:58","N.Y.C.",61761,51.00,2.57,-16.26
"12/01/2002 13:33:58","NORTH",61755,32.52,0.35,0.00
"12/01/2002 13:33:58","NPX",61845,33.87,1.70,0.00
"12/01/2002 13:33:58","O H",61846,26.40,-5.77,0.00
"12/01/2002 13:33:58","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:33:58","WEST",61752,29.35,-2.82,0.00
"12/01/2002 13:38:58","CAPITL",61757,34.10,2.86,0.00
"12/01/2002 13:38:58","CENTRL",61754,30.27,-0.97,0.00
"12/01/2002 13:38:58","DUNWOD",61760,33.10,1.86,0.00
"12/01/2002 13:38:58","GENESE",61753,31.41,0.17,0.00
"12/01/2002 13:38:58","H Q",61844,31.29,0.05,0.00
"12/01/2002 13:38:58","HUD VL",61758,32.42,1.18,0.00
"12/01/2002 13:38:58","LONGIL",61762,33.52,2.28,0.00
"12/01/2002 13:38:58","MHK VL",61756,32.07,0.83,0.00
"12/01/2002 13:38:58","MILLWD",61759,32.62,1.38,0.00
"12/01/2002 13:38:58","N.Y.C.",61761,50.94,2.46,-17.24
"12/01/2002 13:38:58","NORTH",61755,31.59,0.35,0.00
"12/01/2002 13:38:58","NPX",61845,32.87,1.63,0.00
"12/01/2002 13:38:58","O H",61846,25.68,-5.56,0.00
"12/01/2002 13:38:58","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:38:58","WEST",61752,28.59,-2.65,0.00
"12/01/2002 13:43:58","CAPITL",61757,32.99,2.75,0.00
"12/01/2002 13:43:58","CENTRL",61754,29.33,-0.91,0.00
"12/01/2002 13:43:58","DUNWOD",61760,32.03,1.79,0.00
"12/01/2002 13:43:58","GENESE",61753,30.41,0.17,0.00
"12/01/2002 13:43:58","H Q",61844,30.30,0.06,0.00
"12/01/2002 13:43:58","HUD VL",61758,31.38,1.14,0.00
"12/01/2002 13:43:58","LONGIL",61762,32.45,2.21,0.00
"12/01/2002 13:43:58","MHK VL",61756,31.04,0.80,0.00
"12/01/2002 13:43:58","MILLWD",61759,31.57,1.33,0.00
"12/01/2002 13:43:58","N.Y.C.",61761,51.00,2.37,-18.39
"12/01/2002 13:43:58","NORTH",61755,30.59,0.35,0.00
"12/01/2002 13:43:58","NPX",61845,31.79,1.55,0.00
"12/01/2002 13:43:58","O H",61846,24.87,-5.37,0.00
"12/01/2002 13:43:58","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:43:58","WEST",61752,27.70,-2.54,0.00
"12/01/2002 13:48:58","CAPITL",61757,33.39,2.78,0.00
"12/01/2002 13:48:58","CENTRL",61754,29.63,-0.98,0.00
"12/01/2002 13:48:58","DUNWOD",61760,32.46,1.85,0.00
"12/01/2002 13:48:58","GENESE",61753,30.75,0.14,0.00
"12/01/2002 13:48:58","H Q",61844,30.66,0.05,0.00
"12/01/2002 13:48:58","HUD VL",61758,31.79,1.18,0.00
"12/01/2002 13:48:58","LONGIL",61762,32.88,2.27,0.00
"12/01/2002 13:48:58","MHK VL",61756,31.43,0.82,0.00
"12/01/2002 13:48:58","MILLWD",61759,31.98,1.37,0.00
"12/01/2002 13:48:58","N.Y.C.",61761,50.94,2.43,-17.90
"12/01/2002 13:48:58","NORTH",61755,30.96,0.35,0.00
"12/01/2002 13:48:58","NPX",61845,32.19,1.58,0.00
"12/01/2002 13:48:58","O H",61846,25.21,-5.40,0.00
"12/01/2002 13:48:58","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:48:58","WEST",61752,28.06,-2.55,0.00
"12/01/2002 13:53:58","CAPITL",61757,33.24,2.74,0.00
"12/01/2002 13:53:58","CENTRL",61754,29.52,-0.98,0.00
"12/01/2002 13:53:58","DUNWOD",61760,32.33,1.83,0.00
"12/01/2002 13:53:58","GENESE",61753,30.66,0.16,0.00
"12/01/2002 13:53:58","H Q",61844,30.57,0.07,0.00
"12/01/2002 13:53:58","HUD VL",61758,31.67,1.17,0.00
"12/01/2002 13:53:58","LONGIL",61762,32.75,2.25,0.00
"12/01/2002 13:53:58","MHK VL",61756,31.32,0.82,0.00
"12/01/2002 13:53:58","MILLWD",61759,31.85,1.35,0.00
"12/01/2002 13:53:58","N.Y.C.",61761,51.05,2.40,-18.15
"12/01/2002 13:53:58","NORTH",61755,30.86,0.36,0.00
"12/01/2002 13:53:58","NPX",61845,32.06,1.56,0.00
"12/01/2002 13:53:58","O H",61846,25.15,-5.35,0.00
"12/01/2002 13:53:58","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:53:58","WEST",61752,28.00,-2.50,0.00
"12/01/2002 13:55:28","CAPITL",61757,34.83,2.87,0.00
"12/01/2002 13:55:28","CENTRL",61754,30.94,-1.02,0.00
"12/01/2002 13:55:28","DUNWOD",61760,33.89,1.93,0.00
"12/01/2002 13:55:28","GENESE",61753,32.13,0.17,0.00
"12/01/2002 13:55:28","H Q",61844,32.02,0.06,0.00
"12/01/2002 13:55:28","HUD VL",61758,33.19,1.23,0.00
"12/01/2002 13:55:28","LONGIL",61762,34.33,2.37,0.00
"12/01/2002 13:55:28","MHK VL",61756,32.82,0.86,0.00
"12/01/2002 13:55:28","MILLWD",61759,33.39,1.43,0.00
"12/01/2002 13:55:28","N.Y.C.",61761,50.96,2.53,-16.47
"12/01/2002 13:55:28","NORTH",61755,32.33,0.37,0.00
"12/01/2002 13:55:28","NPX",61845,33.60,1.64,0.00
"12/01/2002 13:55:28","O H",61846,26.35,-5.61,0.00
"12/01/2002 13:55:28","PJM",61847,21.06,-4.66,11.60
"12/01/2002 13:55:28","WEST",61752,29.33,-2.63,0.00
"12/01/2002 14:00:00","CAPITL",61757,34.83,2.87,0.00
"12/01/2002 14:00:00","CENTRL",61754,30.94,-1.02,0.00
"12/01/2002 14:00:00","DUNWOD",61760,33.89,1.93,0.00
"12/01/2002 14:00:00","GENESE",61753,32.13,0.17,0.00
"12/01/2002 14:00:00","H Q",61844,32.02,0.06,0.00
"12/01/2002 14:00:00","HUD VL",61758,33.19,1.23,0.00
"12/01/2002 14:00:00","LONGIL",61762,34.33,2.37,0.00
"12/01/2002 14:00:00","MHK VL",61756,32.82,0.86,0.00
"12/01/2002 14:00:00","MILLWD",61759,33.39,1.43,0.00
"12/01/2002 14:00:00","N.Y.C.",61761,50.96,2.53,-16.47
"12/01/2002 14:00:00","NORTH",61755,32.33,0.37,0.00
"12/01/2002 14:00:00","NPX",61845,33.60,1.64,0.00
"12/01/2002 14:00:00","O H",61846,26.35,-5.61,0.00
"12/01/2002 14:00:00","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:00:00","WEST",61752,29.33,-2.63,0.00
"12/01/2002 14:00:58","CAPITL",61757,33.93,2.85,0.00
"12/01/2002 14:00:58","CENTRL",61754,30.08,-1.00,0.00
"12/01/2002 14:00:58","DUNWOD",61760,32.94,1.86,0.00
"12/01/2002 14:00:58","GENESE",61753,31.24,0.16,0.00
"12/01/2002 14:00:58","H Q",61844,31.14,0.06,0.00
"12/01/2002 14:00:58","HUD VL",61758,32.27,1.19,0.00
"12/01/2002 14:00:58","LONGIL",61762,33.38,2.30,0.00
"12/01/2002 14:00:58","MHK VL",61756,31.92,0.84,0.00
"12/01/2002 14:00:58","MILLWD",61759,32.46,1.38,0.00
"12/01/2002 14:00:58","N.Y.C.",61761,42.42,2.45,-8.89
"12/01/2002 14:00:58","NORTH",61755,31.44,0.36,0.00
"12/01/2002 14:00:58","NPX",61845,32.71,1.63,0.00
"12/01/2002 14:00:58","O H",61846,25.59,-5.49,0.00
"12/01/2002 14:00:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:00:58","WEST",61752,28.48,-2.60,0.00
"12/01/2002 14:05:28","CAPITL",61757,32.39,2.49,0.00
"12/01/2002 14:05:28","CENTRL",61754,29.08,-0.82,0.00
"12/01/2002 14:05:28","DUNWOD",61760,31.67,1.77,0.00
"12/01/2002 14:05:28","GENESE",61753,30.05,0.15,0.00
"12/01/2002 14:05:28","H Q",61844,29.90,0.00,0.00
"12/01/2002 14:05:28","HUD VL",61758,31.10,1.20,0.00
"12/01/2002 14:05:28","LONGIL",61762,32.15,2.25,0.00
"12/01/2002 14:05:28","MHK VL",61756,30.70,0.80,0.00
"12/01/2002 14:05:28","MILLWD",61759,31.35,1.45,0.00
"12/01/2002 14:05:28","N.Y.C.",61761,50.07,2.41,-17.76
"12/01/2002 14:05:28","NORTH",61755,30.27,0.37,0.00
"12/01/2002 14:05:28","NPX",61845,31.30,1.40,0.00
"12/01/2002 14:05:28","O H",61846,24.71,-5.19,0.00
"12/01/2002 14:05:28","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:05:28","WEST",61752,27.58,-2.32,0.00
"12/01/2002 14:06:58","CAPITL",61757,32.70,2.70,0.00
"12/01/2002 14:06:58","CENTRL",61754,29.10,-0.90,0.00
"12/01/2002 14:06:58","DUNWOD",61760,31.81,1.81,0.00
"12/01/2002 14:06:58","GENESE",61753,30.13,0.13,0.00
"12/01/2002 14:06:58","H Q",61844,30.04,0.04,0.00
"12/01/2002 14:06:58","HUD VL",61758,31.16,1.16,0.00
"12/01/2002 14:06:58","LONGIL",61762,32.23,2.23,0.00
"12/01/2002 14:06:58","MHK VL",61756,30.79,0.79,0.00
"12/01/2002 14:06:58","MILLWD",61759,31.35,1.35,0.00
"12/01/2002 14:06:58","N.Y.C.",61761,44.97,2.38,-12.59
"12/01/2002 14:06:58","NORTH",61755,30.33,0.33,0.00
"12/01/2002 14:06:58","NPX",61845,31.54,1.54,0.00
"12/01/2002 14:06:58","O H",61846,24.69,-5.31,0.00
"12/01/2002 14:06:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:06:58","WEST",61752,27.51,-2.49,0.00
"12/01/2002 14:11:58","CAPITL",61757,32.89,2.77,0.00
"12/01/2002 14:11:58","CENTRL",61754,29.24,-0.88,0.00
"12/01/2002 14:11:58","DUNWOD",61760,31.90,1.78,0.00
"12/01/2002 14:11:58","GENESE",61753,30.27,0.15,0.00
"12/01/2002 14:11:58","H Q",61844,30.12,0.00,0.00
"12/01/2002 14:11:58","HUD VL",61758,31.34,1.22,0.00
"12/01/2002 14:11:58","LONGIL",61762,32.39,2.27,0.00
"12/01/2002 14:11:58","MHK VL",61756,30.92,0.80,0.00
"12/01/2002 14:11:58","MILLWD",61759,31.58,1.46,0.00
"12/01/2002 14:11:58","N.Y.C.",61761,50.02,2.42,-17.48
"12/01/2002 14:11:58","NORTH",61755,30.47,0.35,0.00
"12/01/2002 14:11:58","NPX",61845,31.70,1.58,0.00
"12/01/2002 14:11:58","O H",61846,24.90,-5.22,0.00
"12/01/2002 14:11:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:11:58","WEST",61752,27.80,-2.32,0.00
"12/01/2002 14:16:58","CAPITL",61757,33.83,2.91,0.00
"12/01/2002 14:16:58","CENTRL",61754,30.02,-0.90,0.00
"12/01/2002 14:16:58","DUNWOD",61760,32.75,1.83,0.00
"12/01/2002 14:16:58","GENESE",61753,31.04,0.12,0.00
"12/01/2002 14:16:58","H Q",61844,30.92,0.00,0.00
"12/01/2002 14:16:58","HUD VL",61758,32.17,1.25,0.00
"12/01/2002 14:16:58","LONGIL",61762,33.25,2.33,0.00
"12/01/2002 14:16:58","MHK VL",61756,31.75,0.83,0.00
"12/01/2002 14:16:58","MILLWD",61759,32.42,1.50,0.00
"12/01/2002 14:16:58","N.Y.C.",61761,49.88,2.48,-16.48
"12/01/2002 14:16:58","NORTH",61755,31.31,0.39,0.00
"12/01/2002 14:16:58","NPX",61845,32.57,1.65,0.00
"12/01/2002 14:16:58","O H",61846,25.36,-5.56,0.00
"12/01/2002 14:16:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:16:58","WEST",61752,28.23,-2.69,0.00
"12/01/2002 14:18:28","CAPITL",61757,33.41,2.77,0.00
"12/01/2002 14:18:28","CENTRL",61754,29.64,-1.00,0.00
"12/01/2002 14:18:28","DUNWOD",61760,32.50,1.86,0.00
"12/01/2002 14:18:28","GENESE",61753,30.75,0.11,0.00
"12/01/2002 14:18:28","H Q",61844,30.69,0.05,0.00
"12/01/2002 14:18:28","HUD VL",61758,31.83,1.19,0.00
"12/01/2002 14:18:28","LONGIL",61762,32.92,2.28,0.00
"12/01/2002 14:18:28","MHK VL",61756,31.47,0.83,0.00
"12/01/2002 14:18:28","MILLWD",61759,32.02,1.38,0.00
"12/01/2002 14:18:28","N.Y.C.",61761,50.15,2.42,-17.09
"12/01/2002 14:18:28","NORTH",61755,30.98,0.34,0.00
"12/01/2002 14:18:28","NPX",61845,32.23,1.59,0.00
"12/01/2002 14:18:28","O H",61846,25.27,-5.37,0.00
"12/01/2002 14:18:28","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:18:28","WEST",61752,28.11,-2.53,0.00
"12/01/2002 14:23:28","CAPITL",61757,32.74,2.50,0.00
"12/01/2002 14:23:28","CENTRL",61754,29.31,-0.93,0.00
"12/01/2002 14:23:28","DUNWOD",61760,32.03,1.79,0.00
"12/01/2002 14:23:28","GENESE",61753,30.37,0.13,0.00
"12/01/2002 14:23:28","H Q",61844,30.24,0.00,0.00
"12/01/2002 14:23:28","HUD VL",61758,31.46,1.22,0.00
"12/01/2002 14:23:28","LONGIL",61762,32.52,2.28,0.00
"12/01/2002 14:23:28","MHK VL",61756,31.05,0.81,0.00
"12/01/2002 14:23:28","MILLWD",61759,31.71,1.47,0.00
"12/01/2002 14:23:28","N.Y.C.",61761,50.45,2.43,-17.78
"12/01/2002 14:23:28","NORTH",61755,30.59,0.35,0.00
"12/01/2002 14:23:28","NPX",61845,31.63,1.39,0.00
"12/01/2002 14:23:28","O H",61846,24.84,-5.40,0.00
"12/01/2002 14:23:28","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:23:28","WEST",61752,27.62,-2.62,0.00
"12/01/2002 14:28:28","CAPITL",61757,33.80,2.83,0.00
"12/01/2002 14:28:28","CENTRL",61754,29.96,-1.01,0.00
"12/01/2002 14:28:28","DUNWOD",61760,32.85,1.88,0.00
"12/01/2002 14:28:28","GENESE",61753,31.07,0.10,0.00
"12/01/2002 14:28:28","H Q",61844,31.03,0.06,0.00
"12/01/2002 14:28:28","HUD VL",61758,32.18,1.21,0.00
"12/01/2002 14:28:28","LONGIL",61762,33.27,2.30,0.00
"12/01/2002 14:28:28","MHK VL",61756,31.81,0.84,0.00
"12/01/2002 14:28:28","MILLWD",61759,32.38,1.41,0.00
"12/01/2002 14:28:28","N.Y.C.",61761,45.00,2.45,-11.58
"12/01/2002 14:28:28","NORTH",61755,31.33,0.36,0.00
"12/01/2002 14:28:28","NPX",61845,32.60,1.63,0.00
"12/01/2002 14:28:28","O H",61846,25.47,-5.50,0.00
"12/01/2002 14:28:28","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:28:28","WEST",61752,28.33,-2.64,0.00
"12/01/2002 14:32:58","CAPITL",61757,33.56,2.86,0.00
"12/01/2002 14:32:58","CENTRL",61754,29.82,-0.88,0.00
"12/01/2002 14:32:58","DUNWOD",61760,32.52,1.82,0.00
"12/01/2002 14:32:58","GENESE",61753,30.81,0.11,0.00
"12/01/2002 14:32:58","H Q",61844,30.70,0.00,0.00
"12/01/2002 14:32:58","HUD VL",61758,31.94,1.24,0.00
"12/01/2002 14:32:58","LONGIL",61762,33.01,2.31,0.00
"12/01/2002 14:32:58","MHK VL",61756,31.52,0.82,0.00
"12/01/2002 14:32:58","MILLWD",61759,32.19,1.49,0.00
"12/01/2002 14:32:58","N.Y.C.",61761,50.21,2.47,-17.04
"12/01/2002 14:32:58","NORTH",61755,31.05,0.35,0.00
"12/01/2002 14:32:58","NPX",61845,32.34,1.64,0.00
"12/01/2002 14:32:58","O H",61846,25.18,-5.52,0.00
"12/01/2002 14:32:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:32:58","WEST",61752,28.03,-2.67,0.00
"12/01/2002 14:37:58","CAPITL",61757,32.80,2.82,0.00
"12/01/2002 14:37:58","CENTRL",61754,29.15,-0.83,0.00
"12/01/2002 14:37:58","DUNWOD",61760,31.76,1.78,0.00
"12/01/2002 14:37:58","GENESE",61753,30.14,0.16,0.00
"12/01/2002 14:37:58","H Q",61844,29.98,0.00,0.00
"12/01/2002 14:37:58","HUD VL",61758,31.19,1.21,0.00
"12/01/2002 14:37:58","LONGIL",61762,32.24,2.26,0.00
"12/01/2002 14:37:58","MHK VL",61756,30.78,0.80,0.00
"12/01/2002 14:37:58","MILLWD",61759,31.44,1.46,0.00
"12/01/2002 14:37:58","N.Y.C.",61761,50.47,2.41,-18.08
"12/01/2002 14:37:58","NORTH",61755,30.33,0.35,0.00
"12/01/2002 14:37:58","NPX",61845,31.58,1.60,0.00
"12/01/2002 14:37:58","O H",61846,24.78,-5.20,0.00
"12/01/2002 14:37:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:37:58","WEST",61752,27.67,-2.31,0.00
"12/01/2002 14:42:58","CAPITL",61757,32.30,2.47,0.00
"12/01/2002 14:42:58","CENTRL",61754,28.95,-0.88,0.00
"12/01/2002 14:42:58","DUNWOD",61760,31.60,1.77,0.00
"12/01/2002 14:42:58","GENESE",61753,29.99,0.16,0.00
"12/01/2002 14:42:58","H Q",61844,29.83,0.00,0.00
"12/01/2002 14:42:58","HUD VL",61758,31.03,1.20,0.00
"12/01/2002 14:42:58","LONGIL",61762,32.08,2.25,0.00
"12/01/2002 14:42:58","MHK VL",61756,30.63,0.80,0.00
"12/01/2002 14:42:58","MILLWD",61759,31.10,1.27,0.00
"12/01/2002 14:42:58","N.Y.C.",61761,50.39,2.40,-18.16
"12/01/2002 14:42:58","NORTH",61755,30.06,0.23,0.00
"12/01/2002 14:42:58","NPX",61845,31.20,1.37,0.00
"12/01/2002 14:42:58","O H",61846,24.69,-5.14,0.00
"12/01/2002 14:42:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:42:58","WEST",61752,27.53,-2.30,0.00
"12/01/2002 14:47:58","CAPITL",61757,32.89,2.69,0.00
"12/01/2002 14:47:58","CENTRL",61754,29.24,-0.96,0.00
"12/01/2002 14:47:58","DUNWOD",61760,32.07,1.87,0.00
"12/01/2002 14:47:58","GENESE",61753,30.27,0.07,0.00
"12/01/2002 14:47:58","H Q",61844,30.21,0.01,0.00
"12/01/2002 14:47:58","HUD VL",61758,31.41,1.21,0.00
"12/01/2002 14:47:58","LONGIL",61762,32.49,2.29,0.00
"12/01/2002 14:47:58","MHK VL",61756,31.03,0.83,0.00
"12/01/2002 14:47:58","MILLWD",61759,31.60,1.40,0.00
"12/01/2002 14:47:58","N.Y.C.",61761,50.52,2.42,-17.90
"12/01/2002 14:47:58","NORTH",61755,30.50,0.30,0.00
"12/01/2002 14:47:58","NPX",61845,31.77,1.57,0.00
"12/01/2002 14:47:58","O H",61846,24.90,-5.30,0.00
"12/01/2002 14:47:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:47:58","WEST",61752,27.71,-2.49,0.00
"12/01/2002 14:52:58","CAPITL",61757,33.26,2.54,0.00
"12/01/2002 14:52:58","CENTRL",61754,29.78,-0.94,0.00
"12/01/2002 14:52:58","DUNWOD",61760,32.54,1.82,0.00
"12/01/2002 14:52:58","GENESE",61753,30.89,0.17,0.00
"12/01/2002 14:52:58","H Q",61844,30.72,0.00,0.00
"12/01/2002 14:52:58","HUD VL",61758,31.96,1.24,0.00
"12/01/2002 14:52:58","LONGIL",61762,33.03,2.31,0.00
"12/01/2002 14:52:58","MHK VL",61756,31.54,0.82,0.00
"12/01/2002 14:52:58","MILLWD",61759,32.21,1.49,0.00
"12/01/2002 14:52:58","N.Y.C.",61761,50.17,2.47,-16.98
"12/01/2002 14:52:58","NORTH",61755,30.95,0.23,0.00
"12/01/2002 14:52:58","NPX",61845,32.16,1.44,0.00
"12/01/2002 14:52:58","O H",61846,25.42,-5.30,0.00
"12/01/2002 14:52:58","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:52:58","WEST",61752,28.35,-2.37,0.00
"12/01/2002 14:55:28","CAPITL",61757,34.44,2.86,0.00
"12/01/2002 14:55:28","CENTRL",61754,30.58,-1.00,0.00
"12/01/2002 14:55:28","DUNWOD",61760,33.51,1.93,0.00
"12/01/2002 14:55:28","GENESE",61753,31.67,0.09,0.00
"12/01/2002 14:55:28","H Q",61844,31.60,0.02,0.00
"12/01/2002 14:55:28","HUD VL",61758,32.83,1.25,0.00
"12/01/2002 14:55:28","LONGIL",61762,33.95,2.37,0.00
"12/01/2002 14:55:28","MHK VL",61756,32.44,0.86,0.00
"12/01/2002 14:55:28","MILLWD",61759,33.02,1.44,0.00
"12/01/2002 14:55:28","N.Y.C.",61761,49.98,2.51,-15.89
"12/01/2002 14:55:28","NORTH",61755,31.91,0.33,0.00
"12/01/2002 14:55:28","NPX",61845,33.23,1.65,0.00
"12/01/2002 14:55:28","O H",61846,26.02,-5.56,0.00
"12/01/2002 14:55:28","PJM",61847,20.17,-4.26,10.49
"12/01/2002 14:55:28","WEST",61752,28.96,-2.62,0.00
"12/01/2002 15:00:00","CAPITL",61757,34.44,2.86,0.00
"12/01/2002 15:00:00","CENTRL",61754,30.58,-1.00,0.00
"12/01/2002 15:00:00","DUNWOD",61760,33.51,1.93,0.00
"12/01/2002 15:00:00","GENESE",61753,31.67,0.09,0.00
"12/01/2002 15:00:00","H Q",61844,31.60,0.02,0.00
"12/01/2002 15:00:00","HUD VL",61758,32.83,1.25,0.00
"12/01/2002 15:00:00","LONGIL",61762,33.95,2.37,0.00
"12/01/2002 15:00:00","MHK VL",61756,32.44,0.86,0.00
"12/01/2002 15:00:00","MILLWD",61759,33.02,1.44,0.00
"12/01/2002 15:00:00","N.Y.C.",61761,49.98,2.51,-15.89
"12/01/2002 15:00:00","NORTH",61755,31.91,0.33,0.00
"12/01/2002 15:00:00","NPX",61845,33.23,1.65,0.00
"12/01/2002 15:00:00","O H",61846,26.02,-5.56,0.00
"12/01/2002 15:00:00","PJM",61847,20.00,-5.81,10.95
"12/01/2002 15:00:00","WEST",61752,28.96,-2.62,0.00
"12/01/2002 15:00:58","CAPITL",61757,33.57,2.75,0.00
"12/01/2002 15:00:58","CENTRL",61754,29.85,-0.97,0.00
"12/01/2002 15:00:58","DUNWOD",61760,32.70,1.88,0.00
"12/01/2002 15:00:58","GENESE",61753,30.91,0.09,0.00
"12/01/2002 15:00:58","H Q",61844,30.88,0.06,0.00
"12/01/2002 15:00:58","HUD VL",61758,32.03,1.21,0.00
"12/01/2002 15:00:58","LONGIL",61762,33.14,2.32,0.00
"12/01/2002 15:00:58","MHK VL",61756,31.65,0.83,0.00
"12/01/2002 15:00:58","MILLWD",61759,32.22,1.40,0.00
"12/01/2002 15:00:58","N.Y.C.",61761,50.02,2.46,-16.74
"12/01/2002 15:00:58","NORTH",61755,31.17,0.35,0.00
"12/01/2002 15:00:58","NPX",61845,32.39,1.57,0.00
"12/01/2002 15:00:58","O H",61846,25.37,-5.45,0.00
"12/01/2002 15:00:58","PJM",61847,20.00,-5.81,10.95
"12/01/2002 15:00:58","WEST",61752,28.25,-2.57,0.00
"12/01/2002 15:05:28","CAPITL",61757,34.03,2.93,0.00
