"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2012 15:10:00","CENTRL",61754,31.13,0.64,0.00
"12/14/2012 15:10:00","DUNWOD",61760,33.50,3.08,0.06
"12/14/2012 15:10:00","GENESE",61753,30.64,0.15,0.00
"12/14/2012 15:10:00","H Q",61844,29.94,-0.55,0.00
"12/14/2012 15:10:00","HUD VL",61758,33.35,2.96,0.09
"12/14/2012 15:10:00","LONGIL",61762,37.67,4.30,-2.88
"12/14/2012 15:10:00","MHK VL",61756,31.83,1.34,0.00
"12/14/2012 15:10:00","MILLWD",61759,33.46,3.11,0.14
"12/14/2012 15:10:00","N.Y.C.",61761,37.68,3.35,-3.84
"12/14/2012 15:10:00","NORTH",61755,29.94,-0.55,0.00
"12/14/2012 15:10:00","NPX",61845,33.13,2.31,0.00
"12/14/2012 15:10:00","O H",61846,29.87,-0.96,0.00
"12/14/2012 15:10:00","PJM",61847,30.88,0.52,0.12
"12/14/2012 15:10:00","WEST",61752,29.88,-0.61,0.00
"12/14/2012 15:15:00","CAPITL",61757,32.92,1.80,0.00
"12/14/2012 15:15:00","CENTRL",61754,31.93,0.81,0.00
"12/14/2012 15:15:00","DUNWOD",61760,34.20,3.08,0.00
"12/14/2012 15:15:00","GENESE",61753,31.40,0.28,0.00
"12/14/2012 15:15:00","H Q",61844,30.53,-0.59,0.00
"12/14/2012 15:15:00","HUD VL",61758,34.11,2.99,0.00
"12/14/2012 15:15:00","LONGIL",61762,38.70,4.39,-3.19
"12/14/2012 15:15:00","MHK VL",61756,32.52,1.40,0.00
"12/14/2012 15:15:00","MILLWD",61759,34.26,3.14,0.00
"12/14/2012 15:15:00","N.Y.C.",61761,34.50,3.36,-0.02
"12/14/2012 15:15:00","NORTH",61755,30.50,-0.62,0.00
"12/14/2012 15:15:00","NPX",61845,33.13,2.31,0.00
"12/14/2012 15:15:00","O H",61846,29.87,-0.96,0.00
"12/14/2012 15:15:00","PJM",61847,31.90,0.78,0.00
"12/14/2012 15:15:00","WEST",61752,30.78,-0.34,0.00
"12/14/2012 15:20:00","CAPITL",61757,33.16,1.88,0.00
"12/14/2012 15:20:00","CENTRL",61754,32.03,0.75,0.00
"12/14/2012 15:20:00","DUNWOD",61760,34.48,3.19,0.00
"12/14/2012 15:20:00","GENESE",61753,31.47,0.19,0.00
"12/14/2012 15:20:00","H Q",61844,30.69,-0.60,0.00
"12/14/2012 15:20:00","HUD VL",61758,34.35,3.07,0.00
"12/14/2012 15:20:00","LONGIL",61762,35.77,4.47,-0.01
"12/14/2012 15:20:00","MHK VL",61756,32.69,1.41,0.00
"12/14/2012 15:20:00","MILLWD",61759,34.51,3.22,0.00
"12/14/2012 15:20:00","N.Y.C.",61761,34.76,3.47,0.00
"12/14/2012 15:20:00","NORTH",61755,30.63,-0.66,0.00
"12/14/2012 15:20:00","NPX",61845,33.44,2.33,0.00
"12/14/2012 15:20:00","O H",61846,30.14,-0.96,0.00
"12/14/2012 15:20:00","PJM",61847,32.00,0.72,0.00
"12/14/2012 15:20:00","WEST",61752,30.75,-0.53,0.00
"12/14/2012 15:25:00","CAPITL",61757,33.26,1.91,0.00
"12/14/2012 15:25:00","CENTRL",61754,32.04,0.69,0.00
"12/14/2012 15:25:00","DUNWOD",61760,34.58,3.23,0.00
"12/14/2012 15:25:00","GENESE",61753,31.47,0.13,0.00
"12/14/2012 15:25:00","H Q",61844,30.75,-0.60,0.00
"12/14/2012 15:25:00","HUD VL",61758,34.45,3.10,0.00
"12/14/2012 15:25:00","LONGIL",61762,47.41,4.54,-11.52
"12/14/2012 15:25:00","MHK VL",61756,32.76,1.41,0.00
"12/14/2012 15:25:00","MILLWD",61759,34.61,3.26,0.00
"12/14/2012 15:25:00","N.Y.C.",61761,34.86,3.51,0.00
"12/14/2012 15:25:00","NORTH",61755,30.69,-0.66,0.00
"12/14/2012 15:25:00","NPX",61845,33.44,2.33,0.00
"12/14/2012 15:25:00","O H",61846,30.14,-0.96,0.00
"12/14/2012 15:25:00","PJM",61847,32.01,0.66,0.00
"12/14/2012 15:25:00","WEST",61752,30.72,-0.63,0.00
"12/14/2012 15:30:00","CAPITL",61757,33.23,1.88,0.00
"12/14/2012 15:30:00","CENTRL",61754,32.07,0.72,0.00
"12/14/2012 15:30:00","DUNWOD",61760,34.58,3.23,0.00
"12/14/2012 15:30:00","GENESE",61753,31.47,0.13,0.00
"12/14/2012 15:30:00","H Q",61844,30.75,-0.60,0.00
"12/14/2012 15:30:00","HUD VL",61758,34.45,3.10,0.00
"12/14/2012 15:30:00","LONGIL",61762,44.70,4.54,-8.81
"12/14/2012 15:30:00","MHK VL",61756,32.76,1.41,0.00
"12/14/2012 15:30:00","MILLWD",61759,34.61,3.26,0.00
"12/14/2012 15:30:00","N.Y.C.",61761,34.83,3.48,0.00
"12/14/2012 15:30:00","NORTH",61755,30.69,-0.66,0.00
"12/14/2012 15:30:00","NPX",61845,33.44,2.33,0.00
"12/14/2012 15:30:00","O H",61846,30.14,-0.96,0.00
"12/14/2012 15:30:00","PJM",61847,32.04,0.69,0.00
"12/14/2012 15:30:00","WEST",61752,30.75,-0.60,0.00
"12/14/2012 15:35:00","CAPITL",61757,33.40,1.92,0.00
"12/14/2012 15:35:00","CENTRL",61754,32.20,0.72,0.00
"12/14/2012 15:35:00","DUNWOD",61760,34.72,3.24,0.00
"12/14/2012 15:35:00","GENESE",61753,31.60,0.13,0.00
"12/14/2012 15:35:00","H Q",61844,30.88,-0.60,0.00
"12/14/2012 15:35:00","HUD VL",61758,34.59,3.12,0.00
"12/14/2012 15:35:00","LONGIL",61762,43.13,4.56,-7.09
"12/14/2012 15:35:00","MHK VL",61756,32.89,1.42,0.00
"12/14/2012 15:35:00","MILLWD",61759,34.75,3.27,0.00
"12/14/2012 15:35:00","N.Y.C.",61761,35.00,3.52,0.00
"12/14/2012 15:35:00","NORTH",61755,30.81,-0.66,0.00
"12/14/2012 15:35:00","NPX",61845,33.60,2.35,0.00
"12/14/2012 15:35:00","O H",61846,30.22,-1.03,0.00
"12/14/2012 15:35:00","PJM",61847,32.17,0.69,0.00
"12/14/2012 15:35:00","WEST",61752,30.85,-0.63,0.00
"12/14/2012 15:40:00","CAPITL",61757,33.50,1.96,0.00
"12/14/2012 15:40:00","CENTRL",61754,32.24,0.69,0.00
"12/14/2012 15:40:00","DUNWOD",61760,34.86,3.31,0.00
"12/14/2012 15:40:00","GENESE",61753,31.58,0.03,0.00
"12/14/2012 15:40:00","H Q",61844,30.94,-0.60,0.00
"12/14/2012 15:40:00","HUD VL",61758,34.73,3.18,0.00
"12/14/2012 15:40:00","LONGIL",61762,43.11,4.64,-6.92
"12/14/2012 15:40:00","MHK VL",61756,32.97,1.42,0.00
"12/14/2012 15:40:00","MILLWD",61759,34.92,3.38,0.00
"12/14/2012 15:40:00","N.Y.C.",61761,35.14,3.59,0.00
"12/14/2012 15:40:00","NORTH",61755,30.85,-0.69,0.00
"12/14/2012 15:40:00","NPX",61845,33.60,2.35,0.00
"12/14/2012 15:40:00","O H",61846,30.22,-1.03,0.00
"12/14/2012 15:40:00","PJM",61847,32.21,0.66,0.00
"12/14/2012 15:40:00","WEST",61752,30.79,-0.76,0.00
"12/14/2012 15:45:00","CAPITL",61757,34.37,1.95,0.00
"12/14/2012 15:45:00","CENTRL",61754,33.20,0.78,0.00
"12/14/2012 15:45:00","DUNWOD",61760,35.74,3.31,0.00
"12/14/2012 15:45:00","GENESE",61753,32.56,0.13,0.00
"12/14/2012 15:45:00","H Q",61844,31.81,-0.62,0.00
"12/14/2012 15:45:00","HUD VL",61758,35.64,3.21,0.00
"12/14/2012 15:45:00","LONGIL",61762,39.66,4.67,-2.57
"12/14/2012 15:45:00","MHK VL",61756,33.89,1.46,0.00
"12/14/2012 15:45:00","MILLWD",61759,35.77,3.34,0.00
"12/14/2012 15:45:00","N.Y.C.",61761,36.00,3.57,0.00
"12/14/2012 15:45:00","NORTH",61755,31.74,-0.68,0.00
"12/14/2012 15:45:00","NPX",61845,33.60,2.35,0.00
"12/14/2012 15:45:00","O H",61846,30.22,-1.03,0.00
"12/14/2012 15:45:00","PJM",61847,33.17,0.75,0.00
"12/14/2012 15:45:00","WEST",61752,31.81,-0.62,0.00
"12/14/2012 15:50:00","CAPITL",61757,34.82,2.03,0.00
"12/14/2012 15:50:00","CENTRL",61754,33.54,0.75,0.00
"12/14/2012 15:50:00","DUNWOD",61760,36.23,3.44,0.00
"12/14/2012 15:50:00","GENESE",61753,32.79,0.00,0.00
"12/14/2012 15:50:00","H Q",61844,31.84,-0.55,0.00
"12/14/2012 15:50:00","HUD VL",61758,36.10,3.31,0.00
"12/14/2012 15:50:00","LONGIL",61762,40.11,4.82,-2.49
"12/14/2012 15:50:00","MHK VL",61756,34.27,1.48,0.00
"12/14/2012 15:50:00","MILLWD",61759,36.26,3.47,0.00
"12/14/2012 15:50:00","N.Y.C.",61761,36.53,3.74,0.00
"12/14/2012 15:50:00","NORTH",61755,32.10,-0.69,0.00
"12/14/2012 15:50:00","NPX",61845,39.31,2.39,-4.60
"12/14/2012 15:50:00","O H",61846,35.86,-1.07,-4.60
"12/14/2012 15:50:00","PJM",61847,32.94,0.55,0.00
"12/14/2012 15:50:00","WEST",61752,31.94,-0.85,0.00
"12/14/2012 15:55:00","CAPITL",61757,36.50,2.16,0.00
"12/14/2012 15:55:00","CENTRL",61754,35.06,0.72,0.00
"12/14/2012 15:55:00","DUNWOD",61760,37.97,3.64,0.00
"12/14/2012 15:55:00","GENESE",61753,34.30,-0.03,0.00
"12/14/2012 15:55:00","H Q",61844,31.84,-0.55,0.00
"12/14/2012 15:55:00","HUD VL",61758,37.84,3.50,0.00
"12/14/2012 15:55:00","LONGIL",61762,42.90,5.08,-3.49
"12/14/2012 15:55:00","MHK VL",61756,35.91,1.58,0.00
"12/14/2012 15:55:00","MILLWD",61759,38.04,3.71,0.00
"12/14/2012 15:55:00","N.Y.C.",61761,38.28,3.95,0.00
"12/14/2012 15:55:00","NORTH",61755,33.61,-0.72,0.00
"12/14/2012 15:55:00","NPX",61845,39.31,2.39,-4.60
"12/14/2012 15:55:00","O H",61846,35.86,-1.07,-4.60
"12/14/2012 15:55:00","PJM",61847,32.94,0.55,0.00
"12/14/2012 15:55:00","WEST",61752,33.34,-1.00,0.00
"12/14/2012 16:00:00","CAPITL",61757,30.91,1.94,0.00
"12/14/2012 16:00:00","CENTRL",61754,29.72,0.75,0.00
"12/14/2012 16:00:00","DUNWOD",61760,32.18,3.22,0.00
"12/14/2012 16:00:00","GENESE",61753,29.23,0.26,0.00
"12/14/2012 16:00:00","H Q",61844,30.50,-0.55,1.34
"12/14/2012 16:00:00","HUD VL",61758,32.10,3.13,0.00
"12/14/2012 16:00:00","LONGIL",61762,33.43,4.46,0.00
"12/14/2012 16:00:00","MHK VL",61756,30.30,1.33,0.00
"12/14/2012 16:00:00","MILLWD",61759,32.24,3.27,0.00
"12/14/2012 16:00:00","N.Y.C.",61761,32.47,3.50,0.00
"12/14/2012 16:00:00","NORTH",61755,28.10,-0.87,0.00
"12/14/2012 16:00:00","NPX",61845,39.31,2.39,-4.60
"12/14/2012 16:00:00","O H",61846,35.86,-1.07,-4.60
"12/14/2012 16:00:00","PJM",61847,32.94,0.55,0.00
"12/14/2012 16:00:00","WEST",61752,28.56,-0.41,0.00
"12/14/2012 16:05:00","CAPITL",61757,30.44,2.02,0.00
"12/14/2012 16:05:00","CENTRL",61754,29.27,0.85,0.00
"12/14/2012 16:05:00","DUNWOD",61760,31.66,3.24,0.00
"12/14/2012 16:05:00","GENESE",61753,28.76,0.34,0.00
"12/14/2012 16:05:00","H Q",61844,27.68,-0.74,0.00
"12/14/2012 16:05:00","HUD VL",61758,31.57,3.15,0.00
"12/14/2012 16:05:00","LONGIL",61762,45.42,4.52,-12.48
"12/14/2012 16:05:00","MHK VL",61756,29.76,1.34,0.00
"12/14/2012 16:05:00","MILLWD",61759,31.71,3.30,0.00
"12/14/2012 16:05:00","N.Y.C.",61761,31.94,3.52,0.00
"12/14/2012 16:05:00","NORTH",61755,27.37,-1.05,0.00
"12/14/2012 16:05:00","NPX",61845,30.92,2.50,0.00
"12/14/2012 16:05:00","O H",61846,26.57,-0.82,0.00
"12/14/2012 16:05:00","PJM",61847,29.33,0.91,0.00
"12/14/2012 16:05:00","WEST",61752,28.16,-0.26,0.00
"12/14/2012 16:10:00","CAPITL",61757,31.56,2.12,0.00
"12/14/2012 16:10:00","CENTRL",61754,30.23,0.80,0.00
"12/14/2012 16:10:00","DUNWOD",61760,32.85,3.41,0.00
"12/14/2012 16:10:00","GENESE",61753,29.70,0.26,0.00
"12/14/2012 16:10:00","H Q",61844,28.70,-0.73,0.00
"12/14/2012 16:10:00","HUD VL",61758,32.74,3.30,0.00
"12/14/2012 16:10:00","LONGIL",61762,45.55,4.74,-11.37
"12/14/2012 16:10:00","MHK VL",61756,30.79,1.35,0.00
"12/14/2012 16:10:00","MILLWD",61759,32.91,3.47,0.00
"12/14/2012 16:10:00","N.Y.C.",61761,33.15,3.71,0.00
"12/14/2012 16:10:00","NORTH",61755,28.35,-1.09,0.00
"12/14/2012 16:10:00","NPX",61845,32.09,2.65,0.00
"12/14/2012 16:10:00","O H",61846,26.57,-0.82,0.00
"12/14/2012 16:10:00","PJM",61847,30.23,0.80,0.00
"12/14/2012 16:10:00","WEST",61752,28.97,-0.47,0.00
"12/14/2012 16:15:00","CAPITL",61757,32.62,2.19,0.00
"12/14/2012 16:15:00","CENTRL",61754,31.22,0.79,0.00
"12/14/2012 16:15:00","DUNWOD",61760,33.99,3.56,0.00
"12/14/2012 16:15:00","GENESE",61753,30.61,0.18,0.00
"12/14/2012 16:15:00","H Q",61844,29.67,-0.76,0.00
"12/14/2012 16:15:00","HUD VL",61758,33.87,3.44,0.00
"12/14/2012 16:15:00","LONGIL",61762,45.61,4.96,-10.22
"12/14/2012 16:15:00","MHK VL",61756,31.86,1.43,0.00
"12/14/2012 16:15:00","MILLWD",61759,34.02,3.59,0.00
"12/14/2012 16:15:00","N.Y.C.",61761,36.96,3.83,-2.69
"12/14/2012 16:15:00","NORTH",61755,29.36,-1.07,0.00
"12/14/2012 16:15:00","NPX",61845,33.17,2.74,0.00
"12/14/2012 16:15:00","O H",61846,26.57,-0.82,0.00
"12/14/2012 16:15:00","PJM",61847,31.22,0.79,0.00
"12/14/2012 16:15:00","WEST",61752,29.79,-0.64,0.00
"12/14/2012 16:20:00","CAPITL",61757,32.67,2.20,0.00
"12/14/2012 16:20:00","CENTRL",61754,31.39,0.91,0.00
"12/14/2012 16:20:00","DUNWOD",61760,33.95,3.47,0.00
"12/14/2012 16:20:00","GENESE",61753,30.75,0.27,0.00
"12/14/2012 16:20:00","H Q",61844,29.68,-0.79,0.00
"12/14/2012 16:20:00","HUD VL",61758,33.86,3.38,0.00
"12/14/2012 16:20:00","LONGIL",61762,45.63,4.94,-10.22
"12/14/2012 16:20:00","MHK VL",61756,31.94,1.46,0.00
"12/14/2012 16:20:00","MILLWD",61759,34.01,3.53,0.00
"12/14/2012 16:20:00","N.Y.C.",61761,36.92,3.75,-2.70
"12/14/2012 16:20:00","NORTH",61755,29.35,-1.13,0.00
"12/14/2012 16:20:00","NPX",61845,33.16,2.68,0.00
"12/14/2012 16:20:00","O H",61846,28.79,-0.83,0.00
"12/14/2012 16:20:00","PJM",61847,31.45,0.97,0.00
"12/14/2012 16:20:00","WEST",61752,30.02,-0.46,0.00
"12/14/2012 16:25:00","CAPITL",61757,33.71,2.27,0.00
"12/14/2012 16:25:00","CENTRL",61754,32.36,0.91,0.00
"12/14/2012 16:25:00","DUNWOD",61760,35.00,3.55,0.00
"12/14/2012 16:25:00","GENESE",61753,31.70,0.25,0.00
"12/14/2012 16:25:00","H Q",61844,30.66,-0.78,0.00
"12/14/2012 16:25:00","HUD VL",61758,34.94,3.49,0.00
"12/14/2012 16:25:00","LONGIL",61762,213.65,5.06,-177.14
"12/14/2012 16:25:00","MHK VL",61756,32.99,1.54,0.00
"12/14/2012 16:25:00","MILLWD",61759,35.06,3.61,0.00
"12/14/2012 16:25:00","N.Y.C.",61761,37.87,3.87,-2.56
"12/14/2012 16:25:00","NORTH",61755,30.28,-1.16,0.00
"12/14/2012 16:25:00","NPX",61845,34.21,2.77,0.00
"12/14/2012 16:25:00","O H",61846,28.79,-0.83,0.00
"12/14/2012 16:25:00","PJM",61847,32.39,0.94,0.00
"12/14/2012 16:25:00","WEST",61752,30.88,-0.57,0.00
"12/14/2012 16:30:00","CAPITL",61757,36.56,2.55,0.00
"12/14/2012 16:30:00","CENTRL",61754,34.82,0.81,0.00
"12/14/2012 16:30:00","DUNWOD",61760,37.96,3.98,0.03
"12/14/2012 16:30:00","GENESE",61753,34.04,0.03,0.00
"12/14/2012 16:30:00","H Q",61844,33.16,-0.85,0.00
"12/14/2012 16:30:00","HUD VL",61758,37.84,3.88,0.04
"12/14/2012 16:30:00","LONGIL",61762,182.33,5.58,-142.74
"12/14/2012 16:30:00","MHK VL",61756,35.67,1.67,0.00
"12/14/2012 16:30:00","MILLWD",61759,37.99,4.04,0.06
"12/14/2012 16:30:00","N.Y.C.",61761,38.86,4.32,-0.53
"12/14/2012 16:30:00","NORTH",61755,32.78,-1.22,0.00
"12/14/2012 16:30:00","NPX",61845,37.11,3.09,-0.01
"12/14/2012 16:30:00","O H",61846,28.79,-0.83,0.00
"12/14/2012 16:30:00","PJM",61847,34.70,0.75,0.05
"12/14/2012 16:30:00","WEST",61752,32.92,-1.09,0.00
"12/14/2012 16:35:00","CAPITL",61757,37.94,2.68,0.00
"12/14/2012 16:35:00","CENTRL",61754,36.03,0.77,0.00
"12/14/2012 16:35:00","DUNWOD",61760,39.36,4.12,0.02
"12/14/2012 16:35:00","GENESE",61753,35.15,-0.11,0.00
"12/14/2012 16:35:00","H Q",61844,34.41,-0.85,0.00
"12/14/2012 16:35:00","HUD VL",61758,39.24,4.02,0.03
"12/14/2012 16:35:00","LONGIL",61762,168.26,5.82,-127.19
"12/14/2012 16:35:00","MHK VL",61756,36.98,1.73,0.00
"12/14/2012 16:35:00","MILLWD",61759,39.40,4.19,0.05
"12/14/2012 16:35:00","N.Y.C.",61761,40.19,4.48,-0.46
"12/14/2012 16:35:00","NORTH",61755,34.02,-1.24,0.00
"12/14/2012 16:35:00","NPX",61845,38.51,3.24,-0.01
"12/14/2012 16:35:00","O H",61846,29.40,-1.07,0.00
"12/14/2012 16:35:00","PJM",61847,35.85,0.64,0.04
"12/14/2012 16:35:00","WEST",61752,33.92,-1.34,0.00
"12/14/2012 16:36:25","CAPITL",61757,40.32,2.85,0.00
"12/14/2012 16:36:25","CENTRL",61754,38.34,0.86,0.00
"12/14/2012 16:36:25","DUNWOD",61760,41.80,4.35,0.02
"12/14/2012 16:36:25","GENESE",61753,37.36,-0.11,0.00
"12/14/2012 16:36:25","H Q",61844,36.57,-0.90,0.00
"12/14/2012 16:36:25","HUD VL",61758,41.72,4.27,0.02
"12/14/2012 16:36:25","LONGIL",61762,77.22,6.18,-33.56
"12/14/2012 16:36:25","MHK VL",61756,39.35,1.87,0.00
"12/14/2012 16:36:25","MILLWD",61759,41.89,4.46,0.04
"12/14/2012 16:36:25","N.Y.C.",61761,42.59,4.76,-0.36
"12/14/2012 16:36:25","NORTH",61755,36.20,-1.27,0.00
"12/14/2012 16:36:25","NPX",61845,40.89,3.41,-0.01
"12/14/2012 16:36:25","O H",61846,29.40,-1.07,0.00
"12/14/2012 16:36:25","PJM",61847,38.19,0.75,0.03
"12/14/2012 16:36:25","WEST",61752,36.05,-1.42,0.00
"12/14/2012 16:39:01","CAPITL",61757,40.20,2.81,0.00
"12/14/2012 16:39:01","CENTRL",61754,38.36,0.97,0.00
"12/14/2012 16:39:01","DUNWOD",61760,41.66,4.26,0.00
"12/14/2012 16:39:01","GENESE",61753,37.36,-0.04,0.00
"12/14/2012 16:39:01","H Q",61844,36.46,-0.93,0.00
"12/14/2012 16:39:01","HUD VL",61758,41.58,4.19,0.00
"12/14/2012 16:39:01","LONGIL",61762,77.45,6.21,-33.84
"12/14/2012 16:39:01","MHK VL",61756,39.30,1.91,0.00
"12/14/2012 16:39:01","MILLWD",61759,41.77,4.37,0.00
"12/14/2012 16:39:01","N.Y.C.",61761,43.70,4.60,-1.71
"12/14/2012 16:39:01","NORTH",61755,36.08,-1.31,0.00
"12/14/2012 16:39:01","NPX",61845,40.76,3.37,0.00
"12/14/2012 16:39:01","O H",61846,29.40,-1.07,0.00
"12/14/2012 16:39:01","PJM",61847,38.29,0.90,0.00
"12/14/2012 16:39:01","WEST",61752,36.12,-1.27,0.00
"12/14/2012 16:40:00","CAPITL",61757,43.34,3.14,0.00
"12/14/2012 16:40:00","CENTRL",61754,41.13,0.93,0.00
"12/14/2012 16:40:00","DUNWOD",61760,44.91,4.70,0.00
"12/14/2012 16:40:00","GENESE",61753,40.05,-0.16,0.00
"12/14/2012 16:40:00","H Q",61844,39.20,-1.00,0.00
"12/14/2012 16:40:00","HUD VL",61758,44.83,4.62,0.00
"12/14/2012 16:40:00","LONGIL",61762,46.92,6.71,0.00
"12/14/2012 16:40:00","MHK VL",61756,42.21,2.01,0.00
"12/14/2012 16:40:00","MILLWD",61759,45.03,4.82,0.00
"12/14/2012 16:40:00","N.Y.C.",61761,46.56,5.07,-1.29
"12/14/2012 16:40:00","NORTH",61755,38.76,-1.45,0.00
"12/14/2012 16:40:00","NPX",61845,43.90,3.70,0.00
"12/14/2012 16:40:00","O H",61846,29.40,-1.07,0.00
"12/14/2012 16:40:00","PJM",61847,40.97,0.76,0.00
"12/14/2012 16:40:00","WEST",61752,38.60,-1.61,0.00
"12/14/2012 16:45:00","CAPITL",61757,43.34,3.14,0.00
"12/14/2012 16:45:00","CENTRL",61754,41.13,0.93,0.00
"12/14/2012 16:45:00","DUNWOD",61760,44.91,4.70,0.00
"12/14/2012 16:45:00","GENESE",61753,40.05,-0.16,0.00
"12/14/2012 16:45:00","H Q",61844,39.20,-1.00,0.00
"12/14/2012 16:45:00","HUD VL",61758,44.83,4.62,0.00
"12/14/2012 16:45:00","LONGIL",61762,46.92,6.71,0.00
"12/14/2012 16:45:00","MHK VL",61756,42.21,2.01,0.00
"12/14/2012 16:45:00","MILLWD",61759,45.03,4.82,0.00
"12/14/2012 16:45:00","N.Y.C.",61761,46.56,5.07,-1.29
"12/14/2012 16:45:00","NORTH",61755,38.76,-1.45,0.00
"12/14/2012 16:45:00","NPX",61845,43.90,3.70,0.00
"12/14/2012 16:45:00","O H",61846,29.40,-1.07,0.00
"12/14/2012 16:45:00","PJM",61847,40.97,0.76,0.00
"12/14/2012 16:45:00","WEST",61752,38.60,-1.61,0.00
"12/14/2012 16:50:00","CAPITL",61757,43.96,3.14,0.00
"12/14/2012 16:50:00","CENTRL",61754,41.80,0.98,0.00
"12/14/2012 16:50:00","DUNWOD",61760,45.55,4.73,0.00
"12/14/2012 16:50:00","GENESE",61753,40.70,-0.12,0.00
"12/14/2012 16:50:00","H Q",61844,39.84,-0.98,0.00
"12/14/2012 16:50:00","HUD VL",61758,45.47,4.65,0.00
"12/14/2012 16:50:00","LONGIL",61762,47.56,6.73,0.00
"12/14/2012 16:50:00","MHK VL",61756,42.90,2.08,0.00
"12/14/2012 16:50:00","MILLWD",61759,45.63,4.81,0.00
"12/14/2012 16:50:00","N.Y.C.",61761,45.84,5.02,0.00
"12/14/2012 16:50:00","NORTH",61755,39.43,-1.39,0.00
"12/14/2012 16:50:00","NPX",61845,44.53,3.71,0.00
"12/14/2012 16:50:00","O H",61846,60.27,-1.23,-30.08
"12/14/2012 16:50:00","PJM",61847,41.59,0.77,0.00
"12/14/2012 16:50:00","WEST",61752,39.27,-1.55,0.00
"12/14/2012 16:55:00","CAPITL",61757,75.27,5.38,0.00
"12/14/2012 16:55:00","CENTRL",61754,71.57,1.67,0.00
"12/14/2012 16:55:00","DUNWOD",61760,77.93,8.03,0.00
"12/14/2012 16:55:00","GENESE",61753,69.82,-0.07,0.00
"12/14/2012 16:55:00","H Q",61844,68.15,-1.74,0.00
"12/14/2012 16:55:00","HUD VL",61758,77.79,7.90,0.00
"12/14/2012 16:55:00","LONGIL",61762,81.29,11.40,0.00
"12/14/2012 16:55:00","MHK VL",61756,73.45,3.56,0.00
"12/14/2012 16:55:00","MILLWD",61759,78.14,8.24,0.00
"12/14/2012 16:55:00","N.Y.C.",61761,78.42,8.52,0.00
"12/14/2012 16:55:00","NORTH",61755,67.44,-2.45,0.00
"12/14/2012 16:55:00","NPX",61845,76.25,6.36,0.00
"12/14/2012 16:55:00","O H",61846,60.27,-1.23,-30.08
"12/14/2012 16:55:00","PJM",61847,71.22,1.32,0.00
"12/14/2012 16:55:00","WEST",61752,67.24,-2.66,0.00
"12/14/2012 17:00:00","CAPITL",61757,103.35,7.48,0.00
"12/14/2012 17:00:00","CENTRL",61754,98.27,2.40,0.00
"12/14/2012 17:00:00","DUNWOD",61760,106.98,11.12,0.00
"12/14/2012 17:00:00","GENESE",61753,95.68,-0.19,0.00
"12/14/2012 17:00:00","H Q",61844,93.48,-2.39,0.00
"12/14/2012 17:00:00","HUD VL",61758,106.79,10.93,0.00
"12/14/2012 17:00:00","LONGIL",61762,111.79,15.92,0.00
"12/14/2012 17:00:00","MHK VL",61756,100.76,4.89,0.00
"12/14/2012 17:00:00","MILLWD",61759,107.27,11.40,0.00
"12/14/2012 17:00:00","N.Y.C.",61761,107.46,11.60,0.00
"12/14/2012 17:00:00","NORTH",61755,92.32,-3.55,0.00
"12/14/2012 17:00:00","NPX",61845,104.68,8.81,0.00
"12/14/2012 17:00:00","O H",61846,60.27,-1.23,-30.08
"12/14/2012 17:00:00","PJM",61847,97.79,1.92,0.00
"12/14/2012 17:00:00","WEST",61752,92.13,-3.74,0.00
"12/14/2012 17:05:00","CAPITL",61757,902.89,6.90,-808.59
"12/14/2012 17:05:00","CENTRL",61754,174.15,2.01,-84.74
"12/14/2012 17:05:00","DUNWOD",61760,665.80,10.31,-568.10
"12/14/2012 17:05:00","GENESE",61753,152.36,-0.61,-65.58
"12/14/2012 17:05:00","H Q",61844,85.21,-2.18,0.00
"12/14/2012 17:05:00","HUD VL",61758,665.16,10.13,-567.64
"12/14/2012 17:05:00","LONGIL",61762,670.71,14.77,-568.54
"12/14/2012 17:05:00","MHK VL",61756,149.96,4.45,-58.11
"12/14/2012 17:05:00","MILLWD",61759,671.10,10.57,-573.13
"12/14/2012 17:05:00","N.Y.C.",61761,666.44,10.57,-568.48
"12/14/2012 17:05:00","NORTH",61755,61.73,-3.14,22.52
"12/14/2012 17:05:00","NPX",61845,792.40,8.13,-696.87
"12/14/2012 17:05:00","O H",61846,170.78,-5.77,-89.16
"12/14/2012 17:05:00","PJM",61847,375.08,1.39,-286.30
"12/14/2012 17:05:00","WEST",61752,170.50,-4.19,-87.30
"12/14/2012 17:10:00","CAPITL",61757,172.37,12.32,0.00
"12/14/2012 17:10:00","CENTRL",61754,163.41,3.37,0.00
"12/14/2012 17:10:00","DUNWOD",61760,178.44,18.40,0.00
"12/14/2012 17:10:00","GENESE",61753,159.41,-0.64,0.00
"12/14/2012 17:10:00","H Q",61844,156.37,-3.67,0.00
"12/14/2012 17:10:00","HUD VL",61758,178.12,18.08,0.00
"12/14/2012 17:10:00","LONGIL",61762,186.29,26.25,0.00
"12/14/2012 17:10:00","MHK VL",61756,168.20,8.16,0.00
"12/14/2012 17:10:00","MILLWD",61759,178.92,18.88,0.00
"12/14/2012 17:10:00","N.Y.C.",61761,179.08,19.04,0.00
"12/14/2012 17:10:00","NORTH",61755,154.92,-5.13,0.00
