"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 08:20:00","MILLWD",61759,72.98,6.51,0.00
"12/09/2008 08:20:00","N.Y.C.",61761,74.56,7.44,-0.65
"12/09/2008 08:20:00","NORTH",61755,65.80,-0.66,0.00
"12/09/2008 08:20:00","NPX",61845,72.85,6.38,0.00
"12/09/2008 08:20:00","O H",61846,57.43,-9.04,0.00
"12/09/2008 08:20:00","PJM",61847,64.41,-2.06,0.00
"12/09/2008 08:20:00","WEST",61752,60.28,-6.18,0.00
"12/09/2008 08:25:00","CAPITL",61757,72.91,6.14,0.00
"12/09/2008 08:25:00","CENTRL",61754,68.44,1.67,0.00
"12/09/2008 08:25:00","DUNWOD",61760,72.98,6.21,0.00
"12/09/2008 08:25:00","GENESE",61753,64.63,-2.14,0.00
"12/09/2008 08:25:00","H Q",61844,65.76,-1.00,0.00
"12/09/2008 08:25:00","HUD VL",61758,72.71,5.94,0.00
"12/09/2008 08:25:00","LONGIL",61762,75.32,8.15,-0.41
"12/09/2008 08:25:00","MHK VL",61756,69.97,3.20,0.00
"12/09/2008 08:25:00","MILLWD",61759,73.04,6.28,0.00
"12/09/2008 08:25:00","N.Y.C.",61761,74.62,7.14,-0.71
"12/09/2008 08:25:00","NORTH",61755,66.17,-0.60,0.00
"12/09/2008 08:25:00","NPX",61845,72.98,6.21,0.00
"12/09/2008 08:25:00","O H",61846,58.29,-8.48,0.00
"12/09/2008 08:25:00","PJM",61847,65.83,-0.93,0.00
"12/09/2008 08:25:00","WEST",61752,61.29,-5.47,0.00
"12/09/2008 08:30:00","CAPITL",61757,81.27,6.85,0.00
"12/09/2008 08:30:00","CENTRL",61754,75.91,1.49,0.00
"12/09/2008 08:30:00","DUNWOD",61760,81.41,7.00,0.00
"12/09/2008 08:30:00","GENESE",61753,71.81,-2.60,0.00
"12/09/2008 08:30:00","H Q",61844,73.38,-1.04,0.00
"12/09/2008 08:30:00","HUD VL",61758,81.12,6.70,0.00
"12/09/2008 08:30:00","LONGIL",61762,83.11,8.63,-0.06
"12/09/2008 08:30:00","MHK VL",61756,77.92,3.50,0.00
"12/09/2008 08:30:00","MILLWD",61759,81.49,7.07,0.00
"12/09/2008 08:30:00","N.Y.C.",61761,82.38,7.96,0.00
"12/09/2008 08:30:00","NORTH",61755,73.75,-0.67,0.00
"12/09/2008 08:30:00","NPX",61845,81.41,7.00,0.00
"12/09/2008 08:30:00","O H",61846,64.67,-9.75,0.00
"12/09/2008 08:30:00","PJM",61847,72.48,-1.93,0.00
"12/09/2008 08:30:00","WEST",61752,67.87,-6.55,0.00
"12/09/2008 08:33:15","CAPITL",61757,83.45,7.10,0.00
"12/09/2008 08:33:15","CENTRL",61754,78.18,1.83,0.00
"12/09/2008 08:33:15","DUNWOD",61760,83.45,7.10,0.00
"12/09/2008 08:33:15","GENESE",61753,73.98,-2.37,0.00
"12/09/2008 08:33:15","H Q",61844,75.20,-1.15,0.00
"12/09/2008 08:33:15","HUD VL",61758,83.15,6.80,0.00
"12/09/2008 08:33:15","LONGIL",61762,85.06,8.70,0.00
"12/09/2008 08:33:15","MHK VL",61756,80.09,3.74,0.00
"12/09/2008 08:33:15","MILLWD",61759,83.53,7.18,0.00
"12/09/2008 08:33:15","N.Y.C.",61761,84.44,8.09,0.00
"12/09/2008 08:33:15","NORTH",61755,75.59,-0.76,0.00
"12/09/2008 08:33:15","NPX",61845,83.45,7.10,0.00
"12/09/2008 08:33:15","O H",61846,66.65,-9.70,0.00
"12/09/2008 08:33:15","PJM",61847,75.20,-1.15,0.00
"12/09/2008 08:33:15","WEST",61752,70.09,-6.26,0.00
"12/09/2008 08:35:03","CAPITL",61757,83.52,7.18,0.00
"12/09/2008 08:35:03","CENTRL",61754,78.18,1.83,0.00
"12/09/2008 08:35:03","DUNWOD",61760,83.45,7.10,0.00
"12/09/2008 08:35:03","GENESE",61753,74.06,-2.29,0.00
"12/09/2008 08:35:03","H Q",61844,75.20,-1.15,0.00
"12/09/2008 08:35:03","HUD VL",61758,83.14,6.79,0.00
"12/09/2008 08:35:03","LONGIL",61762,85.09,8.70,-0.04
"12/09/2008 08:35:03","MHK VL",61756,80.09,3.74,0.00
"12/09/2008 08:35:03","MILLWD",61759,83.52,7.18,0.00
"12/09/2008 08:35:03","N.Y.C.",61761,84.47,8.09,-0.03
"12/09/2008 08:35:03","NORTH",61755,75.51,-0.84,0.00
"12/09/2008 08:35:03","NPX",61845,83.45,7.10,0.00
"12/09/2008 08:35:03","O H",61846,66.73,-9.62,0.00
"12/09/2008 08:35:03","PJM",61847,74.97,-1.37,0.00
"12/09/2008 08:35:03","WEST",61752,70.09,-6.26,0.00
"12/09/2008 08:45:00","CAPITL",61757,83.32,7.16,0.00
"12/09/2008 08:45:00","CENTRL",61754,77.91,1.75,0.00
"12/09/2008 08:45:00","DUNWOD",61760,83.22,7.16,0.10
"12/09/2008 08:45:00","GENESE",61753,73.80,-2.36,0.00
"12/09/2008 08:45:00","H Q",61844,75.02,-1.14,0.00
"12/09/2008 08:45:00","HUD VL",61758,82.89,6.85,0.13
"12/09/2008 08:45:00","LONGIL",61762,86.40,8.76,-1.48
"12/09/2008 08:45:00","MHK VL",61756,79.89,3.73,0.00
"12/09/2008 08:45:00","MILLWD",61759,83.18,7.24,0.21
"12/09/2008 08:45:00","N.Y.C.",61761,86.20,8.23,-1.82
"12/09/2008 08:45:00","NORTH",61755,75.32,-0.84,0.00
"12/09/2008 08:45:00","NPX",61845,83.32,7.16,0.00
"12/09/2008 08:45:00","O H",61846,66.49,-9.67,0.00
"12/09/2008 08:45:00","PJM",61847,79.67,3.50,0.00
"12/09/2008 08:45:00","WEST",61752,69.84,-6.32,0.00
"12/09/2008 08:50:00","CAPITL",61757,84.77,7.21,0.00
"12/09/2008 08:50:00","CENTRL",61754,79.34,1.78,0.00
"12/09/2008 08:50:00","DUNWOD",61760,84.41,7.29,0.44
"12/09/2008 08:50:00","GENESE",61753,75.23,-2.33,0.00
"12/09/2008 08:50:00","H Q",61844,76.40,-1.16,0.00
"12/09/2008 08:50:00","HUD VL",61758,83.97,6.98,0.57
"12/09/2008 08:50:00","LONGIL",61762,92.92,8.92,-6.44
"12/09/2008 08:50:00","MHK VL",61756,81.36,3.80,0.00
"12/09/2008 08:50:00","MILLWD",61759,83.99,7.37,0.94
"12/09/2008 08:50:00","N.Y.C.",61761,93.85,8.38,-7.91
"12/09/2008 08:50:00","NORTH",61755,76.71,-0.85,0.00
"12/09/2008 08:50:00","NPX",61845,84.85,7.29,0.00
"12/09/2008 08:50:00","O H",61846,67.79,-9.77,0.00
"12/09/2008 08:50:00","PJM",61847,75.85,-1.71,0.00
"12/09/2008 08:50:00","WEST",61752,71.12,-6.44,0.00
"12/09/2008 08:55:00","CAPITL",61757,84.85,7.29,0.00
"12/09/2008 08:55:00","CENTRL",61754,79.34,1.78,0.00
"12/09/2008 08:55:00","DUNWOD",61760,82.15,7.29,2.70
"12/09/2008 08:55:00","GENESE",61753,75.16,-2.40,0.00
"12/09/2008 08:55:00","H Q",61844,76.32,-1.24,0.00
"12/09/2008 08:55:00","HUD VL",61758,81.06,6.98,3.48
"12/09/2008 08:55:00","LONGIL",61762,125.60,8.84,-39.20
"12/09/2008 08:55:00","MHK VL",61756,81.36,3.80,0.00
"12/09/2008 08:55:00","MILLWD",61759,79.23,7.37,5.70
"12/09/2008 08:55:00","N.Y.C.",61761,134.20,8.45,-48.19
"12/09/2008 08:55:00","NORTH",61755,76.63,-0.93,0.00
"12/09/2008 08:55:00","NPX",61845,84.85,7.29,0.00
"12/09/2008 08:55:00","O H",61846,67.63,-9.93,0.00
"12/09/2008 08:55:00","PJM",61847,76.01,-1.55,0.00
"12/09/2008 08:55:00","WEST",61752,71.04,-6.51,0.00
"12/09/2008 09:00:00","CAPITL",61757,75.28,6.41,0.00
"12/09/2008 09:00:00","CENTRL",61754,70.05,1.17,0.00
"12/09/2008 09:00:00","DUNWOD",61760,73.84,6.68,1.72
"12/09/2008 09:00:00","GENESE",61753,66.60,-2.27,0.00
"12/09/2008 09:00:00","H Q",61844,67.78,-1.10,0.00
"12/09/2008 09:00:00","HUD VL",61758,72.99,6.34,2.22
"12/09/2008 09:00:00","LONGIL",61762,102.01,7.71,-25.42
"12/09/2008 09:00:00","MHK VL",61756,72.18,3.31,0.00
"12/09/2008 09:00:00","MILLWD",61759,71.99,6.75,3.64
"12/09/2008 09:00:00","N.Y.C.",61761,107.33,7.71,-30.74
"12/09/2008 09:00:00","NORTH",61755,68.12,-0.76,0.00
"12/09/2008 09:00:00","NPX",61845,75.70,6.82,0.00
"12/09/2008 09:00:00","O H",61846,60.06,-8.82,0.00
"12/09/2008 09:00:00","PJM",61847,66.33,-2.55,0.00
"12/09/2008 09:00:00","WEST",61752,62.75,-6.13,0.00
"12/09/2008 09:05:00","CAPITL",61757,75.76,6.64,0.00
"12/09/2008 09:05:00","CENTRL",61754,70.02,0.90,0.00
"12/09/2008 09:05:00","DUNWOD",61760,75.02,6.84,0.95
"12/09/2008 09:05:00","GENESE",61753,66.71,-2.42,0.00
"12/09/2008 09:05:00","H Q",61844,68.02,-1.11,0.00
"12/09/2008 09:05:00","HUD VL",61758,74.39,6.50,1.23
"12/09/2008 09:05:00","LONGIL",61762,91.37,7.53,-14.72
"12/09/2008 09:05:00","MHK VL",61756,72.30,3.18,0.00
"12/09/2008 09:05:00","MILLWD",61759,74.03,6.91,2.01
"12/09/2008 09:05:00","N.Y.C.",61761,94.01,7.88,-17.00
"12/09/2008 09:05:00","NORTH",61755,68.29,-0.83,0.00
"12/09/2008 09:05:00","NPX",61845,76.31,7.19,0.00
"12/09/2008 09:05:00","O H",61846,60.07,-9.06,0.00
"12/09/2008 09:05:00","PJM",61847,65.74,-3.39,0.00
"12/09/2008 09:05:00","WEST",61752,62.70,-6.43,0.00
"12/09/2008 09:10:00","CAPITL",61757,70.67,6.13,0.00
"12/09/2008 09:10:00","CENTRL",61754,65.95,1.42,0.00
"12/09/2008 09:10:00","DUNWOD",61760,69.01,6.26,1.78
"12/09/2008 09:10:00","GENESE",61753,62.47,-2.07,0.00
"12/09/2008 09:10:00","H Q",61844,63.44,-1.10,0.00
"12/09/2008 09:10:00","HUD VL",61758,68.18,5.94,2.30
"12/09/2008 09:10:00","LONGIL",61762,97.20,6.78,-25.88
"12/09/2008 09:10:00","MHK VL",61756,67.63,3.10,0.00
"12/09/2008 09:10:00","MILLWD",61759,67.03,6.26,3.76
"12/09/2008 09:10:00","N.Y.C.",61761,103.52,7.16,-31.82
"12/09/2008 09:10:00","NORTH",61755,63.83,-0.71,0.00
"12/09/2008 09:10:00","NPX",61845,71.05,6.52,0.00
"12/09/2008 09:10:00","O H",61846,56.27,-8.26,0.00
"12/09/2008 09:10:00","PJM",61847,62.92,-1.61,0.00
"12/09/2008 09:10:00","WEST",61752,59.11,-5.42,0.00
"12/09/2008 09:15:00","CAPITL",61757,57.03,4.95,0.00
"12/09/2008 09:15:00","CENTRL",61754,53.13,1.04,0.00
"12/09/2008 09:15:00","DUNWOD",61760,50.86,5.05,6.27
"12/09/2008 09:15:00","GENESE",61753,50.47,-1.61,0.00
"12/09/2008 09:15:00","H Q",61844,51.20,-0.89,0.00
"12/09/2008 09:15:00","HUD VL",61758,49.26,4.79,7.62
"12/09/2008 09:15:00","LONGIL",61762,141.39,5.31,-83.99
"12/09/2008 09:15:00","MHK VL",61756,54.58,2.50,0.00
"12/09/2008 09:15:00","MILLWD",61759,44.91,5.10,12.28
"12/09/2008 09:15:00","N.Y.C.",61761,161.12,5.78,-103.25
"12/09/2008 09:15:00","NORTH",61755,51.36,-0.73,0.00
"12/09/2008 09:15:00","NPX",61845,57.35,5.26,0.00
"12/09/2008 09:15:00","O H",61846,45.52,-6.56,0.00
"12/09/2008 09:15:00","PJM",61847,50.37,-1.72,0.00
"12/09/2008 09:15:00","WEST",61752,47.66,-4.43,0.00
"12/09/2008 09:20:00","CAPITL",61757,61.47,5.28,0.00
"12/09/2008 09:20:00","CENTRL",61754,57.37,1.18,0.00
"12/09/2008 09:20:00","DUNWOD",61760,57.26,5.39,4.32
"12/09/2008 09:20:00","GENESE",61753,54.50,-1.69,0.00
"12/09/2008 09:20:00","H Q",61844,55.23,-0.96,0.00
"12/09/2008 09:20:00","HUD VL",61758,56.05,5.11,5.25
"12/09/2008 09:20:00","LONGIL",61762,119.90,5.73,-57.99
"12/09/2008 09:20:00","MHK VL",61756,58.88,2.70,0.00
"12/09/2008 09:20:00","MILLWD",61759,53.12,5.39,8.46
"12/09/2008 09:20:00","N.Y.C.",61761,133.45,6.12,-71.14
"12/09/2008 09:20:00","NORTH",61755,55.46,-0.73,0.00
"12/09/2008 09:20:00","NPX",61845,61.80,5.62,0.00
"12/09/2008 09:20:00","O H",61846,49.22,-6.97,0.00
"12/09/2008 09:20:00","PJM",61847,54.39,-1.80,0.00
"12/09/2008 09:20:00","WEST",61752,51.52,-4.66,0.00
"12/09/2008 09:24:39","CAPITL",61757,60.48,5.20,0.00
"12/09/2008 09:24:39","CENTRL",61754,56.55,1.27,0.00
"12/09/2008 09:24:39","DUNWOD",61760,54.47,5.25,6.06
"12/09/2008 09:24:39","GENESE",61753,53.68,-1.60,0.00
"12/09/2008 09:24:39","H Q",61844,54.34,-0.94,0.00
"12/09/2008 09:24:39","HUD VL",61758,52.95,5.03,7.36
"12/09/2008 09:24:39","LONGIL",61762,141.96,5.53,-81.16
"12/09/2008 09:24:39","MHK VL",61756,57.99,2.71,0.00
"12/09/2008 09:24:39","MILLWD",61759,48.72,5.31,11.86
"12/09/2008 09:24:39","N.Y.C.",61761,161.07,6.03,-99.76
"12/09/2008 09:24:39","NORTH",61755,54.51,-0.77,0.00
"12/09/2008 09:24:39","NPX",61845,60.75,5.47,0.00
"12/09/2008 09:24:39","O H",61846,48.42,-6.85,0.00
"12/09/2008 09:24:39","PJM",61847,53.79,-1.49,0.00
"12/09/2008 09:24:39","WEST",61752,50.80,-4.48,0.00
"12/09/2008 09:26:45","CAPITL",61757,54.80,4.75,0.00
"12/09/2008 09:26:45","CENTRL",61754,51.05,1.00,0.00
"12/09/2008 09:26:45","DUNWOD",61760,50.05,4.75,4.76
"12/09/2008 09:26:45","GENESE",61753,48.50,-1.55,0.00
"12/09/2008 09:26:45","H Q",61844,49.25,-0.80,0.00
"12/09/2008 09:26:45","HUD VL",61758,48.83,4.55,5.77
"12/09/2008 09:26:45","LONGIL",61762,118.42,4.70,-63.67
"12/09/2008 09:26:45","MHK VL",61756,52.50,2.45,0.00
"12/09/2008 09:26:45","MILLWD",61759,45.55,4.80,9.31
"12/09/2008 09:26:45","N.Y.C.",61761,133.54,5.46,-78.04
"12/09/2008 09:26:45","NORTH",61755,49.45,-0.60,0.00
"12/09/2008 09:26:45","NPX",61845,55.06,5.01,0.00
"12/09/2008 09:26:45","O H",61846,43.69,-6.36,0.00
"12/09/2008 09:26:45","PJM",61847,48.45,-1.60,0.00
"12/09/2008 09:26:45","WEST",61752,45.80,-4.25,0.00
"12/09/2008 09:35:00","CAPITL",61757,60.59,5.26,0.00
"12/09/2008 09:35:00","CENTRL",61754,56.44,1.11,0.00
"12/09/2008 09:35:00","DUNWOD",61760,56.19,5.26,4.41
"12/09/2008 09:35:00","GENESE",61753,53.57,-1.77,0.00
"12/09/2008 09:35:00","H Q",61844,54.45,-0.89,0.00
"12/09/2008 09:35:00","HUD VL",61758,55.02,5.04,5.35
"12/09/2008 09:35:00","LONGIL",61762,119.65,5.31,-59.00
"12/09/2008 09:35:00","MHK VL",61756,58.05,2.71,0.00
"12/09/2008 09:35:00","MILLWD",61759,52.08,5.37,8.63
"12/09/2008 09:35:00","N.Y.C.",61761,133.74,6.09,-72.31
"12/09/2008 09:35:00","NORTH",61755,54.67,-0.66,0.00
"12/09/2008 09:35:00","NPX",61845,60.87,5.53,0.00
"12/09/2008 09:35:00","O H",61846,48.25,-7.08,0.00
"12/09/2008 09:35:00","PJM",61847,57.72,2.38,0.00
"12/09/2008 09:35:00","WEST",61752,50.63,-4.70,0.00
"12/09/2008 09:40:00","CAPITL",61757,47.02,4.04,0.00
"12/09/2008 09:40:00","CENTRL",61754,43.88,0.90,0.00
"12/09/2008 09:40:00","DUNWOD",61760,29.19,4.04,17.83
"12/09/2008 09:40:00","GENESE",61753,41.69,-1.29,0.00
"12/09/2008 09:40:00","H Q",61844,42.25,-0.73,0.00
"12/09/2008 09:40:00","HUD VL",61758,25.20,3.87,21.64
"12/09/2008 09:40:00","LONGIL",61762,285.59,3.91,-238.70
"12/09/2008 09:40:00","MHK VL",61756,45.08,2.11,0.00
"12/09/2008 09:40:00","MILLWD",61759,12.16,4.08,34.90
"12/09/2008 09:40:00","N.Y.C.",61761,340.18,4.64,-292.56
"12/09/2008 09:40:00","NORTH",61755,42.42,-0.56,0.00
"12/09/2008 09:40:00","NPX",61845,47.23,4.25,0.00
"12/09/2008 09:40:00","O H",61846,37.52,-5.46,0.00
"12/09/2008 09:40:00","PJM",61847,41.60,-1.38,0.00
"12/09/2008 09:40:00","WEST",61752,39.37,-3.61,0.00
"12/09/2008 09:45:00","CAPITL",61757,60.98,5.24,0.00
"12/09/2008 09:45:00","CENTRL",61754,57.08,1.34,0.00
"12/09/2008 09:45:00","DUNWOD",61760,56.50,5.13,4.37
"12/09/2008 09:45:00","GENESE",61753,54.23,-1.50,0.00
"12/09/2008 09:45:00","H Q",61844,54.85,-0.89,0.00
"12/09/2008 09:45:00","HUD VL",61758,55.34,4.90,5.30
"12/09/2008 09:45:00","LONGIL",61762,119.66,5.46,-58.46
"12/09/2008 09:45:00","MHK VL",61756,58.47,2.73,0.00
"12/09/2008 09:45:00","MILLWD",61759,52.37,5.18,8.55
"12/09/2008 09:45:00","N.Y.C.",61761,133.30,5.91,-71.65
"12/09/2008 09:45:00","NORTH",61755,55.07,-0.67,0.00
"12/09/2008 09:45:00","NPX",61845,61.14,5.41,0.00
"12/09/2008 09:45:00","O H",61846,48.99,-6.74,0.00
"12/09/2008 09:45:00","PJM",61847,54.46,-1.28,0.00
"12/09/2008 09:45:00","WEST",61752,51.45,-4.29,0.00
"12/09/2008 09:50:00","CAPITL",61757,53.26,4.58,0.00
"12/09/2008 09:50:00","CENTRL",61754,49.71,1.02,0.00
"12/09/2008 09:50:00","DUNWOD",61760,36.71,4.48,16.46
"12/09/2008 09:50:00","GENESE",61753,47.32,-1.36,0.00
"12/09/2008 09:50:00","H Q",61844,47.91,-0.78,0.00
"12/09/2008 09:50:00","HUD VL",61758,32.99,4.28,19.98
"12/09/2008 09:50:00","LONGIL",61762,273.66,4.63,-220.34
"12/09/2008 09:50:00","MHK VL",61756,51.03,2.34,0.00
"12/09/2008 09:50:00","MILLWD",61759,21.00,4.53,32.21
"12/09/2008 09:50:00","N.Y.C.",61761,323.91,5.16,-270.06
"12/09/2008 09:50:00","NORTH",61755,48.10,-0.58,0.00
"12/09/2008 09:50:00","NPX",61845,53.41,4.72,0.00
"12/09/2008 09:50:00","O H",61846,42.70,-5.99,0.00
"12/09/2008 09:50:00","PJM",61847,47.18,-1.51,0.00
"12/09/2008 09:50:00","WEST",61752,44.74,-3.94,0.00
"12/09/2008 09:55:00","CAPITL",61757,60.48,5.20,0.00
"12/09/2008 09:55:00","CENTRL",61754,56.38,1.11,0.00
"12/09/2008 09:55:00","DUNWOD",61760,51.07,5.09,9.30
"12/09/2008 09:55:00","GENESE",61753,53.68,-1.60,0.00
"12/09/2008 09:55:00","H Q",61844,54.39,-0.88,0.00
"12/09/2008 09:55:00","HUD VL",61758,48.91,4.92,11.29
"12/09/2008 09:55:00","LONGIL",61762,185.13,5.36,-124.49
"12/09/2008 09:55:00","MHK VL",61756,57.93,2.65,0.00
"12/09/2008 09:55:00","MILLWD",61759,42.22,5.14,18.20
"12/09/2008 09:55:00","N.Y.C.",61761,213.77,5.91,-152.58
"12/09/2008 09:55:00","NORTH",61755,54.62,-0.66,0.00
"12/09/2008 09:55:00","NPX",61845,60.70,5.42,0.00
"12/09/2008 09:55:00","O H",61846,48.42,-6.85,0.00
"12/09/2008 09:55:00","PJM",61847,53.51,-1.77,0.00
"12/09/2008 09:55:00","WEST",61752,50.75,-4.53,0.00
"12/09/2008 10:00:00","CAPITL",61757,55.21,4.74,0.00
"12/09/2008 10:00:00","CENTRL",61754,51.12,0.66,0.00
"12/09/2008 10:00:00","DUNWOD",61760,51.30,4.74,3.91
"12/09/2008 10:00:00","GENESE",61753,48.60,-1.87,0.00
"12/09/2008 10:00:00","H Q",61844,49.71,-0.76,0.00
"12/09/2008 10:00:00","HUD VL",61758,50.27,4.54,4.74
"12/09/2008 10:00:00","LONGIL",61762,107.60,4.84,-52.28
"12/09/2008 10:00:00","MHK VL",61756,52.79,2.32,0.00
"12/09/2008 10:00:00","MILLWD",61759,47.62,4.79,7.64
"12/09/2008 10:00:00","N.Y.C.",61761,120.00,5.45,-64.08
"12/09/2008 10:00:00","NORTH",61755,49.96,-0.50,0.00
"12/09/2008 10:00:00","NPX",61845,55.51,5.05,0.00
"12/09/2008 10:00:00","O H",61846,43.65,-6.81,0.00
"12/09/2008 10:00:00","PJM",61847,47.99,-2.47,0.00
"12/09/2008 10:00:00","WEST",61752,45.62,-4.84,0.00
"12/09/2008 10:05:00","CAPITL",61757,57.96,4.98,0.00
"12/09/2008 10:05:00","CENTRL",61754,53.51,0.53,0.00
"12/09/2008 10:05:00","DUNWOD",61760,54.70,4.93,3.21
"12/09/2008 10:05:00","GENESE",61753,50.86,-2.12,0.00
"12/09/2008 10:05:00","H Q",61844,52.29,-0.69,0.00
"12/09/2008 10:05:00","HUD VL",61758,53.80,4.72,3.90
"12/09/2008 10:05:00","LONGIL",61762,101.17,5.19,-42.99
"12/09/2008 10:05:00","MHK VL",61756,55.37,2.38,0.00
"12/09/2008 10:05:00","MILLWD",61759,51.68,4.98,6.29
"12/09/2008 10:05:00","N.Y.C.",61761,111.34,5.67,-52.69
"12/09/2008 10:05:00","NORTH",61755,52.56,-0.42,0.00
"12/09/2008 10:05:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:05:00","O H",61846,45.62,-7.36,0.00
"12/09/2008 10:05:00","PJM",61847,49.91,-3.07,0.00
"12/09/2008 10:05:00","WEST",61752,47.58,-5.40,0.00
"12/09/2008 10:10:00","CAPITL",61757,53.28,4.49,0.00
"12/09/2008 10:10:00","CENTRL",61754,49.33,0.54,0.00
"12/09/2008 10:10:00","DUNWOD",61760,49.24,4.49,4.04
"12/09/2008 10:10:00","GENESE",61753,46.89,-1.90,0.00
"12/09/2008 10:10:00","H Q",61844,48.11,-0.68,0.00
"12/09/2008 10:10:00","HUD VL",61758,48.23,4.34,4.91
"12/09/2008 10:10:00","LONGIL",61762,107.68,4.78,-54.11
"12/09/2008 10:10:00","MHK VL",61756,50.98,2.20,0.00
"12/09/2008 10:10:00","MILLWD",61759,45.42,4.54,7.91
"12/09/2008 10:10:00","N.Y.C.",61761,120.32,5.22,-66.32
"12/09/2008 10:10:00","NORTH",61755,48.40,-0.39,0.00
"12/09/2008 10:10:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:10:00","O H",61846,42.10,-6.68,0.00
"12/09/2008 10:10:00","PJM",61847,46.06,-2.73,0.00
"12/09/2008 10:10:00","WEST",61752,43.86,-4.93,0.00
"12/09/2008 10:15:00","CAPITL",61757,56.98,4.85,0.00
"12/09/2008 10:15:00","CENTRL",61754,52.70,0.57,0.00
"12/09/2008 10:15:00","DUNWOD",61760,53.43,4.90,3.59
"12/09/2008 10:15:00","GENESE",61753,50.10,-2.03,0.00
"12/09/2008 10:15:00","H Q",61844,51.40,-0.73,0.00
"12/09/2008 10:15:00","HUD VL",61758,52.85,4.69,3.97
"12/09/2008 10:15:00","LONGIL",61762,100.86,5.21,-43.52
"12/09/2008 10:15:00","MHK VL",61756,54.42,2.29,0.00
"12/09/2008 10:15:00","MILLWD",61759,50.44,4.95,6.64
"12/09/2008 10:15:00","N.Y.C.",61761,111.15,5.63,-53.39
"12/09/2008 10:15:00","NORTH",61755,51.66,-0.47,0.00
"12/09/2008 10:15:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:15:00","O H",61846,44.93,-7.19,0.00
"12/09/2008 10:15:00","PJM",61847,49.31,-2.81,0.00
"12/09/2008 10:15:00","WEST",61752,46.81,-5.32,0.00
"12/09/2008 10:20:00","CAPITL",61757,57.12,4.81,0.00
"12/09/2008 10:20:00","CENTRL",61754,53.25,0.94,0.00
"12/09/2008 10:20:00","DUNWOD",61760,53.51,4.76,3.56
"12/09/2008 10:20:00","GENESE",61753,50.53,-1.78,0.00
"12/09/2008 10:20:00","H Q",61844,51.57,-0.73,0.00
"12/09/2008 10:20:00","HUD VL",61758,52.98,4.60,3.93
"12/09/2008 10:20:00","LONGIL",61762,100.69,5.28,-43.10
"12/09/2008 10:20:00","MHK VL",61756,54.66,2.35,0.00
"12/09/2008 10:20:00","MILLWD",61759,50.60,4.86,6.57
"12/09/2008 10:20:00","N.Y.C.",61761,110.63,5.49,-52.83
"12/09/2008 10:20:00","NORTH",61755,51.84,-0.47,0.00
"12/09/2008 10:20:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:20:00","O H",61846,45.40,-6.90,0.00
"12/09/2008 10:20:00","PJM",61847,50.37,-1.94,0.00
"12/09/2008 10:20:00","WEST",61752,47.49,-4.81,0.00
"12/09/2008 10:25:00","CAPITL",61757,55.00,4.59,0.00
"12/09/2008 10:25:00","CENTRL",61754,51.22,0.81,0.00
"12/09/2008 10:25:00","DUNWOD",61760,50.56,4.49,4.34
"12/09/2008 10:25:00","GENESE",61753,48.75,-1.66,0.00
"12/09/2008 10:25:00","H Q",61844,49.76,-0.66,0.00
"12/09/2008 10:25:00","HUD VL",61758,49.96,4.34,4.79
"12/09/2008 10:25:00","LONGIL",61762,107.71,4.79,-52.51
"12/09/2008 10:25:00","MHK VL",61756,52.68,2.27,0.00
"12/09/2008 10:25:00","MILLWD",61759,46.99,4.59,8.01
"12/09/2008 10:25:00","N.Y.C.",61761,119.97,5.19,-64.37
"12/09/2008 10:25:00","NORTH",61755,50.06,-0.35,0.00
"12/09/2008 10:25:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:25:00","O H",61846,43.86,-6.55,0.00
"12/09/2008 10:25:00","PJM",61847,48.25,-2.17,0.00
"12/09/2008 10:25:00","WEST",61752,45.83,-4.59,0.00
"12/09/2008 10:30:00","CAPITL",61757,56.63,4.77,0.00
"12/09/2008 10:30:00","CENTRL",61754,52.53,0.67,0.00
"12/09/2008 10:30:00","DUNWOD",61760,52.45,4.67,4.07
"12/09/2008 10:30:00","GENESE",61753,50.15,-1.71,0.00
"12/09/2008 10:30:00","H Q",61844,51.13,-0.73,0.00
"12/09/2008 10:30:00","HUD VL",61758,51.87,4.51,4.50
"12/09/2008 10:30:00","LONGIL",61762,106.09,4.87,-49.35
"12/09/2008 10:30:00","MHK VL",61756,53.99,2.13,0.00
"12/09/2008 10:30:00","MILLWD",61759,49.05,4.72,7.53
"12/09/2008 10:30:00","N.Y.C.",61761,117.75,5.39,-60.49
"12/09/2008 10:30:00","NORTH",61755,51.44,-0.41,0.00
"12/09/2008 10:30:00","NPX",61845,68.00,6.31,-0.10
"12/09/2008 10:30:00","O H",61846,45.07,-6.79,0.00
"12/09/2008 10:30:00","PJM",61847,49.42,-2.44,0.00
"12/09/2008 10:30:00","WEST",61752,47.04,-4.82,0.00
"12/09/2008 10:35:00","CAPITL",61757,57.10,4.86,0.00
"12/09/2008 10:35:00","CENTRL",61754,53.03,0.78,0.00
