"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2007 08:10:00","LONGIL",61762,118.16,3.36,-83.38
"12/08/2007 08:10:00","MHK VL",61756,44.87,0.63,-12.83
"12/08/2007 08:10:00","MILLWD",61759,117.46,2.48,-83.56
"12/08/2007 08:10:00","N.Y.C.",61761,117.53,2.73,-83.38
"12/08/2007 08:10:00","NORTH",61755,31.13,-0.28,0.00
"12/08/2007 08:10:00","NPX",61845,130.35,1.79,-97.14
"12/08/2007 08:10:00","O H",61846,39.80,-3.11,-11.50
"12/08/2007 08:10:00","PJM",61847,89.93,-2.14,-60.65
"12/08/2007 08:10:00","WEST",61752,41.77,-2.51,-12.87
"12/08/2007 08:15:00","CAPITL",61757,148.58,1.65,-116.42
"12/08/2007 08:15:00","CENTRL",61754,43.71,-0.64,-13.84
"12/08/2007 08:15:00","DUNWOD",61760,122.99,2.41,-90.07
"12/08/2007 08:15:00","GENESE",61753,39.56,-1.43,-10.48
"12/08/2007 08:15:00","H Q",61844,30.30,-0.21,0.00
"12/08/2007 08:15:00","HUD VL",61758,121.13,2.17,-88.45
"12/08/2007 08:15:00","LONGIL",61762,123.69,3.11,-90.06
"12/08/2007 08:15:00","MHK VL",61756,44.89,0.61,-13.76
"12/08/2007 08:15:00","MILLWD",61759,123.15,2.38,-90.26
"12/08/2007 08:15:00","N.Y.C.",61761,123.17,2.59,-90.06
"12/08/2007 08:15:00","NORTH",61755,30.33,-0.18,0.00
"12/08/2007 08:15:00","NPX",61845,137.15,1.71,-104.93
"12/08/2007 08:15:00","O H",61846,39.79,-3.14,-12.42
"12/08/2007 08:15:00","PJM",61847,93.74,-2.29,-65.52
"12/08/2007 08:15:00","WEST",61752,41.85,-2.56,-13.90
"12/08/2007 08:16:18","CAPITL",61757,141.06,1.71,-107.71
"12/08/2007 08:16:18","CENTRL",61754,43.81,-0.63,-12.81
"12/08/2007 08:16:18","DUNWOD",61760,117.44,2.47,-83.33
"12/08/2007 08:16:18","GENESE",61753,39.85,-1.49,-9.70
"12/08/2007 08:16:18","H Q",61844,31.38,-0.25,0.00
"12/08/2007 08:16:18","HUD VL",61758,115.72,2.25,-81.84
"12/08/2007 08:16:18","LONGIL",61762,118.16,3.20,-83.33
"12/08/2007 08:16:18","MHK VL",61756,45.00,0.63,-12.74
"12/08/2007 08:16:18","MILLWD",61759,117.62,2.47,-83.51
"12/08/2007 08:16:18","N.Y.C.",61761,117.69,2.72,-83.33
"12/08/2007 08:16:18","NORTH",61755,31.45,-0.19,0.00
"12/08/2007 08:16:18","NPX",61845,130.49,1.77,-97.08
"12/08/2007 08:16:18","O H",61846,39.83,-3.29,-11.49
"12/08/2007 08:16:18","PJM",61847,89.98,-2.28,-60.62
"12/08/2007 08:16:18","WEST",61752,41.81,-2.69,-12.87
"12/08/2007 08:17:54","CAPITL",61757,242.71,0.90,-224.45
"12/08/2007 08:17:54","CENTRL",61754,43.71,-0.33,-26.69
"12/08/2007 08:17:54","DUNWOD",61760,192.32,1.32,-173.65
"12/08/2007 08:17:54","GENESE",61753,36.80,-0.76,-20.21
"12/08/2007 08:17:54","H Q",61844,17.23,-0.12,0.00
"12/08/2007 08:17:54","HUD VL",61758,189.08,1.20,-170.53
"12/08/2007 08:17:54","LONGIL",61762,192.69,1.70,-173.65
"12/08/2007 08:17:54","MHK VL",61756,44.25,0.36,-26.54
"12/08/2007 08:17:54","MILLWD",61759,192.68,1.30,-174.03
"12/08/2007 08:17:54","N.Y.C.",61761,192.42,1.42,-173.65
"12/08/2007 08:17:54","NORTH",61755,17.26,-0.09,0.00
"12/08/2007 08:17:54","NPX",61845,220.59,0.94,-202.31
"12/08/2007 08:17:54","O H",61846,39.59,-1.70,-23.94
"12/08/2007 08:17:54","PJM",61847,142.36,-1.30,-126.32
"12/08/2007 08:17:54","WEST",61752,42.77,-1.39,-26.81
"12/08/2007 08:25:00","CAPITL",61757,149.57,1.56,-117.98
"12/08/2007 08:25:00","CENTRL",61754,43.45,-0.60,-14.03
"12/08/2007 08:25:00","DUNWOD",61760,123.52,2.22,-91.28
"12/08/2007 08:25:00","GENESE",61753,39.39,-1.26,-10.62
"12/08/2007 08:25:00","H Q",61844,29.81,-0.21,0.00
"12/08/2007 08:25:00","HUD VL",61758,121.70,2.04,-89.64
"12/08/2007 08:25:00","LONGIL",61762,124.12,2.82,-91.28
"12/08/2007 08:25:00","MHK VL",61756,44.57,0.60,-13.95
"12/08/2007 08:25:00","MILLWD",61759,123.72,2.22,-91.48
"12/08/2007 08:25:00","N.Y.C.",61761,123.67,2.37,-91.28
"12/08/2007 08:25:00","NORTH",61755,29.90,-0.12,0.00
"12/08/2007 08:25:00","NPX",61845,137.95,1.59,-106.34
"12/08/2007 08:25:00","O H",61846,39.78,-2.82,-12.58
"12/08/2007 08:25:00","PJM",61847,96.93,0.51,-66.40
"12/08/2007 08:25:00","WEST",61752,41.77,-2.34,-14.09
"12/08/2007 08:30:00","CAPITL",61757,171.80,1.44,-143.25
"12/08/2007 08:30:00","CENTRL",61754,43.61,-0.54,-17.03
"12/08/2007 08:30:00","DUNWOD",61760,139.95,2.01,-110.83
"12/08/2007 08:30:00","GENESE",61753,38.85,-1.17,-12.90
"12/08/2007 08:30:00","H Q",61844,26.95,-0.16,0.00
"12/08/2007 08:30:00","HUD VL",61758,137.79,1.84,-108.83
"12/08/2007 08:30:00","LONGIL",61762,140.46,2.52,-110.82
"12/08/2007 08:30:00","MHK VL",61756,44.62,0.57,-16.94
"12/08/2007 08:30:00","MILLWD",61759,140.19,2.01,-111.06
"12/08/2007 08:30:00","N.Y.C.",61761,140.11,2.17,-110.82
"12/08/2007 08:30:00","NORTH",61755,27.01,-0.11,0.00
"12/08/2007 08:30:00","NPX",61845,157.67,1.44,-129.11
"12/08/2007 08:30:00","O H",61846,39.74,-2.66,-15.28
"12/08/2007 08:30:00","PJM",61847,105.59,-2.14,-80.62
"12/08/2007 08:30:00","WEST",61752,42.03,-2.20,-17.11
"12/08/2007 08:35:00","CAPITL",61757,157.87,1.54,-127.30
"12/08/2007 08:35:00","CENTRL",61754,43.62,-0.55,-15.14
"12/08/2007 08:35:00","DUNWOD",61760,129.70,2.18,-98.49
"12/08/2007 08:35:00","GENESE",61753,39.28,-1.22,-11.46
"12/08/2007 08:35:00","H Q",61844,28.83,-0.20,0.00
"12/08/2007 08:35:00","HUD VL",61758,127.73,1.97,-96.72
"12/08/2007 08:35:00","LONGIL",61762,130.22,2.70,-98.48
"12/08/2007 08:35:00","MHK VL",61756,44.70,0.61,-15.05
"12/08/2007 08:35:00","MILLWD",61759,129.91,2.18,-98.70
"12/08/2007 08:35:00","N.Y.C.",61761,129.84,2.32,-98.48
"12/08/2007 08:35:00","NORTH",61755,28.92,-0.12,0.00
"12/08/2007 08:35:00","NPX",61845,145.31,1.54,-114.74
"12/08/2007 08:35:00","O H",61846,39.77,-2.85,-13.58
"12/08/2007 08:35:00","PJM",61847,98.53,-2.15,-71.64
"12/08/2007 08:35:00","WEST",61752,41.92,-2.32,-15.20
"12/08/2007 08:40:00","CAPITL",61757,149.50,1.60,-117.71
"12/08/2007 08:40:00","CENTRL",61754,43.61,-0.57,-14.00
"12/08/2007 08:40:00","DUNWOD",61760,123.49,2.23,-91.07
"12/08/2007 08:40:00","GENESE",61753,39.52,-1.27,-10.60
"12/08/2007 08:40:00","H Q",61844,29.98,-0.21,0.00
"12/08/2007 08:40:00","HUD VL",61758,121.68,2.05,-89.44
"12/08/2007 08:40:00","LONGIL",61762,123.97,2.72,-91.07
"12/08/2007 08:40:00","MHK VL",61756,44.74,0.63,-13.92
"12/08/2007 08:40:00","MILLWD",61759,123.69,2.23,-91.27
"12/08/2007 08:40:00","N.Y.C.",61761,123.70,2.45,-91.07
"12/08/2007 08:40:00","NORTH",61755,30.07,-0.12,0.00
"12/08/2007 08:40:00","NPX",61845,137.89,1.60,-106.10
"12/08/2007 08:40:00","O H",61846,39.78,-2.96,-12.56
"12/08/2007 08:40:00","PJM",61847,94.11,-2.32,-66.25
"12/08/2007 08:40:00","WEST",61752,41.83,-2.41,-14.06
"12/08/2007 08:45:00","CAPITL",61757,200.64,1.22,-176.33
"12/08/2007 08:45:00","CENTRL",61754,43.59,-0.46,-20.97
"12/08/2007 08:45:00","DUNWOD",61760,161.22,1.71,-136.42
"12/08/2007 08:45:00","GENESE",61753,38.04,-0.92,-15.88
"12/08/2007 08:45:00","H Q",61844,22.92,-0.16,0.00
"12/08/2007 08:45:00","HUD VL",61758,158.63,1.57,-133.97
"12/08/2007 08:45:00","LONGIL",61762,161.53,2.03,-136.42
"12/08/2007 08:45:00","MHK VL",61756,44.42,0.48,-20.85
"12/08/2007 08:45:00","MILLWD",61759,161.51,1.71,-136.72
"12/08/2007 08:45:00","N.Y.C.",61761,161.37,1.87,-136.42
"12/08/2007 08:45:00","NORTH",61755,22.99,-0.09,0.00
"12/08/2007 08:45:00","NPX",61845,183.24,1.22,-158.93
"12/08/2007 08:45:00","O H",61846,39.68,-2.22,-18.81
"12/08/2007 08:45:00","PJM",61847,120.40,-1.92,-99.24
"12/08/2007 08:45:00","WEST",61752,42.30,-1.85,-21.06
"12/08/2007 08:50:00","CAPITL",61757,186.18,1.33,-159.75
"12/08/2007 08:50:00","CENTRL",61754,43.60,-0.50,-19.00
"12/08/2007 08:50:00","DUNWOD",61760,150.53,1.83,-123.59
"12/08/2007 08:50:00","GENESE",61753,38.46,-1.03,-14.39
"12/08/2007 08:50:00","H Q",61844,24.93,-0.18,0.00
"12/08/2007 08:50:00","HUD VL",61758,148.18,1.71,-121.37
"12/08/2007 08:50:00","LONGIL",61762,150.85,2.16,-123.59
"12/08/2007 08:50:00","MHK VL",61756,44.52,0.53,-18.89
"12/08/2007 08:50:00","MILLWD",61759,150.82,1.86,-123.86
"12/08/2007 08:50:00","N.Y.C.",61761,150.68,1.98,-123.59
"12/08/2007 08:50:00","NORTH",61755,25.00,-0.10,0.00
"12/08/2007 08:50:00","NPX",61845,170.42,1.33,-143.99
"12/08/2007 08:50:00","O H",61846,39.71,-2.43,-17.04
"12/08/2007 08:50:00","PJM",61847,112.97,-2.03,-89.90
"12/08/2007 08:50:00","WEST",61752,42.18,-2.01,-19.08
"12/08/2007 08:55:00","CAPITL",61757,200.59,1.26,-175.91
"12/08/2007 08:55:00","CENTRL",61754,43.80,-0.54,-20.92
"12/08/2007 08:55:00","DUNWOD",61760,161.30,1.78,-136.09
"12/08/2007 08:55:00","GENESE",61753,38.16,-1.10,-15.84
"12/08/2007 08:55:00","H Q",61844,23.26,-0.16,0.00
"12/08/2007 08:55:00","HUD VL",61758,158.71,1.64,-133.65
"12/08/2007 08:55:00","LONGIL",61762,161.59,2.08,-136.09
"12/08/2007 08:55:00","MHK VL",61756,44.71,0.49,-20.80
"12/08/2007 08:55:00","MILLWD",61759,161.61,1.80,-136.39
"12/08/2007 08:55:00","N.Y.C.",61761,161.45,1.94,-136.09
"12/08/2007 08:55:00","NORTH",61755,23.33,-0.09,0.00
"12/08/2007 08:55:00","NPX",61845,183.26,1.29,-158.55
"12/08/2007 08:55:00","O H",61846,39.70,-2.48,-18.76
"12/08/2007 08:55:00","PJM",61847,120.36,-2.06,-99.00
"12/08/2007 08:55:00","WEST",61752,42.32,-2.11,-21.01
"12/08/2007 09:00:00","CAPITL",61757,196.27,-0.09,-198.03
"12/08/2007 09:00:00","CENTRL",61754,21.92,0.04,-23.55
"12/08/2007 09:00:00","DUNWOD",61760,151.41,-0.13,-153.21
"12/08/2007 09:00:00","GENESE",61753,16.25,0.08,-17.83
"12/08/2007 09:00:00","H Q",61844,-1.66,0.01,0.00
"12/08/2007 09:00:00","HUD VL",61758,148.67,-0.12,-150.45
"12/08/2007 09:00:00","LONGIL",61762,151.38,-0.15,-153.20
"12/08/2007 09:00:00","MHK VL",61756,21.71,-0.03,-23.41
"12/08/2007 09:00:00","MILLWD",61759,151.74,-0.13,-153.54
"12/08/2007 09:00:00","N.Y.C.",61761,151.40,-0.14,-153.20
"12/08/2007 09:00:00","NORTH",61755,-1.66,0.00,0.00
"12/08/2007 09:00:00","NPX",61845,176.73,-0.09,-178.49
"12/08/2007 09:00:00","O H",61846,19.64,0.18,-21.12
"12/08/2007 09:00:00","PJM",61847,109.94,0.16,-111.44
"12/08/2007 09:00:00","WEST",61752,22.14,0.16,-23.65
"12/08/2007 09:05:00","CAPITL",61757,149.57,0.26,-144.41
"12/08/2007 09:05:00","CENTRL",61754,21.95,-0.13,-17.17
"12/08/2007 09:05:00","DUNWOD",61760,117.01,0.38,-111.73
"12/08/2007 09:05:00","GENESE",61753,17.65,-0.25,-13.00
"12/08/2007 09:05:00","H Q",61844,4.88,-0.02,0.00
"12/08/2007 09:05:00","HUD VL",61758,114.96,0.34,-109.72
"12/08/2007 09:05:00","LONGIL",61762,117.08,0.46,-111.72
"12/08/2007 09:05:00","MHK VL",61756,22.07,0.10,-17.07
"12/08/2007 09:05:00","MILLWD",61759,117.25,0.38,-111.97
"12/08/2007 09:05:00","N.Y.C.",61761,117.04,0.42,-111.72
"12/08/2007 09:05:00","NORTH",61755,4.89,-0.01,0.00
"12/08/2007 09:05:00","NPX",61845,135.32,0.26,-130.16
"12/08/2007 09:05:00","O H",61846,19.74,-0.56,-15.40
"12/08/2007 09:05:00","PJM",61847,85.66,-0.51,-81.27
"12/08/2007 09:05:00","WEST",61752,21.65,-0.49,-17.25
"12/08/2007 09:10:00","CAPITL",61757,153.26,0.23,-148.66
"12/08/2007 09:10:00","CENTRL",61754,21.93,-0.12,-17.68
"12/08/2007 09:10:00","DUNWOD",61760,119.73,0.34,-115.01
"12/08/2007 09:10:00","GENESE",61753,17.53,-0.23,-13.39
"12/08/2007 09:10:00","H Q",61844,4.36,-0.02,0.00
"12/08/2007 09:10:00","HUD VL",61758,117.63,0.31,-112.95
"12/08/2007 09:10:00","LONGIL",61762,119.79,0.41,-115.01
"12/08/2007 09:10:00","MHK VL",61756,22.03,0.08,-17.58
"12/08/2007 09:10:00","MILLWD",61759,119.97,0.34,-115.26
"12/08/2007 09:10:00","N.Y.C.",61761,119.76,0.37,-115.01
"12/08/2007 09:10:00","NORTH",61755,4.37,0.00,0.00
"12/08/2007 09:10:00","NPX",61845,138.59,0.23,-133.99
"12/08/2007 09:10:00","O H",61846,19.73,-0.50,-15.86
"12/08/2007 09:10:00","PJM",61847,87.52,-0.52,-83.66
"12/08/2007 09:10:00","WEST",61752,21.68,-0.45,-17.76
"12/08/2007 09:15:00","CAPITL",61757,151.46,0.25,-146.58
"12/08/2007 09:15:00","CENTRL",61754,21.91,-0.12,-17.39
"12/08/2007 09:15:00","DUNWOD",61760,118.31,0.36,-113.30
"12/08/2007 09:15:00","GENESE",61753,17.59,-0.24,-13.19
"12/08/2007 09:15:00","H Q",61844,4.62,-0.02,0.00
"12/08/2007 09:15:00","HUD VL",61758,116.20,0.33,-111.23
"12/08/2007 09:15:00","LONGIL",61762,118.38,0.44,-113.30
"12/08/2007 09:15:00","MHK VL",61756,21.66,0.09,-16.93
"12/08/2007 09:15:00","MILLWD",61759,118.55,0.36,-113.55
"12/08/2007 09:15:00","N.Y.C.",61761,118.34,0.40,-113.30
"12/08/2007 09:15:00","NORTH",61755,4.63,-0.01,0.00
"12/08/2007 09:15:00","NPX",61845,136.88,0.25,-132.00
"12/08/2007 09:15:00","O H",61846,19.73,-0.53,-15.62
"12/08/2007 09:15:00","PJM",61847,86.53,-0.52,-82.42
"12/08/2007 09:15:00","WEST",61752,21.67,-0.47,-17.50
"12/08/2007 09:20:00","CAPITL",61757,151.47,0.24,-146.58
"12/08/2007 09:20:00","CENTRL",61754,21.92,-0.12,-17.39
"12/08/2007 09:20:00","DUNWOD",61760,118.32,0.36,-113.31
"12/08/2007 09:20:00","GENESE",61753,17.60,-0.24,-13.19
"12/08/2007 09:20:00","H Q",61844,4.63,-0.02,0.00
"12/08/2007 09:20:00","HUD VL",61758,116.21,0.33,-111.24
"12/08/2007 09:20:00","LONGIL",61762,118.39,0.44,-113.30
"12/08/2007 09:20:00","MHK VL",61756,21.67,0.09,-16.93
"12/08/2007 09:20:00","MILLWD",61759,118.56,0.36,-113.55
"12/08/2007 09:20:00","N.Y.C.",61761,118.35,0.40,-113.30
"12/08/2007 09:20:00","NORTH",61755,4.64,-0.01,0.00
"12/08/2007 09:20:00","NPX",61845,136.89,0.24,-132.00
"12/08/2007 09:20:00","O H",61846,19.74,-0.53,-15.62
"12/08/2007 09:20:00","PJM",61847,86.55,-0.52,-82.42
"12/08/2007 09:20:00","WEST",61752,21.67,-0.48,-17.50
"12/08/2007 09:25:00","CAPITL",61757,139.67,1.76,-105.31
"12/08/2007 09:25:00","CENTRL",61754,44.30,-0.78,-12.49
"12/08/2007 09:25:00","DUNWOD",61760,116.58,2.57,-81.41
"12/08/2007 09:25:00","GENESE",61753,40.28,-1.79,-9.48
"12/08/2007 09:25:00","H Q",61844,32.43,-0.16,0.00
"12/08/2007 09:25:00","HUD VL",61758,114.86,2.35,-79.92
"12/08/2007 09:25:00","LONGIL",61762,117.22,3.23,-81.40
"12/08/2007 09:25:00","MHK VL",61756,45.41,0.65,-12.16
"12/08/2007 09:25:00","MILLWD",61759,116.75,2.57,-81.58
"12/08/2007 09:25:00","N.Y.C.",61761,116.83,2.84,-81.40
"12/08/2007 09:25:00","NORTH",61755,32.53,-0.07,0.00
"12/08/2007 09:25:00","NPX",61845,129.16,1.73,-94.84
"12/08/2007 09:25:00","O H",61846,39.84,-3.98,-11.22
"12/08/2007 09:25:00","PJM",61847,88.62,-3.19,-59.22
"12/08/2007 09:25:00","WEST",61752,41.74,-3.42,-12.57
"12/08/2007 09:30:00","CAPITL",61757,150.37,0.42,-142.07
"12/08/2007 09:30:00","CENTRL",61754,24.54,-0.20,-16.85
"12/08/2007 09:30:00","DUNWOD",61760,118.31,0.61,-109.82
"12/08/2007 09:30:00","GENESE",61753,20.25,-0.42,-12.79
"12/08/2007 09:30:00","H Q",61844,7.84,-0.04,0.00
"12/08/2007 09:30:00","HUD VL",61758,116.25,0.56,-107.81
"12/08/2007 09:30:00","LONGIL",61762,118.45,0.76,-109.81
"12/08/2007 09:30:00","MHK VL",61756,24.45,0.16,-16.41
"12/08/2007 09:30:00","MILLWD",61759,118.55,0.61,-110.05
"12/08/2007 09:30:00","N.Y.C.",61761,118.38,0.69,-109.81
"12/08/2007 09:30:00","NORTH",61755,7.87,-0.02,0.00
"12/08/2007 09:30:00","NPX",61845,136.24,0.42,-127.94
"12/08/2007 09:30:00","O H",61846,22.09,-0.93,-15.14
"12/08/2007 09:30:00","PJM",61847,86.96,-0.80,-79.88
"12/08/2007 09:30:00","WEST",61752,24.04,-0.80,-16.96
"12/08/2007 09:35:00","CAPITL",61757,143.44,1.28,-118.55
"12/08/2007 09:35:00","CENTRL",61754,37.11,-0.57,-14.06
"12/08/2007 09:35:00","DUNWOD",61760,117.12,1.87,-91.64
"12/08/2007 09:35:00","GENESE",61753,33.06,-1.23,-10.67
"12/08/2007 09:35:00","H Q",61844,23.50,-0.12,0.00
"12/08/2007 09:35:00","HUD VL",61758,115.26,1.68,-89.97
"12/08/2007 09:35:00","LONGIL",61762,117.59,2.34,-91.64
"12/08/2007 09:35:00","MHK VL",61756,37.78,0.47,-13.69
"12/08/2007 09:35:00","MILLWD",61759,117.32,1.87,-91.84
"12/08/2007 09:35:00","N.Y.C.",61761,117.29,2.03,-91.64
"12/08/2007 09:35:00","NORTH",61755,23.55,-0.07,0.00
"12/08/2007 09:35:00","NPX",61845,131.63,1.25,-106.76
"12/08/2007 09:35:00","O H",61846,33.51,-2.74,-12.63
"12/08/2007 09:35:00","PJM",61847,87.96,-2.31,-66.66
"12/08/2007 09:35:00","WEST",61752,35.41,-2.36,-14.15
"12/08/2007 09:40:00","CAPITL",61757,139.20,1.75,-105.09
"12/08/2007 09:40:00","CENTRL",61754,44.05,-0.78,-12.47
"12/08/2007 09:40:00","DUNWOD",61760,116.15,2.56,-81.24
"12/08/2007 09:40:00","GENESE",61753,40.14,-1.68,-9.46
"12/08/2007 09:40:00","H Q",61844,32.20,-0.16,0.00
"12/08/2007 09:40:00","HUD VL",61758,114.41,2.30,-79.75
"12/08/2007 09:40:00","LONGIL",61762,116.80,3.20,-81.23
"12/08/2007 09:40:00","MHK VL",61756,45.15,0.65,-12.14
"12/08/2007 09:40:00","MILLWD",61759,116.33,2.56,-81.41
"12/08/2007 09:40:00","N.Y.C.",61761,116.41,2.82,-81.23
"12/08/2007 09:40:00","NORTH",61755,32.30,-0.06,0.00
"12/08/2007 09:40:00","NPX",61845,128.72,1.72,-94.64
"12/08/2007 09:40:00","O H",61846,39.84,-3.72,-11.20
"12/08/2007 09:40:00","PJM",61847,88.35,-3.11,-59.09
"12/08/2007 09:40:00","WEST",61752,41.70,-3.20,-12.55
"12/08/2007 09:45:00","CAPITL",61757,158.05,0.20,-154.14
"12/08/2007 09:45:00","CENTRL",61754,21.91,-0.09,-18.28
"12/08/2007 09:45:00","DUNWOD",61760,123.15,0.29,-119.15
"12/08/2007 09:45:00","GENESE",61753,17.40,-0.18,-13.87
"12/08/2007 09:45:00","H Q",61844,3.69,-0.02,0.00
"12/08/2007 09:45:00","HUD VL",61758,120.95,0.26,-116.97
"12/08/2007 09:45:00","LONGIL",61762,123.22,0.36,-119.14
"12/08/2007 09:45:00","MHK VL",61756,21.59,0.07,-17.80
"12/08/2007 09:45:00","MILLWD",61759,123.41,0.29,-119.41
"12/08/2007 09:45:00","N.Y.C.",61761,123.17,0.32,-119.14
"12/08/2007 09:45:00","NORTH",61755,3.70,-0.01,0.00
"12/08/2007 09:45:00","NPX",61845,142.72,0.20,-138.81
"12/08/2007 09:45:00","O H",61846,19.72,-0.42,-16.43
"12/08/2007 09:45:00","PJM",61847,90.01,-0.37,-86.67
"12/08/2007 09:45:00","WEST",61752,21.75,-0.36,-18.40
"12/08/2007 09:50:00","CAPITL",61757,103.12,2.02,-63.76
"12/08/2007 09:50:00","CENTRL",61754,44.01,-0.90,-7.56
"12/08/2007 09:50:00","DUNWOD",61760,89.58,2.95,-49.28
"12/08/2007 09:50:00","GENESE",61753,41.18,-1.90,-5.74
"12/08/2007 09:50:00","H Q",61844,37.16,-0.19,0.00
"12/08/2007 09:50:00","HUD VL",61758,88.38,2.65,-48.38
"12/08/2007 09:50:00","LONGIL",61762,90.47,3.85,-49.28
"12/08/2007 09:50:00","MHK VL",61756,45.46,0.75,-7.36
"12/08/2007 09:50:00","MILLWD",61759,89.65,2.91,-49.39
"12/08/2007 09:50:00","N.Y.C.",61761,89.84,3.21,-49.28
"12/08/2007 09:50:00","NORTH",61755,37.23,-0.11,0.00
"12/08/2007 09:50:00","NPX",61845,96.74,1.98,-57.42
"12/08/2007 09:50:00","O H",61846,39.92,-4.22,-6.79
"12/08/2007 09:50:00","PJM",61847,69.65,-3.55,-35.85
"12/08/2007 09:50:00","WEST",61752,41.37,-3.59,-7.61
"12/08/2007 09:55:00","CAPITL",61757,103.15,2.02,-63.74
"12/08/2007 09:55:00","CENTRL",61754,44.05,-0.90,-7.56
"12/08/2007 09:55:00","DUNWOD",61760,89.62,2.95,-49.27
"12/08/2007 09:55:00","GENESE",61753,41.18,-1.94,-5.74
"12/08/2007 09:55:00","H Q",61844,37.17,-0.22,0.00
"12/08/2007 09:55:00","HUD VL",61758,88.42,2.65,-48.37
"12/08/2007 09:55:00","LONGIL",61762,90.62,3.96,-49.27
"12/08/2007 09:55:00","MHK VL",61756,45.50,0.75,-7.36
"12/08/2007 09:55:00","MILLWD",61759,89.72,2.95,-49.38
"12/08/2007 09:55:00","N.Y.C.",61761,89.88,3.22,-49.27
"12/08/2007 09:55:00","NORTH",61755,37.28,-0.11,0.00
"12/08/2007 09:55:00","NPX",61845,96.78,1.98,-57.40
"12/08/2007 09:55:00","O H",61846,39.88,-4.30,-6.79
"12/08/2007 09:55:00","PJM",61847,69.83,-3.40,-35.84
"12/08/2007 09:55:00","WEST",61752,41.41,-3.59,-7.61
"12/08/2007 10:00:00","CAPITL",61757,66.10,2.27,-21.77
"12/08/2007 10:00:00","CENTRL",61754,43.67,-0.97,-2.58
"12/08/2007 10:00:00","DUNWOD",61760,62.16,3.28,-16.83
"12/08/2007 10:00:00","GENESE",61753,42.04,-1.98,-1.96
"12/08/2007 10:00:00","H Q",61844,41.80,-0.25,0.00
"12/08/2007 10:00:00","HUD VL",61758,61.52,2.94,-16.52
"12/08/2007 10:00:00","LONGIL",61762,115.26,4.46,-68.74
"12/08/2007 10:00:00","MHK VL",61756,45.45,0.88,-2.51
"12/08/2007 10:00:00","MILLWD",61759,62.16,3.24,-16.86
"12/08/2007 10:00:00","N.Y.C.",61761,62.41,3.53,-16.83
"12/08/2007 10:00:00","NORTH",61755,41.93,-0.13,0.00
"12/08/2007 10:00:00","NPX",61845,63.89,2.23,-19.60
"12/08/2007 10:00:00","O H",61846,39.96,-4.42,-2.32
"12/08/2007 10:00:00","PJM",61847,50.34,-3.95,-12.24
"12/08/2007 10:00:00","WEST",61752,40.91,-3.74,-2.60
"12/08/2007 10:05:00","CAPITL",61757,304.15,-14.44,-585.98
"12/08/2007 10:05:00","CENTRL",61754,-192.00,5.88,-69.51
"12/08/2007 10:05:00","DUNWOD",61760,165.25,-20.32,-452.97
"12/08/2007 10:05:00","GENESE",61753,-204.22,10.43,-52.75
"12/08/2007 10:05:00","H Q",61844,-265.52,1.87,0.00
"12/08/2007 10:05:00","HUD VL",61758,158.57,-18.72,-444.69
"12/08/2007 10:05:00","LONGIL",61762,159.08,-26.47,-452.94
"12/08/2007 10:05:00","MHK VL",61756,-205.33,-5.62,-67.68
"12/08/2007 10:05:00","MILLWD",61759,166.23,-20.32,-453.94
"12/08/2007 10:05:00","N.Y.C.",61761,163.63,-21.93,-452.95
"12/08/2007 10:05:00","NORTH",61755,-266.32,1.07,0.00
"12/08/2007 10:05:00","NPX",61845,246.14,-14.17,-527.70
"12/08/2007 10:05:00","O H",61846,-179.54,25.40,-62.45
"12/08/2007 10:05:00","PJM",61847,88.57,26.47,-329.49
"12/08/2007 10:05:00","WEST",61752,-175.24,22.19,-69.96
"12/08/2007 10:10:00","CAPITL",61757,149.49,0.44,-140.92
"12/08/2007 10:10:00","CENTRL",61754,24.67,-0.19,-16.72
"12/08/2007 10:10:00","DUNWOD",61760,117.70,0.63,-108.93
"12/08/2007 10:10:00","GENESE",61753,20.45,-0.37,-12.68
"12/08/2007 10:10:00","H Q",61844,8.09,-0.05,0.00
"12/08/2007 10:10:00","HUD VL",61758,115.64,0.57,-106.94
"12/08/2007 10:10:00","LONGIL",61762,117.86,0.81,-108.92
"12/08/2007 10:10:00","MHK VL",61756,24.58,0.17,-16.28
"12/08/2007 10:10:00","MILLWD",61759,117.93,0.63,-109.16
"12/08/2007 10:10:00","N.Y.C.",61761,117.74,0.68,-108.92
"12/08/2007 10:10:00","NORTH",61755,8.12,-0.02,0.00
"12/08/2007 10:10:00","NPX",61845,135.48,0.44,-126.90
"12/08/2007 10:10:00","O H",61846,22.27,-0.88,-15.02
"12/08/2007 10:10:00","PJM",61847,86.59,-0.78,-79.23
"12/08/2007 10:10:00","WEST",61752,24.20,-0.76,-16.82
"12/08/2007 10:15:00","CAPITL",61757,116.40,1.91,-79.05
"12/08/2007 10:15:00","CENTRL",61754,43.94,-0.89,-9.38
"12/08/2007 10:15:00","DUNWOD",61760,99.26,2.73,-61.09
"12/08/2007 10:15:00","GENESE",61753,40.82,-1.74,-7.11
"12/08/2007 10:15:00","H Q",61844,35.22,-0.21,0.00
"12/08/2007 10:15:00","HUD VL",61758,97.88,2.48,-59.96
