"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2003 08:00:00","LONGIL",61762,51.64,3.53,0.00
"12/22/2003 08:00:00","MHK VL",61756,48.79,0.68,0.00
"12/22/2003 08:00:00","MILLWD",61759,50.30,2.19,0.00
"12/22/2003 08:00:00","N.Y.C.",61761,56.37,4.05,-4.21
"12/22/2003 08:00:00","NORTH",61755,47.71,-0.40,0.00
"12/22/2003 08:00:00","NPX",61845,49.38,1.27,0.00
"12/22/2003 08:00:00","O H",61846,44.11,-4.00,0.00
"12/22/2003 08:00:00","PJM",61847,44.72,-3.39,0.00
"12/22/2003 08:00:00","WEST",61752,43.79,-4.32,0.00
"12/22/2003 08:00:53","CAPITL",61757,45.98,2.48,0.00
"12/22/2003 08:00:53","CENTRL",61754,42.50,-1.00,0.00
"12/22/2003 08:00:53","DUNWOD",61760,46.12,2.62,0.00
"12/22/2003 08:00:53","GENESE",61753,42.87,-0.63,0.00
"12/22/2003 08:00:53","H Q",61844,43.03,-0.47,0.00
"12/22/2003 08:00:53","HUD VL",61758,44.97,1.47,0.00
"12/22/2003 08:00:53","LONGIL",61762,46.66,3.16,0.00
"12/22/2003 08:00:53","MHK VL",61756,44.12,0.62,0.00
"12/22/2003 08:00:53","MILLWD",61759,45.42,1.92,0.00
"12/22/2003 08:00:53","N.Y.C.",61761,52.21,3.62,-5.09
"12/22/2003 08:00:53","NORTH",61755,43.19,-0.31,0.00
"12/22/2003 08:00:53","NPX",61845,44.68,1.18,0.00
"12/22/2003 08:00:53","O H",61846,39.97,-3.53,0.00
"12/22/2003 08:00:53","PJM",61847,40.47,-3.03,0.00
"12/22/2003 08:00:53","WEST",61752,39.63,-3.87,0.00
"12/22/2003 08:05:23","CAPITL",61757,49.60,2.60,0.00
"12/22/2003 08:05:23","CENTRL",61754,45.96,-1.04,0.00
"12/22/2003 08:05:23","DUNWOD",61760,49.96,2.96,0.00
"12/22/2003 08:05:23","GENESE",61753,46.31,-0.69,0.00
"12/22/2003 08:05:23","H Q",61844,46.39,-0.61,0.00
"12/22/2003 08:05:23","HUD VL",61758,48.67,1.67,0.00
"12/22/2003 08:05:23","LONGIL",61762,50.63,3.63,0.00
"12/22/2003 08:05:23","MHK VL",61756,47.69,0.69,0.00
"12/22/2003 08:05:23","MILLWD",61759,49.19,2.19,0.00
"12/22/2003 08:05:23","N.Y.C.",61761,58.46,4.08,-7.38
"12/22/2003 08:05:23","NORTH",61755,46.58,-0.42,0.00
"12/22/2003 08:05:23","NPX",61845,48.25,1.25,0.00
"12/22/2003 08:05:23","O H",61846,43.28,-3.72,0.00
"12/22/2003 08:05:23","PJM",61847,43.81,-3.19,0.00
"12/22/2003 08:05:23","WEST",61752,42.89,-4.11,0.00
"12/22/2003 08:06:53","CAPITL",61757,50.32,2.62,0.00
"12/22/2003 08:06:53","CENTRL",61754,46.64,-1.06,0.00
"12/22/2003 08:06:53","DUNWOD",61760,50.70,3.00,0.00
"12/22/2003 08:06:53","GENESE",61753,47.01,-0.69,0.00
"12/22/2003 08:06:53","H Q",61844,47.07,-0.63,0.00
"12/22/2003 08:06:53","HUD VL",61758,49.40,1.70,0.00
"12/22/2003 08:06:53","LONGIL",61762,51.37,3.67,0.00
"12/22/2003 08:06:53","MHK VL",61756,48.39,0.69,0.00
"12/22/2003 08:06:53","MILLWD",61759,49.92,2.22,0.00
"12/22/2003 08:06:53","N.Y.C.",61761,56.09,4.12,-4.27
"12/22/2003 08:06:53","NORTH",61755,47.25,-0.45,0.00
"12/22/2003 08:06:53","NPX",61845,48.94,1.24,0.00
"12/22/2003 08:06:53","O H",61846,43.97,-3.73,0.00
"12/22/2003 08:06:53","PJM",61847,44.54,-3.16,0.00
"12/22/2003 08:06:53","WEST",61752,43.59,-4.11,0.00
"12/22/2003 08:11:53","CAPITL",61757,50.50,2.66,0.00
"12/22/2003 08:11:53","CENTRL",61754,46.76,-1.08,0.00
"12/22/2003 08:11:53","DUNWOD",61760,50.88,3.04,0.00
"12/22/2003 08:11:53","GENESE",61753,47.15,-0.69,0.00
"12/22/2003 08:11:53","H Q",61844,47.20,-0.64,0.00
"12/22/2003 08:11:53","HUD VL",61758,49.57,1.73,0.00
"12/22/2003 08:11:53","LONGIL",61762,51.61,3.77,0.00
"12/22/2003 08:11:53","MHK VL",61756,48.54,0.70,0.00
"12/22/2003 08:11:53","MILLWD",61759,50.10,2.26,0.00
"12/22/2003 08:11:53","N.Y.C.",61761,59.13,4.18,-7.11
"12/22/2003 08:11:53","NORTH",61755,47.39,-0.45,0.00
"12/22/2003 08:11:53","NPX",61845,49.12,1.28,0.00
"12/22/2003 08:11:53","O H",61846,44.04,-3.80,0.00
"12/22/2003 08:11:53","PJM",61847,44.62,-3.22,0.00
"12/22/2003 08:11:53","WEST",61752,43.64,-4.20,0.00
"12/22/2003 08:16:23","CAPITL",61757,50.58,2.74,0.00
"12/22/2003 08:16:23","CENTRL",61754,46.76,-1.08,0.00
"12/22/2003 08:16:23","DUNWOD",61760,50.89,3.05,0.00
"12/22/2003 08:16:23","GENESE",61753,47.13,-0.71,0.00
"12/22/2003 08:16:23","H Q",61844,47.20,-0.64,0.00
"12/22/2003 08:16:23","HUD VL",61758,49.55,1.71,0.00
"12/22/2003 08:16:23","LONGIL",61762,51.64,3.80,0.00
"12/22/2003 08:16:23","MHK VL",61756,48.55,0.71,0.00
"12/22/2003 08:16:23","MILLWD",61759,50.10,2.26,0.00
"12/22/2003 08:16:23","N.Y.C.",61761,59.15,4.20,-7.11
"12/22/2003 08:16:23","NORTH",61755,47.39,-0.45,0.00
"12/22/2003 08:16:23","NPX",61845,49.17,1.33,0.00
"12/22/2003 08:16:23","O H",61846,43.92,-3.92,0.00
"12/22/2003 08:16:23","PJM",61847,44.54,-3.30,0.00
"12/22/2003 08:16:23","WEST",61752,43.51,-4.33,0.00
"12/22/2003 08:21:23","CAPITL",61757,50.54,2.76,0.00
"12/22/2003 08:21:23","CENTRL",61754,46.77,-1.01,0.00
"12/22/2003 08:21:23","DUNWOD",61760,50.84,3.06,0.00
"12/22/2003 08:21:23","GENESE",61753,47.05,-0.73,0.00
"12/22/2003 08:21:23","H Q",61844,47.12,-0.66,0.00
"12/22/2003 08:21:23","HUD VL",61758,49.50,1.72,0.00
"12/22/2003 08:21:23","LONGIL",61762,51.64,3.86,0.00
"12/22/2003 08:21:23","MHK VL",61756,48.47,0.69,0.00
"12/22/2003 08:21:23","MILLWD",61759,50.05,2.27,0.00
"12/22/2003 08:21:23","N.Y.C.",61761,59.12,4.22,-7.12
"12/22/2003 08:21:23","NORTH",61755,47.32,-0.46,0.00
"12/22/2003 08:21:23","NPX",61845,49.13,1.35,0.00
"12/22/2003 08:21:23","O H",61846,43.74,-4.04,0.00
"12/22/2003 08:21:23","PJM",61847,44.29,-3.49,0.00
"12/22/2003 08:21:23","WEST",61752,43.39,-4.39,0.00
"12/22/2003 08:26:23","CAPITL",61757,50.96,2.82,0.00
"12/22/2003 08:26:23","CENTRL",61754,47.14,-1.00,0.00
"12/22/2003 08:26:23","DUNWOD",61760,51.21,3.07,0.00
"12/22/2003 08:26:23","GENESE",61753,47.43,-0.71,0.00
"12/22/2003 08:26:23","H Q",61844,47.50,-0.64,0.00
"12/22/2003 08:26:23","HUD VL",61758,49.84,1.70,0.00
"12/22/2003 08:26:23","LONGIL",61762,52.10,3.96,0.00
"12/22/2003 08:26:23","MHK VL",61756,48.84,0.70,0.00
"12/22/2003 08:26:23","MILLWD",61759,50.40,2.26,0.00
"12/22/2003 08:26:23","N.Y.C.",61761,59.38,4.24,-7.00
"12/22/2003 08:26:23","NORTH",61755,47.70,-0.44,0.00
"12/22/2003 08:26:23","NPX",61845,49.52,1.38,0.00
"12/22/2003 08:26:23","O H",61846,44.01,-4.13,0.00
"12/22/2003 08:26:23","PJM",61847,44.56,-3.58,0.00
"12/22/2003 08:26:23","WEST",61752,43.69,-4.45,0.00
"12/22/2003 08:28:23","CAPITL",61757,51.51,2.83,0.00
"12/22/2003 08:28:23","CENTRL",61754,47.60,-1.08,0.00
"12/22/2003 08:28:23","DUNWOD",61760,51.79,3.11,0.00
"12/22/2003 08:28:23","GENESE",61753,47.98,-0.70,0.00
"12/22/2003 08:28:23","H Q",61844,48.04,-0.64,0.00
"12/22/2003 08:28:23","HUD VL",61758,50.37,1.69,0.00
"12/22/2003 08:28:23","LONGIL",61762,52.70,4.02,0.00
"12/22/2003 08:28:23","MHK VL",61756,49.39,0.71,0.00
"12/22/2003 08:28:23","MILLWD",61759,50.97,2.29,0.00
"12/22/2003 08:28:23","N.Y.C.",61761,59.80,4.29,-6.83
"12/22/2003 08:28:23","NORTH",61755,48.23,-0.45,0.00
"12/22/2003 08:28:23","NPX",61845,50.05,1.37,0.00
"12/22/2003 08:28:23","O H",61846,44.64,-4.04,0.00
"12/22/2003 08:28:23","PJM",61847,45.22,-3.46,0.00
"12/22/2003 08:28:23","WEST",61752,44.26,-4.42,0.00
"12/22/2003 08:33:23","CAPITL",61757,53.13,2.97,0.00
"12/22/2003 08:33:23","CENTRL",61754,49.03,-1.13,0.00
"12/22/2003 08:33:23","DUNWOD",61760,53.36,3.20,0.00
"12/22/2003 08:33:23","GENESE",61753,49.46,-0.70,0.00
"12/22/2003 08:33:23","H Q",61844,49.50,-0.66,0.00
"12/22/2003 08:33:23","HUD VL",61758,51.85,1.69,0.00
"12/22/2003 08:33:23","LONGIL",61762,54.30,4.14,0.00
"12/22/2003 08:33:23","MHK VL",61756,50.91,0.75,0.00
"12/22/2003 08:33:23","MILLWD",61759,52.51,2.35,0.00
"12/22/2003 08:33:23","N.Y.C.",61761,60.95,4.43,-6.36
"12/22/2003 08:33:23","NORTH",61755,49.71,-0.45,0.00
"12/22/2003 08:33:23","NPX",61845,51.60,1.44,0.00
"12/22/2003 08:33:23","O H",61846,45.94,-4.22,0.00
"12/22/2003 08:33:23","PJM",61847,46.58,-3.58,0.00
"12/22/2003 08:33:23","WEST",61752,45.53,-4.63,0.00
"12/22/2003 08:36:53","CAPITL",61757,53.00,2.94,0.00
"12/22/2003 08:36:53","CENTRL",61754,48.95,-1.11,0.00
"12/22/2003 08:36:53","DUNWOD",61760,53.24,3.18,0.00
"12/22/2003 08:36:53","GENESE",61753,49.39,-0.67,0.00
"12/22/2003 08:36:53","H Q",61844,49.43,-0.63,0.00
"12/22/2003 08:36:53","HUD VL",61758,51.74,1.68,0.00
"12/22/2003 08:36:53","LONGIL",61762,54.21,4.15,0.00
"12/22/2003 08:36:53","MHK VL",61756,50.80,0.74,0.00
"12/22/2003 08:36:53","MILLWD",61759,52.39,2.33,0.00
"12/22/2003 08:36:53","N.Y.C.",61761,60.86,4.41,-6.39
"12/22/2003 08:36:53","NORTH",61755,49.63,-0.43,0.00
"12/22/2003 08:36:53","NPX",61845,51.46,1.40,0.00
"12/22/2003 08:36:53","O H",61846,45.91,-4.15,0.00
"12/22/2003 08:36:53","PJM",61847,46.50,-3.56,0.00
"12/22/2003 08:36:53","WEST",61752,45.52,-4.54,0.00
"12/22/2003 08:41:53","CAPITL",61757,51.85,2.82,0.00
"12/22/2003 08:41:53","CENTRL",61754,47.94,-1.09,0.00
"12/22/2003 08:41:53","DUNWOD",61760,52.12,3.09,0.00
"12/22/2003 08:41:53","GENESE",61753,48.40,-0.63,0.00
"12/22/2003 08:41:53","H Q",61844,48.43,-0.60,0.00
"12/22/2003 08:41:53","HUD VL",61758,50.64,1.61,0.00
"12/22/2003 08:41:53","LONGIL",61762,53.07,4.04,0.00
"12/22/2003 08:41:53","MHK VL",61756,49.74,0.71,0.00
"12/22/2003 08:41:53","MILLWD",61759,51.29,2.26,0.00
"12/22/2003 08:41:53","N.Y.C.",61761,60.06,4.30,-6.73
"12/22/2003 08:41:53","NORTH",61755,48.62,-0.41,0.00
"12/22/2003 08:41:53","NPX",61845,50.36,1.33,0.00
"12/22/2003 08:41:53","O H",61846,45.01,-4.02,0.00
"12/22/2003 08:41:53","PJM",61847,45.58,-3.45,0.00
"12/22/2003 08:41:53","WEST",61752,44.65,-4.38,0.00
"12/22/2003 08:46:53","CAPITL",61757,51.97,2.79,0.00
"12/22/2003 08:46:53","CENTRL",61754,48.08,-1.10,0.00
"12/22/2003 08:46:53","DUNWOD",61760,52.30,3.12,0.00
"12/22/2003 08:46:53","GENESE",61753,48.55,-0.63,0.00
"12/22/2003 08:46:53","H Q",61844,48.59,-0.59,0.00
"12/22/2003 08:46:53","HUD VL",61758,50.82,1.64,0.00
"12/22/2003 08:46:53","LONGIL",61762,53.20,4.02,0.00
"12/22/2003 08:46:53","MHK VL",61756,49.90,0.72,0.00
"12/22/2003 08:46:53","MILLWD",61759,51.46,2.28,0.00
"12/22/2003 08:46:53","N.Y.C.",61761,60.18,4.33,-6.67
"12/22/2003 08:46:53","NORTH",61755,48.79,-0.39,0.00
"12/22/2003 08:46:53","NPX",61845,50.49,1.31,0.00
"12/22/2003 08:46:53","O H",61846,45.21,-3.97,0.00
"12/22/2003 08:46:53","PJM",61847,45.81,-3.37,0.00
"12/22/2003 08:46:53","WEST",61752,44.86,-4.32,0.00
"12/22/2003 08:51:53","CAPITL",61757,51.99,2.79,0.00
"12/22/2003 08:51:53","CENTRL",61754,48.12,-1.08,0.00
"12/22/2003 08:51:53","DUNWOD",61760,52.31,3.11,0.00
"12/22/2003 08:51:53","GENESE",61753,48.56,-0.64,0.00
"12/22/2003 08:51:53","H Q",61844,48.60,-0.60,0.00
"12/22/2003 08:51:53","HUD VL",61758,50.83,1.63,0.00
"12/22/2003 08:51:53","LONGIL",61762,53.18,3.98,0.00
"12/22/2003 08:51:53","MHK VL",61756,49.92,0.72,0.00
"12/22/2003 08:51:53","MILLWD",61759,51.47,2.27,0.00
"12/22/2003 08:51:53","N.Y.C.",61761,60.18,4.31,-6.67
"12/22/2003 08:51:53","NORTH",61755,48.80,-0.40,0.00
"12/22/2003 08:51:53","NPX",61845,50.51,1.31,0.00
"12/22/2003 08:51:53","O H",61846,45.23,-3.97,0.00
"12/22/2003 08:51:53","PJM",61847,45.79,-3.41,0.00
"12/22/2003 08:51:53","WEST",61752,44.88,-4.32,0.00
"12/22/2003 08:55:23","CAPITL",61757,51.66,2.78,0.00
"12/22/2003 08:55:23","CENTRL",61754,47.82,-1.06,0.00
"12/22/2003 08:55:23","DUNWOD",61760,51.95,3.07,0.00
"12/22/2003 08:55:23","GENESE",61753,48.28,-0.60,0.00
"12/22/2003 08:55:23","H Q",61844,48.30,-0.58,0.00
"12/22/2003 08:55:23","HUD VL",61758,50.48,1.60,0.00
"12/22/2003 08:55:23","LONGIL",61762,52.78,3.90,0.00
"12/22/2003 08:55:23","MHK VL",61756,49.60,0.72,0.00
"12/22/2003 08:55:23","MILLWD",61759,51.12,2.24,0.00
"12/22/2003 08:55:23","N.Y.C.",61761,59.93,4.28,-6.77
"12/22/2003 08:55:23","NORTH",61755,48.50,-0.38,0.00
"12/22/2003 08:55:23","NPX",61845,50.17,1.29,0.00
"12/22/2003 08:55:23","O H",61846,44.94,-3.94,0.00
"12/22/2003 08:55:23","PJM",61847,45.47,-3.41,0.00
"12/22/2003 08:55:23","WEST",61752,44.59,-4.29,0.00
"12/22/2003 09:00:00","CAPITL",61757,51.66,2.78,0.00
"12/22/2003 09:00:00","CENTRL",61754,47.82,-1.06,0.00
"12/22/2003 09:00:00","DUNWOD",61760,51.95,3.07,0.00
"12/22/2003 09:00:00","GENESE",61753,48.28,-0.60,0.00
"12/22/2003 09:00:00","H Q",61844,48.30,-0.58,0.00
"12/22/2003 09:00:00","HUD VL",61758,50.48,1.60,0.00
"12/22/2003 09:00:00","LONGIL",61762,52.78,3.90,0.00
"12/22/2003 09:00:00","MHK VL",61756,49.60,0.72,0.00
"12/22/2003 09:00:00","MILLWD",61759,51.12,2.24,0.00
"12/22/2003 09:00:00","N.Y.C.",61761,59.93,4.28,-6.77
"12/22/2003 09:00:00","NORTH",61755,48.50,-0.38,0.00
"12/22/2003 09:00:00","NPX",61845,50.17,1.29,0.00
"12/22/2003 09:00:00","O H",61846,44.94,-3.94,0.00
"12/22/2003 09:00:00","PJM",61847,45.47,-3.41,0.00
"12/22/2003 09:00:00","WEST",61752,44.59,-4.29,0.00
"12/22/2003 09:00:53","CAPITL",61757,48.85,2.61,0.00
"12/22/2003 09:00:53","CENTRL",61754,45.21,-1.03,0.00
"12/22/2003 09:00:53","DUNWOD",61760,49.17,2.93,0.00
"12/22/2003 09:00:53","GENESE",61753,45.68,-0.56,0.00
"12/22/2003 09:00:53","H Q",61844,45.70,-0.54,0.00
"12/22/2003 09:00:53","HUD VL",61758,47.78,1.54,0.00
"12/22/2003 09:00:53","LONGIL",61762,49.96,3.72,0.00
"12/22/2003 09:00:53","MHK VL",61756,46.91,0.67,0.00
"12/22/2003 09:00:53","MILLWD",61759,48.39,2.15,0.00
"12/22/2003 09:00:53","N.Y.C.",61761,59.51,4.08,-9.19
"12/22/2003 09:00:53","NORTH",61755,45.89,-0.35,0.00
"12/22/2003 09:00:53","NPX",61845,47.44,1.20,0.00
"12/22/2003 09:00:53","O H",61846,42.58,-3.66,0.00
"12/22/2003 09:00:53","PJM",61847,43.08,-3.16,0.00
"12/22/2003 09:00:53","WEST",61752,42.25,-3.99,0.00
"12/22/2003 09:05:23","CAPITL",61757,51.18,2.77,0.00
"12/22/2003 09:05:23","CENTRL",61754,47.33,-1.08,0.00
"12/22/2003 09:05:23","DUNWOD",61760,51.54,3.13,0.00
"12/22/2003 09:05:23","GENESE",61753,47.76,-0.65,0.00
"12/22/2003 09:05:23","H Q",61844,47.77,-0.64,0.00
"12/22/2003 09:05:23","HUD VL",61758,50.08,1.67,0.00
"12/22/2003 09:05:23","LONGIL",61762,52.38,3.97,0.00
"12/22/2003 09:05:23","MHK VL",61756,49.13,0.72,0.00
"12/22/2003 09:05:23","MILLWD",61759,50.71,2.30,0.00
"12/22/2003 09:05:23","N.Y.C.",61761,60.31,4.28,-7.62
"12/22/2003 09:05:23","NORTH",61755,47.98,-0.43,0.00
"12/22/2003 09:05:23","NPX",61845,49.73,1.32,0.00
"12/22/2003 09:05:23","O H",61846,44.47,-3.94,0.00
"12/22/2003 09:05:23","PJM",61847,45.10,-3.31,0.00
"12/22/2003 09:05:23","WEST",61752,44.10,-4.31,0.00
"12/22/2003 09:06:53","CAPITL",61757,51.24,2.79,0.00
"12/22/2003 09:06:53","CENTRL",61754,47.35,-1.10,0.00
"12/22/2003 09:06:53","DUNWOD",61760,51.56,3.11,0.00
"12/22/2003 09:06:53","GENESE",61753,47.78,-0.67,0.00
"12/22/2003 09:06:53","H Q",61844,47.82,-0.63,0.00
"12/22/2003 09:06:53","HUD VL",61758,50.09,1.64,0.00
"12/22/2003 09:06:53","LONGIL",61762,52.37,3.92,0.00
"12/22/2003 09:06:53","MHK VL",61756,49.19,0.74,0.00
"12/22/2003 09:06:53","MILLWD",61759,50.73,2.28,0.00
"12/22/2003 09:06:53","N.Y.C.",61761,59.63,4.28,-6.90
"12/22/2003 09:06:53","NORTH",61755,48.03,-0.42,0.00
"12/22/2003 09:06:53","NPX",61845,49.78,1.33,0.00
"12/22/2003 09:06:53","O H",61846,44.52,-3.93,0.00
"12/22/2003 09:06:53","PJM",61847,45.15,-3.30,0.00
"12/22/2003 09:06:53","WEST",61752,44.11,-4.34,0.00
"12/22/2003 09:11:53","CAPITL",61757,51.19,2.86,0.00
"12/22/2003 09:11:53","CENTRL",61754,47.25,-1.08,0.00
"12/22/2003 09:11:53","DUNWOD",61760,51.40,3.07,0.00
"12/22/2003 09:11:53","GENESE",61753,47.69,-0.64,0.00
"12/22/2003 09:11:53","H Q",61844,47.68,-0.65,0.00
"12/22/2003 09:11:53","HUD VL",61758,49.96,1.63,0.00
"12/22/2003 09:11:53","LONGIL",61762,52.24,3.91,0.00
"12/22/2003 09:11:53","MHK VL",61756,49.07,0.74,0.00
"12/22/2003 09:11:53","MILLWD",61759,50.57,2.24,0.00
"12/22/2003 09:11:53","N.Y.C.",61761,59.52,4.24,-6.95
"12/22/2003 09:11:53","NORTH",61755,47.89,-0.44,0.00
"12/22/2003 09:11:53","NPX",61845,49.67,1.34,0.00
"12/22/2003 09:11:53","O H",61846,44.41,-3.92,0.00
"12/22/2003 09:11:53","PJM",61847,44.99,-3.34,0.00
"12/22/2003 09:11:53","WEST",61752,43.99,-4.34,0.00
"12/22/2003 09:16:23","CAPITL",61757,50.76,2.76,0.00
"12/22/2003 09:16:23","CENTRL",61754,47.01,-0.99,0.00
"12/22/2003 09:16:23","DUNWOD",61760,51.21,3.21,0.00
"12/22/2003 09:16:23","GENESE",61753,47.32,-0.68,0.00
"12/22/2003 09:16:23","H Q",61844,47.33,-0.67,0.00
"12/22/2003 09:16:23","HUD VL",61758,49.70,1.70,0.00
"12/22/2003 09:16:23","LONGIL",61762,52.13,4.13,0.00
"12/22/2003 09:16:23","MHK VL",61756,48.71,0.71,0.00
"12/22/2003 09:16:23","MILLWD",61759,50.38,2.38,0.00
"12/22/2003 09:16:23","N.Y.C.",61761,60.19,4.38,-7.81
"12/22/2003 09:16:23","NORTH",61755,47.54,-0.46,0.00
"12/22/2003 09:16:23","NPX",61845,49.33,1.33,0.00
"12/22/2003 09:16:23","O H",61846,43.94,-4.06,0.00
"12/22/2003 09:16:23","PJM",61847,44.47,-3.53,0.00
"12/22/2003 09:16:23","WEST",61752,43.60,-4.40,0.00
"12/22/2003 09:17:53","CAPITL",61757,50.31,2.72,0.00
"12/22/2003 09:17:53","CENTRL",61754,46.60,-0.99,0.00
"12/22/2003 09:17:53","DUNWOD",61760,50.77,3.18,0.00
"12/22/2003 09:17:53","GENESE",61753,46.89,-0.70,0.00
"12/22/2003 09:17:53","H Q",61844,46.93,-0.66,0.00
"12/22/2003 09:17:53","HUD VL",61758,49.27,1.68,0.00
"12/22/2003 09:17:53","LONGIL",61762,51.69,4.10,0.00
"12/22/2003 09:17:53","MHK VL",61756,48.27,0.68,0.00
"12/22/2003 09:17:53","MILLWD",61759,49.94,2.35,0.00
"12/22/2003 09:17:53","N.Y.C.",61761,59.96,4.35,-8.02
"12/22/2003 09:17:53","NORTH",61755,47.13,-0.46,0.00
"12/22/2003 09:17:53","NPX",61845,48.89,1.30,0.00
"12/22/2003 09:17:53","O H",61846,43.55,-4.04,0.00
"12/22/2003 09:17:53","PJM",61847,44.09,-3.50,0.00
"12/22/2003 09:17:53","WEST",61752,43.23,-4.36,0.00
"12/22/2003 09:22:53","CAPITL",61757,50.49,2.73,0.00
"12/22/2003 09:22:53","CENTRL",61754,46.72,-1.04,0.00
"12/22/2003 09:22:53","DUNWOD",61760,50.95,3.19,0.00
"12/22/2003 09:22:53","GENESE",61753,47.10,-0.66,0.00
"12/22/2003 09:22:53","H Q",61844,47.09,-0.67,0.00
"12/22/2003 09:22:53","HUD VL",61758,49.51,1.75,0.00
"12/22/2003 09:22:53","LONGIL",61762,51.88,4.12,0.00
"12/22/2003 09:22:53","MHK VL",61756,48.47,0.71,0.00
"12/22/2003 09:22:53","MILLWD",61759,50.12,2.36,0.00
"12/22/2003 09:22:53","N.Y.C.",61761,60.08,4.36,-7.96
"12/22/2003 09:22:53","NORTH",61755,47.29,-0.47,0.00
"12/22/2003 09:22:53","NPX",61845,49.06,1.30,0.00
"12/22/2003 09:22:53","O H",61846,43.81,-3.95,0.00
"12/22/2003 09:22:53","PJM",61847,44.41,-3.35,0.00
"12/22/2003 09:22:53","WEST",61752,43.46,-4.30,0.00
"12/22/2003 09:27:53","CAPITL",61757,50.87,2.77,0.00
"12/22/2003 09:27:53","CENTRL",61754,47.06,-1.04,0.00
"12/22/2003 09:27:53","DUNWOD",61760,51.27,3.17,0.00
"12/22/2003 09:27:53","GENESE",61753,47.47,-0.63,0.00
"12/22/2003 09:27:53","H Q",61844,47.46,-0.64,0.00
"12/22/2003 09:27:53","HUD VL",61758,49.83,1.73,0.00
"12/22/2003 09:27:53","LONGIL",61762,52.19,4.09,0.00
"12/22/2003 09:27:53","MHK VL",61756,48.83,0.73,0.00
"12/22/2003 09:27:53","MILLWD",61759,50.44,2.34,0.00
"12/22/2003 09:27:53","N.Y.C.",61761,60.26,4.35,-7.81
"12/22/2003 09:27:53","NORTH",61755,47.66,-0.44,0.00
"12/22/2003 09:27:53","NPX",61845,49.43,1.33,0.00
"12/22/2003 09:27:53","O H",61846,44.11,-3.99,0.00
"12/22/2003 09:27:53","PJM",61847,44.70,-3.40,0.00
"12/22/2003 09:27:53","WEST",61752,43.77,-4.33,0.00
"12/22/2003 09:29:53","CAPITL",61757,50.96,2.83,0.00
"12/22/2003 09:29:53","CENTRL",61754,47.09,-1.04,0.00
"12/22/2003 09:29:53","DUNWOD",61760,51.31,3.18,0.00
"12/22/2003 09:29:53","GENESE",61753,47.45,-0.68,0.00
"12/22/2003 09:29:53","H Q",61844,47.47,-0.66,0.00
"12/22/2003 09:29:53","HUD VL",61758,49.86,1.73,0.00
"12/22/2003 09:29:53","LONGIL",61762,52.23,4.10,0.00
"12/22/2003 09:29:53","MHK VL",61756,48.87,0.74,0.00
"12/22/2003 09:29:53","MILLWD",61759,50.47,2.34,0.00
"12/22/2003 09:29:53","N.Y.C.",61761,60.26,4.36,-7.77
"12/22/2003 09:29:53","NORTH",61755,47.67,-0.46,0.00
"12/22/2003 09:29:53","NPX",61845,49.50,1.37,0.00
"12/22/2003 09:29:53","O H",61846,44.06,-4.07,0.00
"12/22/2003 09:29:53","PJM",61847,44.70,-3.43,0.00
"12/22/2003 09:29:53","WEST",61752,43.70,-4.43,0.00
"12/22/2003 09:34:53","CAPITL",61757,51.18,2.85,0.00
"12/22/2003 09:34:53","CENTRL",61754,47.27,-1.06,0.00
"12/22/2003 09:34:53","DUNWOD",61760,51.48,3.15,0.00
"12/22/2003 09:34:53","GENESE",61753,47.70,-0.63,0.00
"12/22/2003 09:34:53","H Q",61844,47.69,-0.64,0.00
"12/22/2003 09:34:53","HUD VL",61758,50.04,1.71,0.00
"12/22/2003 09:34:53","LONGIL",61762,52.41,4.08,0.00
"12/22/2003 09:34:53","MHK VL",61756,49.05,0.72,0.00
"12/22/2003 09:34:53","MILLWD",61759,50.64,2.31,0.00
"12/22/2003 09:34:53","N.Y.C.",61761,57.93,4.33,-5.27
"12/22/2003 09:34:53","NORTH",61755,47.90,-0.43,0.00
"12/22/2003 09:34:53","NPX",61845,49.70,1.37,0.00
"12/22/2003 09:34:53","O H",61846,44.29,-4.04,0.00
"12/22/2003 09:34:53","PJM",61847,44.87,-3.46,0.00
"12/22/2003 09:34:53","WEST",61752,43.94,-4.39,0.00
"12/22/2003 09:39:53","CAPITL",61757,50.18,2.78,0.00
"12/22/2003 09:39:53","CENTRL",61754,46.34,-1.06,0.00
"12/22/2003 09:39:53","DUNWOD",61760,50.53,3.13,0.00
"12/22/2003 09:39:53","GENESE",61753,46.75,-0.65,0.00
"12/22/2003 09:39:53","H Q",61844,46.75,-0.65,0.00
"12/22/2003 09:39:53","HUD VL",61758,49.10,1.70,0.00
"12/22/2003 09:39:53","LONGIL",61762,51.47,4.07,0.00
"12/22/2003 09:39:53","MHK VL",61756,48.13,0.73,0.00
"12/22/2003 09:39:53","MILLWD",61759,49.71,2.31,0.00
"12/22/2003 09:39:53","N.Y.C.",61761,59.86,4.29,-8.17
"12/22/2003 09:39:53","NORTH",61755,46.95,-0.45,0.00
"12/22/2003 09:39:53","NPX",61845,48.74,1.34,0.00
"12/22/2003 09:39:53","O H",61846,43.47,-3.93,0.00
"12/22/2003 09:39:53","PJM",61847,44.11,-3.29,0.00
"12/22/2003 09:39:53","WEST",61752,43.09,-4.31,0.00
