"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2015 07:10:00","MHK VL",61756,12.71,0.52,-0.45
"12/11/2015 07:10:00","MILLWD",61759,16.92,1.32,-3.86
"12/11/2015 07:10:00","N.Y.C.",61761,16.95,1.35,-3.85
"12/11/2015 07:10:00","NORTH",61755,11.31,-0.34,0.10
"12/11/2015 07:10:00","NPX",61845,17.44,0.97,-4.72
"12/11/2015 07:10:00","O H",61846,7.15,-0.66,3.94
"12/11/2015 07:10:00","PJM",61847,17.53,0.69,-5.10
"12/11/2015 07:10:00","WEST",61752,23.85,-0.54,-12.65
"12/11/2015 07:15:00","CAPITL",61757,16.55,1.31,0.00
"12/11/2015 07:15:00","CENTRL",61754,18.29,0.41,-2.63
"12/11/2015 07:15:00","DUNWOD",61760,16.89,1.65,0.00
"12/11/2015 07:15:00","GENESE",61753,15.09,-0.15,0.00
"12/11/2015 07:15:00","H Q",61844,14.92,-0.32,0.00
"12/11/2015 07:15:00","HUD VL",61758,16.88,1.63,0.00
"12/11/2015 07:15:00","LONGIL",61762,17.41,2.16,0.00
"12/11/2015 07:15:00","MHK VL",61756,15.93,0.69,0.00
"12/11/2015 07:15:00","MILLWD",61759,16.94,1.69,0.00
"12/11/2015 07:15:00","N.Y.C.",61761,16.97,1.72,0.00
"12/11/2015 07:15:00","NORTH",61755,14.77,-0.47,0.00
"12/11/2015 07:15:00","NPX",61845,16.51,1.26,0.00
"12/11/2015 07:15:00","O H",61846,8.20,-0.66,6.39
"12/11/2015 07:15:00","PJM",61847,19.74,0.96,-3.54
"12/11/2015 07:15:00","WEST",61752,32.47,-0.47,-17.69
"12/11/2015 07:20:00","CAPITL",61757,17.51,1.18,-2.90
"12/11/2015 07:20:00","CENTRL",61754,16.39,0.35,-2.62
"12/11/2015 07:20:00","DUNWOD",61760,16.93,1.46,-2.04
"12/11/2015 07:20:00","GENESE",61753,13.50,-0.13,-0.21
"12/11/2015 07:20:00","H Q",61844,13.14,-0.28,0.00
"12/11/2015 07:20:00","HUD VL",61758,16.87,1.44,-2.01
"12/11/2015 07:20:00","LONGIL",61762,17.40,1.93,-2.04
"12/11/2015 07:20:00","MHK VL",61756,14.26,0.60,-0.23
"12/11/2015 07:20:00","MILLWD",61759,16.97,1.50,-2.04
"12/11/2015 07:20:00","N.Y.C.",61761,16.98,1.52,-2.04
"12/11/2015 07:20:00","NORTH",61755,12.96,-0.42,0.05
"12/11/2015 07:20:00","NPX",61845,17.07,1.14,-2.50
"12/11/2015 07:20:00","O H",61846,7.43,-0.59,5.40
"12/11/2015 07:20:00","PJM",61847,18.81,0.85,-4.54
"12/11/2015 07:20:00","WEST",61752,29.05,-0.42,-16.04
"12/11/2015 07:25:00","CAPITL",61757,16.74,1.37,0.00
"12/11/2015 07:25:00","CENTRL",61754,18.43,0.40,-2.66
"12/11/2015 07:25:00","DUNWOD",61760,17.03,1.66,0.00
"12/11/2015 07:25:00","GENESE",61753,15.23,-0.14,0.00
"12/11/2015 07:25:00","H Q",61844,15.04,-0.32,0.00
"12/11/2015 07:25:00","HUD VL",61758,17.00,1.63,0.00
"12/11/2015 07:25:00","LONGIL",61762,17.58,2.21,0.00
"12/11/2015 07:25:00","MHK VL",61756,16.06,0.69,0.00
"12/11/2015 07:25:00","MILLWD",61759,17.06,1.69,0.00
"12/11/2015 07:25:00","N.Y.C.",61761,17.07,1.71,0.00
"12/11/2015 07:25:00","NORTH",61755,14.89,-0.48,0.00
"12/11/2015 07:25:00","NPX",61845,16.67,1.31,0.00
"12/11/2015 07:25:00","O H",61846,8.25,-0.66,6.45
"12/11/2015 07:25:00","PJM",61847,19.90,0.95,-3.58
"12/11/2015 07:25:00","WEST",61752,32.76,-0.48,-17.87
"12/11/2015 07:30:00","CAPITL",61757,20.69,1.64,0.00
"12/11/2015 07:30:00","CENTRL",61754,22.99,0.55,-3.38
"12/11/2015 07:30:00","DUNWOD",61760,21.02,1.96,0.00
"12/11/2015 07:30:00","GENESE",61753,19.02,-0.04,0.00
"12/11/2015 07:30:00","H Q",61844,18.67,-0.38,0.00
"12/11/2015 07:30:00","HUD VL",61758,21.00,1.94,0.00
"12/11/2015 07:30:00","LONGIL",61762,21.69,2.63,0.00
"12/11/2015 07:30:00","MHK VL",61756,19.93,0.88,0.00
"12/11/2015 07:30:00","MILLWD",61759,21.06,2.00,0.00
"12/11/2015 07:30:00","N.Y.C.",61761,21.06,2.00,0.00
"12/11/2015 07:30:00","NORTH",61755,18.50,-0.55,0.00
"12/11/2015 07:30:00","NPX",61845,20.60,1.54,0.00
"12/11/2015 07:30:00","O H",61846,10.20,-0.65,8.21
"12/11/2015 07:30:00","PJM",61847,24.81,1.20,-4.55
"12/11/2015 07:30:00","WEST",61752,41.41,-0.38,-22.73
"12/11/2015 07:35:00","CAPITL",61757,20.66,1.67,0.00
"12/11/2015 07:35:00","CENTRL",61754,22.82,0.49,-3.34
"12/11/2015 07:35:00","DUNWOD",61760,21.00,2.01,0.00
"12/11/2015 07:35:00","GENESE",61753,18.86,-0.13,0.00
"12/11/2015 07:35:00","H Q",61844,18.61,-0.38,0.00
"12/11/2015 07:35:00","HUD VL",61758,20.96,1.97,0.00
"12/11/2015 07:35:00","LONGIL",61762,21.68,2.70,0.00
"12/11/2015 07:35:00","MHK VL",61756,19.84,0.86,0.00
"12/11/2015 07:35:00","MILLWD",61759,21.04,2.05,0.00
"12/11/2015 07:35:00","N.Y.C.",61761,21.04,2.05,0.00
"12/11/2015 07:35:00","NORTH",61755,18.46,-0.53,0.00
"12/11/2015 07:35:00","NPX",61845,20.56,1.58,0.00
"12/11/2015 07:35:00","O H",61846,10.10,-0.78,8.10
"12/11/2015 07:35:00","PJM",61847,24.66,1.18,-4.49
"12/11/2015 07:35:00","WEST",61752,40.90,-0.53,-22.45
"12/11/2015 07:40:00","CAPITL",61757,18.57,1.52,0.00
"12/11/2015 07:40:00","CENTRL",61754,17.43,0.37,0.00
"12/11/2015 07:40:00","DUNWOD",61760,18.95,1.89,0.00
"12/11/2015 07:40:00","GENESE",61753,16.82,-0.24,0.00
"12/11/2015 07:40:00","H Q",61844,16.73,-0.32,0.00
"12/11/2015 07:40:00","HUD VL",61758,18.90,1.84,0.00
"12/11/2015 07:40:00","LONGIL",61762,19.55,2.49,0.00
"12/11/2015 07:40:00","MHK VL",61756,17.82,0.77,0.00
"12/11/2015 07:40:00","MILLWD",61759,18.98,1.93,0.00
"12/11/2015 07:40:00","N.Y.C.",61761,19.02,1.96,0.00
"12/11/2015 07:40:00","NORTH",61755,16.60,-0.46,0.00
"12/11/2015 07:40:00","NPX",61845,18.52,1.47,0.00
"12/11/2015 07:40:00","O H",61846,16.16,-0.89,0.01
"12/11/2015 07:40:00","PJM",61847,18.10,1.04,0.00
"12/11/2015 07:40:00","WEST",61752,16.39,-0.68,-0.02
"12/11/2015 07:45:00","CAPITL",61757,22.54,1.80,0.00
"12/11/2015 07:45:00","CENTRL",61754,24.98,0.56,-3.68
"12/11/2015 07:45:00","DUNWOD",61760,22.94,2.20,0.00
"12/11/2015 07:45:00","GENESE",61753,20.64,-0.10,0.00
"12/11/2015 07:45:00","H Q",61844,20.32,-0.41,0.00
"12/11/2015 07:45:00","HUD VL",61758,22.90,2.16,0.00
"12/11/2015 07:45:00","LONGIL",61762,23.64,2.90,0.00
"12/11/2015 07:45:00","MHK VL",61756,21.67,0.93,0.00
"12/11/2015 07:45:00","MILLWD",61759,23.00,2.26,0.00
"12/11/2015 07:45:00","N.Y.C.",61761,23.02,2.28,0.00
"12/11/2015 07:45:00","NORTH",61755,20.12,-0.62,0.00
"12/11/2015 07:45:00","NPX",61845,22.44,1.70,0.00
"12/11/2015 07:45:00","O H",61846,11.02,-0.79,8.93
"12/11/2015 07:45:00","PJM",61847,26.99,1.31,-4.95
"12/11/2015 07:45:00","WEST",61752,44.94,-0.52,-24.72
"12/11/2015 07:50:00","CAPITL",61757,23.59,1.87,0.00
"12/11/2015 07:50:00","CENTRL",61754,26.41,0.67,-4.01
"12/11/2015 07:50:00","DUNWOD",61760,23.98,2.26,0.00
"12/11/2015 07:50:00","GENESE",61753,21.74,0.02,0.00
"12/11/2015 07:50:00","H Q",61844,21.24,-0.48,0.00
"12/11/2015 07:50:00","HUD VL",61758,23.96,2.24,0.00
"12/11/2015 07:50:00","LONGIL",61762,24.76,3.04,0.00
"12/11/2015 07:50:00","MHK VL",61756,22.72,1.00,0.00
"12/11/2015 07:50:00","MILLWD",61759,24.05,2.33,0.00
"12/11/2015 07:50:00","N.Y.C.",61761,24.05,2.33,0.00
"12/11/2015 07:50:00","NORTH",61755,21.00,-0.72,0.00
"12/11/2015 07:50:00","NPX",61845,23.46,1.74,0.00
"12/11/2015 07:50:00","O H",61846,11.38,-0.61,9.73
"12/11/2015 07:50:00","PJM",61847,28.54,1.43,-5.39
"12/11/2015 07:50:00","WEST",61752,48.38,-0.28,-26.94
"12/11/2015 07:55:00","CAPITL",61757,24.50,2.00,0.00
"12/11/2015 07:55:00","CENTRL",61754,27.25,0.63,-4.12
"12/11/2015 07:55:00","DUNWOD",61760,24.96,2.45,0.00
"12/11/2015 07:55:00","GENESE",61753,22.41,-0.09,0.00
"12/11/2015 07:55:00","H Q",61844,22.01,-0.50,0.00
"12/11/2015 07:55:00","HUD VL",61758,24.91,2.41,0.00
"12/11/2015 07:55:00","LONGIL",61762,25.76,3.26,0.00
"12/11/2015 07:55:00","MHK VL",61756,23.52,1.01,0.00
"12/11/2015 07:55:00","MILLWD",61759,25.02,2.52,0.00
"12/11/2015 07:55:00","N.Y.C.",61761,25.04,2.54,0.00
"12/11/2015 07:55:00","NORTH",61755,21.69,-0.81,0.00
"12/11/2015 07:55:00","NPX",61845,24.41,1.91,0.00
"12/11/2015 07:55:00","O H",61846,11.70,-0.81,9.99
"12/11/2015 07:55:00","PJM",61847,29.52,1.48,-5.54
"12/11/2015 07:55:00","WEST",61752,49.67,-0.50,-27.67
"12/11/2015 08:00:00","CAPITL",61757,37.02,-0.25,-39.98
"12/11/2015 08:00:00","CENTRL",61754,0.96,-0.06,-3.73
"12/11/2015 08:00:00","DUNWOD",61760,25.01,-0.30,-28.02
"12/11/2015 08:00:00","GENESE",61753,0.19,0.03,-2.87
"12/11/2015 08:00:00","H Q",61844,-2.65,0.06,0.00
"12/11/2015 08:00:00","HUD VL",61758,24.45,-0.29,-27.45
"12/11/2015 08:00:00","LONGIL",61762,24.92,-0.39,-28.01
"12/11/2015 08:00:00","MHK VL",61756,0.33,-0.12,-3.16
"12/11/2015 08:00:00","MILLWD",61759,25.03,-0.31,-28.05
"12/11/2015 08:00:00","N.Y.C.",61761,24.99,-0.31,-28.01
"12/11/2015 08:00:00","NORTH",61755,-3.32,0.09,0.70
"12/11/2015 08:00:00","NPX",61845,31.41,-0.24,-34.35
"12/11/2015 08:00:00","O H",61846,1.42,0.14,-3.99
"12/11/2015 08:00:00","PJM",61847,16.08,-0.17,-18.95
"12/11/2015 08:00:00","WEST",61752,1.10,0.10,-3.70
"12/11/2015 08:05:00","CAPITL",61757,37.01,-0.25,-39.97
"12/11/2015 08:05:00","CENTRL",61754,0.96,-0.07,-3.73
"12/11/2015 08:05:00","DUNWOD",61760,25.01,-0.29,-28.01
"12/11/2015 08:05:00","GENESE",61753,0.19,0.03,-2.87
"12/11/2015 08:05:00","H Q",61844,-2.64,0.06,0.00
"12/11/2015 08:05:00","HUD VL",61758,24.45,-0.29,-27.44
"12/11/2015 08:05:00","LONGIL",61762,24.93,-0.38,-28.00
"12/11/2015 08:05:00","MHK VL",61756,0.33,-0.12,-3.16
"12/11/2015 08:05:00","MILLWD",61759,25.03,-0.31,-28.04
"12/11/2015 08:05:00","N.Y.C.",61761,24.99,-0.31,-28.01
"12/11/2015 08:05:00","NORTH",61755,-3.31,0.09,0.70
"12/11/2015 08:05:00","NPX",61845,31.40,-0.24,-34.34
"12/11/2015 08:05:00","O H",61846,1.41,0.13,-3.99
"12/11/2015 08:05:00","PJM",61847,16.08,-0.17,-18.95
"12/11/2015 08:05:00","WEST",61752,1.09,0.09,-3.70
"12/11/2015 08:10:00","CAPITL",61757,37.01,-0.25,-39.97
"12/11/2015 08:10:00","CENTRL",61754,0.95,-0.06,-3.73
"12/11/2015 08:10:00","DUNWOD",61760,25.01,-0.30,-28.01
"12/11/2015 08:10:00","GENESE",61753,0.19,0.03,-2.87
"12/11/2015 08:10:00","H Q",61844,-2.65,0.06,0.00
"12/11/2015 08:10:00","HUD VL",61758,24.45,-0.29,-27.45
"12/11/2015 08:10:00","LONGIL",61762,24.92,-0.38,-28.01
"12/11/2015 08:10:00","MHK VL",61756,0.33,-0.12,-3.16
"12/11/2015 08:10:00","MILLWD",61759,25.03,-0.31,-28.05
"12/11/2015 08:10:00","N.Y.C.",61761,24.99,-0.31,-28.01
"12/11/2015 08:10:00","NORTH",61755,-3.32,0.09,0.70
"12/11/2015 08:10:00","NPX",61845,31.40,-0.24,-34.35
"12/11/2015 08:10:00","O H",61846,1.41,0.13,-3.99
"12/11/2015 08:10:00","PJM",61847,16.08,-0.17,-18.95
"12/11/2015 08:10:00","WEST",61752,1.09,0.10,-3.70
"12/11/2015 08:15:00","CAPITL",61757,35.51,-0.23,-38.31
"12/11/2015 08:15:00","CENTRL",61754,0.96,-0.06,-3.58
"12/11/2015 08:15:00","DUNWOD",61760,24.01,-0.28,-26.86
"12/11/2015 08:15:00","GENESE",61753,0.22,0.04,-2.75
"12/11/2015 08:15:00","H Q",61844,-2.51,0.05,0.00
"12/11/2015 08:15:00","HUD VL",61758,23.48,-0.27,-26.32
"12/11/2015 08:15:00","LONGIL",61762,23.93,-0.36,-26.85
"12/11/2015 08:15:00","MHK VL",61756,0.30,-0.11,-2.98
"12/11/2015 08:15:00","MILLWD",61759,24.03,-0.29,-26.89
"12/11/2015 08:15:00","N.Y.C.",61761,24.00,-0.29,-26.85
"12/11/2015 08:15:00","NORTH",61755,-3.16,0.08,0.68
"12/11/2015 08:15:00","NPX",61845,30.14,-0.23,-32.93
"12/11/2015 08:15:00","O H",61846,1.40,0.14,-3.82
"12/11/2015 08:15:00","PJM",61847,15.45,-0.15,-18.17
"12/11/2015 08:15:00","WEST",61752,1.09,0.10,-3.55
"12/11/2015 08:20:00","CAPITL",61757,29.98,1.05,-17.47
"12/11/2015 08:20:00","CENTRL",61754,15.62,0.30,-3.87
"12/11/2015 08:20:00","DUNWOD",61760,24.98,1.27,-12.25
"12/11/2015 08:20:00","GENESE",61753,12.60,-0.11,-1.25
"12/11/2015 08:20:00","H Q",61844,11.20,-0.26,0.00
"12/11/2015 08:20:00","HUD VL",61758,24.71,1.25,-12.00
"12/11/2015 08:20:00","LONGIL",61762,25.34,1.64,-12.25
"12/11/2015 08:20:00","MHK VL",61756,13.33,0.52,-1.36
"12/11/2015 08:20:00","MILLWD",61759,25.06,1.34,-12.26
"12/11/2015 08:20:00","N.Y.C.",61761,25.02,1.32,-12.25
"12/11/2015 08:20:00","NORTH",61755,10.74,-0.41,0.31
"12/11/2015 08:20:00","NPX",61845,27.50,1.02,-15.02
"12/11/2015 08:20:00","O H",61846,7.27,-0.52,3.68
"12/11/2015 08:20:00","PJM",61847,23.49,0.74,-11.29
"12/11/2015 08:20:00","WEST",61752,27.95,-0.37,-16.86
"12/11/2015 08:25:00","CAPITL",61757,32.49,1.02,-20.23
"12/11/2015 08:25:00","CENTRL",61754,15.60,0.26,-4.11
"12/11/2015 08:25:00","DUNWOD",61760,26.65,1.24,-14.19
"12/11/2015 08:25:00","GENESE",61753,12.52,-0.17,-1.45
"12/11/2015 08:25:00","H Q",61844,11.00,-0.24,0.00
"12/11/2015 08:25:00","HUD VL",61758,26.35,1.21,-13.90
"12/11/2015 08:25:00","LONGIL",61762,27.01,1.59,-14.18
"12/11/2015 08:25:00","MHK VL",61756,13.31,0.51,-1.57
"12/11/2015 08:25:00","MILLWD",61759,26.73,1.29,-14.20
"12/11/2015 08:25:00","N.Y.C.",61761,26.71,1.29,-14.18
"12/11/2015 08:25:00","NORTH",61755,10.52,-0.36,0.36
"12/11/2015 08:25:00","NPX",61845,29.63,1.00,-17.39
"12/11/2015 08:25:00","O H",61846,7.28,-0.58,3.37
"12/11/2015 08:25:00","PJM",61847,24.50,0.69,-12.59
"12/11/2015 08:25:00","WEST",61752,27.82,-0.45,-17.04
"12/11/2015 08:30:00","CAPITL",61757,28.63,2.39,0.00
"12/11/2015 08:30:00","CENTRL",61754,31.82,0.76,-4.82
"12/11/2015 08:30:00","DUNWOD",61760,29.13,2.89,0.00
"12/11/2015 08:30:00","GENESE",61753,26.14,-0.10,0.00
"12/11/2015 08:30:00","H Q",61844,25.61,-0.63,0.00
"12/11/2015 08:30:00","HUD VL",61758,29.05,2.81,0.00
"12/11/2015 08:30:00","LONGIL",61762,29.96,3.72,0.00
"12/11/2015 08:30:00","MHK VL",61756,27.45,1.21,0.00
"12/11/2015 08:30:00","MILLWD",61759,29.26,3.02,0.00
"12/11/2015 08:30:00","N.Y.C.",61761,29.20,2.96,0.00
"12/11/2015 08:30:00","NORTH",61755,25.27,-0.97,0.00
"12/11/2015 08:30:00","NPX",61845,28.55,2.31,0.00
"12/11/2015 08:30:00","O H",61846,13.62,-0.92,11.70
"12/11/2015 08:30:00","PJM",61847,34.48,1.76,-6.49
"12/11/2015 08:30:00","WEST",61752,58.59,-0.55,-32.90
"12/11/2015 08:35:00","CAPITL",61757,30.76,2.54,0.00
"12/11/2015 08:35:00","CENTRL",61754,34.37,0.90,-5.25
"12/11/2015 08:35:00","DUNWOD",61760,31.27,3.05,0.00
"12/11/2015 08:35:00","GENESE",61753,28.28,0.06,0.00
"12/11/2015 08:35:00","H Q",61844,27.54,-0.68,0.00
"12/11/2015 08:35:00","HUD VL",61758,31.21,2.99,0.00
"12/11/2015 08:35:00","LONGIL",61762,32.17,3.95,0.00
"12/11/2015 08:35:00","MHK VL",61756,29.52,1.30,0.00
"12/11/2015 08:35:00","MILLWD",61759,31.41,3.19,0.00
"12/11/2015 08:35:00","N.Y.C.",61761,31.35,3.13,0.00
"12/11/2015 08:35:00","NORTH",61755,27.15,-1.07,0.00
"12/11/2015 08:35:00","NPX",61845,30.65,2.43,0.00
"12/11/2015 08:35:00","O H",61846,14.75,-0.73,12.74
"12/11/2015 08:35:00","PJM",61847,37.23,1.95,-7.06
"12/11/2015 08:35:00","WEST",61752,63.72,-0.31,-35.81
"12/11/2015 08:40:00","CAPITL",61757,69.04,-0.61,-76.32
"12/11/2015 08:40:00","CENTRL",61754,0.31,-0.15,-7.13
"12/11/2015 08:40:00","DUNWOD",61760,46.09,-0.75,-53.51
"12/11/2015 08:40:00","GENESE",61753,-1.12,0.07,-5.48
"12/11/2015 08:40:00","H Q",61844,-6.52,0.15,0.00
"12/11/2015 08:40:00","HUD VL",61758,45.03,-0.73,-52.43
"12/11/2015 08:40:00","LONGIL",61762,45.88,-0.95,-53.50
"12/11/2015 08:40:00","MHK VL",61756,-1.02,-0.29,-5.94
"12/11/2015 08:40:00","MILLWD",61759,46.12,-0.78,-53.57
"12/11/2015 08:40:00","N.Y.C.",61761,46.06,-0.77,-53.50
"12/11/2015 08:40:00","NORTH",61755,-7.79,0.23,1.35
"12/11/2015 08:40:00","NPX",61845,58.34,-0.60,-65.61
"12/11/2015 08:40:00","O H",61846,1.27,0.32,-7.62
"12/11/2015 08:40:00","PJM",61847,29.11,-0.42,-36.20
"12/11/2015 08:40:00","WEST",61752,0.63,0.23,-7.08
"12/11/2015 08:45:00","CAPITL",61757,48.96,-0.36,-53.30
"12/11/2015 08:45:00","CENTRL",61754,0.90,-0.09,-4.98
"12/11/2015 08:45:00","DUNWOD",61760,32.94,-0.44,-37.37
"12/11/2015 08:45:00","GENESE",61753,-0.10,0.06,-3.83
"12/11/2015 08:45:00","H Q",61844,-3.90,0.09,0.00
"12/11/2015 08:45:00","HUD VL",61758,32.20,-0.43,-36.62
"12/11/2015 08:45:00","LONGIL",61762,32.82,-0.56,-37.36
"12/11/2015 08:45:00","MHK VL",61756,-0.01,-0.18,-4.15
"12/11/2015 08:45:00","MILLWD",61759,32.97,-0.46,-37.41
"12/11/2015 08:45:00","N.Y.C.",61761,32.92,-0.46,-37.37
"12/11/2015 08:45:00","NORTH",61755,-4.79,0.13,0.94
"12/11/2015 08:45:00","NPX",61845,41.48,-0.35,-45.82
"12/11/2015 08:45:00","O H",61846,1.54,0.21,-5.32
"12/11/2015 08:45:00","PJM",61847,21.05,-0.25,-25.28
"12/11/2015 08:45:00","WEST",61752,1.11,0.16,-4.94
"12/11/2015 08:50:00","CAPITL",61757,42.37,1.06,-29.78
"12/11/2015 08:50:00","CENTRL",61754,17.23,0.33,-5.36
"12/11/2015 08:50:00","DUNWOD",61760,33.70,1.29,-20.88
"12/11/2015 08:50:00","GENESE",61753,13.61,-0.06,-2.14
"12/11/2015 08:50:00","H Q",61844,11.24,-0.29,0.00
"12/11/2015 08:50:00","HUD VL",61758,33.26,1.27,-20.46
"12/11/2015 08:50:00","LONGIL",61762,34.04,1.64,-20.88
"12/11/2015 08:50:00","MHK VL",61756,14.38,0.53,-2.32
"12/11/2015 08:50:00","MILLWD",61759,33.79,1.36,-20.90
"12/11/2015 08:50:00","N.Y.C.",61761,33.74,1.34,-20.88
"12/11/2015 08:50:00","NORTH",61755,10.54,-0.46,0.52
"12/11/2015 08:50:00","NPX",61845,38.17,1.04,-25.60
"12/11/2015 08:50:00","O H",61846,7.82,-0.43,3.29
"12/11/2015 08:50:00","PJM",61847,29.92,0.80,-17.60
"12/11/2015 08:50:00","WEST",61752,31.62,-0.28,-20.36
"12/11/2015 08:55:00","CAPITL",61757,48.38,1.04,-36.02
"12/11/2015 08:55:00","CENTRL",61754,17.66,0.33,-6.01
"12/11/2015 08:55:00","DUNWOD",61760,37.86,1.29,-25.25
"12/11/2015 08:55:00","GENESE",61753,13.84,-0.07,-2.59
"12/11/2015 08:55:00","H Q",61844,11.04,-0.28,0.00
"12/11/2015 08:55:00","HUD VL",61758,37.32,1.26,-24.75
"12/11/2015 08:55:00","LONGIL",61762,38.19,1.62,-25.25
"12/11/2015 08:55:00","MHK VL",61756,14.63,0.51,-2.80
"12/11/2015 08:55:00","MILLWD",61759,37.95,1.35,-25.28
"12/11/2015 08:55:00","N.Y.C.",61761,37.91,1.34,-25.25
"12/11/2015 08:55:00","NORTH",61755,10.23,-0.45,0.63
"12/11/2015 08:55:00","NPX",61845,43.32,1.03,-30.97
"12/11/2015 08:55:00","O H",61846,8.05,-0.44,2.83
"12/11/2015 08:55:00","PJM",61847,32.75,0.78,-20.65
"12/11/2015 08:55:00","WEST",61752,32.44,-0.28,-21.40
"12/11/2015 09:00:00","CAPITL",61757,29.11,1.18,-14.92
"12/11/2015 09:00:00","CENTRL",61754,17.46,0.36,-4.10
"12/11/2015 09:00:00","DUNWOD",61760,24.96,1.49,-10.46
"12/11/2015 09:00:00","GENESE",61753,14.02,-0.05,-1.07
"12/11/2015 09:00:00","H Q",61844,12.69,-0.31,0.00
"12/11/2015 09:00:00","HUD VL",61758,24.71,1.46,-10.25
"12/11/2015 09:00:00","LONGIL",61762,25.34,1.87,-10.46
"12/11/2015 09:00:00","MHK VL",61756,14.76,0.60,-1.16
"12/11/2015 09:00:00","MILLWD",61759,25.04,1.56,-10.47
"12/11/2015 09:00:00","N.Y.C.",61761,25.04,1.57,-10.46
"12/11/2015 09:00:00","NORTH",61755,12.23,-0.51,0.26
"12/11/2015 09:00:00","NPX",61845,27.00,1.17,-12.83
"12/11/2015 09:00:00","O H",61846,7.47,-0.47,5.06
"12/11/2015 09:00:00","PJM",61847,24.62,0.91,-10.71
"12/11/2015 09:00:00","WEST",61752,32.52,-0.29,-19.81
"12/11/2015 09:05:00","CAPITL",61757,32.87,-0.26,-36.02
"12/11/2015 09:05:00","CENTRL",61754,0.42,-0.06,-3.37
"12/11/2015 09:05:00","DUNWOD",61760,22.02,-0.34,-25.25
"12/11/2015 09:05:00","GENESE",61753,-0.26,0.05,-2.59
"12/11/2015 09:05:00","H Q",61844,-2.83,0.06,0.00
"12/11/2015 09:05:00","HUD VL",61758,21.53,-0.32,-24.74
"12/11/2015 09:05:00","LONGIL",61762,21.94,-0.42,-25.25
"12/11/2015 09:05:00","MHK VL",61756,-0.21,-0.13,-2.80
"12/11/2015 09:05:00","MILLWD",61759,22.04,-0.35,-25.28
"12/11/2015 09:05:00","N.Y.C.",61761,22.00,-0.36,-25.25
"12/11/2015 09:05:00","NORTH",61755,-3.43,0.10,0.63
"12/11/2015 09:05:00","NPX",61845,27.82,-0.26,-30.96
"12/11/2015 09:05:00","O H",61846,0.87,0.16,-3.60
"12/11/2015 09:05:00","PJM",61847,14.01,-0.18,-17.08
"12/11/2015 09:05:00","WEST",61752,0.57,0.12,-3.34
"12/11/2015 09:10:00","CAPITL",61757,35.00,-0.28,-38.40
"12/11/2015 09:10:00","CENTRL",61754,0.41,-0.06,-3.59
"12/11/2015 09:10:00","DUNWOD",61760,23.43,-0.37,-26.92
"12/11/2015 09:10:00","GENESE",61753,-0.31,0.05,-2.76
"12/11/2015 09:10:00","H Q",61844,-3.05,0.07,0.00
"12/11/2015 09:10:00","HUD VL",61758,22.90,-0.36,-26.38
"12/11/2015 09:10:00","LONGIL",61762,23.33,-0.46,-26.91
"12/11/2015 09:10:00","MHK VL",61756,-0.27,-0.13,-2.99
"12/11/2015 09:10:00","MILLWD",61759,23.44,-0.38,-26.95
"12/11/2015 09:10:00","N.Y.C.",61761,23.40,-0.40,-26.92
"12/11/2015 09:10:00","NORTH",61755,-3.69,0.11,0.68
"12/11/2015 09:10:00","NPX",61845,29.61,-0.28,-33.01
"12/11/2015 09:10:00","O H",61846,0.90,0.18,-3.83
"12/11/2015 09:10:00","PJM",61847,14.90,-0.19,-18.21
"12/11/2015 09:10:00","WEST",61752,0.58,0.14,-3.56
"12/11/2015 09:15:00","CAPITL",61757,25.01,1.05,-12.47
"12/11/2015 09:15:00","CENTRL",61754,15.17,0.28,-3.40
"12/11/2015 09:15:00","DUNWOD",61760,21.61,1.37,-8.75
"12/11/2015 09:15:00","GENESE",61753,12.24,-0.15,-0.89
"12/11/2015 09:15:00","H Q",61844,11.21,-0.29,0.00
"12/11/2015 09:15:00","HUD VL",61758,21.38,1.32,-8.57
"12/11/2015 09:15:00","LONGIL",61762,21.95,1.71,-8.74
"12/11/2015 09:15:00","MHK VL",61756,12.95,0.51,-0.95
"12/11/2015 09:15:00","MILLWD",61759,21.66,1.41,-8.76
"12/11/2015 09:15:00","N.Y.C.",61761,21.69,1.45,-8.74
"12/11/2015 09:15:00","NORTH",61755,10.82,-0.46,0.22
"12/11/2015 09:15:00","NPX",61845,23.26,1.05,-10.72
"12/11/2015 09:15:00","O H",61846,6.74,-0.56,4.20
"12/11/2015 09:15:00","PJM",61847,21.21,0.78,-8.93
"12/11/2015 09:15:00","WEST",61752,27.60,-0.43,-16.53
"12/11/2015 09:20:00","CAPITL",61757,23.96,1.07,-11.21
"12/11/2015 09:20:00","CENTRL",61754,15.15,0.28,-3.19
"12/11/2015 09:20:00","DUNWOD",61760,20.93,1.39,-7.86
"12/11/2015 09:20:00","GENESE",61753,12.32,-0.16,-0.80
"12/11/2015 09:20:00","H Q",61844,11.39,-0.29,0.00
"12/11/2015 09:20:00","HUD VL",61758,20.71,1.33,-7.70
"12/11/2015 09:20:00","LONGIL",61762,21.28,1.74,-7.86
"12/11/2015 09:20:00","MHK VL",61756,13.06,0.53,-0.86
"12/11/2015 09:20:00","MILLWD",61759,20.99,1.44,-7.87
"12/11/2015 09:20:00","N.Y.C.",61761,21.01,1.47,-7.86
