"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2016 07:20:00","LONGIL",61762,50.99,4.51,0.00
"12/10/2016 07:20:00","MHK VL",61756,48.06,1.58,0.00
"12/10/2016 07:20:00","MILLWD",61759,49.73,3.25,0.00
"12/10/2016 07:20:00","N.Y.C.",61761,49.36,2.88,0.00
"12/10/2016 07:20:00","NORTH",61755,46.43,-0.05,0.00
"12/10/2016 07:20:00","NPX",61845,49.46,2.98,0.00
"12/10/2016 07:20:00","O H",61846,44.85,-1.63,0.00
"12/10/2016 07:20:00","PJM",61847,46.99,0.51,0.00
"12/10/2016 07:20:00","WEST",61752,45.69,-0.79,0.00
"12/10/2016 07:25:00","CAPITL",61757,57.82,3.63,0.00
"12/10/2016 07:25:00","CENTRL",61754,55.10,0.92,0.00
"12/10/2016 07:25:00","DUNWOD",61760,57.60,3.42,0.00
"12/10/2016 07:25:00","GENESE",61753,54.29,0.11,0.00
"12/10/2016 07:25:00","H Q",61844,53.32,-0.87,0.00
"12/10/2016 07:25:00","HUD VL",61758,57.98,3.79,0.00
"12/10/2016 07:25:00","LONGIL",61762,59.33,5.15,0.00
"12/10/2016 07:25:00","MHK VL",61756,56.08,1.90,0.00
"12/10/2016 07:25:00","MILLWD",61759,57.92,3.74,0.00
"12/10/2016 07:25:00","N.Y.C.",61761,57.49,3.31,0.00
"12/10/2016 07:25:00","NORTH",61755,54.18,0.00,0.00
"12/10/2016 07:25:00","NPX",61845,57.60,3.42,0.00
"12/10/2016 07:25:00","O H",61846,52.24,-1.95,0.00
"12/10/2016 07:25:00","PJM",61847,54.67,0.49,0.00
"12/10/2016 07:25:00","WEST",61752,53.26,-0.92,0.00
"12/10/2016 07:30:00","CAPITL",61757,49.40,3.19,0.00
"12/10/2016 07:30:00","CENTRL",61754,46.95,0.74,0.00
"12/10/2016 07:30:00","DUNWOD",61760,49.13,2.91,0.00
"12/10/2016 07:30:00","GENESE",61753,46.22,0.00,0.00
"12/10/2016 07:30:00","H Q",61844,45.53,-0.69,0.00
"12/10/2016 07:30:00","HUD VL",61758,49.50,3.28,0.00
"12/10/2016 07:30:00","LONGIL",61762,50.65,4.44,0.00
"12/10/2016 07:30:00","MHK VL",61756,47.83,1.62,0.00
"12/10/2016 07:30:00","MILLWD",61759,49.40,3.19,0.00
"12/10/2016 07:30:00","N.Y.C.",61761,49.08,2.87,0.00
"12/10/2016 07:30:00","NORTH",61755,46.22,0.00,0.00
"12/10/2016 07:30:00","NPX",61845,49.22,3.00,0.00
"12/10/2016 07:30:00","O H",61846,44.41,-1.80,0.00
"12/10/2016 07:30:00","PJM",61847,46.59,0.37,0.00
"12/10/2016 07:30:00","WEST",61752,45.29,-0.92,0.00
"12/10/2016 07:35:00","CAPITL",61757,56.99,3.63,0.00
"12/10/2016 07:35:00","CENTRL",61754,54.27,0.91,0.00
"12/10/2016 07:35:00","DUNWOD",61760,56.67,3.31,0.00
"12/10/2016 07:35:00","GENESE",61753,53.36,0.00,0.00
"12/10/2016 07:35:00","H Q",61844,52.57,-0.80,0.00
"12/10/2016 07:35:00","HUD VL",61758,57.10,3.73,0.00
"12/10/2016 07:35:00","LONGIL",61762,58.49,5.12,0.00
"12/10/2016 07:35:00","MHK VL",61756,55.23,1.87,0.00
"12/10/2016 07:35:00","MILLWD",61759,56.99,3.63,0.00
"12/10/2016 07:35:00","N.Y.C.",61761,56.57,3.20,0.00
"12/10/2016 07:35:00","NORTH",61755,53.42,0.05,0.00
"12/10/2016 07:35:00","NPX",61845,56.78,3.42,0.00
"12/10/2016 07:35:00","O H",61846,51.34,-2.03,0.00
"12/10/2016 07:35:00","PJM",61847,53.84,0.48,0.00
"12/10/2016 07:35:00","WEST",61752,52.30,-1.07,0.00
"12/10/2016 07:40:00","CAPITL",61757,57.10,3.68,0.00
"12/10/2016 07:40:00","CENTRL",61754,54.27,0.85,0.00
"12/10/2016 07:40:00","DUNWOD",61760,56.73,3.31,0.00
"12/10/2016 07:40:00","GENESE",61753,53.36,-0.05,0.00
"12/10/2016 07:40:00","H Q",61844,52.62,-0.80,0.00
"12/10/2016 07:40:00","HUD VL",61758,57.15,3.74,0.00
"12/10/2016 07:40:00","LONGIL",61762,58.49,5.08,0.00
"12/10/2016 07:40:00","MHK VL",61756,55.34,1.92,0.00
"12/10/2016 07:40:00","MILLWD",61759,57.10,3.68,0.00
"12/10/2016 07:40:00","N.Y.C.",61761,56.62,3.20,0.00
"12/10/2016 07:40:00","NORTH",61755,53.47,0.05,0.00
"12/10/2016 07:40:00","NPX",61845,56.89,3.47,0.00
"12/10/2016 07:40:00","O H",61846,51.33,-2.08,0.00
"12/10/2016 07:40:00","PJM",61847,53.84,0.43,0.00
"12/10/2016 07:40:00","WEST",61752,52.29,-1.12,0.00
"12/10/2016 07:45:00","CAPITL",61757,57.10,3.68,0.00
"12/10/2016 07:45:00","CENTRL",61754,54.27,0.85,0.00
"12/10/2016 07:45:00","DUNWOD",61760,56.73,3.31,0.00
"12/10/2016 07:45:00","GENESE",61753,53.36,-0.05,0.00
"12/10/2016 07:45:00","H Q",61844,52.62,-0.80,0.00
"12/10/2016 07:45:00","HUD VL",61758,57.15,3.74,0.00
"12/10/2016 07:45:00","LONGIL",61762,58.49,5.08,0.00
"12/10/2016 07:45:00","MHK VL",61756,55.34,1.92,0.00
"12/10/2016 07:45:00","MILLWD",61759,57.05,3.63,0.00
"12/10/2016 07:45:00","N.Y.C.",61761,56.62,3.20,0.00
"12/10/2016 07:45:00","NORTH",61755,53.52,0.11,0.00
"12/10/2016 07:45:00","NPX",61845,56.89,3.47,0.00
"12/10/2016 07:45:00","O H",61846,51.28,-2.14,0.00
"12/10/2016 07:45:00","PJM",61847,53.79,0.38,0.00
"12/10/2016 07:45:00","WEST",61752,52.29,-1.12,0.00
"12/10/2016 07:50:00","CAPITL",61757,57.98,3.69,0.00
"12/10/2016 07:50:00","CENTRL",61754,55.21,0.92,0.00
"12/10/2016 07:50:00","DUNWOD",61760,57.65,3.37,0.00
"12/10/2016 07:50:00","GENESE",61753,54.40,0.11,0.00
"12/10/2016 07:50:00","H Q",61844,53.47,-0.81,0.00
"12/10/2016 07:50:00","HUD VL",61758,58.03,3.74,0.00
"12/10/2016 07:50:00","LONGIL",61762,59.45,5.16,0.00
"12/10/2016 07:50:00","MHK VL",61756,56.19,1.90,0.00
"12/10/2016 07:50:00","MILLWD",61759,57.98,3.69,0.00
"12/10/2016 07:50:00","N.Y.C.",61761,57.49,3.20,0.00
"12/10/2016 07:50:00","NORTH",61755,54.40,0.11,0.00
"12/10/2016 07:50:00","NPX",61845,57.77,3.48,0.00
"12/10/2016 07:50:00","O H",61846,52.34,-1.95,0.00
"12/10/2016 07:50:00","PJM",61847,54.72,0.43,0.00
"12/10/2016 07:50:00","WEST",61752,53.42,-0.87,0.00
"12/10/2016 07:55:00","CAPITL",61757,85.06,5.34,0.00
"12/10/2016 07:55:00","CENTRL",61754,80.99,1.27,0.00
"12/10/2016 07:55:00","DUNWOD",61760,84.58,4.86,0.00
"12/10/2016 07:55:00","GENESE",61753,79.80,0.08,0.00
"12/10/2016 07:55:00","H Q",61844,78.60,-1.12,0.00
"12/10/2016 07:55:00","HUD VL",61758,85.21,5.50,0.00
"12/10/2016 07:55:00","LONGIL",61762,87.21,7.49,0.00
"12/10/2016 07:55:00","MHK VL",61756,82.51,2.79,0.00
"12/10/2016 07:55:00","MILLWD",61759,85.06,5.34,0.00
"12/10/2016 07:55:00","N.Y.C.",61761,84.34,4.62,0.00
"12/10/2016 07:55:00","NORTH",61755,79.96,0.24,0.00
"12/10/2016 07:55:00","NPX",61845,84.74,5.03,0.00
"12/10/2016 07:55:00","O H",61846,76.69,-3.03,0.00
"12/10/2016 07:55:00","PJM",61847,80.28,0.56,0.00
"12/10/2016 07:55:00","WEST",61752,78.20,-1.52,0.00
"12/10/2016 08:00:00","CAPITL",61757,74.10,2.11,-39.95
"12/10/2016 08:00:00","CENTRL",61754,35.18,0.51,-2.63
"12/10/2016 08:00:00","DUNWOD",61760,56.65,2.02,-22.59
"12/10/2016 08:00:00","GENESE",61753,34.19,0.10,-2.06
"12/10/2016 08:00:00","H Q",61844,31.56,-0.48,0.00
"12/10/2016 08:00:00","HUD VL",61758,57.52,2.28,-23.21
"12/10/2016 08:00:00","LONGIL",61762,57.78,3.14,-22.60
"12/10/2016 08:00:00","MHK VL",61756,35.97,1.12,-2.81
"12/10/2016 08:00:00","MILLWD",61759,57.36,2.21,-23.11
"12/10/2016 08:00:00","N.Y.C.",61761,56.62,1.99,-22.59
"12/10/2016 08:00:00","NORTH",61755,31.29,0.06,0.81
"12/10/2016 08:00:00","NPX",61845,66.20,2.08,-32.08
"12/10/2016 08:00:00","O H",61846,33.73,-1.18,-2.88
"12/10/2016 08:00:00","PJM",61847,44.15,0.19,-11.92
"12/10/2016 08:00:00","WEST",61752,34.23,-0.51,-2.70
"12/10/2016 08:05:00","CAPITL",61757,704.77,-49.20,-1467.56
"12/10/2016 08:05:00","CENTRL",61754,-628.49,-11.38,-96.48
"12/10/2016 08:05:00","DUNWOD",61760,71.99,-44.26,-829.84
"12/10/2016 08:05:00","GENESE",61753,-641.55,-3.59,-75.63
"12/10/2016 08:05:00","H Q",61844,-702.14,11.44,0.00
"12/10/2016 08:05:00","HUD VL",61758,88.93,-49.93,-852.46
"12/10/2016 08:05:00","LONGIL",61762,46.52,-69.97,-830.08
"12/10/2016 08:05:00","MHK VL",61756,-634.59,-24.28,-103.28
"12/10/2016 08:05:00","MILLWD",61759,86.03,-49.20,-848.82
"12/10/2016 08:05:00","N.Y.C.",61761,74.23,-42.09,-829.91
"12/10/2016 08:05:00","NORTH",61755,-744.83,-1.43,29.81
"12/10/2016 08:05:00","NPX",61845,416.98,-47.82,-1178.38
"12/10/2016 08:05:00","O H",61846,-582.29,25.66,-105.64
"12/10/2016 08:05:00","PJM",61847,-277.89,-2.15,-437.85
"12/10/2016 08:05:00","WEST",61752,-605.14,9.30,-99.15
"12/10/2016 08:10:00","CAPITL",61757,81.92,2.18,-48.61
"12/10/2016 08:10:00","CENTRL",61754,34.73,0.40,-3.20
"12/10/2016 08:10:00","DUNWOD",61760,60.67,2.05,-27.49
"12/10/2016 08:10:00","GENESE",61753,33.64,0.00,-2.51
"12/10/2016 08:10:00","H Q",61844,30.67,-0.47,0.00
"12/10/2016 08:10:00","HUD VL",61758,61.64,2.27,-28.24
"12/10/2016 08:10:00","LONGIL",61762,61.77,3.14,-27.50
"12/10/2016 08:10:00","MHK VL",61756,35.61,1.06,-3.42
"12/10/2016 08:10:00","MILLWD",61759,61.49,2.24,-28.12
"12/10/2016 08:10:00","N.Y.C.",61761,60.62,1.99,-27.49
"12/10/2016 08:10:00","NORTH",61755,30.21,0.06,0.99
"12/10/2016 08:10:00","NPX",61845,72.31,2.15,-39.03
"12/10/2016 08:10:00","O H",61846,33.26,-1.37,-3.50
"12/10/2016 08:10:00","PJM",61847,45.70,0.06,-14.50
"12/10/2016 08:10:00","WEST",61752,33.70,-0.71,-3.28
"12/10/2016 08:15:00","CAPITL",61757,72.50,2.55,-33.48
"12/10/2016 08:15:00","CENTRL",61754,39.18,0.51,-2.20
"12/10/2016 08:15:00","DUNWOD",61760,57.83,2.44,-18.92
"12/10/2016 08:15:00","GENESE",61753,38.08,-0.11,-1.72
"12/10/2016 08:15:00","H Q",61844,35.88,-0.58,0.00
"12/10/2016 08:15:00","HUD VL",61758,58.62,2.70,-19.45
"12/10/2016 08:15:00","LONGIL",61762,59.11,3.72,-18.92
"12/10/2016 08:15:00","MHK VL",61756,40.02,1.24,-2.31
"12/10/2016 08:15:00","MILLWD",61759,58.48,2.66,-19.35
"12/10/2016 08:15:00","N.Y.C.",61761,57.75,2.37,-18.92
"12/10/2016 08:15:00","NORTH",61755,35.86,0.07,0.68
"12/10/2016 08:15:00","NPX",61845,65.84,2.51,-26.86
"12/10/2016 08:15:00","O H",61846,37.20,-1.68,-2.41
"12/10/2016 08:15:00","PJM",61847,46.56,0.11,-9.98
"12/10/2016 08:15:00","WEST",61752,37.78,-0.95,-2.26
"12/10/2016 08:20:00","CAPITL",61757,59.51,3.89,0.00
"12/10/2016 08:20:00","CENTRL",61754,56.62,1.00,0.00
"12/10/2016 08:20:00","DUNWOD",61760,59.18,3.56,0.00
"12/10/2016 08:20:00","GENESE",61753,55.73,0.11,0.00
"12/10/2016 08:20:00","H Q",61844,54.67,-0.95,0.00
"12/10/2016 08:20:00","HUD VL",61758,59.68,4.06,0.00
"12/10/2016 08:20:00","LONGIL",61762,61.18,5.56,0.00
"12/10/2016 08:20:00","MHK VL",61756,57.62,2.00,0.00
"12/10/2016 08:20:00","MILLWD",61759,59.57,3.95,0.00
"12/10/2016 08:20:00","N.Y.C.",61761,59.07,3.45,0.00
"12/10/2016 08:20:00","NORTH",61755,55.67,0.06,0.00
"12/10/2016 08:20:00","NPX",61845,59.35,3.73,0.00
"12/10/2016 08:20:00","O H",61846,53.51,-2.11,0.00
"12/10/2016 08:20:00","PJM",61847,56.12,0.50,0.00
"12/10/2016 08:20:00","WEST",61752,54.62,-1.00,0.00
"12/10/2016 08:25:00","CAPITL",61757,60.05,4.04,0.00
"12/10/2016 08:25:00","CENTRL",61754,57.02,1.01,0.00
"12/10/2016 08:25:00","DUNWOD",61760,59.71,3.70,0.00
"12/10/2016 08:25:00","GENESE",61753,56.07,0.06,0.00
"12/10/2016 08:25:00","H Q",61844,55.01,-1.01,0.00
"12/10/2016 08:25:00","HUD VL",61758,60.16,4.14,0.00
"12/10/2016 08:25:00","LONGIL",61762,61.67,5.65,0.00
"12/10/2016 08:25:00","MHK VL",61756,58.03,2.01,0.00
"12/10/2016 08:25:00","MILLWD",61759,60.05,4.04,0.00
"12/10/2016 08:25:00","N.Y.C.",61761,59.54,3.53,0.00
"12/10/2016 08:25:00","NORTH",61755,55.96,-0.06,0.00
"12/10/2016 08:25:00","NPX",61845,59.82,3.81,0.00
"12/10/2016 08:25:00","O H",61846,53.83,-2.19,0.00
"12/10/2016 08:25:00","PJM",61847,56.52,0.50,0.00
"12/10/2016 08:25:00","WEST",61752,54.95,-1.07,0.00
"12/10/2016 08:30:00","CAPITL",61757,58.55,3.93,0.00
"12/10/2016 08:30:00","CENTRL",61754,55.60,0.98,0.00
"12/10/2016 08:30:00","DUNWOD",61760,58.17,3.55,0.00
"12/10/2016 08:30:00","GENESE",61753,54.73,0.11,0.00
"12/10/2016 08:30:00","H Q",61844,53.64,-0.98,0.00
"12/10/2016 08:30:00","HUD VL",61758,58.60,3.99,0.00
"12/10/2016 08:30:00","LONGIL",61762,60.13,5.51,0.00
"12/10/2016 08:30:00","MHK VL",61756,56.58,1.96,0.00
"12/10/2016 08:30:00","MILLWD",61759,58.50,3.88,0.00
"12/10/2016 08:30:00","N.Y.C.",61761,50.37,3.39,7.63
"12/10/2016 08:30:00","NORTH",61755,54.56,-0.05,0.00
"12/10/2016 08:30:00","NPX",61845,58.33,3.72,0.00
"12/10/2016 08:30:00","O H",61846,52.54,-2.08,0.00
"12/10/2016 08:30:00","PJM",61847,55.11,0.49,0.00
"12/10/2016 08:30:00","WEST",61752,53.64,-0.98,0.00
"12/10/2016 08:35:00","CAPITL",61757,66.93,4.44,0.00
"12/10/2016 08:35:00","CENTRL",61754,63.74,1.25,0.00
"12/10/2016 08:35:00","DUNWOD",61760,66.43,3.94,0.00
"12/10/2016 08:35:00","GENESE",61753,62.81,0.31,0.00
"12/10/2016 08:35:00","H Q",61844,61.37,-1.12,0.00
"12/10/2016 08:35:00","HUD VL",61758,67.00,4.50,0.00
"12/10/2016 08:35:00","LONGIL",61762,68.74,6.25,0.00
"12/10/2016 08:35:00","MHK VL",61756,64.81,2.31,0.00
"12/10/2016 08:35:00","MILLWD",61759,66.87,4.37,0.00
"12/10/2016 08:35:00","N.Y.C.",61761,66.12,3.81,0.19
"12/10/2016 08:35:00","NORTH",61755,62.43,-0.06,0.00
"12/10/2016 08:35:00","NPX",61845,66.68,4.19,0.00
"12/10/2016 08:35:00","O H",61846,60.30,-2.19,0.00
"12/10/2016 08:35:00","PJM",61847,63.18,0.69,0.00
"12/10/2016 08:35:00","WEST",61752,61.56,-0.94,0.00
"12/10/2016 08:40:00","CAPITL",61757,59.57,3.95,0.00
"12/10/2016 08:40:00","CENTRL",61754,56.67,1.05,0.00
"12/10/2016 08:40:00","DUNWOD",61760,59.18,3.56,0.00
"12/10/2016 08:40:00","GENESE",61753,55.79,0.17,0.00
"12/10/2016 08:40:00","H Q",61844,54.62,-1.00,0.00
"12/10/2016 08:40:00","HUD VL",61758,59.63,4.01,0.00
"12/10/2016 08:40:00","LONGIL",61762,61.18,5.56,0.00
"12/10/2016 08:40:00","MHK VL",61756,57.62,2.00,0.00
"12/10/2016 08:40:00","MILLWD",61759,59.51,3.89,0.00
"12/10/2016 08:40:00","N.Y.C.",61761,58.90,3.39,0.11
"12/10/2016 08:40:00","NORTH",61755,55.56,-0.06,0.00
"12/10/2016 08:40:00","NPX",61845,59.40,3.78,0.00
"12/10/2016 08:40:00","O H",61846,53.51,-2.11,0.00
"12/10/2016 08:40:00","PJM",61847,56.12,0.50,0.00
"12/10/2016 08:40:00","WEST",61752,54.62,-1.00,0.00
"12/10/2016 08:45:00","CAPITL",61757,62.33,4.13,0.00
"12/10/2016 08:45:00","CENTRL",61754,59.37,1.16,0.00
"12/10/2016 08:45:00","DUNWOD",61760,61.87,3.67,0.00
"12/10/2016 08:45:00","GENESE",61753,58.49,0.29,0.00
"12/10/2016 08:45:00","H Q",61844,57.16,-1.05,0.00
"12/10/2016 08:45:00","HUD VL",61758,62.39,4.19,0.00
"12/10/2016 08:45:00","LONGIL",61762,63.85,5.64,0.00
"12/10/2016 08:45:00","MHK VL",61756,60.36,2.15,0.00
"12/10/2016 08:45:00","MILLWD",61759,62.27,4.07,0.00
"12/10/2016 08:45:00","N.Y.C.",61761,61.67,3.49,0.02
"12/10/2016 08:45:00","NORTH",61755,58.14,-0.06,0.00
"12/10/2016 08:45:00","NPX",61845,62.04,3.84,0.00
"12/10/2016 08:45:00","O H",61846,56.16,-2.04,0.00
"12/10/2016 08:45:00","PJM",61847,58.78,0.58,0.00
"12/10/2016 08:45:00","WEST",61752,57.33,-0.87,0.00
"12/10/2016 08:50:00","CAPITL",61757,63.15,4.13,0.00
"12/10/2016 08:50:00","CENTRL",61754,60.27,1.24,0.00
"12/10/2016 08:50:00","DUNWOD",61760,62.69,3.66,0.00
"12/10/2016 08:50:00","GENESE",61753,59.38,0.36,0.00
"12/10/2016 08:50:00","H Q",61844,57.96,-1.06,0.00
"12/10/2016 08:50:00","HUD VL",61758,63.22,4.19,0.00
"12/10/2016 08:50:00","LONGIL",61762,64.75,5.72,0.00
"12/10/2016 08:50:00","MHK VL",61756,61.21,2.19,0.00
"12/10/2016 08:50:00","MILLWD",61759,63.09,4.07,0.00
"12/10/2016 08:50:00","N.Y.C.",61761,62.51,3.54,0.05
"12/10/2016 08:50:00","NORTH",61755,58.97,-0.06,0.00
"12/10/2016 08:50:00","NPX",61845,62.86,3.83,0.00
"12/10/2016 08:50:00","O H",61846,57.02,-2.01,0.00
"12/10/2016 08:50:00","PJM",61847,59.61,0.59,0.00
"12/10/2016 08:50:00","WEST",61752,58.20,-0.83,0.00
"12/10/2016 08:51:47","CAPITL",61757,81.90,5.28,0.00
"12/10/2016 08:51:47","CENTRL",61754,78.15,1.53,0.00
"12/10/2016 08:51:47","DUNWOD",61760,81.45,4.83,0.00
"12/10/2016 08:51:47","GENESE",61753,77.16,0.54,0.00
"12/10/2016 08:51:47","H Q",61844,75.24,-1.38,0.00
"12/10/2016 08:51:47","HUD VL",61758,82.14,5.52,0.00
"12/10/2016 08:51:47","LONGIL",61762,84.05,7.43,0.00
"12/10/2016 08:51:47","MHK VL",61756,79.46,2.84,0.00
"12/10/2016 08:51:47","MILLWD",61759,81.98,5.36,0.00
"12/10/2016 08:51:47","N.Y.C.",61761,81.08,4.60,0.14
"12/10/2016 08:51:47","NORTH",61755,76.54,-0.08,0.00
"12/10/2016 08:51:47","NPX",61845,81.60,4.98,0.00
"12/10/2016 08:51:47","O H",61846,74.01,-2.61,0.00
"12/10/2016 08:51:47","PJM",61847,77.31,0.69,0.00
"12/10/2016 08:51:47","WEST",61752,75.62,-1.00,0.00
"12/10/2016 08:55:00","CAPITL",61757,59.57,3.53,0.00
"12/10/2016 08:55:00","CENTRL",61754,57.55,1.51,0.00
"12/10/2016 08:55:00","DUNWOD",61760,59.06,3.02,0.00
"12/10/2016 08:55:00","GENESE",61753,56.49,0.45,0.00
"12/10/2016 08:55:00","H Q",61844,54.86,-1.18,0.00
"12/10/2016 08:55:00","HUD VL",61758,59.63,3.59,0.00
"12/10/2016 08:55:00","LONGIL",61762,61.14,5.10,0.00
"12/10/2016 08:55:00","MHK VL",61756,58.17,2.13,0.00
"12/10/2016 08:55:00","MILLWD",61759,59.46,3.42,0.00
"12/10/2016 08:55:00","N.Y.C.",61761,58.55,2.91,0.40
"12/10/2016 08:55:00","NORTH",61755,55.76,-0.28,0.00
"12/10/2016 08:55:00","NPX",61845,59.23,3.19,0.00
"12/10/2016 08:55:00","O H",61846,54.19,-1.85,0.00
"12/10/2016 08:55:00","PJM",61847,56.72,0.67,0.00
"12/10/2016 08:55:00","WEST",61752,55.14,-0.90,0.00
"12/10/2016 09:00:00","CAPITL",61757,59.57,3.53,0.00
"12/10/2016 09:00:00","CENTRL",61754,57.55,1.51,0.00
"12/10/2016 09:00:00","DUNWOD",61760,59.06,3.02,0.00
"12/10/2016 09:00:00","GENESE",61753,56.49,0.45,0.00
"12/10/2016 09:00:00","H Q",61844,54.86,-1.18,0.00
"12/10/2016 09:00:00","HUD VL",61758,59.63,3.59,0.00
"12/10/2016 09:00:00","LONGIL",61762,61.14,5.10,0.00
"12/10/2016 09:00:00","MHK VL",61756,58.17,2.13,0.00
"12/10/2016 09:00:00","MILLWD",61759,59.46,3.42,0.00
"12/10/2016 09:00:00","N.Y.C.",61761,58.55,2.91,0.40
"12/10/2016 09:00:00","NORTH",61755,55.76,-0.28,0.00
"12/10/2016 09:00:00","NPX",61845,59.23,3.19,0.00
"12/10/2016 09:00:00","O H",61846,54.19,-1.85,0.00
"12/10/2016 09:00:00","PJM",61847,56.72,0.67,0.00
"12/10/2016 09:00:00","WEST",61752,55.14,-0.90,0.00
"12/10/2016 09:02:11","CAPITL",61757,59.57,3.53,0.00
"12/10/2016 09:02:11","CENTRL",61754,57.55,1.51,0.00
"12/10/2016 09:02:11","DUNWOD",61760,59.06,3.02,0.00
"12/10/2016 09:02:11","GENESE",61753,56.49,0.45,0.00
"12/10/2016 09:02:11","H Q",61844,54.86,-1.18,0.00
"12/10/2016 09:02:11","HUD VL",61758,59.63,3.59,0.00
"12/10/2016 09:02:11","LONGIL",61762,61.14,5.10,0.00
"12/10/2016 09:02:11","MHK VL",61756,58.17,2.13,0.00
"12/10/2016 09:02:11","MILLWD",61759,59.46,3.42,0.00
"12/10/2016 09:02:11","N.Y.C.",61761,58.55,2.91,0.40
"12/10/2016 09:02:11","NORTH",61755,55.76,-0.28,0.00
"12/10/2016 09:02:11","NPX",61845,59.23,3.19,0.00
"12/10/2016 09:02:11","O H",61846,54.19,-1.85,0.00
"12/10/2016 09:02:11","PJM",61847,56.72,0.67,0.00
"12/10/2016 09:02:11","WEST",61752,55.14,-0.90,0.00
"12/10/2016 09:05:00","CAPITL",61757,102.40,2.29,-64.80
"12/10/2016 09:05:00","CENTRL",61754,40.36,0.78,-4.27
"12/10/2016 09:05:00","DUNWOD",61760,74.01,2.08,-36.62
"12/10/2016 09:05:00","GENESE",61753,38.84,0.18,-3.35
"12/10/2016 09:05:00","H Q",61844,34.60,-0.71,0.00
"12/10/2016 09:05:00","HUD VL",61758,75.36,2.40,-37.65
"12/10/2016 09:05:00","LONGIL",61762,75.33,3.39,-36.63
"12/10/2016 09:05:00","MHK VL",61756,41.09,1.31,-4.47
"12/10/2016 09:05:00","MILLWD",61759,75.06,2.29,-37.45
"12/10/2016 09:05:00","N.Y.C.",61761,73.20,1.98,-35.91
"12/10/2016 09:05:00","NORTH",61755,33.89,-0.11,1.31
"12/10/2016 09:05:00","NPX",61845,90.17,2.19,-52.67
"12/10/2016 09:05:00","O H",61846,38.50,-1.48,-4.68
"12/10/2016 09:05:00","PJM",61847,54.81,0.18,-19.33
"12/10/2016 09:05:00","WEST",61752,38.92,-0.78,-4.39
"12/10/2016 09:10:00","CAPITL",61757,102.40,2.29,-64.80
"12/10/2016 09:10:00","CENTRL",61754,40.36,0.78,-4.27
"12/10/2016 09:10:00","DUNWOD",61760,74.01,2.08,-36.62
"12/10/2016 09:10:00","GENESE",61753,38.84,0.18,-3.35
"12/10/2016 09:10:00","H Q",61844,34.60,-0.71,0.00
"12/10/2016 09:10:00","HUD VL",61758,75.36,2.40,-37.65
"12/10/2016 09:10:00","LONGIL",61762,75.33,3.39,-36.63
"12/10/2016 09:10:00","MHK VL",61756,41.09,1.31,-4.47
"12/10/2016 09:10:00","MILLWD",61759,75.06,2.29,-37.45
"12/10/2016 09:10:00","N.Y.C.",61761,73.20,1.98,-35.91
"12/10/2016 09:10:00","NORTH",61755,33.89,-0.11,1.31
"12/10/2016 09:10:00","NPX",61845,90.17,2.19,-52.67
"12/10/2016 09:10:00","O H",61846,38.50,-1.48,-4.68
"12/10/2016 09:10:00","PJM",61847,54.81,0.18,-19.33
"12/10/2016 09:10:00","WEST",61752,38.92,-0.78,-4.39
"12/10/2016 09:15:00","CAPITL",61757,179.11,10.93,0.00
"12/10/2016 09:15:00","CENTRL",61754,172.06,3.87,0.00
"12/10/2016 09:15:00","DUNWOD",61760,177.60,9.41,0.00
"12/10/2016 09:15:00","GENESE",61753,169.70,1.51,0.00
"12/10/2016 09:15:00","H Q",61844,164.83,-3.36,0.00
"12/10/2016 09:15:00","HUD VL",61758,179.29,11.10,0.00
"12/10/2016 09:15:00","LONGIL",61762,183.33,15.14,0.00
"12/10/2016 09:15:00","MHK VL",61756,174.42,6.23,0.00
"12/10/2016 09:15:00","MILLWD",61759,178.79,10.60,0.00
"12/10/2016 09:15:00","N.Y.C.",61761,173.17,9.08,4.09
"12/10/2016 09:15:00","NORTH",61755,167.69,-0.50,0.00
"12/10/2016 09:15:00","NPX",61845,178.96,10.09,-0.68
"12/10/2016 09:15:00","O H",61846,162.30,-5.89,0.00
"12/10/2016 09:15:00","PJM",61847,169.20,1.02,0.00
"12/10/2016 09:15:00","WEST",61752,165.83,-2.35,0.00
"12/10/2016 09:20:00","CAPITL",61757,252.73,14.99,0.00
"12/10/2016 09:20:00","CENTRL",61754,243.92,6.17,0.00
"12/10/2016 09:20:00","DUNWOD",61760,250.34,12.59,0.00
"12/10/2016 09:20:00","GENESE",61753,241.07,3.33,0.00
"12/10/2016 09:20:00","H Q",61844,232.74,-5.00,0.00
"12/10/2016 09:20:00","HUD VL",61758,252.97,15.23,0.00
"12/10/2016 09:20:00","LONGIL",61762,258.19,20.45,0.00
"12/10/2016 09:20:00","MHK VL",61756,246.78,9.03,0.00
"12/10/2016 09:20:00","MILLWD",61759,252.01,14.26,0.00
"12/10/2016 09:20:00","N.Y.C.",61761,241.33,11.88,8.30
"12/10/2016 09:20:00","NORTH",61755,236.80,-0.95,0.00
"12/10/2016 09:20:00","NPX",61845,251.53,13.78,0.00
"12/10/2016 09:20:00","O H",61846,230.84,-6.90,0.00
"12/10/2016 09:20:00","PJM",61847,239.64,1.89,0.00
"12/10/2016 09:20:00","WEST",61752,236.09,-1.65,0.00
"12/10/2016 09:25:00","CAPITL",61757,129.72,7.69,0.00
