"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 07:15:00","N.Y.C.",61761,34.18,2.85,-1.70
"12/07/2016 07:15:00","NORTH",61755,28.48,-1.16,0.00
"12/07/2016 07:15:00","NPX",61845,34.13,2.49,-2.00
"12/07/2016 07:15:00","O H",61846,27.94,-1.99,-0.29
"12/07/2016 07:15:00","PJM",61847,31.03,0.45,-0.95
"12/07/2016 07:15:00","WEST",61752,28.37,-1.54,-0.28
"12/07/2016 07:20:00","CAPITL",61757,42.50,2.17,-14.75
"12/07/2016 07:20:00","CENTRL",61754,27.46,0.10,-1.78
"12/07/2016 07:20:00","DUNWOD",61760,38.83,2.30,-10.95
"12/07/2016 07:20:00","GENESE",61753,26.50,-0.49,-1.41
"12/07/2016 07:20:00","H Q",61844,24.68,-0.90,0.00
"12/07/2016 07:20:00","HUD VL",61758,38.86,2.35,-10.92
"12/07/2016 07:20:00","LONGIL",61762,39.78,3.25,-10.95
"12/07/2016 07:20:00","MHK VL",61756,28.02,0.54,-1.90
"12/07/2016 07:20:00","MILLWD",61759,39.05,2.40,-11.06
"12/07/2016 07:20:00","N.Y.C.",61761,38.91,2.38,-10.95
"12/07/2016 07:20:00","NORTH",61755,24.56,-1.02,0.00
"12/07/2016 07:20:00","NPX",61845,40.64,2.15,-12.91
"12/07/2016 07:20:00","O H",61846,25.71,-1.74,-1.87
"12/07/2016 07:20:00","PJM",61847,32.03,0.33,-6.11
"12/07/2016 07:20:00","WEST",61752,26.05,-1.36,-1.83
"12/07/2016 07:25:00","CAPITL",61757,61.48,2.09,-34.72
"12/07/2016 07:25:00","CENTRL",61754,28.42,0.12,-3.64
"12/07/2016 07:25:00","DUNWOD",61760,53.09,2.22,-26.21
"12/07/2016 07:25:00","GENESE",61753,27.58,-0.44,-3.37
"12/07/2016 07:25:00","H Q",61844,-29.26,-0.86,53.05
"12/07/2016 07:25:00","HUD VL",61758,53.07,2.27,-26.14
"12/07/2016 07:25:00","LONGIL",61762,54.03,3.16,-26.22
"12/07/2016 07:25:00","MHK VL",61756,26.17,0.54,-0.97
"12/07/2016 07:25:00","MILLWD",61759,53.46,2.32,-26.48
"12/07/2016 07:25:00","N.Y.C.",61761,52.77,2.27,-25.84
"12/07/2016 07:25:00","NORTH",61755,-24.35,-0.94,48.07
"12/07/2016 07:25:00","NPX",61845,57.63,2.07,-30.90
"12/07/2016 07:25:00","O H",61846,27.51,-1.63,-4.48
"12/07/2016 07:25:00","PJM",61847,39.63,0.35,-14.63
"12/07/2016 07:25:00","WEST",61752,27.77,-1.26,-4.37
"12/07/2016 07:30:00","CAPITL",61757,47.23,2.30,-17.81
"12/07/2016 07:30:00","CENTRL",61754,28.83,0.14,-1.58
"12/07/2016 07:30:00","DUNWOD",61760,43.28,2.49,-13.67
"12/07/2016 07:30:00","GENESE",61753,28.36,-0.52,-1.76
"12/07/2016 07:30:00","H Q",61844,-29.30,-0.95,55.47
"12/07/2016 07:30:00","HUD VL",61758,43.28,2.52,-13.64
"12/07/2016 07:30:00","LONGIL",61762,44.32,3.52,-13.68
"12/07/2016 07:30:00","MHK VL",61756,26.34,0.60,1.38
"12/07/2016 07:30:00","MILLWD",61759,43.51,2.58,-13.82
"12/07/2016 07:30:00","N.Y.C.",61761,43.28,2.60,-13.56
"12/07/2016 07:30:00","NORTH",61755,-24.24,-1.09,50.27
"12/07/2016 07:30:00","NPX",61845,45.54,2.30,-16.12
"12/07/2016 07:30:00","O H",61846,27.64,-1.82,-2.34
"12/07/2016 07:30:00","PJM",61847,35.16,0.41,-7.63
"12/07/2016 07:30:00","WEST",61752,28.02,-1.38,-2.28
"12/07/2016 07:35:00","CAPITL",61757,55.16,2.28,-26.03
"12/07/2016 07:35:00","CENTRL",61754,29.53,0.11,-2.57
"12/07/2016 07:35:00","DUNWOD",61760,49.10,2.47,-19.77
"12/07/2016 07:35:00","GENESE",61753,28.88,-0.51,-2.54
"12/07/2016 07:35:00","H Q",61844,-29.72,-0.94,55.63
"12/07/2016 07:35:00","HUD VL",61758,49.08,2.50,-19.72
"12/07/2016 07:35:00","LONGIL",61762,50.12,3.49,-19.78
"12/07/2016 07:35:00","MHK VL",61756,27.15,0.62,0.33
"12/07/2016 07:35:00","MILLWD",61759,49.39,2.55,-19.98
"12/07/2016 07:35:00","N.Y.C.",61761,48.94,2.58,-19.51
"12/07/2016 07:35:00","NORTH",61755,-24.58,-1.02,50.41
"12/07/2016 07:35:00","NPX",61845,52.45,2.28,-23.31
"12/07/2016 07:35:00","O H",61846,28.43,-1.80,-3.38
"12/07/2016 07:35:00","PJM",61847,38.27,0.38,-11.04
"12/07/2016 07:35:00","WEST",61752,28.78,-1.37,-3.30
"12/07/2016 07:40:00","CAPITL",61757,43.65,2.11,-16.37
"12/07/2016 07:40:00","CENTRL",61754,26.68,0.10,-1.42
"12/07/2016 07:40:00","DUNWOD",61760,40.09,2.34,-12.59
"12/07/2016 07:40:00","GENESE",61753,26.33,-0.45,-1.62
"12/07/2016 07:40:00","H Q",61844,-29.46,-0.88,53.74
"12/07/2016 07:40:00","HUD VL",61758,40.09,2.36,-12.56
"12/07/2016 07:40:00","LONGIL",61762,41.08,3.32,-12.59
"12/07/2016 07:40:00","MHK VL",61756,24.30,0.58,1.45
"12/07/2016 07:40:00","MILLWD",61759,40.32,2.44,-12.72
"12/07/2016 07:40:00","N.Y.C.",61761,40.14,2.42,-12.56
"12/07/2016 07:40:00","NORTH",61755,-24.54,-1.01,48.70
"12/07/2016 07:40:00","NPX",61845,42.14,2.14,-14.84
"12/07/2016 07:40:00","O H",61846,25.65,-1.66,-2.15
"12/07/2016 07:40:00","PJM",61847,32.54,0.35,-7.03
"12/07/2016 07:40:00","WEST",61752,26.01,-1.26,-2.10
"12/07/2016 07:45:00","CAPITL",61757,47.17,2.28,-17.75
"12/07/2016 07:45:00","CENTRL",61754,28.83,0.14,-1.56
"12/07/2016 07:45:00","DUNWOD",61760,43.28,2.58,-13.56
"12/07/2016 07:45:00","GENESE",61753,28.40,-0.49,-1.75
"12/07/2016 07:45:00","H Q",61844,-29.71,-0.95,55.90
"12/07/2016 07:45:00","HUD VL",61758,43.25,2.61,-13.50
"12/07/2016 07:45:00","LONGIL",61762,44.32,3.61,-13.57
"12/07/2016 07:45:00","MHK VL",61756,26.35,0.62,1.42
"12/07/2016 07:45:00","MILLWD",61759,43.50,2.66,-13.69
"12/07/2016 07:45:00","N.Y.C.",61761,43.37,2.66,-13.56
"12/07/2016 07:45:00","NORTH",61755,-24.57,-1.06,50.66
"12/07/2016 07:45:00","NPX",61845,45.47,2.31,-16.03
"12/07/2016 07:45:00","O H",61846,27.70,-1.76,-2.32
"12/07/2016 07:45:00","PJM",61847,35.15,0.43,-7.57
"12/07/2016 07:45:00","WEST",61752,28.11,-1.30,-2.27
"12/07/2016 07:50:00","CAPITL",61757,60.06,1.91,-35.37
"12/07/2016 07:50:00","CENTRL",61754,26.59,0.09,-3.72
"12/07/2016 07:50:00","DUNWOD",61760,51.45,2.14,-26.54
"12/07/2016 07:50:00","GENESE",61753,25.80,-0.39,-3.42
"12/07/2016 07:50:00","H Q",61844,-29.33,-0.80,51.31
"12/07/2016 07:50:00","HUD VL",61758,51.36,2.16,-26.43
"12/07/2016 07:50:00","LONGIL",61762,52.32,3.01,-26.55
"12/07/2016 07:50:00","MHK VL",61756,24.42,0.50,-1.15
"12/07/2016 07:50:00","MILLWD",61759,51.78,2.21,-26.80
"12/07/2016 07:50:00","N.Y.C.",61761,51.52,2.21,-26.54
"12/07/2016 07:50:00","NORTH",61755,-24.59,-0.87,46.49
"12/07/2016 07:50:00","NPX",61845,56.07,1.93,-31.36
"12/07/2016 07:50:00","O H",61846,25.83,-1.48,-4.54
"12/07/2016 07:50:00","PJM",61847,46.21,0.30,-23.14
"12/07/2016 07:50:00","WEST",61752,26.09,-1.12,-4.43
"12/07/2016 07:55:00","CAPITL",61757,45.37,2.54,-12.63
"12/07/2016 07:55:00","CENTRL",61754,31.26,0.15,-0.90
"12/07/2016 07:55:00","DUNWOD",61760,42.89,2.87,-9.81
"12/07/2016 07:55:00","GENESE",61753,30.93,-0.54,-1.26
"12/07/2016 07:55:00","H Q",61844,-30.82,-1.06,59.97
"12/07/2016 07:55:00","HUD VL",61758,42.88,2.90,-9.77
"12/07/2016 07:55:00","LONGIL",61762,44.07,4.05,-9.81
"12/07/2016 07:55:00","MHK VL",61756,28.55,0.70,2.35
"12/07/2016 07:55:00","MILLWD",61759,43.10,2.99,-9.91
"12/07/2016 07:55:00","N.Y.C.",61761,43.01,2.99,-9.81
"12/07/2016 07:55:00","NORTH",61755,-25.28,-1.15,54.34
"12/07/2016 07:55:00","NPX",61845,44.37,2.57,-11.59
"12/07/2016 07:55:00","O H",61846,29.95,-1.93,-1.68
"12/07/2016 07:55:00","PJM",61847,44.55,0.54,-13.80
"12/07/2016 07:55:00","WEST",61752,30.40,-1.45,-1.64
"12/07/2016 08:00:00","CAPITL",61757,39.48,2.50,-6.44
"12/07/2016 08:00:00","CENTRL",61754,30.74,0.06,-0.15
"12/07/2016 08:00:00","DUNWOD",61760,38.77,2.99,-5.24
"12/07/2016 08:00:00","GENESE",61753,30.48,-0.73,-0.68
"12/07/2016 08:00:00","H Q",61844,-30.88,-1.07,60.34
"12/07/2016 08:00:00","HUD VL",61758,38.74,2.99,-5.21
"12/07/2016 08:00:00","LONGIL",61762,39.93,4.15,-5.24
"12/07/2016 08:00:00","MHK VL",61756,28.06,0.70,3.18
"12/07/2016 08:00:00","MILLWD",61759,38.91,3.08,-5.30
"12/07/2016 08:00:00","N.Y.C.",61761,38.92,3.15,-5.24
"12/07/2016 08:00:00","NORTH",61755,-25.28,-1.13,54.68
"12/07/2016 08:00:00","NPX",61845,39.36,2.63,-6.20
"12/07/2016 08:00:00","O H",61846,29.24,-2.20,-0.91
"12/07/2016 08:00:00","PJM",61847,42.18,0.40,-11.26
"12/07/2016 08:00:00","WEST",61752,29.71,-1.71,-0.89
"12/07/2016 08:05:00","CAPITL",61757,41.50,2.07,-13.85
"12/07/2016 08:05:00","CENTRL",61754,26.68,0.00,-1.10
"12/07/2016 08:05:00","DUNWOD",61760,38.75,2.51,-10.67
"12/07/2016 08:05:00","GENESE",61753,26.40,-0.56,-1.39
"12/07/2016 08:05:00","H Q",61844,-29.55,-0.90,54.22
"12/07/2016 08:05:00","HUD VL",61758,38.69,2.51,-10.61
"12/07/2016 08:05:00","LONGIL",61762,39.77,3.53,-10.67
"12/07/2016 08:05:00","MHK VL",61756,24.31,0.56,1.83
"12/07/2016 08:05:00","MILLWD",61759,38.93,2.58,-10.78
"12/07/2016 08:05:00","N.Y.C.",61761,38.90,2.66,-10.67
"12/07/2016 08:05:00","NORTH",61755,-24.56,-1.00,49.14
"12/07/2016 08:05:00","NPX",61845,40.38,2.20,-12.61
"12/07/2016 08:05:00","O H",61846,25.53,-1.89,-1.85
"12/07/2016 08:05:00","PJM",61847,23.41,0.18,2.35
"12/07/2016 08:05:00","WEST",61752,25.95,-1.43,-1.81
"12/07/2016 08:10:00","CAPITL",61757,41.38,2.08,-13.54
"12/07/2016 08:10:00","CENTRL",61754,26.75,-0.05,-1.05
"12/07/2016 08:10:00","DUNWOD",61760,38.77,2.57,-10.45
"12/07/2016 08:10:00","GENESE",61753,26.47,-0.64,-1.36
"12/07/2016 08:10:00","H Q",61844,-30.49,-0.90,55.34
"12/07/2016 08:10:00","HUD VL",61758,38.71,2.57,-10.39
"12/07/2016 08:10:00","LONGIL",61762,39.78,3.58,-10.45
"12/07/2016 08:10:00","MHK VL",61756,24.38,0.57,1.94
"12/07/2016 08:10:00","MILLWD",61759,38.96,2.65,-10.55
"12/07/2016 08:10:00","N.Y.C.",61761,38.90,2.70,-10.45
"12/07/2016 08:10:00","NORTH",61755,-25.35,-0.95,50.15
"12/07/2016 08:10:00","NPX",61845,40.31,2.21,-12.35
"12/07/2016 08:10:00","O H",61846,25.56,-2.01,-1.81
"12/07/2016 08:10:00","PJM",61847,23.44,0.16,2.47
"12/07/2016 08:10:00","WEST",61752,25.95,-1.57,-1.77
"12/07/2016 08:15:00","CAPITL",61757,32.72,2.50,0.66
"12/07/2016 08:15:00","CENTRL",61754,30.20,0.03,0.71
"12/07/2016 08:15:00","DUNWOD",61760,33.97,3.09,0.00
"12/07/2016 08:15:00","GENESE",61753,30.14,-0.74,0.00
"12/07/2016 08:15:00","H Q",61844,-30.91,-1.08,60.70
"12/07/2016 08:15:00","HUD VL",61758,33.97,3.09,0.00
"12/07/2016 08:15:00","LONGIL",61762,35.20,4.32,0.00
"12/07/2016 08:15:00","MHK VL",61756,27.41,0.65,4.12
"12/07/2016 08:15:00","MILLWD",61759,34.06,3.18,0.00
"12/07/2016 08:15:00","N.Y.C.",61761,34.18,3.31,0.00
"12/07/2016 08:15:00","NORTH",61755,-25.22,-1.17,54.92
"12/07/2016 08:15:00","NPX",61845,33.53,2.66,0.00
"12/07/2016 08:15:00","O H",61846,28.63,-2.25,0.00
"12/07/2016 08:15:00","PJM",61847,22.90,0.34,8.32
"12/07/2016 08:15:00","WEST",61752,29.15,-1.73,0.00
"12/07/2016 08:20:00","CAPITL",61757,32.71,2.50,0.66
"12/07/2016 08:20:00","CENTRL",61754,30.23,0.06,0.71
"12/07/2016 08:20:00","DUNWOD",61760,34.00,3.12,0.00
"12/07/2016 08:20:00","GENESE",61753,30.14,-0.74,0.00
"12/07/2016 08:20:00","H Q",61844,-30.97,-1.08,60.77
"12/07/2016 08:20:00","HUD VL",61758,33.97,3.09,0.00
"12/07/2016 08:20:00","LONGIL",61762,35.20,4.32,0.00
"12/07/2016 08:20:00","MHK VL",61756,27.40,0.65,4.12
"12/07/2016 08:20:00","MILLWD",61759,34.06,3.18,0.00
"12/07/2016 08:20:00","N.Y.C.",61761,34.18,3.31,0.00
"12/07/2016 08:20:00","NORTH",61755,-25.27,-1.17,54.98
"12/07/2016 08:20:00","NPX",61845,33.53,2.66,0.00
"12/07/2016 08:20:00","O H",61846,28.65,-2.22,0.00
"12/07/2016 08:20:00","PJM",61847,31.28,0.40,0.00
"12/07/2016 08:20:00","WEST",61752,29.18,-1.70,0.00
"12/07/2016 08:25:00","CAPITL",61757,32.69,2.53,0.65
"12/07/2016 08:25:00","CENTRL",61754,30.18,0.06,0.69
"12/07/2016 08:25:00","DUNWOD",61760,33.92,3.11,0.00
"12/07/2016 08:25:00","GENESE",61753,30.07,-0.74,0.00
"12/07/2016 08:25:00","H Q",61844,-29.57,-1.08,59.31
"12/07/2016 08:25:00","HUD VL",61758,33.89,3.08,0.00
"12/07/2016 08:25:00","LONGIL",61762,35.16,4.35,0.00
"12/07/2016 08:25:00","MHK VL",61756,27.44,0.65,4.02
"12/07/2016 08:25:00","MILLWD",61759,34.02,3.20,0.00
"12/07/2016 08:25:00","N.Y.C.",61761,34.12,3.30,0.00
"12/07/2016 08:25:00","NORTH",61755,-24.11,-1.26,53.66
"12/07/2016 08:25:00","NPX",61845,33.49,2.68,0.00
"12/07/2016 08:25:00","O H",61846,28.57,-2.25,0.00
"12/07/2016 08:25:00","PJM",61847,31.21,0.40,0.00
"12/07/2016 08:25:00","WEST",61752,29.12,-1.69,0.00
"12/07/2016 08:30:00","CAPITL",61757,32.82,2.56,0.65
"12/07/2016 08:30:00","CENTRL",61754,30.27,0.06,0.69
"12/07/2016 08:30:00","DUNWOD",61760,34.00,3.09,0.00
"12/07/2016 08:30:00","GENESE",61753,30.16,-0.74,0.00
"12/07/2016 08:30:00","H Q",61844,-29.55,-1.08,59.37
"12/07/2016 08:30:00","HUD VL",61758,34.00,3.09,0.00
"12/07/2016 08:30:00","LONGIL",61762,35.23,4.33,0.00
"12/07/2016 08:30:00","MHK VL",61756,27.53,0.65,4.03
"12/07/2016 08:30:00","MILLWD",61759,34.09,3.18,0.00
"12/07/2016 08:30:00","N.Y.C.",61761,34.18,3.27,0.00
"12/07/2016 08:30:00","NORTH",61755,-24.11,-1.30,53.72
"12/07/2016 08:30:00","NPX",61845,33.63,2.72,0.00
"12/07/2016 08:30:00","O H",61846,28.68,-2.23,0.00
"12/07/2016 08:30:00","PJM",61847,31.31,0.40,0.00
"12/07/2016 08:30:00","WEST",61752,29.24,-1.67,0.00
"12/07/2016 08:35:00","CAPITL",61757,41.26,2.28,-11.22
"12/07/2016 08:35:00","CENTRL",61754,29.14,0.03,-1.35
"12/07/2016 08:35:00","DUNWOD",61760,38.80,2.75,-8.29
"12/07/2016 08:35:00","GENESE",61753,28.12,-0.72,-1.08
"12/07/2016 08:35:00","H Q",61844,26.79,-0.97,0.00
"12/07/2016 08:35:00","HUD VL",61758,38.75,2.75,-8.24
"12/07/2016 08:35:00","LONGIL",61762,39.88,3.83,-8.29
"12/07/2016 08:35:00","MHK VL",61756,29.72,0.55,-1.40
"12/07/2016 08:35:00","MILLWD",61759,38.97,2.83,-8.37
"12/07/2016 08:35:00","N.Y.C.",61761,38.94,2.89,-8.29
"12/07/2016 08:35:00","NORTH",61755,26.65,-1.11,0.00
"12/07/2016 08:35:00","NPX",61845,39.97,2.41,-9.80
"12/07/2016 08:35:00","O H",61846,27.09,-2.11,-1.44
"12/07/2016 08:35:00","PJM",61847,32.68,0.28,-4.64
"12/07/2016 08:35:00","WEST",61752,27.56,-1.61,-1.41
"12/07/2016 08:40:00","CAPITL",61757,40.74,2.26,-10.96
"12/07/2016 08:40:00","CENTRL",61754,28.32,0.06,-0.74
"12/07/2016 08:40:00","DUNWOD",61760,38.80,2.73,-8.55
"12/07/2016 08:40:00","GENESE",61753,27.92,-0.72,-1.11
"12/07/2016 08:40:00","H Q",61844,-29.42,-0.96,55.98
"12/07/2016 08:40:00","HUD VL",61758,38.75,2.73,-8.50
"12/07/2016 08:40:00","LONGIL",61762,39.90,3.82,-8.55
"12/07/2016 08:40:00","MHK VL",61756,25.72,0.55,2.35
"12/07/2016 08:40:00","MILLWD",61759,38.97,2.81,-8.63
"12/07/2016 08:40:00","N.Y.C.",61761,38.91,2.84,-8.55
"12/07/2016 08:40:00","NORTH",61755,-24.23,-1.10,50.65
"12/07/2016 08:40:00","NPX",61845,40.02,2.39,-10.10
"12/07/2016 08:40:00","O H",61846,26.94,-2.06,-1.48
"12/07/2016 08:40:00","PJM",61847,32.61,0.30,-4.79
"12/07/2016 08:40:00","WEST",61752,27.41,-1.57,-1.45
"12/07/2016 08:45:00","CAPITL",61757,56.37,1.99,-30.43
"12/07/2016 08:45:00","CENTRL",61754,27.09,0.02,-3.11
"12/07/2016 08:45:00","DUNWOD",61760,49.21,2.35,-22.91
"12/07/2016 08:45:00","GENESE",61753,26.27,-0.67,-2.99
"12/07/2016 08:45:00","H Q",61844,-29.43,-0.84,52.54
"12/07/2016 08:45:00","HUD VL",61758,49.07,2.35,-22.77
"12/07/2016 08:45:00","LONGIL",61762,50.15,3.28,-22.91
"12/07/2016 08:45:00","MHK VL",61756,24.74,0.48,-0.31
"12/07/2016 08:45:00","MILLWD",61759,49.51,2.42,-23.14
"12/07/2016 08:45:00","N.Y.C.",61761,49.30,2.44,-22.91
"12/07/2016 08:45:00","NORTH",61755,-24.55,-0.96,47.54
"12/07/2016 08:45:00","NPX",61845,53.13,2.11,-27.07
"12/07/2016 08:45:00","O H",61846,26.06,-1.87,-3.98
"12/07/2016 08:45:00","PJM",61847,37.02,0.24,-12.83
"12/07/2016 08:45:00","WEST",61752,26.40,-1.44,-3.88
"12/07/2016 08:50:00","CAPITL",61757,56.92,1.97,-31.20
"12/07/2016 08:50:00","CENTRL",61754,27.50,0.00,-3.75
"12/07/2016 08:50:00","DUNWOD",61760,49.10,2.30,-23.05
"12/07/2016 08:50:00","GENESE",61753,26.02,-0.74,-3.01
"12/07/2016 08:50:00","H Q",61844,22.94,-0.81,0.00
"12/07/2016 08:50:00","HUD VL",61758,48.97,2.30,-22.92
"12/07/2016 08:50:00","LONGIL",61762,50.06,3.25,-23.06
"12/07/2016 08:50:00","MHK VL",61756,28.12,0.47,-3.90
"12/07/2016 08:50:00","MILLWD",61759,49.40,2.37,-23.28
"12/07/2016 08:50:00","N.Y.C.",61761,49.22,2.42,-23.05
"12/07/2016 08:50:00","NORTH",61755,22.80,-0.95,0.00
"12/07/2016 08:50:00","NPX",61845,53.08,2.09,-27.24
"12/07/2016 08:50:00","O H",61846,25.83,-1.92,-4.00
"12/07/2016 08:50:00","PJM",61847,36.84,0.19,-12.91
"12/07/2016 08:50:00","WEST",61752,26.14,-1.52,-3.91
"12/07/2016 08:55:00","CAPITL",61757,48.04,2.11,-20.81
"12/07/2016 08:55:00","CENTRL",61754,27.59,-0.03,-2.50
"12/07/2016 08:55:00","DUNWOD",61760,42.98,2.49,-15.37
"12/07/2016 08:55:00","GENESE",61753,26.32,-0.80,-2.00
"12/07/2016 08:55:00","H Q",61844,24.26,-0.85,0.00
"12/07/2016 08:55:00","HUD VL",61758,42.89,2.49,-15.28
"12/07/2016 08:55:00","LONGIL",61762,43.98,3.49,-15.38
"12/07/2016 08:55:00","MHK VL",61756,28.22,0.50,-2.60
"12/07/2016 08:55:00","MILLWD",61759,43.21,2.56,-15.53
"12/07/2016 08:55:00","N.Y.C.",61761,43.10,2.61,-15.38
"12/07/2016 08:55:00","NORTH",61755,24.16,-0.95,0.00
"12/07/2016 08:55:00","NPX",61845,45.52,2.23,-18.17
"12/07/2016 08:55:00","O H",61846,25.75,-2.03,-2.67
"12/07/2016 08:55:00","PJM",61847,33.95,0.23,-8.61
"12/07/2016 08:55:00","WEST",61752,26.12,-1.61,-2.61
"12/07/2016 09:00:00","CAPITL",61757,41.34,3.13,0.00
"12/07/2016 09:00:00","CENTRL",61754,38.25,0.04,0.00
"12/07/2016 09:00:00","DUNWOD",61760,41.99,3.78,0.00
"12/07/2016 09:00:00","GENESE",61753,37.14,-1.07,0.00
"12/07/2016 09:00:00","H Q",61844,36.91,-1.30,0.00
"12/07/2016 09:00:00","HUD VL",61758,41.99,3.78,0.00
"12/07/2016 09:00:00","LONGIL",61762,43.41,5.20,0.00
"12/07/2016 09:00:00","MHK VL",61756,38.97,0.76,0.00
"12/07/2016 09:00:00","MILLWD",61759,42.11,3.90,0.00
"12/07/2016 09:00:00","N.Y.C.",61761,42.18,3.97,0.00
"12/07/2016 09:00:00","NORTH",61755,36.80,-1.41,0.00
"12/07/2016 09:00:00","NPX",61845,41.57,3.36,0.00
"12/07/2016 09:00:00","O H",61846,35.38,-2.83,0.00
"12/07/2016 09:00:00","PJM",61847,38.74,0.53,0.00
"12/07/2016 09:00:00","WEST",61752,36.07,-2.14,0.00
"12/07/2016 09:05:00","CAPITL",61757,38.82,2.94,0.00
"12/07/2016 09:05:00","CENTRL",61754,35.98,0.11,0.00
"12/07/2016 09:05:00","DUNWOD",61760,39.46,3.59,0.00
"12/07/2016 09:05:00","GENESE",61753,34.91,-0.97,0.00
"12/07/2016 09:05:00","H Q",61844,34.65,-1.22,0.00
"12/07/2016 09:05:00","HUD VL",61758,39.46,3.59,0.00
"12/07/2016 09:05:00","LONGIL",61762,40.75,4.88,0.00
"12/07/2016 09:05:00","MHK VL",61756,36.63,0.75,0.00
"12/07/2016 09:05:00","MILLWD",61759,39.57,3.70,0.00
"12/07/2016 09:05:00","N.Y.C.",61761,39.64,3.77,0.00
"12/07/2016 09:05:00","NORTH",61755,34.55,-1.33,0.00
"12/07/2016 09:05:00","NPX",61845,39.03,3.16,0.00
"12/07/2016 09:05:00","O H",61846,33.33,-2.55,0.00
"12/07/2016 09:05:00","PJM",61847,36.52,0.65,0.00
"12/07/2016 09:05:00","WEST",61752,33.94,-1.94,0.00
"12/07/2016 09:10:00","CAPITL",61757,38.13,2.89,0.00
"12/07/2016 09:10:00","CENTRL",61754,35.35,0.11,0.00
"12/07/2016 09:10:00","DUNWOD",61760,38.84,3.60,0.00
"12/07/2016 09:10:00","GENESE",61753,34.26,-0.99,0.00
"12/07/2016 09:10:00","H Q",61844,34.04,-1.20,0.00
"12/07/2016 09:10:00","HUD VL",61758,38.80,3.56,0.00
"12/07/2016 09:10:00","LONGIL",61762,40.14,4.90,0.00
"12/07/2016 09:10:00","MHK VL",61756,35.98,0.74,0.00
"12/07/2016 09:10:00","MILLWD",61759,38.91,3.67,0.00
"12/07/2016 09:10:00","N.Y.C.",61761,39.01,3.77,0.00
"12/07/2016 09:10:00","NORTH",61755,33.94,-1.30,0.00
"12/07/2016 09:10:00","NPX",61845,38.31,3.06,0.00
"12/07/2016 09:10:00","O H",61846,32.70,-2.54,0.00
"12/07/2016 09:10:00","PJM",61847,35.88,0.64,0.00
"12/07/2016 09:10:00","WEST",61752,33.34,-1.90,0.00
"12/07/2016 09:15:00","CAPITL",61757,96.42,2.18,-67.32
"12/07/2016 09:15:00","CENTRL",61754,34.96,-0.05,-8.09
"12/07/2016 09:15:00","DUNWOD",61760,79.40,2.75,-49.73
"12/07/2016 09:15:00","GENESE",61753,32.49,-0.92,-6.48
"12/07/2016 09:15:00","H Q",61844,26.03,-0.89,0.00
"12/07/2016 09:15:00","HUD VL",61758,79.06,2.72,-49.43
"12/07/2016 09:15:00","LONGIL",61762,80.38,3.72,-49.75
"12/07/2016 09:15:00","MHK VL",61756,35.81,0.54,-8.35
"12/07/2016 09:15:00","MILLWD",61759,79.95,2.80,-50.23
"12/07/2016 09:15:00","N.Y.C.",61761,79.54,2.88,-49.74
"12/07/2016 09:15:00","NORTH",61755,25.92,-1.00,0.00
"12/07/2016 09:15:00","NPX",61845,88.07,2.37,-58.78
"12/07/2016 09:15:00","O H",61846,33.32,-2.23,-8.63
"12/07/2016 09:15:00","PJM",61847,55.04,0.27,-27.85
"12/07/2016 09:15:00","WEST",61752,33.57,-1.78,-8.43
"12/07/2016 09:20:00","CAPITL",61757,54.02,2.72,-18.07
"12/07/2016 09:20:00","CENTRL",61754,35.36,-0.03,-2.17
"12/07/2016 09:20:00","DUNWOD",61760,49.96,3.39,-13.35
"12/07/2016 09:20:00","GENESE",61753,33.87,-1.10,-1.74
"12/07/2016 09:20:00","H Q",61844,32.13,-1.10,0.00
"12/07/2016 09:20:00","HUD VL",61758,49.84,3.35,-13.27
"12/07/2016 09:20:00","LONGIL",61762,51.23,4.65,-13.35
"12/07/2016 09:20:00","MHK VL",61756,36.13,0.66,-2.24
"12/07/2016 09:20:00","MILLWD",61759,50.19,3.49,-13.48
"12/07/2016 09:20:00","N.Y.C.",61761,50.13,3.56,-13.35
"12/07/2016 09:20:00","NORTH",61755,31.99,-1.23,0.00
"12/07/2016 09:20:00","NPX",61845,51.92,2.92,-15.78
"12/07/2016 09:20:00","O H",61846,32.88,-2.66,-2.32
"12/07/2016 09:20:00","PJM",61847,41.13,0.43,-7.48
"12/07/2016 09:20:00","WEST",61752,33.39,-2.09,-2.26
"12/07/2016 09:25:00","CAPITL",61757,52.85,2.76,-16.82
"12/07/2016 09:25:00","CENTRL",61754,35.26,-0.03,-2.02
"12/07/2016 09:25:00","DUNWOD",61760,49.10,3.40,-12.43
"12/07/2016 09:25:00","GENESE",61753,33.82,-1.07,-1.62
"12/07/2016 09:25:00","H Q",61844,32.17,-1.10,0.00
"12/07/2016 09:25:00","HUD VL",61758,48.98,3.36,-12.35
"12/07/2016 09:25:00","LONGIL",61762,50.36,4.66,-12.43
"12/07/2016 09:25:00","MHK VL",61756,36.02,0.67,-2.09
"12/07/2016 09:25:00","MILLWD",61759,49.32,3.49,-12.55
"12/07/2016 09:25:00","N.Y.C.",61761,49.30,3.59,-12.43
"12/07/2016 09:25:00","NORTH",61755,32.01,-1.26,0.00
"12/07/2016 09:25:00","NPX",61845,50.92,2.96,-14.69
