"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2006 07:35:00","NORTH",61755,12.91,-0.26,0.00
"12/20/2006 07:35:00","NPX",61845,124.00,0.71,-110.12
"12/20/2006 07:35:00","O H",61846,24.84,-1.30,-12.98
"12/20/2006 07:35:00","PJM",61847,36.28,-0.11,-23.22
"12/20/2006 07:35:00","WEST",61752,26.51,-1.00,-14.34
"12/20/2006 07:40:00","CAPITL",61757,83.65,4.73,0.00
"12/20/2006 07:40:00","CENTRL",61754,78.20,-0.71,0.00
"12/20/2006 07:40:00","DUNWOD",61760,86.41,7.50,0.00
"12/20/2006 07:40:00","GENESE",61753,76.15,-2.76,0.00
"12/20/2006 07:40:00","H Q",61844,58.00,-1.59,1.77
"12/20/2006 07:40:00","HUD VL",61758,86.17,7.26,0.00
"12/20/2006 07:40:00","LONGIL",61762,87.67,8.76,0.00
"12/20/2006 07:40:00","MHK VL",61756,81.36,2.45,0.00
"12/20/2006 07:40:00","MILLWD",61759,86.49,7.58,0.00
"12/20/2006 07:40:00","N.Y.C.",61761,87.20,8.29,0.00
"12/20/2006 07:40:00","NORTH",61755,77.41,-1.50,0.00
"12/20/2006 07:40:00","NPX",61845,83.41,4.50,0.00
"12/20/2006 07:40:00","O H",61846,69.76,-9.15,0.00
"12/20/2006 07:40:00","PJM",61847,77.57,-1.34,0.00
"12/20/2006 07:40:00","WEST",61752,71.65,-7.26,0.00
"12/20/2006 07:45:00","CAPITL",61757,105.65,1.50,-79.60
"12/20/2006 07:45:00","CENTRL",61754,33.79,-0.27,-9.51
"12/20/2006 07:45:00","DUNWOD",61760,86.99,2.41,-60.03
"12/20/2006 07:45:00","GENESE",61753,31.25,-0.93,-7.63
"12/20/2006 07:45:00","H Q",61844,58.00,-1.59,1.77
"12/20/2006 07:45:00","HUD VL",61758,86.45,2.31,-59.59
"12/20/2006 07:45:00","LONGIL",61762,87.45,2.75,-60.14
"12/20/2006 07:45:00","MHK VL",61756,31.40,0.76,-6.08
"12/20/2006 07:45:00","MILLWD",61759,87.57,2.43,-60.58
"12/20/2006 07:45:00","N.Y.C.",61761,87.26,2.68,-60.03
"12/20/2006 07:45:00","NORTH",61755,24.09,-0.47,0.00
"12/20/2006 07:45:00","NPX",61845,97.31,1.45,-71.31
"12/20/2006 07:45:00","O H",61846,29.91,-3.05,-8.40
"12/20/2006 07:45:00","PJM",61847,39.10,-0.49,-15.04
"12/20/2006 07:45:00","WEST",61752,31.41,-2.43,-9.29
"12/20/2006 07:50:00","CAPITL",61757,120.51,1.31,-97.03
"12/20/2006 07:50:00","CENTRL",61754,33.47,-0.29,-11.59
"12/20/2006 07:50:00","DUNWOD",61760,97.48,2.13,-73.17
"12/20/2006 07:50:00","GENESE",61753,30.76,-0.71,-9.30
"12/20/2006 07:50:00","H Q",61844,58.00,-1.59,1.77
"12/20/2006 07:50:00","HUD VL",61758,96.87,2.06,-72.64
"12/20/2006 07:50:00","LONGIL",61762,97.88,2.39,-73.31
"12/20/2006 07:50:00","MHK VL",61756,30.25,0.67,-7.41
"12/20/2006 07:50:00","MILLWD",61759,98.17,2.15,-73.85
"12/20/2006 07:50:00","N.Y.C.",61761,97.72,2.37,-73.17
"12/20/2006 07:50:00","NORTH",61755,21.75,-0.42,0.00
"12/20/2006 07:50:00","NPX",61845,110.36,1.26,-86.92
"12/20/2006 07:50:00","O H",61846,29.89,-2.53,-10.24
"12/20/2006 07:50:00","PJM",61847,39.72,-0.78,-18.33
"12/20/2006 07:50:00","WEST",61752,31.45,-2.04,-11.32
"12/20/2006 07:55:00","CAPITL",61757,50.20,1.61,-20.28
"12/20/2006 07:55:00","CENTRL",61754,30.36,-0.37,-2.42
"12/20/2006 07:55:00","DUNWOD",61760,46.46,2.86,-15.29
"12/20/2006 07:55:00","GENESE",61753,29.26,-0.99,-1.94
"12/20/2006 07:55:00","H Q",61844,58.00,-1.59,1.77
"12/20/2006 07:55:00","HUD VL",61758,46.23,2.75,-15.18
"12/20/2006 07:55:00","LONGIL",61762,46.97,3.34,-15.32
"12/20/2006 07:55:00","MHK VL",61756,30.73,0.88,-1.55
"12/20/2006 07:55:00","MILLWD",61759,46.60,2.86,-15.43
"12/20/2006 07:55:00","N.Y.C.",61761,46.77,3.17,-15.29
"12/20/2006 07:55:00","NORTH",61755,27.71,-0.59,0.00
"12/20/2006 07:55:00","NPX",61845,48.14,1.67,-18.17
"12/20/2006 07:55:00","O H",61846,27.14,-3.31,-2.14
"12/20/2006 07:55:00","PJM",61847,31.32,-0.82,-3.83
"12/20/2006 07:55:00","WEST",61752,28.01,-2.66,-2.37
"12/20/2006 08:00:00","CAPITL",61757,36.08,1.95,0.00
"12/20/2006 08:00:00","CENTRL",61754,33.86,-0.27,0.00
"12/20/2006 08:00:00","DUNWOD",61760,37.61,3.48,0.00
"12/20/2006 08:00:00","GENESE",61753,32.83,-1.30,0.00
"12/20/2006 08:00:00","H Q",61844,58.00,-1.59,1.77
"12/20/2006 08:00:00","HUD VL",61758,37.47,3.34,0.00
"12/20/2006 08:00:00","LONGIL",61762,38.43,4.30,0.00
"12/20/2006 08:00:00","MHK VL",61756,35.39,1.26,0.00
"12/20/2006 08:00:00","MILLWD",61759,37.61,3.48,0.00
"12/20/2006 08:00:00","N.Y.C.",61761,37.92,3.79,0.00
"12/20/2006 08:00:00","NORTH",61755,33.45,-0.68,0.00
"12/20/2006 08:00:00","NPX",61845,36.11,1.98,0.00
"12/20/2006 08:00:00","O H",61846,30.03,-4.10,0.00
"12/20/2006 08:00:00","PJM",61847,33.75,-0.38,0.00
"12/20/2006 08:00:00","WEST",61752,30.99,-3.14,0.00
"12/20/2006 08:05:00","CAPITL",61757,60.18,3.19,0.00
"12/20/2006 08:05:00","CENTRL",61754,56.36,-0.63,0.00
"12/20/2006 08:05:00","DUNWOD",61760,62.80,5.81,0.00
"12/20/2006 08:05:00","GENESE",61753,54.65,-2.34,0.00
"12/20/2006 08:05:00","H Q",61844,55.85,-1.14,0.00
"12/20/2006 08:05:00","HUD VL",61758,62.57,5.58,0.00
"12/20/2006 08:05:00","LONGIL",61762,69.91,7.18,-5.74
"12/20/2006 08:05:00","MHK VL",61756,59.10,2.11,0.00
"12/20/2006 08:05:00","MILLWD",61759,62.80,5.81,0.00
"12/20/2006 08:05:00","N.Y.C.",61761,63.26,6.27,0.00
"12/20/2006 08:05:00","NORTH",61755,55.91,-1.08,0.00
"12/20/2006 08:05:00","NPX",61845,60.29,3.31,0.00
"12/20/2006 08:05:00","O H",61846,50.04,-6.95,0.00
"12/20/2006 08:05:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:05:00","WEST",61752,51.57,-5.41,0.00
"12/20/2006 08:10:00","CAPITL",61757,48.55,2.57,0.00
"12/20/2006 08:10:00","CENTRL",61754,45.43,-0.55,0.00
"12/20/2006 08:10:00","DUNWOD",61760,50.71,4.74,0.00
"12/20/2006 08:10:00","GENESE",61753,43.86,-2.11,0.00
"12/20/2006 08:10:00","H Q",61844,45.06,-0.92,0.00
"12/20/2006 08:10:00","HUD VL",61758,50.48,4.51,0.00
"12/20/2006 08:10:00","LONGIL",61762,75.13,5.89,-23.27
"12/20/2006 08:10:00","MHK VL",61756,47.68,1.70,0.00
"12/20/2006 08:10:00","MILLWD",61759,50.71,4.74,0.00
"12/20/2006 08:10:00","N.Y.C.",61761,51.08,5.10,0.00
"12/20/2006 08:10:00","NORTH",61755,45.20,-0.78,0.00
"12/20/2006 08:10:00","NPX",61845,48.69,2.71,0.00
"12/20/2006 08:10:00","O H",61846,40.05,-5.93,0.00
"12/20/2006 08:10:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:10:00","WEST",61752,41.29,-4.69,0.00
"12/20/2006 08:15:00","CAPITL",61757,48.49,2.61,0.00
"12/20/2006 08:15:00","CENTRL",61754,45.46,-0.41,0.00
"12/20/2006 08:15:00","DUNWOD",61760,50.64,4.77,0.00
"12/20/2006 08:15:00","GENESE",61753,43.85,-2.02,0.00
"12/20/2006 08:15:00","H Q",61844,44.91,-0.96,0.00
"12/20/2006 08:15:00","HUD VL",61758,50.41,4.54,0.00
"12/20/2006 08:15:00","LONGIL",61762,75.13,6.01,-23.25
"12/20/2006 08:15:00","MHK VL",61756,47.66,1.79,0.00
"12/20/2006 08:15:00","MILLWD",61759,50.64,4.77,0.00
"12/20/2006 08:15:00","N.Y.C.",61761,51.06,5.18,0.00
"12/20/2006 08:15:00","NORTH",61755,45.05,-0.83,0.00
"12/20/2006 08:15:00","NPX",61845,48.62,2.75,0.00
"12/20/2006 08:15:00","O H",61846,40.09,-5.78,0.00
"12/20/2006 08:15:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:15:00","WEST",61752,41.38,-4.50,0.00
"12/20/2006 08:20:00","CAPITL",61757,59.97,3.23,0.00
"12/20/2006 08:20:00","CENTRL",61754,56.05,-0.68,0.00
"12/20/2006 08:20:00","DUNWOD",61760,62.63,5.90,0.00
"12/20/2006 08:20:00","GENESE",61753,54.18,-2.55,0.00
"12/20/2006 08:20:00","H Q",61844,55.60,-1.13,0.00
"12/20/2006 08:20:00","HUD VL",61758,62.35,5.62,0.00
"12/20/2006 08:20:00","LONGIL",61762,75.32,7.43,-11.15
"12/20/2006 08:20:00","MHK VL",61756,58.89,2.16,0.00
"12/20/2006 08:20:00","MILLWD",61759,62.63,5.90,0.00
"12/20/2006 08:20:00","N.Y.C.",61761,63.26,6.52,0.00
"12/20/2006 08:20:00","NORTH",61755,55.77,-0.96,0.00
"12/20/2006 08:20:00","NPX",61845,60.14,3.40,0.00
"12/20/2006 08:20:00","O H",61846,49.58,-7.15,0.00
"12/20/2006 08:20:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:20:00","WEST",61752,51.06,-5.67,0.00
"12/20/2006 08:25:00","CAPITL",61757,59.91,3.18,0.00
"12/20/2006 08:25:00","CENTRL",61754,55.99,-0.74,0.00
"12/20/2006 08:25:00","DUNWOD",61760,62.63,5.90,0.00
"12/20/2006 08:25:00","GENESE",61753,54.18,-2.55,0.00
"12/20/2006 08:25:00","H Q",61844,55.60,-1.13,0.00
"12/20/2006 08:25:00","HUD VL",61758,62.35,5.62,0.00
"12/20/2006 08:25:00","LONGIL",61762,75.32,7.38,-11.21
"12/20/2006 08:25:00","MHK VL",61756,58.83,2.10,0.00
"12/20/2006 08:25:00","MILLWD",61759,62.63,5.90,0.00
"12/20/2006 08:25:00","N.Y.C.",61761,63.20,6.47,0.00
"12/20/2006 08:25:00","NORTH",61755,55.77,-0.96,0.00
"12/20/2006 08:25:00","NPX",61845,60.14,3.40,0.00
"12/20/2006 08:25:00","O H",61846,49.64,-7.09,0.00
"12/20/2006 08:25:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:25:00","WEST",61752,51.06,-5.67,0.00
"12/20/2006 08:30:00","CAPITL",61757,70.57,3.74,0.00
"12/20/2006 08:30:00","CENTRL",61754,65.89,-0.94,0.00
"12/20/2006 08:30:00","DUNWOD",61760,73.78,6.95,0.00
"12/20/2006 08:30:00","GENESE",61753,63.89,-2.94,0.00
"12/20/2006 08:30:00","H Q",61844,65.49,-1.34,0.00
"12/20/2006 08:30:00","HUD VL",61758,73.44,6.62,0.00
"12/20/2006 08:30:00","LONGIL",61762,75.52,8.69,0.00
"12/20/2006 08:30:00","MHK VL",61756,69.30,2.47,0.00
"12/20/2006 08:30:00","MILLWD",61759,73.78,6.95,0.00
"12/20/2006 08:30:00","N.Y.C.",61761,74.45,7.62,0.00
"12/20/2006 08:30:00","NORTH",61755,65.69,-1.14,0.00
"12/20/2006 08:30:00","NPX",61845,70.84,4.01,0.00
"12/20/2006 08:30:00","O H",61846,58.67,-8.15,0.00
"12/20/2006 08:30:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:30:00","WEST",61752,60.35,-6.48,0.00
"12/20/2006 08:35:00","CAPITL",61757,71.43,3.79,0.00
"12/20/2006 08:35:00","CENTRL",61754,66.90,-0.74,0.00
"12/20/2006 08:35:00","DUNWOD",61760,74.74,7.10,0.00
"12/20/2006 08:35:00","GENESE",61753,64.67,-2.98,0.00
"12/20/2006 08:35:00","H Q",61844,66.22,-1.42,0.00
"12/20/2006 08:35:00","HUD VL",61758,74.41,6.76,0.00
"12/20/2006 08:35:00","LONGIL",61762,76.37,8.73,0.00
"12/20/2006 08:35:00","MHK VL",61756,70.21,2.57,0.00
"12/20/2006 08:35:00","MILLWD",61759,74.74,7.10,0.00
"12/20/2006 08:35:00","N.Y.C.",61761,75.49,7.85,0.00
"12/20/2006 08:35:00","NORTH",61755,66.42,-1.22,0.00
"12/20/2006 08:35:00","NPX",61845,71.70,4.06,0.00
"12/20/2006 08:35:00","O H",61846,59.25,-8.39,0.00
"12/20/2006 08:35:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:35:00","WEST",61752,61.08,-6.56,0.00
"12/20/2006 08:40:00","CAPITL",61757,71.62,3.80,0.00
"12/20/2006 08:40:00","CENTRL",61754,67.08,-0.75,0.00
"12/20/2006 08:40:00","DUNWOD",61760,75.01,7.19,0.00
"12/20/2006 08:40:00","GENESE",61753,64.84,-2.98,0.00
"12/20/2006 08:40:00","H Q",61844,66.40,-1.42,0.00
"12/20/2006 08:40:00","HUD VL",61758,74.67,6.85,0.00
"12/20/2006 08:40:00","LONGIL",61762,76.51,8.68,0.00
"12/20/2006 08:40:00","MHK VL",61756,70.33,2.51,0.00
"12/20/2006 08:40:00","MILLWD",61759,75.01,7.19,0.00
"12/20/2006 08:40:00","N.Y.C.",61761,75.76,7.94,0.00
"12/20/2006 08:40:00","NORTH",61755,66.54,-1.29,0.00
"12/20/2006 08:40:00","NPX",61845,71.96,4.14,0.00
"12/20/2006 08:40:00","O H",61846,59.35,-8.48,0.00
"12/20/2006 08:40:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:40:00","WEST",61752,61.18,-6.65,0.00
"12/20/2006 08:45:00","CAPITL",61757,71.56,3.86,0.00
"12/20/2006 08:45:00","CENTRL",61754,66.89,-0.81,0.00
"12/20/2006 08:45:00","DUNWOD",61760,75.01,7.31,0.00
"12/20/2006 08:45:00","GENESE",61753,64.52,-3.18,0.00
"12/20/2006 08:45:00","H Q",61844,66.28,-1.42,0.00
"12/20/2006 08:45:00","HUD VL",61758,74.68,6.97,0.00
"12/20/2006 08:45:00","LONGIL",61762,76.50,8.80,0.00
"12/20/2006 08:45:00","MHK VL",61756,70.14,2.44,0.00
"12/20/2006 08:45:00","MILLWD",61759,75.01,7.31,0.00
"12/20/2006 08:45:00","N.Y.C.",61761,75.76,8.06,0.00
"12/20/2006 08:45:00","NORTH",61755,66.35,-1.35,0.00
"12/20/2006 08:45:00","NPX",61845,71.90,4.20,0.00
"12/20/2006 08:45:00","O H",61846,59.04,-8.67,0.00
"12/20/2006 08:45:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:45:00","WEST",61752,60.86,-6.84,0.00
"12/20/2006 08:50:00","CAPITL",61757,71.17,3.77,0.00
"12/20/2006 08:50:00","CENTRL",61754,66.73,-0.67,0.00
"12/20/2006 08:50:00","DUNWOD",61760,74.68,7.28,0.00
"12/20/2006 08:50:00","GENESE",61753,64.37,-3.03,0.00
"12/20/2006 08:50:00","H Q",61844,65.98,-1.42,0.00
"12/20/2006 08:50:00","HUD VL",61758,74.34,6.94,0.00
"12/20/2006 08:50:00","LONGIL",61762,76.36,8.96,0.00
"12/20/2006 08:50:00","MHK VL",61756,69.76,2.36,0.00
"12/20/2006 08:50:00","MILLWD",61759,74.68,7.28,0.00
"12/20/2006 08:50:00","N.Y.C.",61761,75.42,8.02,0.00
"12/20/2006 08:50:00","NORTH",61755,66.05,-1.35,0.00
"12/20/2006 08:50:00","NPX",61845,71.51,4.11,0.00
"12/20/2006 08:50:00","O H",61846,58.97,-8.42,0.00
"12/20/2006 08:50:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:50:00","WEST",61752,60.86,-6.54,0.00
"12/20/2006 08:55:00","CAPITL",61757,70.19,3.72,0.00
"12/20/2006 08:55:00","CENTRL",61754,65.74,-0.73,0.00
"12/20/2006 08:55:00","DUNWOD",61760,73.72,7.25,0.00
"12/20/2006 08:55:00","GENESE",61753,63.35,-3.12,0.00
"12/20/2006 08:55:00","H Q",61844,65.07,-1.40,0.00
"12/20/2006 08:55:00","HUD VL",61758,73.38,6.91,0.00
"12/20/2006 08:55:00","LONGIL",61762,75.44,8.97,0.00
"12/20/2006 08:55:00","MHK VL",61756,68.73,2.26,0.00
"12/20/2006 08:55:00","MILLWD",61759,73.72,7.25,0.00
"12/20/2006 08:55:00","N.Y.C.",61761,74.51,8.04,0.00
"12/20/2006 08:55:00","NORTH",61755,65.14,-1.33,0.00
"12/20/2006 08:55:00","NPX",61845,70.59,4.12,0.00
"12/20/2006 08:55:00","O H",61846,58.03,-8.44,0.00
"12/20/2006 08:55:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 08:55:00","WEST",61752,59.82,-6.65,0.00
"12/20/2006 09:00:00","CAPITL",61757,48.12,2.51,0.00
"12/20/2006 09:00:00","CENTRL",61754,45.06,-0.55,0.00
"12/20/2006 09:00:00","DUNWOD",61760,50.58,4.97,0.00
"12/20/2006 09:00:00","GENESE",61753,43.56,-2.05,0.00
"12/20/2006 09:00:00","H Q",61844,44.65,-0.96,0.00
"12/20/2006 09:00:00","HUD VL",61758,50.31,4.70,0.00
"12/20/2006 09:00:00","LONGIL",61762,74.65,6.25,-22.79
"12/20/2006 09:00:00","MHK VL",61756,47.07,1.46,0.00
"12/20/2006 09:00:00","MILLWD",61759,50.54,4.93,0.00
"12/20/2006 09:00:00","N.Y.C.",61761,51.18,5.56,0.00
"12/20/2006 09:00:00","NORTH",61755,44.70,-0.91,0.00
"12/20/2006 09:00:00","NPX",61845,48.44,2.83,0.00
"12/20/2006 09:00:00","O H",61846,40.05,-5.56,0.00
"12/20/2006 09:00:00","PJM",61847,60.15,1.64,-10.47
"12/20/2006 09:00:00","WEST",61752,41.23,-4.38,0.00
"12/20/2006 09:05:00","CAPITL",61757,41.59,2.13,0.00
"12/20/2006 09:05:00","CENTRL",61754,39.22,-0.24,0.00
"12/20/2006 09:05:00","DUNWOD",61760,43.72,4.26,0.00
"12/20/2006 09:05:00","GENESE",61753,37.96,-1.50,0.00
"12/20/2006 09:05:00","H Q",61844,38.59,-0.87,0.00
"12/20/2006 09:05:00","HUD VL",61758,43.48,4.02,0.00
"12/20/2006 09:05:00","LONGIL",61762,74.96,5.37,-30.13
"12/20/2006 09:05:00","MHK VL",61756,40.37,0.91,0.00
"12/20/2006 09:05:00","MILLWD",61759,43.72,4.26,0.00
"12/20/2006 09:05:00","N.Y.C.",61761,44.24,4.77,0.00
"12/20/2006 09:05:00","NORTH",61755,38.55,-0.91,0.00
"12/20/2006 09:05:00","NPX",61845,41.87,2.41,0.00
"12/20/2006 09:05:00","O H",61846,35.04,-4.42,0.00
"12/20/2006 09:05:00","PJM",61847,38.08,-1.38,0.00
"12/20/2006 09:05:00","WEST",61752,35.99,-3.47,0.00
"12/20/2006 09:10:00","CAPITL",61757,37.57,1.86,0.00
"12/20/2006 09:10:00","CENTRL",61754,35.54,-0.18,0.00
"12/20/2006 09:10:00","DUNWOD",61760,39.50,3.79,0.00
"12/20/2006 09:10:00","GENESE",61753,34.61,-1.11,0.00
"12/20/2006 09:10:00","H Q",61844,34.93,-0.79,0.00
"12/20/2006 09:10:00","HUD VL",61758,39.29,3.57,0.00
"12/20/2006 09:10:00","LONGIL",61762,74.53,4.79,-34.03
"12/20/2006 09:10:00","MHK VL",61756,36.46,0.75,0.00
"12/20/2006 09:10:00","MILLWD",61759,39.50,3.79,0.00
"12/20/2006 09:10:00","N.Y.C.",61761,39.89,4.18,0.00
"12/20/2006 09:10:00","NORTH",61755,34.86,-0.86,0.00
"12/20/2006 09:10:00","NPX",61845,37.82,2.11,0.00
"12/20/2006 09:10:00","O H",61846,32.07,-3.64,0.00
"12/20/2006 09:10:00","PJM",61847,34.36,-1.36,0.00
"12/20/2006 09:10:00","WEST",61752,32.82,-2.89,0.00
"12/20/2006 09:15:00","CAPITL",61757,37.54,1.79,0.00
"12/20/2006 09:15:00","CENTRL",61754,35.50,-0.25,0.00
"12/20/2006 09:15:00","DUNWOD",61760,39.40,3.65,0.00
"12/20/2006 09:15:00","GENESE",61753,34.61,-1.14,0.00
"12/20/2006 09:15:00","H Q",61844,35.07,-0.68,0.00
"12/20/2006 09:15:00","HUD VL",61758,39.22,3.47,0.00
"12/20/2006 09:15:00","LONGIL",61762,74.49,4.65,-34.09
"12/20/2006 09:15:00","MHK VL",61756,36.51,0.75,0.00
"12/20/2006 09:15:00","MILLWD",61759,39.40,3.65,0.00
"12/20/2006 09:15:00","N.Y.C.",61761,39.83,4.08,0.00
"12/20/2006 09:15:00","NORTH",61755,35.07,-0.68,0.00
"12/20/2006 09:15:00","NPX",61845,37.83,2.07,0.00
"12/20/2006 09:15:00","O H",61846,32.07,-3.68,0.00
"12/20/2006 09:15:00","PJM",61847,34.15,-1.61,0.00
"12/20/2006 09:15:00","WEST",61752,32.82,-2.93,0.00
"12/20/2006 09:20:00","CAPITL",61757,40.31,1.92,0.00
"12/20/2006 09:20:00","CENTRL",61754,38.35,-0.04,0.00
"12/20/2006 09:20:00","DUNWOD",61760,42.30,3.92,0.00
"12/20/2006 09:20:00","GENESE",61753,37.20,-1.19,0.00
"12/20/2006 09:20:00","H Q",61844,37.62,-0.77,0.00
"12/20/2006 09:20:00","HUD VL",61758,42.11,3.72,0.00
"12/20/2006 09:20:00","LONGIL",61762,74.52,5.03,-31.11
"12/20/2006 09:20:00","MHK VL",61756,39.27,0.88,0.00
"12/20/2006 09:20:00","MILLWD",61759,42.30,3.92,0.00
"12/20/2006 09:20:00","N.Y.C.",61761,42.76,4.38,0.00
"12/20/2006 09:20:00","NORTH",61755,37.66,-0.73,0.00
"12/20/2006 09:20:00","NPX",61845,40.58,2.19,0.00
"12/20/2006 09:20:00","O H",61846,34.36,-4.03,0.00
"12/20/2006 09:20:00","PJM",61847,37.70,-0.69,0.00
"12/20/2006 09:20:00","WEST",61752,35.32,-3.07,0.00
"12/20/2006 09:25:00","CAPITL",61757,41.11,1.96,0.00
"12/20/2006 09:25:00","CENTRL",61754,39.03,-0.12,0.00
"12/20/2006 09:25:00","DUNWOD",61760,43.14,3.99,0.00
"12/20/2006 09:25:00","GENESE",61753,37.94,-1.21,0.00
"12/20/2006 09:25:00","H Q",61844,38.41,-0.74,0.00
"12/20/2006 09:25:00","HUD VL",61758,42.95,3.80,0.00
"12/20/2006 09:25:00","LONGIL",61762,74.57,5.13,-30.29
"12/20/2006 09:25:00","MHK VL",61756,40.05,0.90,0.00
"12/20/2006 09:25:00","MILLWD",61759,43.14,3.99,0.00
"12/20/2006 09:25:00","N.Y.C.",61761,43.61,4.46,0.00
"12/20/2006 09:25:00","NORTH",61755,38.37,-0.78,0.00
"12/20/2006 09:25:00","NPX",61845,41.38,2.23,0.00
"12/20/2006 09:25:00","O H",61846,35.04,-4.11,0.00
"12/20/2006 09:25:00","PJM",61847,38.13,-1.02,0.00
"12/20/2006 09:25:00","WEST",61752,35.98,-3.17,0.00
"12/20/2006 09:30:00","CAPITL",61757,41.20,1.96,0.00
"12/20/2006 09:30:00","CENTRL",61754,39.08,-0.16,0.00
"12/20/2006 09:30:00","DUNWOD",61760,43.28,4.04,0.00
"12/20/2006 09:30:00","GENESE",61753,37.94,-1.29,0.00
"12/20/2006 09:30:00","H Q",61844,38.49,-0.75,0.00
"12/20/2006 09:30:00","HUD VL",61758,43.08,3.85,0.00
"12/20/2006 09:30:00","LONGIL",61762,74.57,5.18,-30.15
"12/20/2006 09:30:00","MHK VL",61756,40.14,0.90,0.00
"12/20/2006 09:30:00","MILLWD",61759,43.28,4.04,0.00
"12/20/2006 09:30:00","N.Y.C.",61761,43.75,4.51,0.00
"12/20/2006 09:30:00","NORTH",61755,38.45,-0.78,0.00
"12/20/2006 09:30:00","NPX",61845,41.51,2.28,0.00
"12/20/2006 09:30:00","O H",61846,35.04,-4.20,0.00
"12/20/2006 09:30:00","PJM",61847,38.18,-1.06,0.00
"12/20/2006 09:30:00","WEST",61752,35.98,-3.26,0.00
"12/20/2006 09:35:00","CAPITL",61757,41.11,1.96,0.00
"12/20/2006 09:35:00","CENTRL",61754,39.03,-0.12,0.00
"12/20/2006 09:35:00","DUNWOD",61760,43.14,3.99,0.00
"12/20/2006 09:35:00","GENESE",61753,37.94,-1.21,0.00
"12/20/2006 09:35:00","H Q",61844,38.41,-0.74,0.00
"12/20/2006 09:35:00","HUD VL",61758,42.95,3.80,0.00
"12/20/2006 09:35:00","LONGIL",61762,74.53,5.13,-30.25
"12/20/2006 09:35:00","MHK VL",61756,40.05,0.90,0.00
"12/20/2006 09:35:00","MILLWD",61759,43.14,3.99,0.00
"12/20/2006 09:35:00","N.Y.C.",61761,43.65,4.50,0.00
"12/20/2006 09:35:00","NORTH",61755,38.37,-0.78,0.00
"12/20/2006 09:35:00","NPX",61845,41.38,2.23,0.00
"12/20/2006 09:35:00","O H",61846,35.08,-4.07,0.00
"12/20/2006 09:35:00","PJM",61847,38.09,-1.06,0.00
"12/20/2006 09:35:00","WEST",61752,35.98,-3.17,0.00
"12/20/2006 09:40:00","CAPITL",61757,41.52,2.01,0.00
"12/20/2006 09:40:00","CENTRL",61754,39.35,-0.16,0.00
"12/20/2006 09:40:00","DUNWOD",61760,43.61,4.11,0.00
"12/20/2006 09:40:00","GENESE",61753,38.08,-1.42,0.00
"12/20/2006 09:40:00","H Q",61844,38.71,-0.79,0.00
"12/20/2006 09:40:00","HUD VL",61758,43.41,3.91,0.00
"12/20/2006 09:40:00","LONGIL",61762,74.07,5.29,-29.27
"12/20/2006 09:40:00","MHK VL",61756,40.41,0.91,0.00
"12/20/2006 09:40:00","MILLWD",61759,43.61,4.11,0.00
"12/20/2006 09:40:00","N.Y.C.",61761,44.13,4.62,0.00
"12/20/2006 09:40:00","NORTH",61755,38.71,-0.79,0.00
"12/20/2006 09:40:00","NPX",61845,41.79,2.29,0.00
"12/20/2006 09:40:00","O H",61846,35.08,-4.42,0.00
"12/20/2006 09:40:00","PJM",61847,38.52,-0.99,0.00
"12/20/2006 09:40:00","WEST",61752,36.03,-3.48,0.00
"12/20/2006 09:45:00","CAPITL",61757,40.68,1.97,0.00
"12/20/2006 09:45:00","CENTRL",61754,38.55,-0.15,0.00
"12/20/2006 09:45:00","DUNWOD",61760,42.77,4.06,0.00
"12/20/2006 09:45:00","GENESE",61753,37.35,-1.35,0.00
"12/20/2006 09:45:00","H Q",61844,37.93,-0.77,0.00
"12/20/2006 09:45:00","HUD VL",61758,42.53,3.83,0.00
"12/20/2006 09:45:00","LONGIL",61762,74.56,5.15,-30.71
"12/20/2006 09:45:00","MHK VL",61756,39.59,0.89,0.00
"12/20/2006 09:45:00","MILLWD",61759,42.77,4.06,0.00
"12/20/2006 09:45:00","N.Y.C.",61761,43.23,4.53,0.00
"12/20/2006 09:45:00","NORTH",61755,37.93,-0.77,0.00
"12/20/2006 09:45:00","NPX",61845,40.99,2.28,0.00
"12/20/2006 09:45:00","O H",61846,34.44,-4.26,0.00
"12/20/2006 09:45:00","PJM",61847,37.70,-1.01,0.00
"12/20/2006 09:45:00","WEST",61752,35.37,-3.33,0.00
"12/20/2006 09:50:00","CAPITL",61757,40.31,1.96,0.00
"12/20/2006 09:50:00","CENTRL",61754,38.16,-0.19,0.00
"12/20/2006 09:50:00","DUNWOD",61760,42.34,3.99,0.00
