"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2015 07:00:00","MILLWD",61759,16.02,-0.04,-16.38
"12/20/2015 07:00:00","N.Y.C.",61761,15.95,-0.04,-16.31
"12/20/2015 07:00:00","NORTH",61755,-0.93,0.01,0.61
"12/20/2015 07:00:00","NPX",61845,20.35,-0.03,-20.71
"12/20/2015 07:00:00","O H",61846,2.13,0.02,-2.44
"12/20/2015 07:00:00","PJM",61847,10.46,-0.02,-10.80
"12/20/2015 07:00:00","WEST",61752,1.77,0.01,-2.08
"12/20/2015 07:05:00","CAPITL",61757,26.13,-0.13,-28.03
"12/20/2015 07:05:00","CENTRL",61754,0.82,-0.03,-2.61
"12/20/2015 07:05:00","DUNWOD",61760,16.99,-0.21,-18.97
"12/20/2015 07:05:00","GENESE",61753,0.25,0.04,-1.98
"12/20/2015 07:05:00","H Q",61844,-1.73,0.04,0.00
"12/20/2015 07:05:00","HUD VL",61758,16.76,-0.20,-18.74
"12/20/2015 07:05:00","LONGIL",61762,16.97,-0.24,-18.98
"12/20/2015 07:05:00","MHK VL",61756,0.82,-0.07,-2.66
"12/20/2015 07:05:00","MILLWD",61759,17.08,-0.21,-19.05
"12/20/2015 07:05:00","N.Y.C.",61761,16.99,-0.22,-18.98
"12/20/2015 07:05:00","NORTH",61755,-2.44,0.04,0.71
"12/20/2015 07:05:00","NPX",61845,22.15,-0.16,-24.08
"12/20/2015 07:05:00","O H",61846,1.17,0.10,-2.84
"12/20/2015 07:05:00","PJM",61847,10.69,-0.11,-12.57
"12/20/2015 07:05:00","WEST",61752,0.73,0.08,-2.42
"12/20/2015 07:10:00","CAPITL",61757,18.74,0.01,-18.55
"12/20/2015 07:10:00","CENTRL",61754,1.91,0.00,-1.73
"12/20/2015 07:10:00","DUNWOD",61760,12.75,0.02,-12.55
"12/20/2015 07:10:00","GENESE",61753,1.49,0.00,-1.31
"12/20/2015 07:10:00","H Q",61844,0.18,0.00,0.00
"12/20/2015 07:10:00","HUD VL",61758,12.60,0.02,-12.40
"12/20/2015 07:10:00","LONGIL",61762,12.76,0.02,-12.56
"12/20/2015 07:10:00","MHK VL",61756,1.95,0.01,-1.76
"12/20/2015 07:10:00","MILLWD",61759,12.81,0.02,-12.61
"12/20/2015 07:10:00","N.Y.C.",61761,12.76,0.02,-12.56
"12/20/2015 07:10:00","NORTH",61755,-0.29,0.00,0.47
"12/20/2015 07:10:00","NPX",61845,16.13,0.02,-15.94
"12/20/2015 07:10:00","O H",61846,2.05,-0.01,-1.88
"12/20/2015 07:10:00","PJM",61847,8.51,0.01,-8.31
"12/20/2015 07:10:00","WEST",61752,1.78,-0.01,-1.60
"12/20/2015 07:15:00","CAPITL",61757,17.12,0.11,-15.47
"12/20/2015 07:15:00","CENTRL",61754,3.01,0.03,-1.45
"12/20/2015 07:15:00","DUNWOD",61760,12.17,0.17,-10.46
"12/20/2015 07:15:00","GENESE",61753,2.60,-0.03,-1.09
"12/20/2015 07:15:00","H Q",61844,1.50,-0.03,0.00
"12/20/2015 07:15:00","HUD VL",61758,12.04,0.17,-10.34
"12/20/2015 07:15:00","LONGIL",61762,12.21,0.20,-10.47
"12/20/2015 07:15:00","MHK VL",61756,3.03,0.06,-1.43
"12/20/2015 07:15:00","MILLWD",61759,12.22,0.17,-10.51
"12/20/2015 07:15:00","N.Y.C.",61761,12.18,0.18,-10.47
"12/20/2015 07:15:00","NORTH",61755,1.11,-0.03,0.39
"12/20/2015 07:15:00","NPX",61845,14.96,0.14,-13.28
"12/20/2015 07:15:00","O H",61846,3.02,-0.08,-1.56
"12/20/2015 07:15:00","PJM",61847,8.56,0.09,-6.93
"12/20/2015 07:15:00","WEST",61752,2.81,-0.06,-1.34
"12/20/2015 07:20:00","CAPITL",61757,17.60,0.02,-17.28
"12/20/2015 07:20:00","CENTRL",61754,1.92,0.01,-1.62
"12/20/2015 07:20:00","DUNWOD",61760,12.02,0.03,-11.69
"12/20/2015 07:20:00","GENESE",61753,1.51,0.00,-1.22
"12/20/2015 07:20:00","H Q",61844,0.29,-0.01,0.00
"12/20/2015 07:20:00","HUD VL",61758,11.87,0.03,-11.55
"12/20/2015 07:20:00","LONGIL",61762,12.03,0.04,-11.69
"12/20/2015 07:20:00","MHK VL",61756,1.91,0.01,-1.60
"12/20/2015 07:20:00","MILLWD",61759,12.07,0.03,-11.74
"12/20/2015 07:20:00","N.Y.C.",61761,12.02,0.03,-11.69
"12/20/2015 07:20:00","NORTH",61755,-0.14,-0.01,0.44
"12/20/2015 07:20:00","NPX",61845,15.16,0.03,-14.84
"12/20/2015 07:20:00","O H",61846,2.03,-0.01,-1.75
"12/20/2015 07:20:00","PJM",61847,8.06,0.02,-7.74
"12/20/2015 07:20:00","WEST",61752,1.78,-0.01,-1.49
"12/20/2015 07:25:00","CAPITL",61757,12.50,0.15,-10.35
"12/20/2015 07:25:00","CENTRL",61754,3.01,0.04,-0.97
"12/20/2015 07:25:00","DUNWOD",61760,9.22,0.22,-7.00
"12/20/2015 07:25:00","GENESE",61753,2.69,-0.04,-0.73
"12/20/2015 07:25:00","H Q",61844,1.96,-0.04,0.00
"12/20/2015 07:25:00","HUD VL",61758,9.14,0.22,-6.91
"12/20/2015 07:25:00","LONGIL",61762,9.27,0.26,-7.00
"12/20/2015 07:25:00","MHK VL",61756,3.04,0.08,-0.96
"12/20/2015 07:25:00","MILLWD",61759,9.26,0.22,-7.03
"12/20/2015 07:25:00","N.Y.C.",61761,9.23,0.23,-7.00
"12/20/2015 07:25:00","NORTH",61755,1.70,-0.04,0.26
"12/20/2015 07:25:00","NPX",61845,11.07,0.18,-8.89
"12/20/2015 07:25:00","O H",61846,2.95,-0.10,-1.05
"12/20/2015 07:25:00","PJM",61847,6.76,0.12,-4.64
"12/20/2015 07:25:00","WEST",61752,2.82,-0.08,-0.89
"12/20/2015 07:30:00","CAPITL",61757,12.50,0.15,-10.35
"12/20/2015 07:30:00","CENTRL",61754,3.00,0.04,-0.97
"12/20/2015 07:30:00","DUNWOD",61760,9.22,0.22,-7.00
"12/20/2015 07:30:00","GENESE",61753,2.69,-0.04,-0.73
"12/20/2015 07:30:00","H Q",61844,1.96,-0.04,0.00
"12/20/2015 07:30:00","HUD VL",61758,9.14,0.22,-6.91
"12/20/2015 07:30:00","LONGIL",61762,9.26,0.26,-7.00
"12/20/2015 07:30:00","MHK VL",61756,3.04,0.08,-0.96
"12/20/2015 07:30:00","MILLWD",61759,9.26,0.22,-7.03
"12/20/2015 07:30:00","N.Y.C.",61761,9.23,0.23,-7.00
"12/20/2015 07:30:00","NORTH",61755,1.70,-0.04,0.26
"12/20/2015 07:30:00","NPX",61845,11.07,0.18,-8.89
"12/20/2015 07:30:00","O H",61846,2.95,-0.10,-1.05
"12/20/2015 07:30:00","PJM",61847,6.75,0.12,-4.64
"12/20/2015 07:30:00","WEST",61752,2.82,-0.08,-0.89
"12/20/2015 07:35:00","CAPITL",61757,12.44,0.24,-8.99
"12/20/2015 07:35:00","CENTRL",61754,4.11,0.06,-0.84
"12/20/2015 07:35:00","DUNWOD",61760,9.64,0.35,-6.08
"12/20/2015 07:35:00","GENESE",61753,3.78,-0.06,-0.63
"12/20/2015 07:35:00","H Q",61844,3.14,-0.06,0.00
"12/20/2015 07:35:00","HUD VL",61758,9.57,0.35,-6.01
"12/20/2015 07:35:00","LONGIL",61762,9.71,0.42,-6.08
"12/20/2015 07:35:00","MHK VL",61756,4.17,0.13,-0.83
"12/20/2015 07:35:00","MILLWD",61759,9.67,0.36,-6.11
"12/20/2015 07:35:00","N.Y.C.",61761,9.65,0.36,-6.08
"12/20/2015 07:35:00","NORTH",61755,2.92,-0.06,0.23
"12/20/2015 07:35:00","NPX",61845,11.22,0.29,-7.72
"12/20/2015 07:35:00","O H",61846,3.95,-0.17,-0.91
"12/20/2015 07:35:00","PJM",61847,7.43,0.19,-4.03
"12/20/2015 07:35:00","WEST",61752,3.85,-0.13,-0.78
"12/20/2015 07:40:00","CAPITL",61757,16.95,0.36,-11.73
"12/20/2015 07:40:00","CENTRL",61754,6.04,0.09,-1.10
"12/20/2015 07:40:00","DUNWOD",61760,13.32,0.53,-7.93
"12/20/2015 07:40:00","GENESE",61753,5.58,-0.11,-0.83
"12/20/2015 07:40:00","H Q",61844,4.76,-0.10,0.00
"12/20/2015 07:40:00","HUD VL",61758,13.23,0.54,-7.84
"12/20/2015 07:40:00","LONGIL",61762,13.43,0.64,-7.94
"12/20/2015 07:40:00","MHK VL",61756,6.14,0.20,-1.09
"12/20/2015 07:40:00","MILLWD",61759,13.37,0.54,-7.97
"12/20/2015 07:40:00","N.Y.C.",61761,13.35,0.55,-7.94
"12/20/2015 07:40:00","NORTH",61755,4.47,-0.09,0.30
"12/20/2015 07:40:00","NPX",61845,15.37,0.44,-10.07
"12/20/2015 07:40:00","O H",61846,5.77,-0.27,-1.19
"12/20/2015 07:40:00","PJM",61847,10.40,0.29,-5.26
"12/20/2015 07:40:00","WEST",61752,5.65,-0.21,-1.01
"12/20/2015 07:45:00","CAPITL",61757,23.95,0.15,-21.76
"12/20/2015 07:45:00","CENTRL",61754,4.11,0.04,-2.04
"12/20/2015 07:45:00","DUNWOD",61760,16.98,0.22,-14.72
"12/20/2015 07:45:00","GENESE",61753,3.53,-0.04,-1.54
"12/20/2015 07:45:00","H Q",61844,2.00,-0.04,0.00
"12/20/2015 07:45:00","HUD VL",61758,16.80,0.22,-14.54
"12/20/2015 07:45:00","LONGIL",61762,17.03,0.27,-14.72
"12/20/2015 07:45:00","MHK VL",61756,4.14,0.08,-2.02
"12/20/2015 07:45:00","MILLWD",61759,17.05,0.23,-14.79
"12/20/2015 07:45:00","N.Y.C.",61761,16.99,0.23,-14.72
"12/20/2015 07:45:00","NORTH",61755,1.45,-0.03,0.55
"12/20/2015 07:45:00","NPX",61845,20.91,0.18,-18.69
"12/20/2015 07:45:00","O H",61846,4.13,-0.11,-2.20
"12/20/2015 07:45:00","PJM",61847,11.91,0.12,-9.75
"12/20/2015 07:45:00","WEST",61752,3.83,-0.08,-1.88
"12/20/2015 07:50:00","CAPITL",61757,22.70,0.32,-18.12
"12/20/2015 07:50:00","CENTRL",61754,6.04,0.09,-1.69
"12/20/2015 07:50:00","DUNWOD",61760,16.98,0.46,-12.26
"12/20/2015 07:50:00","GENESE",61753,5.45,-0.09,-1.28
"12/20/2015 07:50:00","H Q",61844,4.17,-0.09,0.00
"12/20/2015 07:50:00","HUD VL",61758,16.83,0.47,-12.11
"12/20/2015 07:50:00","LONGIL",61762,17.08,0.56,-12.26
"12/20/2015 07:50:00","MHK VL",61756,6.12,0.18,-1.68
"12/20/2015 07:50:00","MILLWD",61759,17.04,0.47,-12.31
"12/20/2015 07:50:00","N.Y.C.",61761,17.00,0.48,-12.26
"12/20/2015 07:50:00","NORTH",61755,3.73,-0.08,0.46
"12/20/2015 07:50:00","NPX",61845,20.20,0.38,-15.56
"12/20/2015 07:50:00","O H",61846,5.87,-0.23,-1.83
"12/20/2015 07:50:00","PJM",61847,12.63,0.26,-8.12
"12/20/2015 07:50:00","WEST",61752,5.64,-0.18,-1.56
"12/20/2015 07:55:00","CAPITL",61757,20.52,0.61,-11.87
"12/20/2015 07:55:00","CENTRL",61754,9.29,0.14,-1.11
"12/20/2015 07:55:00","DUNWOD",61760,16.95,0.89,-8.03
"12/20/2015 07:55:00","GENESE",61753,8.68,-0.19,-0.84
"12/20/2015 07:55:00","H Q",61844,7.87,-0.16,0.00
"12/20/2015 07:55:00","HUD VL",61758,16.86,0.89,-7.93
"12/20/2015 07:55:00","LONGIL",61762,17.13,1.07,-8.03
"12/20/2015 07:55:00","MHK VL",61756,9.47,0.34,-1.10
"12/20/2015 07:55:00","MILLWD",61759,17.01,0.91,-8.07
"12/20/2015 07:55:00","N.Y.C.",61761,16.99,0.92,-8.03
"12/20/2015 07:55:00","NORTH",61755,7.60,-0.14,0.30
"12/20/2015 07:55:00","NPX",61845,18.96,0.73,-10.19
"12/20/2015 07:55:00","O H",61846,8.77,-0.47,-1.20
"12/20/2015 07:55:00","PJM",61847,13.83,0.47,-5.32
"12/20/2015 07:55:00","WEST",61752,8.67,-0.39,-1.02
"12/20/2015 08:00:00","CAPITL",61757,31.25,-0.82,-42.68
"12/20/2015 08:00:00","CENTRL",61754,-6.83,-0.21,-3.99
"12/20/2015 08:00:00","DUNWOD",61760,17.05,-1.20,-28.86
"12/20/2015 08:00:00","GENESE",61753,-7.42,0.18,-3.01
"12/20/2015 08:00:00","H Q",61844,-10.37,0.23,0.00
"12/20/2015 08:00:00","HUD VL",61758,16.70,-1.20,-28.51
"12/20/2015 08:00:00","LONGIL",61762,16.83,-1.43,-28.87
"12/20/2015 08:00:00","MHK VL",61756,-7.12,-0.47,-3.96
"12/20/2015 08:00:00","MILLWD",61759,17.17,-1.22,-28.99
"12/20/2015 08:00:00","N.Y.C.",61761,17.01,-1.25,-28.87
"12/20/2015 08:00:00","NORTH",61755,-11.46,0.22,1.07
"12/20/2015 08:00:00","NPX",61845,25.05,-0.99,-36.64
"12/20/2015 08:00:00","O H",61846,-5.76,0.53,-4.32
"12/20/2015 08:00:00","PJM",61847,7.86,-0.65,-19.12
"12/20/2015 08:00:00","WEST",61752,-6.53,0.39,-3.68
"12/20/2015 08:05:00","CAPITL",61757,26.63,-0.14,-28.55
"12/20/2015 08:05:00","CENTRL",61754,0.85,-0.04,-2.67
"12/20/2015 08:05:00","DUNWOD",61760,17.33,-0.20,-19.31
"12/20/2015 08:05:00","GENESE",61753,0.25,0.02,-2.01
"12/20/2015 08:05:00","H Q",61844,-1.74,0.04,0.00
"12/20/2015 08:05:00","HUD VL",61758,17.10,-0.20,-19.08
"12/20/2015 08:05:00","LONGIL",61762,17.30,-0.24,-19.32
"12/20/2015 08:05:00","MHK VL",61756,0.79,-0.08,-2.65
"12/20/2015 08:05:00","MILLWD",61759,17.42,-0.20,-19.40
"12/20/2015 08:05:00","N.Y.C.",61761,17.34,-0.20,-19.32
"12/20/2015 08:05:00","NORTH",61755,-2.46,0.04,0.72
"12/20/2015 08:05:00","NPX",61845,22.57,-0.16,-24.52
"12/20/2015 08:05:00","O H",61846,1.18,0.07,-2.89
"12/20/2015 08:05:00","PJM",61847,10.90,-0.11,-12.79
"12/20/2015 08:05:00","WEST",61752,0.73,0.05,-2.47
"12/20/2015 08:10:00","CAPITL",61757,29.92,-0.17,-32.20
"12/20/2015 08:10:00","CENTRL",61754,0.85,-0.04,-3.01
"12/20/2015 08:10:00","DUNWOD",61760,19.42,-0.23,-21.77
"12/20/2015 08:10:00","GENESE",61753,0.18,0.03,-2.27
"12/20/2015 08:10:00","H Q",61844,-2.07,0.05,0.00
"12/20/2015 08:10:00","HUD VL",61758,19.16,-0.23,-21.51
"12/20/2015 08:10:00","LONGIL",61762,19.39,-0.28,-21.78
"12/20/2015 08:10:00","MHK VL",61756,0.78,-0.09,-2.98
"12/20/2015 08:10:00","MILLWD",61759,19.52,-0.24,-21.87
"12/20/2015 08:10:00","N.Y.C.",61761,19.43,-0.24,-21.78
"12/20/2015 08:10:00","NORTH",61755,-2.88,0.04,0.81
"12/20/2015 08:10:00","NPX",61845,25.33,-0.20,-27.64
"12/20/2015 08:10:00","O H",61846,1.24,0.10,-3.26
"12/20/2015 08:10:00","PJM",61847,12.18,-0.13,-14.42
"12/20/2015 08:10:00","WEST",61752,0.73,0.06,-2.78
"12/20/2015 08:15:00","CAPITL",61757,28.07,0.03,-27.61
"12/20/2015 08:15:00","CENTRL",61754,3.03,0.01,-2.59
"12/20/2015 08:15:00","DUNWOD",61760,19.13,0.05,-18.66
"12/20/2015 08:15:00","GENESE",61753,2.37,-0.01,-1.95
"12/20/2015 08:15:00","H Q",61844,0.42,-0.01,0.00
"12/20/2015 08:15:00","HUD VL",61758,18.92,0.05,-18.44
"12/20/2015 08:15:00","LONGIL",61762,19.16,0.06,-18.67
"12/20/2015 08:15:00","MHK VL",61756,2.96,0.02,-2.51
"12/20/2015 08:15:00","MILLWD",61759,19.23,0.05,-18.75
"12/20/2015 08:15:00","N.Y.C.",61761,19.15,0.05,-18.67
"12/20/2015 08:15:00","NORTH",61755,-0.27,-0.01,0.69
"12/20/2015 08:15:00","NPX",61845,24.16,0.04,-23.69
"12/20/2015 08:15:00","O H",61846,3.20,-0.02,-2.79
"12/20/2015 08:15:00","PJM",61847,12.82,0.03,-12.36
"12/20/2015 08:15:00","WEST",61752,2.80,-0.02,-2.38
"12/20/2015 08:20:00","CAPITL",61757,28.52,0.03,-28.10
"12/20/2015 08:20:00","CENTRL",61754,3.03,0.01,-2.63
"12/20/2015 08:20:00","DUNWOD",61760,19.42,0.04,-18.99
"12/20/2015 08:20:00","GENESE",61753,2.36,-0.01,-1.98
"12/20/2015 08:20:00","H Q",61844,0.38,-0.01,0.00
"12/20/2015 08:20:00","HUD VL",61758,19.20,0.04,-18.77
"12/20/2015 08:20:00","LONGIL",61762,19.44,0.05,-19.00
"12/20/2015 08:20:00","MHK VL",61756,2.95,0.02,-2.55
"12/20/2015 08:20:00","MILLWD",61759,19.51,0.04,-19.09
"12/20/2015 08:20:00","N.Y.C.",61761,19.43,0.04,-19.00
"12/20/2015 08:20:00","NORTH",61755,-0.33,-0.01,0.71
"12/20/2015 08:20:00","NPX",61845,24.54,0.04,-24.12
"12/20/2015 08:20:00","O H",61846,3.20,-0.02,-2.84
"12/20/2015 08:20:00","PJM",61847,12.99,0.02,-12.58
"12/20/2015 08:20:00","WEST",61752,2.79,-0.02,-2.42
"12/20/2015 08:25:00","CAPITL",61757,41.57,-0.07,-42.59
"12/20/2015 08:25:00","CENTRL",61754,3.03,-0.02,-3.99
"12/20/2015 08:25:00","DUNWOD",61760,27.74,-0.10,-28.78
"12/20/2015 08:25:00","GENESE",61753,2.08,0.02,-3.00
"12/20/2015 08:25:00","H Q",61844,-0.92,0.02,0.00
"12/20/2015 08:25:00","HUD VL",61758,27.40,-0.11,-28.45
"12/20/2015 08:25:00","LONGIL",61762,27.73,-0.13,-28.80
"12/20/2015 08:25:00","MHK VL",61756,2.89,-0.04,-3.87
"12/20/2015 08:25:00","MILLWD",61759,27.88,-0.11,-28.92
"12/20/2015 08:25:00","N.Y.C.",61761,27.75,-0.11,-28.79
"12/20/2015 08:25:00","NORTH",61755,-2.00,0.02,1.07
"12/20/2015 08:25:00","NPX",61845,35.52,-0.09,-36.55
"12/20/2015 08:25:00","O H",61846,3.41,0.05,-4.30
"12/20/2015 08:25:00","PJM",61847,18.07,-0.06,-19.07
"12/20/2015 08:25:00","WEST",61752,2.77,0.04,-3.67
"12/20/2015 08:30:00","CAPITL",61757,28.52,0.03,-28.10
"12/20/2015 08:30:00","CENTRL",61754,3.03,0.01,-2.63
"12/20/2015 08:30:00","DUNWOD",61760,19.42,0.04,-18.99
"12/20/2015 08:30:00","GENESE",61753,2.36,-0.01,-1.98
"12/20/2015 08:30:00","H Q",61844,0.38,-0.01,0.00
"12/20/2015 08:30:00","HUD VL",61758,19.20,0.04,-18.77
"12/20/2015 08:30:00","LONGIL",61762,19.44,0.05,-19.00
"12/20/2015 08:30:00","MHK VL",61756,2.96,0.02,-2.55
"12/20/2015 08:30:00","MILLWD",61759,19.51,0.04,-19.08
"12/20/2015 08:30:00","N.Y.C.",61761,19.43,0.04,-19.00
"12/20/2015 08:30:00","NORTH",61755,-0.33,-0.01,0.71
"12/20/2015 08:30:00","NPX",61845,24.54,0.04,-24.11
"12/20/2015 08:30:00","O H",61846,3.21,-0.02,-2.84
"12/20/2015 08:30:00","PJM",61847,12.99,0.02,-12.58
"12/20/2015 08:30:00","WEST",61752,2.79,-0.02,-2.42
"12/20/2015 08:35:00","CAPITL",61757,28.07,0.03,-27.60
"12/20/2015 08:35:00","CENTRL",61754,3.03,0.01,-2.59
"12/20/2015 08:35:00","DUNWOD",61760,19.14,0.05,-18.66
"12/20/2015 08:35:00","GENESE",61753,2.37,-0.01,-1.95
"12/20/2015 08:35:00","H Q",61844,0.42,-0.01,0.00
"12/20/2015 08:35:00","HUD VL",61758,18.92,0.05,-18.44
"12/20/2015 08:35:00","LONGIL",61762,19.16,0.06,-18.67
"12/20/2015 08:35:00","MHK VL",61756,2.96,0.02,-2.51
"12/20/2015 08:35:00","MILLWD",61759,19.23,0.05,-18.75
"12/20/2015 08:35:00","N.Y.C.",61761,19.15,0.05,-18.66
"12/20/2015 08:35:00","NORTH",61755,-0.27,-0.01,0.69
"12/20/2015 08:35:00","NPX",61845,24.16,0.04,-23.69
"12/20/2015 08:35:00","O H",61846,3.20,-0.02,-2.79
"12/20/2015 08:35:00","PJM",61847,12.82,0.03,-12.36
"12/20/2015 08:35:00","WEST",61752,2.80,-0.02,-2.38
"12/20/2015 08:40:00","CAPITL",61757,27.90,0.13,-26.11
"12/20/2015 08:40:00","CENTRL",61754,4.13,0.03,-2.45
"12/20/2015 08:40:00","DUNWOD",61760,19.49,0.19,-17.65
"12/20/2015 08:40:00","GENESE",61753,3.46,-0.04,-1.84
"12/20/2015 08:40:00","H Q",61844,1.62,-0.04,0.00
"12/20/2015 08:40:00","HUD VL",61758,19.28,0.19,-17.44
"12/20/2015 08:40:00","LONGIL",61762,19.54,0.22,-17.66
"12/20/2015 08:40:00","MHK VL",61756,4.10,0.07,-2.37
"12/20/2015 08:40:00","MILLWD",61759,19.58,0.19,-17.74
"12/20/2015 08:40:00","N.Y.C.",61761,19.50,0.19,-17.66
"12/20/2015 08:40:00","NORTH",61755,0.97,-0.03,0.66
"12/20/2015 08:40:00","NPX",61845,24.21,0.15,-22.41
"12/20/2015 08:40:00","O H",61846,4.20,-0.10,-2.64
"12/20/2015 08:40:00","PJM",61847,13.44,0.10,-11.69
"12/20/2015 08:40:00","WEST",61752,3.83,-0.08,-2.25
"12/20/2015 08:45:00","CAPITL",61757,19.29,1.41,0.00
"12/20/2015 08:45:00","CENTRL",61754,18.33,0.45,0.00
"12/20/2015 08:45:00","DUNWOD",61760,19.83,1.95,0.00
"12/20/2015 08:45:00","GENESE",61753,17.56,-0.32,0.00
"12/20/2015 08:45:00","H Q",61844,17.47,-0.41,0.00
"12/20/2015 08:45:00","HUD VL",61758,19.87,1.98,0.00
"12/20/2015 08:45:00","LONGIL",61762,20.24,2.36,0.00
"12/20/2015 08:45:00","MHK VL",61756,18.70,0.82,0.00
"12/20/2015 08:45:00","MILLWD",61759,19.88,2.00,0.00
"12/20/2015 08:45:00","N.Y.C.",61761,19.88,2.00,0.00
"12/20/2015 08:45:00","NORTH",61755,17.52,-0.36,0.00
"12/20/2015 08:45:00","NPX",61845,19.53,1.64,0.00
"12/20/2015 08:45:00","O H",61846,16.95,-0.93,0.00
"12/20/2015 08:45:00","PJM",61847,18.97,1.09,0.00
"12/20/2015 08:45:00","WEST",61752,17.18,-0.70,0.00
"12/20/2015 08:50:00","CAPITL",61757,28.01,0.13,-26.25
"12/20/2015 08:50:00","CENTRL",61754,4.13,0.03,-2.46
"12/20/2015 08:50:00","DUNWOD",61760,19.55,0.18,-17.74
"12/20/2015 08:50:00","GENESE",61753,3.45,-0.03,-1.85
"12/20/2015 08:50:00","H Q",61844,1.60,-0.04,0.00
"12/20/2015 08:50:00","HUD VL",61758,19.35,0.18,-17.54
"12/20/2015 08:50:00","LONGIL",61762,19.60,0.21,-17.75
"12/20/2015 08:50:00","MHK VL",61756,4.09,0.07,-2.39
"12/20/2015 08:50:00","MILLWD",61759,19.64,0.18,-17.83
"12/20/2015 08:50:00","N.Y.C.",61761,19.57,0.18,-17.75
"12/20/2015 08:50:00","NORTH",61755,0.94,-0.03,0.66
"12/20/2015 08:50:00","NPX",61845,24.31,0.15,-22.53
"12/20/2015 08:50:00","O H",61846,4.20,-0.09,-2.65
"12/20/2015 08:50:00","PJM",61847,13.48,0.10,-11.76
"12/20/2015 08:50:00","WEST",61752,3.83,-0.06,-2.27
"12/20/2015 08:55:00","CAPITL",61757,27.80,0.13,-26.03
"12/20/2015 08:55:00","CENTRL",61754,4.12,0.03,-2.44
"12/20/2015 08:55:00","DUNWOD",61760,19.41,0.18,-17.59
"12/20/2015 08:55:00","GENESE",61753,3.45,-0.03,-1.84
"12/20/2015 08:55:00","H Q",61844,1.61,-0.04,0.00
"12/20/2015 08:55:00","HUD VL",61758,19.21,0.18,-17.38
"12/20/2015 08:55:00","LONGIL",61762,19.46,0.22,-17.60
"12/20/2015 08:55:00","MHK VL",61756,4.08,0.07,-2.37
"12/20/2015 08:55:00","MILLWD",61759,19.50,0.18,-17.68
"12/20/2015 08:55:00","N.Y.C.",61761,19.43,0.19,-17.60
"12/20/2015 08:55:00","NORTH",61755,0.96,-0.03,0.65
"12/20/2015 08:55:00","NPX",61845,24.13,0.15,-22.33
"12/20/2015 08:55:00","O H",61846,4.19,-0.08,-2.63
"12/20/2015 08:55:00","PJM",61847,13.40,0.10,-11.65
"12/20/2015 08:55:00","WEST",61752,3.83,-0.06,-2.25
"12/20/2015 09:00:00","CAPITL",61757,24.49,0.09,-23.31
"12/20/2015 09:00:00","CENTRL",61754,3.29,0.02,-2.18
"12/20/2015 09:00:00","DUNWOD",61760,16.96,0.12,-15.76
"12/20/2015 09:00:00","GENESE",61753,2.71,-0.02,-1.64
"12/20/2015 09:00:00","H Q",61844,1.06,-0.02,0.00
"12/20/2015 09:00:00","HUD VL",61758,16.78,0.12,-15.57
"12/20/2015 09:00:00","LONGIL",61762,16.99,0.14,-15.77
"12/20/2015 09:00:00","MHK VL",61756,3.25,0.05,-2.12
"12/20/2015 09:00:00","MILLWD",61759,17.04,0.13,-15.83
"12/20/2015 09:00:00","N.Y.C.",61761,16.98,0.13,-15.76
"12/20/2015 09:00:00","NORTH",61755,0.48,-0.02,0.59
"12/20/2015 09:00:00","NPX",61845,21.19,0.10,-20.01
"12/20/2015 09:00:00","O H",61846,3.39,-0.05,-2.36
"12/20/2015 09:00:00","PJM",61847,11.59,0.07,-10.44
"12/20/2015 09:00:00","WEST",61752,3.06,-0.03,-2.01
"12/20/2015 09:05:00","CAPITL",61757,17.52,0.15,-15.60
"12/20/2015 09:05:00","CENTRL",61754,3.28,0.05,-1.46
"12/20/2015 09:05:00","DUNWOD",61760,12.51,0.20,-10.54
"12/20/2015 09:05:00","GENESE",61753,2.85,-0.02,-1.10
"12/20/2015 09:05:00","H Q",61844,1.73,-0.04,0.00
"12/20/2015 09:05:00","HUD VL",61758,12.39,0.20,-10.42
"12/20/2015 09:05:00","LONGIL",61762,12.55,0.23,-10.55
"12/20/2015 09:05:00","MHK VL",61756,3.27,0.08,-1.42
"12/20/2015 09:05:00","MILLWD",61759,12.57,0.20,-10.59
"12/20/2015 09:05:00","N.Y.C.",61761,12.52,0.21,-10.55
"12/20/2015 09:05:00","NORTH",61755,1.34,-0.04,0.39
"12/20/2015 09:05:00","NPX",61845,15.32,0.17,-13.39
"12/20/2015 09:05:00","O H",61846,3.28,-0.07,-1.58
"12/20/2015 09:05:00","PJM",61847,8.87,0.11,-6.99
"12/20/2015 09:05:00","WEST",61752,3.07,-0.04,-1.35
"12/20/2015 09:05:22","CAPITL",61757,17.26,0.15,-15.31
"12/20/2015 09:05:22","CENTRL",61754,3.28,0.05,-1.43
"12/20/2015 09:05:22","DUNWOD",61760,12.35,0.20,-10.35
"12/20/2015 09:05:22","GENESE",61753,2.87,-0.02,-1.08
"12/20/2015 09:05:22","H Q",61844,1.76,-0.04,0.00
"12/20/2015 09:05:22","HUD VL",61758,12.24,0.21,-10.23
"12/20/2015 09:05:22","LONGIL",61762,12.39,0.24,-10.35
"12/20/2015 09:05:22","MHK VL",61756,3.28,0.09,-1.39
"12/20/2015 09:05:22","MILLWD",61759,12.41,0.21,-10.40
