"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2005 13:40:00","PJM",61847,63.48,-5.79,28.81
"12/03/2005 13:40:00","WEST",61752,35.32,-6.57,56.18
"12/03/2005 13:45:00","CAPITL",61757,102.59,4.42,0.00
"12/03/2005 13:45:00","CENTRL",61754,96.06,-1.18,0.94
"12/03/2005 13:45:00","DUNWOD",61760,102.61,5.30,0.86
"12/03/2005 13:45:00","GENESE",61753,100.46,-3.53,-5.83
"12/03/2005 13:45:00","H Q",61844,97.19,-0.98,0.00
"12/03/2005 13:45:00","HUD VL",61758,102.70,5.40,0.86
"12/03/2005 13:45:00","LONGIL",61762,103.00,5.69,0.86
"12/03/2005 13:45:00","MHK VL",61756,98.95,0.79,0.00
"12/03/2005 13:45:00","MILLWD",61759,102.70,5.40,0.86
"12/03/2005 13:45:00","N.Y.C.",61761,102.70,5.40,0.86
"12/03/2005 13:45:00","NORTH",61755,96.99,-1.18,0.00
"12/03/2005 13:45:00","NPX",61845,101.89,4.52,0.79
"12/03/2005 13:45:00","O H",61846,28.74,-8.64,60.79
"12/03/2005 13:45:00","PJM",61847,63.23,-6.09,28.85
"12/03/2005 13:45:00","WEST",61752,35.23,-6.68,56.26
"12/03/2005 13:50:00","CAPITL",61757,103.81,4.47,0.00
"12/03/2005 13:50:00","CENTRL",61754,97.29,-1.09,0.95
"12/03/2005 13:50:00","DUNWOD",61760,103.82,5.36,0.88
"12/03/2005 13:50:00","GENESE",61753,101.69,-3.58,-5.93
"12/03/2005 13:50:00","H Q",61844,98.34,-0.99,0.00
"12/03/2005 13:50:00","HUD VL",61758,103.92,5.46,0.88
"12/03/2005 13:50:00","LONGIL",61762,104.22,5.76,0.88
"12/03/2005 13:50:00","MHK VL",61756,100.13,0.79,0.00
"12/03/2005 13:50:00","MILLWD",61759,103.92,5.46,0.88
"12/03/2005 13:50:00","N.Y.C.",61761,103.92,5.46,0.88
"12/03/2005 13:50:00","NORTH",61755,98.14,-1.19,0.00
"12/03/2005 13:50:00","NPX",61845,103.10,4.57,0.81
"12/03/2005 13:50:00","O H",61846,28.73,-8.74,61.86
"12/03/2005 13:50:00","PJM",61847,64.02,-5.96,29.36
"12/03/2005 13:50:00","WEST",61752,35.33,-6.75,57.25
"12/03/2005 13:55:00","CAPITL",61757,88.86,3.83,0.00
"12/03/2005 13:55:00","CENTRL",61754,83.35,-0.94,0.75
"12/03/2005 13:55:00","DUNWOD",61760,88.85,4.51,0.69
"12/03/2005 13:55:00","GENESE",61753,86.64,-3.06,-4.67
"12/03/2005 13:55:00","H Q",61844,84.18,-0.85,0.00
"12/03/2005 13:55:00","HUD VL",61758,88.94,4.59,0.69
"12/03/2005 13:55:00","LONGIL",61762,89.28,4.93,0.69
"12/03/2005 13:55:00","MHK VL",61756,85.71,0.68,0.00
"12/03/2005 13:55:00","MILLWD",61759,88.94,4.59,0.69
"12/03/2005 13:55:00","N.Y.C.",61761,88.94,4.59,0.69
"12/03/2005 13:55:00","NORTH",61755,84.01,-1.02,0.00
"12/03/2005 13:55:00","NPX",61845,88.23,3.83,0.63
"12/03/2005 13:55:00","O H",61846,28.80,-7.57,48.67
"12/03/2005 13:55:00","PJM",61847,57.09,-4.85,23.10
"12/03/2005 13:55:00","WEST",61752,34.21,-5.78,45.04
"12/03/2005 14:00:00","CAPITL",61757,105.36,4.15,0.00
"12/03/2005 14:00:00","CENTRL",61754,98.97,-1.21,1.02
"12/03/2005 14:00:00","DUNWOD",61760,105.33,5.06,0.94
"12/03/2005 14:00:00","GENESE",61753,103.84,-3.74,-6.37
"12/03/2005 14:00:00","H Q",61844,100.50,-0.71,0.00
"12/03/2005 14:00:00","HUD VL",61758,105.33,5.06,0.94
"12/03/2005 14:00:00","LONGIL",61762,105.63,5.36,0.94
"12/03/2005 14:00:00","MHK VL",61756,102.02,0.81,0.00
"12/03/2005 14:00:00","MILLWD",61759,105.33,5.06,0.94
"12/03/2005 14:00:00","N.Y.C.",61761,105.33,5.06,0.94
"12/03/2005 14:00:00","NORTH",61755,100.30,-0.91,0.00
"12/03/2005 14:00:00","NPX",61845,104.29,3.95,0.87
"12/03/2005 14:00:00","O H",61846,25.74,-9.01,66.47
"12/03/2005 14:00:00","PJM",61847,63.29,-6.38,31.54
"12/03/2005 14:00:00","WEST",61752,32.72,-6.98,61.51
"12/03/2005 14:05:00","CAPITL",61757,84.78,3.10,0.00
"12/03/2005 14:05:00","CENTRL",61754,79.78,-1.14,0.76
"12/03/2005 14:05:00","DUNWOD",61760,84.82,3.84,0.70
"12/03/2005 14:05:00","GENESE",61753,83.32,-3.10,-4.74
"12/03/2005 14:05:00","H Q",61844,81.27,-0.41,0.00
"12/03/2005 14:05:00","HUD VL",61758,84.90,3.92,0.70
"12/03/2005 14:05:00","LONGIL",61762,85.06,4.08,0.70
"12/03/2005 14:05:00","MHK VL",61756,82.25,0.57,0.00
"12/03/2005 14:05:00","MILLWD",61759,84.82,3.84,0.70
"12/03/2005 14:05:00","N.Y.C.",61761,84.82,3.84,0.70
"12/03/2005 14:05:00","NORTH",61755,81.27,-0.41,0.00
"12/03/2005 14:05:00","NPX",61845,83.81,2.78,0.64
"12/03/2005 14:05:00","O H",61846,24.85,-7.35,49.48
"12/03/2005 14:05:00","PJM",61847,52.81,-5.39,23.48
"12/03/2005 14:05:00","WEST",61752,30.09,-5.80,45.79
"12/03/2005 14:10:00","CAPITL",61757,83.03,3.19,0.00
"12/03/2005 14:10:00","CENTRL",61754,77.99,-1.12,0.73
"12/03/2005 14:10:00","DUNWOD",61760,83.16,3.99,0.67
"12/03/2005 14:10:00","GENESE",61753,81.34,-3.03,-4.54
"12/03/2005 14:10:00","H Q",61844,79.36,-0.48,0.00
"12/03/2005 14:10:00","HUD VL",61758,83.16,3.99,0.67
"12/03/2005 14:10:00","LONGIL",61762,83.48,4.31,0.67
"12/03/2005 14:10:00","MHK VL",61756,80.40,0.56,0.00
"12/03/2005 14:10:00","MILLWD",61759,83.16,3.99,0.67
"12/03/2005 14:10:00","N.Y.C.",61761,83.16,3.99,0.67
"12/03/2005 14:10:00","NORTH",61755,79.28,-0.56,0.00
"12/03/2005 14:10:00","NPX",61845,82.18,2.95,0.62
"12/03/2005 14:10:00","O H",61846,25.33,-7.19,47.33
"12/03/2005 14:10:00","PJM",61847,52.19,-5.19,22.46
"12/03/2005 14:10:00","WEST",61752,30.37,-5.67,43.80
"12/03/2005 14:15:00","CAPITL",61757,95.19,3.84,0.00
"12/03/2005 14:15:00","CENTRL",61754,89.27,-1.19,0.90
"12/03/2005 14:15:00","DUNWOD",61760,95.27,4.75,0.83
"12/03/2005 14:15:00","GENESE",61753,93.57,-3.38,-5.60
"12/03/2005 14:15:00","H Q",61844,90.71,-0.64,0.00
"12/03/2005 14:15:00","HUD VL",61758,95.27,4.75,0.83
"12/03/2005 14:15:00","LONGIL",61762,95.55,5.02,0.83
"12/03/2005 14:15:00","MHK VL",61756,92.08,0.73,0.00
"12/03/2005 14:15:00","MILLWD",61759,95.27,4.75,0.83
"12/03/2005 14:15:00","N.Y.C.",61761,95.37,4.84,0.83
"12/03/2005 14:15:00","NORTH",61755,90.44,-0.91,0.00
"12/03/2005 14:15:00","NPX",61845,94.16,3.56,0.76
"12/03/2005 14:15:00","O H",61846,24.65,-8.31,58.39
"12/03/2005 14:15:00","PJM",61847,58.16,-5.48,27.71
"12/03/2005 14:15:00","WEST",61752,30.93,-6.39,54.03
"12/03/2005 14:20:00","CAPITL",61757,82.90,3.26,0.00
"12/03/2005 14:20:00","CENTRL",61754,77.93,-1.04,0.67
"12/03/2005 14:20:00","DUNWOD",61760,83.07,4.06,0.62
"12/03/2005 14:20:00","GENESE",61753,80.78,-3.03,-4.18
"12/03/2005 14:20:00","H Q",61844,79.07,-0.56,0.00
"12/03/2005 14:20:00","HUD VL",61758,83.07,4.06,0.62
"12/03/2005 14:20:00","LONGIL",61762,83.39,4.38,0.62
"12/03/2005 14:20:00","MHK VL",61756,80.27,0.64,0.00
"12/03/2005 14:20:00","MILLWD",61759,83.07,4.06,0.62
"12/03/2005 14:20:00","N.Y.C.",61761,83.15,4.14,0.62
"12/03/2005 14:20:00","NORTH",61755,78.91,-0.72,0.00
"12/03/2005 14:20:00","NPX",61845,82.09,3.03,0.57
"12/03/2005 14:20:00","O H",61846,28.82,-7.25,43.56
"12/03/2005 14:20:00","PJM",61847,54.26,-4.70,20.67
"12/03/2005 14:20:00","WEST",61752,33.74,-5.57,40.31
"12/03/2005 14:25:00","CAPITL",61757,94.85,3.82,0.00
"12/03/2005 14:25:00","CENTRL",61754,88.76,-1.37,0.89
"12/03/2005 14:25:00","DUNWOD",61760,94.93,4.73,0.82
"12/03/2005 14:25:00","GENESE",61753,93.13,-3.46,-5.57
"12/03/2005 14:25:00","H Q",61844,90.39,-0.64,0.00
"12/03/2005 14:25:00","HUD VL",61758,94.93,4.73,0.82
"12/03/2005 14:25:00","LONGIL",61762,95.11,4.92,0.82
"12/03/2005 14:25:00","MHK VL",61756,91.66,0.64,0.00
"12/03/2005 14:25:00","MILLWD",61759,94.93,4.73,0.82
"12/03/2005 14:25:00","N.Y.C.",61761,95.02,4.82,0.82
"12/03/2005 14:25:00","NORTH",61755,90.11,-0.91,0.00
"12/03/2005 14:25:00","NPX",61845,93.82,3.55,0.76
"12/03/2005 14:25:00","O H",61846,24.75,-8.19,58.08
"12/03/2005 14:25:00","PJM",61847,57.36,-6.10,27.56
"12/03/2005 14:25:00","WEST",61752,30.81,-6.46,53.75
"12/03/2005 14:30:00","CAPITL",61757,88.83,3.50,0.00
"12/03/2005 14:30:00","CENTRL",61754,83.33,-1.19,0.81
"12/03/2005 14:30:00","DUNWOD",61760,88.94,4.35,0.75
"12/03/2005 14:30:00","GENESE",61753,87.05,-3.33,-5.04
"12/03/2005 14:30:00","H Q",61844,84.74,-0.60,0.00
"12/03/2005 14:30:00","HUD VL",61758,89.02,4.44,0.75
"12/03/2005 14:30:00","LONGIL",61762,89.02,4.44,0.75
"12/03/2005 14:30:00","MHK VL",61756,85.93,0.60,0.00
"12/03/2005 14:30:00","MILLWD",61759,88.94,4.35,0.75
"12/03/2005 14:30:00","N.Y.C.",61761,89.02,4.44,0.75
"12/03/2005 14:30:00","NORTH",61755,84.65,-0.68,0.00
"12/03/2005 14:30:00","NPX",61845,87.89,3.24,0.68
"12/03/2005 14:30:00","O H",61846,24.96,-7.77,52.61
"12/03/2005 14:30:00","PJM",61847,55.16,-5.21,24.97
"12/03/2005 14:30:00","WEST",61752,30.59,-6.06,48.69
"12/03/2005 14:35:00","CAPITL",61757,88.74,3.50,0.00
"12/03/2005 14:35:00","CENTRL",61754,83.25,-1.19,0.80
"12/03/2005 14:35:00","DUNWOD",61760,88.85,4.35,0.74
"12/03/2005 14:35:00","GENESE",61753,86.93,-3.32,-5.01
"12/03/2005 14:35:00","H Q",61844,84.65,-0.60,0.00
"12/03/2005 14:35:00","HUD VL",61758,88.94,4.43,0.74
"12/03/2005 14:35:00","LONGIL",61762,89.02,4.52,0.74
"12/03/2005 14:35:00","MHK VL",61756,85.84,0.60,0.00
"12/03/2005 14:35:00","MILLWD",61759,88.94,4.43,0.74
"12/03/2005 14:35:00","N.Y.C.",61761,88.94,4.43,0.74
"12/03/2005 14:35:00","NORTH",61755,84.48,-0.77,0.00
"12/03/2005 14:35:00","NPX",61845,87.81,3.24,0.68
"12/03/2005 14:35:00","O H",61846,25.23,-7.76,52.26
"12/03/2005 14:35:00","PJM",61847,55.08,-5.37,24.80
"12/03/2005 14:35:00","WEST",61752,30.83,-6.05,48.36
"12/03/2005 14:40:00","CAPITL",61757,88.84,3.50,0.00
"12/03/2005 14:40:00","CENTRL",61754,83.41,-1.11,0.81
"12/03/2005 14:40:00","DUNWOD",61760,88.94,4.35,0.75
"12/03/2005 14:40:00","GENESE",61753,87.07,-3.33,-5.06
"12/03/2005 14:40:00","H Q",61844,84.82,-0.51,0.00
"12/03/2005 14:40:00","HUD VL",61758,88.94,4.35,0.75
"12/03/2005 14:40:00","LONGIL",61762,89.02,4.44,0.75
"12/03/2005 14:40:00","MHK VL",61756,85.93,0.60,0.00
"12/03/2005 14:40:00","MILLWD",61759,88.94,4.35,0.75
"12/03/2005 14:40:00","N.Y.C.",61761,89.02,4.44,0.75
"12/03/2005 14:40:00","NORTH",61755,84.65,-0.68,0.00
"12/03/2005 14:40:00","NPX",61845,87.81,3.16,0.69
"12/03/2005 14:40:00","O H",61846,24.77,-7.77,52.80
"12/03/2005 14:40:00","PJM",61847,55.16,-5.12,25.06
"12/03/2005 14:40:00","WEST",61752,30.42,-6.06,48.86
"12/03/2005 14:45:00","CAPITL",61757,88.84,3.50,0.00
"12/03/2005 14:45:00","CENTRL",61754,83.41,-1.11,0.81
"12/03/2005 14:45:00","DUNWOD",61760,88.94,4.35,0.75
"12/03/2005 14:45:00","GENESE",61753,87.07,-3.33,-5.06
"12/03/2005 14:45:00","H Q",61844,84.82,-0.51,0.00
"12/03/2005 14:45:00","HUD VL",61758,88.94,4.35,0.75
"12/03/2005 14:45:00","LONGIL",61762,89.11,4.52,0.75
"12/03/2005 14:45:00","MHK VL",61756,85.93,0.60,0.00
"12/03/2005 14:45:00","MILLWD",61759,88.94,4.35,0.75
"12/03/2005 14:45:00","N.Y.C.",61761,89.02,4.44,0.75
"12/03/2005 14:45:00","NORTH",61755,84.65,-0.68,0.00
"12/03/2005 14:45:00","NPX",61845,87.89,3.24,0.69
"12/03/2005 14:45:00","O H",61846,24.77,-7.77,52.80
"12/03/2005 14:45:00","PJM",61847,55.08,-5.21,25.06
"12/03/2005 14:45:00","WEST",61752,30.42,-6.06,48.86
"12/03/2005 14:50:00","CAPITL",61757,88.04,3.47,0.00
"12/03/2005 14:50:00","CENTRL",61754,82.68,-1.10,0.80
"12/03/2005 14:50:00","DUNWOD",61760,88.15,4.31,0.74
"12/03/2005 14:50:00","GENESE",61753,86.16,-3.38,-4.96
"12/03/2005 14:50:00","H Q",61844,83.98,-0.59,0.00
"12/03/2005 14:50:00","HUD VL",61758,88.24,4.40,0.74
"12/03/2005 14:50:00","LONGIL",61762,88.32,4.48,0.74
"12/03/2005 14:50:00","MHK VL",61756,85.17,0.59,0.00
"12/03/2005 14:50:00","MILLWD",61759,88.15,4.31,0.74
"12/03/2005 14:50:00","N.Y.C.",61761,88.24,4.40,0.74
"12/03/2005 14:50:00","NORTH",61755,83.82,-0.76,0.00
"12/03/2005 14:50:00","NPX",61845,87.12,3.21,0.67
"12/03/2005 14:50:00","O H",61846,24.93,-7.87,51.78
"12/03/2005 14:50:00","PJM",61847,55.10,-4.91,24.57
"12/03/2005 14:50:00","WEST",61752,30.65,-6.00,47.92
"12/03/2005 14:55:00","CAPITL",61757,86.67,3.41,0.00
"12/03/2005 14:55:00","CENTRL",61754,81.40,-1.08,0.78
"12/03/2005 14:55:00","DUNWOD",61760,86.79,4.25,0.72
"12/03/2005 14:55:00","GENESE",61753,84.94,-3.16,-4.85
"12/03/2005 14:55:00","H Q",61844,82.76,-0.50,0.00
"12/03/2005 14:55:00","HUD VL",61758,86.79,4.25,0.72
"12/03/2005 14:55:00","LONGIL",61762,86.79,4.25,0.72
"12/03/2005 14:55:00","MHK VL",61756,83.84,0.58,0.00
"12/03/2005 14:55:00","MILLWD",61759,86.79,4.25,0.72
"12/03/2005 14:55:00","N.Y.C.",61761,86.87,4.33,0.72
"12/03/2005 14:55:00","NORTH",61755,82.59,-0.67,0.00
"12/03/2005 14:55:00","NPX",61845,85.68,3.08,0.66
"12/03/2005 14:55:00","O H",61846,25.09,-7.58,50.59
"12/03/2005 14:55:00","PJM",61847,54.17,-5.08,24.01
"12/03/2005 14:55:00","WEST",61752,30.61,-5.83,46.82
"12/03/2005 15:00:00","CAPITL",61757,82.96,3.65,0.00
"12/03/2005 15:00:00","CENTRL",61754,77.55,-1.03,0.73
"12/03/2005 15:00:00","DUNWOD",61760,83.24,4.60,0.67
"12/03/2005 15:00:00","GENESE",61753,80.83,-3.01,-4.53
"12/03/2005 15:00:00","H Q",61844,78.52,-0.79,0.00
"12/03/2005 15:00:00","HUD VL",61758,83.24,4.60,0.67
"12/03/2005 15:00:00","LONGIL",61762,83.40,4.76,0.67
"12/03/2005 15:00:00","MHK VL",61756,79.87,0.56,0.00
"12/03/2005 15:00:00","MILLWD",61759,83.24,4.60,0.67
"12/03/2005 15:00:00","N.Y.C.",61761,83.40,4.76,0.67
"12/03/2005 15:00:00","NORTH",61755,78.28,-1.03,0.00
"12/03/2005 15:00:00","NPX",61845,82.42,3.73,0.62
"12/03/2005 15:00:00","O H",61846,24.80,-7.22,47.29
"12/03/2005 15:00:00","PJM",61847,52.03,-4.84,22.44
"12/03/2005 15:00:00","WEST",61752,29.91,-5.63,43.77
"12/03/2005 15:05:00","CAPITL",61757,60.70,2.95,0.00
"12/03/2005 15:05:00","CENTRL",61754,56.69,-0.64,0.43
"12/03/2005 15:05:00","DUNWOD",61760,61.06,3.70,0.40
"12/03/2005 15:05:00","GENESE",61753,58.47,-1.96,-2.67
"12/03/2005 15:05:00","H Q",61844,61.76,-0.94,15.67
"12/03/2005 15:05:00","HUD VL",61758,61.00,3.64,0.40
"12/03/2005 15:05:00","LONGIL",61762,61.40,4.04,0.40
"12/03/2005 15:05:00","MHK VL",61756,58.22,0.46,0.00
"12/03/2005 15:05:00","MILLWD",61759,61.06,3.70,0.40
"12/03/2005 15:05:00","N.Y.C.",61761,61.12,3.75,0.40
"12/03/2005 15:05:00","NORTH",61755,56.78,-0.98,0.00
"12/03/2005 15:05:00","NPX",61845,60.57,3.18,0.36
"12/03/2005 15:05:00","O H",61846,24.89,-4.97,27.90
"12/03/2005 15:05:00","PJM",61847,41.23,-3.29,13.24
"12/03/2005 15:05:00","WEST",61752,28.19,-3.75,25.82
"12/03/2005 15:10:00","CAPITL",61757,81.33,3.87,0.00
"12/03/2005 15:10:00","CENTRL",61754,75.82,-0.93,0.71
"12/03/2005 15:10:00","DUNWOD",61760,81.69,4.88,0.65
"12/03/2005 15:10:00","GENESE",61753,79.06,-2.79,-4.39
"12/03/2005 15:10:00","H Q",61844,76.45,-1.01,0.00
"12/03/2005 15:10:00","HUD VL",61758,81.69,4.88,0.65
"12/03/2005 15:10:00","LONGIL",61762,82.23,5.42,0.65
"12/03/2005 15:10:00","MHK VL",61756,78.08,0.62,0.00
"12/03/2005 15:10:00","MILLWD",61759,81.69,4.88,0.65
"12/03/2005 15:10:00","N.Y.C.",61761,81.76,4.96,0.65
"12/03/2005 15:10:00","NORTH",61755,76.30,-1.16,0.00
"12/03/2005 15:10:00","NPX",61845,81.04,4.18,0.60
"12/03/2005 15:10:00","O H",61846,24.81,-6.82,45.84
"12/03/2005 15:10:00","PJM",61847,50.75,-4.96,21.75
"12/03/2005 15:10:00","WEST",61752,29.70,-5.34,42.42
"12/03/2005 15:15:00","CAPITL",61757,82.51,3.85,0.00
"12/03/2005 15:15:00","CENTRL",61754,76.91,-1.02,0.72
"12/03/2005 15:15:00","DUNWOD",61760,82.87,4.88,0.67
"12/03/2005 15:15:00","GENESE",61753,80.32,-2.83,-4.50
"12/03/2005 15:15:00","H Q",61844,77.71,-0.94,0.00
"12/03/2005 15:15:00","HUD VL",61758,82.87,4.88,0.67
"12/03/2005 15:15:00","LONGIL",61762,83.10,5.11,0.67
"12/03/2005 15:15:00","MHK VL",61756,79.21,0.55,0.00
"12/03/2005 15:15:00","MILLWD",61759,82.87,4.88,0.67
"12/03/2005 15:15:00","N.Y.C.",61761,82.94,4.96,0.67
"12/03/2005 15:15:00","NORTH",61755,77.63,-1.02,0.00
"12/03/2005 15:15:00","NPX",61845,82.21,4.17,0.61
"12/03/2005 15:15:00","O H",61846,24.80,-6.92,46.93
"12/03/2005 15:15:00","PJM",61847,50.96,-5.43,22.27
"12/03/2005 15:15:00","WEST",61752,29.72,-5.51,43.43
"12/03/2005 15:20:00","CAPITL",61757,81.94,3.83,0.00
"12/03/2005 15:20:00","CENTRL",61754,76.54,-0.86,0.71
"12/03/2005 15:20:00","DUNWOD",61760,82.30,4.84,0.66
"12/03/2005 15:20:00","GENESE",61753,79.74,-2.81,-4.44
"12/03/2005 15:20:00","H Q",61844,77.18,-0.94,0.00
"12/03/2005 15:20:00","HUD VL",61758,82.30,4.84,0.66
"12/03/2005 15:20:00","LONGIL",61762,82.61,5.16,0.66
"12/03/2005 15:20:00","MHK VL",61756,78.74,0.62,0.00
"12/03/2005 15:20:00","MILLWD",61759,82.30,4.84,0.66
"12/03/2005 15:20:00","N.Y.C.",61761,82.30,4.84,0.66
"12/03/2005 15:20:00","NORTH",61755,77.10,-1.02,0.00
"12/03/2005 15:20:00","NPX",61845,81.57,4.06,0.60
"12/03/2005 15:20:00","O H",61846,24.80,-6.95,46.36
"12/03/2005 15:20:00","PJM",61847,51.51,-4.61,22.00
"12/03/2005 15:20:00","WEST",61752,29.90,-5.31,42.90
"12/03/2005 15:25:00","CAPITL",61757,81.33,3.80,0.00
"12/03/2005 15:25:00","CENTRL",61754,75.90,-0.93,0.71
"12/03/2005 15:25:00","DUNWOD",61760,81.69,4.81,0.65
"12/03/2005 15:25:00","GENESE",61753,79.13,-2.79,-4.39
"12/03/2005 15:25:00","H Q",61844,76.60,-0.93,0.00
"12/03/2005 15:25:00","HUD VL",61758,81.69,4.81,0.65
"12/03/2005 15:25:00","LONGIL",61762,82.23,5.35,0.65
"12/03/2005 15:25:00","MHK VL",61756,78.15,0.62,0.00
"12/03/2005 15:25:00","MILLWD",61759,81.69,4.81,0.65
"12/03/2005 15:25:00","N.Y.C.",61761,81.69,4.81,0.65
"12/03/2005 15:25:00","NORTH",61755,76.52,-1.01,0.00
"12/03/2005 15:25:00","NPX",61845,81.04,4.11,0.60
"12/03/2005 15:25:00","O H",61846,24.81,-6.90,45.83
"12/03/2005 15:25:00","PJM",61847,51.13,-4.65,21.75
"12/03/2005 15:25:00","WEST",61752,29.77,-5.35,42.41
"12/03/2005 15:30:00","CAPITL",61757,81.94,3.75,0.00
"12/03/2005 15:30:00","CENTRL",61754,76.61,-0.86,0.71
"12/03/2005 15:30:00","DUNWOD",61760,82.30,4.77,0.66
"12/03/2005 15:30:00","GENESE",61753,79.74,-2.89,-4.44
"12/03/2005 15:30:00","H Q",61844,77.25,-0.94,0.00
"12/03/2005 15:30:00","HUD VL",61758,82.30,4.77,0.66
"12/03/2005 15:30:00","LONGIL",61762,82.69,5.16,0.66
"12/03/2005 15:30:00","MHK VL",61756,78.81,0.63,0.00
"12/03/2005 15:30:00","MILLWD",61759,82.30,4.77,0.66
"12/03/2005 15:30:00","N.Y.C.",61761,82.38,4.85,0.66
"12/03/2005 15:30:00","NORTH",61755,77.17,-1.02,0.00
"12/03/2005 15:30:00","NPX",61845,81.65,4.07,0.60
"12/03/2005 15:30:00","O H",61846,24.80,-7.04,46.35
"12/03/2005 15:30:00","PJM",61847,51.97,-4.22,21.99
"12/03/2005 15:30:00","WEST",61752,29.98,-5.32,42.89
"12/03/2005 15:35:00","CAPITL",61757,84.24,3.93,0.00
"12/03/2005 15:35:00","CENTRL",61754,78.84,-0.72,0.74
"12/03/2005 15:35:00","DUNWOD",61760,84.51,4.90,0.69
"12/03/2005 15:35:00","GENESE",61753,82.04,-2.89,-4.63
"12/03/2005 15:35:00","H Q",61844,79.26,-1.04,0.00
"12/03/2005 15:35:00","HUD VL",61758,84.51,4.90,0.69
"12/03/2005 15:35:00","LONGIL",61762,84.59,4.98,0.69
"12/03/2005 15:35:00","MHK VL",61756,81.02,0.72,0.00
"12/03/2005 15:35:00","MILLWD",61759,84.51,4.90,0.69
"12/03/2005 15:35:00","N.Y.C.",61761,84.59,4.98,0.69
"12/03/2005 15:35:00","NORTH",61755,79.10,-1.20,0.00
"12/03/2005 15:35:00","NPX",61845,83.85,4.18,0.63
"12/03/2005 15:35:00","O H",61846,24.79,-7.23,48.28
"12/03/2005 15:35:00","PJM",61847,53.37,-4.02,22.91
"12/03/2005 15:35:00","WEST",61752,30.16,-5.46,44.68
"12/03/2005 15:40:00","CAPITL",61757,82.88,3.87,0.00
"12/03/2005 15:40:00","CENTRL",61754,77.57,-0.71,0.72
"12/03/2005 15:40:00","DUNWOD",61760,83.16,4.82,0.67
"12/03/2005 15:40:00","GENESE",61753,80.68,-2.84,-4.51
"12/03/2005 15:40:00","H Q",61844,77.98,-1.03,0.00
"12/03/2005 15:40:00","HUD VL",61758,83.16,4.82,0.67
"12/03/2005 15:40:00","LONGIL",61762,83.24,4.90,0.67
"12/03/2005 15:40:00","MHK VL",61756,79.72,0.71,0.00
"12/03/2005 15:40:00","MILLWD",61759,83.16,4.82,0.67
"12/03/2005 15:40:00","N.Y.C.",61761,83.16,4.82,0.67
"12/03/2005 15:40:00","NORTH",61755,77.82,-1.19,0.00
"12/03/2005 15:40:00","NPX",61845,82.50,4.11,0.61
"12/03/2005 15:40:00","O H",61846,24.80,-7.11,47.10
"12/03/2005 15:40:00","PJM",61847,52.94,-3.71,22.35
"12/03/2005 15:40:00","WEST",61752,30.13,-5.29,43.59
"12/03/2005 15:45:00","CAPITL",61757,82.94,3.95,0.00
"12/03/2005 15:45:00","CENTRL",61754,77.56,-0.71,0.72
"12/03/2005 15:45:00","DUNWOD",61760,83.14,4.82,0.67
"12/03/2005 15:45:00","GENESE",61753,80.66,-2.84,-4.51
"12/03/2005 15:45:00","H Q",61844,77.96,-1.03,0.00
"12/03/2005 15:45:00","HUD VL",61758,83.14,4.82,0.67
"12/03/2005 15:45:00","LONGIL",61762,83.46,5.13,0.67
"12/03/2005 15:45:00","MHK VL",61756,79.70,0.71,0.00
"12/03/2005 15:45:00","MILLWD",61759,83.14,4.82,0.67
"12/03/2005 15:45:00","N.Y.C.",61761,83.22,4.90,0.67
"12/03/2005 15:45:00","NORTH",61755,77.73,-1.26,0.00
"12/03/2005 15:45:00","NPX",61845,82.56,4.19,0.61
"12/03/2005 15:45:00","O H",61846,24.72,-7.19,47.08
"12/03/2005 15:45:00","PJM",61847,52.70,-3.95,22.34
"12/03/2005 15:45:00","WEST",61752,30.05,-5.37,43.57
"12/03/2005 15:50:00","CAPITL",61757,106.49,5.07,0.00
"12/03/2005 15:50:00","CENTRL",61754,99.26,-1.12,1.04
"12/03/2005 15:50:00","DUNWOD",61760,106.75,6.29,0.96
"12/03/2005 15:50:00","GENESE",61753,104.24,-3.65,-6.47
"12/03/2005 15:50:00","H Q",61844,92.00,-0.94,-14.58
"12/03/2005 15:50:00","HUD VL",61758,106.65,6.19,0.96
"12/03/2005 15:50:00","LONGIL",61762,106.75,6.29,0.96
"12/03/2005 15:50:00","MHK VL",61756,102.33,0.91,0.00
"12/03/2005 15:50:00","MILLWD",61759,106.75,6.29,0.96
"12/03/2005 15:50:00","N.Y.C.",61761,106.75,6.29,0.96
"12/03/2005 15:50:00","NORTH",61755,99.90,-1.52,0.00
"12/03/2005 15:50:00","NPX",61845,105.92,5.38,0.88
"12/03/2005 15:50:00","O H",61846,24.70,-9.23,67.49
"12/03/2005 15:50:00","PJM",61847,63.51,-5.88,32.03
"12/03/2005 15:50:00","WEST",61752,31.86,-7.10,62.46
"12/03/2005 15:55:00","CAPITL",61757,110.12,5.34,0.00
"12/03/2005 15:55:00","CENTRL",61754,102.02,-1.26,1.50
"12/03/2005 15:55:00","DUNWOD",61760,110.10,6.71,1.38
"12/03/2005 15:55:00","GENESE",61753,109.71,-4.40,-9.33
"12/03/2005 15:55:00","H Q",61844,92.00,-0.94,-14.58
"12/03/2005 15:55:00","HUD VL",61758,110.00,6.60,1.38
"12/03/2005 15:55:00","LONGIL",61762,110.73,7.33,1.38
