"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2007 13:50:00","NPX",61845,37.16,1.61,0.32
"12/25/2007 13:50:00","O H",61846,4.87,-5.24,25.76
"12/25/2007 13:50:00","PJM",61847,27.10,-3.84,4.93
"12/25/2007 13:50:00","WEST",61752,7.11,-4.70,24.06
"12/25/2007 13:55:00","CAPITL",61757,15.59,0.61,0.00
"12/25/2007 13:55:00","CENTRL",61754,14.39,-0.58,0.00
"12/25/2007 13:55:00","DUNWOD",61760,15.54,0.91,0.34
"12/25/2007 13:55:00","GENESE",61753,-9.97,-1.41,23.54
"12/25/2007 13:55:00","H Q",61844,14.97,0.00,0.00
"12/25/2007 13:55:00","HUD VL",61758,15.50,0.87,0.34
"12/25/2007 13:55:00","LONGIL",61762,15.78,1.15,0.34
"12/25/2007 13:55:00","MHK VL",61756,15.11,0.13,0.00
"12/25/2007 13:55:00","MILLWD",61759,15.55,0.91,0.34
"12/25/2007 13:55:00","N.Y.C.",61761,15.60,0.97,0.34
"12/25/2007 13:55:00","NORTH",61755,15.08,0.10,0.00
"12/25/2007 13:55:00","NPX",61845,15.36,0.67,0.29
"12/25/2007 13:55:00","O H",61846,-10.53,-2.22,23.29
"12/25/2007 13:55:00","PJM",61847,8.96,-1.56,4.46
"12/25/2007 13:55:00","WEST",61752,-8.75,-1.98,21.75
"12/25/2007 14:00:00","CAPITL",61757,36.96,1.46,0.00
"12/25/2007 14:00:00","CENTRL",61754,34.08,-1.42,0.00
"12/25/2007 14:00:00","DUNWOD",61760,37.37,2.17,0.30
"12/25/2007 14:00:00","GENESE",61753,11.56,-3.30,20.64
"12/25/2007 14:00:00","H Q",61844,35.54,0.04,0.00
"12/25/2007 14:00:00","HUD VL",61758,37.26,2.06,0.30
"12/25/2007 14:00:00","LONGIL",61762,37.90,2.70,0.30
"12/25/2007 14:00:00","MHK VL",61756,35.82,0.32,0.00
"12/25/2007 14:00:00","MILLWD",61759,37.37,2.17,0.30
"12/25/2007 14:00:00","N.Y.C.",61761,37.48,2.27,0.30
"12/25/2007 14:00:00","NORTH",61755,35.75,0.25,0.00
"12/25/2007 14:00:00","NPX",61845,36.85,1.60,0.26
"12/25/2007 14:00:00","O H",61846,9.90,-5.18,20.42
"12/25/2007 14:00:00","PJM",61847,27.97,-3.62,3.91
"12/25/2007 14:00:00","WEST",61752,11.82,-4.62,19.07
"12/25/2007 14:05:00","CAPITL",61757,53.16,2.04,0.00
"12/25/2007 14:05:00","CENTRL",61754,49.17,-1.94,0.00
"12/25/2007 14:05:00","DUNWOD",61760,53.76,3.07,0.43
"12/25/2007 14:05:00","GENESE",61753,17.06,-4.75,29.30
"12/25/2007 14:05:00","H Q",61844,51.17,0.05,0.00
"12/25/2007 14:05:00","HUD VL",61758,53.60,2.91,0.43
"12/25/2007 14:05:00","LONGIL",61762,54.42,3.73,0.43
"12/25/2007 14:05:00","MHK VL",61756,51.63,0.51,0.00
"12/25/2007 14:05:00","MILLWD",61759,53.76,3.07,0.42
"12/25/2007 14:05:00","N.Y.C.",61761,53.91,3.22,0.43
"12/25/2007 14:05:00","NORTH",61755,51.47,0.36,0.00
"12/25/2007 14:05:00","NPX",61845,53.00,2.25,0.36
"12/25/2007 14:05:00","O H",61846,14.82,-7.31,28.99
"12/25/2007 14:05:00","PJM",61847,40.81,-4.75,5.55
"12/25/2007 14:05:00","WEST",61752,17.55,-6.49,27.07
"12/25/2007 14:10:00","CAPITL",61757,56.32,2.17,0.00
"12/25/2007 14:10:00","CENTRL",61754,52.10,-2.06,0.00
"12/25/2007 14:10:00","DUNWOD",61760,56.92,3.30,0.54
"12/25/2007 14:10:00","GENESE",61753,12.30,-5.04,36.82
"12/25/2007 14:10:00","H Q",61844,54.21,0.05,0.00
"12/25/2007 14:10:00","HUD VL",61758,56.70,3.09,0.54
"12/25/2007 14:10:00","LONGIL",61762,57.57,3.95,0.54
"12/25/2007 14:10:00","MHK VL",61756,54.64,0.49,0.00
"12/25/2007 14:10:00","MILLWD",61759,56.92,3.30,0.53
"12/25/2007 14:10:00","N.Y.C.",61761,57.08,3.47,0.54
"12/25/2007 14:10:00","NORTH",61755,54.53,0.38,0.00
"12/25/2007 14:10:00","NPX",61845,56.13,2.44,0.46
"12/25/2007 14:10:00","O H",61846,9.82,-7.91,36.43
"12/25/2007 14:10:00","PJM",61847,42.25,-4.93,6.97
"12/25/2007 14:10:00","WEST",61752,13.20,-6.93,34.03
"12/25/2007 14:15:00","CAPITL",61757,53.25,2.05,0.00
"12/25/2007 14:15:00","CENTRL",61754,49.16,-2.05,0.00
"12/25/2007 14:15:00","DUNWOD",61760,53.83,3.12,0.50
"12/25/2007 14:15:00","GENESE",61753,12.10,-4.66,34.44
"12/25/2007 14:15:00","H Q",61844,51.25,0.05,0.00
"12/25/2007 14:15:00","HUD VL",61758,53.67,2.97,0.50
"12/25/2007 14:15:00","LONGIL",61762,54.44,3.74,0.50
"12/25/2007 14:15:00","MHK VL",61756,51.66,0.46,0.00
"12/25/2007 14:15:00","MILLWD",61759,53.83,3.12,0.50
"12/25/2007 14:15:00","N.Y.C.",61761,53.98,3.28,0.50
"12/25/2007 14:15:00","NORTH",61755,51.56,0.36,0.00
"12/25/2007 14:15:00","NPX",61845,53.08,2.30,0.43
"12/25/2007 14:15:00","O H",61846,9.83,-7.32,34.05
"12/25/2007 14:15:00","PJM",61847,39.41,-5.27,6.52
"12/25/2007 14:15:00","WEST",61752,12.84,-6.55,31.81
"12/25/2007 14:20:00","CAPITL",61757,53.25,2.05,0.00
"12/25/2007 14:20:00","CENTRL",61754,49.05,-2.15,0.00
"12/25/2007 14:20:00","DUNWOD",61760,53.83,3.12,0.50
"12/25/2007 14:20:00","GENESE",61753,12.05,-4.66,34.49
"12/25/2007 14:20:00","H Q",61844,51.26,0.05,0.00
"12/25/2007 14:20:00","HUD VL",61758,53.67,2.97,0.50
"12/25/2007 14:20:00","LONGIL",61762,54.49,3.79,0.50
"12/25/2007 14:20:00","MHK VL",61756,51.66,0.46,0.00
"12/25/2007 14:20:00","MILLWD",61759,53.83,3.12,0.50
"12/25/2007 14:20:00","N.Y.C.",61761,53.98,3.28,0.50
"12/25/2007 14:20:00","NORTH",61755,51.61,0.41,0.00
"12/25/2007 14:20:00","NPX",61845,53.03,2.25,0.43
"12/25/2007 14:20:00","O H",61846,9.83,-7.27,34.10
"12/25/2007 14:20:00","PJM",61847,39.15,-5.53,6.53
"12/25/2007 14:20:00","WEST",61752,12.74,-6.61,31.86
"12/25/2007 14:25:00","CAPITL",61757,53.18,2.05,0.00
"12/25/2007 14:25:00","CENTRL",61754,48.98,-2.15,0.00
"12/25/2007 14:25:00","DUNWOD",61760,53.80,3.17,0.50
"12/25/2007 14:25:00","GENESE",61753,12.10,-4.76,34.28
"12/25/2007 14:25:00","H Q",61844,51.18,0.05,0.00
"12/25/2007 14:25:00","HUD VL",61758,53.60,2.97,0.50
"12/25/2007 14:25:00","LONGIL",61762,54.52,3.89,0.50
"12/25/2007 14:25:00","MHK VL",61756,51.59,0.46,0.00
"12/25/2007 14:25:00","MILLWD",61759,53.81,3.17,0.50
"12/25/2007 14:25:00","N.Y.C.",61761,53.96,3.32,0.50
"12/25/2007 14:25:00","NORTH",61755,51.54,0.41,0.00
"12/25/2007 14:25:00","NPX",61845,53.01,2.30,0.42
"12/25/2007 14:25:00","O H",61846,9.83,-7.41,33.89
"12/25/2007 14:25:00","PJM",61847,39.02,-5.62,6.49
"12/25/2007 14:25:00","WEST",61752,12.78,-6.70,31.65
"12/25/2007 14:30:00","CAPITL",61757,56.27,2.16,0.00
"12/25/2007 14:30:00","CENTRL",61754,51.83,-2.27,0.00
"12/25/2007 14:30:00","DUNWOD",61760,56.92,3.35,0.54
"12/25/2007 14:30:00","GENESE",61753,12.27,-4.98,36.86
"12/25/2007 14:30:00","H Q",61844,54.16,0.05,0.00
"12/25/2007 14:30:00","HUD VL",61758,56.70,3.14,0.54
"12/25/2007 14:30:00","LONGIL",61762,57.57,4.00,0.54
"12/25/2007 14:30:00","MHK VL",61756,54.59,0.49,0.00
"12/25/2007 14:30:00","MILLWD",61759,56.92,3.35,0.53
"12/25/2007 14:30:00","N.Y.C.",61761,57.08,3.52,0.54
"12/25/2007 14:30:00","NORTH",61755,54.54,0.43,0.00
"12/25/2007 14:30:00","NPX",61845,56.08,2.43,0.46
"12/25/2007 14:30:00","O H",61846,9.87,-7.79,36.44
"12/25/2007 14:30:00","PJM",61847,41.23,-5.90,6.98
"12/25/2007 14:30:00","WEST",61752,12.98,-7.09,34.04
"12/25/2007 14:35:00","CAPITL",61757,53.23,2.05,0.00
"12/25/2007 14:35:00","CENTRL",61754,48.98,-2.20,0.00
"12/25/2007 14:35:00","DUNWOD",61760,53.85,3.17,0.50
"12/25/2007 14:35:00","GENESE",61753,12.10,-4.71,34.37
"12/25/2007 14:35:00","H Q",61844,51.28,0.10,0.00
"12/25/2007 14:35:00","HUD VL",61758,53.65,2.97,0.50
"12/25/2007 14:35:00","LONGIL",61762,54.47,3.79,0.50
"12/25/2007 14:35:00","MHK VL",61756,51.59,0.41,0.00
"12/25/2007 14:35:00","MILLWD",61759,53.86,3.17,0.50
"12/25/2007 14:35:00","N.Y.C.",61761,54.01,3.33,0.50
"12/25/2007 14:35:00","NORTH",61755,51.59,0.41,0.00
"12/25/2007 14:35:00","NPX",61845,53.06,2.30,0.43
"12/25/2007 14:35:00","O H",61846,9.88,-7.32,33.98
"12/25/2007 14:35:00","PJM",61847,39.00,-5.68,6.50
"12/25/2007 14:35:00","WEST",61752,12.79,-6.65,31.74
"12/25/2007 14:40:00","CAPITL",61757,43.36,1.67,0.00
"12/25/2007 14:40:00","CENTRL",61754,39.99,-1.71,0.00
"12/25/2007 14:40:00","DUNWOD",61760,43.90,2.59,0.38
"12/25/2007 14:40:00","GENESE",61753,11.83,-4.00,25.86
"12/25/2007 14:40:00","H Q",61844,41.74,0.04,0.00
"12/25/2007 14:40:00","HUD VL",61758,43.78,2.46,0.38
"12/25/2007 14:40:00","LONGIL",61762,44.53,3.21,0.38
"12/25/2007 14:40:00","MHK VL",61756,42.07,0.38,0.00
"12/25/2007 14:40:00","MILLWD",61759,43.91,2.59,0.37
"12/25/2007 14:40:00","N.Y.C.",61761,44.07,2.75,0.38
"12/25/2007 14:40:00","NORTH",61755,42.03,0.33,0.00
"12/25/2007 14:40:00","NPX",61845,43.25,1.88,0.32
"12/25/2007 14:40:00","O H",61846,9.88,-6.25,25.56
"12/25/2007 14:40:00","PJM",61847,32.55,-4.25,4.89
"12/25/2007 14:40:00","WEST",61752,12.23,-5.59,23.88
"12/25/2007 14:45:00","CAPITL",61757,53.17,2.00,0.00
"12/25/2007 14:45:00","CENTRL",61754,49.07,-2.10,0.00
"12/25/2007 14:45:00","DUNWOD",61760,53.84,3.17,0.50
"12/25/2007 14:45:00","GENESE",61753,12.10,-4.71,34.36
"12/25/2007 14:45:00","H Q",61844,51.22,0.05,0.00
"12/25/2007 14:45:00","HUD VL",61758,53.69,3.02,0.50
"12/25/2007 14:45:00","LONGIL",61762,54.46,3.79,0.50
"12/25/2007 14:45:00","MHK VL",61756,51.63,0.46,0.00
"12/25/2007 14:45:00","MILLWD",61759,53.85,3.17,0.50
"12/25/2007 14:45:00","N.Y.C.",61761,54.00,3.33,0.50
"12/25/2007 14:45:00","NORTH",61755,51.58,0.41,0.00
"12/25/2007 14:45:00","NPX",61845,53.00,2.25,0.42
"12/25/2007 14:45:00","O H",61846,9.83,-7.37,33.97
"12/25/2007 14:45:00","PJM",61847,39.30,-5.37,6.50
"12/25/2007 14:45:00","WEST",61752,12.79,-6.65,31.73
"12/25/2007 14:50:00","CAPITL",61757,60.93,2.29,0.00
"12/25/2007 14:50:00","CENTRL",61754,56.24,-2.40,0.00
"12/25/2007 14:50:00","DUNWOD",61760,61.68,3.64,0.60
"12/25/2007 14:50:00","GENESE",61753,12.32,-5.40,40.93
"12/25/2007 14:50:00","H Q",61844,58.70,0.06,0.00
"12/25/2007 14:50:00","HUD VL",61758,61.45,3.40,0.60
"12/25/2007 14:50:00","LONGIL",61762,62.39,4.34,0.60
"12/25/2007 14:50:00","MHK VL",61756,59.17,0.53,0.00
"12/25/2007 14:50:00","MILLWD",61759,61.69,3.64,0.59
"12/25/2007 14:50:00","N.Y.C.",61761,61.86,3.81,0.60
"12/25/2007 14:50:00","NORTH",61755,59.11,0.47,0.00
"12/25/2007 14:50:00","NPX",61845,60.72,2.58,0.51
"12/25/2007 14:50:00","O H",61846,9.80,-8.39,40.46
"12/25/2007 14:50:00","PJM",61847,44.68,-6.22,7.75
"12/25/2007 14:50:00","WEST",61752,13.28,-7.57,37.80
"12/25/2007 14:55:00","CAPITL",61757,67.17,2.52,0.00
"12/25/2007 14:55:00","CENTRL",61754,61.99,-2.65,0.00
"12/25/2007 14:55:00","DUNWOD",61760,67.98,4.01,0.67
"12/25/2007 14:55:00","GENESE",61753,12.61,-6.01,46.02
"12/25/2007 14:55:00","H Q",61844,64.71,0.06,0.00
"12/25/2007 14:55:00","HUD VL",61758,67.72,3.75,0.67
"12/25/2007 14:55:00","LONGIL",61762,68.69,4.72,0.67
"12/25/2007 14:55:00","MHK VL",61756,65.23,0.58,0.00
"12/25/2007 14:55:00","MILLWD",61759,67.99,4.01,0.67
"12/25/2007 14:55:00","N.Y.C.",61761,68.18,4.20,0.67
"12/25/2007 14:55:00","NORTH",61755,65.16,0.52,0.00
"12/25/2007 14:55:00","NPX",61845,66.98,2.91,0.57
"12/25/2007 14:55:00","O H",61846,9.77,-9.37,45.50
"12/25/2007 14:55:00","PJM",61847,49.28,-6.66,8.71
"12/25/2007 14:55:00","WEST",61752,13.74,-8.40,42.50
"12/25/2007 15:00:00","CAPITL",61757,48.59,1.69,0.00
"12/25/2007 15:00:00","CENTRL",61754,44.93,-1.97,0.00
"12/25/2007 15:00:00","DUNWOD",61760,49.34,2.91,0.46
"12/25/2007 15:00:00","GENESE",61753,10.75,-4.31,31.83
"12/25/2007 15:00:00","H Q",61844,46.94,0.05,0.00
"12/25/2007 15:00:00","HUD VL",61758,49.15,2.72,0.46
"12/25/2007 15:00:00","LONGIL",61762,50.00,3.56,0.46
"12/25/2007 15:00:00","MHK VL",61756,47.27,0.38,0.00
"12/25/2007 15:00:00","MILLWD",61759,49.30,2.86,0.46
"12/25/2007 15:00:00","N.Y.C.",61761,49.48,3.05,0.46
"12/25/2007 15:00:00","NORTH",61755,47.27,0.38,0.00
"12/25/2007 15:00:00","NPX",61845,48.57,2.06,0.39
"12/25/2007 15:00:00","O H",61846,8.72,-6.71,31.47
"12/25/2007 15:00:00","PJM",61847,35.57,-5.30,6.02
"12/25/2007 15:00:00","WEST",61752,11.40,-6.10,29.40
"12/25/2007 15:05:00","CAPITL",61757,32.18,1.09,0.00
"12/25/2007 15:05:00","CENTRL",61754,29.75,-1.34,0.00
"12/25/2007 15:05:00","DUNWOD",61760,32.64,1.87,0.32
"12/25/2007 15:05:00","GENESE",61753,6.26,-2.86,21.97
"12/25/2007 15:05:00","H Q",61844,31.18,0.09,0.00
"12/25/2007 15:05:00","HUD VL",61758,32.51,1.74,0.32
"12/25/2007 15:05:00","LONGIL",61762,33.04,2.27,0.32
"12/25/2007 15:05:00","MHK VL",61756,31.37,0.28,0.00
"12/25/2007 15:05:00","MILLWD",61759,32.61,1.83,0.32
"12/25/2007 15:05:00","N.Y.C.",61761,32.73,1.96,0.32
"12/25/2007 15:05:00","NORTH",61755,31.37,0.28,0.00
"12/25/2007 15:05:00","NPX",61845,32.16,1.34,0.27
"12/25/2007 15:05:00","O H",61846,4.89,-4.48,21.72
"12/25/2007 15:05:00","PJM",61847,23.20,-3.73,4.16
"12/25/2007 15:05:00","WEST",61752,6.69,-4.10,20.29
"12/25/2007 15:10:00","CAPITL",61757,46.05,1.56,0.00
"12/25/2007 15:10:00","CENTRL",61754,42.62,-1.87,0.00
"12/25/2007 15:10:00","DUNWOD",61760,46.67,2.67,0.49
"12/25/2007 15:10:00","GENESE",61753,6.76,-4.14,33.59
"12/25/2007 15:10:00","H Q",61844,44.62,0.13,0.00
"12/25/2007 15:10:00","HUD VL",61758,46.49,2.49,0.49
"12/25/2007 15:10:00","LONGIL",61762,47.25,3.25,0.49
"12/25/2007 15:10:00","MHK VL",61756,44.85,0.36,0.00
"12/25/2007 15:10:00","MILLWD",61759,46.63,2.62,0.49
"12/25/2007 15:10:00","N.Y.C.",61761,46.80,2.80,0.49
"12/25/2007 15:10:00","NORTH",61755,44.89,0.40,0.00
"12/25/2007 15:10:00","NPX",61845,45.99,1.91,0.42
"12/25/2007 15:10:00","O H",61846,4.83,-6.45,33.21
"12/25/2007 15:10:00","PJM",61847,32.97,-5.16,6.36
"12/25/2007 15:10:00","WEST",61752,7.55,-5.92,31.02
"12/25/2007 15:15:00","CAPITL",61757,13.81,0.48,0.00
"12/25/2007 15:15:00","CENTRL",61754,12.80,-0.53,0.00
"12/25/2007 15:15:00","DUNWOD",61760,14.04,0.80,0.09
"12/25/2007 15:15:00","GENESE",61753,5.61,-1.24,6.49
"12/25/2007 15:15:00","H Q",61844,13.36,0.03,0.00
"12/25/2007 15:15:00","HUD VL",61758,13.99,0.75,0.09
"12/25/2007 15:15:00","LONGIL",61762,14.21,0.97,0.09
"12/25/2007 15:15:00","MHK VL",61756,13.45,0.12,0.00
"12/25/2007 15:15:00","MILLWD",61759,14.03,0.79,0.09
"12/25/2007 15:15:00","N.Y.C.",61761,14.08,0.84,0.09
"12/25/2007 15:15:00","NORTH",61755,13.44,0.11,0.00
"12/25/2007 15:15:00","NPX",61845,13.81,0.56,0.08
"12/25/2007 15:15:00","O H",61846,4.97,-1.95,6.42
"12/25/2007 15:15:00","PJM",61847,10.63,-1.48,1.23
"12/25/2007 15:15:00","WEST",61752,5.58,-1.76,5.99
"12/25/2007 15:20:00","CAPITL",61757,20.88,0.73,0.00
"12/25/2007 15:20:00","CENTRL",61754,19.37,-0.79,0.00
"12/25/2007 15:20:00","DUNWOD",61760,21.16,1.19,0.18
"12/25/2007 15:20:00","GENESE",61753,5.87,-1.85,12.43
"12/25/2007 15:20:00","H Q",61844,20.19,0.04,0.00
"12/25/2007 15:20:00","HUD VL",61758,21.10,1.13,0.18
"12/25/2007 15:20:00","LONGIL",61762,21.44,1.47,0.18
"12/25/2007 15:20:00","MHK VL",61756,20.33,0.18,0.00
"12/25/2007 15:20:00","MILLWD",61759,21.16,1.19,0.18
"12/25/2007 15:20:00","N.Y.C.",61761,21.22,1.25,0.18
"12/25/2007 15:20:00","NORTH",61755,20.31,0.16,0.00
"12/25/2007 15:20:00","NPX",61845,20.84,0.85,0.15
"12/25/2007 15:20:00","O H",61846,4.94,-2.92,12.29
"12/25/2007 15:20:00","PJM",61847,15.58,-2.22,2.35
"12/25/2007 15:20:00","WEST",61752,6.01,-2.66,11.48
"12/25/2007 15:25:00","CAPITL",61757,37.00,1.29,0.00
"12/25/2007 15:25:00","CENTRL",61754,34.35,-1.36,0.00
"12/25/2007 15:25:00","DUNWOD",61760,37.44,2.11,0.38
"12/25/2007 15:25:00","GENESE",61753,6.43,-3.32,25.95
"12/25/2007 15:25:00","H Q",61844,35.78,0.07,0.00
"12/25/2007 15:25:00","HUD VL",61758,37.33,2.00,0.38
"12/25/2007 15:25:00","LONGIL",61762,37.94,2.61,0.38
"12/25/2007 15:25:00","MHK VL",61756,36.07,0.36,0.00
"12/25/2007 15:25:00","MILLWD",61759,37.44,2.11,0.38
"12/25/2007 15:25:00","N.Y.C.",61761,37.55,2.21,0.38
"12/25/2007 15:25:00","NORTH",61755,36.00,0.29,0.00
"12/25/2007 15:25:00","NPX",61845,36.89,1.50,0.32
"12/25/2007 15:25:00","O H",61846,4.87,-5.18,25.66
"12/25/2007 15:25:00","PJM",61847,26.94,-3.86,4.91
"12/25/2007 15:25:00","WEST",61752,7.06,-4.68,23.98
"12/25/2007 15:30:00","CAPITL",61757,31.23,1.09,0.00
"12/25/2007 15:30:00","CENTRL",61754,28.97,-1.18,0.00
"12/25/2007 15:30:00","DUNWOD",61760,31.62,1.78,0.31
"12/25/2007 15:30:00","GENESE",61753,6.16,-2.71,21.27
"12/25/2007 15:30:00","H Q",61844,30.21,0.06,0.00
"12/25/2007 15:30:00","HUD VL",61758,31.50,1.66,0.31
"12/25/2007 15:30:00","LONGIL",61762,31.98,2.14,0.31
"12/25/2007 15:30:00","MHK VL",61756,30.42,0.27,0.00
"12/25/2007 15:30:00","MILLWD",61759,31.59,1.75,0.31
"12/25/2007 15:30:00","N.Y.C.",61761,31.71,1.87,0.31
"12/25/2007 15:30:00","NORTH",61755,30.39,0.24,0.00
"12/25/2007 15:30:00","NPX",61845,31.15,1.27,0.26
"12/25/2007 15:30:00","O H",61846,4.89,-4.22,21.03
"12/25/2007 15:30:00","PJM",61847,22.71,-3.41,4.03
"12/25/2007 15:30:00","WEST",61752,6.64,-3.86,19.65
"12/25/2007 15:35:00","CAPITL",61757,43.40,1.51,0.00
"12/25/2007 15:35:00","CENTRL",61754,40.22,-1.68,0.00
"12/25/2007 15:35:00","DUNWOD",61760,43.91,2.47,0.46
"12/25/2007 15:35:00","GENESE",61753,6.67,-3.90,31.33
"12/25/2007 15:35:00","H Q",61844,41.98,0.08,0.00
"12/25/2007 15:35:00","HUD VL",61758,43.78,2.35,0.46
"12/25/2007 15:35:00","LONGIL",61762,44.49,3.06,0.46
"12/25/2007 15:35:00","MHK VL",61756,42.27,0.38,0.00
"12/25/2007 15:35:00","MILLWD",61759,43.91,2.47,0.45
"12/25/2007 15:35:00","N.Y.C.",61761,44.03,2.60,0.46
"12/25/2007 15:35:00","NORTH",61755,42.23,0.34,0.00
"12/25/2007 15:35:00","NPX",61845,43.31,1.80,0.39
"12/25/2007 15:35:00","O H",61846,4.84,-6.07,30.98
"12/25/2007 15:35:00","PJM",61847,31.35,-4.61,5.93
"12/25/2007 15:35:00","WEST",61752,7.46,-5.49,28.94
"12/25/2007 15:40:00","CAPITL",61757,31.93,1.11,0.00
"12/25/2007 15:40:00","CENTRL",61754,29.62,-1.20,0.00
"12/25/2007 15:40:00","DUNWOD",61760,32.38,1.82,0.26
"12/25/2007 15:40:00","GENESE",61753,9.94,-2.87,18.01
"12/25/2007 15:40:00","H Q",61844,30.89,0.06,0.00
"12/25/2007 15:40:00","HUD VL",61758,32.29,1.73,0.26
"12/25/2007 15:40:00","LONGIL",61762,32.78,2.22,0.26
"12/25/2007 15:40:00","MHK VL",61756,31.13,0.31,0.00
"12/25/2007 15:40:00","MILLWD",61759,32.38,1.82,0.26
"12/25/2007 15:40:00","N.Y.C.",61761,32.47,1.91,0.26
"12/25/2007 15:40:00","NORTH",61755,31.07,0.25,0.00
"12/25/2007 15:40:00","NPX",61845,31.90,1.29,0.22
"12/25/2007 15:40:00","O H",61846,8.51,-4.50,17.81
"12/25/2007 15:40:00","PJM",61847,24.02,-3.39,3.41
"12/25/2007 15:40:00","WEST",61752,10.12,-4.07,16.64
"12/25/2007 15:45:00","CAPITL",61757,51.24,1.73,0.00
"12/25/2007 15:45:00","CENTRL",61754,47.58,-1.93,0.00
"12/25/2007 15:45:00","DUNWOD",61760,51.93,2.92,0.49
"12/25/2007 15:45:00","GENESE",61753,11.17,-4.51,33.83
"12/25/2007 15:45:00","H Q",61844,49.61,0.10,0.00
"12/25/2007 15:45:00","HUD VL",61758,51.79,2.77,0.49
"12/25/2007 15:45:00","LONGIL",61762,52.53,3.51,0.49
"12/25/2007 15:45:00","MHK VL",61756,50.00,0.50,0.00
"12/25/2007 15:45:00","MILLWD",61759,51.94,2.92,0.49
"12/25/2007 15:45:00","N.Y.C.",61761,52.08,3.07,0.49
"12/25/2007 15:45:00","NORTH",61755,49.90,0.40,0.00
"12/25/2007 15:45:00","NPX",61845,51.17,2.08,0.42
"12/25/2007 15:45:00","O H",61846,8.97,-7.08,33.45
"12/25/2007 15:45:00","PJM",61847,37.71,-5.40,6.40
"12/25/2007 15:45:00","WEST",61752,11.87,-6.39,31.25
"12/25/2007 15:50:00","CAPITL",61757,56.23,1.95,0.00
"12/25/2007 15:50:00","CENTRL",61754,52.16,-2.12,0.00
"12/25/2007 15:50:00","DUNWOD",61760,56.92,3.20,0.55
"12/25/2007 15:50:00","GENESE",61753,11.31,-4.88,38.07
"12/25/2007 15:50:00","H Q",61844,54.38,0.11,0.00
"12/25/2007 15:50:00","HUD VL",61758,56.76,3.04,0.55
"12/25/2007 15:50:00","LONGIL",61762,57.52,3.80,0.55
"12/25/2007 15:50:00","MHK VL",61756,54.76,0.49,0.00
"12/25/2007 15:50:00","MILLWD",61759,56.92,3.20,0.55
"12/25/2007 15:50:00","N.Y.C.",61761,57.08,3.36,0.55
"12/25/2007 15:50:00","NORTH",61755,54.71,0.43,0.00
"12/25/2007 15:50:00","NPX",61845,56.08,2.28,0.47
"12/25/2007 15:50:00","O H",61846,8.92,-7.71,37.64
"12/25/2007 15:50:00","PJM",61847,41.10,-5.97,7.21
"12/25/2007 15:50:00","WEST",61752,12.10,-7.00,35.17
"12/25/2007 15:55:00","CAPITL",61757,75.32,2.55,0.00
"12/25/2007 15:55:00","CENTRL",61754,69.93,-2.84,0.00
"12/25/2007 15:55:00","DUNWOD",61760,76.21,4.22,0.78
"12/25/2007 15:55:00","GENESE",61753,12.53,-6.48,53.76
"12/25/2007 15:55:00","H Q",61844,72.92,0.15,0.00
"12/25/2007 15:55:00","HUD VL",61758,75.99,4.00,0.78
"12/25/2007 15:55:00","LONGIL",61762,77.01,5.02,0.78
"12/25/2007 15:55:00","MHK VL",61756,73.50,0.73,0.00
"12/25/2007 15:55:00","MILLWD",61759,76.21,4.22,0.78
"12/25/2007 15:55:00","N.Y.C.",61761,76.43,4.44,0.78
"12/25/2007 15:55:00","NORTH",61755,73.35,0.58,0.00
"12/25/2007 15:55:00","NPX",61845,75.16,3.06,0.66
"12/25/2007 15:55:00","O H",61846,9.43,-10.19,53.16
"12/25/2007 15:55:00","PJM",61847,54.45,-8.15,10.18
"12/25/2007 15:55:00","WEST",61752,13.80,-9.31,49.66
"12/25/2007 16:00:00","CAPITL",61757,2.39,0.08,0.00
"12/25/2007 16:00:00","CENTRL",61754,2.24,-0.07,0.00
"12/25/2007 16:00:00","DUNWOD",61760,2.45,0.14,0.00
"12/25/2007 16:00:00","GENESE",61753,2.12,-0.19,0.00
"12/25/2007 16:00:00","H Q",61844,2.31,0.00,0.00
"12/25/2007 16:00:00","HUD VL",61758,2.45,0.14,0.00
"12/25/2007 16:00:00","LONGIL",61762,2.47,0.16,0.00
"12/25/2007 16:00:00","MHK VL",61756,2.34,0.03,0.00
"12/25/2007 16:00:00","MILLWD",61759,2.45,0.14,0.00
"12/25/2007 16:00:00","N.Y.C.",61761,2.46,0.15,0.00
"12/25/2007 16:00:00","NORTH",61755,2.32,0.01,0.00
"12/25/2007 16:00:00","NPX",61845,2.41,0.10,0.00
"12/25/2007 16:00:00","O H",61846,2.00,-0.31,0.00
"12/25/2007 16:00:00","PJM",61847,2.09,-0.22,0.00
"12/25/2007 16:00:00","WEST",61752,2.04,-0.27,0.00
"12/25/2007 16:05:00","CAPITL",61757,2.36,0.08,0.00
"12/25/2007 16:05:00","CENTRL",61754,2.22,-0.06,0.00
"12/25/2007 16:05:00","DUNWOD",61760,2.42,0.14,0.00
"12/25/2007 16:05:00","GENESE",61753,2.11,-0.17,0.00
"12/25/2007 16:05:00","H Q",61844,2.28,0.00,0.00
"12/25/2007 16:05:00","HUD VL",61758,2.42,0.14,0.00
"12/25/2007 16:05:00","LONGIL",61762,2.44,0.16,0.00
