"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2001 05:24:32","MHK VL",61756,18.75,0.32,0.00
"12/23/2001 05:24:32","MILLWD",61759,19.10,0.67,0.00
"12/23/2001 05:24:32","N.Y.C.",61761,19.67,1.24,0.00
"12/23/2001 05:24:32","NORTH",61755,18.47,0.04,0.00
"12/23/2001 05:24:32","NPX",61845,19.19,0.76,0.00
"12/23/2001 05:24:32","O H",61846,17.25,-1.18,0.00
"12/23/2001 05:24:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:24:32","WEST",61752,17.24,-1.19,0.00
"12/23/2001 05:29:02","CAPITL",61757,20.08,1.60,0.00
"12/23/2001 05:29:02","CENTRL",61754,17.99,-0.49,0.00
"12/23/2001 05:29:02","DUNWOD",61760,19.42,0.94,0.00
"12/23/2001 05:29:02","GENESE",61753,18.05,-0.43,0.00
"12/23/2001 05:29:02","H Q",61844,18.41,-0.07,0.00
"12/23/2001 05:29:02","HUD VL",61758,19.13,0.65,0.00
"12/23/2001 05:29:02","LONGIL",61762,27.68,1.25,-7.95
"12/23/2001 05:29:02","MHK VL",61756,18.81,0.33,0.00
"12/23/2001 05:29:02","MILLWD",61759,19.17,0.69,0.00
"12/23/2001 05:29:02","N.Y.C.",61761,19.74,1.26,0.00
"12/23/2001 05:29:02","NORTH",61755,18.52,0.04,0.00
"12/23/2001 05:29:02","NPX",61845,19.26,0.78,0.00
"12/23/2001 05:29:02","O H",61846,17.25,-1.23,0.00
"12/23/2001 05:29:02","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:29:02","WEST",61752,17.23,-1.25,0.00
"12/23/2001 05:34:02","CAPITL",61757,19.48,1.48,0.00
"12/23/2001 05:34:02","CENTRL",61754,17.52,-0.48,0.00
"12/23/2001 05:34:02","DUNWOD",61760,18.95,0.95,0.00
"12/23/2001 05:34:02","GENESE",61753,17.55,-0.45,0.00
"12/23/2001 05:34:02","H Q",61844,17.94,-0.06,0.00
"12/23/2001 05:34:02","HUD VL",61758,18.65,0.65,0.00
"12/23/2001 05:34:02","LONGIL",61762,27.63,1.24,-8.39
"12/23/2001 05:34:02","MHK VL",61756,18.32,0.32,0.00
"12/23/2001 05:34:02","MILLWD",61759,18.70,0.70,0.00
"12/23/2001 05:34:02","N.Y.C.",61761,19.27,1.27,0.00
"12/23/2001 05:34:02","NORTH",61755,18.05,0.05,0.00
"12/23/2001 05:34:02","NPX",61845,18.71,0.71,0.00
"12/23/2001 05:34:02","O H",61846,16.82,-1.18,0.00
"12/23/2001 05:34:02","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:34:02","WEST",61752,16.81,-1.19,0.00
"12/23/2001 05:35:32","CAPITL",61757,20.12,1.54,0.00
"12/23/2001 05:35:32","CENTRL",61754,18.08,-0.50,0.00
"12/23/2001 05:35:32","DUNWOD",61760,19.56,0.98,0.00
"12/23/2001 05:35:32","GENESE",61753,18.11,-0.47,0.00
"12/23/2001 05:35:32","H Q",61844,18.51,-0.07,0.00
"12/23/2001 05:35:32","HUD VL",61758,19.25,0.67,0.00
"12/23/2001 05:35:32","LONGIL",61762,27.66,1.28,-7.80
"12/23/2001 05:35:32","MHK VL",61756,18.91,0.33,0.00
"12/23/2001 05:35:32","MILLWD",61759,19.30,0.72,0.00
"12/23/2001 05:35:32","N.Y.C.",61761,19.88,1.30,0.00
"12/23/2001 05:35:32","NORTH",61755,18.63,0.05,0.00
"12/23/2001 05:35:32","NPX",61845,19.31,0.73,0.00
"12/23/2001 05:35:32","O H",61846,17.37,-1.21,0.00
"12/23/2001 05:35:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:35:32","WEST",61752,17.36,-1.22,0.00
"12/23/2001 05:40:32","CAPITL",61757,22.36,1.76,0.00
"12/23/2001 05:40:32","CENTRL",61754,20.05,-0.55,0.00
"12/23/2001 05:40:32","DUNWOD",61760,21.66,1.06,0.00
"12/23/2001 05:40:32","GENESE",61753,20.11,-0.49,0.00
"12/23/2001 05:40:32","H Q",61844,20.53,-0.07,0.00
"12/23/2001 05:40:32","HUD VL",61758,21.33,0.73,0.00
"12/23/2001 05:40:32","LONGIL",61762,27.76,1.40,-5.76
"12/23/2001 05:40:32","MHK VL",61756,20.97,0.37,0.00
"12/23/2001 05:40:32","MILLWD",61759,21.37,0.77,0.00
"12/23/2001 05:40:32","N.Y.C.",61761,22.01,1.41,0.00
"12/23/2001 05:40:32","NORTH",61755,20.66,0.06,0.00
"12/23/2001 05:40:32","NPX",61845,21.45,0.85,0.00
"12/23/2001 05:40:32","O H",61846,19.23,-1.37,0.00
"12/23/2001 05:40:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:40:32","WEST",61752,19.23,-1.37,0.00
"12/23/2001 05:45:32","CAPITL",61757,20.47,1.64,0.00
"12/23/2001 05:45:32","CENTRL",61754,18.30,-0.53,0.00
"12/23/2001 05:45:32","DUNWOD",61760,19.80,0.97,0.00
"12/23/2001 05:45:32","GENESE",61753,18.36,-0.47,0.00
"12/23/2001 05:45:32","H Q",61844,18.76,-0.07,0.00
"12/23/2001 05:45:32","HUD VL",61758,19.50,0.67,0.00
"12/23/2001 05:45:32","LONGIL",61762,27.87,1.30,-7.74
"12/23/2001 05:45:32","MHK VL",61756,19.17,0.34,0.00
"12/23/2001 05:45:32","MILLWD",61759,19.54,0.71,0.00
"12/23/2001 05:45:32","N.Y.C.",61761,20.13,1.30,0.00
"12/23/2001 05:45:32","NORTH",61755,18.88,0.05,0.00
"12/23/2001 05:45:32","NPX",61845,19.64,0.81,0.00
"12/23/2001 05:45:32","O H",61846,17.54,-1.29,0.00
"12/23/2001 05:45:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:45:32","WEST",61752,17.53,-1.30,0.00
"12/23/2001 05:50:32","CAPITL",61757,2.69,0.20,0.00
"12/23/2001 05:50:32","CENTRL",61754,2.42,-0.07,0.00
"12/23/2001 05:50:32","DUNWOD",61760,2.62,0.13,0.00
"12/23/2001 05:50:32","GENESE",61753,2.43,-0.06,0.00
"12/23/2001 05:50:32","H Q",61844,2.48,-0.01,0.00
"12/23/2001 05:50:32","HUD VL",61758,2.58,0.09,0.00
"12/23/2001 05:50:32","LONGIL",61762,27.80,0.18,-25.13
"12/23/2001 05:50:32","MHK VL",61756,2.53,0.04,0.00
"12/23/2001 05:50:32","MILLWD",61759,2.59,0.10,0.00
"12/23/2001 05:50:32","N.Y.C.",61761,2.67,0.18,0.00
"12/23/2001 05:50:32","NORTH",61755,2.50,0.01,0.00
"12/23/2001 05:50:32","NPX",61845,2.59,0.10,0.00
"12/23/2001 05:50:32","O H",61846,2.33,-0.16,0.00
"12/23/2001 05:50:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:50:32","WEST",61752,2.33,-0.16,0.00
"12/23/2001 05:55:32","CAPITL",61757,20.06,1.54,0.00
"12/23/2001 05:55:32","CENTRL",61754,18.01,-0.51,0.00
"12/23/2001 05:55:32","DUNWOD",61760,19.51,0.99,0.00
"12/23/2001 05:55:32","GENESE",61753,18.05,-0.47,0.00
"12/23/2001 05:55:32","H Q",61844,18.47,-0.05,0.00
"12/23/2001 05:55:32","HUD VL",61758,19.20,0.68,0.00
"12/23/2001 05:55:32","LONGIL",61762,28.00,1.31,-8.17
"12/23/2001 05:55:32","MHK VL",61756,18.85,0.33,0.00
"12/23/2001 05:55:32","MILLWD",61759,19.25,0.73,0.00
"12/23/2001 05:55:32","N.Y.C.",61761,19.84,1.32,0.00
"12/23/2001 05:55:32","NORTH",61755,18.60,0.08,0.00
"12/23/2001 05:55:32","NPX",61845,19.26,0.74,0.00
"12/23/2001 05:55:32","O H",61846,17.32,-1.20,0.00
"12/23/2001 05:55:32","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:55:32","WEST",61752,17.32,-1.20,0.00
"12/23/2001 05:57:02","CAPITL",61757,21.57,1.66,0.00
"12/23/2001 05:57:02","CENTRL",61754,19.36,-0.55,0.00
"12/23/2001 05:57:02","DUNWOD",61760,20.98,1.07,0.00
"12/23/2001 05:57:02","GENESE",61753,19.40,-0.51,0.00
"12/23/2001 05:57:02","H Q",61844,19.86,-0.05,0.00
"12/23/2001 05:57:02","HUD VL",61758,20.64,0.73,0.00
"12/23/2001 05:57:02","LONGIL",61762,27.93,1.42,-6.60
"12/23/2001 05:57:02","MHK VL",61756,20.27,0.36,0.00
"12/23/2001 05:57:02","MILLWD",61759,20.70,0.79,0.00
"12/23/2001 05:57:02","N.Y.C.",61761,21.33,1.42,0.00
"12/23/2001 05:57:02","NORTH",61755,19.99,0.08,0.00
"12/23/2001 05:57:02","NPX",61845,20.72,0.81,0.00
"12/23/2001 05:57:02","O H",61846,18.59,-1.32,0.00
"12/23/2001 05:57:02","PJM",61847,14.00,-1.41,3.41
"12/23/2001 05:57:02","WEST",61752,18.59,-1.32,0.00
"12/23/2001 06:00:00","CAPITL",61757,21.57,1.66,0.00
"12/23/2001 06:00:00","CENTRL",61754,19.36,-0.55,0.00
"12/23/2001 06:00:00","DUNWOD",61760,20.98,1.07,0.00
"12/23/2001 06:00:00","GENESE",61753,19.40,-0.51,0.00
"12/23/2001 06:00:00","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:00:00","HUD VL",61758,20.64,0.73,0.00
"12/23/2001 06:00:00","LONGIL",61762,27.93,1.42,-6.60
"12/23/2001 06:00:00","MHK VL",61756,20.27,0.36,0.00
"12/23/2001 06:00:00","MILLWD",61759,20.70,0.79,0.00
"12/23/2001 06:00:00","N.Y.C.",61761,21.33,1.42,0.00
"12/23/2001 06:00:00","NORTH",61755,19.99,0.08,0.00
"12/23/2001 06:00:00","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:00:00","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:00:00","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:00:00","WEST",61752,18.59,-1.32,0.00
"12/23/2001 06:02:02","CAPITL",61757,20.26,1.53,0.00
"12/23/2001 06:02:02","CENTRL",61754,18.22,-0.51,0.00
"12/23/2001 06:02:02","DUNWOD",61760,19.73,1.00,0.00
"12/23/2001 06:02:02","GENESE",61753,18.27,-0.46,0.00
"12/23/2001 06:02:02","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:02:02","HUD VL",61758,19.42,0.69,0.00
"12/23/2001 06:02:02","LONGIL",61762,27.73,1.33,-7.67
"12/23/2001 06:02:02","MHK VL",61756,19.06,0.33,0.00
"12/23/2001 06:02:02","MILLWD",61759,19.47,0.74,0.00
"12/23/2001 06:02:02","N.Y.C.",61761,20.07,1.34,0.00
"12/23/2001 06:02:02","NORTH",61755,18.81,0.08,0.00
"12/23/2001 06:02:02","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:02:02","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:02:02","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:02:02","WEST",61752,17.52,-1.21,0.00
"12/23/2001 06:06:32","CAPITL",61757,22.61,1.75,0.00
"12/23/2001 06:06:32","CENTRL",61754,20.28,-0.58,0.00
"12/23/2001 06:06:32","DUNWOD",61760,21.97,1.11,0.00
"12/23/2001 06:06:32","GENESE",61753,20.35,-0.51,0.00
"12/23/2001 06:06:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:06:32","HUD VL",61758,21.62,0.76,0.00
"12/23/2001 06:06:32","LONGIL",61762,27.73,1.47,-5.40
"12/23/2001 06:06:32","MHK VL",61756,21.23,0.37,0.00
"12/23/2001 06:06:32","MILLWD",61759,21.68,0.82,0.00
"12/23/2001 06:06:32","N.Y.C.",61761,22.34,1.48,0.00
"12/23/2001 06:06:32","NORTH",61755,20.96,0.10,0.00
"12/23/2001 06:06:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:06:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:06:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:06:32","WEST",61752,19.50,-1.36,0.00
"12/23/2001 06:11:32","CAPITL",61757,10.32,0.74,0.00
"12/23/2001 06:11:32","CENTRL",61754,9.32,-0.26,0.00
"12/23/2001 06:11:32","DUNWOD",61760,10.11,0.53,0.00
"12/23/2001 06:11:32","GENESE",61753,9.35,-0.23,0.00
"12/23/2001 06:11:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:11:32","HUD VL",61758,9.94,0.36,0.00
"12/23/2001 06:11:32","LONGIL",61762,27.75,0.70,-17.47
"12/23/2001 06:11:32","MHK VL",61756,9.75,0.17,0.00
"12/23/2001 06:11:32","MILLWD",61759,9.97,0.39,0.00
"12/23/2001 06:11:32","N.Y.C.",61761,10.29,0.71,0.00
"12/23/2001 06:11:32","NORTH",61755,9.63,0.05,0.00
"12/23/2001 06:11:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:11:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:11:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:11:32","WEST",61752,8.99,-0.59,0.00
"12/23/2001 06:16:32","CAPITL",61757,18.32,1.33,0.00
"12/23/2001 06:16:32","CENTRL",61754,16.54,-0.45,0.00
"12/23/2001 06:16:32","DUNWOD",61760,17.91,0.92,0.00
"12/23/2001 06:16:32","GENESE",61753,16.61,-0.38,0.00
"12/23/2001 06:16:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:16:32","HUD VL",61758,17.62,0.63,0.00
"12/23/2001 06:16:32","LONGIL",61762,27.77,1.22,-9.56
"12/23/2001 06:16:32","MHK VL",61756,17.29,0.30,0.00
"12/23/2001 06:16:32","MILLWD",61759,17.67,0.68,0.00
"12/23/2001 06:16:32","N.Y.C.",61761,18.23,1.24,0.00
"12/23/2001 06:16:32","NORTH",61755,17.08,0.09,0.00
"12/23/2001 06:16:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:16:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:16:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:16:32","WEST",61752,15.99,-1.00,0.00
"12/23/2001 06:18:02","CAPITL",61757,18.85,1.36,0.00
"12/23/2001 06:18:02","CENTRL",61754,17.04,-0.45,0.00
"12/23/2001 06:18:02","DUNWOD",61760,18.43,0.94,0.00
"12/23/2001 06:18:02","GENESE",61753,17.12,-0.37,0.00
"12/23/2001 06:18:02","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:18:02","HUD VL",61758,18.13,0.64,0.00
"12/23/2001 06:18:02","LONGIL",61762,27.75,1.25,-9.01
"12/23/2001 06:18:02","MHK VL",61756,17.80,0.31,0.00
"12/23/2001 06:18:02","MILLWD",61759,18.19,0.70,0.00
"12/23/2001 06:18:02","N.Y.C.",61761,18.76,1.27,0.00
"12/23/2001 06:18:02","NORTH",61755,17.59,0.10,0.00
"12/23/2001 06:18:02","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:18:02","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:18:02","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:18:02","WEST",61752,16.48,-1.01,0.00
"12/23/2001 06:23:02","CAPITL",61757,19.97,1.52,0.00
"12/23/2001 06:23:02","CENTRL",61754,17.97,-0.48,0.00
"12/23/2001 06:23:02","DUNWOD",61760,19.43,0.98,0.00
"12/23/2001 06:23:02","GENESE",61753,18.09,-0.36,0.00
"12/23/2001 06:23:02","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:23:02","HUD VL",61758,19.11,0.66,0.00
"12/23/2001 06:23:02","LONGIL",61762,27.76,1.27,-8.04
"12/23/2001 06:23:02","MHK VL",61756,18.79,0.34,0.00
"12/23/2001 06:23:02","MILLWD",61759,19.17,0.72,0.00
"12/23/2001 06:23:02","N.Y.C.",61761,19.76,1.31,0.00
"12/23/2001 06:23:02","NORTH",61755,18.57,0.12,0.00
"12/23/2001 06:23:02","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:23:02","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:23:02","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:23:02","WEST",61752,17.32,-1.13,0.00
"12/23/2001 06:24:32","CAPITL",61757,19.99,1.53,0.00
"12/23/2001 06:24:32","CENTRL",61754,17.98,-0.48,0.00
"12/23/2001 06:24:32","DUNWOD",61760,19.44,0.98,0.00
"12/23/2001 06:24:32","GENESE",61753,18.11,-0.35,0.00
"12/23/2001 06:24:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:24:32","HUD VL",61758,19.12,0.66,0.00
"12/23/2001 06:24:32","LONGIL",61762,27.73,1.26,-8.01
"12/23/2001 06:24:32","MHK VL",61756,18.80,0.34,0.00
"12/23/2001 06:24:32","MILLWD",61759,19.18,0.72,0.00
"12/23/2001 06:24:32","N.Y.C.",61761,19.78,1.32,0.00
"12/23/2001 06:24:32","NORTH",61755,18.58,0.12,0.00
"12/23/2001 06:24:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:24:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:24:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:24:32","WEST",61752,17.33,-1.13,0.00
"12/23/2001 06:29:32","CAPITL",61757,20.06,1.54,0.00
"12/23/2001 06:29:32","CENTRL",61754,18.05,-0.47,0.00
"12/23/2001 06:29:32","DUNWOD",61760,19.50,0.98,0.00
"12/23/2001 06:29:32","GENESE",61753,18.16,-0.36,0.00
"12/23/2001 06:29:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:29:32","HUD VL",61758,19.19,0.67,0.00
"12/23/2001 06:29:32","LONGIL",61762,27.69,1.27,-7.90
"12/23/2001 06:29:32","MHK VL",61756,18.86,0.34,0.00
"12/23/2001 06:29:32","MILLWD",61759,19.24,0.72,0.00
"12/23/2001 06:29:32","N.Y.C.",61761,19.85,1.33,0.00
"12/23/2001 06:29:32","NORTH",61755,18.63,0.11,0.00
"12/23/2001 06:29:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:29:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:29:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:29:32","WEST",61752,17.36,-1.16,0.00
"12/23/2001 06:34:32","CAPITL",61757,20.31,1.58,0.00
"12/23/2001 06:34:32","CENTRL",61754,18.25,-0.48,0.00
"12/23/2001 06:34:32","DUNWOD",61760,19.73,1.00,0.00
"12/23/2001 06:34:32","GENESE",61753,18.35,-0.38,0.00
"12/23/2001 06:34:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:34:32","HUD VL",61758,19.41,0.68,0.00
"12/23/2001 06:34:32","LONGIL",61762,27.65,1.28,-7.64
"12/23/2001 06:34:32","MHK VL",61756,19.07,0.34,0.00
"12/23/2001 06:34:32","MILLWD",61759,19.47,0.74,0.00
"12/23/2001 06:34:32","N.Y.C.",61761,20.08,1.35,0.00
"12/23/2001 06:34:32","NORTH",61755,18.85,0.12,0.00
"12/23/2001 06:34:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:34:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:34:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:34:32","WEST",61752,17.50,-1.23,0.00
"12/23/2001 06:39:32","CAPITL",61757,20.46,1.59,0.00
"12/23/2001 06:39:32","CENTRL",61754,18.37,-0.50,0.00
"12/23/2001 06:39:32","DUNWOD",61760,19.90,1.03,0.00
"12/23/2001 06:39:32","GENESE",61753,18.45,-0.42,0.00
"12/23/2001 06:39:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:39:32","HUD VL",61758,19.57,0.70,0.00
"12/23/2001 06:39:32","LONGIL",61762,27.75,1.32,-7.56
"12/23/2001 06:39:32","MHK VL",61756,19.22,0.35,0.00
"12/23/2001 06:39:32","MILLWD",61759,19.64,0.77,0.00
"12/23/2001 06:39:32","N.Y.C.",61761,20.26,1.39,0.00
"12/23/2001 06:39:32","NORTH",61755,18.99,0.12,0.00
"12/23/2001 06:39:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:39:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:39:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:39:32","WEST",61752,17.59,-1.28,0.00
"12/23/2001 06:44:32","CAPITL",61757,21.56,1.69,0.00
"12/23/2001 06:44:32","CENTRL",61754,19.32,-0.55,0.00
"12/23/2001 06:44:32","DUNWOD",61760,20.97,1.10,0.00
"12/23/2001 06:44:32","GENESE",61753,19.43,-0.44,0.00
"12/23/2001 06:44:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:44:32","HUD VL",61758,20.62,0.75,0.00
"12/23/2001 06:44:32","LONGIL",61762,27.71,1.40,-6.44
"12/23/2001 06:44:32","MHK VL",61756,20.24,0.37,0.00
"12/23/2001 06:44:32","MILLWD",61759,20.69,0.82,0.00
"12/23/2001 06:44:32","N.Y.C.",61761,21.35,1.48,0.00
"12/23/2001 06:44:32","NORTH",61755,20.00,0.13,0.00
"12/23/2001 06:44:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:44:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:44:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:44:32","WEST",61752,18.50,-1.37,0.00
"12/23/2001 06:49:32","CAPITL",61757,21.99,1.74,0.00
"12/23/2001 06:49:32","CENTRL",61754,19.67,-0.58,0.00
"12/23/2001 06:49:32","DUNWOD",61760,21.40,1.15,0.00
"12/23/2001 06:49:32","GENESE",61753,19.77,-0.48,0.00
"12/23/2001 06:49:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:49:32","HUD VL",61758,21.03,0.78,0.00
"12/23/2001 06:49:32","LONGIL",61762,27.82,1.48,-6.09
"12/23/2001 06:49:32","MHK VL",61756,20.64,0.39,0.00
"12/23/2001 06:49:32","MILLWD",61759,21.11,0.86,0.00
"12/23/2001 06:49:32","N.Y.C.",61761,21.79,1.54,0.00
"12/23/2001 06:49:32","NORTH",61755,20.38,0.13,0.00
"12/23/2001 06:49:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:49:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:49:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:49:32","WEST",61752,18.77,-1.48,0.00
"12/23/2001 06:54:32","CAPITL",61757,22.08,1.75,0.00
"12/23/2001 06:54:32","CENTRL",61754,19.73,-0.60,0.00
"12/23/2001 06:54:32","DUNWOD",61760,21.46,1.13,0.00
"12/23/2001 06:54:32","GENESE",61753,19.88,-0.45,0.00
"12/23/2001 06:54:32","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:54:32","HUD VL",61758,21.10,0.77,0.00
"12/23/2001 06:54:32","LONGIL",61762,27.84,1.47,-6.04
"12/23/2001 06:54:32","MHK VL",61756,20.70,0.37,0.00
"12/23/2001 06:54:32","MILLWD",61759,21.17,0.84,0.00
"12/23/2001 06:54:32","N.Y.C.",61761,21.86,1.53,0.00
"12/23/2001 06:54:32","NORTH",61755,20.46,0.13,0.00
"12/23/2001 06:54:32","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:54:32","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:54:32","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:54:32","WEST",61752,18.90,-1.43,0.00
"12/23/2001 06:56:02","CAPITL",61757,24.24,1.93,0.00
"12/23/2001 06:56:02","CENTRL",61754,21.64,-0.67,0.00
"12/23/2001 06:56:02","DUNWOD",61760,23.54,1.23,0.00
"12/23/2001 06:56:02","GENESE",61753,21.83,-0.48,0.00
"12/23/2001 06:56:02","H Q",61844,18.81,0.02,0.15
"12/23/2001 06:56:02","HUD VL",61758,23.14,0.83,0.00
"12/23/2001 06:56:02","LONGIL",61762,27.84,1.60,-3.93
"12/23/2001 06:56:02","MHK VL",61756,22.72,0.41,0.00
"12/23/2001 06:56:02","MILLWD",61759,23.22,0.91,0.00
"12/23/2001 06:56:02","N.Y.C.",61761,23.97,1.66,0.00
"12/23/2001 06:56:02","NORTH",61755,22.45,0.14,0.00
"12/23/2001 06:56:02","NPX",61845,19.57,0.78,0.15
"12/23/2001 06:56:02","O H",61846,17.41,-1.38,0.15
"12/23/2001 06:56:02","PJM",61847,14.00,-1.42,3.52
"12/23/2001 06:56:02","WEST",61752,20.75,-1.56,0.00
"12/23/2001 07:00:00","CAPITL",61757,24.24,1.93,0.00
"12/23/2001 07:00:00","CENTRL",61754,21.64,-0.67,0.00
"12/23/2001 07:00:00","DUNWOD",61760,23.54,1.23,0.00
"12/23/2001 07:00:00","GENESE",61753,21.83,-0.48,0.00
"12/23/2001 07:00:00","H Q",61844,17.69,-0.03,-0.25
"12/23/2001 07:00:00","HUD VL",61758,23.14,0.83,0.00
"12/23/2001 07:00:00","LONGIL",61762,27.84,1.60,-3.93
"12/23/2001 07:00:00","MHK VL",61756,22.72,0.41,0.00
"12/23/2001 07:00:00","MILLWD",61759,23.22,0.91,0.00
"12/23/2001 07:00:00","N.Y.C.",61761,23.97,1.66,0.00
"12/23/2001 07:00:00","NORTH",61755,22.45,0.14,0.00
"12/23/2001 07:00:00","NPX",61845,18.51,0.79,-0.25
"12/23/2001 07:00:00","O H",61846,16.27,-1.45,-0.25
"12/23/2001 07:00:00","PJM",61847,16.55,-1.17,-0.25
"12/23/2001 07:00:00","WEST",61752,20.75,-1.56,0.00
"12/23/2001 07:01:02","CAPITL",61757,14.79,1.16,0.00
"12/23/2001 07:01:02","CENTRL",61754,13.21,-0.42,0.00
"12/23/2001 07:01:02","DUNWOD",61760,14.40,0.77,0.00
"12/23/2001 07:01:02","GENESE",61753,13.31,-0.32,0.00
"12/23/2001 07:01:02","H Q",61844,17.69,-0.03,-0.25
"12/23/2001 07:01:02","HUD VL",61758,14.16,0.53,0.00
"12/23/2001 07:01:02","LONGIL",61762,27.80,0.99,-13.18
"12/23/2001 07:01:02","MHK VL",61756,13.88,0.25,0.00
"12/23/2001 07:01:02","MILLWD",61759,14.21,0.58,0.00
"12/23/2001 07:01:02","N.Y.C.",61761,14.67,1.04,0.00
"12/23/2001 07:01:02","NORTH",61755,13.70,0.07,0.00
"12/23/2001 07:01:02","NPX",61845,18.51,0.79,-0.25
"12/23/2001 07:01:02","O H",61846,16.27,-1.45,-0.25
"12/23/2001 07:01:02","PJM",61847,16.55,-1.17,-0.25
"12/23/2001 07:01:02","WEST",61752,12.66,-0.97,0.00
"12/23/2001 07:06:02","CAPITL",61757,14.39,1.02,0.00
"12/23/2001 07:06:02","CENTRL",61754,12.99,-0.38,0.00
"12/23/2001 07:06:02","DUNWOD",61760,14.17,0.80,0.00
"12/23/2001 07:06:02","GENESE",61753,13.01,-0.36,0.00
"12/23/2001 07:06:02","H Q",61844,17.69,-0.03,-0.25
"12/23/2001 07:06:02","HUD VL",61758,13.93,0.56,0.00
"12/23/2001 07:06:02","LONGIL",61762,27.78,1.02,-13.39
"12/23/2001 07:06:02","MHK VL",61756,13.61,0.24,0.00
"12/23/2001 07:06:02","MILLWD",61759,13.98,0.61,0.00
"12/23/2001 07:06:02","N.Y.C.",61761,14.44,1.07,0.00
"12/23/2001 07:06:02","NORTH",61755,13.28,-0.09,0.00
"12/23/2001 07:06:02","NPX",61845,18.51,0.79,-0.25
"12/23/2001 07:06:02","O H",61846,16.27,-1.45,-0.25
"12/23/2001 07:06:02","PJM",61847,16.55,-1.17,-0.25
"12/23/2001 07:06:02","WEST",61752,12.47,-0.90,0.00
"12/23/2001 07:11:02","CAPITL",61757,20.21,1.48,0.00
"12/23/2001 07:11:02","CENTRL",61754,18.22,-0.51,0.00
