"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2008 08:10:00","NPX",61845,76.91,5.30,0.00
"12/23/2008 08:10:00","O H",61846,62.52,-9.09,0.00
"12/23/2008 08:10:00","PJM",61847,69.25,-2.36,0.00
"12/23/2008 08:10:00","WEST",61752,65.60,-6.02,0.00
"12/23/2008 08:15:00","CAPITL",61757,80.64,5.70,0.00
"12/23/2008 08:15:00","CENTRL",61754,76.37,1.42,0.00
"12/23/2008 08:15:00","DUNWOD",61760,81.92,6.97,0.00
"12/23/2008 08:15:00","GENESE",61753,72.70,-2.25,0.00
"12/23/2008 08:15:00","H Q",61844,73.75,-1.20,0.00
"12/23/2008 08:15:00","HUD VL",61758,81.54,6.60,0.00
"12/23/2008 08:15:00","LONGIL",61762,115.43,9.22,-31.26
"12/23/2008 08:15:00","MHK VL",61756,78.92,3.97,0.00
"12/23/2008 08:15:00","MILLWD",61759,82.07,7.12,0.00
"12/23/2008 08:15:00","N.Y.C.",61761,82.67,7.72,0.00
"12/23/2008 08:15:00","NORTH",61755,73.15,-1.80,0.00
"12/23/2008 08:15:00","NPX",61845,80.42,5.47,0.00
"12/23/2008 08:15:00","O H",61846,65.65,-9.29,0.00
"12/23/2008 08:15:00","PJM",61847,73.75,-1.20,0.00
"12/23/2008 08:15:00","WEST",61752,69.18,-5.77,0.00
"12/23/2008 08:20:00","CAPITL",61757,81.93,5.79,0.00
"12/23/2008 08:20:00","CENTRL",61754,77.74,1.60,0.00
"12/23/2008 08:20:00","DUNWOD",61760,83.15,7.01,0.00
"12/23/2008 08:20:00","GENESE",61753,74.09,-2.06,0.00
"12/23/2008 08:20:00","H Q",61844,74.92,-1.22,0.00
"12/23/2008 08:20:00","HUD VL",61758,82.77,6.62,0.00
"12/23/2008 08:20:00","LONGIL",61762,84.98,8.83,-0.01
"12/23/2008 08:20:00","MHK VL",61756,80.25,4.11,0.00
"12/23/2008 08:20:00","MILLWD",61759,83.30,7.16,0.00
"12/23/2008 08:20:00","N.Y.C.",61761,83.91,7.77,0.00
"12/23/2008 08:20:00","NORTH",61755,74.32,-1.83,0.00
"12/23/2008 08:20:00","NPX",61845,81.70,5.56,0.00
"12/23/2008 08:20:00","O H",61846,67.01,-9.14,0.00
"12/23/2008 08:20:00","PJM",61847,75.31,-0.84,0.00
"12/23/2008 08:20:00","WEST",61752,70.66,-5.48,0.00
"12/23/2008 08:25:00","CAPITL",61757,84.23,6.02,0.00
"12/23/2008 08:25:00","CENTRL",61754,79.77,1.56,0.00
"12/23/2008 08:25:00","DUNWOD",61760,85.48,7.27,0.00
"12/23/2008 08:25:00","GENESE",61753,76.02,-2.19,0.00
"12/23/2008 08:25:00","H Q",61844,76.88,-1.33,0.00
"12/23/2008 08:25:00","HUD VL",61758,85.09,6.88,0.00
"12/23/2008 08:25:00","LONGIL",61762,87.13,8.92,-0.01
"12/23/2008 08:25:00","MHK VL",61756,82.43,4.22,0.00
"12/23/2008 08:25:00","MILLWD",61759,85.64,7.43,0.00
"12/23/2008 08:25:00","N.Y.C.",61761,86.34,8.13,0.00
"12/23/2008 08:25:00","NORTH",61755,76.33,-1.88,0.00
"12/23/2008 08:25:00","NPX",61845,83.99,5.79,0.00
"12/23/2008 08:25:00","O H",61846,68.67,-9.54,0.00
"12/23/2008 08:25:00","PJM",61847,77.27,-0.94,0.00
"12/23/2008 08:25:00","WEST",61752,72.50,-5.71,0.00
"12/23/2008 08:30:00","CAPITL",61757,91.94,6.57,0.00
"12/23/2008 08:30:00","CENTRL",61754,87.07,1.71,0.00
"12/23/2008 08:30:00","DUNWOD",61760,93.22,7.85,0.00
"12/23/2008 08:30:00","GENESE",61753,82.89,-2.48,0.00
"12/23/2008 08:30:00","H Q",61844,83.91,-1.45,0.00
"12/23/2008 08:30:00","HUD VL",61758,92.87,7.51,0.00
"12/23/2008 08:30:00","LONGIL",61762,94.85,9.48,-0.01
"12/23/2008 08:30:00","MHK VL",61756,89.97,4.61,0.00
"12/23/2008 08:30:00","MILLWD",61759,93.47,8.11,0.00
"12/23/2008 08:30:00","N.Y.C.",61761,94.07,8.71,0.00
"12/23/2008 08:30:00","NORTH",61755,83.23,-2.13,0.00
"12/23/2008 08:30:00","NPX",61845,91.68,6.32,0.00
"12/23/2008 08:30:00","O H",61846,74.86,-10.50,0.00
"12/23/2008 08:30:00","PJM",61847,84.25,-1.11,0.00
"12/23/2008 08:30:00","WEST",61752,78.96,-6.40,0.00
"12/23/2008 08:35:00","CAPITL",61757,91.94,6.57,0.00
"12/23/2008 08:35:00","CENTRL",61754,86.90,1.54,0.00
"12/23/2008 08:35:00","DUNWOD",61760,93.30,7.94,0.00
"12/23/2008 08:35:00","GENESE",61753,82.89,-2.48,0.00
"12/23/2008 08:35:00","H Q",61844,83.91,-1.45,0.00
"12/23/2008 08:35:00","HUD VL",61758,92.87,7.51,0.00
"12/23/2008 08:35:00","LONGIL",61762,100.64,9.48,-5.81
"12/23/2008 08:35:00","MHK VL",61756,89.89,4.52,0.00
"12/23/2008 08:35:00","MILLWD",61759,93.47,8.11,0.00
"12/23/2008 08:35:00","N.Y.C.",61761,94.16,8.79,0.00
"12/23/2008 08:35:00","NORTH",61755,83.23,-2.13,0.00
"12/23/2008 08:35:00","NPX",61845,91.68,6.32,0.00
"12/23/2008 08:35:00","O H",61846,74.78,-10.59,0.00
"12/23/2008 08:35:00","PJM",61847,84.00,-1.37,0.00
"12/23/2008 08:35:00","WEST",61752,78.88,-6.49,0.00
"12/23/2008 08:40:00","CAPITL",61757,96.82,6.92,0.00
"12/23/2008 08:40:00","CENTRL",61754,91.52,1.62,0.00
"12/23/2008 08:40:00","DUNWOD",61760,98.26,8.36,0.00
"12/23/2008 08:40:00","GENESE",61753,87.29,-2.61,0.00
"12/23/2008 08:40:00","H Q",61844,88.37,-1.53,0.00
"12/23/2008 08:40:00","HUD VL",61758,97.81,7.91,0.00
"12/23/2008 08:40:00","LONGIL",61762,105.48,10.25,-5.33
"12/23/2008 08:40:00","MHK VL",61756,94.75,4.85,0.00
"12/23/2008 08:40:00","MILLWD",61759,98.44,8.54,0.00
"12/23/2008 08:40:00","N.Y.C.",61761,99.07,9.17,0.00
"12/23/2008 08:40:00","NORTH",61755,87.74,-2.16,0.00
"12/23/2008 08:40:00","NPX",61845,96.55,6.65,0.00
"12/23/2008 08:40:00","O H",61846,78.93,-10.97,0.00
"12/23/2008 08:40:00","PJM",61847,88.37,-1.53,0.00
"12/23/2008 08:40:00","WEST",61752,83.16,-6.74,0.00
"12/23/2008 08:45:00","CAPITL",61757,198.27,14.18,0.00
"12/23/2008 08:45:00","CENTRL",61754,187.41,3.31,0.00
"12/23/2008 08:45:00","DUNWOD",61760,201.22,17.12,0.00
"12/23/2008 08:45:00","GENESE",61753,178.76,-5.34,0.00
"12/23/2008 08:45:00","H Q",61844,180.97,-3.13,0.00
"12/23/2008 08:45:00","HUD VL",61758,200.30,16.20,0.00
"12/23/2008 08:45:00","LONGIL",61762,204.91,20.80,-0.01
"12/23/2008 08:45:00","MHK VL",61756,194.04,9.94,0.00
"12/23/2008 08:45:00","MILLWD",61759,201.59,17.49,0.00
"12/23/2008 08:45:00","N.Y.C.",61761,203.06,18.96,0.00
"12/23/2008 08:45:00","NORTH",61755,179.68,-4.42,0.00
"12/23/2008 08:45:00","NPX",61845,197.72,13.62,0.00
"12/23/2008 08:45:00","O H",61846,161.27,-22.83,0.00
"12/23/2008 08:45:00","PJM",61847,180.78,-3.31,0.00
"12/23/2008 08:45:00","WEST",61752,170.11,-13.99,0.00
"12/23/2008 08:50:00","CAPITL",61757,200.65,14.35,0.00
"12/23/2008 08:50:00","CENTRL",61754,189.28,2.98,0.00
"12/23/2008 08:50:00","DUNWOD",61760,203.63,17.33,0.00
"12/23/2008 08:50:00","GENESE",61753,180.71,-5.59,0.00
"12/23/2008 08:50:00","H Q",61844,183.32,-2.98,0.00
"12/23/2008 08:50:00","HUD VL",61758,202.88,16.58,0.00
"12/23/2008 08:50:00","LONGIL",61762,206.98,20.68,0.00
"12/23/2008 08:50:00","MHK VL",61756,196.18,9.87,0.00
"12/23/2008 08:50:00","MILLWD",61759,204.00,17.70,0.00
"12/23/2008 08:50:00","N.Y.C.",61761,205.49,19.19,0.00
"12/23/2008 08:50:00","NORTH",61755,182.02,-4.28,0.00
"12/23/2008 08:50:00","NPX",61845,200.09,13.79,0.00
"12/23/2008 08:50:00","O H",61846,163.20,-23.10,0.00
"12/23/2008 08:50:00","PJM",61847,181.83,-4.47,0.00
"12/23/2008 08:50:00","WEST",61752,171.77,-14.53,0.00
"12/23/2008 08:55:00","CAPITL",61757,249.55,17.84,0.00
"12/23/2008 08:55:00","CENTRL",61754,235.18,3.48,0.00
"12/23/2008 08:55:00","DUNWOD",61760,253.72,22.01,0.00
"12/23/2008 08:55:00","GENESE",61753,224.29,-7.41,0.00
"12/23/2008 08:55:00","H Q",61844,228.00,-3.71,0.00
"12/23/2008 08:55:00","HUD VL",61758,252.56,20.85,0.00
"12/23/2008 08:55:00","LONGIL",61762,258.35,26.65,0.00
"12/23/2008 08:55:00","MHK VL",61756,244.22,12.51,0.00
"12/23/2008 08:55:00","MILLWD",61759,254.18,22.48,0.00
"12/23/2008 08:55:00","N.Y.C.",61761,256.03,24.33,0.00
"12/23/2008 08:55:00","NORTH",61755,226.37,-5.33,0.00
"12/23/2008 08:55:00","NPX",61845,249.08,17.38,0.00
"12/23/2008 08:55:00","O H",61846,202.05,-29.66,0.00
"12/23/2008 08:55:00","PJM",61847,226.14,-5.56,0.00
"12/23/2008 08:55:00","WEST",61752,212.94,-18.77,0.00
"12/23/2008 09:00:00","CAPITL",61757,62.85,4.71,0.00
"12/23/2008 09:00:00","CENTRL",61754,58.84,0.70,0.00
"12/23/2008 09:00:00","DUNWOD",61760,64.07,5.93,0.00
"12/23/2008 09:00:00","GENESE",61753,55.87,-2.27,0.00
"12/23/2008 09:00:00","H Q",61844,57.03,-1.10,0.00
"12/23/2008 09:00:00","HUD VL",61758,63.72,5.58,0.00
"12/23/2008 09:00:00","LONGIL",61762,65.06,6.92,0.00
"12/23/2008 09:00:00","MHK VL",61756,61.22,3.08,0.00
"12/23/2008 09:00:00","MILLWD",61759,64.19,6.05,0.00
"12/23/2008 09:00:00","N.Y.C.",61761,64.77,6.63,0.00
"12/23/2008 09:00:00","NORTH",61755,56.57,-1.57,0.00
"12/23/2008 09:00:00","NPX",61845,62.85,4.71,0.00
"12/23/2008 09:00:00","O H",61846,50.06,-8.08,0.00
"12/23/2008 09:00:00","PJM",61847,56.10,-2.03,0.00
"12/23/2008 09:00:00","WEST",61752,52.73,-5.41,0.00
"12/23/2008 09:05:00","CAPITL",61757,100.77,3.25,-58.30
"12/23/2008 09:05:00","CENTRL",61754,46.70,0.59,-6.90
"12/23/2008 09:05:00","DUNWOD",61760,87.31,3.96,-44.14
"12/23/2008 09:05:00","GENESE",61753,43.00,-1.22,-5.00
"12/23/2008 09:05:00","H Q",61844,38.35,-0.86,0.00
"12/23/2008 09:05:00","HUD VL",61758,86.99,3.73,-44.05
"12/23/2008 09:05:00","LONGIL",61762,87.78,4.39,-44.18
"12/23/2008 09:05:00","MHK VL",61756,48.24,2.12,-6.91
"12/23/2008 09:05:00","MILLWD",61759,87.76,4.04,-44.51
"12/23/2008 09:05:00","N.Y.C.",61761,87.81,4.43,-44.17
"12/23/2008 09:05:00","NORTH",61755,38.03,-1.18,0.00
"12/23/2008 09:05:00","NPX",61845,94.48,3.25,-52.02
"12/23/2008 09:05:00","O H",61846,39.91,-4.94,-5.64
"12/23/2008 09:05:00","PJM",61847,69.56,-1.29,-31.64
"12/23/2008 09:05:00","WEST",61752,42.43,-3.22,-6.44
"12/23/2008 09:10:00","CAPITL",61757,95.20,3.23,-52.05
"12/23/2008 09:10:00","CENTRL",61754,46.52,0.44,-6.16
"12/23/2008 09:10:00","DUNWOD",61760,83.32,3.99,-39.40
"12/23/2008 09:10:00","GENESE",61753,43.07,-1.32,-4.47
"12/23/2008 09:10:00","H Q",61844,39.08,-0.84,0.00
"12/23/2008 09:10:00","HUD VL",61758,83.00,3.75,-39.33
"12/23/2008 09:10:00","LONGIL",61762,90.81,4.71,-46.18
"12/23/2008 09:10:00","MHK VL",61756,48.16,2.08,-6.17
"12/23/2008 09:10:00","MILLWD",61759,83.73,4.07,-39.73
"12/23/2008 09:10:00","N.Y.C.",61761,83.78,4.43,-39.43
"12/23/2008 09:10:00","NORTH",61755,38.80,-1.12,0.00
"12/23/2008 09:10:00","NPX",61845,89.63,3.27,-46.44
"12/23/2008 09:10:00","O H",61846,39.93,-5.03,-5.04
"12/23/2008 09:10:00","PJM",61847,66.41,-1.76,-28.25
"12/23/2008 09:10:00","WEST",61752,42.23,-3.43,-5.75
"12/23/2008 09:15:00","CAPITL",61757,62.46,4.79,0.00
"12/23/2008 09:15:00","CENTRL",61754,58.54,0.87,0.00
"12/23/2008 09:15:00","DUNWOD",61760,63.49,5.82,0.00
"12/23/2008 09:15:00","GENESE",61753,55.65,-2.02,0.00
"12/23/2008 09:15:00","H Q",61844,56.46,-1.21,0.00
"12/23/2008 09:15:00","HUD VL",61758,63.15,5.48,0.00
"12/23/2008 09:15:00","LONGIL",61762,69.14,7.04,-4.44
"12/23/2008 09:15:00","MHK VL",61756,60.67,3.00,0.00
"12/23/2008 09:15:00","MILLWD",61759,63.61,5.94,0.00
"12/23/2008 09:15:00","N.Y.C.",61761,64.13,6.46,0.00
"12/23/2008 09:15:00","NORTH",61755,56.11,-1.56,0.00
"12/23/2008 09:15:00","NPX",61845,62.46,4.79,0.00
"12/23/2008 09:15:00","O H",61846,50.06,-7.61,0.00
"12/23/2008 09:15:00","PJM",61847,55.82,-1.85,0.00
"12/23/2008 09:15:00","WEST",61752,52.65,-5.02,0.00
"12/23/2008 09:20:00","CAPITL",61757,63.49,4.87,0.00
"12/23/2008 09:20:00","CENTRL",61754,59.67,1.06,0.00
"12/23/2008 09:20:00","DUNWOD",61760,64.54,5.92,0.00
"12/23/2008 09:20:00","GENESE",61753,56.63,-1.99,0.00
"12/23/2008 09:20:00","H Q",61844,57.39,-1.23,0.00
"12/23/2008 09:20:00","HUD VL",61758,64.19,5.57,0.00
"12/23/2008 09:20:00","LONGIL",61762,70.22,7.09,-4.50
"12/23/2008 09:20:00","MHK VL",61756,61.73,3.11,0.00
"12/23/2008 09:20:00","MILLWD",61759,64.66,6.04,0.00
"12/23/2008 09:20:00","N.Y.C.",61761,65.19,6.57,0.00
"12/23/2008 09:20:00","NORTH",61755,57.04,-1.58,0.00
"12/23/2008 09:20:00","NPX",61845,63.49,4.87,0.00
"12/23/2008 09:20:00","O H",61846,50.94,-7.68,0.00
"12/23/2008 09:20:00","PJM",61847,57.27,-1.35,0.00
"12/23/2008 09:20:00","WEST",61752,53.75,-4.87,0.00
"12/23/2008 09:25:00","CAPITL",61757,95.55,4.52,-37.87
"12/23/2008 09:25:00","CENTRL",61754,58.50,0.85,-4.48
"12/23/2008 09:25:00","DUNWOD",61760,87.15,5.32,-28.67
"12/23/2008 09:25:00","GENESE",61753,54.66,-1.75,-3.25
"12/23/2008 09:25:00","H Q",61844,52.05,-1.12,0.00
"12/23/2008 09:25:00","HUD VL",61758,86.79,5.00,-28.63
"12/23/2008 09:25:00","LONGIL",61762,90.66,6.33,-31.17
"12/23/2008 09:25:00","MHK VL",61756,60.40,2.82,-4.42
"12/23/2008 09:25:00","MILLWD",61759,87.50,5.42,-28.92
"12/23/2008 09:25:00","N.Y.C.",61761,87.82,5.95,-28.70
"12/23/2008 09:25:00","NORTH",61755,51.73,-1.44,0.00
"12/23/2008 09:25:00","NPX",61845,91.42,4.47,-33.79
"12/23/2008 09:25:00","O H",61846,49.97,-6.86,-3.66
"12/23/2008 09:25:00","PJM",61847,72.13,-1.59,-20.56
"12/23/2008 09:25:00","WEST",61752,52.88,-4.47,-4.18
"12/23/2008 09:30:00","CAPITL",61757,68.97,5.46,0.00
"12/23/2008 09:30:00","CENTRL",61754,64.65,1.14,0.00
"12/23/2008 09:30:00","DUNWOD",61760,69.92,6.41,0.00
"12/23/2008 09:30:00","GENESE",61753,61.35,-2.16,0.00
"12/23/2008 09:30:00","H Q",61844,62.18,-1.33,0.00
"12/23/2008 09:30:00","HUD VL",61758,69.54,6.03,0.00
"12/23/2008 09:30:00","LONGIL",61762,71.01,7.49,-0.01
"12/23/2008 09:30:00","MHK VL",61756,66.88,3.37,0.00
"12/23/2008 09:30:00","MILLWD",61759,70.05,6.54,0.00
"12/23/2008 09:30:00","N.Y.C.",61761,70.69,7.18,0.00
"12/23/2008 09:30:00","NORTH",61755,61.73,-1.78,0.00
"12/23/2008 09:30:00","NPX",61845,68.85,5.33,0.00
"12/23/2008 09:30:00","O H",61846,55.06,-8.45,0.00
"12/23/2008 09:30:00","PJM",61847,62.05,-1.46,0.00
"12/23/2008 09:30:00","WEST",61752,58.11,-5.40,0.00
"12/23/2008 09:35:00","CAPITL",61757,94.69,5.13,-29.87
"12/23/2008 09:35:00","CENTRL",61754,64.35,1.13,-3.54
"12/23/2008 09:35:00","DUNWOD",61760,88.33,6.03,-22.62
"12/23/2008 09:35:00","GENESE",61753,60.40,-1.85,-2.57
"12/23/2008 09:35:00","H Q",61844,58.37,-1.31,0.00
"12/23/2008 09:35:00","HUD VL",61758,87.93,5.67,-22.58
"12/23/2008 09:35:00","LONGIL",61762,91.84,7.16,-25.00
"12/23/2008 09:35:00","MHK VL",61756,66.39,3.22,-3.49
"12/23/2008 09:35:00","MILLWD",61759,88.64,6.15,-22.81
"12/23/2008 09:35:00","N.Y.C.",61761,89.01,6.68,-22.64
"12/23/2008 09:35:00","NORTH",61755,57.95,-1.73,0.00
"12/23/2008 09:35:00","NPX",61845,91.35,5.01,-26.66
"12/23/2008 09:35:00","O H",61846,54.99,-7.58,-2.89
"12/23/2008 09:35:00","PJM",61847,74.65,-1.25,-16.22
"12/23/2008 09:35:00","WEST",61752,58.21,-4.77,-3.30
"12/23/2008 09:40:00","CAPITL",61757,115.12,4.31,-60.70
"12/23/2008 09:40:00","CENTRL",61754,58.15,0.85,-7.19
"12/23/2008 09:40:00","DUNWOD",61760,101.13,5.06,-45.96
"12/23/2008 09:40:00","GENESE",61753,53.92,-1.40,-5.21
"12/23/2008 09:40:00","H Q",61844,49.00,-1.10,0.00
"12/23/2008 09:40:00","HUD VL",61758,100.75,4.76,-45.89
"12/23/2008 09:40:00","LONGIL",61762,101.88,5.76,-46.01
"12/23/2008 09:40:00","MHK VL",61756,59.85,2.66,-7.09
"12/23/2008 09:40:00","MILLWD",61759,101.62,5.16,-46.35
"12/23/2008 09:40:00","N.Y.C.",61761,101.71,5.61,-45.99
"12/23/2008 09:40:00","NORTH",61755,48.65,-1.45,0.00
"12/23/2008 09:40:00","NPX",61845,108.48,4.21,-54.16
"12/23/2008 09:40:00","O H",61846,49.87,-6.11,-5.87
"12/23/2008 09:40:00","PJM",61847,81.70,-1.35,-32.95
"12/23/2008 09:40:00","WEST",61752,52.95,-3.86,-6.70
"12/23/2008 09:45:00","CAPITL",61757,123.59,4.20,-70.50
"12/23/2008 09:45:00","CENTRL",61754,58.07,0.83,-8.35
"12/23/2008 09:45:00","DUNWOD",61760,107.16,4.89,-53.38
"12/23/2008 09:45:00","GENESE",61753,53.67,-1.27,-6.05
"12/23/2008 09:45:00","H Q",61844,47.81,-1.08,0.00
"12/23/2008 09:45:00","HUD VL",61758,106.83,4.64,-53.29
"12/23/2008 09:45:00","LONGIL",61762,107.89,5.57,-53.42
"12/23/2008 09:45:00","MHK VL",61756,59.71,2.59,-8.23
"12/23/2008 09:45:00","MILLWD",61759,107.71,4.99,-53.83
"12/23/2008 09:45:00","N.Y.C.",61761,107.73,5.43,-53.41
"12/23/2008 09:45:00","NORTH",61755,47.47,-1.42,0.00
"12/23/2008 09:45:00","NPX",61845,115.90,4.11,-62.90
"12/23/2008 09:45:00","O H",61846,49.89,-5.82,-6.82
"12/23/2008 09:45:00","PJM",61847,85.74,-1.42,-38.27
"12/23/2008 09:45:00","WEST",61752,53.01,-3.67,-7.79
"12/23/2008 09:50:00","CAPITL",61757,99.48,4.63,-41.61
"12/23/2008 09:50:00","CENTRL",61754,58.97,0.80,-4.93
"12/23/2008 09:50:00","DUNWOD",61760,90.23,5.48,-31.50
"12/23/2008 09:50:00","GENESE",61753,55.17,-1.65,-3.57
"12/23/2008 09:50:00","H Q",61844,52.07,-1.17,0.00
"12/23/2008 09:50:00","HUD VL",61758,89.86,5.16,-31.45
"12/23/2008 09:50:00","LONGIL",61762,91.00,6.23,-31.53
"12/23/2008 09:50:00","MHK VL",61756,60.87,2.77,-4.86
"12/23/2008 09:50:00","MILLWD",61759,90.61,5.59,-31.77
"12/23/2008 09:50:00","N.Y.C.",61761,90.90,6.12,-31.53
"12/23/2008 09:50:00","NORTH",61755,51.70,-1.54,0.00
"12/23/2008 09:50:00","NPX",61845,94.95,4.58,-37.12
"12/23/2008 09:50:00","O H",61846,50.40,-6.87,-4.03
"12/23/2008 09:50:00","PJM",61847,74.13,-1.70,-22.58
"12/23/2008 09:50:00","WEST",61752,53.37,-4.47,-4.60
"12/23/2008 09:55:00","CAPITL",61757,103.95,4.48,-47.39
"12/23/2008 09:55:00","CENTRL",61754,58.47,0.78,-5.61
"12/23/2008 09:55:00","DUNWOD",61760,93.33,5.36,-35.88
"12/23/2008 09:55:00","GENESE",61753,54.48,-1.67,-4.07
"12/23/2008 09:55:00","H Q",61844,50.94,-1.15,0.00
"12/23/2008 09:55:00","HUD VL",61758,92.95,5.05,-35.82
"12/23/2008 09:55:00","LONGIL",61762,94.03,6.04,-35.91
"12/23/2008 09:55:00","MHK VL",61756,60.32,2.71,-5.53
"12/23/2008 09:55:00","MILLWD",61759,93.73,5.47,-36.18
"12/23/2008 09:55:00","N.Y.C.",61761,94.06,6.04,-35.94
"12/23/2008 09:55:00","NORTH",61755,50.57,-1.51,0.00
"12/23/2008 09:55:00","NPX",61845,98.79,4.43,-42.28
"12/23/2008 09:55:00","O H",61846,49.90,-6.77,-4.59
"12/23/2008 09:55:00","PJM",61847,76.14,-1.67,-25.73
"12/23/2008 09:55:00","WEST",61752,52.94,-4.37,-5.23
"12/23/2008 10:00:00","CAPITL",61757,86.44,4.67,-26.85
"12/23/2008 10:00:00","CENTRL",61754,58.60,0.49,-3.18
"12/23/2008 10:00:00","DUNWOD",61760,80.85,5.60,-20.33
"12/23/2008 10:00:00","GENESE",61753,55.14,-2.09,-2.31
"12/23/2008 10:00:00","H Q",61844,53.82,-1.10,0.00
"12/23/2008 10:00:00","HUD VL",61758,80.49,5.27,-20.29
"12/23/2008 10:00:00","LONGIL",61762,108.41,6.70,-46.79
"12/23/2008 10:00:00","MHK VL",61756,60.80,2.75,-3.14
"12/23/2008 10:00:00","MILLWD",61759,81.13,5.71,-20.50
"12/23/2008 10:00:00","N.Y.C.",61761,89.66,6.26,-28.48
"12/23/2008 10:00:00","NORTH",61755,53.49,-1.43,0.00
"12/23/2008 10:00:00","NPX",61845,83.49,4.61,-23.96
"12/23/2008 10:00:00","O H",61846,50.00,-7.52,-2.60
"12/23/2008 10:00:00","PJM",61847,68.10,-2.47,-15.65
"12/23/2008 10:00:00","WEST",61752,52.72,-5.16,-2.97
"12/23/2008 10:05:00","CAPITL",61757,72.78,4.80,-10.81
"12/23/2008 10:05:00","CENTRL",61754,58.73,0.29,-1.28
"12/23/2008 10:05:00","DUNWOD",61760,71.12,5.77,-8.19
"12/23/2008 10:05:00","GENESE",61753,55.63,-2.46,-0.93
"12/23/2008 10:05:00","H Q",61844,56.13,-1.03,0.00
"12/23/2008 10:05:00","HUD VL",61758,70.77,5.43,-8.17
"12/23/2008 10:05:00","LONGIL",61762,84.05,6.92,-19.98
"12/23/2008 10:05:00","MHK VL",61756,61.22,2.80,-1.26
"12/23/2008 10:05:00","MILLWD",61759,71.25,5.83,-8.26
"12/23/2008 10:05:00","N.Y.C.",61761,86.83,6.46,-23.21
"12/23/2008 10:05:00","NORTH",61755,55.79,-1.37,0.00
"12/23/2008 10:05:00","NPX",61845,71.55,4.74,-9.65
"12/23/2008 10:05:00","O H",61846,50.03,-8.17,-1.05
"12/23/2008 10:05:00","PJM",61847,61.82,-3.20,-7.86
"12/23/2008 10:05:00","WEST",61752,52.52,-5.83,-1.19
"12/23/2008 10:10:00","CAPITL",61757,68.23,4.73,-5.83
"12/23/2008 10:10:00","CENTRL",61754,58.59,0.23,-0.69
"12/23/2008 10:10:00","DUNWOD",61760,67.97,5.88,-4.42
"12/23/2008 10:10:00","GENESE",61753,55.69,-2.48,-0.50
"12/23/2008 10:10:00","H Q",61844,56.63,-1.04,0.00
"12/23/2008 10:10:00","HUD VL",61758,67.56,5.48,-4.41
"12/23/2008 10:10:00","LONGIL",61762,75.99,7.04,-11.28
"12/23/2008 10:10:00","MHK VL",61756,61.18,2.83,-0.68
"12/23/2008 10:10:00","MILLWD",61759,68.06,5.94,-4.45
"12/23/2008 10:10:00","N.Y.C.",61761,86.43,6.57,-22.19
"12/23/2008 10:10:00","NORTH",61755,56.29,-1.38,0.00
"12/23/2008 10:10:00","NPX",61845,67.66,4.79,-5.20
"12/23/2008 10:10:00","O H",61846,50.04,-8.19,-0.56
"12/23/2008 10:10:00","PJM",61847,59.96,-3.23,-5.52
"12/23/2008 10:10:00","WEST",61752,52.55,-5.77,-0.64
"12/23/2008 10:15:00","CAPITL",61757,75.02,4.35,-18.27
"12/23/2008 10:15:00","CENTRL",61754,54.82,0.26,-2.16
"12/23/2008 10:15:00","DUNWOD",61760,71.58,5.34,-13.83
"12/23/2008 10:15:00","GENESE",61753,51.77,-2.20,-1.57
"12/23/2008 10:15:00","H Q",61844,51.41,-1.00,0.00
"12/23/2008 10:15:00","HUD VL",61758,71.18,4.98,-13.80
"12/23/2008 10:15:00","LONGIL",61762,84.35,6.39,-25.56
"12/23/2008 10:15:00","MHK VL",61756,56.99,2.52,-2.07
"12/23/2008 10:15:00","MILLWD",61759,71.75,5.40,-13.95
"12/23/2008 10:15:00","N.Y.C.",61761,86.92,5.97,-28.54
"12/23/2008 10:15:00","NORTH",61755,51.04,-1.36,0.00
"12/23/2008 10:15:00","NPX",61845,73.10,4.40,-16.30
"12/23/2008 10:15:00","O H",61846,46.78,-7.39,-1.77
"12/23/2008 10:15:00","PJM",61847,61.39,-2.88,-11.87
"12/23/2008 10:15:00","WEST",61752,49.23,-5.19,-2.02
"12/23/2008 10:20:00","CAPITL",61757,69.27,4.06,-15.68
"12/23/2008 10:20:00","CENTRL",61754,51.78,0.40,-1.85
"12/23/2008 10:20:00","DUNWOD",61760,66.40,5.00,-11.87
"12/23/2008 10:20:00","GENESE",61753,48.89,-1.98,-1.35
"12/23/2008 10:20:00","H Q",61844,48.59,-0.94,0.00
"12/23/2008 10:20:00","HUD VL",61758,66.03,4.66,-11.84
"12/23/2008 10:20:00","LONGIL",61762,75.60,6.09,-19.98
"12/23/2008 10:20:00","MHK VL",61756,53.69,2.38,-1.78
"12/23/2008 10:20:00","MILLWD",61759,66.55,5.05,-11.97
"12/23/2008 10:20:00","N.Y.C.",61761,67.01,5.60,-11.88
"12/23/2008 10:20:00","NORTH",61755,48.24,-1.29,0.00
"12/23/2008 10:20:00","NPX",61845,67.63,4.11,-13.98
"12/23/2008 10:20:00","O H",61846,44.21,-6.84,-1.52
"12/23/2008 10:20:00","PJM",61847,55.66,-2.38,-8.51
"12/23/2008 10:20:00","WEST",61752,46.56,-4.71,-1.73
"12/23/2008 10:25:00","CAPITL",61757,57.59,4.36,0.00
"12/23/2008 10:25:00","CENTRL",61754,53.81,0.59,0.00
