"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2006 08:10:00","MILLWD",61759,78.50,2.68,-49.51
"12/09/2006 08:10:00","N.Y.C.",61761,318.08,3.00,-288.77
"12/09/2006 08:10:00","NORTH",61755,25.55,-0.76,0.00
"12/09/2006 08:10:00","NPX",61845,86.37,1.61,-58.45
"12/09/2006 08:10:00","O H",61846,29.94,-2.97,-6.59
"12/09/2006 08:10:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:10:00","WEST",61752,31.07,-2.47,-7.23
"12/09/2006 08:15:00","CAPITL",61757,54.62,1.72,-21.64
"12/09/2006 08:15:00","CENTRL",61754,33.60,-0.34,-2.69
"12/09/2006 08:15:00","DUNWOD",61760,50.83,3.31,-16.26
"12/09/2006 08:15:00","GENESE",61753,31.42,-1.81,-1.97
"12/09/2006 08:15:00","H Q",61844,30.63,-0.63,0.00
"12/09/2006 08:15:00","HUD VL",61758,50.52,3.13,-16.14
"12/09/2006 08:15:00","LONGIL",61762,51.43,3.91,-16.26
"12/09/2006 08:15:00","MHK VL",61756,33.37,0.38,-1.73
"12/09/2006 08:15:00","MILLWD",61759,50.92,3.28,-16.38
"12/09/2006 08:15:00","N.Y.C.",61761,299.39,3.63,-264.50
"12/09/2006 08:15:00","NORTH",61755,30.29,-0.97,0.00
"12/09/2006 08:15:00","NPX",61845,52.53,1.94,-19.34
"12/09/2006 08:15:00","O H",61846,30.03,-3.41,-2.18
"12/09/2006 08:15:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:15:00","WEST",61752,30.84,-2.81,-2.39
"12/09/2006 08:20:00","CAPITL",61757,86.24,1.87,-51.02
"12/09/2006 08:20:00","CENTRL",61754,39.36,-0.33,-6.34
"12/09/2006 08:20:00","DUNWOD",61760,75.23,3.54,-38.34
"12/09/2006 08:20:00","GENESE",61753,36.17,-1.83,-4.65
"12/09/2006 08:20:00","H Q",61844,32.65,-0.70,0.00
"12/09/2006 08:20:00","HUD VL",61758,74.74,3.34,-38.06
"12/09/2006 08:20:00","LONGIL",61762,75.83,4.14,-38.34
"12/09/2006 08:20:00","MHK VL",61756,37.84,0.40,-4.09
"12/09/2006 08:20:00","MILLWD",61759,75.48,3.50,-38.62
"12/09/2006 08:20:00","N.Y.C.",61761,75.56,3.87,-38.34
"12/09/2006 08:20:00","NORTH",61755,32.25,-1.10,0.00
"12/09/2006 08:20:00","NPX",61845,81.02,2.07,-45.60
"12/09/2006 08:20:00","O H",61846,34.96,-3.54,-5.14
"12/09/2006 08:20:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:20:00","WEST",61752,36.12,-2.87,-5.64
"12/09/2006 08:25:00","CAPITL",61757,86.37,1.88,-50.85
"12/09/2006 08:25:00","CENTRL",61754,39.66,-0.30,-6.32
"12/09/2006 08:25:00","DUNWOD",61760,75.44,3.60,-38.20
"12/09/2006 08:25:00","GENESE",61753,36.32,-1.95,-4.64
"12/09/2006 08:25:00","H Q",61844,32.93,-0.71,0.00
"12/09/2006 08:25:00","HUD VL",61758,74.96,3.40,-37.92
"12/09/2006 08:25:00","LONGIL",61762,76.05,4.20,-38.20
"12/09/2006 08:25:00","MHK VL",61756,38.15,0.44,-4.07
"12/09/2006 08:25:00","MILLWD",61759,75.69,3.57,-38.49
"12/09/2006 08:25:00","N.Y.C.",61761,75.82,3.97,-38.21
"12/09/2006 08:25:00","NORTH",61755,32.49,-1.14,0.00
"12/09/2006 08:25:00","NPX",61845,81.20,2.12,-45.44
"12/09/2006 08:25:00","O H",61846,35.00,-3.77,-5.13
"12/09/2006 08:25:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:25:00","WEST",61752,36.20,-3.06,-5.62
"12/09/2006 08:30:00","CAPITL",61757,72.45,3.84,0.00
"12/09/2006 08:30:00","CENTRL",61754,68.12,-0.48,0.00
"12/09/2006 08:30:00","DUNWOD",61760,75.88,7.27,0.00
"12/09/2006 08:30:00","GENESE",61753,64.49,-4.12,0.00
"12/09/2006 08:30:00","H Q",61844,67.16,-1.44,0.00
"12/09/2006 08:30:00","HUD VL",61758,75.47,6.86,0.00
"12/09/2006 08:30:00","LONGIL",61762,77.18,8.58,0.00
"12/09/2006 08:30:00","MHK VL",61756,69.63,1.03,0.00
"12/09/2006 08:30:00","MILLWD",61759,75.81,7.20,0.00
"12/09/2006 08:30:00","N.Y.C.",61761,76.64,8.03,0.00
"12/09/2006 08:30:00","NORTH",61755,66.27,-2.33,0.00
"12/09/2006 08:30:00","NPX",61845,72.86,4.25,0.00
"12/09/2006 08:30:00","O H",61846,60.78,-7.82,0.00
"12/09/2006 08:30:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:30:00","WEST",61752,62.29,-6.31,0.00
"12/09/2006 08:35:00","CAPITL",61757,74.31,3.94,0.00
"12/09/2006 08:35:00","CENTRL",61754,69.95,-0.42,0.00
"12/09/2006 08:35:00","DUNWOD",61760,77.76,7.39,0.00
"12/09/2006 08:35:00","GENESE",61753,66.29,-4.08,0.00
"12/09/2006 08:35:00","H Q",61844,68.89,-1.48,0.00
"12/09/2006 08:35:00","HUD VL",61758,77.34,6.97,0.00
"12/09/2006 08:35:00","LONGIL",61762,78.89,8.51,0.00
"12/09/2006 08:35:00","MHK VL",61756,71.43,1.06,0.00
"12/09/2006 08:35:00","MILLWD",61759,77.69,7.32,0.00
"12/09/2006 08:35:00","N.Y.C.",61761,100.54,8.16,-22.00
"12/09/2006 08:35:00","NORTH",61755,68.05,-2.32,0.00
"12/09/2006 08:35:00","NPX",61845,74.66,4.29,0.00
"12/09/2006 08:35:00","O H",61846,62.56,-7.81,0.00
"12/09/2006 08:35:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:35:00","WEST",61752,64.18,-6.19,0.00
"12/09/2006 08:40:00","CAPITL",61757,72.97,3.87,0.00
"12/09/2006 08:40:00","CENTRL",61754,68.76,-0.35,0.00
"12/09/2006 08:40:00","DUNWOD",61760,76.36,7.26,0.00
"12/09/2006 08:40:00","GENESE",61753,65.10,-4.01,0.00
"12/09/2006 08:40:00","H Q",61844,67.58,-1.52,0.00
"12/09/2006 08:40:00","HUD VL",61758,75.94,6.84,0.00
"12/09/2006 08:40:00","LONGIL",61762,77.46,8.36,0.00
"12/09/2006 08:40:00","MHK VL",61756,70.21,1.11,0.00
"12/09/2006 08:40:00","MILLWD",61759,76.29,7.19,0.00
"12/09/2006 08:40:00","N.Y.C.",61761,90.09,7.95,-13.04
"12/09/2006 08:40:00","NORTH",61755,66.75,-2.35,0.00
"12/09/2006 08:40:00","NPX",61845,73.32,4.22,0.00
"12/09/2006 08:40:00","O H",61846,61.57,-7.53,0.00
"12/09/2006 08:40:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:40:00","WEST",61752,63.09,-6.01,0.00
"12/09/2006 08:45:00","CAPITL",61757,74.58,3.96,0.00
"12/09/2006 08:45:00","CENTRL",61754,70.27,-0.35,0.00
"12/09/2006 08:45:00","DUNWOD",61760,78.04,7.42,0.00
"12/09/2006 08:45:00","GENESE",61753,66.53,-4.10,0.00
"12/09/2006 08:45:00","H Q",61844,69.07,-1.55,0.00
"12/09/2006 08:45:00","HUD VL",61758,77.62,6.99,0.00
"12/09/2006 08:45:00","LONGIL",61762,78.96,8.33,0.00
"12/09/2006 08:45:00","MHK VL",61756,71.76,1.13,0.00
"12/09/2006 08:45:00","MILLWD",61759,77.97,7.35,0.00
"12/09/2006 08:45:00","N.Y.C.",61761,99.98,8.12,-21.23
"12/09/2006 08:45:00","NORTH",61755,68.15,-2.47,0.00
"12/09/2006 08:45:00","NPX",61845,74.93,4.31,0.00
"12/09/2006 08:45:00","O H",61846,62.79,-7.84,0.00
"12/09/2006 08:45:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:45:00","WEST",61752,64.41,-6.22,0.00
"12/09/2006 08:50:00","CAPITL",61757,181.76,9.80,0.00
"12/09/2006 08:50:00","CENTRL",61754,170.76,-1.20,0.00
"12/09/2006 08:50:00","DUNWOD",61760,189.84,17.88,0.00
"12/09/2006 08:50:00","GENESE",61753,162.16,-9.80,0.00
"12/09/2006 08:50:00","H Q",61844,168.35,-3.61,0.00
"12/09/2006 08:50:00","HUD VL",61758,188.81,16.85,0.00
"12/09/2006 08:50:00","LONGIL",61762,191.56,19.60,0.00
"12/09/2006 08:50:00","MHK VL",61756,174.71,2.75,0.00
"12/09/2006 08:50:00","MILLWD",61759,189.84,17.88,0.00
"12/09/2006 08:50:00","N.Y.C.",61761,191.59,19.60,-0.02
"12/09/2006 08:50:00","NORTH",61755,166.11,-5.85,0.00
"12/09/2006 08:50:00","NPX",61845,182.45,10.49,0.00
"12/09/2006 08:50:00","O H",61846,153.22,-18.74,0.00
"12/09/2006 08:50:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:50:00","WEST",61752,156.83,-15.13,0.00
"12/09/2006 08:54:19","CAPITL",61757,295.00,15.91,0.00
"12/09/2006 08:54:19","CENTRL",61754,277.98,-1.12,0.00
"12/09/2006 08:54:19","DUNWOD",61760,308.40,29.31,0.00
"12/09/2006 08:54:19","GENESE",61753,262.63,-16.47,0.00
"12/09/2006 08:54:19","H Q",61844,272.96,-6.14,0.00
"12/09/2006 08:54:19","HUD VL",61758,306.73,27.63,0.00
"12/09/2006 08:54:19","LONGIL",61762,312.31,33.21,0.00
"12/09/2006 08:54:19","MHK VL",61756,283.84,4.74,0.00
"12/09/2006 08:54:19","MILLWD",61759,308.12,29.03,0.00
"12/09/2006 08:54:19","N.Y.C.",61761,311.20,32.10,0.00
"12/09/2006 08:54:19","NORTH",61755,269.61,-9.49,0.00
"12/09/2006 08:54:19","NPX",61845,296.12,17.02,0.00
"12/09/2006 08:54:19","O H",61846,247.56,-31.54,0.00
"12/09/2006 08:54:19","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:54:19","WEST",61752,253.98,-25.12,0.00
"12/09/2006 08:55:53","CAPITL",61757,181.78,9.80,0.00
"12/09/2006 08:55:53","CENTRL",61754,171.46,-0.52,0.00
"12/09/2006 08:55:53","DUNWOD",61760,190.03,18.06,0.00
"12/09/2006 08:55:53","GENESE",61753,162.17,-9.80,0.00
"12/09/2006 08:55:53","H Q",61844,168.19,-3.78,0.00
"12/09/2006 08:55:53","HUD VL",61758,189.00,17.03,0.00
"12/09/2006 08:55:53","LONGIL",61762,192.27,20.29,0.00
"12/09/2006 08:55:53","MHK VL",61756,174.90,2.92,0.00
"12/09/2006 08:55:53","MILLWD",61759,190.03,18.06,0.00
"12/09/2006 08:55:53","N.Y.C.",61761,192.27,20.29,0.00
"12/09/2006 08:55:53","NORTH",61755,165.96,-6.02,0.00
"12/09/2006 08:55:53","NPX",61845,182.64,10.66,0.00
"12/09/2006 08:55:53","O H",61846,153.06,-18.92,0.00
"12/09/2006 08:55:53","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 08:55:53","WEST",61752,157.01,-14.96,0.00
"12/09/2006 09:00:00","CAPITL",61757,41.15,2.22,0.00
"12/09/2006 09:00:00","CENTRL",61754,38.93,0.00,0.00
"12/09/2006 09:00:00","DUNWOD",61760,42.98,4.05,0.00
"12/09/2006 09:00:00","GENESE",61753,36.99,-1.95,0.00
"12/09/2006 09:00:00","H Q",61844,38.04,-0.90,0.00
"12/09/2006 09:00:00","HUD VL",61758,42.75,3.82,0.00
"12/09/2006 09:00:00","LONGIL",61762,43.64,4.71,0.00
"12/09/2006 09:00:00","MHK VL",61756,39.63,0.70,0.00
"12/09/2006 09:00:00","MILLWD",61759,42.94,4.01,0.00
"12/09/2006 09:00:00","N.Y.C.",61761,43.33,4.40,0.00
"12/09/2006 09:00:00","NORTH",61755,37.53,-1.40,0.00
"12/09/2006 09:00:00","NPX",61845,41.31,2.37,0.00
"12/09/2006 09:00:00","O H",61846,35.04,-3.89,0.00
"12/09/2006 09:00:00","PJM",61847,60.00,-0.97,-9.95
"12/09/2006 09:00:00","WEST",61752,35.93,-3.00,0.00
"12/09/2006 09:05:00","CAPITL",61757,41.15,2.22,0.00
"12/09/2006 09:05:00","CENTRL",61754,38.93,0.00,0.00
"12/09/2006 09:05:00","DUNWOD",61760,42.98,4.05,0.00
"12/09/2006 09:05:00","GENESE",61753,36.99,-1.95,0.00
"12/09/2006 09:05:00","H Q",61844,38.04,-0.90,0.00
"12/09/2006 09:05:00","HUD VL",61758,42.75,3.82,0.00
"12/09/2006 09:05:00","LONGIL",61762,43.64,4.71,0.00
"12/09/2006 09:05:00","MHK VL",61756,39.63,0.70,0.00
"12/09/2006 09:05:00","MILLWD",61759,42.94,4.01,0.00
"12/09/2006 09:05:00","N.Y.C.",61761,43.33,4.40,0.00
"12/09/2006 09:05:00","NORTH",61755,37.53,-1.40,0.00
"12/09/2006 09:05:00","NPX",61845,41.31,2.37,0.00
"12/09/2006 09:05:00","O H",61846,35.04,-3.89,0.00
"12/09/2006 09:05:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:05:00","WEST",61752,35.93,-3.00,0.00
"12/09/2006 09:10:00","CAPITL",61757,71.28,3.91,0.00
"12/09/2006 09:10:00","CENTRL",61754,67.17,-0.20,0.00
"12/09/2006 09:10:00","DUNWOD",61760,74.72,7.34,0.00
"12/09/2006 09:10:00","GENESE",61753,63.81,-3.57,0.00
"12/09/2006 09:10:00","H Q",61844,65.69,-1.68,0.00
"12/09/2006 09:10:00","HUD VL",61758,74.25,6.87,0.00
"12/09/2006 09:10:00","LONGIL",61762,76.20,8.83,0.00
"12/09/2006 09:10:00","MHK VL",61756,68.72,1.35,0.00
"12/09/2006 09:10:00","MILLWD",61759,74.65,7.28,0.00
"12/09/2006 09:10:00","N.Y.C.",61761,80.78,8.09,-5.32
"12/09/2006 09:10:00","NORTH",61755,64.82,-2.56,0.00
"12/09/2006 09:10:00","NPX",61845,71.62,4.24,0.00
"12/09/2006 09:10:00","O H",61846,60.30,-7.07,0.00
"12/09/2006 09:10:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:10:00","WEST",61752,61.85,-5.52,0.00
"12/09/2006 09:15:00","CAPITL",61757,72.46,4.04,0.00
"12/09/2006 09:15:00","CENTRL",61754,68.21,-0.21,0.00
"12/09/2006 09:15:00","DUNWOD",61760,75.81,7.39,0.00
"12/09/2006 09:15:00","GENESE",61753,64.73,-3.69,0.00
"12/09/2006 09:15:00","H Q",61844,66.78,-1.64,0.00
"12/09/2006 09:15:00","HUD VL",61758,75.40,6.98,0.00
"12/09/2006 09:15:00","LONGIL",61762,77.25,8.83,0.00
"12/09/2006 09:15:00","MHK VL",61756,69.72,1.30,0.00
"12/09/2006 09:15:00","MILLWD",61759,75.81,7.39,0.00
"12/09/2006 09:15:00","N.Y.C.",61761,76.63,8.21,0.00
"12/09/2006 09:15:00","NORTH",61755,66.03,-2.39,0.00
"12/09/2006 09:15:00","NPX",61845,72.73,4.31,0.00
"12/09/2006 09:15:00","O H",61846,61.10,-7.32,0.00
"12/09/2006 09:15:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:15:00","WEST",61752,62.60,-5.82,0.00
"12/09/2006 09:20:00","CAPITL",61757,72.91,4.00,0.00
"12/09/2006 09:20:00","CENTRL",61754,68.85,-0.07,0.00
"12/09/2006 09:20:00","DUNWOD",61760,76.36,7.44,0.00
"12/09/2006 09:20:00","GENESE",61753,65.26,-3.65,0.00
"12/09/2006 09:20:00","H Q",61844,67.26,-1.65,0.00
"12/09/2006 09:20:00","HUD VL",61758,75.88,6.96,0.00
"12/09/2006 09:20:00","LONGIL",61762,77.46,8.55,0.00
"12/09/2006 09:20:00","MHK VL",61756,70.23,1.31,0.00
"12/09/2006 09:20:00","MILLWD",61759,76.29,7.37,0.00
"12/09/2006 09:20:00","N.Y.C.",61761,77.19,8.27,0.00
"12/09/2006 09:20:00","NORTH",61755,66.44,-2.48,0.00
"12/09/2006 09:20:00","NPX",61845,73.26,4.34,0.00
"12/09/2006 09:20:00","O H",61846,61.68,-7.24,0.00
"12/09/2006 09:20:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:20:00","WEST",61752,63.26,-5.65,0.00
"12/09/2006 09:25:00","CAPITL",61757,86.05,4.72,0.00
"12/09/2006 09:25:00","CENTRL",61754,81.33,0.00,0.00
"12/09/2006 09:25:00","DUNWOD",61760,89.95,8.62,0.00
"12/09/2006 09:25:00","GENESE",61753,77.26,-4.07,0.00
"12/09/2006 09:25:00","H Q",61844,79.38,-1.95,0.00
"12/09/2006 09:25:00","HUD VL",61758,89.46,8.13,0.00
"12/09/2006 09:25:00","LONGIL",61762,90.92,9.60,0.00
"12/09/2006 09:25:00","MHK VL",61756,82.87,1.55,0.00
"12/09/2006 09:25:00","MILLWD",61759,89.95,8.62,0.00
"12/09/2006 09:25:00","N.Y.C.",61761,93.33,9.60,-2.41
"12/09/2006 09:25:00","NORTH",61755,78.40,-2.93,0.00
"12/09/2006 09:25:00","NPX",61845,86.37,5.04,0.00
"12/09/2006 09:25:00","O H",61846,73.11,-8.21,0.00
"12/09/2006 09:25:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:25:00","WEST",61752,74.98,-6.34,0.00
"12/09/2006 09:30:00","CAPITL",61757,76.81,4.21,0.00
"12/09/2006 09:30:00","CENTRL",61754,72.67,0.07,0.00
"12/09/2006 09:30:00","DUNWOD",61760,80.29,7.70,0.00
"12/09/2006 09:30:00","GENESE",61753,69.11,-3.48,0.00
"12/09/2006 09:30:00","H Q",61844,70.86,-1.74,0.00
"12/09/2006 09:30:00","HUD VL",61758,79.86,7.26,0.00
"12/09/2006 09:30:00","LONGIL",61762,81.02,8.42,0.00
"12/09/2006 09:30:00","MHK VL",61756,74.05,1.45,0.00
"12/09/2006 09:30:00","MILLWD",61759,80.29,7.70,0.00
"12/09/2006 09:30:00","N.Y.C.",61761,84.94,8.49,-3.84
"12/09/2006 09:30:00","NORTH",61755,69.99,-2.61,0.00
"12/09/2006 09:30:00","NPX",61845,77.10,4.50,0.00
"12/09/2006 09:30:00","O H",61846,65.41,-7.19,0.00
"12/09/2006 09:30:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:30:00","WEST",61752,67.23,-5.37,0.00
"12/09/2006 09:35:00","CAPITL",61757,76.74,4.21,0.00
"12/09/2006 09:35:00","CENTRL",61754,72.61,0.07,0.00
"12/09/2006 09:35:00","DUNWOD",61760,80.29,7.76,0.00
"12/09/2006 09:35:00","GENESE",61753,68.98,-3.55,0.00
"12/09/2006 09:35:00","H Q",61844,70.72,-1.81,0.00
"12/09/2006 09:35:00","HUD VL",61758,79.86,7.33,0.00
"12/09/2006 09:35:00","LONGIL",61762,81.09,8.56,0.00
"12/09/2006 09:35:00","MHK VL",61756,73.77,1.23,0.00
"12/09/2006 09:35:00","MILLWD",61759,80.29,7.76,0.00
"12/09/2006 09:35:00","N.Y.C.",61761,85.00,8.63,-3.83
"12/09/2006 09:35:00","NORTH",61755,69.85,-2.68,0.00
"12/09/2006 09:35:00","NPX",61845,77.03,4.50,0.00
"12/09/2006 09:35:00","O H",61846,65.28,-7.25,0.00
"12/09/2006 09:35:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:35:00","WEST",61752,67.17,-5.37,0.00
"12/09/2006 09:40:00","CAPITL",61757,75.78,4.15,0.00
"12/09/2006 09:40:00","CENTRL",61754,71.69,0.07,0.00
"12/09/2006 09:40:00","DUNWOD",61760,79.21,7.59,0.00
"12/09/2006 09:40:00","GENESE",61753,68.18,-3.44,0.00
"12/09/2006 09:40:00","H Q",61844,69.90,-1.72,0.00
"12/09/2006 09:40:00","HUD VL",61758,78.78,7.16,0.00
"12/09/2006 09:40:00","LONGIL",61762,80.07,8.45,0.00
"12/09/2006 09:40:00","MHK VL",61756,72.91,1.29,0.00
"12/09/2006 09:40:00","MILLWD",61759,79.21,7.59,0.00
"12/09/2006 09:40:00","N.Y.C.",61761,84.13,8.52,-3.98
"12/09/2006 09:40:00","NORTH",61755,69.04,-2.58,0.00
"12/09/2006 09:40:00","NPX",61845,76.06,4.44,0.00
"12/09/2006 09:40:00","O H",61846,64.53,-7.09,0.00
"12/09/2006 09:40:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:40:00","WEST",61752,66.32,-5.30,0.00
"12/09/2006 09:45:00","CAPITL",61757,74.15,4.06,0.00
"12/09/2006 09:45:00","CENTRL",61754,70.08,0.00,0.00
"12/09/2006 09:45:00","DUNWOD",61760,77.58,7.50,0.00
"12/09/2006 09:45:00","GENESE",61753,66.65,-3.43,0.00
"12/09/2006 09:45:00","H Q",61844,68.40,-1.68,0.00
"12/09/2006 09:45:00","HUD VL",61758,77.16,7.08,0.00
"12/09/2006 09:45:00","LONGIL",61762,78.42,8.34,0.00
"12/09/2006 09:45:00","MHK VL",61756,71.34,1.26,0.00
"12/09/2006 09:45:00","MILLWD",61759,77.51,7.43,0.00
"12/09/2006 09:45:00","N.Y.C.",61761,82.66,8.34,-4.24
"12/09/2006 09:45:00","NORTH",61755,67.56,-2.52,0.00
"12/09/2006 09:45:00","NPX",61845,74.43,4.35,0.00
"12/09/2006 09:45:00","O H",61846,63.00,-7.08,0.00
"12/09/2006 09:45:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:45:00","WEST",61752,64.69,-5.40,0.00
"12/09/2006 09:50:00","CAPITL",61757,75.27,4.13,0.00
"12/09/2006 09:50:00","CENTRL",61754,71.14,0.00,0.00
"12/09/2006 09:50:00","DUNWOD",61760,78.61,7.47,0.00
"12/09/2006 09:50:00","GENESE",61753,67.73,-3.41,0.00
"12/09/2006 09:50:00","H Q",61844,69.44,-1.71,0.00
"12/09/2006 09:50:00","HUD VL",61758,78.19,7.04,0.00
"12/09/2006 09:50:00","LONGIL",61762,79.32,8.18,0.00
"12/09/2006 09:50:00","MHK VL",61756,72.42,1.28,0.00
"12/09/2006 09:50:00","MILLWD",61759,78.61,7.47,0.00
"12/09/2006 09:50:00","N.Y.C.",61761,83.55,8.32,-4.08
"12/09/2006 09:50:00","NORTH",61755,68.58,-2.56,0.00
"12/09/2006 09:50:00","NPX",61845,75.48,4.34,0.00
"12/09/2006 09:50:00","O H",61846,64.17,-6.97,0.00
"12/09/2006 09:50:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:50:00","WEST",61752,65.88,-5.26,0.00
"12/09/2006 09:55:00","CAPITL",61757,73.44,4.03,0.00
"12/09/2006 09:55:00","CENTRL",61754,69.42,0.00,0.00
"12/09/2006 09:55:00","DUNWOD",61760,76.78,7.36,0.00
"12/09/2006 09:55:00","GENESE",61753,66.09,-3.33,0.00
"12/09/2006 09:55:00","H Q",61844,67.75,-1.67,0.00
"12/09/2006 09:55:00","HUD VL",61758,76.29,6.87,0.00
"12/09/2006 09:55:00","LONGIL",61762,77.61,8.19,0.00
"12/09/2006 09:55:00","MHK VL",61756,70.67,1.25,0.00
"12/09/2006 09:55:00","MILLWD",61759,76.71,7.29,0.00
"12/09/2006 09:55:00","N.Y.C.",61761,77.54,8.12,0.00
"12/09/2006 09:55:00","NORTH",61755,66.92,-2.50,0.00
"12/09/2006 09:55:00","NPX",61845,73.65,4.23,0.00
"12/09/2006 09:55:00","O H",61846,62.61,-6.80,0.00
"12/09/2006 09:55:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 09:55:00","WEST",61752,64.28,-5.14,0.00
"12/09/2006 10:00:00","CAPITL",61757,118.02,6.26,0.00
"12/09/2006 10:00:00","CENTRL",61754,111.43,-0.34,0.00
"12/09/2006 10:00:00","DUNWOD",61760,123.28,11.51,0.00
"12/09/2006 10:00:00","GENESE",61753,106.40,-5.36,0.00
"12/09/2006 10:00:00","H Q",61844,109.30,-2.46,0.00
"12/09/2006 10:00:00","HUD VL",61758,122.60,10.84,0.00
"12/09/2006 10:00:00","LONGIL",61762,124.50,12.74,0.00
"12/09/2006 10:00:00","MHK VL",61756,113.66,1.90,0.00
"12/09/2006 10:00:00","MILLWD",61759,123.28,11.51,0.00
"12/09/2006 10:00:00","N.Y.C.",61761,124.50,12.74,0.00
"12/09/2006 10:00:00","NORTH",61755,108.08,-3.69,0.00
"12/09/2006 10:00:00","NPX",61845,118.47,6.71,0.00
"12/09/2006 10:00:00","O H",61846,100.70,-11.06,0.00
"12/09/2006 10:00:00","PJM",61847,66.00,-1.81,-8.00
"12/09/2006 10:00:00","WEST",61752,103.27,-8.49,0.00
"12/09/2006 10:05:00","CAPITL",61757,118.22,6.06,0.00
"12/09/2006 10:05:00","CENTRL",61754,111.72,-0.45,0.00
"12/09/2006 10:05:00","DUNWOD",61760,123.38,11.22,0.00
"12/09/2006 10:05:00","GENESE",61753,106.56,-5.61,0.00
"12/09/2006 10:05:00","H Q",61844,62.00,-1.71,13.88
"12/09/2006 10:05:00","HUD VL",61758,122.71,10.54,0.00
"12/09/2006 10:05:00","LONGIL",61762,124.39,12.23,0.00
"12/09/2006 10:05:00","MHK VL",61756,114.07,1.91,0.00
"12/09/2006 10:05:00","MILLWD",61759,123.38,11.22,0.00
"12/09/2006 10:05:00","N.Y.C.",61761,124.62,12.45,0.00
"12/09/2006 10:05:00","NORTH",61755,108.80,-3.36,0.00
"12/09/2006 10:05:00","NPX",61845,118.56,6.39,0.00
"12/09/2006 10:05:00","O H",61846,100.84,-11.33,0.00
"12/09/2006 10:05:00","PJM",61847,76.89,-1.70,-1.00
"12/09/2006 10:05:00","WEST",61752,103.30,-8.86,0.00
"12/09/2006 10:07:43","CAPITL",61757,78.51,4.02,0.00
"12/09/2006 10:07:43","CENTRL",61754,74.04,-0.45,0.00
"12/09/2006 10:07:43","DUNWOD",61760,82.01,7.52,0.00
"12/09/2006 10:07:43","GENESE",61753,70.68,-3.80,0.00
"12/09/2006 10:07:43","H Q",61844,62.00,-1.71,13.88
"12/09/2006 10:07:43","HUD VL",61758,81.56,7.08,0.00
"12/09/2006 10:07:43","LONGIL",61762,82.60,8.12,0.00
"12/09/2006 10:07:43","MHK VL",61756,75.82,1.34,0.00
"12/09/2006 10:07:43","MILLWD",61759,81.93,7.45,0.00
"12/09/2006 10:07:43","N.Y.C.",61761,89.98,8.42,-7.08
"12/09/2006 10:07:43","NORTH",61755,72.17,-2.31,0.00
"12/09/2006 10:07:43","NPX",61845,78.80,4.32,0.00
"12/09/2006 10:07:43","O H",61846,66.81,-7.67,0.00
"12/09/2006 10:07:43","PJM",61847,76.89,-1.70,-1.00
"12/09/2006 10:07:43","WEST",61752,68.45,-6.03,0.00
"12/09/2006 10:09:25","CAPITL",61757,118.33,6.17,0.00
"12/09/2006 10:09:25","CENTRL",61754,111.72,-0.45,0.00
"12/09/2006 10:09:25","DUNWOD",61760,123.61,11.44,0.00
"12/09/2006 10:09:25","GENESE",61753,106.56,-5.61,0.00
"12/09/2006 10:09:25","H Q",61844,62.00,-1.71,13.88
"12/09/2006 10:09:25","HUD VL",61758,122.93,10.77,0.00
"12/09/2006 10:09:25","LONGIL",61762,125.18,13.01,0.00
"12/09/2006 10:09:25","MHK VL",61756,114.30,2.13,0.00
"12/09/2006 10:09:25","MILLWD",61759,123.49,11.33,0.00
"12/09/2006 10:09:25","N.Y.C.",61761,124.50,12.34,0.00
"12/09/2006 10:09:25","NORTH",61755,108.58,-3.59,0.00
"12/09/2006 10:09:25","NPX",61845,118.67,6.51,0.00
"12/09/2006 10:09:25","O H",61846,100.84,-11.33,0.00
"12/09/2006 10:09:25","PJM",61847,76.89,-1.70,-1.00
"12/09/2006 10:09:25","WEST",61752,103.42,-8.75,0.00
"12/09/2006 10:15:00","CAPITL",61757,101.96,5.32,0.00
