"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2016 08:15:00","N.Y.C.",61761,21.02,0.43,-16.50
"12/30/2016 08:15:00","NORTH",61755,3.87,-0.22,0.00
"12/30/2016 08:15:00","NPX",61845,25.15,0.29,-20.78
"12/30/2016 08:15:00","O H",61846,6.41,-0.29,-2.61
"12/30/2016 08:15:00","PJM",61847,13.27,0.11,-9.08
"12/30/2016 08:15:00","WEST",61752,6.31,-0.24,-2.47
"12/30/2016 08:20:00","CAPITL",61757,28.18,0.46,-21.08
"12/30/2016 08:20:00","CENTRL",61754,8.91,0.09,-2.18
"12/30/2016 08:20:00","DUNWOD",61760,21.86,0.66,-14.57
"12/30/2016 08:20:00","GENESE",61753,8.13,-0.18,-1.67
"12/30/2016 08:20:00","H Q",61844,6.41,-0.23,0.00
"12/30/2016 08:20:00","HUD VL",61758,22.04,0.63,-14.77
"12/30/2016 08:20:00","LONGIL",61762,22.08,0.88,-14.56
"12/30/2016 08:20:00","MHK VL",61756,9.22,0.26,-2.32
"12/30/2016 08:20:00","MILLWD",61759,22.17,0.67,-14.86
"12/30/2016 08:20:00","N.Y.C.",61761,21.91,0.70,-14.56
"12/30/2016 08:20:00","NORTH",61755,6.29,-0.35,0.00
"12/30/2016 08:20:00","NPX",61845,25.45,0.47,-18.34
"12/30/2016 08:20:00","O H",61846,8.46,-0.48,-2.30
"12/30/2016 08:20:00","PJM",61847,14.82,0.17,-8.01
"12/30/2016 08:20:00","WEST",61752,8.40,-0.42,-2.18
"12/30/2016 08:25:00","CAPITL",61757,40.78,0.18,-38.03
"12/30/2016 08:25:00","CENTRL",61754,6.55,0.03,-3.94
"12/30/2016 08:25:00","DUNWOD",61760,29.11,0.26,-26.27
"12/30/2016 08:25:00","GENESE",61753,5.52,-0.07,-3.01
"12/30/2016 08:25:00","H Q",61844,2.49,-0.09,0.00
"12/30/2016 08:25:00","HUD VL",61758,29.47,0.24,-26.65
"12/30/2016 08:25:00","LONGIL",61762,29.19,0.34,-26.27
"12/30/2016 08:25:00","MHK VL",61756,6.86,0.10,-4.18
"12/30/2016 08:25:00","MILLWD",61759,29.64,0.26,-26.81
"12/30/2016 08:25:00","N.Y.C.",61761,29.12,0.27,-26.27
"12/30/2016 08:25:00","NORTH",61755,2.44,-0.14,0.00
"12/30/2016 08:25:00","NPX",61845,35.84,0.18,-33.08
"12/30/2016 08:25:00","O H",61846,6.55,-0.19,-4.16
"12/30/2016 08:25:00","PJM",61847,17.09,0.06,-14.45
"12/30/2016 08:25:00","WEST",61752,6.35,-0.16,-3.93
"12/30/2016 08:30:00","CAPITL",61757,36.84,0.56,-28.13
"12/30/2016 08:30:00","CENTRL",61754,11.17,0.11,-2.91
"12/30/2016 08:30:00","DUNWOD",61760,28.41,0.82,-19.43
"12/30/2016 08:30:00","GENESE",61753,10.14,-0.24,-2.22
"12/30/2016 08:30:00","H Q",61844,7.86,-0.29,0.00
"12/30/2016 08:30:00","HUD VL",61758,28.65,0.78,-19.71
"12/30/2016 08:30:00","LONGIL",61762,28.68,1.09,-19.43
"12/30/2016 08:30:00","MHK VL",61756,11.58,0.33,-3.09
"12/30/2016 08:30:00","MILLWD",61759,28.82,0.84,-19.83
"12/30/2016 08:30:00","N.Y.C.",61761,28.46,0.88,-19.42
"12/30/2016 08:30:00","NORTH",61755,7.72,-0.44,0.00
"12/30/2016 08:30:00","NPX",61845,33.21,0.59,-24.46
"12/30/2016 08:30:00","O H",61846,10.62,-0.61,-3.07
"12/30/2016 08:30:00","PJM",61847,19.06,0.22,-10.69
"12/30/2016 08:30:00","WEST",61752,10.52,-0.54,-2.91
"12/30/2016 08:35:00","CAPITL",61757,39.35,0.36,-33.72
"12/30/2016 08:35:00","CENTRL",61754,8.83,0.07,-3.49
"12/30/2016 08:35:00","DUNWOD",61760,29.10,0.53,-23.29
"12/30/2016 08:35:00","GENESE",61753,7.80,-0.14,-2.67
"12/30/2016 08:35:00","H Q",61844,5.09,-0.18,0.00
"12/30/2016 08:35:00","HUD VL",61758,29.40,0.51,-23.62
"12/30/2016 08:35:00","LONGIL",61762,29.27,0.71,-23.29
"12/30/2016 08:35:00","MHK VL",61756,9.19,0.21,-3.71
"12/30/2016 08:35:00","MILLWD",61759,29.58,0.54,-23.77
"12/30/2016 08:35:00","N.Y.C.",61761,29.13,0.57,-23.28
"12/30/2016 08:35:00","NORTH",61755,4.99,-0.28,0.00
"12/30/2016 08:35:00","NPX",61845,34.97,0.37,-29.32
"12/30/2016 08:35:00","O H",61846,8.57,-0.39,-3.69
"12/30/2016 08:35:00","PJM",61847,18.22,0.13,-12.81
"12/30/2016 08:35:00","WEST",61752,8.43,-0.33,-3.48
"12/30/2016 08:40:00","CAPITL",61757,39.34,0.36,-33.69
"12/30/2016 08:40:00","CENTRL",61754,8.84,0.07,-3.49
"12/30/2016 08:40:00","DUNWOD",61760,29.09,0.53,-23.28
"12/30/2016 08:40:00","GENESE",61753,7.80,-0.15,-2.66
"12/30/2016 08:40:00","H Q",61844,5.10,-0.19,0.00
"12/30/2016 08:40:00","HUD VL",61758,29.40,0.51,-23.61
"12/30/2016 08:40:00","LONGIL",61762,29.27,0.70,-23.27
"12/30/2016 08:40:00","MHK VL",61756,9.20,0.21,-3.71
"12/30/2016 08:40:00","MILLWD",61759,29.58,0.54,-23.75
"12/30/2016 08:40:00","N.Y.C.",61761,29.12,0.57,-23.27
"12/30/2016 08:40:00","NORTH",61755,5.00,-0.29,0.00
"12/30/2016 08:40:00","NPX",61845,34.97,0.38,-29.30
"12/30/2016 08:40:00","O H",61846,8.57,-0.40,-3.68
"12/30/2016 08:40:00","PJM",61847,18.23,0.14,-12.80
"12/30/2016 08:40:00","WEST",61752,8.43,-0.34,-3.48
"12/30/2016 08:45:00","CAPITL",61757,28.13,0.63,-18.28
"12/30/2016 08:45:00","CENTRL",61754,11.23,0.12,-1.89
"12/30/2016 08:45:00","DUNWOD",61760,22.77,0.92,-12.63
"12/30/2016 08:45:00","GENESE",61753,10.39,-0.27,-1.45
"12/30/2016 08:45:00","H Q",61844,8.89,-0.32,0.00
"12/30/2016 08:45:00","HUD VL",61758,22.91,0.88,-12.81
"12/30/2016 08:45:00","LONGIL",61762,23.07,1.23,-12.63
"12/30/2016 08:45:00","MHK VL",61756,11.60,0.37,-2.01
"12/30/2016 08:45:00","MILLWD",61759,23.04,0.94,-12.89
"12/30/2016 08:45:00","N.Y.C.",61761,22.82,0.98,-12.63
"12/30/2016 08:45:00","NORTH",61755,8.74,-0.48,0.00
"12/30/2016 08:45:00","NPX",61845,25.77,0.65,-15.90
"12/30/2016 08:45:00","O H",61846,10.51,-0.70,-2.00
"12/30/2016 08:45:00","PJM",61847,16.41,0.25,-6.95
"12/30/2016 08:45:00","WEST",61752,10.49,-0.62,-1.89
"12/30/2016 08:50:00","CAPITL",61757,28.14,0.63,-18.28
"12/30/2016 08:50:00","CENTRL",61754,11.24,0.12,-1.89
"12/30/2016 08:50:00","DUNWOD",61760,22.78,0.92,-12.63
"12/30/2016 08:50:00","GENESE",61753,10.40,-0.27,-1.45
"12/30/2016 08:50:00","H Q",61844,8.90,-0.32,0.00
"12/30/2016 08:50:00","HUD VL",61758,22.92,0.89,-12.81
"12/30/2016 08:50:00","LONGIL",61762,23.08,1.23,-12.63
"12/30/2016 08:50:00","MHK VL",61756,11.62,0.38,-2.01
"12/30/2016 08:50:00","MILLWD",61759,23.05,0.94,-12.89
"12/30/2016 08:50:00","N.Y.C.",61761,22.83,0.98,-12.63
"12/30/2016 08:50:00","NORTH",61755,8.76,-0.47,0.00
"12/30/2016 08:50:00","NPX",61845,25.78,0.66,-15.90
"12/30/2016 08:50:00","O H",61846,10.52,-0.70,-2.00
"12/30/2016 08:50:00","PJM",61847,16.42,0.25,-6.95
"12/30/2016 08:50:00","WEST",61752,10.49,-0.63,-1.89
"12/30/2016 08:55:00","CAPITL",61757,36.87,0.55,-28.21
"12/30/2016 08:55:00","CENTRL",61754,11.14,0.11,-2.92
"12/30/2016 08:55:00","DUNWOD",61760,28.40,0.80,-19.49
"12/30/2016 08:55:00","GENESE",61753,10.13,-0.22,-2.23
"12/30/2016 08:55:00","H Q",61844,7.83,-0.28,0.00
"12/30/2016 08:55:00","HUD VL",61758,28.65,0.77,-19.76
"12/30/2016 08:55:00","LONGIL",61762,28.67,1.07,-19.49
"12/30/2016 08:55:00","MHK VL",61756,11.54,0.32,-3.10
"12/30/2016 08:55:00","MILLWD",61759,28.82,0.82,-19.88
"12/30/2016 08:55:00","N.Y.C.",61761,28.44,0.85,-19.48
"12/30/2016 08:55:00","NORTH",61755,7.70,-0.41,0.00
"12/30/2016 08:55:00","NPX",61845,33.22,0.58,-24.53
"12/30/2016 08:55:00","O H",61846,10.59,-0.61,-3.08
"12/30/2016 08:55:00","PJM",61847,19.03,0.20,-10.72
"12/30/2016 08:55:00","WEST",61752,10.50,-0.53,-2.92
"12/30/2016 09:00:00","CAPITL",61757,36.86,0.55,-28.19
"12/30/2016 09:00:00","CENTRL",61754,11.14,0.11,-2.92
"12/30/2016 09:00:00","DUNWOD",61760,28.40,0.81,-19.48
"12/30/2016 09:00:00","GENESE",61753,10.13,-0.22,-2.23
"12/30/2016 09:00:00","H Q",61844,7.83,-0.28,0.00
"12/30/2016 09:00:00","HUD VL",61758,28.65,0.78,-19.75
"12/30/2016 09:00:00","LONGIL",61762,28.67,1.08,-19.48
"12/30/2016 09:00:00","MHK VL",61756,11.55,0.33,-3.10
"12/30/2016 09:00:00","MILLWD",61759,28.82,0.83,-19.87
"12/30/2016 09:00:00","N.Y.C.",61761,28.45,0.87,-19.47
"12/30/2016 09:00:00","NORTH",61755,7.69,-0.42,0.00
"12/30/2016 09:00:00","NPX",61845,33.21,0.58,-24.52
"12/30/2016 09:00:00","O H",61846,10.59,-0.61,-3.08
"12/30/2016 09:00:00","PJM",61847,19.04,0.21,-10.71
"12/30/2016 09:00:00","WEST",61752,10.50,-0.53,-2.91
"12/30/2016 09:05:00","CAPITL",61757,35.35,0.74,-23.73
"12/30/2016 09:05:00","CENTRL",61754,13.47,0.14,-2.46
"12/30/2016 09:05:00","DUNWOD",61760,28.38,1.11,-16.40
"12/30/2016 09:05:00","GENESE",61753,12.44,-0.32,-1.88
"12/30/2016 09:05:00","H Q",61844,10.50,-0.38,0.00
"12/30/2016 09:05:00","HUD VL",61758,28.55,1.04,-16.63
"12/30/2016 09:05:00","LONGIL",61762,28.73,1.46,-16.40
"12/30/2016 09:05:00","MHK VL",61756,13.93,0.45,-2.61
"12/30/2016 09:05:00","MILLWD",61759,28.73,1.12,-16.73
"12/30/2016 09:05:00","N.Y.C.",61761,28.46,1.20,-16.39
"12/30/2016 09:05:00","NORTH",61755,10.32,-0.55,0.00
"12/30/2016 09:05:00","NPX",61845,32.29,0.77,-20.64
"12/30/2016 09:05:00","O H",61846,12.63,-0.84,-2.59
"12/30/2016 09:05:00","PJM",61847,20.18,0.28,-9.02
"12/30/2016 09:05:00","WEST",61752,12.59,-0.74,-2.45
"12/30/2016 09:10:00","CAPITL",61757,36.41,0.73,-24.92
"12/30/2016 09:10:00","CENTRL",61754,13.48,0.14,-2.58
"12/30/2016 09:10:00","DUNWOD",61760,29.06,1.09,-17.22
"12/30/2016 09:10:00","GENESE",61753,12.42,-0.31,-1.97
"12/30/2016 09:10:00","H Q",61844,10.38,-0.38,0.00
"12/30/2016 09:10:00","HUD VL",61758,29.25,1.03,-17.46
"12/30/2016 09:10:00","LONGIL",61762,29.41,1.43,-17.22
"12/30/2016 09:10:00","MHK VL",61756,13.94,0.44,-2.74
"12/30/2016 09:10:00","MILLWD",61759,29.44,1.11,-17.57
"12/30/2016 09:10:00","N.Y.C.",61761,29.14,1.17,-17.21
"12/30/2016 09:10:00","NORTH",61755,10.22,-0.54,0.00
"12/30/2016 09:10:00","NPX",61845,33.20,0.76,-21.68
"12/30/2016 09:10:00","O H",61846,12.64,-0.84,-2.72
"12/30/2016 09:10:00","PJM",61847,20.51,0.28,-9.47
"12/30/2016 09:10:00","WEST",61752,12.59,-0.74,-2.58
"12/30/2016 09:15:00","CAPITL",61757,37.52,0.73,-26.20
"12/30/2016 09:15:00","CENTRL",61754,13.44,0.15,-2.71
"12/30/2016 09:15:00","DUNWOD",61760,29.75,1.07,-18.10
"12/30/2016 09:15:00","GENESE",61753,12.37,-0.29,-2.07
"12/30/2016 09:15:00","H Q",61844,10.21,-0.37,0.00
"12/30/2016 09:15:00","HUD VL",61758,29.96,1.02,-18.36
"12/30/2016 09:15:00","LONGIL",61762,30.08,1.40,-18.10
"12/30/2016 09:15:00","MHK VL",61756,13.92,0.44,-2.89
"12/30/2016 09:15:00","MILLWD",61759,30.14,1.08,-18.47
"12/30/2016 09:15:00","N.Y.C.",61761,29.82,1.14,-18.09
"12/30/2016 09:15:00","NORTH",61755,10.03,-0.55,0.00
"12/30/2016 09:15:00","NPX",61845,34.13,0.75,-22.79
"12/30/2016 09:15:00","O H",61846,12.66,-0.79,-2.86
"12/30/2016 09:15:00","PJM",61847,20.83,0.29,-9.96
"12/30/2016 09:15:00","WEST",61752,12.61,-0.69,-2.71
"12/30/2016 09:20:00","CAPITL",61757,40.52,0.53,-32.31
"12/30/2016 09:20:00","CENTRL",61754,11.12,0.10,-3.34
"12/30/2016 09:20:00","DUNWOD",61760,30.76,0.77,-22.32
"12/30/2016 09:20:00","GENESE",61753,10.03,-0.21,-2.55
"12/30/2016 09:20:00","H Q",61844,7.41,-0.27,0.00
"12/30/2016 09:20:00","HUD VL",61758,31.05,0.74,-22.63
"12/30/2016 09:20:00","LONGIL",61762,31.01,1.01,-22.31
"12/30/2016 09:20:00","MHK VL",61756,11.56,0.31,-3.57
"12/30/2016 09:20:00","MILLWD",61759,31.24,0.78,-22.77
"12/30/2016 09:20:00","N.Y.C.",61761,30.82,0.83,-22.31
"12/30/2016 09:20:00","NORTH",61755,7.29,-0.39,0.00
"12/30/2016 09:20:00","NPX",61845,36.32,0.55,-28.10
"12/30/2016 09:20:00","O H",61846,10.63,-0.58,-3.53
"12/30/2016 09:20:00","PJM",61847,20.15,0.19,-12.27
"12/30/2016 09:20:00","WEST",61752,10.52,-0.50,-3.34
"12/30/2016 09:25:00","CAPITL",61757,28.86,1.86,-0.07
"12/30/2016 09:25:00","CENTRL",61754,27.32,0.38,-0.01
"12/30/2016 09:25:00","DUNWOD",61760,29.70,2.72,-0.05
"12/30/2016 09:25:00","GENESE",61753,26.13,-0.81,-0.01
"12/30/2016 09:25:00","H Q",61844,25.99,-0.94,0.00
"12/30/2016 09:25:00","HUD VL",61758,29.57,2.59,-0.05
"12/30/2016 09:25:00","LONGIL",61762,30.53,3.55,-0.05
"12/30/2016 09:25:00","MHK VL",61756,28.07,1.13,-0.01
"12/30/2016 09:25:00","MILLWD",61759,29.75,2.77,-0.05
"12/30/2016 09:25:00","N.Y.C.",61761,29.89,2.91,-0.05
"12/30/2016 09:25:00","NORTH",61755,25.56,-1.37,0.00
"12/30/2016 09:25:00","NPX",61845,28.90,1.91,-0.06
"12/30/2016 09:25:00","O H",61846,24.81,-2.13,-0.01
"12/30/2016 09:25:00","PJM",61847,27.63,0.67,-0.03
"12/30/2016 09:25:00","WEST",61752,25.08,-1.86,-0.01
"12/30/2016 09:30:00","CAPITL",61757,36.45,0.74,-24.97
"12/30/2016 09:30:00","CENTRL",61754,13.48,0.15,-2.58
"12/30/2016 09:30:00","DUNWOD",61760,29.06,1.07,-17.25
"12/30/2016 09:30:00","GENESE",61753,12.42,-0.30,-1.97
"12/30/2016 09:30:00","H Q",61844,10.37,-0.38,0.00
"12/30/2016 09:30:00","HUD VL",61758,29.27,1.03,-17.49
"12/30/2016 09:30:00","LONGIL",61762,29.41,1.42,-17.24
"12/30/2016 09:30:00","MHK VL",61756,13.94,0.44,-2.76
"12/30/2016 09:30:00","MILLWD",61759,29.44,1.10,-17.60
"12/30/2016 09:30:00","N.Y.C.",61761,29.14,1.16,-17.24
"12/30/2016 09:30:00","NORTH",61755,10.21,-0.54,0.00
"12/30/2016 09:30:00","NPX",61845,33.22,0.76,-21.71
"12/30/2016 09:30:00","O H",61846,12.65,-0.83,-2.73
"12/30/2016 09:30:00","PJM",61847,20.51,0.28,-9.48
"12/30/2016 09:30:00","WEST",61752,12.60,-0.72,-2.58
"12/30/2016 09:35:00","CAPITL",61757,37.50,0.73,-26.16
"12/30/2016 09:35:00","CENTRL",61754,13.46,0.14,-2.71
"12/30/2016 09:35:00","DUNWOD",61760,29.74,1.06,-18.07
"12/30/2016 09:35:00","GENESE",61753,12.38,-0.30,-2.07
"12/30/2016 09:35:00","H Q",61844,10.24,-0.37,0.00
"12/30/2016 09:35:00","HUD VL",61758,29.95,1.01,-18.33
"12/30/2016 09:35:00","LONGIL",61762,30.07,1.39,-18.07
"12/30/2016 09:35:00","MHK VL",61756,13.94,0.44,-2.89
"12/30/2016 09:35:00","MILLWD",61759,30.14,1.08,-18.44
"12/30/2016 09:35:00","N.Y.C.",61761,29.81,1.14,-18.06
"12/30/2016 09:35:00","NORTH",61755,10.08,-0.53,0.00
"12/30/2016 09:35:00","NPX",61845,34.10,0.74,-22.75
"12/30/2016 09:35:00","O H",61846,12.66,-0.82,-2.86
"12/30/2016 09:35:00","PJM",61847,20.82,0.27,-9.94
"12/30/2016 09:35:00","WEST",61752,12.61,-0.71,-2.70
"12/30/2016 09:40:00","CAPITL",61757,36.44,0.74,-24.94
"12/30/2016 09:40:00","CENTRL",61754,13.50,0.16,-2.58
"12/30/2016 09:40:00","DUNWOD",61760,29.07,1.09,-17.23
"12/30/2016 09:40:00","GENESE",61753,12.43,-0.30,-1.97
"12/30/2016 09:40:00","H Q",61844,10.38,-0.38,0.00
"12/30/2016 09:40:00","HUD VL",61758,29.27,1.03,-17.48
"12/30/2016 09:40:00","LONGIL",61762,29.40,1.41,-17.23
"12/30/2016 09:40:00","MHK VL",61756,13.96,0.45,-2.75
"12/30/2016 09:40:00","MILLWD",61759,29.45,1.11,-17.58
"12/30/2016 09:40:00","N.Y.C.",61761,29.14,1.16,-17.22
"12/30/2016 09:40:00","NORTH",61755,10.21,-0.55,0.00
"12/30/2016 09:40:00","NPX",61845,33.20,0.75,-21.69
"12/30/2016 09:40:00","O H",61846,12.66,-0.83,-2.73
"12/30/2016 09:40:00","PJM",61847,20.52,0.29,-9.48
"12/30/2016 09:40:00","WEST",61752,12.60,-0.73,-2.58
"12/30/2016 09:45:00","CAPITL",61757,33.48,1.12,-16.05
"12/30/2016 09:45:00","CENTRL",61754,18.19,0.23,-1.66
"12/30/2016 09:45:00","DUNWOD",61760,29.04,1.65,-11.09
"12/30/2016 09:45:00","GENESE",61753,17.07,-0.51,-1.27
"12/30/2016 09:45:00","H Q",61844,15.73,-0.57,0.00
"12/30/2016 09:45:00","HUD VL",61758,29.12,1.57,-11.24
"12/30/2016 09:45:00","LONGIL",61762,29.54,2.15,-11.09
"12/30/2016 09:45:00","MHK VL",61756,18.76,0.68,-1.77
"12/30/2016 09:45:00","MILLWD",61759,29.30,1.68,-11.31
"12/30/2016 09:45:00","N.Y.C.",61761,29.17,1.78,-11.08
"12/30/2016 09:45:00","NORTH",61755,15.47,-0.83,0.00
"12/30/2016 09:45:00","NPX",61845,31.44,1.17,-13.96
"12/30/2016 09:45:00","O H",61846,16.75,-1.31,-1.75
"12/30/2016 09:45:00","PJM",61847,22.84,0.44,-6.10
"12/30/2016 09:45:00","WEST",61752,16.79,-1.17,-1.66
"12/30/2016 09:50:00","CAPITL",61757,38.56,0.74,-27.30
"12/30/2016 09:50:00","CENTRL",61754,13.49,0.14,-2.82
"12/30/2016 09:50:00","DUNWOD",61760,30.44,1.05,-18.86
"12/30/2016 09:50:00","GENESE",61753,12.37,-0.32,-2.16
"12/30/2016 09:50:00","H Q",61844,10.16,-0.37,0.00
"12/30/2016 09:50:00","HUD VL",61758,30.65,1.00,-19.12
"12/30/2016 09:50:00","LONGIL",61762,30.75,1.37,-18.85
"12/30/2016 09:50:00","MHK VL",61756,13.97,0.43,-3.01
"12/30/2016 09:50:00","MILLWD",61759,30.84,1.07,-19.24
"12/30/2016 09:50:00","N.Y.C.",61761,30.50,1.13,-18.85
"12/30/2016 09:50:00","NORTH",61755,10.00,-0.53,0.00
"12/30/2016 09:50:00","NPX",61845,35.01,0.75,-23.74
"12/30/2016 09:50:00","O H",61846,12.68,-0.83,-2.98
"12/30/2016 09:50:00","PJM",61847,21.16,0.26,-10.37
"12/30/2016 09:50:00","WEST",61752,12.61,-0.74,-2.82
"12/30/2016 09:55:00","CAPITL",61757,38.39,0.73,-27.19
"12/30/2016 09:55:00","CENTRL",61754,13.43,0.15,-2.81
"12/30/2016 09:55:00","DUNWOD",61760,30.30,1.05,-18.78
"12/30/2016 09:55:00","GENESE",61753,12.34,-0.27,-2.15
"12/30/2016 09:55:00","H Q",61844,10.10,-0.37,0.00
"12/30/2016 09:55:00","HUD VL",61758,30.51,0.99,-19.05
"12/30/2016 09:55:00","LONGIL",61762,30.61,1.36,-18.78
"12/30/2016 09:55:00","MHK VL",61756,13.91,0.44,-3.00
"12/30/2016 09:55:00","MILLWD",61759,30.70,1.07,-19.17
"12/30/2016 09:55:00","N.Y.C.",61761,30.36,1.12,-18.78
"12/30/2016 09:55:00","NORTH",61755,9.92,-0.54,0.00
"12/30/2016 09:55:00","NPX",61845,34.87,0.75,-23.65
"12/30/2016 09:55:00","O H",61846,12.65,-0.79,-2.97
"12/30/2016 09:55:00","PJM",61847,21.06,0.26,-10.33
"12/30/2016 09:55:00","WEST",61752,12.60,-0.68,-2.81
"12/30/2016 10:00:00","CAPITL",61757,45.60,0.66,-35.35
"12/30/2016 10:00:00","CENTRL",61754,13.36,0.12,-3.66
"12/30/2016 10:00:00","DUNWOD",61760,34.97,0.97,-24.42
"12/30/2016 10:00:00","GENESE",61753,12.12,-0.26,-2.79
"12/30/2016 10:00:00","H Q",61844,9.25,-0.34,0.00
"12/30/2016 10:00:00","HUD VL",61758,35.27,0.92,-24.77
"12/30/2016 10:00:00","LONGIL",61762,35.29,1.28,-24.42
"12/30/2016 10:00:00","MHK VL",61756,13.89,0.40,-3.90
"12/30/2016 10:00:00","MILLWD",61759,35.49,0.99,-24.92
"12/30/2016 10:00:00","N.Y.C.",61761,35.04,1.04,-24.41
"12/30/2016 10:00:00","NORTH",61755,9.10,-0.49,0.00
"12/30/2016 10:00:00","NPX",61845,41.02,0.69,-30.74
"12/30/2016 10:00:00","O H",61846,12.71,-0.74,-3.86
"12/30/2016 10:00:00","PJM",61847,23.24,0.23,-13.43
"12/30/2016 10:00:00","WEST",61752,12.62,-0.62,-3.65
"12/30/2016 10:05:00","CAPITL",61757,38.89,1.07,-22.30
"12/30/2016 10:05:00","CENTRL",61754,18.03,0.20,-2.31
"12/30/2016 10:05:00","DUNWOD",61760,32.50,1.58,-15.40
"12/30/2016 10:05:00","GENESE",61753,16.85,-0.43,-1.76
"12/30/2016 10:05:00","H Q",61844,14.97,-0.54,0.00
"12/30/2016 10:05:00","HUD VL",61758,32.65,1.50,-15.62
"12/30/2016 10:05:00","LONGIL",61762,33.01,2.09,-15.40
"12/30/2016 10:05:00","MHK VL",61756,18.63,0.65,-2.46
"12/30/2016 10:05:00","MILLWD",61759,32.85,1.61,-15.72
"12/30/2016 10:05:00","N.Y.C.",61761,32.64,1.72,-15.40
"12/30/2016 10:05:00","NORTH",61755,14.73,-0.79,0.00
"12/30/2016 10:05:00","NPX",61845,36.01,1.10,-19.39
"12/30/2016 10:05:00","O H",61846,16.74,-1.21,-2.44
"12/30/2016 10:05:00","PJM",61847,24.36,0.37,-8.47
"12/30/2016 10:05:00","WEST",61752,16.78,-1.04,-2.31
"12/30/2016 10:10:00","CAPITL",61757,41.85,1.05,-25.61
"12/30/2016 10:10:00","CENTRL",61754,18.05,0.21,-2.65
"12/30/2016 10:10:00","DUNWOD",61760,34.45,1.57,-17.69
"12/30/2016 10:10:00","GENESE",61753,16.79,-0.43,-2.02
"12/30/2016 10:10:00","H Q",61844,14.66,-0.53,0.00
"12/30/2016 10:10:00","HUD VL",61758,34.61,1.47,-17.94
"12/30/2016 10:10:00","LONGIL",61762,34.92,2.04,-17.69
"12/30/2016 10:10:00","MHK VL",61756,18.66,0.64,-2.83
"12/30/2016 10:10:00","MILLWD",61759,34.82,1.58,-18.05
"12/30/2016 10:10:00","N.Y.C.",61761,34.56,1.69,-17.68
"12/30/2016 10:10:00","NORTH",61755,14.42,-0.77,0.00
"12/30/2016 10:10:00","NPX",61845,38.54,1.08,-22.27
"12/30/2016 10:10:00","O H",61846,16.79,-1.20,-2.80
"12/30/2016 10:10:00","PJM",61847,25.30,0.38,-9.73
"12/30/2016 10:10:00","WEST",61752,16.81,-1.03,-2.65
"12/30/2016 10:15:00","CAPITL",61757,33.38,2.18,0.00
"12/30/2016 10:15:00","CENTRL",61754,31.66,0.47,0.00
"12/30/2016 10:15:00","DUNWOD",61760,34.38,3.18,0.00
"12/30/2016 10:15:00","GENESE",61753,30.35,-0.84,0.00
"12/30/2016 10:15:00","H Q",61844,30.07,-1.12,0.00
"12/30/2016 10:15:00","HUD VL",61758,34.22,3.03,0.00
"12/30/2016 10:15:00","LONGIL",61762,35.34,4.15,0.00
"12/30/2016 10:15:00","MHK VL",61756,32.50,1.31,0.00
"12/30/2016 10:15:00","MILLWD",61759,34.41,3.21,0.00
"12/30/2016 10:15:00","N.Y.C.",61761,34.63,3.43,0.00
"12/30/2016 10:15:00","NORTH",61755,29.57,-1.62,0.00
"12/30/2016 10:15:00","NPX",61845,33.44,2.25,0.00
"12/30/2016 10:15:00","O H",61846,28.79,-2.40,0.00
"12/30/2016 10:15:00","PJM",61847,32.00,0.81,0.00
"12/30/2016 10:15:00","WEST",61752,29.11,-2.09,0.00
"12/30/2016 10:20:00","CAPITL",61757,42.66,1.06,-26.48
"12/30/2016 10:20:00","CENTRL",61754,18.06,0.21,-2.73
"12/30/2016 10:20:00","DUNWOD",61760,34.95,1.54,-18.29
"12/30/2016 10:20:00","GENESE",61753,16.77,-0.44,-2.09
"12/30/2016 10:20:00","H Q",61844,14.59,-0.53,0.00
"12/30/2016 10:20:00","HUD VL",61758,35.13,1.47,-18.55
"12/30/2016 10:20:00","LONGIL",61762,35.43,2.03,-18.29
"12/30/2016 10:20:00","MHK VL",61756,18.62,0.63,-2.87
"12/30/2016 10:20:00","MILLWD",61759,35.35,1.57,-18.66
"12/30/2016 10:20:00","N.Y.C.",61761,35.06,1.66,-18.28
"12/30/2016 10:20:00","NORTH",61755,14.36,-0.76,0.00
"12/30/2016 10:20:00","NPX",61845,39.23,1.09,-23.03
"12/30/2016 10:20:00","O H",61846,16.82,-1.19,-2.89
"12/30/2016 10:20:00","PJM",61847,25.57,0.39,-10.06
"12/30/2016 10:20:00","WEST",61752,16.81,-1.04,-2.74
"12/30/2016 10:25:00","CAPITL",61757,44.23,1.04,-28.26
"12/30/2016 10:25:00","CENTRL",61754,18.05,0.21,-2.92
"12/30/2016 10:25:00","DUNWOD",61760,35.96,1.52,-19.52
"12/30/2016 10:25:00","GENESE",61753,16.72,-0.43,-2.23
"12/30/2016 10:25:00","H Q",61844,14.40,-0.52,0.00
"12/30/2016 10:25:00","HUD VL",61758,36.17,1.45,-19.80
"12/30/2016 10:25:00","LONGIL",61762,36.42,1.98,-19.52
"12/30/2016 10:25:00","MHK VL",61756,18.61,0.63,-3.06
"12/30/2016 10:25:00","MILLWD",61759,36.37,1.54,-19.91
"12/30/2016 10:25:00","N.Y.C.",61761,36.08,1.64,-19.51
"12/30/2016 10:25:00","NORTH",61755,14.19,-0.73,0.00
