"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2009 07:20:00","MHK VL",61756,46.46,2.71,0.00
"12/11/2009 07:20:00","MILLWD",61759,48.60,4.86,0.00
"12/11/2009 07:20:00","N.Y.C.",61761,48.91,5.16,0.00
"12/11/2009 07:20:00","NORTH",61755,42.00,-1.75,0.00
"12/11/2009 07:20:00","NPX",61845,47.42,3.67,0.00
"12/11/2009 07:20:00","O H",61846,39.94,-3.81,0.00
"12/11/2009 07:20:00","PJM",61847,44.05,0.31,0.00
"12/11/2009 07:20:00","WEST",61752,41.47,-2.27,0.00
"12/11/2009 07:25:00","CAPITL",61757,47.18,3.17,0.00
"12/11/2009 07:25:00","CENTRL",61754,44.90,0.88,0.00
"12/11/2009 07:25:00","DUNWOD",61760,48.94,4.93,0.00
"12/11/2009 07:25:00","GENESE",61753,43.66,-0.35,0.00
"12/11/2009 07:25:00","H Q",61844,42.56,-1.45,0.00
"12/11/2009 07:25:00","HUD VL",61758,48.72,4.71,0.00
"12/11/2009 07:25:00","LONGIL",61762,50.75,6.73,0.00
"12/11/2009 07:25:00","MHK VL",61756,46.74,2.73,0.00
"12/11/2009 07:25:00","MILLWD",61759,48.90,4.89,0.00
"12/11/2009 07:25:00","N.Y.C.",61761,49.30,5.28,0.00
"12/11/2009 07:25:00","NORTH",61755,42.30,-1.72,0.00
"12/11/2009 07:25:00","NPX",61845,47.71,3.70,0.00
"12/11/2009 07:25:00","O H",61846,39.88,-4.14,0.00
"12/11/2009 07:25:00","PJM",61847,43.71,-0.31,0.00
"12/11/2009 07:25:00","WEST",61752,41.33,-2.68,0.00
"12/11/2009 07:30:00","CAPITL",61757,52.28,3.56,0.00
"12/11/2009 07:30:00","CENTRL",61754,49.65,0.93,0.00
"12/11/2009 07:30:00","DUNWOD",61760,54.23,5.51,0.00
"12/11/2009 07:30:00","GENESE",61753,48.29,-0.44,0.00
"12/11/2009 07:30:00","H Q",61844,47.12,-1.61,0.00
"12/11/2009 07:30:00","HUD VL",61758,53.94,5.21,0.00
"12/11/2009 07:30:00","LONGIL",61762,56.33,7.60,0.00
"12/11/2009 07:30:00","MHK VL",61756,51.80,3.07,0.00
"12/11/2009 07:30:00","MILLWD",61759,54.14,5.41,0.00
"12/11/2009 07:30:00","N.Y.C.",61761,54.52,5.80,0.00
"12/11/2009 07:30:00","NORTH",61755,46.83,-1.90,0.00
"12/11/2009 07:30:00","NPX",61845,52.87,4.14,0.00
"12/11/2009 07:30:00","O H",61846,44.05,-4.68,0.00
"12/11/2009 07:30:00","PJM",61847,48.24,-0.49,0.00
"12/11/2009 07:30:00","WEST",61752,45.66,-3.07,0.00
"12/11/2009 07:35:00","CAPITL",61757,52.17,3.50,0.00
"12/11/2009 07:35:00","CENTRL",61754,49.74,1.07,0.00
"12/11/2009 07:35:00","DUNWOD",61760,54.12,5.45,0.00
"12/11/2009 07:35:00","GENESE",61753,48.38,-0.29,0.00
"12/11/2009 07:35:00","H Q",61844,47.06,-1.61,0.00
"12/11/2009 07:35:00","HUD VL",61758,53.83,5.16,0.00
"12/11/2009 07:35:00","LONGIL",61762,56.11,7.45,0.00
"12/11/2009 07:35:00","MHK VL",61756,51.73,3.07,0.00
"12/11/2009 07:35:00","MILLWD",61759,54.02,5.35,0.00
"12/11/2009 07:35:00","N.Y.C.",61761,54.46,5.79,0.00
"12/11/2009 07:35:00","NORTH",61755,46.67,-2.00,0.00
"12/11/2009 07:35:00","NPX",61845,52.76,4.09,0.00
"12/11/2009 07:35:00","O H",61846,44.24,-4.43,0.00
"12/11/2009 07:35:00","PJM",61847,48.57,-0.10,0.00
"12/11/2009 07:35:00","WEST",61752,45.89,-2.77,0.00
"12/11/2009 07:40:00","CAPITL",61757,54.78,3.68,0.00
"12/11/2009 07:40:00","CENTRL",61754,52.17,1.07,0.00
"12/11/2009 07:40:00","DUNWOD",61760,56.77,5.67,0.00
"12/11/2009 07:40:00","GENESE",61753,50.89,-0.20,0.00
"12/11/2009 07:40:00","H Q",61844,49.46,-1.64,0.00
"12/11/2009 07:40:00","HUD VL",61758,56.46,5.37,0.00
"12/11/2009 07:40:00","LONGIL",61762,134.35,7.61,-75.64
"12/11/2009 07:40:00","MHK VL",61756,54.27,3.17,0.00
"12/11/2009 07:40:00","MILLWD",61759,56.67,5.57,0.00
"12/11/2009 07:40:00","N.Y.C.",61761,57.13,6.03,0.00
"12/11/2009 07:40:00","NORTH",61755,49.05,-2.04,0.00
"12/11/2009 07:40:00","NPX",61845,55.34,4.24,0.00
"12/11/2009 07:40:00","O H",61846,46.60,-4.50,0.00
"12/11/2009 07:40:00","PJM",61847,50.64,-0.46,0.00
"12/11/2009 07:40:00","WEST",61752,48.29,-2.81,0.00
"12/11/2009 07:45:00","CAPITL",61757,54.16,3.64,0.00
"12/11/2009 07:45:00","CENTRL",61754,51.58,1.06,0.00
"12/11/2009 07:45:00","DUNWOD",61760,56.23,5.71,0.00
"12/11/2009 07:45:00","GENESE",61753,50.22,-0.30,0.00
"12/11/2009 07:45:00","H Q",61844,48.86,-1.67,0.00
"12/11/2009 07:45:00","HUD VL",61758,55.93,5.41,0.00
"12/11/2009 07:45:00","LONGIL",61762,584.21,7.88,-525.81
"12/11/2009 07:45:00","MHK VL",61756,53.66,3.13,0.00
"12/11/2009 07:45:00","MILLWD",61759,56.13,5.61,0.00
"12/11/2009 07:45:00","N.Y.C.",61761,56.54,6.01,0.00
"12/11/2009 07:45:00","NORTH",61755,48.40,-2.12,0.00
"12/11/2009 07:45:00","NPX",61845,54.77,4.24,0.00
"12/11/2009 07:45:00","O H",61846,46.03,-4.50,0.00
"12/11/2009 07:45:00","PJM",61847,50.22,-0.30,0.00
"12/11/2009 07:45:00","WEST",61752,47.69,-2.83,0.00
"12/11/2009 07:50:00","CAPITL",61757,61.73,4.20,0.00
"12/11/2009 07:50:00","CENTRL",61754,58.73,1.21,0.00
"12/11/2009 07:50:00","DUNWOD",61760,64.03,6.50,0.00
"12/11/2009 07:50:00","GENESE",61753,57.18,-0.35,0.00
"12/11/2009 07:50:00","H Q",61844,55.63,-1.90,0.00
"12/11/2009 07:50:00","HUD VL",61758,63.68,6.16,0.00
"12/11/2009 07:50:00","LONGIL",61762,73.14,8.97,-6.64
"12/11/2009 07:50:00","MHK VL",61756,61.09,3.57,0.00
"12/11/2009 07:50:00","MILLWD",61759,63.91,6.39,0.00
"12/11/2009 07:50:00","N.Y.C.",61761,64.43,6.90,0.00
"12/11/2009 07:50:00","NORTH",61755,55.11,-2.42,0.00
"12/11/2009 07:50:00","NPX",61845,62.42,4.89,0.00
"12/11/2009 07:50:00","O H",61846,52.46,-5.06,0.00
"12/11/2009 07:50:00","PJM",61847,57.18,-0.35,0.00
"12/11/2009 07:50:00","WEST",61752,54.36,-3.16,0.00
"12/11/2009 07:55:00","CAPITL",61757,76.91,2.81,-35.64
"12/11/2009 07:55:00","CENTRL",61754,43.38,0.81,-4.12
"12/11/2009 07:55:00","DUNWOD",61760,69.87,4.42,-27.00
"12/11/2009 07:55:00","GENESE",61753,41.28,-0.27,-3.09
"12/11/2009 07:55:00","H Q",61844,37.15,-1.31,0.00
"12/11/2009 07:55:00","HUD VL",61758,69.50,4.15,-26.89
"12/11/2009 07:55:00","LONGIL",61762,92.32,6.04,-47.82
"12/11/2009 07:55:00","MHK VL",61756,44.90,2.31,-4.13
"12/11/2009 07:55:00","MILLWD",61759,70.09,4.35,-27.29
"12/11/2009 07:55:00","N.Y.C.",61761,70.14,4.69,-26.99
"12/11/2009 07:55:00","NORTH",61755,36.65,-1.81,0.00
"12/11/2009 07:55:00","NPX",61845,73.71,3.31,-31.94
"12/11/2009 07:55:00","O H",61846,38.63,-3.46,-3.63
"12/11/2009 07:55:00","PJM",61847,57.57,-0.31,-19.43
"12/11/2009 07:55:00","WEST",61752,40.31,-2.19,-4.05
"12/11/2009 08:00:00","CAPITL",61757,48.54,3.22,0.00
"12/11/2009 08:00:00","CENTRL",61754,46.41,1.09,0.00
"12/11/2009 08:00:00","DUNWOD",61760,50.58,5.26,0.00
"12/11/2009 08:00:00","GENESE",61753,45.23,-0.09,0.00
"12/11/2009 08:00:00","H Q",61844,43.69,-1.63,0.00
"12/11/2009 08:00:00","HUD VL",61758,50.26,4.94,0.00
"12/11/2009 08:00:00","LONGIL",61762,71.76,7.21,-19.23
"12/11/2009 08:00:00","MHK VL",61756,48.08,2.76,0.00
"12/11/2009 08:00:00","MILLWD",61759,50.44,5.12,0.00
"12/11/2009 08:00:00","N.Y.C.",61761,50.94,5.62,0.00
"12/11/2009 08:00:00","NORTH",61755,43.01,-2.31,0.00
"12/11/2009 08:00:00","NPX",61845,49.08,3.76,0.00
"12/11/2009 08:00:00","O H",61846,41.56,-3.76,0.00
"12/11/2009 08:00:00","PJM",61847,45.32,0.00,0.00
"12/11/2009 08:00:00","WEST",61752,43.10,-2.22,0.00
"12/11/2009 08:05:00","CAPITL",61757,40.45,2.58,0.00
"12/11/2009 08:05:00","CENTRL",61754,39.02,1.14,0.00
"12/11/2009 08:05:00","DUNWOD",61760,42.35,4.47,0.00
"12/11/2009 08:05:00","GENESE",61753,38.03,0.15,0.00
"12/11/2009 08:05:00","H Q",61844,36.44,-1.44,0.00
"12/11/2009 08:05:00","HUD VL",61758,42.08,4.20,0.00
"12/11/2009 08:05:00","LONGIL",61762,70.49,6.14,-26.47
"12/11/2009 08:05:00","MHK VL",61756,40.27,2.39,0.00
"12/11/2009 08:05:00","MILLWD",61759,42.23,4.36,0.00
"12/11/2009 08:05:00","N.Y.C.",61761,42.73,4.85,0.00
"12/11/2009 08:05:00","NORTH",61755,35.83,-2.05,0.00
"12/11/2009 08:05:00","NPX",61845,40.91,3.03,0.00
"12/11/2009 08:05:00","O H",61846,35.00,-2.88,0.00
"12/11/2009 08:05:00","PJM",61847,38.56,0.68,0.00
"12/11/2009 08:05:00","WEST",61752,36.40,-1.48,0.00
"12/11/2009 08:10:00","CAPITL",61757,42.29,2.77,0.00
"12/11/2009 08:10:00","CENTRL",61754,40.75,1.23,0.00
"12/11/2009 08:10:00","DUNWOD",61760,44.35,4.82,0.00
"12/11/2009 08:10:00","GENESE",61753,39.52,0.00,0.00
"12/11/2009 08:10:00","H Q",61844,37.98,-1.54,0.00
"12/11/2009 08:10:00","HUD VL",61758,44.07,4.55,0.00
"12/11/2009 08:10:00","LONGIL",61762,46.15,6.60,-0.02
"12/11/2009 08:10:00","MHK VL",61756,42.01,2.49,0.00
"12/11/2009 08:10:00","MILLWD",61759,44.23,4.70,0.00
"12/11/2009 08:10:00","N.Y.C.",61761,44.78,5.26,0.00
"12/11/2009 08:10:00","NORTH",61755,37.27,-2.25,0.00
"12/11/2009 08:10:00","NPX",61845,42.80,3.28,0.00
"12/11/2009 08:10:00","O H",61846,36.28,-3.24,0.00
"12/11/2009 08:10:00","PJM",61847,40.59,1.07,0.00
"12/11/2009 08:10:00","WEST",61752,37.82,-1.70,0.00
"12/11/2009 08:15:00","CAPITL",61757,51.01,3.34,0.00
"12/11/2009 08:15:00","CENTRL",61754,48.96,1.29,0.00
"12/11/2009 08:15:00","DUNWOD",61760,53.54,5.86,0.00
"12/11/2009 08:15:00","GENESE",61753,47.58,-0.10,0.00
"12/11/2009 08:15:00","H Q",61844,45.86,-1.81,0.00
"12/11/2009 08:15:00","HUD VL",61758,53.11,5.43,0.00
"12/11/2009 08:15:00","LONGIL",61762,70.68,7.87,-15.14
"12/11/2009 08:15:00","MHK VL",61756,50.58,2.91,0.00
"12/11/2009 08:15:00","MILLWD",61759,53.40,5.72,0.00
"12/11/2009 08:15:00","N.Y.C.",61761,53.97,6.29,0.00
"12/11/2009 08:15:00","NORTH",61755,45.01,-2.67,0.00
"12/11/2009 08:15:00","NPX",61845,51.63,3.96,0.00
"12/11/2009 08:15:00","O H",61846,43.67,-4.00,0.00
"12/11/2009 08:15:00","PJM",61847,48.34,0.67,0.00
"12/11/2009 08:15:00","WEST",61752,45.43,-2.24,0.00
"12/11/2009 08:20:00","CAPITL",61757,50.15,3.28,0.00
"12/11/2009 08:20:00","CENTRL",61754,48.32,1.45,0.00
"12/11/2009 08:20:00","DUNWOD",61760,52.63,5.76,0.00
"12/11/2009 08:20:00","GENESE",61753,46.96,0.09,0.00
"12/11/2009 08:20:00","H Q",61844,44.99,-1.87,0.00
"12/11/2009 08:20:00","HUD VL",61758,52.21,5.34,0.00
"12/11/2009 08:20:00","LONGIL",61762,70.66,7.73,-16.06
"12/11/2009 08:20:00","MHK VL",61756,49.77,2.91,0.00
"12/11/2009 08:20:00","MILLWD",61759,52.49,5.62,0.00
"12/11/2009 08:20:00","N.Y.C.",61761,52.96,6.09,0.00
"12/11/2009 08:20:00","NORTH",61755,44.15,-2.72,0.00
"12/11/2009 08:20:00","NPX",61845,50.76,3.89,0.00
"12/11/2009 08:20:00","O H",61846,43.17,-3.70,0.00
"12/11/2009 08:20:00","PJM",61847,48.09,1.22,0.00
"12/11/2009 08:20:00","WEST",61752,45.04,-1.83,0.00
"12/11/2009 08:25:00","CAPITL",61757,48.19,3.15,0.00
"12/11/2009 08:25:00","CENTRL",61754,46.26,1.22,0.00
"12/11/2009 08:25:00","DUNWOD",61760,50.58,5.54,0.00
"12/11/2009 08:25:00","GENESE",61753,45.04,0.00,0.00
"12/11/2009 08:25:00","H Q",61844,43.28,-1.76,0.00
"12/11/2009 08:25:00","HUD VL",61758,50.22,5.18,0.00
"12/11/2009 08:25:00","LONGIL",61762,71.75,7.43,-19.28
"12/11/2009 08:25:00","MHK VL",61756,47.79,2.75,0.00
"12/11/2009 08:25:00","MILLWD",61759,50.44,5.40,0.00
"12/11/2009 08:25:00","N.Y.C.",61761,50.99,5.95,0.00
"12/11/2009 08:25:00","NORTH",61755,42.43,-2.61,0.00
"12/11/2009 08:25:00","NPX",61845,48.78,3.74,0.00
"12/11/2009 08:25:00","O H",61846,41.44,-3.60,0.00
"12/11/2009 08:25:00","PJM",61847,45.63,0.59,0.00
"12/11/2009 08:25:00","WEST",61752,43.06,-1.98,0.00
"12/11/2009 08:30:00","CAPITL",61757,60.31,4.05,0.00
"12/11/2009 08:30:00","CENTRL",61754,57.66,1.41,0.00
"12/11/2009 08:30:00","DUNWOD",61760,63.40,7.14,0.00
"12/11/2009 08:30:00","GENESE",61753,56.03,-0.23,0.00
"12/11/2009 08:30:00","H Q",61844,54.06,-2.19,0.00
"12/11/2009 08:30:00","HUD VL",61758,62.89,6.64,0.00
"12/11/2009 08:30:00","LONGIL",61762,75.99,9.45,-10.28
"12/11/2009 08:30:00","MHK VL",61756,59.69,3.43,0.00
"12/11/2009 08:30:00","MILLWD",61759,63.18,6.92,0.00
"12/11/2009 08:30:00","N.Y.C.",61761,63.91,7.65,0.00
"12/11/2009 08:30:00","NORTH",61755,52.94,-3.32,0.00
"12/11/2009 08:30:00","NPX",61845,61.09,4.84,0.00
"12/11/2009 08:30:00","O H",61846,51.36,-4.89,0.00
"12/11/2009 08:30:00","PJM",61847,56.65,0.39,0.00
"12/11/2009 08:30:00","WEST",61752,53.39,-2.87,0.00
"12/11/2009 08:35:00","CAPITL",61757,75.36,2.91,-31.99
"12/11/2009 08:35:00","CENTRL",61754,45.00,0.85,-3.69
"12/11/2009 08:35:00","DUNWOD",61760,69.82,5.14,-24.22
"12/11/2009 08:35:00","GENESE",61753,42.93,-0.32,-2.79
"12/11/2009 08:35:00","H Q",61844,38.92,-1.54,0.00
"12/11/2009 08:35:00","HUD VL",61758,69.32,4.73,-24.12
"12/11/2009 08:35:00","LONGIL",61762,71.54,6.84,-24.24
"12/11/2009 08:35:00","MHK VL",61756,46.46,2.39,-3.61
"12/11/2009 08:35:00","MILLWD",61759,69.92,4.98,-24.48
"12/11/2009 08:35:00","N.Y.C.",61761,70.14,5.46,-24.22
"12/11/2009 08:35:00","NORTH",61755,38.15,-2.31,0.00
"12/11/2009 08:35:00","NPX",61845,72.56,3.44,-28.66
"12/11/2009 08:35:00","O H",61846,39.99,-3.76,-3.29
"12/11/2009 08:35:00","PJM",61847,57.82,-0.04,-17.40
"12/11/2009 08:35:00","WEST",61752,41.83,-2.35,-3.72
"12/11/2009 08:40:00","CAPITL",61757,57.14,3.84,0.00
"12/11/2009 08:40:00","CENTRL",61754,54.69,1.39,0.00
"12/11/2009 08:40:00","DUNWOD",61760,60.12,6.82,0.00
"12/11/2009 08:40:00","GENESE",61753,53.03,-0.27,0.00
"12/11/2009 08:40:00","H Q",61844,51.22,-2.08,0.00
"12/11/2009 08:40:00","HUD VL",61758,59.64,6.34,0.00
"12/11/2009 08:40:00","LONGIL",61762,71.99,9.06,-9.62
"12/11/2009 08:40:00","MHK VL",61756,56.55,3.25,0.00
"12/11/2009 08:40:00","MILLWD",61759,59.96,6.66,0.00
"12/11/2009 08:40:00","N.Y.C.",61761,60.66,7.36,0.00
"12/11/2009 08:40:00","NORTH",61755,50.16,-3.14,0.00
"12/11/2009 08:40:00","NPX",61845,57.88,4.58,0.00
"12/11/2009 08:40:00","O H",61846,48.56,-4.74,0.00
"12/11/2009 08:40:00","PJM",61847,53.94,0.64,0.00
"12/11/2009 08:40:00","WEST",61752,50.64,-2.67,0.00
"12/11/2009 08:45:00","CAPITL",61757,46.92,3.11,0.00
"12/11/2009 08:45:00","CENTRL",61754,44.99,1.18,0.00
"12/11/2009 08:45:00","DUNWOD",61760,49.42,5.61,0.00
"12/11/2009 08:45:00","GENESE",61753,43.68,-0.13,0.00
"12/11/2009 08:45:00","H Q",61844,42.06,-1.75,0.00
"12/11/2009 08:45:00","HUD VL",61758,49.03,5.21,0.00
"12/11/2009 08:45:00","LONGIL",61762,70.59,7.45,-19.33
"12/11/2009 08:45:00","MHK VL",61756,46.48,2.67,0.00
"12/11/2009 08:45:00","MILLWD",61759,49.29,5.48,0.00
"12/11/2009 08:45:00","N.Y.C.",61761,49.90,6.09,0.00
"12/11/2009 08:45:00","NORTH",61755,41.23,-2.58,0.00
"12/11/2009 08:45:00","NPX",61845,47.58,3.77,0.00
"12/11/2009 08:45:00","O H",61846,40.04,-3.77,0.00
"12/11/2009 08:45:00","PJM",61847,44.47,0.66,0.00
"12/11/2009 08:45:00","WEST",61752,41.71,-2.10,0.00
"12/11/2009 08:50:00","CAPITL",61757,47.98,3.18,0.00
"12/11/2009 08:50:00","CENTRL",61754,46.06,1.25,0.00
"12/11/2009 08:50:00","DUNWOD",61760,50.49,5.69,0.00
"12/11/2009 08:50:00","GENESE",61753,44.71,-0.09,0.00
"12/11/2009 08:50:00","H Q",61844,43.01,-1.79,0.00
"12/11/2009 08:50:00","HUD VL",61758,50.09,5.29,0.00
"12/11/2009 08:50:00","LONGIL",61762,71.79,7.57,-19.42
"12/11/2009 08:50:00","MHK VL",61756,47.54,2.73,0.00
"12/11/2009 08:50:00","MILLWD",61759,50.36,5.56,0.00
"12/11/2009 08:50:00","N.Y.C.",61761,50.98,6.18,0.00
"12/11/2009 08:50:00","NORTH",61755,42.16,-2.64,0.00
"12/11/2009 08:50:00","NPX",61845,48.61,3.81,0.00
"12/11/2009 08:50:00","O H",61846,40.95,-3.85,0.00
"12/11/2009 08:50:00","PJM",61847,45.65,0.85,0.00
"12/11/2009 08:50:00","WEST",61752,42.74,-2.06,0.00
"12/11/2009 08:55:00","CAPITL",61757,51.08,3.39,0.00
"12/11/2009 08:55:00","CENTRL",61754,49.27,1.57,0.00
"12/11/2009 08:55:00","DUNWOD",61760,53.75,6.06,0.00
"12/11/2009 08:55:00","GENESE",61753,47.74,0.05,0.00
"12/11/2009 08:55:00","H Q",61844,45.74,-1.96,0.00
"12/11/2009 08:55:00","HUD VL",61758,53.33,5.63,0.00
"12/11/2009 08:55:00","LONGIL",61762,71.86,8.11,-16.05
"12/11/2009 08:55:00","MHK VL",61756,50.70,3.00,0.00
"12/11/2009 08:55:00","MILLWD",61759,53.56,5.87,0.00
"12/11/2009 08:55:00","N.Y.C.",61761,54.23,6.53,0.00
"12/11/2009 08:55:00","NORTH",61755,44.84,-2.86,0.00
"12/11/2009 08:55:00","NPX",61845,51.75,4.05,0.00
"12/11/2009 08:55:00","O H",61846,43.79,-3.91,0.00
"12/11/2009 08:55:00","PJM",61847,49.22,1.53,0.00
"12/11/2009 08:55:00","WEST",61752,45.84,-1.86,0.00
"12/11/2009 09:00:00","CAPITL",61757,46.91,3.15,0.00
"12/11/2009 09:00:00","CENTRL",61754,45.03,1.27,0.00
"12/11/2009 09:00:00","DUNWOD",61760,49.37,5.60,0.00
"12/11/2009 09:00:00","GENESE",61753,43.68,-0.09,0.00
"12/11/2009 09:00:00","H Q",61844,42.01,-1.75,0.00
"12/11/2009 09:00:00","HUD VL",61758,48.93,5.16,0.00
"12/11/2009 09:00:00","LONGIL",61762,71.77,7.44,-20.56
"12/11/2009 09:00:00","MHK VL",61756,46.43,2.67,0.00
"12/11/2009 09:00:00","MILLWD",61759,49.19,5.43,0.00
"12/11/2009 09:00:00","N.Y.C.",61761,49.80,6.04,0.00
"12/11/2009 09:00:00","NORTH",61755,41.18,-2.58,0.00
"12/11/2009 09:00:00","NPX",61845,47.57,3.81,0.00
"12/11/2009 09:00:00","O H",61846,40.04,-3.72,0.00
"12/11/2009 09:00:00","PJM",61847,44.51,0.74,0.00
"12/11/2009 09:00:00","WEST",61752,41.71,-2.06,0.00
"12/11/2009 09:05:00","CAPITL",61757,128.35,2.01,-98.45
"12/11/2009 09:05:00","CENTRL",61754,39.35,0.53,-10.92
"12/11/2009 09:05:00","DUNWOD",61760,105.95,3.49,-74.57
"12/11/2009 09:05:00","GENESE",61753,35.80,-0.17,-8.08
"12/11/2009 09:05:00","H Q",61844,26.86,-1.03,0.00
"12/11/2009 09:05:00","HUD VL",61758,105.38,3.21,-74.28
"12/11/2009 09:05:00","LONGIL",61762,107.07,4.60,-74.57
"12/11/2009 09:05:00","MHK VL",61756,40.64,1.59,-11.16
"12/11/2009 09:05:00","MILLWD",61759,106.64,3.37,-75.37
"12/11/2009 09:05:00","N.Y.C.",61761,106.19,3.74,-74.56
"12/11/2009 09:05:00","NORTH",61755,26.36,-1.53,0.00
"12/11/2009 09:05:00","NPX",61845,118.53,2.43,-88.22
"12/11/2009 09:05:00","O H",61846,34.89,-2.45,-9.45
"12/11/2009 09:05:00","PJM",61847,80.74,-0.42,-53.27
"12/11/2009 09:05:00","WEST",61752,36.94,-1.62,-10.67
"12/11/2009 09:10:00","CAPITL",61757,50.39,3.43,0.00
"12/11/2009 09:10:00","CENTRL",61754,47.95,0.99,0.00
"12/11/2009 09:10:00","DUNWOD",61760,52.93,5.96,0.00
"12/11/2009 09:10:00","GENESE",61753,46.68,-0.28,0.00
"12/11/2009 09:10:00","H Q",61844,45.18,-1.78,0.00
"12/11/2009 09:10:00","HUD VL",61758,52.46,5.49,0.00
"12/11/2009 09:10:00","LONGIL",61762,71.84,7.89,-16.99
"12/11/2009 09:10:00","MHK VL",61756,49.69,2.72,0.00
"12/11/2009 09:10:00","MILLWD",61759,52.74,5.78,0.00
"12/11/2009 09:10:00","N.Y.C.",61761,53.35,6.39,0.00
"12/11/2009 09:10:00","NORTH",61755,44.29,-2.68,0.00
"12/11/2009 09:10:00","NPX",61845,51.10,4.13,0.00
"12/11/2009 09:10:00","O H",61846,42.78,-4.18,0.00
"12/11/2009 09:10:00","PJM",61847,46.59,-0.38,0.00
"12/11/2009 09:10:00","WEST",61752,44.33,-2.63,0.00
"12/11/2009 09:15:00","CAPITL",61757,47.67,3.16,0.00
"12/11/2009 09:15:00","CENTRL",61754,45.31,0.80,0.00
"12/11/2009 09:15:00","DUNWOD",61760,50.16,5.65,0.00
"12/11/2009 09:15:00","GENESE",61753,44.20,-0.31,0.00
"12/11/2009 09:15:00","H Q",61844,42.91,-1.60,0.00
"12/11/2009 09:15:00","HUD VL",61758,49.72,5.21,0.00
"12/11/2009 09:15:00","LONGIL",61762,72.62,7.43,-20.67
"12/11/2009 09:15:00","MHK VL",61756,47.09,2.58,0.00
"12/11/2009 09:15:00","MILLWD",61759,49.99,5.47,0.00
"12/11/2009 09:15:00","N.Y.C.",61761,50.61,6.10,0.00
"12/11/2009 09:15:00","NORTH",61755,42.02,-2.49,0.00
"12/11/2009 09:15:00","NPX",61845,48.38,3.87,0.00
"12/11/2009 09:15:00","O H",61846,40.55,-3.96,0.00
"12/11/2009 09:15:00","PJM",61847,43.67,-0.85,0.00
"12/11/2009 09:15:00","WEST",61752,41.93,-2.58,0.00
"12/11/2009 09:20:00","CAPITL",61757,47.71,3.16,0.00
"12/11/2009 09:20:00","CENTRL",61754,45.71,1.16,0.00
"12/11/2009 09:20:00","DUNWOD",61760,50.16,5.61,0.00
"12/11/2009 09:20:00","GENESE",61753,44.42,-0.13,0.00
"12/11/2009 09:20:00","H Q",61844,42.90,-1.65,0.00
"12/11/2009 09:20:00","HUD VL",61758,49.72,5.17,0.00
"12/11/2009 09:20:00","LONGIL",61762,71.83,7.44,-19.84
"12/11/2009 09:20:00","MHK VL",61756,47.22,2.67,0.00
"12/11/2009 09:20:00","MILLWD",61759,49.99,5.44,0.00
"12/11/2009 09:20:00","N.Y.C.",61761,50.61,6.06,0.00
"12/11/2009 09:20:00","NORTH",61755,42.10,-2.45,0.00
"12/11/2009 09:20:00","NPX",61845,48.38,3.83,0.00
"12/11/2009 09:20:00","O H",61846,40.72,-3.83,0.00
"12/11/2009 09:20:00","PJM",61847,44.82,0.27,0.00
"12/11/2009 09:20:00","WEST",61752,42.41,-2.14,0.00
"12/11/2009 09:25:00","CAPITL",61757,47.71,3.12,0.00
"12/11/2009 09:25:00","CENTRL",61754,45.66,1.07,0.00
"12/11/2009 09:25:00","DUNWOD",61760,50.16,5.57,0.00
"12/11/2009 09:25:00","GENESE",61753,44.46,-0.13,0.00
"12/11/2009 09:25:00","H Q",61844,42.94,-1.65,0.00
"12/11/2009 09:25:00","HUD VL",61758,49.72,5.13,0.00
"12/11/2009 09:25:00","LONGIL",61762,71.79,7.40,-19.79
"12/11/2009 09:25:00","MHK VL",61756,47.22,2.63,0.00
"12/11/2009 09:25:00","MILLWD",61759,49.99,5.40,0.00
"12/11/2009 09:25:00","N.Y.C.",61761,50.61,6.02,0.00
"12/11/2009 09:25:00","NORTH",61755,42.14,-2.45,0.00
"12/11/2009 09:25:00","NPX",61845,48.43,3.83,0.00
"12/11/2009 09:25:00","O H",61846,40.84,-3.75,0.00
"12/11/2009 09:25:00","PJM",61847,44.50,-0.09,0.00
"12/11/2009 09:25:00","WEST",61752,42.41,-2.18,0.00
"12/11/2009 09:30:00","CAPITL",61757,48.07,3.14,0.00
"12/11/2009 09:30:00","CENTRL",61754,46.04,1.12,0.00
"12/11/2009 09:30:00","DUNWOD",61760,50.54,5.62,0.00
"12/11/2009 09:30:00","GENESE",61753,44.74,-0.18,0.00
"12/11/2009 09:30:00","H Q",61844,43.26,-1.66,0.00
"12/11/2009 09:30:00","HUD VL",61758,50.09,5.17,0.00
"12/11/2009 09:30:00","LONGIL",61762,71.84,7.46,-19.46
"12/11/2009 09:30:00","MHK VL",61756,47.62,2.70,0.00
"12/11/2009 09:30:00","MILLWD",61759,50.36,5.44,0.00
"12/11/2009 09:30:00","N.Y.C.",61761,50.94,6.02,0.00
"12/11/2009 09:30:00","NORTH",61755,42.41,-2.52,0.00
"12/11/2009 09:30:00","NPX",61845,48.78,3.86,0.00
"12/11/2009 09:30:00","O H",61846,41.01,-3.91,0.00
"12/11/2009 09:30:00","PJM",61847,44.97,0.04,0.00
"12/11/2009 09:30:00","WEST",61752,42.67,-2.25,0.00
"12/11/2009 09:35:00","CAPITL",61757,50.20,3.28,0.00
"12/11/2009 09:35:00","CENTRL",61754,48.23,1.31,0.00
