"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2006 07:15:00","NPX",61845,11.74,0.60,0.00
"12/25/2006 07:15:00","O H",61846,10.00,-1.14,0.00
"12/25/2006 07:15:00","PJM",61847,10.46,-0.68,0.00
"12/25/2006 07:15:00","WEST",61752,10.19,-0.95,0.00
"12/25/2006 07:20:00","CAPITL",61757,11.57,0.53,0.00
"12/25/2006 07:20:00","CENTRL",61754,10.85,-0.19,0.00
"12/25/2006 07:20:00","DUNWOD",61760,11.88,0.84,0.00
"12/25/2006 07:20:00","GENESE",61753,10.49,-0.55,0.00
"12/25/2006 07:20:00","H Q",61844,10.92,-0.12,0.00
"12/25/2006 07:20:00","HUD VL",61758,11.84,0.81,0.00
"12/25/2006 07:20:00","LONGIL",61762,12.10,1.06,0.00
"12/25/2006 07:20:00","MHK VL",61756,11.06,0.02,0.00
"12/25/2006 07:20:00","MILLWD",61759,11.88,0.84,0.00
"12/25/2006 07:20:00","N.Y.C.",61761,11.92,0.88,0.00
"12/25/2006 07:20:00","NORTH",61755,10.88,-0.15,0.00
"12/25/2006 07:20:00","NPX",61845,11.61,0.57,0.00
"12/25/2006 07:20:00","O H",61846,10.00,-1.04,0.00
"12/25/2006 07:20:00","PJM",61847,10.41,-0.63,0.00
"12/25/2006 07:20:00","WEST",61752,10.19,-0.85,0.00
"12/25/2006 07:25:00","CAPITL",61757,38.39,1.76,0.00
"12/25/2006 07:25:00","CENTRL",61754,36.05,-0.59,0.00
"12/25/2006 07:25:00","DUNWOD",61760,39.42,2.78,0.00
"12/25/2006 07:25:00","GENESE",61753,34.87,-1.76,0.00
"12/25/2006 07:25:00","H Q",61844,36.23,-0.40,0.00
"12/25/2006 07:25:00","HUD VL",61758,39.31,2.67,0.00
"12/25/2006 07:25:00","LONGIL",61762,40.08,3.44,0.00
"12/25/2006 07:25:00","MHK VL",61756,36.71,0.07,0.00
"12/25/2006 07:25:00","MILLWD",61759,39.38,2.75,0.00
"12/25/2006 07:25:00","N.Y.C.",61761,39.53,2.89,0.00
"12/25/2006 07:25:00","NORTH",61755,36.12,-0.51,0.00
"12/25/2006 07:25:00","NPX",61845,38.54,1.90,0.00
"12/25/2006 07:25:00","O H",61846,33.34,-3.30,0.00
"12/25/2006 07:25:00","PJM",61847,34.69,-1.94,0.00
"12/25/2006 07:25:00","WEST",61752,33.96,-2.67,0.00
"12/25/2006 07:30:00","CAPITL",61757,11.38,0.50,0.00
"12/25/2006 07:30:00","CENTRL",61754,10.75,-0.13,0.00
"12/25/2006 07:30:00","DUNWOD",61760,11.70,0.82,0.00
"12/25/2006 07:30:00","GENESE",61753,10.44,-0.45,0.00
"12/25/2006 07:30:00","H Q",61844,10.76,-0.12,0.00
"12/25/2006 07:30:00","HUD VL",61758,11.66,0.78,0.00
"12/25/2006 07:30:00","LONGIL",61762,11.90,1.02,0.00
"12/25/2006 07:30:00","MHK VL",61756,10.91,0.03,0.00
"12/25/2006 07:30:00","MILLWD",61759,11.69,0.81,0.00
"12/25/2006 07:30:00","N.Y.C.",61761,11.74,0.86,0.00
"12/25/2006 07:30:00","NORTH",61755,10.73,-0.15,0.00
"12/25/2006 07:30:00","NPX",61845,11.43,0.54,0.00
"12/25/2006 07:30:00","O H",61846,10.00,-0.88,0.00
"12/25/2006 07:30:00","PJM",61847,10.40,-0.48,0.00
"12/25/2006 07:30:00","WEST",61752,10.20,-0.69,0.00
"12/25/2006 07:35:00","CAPITL",61757,11.42,0.50,0.00
"12/25/2006 07:35:00","CENTRL",61754,10.78,-0.14,0.00
"12/25/2006 07:35:00","DUNWOD",61760,11.75,0.83,0.00
"12/25/2006 07:35:00","GENESE",61753,10.45,-0.47,0.00
"12/25/2006 07:35:00","H Q",61844,10.80,-0.12,0.00
"12/25/2006 07:35:00","HUD VL",61758,11.71,0.80,0.00
"12/25/2006 07:35:00","LONGIL",61762,11.95,1.04,0.00
"12/25/2006 07:35:00","MHK VL",61756,10.95,0.03,0.00
"12/25/2006 07:35:00","MILLWD",61759,11.74,0.82,0.00
"12/25/2006 07:35:00","N.Y.C.",61761,11.78,0.86,0.00
"12/25/2006 07:35:00","NORTH",61755,10.78,-0.14,0.00
"12/25/2006 07:35:00","NPX",61845,11.46,0.55,0.00
"12/25/2006 07:35:00","O H",61846,10.00,-0.92,0.00
"12/25/2006 07:35:00","PJM",61847,10.40,-0.51,0.00
"12/25/2006 07:35:00","WEST",61752,10.20,-0.72,0.00
"12/25/2006 07:40:00","CAPITL",61757,11.56,0.52,0.00
"12/25/2006 07:40:00","CENTRL",61754,10.85,-0.19,0.00
"12/25/2006 07:40:00","DUNWOD",61760,11.89,0.85,0.00
"12/25/2006 07:40:00","GENESE",61753,10.50,-0.54,0.00
"12/25/2006 07:40:00","H Q",61844,10.93,-0.11,0.00
"12/25/2006 07:40:00","HUD VL",61758,11.85,0.82,0.00
"12/25/2006 07:40:00","LONGIL",61762,12.10,1.06,0.00
"12/25/2006 07:40:00","MHK VL",61756,11.07,0.03,0.00
"12/25/2006 07:40:00","MILLWD",61759,11.89,0.85,0.00
"12/25/2006 07:40:00","N.Y.C.",61761,11.93,0.89,0.00
"12/25/2006 07:40:00","NORTH",61755,10.91,-0.13,0.00
"12/25/2006 07:40:00","NPX",61845,11.61,0.57,0.00
"12/25/2006 07:40:00","O H",61846,10.00,-1.04,0.00
"12/25/2006 07:40:00","PJM",61847,10.40,-0.64,0.00
"12/25/2006 07:40:00","WEST",61752,10.19,-0.85,0.00
"12/25/2006 07:45:00","CAPITL",61757,11.59,0.53,0.00
"12/25/2006 07:45:00","CENTRL",61754,10.88,-0.18,0.00
"12/25/2006 07:45:00","DUNWOD",61760,11.91,0.85,0.00
"12/25/2006 07:45:00","GENESE",61753,10.52,-0.54,0.00
"12/25/2006 07:45:00","H Q",61844,10.95,-0.11,0.00
"12/25/2006 07:45:00","HUD VL",61758,11.88,0.82,0.00
"12/25/2006 07:45:00","LONGIL",61762,12.11,1.05,0.00
"12/25/2006 07:45:00","MHK VL",61756,11.10,0.03,0.00
"12/25/2006 07:45:00","MILLWD",61759,11.90,0.84,0.00
"12/25/2006 07:45:00","N.Y.C.",61761,11.95,0.88,0.00
"12/25/2006 07:45:00","NORTH",61755,10.93,-0.13,0.00
"12/25/2006 07:45:00","NPX",61845,11.63,0.56,0.00
"12/25/2006 07:45:00","O H",61846,10.00,-1.06,0.00
"12/25/2006 07:45:00","PJM",61847,10.49,-0.58,0.00
"12/25/2006 07:45:00","WEST",61752,10.20,-0.86,0.00
"12/25/2006 07:50:00","CAPITL",61757,11.64,0.53,0.00
"12/25/2006 07:50:00","CENTRL",61754,10.92,-0.19,0.00
"12/25/2006 07:50:00","DUNWOD",61760,11.98,0.87,0.00
"12/25/2006 07:50:00","GENESE",61753,10.54,-0.57,0.00
"12/25/2006 07:50:00","H Q",61844,11.00,-0.11,0.00
"12/25/2006 07:50:00","HUD VL",61758,11.94,0.83,0.00
"12/25/2006 07:50:00","LONGIL",61762,12.20,1.09,0.00
"12/25/2006 07:50:00","MHK VL",61756,11.14,0.03,0.00
"12/25/2006 07:50:00","MILLWD",61759,11.97,0.86,0.00
"12/25/2006 07:50:00","N.Y.C.",61761,12.01,0.90,0.00
"12/25/2006 07:50:00","NORTH",61755,10.98,-0.13,0.00
"12/25/2006 07:50:00","NPX",61845,11.69,0.58,0.00
"12/25/2006 07:50:00","O H",61846,10.00,-1.11,0.00
"12/25/2006 07:50:00","PJM",61847,10.48,-0.63,0.00
"12/25/2006 07:50:00","WEST",61752,10.20,-0.91,0.00
"12/25/2006 07:55:00","CAPITL",61757,11.73,0.55,0.00
"12/25/2006 07:55:00","CENTRL",61754,10.97,-0.21,0.00
"12/25/2006 07:55:00","DUNWOD",61760,12.08,0.89,0.00
"12/25/2006 07:55:00","GENESE",61753,10.57,-0.62,0.00
"12/25/2006 07:55:00","H Q",61844,11.07,-0.11,0.00
"12/25/2006 07:55:00","HUD VL",61758,12.05,0.86,0.00
"12/25/2006 07:55:00","LONGIL",61762,12.28,1.10,0.00
"12/25/2006 07:55:00","MHK VL",61756,11.22,0.03,0.00
"12/25/2006 07:55:00","MILLWD",61759,12.07,0.88,0.00
"12/25/2006 07:55:00","N.Y.C.",61761,12.11,0.93,0.00
"12/25/2006 07:55:00","NORTH",61755,11.05,-0.13,0.00
"12/25/2006 07:55:00","NPX",61845,11.78,0.59,0.00
"12/25/2006 07:55:00","O H",61846,10.00,-1.19,0.00
"12/25/2006 07:55:00","PJM",61847,10.48,-0.70,0.00
"12/25/2006 07:55:00","WEST",61752,10.20,-0.98,0.00
"12/25/2006 08:00:00","CAPITL",61757,11.76,0.55,0.00
"12/25/2006 08:00:00","CENTRL",61754,11.00,-0.21,0.00
"12/25/2006 08:00:00","DUNWOD",61760,12.10,0.89,0.00
"12/25/2006 08:00:00","GENESE",61753,10.58,-0.63,0.00
"12/25/2006 08:00:00","H Q",61844,11.11,-0.10,0.00
"12/25/2006 08:00:00","HUD VL",61758,12.05,0.84,0.00
"12/25/2006 08:00:00","LONGIL",61762,12.31,1.10,0.00
"12/25/2006 08:00:00","MHK VL",61756,11.24,0.03,0.00
"12/25/2006 08:00:00","MILLWD",61759,12.10,0.89,0.00
"12/25/2006 08:00:00","N.Y.C.",61761,12.14,0.93,0.00
"12/25/2006 08:00:00","NORTH",61755,11.09,-0.12,0.00
"12/25/2006 08:00:00","NPX",61845,11.80,0.59,0.00
"12/25/2006 08:00:00","O H",61846,10.00,-1.21,0.00
"12/25/2006 08:00:00","PJM",61847,10.52,-0.70,0.00
"12/25/2006 08:00:00","WEST",61752,10.20,-1.01,0.00
"12/25/2006 08:05:00","CAPITL",61757,11.83,0.55,0.00
"12/25/2006 08:05:00","CENTRL",61754,11.04,-0.24,0.00
"12/25/2006 08:05:00","DUNWOD",61760,12.16,0.89,0.00
"12/25/2006 08:05:00","GENESE",61753,10.61,-0.67,0.00
"12/25/2006 08:05:00","H Q",61844,11.18,-0.09,0.00
"12/25/2006 08:05:00","HUD VL",61758,12.12,0.85,0.00
"12/25/2006 08:05:00","LONGIL",61762,12.38,1.10,0.00
"12/25/2006 08:05:00","MHK VL",61756,11.30,0.02,0.00
"12/25/2006 08:05:00","MILLWD",61759,12.16,0.89,0.00
"12/25/2006 08:05:00","N.Y.C.",61761,12.21,0.94,0.00
"12/25/2006 08:05:00","NORTH",61755,11.16,-0.11,0.00
"12/25/2006 08:05:00","NPX",61845,11.87,0.60,0.00
"12/25/2006 08:05:00","O H",61846,10.00,-1.27,0.00
"12/25/2006 08:05:00","PJM",61847,10.50,-0.78,0.00
"12/25/2006 08:05:00","WEST",61752,10.20,-1.07,0.00
"12/25/2006 08:10:00","CAPITL",61757,11.85,0.55,0.00
"12/25/2006 08:10:00","CENTRL",61754,11.04,-0.26,0.00
"12/25/2006 08:10:00","DUNWOD",61760,12.19,0.89,0.00
"12/25/2006 08:10:00","GENESE",61753,10.62,-0.68,0.00
"12/25/2006 08:10:00","H Q",61844,11.21,-0.09,0.00
"12/25/2006 08:10:00","HUD VL",61758,12.15,0.85,0.00
"12/25/2006 08:10:00","LONGIL",61762,12.38,1.08,0.00
"12/25/2006 08:10:00","MHK VL",61756,11.32,0.02,0.00
"12/25/2006 08:10:00","MILLWD",61759,12.19,0.89,0.00
"12/25/2006 08:10:00","N.Y.C.",61761,12.24,0.94,0.00
"12/25/2006 08:10:00","NORTH",61755,11.18,-0.12,0.00
"12/25/2006 08:10:00","NPX",61845,11.90,0.60,0.00
"12/25/2006 08:10:00","O H",61846,10.00,-1.30,0.00
"12/25/2006 08:10:00","PJM",61847,10.49,-0.81,0.00
"12/25/2006 08:10:00","WEST",61752,10.20,-1.10,0.00
"12/25/2006 08:15:00","CAPITL",61757,11.84,0.56,0.00
"12/25/2006 08:15:00","CENTRL",61754,11.05,-0.23,0.00
"12/25/2006 08:15:00","DUNWOD",61760,12.19,0.91,0.00
"12/25/2006 08:15:00","GENESE",61753,10.61,-0.67,0.00
"12/25/2006 08:15:00","H Q",61844,11.16,-0.11,0.00
"12/25/2006 08:15:00","HUD VL",61758,12.14,0.87,0.00
"12/25/2006 08:15:00","LONGIL",61762,12.41,1.14,0.00
"12/25/2006 08:15:00","MHK VL",61756,11.31,0.03,0.00
"12/25/2006 08:15:00","MILLWD",61759,12.19,0.91,0.00
"12/25/2006 08:15:00","N.Y.C.",61761,12.24,0.97,0.00
"12/25/2006 08:15:00","NORTH",61755,11.13,-0.15,0.00
"12/25/2006 08:15:00","NPX",61845,11.89,0.62,0.00
"12/25/2006 08:15:00","O H",61846,10.00,-1.27,0.00
"12/25/2006 08:15:00","PJM",61847,10.52,-0.76,0.00
"12/25/2006 08:15:00","WEST",61752,10.21,-1.06,0.00
"12/25/2006 08:20:00","CAPITL",61757,11.81,0.56,0.00
"12/25/2006 08:20:00","CENTRL",61754,11.05,-0.20,0.00
"12/25/2006 08:20:00","DUNWOD",61760,12.16,0.91,0.00
"12/25/2006 08:20:00","GENESE",61753,10.61,-0.64,0.00
"12/25/2006 08:20:00","H Q",61844,11.14,-0.11,0.00
"12/25/2006 08:20:00","HUD VL",61758,12.11,0.87,0.00
"12/25/2006 08:20:00","LONGIL",61762,12.40,1.15,0.00
"12/25/2006 08:20:00","MHK VL",61756,11.28,0.03,0.00
"12/25/2006 08:20:00","MILLWD",61759,12.16,0.91,0.00
"12/25/2006 08:20:00","N.Y.C.",61761,12.20,0.96,0.00
"12/25/2006 08:20:00","NORTH",61755,11.10,-0.15,0.00
"12/25/2006 08:20:00","NPX",61845,11.86,0.61,0.00
"12/25/2006 08:20:00","O H",61846,10.01,-1.24,0.00
"12/25/2006 08:20:00","PJM",61847,10.58,-0.66,0.00
"12/25/2006 08:20:00","WEST",61752,10.22,-1.02,0.00
"12/25/2006 08:25:00","CAPITL",61757,11.89,0.58,0.00
"12/25/2006 08:25:00","CENTRL",61754,11.09,-0.23,0.00
"12/25/2006 08:25:00","DUNWOD",61760,12.24,0.93,0.00
"12/25/2006 08:25:00","GENESE",61753,10.63,-0.68,0.00
"12/25/2006 08:25:00","H Q",61844,11.20,-0.11,0.00
"12/25/2006 08:25:00","HUD VL",61758,12.19,0.88,0.00
"12/25/2006 08:25:00","LONGIL",61762,12.49,1.18,0.00
"12/25/2006 08:25:00","MHK VL",61756,11.35,0.03,0.00
"12/25/2006 08:25:00","MILLWD",61759,12.24,0.93,0.00
"12/25/2006 08:25:00","N.Y.C.",61761,12.30,0.98,0.00
"12/25/2006 08:25:00","NORTH",61755,11.17,-0.15,0.00
"12/25/2006 08:25:00","NPX",61845,11.93,0.62,0.00
"12/25/2006 08:25:00","O H",61846,10.00,-1.31,0.00
"12/25/2006 08:25:00","PJM",61847,10.60,-0.71,0.00
"12/25/2006 08:25:00","WEST",61752,10.23,-1.09,0.00
"12/25/2006 08:30:00","CAPITL",61757,17.96,0.87,0.00
"12/25/2006 08:30:00","CENTRL",61754,16.73,-0.36,0.00
"12/25/2006 08:30:00","DUNWOD",61760,18.50,1.42,0.00
"12/25/2006 08:30:00","GENESE",61753,16.03,-1.06,0.00
"12/25/2006 08:30:00","H Q",61844,16.91,-0.17,0.00
"12/25/2006 08:30:00","HUD VL",61758,18.43,1.35,0.00
"12/25/2006 08:30:00","LONGIL",61762,18.90,1.81,0.00
"12/25/2006 08:30:00","MHK VL",61756,17.15,0.07,0.00
"12/25/2006 08:30:00","MILLWD",61759,18.50,1.42,0.00
"12/25/2006 08:30:00","N.Y.C.",61761,18.57,1.49,0.00
"12/25/2006 08:30:00","NORTH",61755,16.86,-0.22,0.00
"12/25/2006 08:30:00","NPX",61845,18.04,0.96,0.00
"12/25/2006 08:30:00","O H",61846,15.02,-2.07,0.00
"12/25/2006 08:30:00","PJM",61847,15.96,-1.13,0.00
"12/25/2006 08:30:00","WEST",61752,15.36,-1.73,0.00
"12/25/2006 08:35:00","CAPITL",61757,57.15,0.25,-52.00
"12/25/2006 08:35:00","CENTRL",61754,10.92,-0.10,-6.12
"12/25/2006 08:35:00","DUNWOD",61760,44.41,0.40,-39.11
"12/25/2006 08:35:00","GENESE",61753,9.42,-0.30,-4.83
"12/25/2006 08:35:00","H Q",61844,4.85,-0.05,0.00
"12/25/2006 08:35:00","HUD VL",61758,44.10,0.38,-38.82
"12/25/2006 08:35:00","LONGIL",61762,44.52,0.51,-39.11
"12/25/2006 08:35:00","MHK VL",61756,9.02,0.02,-4.11
"12/25/2006 08:35:00","MILLWD",61759,44.70,0.41,-39.40
"12/25/2006 08:35:00","N.Y.C.",61761,44.44,0.43,-39.11
"12/25/2006 08:35:00","NORTH",61755,4.83,-0.06,0.00
"12/25/2006 08:35:00","NPX",61845,51.70,0.27,-46.53
"12/25/2006 08:35:00","O H",61846,9.86,-0.58,-5.55
"12/25/2006 08:35:00","PJM",61847,13.56,-0.34,-9.00
"12/25/2006 08:35:00","WEST",61752,10.53,-0.49,-6.12
"12/25/2006 08:40:00","CAPITL",61757,46.66,0.67,-33.03
"12/25/2006 08:40:00","CENTRL",61754,16.57,-0.27,-3.89
"12/25/2006 08:40:00","DUNWOD",61760,38.86,1.06,-24.84
"12/25/2006 08:40:00","GENESE",61753,15.23,-0.79,-3.07
"12/25/2006 08:40:00","H Q",61844,12.82,-0.13,0.00
"12/25/2006 08:40:00","HUD VL",61758,38.62,1.01,-24.66
"12/25/2006 08:40:00","LONGIL",61762,39.15,1.36,-24.84
"12/25/2006 08:40:00","MHK VL",61756,15.61,0.05,-2.61
"12/25/2006 08:40:00","MILLWD",61759,39.05,1.08,-25.02
"12/25/2006 08:40:00","N.Y.C.",61761,38.92,1.13,-24.84
"12/25/2006 08:40:00","NORTH",61755,12.80,-0.16,0.00
"12/25/2006 08:40:00","NPX",61845,43.23,0.73,-29.55
"12/25/2006 08:40:00","O H",61846,14.92,-1.55,-3.52
"12/25/2006 08:40:00","PJM",61847,17.79,-0.88,-5.72
"12/25/2006 08:40:00","WEST",61752,15.53,-1.31,-3.89
"12/25/2006 08:45:00","CAPITL",61757,54.40,0.60,-41.93
"12/25/2006 08:45:00","CENTRL",61754,16.56,-0.24,-4.94
"12/25/2006 08:45:00","DUNWOD",61760,44.38,0.98,-31.54
"12/25/2006 08:45:00","GENESE",61753,15.03,-0.72,-3.89
"12/25/2006 08:45:00","H Q",61844,11.74,-0.12,0.00
"12/25/2006 08:45:00","HUD VL",61758,44.09,0.92,-31.31
"12/25/2006 08:45:00","LONGIL",61762,44.65,1.26,-31.54
"12/25/2006 08:45:00","MHK VL",61756,15.22,0.05,-3.31
"12/25/2006 08:45:00","MILLWD",61759,44.61,0.98,-31.77
"12/25/2006 08:45:00","N.Y.C.",61761,44.44,1.04,-31.54
"12/25/2006 08:45:00","NORTH",61755,11.70,-0.15,0.00
"12/25/2006 08:45:00","NPX",61845,50.04,0.66,-37.52
"12/25/2006 08:45:00","O H",61846,14.90,-1.43,-4.47
"12/25/2006 08:45:00","PJM",61847,18.35,-0.77,-7.26
"12/25/2006 08:45:00","WEST",61752,15.60,-1.20,-4.94
"12/25/2006 08:50:00","CAPITL",61757,45.57,0.68,-31.80
"12/25/2006 08:50:00","CENTRL",61754,16.59,-0.25,-3.74
"12/25/2006 08:50:00","DUNWOD",61760,38.09,1.09,-23.91
"12/25/2006 08:50:00","GENESE",61753,15.26,-0.79,-2.95
"12/25/2006 08:50:00","H Q",61844,12.96,-0.13,0.00
"12/25/2006 08:50:00","HUD VL",61758,37.85,1.02,-23.74
"12/25/2006 08:50:00","LONGIL",61762,38.42,1.41,-23.91
"12/25/2006 08:50:00","MHK VL",61756,15.65,0.05,-2.51
"12/25/2006 08:50:00","MILLWD",61759,38.27,1.09,-24.09
"12/25/2006 08:50:00","N.Y.C.",61761,38.16,1.15,-23.91
"12/25/2006 08:50:00","NORTH",61755,12.92,-0.17,0.00
"12/25/2006 08:50:00","NPX",61845,42.27,0.73,-28.45
"12/25/2006 08:50:00","O H",61846,14.91,-1.57,-3.39
"12/25/2006 08:50:00","PJM",61847,17.76,-0.84,-5.50
"12/25/2006 08:50:00","WEST",61752,15.53,-1.31,-3.74
"12/25/2006 08:55:00","CAPITL",61757,64.89,0.21,-60.63
"12/25/2006 08:55:00","CENTRL",61754,11.11,-0.08,-7.14
"12/25/2006 08:55:00","DUNWOD",61760,49.98,0.33,-45.60
"12/25/2006 08:55:00","GENESE",61753,9.43,-0.24,-5.63
"12/25/2006 08:55:00","H Q",61844,4.01,-0.04,0.00
"12/25/2006 08:55:00","HUD VL",61758,49.63,0.32,-45.26
"12/25/2006 08:55:00","LONGIL",61762,50.08,0.43,-45.60
"12/25/2006 08:55:00","MHK VL",61756,8.85,0.02,-4.79
"12/25/2006 08:55:00","MILLWD",61759,50.32,0.34,-45.94
"12/25/2006 08:55:00","N.Y.C.",61761,50.00,0.35,-45.60
"12/25/2006 08:55:00","NORTH",61755,4.00,-0.05,0.00
"12/25/2006 08:55:00","NPX",61845,58.52,0.23,-54.25
"12/25/2006 08:55:00","O H",61846,10.03,-0.48,-6.47
"12/25/2006 08:55:00","PJM",61847,14.27,-0.28,-10.50
"12/25/2006 08:55:00","WEST",61752,10.78,-0.40,-7.14
"12/25/2006 09:00:00","CAPITL",61757,26.43,1.28,0.00
"12/25/2006 09:00:00","CENTRL",61754,24.62,-0.53,0.00
"12/25/2006 09:00:00","DUNWOD",61760,27.28,2.14,0.00
"12/25/2006 09:00:00","GENESE",61753,23.54,-1.61,0.00
"12/25/2006 09:00:00","H Q",61844,24.89,-0.25,0.00
"12/25/2006 09:00:00","HUD VL",61758,27.16,2.01,0.00
"12/25/2006 09:00:00","LONGIL",61762,27.96,2.82,0.00
"12/25/2006 09:00:00","MHK VL",61756,25.25,0.10,0.00
"12/25/2006 09:00:00","MILLWD",61759,27.28,2.14,0.00
"12/25/2006 09:00:00","N.Y.C.",61761,27.41,2.26,0.00
"12/25/2006 09:00:00","NORTH",61755,24.84,-0.30,0.00
"12/25/2006 09:00:00","NPX",61845,26.55,1.41,0.00
"12/25/2006 09:00:00","O H",61846,22.00,-3.14,0.00
"12/25/2006 09:00:00","PJM",61847,23.49,-1.66,0.00
"12/25/2006 09:00:00","WEST",61752,22.51,-2.64,0.00
"12/25/2006 09:05:00","CAPITL",61757,18.12,0.86,0.00
"12/25/2006 09:05:00","CENTRL",61754,16.88,-0.38,0.00
"12/25/2006 09:05:00","DUNWOD",61760,18.75,1.48,0.00
"12/25/2006 09:05:00","GENESE",61753,16.12,-1.14,0.00
"12/25/2006 09:05:00","H Q",61844,17.11,-0.16,0.00
"12/25/2006 09:05:00","HUD VL",61758,18.66,1.40,0.00
"12/25/2006 09:05:00","LONGIL",61762,19.23,1.97,0.00
"12/25/2006 09:05:00","MHK VL",61756,17.33,0.07,0.00
"12/25/2006 09:05:00","MILLWD",61759,18.75,1.48,0.00
"12/25/2006 09:05:00","N.Y.C.",61761,18.85,1.59,0.00
"12/25/2006 09:05:00","NORTH",61755,17.07,-0.19,0.00
"12/25/2006 09:05:00","NPX",61845,18.21,0.95,0.00
"12/25/2006 09:05:00","O H",61846,15.02,-2.24,0.00
"12/25/2006 09:05:00","PJM",61847,16.04,-1.23,0.00
"12/25/2006 09:05:00","WEST",61752,15.36,-1.90,0.00
"12/25/2006 09:10:00","CAPITL",61757,18.14,0.88,0.00
"12/25/2006 09:10:00","CENTRL",61754,16.88,-0.38,0.00
"12/25/2006 09:10:00","DUNWOD",61760,18.73,1.47,0.00
"12/25/2006 09:10:00","GENESE",61753,16.14,-1.12,0.00
"12/25/2006 09:10:00","H Q",61844,17.09,-0.17,0.00
"12/25/2006 09:10:00","HUD VL",61758,18.64,1.38,0.00
"12/25/2006 09:10:00","LONGIL",61762,19.14,1.88,0.00
"12/25/2006 09:10:00","MHK VL",61756,17.31,0.05,0.00
"12/25/2006 09:10:00","MILLWD",61759,18.73,1.47,0.00
"12/25/2006 09:10:00","N.Y.C.",61761,18.81,1.55,0.00
"12/25/2006 09:10:00","NORTH",61755,17.04,-0.22,0.00
"12/25/2006 09:10:00","NPX",61845,18.21,0.95,0.00
"12/25/2006 09:10:00","O H",61846,15.02,-2.24,0.00
"12/25/2006 09:10:00","PJM",61847,16.14,-1.12,0.00
"12/25/2006 09:10:00","WEST",61752,15.38,-1.88,0.00
"12/25/2006 09:15:00","CAPITL",61757,17.90,0.85,0.00
"12/25/2006 09:15:00","CENTRL",61754,16.74,-0.31,0.00
"12/25/2006 09:15:00","DUNWOD",61760,18.48,1.43,0.00
"12/25/2006 09:15:00","GENESE",61753,16.04,-1.01,0.00
"12/25/2006 09:15:00","H Q",61844,16.88,-0.17,0.00
"12/25/2006 09:15:00","HUD VL",61758,18.39,1.35,0.00
"12/25/2006 09:15:00","LONGIL",61762,18.92,1.88,0.00
"12/25/2006 09:15:00","MHK VL",61756,17.13,0.09,0.00
"12/25/2006 09:15:00","MILLWD",61759,18.48,1.43,0.00
"12/25/2006 09:15:00","N.Y.C.",61761,18.56,1.52,0.00
"12/25/2006 09:15:00","NORTH",61755,16.82,-0.22,0.00
"12/25/2006 09:15:00","NPX",61845,17.95,0.90,0.00
"12/25/2006 09:15:00","O H",61846,15.02,-2.03,0.00
"12/25/2006 09:15:00","PJM",61847,15.99,-1.06,0.00
"12/25/2006 09:15:00","WEST",61752,15.36,-1.69,0.00
"12/25/2006 09:20:00","CAPITL",61757,17.96,0.86,0.00
"12/25/2006 09:20:00","CENTRL",61754,16.78,-0.32,0.00
"12/25/2006 09:20:00","DUNWOD",61760,18.54,1.44,0.00
"12/25/2006 09:20:00","GENESE",61753,16.08,-1.03,0.00
"12/25/2006 09:20:00","H Q",61844,16.93,-0.17,0.00
"12/25/2006 09:20:00","HUD VL",61758,18.47,1.37,0.00
"12/25/2006 09:20:00","LONGIL",61762,19.00,1.90,0.00
"12/25/2006 09:20:00","MHK VL",61756,17.19,0.09,0.00
"12/25/2006 09:20:00","MILLWD",61759,18.56,1.45,0.00
"12/25/2006 09:20:00","N.Y.C.",61761,18.63,1.52,0.00
"12/25/2006 09:20:00","NORTH",61755,16.88,-0.22,0.00
"12/25/2006 09:20:00","NPX",61845,18.03,0.92,0.00
"12/25/2006 09:20:00","O H",61846,15.02,-2.09,0.00
"12/25/2006 09:20:00","PJM",61847,16.03,-1.08,0.00
"12/25/2006 09:20:00","WEST",61752,15.38,-1.73,0.00
"12/25/2006 09:25:00","CAPITL",61757,24.44,1.16,0.00
"12/25/2006 09:25:00","CENTRL",61754,22.84,-0.44,0.00
"12/25/2006 09:25:00","DUNWOD",61760,25.23,1.96,0.00
"12/25/2006 09:25:00","GENESE",61753,21.88,-1.40,0.00
"12/25/2006 09:25:00","H Q",61844,23.04,-0.23,0.00
"12/25/2006 09:25:00","HUD VL",61758,25.14,1.86,0.00
"12/25/2006 09:25:00","LONGIL",61762,25.86,2.58,0.00
"12/25/2006 09:25:00","MHK VL",61756,23.39,0.12,0.00
"12/25/2006 09:25:00","MILLWD",61759,25.26,1.98,0.00
"12/25/2006 09:25:00","N.Y.C.",61761,25.35,2.07,0.00
"12/25/2006 09:25:00","NORTH",61755,22.97,-0.30,0.00
"12/25/2006 09:25:00","NPX",61845,24.53,1.26,0.00
"12/25/2006 09:25:00","O H",61846,20.46,-2.82,0.00
"12/25/2006 09:25:00","PJM",61847,21.83,-1.44,0.00
"12/25/2006 09:25:00","WEST",61752,20.93,-2.35,0.00
"12/25/2006 09:30:00","CAPITL",61757,27.25,1.30,0.00
"12/25/2006 09:30:00","CENTRL",61754,25.41,-0.55,0.00
"12/25/2006 09:30:00","DUNWOD",61760,28.16,2.21,0.00
"12/25/2006 09:30:00","GENESE",61753,24.34,-1.61,0.00
