"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2006 07:45:00","O H",61846,38.80,-6.11,0.00
"12/16/2006 07:45:00","PJM",61847,42.80,-2.11,0.00
"12/16/2006 07:45:00","WEST",61752,39.79,-5.12,0.00
"12/16/2006 07:50:00","CAPITL",61757,47.79,2.23,0.00
"12/16/2006 07:50:00","CENTRL",61754,44.60,-0.96,0.00
"12/16/2006 07:50:00","DUNWOD",61760,49.43,3.87,0.00
"12/16/2006 07:50:00","GENESE",61753,42.51,-3.05,0.00
"12/16/2006 07:50:00","H Q",61844,45.15,-0.41,0.00
"12/16/2006 07:50:00","HUD VL",61758,49.20,3.64,0.00
"12/16/2006 07:50:00","LONGIL",61762,72.14,5.33,-21.25
"12/16/2006 07:50:00","MHK VL",61756,45.83,0.27,0.00
"12/16/2006 07:50:00","MILLWD",61759,49.39,3.83,0.00
"12/16/2006 07:50:00","N.Y.C.",61761,49.75,4.19,0.00
"12/16/2006 07:50:00","NORTH",61755,45.10,-0.46,0.00
"12/16/2006 07:50:00","NPX",61845,47.93,2.37,0.00
"12/16/2006 07:50:00","O H",61846,39.32,-6.24,0.00
"12/16/2006 07:50:00","PJM",61847,43.46,-2.10,0.00
"12/16/2006 07:50:00","WEST",61752,40.27,-5.28,0.00
"12/16/2006 07:55:00","CAPITL",61757,68.63,3.21,0.00
"12/16/2006 07:55:00","CENTRL",61754,63.99,-1.44,0.00
"12/16/2006 07:55:00","DUNWOD",61760,71.05,5.63,0.00
"12/16/2006 07:55:00","GENESE",61753,61.04,-4.38,0.00
"12/16/2006 07:55:00","H Q",61844,64.84,-0.59,0.00
"12/16/2006 07:55:00","HUD VL",61758,70.73,5.30,0.00
"12/16/2006 07:55:00","LONGIL",61762,72.82,7.39,0.00
"12/16/2006 07:55:00","MHK VL",61756,65.82,0.39,0.00
"12/16/2006 07:55:00","MILLWD",61759,70.99,5.56,0.00
"12/16/2006 07:55:00","N.Y.C.",61761,71.51,6.08,0.00
"12/16/2006 07:55:00","NORTH",61755,64.77,-0.65,0.00
"12/16/2006 07:55:00","NPX",61845,68.83,3.40,0.00
"12/16/2006 07:55:00","O H",61846,56.33,-9.09,0.00
"12/16/2006 07:55:00","PJM",61847,62.29,-3.14,0.00
"12/16/2006 07:55:00","WEST",61752,57.71,-7.72,0.00
"12/16/2006 07:59:40","CAPITL",61757,49.26,2.30,0.00
"12/16/2006 07:59:40","CENTRL",61754,45.92,-1.03,0.00
"12/16/2006 07:59:40","DUNWOD",61760,50.95,3.99,0.00
"12/16/2006 07:59:40","GENESE",61753,43.86,-3.10,0.00
"12/16/2006 07:59:40","H Q",61844,46.53,-0.42,0.00
"12/16/2006 07:59:40","HUD VL",61758,50.71,3.76,0.00
"12/16/2006 07:59:40","LONGIL",61762,71.93,5.54,-19.44
"12/16/2006 07:59:40","MHK VL",61756,47.24,0.28,0.00
"12/16/2006 07:59:40","MILLWD",61759,50.90,3.94,0.00
"12/16/2006 07:59:40","N.Y.C.",61761,51.28,4.32,0.00
"12/16/2006 07:59:40","NORTH",61755,46.53,-0.42,0.00
"12/16/2006 07:59:40","NPX",61845,49.35,2.39,0.00
"12/16/2006 07:59:40","O H",61846,40.52,-6.43,0.00
"12/16/2006 07:59:40","PJM",61847,44.75,-2.21,0.00
"12/16/2006 07:59:40","WEST",61752,41.60,-5.35,0.00
"12/16/2006 08:00:00","CAPITL",61757,49.21,2.21,0.00
"12/16/2006 08:00:00","CENTRL",61754,46.20,-0.80,0.00
"12/16/2006 08:00:00","DUNWOD",61760,50.90,3.90,0.00
"12/16/2006 08:00:00","GENESE",61753,44.13,-2.87,0.00
"12/16/2006 08:00:00","H Q",61844,46.58,-0.42,0.00
"12/16/2006 08:00:00","HUD VL",61758,50.67,3.67,0.00
"12/16/2006 08:00:00","LONGIL",61762,72.49,5.36,-20.13
"12/16/2006 08:00:00","MHK VL",61756,47.42,0.42,0.00
"12/16/2006 08:00:00","MILLWD",61759,50.85,3.85,0.00
"12/16/2006 08:00:00","N.Y.C.",61761,51.23,4.23,0.00
"12/16/2006 08:00:00","NORTH",61755,46.53,-0.47,0.00
"12/16/2006 08:00:00","NPX",61845,49.30,2.30,0.00
"12/16/2006 08:00:00","O H",61846,40.80,-6.20,0.00
"12/16/2006 08:00:00","PJM",61847,44.60,-2.40,0.00
"12/16/2006 08:00:00","WEST",61752,41.78,-5.22,0.00
"12/16/2006 08:01:36","CAPITL",61757,49.21,2.21,0.00
"12/16/2006 08:01:36","CENTRL",61754,46.20,-0.80,0.00
"12/16/2006 08:01:36","DUNWOD",61760,50.90,3.90,0.00
"12/16/2006 08:01:36","GENESE",61753,44.13,-2.87,0.00
"12/16/2006 08:01:36","H Q",61844,46.58,-0.42,0.00
"12/16/2006 08:01:36","HUD VL",61758,50.67,3.67,0.00
"12/16/2006 08:01:36","LONGIL",61762,72.49,5.36,-20.13
"12/16/2006 08:01:36","MHK VL",61756,47.42,0.42,0.00
"12/16/2006 08:01:36","MILLWD",61759,50.85,3.85,0.00
"12/16/2006 08:01:36","N.Y.C.",61761,51.23,4.23,0.00
"12/16/2006 08:01:36","NORTH",61755,46.53,-0.47,0.00
"12/16/2006 08:01:36","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:01:36","O H",61846,40.80,-6.20,0.00
"12/16/2006 08:01:36","PJM",61847,44.60,-2.40,0.00
"12/16/2006 08:01:36","WEST",61752,41.78,-5.22,0.00
"12/16/2006 08:10:00","CAPITL",61757,49.25,2.21,0.00
"12/16/2006 08:10:00","CENTRL",61754,46.24,-0.80,0.00
"12/16/2006 08:10:00","DUNWOD",61760,50.95,3.90,0.00
"12/16/2006 08:10:00","GENESE",61753,44.17,-2.87,0.00
"12/16/2006 08:10:00","H Q",61844,46.62,-0.42,0.00
"12/16/2006 08:10:00","HUD VL",61758,50.71,3.67,0.00
"12/16/2006 08:10:00","LONGIL",61762,72.30,5.36,-19.89
"12/16/2006 08:10:00","MHK VL",61756,47.47,0.42,0.00
"12/16/2006 08:10:00","MILLWD",61759,50.90,3.86,0.00
"12/16/2006 08:10:00","N.Y.C.",61761,51.28,4.23,0.00
"12/16/2006 08:10:00","NORTH",61755,46.57,-0.47,0.00
"12/16/2006 08:10:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:10:00","O H",61846,40.79,-6.26,0.00
"12/16/2006 08:10:00","PJM",61847,44.83,-2.21,0.00
"12/16/2006 08:10:00","WEST",61752,41.82,-5.22,0.00
"12/16/2006 08:15:00","CAPITL",61757,60.86,2.79,0.00
"12/16/2006 08:15:00","CENTRL",61754,57.08,-0.99,0.00
"12/16/2006 08:15:00","DUNWOD",61760,62.95,4.88,0.00
"12/16/2006 08:15:00","GENESE",61753,54.36,-3.72,0.00
"12/16/2006 08:15:00","H Q",61844,57.49,-0.58,0.00
"12/16/2006 08:15:00","HUD VL",61758,62.66,4.59,0.00
"12/16/2006 08:15:00","LONGIL",61762,72.47,6.68,-7.72
"12/16/2006 08:15:00","MHK VL",61756,58.65,0.58,0.00
"12/16/2006 08:15:00","MILLWD",61759,62.89,4.82,0.00
"12/16/2006 08:15:00","N.Y.C.",61761,63.36,5.28,0.00
"12/16/2006 08:15:00","NORTH",61755,57.49,-0.58,0.00
"12/16/2006 08:15:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:15:00","O H",61846,50.12,-7.96,0.00
"12/16/2006 08:15:00","PJM",61847,55.46,-2.61,0.00
"12/16/2006 08:15:00","WEST",61752,51.39,-6.68,0.00
"12/16/2006 08:20:00","CAPITL",61757,69.58,3.19,0.00
"12/16/2006 08:20:00","CENTRL",61754,65.40,-1.00,0.00
"12/16/2006 08:20:00","DUNWOD",61760,71.90,5.51,0.00
"12/16/2006 08:20:00","GENESE",61753,62.21,-4.18,0.00
"12/16/2006 08:20:00","H Q",61844,65.73,-0.66,0.00
"12/16/2006 08:20:00","HUD VL",61758,71.57,5.18,0.00
"12/16/2006 08:20:00","LONGIL",61762,73.63,7.24,0.00
"12/16/2006 08:20:00","MHK VL",61756,67.12,0.73,0.00
"12/16/2006 08:20:00","MILLWD",61759,71.84,5.44,0.00
"12/16/2006 08:20:00","N.Y.C.",61761,72.37,5.98,0.00
"12/16/2006 08:20:00","NORTH",61755,65.73,-0.66,0.00
"12/16/2006 08:20:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:20:00","O H",61846,57.36,-9.03,0.00
"12/16/2006 08:20:00","PJM",61847,63.67,-2.72,0.00
"12/16/2006 08:20:00","WEST",61752,58.89,-7.50,0.00
"12/16/2006 08:25:00","CAPITL",61757,70.03,3.21,0.00
"12/16/2006 08:25:00","CENTRL",61754,65.89,-0.94,0.00
"12/16/2006 08:25:00","DUNWOD",61760,72.31,5.48,0.00
"12/16/2006 08:25:00","GENESE",61753,62.68,-4.14,0.00
"12/16/2006 08:25:00","H Q",61844,66.16,-0.67,0.00
"12/16/2006 08:25:00","HUD VL",61758,72.04,5.21,0.00
"12/16/2006 08:25:00","LONGIL",61762,73.84,7.02,0.00
"12/16/2006 08:25:00","MHK VL",61756,67.63,0.80,0.00
"12/16/2006 08:25:00","MILLWD",61759,72.31,5.48,0.00
"12/16/2006 08:25:00","N.Y.C.",61761,72.77,5.95,0.00
"12/16/2006 08:25:00","NORTH",61755,66.16,-0.67,0.00
"12/16/2006 08:25:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:25:00","O H",61846,57.81,-9.02,0.00
"12/16/2006 08:25:00","PJM",61847,64.42,-2.41,0.00
"12/16/2006 08:25:00","WEST",61752,59.41,-7.42,0.00
"12/16/2006 08:30:00","CAPITL",61757,70.26,3.22,0.00
"12/16/2006 08:30:00","CENTRL",61754,66.10,-0.94,0.00
"12/16/2006 08:30:00","DUNWOD",61760,72.54,5.50,0.00
"12/16/2006 08:30:00","GENESE",61753,62.88,-4.16,0.00
"12/16/2006 08:30:00","H Q",61844,66.37,-0.67,0.00
"12/16/2006 08:30:00","HUD VL",61758,72.27,5.23,0.00
"12/16/2006 08:30:00","LONGIL",61762,74.08,7.04,0.00
"12/16/2006 08:30:00","MHK VL",61756,67.84,0.80,0.00
"12/16/2006 08:30:00","MILLWD",61759,72.47,5.43,0.00
"12/16/2006 08:30:00","N.Y.C.",61761,73.01,5.97,0.00
"12/16/2006 08:30:00","NORTH",61755,66.37,-0.67,0.00
"12/16/2006 08:30:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:30:00","O H",61846,57.99,-9.05,0.00
"12/16/2006 08:30:00","PJM",61847,64.56,-2.48,0.00
"12/16/2006 08:30:00","WEST",61752,59.60,-7.44,0.00
"12/16/2006 08:35:00","CAPITL",61757,71.55,3.28,0.00
"12/16/2006 08:35:00","CENTRL",61754,67.38,-0.89,0.00
"12/16/2006 08:35:00","DUNWOD",61760,73.80,5.53,0.00
"12/16/2006 08:35:00","GENESE",61753,64.10,-4.16,0.00
"12/16/2006 08:35:00","H Q",61844,67.59,-0.68,0.00
"12/16/2006 08:35:00","HUD VL",61758,73.53,5.26,0.00
"12/16/2006 08:35:00","LONGIL",61762,75.16,6.90,0.00
"12/16/2006 08:35:00","MHK VL",61756,69.09,0.82,0.00
"12/16/2006 08:35:00","MILLWD",61759,73.73,5.46,0.00
"12/16/2006 08:35:00","N.Y.C.",61761,74.28,6.01,0.00
"12/16/2006 08:35:00","NORTH",61755,67.59,-0.68,0.00
"12/16/2006 08:35:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:35:00","O H",61846,59.12,-9.15,0.00
"12/16/2006 08:35:00","PJM",61847,66.02,-2.25,0.00
"12/16/2006 08:35:00","WEST",61752,60.76,-7.51,0.00
"12/16/2006 08:40:00","CAPITL",61757,72.06,3.30,0.00
"12/16/2006 08:40:00","CENTRL",61754,67.87,-0.89,0.00
"12/16/2006 08:40:00","DUNWOD",61760,74.33,5.57,0.00
"12/16/2006 08:40:00","GENESE",61753,64.50,-4.26,0.00
"12/16/2006 08:40:00","H Q",61844,68.07,-0.69,0.00
"12/16/2006 08:40:00","HUD VL",61758,74.06,5.29,0.00
"12/16/2006 08:40:00","LONGIL",61762,75.57,6.81,0.00
"12/16/2006 08:40:00","MHK VL",61756,69.59,0.83,0.00
"12/16/2006 08:40:00","MILLWD",61759,74.33,5.57,0.00
"12/16/2006 08:40:00","N.Y.C.",61761,74.81,6.05,0.00
"12/16/2006 08:40:00","NORTH",61755,68.07,-0.69,0.00
"12/16/2006 08:40:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:40:00","O H",61846,59.48,-9.28,0.00
"12/16/2006 08:40:00","PJM",61847,66.29,-2.48,0.00
"12/16/2006 08:40:00","WEST",61752,61.06,-7.70,0.00
"12/16/2006 08:45:00","CAPITL",61757,72.86,3.34,0.00
"12/16/2006 08:45:00","CENTRL",61754,68.62,-0.90,0.00
"12/16/2006 08:45:00","DUNWOD",61760,75.08,5.56,0.00
"12/16/2006 08:45:00","GENESE",61753,65.21,-4.31,0.00
"12/16/2006 08:45:00","H Q",61844,68.83,-0.70,0.00
"12/16/2006 08:45:00","HUD VL",61758,74.80,5.28,0.00
"12/16/2006 08:45:00","LONGIL",61762,76.19,6.67,0.00
"12/16/2006 08:45:00","MHK VL",61756,70.42,0.90,0.00
"12/16/2006 08:45:00","MILLWD",61759,75.08,5.56,0.00
"12/16/2006 08:45:00","N.Y.C.",61761,75.57,6.05,0.00
"12/16/2006 08:45:00","NORTH",61755,68.83,-0.70,0.00
"12/16/2006 08:45:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:45:00","O H",61846,60.00,-9.52,0.00
"12/16/2006 08:45:00","PJM",61847,66.95,-2.57,0.00
"12/16/2006 08:45:00","WEST",61752,61.66,-7.86,0.00
"12/16/2006 08:50:00","CAPITL",61757,74.74,3.49,0.00
"12/16/2006 08:50:00","CENTRL",61754,70.25,-1.00,0.00
"12/16/2006 08:50:00","DUNWOD",61760,76.95,5.70,0.00
"12/16/2006 08:50:00","GENESE",61753,66.76,-4.49,0.00
"12/16/2006 08:50:00","H Q",61844,70.53,-0.71,0.00
"12/16/2006 08:50:00","HUD VL",61758,76.73,5.49,0.00
"12/16/2006 08:50:00","LONGIL",61762,78.01,6.77,0.00
"12/16/2006 08:50:00","MHK VL",61756,72.17,0.93,0.00
"12/16/2006 08:50:00","MILLWD",61759,76.95,5.70,0.00
"12/16/2006 08:50:00","N.Y.C.",61761,77.45,6.20,0.00
"12/16/2006 08:50:00","NORTH",61755,70.60,-0.64,0.00
"12/16/2006 08:50:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:50:00","O H",61846,61.41,-9.83,0.00
"12/16/2006 08:50:00","PJM",61847,68.47,-2.78,0.00
"12/16/2006 08:50:00","WEST",61752,63.12,-8.12,0.00
"12/16/2006 08:55:00","CAPITL",61757,106.30,4.87,0.00
"12/16/2006 08:55:00","CENTRL",61754,100.21,-1.22,0.00
"12/16/2006 08:55:00","DUNWOD",61760,109.45,8.01,0.00
"12/16/2006 08:55:00","GENESE",61753,95.24,-6.19,0.00
"12/16/2006 08:55:00","H Q",61844,100.42,-1.01,0.00
"12/16/2006 08:55:00","HUD VL",61758,109.04,7.61,0.00
"12/16/2006 08:55:00","LONGIL",61762,110.87,9.43,0.00
"12/16/2006 08:55:00","MHK VL",61756,102.75,1.32,0.00
"12/16/2006 08:55:00","MILLWD",61759,109.34,7.91,0.00
"12/16/2006 08:55:00","N.Y.C.",61761,110.16,8.72,0.00
"12/16/2006 08:55:00","NORTH",61755,100.42,-1.01,0.00
"12/16/2006 08:55:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 08:55:00","O H",61846,87.94,-13.49,0.00
"12/16/2006 08:55:00","PJM",61847,97.88,-3.55,0.00
"12/16/2006 08:55:00","WEST",61752,90.27,-11.16,0.00
"12/16/2006 09:00:00","CAPITL",61757,49.26,2.35,0.00
"12/16/2006 09:00:00","CENTRL",61754,46.02,-0.89,0.00
"12/16/2006 09:00:00","DUNWOD",61760,50.85,3.94,0.00
"12/16/2006 09:00:00","GENESE",61753,43.68,-3.24,0.00
"12/16/2006 09:00:00","H Q",61844,46.49,-0.42,0.00
"12/16/2006 09:00:00","HUD VL",61758,50.62,3.71,0.00
"12/16/2006 09:00:00","LONGIL",61762,51.75,4.83,0.00
"12/16/2006 09:00:00","MHK VL",61756,47.48,0.56,0.00
"12/16/2006 09:00:00","MILLWD",61759,50.76,3.85,0.00
"12/16/2006 09:00:00","N.Y.C.",61761,54.77,4.32,-3.54
"12/16/2006 09:00:00","NORTH",61755,46.49,-0.42,0.00
"12/16/2006 09:00:00","NPX",61845,65.00,2.34,-16.71
"12/16/2006 09:00:00","O H",61846,39.92,-6.99,0.00
"12/16/2006 09:00:00","PJM",61847,44.38,-2.53,0.00
"12/16/2006 09:00:00","WEST",61752,41.00,-5.91,0.00
"12/16/2006 09:05:00","CAPITL",61757,58.16,1.92,-17.83
"12/16/2006 09:05:00","CENTRL",61754,39.74,-0.84,-2.18
"12/16/2006 09:05:00","DUNWOD",61760,55.14,3.30,-13.43
"12/16/2006 09:05:00","GENESE",61753,37.21,-2.80,-1.61
"12/16/2006 09:05:00","H Q",61844,38.06,-0.35,0.00
"12/16/2006 09:05:00","HUD VL",61758,54.87,3.11,-13.36
"12/16/2006 09:05:00","LONGIL",61762,56.09,4.22,-13.46
"12/16/2006 09:05:00","MHK VL",61756,40.24,0.42,-1.41
"12/16/2006 09:05:00","MILLWD",61759,55.19,3.23,-13.56
"12/16/2006 09:05:00","N.Y.C.",61761,58.61,3.65,-16.55
"12/16/2006 09:05:00","NORTH",61755,38.06,-0.35,0.00
"12/16/2006 09:05:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:05:00","O H",61846,34.35,-5.91,-1.86
"12/16/2006 09:05:00","PJM",61847,39.27,-2.50,-3.36
"12/16/2006 09:05:00","WEST",61752,35.38,-5.11,-2.08
"12/16/2006 09:10:00","CAPITL",61757,69.71,3.32,0.00
"12/16/2006 09:10:00","CENTRL",61754,64.99,-1.39,0.00
"12/16/2006 09:10:00","DUNWOD",61760,72.10,5.71,0.00
"12/16/2006 09:10:00","GENESE",61753,61.61,-4.78,0.00
"12/16/2006 09:10:00","H Q",61844,65.72,-0.66,0.00
"12/16/2006 09:10:00","HUD VL",61758,71.77,5.38,0.00
"12/16/2006 09:10:00","LONGIL",61762,73.89,7.50,0.00
"12/16/2006 09:10:00","MHK VL",61756,67.19,0.80,0.00
"12/16/2006 09:10:00","MILLWD",61759,71.97,5.58,0.00
"12/16/2006 09:10:00","N.Y.C.",61761,74.04,6.31,-1.35
"12/16/2006 09:10:00","NORTH",61755,65.79,-0.60,0.00
"12/16/2006 09:10:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:10:00","O H",61846,56.30,-10.09,0.00
"12/16/2006 09:10:00","PJM",61847,62.21,-4.18,0.00
"12/16/2006 09:10:00","WEST",61752,57.76,-8.63,0.00
"12/16/2006 09:15:00","CAPITL",61757,46.04,2.15,0.00
"12/16/2006 09:15:00","CENTRL",61754,43.06,-0.83,0.00
"12/16/2006 09:15:00","DUNWOD",61760,47.62,3.73,0.00
"12/16/2006 09:15:00","GENESE",61753,40.73,-3.16,0.00
"12/16/2006 09:15:00","H Q",61844,43.45,-0.44,0.00
"12/16/2006 09:15:00","HUD VL",61758,47.40,3.51,0.00
"12/16/2006 09:15:00","LONGIL",61762,73.64,5.05,-24.71
"12/16/2006 09:15:00","MHK VL",61756,44.37,0.48,0.00
"12/16/2006 09:15:00","MILLWD",61759,47.58,3.69,0.00
"12/16/2006 09:15:00","N.Y.C.",61761,47.97,4.08,0.00
"12/16/2006 09:15:00","NORTH",61755,43.49,-0.40,0.00
"12/16/2006 09:15:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:15:00","O H",61846,37.31,-6.58,0.00
"12/16/2006 09:15:00","PJM",61847,41.61,-2.28,0.00
"12/16/2006 09:15:00","WEST",61752,38.32,-5.57,0.00
"12/16/2006 09:20:00","CAPITL",61757,69.77,3.26,0.00
"12/16/2006 09:20:00","CENTRL",61754,65.38,-1.13,0.00
"12/16/2006 09:20:00","DUNWOD",61760,72.16,5.65,0.00
"12/16/2006 09:20:00","GENESE",61753,61.79,-4.72,0.00
"12/16/2006 09:20:00","H Q",61844,65.84,-0.67,0.00
"12/16/2006 09:20:00","HUD VL",61758,71.83,5.32,0.00
"12/16/2006 09:20:00","LONGIL",61762,73.83,7.32,0.00
"12/16/2006 09:20:00","MHK VL",61756,67.31,0.80,0.00
"12/16/2006 09:20:00","MILLWD",61759,72.10,5.59,0.00
"12/16/2006 09:20:00","N.Y.C.",61761,72.69,6.19,0.00
"12/16/2006 09:20:00","NORTH",61755,65.84,-0.67,0.00
"12/16/2006 09:20:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:20:00","O H",61846,56.60,-9.91,0.00
"12/16/2006 09:20:00","PJM",61847,63.58,-2.93,0.00
"12/16/2006 09:20:00","WEST",61752,58.20,-8.31,0.00
"12/16/2006 09:25:00","CAPITL",61757,49.26,2.35,0.00
"12/16/2006 09:25:00","CENTRL",61754,46.21,-0.70,0.00
"12/16/2006 09:25:00","DUNWOD",61760,50.85,3.94,0.00
"12/16/2006 09:25:00","GENESE",61753,43.63,-3.28,0.00
"12/16/2006 09:25:00","H Q",61844,46.40,-0.52,0.00
"12/16/2006 09:25:00","HUD VL",61758,50.62,3.71,0.00
"12/16/2006 09:25:00","LONGIL",61762,73.63,5.16,-21.55
"12/16/2006 09:25:00","MHK VL",61756,47.52,0.61,0.00
"12/16/2006 09:25:00","MILLWD",61759,50.85,3.94,0.00
"12/16/2006 09:25:00","N.Y.C.",61761,51.18,4.27,0.00
"12/16/2006 09:25:00","NORTH",61755,46.44,-0.47,0.00
"12/16/2006 09:25:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:25:00","O H",61846,40.02,-6.90,0.00
"12/16/2006 09:25:00","PJM",61847,45.04,-1.88,0.00
"12/16/2006 09:25:00","WEST",61752,41.19,-5.72,0.00
"12/16/2006 09:30:00","CAPITL",61757,70.63,3.36,0.00
"12/16/2006 09:30:00","CENTRL",61754,66.26,-1.01,0.00
"12/16/2006 09:30:00","DUNWOD",61760,72.85,5.58,0.00
"12/16/2006 09:30:00","GENESE",61753,62.69,-4.57,0.00
"12/16/2006 09:30:00","H Q",61844,66.53,-0.74,0.00
"12/16/2006 09:30:00","HUD VL",61758,72.58,5.31,0.00
"12/16/2006 09:30:00","LONGIL",61762,74.26,7.00,0.00
"12/16/2006 09:30:00","MHK VL",61756,68.14,0.87,0.00
"12/16/2006 09:30:00","MILLWD",61759,72.85,5.58,0.00
"12/16/2006 09:30:00","N.Y.C.",61761,73.32,6.05,0.00
"12/16/2006 09:30:00","NORTH",61755,66.53,-0.74,0.00
"12/16/2006 09:30:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:30:00","O H",61846,57.51,-9.75,0.00
"12/16/2006 09:30:00","PJM",61847,64.44,-2.83,0.00
"12/16/2006 09:30:00","WEST",61752,59.19,-8.07,0.00
"12/16/2006 09:35:00","CAPITL",61757,71.61,3.35,0.00
"12/16/2006 09:35:00","CENTRL",61754,67.18,-1.09,0.00
"12/16/2006 09:35:00","DUNWOD",61760,73.87,5.60,0.00
"12/16/2006 09:35:00","GENESE",61753,63.83,-4.44,0.00
"12/16/2006 09:35:00","H Q",61844,67.59,-0.68,0.00
"12/16/2006 09:35:00","HUD VL",61758,73.53,5.26,0.00
"12/16/2006 09:35:00","LONGIL",61762,75.23,6.96,0.00
"12/16/2006 09:35:00","MHK VL",61756,69.16,0.89,0.00
"12/16/2006 09:35:00","MILLWD",61759,73.87,5.60,0.00
"12/16/2006 09:35:00","N.Y.C.",61761,74.48,6.21,0.00
"12/16/2006 09:35:00","NORTH",61755,67.52,-0.75,0.00
"12/16/2006 09:35:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:35:00","O H",61846,58.71,-9.56,0.00
"12/16/2006 09:35:00","PJM",61847,64.99,-3.28,0.00
"12/16/2006 09:35:00","WEST",61752,60.28,-7.99,0.00
"12/16/2006 09:40:00","CAPITL",61757,91.13,4.26,0.00
"12/16/2006 09:40:00","CENTRL",61754,85.66,-1.22,0.00
"12/16/2006 09:40:00","DUNWOD",61760,93.74,6.86,0.00
"12/16/2006 09:40:00","GENESE",61753,81.40,-5.47,0.00
"12/16/2006 09:40:00","H Q",61844,86.00,-0.87,0.00
"12/16/2006 09:40:00","HUD VL",61758,93.39,6.52,0.00
"12/16/2006 09:40:00","LONGIL",61762,95.13,8.25,0.00
"12/16/2006 09:40:00","MHK VL",61756,88.00,1.13,0.00
"12/16/2006 09:40:00","MILLWD",61759,93.82,6.95,0.00
"12/16/2006 09:40:00","N.Y.C.",61761,94.43,7.56,0.00
"12/16/2006 09:40:00","NORTH",61755,85.92,-0.96,0.00
"12/16/2006 09:40:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:40:00","O H",61846,74.97,-11.90,0.00
"12/16/2006 09:40:00","PJM",61847,83.14,-3.74,0.00
"12/16/2006 09:40:00","WEST",61752,77.06,-9.82,0.00
"12/16/2006 09:45:00","CAPITL",61757,77.69,3.56,0.00
"12/16/2006 09:45:00","CENTRL",61754,73.17,-0.96,0.00
"12/16/2006 09:45:00","DUNWOD",61760,79.91,5.78,0.00
"12/16/2006 09:45:00","GENESE",61753,69.61,-4.52,0.00
"12/16/2006 09:45:00","H Q",61844,73.39,-0.74,0.00
"12/16/2006 09:45:00","HUD VL",61758,79.62,5.49,0.00
"12/16/2006 09:45:00","LONGIL",61762,81.10,6.97,0.00
"12/16/2006 09:45:00","MHK VL",61756,75.17,1.04,0.00
"12/16/2006 09:45:00","MILLWD",61759,79.91,5.78,0.00
"12/16/2006 09:45:00","N.Y.C.",61761,80.43,6.30,0.00
"12/16/2006 09:45:00","NORTH",61755,73.39,-0.74,0.00
"12/16/2006 09:45:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:45:00","O H",61846,64.12,-10.01,0.00
"12/16/2006 09:45:00","PJM",61847,71.17,-2.97,0.00
"12/16/2006 09:45:00","WEST",61752,65.90,-8.23,0.00
"12/16/2006 09:50:00","CAPITL",61757,97.72,4.48,0.00
"12/16/2006 09:50:00","CENTRL",61754,91.94,-1.31,0.00
"12/16/2006 09:50:00","DUNWOD",61760,100.52,7.27,0.00
"12/16/2006 09:50:00","GENESE",61753,87.56,-5.69,0.00
"12/16/2006 09:50:00","H Q",61844,92.31,-0.93,0.00
"12/16/2006 09:50:00","HUD VL",61758,100.15,6.90,0.00
"12/16/2006 09:50:00","LONGIL",61762,102.01,8.77,0.00
"12/16/2006 09:50:00","MHK VL",61756,94.55,1.31,0.00
"12/16/2006 09:50:00","MILLWD",61759,100.52,7.27,0.00
"12/16/2006 09:50:00","N.Y.C.",61761,101.08,7.83,0.00
"12/16/2006 09:50:00","NORTH",61755,92.41,-0.84,0.00
"12/16/2006 09:50:00","NPX",61845,70.00,1.50,-39.60
"12/16/2006 09:50:00","O H",61846,80.75,-12.49,0.00
"12/16/2006 09:50:00","PJM",61847,88.96,-4.29,0.00
"12/16/2006 09:50:00","WEST",61752,82.90,-10.35,0.00
"12/16/2006 09:55:00","CAPITL",61757,100.46,4.60,0.00
"12/16/2006 09:55:00","CENTRL",61754,94.52,-1.34,0.00
"12/16/2006 09:55:00","DUNWOD",61760,103.33,7.48,0.00
"12/16/2006 09:55:00","GENESE",61753,90.01,-5.85,0.00
"12/16/2006 09:55:00","H Q",61844,94.90,-0.96,0.00
"12/16/2006 09:55:00","HUD VL",61758,102.95,7.09,0.00
