"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2016 14:55:00","GENESE",61753,23.21,-0.15,-1.11
"12/13/2016 14:55:00","H Q",61844,21.79,-0.47,0.00
"12/13/2016 14:55:00","HUD VL",61758,37.53,2.16,-13.11
"12/13/2016 14:55:00","LONGIL",61762,37.91,2.85,-12.80
"12/13/2016 14:55:00","MHK VL",61756,24.39,0.96,-1.17
"12/13/2016 14:55:00","MILLWD",61759,37.63,2.27,-13.10
"12/13/2016 14:55:00","N.Y.C.",61761,37.43,2.38,-12.79
"12/13/2016 14:55:00","NORTH",61755,21.53,-0.31,0.41
"12/13/2016 14:55:00","NPX",61845,42.15,1.83,-18.06
"12/13/2016 14:55:00","O H",61846,22.76,-1.07,-1.57
"12/13/2016 14:55:00","PJM",61847,29.70,0.73,-6.71
"12/13/2016 14:55:00","WEST",61752,23.01,-0.71,-1.46
"12/13/2016 15:00:00","CAPITL",61757,45.66,1.27,-24.49
"12/13/2016 15:00:00","CENTRL",61754,22.00,0.50,-1.60
"12/13/2016 15:00:00","DUNWOD",61760,36.09,2.01,-14.19
"12/13/2016 15:00:00","GENESE",61753,21.01,-0.12,-1.23
"12/13/2016 15:00:00","H Q",61844,19.48,-0.42,0.00
"12/13/2016 15:00:00","HUD VL",61758,36.39,1.95,-14.54
"12/13/2016 15:00:00","LONGIL",61762,36.64,2.55,-14.20
"12/13/2016 15:00:00","MHK VL",61756,22.11,0.92,-1.30
"12/13/2016 15:00:00","MILLWD",61759,36.47,2.05,-14.53
"12/13/2016 15:00:00","N.Y.C.",61761,36.21,2.13,-14.19
"12/13/2016 15:00:00","NORTH",61755,19.14,-0.30,0.46
"12/13/2016 15:00:00","NPX",61845,41.58,1.65,-20.04
"12/13/2016 15:00:00","O H",61846,20.72,-0.91,-1.74
"12/13/2016 15:00:00","PJM",61847,28.02,0.68,-7.45
"12/13/2016 15:00:00","WEST",61752,20.90,-0.62,-1.62
"12/13/2016 15:05:00","CAPITL",61757,56.33,1.19,-36.26
"12/13/2016 15:05:00","CENTRL",61754,21.70,0.45,-2.37
"12/13/2016 15:05:00","DUNWOD",61760,41.78,1.91,-21.00
"12/13/2016 15:05:00","GENESE",61753,20.61,-0.09,-1.82
"12/13/2016 15:05:00","H Q",61844,18.48,-0.40,0.00
"12/13/2016 15:05:00","HUD VL",61758,42.26,1.85,-21.53
"12/13/2016 15:05:00","LONGIL",61762,42.34,2.45,-21.01
"12/13/2016 15:05:00","MHK VL",61756,21.71,0.91,-1.93
"12/13/2016 15:05:00","MILLWD",61759,42.33,1.94,-21.51
"12/13/2016 15:05:00","N.Y.C.",61761,41.92,2.04,-21.00
"12/13/2016 15:05:00","NORTH",61755,17.96,-0.25,0.68
"12/13/2016 15:05:00","NPX",61845,50.10,1.57,-29.66
"12/13/2016 15:05:00","O H",61846,20.57,-0.89,-2.57
"12/13/2016 15:05:00","PJM",61847,30.51,0.60,-11.02
"12/13/2016 15:05:00","WEST",61752,20.72,-0.57,-2.40
"12/13/2016 15:10:00","CAPITL",61757,56.73,1.21,-36.67
"12/13/2016 15:10:00","CENTRL",61754,21.70,0.45,-2.40
"12/13/2016 15:10:00","DUNWOD",61760,41.99,1.90,-21.24
"12/13/2016 15:10:00","GENESE",61753,20.62,-0.08,-1.84
"12/13/2016 15:10:00","H Q",61844,18.45,-0.40,0.00
"12/13/2016 15:10:00","HUD VL",61758,42.45,1.83,-21.77
"12/13/2016 15:10:00","LONGIL",61762,42.53,2.43,-21.25
"12/13/2016 15:10:00","MHK VL",61756,21.68,0.89,-1.95
"12/13/2016 15:10:00","MILLWD",61759,42.53,1.92,-21.75
"12/13/2016 15:10:00","N.Y.C.",61761,42.11,2.02,-21.24
"12/13/2016 15:10:00","NORTH",61755,17.90,-0.26,0.69
"12/13/2016 15:10:00","NPX",61845,50.43,1.58,-30.00
"12/13/2016 15:10:00","O H",61846,20.59,-0.87,-2.60
"12/13/2016 15:10:00","PJM",61847,30.56,0.56,-11.15
"12/13/2016 15:10:00","WEST",61752,20.73,-0.55,-2.43
"12/13/2016 15:15:00","CAPITL",61757,40.95,1.67,-13.29
"12/13/2016 15:15:00","CENTRL",61754,27.52,0.65,-0.87
"12/13/2016 15:15:00","DUNWOD",61760,36.32,2.62,-7.70
"12/13/2016 15:15:00","GENESE",61753,26.54,-0.13,-0.67
"12/13/2016 15:15:00","H Q",61844,25.43,-0.57,0.00
"12/13/2016 15:15:00","HUD VL",61758,36.44,2.55,-7.89
"12/13/2016 15:15:00","LONGIL",61762,37.06,3.35,-7.71
"12/13/2016 15:15:00","MHK VL",61756,27.97,1.27,-0.70
"12/13/2016 15:15:00","MILLWD",61759,36.53,2.65,-7.88
"12/13/2016 15:15:00","N.Y.C.",61761,36.48,2.78,-7.70
"12/13/2016 15:15:00","NORTH",61755,25.41,-0.34,0.25
"12/13/2016 15:15:00","NPX",61845,39.00,2.13,-10.87
"12/13/2016 15:15:00","O H",61846,25.75,-1.20,-0.94
"12/13/2016 15:15:00","PJM",61847,30.87,0.83,-4.04
"12/13/2016 15:15:00","WEST",61752,26.07,-0.81,-0.88
"12/13/2016 15:20:00","CAPITL",61757,43.25,1.41,-19.42
"12/13/2016 15:20:00","CENTRL",61754,24.22,0.54,-1.27
"12/13/2016 15:20:00","DUNWOD",61760,35.97,2.31,-11.25
"12/13/2016 15:20:00","GENESE",61753,23.25,-0.13,-0.98
"12/13/2016 15:20:00","H Q",61844,21.94,-0.47,0.00
"12/13/2016 15:20:00","HUD VL",61758,36.16,2.22,-11.54
"12/13/2016 15:20:00","LONGIL",61762,36.68,3.00,-11.26
"12/13/2016 15:20:00","MHK VL",61756,24.53,1.10,-1.02
"12/13/2016 15:20:00","MILLWD",61759,36.27,2.33,-11.53
"12/13/2016 15:20:00","N.Y.C.",61761,36.11,2.44,-11.25
"12/13/2016 15:20:00","NORTH",61755,21.76,-0.29,0.36
"12/13/2016 15:20:00","NPX",61845,40.16,1.86,-15.89
"12/13/2016 15:20:00","O H",61846,22.69,-1.10,-1.38
"12/13/2016 15:20:00","PJM",61847,29.01,0.70,-5.91
"12/13/2016 15:20:00","WEST",61752,22.96,-0.74,-1.29
"12/13/2016 15:25:00","CAPITL",61757,45.12,1.55,-18.96
"12/13/2016 15:25:00","CENTRL",61754,26.49,0.64,-1.24
"12/13/2016 15:25:00","DUNWOD",61760,38.13,2.54,-10.98
"12/13/2016 15:25:00","GENESE",61753,25.44,-0.12,-0.95
"12/13/2016 15:25:00","H Q",61844,24.07,-0.54,0.00
"12/13/2016 15:25:00","HUD VL",61758,38.33,2.46,-11.26
"12/13/2016 15:25:00","LONGIL",61762,38.92,3.32,-10.99
"12/13/2016 15:25:00","MHK VL",61756,26.83,1.23,-0.99
"12/13/2016 15:25:00","MILLWD",61759,38.44,2.58,-11.25
"12/13/2016 15:25:00","N.Y.C.",61761,38.30,2.71,-10.99
"12/13/2016 15:25:00","NORTH",61755,23.93,-0.32,0.35
"12/13/2016 15:25:00","NPX",61845,42.16,2.04,-15.52
"12/13/2016 15:25:00","O H",61846,24.82,-1.13,-1.35
"12/13/2016 15:25:00","PJM",61847,31.21,0.84,-5.77
"12/13/2016 15:25:00","WEST",61752,25.10,-0.76,-1.26
"12/13/2016 15:30:00","CAPITL",61757,44.47,1.55,-18.29
"12/13/2016 15:30:00","CENTRL",61754,26.43,0.62,-1.19
"12/13/2016 15:30:00","DUNWOD",61760,37.78,2.56,-10.60
"12/13/2016 15:30:00","GENESE",61753,25.40,-0.15,-0.92
"12/13/2016 15:30:00","H Q",61844,24.08,-0.54,0.00
"12/13/2016 15:30:00","HUD VL",61758,37.97,2.49,-10.86
"12/13/2016 15:30:00","LONGIL",61762,38.63,3.40,-10.60
"12/13/2016 15:30:00","MHK VL",61756,26.79,1.21,-0.96
"12/13/2016 15:30:00","MILLWD",61759,38.09,2.61,-10.85
"12/13/2016 15:30:00","N.Y.C.",61761,37.95,2.73,-10.60
"12/13/2016 15:30:00","NORTH",61755,23.96,-0.32,0.34
"12/13/2016 15:30:00","NPX",61845,41.63,2.04,-14.97
"12/13/2016 15:30:00","O H",61846,24.74,-1.18,-1.30
"12/13/2016 15:30:00","PJM",61847,31.00,0.81,-5.56
"12/13/2016 15:30:00","WEST",61752,25.05,-0.79,-1.21
"12/13/2016 15:35:00","CAPITL",61757,43.32,1.55,-17.12
"12/13/2016 15:35:00","CENTRL",61754,26.38,0.62,-1.12
"12/13/2016 15:35:00","DUNWOD",61760,37.16,2.59,-9.92
"12/13/2016 15:35:00","GENESE",61753,25.34,-0.17,-0.86
"12/13/2016 15:35:00","H Q",61844,24.11,-0.54,0.00
"12/13/2016 15:35:00","HUD VL",61758,37.33,2.52,-10.17
"12/13/2016 15:35:00","LONGIL",61762,38.03,3.45,-9.93
"12/13/2016 15:35:00","MHK VL",61756,26.78,1.23,-0.90
"12/13/2016 15:35:00","MILLWD",61759,37.45,2.64,-10.16
"12/13/2016 15:35:00","N.Y.C.",61761,37.33,2.76,-9.92
"12/13/2016 15:35:00","NORTH",61755,23.98,-0.35,0.32
"12/13/2016 15:35:00","NPX",61845,40.70,2.04,-14.01
"12/13/2016 15:35:00","O H",61846,24.66,-1.21,-1.22
"12/13/2016 15:35:00","PJM",61847,30.67,0.81,-5.21
"12/13/2016 15:35:00","WEST",61752,24.97,-0.81,-1.14
"12/13/2016 15:40:00","CAPITL",61757,41.17,1.65,-13.33
"12/13/2016 15:40:00","CENTRL",61754,27.74,0.68,-0.87
"12/13/2016 15:40:00","DUNWOD",61760,36.69,2.77,-7.72
"12/13/2016 15:40:00","GENESE",61753,26.65,-0.21,-0.67
"12/13/2016 15:40:00","H Q",61844,25.61,-0.58,0.00
"12/13/2016 15:40:00","HUD VL",61758,36.80,2.70,-7.91
"12/13/2016 15:40:00","LONGIL",61762,37.64,3.72,-7.73
"12/13/2016 15:40:00","MHK VL",61756,28.22,1.34,-0.70
"12/13/2016 15:40:00","MILLWD",61759,36.93,2.83,-7.91
"12/13/2016 15:40:00","N.Y.C.",61761,36.84,2.93,-7.72
"12/13/2016 15:40:00","NORTH",61755,25.52,-0.42,0.25
"12/13/2016 15:40:00","NPX",61845,39.24,2.15,-10.90
"12/13/2016 15:40:00","O H",61846,25.85,-1.28,-0.95
"12/13/2016 15:40:00","PJM",61847,31.21,0.97,-4.05
"12/13/2016 15:40:00","WEST",61752,26.13,-0.94,-0.88
"12/13/2016 15:45:00","CAPITL",61757,41.18,1.62,-13.37
"12/13/2016 15:45:00","CENTRL",61754,27.74,0.68,-0.87
"12/13/2016 15:45:00","DUNWOD",61760,36.68,2.75,-7.75
"12/13/2016 15:45:00","GENESE",61753,26.65,-0.21,-0.67
"12/13/2016 15:45:00","H Q",61844,25.61,-0.58,0.00
"12/13/2016 15:45:00","HUD VL",61758,36.77,2.64,-7.94
"12/13/2016 15:45:00","LONGIL",61762,37.64,3.69,-7.75
"12/13/2016 15:45:00","MHK VL",61756,28.22,1.33,-0.70
"12/13/2016 15:45:00","MILLWD",61759,36.90,2.77,-7.93
"12/13/2016 15:45:00","N.Y.C.",61761,36.82,2.88,-7.75
"12/13/2016 15:45:00","NORTH",61755,25.55,-0.39,0.25
"12/13/2016 15:45:00","NPX",61845,39.28,2.15,-10.94
"12/13/2016 15:45:00","O H",61846,25.85,-1.28,-0.95
"12/13/2016 15:45:00","PJM",61847,31.20,0.94,-4.07
"12/13/2016 15:45:00","WEST",61752,26.16,-0.92,-0.89
"12/13/2016 15:50:00","CAPITL",61757,66.89,1.54,-41.27
"12/13/2016 15:50:00","CENTRL",61754,27.45,0.67,-2.70
"12/13/2016 15:50:00","DUNWOD",61760,50.44,2.46,-23.91
"12/13/2016 15:50:00","GENESE",61753,26.03,-0.12,-2.07
"12/13/2016 15:50:00","H Q",61844,23.53,-0.55,0.00
"12/13/2016 15:50:00","HUD VL",61758,50.97,2.38,-24.51
"12/13/2016 15:50:00","LONGIL",61762,51.34,3.35,-23.92
"12/13/2016 15:50:00","MHK VL",61756,27.47,1.23,-2.16
"12/13/2016 15:50:00","MILLWD",61759,51.07,2.50,-24.49
"12/13/2016 15:50:00","N.Y.C.",61761,50.57,2.58,-23.91
"12/13/2016 15:50:00","NORTH",61755,22.90,-0.41,0.77
"12/13/2016 15:50:00","NPX",61845,56.32,2.00,-30.24
"12/13/2016 15:50:00","O H",61846,25.93,-1.08,-2.93
"12/13/2016 15:50:00","PJM",61847,37.55,0.91,-12.55
"12/13/2016 15:50:00","WEST",61752,26.07,-0.75,-2.73
"12/13/2016 15:55:00","CAPITL",61757,51.20,1.62,-24.29
"12/13/2016 15:55:00","CENTRL",61754,27.59,0.71,-1.59
"12/13/2016 15:55:00","DUNWOD",61760,41.94,2.58,-14.07
"12/13/2016 15:55:00","GENESE",61753,26.41,-0.10,-1.22
"12/13/2016 15:55:00","H Q",61844,24.71,-0.58,0.00
"12/13/2016 15:55:00","HUD VL",61758,42.22,2.50,-14.42
"12/13/2016 15:55:00","LONGIL",61762,42.86,3.49,-14.08
"12/13/2016 15:55:00","MHK VL",61756,27.85,1.29,-1.27
"12/13/2016 15:55:00","MILLWD",61759,42.33,2.63,-14.41
"12/13/2016 15:55:00","N.Y.C.",61761,42.07,2.71,-14.07
"12/13/2016 15:55:00","NORTH",61755,24.43,-0.41,0.45
"12/13/2016 15:55:00","NPX",61845,43.71,2.07,-16.35
"12/13/2016 15:55:00","O H",61846,25.88,-1.14,-1.72
"12/13/2016 15:55:00","PJM",61847,33.59,0.91,-7.39
"12/13/2016 15:55:00","WEST",61752,26.14,-0.76,-1.61
"12/13/2016 16:00:00","CAPITL",61757,41.19,1.30,-19.25
"12/13/2016 16:00:00","CENTRL",61754,22.50,0.60,-1.26
"12/13/2016 16:00:00","DUNWOD",61760,33.78,1.98,-11.15
"12/13/2016 16:00:00","GENESE",61753,21.57,-0.04,-0.97
"12/13/2016 16:00:00","H Q",61844,20.19,-0.45,0.00
"12/13/2016 16:00:00","HUD VL",61758,34.01,1.94,-11.43
"12/13/2016 16:00:00","LONGIL",61762,34.25,2.46,-11.16
"12/13/2016 16:00:00","MHK VL",61756,22.66,1.01,-1.01
"12/13/2016 16:00:00","MILLWD",61759,34.09,2.02,-11.42
"12/13/2016 16:00:00","N.Y.C.",61761,33.88,2.08,-11.15
"12/13/2016 16:00:00","NORTH",61755,19.91,-0.37,0.36
"12/13/2016 16:00:00","NPX",61845,34.52,1.65,-12.22
"12/13/2016 16:00:00","O H",61846,21.12,-0.89,-1.37
"12/13/2016 16:00:00","PJM",61847,27.20,0.70,-5.85
"12/13/2016 16:00:00","WEST",61752,21.36,-0.56,-1.28
"12/13/2016 16:05:00","CAPITL",61757,66.77,1.28,-44.82
"12/13/2016 16:05:00","CENTRL",61754,24.10,0.50,-2.93
"12/13/2016 16:05:00","DUNWOD",61760,48.56,1.92,-25.96
"12/13/2016 16:05:00","GENESE",61753,22.84,-0.08,-2.25
"12/13/2016 16:05:00","H Q",61844,20.26,-0.41,0.00
"12/13/2016 16:05:00","HUD VL",61758,49.17,1.88,-26.61
"12/13/2016 16:05:00","LONGIL",61762,49.06,2.42,-25.97
"12/13/2016 16:05:00","MHK VL",61756,23.97,0.95,-2.35
"12/13/2016 16:05:00","MILLWD",61759,49.23,1.97,-26.59
"12/13/2016 16:05:00","N.Y.C.",61761,48.65,2.00,-25.97
"12/13/2016 16:05:00","NORTH",61755,19.50,-0.33,0.84
"12/13/2016 16:05:00","NPX",61845,61.77,1.65,-39.45
"12/13/2016 16:05:00","O H",61846,22.84,-1.01,-3.18
"12/13/2016 16:05:00","PJM",61847,34.82,0.52,-13.63
"12/13/2016 16:05:00","WEST",61752,23.00,-0.64,-2.97
"12/13/2016 16:10:00","CAPITL",61757,66.97,1.47,-42.49
"12/13/2016 16:10:00","CENTRL",61754,26.31,0.53,-2.77
"12/13/2016 16:10:00","DUNWOD",61760,49.73,2.11,-24.61
"12/13/2016 16:10:00","GENESE",61753,25.07,-0.07,-2.13
"12/13/2016 16:10:00","H Q",61844,22.57,-0.44,0.00
"12/13/2016 16:10:00","HUD VL",61758,50.33,2.09,-25.23
"12/13/2016 16:10:00","LONGIL",61762,50.41,2.78,-24.62
"12/13/2016 16:10:00","MHK VL",61756,26.31,1.08,-2.23
"12/13/2016 16:10:00","MILLWD",61759,50.40,2.19,-25.21
"12/13/2016 16:10:00","N.Y.C.",61761,49.83,2.21,-24.62
"12/13/2016 16:10:00","NORTH",61755,21.89,-0.32,0.79
"12/13/2016 16:10:00","NPX",61845,62.41,1.86,-37.54
"12/13/2016 16:10:00","O H",61846,24.89,-1.13,-3.02
"12/13/2016 16:10:00","PJM",61847,36.43,0.51,-12.92
"12/13/2016 16:10:00","WEST",61752,25.11,-0.71,-2.82
"12/13/2016 16:15:00","CAPITL",61757,41.13,1.45,-17.35
"12/13/2016 16:15:00","CENTRL",61754,24.04,0.58,-1.13
"12/13/2016 16:15:00","DUNWOD",61760,34.42,2.03,-10.05
"12/13/2016 16:15:00","GENESE",61753,23.22,0.02,-0.87
"12/13/2016 16:15:00","H Q",61844,21.86,-0.47,0.00
"12/13/2016 16:15:00","HUD VL",61758,34.64,2.01,-10.30
"12/13/2016 16:15:00","LONGIL",61762,35.11,2.72,-10.06
"12/13/2016 16:15:00","MHK VL",61756,24.31,1.07,-0.91
"12/13/2016 16:15:00","MILLWD",61759,34.73,2.10,-10.30
"12/13/2016 16:15:00","N.Y.C.",61761,34.48,2.10,-10.06
"12/13/2016 16:15:00","NORTH",61755,21.65,-0.36,0.32
"12/13/2016 16:15:00","NPX",61845,41.07,1.76,-16.97
"12/13/2016 16:15:00","O H",61846,22.58,-0.98,-1.23
"12/13/2016 16:15:00","PJM",61847,28.19,0.58,-5.28
"12/13/2016 16:15:00","WEST",61752,22.92,-0.56,-1.15
"12/13/2016 16:20:00","CAPITL",61757,38.13,2.35,-0.09
"12/13/2016 16:20:00","CENTRL",61754,36.62,0.93,-0.01
"12/13/2016 16:20:00","DUNWOD",61760,38.95,3.21,-0.05
"12/13/2016 16:20:00","GENESE",61753,35.62,-0.07,0.00
"12/13/2016 16:20:00","H Q",61844,34.97,-0.71,0.00
"12/13/2016 16:20:00","HUD VL",61758,38.95,3.21,-0.05
"12/13/2016 16:20:00","LONGIL",61762,40.16,4.42,-0.05
"12/13/2016 16:20:00","MHK VL",61756,37.40,1.71,0.00
"12/13/2016 16:20:00","MILLWD",61759,39.06,3.32,-0.05
"12/13/2016 16:20:00","N.Y.C.",61761,39.09,3.35,-0.05
"12/13/2016 16:20:00","NORTH",61755,35.18,-0.50,0.00
"12/13/2016 16:20:00","NPX",61845,38.58,2.82,-0.07
"12/13/2016 16:20:00","O H",61846,34.01,-1.68,-0.01
"12/13/2016 16:20:00","PJM",61847,36.64,0.93,-0.03
"12/13/2016 16:20:00","WEST",61752,34.62,-1.07,-0.01
"12/13/2016 16:25:00","CAPITL",61757,46.69,1.90,-15.52
"12/13/2016 16:25:00","CENTRL",61754,30.89,0.62,-1.01
"12/13/2016 16:25:00","DUNWOD",61760,40.95,2.69,-8.99
"12/13/2016 16:25:00","GENESE",61753,29.87,-0.17,-0.78
"12/13/2016 16:25:00","H Q",61844,28.71,-0.56,0.00
"12/13/2016 16:25:00","HUD VL",61758,41.14,2.66,-9.22
"12/13/2016 16:25:00","LONGIL",61762,41.98,3.72,-9.00
"12/13/2016 16:25:00","MHK VL",61756,31.48,1.40,-0.81
"12/13/2016 16:25:00","MILLWD",61759,41.26,2.78,-9.21
"12/13/2016 16:25:00","N.Y.C.",61761,41.07,2.81,-9.00
"12/13/2016 16:25:00","NORTH",61755,28.65,-0.32,0.29
"12/13/2016 16:25:00","NPX",61845,44.28,2.31,-12.70
"12/13/2016 16:25:00","O H",61846,28.73,-1.64,-1.10
"12/13/2016 16:25:00","PJM",61847,34.54,0.55,-4.72
"12/13/2016 16:25:00","WEST",61752,29.18,-1.11,-1.03
"12/13/2016 16:30:00","CAPITL",61757,40.73,2.52,-0.09
"12/13/2016 16:30:00","CENTRL",61754,39.08,0.95,-0.01
"12/13/2016 16:30:00","DUNWOD",61760,41.53,3.36,-0.05
"12/13/2016 16:30:00","GENESE",61753,38.05,-0.08,0.00
"12/13/2016 16:30:00","H Q",61844,37.40,-0.73,0.00
"12/13/2016 16:30:00","HUD VL",61758,41.53,3.36,-0.05
"12/13/2016 16:30:00","LONGIL",61762,42.90,4.73,-0.05
"12/13/2016 16:30:00","MHK VL",61756,39.99,1.87,0.00
"12/13/2016 16:30:00","MILLWD",61759,41.68,3.50,-0.05
"12/13/2016 16:30:00","N.Y.C.",61761,41.64,3.47,-0.05
"12/13/2016 16:30:00","NORTH",61755,37.70,-0.42,0.00
"12/13/2016 16:30:00","NPX",61845,41.17,2.98,-0.07
"12/13/2016 16:30:00","O H",61846,36.22,-1.91,-0.01
"12/13/2016 16:30:00","PJM",61847,38.99,0.84,-0.03
"12/13/2016 16:30:00","WEST",61752,36.91,-1.22,-0.01
"12/13/2016 16:35:00","CAPITL",61757,49.34,2.67,-5.60
"12/13/2016 16:35:00","CENTRL",61754,42.38,0.95,-0.37
"12/13/2016 16:35:00","DUNWOD",61760,47.97,3.65,-3.25
"12/13/2016 16:35:00","GENESE",61753,41.27,-0.08,-0.28
"12/13/2016 16:35:00","H Q",61844,40.29,-0.78,0.00
"12/13/2016 16:35:00","HUD VL",61758,48.05,3.65,-3.33
"12/13/2016 16:35:00","LONGIL",61762,49.49,5.17,-3.25
"12/13/2016 16:35:00","MHK VL",61756,43.34,1.97,-0.29
"12/13/2016 16:35:00","MILLWD",61759,48.22,3.82,-3.32
"12/13/2016 16:35:00","N.Y.C.",61761,48.09,3.78,-3.25
"12/13/2016 16:35:00","NORTH",61755,40.60,-0.37,0.10
"12/13/2016 16:35:00","NPX",61845,48.86,3.21,-4.58
"12/13/2016 16:35:00","O H",61846,39.29,-2.18,-0.40
"12/13/2016 16:35:00","PJM",61847,41.57,0.74,0.24
"12/13/2016 16:35:00","WEST",61752,40.05,-1.40,-0.37
"12/13/2016 16:40:00","CAPITL",61757,240.87,14.50,0.00
"12/13/2016 16:40:00","CENTRL",61754,231.79,5.42,0.00
"12/13/2016 16:40:00","DUNWOD",61760,246.51,20.14,0.00
"12/13/2016 16:40:00","GENESE",61753,227.05,0.68,0.00
"12/13/2016 16:40:00","H Q",61844,222.06,-4.31,0.00
"12/13/2016 16:40:00","HUD VL",61758,246.51,20.14,0.00
"12/13/2016 16:40:00","LONGIL",61762,254.66,28.29,0.00
"12/13/2016 16:40:00","MHK VL",61756,237.68,11.31,0.00
"12/13/2016 16:40:00","MILLWD",61759,247.18,20.81,0.00
"12/13/2016 16:40:00","N.Y.C.",61761,246.75,20.38,0.00
"12/13/2016 16:40:00","NORTH",61755,224.11,-2.26,0.00
"12/13/2016 16:40:00","NPX",61845,243.80,17.43,0.00
"12/13/2016 16:40:00","O H",61846,215.96,-10.41,0.00
"12/13/2016 16:40:00","PJM",61847,228.72,4.29,1.94
"12/13/2016 16:40:00","WEST",61752,220.72,-5.65,0.00
"12/13/2016 16:45:00","CAPITL",61757,50.08,1.64,-23.15
"12/13/2016 16:45:00","CENTRL",61754,27.38,0.58,-1.51
"12/13/2016 16:45:00","DUNWOD",61760,40.97,2.28,-13.41
"12/13/2016 16:45:00","GENESE",61753,26.47,0.03,-1.16
"12/13/2016 16:45:00","H Q",61844,24.81,-0.48,0.00
"12/13/2016 16:45:00","HUD VL",61758,41.30,2.28,-13.74
"12/13/2016 16:45:00","LONGIL",61762,41.96,3.26,-13.41
"12/13/2016 16:45:00","MHK VL",61756,27.74,1.24,-1.21
"12/13/2016 16:45:00","MILLWD",61759,41.40,2.38,-13.74
"12/13/2016 16:45:00","N.Y.C.",61761,41.02,2.32,-13.41
"12/13/2016 16:45:00","NORTH",61755,24.63,-0.23,0.43
"12/13/2016 16:45:00","NPX",61845,46.22,2.00,-18.94
"12/13/2016 16:45:00","O H",61846,25.61,-1.32,-1.64
"12/13/2016 16:45:00","PJM",61847,30.84,0.46,-5.10
"12/13/2016 16:45:00","WEST",61752,26.04,-0.78,-1.53
"12/13/2016 16:50:00","CAPITL",61757,69.00,1.78,-39.76
"12/13/2016 16:50:00","CENTRL",61754,30.69,0.63,-2.60
"12/13/2016 16:50:00","DUNWOD",61760,52.97,2.47,-23.03
"12/13/2016 16:50:00","GENESE",61753,29.46,0.00,-2.00
"12/13/2016 16:50:00","H Q",61844,26.97,-0.49,0.00
"12/13/2016 16:50:00","HUD VL",61758,53.54,2.47,-23.60
"12/13/2016 16:50:00","LONGIL",61762,54.13,3.62,-23.04
"12/13/2016 16:50:00","MHK VL",61756,30.92,1.37,-2.08
"12/13/2016 16:50:00","MILLWD",61759,53.64,2.58,-23.60
"12/13/2016 16:50:00","N.Y.C.",61761,53.00,2.50,-23.04
"12/13/2016 16:50:00","NORTH",61755,26.47,-0.25,0.74
"12/13/2016 16:50:00","NPX",61845,62.11,2.11,-32.53
"12/13/2016 16:50:00","O H",61846,28.83,-1.46,-2.82
"12/13/2016 16:50:00","PJM",61847,-28.37,0.47,56.30
"12/13/2016 16:50:00","WEST",61752,29.22,-0.88,-2.64
"12/13/2016 16:55:00","CAPITL",61757,56.30,3.34,0.00
"12/13/2016 16:55:00","CENTRL",61754,54.29,1.32,0.00
"12/13/2016 16:55:00","DUNWOD",61760,57.89,4.93,0.00
"12/13/2016 16:55:00","GENESE",61753,53.02,0.05,0.00
"12/13/2016 16:55:00","H Q",61844,51.91,-1.06,0.00
"12/13/2016 16:55:00","HUD VL",61758,57.89,4.93,0.00
"12/13/2016 16:55:00","LONGIL",61762,88.83,7.10,-28.76
"12/13/2016 16:55:00","MHK VL",61756,55.72,2.75,0.00
"12/13/2016 16:55:00","MILLWD",61759,58.05,5.09,0.00
"12/13/2016 16:55:00","N.Y.C.",61761,58.00,5.03,0.00
"12/13/2016 16:55:00","NORTH",61755,52.33,-0.63,0.00
"12/13/2016 16:55:00","NPX",61845,57.04,4.08,0.00
"12/13/2016 16:55:00","O H",61846,50.21,-2.76,0.00
"12/13/2016 16:55:00","PJM",61847,-14.26,1.16,68.39
"12/13/2016 16:55:00","WEST",61752,51.27,-1.70,0.00
"12/13/2016 17:00:00","CAPITL",61757,55.08,3.22,0.00
"12/13/2016 17:00:00","CENTRL",61754,53.31,1.45,0.00
"12/13/2016 17:00:00","DUNWOD",61760,56.84,4.98,0.00
"12/13/2016 17:00:00","GENESE",61753,52.07,0.21,0.00
"12/13/2016 17:00:00","H Q",61844,50.77,-1.09,0.00
"12/13/2016 17:00:00","HUD VL",61758,56.79,4.93,0.00
"12/13/2016 17:00:00","LONGIL",61762,169.55,7.16,-110.52
"12/13/2016 17:00:00","MHK VL",61756,54.25,2.39,0.00
"12/13/2016 17:00:00","MILLWD",61759,57.00,5.14,0.00
"12/13/2016 17:00:00","N.Y.C.",61761,57.00,5.14,0.00
"12/13/2016 17:00:00","NORTH",61755,51.19,-0.68,0.00
"12/13/2016 17:00:00","NPX",61845,55.91,4.05,0.00
"12/13/2016 17:00:00","O H",61846,49.38,-2.49,0.00
"12/13/2016 17:00:00","PJM",61847,-15.18,1.35,68.39
"12/13/2016 17:00:00","WEST",61752,50.36,-1.51,0.00
"12/13/2016 17:05:00","CAPITL",61757,60.77,3.03,-10.50
"12/13/2016 17:05:00","CENTRL",61754,49.24,1.32,-0.69
"12/13/2016 17:05:00","DUNWOD",61760,57.86,4.54,-6.09
"12/13/2016 17:05:00","GENESE",61753,48.10,0.33,-0.53
"12/13/2016 17:05:00","H Q",61844,46.24,-0.99,0.00
"12/13/2016 17:05:00","HUD VL",61758,58.01,4.54,-6.24
