"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 08:35:00","N.Y.C.",61761,56.65,3.21,0.00
"12/24/2005 08:35:00","NORTH",61755,53.87,0.43,0.00
"12/24/2005 08:35:00","NPX",61845,55.69,2.24,0.00
"12/24/2005 08:35:00","O H",61846,45.05,-8.39,0.00
"12/24/2005 08:35:00","PJM",61847,47.62,-5.83,0.00
"12/24/2005 08:35:00","WEST",61752,45.91,-7.54,0.00
"12/24/2005 08:40:00","CAPITL",61757,55.61,2.04,0.00
"12/24/2005 08:40:00","CENTRL",61754,51.43,-2.14,0.00
"12/24/2005 08:40:00","DUNWOD",61760,56.63,3.05,0.00
"12/24/2005 08:40:00","GENESE",61753,49.02,-4.55,0.00
"12/24/2005 08:40:00","H Q",61844,61.63,0.18,-5.00
"12/24/2005 08:40:00","HUD VL",61758,56.41,2.84,0.00
"12/24/2005 08:40:00","LONGIL",61762,91.39,4.50,-33.31
"12/24/2005 08:40:00","MHK VL",61756,53.84,0.27,0.00
"12/24/2005 08:40:00","MILLWD",61759,56.57,3.00,0.00
"12/24/2005 08:40:00","N.Y.C.",61761,56.84,3.27,0.00
"12/24/2005 08:40:00","NORTH",61755,54.00,0.43,0.00
"12/24/2005 08:40:00","NPX",61845,55.82,2.25,0.00
"12/24/2005 08:40:00","O H",61846,45.05,-8.52,0.00
"12/24/2005 08:40:00","PJM",61847,47.73,-5.84,0.00
"12/24/2005 08:40:00","WEST",61752,45.91,-7.66,0.00
"12/24/2005 08:45:00","CAPITL",61757,74.84,2.81,0.00
"12/24/2005 08:45:00","CENTRL",61754,69.08,-2.95,0.00
"12/24/2005 08:45:00","DUNWOD",61760,76.21,4.18,0.00
"12/24/2005 08:45:00","GENESE",61753,65.69,-6.34,0.00
"12/24/2005 08:45:00","H Q",61844,61.63,0.18,-5.00
"12/24/2005 08:45:00","HUD VL",61758,75.92,3.89,0.00
"12/24/2005 08:45:00","LONGIL",61762,91.85,6.12,-13.70
"12/24/2005 08:45:00","MHK VL",61756,72.46,0.43,0.00
"12/24/2005 08:45:00","MILLWD",61759,76.13,4.11,0.00
"12/24/2005 08:45:00","N.Y.C.",61761,76.49,4.47,0.00
"12/24/2005 08:45:00","NORTH",61755,72.61,0.58,0.00
"12/24/2005 08:45:00","NPX",61845,75.13,3.10,0.00
"12/24/2005 08:45:00","O H",61846,60.14,-11.88,0.00
"12/24/2005 08:45:00","PJM",61847,64.03,-8.00,0.00
"12/24/2005 08:45:00","WEST",61752,61.37,-10.66,0.00
"12/24/2005 08:50:05","CAPITL",61757,53.50,2.16,0.00
"12/24/2005 08:50:05","CENTRL",61754,49.14,-2.21,0.00
"12/24/2005 08:50:05","DUNWOD",61760,54.63,3.29,0.00
"12/24/2005 08:50:05","GENESE",61753,46.47,-4.88,0.00
"12/24/2005 08:50:05","H Q",61844,61.63,0.18,-5.00
"12/24/2005 08:50:05","HUD VL",61758,54.37,3.03,0.00
"12/24/2005 08:50:05","LONGIL",61762,91.16,5.13,-34.68
"12/24/2005 08:50:05","MHK VL",61756,51.65,0.31,0.00
"12/24/2005 08:50:05","MILLWD",61759,54.58,3.23,0.00
"12/24/2005 08:50:05","N.Y.C.",61761,54.83,3.49,0.00
"12/24/2005 08:50:05","NORTH",61755,51.60,0.26,0.00
"12/24/2005 08:50:05","NPX",61845,53.76,2.41,0.00
"12/24/2005 08:50:05","O H",61846,42.41,-8.93,0.00
"12/24/2005 08:50:05","PJM",61847,45.23,-6.11,0.00
"12/24/2005 08:50:05","WEST",61752,43.23,-8.11,0.00
"12/24/2005 08:55:00","CAPITL",61757,75.45,2.90,0.00
"12/24/2005 08:55:00","CENTRL",61754,69.50,-3.05,0.00
"12/24/2005 08:55:00","DUNWOD",61760,76.98,4.43,0.00
"12/24/2005 08:55:00","GENESE",61753,65.88,-6.67,0.00
"12/24/2005 08:55:00","H Q",61844,61.63,0.18,-5.00
"12/24/2005 08:55:00","HUD VL",61758,76.69,4.14,0.00
"12/24/2005 08:55:00","LONGIL",61762,91.79,6.60,-12.63
"12/24/2005 08:55:00","MHK VL",61756,72.99,0.44,0.00
"12/24/2005 08:55:00","MILLWD",61759,76.90,4.35,0.00
"12/24/2005 08:55:00","N.Y.C.",61761,77.19,4.64,0.00
"12/24/2005 08:55:00","NORTH",61755,73.06,0.51,0.00
"12/24/2005 08:55:00","NPX",61845,75.82,3.26,0.00
"12/24/2005 08:55:00","O H",61846,60.07,-12.48,0.00
"12/24/2005 08:55:00","PJM",61847,64.21,-8.34,0.00
"12/24/2005 08:55:00","WEST",61752,61.31,-11.25,0.00
"12/24/2005 09:00:00","CAPITL",61757,43.23,1.66,0.00
"12/24/2005 09:00:00","CENTRL",61754,39.95,-1.62,0.00
"12/24/2005 09:00:00","DUNWOD",61760,43.98,2.41,0.00
"12/24/2005 09:00:00","GENESE",61753,38.12,-3.45,0.00
"12/24/2005 09:00:00","H Q",61844,61.63,0.18,-5.00
"12/24/2005 09:00:00","HUD VL",61758,43.81,2.24,0.00
"12/24/2005 09:00:00","LONGIL",61762,90.36,3.37,-45.42
"12/24/2005 09:00:00","MHK VL",61756,41.82,0.25,0.00
"12/24/2005 09:00:00","MILLWD",61759,43.94,2.37,0.00
"12/24/2005 09:00:00","N.Y.C.",61761,44.14,2.58,0.00
"12/24/2005 09:00:00","NORTH",61755,41.82,0.25,0.00
"12/24/2005 09:00:00","NPX",61845,43.36,1.79,0.00
"12/24/2005 09:00:00","O H",61846,35.04,-6.53,0.00
"12/24/2005 09:00:00","PJM",61847,36.95,-4.61,0.00
"12/24/2005 09:00:00","WEST",61752,35.71,-5.86,0.00
"12/24/2005 09:04:49","CAPITL",61757,45.60,1.88,0.00
"12/24/2005 09:04:49","CENTRL",61754,41.97,-1.75,0.00
"12/24/2005 09:04:49","DUNWOD",61760,46.47,2.75,0.00
"12/24/2005 09:04:49","GENESE",61753,39.96,-3.76,0.00
"12/24/2005 09:04:49","H Q",61844,43.76,0.04,0.00
"12/24/2005 09:04:49","HUD VL",61758,46.30,2.58,0.00
"12/24/2005 09:04:49","LONGIL",61762,90.42,3.76,-42.95
"12/24/2005 09:04:49","MHK VL",61756,43.98,0.26,0.00
"12/24/2005 09:04:49","MILLWD",61759,46.43,2.71,0.00
"12/24/2005 09:04:49","N.Y.C.",61761,46.65,2.93,0.00
"12/24/2005 09:04:49","NORTH",61755,43.81,0.09,0.00
"12/24/2005 09:04:49","NPX",61845,45.77,2.05,0.00
"12/24/2005 09:04:49","O H",61846,36.64,-7.08,0.00
"12/24/2005 09:04:49","PJM",61847,38.82,-4.90,0.00
"12/24/2005 09:04:49","WEST",61752,37.34,-6.38,0.00
"12/24/2005 09:06:05","CAPITL",61757,47.18,1.86,0.00
"12/24/2005 09:06:05","CENTRL",61754,43.56,-1.77,0.00
"12/24/2005 09:06:05","DUNWOD",61760,48.04,2.72,0.00
"12/24/2005 09:06:05","GENESE",61753,41.61,-3.72,0.00
"12/24/2005 09:06:05","H Q",61844,45.42,0.09,0.00
"12/24/2005 09:06:05","HUD VL",61758,47.86,2.54,0.00
"12/24/2005 09:06:05","LONGIL",61762,91.26,3.90,-42.03
"12/24/2005 09:06:05","MHK VL",61756,45.64,0.32,0.00
"12/24/2005 09:06:05","MILLWD",61759,48.00,2.67,0.00
"12/24/2005 09:06:05","N.Y.C.",61761,48.23,2.90,0.00
"12/24/2005 09:06:05","NORTH",61755,45.51,0.18,0.00
"12/24/2005 09:06:05","NPX",61845,47.36,2.04,0.00
"12/24/2005 09:06:05","O H",61846,38.07,-7.25,0.00
"12/24/2005 09:06:05","PJM",61847,40.20,-5.12,0.00
"12/24/2005 09:06:05","WEST",61752,38.80,-6.53,0.00
"12/24/2005 09:15:00","CAPITL",61757,47.32,1.86,0.00
"12/24/2005 09:15:00","CENTRL",61754,43.73,-1.73,0.00
"12/24/2005 09:15:00","DUNWOD",61760,48.23,2.77,0.00
"12/24/2005 09:15:00","GENESE",61753,41.68,-3.77,0.00
"12/24/2005 09:15:00","H Q",61844,45.55,0.09,0.00
"12/24/2005 09:15:00","HUD VL",61758,48.00,2.55,0.00
"12/24/2005 09:15:00","LONGIL",61762,91.30,3.86,-41.99
"12/24/2005 09:15:00","MHK VL",61756,45.77,0.32,0.00
"12/24/2005 09:15:00","MILLWD",61759,48.18,2.73,0.00
"12/24/2005 09:15:00","N.Y.C.",61761,48.36,2.91,0.00
"12/24/2005 09:15:00","NORTH",61755,45.59,0.14,0.00
"12/24/2005 09:15:00","NPX",61845,47.50,2.05,0.00
"12/24/2005 09:15:00","O H",61846,38.05,-7.41,0.00
"12/24/2005 09:15:00","PJM",61847,40.55,-4.91,0.00
"12/24/2005 09:15:00","WEST",61752,38.82,-6.64,0.00
"12/24/2005 09:20:00","CAPITL",61757,60.66,2.50,0.00
"12/24/2005 09:20:00","CENTRL",61754,55.77,-2.38,0.00
"12/24/2005 09:20:00","DUNWOD",61760,61.88,3.72,0.00
"12/24/2005 09:20:00","GENESE",61753,52.98,-5.18,0.00
"12/24/2005 09:20:00","H Q",61844,58.27,0.12,0.00
"12/24/2005 09:20:00","HUD VL",61758,61.59,3.43,0.00
"12/24/2005 09:20:00","LONGIL",61762,91.32,5.41,-27.75
"12/24/2005 09:20:00","MHK VL",61756,58.56,0.41,0.00
"12/24/2005 09:20:00","MILLWD",61759,61.76,3.61,0.00
"12/24/2005 09:20:00","N.Y.C.",61761,62.05,3.90,0.00
"12/24/2005 09:20:00","NORTH",61755,58.33,0.17,0.00
"12/24/2005 09:20:00","NPX",61845,60.95,2.79,0.00
"12/24/2005 09:20:00","O H",61846,48.21,-9.94,0.00
"12/24/2005 09:20:00","PJM",61847,51.29,-6.86,0.00
"12/24/2005 09:20:00","WEST",61752,49.14,-9.01,0.00
"12/24/2005 09:25:00","CAPITL",61757,53.93,2.17,0.00
"12/24/2005 09:25:00","CENTRL",61754,49.68,-2.07,0.00
"12/24/2005 09:25:00","DUNWOD",61760,54.91,3.16,0.00
"12/24/2005 09:25:00","GENESE",61753,47.25,-4.50,0.00
"12/24/2005 09:25:00","H Q",61844,51.86,0.10,0.00
"12/24/2005 09:25:00","HUD VL",61758,54.70,2.95,0.00
"12/24/2005 09:25:00","LONGIL",61762,91.37,4.50,-35.11
"12/24/2005 09:25:00","MHK VL",61756,52.12,0.36,0.00
"12/24/2005 09:25:00","MILLWD",61759,54.86,3.11,0.00
"12/24/2005 09:25:00","N.Y.C.",61761,55.12,3.36,0.00
"12/24/2005 09:25:00","NORTH",61755,51.96,0.21,0.00
"12/24/2005 09:25:00","NPX",61845,54.14,2.38,0.00
"12/24/2005 09:25:00","O H",61846,43.16,-8.59,0.00
"12/24/2005 09:25:00","PJM",61847,45.80,-5.95,0.00
"12/24/2005 09:25:00","WEST",61752,43.99,-7.76,0.00
"12/24/2005 09:30:00","CAPITL",61757,68.97,2.78,0.00
"12/24/2005 09:30:00","CENTRL",61754,63.54,-2.65,0.00
"12/24/2005 09:30:00","DUNWOD",61760,70.22,4.04,0.00
"12/24/2005 09:30:00","GENESE",61753,60.36,-5.82,0.00
"12/24/2005 09:30:00","H Q",61844,66.32,0.13,0.00
"12/24/2005 09:30:00","HUD VL",61758,69.96,3.77,0.00
"12/24/2005 09:30:00","LONGIL",61762,91.58,5.43,-19.97
"12/24/2005 09:30:00","MHK VL",61756,66.65,0.46,0.00
"12/24/2005 09:30:00","MILLWD",61759,70.16,3.97,0.00
"12/24/2005 09:30:00","N.Y.C.",61761,70.49,4.30,0.00
"12/24/2005 09:30:00","NORTH",61755,66.45,0.26,0.00
"12/24/2005 09:30:00","NPX",61845,69.23,3.04,0.00
"12/24/2005 09:30:00","O H",61846,55.13,-11.05,0.00
"12/24/2005 09:30:00","PJM",61847,58.64,-7.55,0.00
"12/24/2005 09:30:00","WEST",61752,56.19,-9.99,0.00
"12/24/2005 09:35:00","CAPITL",61757,69.03,2.85,0.00
"12/24/2005 09:35:00","CENTRL",61754,63.54,-2.65,0.00
"12/24/2005 09:35:00","DUNWOD",61760,70.29,4.10,0.00
"12/24/2005 09:35:00","GENESE",61753,60.29,-5.89,0.00
"12/24/2005 09:35:00","H Q",61844,66.32,0.13,0.00
"12/24/2005 09:35:00","HUD VL",61758,69.96,3.77,0.00
"12/24/2005 09:35:00","LONGIL",61762,90.86,5.49,-19.18
"12/24/2005 09:35:00","MHK VL",61756,66.65,0.46,0.00
"12/24/2005 09:35:00","MILLWD",61759,70.22,4.04,0.00
"12/24/2005 09:35:00","N.Y.C.",61761,70.55,4.37,0.00
"12/24/2005 09:35:00","NORTH",61755,66.38,0.20,0.00
"12/24/2005 09:35:00","NPX",61845,69.30,3.11,0.00
"12/24/2005 09:35:00","O H",61846,55.13,-11.05,0.00
"12/24/2005 09:35:00","PJM",61847,58.51,-7.68,0.00
"12/24/2005 09:35:00","WEST",61752,56.19,-9.99,0.00
"12/24/2005 09:40:00","CAPITL",61757,69.20,2.85,0.00
"12/24/2005 09:40:00","CENTRL",61754,63.69,-2.65,0.00
"12/24/2005 09:40:00","DUNWOD",61760,70.46,4.11,0.00
"12/24/2005 09:40:00","GENESE",61753,60.37,-5.97,0.00
"12/24/2005 09:40:00","H Q",61844,66.48,0.13,0.00
"12/24/2005 09:40:00","HUD VL",61758,70.19,3.85,0.00
"12/24/2005 09:40:00","LONGIL",61762,91.51,5.51,-19.66
"12/24/2005 09:40:00","MHK VL",61756,66.81,0.46,0.00
"12/24/2005 09:40:00","MILLWD",61759,70.39,4.05,0.00
"12/24/2005 09:40:00","N.Y.C.",61761,70.72,4.38,0.00
"12/24/2005 09:40:00","NORTH",61755,66.54,0.20,0.00
"12/24/2005 09:40:00","NPX",61845,69.46,3.12,0.00
"12/24/2005 09:40:00","O H",61846,55.07,-11.28,0.00
"12/24/2005 09:40:00","PJM",61847,58.85,-7.50,0.00
"12/24/2005 09:40:00","WEST",61752,56.19,-10.15,0.00
"12/24/2005 09:45:00","CAPITL",61757,69.53,2.87,0.00
"12/24/2005 09:45:00","CENTRL",61754,64.00,-2.67,0.00
"12/24/2005 09:45:00","DUNWOD",61760,70.87,4.20,0.00
"12/24/2005 09:45:00","GENESE",61753,60.60,-6.07,0.00
"12/24/2005 09:45:00","H Q",61844,66.80,0.13,0.00
"12/24/2005 09:45:00","HUD VL",61758,70.53,3.87,0.00
"12/24/2005 09:45:00","LONGIL",61762,91.45,5.87,-18.92
"12/24/2005 09:45:00","MHK VL",61756,67.13,0.47,0.00
"12/24/2005 09:45:00","MILLWD",61759,70.80,4.13,0.00
"12/24/2005 09:45:00","N.Y.C.",61761,71.13,4.47,0.00
"12/24/2005 09:45:00","NORTH",61755,66.87,0.20,0.00
"12/24/2005 09:45:00","NPX",61845,69.80,3.13,0.00
"12/24/2005 09:45:00","O H",61846,55.13,-11.53,0.00
"12/24/2005 09:45:00","PJM",61847,59.13,-7.53,0.00
"12/24/2005 09:45:00","WEST",61752,56.27,-10.40,0.00
"12/24/2005 09:50:00","CAPITL",61757,69.37,2.86,0.00
"12/24/2005 09:50:00","CENTRL",61754,63.85,-2.66,0.00
"12/24/2005 09:50:00","DUNWOD",61760,70.63,4.12,0.00
"12/24/2005 09:50:00","GENESE",61753,60.59,-5.92,0.00
"12/24/2005 09:50:00","H Q",61844,66.64,0.13,0.00
"12/24/2005 09:50:00","HUD VL",61758,70.30,3.79,0.00
"12/24/2005 09:50:00","LONGIL",61762,91.45,5.85,-19.09
"12/24/2005 09:50:00","MHK VL",61756,66.97,0.47,0.00
"12/24/2005 09:50:00","MILLWD",61759,70.56,4.06,0.00
"12/24/2005 09:50:00","N.Y.C.",61761,70.89,4.39,0.00
"12/24/2005 09:50:00","NORTH",61755,66.70,0.20,0.00
"12/24/2005 09:50:00","NPX",61845,69.63,3.13,0.00
"12/24/2005 09:50:00","O H",61846,55.13,-11.37,0.00
"12/24/2005 09:50:00","PJM",61847,58.92,-7.58,0.00
"12/24/2005 09:50:00","WEST",61752,56.26,-10.24,0.00
"12/24/2005 09:55:00","CAPITL",61757,88.08,3.64,0.18
"12/24/2005 09:55:00","CENTRL",61754,80.90,-3.47,0.25
"12/24/2005 09:55:00","DUNWOD",61760,89.64,5.25,0.23
"12/24/2005 09:55:00","GENESE",61753,60.93,-7.62,16.08
"12/24/2005 09:55:00","H Q",61844,84.79,0.17,0.00
"12/24/2005 09:55:00","HUD VL",61758,89.30,4.91,0.23
"12/24/2005 09:55:00","LONGIL",61762,91.33,6.94,0.23
"12/24/2005 09:55:00","MHK VL",61756,85.21,0.59,0.00
"12/24/2005 09:55:00","MILLWD",61759,89.55,5.16,0.23
"12/24/2005 09:55:00","N.Y.C.",61761,89.97,5.58,0.23
"12/24/2005 09:55:00","NORTH",61755,84.87,0.25,0.00
"12/24/2005 09:55:00","NPX",61845,88.40,3.98,0.19
"12/24/2005 09:55:00","O H",61846,55.06,-14.55,15.00
"12/24/2005 09:55:00","PJM",61847,67.67,-9.73,7.22
"12/24/2005 09:55:00","WEST",61752,57.54,-13.12,13.96
"12/24/2005 10:00:00","CAPITL",61757,64.19,2.65,0.00
"12/24/2005 10:00:00","CENTRL",61754,59.09,-2.46,0.00
"12/24/2005 10:00:00","DUNWOD",61760,65.30,3.75,0.00
"12/24/2005 10:00:00","GENESE",61753,56.25,-5.29,0.00
"12/24/2005 10:00:00","H Q",61844,61.61,0.06,0.00
"12/24/2005 10:00:00","HUD VL",61758,65.06,3.51,0.00
"12/24/2005 10:00:00","LONGIL",61762,91.91,4.92,-25.44
"12/24/2005 10:00:00","MHK VL",61756,62.04,0.49,0.00
"12/24/2005 10:00:00","MILLWD",61759,65.24,3.69,0.00
"12/24/2005 10:00:00","N.Y.C.",61761,65.49,3.94,0.00
"12/24/2005 10:00:00","NORTH",61755,61.67,0.12,0.00
"12/24/2005 10:00:00","NPX",61845,64.44,2.89,0.00
"12/24/2005 10:00:00","O H",61846,51.39,-10.16,0.00
"12/24/2005 10:00:00","PJM",61847,54.41,-7.14,0.00
"12/24/2005 10:00:00","WEST",61752,52.38,-9.17,0.00
"12/24/2005 10:05:00","CAPITL",61757,67.57,2.79,0.00
"12/24/2005 10:05:00","CENTRL",61754,62.19,-2.59,0.00
"12/24/2005 10:05:00","DUNWOD",61760,68.67,3.89,0.00
"12/24/2005 10:05:00","GENESE",61753,59.28,-5.51,0.00
"12/24/2005 10:05:00","H Q",61844,64.91,0.13,0.00
"12/24/2005 10:05:00","HUD VL",61758,68.41,3.63,0.00
"12/24/2005 10:05:00","LONGIL",61762,91.56,5.12,-21.66
"12/24/2005 10:05:00","MHK VL",61756,65.30,0.52,0.00
"12/24/2005 10:05:00","MILLWD",61759,68.60,3.82,0.00
"12/24/2005 10:05:00","N.Y.C.",61761,68.93,4.15,0.00
"12/24/2005 10:05:00","NORTH",61755,64.98,0.19,0.00
"12/24/2005 10:05:00","NPX",61845,67.76,2.98,0.00
"12/24/2005 10:05:00","O H",61846,54.16,-10.62,0.00
"12/24/2005 10:05:00","PJM",61847,57.20,-7.58,0.00
"12/24/2005 10:05:00","WEST",61752,55.13,-9.65,0.00
"12/24/2005 10:10:00","CAPITL",61757,106.67,4.41,0.36
"12/24/2005 10:10:00","CENTRL",61754,97.98,-4.21,0.43
"12/24/2005 10:10:00","DUNWOD",61760,108.41,6.26,0.46
"12/24/2005 10:10:00","GENESE",61753,61.02,-9.03,32.57
"12/24/2005 10:10:00","H Q",61844,102.82,0.21,0.00
"12/24/2005 10:10:00","HUD VL",61758,108.00,5.85,0.46
"12/24/2005 10:10:00","LONGIL",61762,110.05,7.90,0.46
"12/24/2005 10:10:00","MHK VL",61756,103.54,0.92,0.00
"12/24/2005 10:10:00","MILLWD",61759,108.31,6.16,0.46
"12/24/2005 10:10:00","N.Y.C.",61761,108.82,6.67,0.46
"12/24/2005 10:10:00","NORTH",61755,102.93,0.31,0.00
"12/24/2005 10:10:00","NPX",61845,107.05,4.82,0.39
"12/24/2005 10:10:00","O H",61846,54.89,-17.34,30.39
"12/24/2005 10:10:00","PJM",61847,75.07,-12.93,14.62
"12/24/2005 10:10:00","WEST",61752,58.43,-15.91,28.28
"12/24/2005 10:15:00","CAPITL",61757,68.95,2.84,0.00
"12/24/2005 10:15:00","CENTRL",61754,63.46,-2.64,0.00
"12/24/2005 10:15:00","DUNWOD",61760,70.14,4.03,0.00
"12/24/2005 10:15:00","GENESE",61753,60.35,-5.75,0.00
"12/24/2005 10:15:00","H Q",61844,66.24,0.13,0.00
"12/24/2005 10:15:00","HUD VL",61758,69.87,3.77,0.00
"12/24/2005 10:15:00","LONGIL",61762,91.98,5.29,-20.59
"12/24/2005 10:15:00","MHK VL",61756,66.57,0.46,0.00
"12/24/2005 10:15:00","MILLWD",61759,70.07,3.97,0.00
"12/24/2005 10:15:00","N.Y.C.",61761,70.40,4.30,0.00
"12/24/2005 10:15:00","NORTH",61755,66.24,0.13,0.00
"12/24/2005 10:15:00","NPX",61845,69.21,3.11,0.00
"12/24/2005 10:15:00","O H",61846,55.13,-10.97,0.00
"12/24/2005 10:15:00","PJM",61847,58.24,-7.87,0.00
"12/24/2005 10:15:00","WEST",61752,56.06,-10.05,0.00
"12/24/2005 10:16:49","CAPITL",61757,89.58,3.87,0.19
"12/24/2005 10:16:49","CENTRL",61754,82.03,-3.61,0.26
"12/24/2005 10:16:49","DUNWOD",61760,91.07,5.41,0.24
"12/24/2005 10:16:49","GENESE",61753,61.06,-7.90,16.94
"12/24/2005 10:16:49","H Q",61844,85.99,0.09,0.00
"12/24/2005 10:16:49","HUD VL",61758,90.73,5.07,0.24
"12/24/2005 10:16:49","LONGIL",61762,93.05,7.39,0.24
"12/24/2005 10:16:49","MHK VL",61756,86.59,0.69,0.00
"12/24/2005 10:16:49","MILLWD",61759,90.99,5.33,0.24
"12/24/2005 10:16:49","N.Y.C.",61761,91.42,5.76,0.24
"12/24/2005 10:16:49","NORTH",61755,86.07,0.17,0.00
"12/24/2005 10:16:49","NPX",61845,89.82,4.12,0.20
"12/24/2005 10:16:49","O H",61846,55.06,-15.03,15.81
"12/24/2005 10:16:49","PJM",61847,67.99,-10.31,7.61
"12/24/2005 10:16:49","WEST",61752,57.45,-13.74,14.71
"12/24/2005 10:18:29","CAPITL",61757,89.75,3.87,0.19
"12/24/2005 10:18:29","CENTRL",61754,82.27,-3.53,0.26
"12/24/2005 10:18:29","DUNWOD",61760,91.16,5.34,0.25
"12/24/2005 10:18:29","GENESE",61753,79.60,-7.92,-1.45
"12/24/2005 10:18:29","H Q",61844,86.15,0.09,0.00
"12/24/2005 10:18:29","HUD VL",61758,90.81,4.99,0.25
"12/24/2005 10:18:29","LONGIL",61762,93.05,7.23,0.25
"12/24/2005 10:18:29","MHK VL",61756,86.75,0.69,0.00
"12/24/2005 10:18:29","MILLWD",61759,91.07,5.25,0.25
"12/24/2005 10:18:29","N.Y.C.",61761,91.50,5.68,0.25
"12/24/2005 10:18:29","NORTH",61755,86.24,0.17,0.00
"12/24/2005 10:18:29","NPX",61845,89.99,4.13,0.21
"12/24/2005 10:18:29","O H",61846,54.97,-15.06,16.03
"12/24/2005 10:18:29","PJM",61847,68.45,-9.90,7.71
"12/24/2005 10:18:29","WEST",61752,57.63,-13.51,14.92
"12/24/2005 10:25:00","CAPITL",61757,89.50,3.78,0.20
"12/24/2005 10:25:00","CENTRL",61754,82.38,-3.26,0.28
"12/24/2005 10:25:00","DUNWOD",61760,90.82,5.16,0.26
"12/24/2005 10:25:00","GENESE",61753,80.06,-7.39,-1.53
"12/24/2005 10:25:00","H Q",61844,86.01,0.09,0.00
"12/24/2005 10:25:00","HUD VL",61758,90.47,4.81,0.26
"12/24/2005 10:25:00","LONGIL",61762,92.28,6.62,0.26
"12/24/2005 10:25:00","MHK VL",61756,86.61,0.69,0.00
"12/24/2005 10:25:00","MILLWD",61759,90.73,5.07,0.26
"12/24/2005 10:25:00","N.Y.C.",61761,91.08,5.41,0.26
"12/24/2005 10:25:00","NORTH",61755,86.09,0.17,0.00
"12/24/2005 10:25:00","NPX",61845,89.65,3.95,0.22
"12/24/2005 10:25:00","O H",61846,54.97,-14.09,16.86
"12/24/2005 10:25:00","PJM",61847,68.44,-9.37,8.11
"12/24/2005 10:25:00","WEST",61752,57.60,-12.63,15.69
"12/24/2005 10:30:00","CAPITL",61757,93.30,4.12,0.30
"12/24/2005 10:30:00","CENTRL",61754,85.40,-3.67,0.42
"12/24/2005 10:30:00","DUNWOD",61760,94.82,5.73,0.39
"12/24/2005 10:30:00","GENESE",61753,83.29,-8.50,-2.31
"12/24/2005 10:30:00","H Q",61844,89.57,0.09,0.00
"12/24/2005 10:30:00","HUD VL",61758,94.37,5.28,0.39
"12/24/2005 10:30:00","LONGIL",61762,96.88,7.79,0.39
"12/24/2005 10:30:00","MHK VL",61756,90.20,0.72,0.00
"12/24/2005 10:30:00","MILLWD",61759,94.73,5.64,0.39
"12/24/2005 10:30:00","N.Y.C.",61761,95.18,6.08,0.39
"12/24/2005 10:30:00","NORTH",61755,89.57,0.09,0.00
"12/24/2005 10:30:00","NPX",61845,93.54,4.38,0.33
"12/24/2005 10:30:00","O H",61846,48.11,-15.93,25.45
"12/24/2005 10:30:00","PJM",61847,66.86,-10.38,12.24
"12/24/2005 10:30:00","WEST",61752,51.40,-14.41,23.68
"12/24/2005 10:35:00","CAPITL",61757,91.12,3.85,0.21
"12/24/2005 10:35:00","CENTRL",61754,83.86,-3.32,0.30
"12/24/2005 10:35:00","DUNWOD",61760,92.36,5.16,0.28
"12/24/2005 10:35:00","GENESE",61753,81.52,-7.61,-1.65
"12/24/2005 10:35:00","H Q",61844,87.57,0.09,0.00
"12/24/2005 10:35:00","HUD VL",61758,92.02,4.81,0.28
"12/24/2005 10:35:00","LONGIL",61762,93.41,6.21,0.28
"12/24/2005 10:35:00","MHK VL",61756,88.18,0.70,0.00
"12/24/2005 10:35:00","MILLWD",61759,92.28,5.07,0.28
"12/24/2005 10:35:00","N.Y.C.",61761,92.71,5.51,0.28
"12/24/2005 10:35:00","NORTH",61755,87.66,0.17,0.00
"12/24/2005 10:35:00","NPX",61845,91.27,4.02,0.24
"12/24/2005 10:35:00","O H",61846,55.05,-14.26,18.18
"12/24/2005 10:35:00","PJM",61847,69.20,-9.54,8.75
"12/24/2005 10:35:00","WEST",61752,57.71,-12.86,16.91
"12/24/2005 10:40:00","CAPITL",61757,93.44,3.87,0.44
"12/24/2005 10:40:00","CENTRL",61754,85.88,-3.51,0.62
"12/24/2005 10:40:00","DUNWOD",61760,94.75,5.31,0.57
"12/24/2005 10:40:00","GENESE",61753,85.67,-7.74,-3.40
"12/24/2005 10:40:00","H Q",61844,90.19,0.18,0.00
"12/24/2005 10:40:00","HUD VL",61758,94.39,4.95,0.57
"12/24/2005 10:40:00","LONGIL",61762,95.83,6.39,0.57
"12/24/2005 10:40:00","MHK VL",61756,90.73,0.72,0.00
"12/24/2005 10:40:00","MILLWD",61759,94.66,5.22,0.57
"12/24/2005 10:40:00","N.Y.C.",61761,95.11,5.67,0.57
"12/24/2005 10:40:00","NORTH",61755,90.19,0.18,0.00
"12/24/2005 10:40:00","NPX",61845,93.67,4.14,0.49
"12/24/2005 10:40:00","O H",61846,37.92,-14.58,37.52
"12/24/2005 10:40:00","PJM",61847,61.79,-10.17,18.05
"12/24/2005 10:40:00","WEST",61752,41.87,-13.23,34.91
"12/24/2005 10:45:00","CAPITL",61757,92.21,3.90,0.43
"12/24/2005 10:45:00","CENTRL",61754,84.67,-3.46,0.60
"12/24/2005 10:45:00","DUNWOD",61760,93.50,5.32,0.56
"12/24/2005 10:45:00","GENESE",61753,84.31,-7.72,-3.30
"12/24/2005 10:45:00","H Q",61844,88.82,0.09,0.00
