"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2012 14:20:00","CENTRL",61754,40.09,0.16,0.00
"12/27/2012 14:20:00","DUNWOD",61760,44.00,4.07,0.00
"12/27/2012 14:20:00","GENESE",61753,39.13,-0.80,0.00
"12/27/2012 14:20:00","H Q",61844,39.05,-0.88,0.00
"12/27/2012 14:20:00","HUD VL",61758,43.96,4.03,0.00
"12/27/2012 14:20:00","LONGIL",61762,45.78,5.75,-0.11
"12/27/2012 14:20:00","MHK VL",61756,41.68,1.75,0.00
"12/27/2012 14:20:00","MILLWD",61759,44.12,4.19,0.00
"12/27/2012 14:20:00","N.Y.C.",61761,45.87,4.39,-1.55
"12/27/2012 14:20:00","NORTH",61755,39.01,-0.92,0.00
"12/27/2012 14:20:00","NPX",61845,43.24,3.31,0.00
"12/27/2012 14:20:00","O H",61846,37.25,-2.67,0.00
"12/27/2012 14:20:00","PJM",61847,40.49,0.56,0.00
"12/27/2012 14:20:00","WEST",61752,38.05,-1.88,0.00
"12/27/2012 14:25:00","CAPITL",61757,43.35,2.80,0.00
"12/27/2012 14:25:00","CENTRL",61754,40.63,0.08,0.00
"12/27/2012 14:25:00","DUNWOD",61760,44.73,4.18,0.00
"12/27/2012 14:25:00","GENESE",61753,39.66,-0.89,0.00
"12/27/2012 14:25:00","H Q",61844,39.66,-0.89,0.00
"12/27/2012 14:25:00","HUD VL",61758,44.69,4.14,0.00
"12/27/2012 14:25:00","LONGIL",61762,46.28,5.72,-0.01
"12/27/2012 14:25:00","MHK VL",61756,42.30,1.74,0.00
"12/27/2012 14:25:00","MILLWD",61759,44.85,4.30,0.00
"12/27/2012 14:25:00","N.Y.C.",61761,46.50,4.50,-1.45
"12/27/2012 14:25:00","NORTH",61755,39.62,-0.93,0.00
"12/27/2012 14:25:00","NPX",61845,43.92,3.36,0.00
"12/27/2012 14:25:00","O H",61846,37.75,-2.80,0.00
"12/27/2012 14:25:00","PJM",61847,41.08,0.53,0.00
"12/27/2012 14:25:00","WEST",61752,38.57,-1.99,0.00
"12/27/2012 14:30:00","CAPITL",61757,44.07,2.84,0.00
"12/27/2012 14:30:00","CENTRL",61754,41.35,0.12,0.00
"12/27/2012 14:30:00","DUNWOD",61760,45.44,4.21,0.00
"12/27/2012 14:30:00","GENESE",61753,40.41,-0.82,0.00
"12/27/2012 14:30:00","H Q",61844,40.36,-0.87,0.00
"12/27/2012 14:30:00","HUD VL",61758,45.39,4.16,0.00
"12/27/2012 14:30:00","LONGIL",61762,46.84,5.61,0.00
"12/27/2012 14:30:00","MHK VL",61756,43.04,1.81,0.00
"12/27/2012 14:30:00","MILLWD",61759,45.52,4.29,0.00
"12/27/2012 14:30:00","N.Y.C.",61761,47.12,4.54,-1.35
"12/27/2012 14:30:00","NORTH",61755,40.32,-0.91,0.00
"12/27/2012 14:30:00","NPX",61845,44.65,3.42,0.00
"12/27/2012 14:30:00","O H",61846,38.47,-2.76,0.00
"12/27/2012 14:30:00","PJM",61847,41.81,0.58,0.00
"12/27/2012 14:30:00","WEST",61752,39.29,-1.94,0.00
"12/27/2012 14:35:00","CAPITL",61757,46.11,3.06,0.00
"12/27/2012 14:35:00","CENTRL",61754,43.10,0.04,0.00
"12/27/2012 14:35:00","DUNWOD",61760,47.49,4.44,0.00
"12/27/2012 14:35:00","GENESE",61753,42.06,-0.99,0.00
"12/27/2012 14:35:00","H Q",61844,42.11,-0.95,0.00
"12/27/2012 14:35:00","HUD VL",61758,47.45,4.39,0.00
"12/27/2012 14:35:00","LONGIL",61762,48.95,5.90,0.00
"12/27/2012 14:35:00","MHK VL",61756,44.90,1.85,0.00
"12/27/2012 14:35:00","MILLWD",61759,47.61,4.56,0.00
"12/27/2012 14:35:00","N.Y.C.",61761,48.93,4.82,-1.06
"12/27/2012 14:35:00","NORTH",61755,42.06,-0.99,0.00
"12/27/2012 14:35:00","NPX",61845,46.67,3.62,0.00
"12/27/2012 14:35:00","O H",61846,39.95,-3.10,0.00
"12/27/2012 14:35:00","PJM",61847,43.53,0.47,0.00
"12/27/2012 14:35:00","WEST",61752,40.81,-2.24,0.00
"12/27/2012 14:40:00","CAPITL",61757,46.72,3.10,0.00
"12/27/2012 14:40:00","CENTRL",61754,43.66,0.04,0.00
"12/27/2012 14:40:00","DUNWOD",61760,48.11,4.49,0.00
"12/27/2012 14:40:00","GENESE",61753,42.66,-0.96,0.00
"12/27/2012 14:40:00","H Q",61844,42.66,-0.96,0.00
"12/27/2012 14:40:00","HUD VL",61758,48.07,4.45,0.00
"12/27/2012 14:40:00","LONGIL",61762,49.73,6.11,-0.01
"12/27/2012 14:40:00","MHK VL",61756,45.49,1.87,0.00
"12/27/2012 14:40:00","MILLWD",61759,48.24,4.62,0.00
"12/27/2012 14:40:00","N.Y.C.",61761,49.43,4.84,-0.97
"12/27/2012 14:40:00","NORTH",61755,42.62,-1.00,0.00
"12/27/2012 14:40:00","NPX",61845,47.28,3.66,0.00
"12/27/2012 14:40:00","O H",61846,40.48,-3.14,0.00
"12/27/2012 14:40:00","PJM",61847,44.10,0.48,0.00
"12/27/2012 14:40:00","WEST",61752,41.35,-2.27,0.00
"12/27/2012 14:45:00","CAPITL",61757,47.08,3.12,0.00
"12/27/2012 14:45:00","CENTRL",61754,44.00,0.04,0.00
"12/27/2012 14:45:00","DUNWOD",61760,48.57,4.61,0.00
"12/27/2012 14:45:00","GENESE",61753,42.77,-1.18,0.00
"12/27/2012 14:45:00","H Q",61844,42.99,-0.97,0.00
"12/27/2012 14:45:00","HUD VL",61758,48.48,4.53,0.00
"12/27/2012 14:45:00","LONGIL",61762,50.42,6.46,0.00
"12/27/2012 14:45:00","MHK VL",61756,45.84,1.89,0.00
"12/27/2012 14:45:00","MILLWD",61759,48.66,4.71,0.00
"12/27/2012 14:45:00","N.Y.C.",61761,49.84,4.97,-0.91
"12/27/2012 14:45:00","NORTH",61755,42.95,-1.01,0.00
"12/27/2012 14:45:00","NPX",61845,47.69,3.73,0.00
"12/27/2012 14:45:00","O H",61846,40.53,-3.43,0.00
"12/27/2012 14:45:00","PJM",61847,44.40,0.44,0.00
"12/27/2012 14:45:00","WEST",61752,41.41,-2.55,0.00
"12/27/2012 14:50:00","CAPITL",61757,37.15,2.50,0.00
"12/27/2012 14:50:00","CENTRL",61754,34.58,-0.07,0.00
"12/27/2012 14:50:00","DUNWOD",61760,38.36,3.71,0.00
"12/27/2012 14:50:00","GENESE",61753,33.58,-1.07,0.00
"12/27/2012 14:50:00","H Q",61844,33.89,-0.76,0.00
"12/27/2012 14:50:00","HUD VL",61758,38.29,3.64,0.00
"12/27/2012 14:50:00","LONGIL",61762,40.98,5.16,-1.17
"12/27/2012 14:50:00","MHK VL",61756,36.08,1.42,0.00
"12/27/2012 14:50:00","MILLWD",61759,38.43,3.78,0.00
"12/27/2012 14:50:00","N.Y.C.",61761,40.97,3.98,-2.33
"12/27/2012 14:50:00","NORTH",61755,33.86,-0.80,0.00
"12/27/2012 14:50:00","NPX",61845,37.63,2.98,0.00
"12/27/2012 14:50:00","O H",61846,31.71,-2.95,0.00
"12/27/2012 14:50:00","PJM",61847,34.86,0.21,0.00
"12/27/2012 14:50:00","WEST",61752,32.33,-2.32,0.00
"12/27/2012 14:55:00","CAPITL",61757,36.67,2.49,0.00
"12/27/2012 14:55:00","CENTRL",61754,34.07,-0.10,0.00
"12/27/2012 14:55:00","DUNWOD",61760,37.87,3.69,0.00
"12/27/2012 14:55:00","GENESE",61753,33.01,-1.16,0.00
"12/27/2012 14:55:00","H Q",61844,33.42,-0.75,0.00
"12/27/2012 14:55:00","HUD VL",61758,37.79,3.62,0.00
"12/27/2012 14:55:00","LONGIL",61762,40.55,5.12,-1.25
"12/27/2012 14:55:00","MHK VL",61756,35.58,1.40,0.00
"12/27/2012 14:55:00","MILLWD",61759,37.97,3.79,0.00
"12/27/2012 14:55:00","N.Y.C.",61761,40.57,4.00,-2.40
"12/27/2012 14:55:00","NORTH",61755,33.35,-0.82,0.00
"12/27/2012 14:55:00","NPX",61845,37.14,2.97,0.00
"12/27/2012 14:55:00","O H",61846,31.10,-3.08,0.00
"12/27/2012 14:55:00","PJM",61847,34.35,0.17,0.00
"12/27/2012 14:55:00","WEST",61752,31.71,-2.46,0.00
"12/27/2012 15:00:00","CAPITL",61757,28.63,2.00,0.00
"12/27/2012 15:00:00","CENTRL",61754,26.56,-0.08,0.00
"12/27/2012 15:00:00","DUNWOD",61760,29.56,2.93,0.00
"12/27/2012 15:00:00","GENESE",61753,25.70,-0.93,0.00
"12/27/2012 15:00:00","H Q",61844,26.02,-0.61,0.00
"12/27/2012 15:00:00","HUD VL",61758,29.49,2.85,0.00
"12/27/2012 15:00:00","LONGIL",61762,33.48,4.05,-2.80
"12/27/2012 15:00:00","MHK VL",61756,27.73,1.09,0.00
"12/27/2012 15:00:00","MILLWD",61759,29.62,2.98,0.00
"12/27/2012 15:00:00","N.Y.C.",61761,33.36,3.17,-3.56
"12/27/2012 15:00:00","NORTH",61755,25.89,-0.75,0.00
"12/27/2012 15:00:00","NPX",61845,29.00,2.37,0.00
"12/27/2012 15:00:00","O H",61846,24.18,-2.45,0.00
"12/27/2012 15:00:00","PJM",61847,26.74,0.11,0.00
"12/27/2012 15:00:00","WEST",61752,24.64,-2.00,0.00
"12/27/2012 15:05:00","CAPITL",61757,42.51,2.97,0.00
"12/27/2012 15:05:00","CENTRL",61754,39.47,-0.08,0.00
"12/27/2012 15:05:00","DUNWOD",61760,43.82,4.27,0.00
"12/27/2012 15:05:00","GENESE",61753,38.20,-1.34,0.00
"12/27/2012 15:05:00","H Q",61844,38.64,-0.91,0.00
"12/27/2012 15:05:00","HUD VL",61758,43.74,4.19,0.00
"12/27/2012 15:05:00","LONGIL",61762,45.36,5.82,0.00
"12/27/2012 15:05:00","MHK VL",61756,41.17,1.62,0.00
"12/27/2012 15:05:00","MILLWD",61759,43.93,4.39,0.00
"12/27/2012 15:05:00","N.Y.C.",61761,45.74,4.62,-1.57
"12/27/2012 15:05:00","NORTH",61755,38.48,-1.07,0.00
"12/27/2012 15:05:00","NPX",61845,43.03,3.48,0.00
"12/27/2012 15:05:00","O H",61846,36.03,-3.52,0.00
"12/27/2012 15:05:00","PJM",61847,39.78,0.24,0.00
"12/27/2012 15:05:00","WEST",61752,36.70,-2.85,0.00
"12/27/2012 15:10:00","CAPITL",61757,42.61,2.94,0.00
"12/27/2012 15:10:00","CENTRL",61754,39.59,-0.08,0.00
"12/27/2012 15:10:00","DUNWOD",61760,43.92,4.25,0.00
"12/27/2012 15:10:00","GENESE",61753,38.40,-1.27,0.00
"12/27/2012 15:10:00","H Q",61844,38.80,-0.87,0.00
"12/27/2012 15:10:00","HUD VL",61758,43.84,4.16,0.00
"12/27/2012 15:10:00","LONGIL",61762,45.68,5.87,-0.14
"12/27/2012 15:10:00","MHK VL",61756,41.26,1.59,0.00
"12/27/2012 15:10:00","MILLWD",61759,44.04,4.36,0.00
"12/27/2012 15:10:00","N.Y.C.",61761,45.80,4.56,-1.56
"12/27/2012 15:10:00","NORTH",61755,38.68,-0.99,0.00
"12/27/2012 15:10:00","NPX",61845,43.12,3.45,0.00
"12/27/2012 15:10:00","O H",61846,36.22,-3.45,0.00
"12/27/2012 15:10:00","PJM",61847,39.87,0.20,0.00
"12/27/2012 15:10:00","WEST",61752,36.89,-2.78,0.00
"12/27/2012 15:15:00","CAPITL",61757,27.75,1.89,0.00
"12/27/2012 15:15:00","CENTRL",61754,25.86,0.00,0.00
"12/27/2012 15:15:00","DUNWOD",61760,28.61,2.74,0.00
"12/27/2012 15:15:00","GENESE",61753,25.09,-0.78,0.00
"12/27/2012 15:15:00","H Q",61844,25.27,-0.59,0.00
"12/27/2012 15:15:00","HUD VL",61758,28.55,2.69,0.00
"12/27/2012 15:15:00","LONGIL",61762,32.67,3.83,-2.98
"12/27/2012 15:15:00","MHK VL",61756,26.93,1.06,0.00
"12/27/2012 15:15:00","MILLWD",61759,28.68,2.82,0.00
"12/27/2012 15:15:00","N.Y.C.",61761,32.49,2.95,-3.68
"12/27/2012 15:15:00","NORTH",61755,25.19,-0.67,0.00
"12/27/2012 15:15:00","NPX",61845,28.09,2.22,0.00
"12/27/2012 15:15:00","O H",61846,23.69,-2.17,0.00
"12/27/2012 15:15:00","PJM",61847,26.05,0.18,0.00
"12/27/2012 15:15:00","WEST",61752,24.13,-1.73,0.00
"12/27/2012 15:20:00","CAPITL",61757,37.30,2.51,0.00
"12/27/2012 15:20:00","CENTRL",61754,34.75,-0.03,0.00
"12/27/2012 15:20:00","DUNWOD",61760,38.44,3.65,0.00
"12/27/2012 15:20:00","GENESE",61753,33.71,-1.08,0.00
"12/27/2012 15:20:00","H Q",61844,34.02,-0.77,0.00
"12/27/2012 15:20:00","HUD VL",61758,38.41,3.62,0.00
"12/27/2012 15:20:00","LONGIL",61762,41.05,5.12,-1.15
"12/27/2012 15:20:00","MHK VL",61756,36.22,1.43,0.00
"12/27/2012 15:20:00","MILLWD",61759,38.55,3.76,0.00
"12/27/2012 15:20:00","N.Y.C.",61761,41.07,3.96,-2.32
"12/27/2012 15:20:00","NORTH",61755,33.95,-0.84,0.00
"12/27/2012 15:20:00","NPX",61845,37.78,2.99,0.00
"12/27/2012 15:20:00","O H",61846,31.80,-2.99,0.00
"12/27/2012 15:20:00","PJM",61847,34.96,0.17,0.00
"12/27/2012 15:20:00","WEST",61752,32.39,-2.40,0.00
"12/27/2012 15:25:00","CAPITL",61757,40.82,2.71,0.00
"12/27/2012 15:25:00","CENTRL",61754,38.16,0.04,0.00
"12/27/2012 15:25:00","DUNWOD",61760,42.08,3.96,0.00
"12/27/2012 15:25:00","GENESE",61753,37.05,-1.07,0.00
"12/27/2012 15:25:00","H Q",61844,37.28,-0.84,0.00
"12/27/2012 15:25:00","HUD VL",61758,42.05,3.93,0.00
"12/27/2012 15:25:00","LONGIL",61762,44.16,5.57,-0.48
"12/27/2012 15:25:00","MHK VL",61756,39.76,1.64,0.00
"12/27/2012 15:25:00","MILLWD",61759,42.20,4.08,0.00
"12/27/2012 15:25:00","N.Y.C.",61761,44.20,4.27,-1.81
"12/27/2012 15:25:00","NORTH",61755,37.20,-0.92,0.00
"12/27/2012 15:25:00","NPX",61845,41.36,3.24,0.00
"12/27/2012 15:25:00","O H",61846,34.99,-3.12,0.00
"12/27/2012 15:25:00","PJM",61847,38.39,0.27,0.00
"12/27/2012 15:25:00","WEST",61752,35.64,-2.48,0.00
"12/27/2012 15:30:00","CAPITL",61757,35.42,2.35,0.00
"12/27/2012 15:30:00","CENTRL",61754,33.10,0.03,0.00
"12/27/2012 15:30:00","DUNWOD",61760,36.54,3.47,0.00
"12/27/2012 15:30:00","GENESE",61753,32.08,-0.99,0.00
"12/27/2012 15:30:00","H Q",61844,32.34,-0.73,0.00
"12/27/2012 15:30:00","HUD VL",61758,36.48,3.41,0.00
"12/27/2012 15:30:00","LONGIL",61762,39.44,4.86,-1.51
"12/27/2012 15:30:00","MHK VL",61756,34.49,1.42,0.00
"12/27/2012 15:30:00","MILLWD",61759,36.61,3.54,0.00
"12/27/2012 15:30:00","N.Y.C.",61761,39.39,3.74,-2.58
"12/27/2012 15:30:00","NORTH",61755,32.31,-0.76,0.00
"12/27/2012 15:30:00","NPX",61845,35.85,2.78,0.00
"12/27/2012 15:30:00","O H",61846,30.23,-2.84,0.00
"12/27/2012 15:30:00","PJM",61847,33.30,0.23,0.00
"12/27/2012 15:30:00","WEST",61752,30.79,-2.28,0.00
"12/27/2012 15:35:00","CAPITL",61757,40.82,2.67,0.00
"12/27/2012 15:35:00","CENTRL",61754,38.23,0.08,0.00
"12/27/2012 15:35:00","DUNWOD",61760,42.12,3.97,0.00
"12/27/2012 15:35:00","GENESE",61753,37.04,-1.11,0.00
"12/27/2012 15:35:00","H Q",61844,37.31,-0.84,0.00
"12/27/2012 15:35:00","HUD VL",61758,42.08,3.93,0.00
"12/27/2012 15:35:00","LONGIL",61762,44.19,5.57,-0.47
"12/27/2012 15:35:00","MHK VL",61756,39.79,1.64,0.00
"12/27/2012 15:35:00","MILLWD",61759,42.24,4.08,0.00
"12/27/2012 15:35:00","N.Y.C.",61761,44.23,4.27,-1.81
"12/27/2012 15:35:00","NORTH",61755,37.28,-0.88,0.00
"12/27/2012 15:35:00","NPX",61845,41.36,3.21,0.00
"12/27/2012 15:35:00","O H",61846,34.95,-3.20,0.00
"12/27/2012 15:35:00","PJM",61847,38.46,0.30,0.00
"12/27/2012 15:35:00","WEST",61752,35.60,-2.56,0.00
"12/27/2012 15:40:00","CAPITL",61757,45.40,2.97,0.00
"12/27/2012 15:40:00","CENTRL",61754,42.56,0.13,0.00
"12/27/2012 15:40:00","DUNWOD",61760,46.80,4.37,0.00
"12/27/2012 15:40:00","GENESE",61753,41.29,-1.14,0.00
"12/27/2012 15:40:00","H Q",61844,41.50,-0.93,0.00
"12/27/2012 15:40:00","HUD VL",61758,46.76,4.33,0.00
"12/27/2012 15:40:00","LONGIL",61762,48.46,6.02,-0.01
"12/27/2012 15:40:00","MHK VL",61756,44.29,1.86,0.00
"12/27/2012 15:40:00","MILLWD",61759,46.93,4.50,0.00
"12/27/2012 15:40:00","N.Y.C.",61761,48.26,4.67,-1.16
"12/27/2012 15:40:00","NORTH",61755,41.50,-0.93,0.00
"12/27/2012 15:40:00","NPX",61845,45.95,3.52,0.00
"12/27/2012 15:40:00","O H",61846,38.95,-3.48,0.00
"12/27/2012 15:40:00","PJM",61847,42.77,0.34,0.00
"12/27/2012 15:40:00","WEST",61752,39.67,-2.76,0.00
"12/27/2012 15:45:00","CAPITL",61757,40.82,2.67,0.00
"12/27/2012 15:45:00","CENTRL",61754,38.23,0.08,0.00
"12/27/2012 15:45:00","DUNWOD",61760,42.12,3.97,0.00
"12/27/2012 15:45:00","GENESE",61753,37.04,-1.11,0.00
"12/27/2012 15:45:00","H Q",61844,37.31,-0.84,0.00
"12/27/2012 15:45:00","HUD VL",61758,42.08,3.93,0.00
"12/27/2012 15:45:00","LONGIL",61762,44.19,5.57,-0.47
"12/27/2012 15:45:00","MHK VL",61756,39.83,1.68,0.00
"12/27/2012 15:45:00","MILLWD",61759,42.24,4.08,0.00
"12/27/2012 15:45:00","N.Y.C.",61761,44.20,4.23,-1.81
"12/27/2012 15:45:00","NORTH",61755,37.31,-0.84,0.00
"12/27/2012 15:45:00","NPX",61845,41.32,3.16,0.00
"12/27/2012 15:45:00","O H",61846,34.91,-3.24,0.00
"12/27/2012 15:45:00","PJM",61847,38.42,0.27,0.00
"12/27/2012 15:45:00","WEST",61752,35.56,-2.60,0.00
"12/27/2012 15:50:00","CAPITL",61757,50.19,3.28,0.00
"12/27/2012 15:50:00","CENTRL",61754,47.05,0.14,0.00
"12/27/2012 15:50:00","DUNWOD",61760,51.74,4.83,0.00
"12/27/2012 15:50:00","GENESE",61753,45.64,-1.26,0.00
"12/27/2012 15:50:00","H Q",61844,45.87,-1.03,0.00
"12/27/2012 15:50:00","HUD VL",61758,51.69,4.79,0.00
"12/27/2012 15:50:00","LONGIL",61762,56.38,6.85,-2.63
"12/27/2012 15:50:00","MHK VL",61756,48.97,2.06,0.00
"12/27/2012 15:50:00","MILLWD",61759,51.87,4.97,0.00
"12/27/2012 15:50:00","N.Y.C.",61761,52.54,5.16,-0.48
"12/27/2012 15:50:00","NORTH",61755,45.83,-1.08,0.00
"12/27/2012 15:50:00","NPX",61845,50.79,3.89,0.00
"12/27/2012 15:50:00","O H",61846,43.00,-3.89,0.01
"12/27/2012 15:50:00","PJM",61847,47.33,0.42,-0.01
"12/27/2012 15:50:00","WEST",61752,43.83,-3.10,-0.03
"12/27/2012 15:55:00","CAPITL",61757,84.04,5.50,0.00
"12/27/2012 15:55:00","CENTRL",61754,78.78,0.24,0.00
"12/27/2012 15:55:00","DUNWOD",61760,86.64,8.09,0.00
"12/27/2012 15:55:00","GENESE",61753,76.43,-2.12,0.00
"12/27/2012 15:55:00","H Q",61844,76.82,-1.73,0.00
"12/27/2012 15:55:00","HUD VL",61758,86.56,8.02,0.00
"12/27/2012 15:55:00","LONGIL",61762,94.37,11.39,-4.44
"12/27/2012 15:55:00","MHK VL",61756,82.00,3.45,0.00
"12/27/2012 15:55:00","MILLWD",61759,86.87,8.32,0.00
"12/27/2012 15:55:00","N.Y.C.",61761,87.11,8.56,0.00
"12/27/2012 15:55:00","NORTH",61755,76.74,-1.80,0.00
"12/27/2012 15:55:00","NPX",61845,85.06,6.52,0.00
"12/27/2012 15:55:00","O H",61846,72.03,-6.52,0.00
"12/27/2012 15:55:00","PJM",61847,79.17,0.63,0.00
"12/27/2012 15:55:00","WEST",61752,73.36,-5.19,0.00
"12/27/2012 16:00:00","CAPITL",61757,26.59,1.83,0.00
"12/27/2012 16:00:00","CENTRL",61754,24.88,0.12,0.00
"12/27/2012 16:00:00","DUNWOD",61760,27.33,2.57,0.00
"12/27/2012 16:00:00","GENESE",61753,24.11,-0.64,0.00
"12/27/2012 16:00:00","H Q",61844,24.14,-0.62,0.00
"12/27/2012 16:00:00","HUD VL",61758,27.31,2.55,0.00
"12/27/2012 16:00:00","LONGIL",61762,28.00,3.24,0.00
"12/27/2012 16:00:00","MHK VL",61756,25.87,1.12,0.00
"12/27/2012 16:00:00","MILLWD",61759,27.41,2.65,0.00
"12/27/2012 16:00:00","N.Y.C.",61761,31.33,2.72,-3.86
"12/27/2012 16:00:00","NORTH",61755,24.06,-0.69,0.00
"12/27/2012 16:00:00","NPX",61845,26.89,2.13,0.00
"12/27/2012 16:00:00","O H",61846,22.70,-2.05,0.00
"12/27/2012 16:00:00","PJM",61847,25.03,0.27,0.00
"12/27/2012 16:00:00","WEST",61752,23.15,-1.61,0.00
"12/27/2012 16:05:00","CAPITL",61757,26.58,1.88,0.00
"12/27/2012 16:05:00","CENTRL",61754,24.76,0.05,0.00
"12/27/2012 16:05:00","DUNWOD",61760,27.35,2.64,0.00
"12/27/2012 16:05:00","GENESE",61753,23.99,-0.72,0.00
"12/27/2012 16:05:00","H Q",61844,24.09,-0.62,0.00
"12/27/2012 16:05:00","HUD VL",61758,27.32,2.62,0.00
"12/27/2012 16:05:00","LONGIL",61762,29.94,3.39,-1.85
"12/27/2012 16:05:00","MHK VL",61756,25.79,1.09,0.00
"12/27/2012 16:05:00","MILLWD",61759,27.42,2.72,0.00
"12/27/2012 16:05:00","N.Y.C.",61761,31.37,2.82,-3.85
"12/27/2012 16:05:00","NORTH",61755,24.02,-0.69,0.00
"12/27/2012 16:05:00","NPX",61845,26.88,2.17,0.00
"12/27/2012 16:05:00","O H",61846,19.73,-2.00,0.00
"12/27/2012 16:05:00","PJM",61847,24.88,0.17,0.00
"12/27/2012 16:05:00","WEST",61752,22.95,-1.75,0.00
"12/27/2012 16:10:00","CAPITL",61757,27.17,1.90,0.00
"12/27/2012 16:10:00","CENTRL",61754,25.30,0.03,0.00
"12/27/2012 16:10:00","DUNWOD",61760,28.03,2.76,0.00
"12/27/2012 16:10:00","GENESE",61753,24.52,-0.76,0.00
"12/27/2012 16:10:00","H Q",61844,24.64,-0.63,0.00
"12/27/2012 16:10:00","HUD VL",61758,27.98,2.71,0.00
"12/27/2012 16:10:00","LONGIL",61762,28.71,3.44,0.00
"12/27/2012 16:10:00","MHK VL",61756,26.39,1.11,0.00
"12/27/2012 16:10:00","MILLWD",61759,28.10,2.83,0.00
"12/27/2012 16:10:00","N.Y.C.",61761,31.98,2.96,-3.75
"12/27/2012 16:10:00","NORTH",61755,24.57,-0.71,0.00
"12/27/2012 16:10:00","NPX",61845,27.50,2.22,0.00
"12/27/2012 16:10:00","O H",61846,19.73,-2.00,0.00
"12/27/2012 16:10:00","PJM",61847,25.38,0.10,0.00
"12/27/2012 16:10:00","WEST",61752,23.40,-1.87,0.00
"12/27/2012 16:13:55","CAPITL",61757,27.19,1.87,0.00
"12/27/2012 16:13:55","CENTRL",61754,25.37,0.05,0.00
"12/27/2012 16:13:55","DUNWOD",61760,28.06,2.74,0.00
"12/27/2012 16:13:55","GENESE",61753,24.58,-0.74,0.00
"12/27/2012 16:13:55","H Q",61844,24.69,-0.63,0.00
"12/27/2012 16:13:55","HUD VL",61758,28.03,2.71,0.00
"12/27/2012 16:13:55","LONGIL",61762,28.92,3.59,-0.01
"12/27/2012 16:13:55","MHK VL",61756,26.46,1.14,0.00
"12/27/2012 16:13:55","MILLWD",61759,28.13,2.81,0.00
"12/27/2012 16:13:55","N.Y.C.",61761,32.03,2.94,-3.77
"12/27/2012 16:13:55","NORTH",61755,24.61,-0.71,0.00
"12/27/2012 16:13:55","NPX",61845,27.52,2.20,0.00
"12/27/2012 16:13:55","O H",61846,19.73,-2.00,0.00
"12/27/2012 16:13:55","PJM",61847,25.50,0.18,0.00
"12/27/2012 16:13:55","WEST",61752,23.50,-1.82,0.00
"12/27/2012 16:15:00","CAPITL",61757,45.28,3.24,0.00
"12/27/2012 16:15:00","CENTRL",61754,44.49,0.30,-2.15
"12/27/2012 16:15:00","DUNWOD",61760,46.28,4.24,0.00
"12/27/2012 16:15:00","GENESE",61753,39.27,-0.97,1.80
"12/27/2012 16:15:00","H Q",61844,40.95,-1.09,0.00
"12/27/2012 16:15:00","HUD VL",61758,46.33,4.29,0.00
"12/27/2012 16:15:00","LONGIL",61762,47.67,5.64,0.00
"12/27/2012 16:15:00","MHK VL",61756,44.02,1.98,0.00
"12/27/2012 16:15:00","MILLWD",61759,46.45,4.41,0.00
"12/27/2012 16:15:00","N.Y.C.",61761,47.76,4.45,-1.27
"12/27/2012 16:15:00","NORTH",61755,40.86,-1.18,0.00
"12/27/2012 16:15:00","NPX",61845,45.69,3.66,0.00
"12/27/2012 16:15:00","O H",61846,19.73,-2.00,0.00
"12/27/2012 16:15:00","PJM",61847,49.34,0.55,-6.76
"12/27/2012 16:15:00","WEST",61752,65.11,-2.57,-25.63
"12/27/2012 16:20:00","CAPITL",61757,45.28,3.24,0.00
"12/27/2012 16:20:00","CENTRL",61754,44.49,0.30,-2.15
"12/27/2012 16:20:00","DUNWOD",61760,46.28,4.24,0.00
"12/27/2012 16:20:00","GENESE",61753,39.27,-0.97,1.80
"12/27/2012 16:20:00","H Q",61844,40.95,-1.09,0.00
"12/27/2012 16:20:00","HUD VL",61758,46.33,4.29,0.00
"12/27/2012 16:20:00","LONGIL",61762,47.67,5.64,0.00
"12/27/2012 16:20:00","MHK VL",61756,44.02,1.98,0.00
"12/27/2012 16:20:00","MILLWD",61759,46.45,4.41,0.00
"12/27/2012 16:20:00","N.Y.C.",61761,47.76,4.45,-1.27
"12/27/2012 16:20:00","NORTH",61755,40.86,-1.18,0.00
"12/27/2012 16:20:00","NPX",61845,45.69,3.66,0.00
"12/27/2012 16:20:00","O H",61846,22.47,-2.22,-0.01
"12/27/2012 16:20:00","PJM",61847,49.34,0.55,-6.76
"12/27/2012 16:20:00","WEST",61752,65.11,-2.57,-25.63
"12/27/2012 16:22:31","CAPITL",61757,45.28,3.24,0.00
"12/27/2012 16:22:31","CENTRL",61754,44.49,0.30,-2.15
"12/27/2012 16:22:31","DUNWOD",61760,46.28,4.24,0.00
"12/27/2012 16:22:31","GENESE",61753,39.27,-0.97,1.80
"12/27/2012 16:22:31","H Q",61844,40.95,-1.09,0.00
"12/27/2012 16:22:31","HUD VL",61758,46.33,4.29,0.00
"12/27/2012 16:22:31","LONGIL",61762,47.67,5.64,0.00
"12/27/2012 16:22:31","MHK VL",61756,44.02,1.98,0.00
"12/27/2012 16:22:31","MILLWD",61759,46.45,4.41,0.00
"12/27/2012 16:22:31","N.Y.C.",61761,47.76,4.45,-1.27
"12/27/2012 16:22:31","NORTH",61755,40.86,-1.18,0.00
