"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2001 08:18:01","DUNWOD",61760,30.97,1.89,-11.44
"12/27/2001 08:18:01","GENESE",61753,18.07,-1.01,-1.44
"12/27/2001 08:18:01","H Q",61844,17.20,-0.35,0.09
"12/27/2001 08:18:01","HUD VL",61758,30.35,1.37,-11.34
"12/27/2001 08:18:01","LONGIL",61762,31.30,2.20,-11.46
"12/27/2001 08:18:01","MHK VL",61756,18.27,0.27,-0.36
"12/27/2001 08:18:01","MILLWD",61759,30.60,1.65,-11.31
"12/27/2001 08:18:01","N.Y.C.",61761,31.51,2.41,-11.46
"12/27/2001 08:18:01","NORTH",61755,17.08,-0.43,0.13
"12/27/2001 08:18:01","NPX",61845,31.95,0.66,-13.65
"12/27/2001 08:18:01","O H",61846,17.96,-1.52,-1.84
"12/27/2001 08:18:01","PJM",61847,19.02,-1.03,-2.41
"12/27/2001 08:18:01","WEST",61752,17.84,-1.60,-1.80
"12/27/2001 08:19:31","CAPITL",61757,33.33,0.85,-14.86
"12/27/2001 08:19:31","CENTRL",61754,18.59,-0.47,-1.44
"12/27/2001 08:19:31","DUNWOD",61760,30.98,1.90,-11.46
"12/27/2001 08:19:31","GENESE",61753,18.04,-1.02,-1.44
"12/27/2001 08:19:31","H Q",61844,17.17,-0.36,0.09
"12/27/2001 08:19:31","HUD VL",61758,30.35,1.37,-11.36
"12/27/2001 08:19:31","LONGIL",61762,31.32,2.22,-11.48
"12/27/2001 08:19:31","MHK VL",61756,18.25,0.27,-0.36
"12/27/2001 08:19:31","MILLWD",61759,30.61,1.66,-11.33
"12/27/2001 08:19:31","N.Y.C.",61761,31.51,2.41,-11.48
"12/27/2001 08:19:31","NORTH",61755,17.04,-0.45,0.13
"12/27/2001 08:19:31","NPX",61845,31.95,0.65,-13.68
"12/27/2001 08:19:31","O H",61846,17.95,-1.51,-1.84
"12/27/2001 08:19:31","PJM",61847,19.03,-1.01,-2.42
"12/27/2001 08:19:31","WEST",61752,17.83,-1.59,-1.80
"12/27/2001 08:24:31","CAPITL",61757,36.81,0.88,-18.81
"12/27/2001 08:24:31","CENTRL",61754,18.50,-0.44,-1.82
"12/27/2001 08:24:31","DUNWOD",61760,33.46,1.83,-14.51
"12/27/2001 08:24:31","GENESE",61753,17.98,-0.96,-1.82
"12/27/2001 08:24:31","H Q",61844,16.66,-0.35,0.11
"12/27/2001 08:24:31","HUD VL",61758,32.81,1.32,-14.37
"12/27/2001 08:24:31","LONGIL",61762,33.78,2.13,-14.53
"12/27/2001 08:24:31","MHK VL",61756,17.85,0.27,-0.46
"12/27/2001 08:24:31","MILLWD",61759,33.06,1.60,-14.34
"12/27/2001 08:24:31","N.Y.C.",61761,33.98,2.33,-14.53
"12/27/2001 08:24:31","NORTH",61755,16.52,-0.43,0.17
"12/27/2001 08:24:31","NPX",61845,35.10,0.67,-17.31
"12/27/2001 08:24:31","O H",61846,17.96,-1.49,-2.33
"12/27/2001 08:24:31","PJM",61847,19.16,-1.02,-3.06
"12/27/2001 08:24:31","WEST",61752,17.83,-1.57,-2.28
"12/27/2001 08:29:31","CAPITL",61757,33.44,0.90,-14.70
"12/27/2001 08:29:31","CENTRL",61754,18.81,-0.45,-1.42
"12/27/2001 08:29:31","DUNWOD",61760,31.08,1.90,-11.34
"12/27/2001 08:29:31","GENESE",61753,18.26,-1.00,-1.42
"12/27/2001 08:29:31","H Q",61844,17.39,-0.36,0.09
"12/27/2001 08:29:31","HUD VL",61758,30.44,1.37,-11.23
"12/27/2001 08:29:31","LONGIL",61762,31.39,2.19,-11.36
"12/27/2001 08:29:31","MHK VL",61756,18.47,0.27,-0.36
"12/27/2001 08:29:31","MILLWD",61759,30.70,1.65,-11.21
"12/27/2001 08:29:31","N.Y.C.",61761,31.62,2.42,-11.36
"12/27/2001 08:29:31","NORTH",61755,17.27,-0.44,0.13
"12/27/2001 08:29:31","NPX",61845,32.05,0.68,-13.53
"12/27/2001 08:29:31","O H",61846,18.11,-1.55,-1.82
"12/27/2001 08:29:31","PJM",61847,19.19,-1.04,-2.39
"12/27/2001 08:29:31","WEST",61752,18.00,-1.62,-1.78
"12/27/2001 08:34:01","CAPITL",61757,33.87,0.90,-15.16
"12/27/2001 08:34:01","CENTRL",61754,18.84,-0.44,-1.47
"12/27/2001 08:34:01","DUNWOD",61760,31.39,1.89,-11.69
"12/27/2001 08:34:01","GENESE",61753,18.29,-0.99,-1.47
"12/27/2001 08:34:01","H Q",61844,17.36,-0.36,0.09
"12/27/2001 08:34:01","HUD VL",61758,30.76,1.36,-11.59
"12/27/2001 08:34:01","LONGIL",61762,31.70,2.17,-11.72
"12/27/2001 08:34:01","MHK VL",61756,18.45,0.27,-0.37
"12/27/2001 08:34:01","MILLWD",61759,31.02,1.65,-11.56
"12/27/2001 08:34:01","N.Y.C.",61761,31.94,2.42,-11.71
"12/27/2001 08:34:01","NORTH",61755,17.22,-0.45,0.14
"12/27/2001 08:34:01","NPX",61845,32.44,0.68,-13.95
"12/27/2001 08:34:01","O H",61846,18.15,-1.54,-1.88
"12/27/2001 08:34:01","PJM",61847,19.23,-1.04,-2.46
"12/27/2001 08:34:01","WEST",61752,18.04,-1.61,-1.84
"12/27/2001 08:37:01","CAPITL",61757,34.51,0.93,-15.48
"12/27/2001 08:37:01","CENTRL",61754,19.15,-0.45,-1.50
"12/27/2001 08:37:01","DUNWOD",61760,31.97,1.93,-11.94
"12/27/2001 08:37:01","GENESE",61753,18.62,-0.98,-1.50
"12/27/2001 08:37:01","H Q",61844,17.65,-0.36,0.09
"12/27/2001 08:37:01","HUD VL",61758,31.32,1.39,-11.83
"12/27/2001 08:37:01","LONGIL",61762,32.28,2.22,-11.96
"12/27/2001 08:37:01","MHK VL",61756,18.77,0.29,-0.38
"12/27/2001 08:37:01","MILLWD",61759,31.58,1.68,-11.80
"12/27/2001 08:37:01","N.Y.C.",61761,32.53,2.47,-11.96
"12/27/2001 08:37:01","NORTH",61755,17.51,-0.45,0.14
"12/27/2001 08:37:01","NPX",61845,33.05,0.70,-14.25
"12/27/2001 08:37:01","O H",61846,18.46,-1.56,-1.92
"12/27/2001 08:37:01","PJM",61847,19.55,-1.07,-2.52
"12/27/2001 08:37:01","WEST",61752,18.34,-1.64,-1.88
"12/27/2001 08:42:01","CAPITL",61757,36.32,0.91,-17.93
"12/27/2001 08:42:01","CENTRL",61754,18.77,-0.45,-1.74
"12/27/2001 08:42:01","DUNWOD",61760,33.20,1.89,-13.83
"12/27/2001 08:42:01","GENESE",61753,18.23,-0.99,-1.74
"12/27/2001 08:42:01","H Q",61844,17.02,-0.36,0.10
"12/27/2001 08:42:01","HUD VL",61758,32.54,1.36,-13.70
"12/27/2001 08:42:01","LONGIL",61762,33.50,2.16,-13.86
"12/27/2001 08:42:01","MHK VL",61756,18.20,0.28,-0.44
"12/27/2001 08:42:01","MILLWD",61759,32.81,1.65,-13.68
"12/27/2001 08:42:01","N.Y.C.",61761,33.75,2.42,-13.85
"12/27/2001 08:42:01","NORTH",61755,16.87,-0.45,0.16
"12/27/2001 08:42:01","NPX",61845,34.67,0.69,-16.50
"12/27/2001 08:42:01","O H",61846,18.14,-1.56,-2.22
"12/27/2001 08:42:01","PJM",61847,19.36,-1.04,-2.92
"12/27/2001 08:42:01","WEST",61752,18.02,-1.63,-2.17
"12/27/2001 08:47:01","CAPITL",61757,36.35,0.88,-17.93
"12/27/2001 08:47:01","CENTRL",61754,18.83,-0.45,-1.74
"12/27/2001 08:47:01","DUNWOD",61760,33.26,1.89,-13.83
"12/27/2001 08:47:01","GENESE",61753,18.31,-0.97,-1.74
"12/27/2001 08:47:01","H Q",61844,17.07,-0.37,0.10
"12/27/2001 08:47:01","HUD VL",61758,32.60,1.36,-13.70
"12/27/2001 08:47:01","LONGIL",61762,33.55,2.16,-13.85
"12/27/2001 08:47:01","MHK VL",61756,18.26,0.28,-0.44
"12/27/2001 08:47:01","MILLWD",61759,32.86,1.65,-13.67
"12/27/2001 08:47:01","N.Y.C.",61761,33.81,2.42,-13.85
"12/27/2001 08:47:01","NORTH",61755,16.93,-0.45,0.16
"12/27/2001 08:47:01","NPX",61845,34.71,0.67,-16.50
"12/27/2001 08:47:01","O H",61846,18.23,-1.53,-2.22
"12/27/2001 08:47:01","PJM",61847,19.43,-1.02,-2.91
"12/27/2001 08:47:01","WEST",61752,18.12,-1.59,-2.17
"12/27/2001 08:48:31","CAPITL",61757,35.93,0.90,-17.24
"12/27/2001 08:48:31","CENTRL",61754,19.01,-0.45,-1.67
"12/27/2001 08:48:31","DUNWOD",61760,33.01,1.92,-13.30
"12/27/2001 08:48:31","GENESE",61753,18.47,-0.99,-1.67
"12/27/2001 08:48:31","H Q",61844,17.32,-0.37,0.10
"12/27/2001 08:48:31","HUD VL",61758,32.34,1.37,-13.18
"12/27/2001 08:48:31","LONGIL",61762,33.30,2.19,-13.32
"12/27/2001 08:48:31","MHK VL",61756,18.49,0.28,-0.42
"12/27/2001 08:48:31","MILLWD",61759,32.61,1.67,-13.15
"12/27/2001 08:48:31","N.Y.C.",61761,33.56,2.45,-13.32
"12/27/2001 08:48:31","NORTH",61755,17.19,-0.45,0.15
"12/27/2001 08:48:31","NPX",61845,34.34,0.68,-15.87
"12/27/2001 08:48:31","O H",61846,18.38,-1.54,-2.13
"12/27/2001 08:48:31","PJM",61847,19.56,-1.03,-2.80
"12/27/2001 08:48:31","WEST",61752,18.26,-1.62,-2.09
"12/27/2001 08:53:31","CAPITL",61757,36.31,0.91,-17.25
"12/27/2001 08:53:31","CENTRL",61754,19.35,-0.47,-1.67
"12/27/2001 08:53:31","DUNWOD",61760,33.41,1.95,-13.31
"12/27/2001 08:53:31","GENESE",61753,18.82,-1.00,-1.67
"12/27/2001 08:53:31","H Q",61844,17.68,-0.37,0.10
"12/27/2001 08:53:31","HUD VL",61758,32.73,1.40,-13.18
"12/27/2001 08:53:31","LONGIL",61762,33.71,2.23,-13.33
"12/27/2001 08:53:31","MHK VL",61756,18.86,0.29,-0.42
"12/27/2001 08:53:31","MILLWD",61759,33.01,1.70,-13.16
"12/27/2001 08:53:31","N.Y.C.",61761,33.98,2.50,-13.33
"12/27/2001 08:53:31","NORTH",61755,17.55,-0.45,0.15
"12/27/2001 08:53:31","NPX",61845,34.72,0.69,-15.88
"12/27/2001 08:53:31","O H",61846,18.70,-1.58,-2.13
"12/27/2001 08:53:31","PJM",61847,19.89,-1.06,-2.80
"12/27/2001 08:53:31","WEST",61752,18.59,-1.65,-2.09
"12/27/2001 08:55:31","CAPITL",61757,34.48,1.05,-12.31
"12/27/2001 08:55:31","CENTRL",61754,21.77,-0.54,-1.19
"12/27/2001 08:55:31","DUNWOD",61760,32.89,2.27,-9.50
"12/27/2001 08:55:31","GENESE",61753,21.16,-1.15,-1.19
"12/27/2001 08:55:31","H Q",61844,20.63,-0.42,0.07
"12/27/2001 08:55:31","HUD VL",61758,32.15,1.62,-9.41
"12/27/2001 08:55:31","LONGIL",61762,33.22,2.59,-9.51
"12/27/2001 08:55:31","MHK VL",61756,21.75,0.33,-0.30
"12/27/2001 08:55:31","MILLWD",61759,32.48,1.97,-9.39
"12/27/2001 08:55:31","N.Y.C.",61761,33.54,2.91,-9.51
"12/27/2001 08:55:31","NORTH",61755,20.49,-0.52,0.11
"12/27/2001 08:55:31","NPX",61845,33.24,0.79,-11.33
"12/27/2001 08:55:31","O H",61846,20.82,-1.82,-1.52
"12/27/2001 08:55:31","PJM",61847,21.90,-1.22,-2.00
"12/27/2001 08:55:31","WEST",61752,20.72,-1.89,-1.49
"12/27/2001 09:00:00","CAPITL",61757,34.48,1.05,-12.31
"12/27/2001 09:00:00","CENTRL",61754,21.77,-0.54,-1.19
"12/27/2001 09:00:00","DUNWOD",61760,32.89,2.27,-9.50
"12/27/2001 09:00:00","GENESE",61753,21.16,-1.15,-1.19
"12/27/2001 09:00:00","H Q",61844,20.63,-0.42,0.07
"12/27/2001 09:00:00","HUD VL",61758,32.15,1.62,-9.41
"12/27/2001 09:00:00","LONGIL",61762,33.22,2.59,-9.51
"12/27/2001 09:00:00","MHK VL",61756,21.75,0.33,-0.30
"12/27/2001 09:00:00","MILLWD",61759,32.48,1.97,-9.39
"12/27/2001 09:00:00","N.Y.C.",61761,33.54,2.91,-9.51
"12/27/2001 09:00:00","NORTH",61755,20.49,-0.52,0.11
"12/27/2001 09:00:00","NPX",61845,33.24,0.79,-11.33
"12/27/2001 09:00:00","O H",61846,20.82,-1.82,-1.52
"12/27/2001 09:00:00","PJM",61847,21.90,-1.22,-2.00
"12/27/2001 09:00:00","WEST",61752,20.72,-1.89,-1.49
"12/27/2001 09:00:31","CAPITL",61757,24.12,1.18,0.00
"12/27/2001 09:00:31","CENTRL",61754,22.34,-0.60,0.00
"12/27/2001 09:00:31","DUNWOD",61760,25.35,2.41,0.00
"12/27/2001 09:00:31","GENESE",61753,21.74,-1.20,0.00
"12/27/2001 09:00:31","H Q",61844,22.50,-0.44,0.00
"12/27/2001 09:00:31","HUD VL",61758,24.66,1.72,0.00
"12/27/2001 09:00:31","LONGIL",61762,29.67,2.75,-3.98
"12/27/2001 09:00:31","MHK VL",61756,23.30,0.36,0.00
"12/27/2001 09:00:31","MILLWD",61759,25.03,2.09,0.00
"12/27/2001 09:00:31","N.Y.C.",61761,26.03,3.09,0.00
"12/27/2001 09:00:31","NORTH",61755,22.40,-0.54,0.00
"12/27/2001 09:00:31","NPX",61845,23.81,0.87,0.00
"12/27/2001 09:00:31","O H",61846,20.99,-1.95,0.00
"12/27/2001 09:00:31","PJM",61847,21.59,-1.35,0.00
"12/27/2001 09:00:31","WEST",61752,20.91,-2.03,0.00
"12/27/2001 09:02:31","CAPITL",61757,28.48,1.39,0.00
"12/27/2001 09:02:31","CENTRL",61754,26.39,-0.70,0.00
"12/27/2001 09:02:31","DUNWOD",61760,29.94,2.85,0.00
"12/27/2001 09:02:31","GENESE",61753,25.67,-1.42,0.00
"12/27/2001 09:02:31","H Q",61844,26.57,-0.52,0.00
"12/27/2001 09:02:31","HUD VL",61758,29.12,2.03,0.00
"12/27/2001 09:02:31","LONGIL",61762,30.34,3.25,0.00
"12/27/2001 09:02:31","MHK VL",61756,27.51,0.42,0.00
"12/27/2001 09:02:31","MILLWD",61759,29.56,2.47,0.00
"12/27/2001 09:02:31","N.Y.C.",61761,30.74,3.65,0.00
"12/27/2001 09:02:31","NORTH",61755,26.44,-0.65,0.00
"12/27/2001 09:02:31","NPX",61845,28.12,1.03,0.00
"12/27/2001 09:02:31","O H",61846,24.79,-2.30,0.00
"12/27/2001 09:02:31","PJM",61847,25.48,-1.61,0.00
"12/27/2001 09:02:31","WEST",61752,24.69,-2.40,0.00
"12/27/2001 09:06:31","CAPITL",61757,29.39,1.43,0.00
"12/27/2001 09:06:31","CENTRL",61754,27.23,-0.73,0.00
"12/27/2001 09:06:31","DUNWOD",61760,30.84,2.88,0.00
"12/27/2001 09:06:31","GENESE",61753,26.61,-1.35,0.00
"12/27/2001 09:06:31","H Q",61844,27.46,-0.50,0.00
"12/27/2001 09:06:31","HUD VL",61758,30.01,2.05,0.00
"12/27/2001 09:06:31","LONGIL",61762,31.26,3.30,0.00
"12/27/2001 09:06:31","MHK VL",61756,28.38,0.42,0.00
"12/27/2001 09:06:31","MILLWD",61759,30.45,2.49,0.00
"12/27/2001 09:06:31","N.Y.C.",61761,31.67,3.71,0.00
"12/27/2001 09:06:31","NORTH",61755,27.32,-0.64,0.00
"12/27/2001 09:06:31","NPX",61845,28.99,1.03,0.00
"12/27/2001 09:06:31","O H",61846,25.72,-2.24,0.00
"12/27/2001 09:06:31","PJM",61847,26.30,-1.66,0.00
"12/27/2001 09:06:31","WEST",61752,25.61,-2.35,0.00
"12/27/2001 09:08:01","CAPITL",61757,29.55,1.42,0.00
"12/27/2001 09:08:01","CENTRL",61754,27.38,-0.75,0.00
"12/27/2001 09:08:01","DUNWOD",61760,31.06,2.93,0.00
"12/27/2001 09:08:01","GENESE",61753,26.70,-1.43,0.00
"12/27/2001 09:08:01","H Q",61844,27.63,-0.50,0.00
"12/27/2001 09:08:01","HUD VL",61758,30.22,2.09,0.00
"12/27/2001 09:08:01","LONGIL",61762,31.48,3.35,0.00
"12/27/2001 09:08:01","MHK VL",61756,28.55,0.42,0.00
"12/27/2001 09:08:01","MILLWD",61759,30.67,2.54,0.00
"12/27/2001 09:08:01","N.Y.C.",61761,31.90,3.77,0.00
"12/27/2001 09:08:01","NORTH",61755,27.49,-0.64,0.00
"12/27/2001 09:08:01","NPX",61845,29.17,1.04,0.00
"12/27/2001 09:08:01","O H",61846,25.82,-2.31,0.00
"12/27/2001 09:08:01","PJM",61847,26.49,-1.64,0.00
"12/27/2001 09:08:01","WEST",61752,25.72,-2.41,0.00
"12/27/2001 09:13:01","CAPITL",61757,32.52,1.05,-10.39
"12/27/2001 09:13:01","CENTRL",61754,21.50,-0.59,-1.01
"12/27/2001 09:13:01","DUNWOD",61760,31.34,2.25,-8.01
"12/27/2001 09:13:01","GENESE",61753,20.96,-1.12,-1.00
"12/27/2001 09:13:01","H Q",61844,20.65,-0.37,0.06
"12/27/2001 09:13:01","HUD VL",61758,30.63,1.61,-7.94
"12/27/2001 09:13:01","LONGIL",61762,31.67,2.57,-8.02
"12/27/2001 09:13:01","MHK VL",61756,21.64,0.31,-0.25
"12/27/2001 09:13:01","MILLWD",61759,30.95,1.95,-7.92
"12/27/2001 09:13:01","N.Y.C.",61761,31.98,2.88,-8.02
"12/27/2001 09:13:01","NORTH",61755,20.52,-0.47,0.09
"12/27/2001 09:13:01","NPX",61845,31.44,0.80,-9.56
"12/27/2001 09:13:01","O H",61846,20.55,-1.82,-1.29
"12/27/2001 09:13:01","PJM",61847,21.52,-1.25,-1.69
"12/27/2001 09:13:01","WEST",61752,20.46,-1.88,-1.26
"12/27/2001 09:14:31","CAPITL",61757,32.38,1.02,-10.48
"12/27/2001 09:14:31","CENTRL",61754,21.30,-0.59,-1.01
"12/27/2001 09:14:31","DUNWOD",61760,31.21,2.25,-8.08
"12/27/2001 09:14:31","GENESE",61753,20.75,-1.14,-1.01
"12/27/2001 09:14:31","H Q",61844,20.45,-0.37,0.06
"12/27/2001 09:14:31","HUD VL",61758,30.49,1.60,-8.01
"12/27/2001 09:14:31","LONGIL",61762,31.54,2.56,-8.10
"12/27/2001 09:14:31","MHK VL",61756,21.45,0.31,-0.26
"12/27/2001 09:14:31","MILLWD",61759,30.82,1.95,-7.99
"12/27/2001 09:14:31","N.Y.C.",61761,31.85,2.88,-8.09
"12/27/2001 09:14:31","NORTH",61755,20.31,-0.48,0.09
"12/27/2001 09:14:31","NPX",61845,31.29,0.77,-9.64
"12/27/2001 09:14:31","O H",61846,20.37,-1.81,-1.30
"12/27/2001 09:14:31","PJM",61847,21.36,-1.22,-1.70
"12/27/2001 09:14:31","WEST",61752,20.27,-1.88,-1.27
"12/27/2001 09:19:31","CAPITL",61757,35.04,1.02,-13.11
"12/27/2001 09:19:31","CENTRL",61754,21.59,-0.59,-1.27
"12/27/2001 09:19:31","DUNWOD",61760,33.26,2.24,-10.11
"12/27/2001 09:19:31","GENESE",61753,21.07,-1.11,-1.27
"12/27/2001 09:19:31","H Q",61844,20.48,-0.35,0.08
"12/27/2001 09:19:31","HUD VL",61758,32.52,1.59,-10.02
"12/27/2001 09:19:31","LONGIL",61762,33.60,2.56,-10.13
"12/27/2001 09:19:31","MHK VL",61756,21.54,0.31,-0.32
"12/27/2001 09:19:31","MILLWD",61759,32.85,1.94,-10.00
"12/27/2001 09:19:31","N.Y.C.",61761,33.91,2.87,-10.13
"12/27/2001 09:19:31","NORTH",61755,20.33,-0.46,0.12
"12/27/2001 09:19:31","NPX",61845,33.74,0.76,-12.07
"12/27/2001 09:19:31","O H",61846,20.72,-1.81,-1.62
"12/27/2001 09:19:31","PJM",61847,21.81,-1.23,-2.13
"12/27/2001 09:19:31","WEST",61752,20.63,-1.87,-1.59
"12/27/2001 09:21:01","CAPITL",61757,34.17,1.09,-10.39
"12/27/2001 09:21:01","CENTRL",61754,23.05,-0.65,-1.01
"12/27/2001 09:21:01","DUNWOD",61760,33.15,2.45,-8.01
"12/27/2001 09:21:01","GENESE",61753,22.47,-1.23,-1.01
"12/27/2001 09:21:01","H Q",61844,22.24,-0.39,0.06
"12/27/2001 09:21:01","HUD VL",61758,32.37,1.74,-7.94
"12/27/2001 09:21:01","LONGIL",61762,33.51,2.79,-8.03
"12/27/2001 09:21:01","MHK VL",61756,23.27,0.33,-0.25
"12/27/2001 09:21:01","MILLWD",61759,32.74,2.13,-7.92
"12/27/2001 09:21:01","N.Y.C.",61761,33.86,3.14,-8.03
"12/27/2001 09:21:01","NORTH",61755,22.10,-0.50,0.09
"12/27/2001 09:21:01","NPX",61845,33.08,0.83,-9.56
"12/27/2001 09:21:01","O H",61846,22.00,-1.98,-1.29
"12/27/2001 09:21:01","PJM",61847,23.04,-1.34,-1.69
"12/27/2001 09:21:01","WEST",61752,21.90,-2.05,-1.26
"12/27/2001 09:26:01","CAPITL",61757,34.57,1.10,-11.38
"12/27/2001 09:26:01","CENTRL",61754,22.55,-0.64,-1.10
"12/27/2001 09:26:01","DUNWOD",61760,33.24,2.37,-8.78
"12/27/2001 09:26:01","GENESE",61753,22.00,-1.19,-1.10
"12/27/2001 09:26:01","H Q",61844,21.65,-0.37,0.07
"12/27/2001 09:26:01","HUD VL",61758,32.48,1.69,-8.70
"12/27/2001 09:26:01","LONGIL",61762,33.57,2.69,-8.79
"12/27/2001 09:26:01","MHK VL",61756,22.70,0.33,-0.28
"12/27/2001 09:26:01","MILLWD",61759,32.82,2.05,-8.68
"12/27/2001 09:26:01","N.Y.C.",61761,33.92,3.04,-8.79
"12/27/2001 09:26:01","NORTH",61755,21.52,-0.47,0.10
"12/27/2001 09:26:01","NPX",61845,33.39,0.83,-10.47
"12/27/2001 09:26:01","O H",61846,21.56,-1.94,-1.41
"12/27/2001 09:26:01","PJM",61847,22.62,-1.32,-1.85
"12/27/2001 09:26:01","WEST",61752,21.47,-2.00,-1.38
"12/27/2001 09:27:31","CAPITL",61757,34.43,1.11,-10.91
"12/27/2001 09:27:31","CENTRL",61754,22.82,-0.65,-1.06
"12/27/2001 09:27:31","DUNWOD",61760,33.22,2.40,-8.41
"12/27/2001 09:27:31","GENESE",61753,22.28,-1.19,-1.06
"12/27/2001 09:27:31","H Q",61844,21.98,-0.37,0.06
"12/27/2001 09:27:31","HUD VL",61758,32.46,1.71,-8.34
"12/27/2001 09:27:31","LONGIL",61762,33.58,2.74,-8.43
"12/27/2001 09:27:31","MHK VL",61756,23.02,0.34,-0.27
"12/27/2001 09:27:31","MILLWD",61759,32.81,2.08,-8.32
"12/27/2001 09:27:31","N.Y.C.",61761,33.91,3.07,-8.43
"12/27/2001 09:27:31","NORTH",61755,21.84,-0.47,0.10
"12/27/2001 09:27:31","NPX",61845,33.29,0.84,-10.04
"12/27/2001 09:27:31","O H",61846,21.80,-1.96,-1.35
"12/27/2001 09:27:31","PJM",61847,22.84,-1.34,-1.77
"12/27/2001 09:27:31","WEST",61752,21.70,-2.03,-1.32
"12/27/2001 09:30:01","CAPITL",61757,35.36,1.15,-10.69
"12/27/2001 09:30:01","CENTRL",61754,23.89,-0.67,-1.04
"12/27/2001 09:30:01","DUNWOD",61760,34.29,2.52,-8.25
"12/27/2001 09:30:01","GENESE",61753,23.31,-1.24,-1.03
"12/27/2001 09:30:01","H Q",61844,23.07,-0.39,0.06
"12/27/2001 09:30:01","HUD VL",61758,33.49,1.80,-8.17
"12/27/2001 09:30:01","LONGIL",61762,34.66,2.88,-8.26
"12/27/2001 09:30:01","MHK VL",61756,24.12,0.34,-0.26
"12/27/2001 09:30:01","MILLWD",61759,33.86,2.19,-8.15
"12/27/2001 09:30:01","N.Y.C.",61761,35.01,3.23,-8.26
"12/27/2001 09:30:01","NORTH",61755,22.91,-0.51,0.10
"12/27/2001 09:30:01","NPX",61845,34.23,0.87,-9.84
"12/27/2001 09:30:01","O H",61846,22.78,-2.06,-1.32
"12/27/2001 09:30:01","PJM",61847,23.85,-1.41,-1.74
"12/27/2001 09:30:01","WEST",61752,22.71,-2.11,-1.30
"12/27/2001 09:35:01","CAPITL",61757,37.75,1.10,-14.67
"12/27/2001 09:35:01","CENTRL",61754,22.76,-0.64,-1.42
"12/27/2001 09:35:01","DUNWOD",61760,35.65,2.36,-11.31
"12/27/2001 09:35:01","GENESE",61753,22.25,-1.15,-1.42
"12/27/2001 09:35:01","H Q",61844,21.52,-0.37,0.09
"12/27/2001 09:35:01","HUD VL",61758,34.87,1.68,-11.21
"12/27/2001 09:35:01","LONGIL",61762,35.99,2.68,-11.33
"12/27/2001 09:35:01","MHK VL",61756,22.67,0.33,-0.36
"12/27/2001 09:35:01","MILLWD",61759,35.22,2.05,-11.19
"12/27/2001 09:35:01","N.Y.C.",61761,36.34,3.03,-11.33
"12/27/2001 09:35:01","NORTH",61755,21.38,-0.47,0.13
"12/27/2001 09:35:01","NPX",61845,36.31,0.83,-13.50
"12/27/2001 09:35:01","O H",61846,21.86,-1.94,-1.82
"12/27/2001 09:35:01","PJM",61847,23.04,-1.32,-2.38
"12/27/2001 09:35:01","WEST",61752,21.77,-1.99,-1.78
"12/27/2001 09:36:31","CAPITL",61757,39.30,1.08,-16.55
"12/27/2001 09:36:31","CENTRL",61754,22.65,-0.62,-1.60
"12/27/2001 09:36:31","DUNWOD",61760,36.77,2.33,-12.77
"12/27/2001 09:36:31","GENESE",61753,22.13,-1.14,-1.60
"12/27/2001 09:36:31","H Q",61844,21.20,-0.37,0.10
"12/27/2001 09:36:31","HUD VL",61758,35.98,1.66,-12.65
"12/27/2001 09:36:31","LONGIL",61762,37.10,2.64,-12.79
"12/27/2001 09:36:31","MHK VL",61756,22.39,0.32,-0.40
"12/27/2001 09:36:31","MILLWD",61759,36.31,2.02,-12.62
"12/27/2001 09:36:31","N.Y.C.",61761,37.45,2.99,-12.79
"12/27/2001 09:36:31","NORTH",61755,21.05,-0.47,0.15
"12/27/2001 09:36:31","NPX",61845,37.72,0.82,-15.23
"12/27/2001 09:36:31","O H",61846,21.80,-1.92,-2.05
"12/27/2001 09:36:31","PJM",61847,23.06,-1.30,-2.69
"12/27/2001 09:36:31","WEST",61752,21.71,-1.97,-2.01
"12/27/2001 09:41:31","CAPITL",61757,38.96,1.08,-16.09
"12/27/2001 09:41:31","CENTRL",61754,22.72,-0.63,-1.56
"12/27/2001 09:41:31","DUNWOD",61760,36.53,2.33,-12.41
"12/27/2001 09:41:31","GENESE",61753,22.20,-1.15,-1.56
"12/27/2001 09:41:31","H Q",61844,21.34,-0.36,0.09
"12/27/2001 09:41:31","HUD VL",61758,35.74,1.66,-12.29
"12/27/2001 09:41:31","LONGIL",61762,36.85,2.63,-12.43
"12/27/2001 09:41:31","MHK VL",61756,22.51,0.33,-0.39
"12/27/2001 09:41:31","MILLWD",61759,36.08,2.02,-12.27
"12/27/2001 09:41:31","N.Y.C.",61761,37.21,2.99,-12.43
"12/27/2001 09:41:31","NORTH",61755,21.18,-0.47,0.14
"12/27/2001 09:41:31","NPX",61845,37.42,0.82,-14.81
"12/27/2001 09:41:31","O H",61846,21.85,-1.93,-1.99
"12/27/2001 09:41:31","PJM",61847,23.09,-1.31,-2.61
"12/27/2001 09:41:31","WEST",61752,21.75,-1.99,-1.95
"12/27/2001 09:46:31","CAPITL",61757,35.61,1.14,-11.25
"12/27/2001 09:46:31","CENTRL",61754,23.64,-0.67,-1.09
"12/27/2001 09:46:31","DUNWOD",61760,34.37,2.48,-8.67
"12/27/2001 09:46:31","GENESE",61753,23.08,-1.23,-1.09
