"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2003 15:18:24","O H",61846,19.61,-2.02,0.00
"12/29/2003 15:18:24","PJM",61847,19.90,-1.73,0.00
"12/29/2003 15:18:24","WEST",61752,19.51,-2.12,0.00
"12/29/2003 15:23:24","CAPITL",61757,21.77,1.55,0.00
"12/29/2003 15:23:24","CENTRL",61754,19.70,-0.52,0.00
"12/29/2003 15:23:24","DUNWOD",61760,21.44,1.22,0.00
"12/29/2003 15:23:24","GENESE",61753,20.15,-0.07,0.00
"12/29/2003 15:23:24","H Q",61844,20.13,-0.09,0.00
"12/29/2003 15:23:24","HUD VL",61758,20.80,0.58,0.00
"12/29/2003 15:23:24","LONGIL",61762,60.54,1.61,-38.71
"12/29/2003 15:23:24","MHK VL",61756,20.65,0.43,0.00
"12/29/2003 15:23:24","MILLWD",61759,21.09,0.87,0.00
"12/29/2003 15:23:24","N.Y.C.",61761,57.15,1.72,-35.21
"12/29/2003 15:23:24","NORTH",61755,20.29,0.07,0.00
"12/29/2003 15:23:24","NPX",61845,21.10,0.88,0.00
"12/29/2003 15:23:24","O H",61846,18.31,-1.91,0.00
"12/29/2003 15:23:24","PJM",61847,18.54,-1.68,0.00
"12/29/2003 15:23:24","WEST",61752,18.23,-1.99,0.00
"12/29/2003 15:25:54","CAPITL",61757,21.17,1.45,0.00
"12/29/2003 15:25:54","CENTRL",61754,19.18,-0.54,0.00
"12/29/2003 15:25:54","DUNWOD",61760,20.94,1.22,0.00
"12/29/2003 15:25:54","GENESE",61753,19.63,-0.09,0.00
"12/29/2003 15:25:54","H Q",61844,19.62,-0.10,0.00
"12/29/2003 15:25:54","HUD VL",61758,20.31,0.59,0.00
"12/29/2003 15:25:54","LONGIL",61762,60.24,1.59,-38.93
"12/29/2003 15:25:54","MHK VL",61756,20.14,0.42,0.00
"12/29/2003 15:25:54","MILLWD",61759,20.60,0.88,0.00
"12/29/2003 15:25:54","N.Y.C.",61761,57.25,1.71,-35.82
"12/29/2003 15:25:54","NORTH",61755,19.78,0.06,0.00
"12/29/2003 15:25:54","NPX",61845,20.55,0.83,0.00
"12/29/2003 15:25:54","O H",61846,17.92,-1.80,0.00
"12/29/2003 15:25:54","PJM",61847,18.20,-1.52,0.00
"12/29/2003 15:25:54","WEST",61752,17.83,-1.89,0.00
"12/29/2003 15:30:54","CAPITL",61757,22.32,1.57,0.00
"12/29/2003 15:30:54","CENTRL",61754,20.18,-0.57,0.00
"12/29/2003 15:30:54","DUNWOD",61760,22.02,1.27,0.00
"12/29/2003 15:30:54","GENESE",61753,20.66,-0.09,0.00
"12/29/2003 15:30:54","H Q",61844,20.65,-0.10,0.00
"12/29/2003 15:30:54","HUD VL",61758,21.36,0.61,0.00
"12/29/2003 15:30:54","LONGIL",61762,60.95,1.66,-38.54
"12/29/2003 15:30:54","MHK VL",61756,21.20,0.45,0.00
"12/29/2003 15:30:54","MILLWD",61759,21.66,0.91,0.00
"12/29/2003 15:30:54","N.Y.C.",61761,54.57,1.78,-32.04
"12/29/2003 15:30:54","NORTH",61755,20.81,0.06,0.00
"12/29/2003 15:30:54","NPX",61845,21.66,0.91,0.00
"12/29/2003 15:30:54","O H",61846,18.83,-1.92,0.00
"12/29/2003 15:30:54","PJM",61847,19.12,-1.63,0.00
"12/29/2003 15:30:54","WEST",61752,18.73,-2.02,0.00
"12/29/2003 15:35:54","CAPITL",61757,21.57,1.52,0.00
"12/29/2003 15:35:54","CENTRL",61754,19.51,-0.54,0.00
"12/29/2003 15:35:54","DUNWOD",61760,21.26,1.21,0.00
"12/29/2003 15:35:54","GENESE",61753,19.98,-0.07,0.00
"12/29/2003 15:35:54","H Q",61844,19.96,-0.09,0.00
"12/29/2003 15:35:54","HUD VL",61758,20.62,0.57,0.00
"12/29/2003 15:35:54","LONGIL",61762,61.86,1.59,-40.22
"12/29/2003 15:35:54","MHK VL",61756,20.47,0.42,0.00
"12/29/2003 15:35:54","MILLWD",61759,20.91,0.86,0.00
"12/29/2003 15:35:54","N.Y.C.",61761,26.82,1.70,-5.07
"12/29/2003 15:35:54","NORTH",61755,20.12,0.07,0.00
"12/29/2003 15:35:54","NPX",61845,20.92,0.87,0.00
"12/29/2003 15:35:54","O H",61846,18.21,-1.84,0.00
"12/29/2003 15:35:54","PJM",61847,18.42,-1.63,0.00
"12/29/2003 15:35:54","WEST",61752,18.13,-1.92,0.00
"12/29/2003 15:40:54","CAPITL",61757,19.55,1.35,0.00
"12/29/2003 15:40:54","CENTRL",61754,17.74,-0.46,0.00
"12/29/2003 15:40:54","DUNWOD",61760,19.29,1.09,0.00
"12/29/2003 15:40:54","GENESE",61753,18.13,-0.07,0.00
"12/29/2003 15:40:54","H Q",61844,18.11,-0.09,0.00
"12/29/2003 15:40:54","HUD VL",61758,18.71,0.51,0.00
"12/29/2003 15:40:54","LONGIL",61762,61.07,1.42,-41.45
"12/29/2003 15:40:54","MHK VL",61756,18.57,0.37,0.00
"12/29/2003 15:40:54","MILLWD",61759,18.97,0.77,0.00
"12/29/2003 15:40:54","N.Y.C.",61761,55.41,1.53,-35.68
"12/29/2003 15:40:54","NORTH",61755,18.25,0.05,0.00
"12/29/2003 15:40:54","NPX",61845,18.94,0.74,0.00
"12/29/2003 15:40:54","O H",61846,16.54,-1.66,0.00
"12/29/2003 15:40:54","PJM",61847,16.69,-1.51,0.00
"12/29/2003 15:40:54","WEST",61752,16.49,-1.71,0.00
"12/29/2003 15:45:54","CAPITL",61757,18.53,1.28,0.00
"12/29/2003 15:45:54","CENTRL",61754,16.82,-0.43,0.00
"12/29/2003 15:45:54","DUNWOD",61760,18.28,1.03,0.00
"12/29/2003 15:45:54","GENESE",61753,17.20,-0.05,0.00
"12/29/2003 15:45:54","H Q",61844,17.18,-0.07,0.00
"12/29/2003 15:45:54","HUD VL",61758,17.74,0.49,0.00
"12/29/2003 15:45:54","LONGIL",61762,62.04,1.38,-43.41
"12/29/2003 15:45:54","MHK VL",61756,17.61,0.36,0.00
"12/29/2003 15:45:54","MILLWD",61759,17.99,0.74,0.00
"12/29/2003 15:45:54","N.Y.C.",61761,24.13,1.46,-5.42
"12/29/2003 15:45:54","NORTH",61755,17.31,0.06,0.00
"12/29/2003 15:45:54","NPX",61845,17.97,0.72,0.00
"12/29/2003 15:45:54","O H",61846,15.68,-1.57,0.00
"12/29/2003 15:45:54","PJM",61847,15.83,-1.42,0.00
"12/29/2003 15:45:54","WEST",61752,15.63,-1.62,0.00
"12/29/2003 15:50:54","CAPITL",61757,18.70,1.27,0.00
"12/29/2003 15:50:54","CENTRL",61754,17.01,-0.42,0.00
"12/29/2003 15:50:54","DUNWOD",61760,18.49,1.06,0.00
"12/29/2003 15:50:54","GENESE",61753,17.36,-0.07,0.00
"12/29/2003 15:50:54","H Q",61844,17.35,-0.08,0.00
"12/29/2003 15:50:54","HUD VL",61758,17.93,0.50,0.00
"12/29/2003 15:50:54","LONGIL",61762,62.07,1.39,-43.25
"12/29/2003 15:50:54","MHK VL",61756,17.79,0.36,0.00
"12/29/2003 15:50:54","MILLWD",61759,18.19,0.76,0.00
"12/29/2003 15:50:54","N.Y.C.",61761,24.44,1.49,-5.52
"12/29/2003 15:50:54","NORTH",61755,17.48,0.05,0.00
"12/29/2003 15:50:54","NPX",61845,18.15,0.72,0.00
"12/29/2003 15:50:54","O H",61846,15.84,-1.59,0.00
"12/29/2003 15:50:54","PJM",61847,16.01,-1.42,0.00
"12/29/2003 15:50:54","WEST",61752,15.79,-1.64,0.00
"12/29/2003 15:55:24","CAPITL",61757,17.40,1.21,0.00
"12/29/2003 15:55:24","CENTRL",61754,15.76,-0.43,0.00
"12/29/2003 15:55:24","DUNWOD",61760,17.13,0.94,0.00
"12/29/2003 15:55:24","GENESE",61753,16.15,-0.04,0.00
"12/29/2003 15:55:24","H Q",61844,16.19,0.00,0.00
"12/29/2003 15:55:24","HUD VL",61758,16.69,0.50,0.00
"12/29/2003 15:55:24","LONGIL",61762,61.99,1.29,-44.51
"12/29/2003 15:55:24","MHK VL",61756,16.51,0.32,0.00
"12/29/2003 15:55:24","MILLWD",61759,16.86,0.67,0.00
"12/29/2003 15:55:24","N.Y.C.",61761,53.87,1.33,-36.35
"12/29/2003 15:55:24","NORTH",61755,16.28,0.09,0.00
"12/29/2003 15:55:24","NPX",61845,16.85,0.66,0.00
"12/29/2003 15:55:24","O H",61846,14.73,-1.46,0.00
"12/29/2003 15:55:24","PJM",61847,14.84,-1.35,0.00
"12/29/2003 15:55:24","WEST",61752,14.64,-1.55,0.00
"12/29/2003 16:00:00","CAPITL",61757,17.40,1.21,0.00
"12/29/2003 16:00:00","CENTRL",61754,15.76,-0.43,0.00
"12/29/2003 16:00:00","DUNWOD",61760,17.13,0.94,0.00
"12/29/2003 16:00:00","GENESE",61753,16.15,-0.04,0.00
"12/29/2003 16:00:00","H Q",61844,16.19,0.00,0.00
"12/29/2003 16:00:00","HUD VL",61758,16.69,0.50,0.00
"12/29/2003 16:00:00","LONGIL",61762,61.99,1.29,-44.51
"12/29/2003 16:00:00","MHK VL",61756,16.51,0.32,0.00
"12/29/2003 16:00:00","MILLWD",61759,16.86,0.67,0.00
"12/29/2003 16:00:00","N.Y.C.",61761,53.87,1.33,-36.35
"12/29/2003 16:00:00","NORTH",61755,16.28,0.09,0.00
"12/29/2003 16:00:00","NPX",61845,16.85,0.66,0.00
"12/29/2003 16:00:00","O H",61846,14.73,-1.46,0.00
"12/29/2003 16:00:00","PJM",61847,14.84,-1.35,0.00
"12/29/2003 16:00:00","WEST",61752,14.64,-1.55,0.00
"12/29/2003 16:00:54","CAPITL",61757,0.03,0.00,0.00
"12/29/2003 16:00:54","CENTRL",61754,0.03,0.00,0.00
"12/29/2003 16:00:54","DUNWOD",61760,0.03,0.00,0.00
"12/29/2003 16:00:54","GENESE",61753,0.03,0.00,0.00
"12/29/2003 16:00:54","H Q",61844,0.03,0.00,0.00
"12/29/2003 16:00:54","HUD VL",61758,0.03,0.00,0.00
"12/29/2003 16:00:54","LONGIL",61762,36.77,0.00,-36.74
"12/29/2003 16:00:54","MHK VL",61756,0.03,0.00,0.00
"12/29/2003 16:00:54","MILLWD",61759,0.03,0.00,0.00
"12/29/2003 16:00:54","N.Y.C.",61761,11.07,0.00,-11.04
"12/29/2003 16:00:54","NORTH",61755,0.03,0.00,0.00
"12/29/2003 16:00:54","NPX",61845,0.03,0.00,0.00
"12/29/2003 16:00:54","O H",61846,0.03,0.00,0.00
"12/29/2003 16:00:54","PJM",61847,0.03,0.00,0.00
"12/29/2003 16:00:54","WEST",61752,0.03,0.00,0.00
"12/29/2003 16:01:54","CAPITL",61757,17.01,1.03,0.00
"12/29/2003 16:01:54","CENTRL",61754,15.63,-0.35,0.00
"12/29/2003 16:01:54","DUNWOD",61760,17.07,1.09,0.00
"12/29/2003 16:01:54","GENESE",61753,15.80,-0.18,0.00
"12/29/2003 16:01:54","H Q",61844,15.82,-0.16,0.00
"12/29/2003 16:01:54","HUD VL",61758,16.49,0.51,0.00
"12/29/2003 16:01:54","LONGIL",61762,17.33,1.35,0.00
"12/29/2003 16:01:54","MHK VL",61756,16.25,0.27,0.00
"12/29/2003 16:01:54","MILLWD",61759,16.72,0.74,0.00
"12/29/2003 16:01:54","N.Y.C.",61761,43.03,1.44,-25.61
"12/29/2003 16:01:54","NORTH",61755,15.93,-0.05,0.00
"12/29/2003 16:01:54","NPX",61845,16.58,0.60,0.00
"12/29/2003 16:01:54","O H",61846,14.65,-1.33,0.00
"12/29/2003 16:01:54","PJM",61847,14.75,-1.23,0.00
"12/29/2003 16:01:54","WEST",61752,14.56,-1.42,0.00
"12/29/2003 16:03:24","CAPITL",61757,16.86,1.02,0.00
"12/29/2003 16:03:24","CENTRL",61754,15.47,-0.37,0.00
"12/29/2003 16:03:24","DUNWOD",61760,16.92,1.08,0.00
"12/29/2003 16:03:24","GENESE",61753,15.64,-0.20,0.00
"12/29/2003 16:03:24","H Q",61844,15.68,-0.16,0.00
"12/29/2003 16:03:24","HUD VL",61758,16.43,0.59,0.00
"12/29/2003 16:03:24","LONGIL",61762,45.92,1.48,-28.60
"12/29/2003 16:03:24","MHK VL",61756,16.10,0.26,0.00
"12/29/2003 16:03:24","MILLWD",61759,16.57,0.73,0.00
"12/29/2003 16:03:24","N.Y.C.",61761,51.60,1.43,-34.33
"12/29/2003 16:03:24","NORTH",61755,15.79,-0.05,0.00
"12/29/2003 16:03:24","NPX",61845,16.43,0.59,0.00
"12/29/2003 16:03:24","O H",61846,14.64,-1.20,0.00
"12/29/2003 16:03:24","PJM",61847,14.67,-1.17,0.00
"12/29/2003 16:03:24","WEST",61752,14.58,-1.26,0.00
"12/29/2003 16:05:54","CAPITL",61757,16.72,0.95,0.00
"12/29/2003 16:05:54","CENTRL",61754,15.45,-0.32,0.00
"12/29/2003 16:05:54","DUNWOD",61760,16.84,1.07,0.00
"12/29/2003 16:05:54","GENESE",61753,15.65,-0.12,0.00
"12/29/2003 16:05:54","H Q",61844,15.67,-0.10,0.00
"12/29/2003 16:05:54","HUD VL",61758,16.33,0.56,0.00
"12/29/2003 16:05:54","LONGIL",61762,47.27,1.41,-30.09
"12/29/2003 16:05:54","MHK VL",61756,16.00,0.23,0.00
"12/29/2003 16:05:54","MILLWD",61759,16.57,0.80,0.00
"12/29/2003 16:05:54","N.Y.C.",61761,51.61,1.48,-34.36
"12/29/2003 16:05:54","NORTH",61755,15.75,-0.02,0.00
"12/29/2003 16:05:54","NPX",61845,16.31,0.54,0.00
"12/29/2003 16:05:54","O H",61846,14.60,-1.17,0.00
"12/29/2003 16:05:54","PJM",61847,14.60,-1.17,0.00
"12/29/2003 16:05:54","WEST",61752,14.56,-1.21,0.00
"12/29/2003 16:10:54","CAPITL",61757,16.35,0.81,0.00
"12/29/2003 16:10:54","CENTRL",61754,15.25,-0.29,0.00
"12/29/2003 16:10:54","DUNWOD",61760,16.65,1.11,0.00
"12/29/2003 16:10:54","GENESE",61753,15.38,-0.16,0.00
"12/29/2003 16:10:54","H Q",61844,15.43,-0.11,0.00
"12/29/2003 16:10:54","HUD VL",61758,16.14,0.60,0.00
"12/29/2003 16:10:54","LONGIL",61762,47.77,1.41,-30.82
"12/29/2003 16:10:54","MHK VL",61756,15.73,0.19,0.00
"12/29/2003 16:10:54","MILLWD",61759,16.38,0.84,0.00
"12/29/2003 16:10:54","N.Y.C.",61761,63.81,1.50,-46.77
"12/29/2003 16:10:54","NORTH",61755,15.49,-0.05,0.00
"12/29/2003 16:10:54","NPX",61845,16.00,0.46,0.00
"12/29/2003 16:10:54","O H",61846,14.49,-1.05,0.00
"12/29/2003 16:10:54","PJM",61847,14.48,-1.06,0.00
"12/29/2003 16:10:54","WEST",61752,14.46,-1.08,0.00
"12/29/2003 16:14:24","CAPITL",61757,16.31,0.76,0.00
"12/29/2003 16:14:24","CENTRL",61754,15.26,-0.29,0.00
"12/29/2003 16:14:24","DUNWOD",61760,16.68,1.13,0.00
"12/29/2003 16:14:24","GENESE",61753,15.37,-0.18,0.00
"12/29/2003 16:14:24","H Q",61844,15.43,-0.12,0.00
"12/29/2003 16:14:24","HUD VL",61758,16.17,0.62,0.00
"12/29/2003 16:14:24","LONGIL",61762,47.97,1.46,-30.96
"12/29/2003 16:14:24","MHK VL",61756,15.72,0.17,0.00
"12/29/2003 16:14:24","MILLWD",61759,16.41,0.86,0.00
"12/29/2003 16:14:24","N.Y.C.",61761,58.28,1.53,-41.20
"12/29/2003 16:14:24","NORTH",61755,15.49,-0.06,0.00
"12/29/2003 16:14:24","NPX",61845,15.99,0.44,0.00
"12/29/2003 16:14:24","O H",61846,14.54,-1.01,0.00
"12/29/2003 16:14:24","PJM",61847,14.52,-1.03,0.00
"12/29/2003 16:14:24","WEST",61752,14.51,-1.04,0.00
"12/29/2003 16:15:54","CAPITL",61757,16.31,0.74,0.00
"12/29/2003 16:15:54","CENTRL",61754,15.28,-0.29,0.00
"12/29/2003 16:15:54","DUNWOD",61760,16.72,1.15,0.00
"12/29/2003 16:15:54","GENESE",61753,15.38,-0.19,0.00
"12/29/2003 16:15:54","H Q",61844,15.45,-0.12,0.00
"12/29/2003 16:15:54","HUD VL",61758,16.20,0.63,0.00
"12/29/2003 16:15:54","LONGIL",61762,48.14,1.46,-31.11
"12/29/2003 16:15:54","MHK VL",61756,15.73,0.16,0.00
"12/29/2003 16:15:54","MILLWD",61759,16.45,0.88,0.00
"12/29/2003 16:15:54","N.Y.C.",61761,58.32,1.55,-41.20
"12/29/2003 16:15:54","NORTH",61755,15.50,-0.07,0.00
"12/29/2003 16:15:54","NPX",61845,16.01,0.44,0.00
"12/29/2003 16:15:54","O H",61846,14.56,-1.01,0.00
"12/29/2003 16:15:54","PJM",61847,14.54,-1.03,0.00
"12/29/2003 16:15:54","WEST",61752,14.54,-1.03,0.00
"12/29/2003 16:17:24","CAPITL",61757,16.33,0.75,0.00
"12/29/2003 16:17:24","CENTRL",61754,15.30,-0.28,0.00
"12/29/2003 16:17:24","DUNWOD",61760,16.72,1.14,0.00
"12/29/2003 16:17:24","GENESE",61753,15.40,-0.18,0.00
"12/29/2003 16:17:24","H Q",61844,15.47,-0.11,0.00
"12/29/2003 16:17:24","HUD VL",61758,16.20,0.62,0.00
"12/29/2003 16:17:24","LONGIL",61762,48.33,1.45,-31.30
"12/29/2003 16:17:24","MHK VL",61756,15.74,0.16,0.00
"12/29/2003 16:17:24","MILLWD",61759,16.45,0.87,0.00
"12/29/2003 16:17:24","N.Y.C.",61761,63.79,1.53,-46.68
"12/29/2003 16:17:24","NORTH",61755,15.52,-0.06,0.00
"12/29/2003 16:17:24","NPX",61845,16.01,0.43,0.00
"12/29/2003 16:17:24","O H",61846,14.58,-1.00,0.00
"12/29/2003 16:17:24","PJM",61847,14.55,-1.03,0.00
"12/29/2003 16:17:24","WEST",61752,14.56,-1.02,0.00
"12/29/2003 16:22:24","CAPITL",61757,15.77,0.69,0.00
"12/29/2003 16:22:24","CENTRL",61754,14.85,-0.23,0.00
"12/29/2003 16:22:24","DUNWOD",61760,16.24,1.16,0.00
"12/29/2003 16:22:24","GENESE",61753,14.87,-0.21,0.00
"12/29/2003 16:22:24","H Q",61844,14.93,-0.15,0.00
"12/29/2003 16:22:24","HUD VL",61758,15.65,0.57,0.00
"12/29/2003 16:22:24","LONGIL",61762,55.96,1.34,-39.54
"12/29/2003 16:22:24","MHK VL",61756,15.25,0.17,0.00
"12/29/2003 16:22:24","MILLWD",61759,15.98,0.90,0.00
"12/29/2003 16:22:24","N.Y.C.",61761,59.31,1.57,-42.66
"12/29/2003 16:22:24","NORTH",61755,15.00,-0.08,0.00
"12/29/2003 16:22:24","NPX",61845,15.49,0.41,0.00
"12/29/2003 16:22:24","O H",61846,14.13,-0.95,0.00
"12/29/2003 16:22:24","PJM",61847,14.11,-0.97,0.00
"12/29/2003 16:22:24","WEST",61752,14.14,-0.94,0.00
"12/29/2003 16:24:54","CAPITL",61757,15.90,0.71,0.00
"12/29/2003 16:24:54","CENTRL",61754,14.95,-0.24,0.00
"12/29/2003 16:24:54","DUNWOD",61760,16.21,1.02,0.00
"12/29/2003 16:24:54","GENESE",61753,14.98,-0.21,0.00
"12/29/2003 16:24:54","H Q",61844,15.04,-0.15,0.00
"12/29/2003 16:24:54","HUD VL",61758,15.77,0.58,0.00
"12/29/2003 16:24:54","LONGIL",61762,56.70,1.35,-40.16
"12/29/2003 16:24:54","MHK VL",61756,15.37,0.18,0.00
"12/29/2003 16:24:54","MILLWD",61759,15.95,0.76,0.00
"12/29/2003 16:24:54","N.Y.C.",61761,185.76,1.43,-169.14
"12/29/2003 16:24:54","NORTH",61755,15.11,-0.08,0.00
"12/29/2003 16:24:54","NPX",61845,15.55,0.36,0.00
"12/29/2003 16:24:54","O H",61846,14.23,-0.96,0.00
"12/29/2003 16:24:54","PJM",61847,14.21,-0.98,0.00
"12/29/2003 16:24:54","WEST",61752,14.25,-0.94,0.00
"12/29/2003 16:29:54","CAPITL",61757,15.82,0.72,0.00
"12/29/2003 16:29:54","CENTRL",61754,14.88,-0.22,0.00
"12/29/2003 16:29:54","DUNWOD",61760,16.17,1.07,0.00
"12/29/2003 16:29:54","GENESE",61753,14.99,-0.11,0.00
"12/29/2003 16:29:54","H Q",61844,15.01,-0.09,0.00
"12/29/2003 16:29:54","HUD VL",61758,15.69,0.59,0.00
"12/29/2003 16:29:54","LONGIL",61762,59.93,1.35,-43.48
"12/29/2003 16:29:54","MHK VL",61756,15.26,0.16,0.00
"12/29/2003 16:29:54","MILLWD",61759,15.91,0.81,0.00
"12/29/2003 16:29:54","N.Y.C.",61761,58.23,1.44,-41.69
"12/29/2003 16:29:54","NORTH",61755,15.06,-0.04,0.00
"12/29/2003 16:29:54","NPX",61845,15.50,0.40,0.00
"12/29/2003 16:29:54","O H",61846,14.21,-0.89,0.00
"12/29/2003 16:29:54","PJM",61847,14.13,-0.97,0.00
"12/29/2003 16:29:54","WEST",61752,14.20,-0.90,0.00
"12/29/2003 16:32:24","CAPITL",61757,18.55,0.87,0.00
"12/29/2003 16:32:24","CENTRL",61754,17.41,-0.27,0.00
"12/29/2003 16:32:24","DUNWOD",61760,18.93,1.25,0.00
"12/29/2003 16:32:24","GENESE",61753,17.56,-0.12,0.00
"12/29/2003 16:32:24","H Q",61844,17.57,-0.11,0.00
"12/29/2003 16:32:24","HUD VL",61758,18.37,0.69,0.00
"12/29/2003 16:32:24","LONGIL",61762,60.30,1.59,-41.03
"12/29/2003 16:32:24","MHK VL",61756,17.86,0.18,0.00
"12/29/2003 16:32:24","MILLWD",61759,18.62,0.94,0.00
"12/29/2003 16:32:24","N.Y.C.",61761,54.42,1.68,-35.06
"12/29/2003 16:32:24","NORTH",61755,17.63,-0.05,0.00
"12/29/2003 16:32:24","NPX",61845,18.16,0.48,0.00
"12/29/2003 16:32:24","O H",61846,16.62,-1.06,0.00
"12/29/2003 16:32:24","PJM",61847,16.53,-1.15,0.00
"12/29/2003 16:32:24","WEST",61752,16.62,-1.06,0.00
"12/29/2003 16:33:54","CAPITL",61757,18.16,0.88,0.00
"12/29/2003 16:33:54","CENTRL",61754,17.02,-0.26,0.00
"12/29/2003 16:33:54","DUNWOD",61760,18.50,1.22,0.00
"12/29/2003 16:33:54","GENESE",61753,17.15,-0.13,0.00
"12/29/2003 16:33:54","H Q",61844,17.18,-0.10,0.00
"12/29/2003 16:33:54","HUD VL",61758,17.96,0.68,0.00
"12/29/2003 16:33:54","LONGIL",61762,60.01,1.56,-41.17
"12/29/2003 16:33:54","MHK VL",61756,17.46,0.18,0.00
"12/29/2003 16:33:54","MILLWD",61759,18.20,0.92,0.00
"12/29/2003 16:33:54","N.Y.C.",61761,53.90,1.64,-34.98
"12/29/2003 16:33:54","NORTH",61755,17.24,-0.04,0.00
"12/29/2003 16:33:54","NPX",61845,17.77,0.49,0.00
"12/29/2003 16:33:54","O H",61846,16.20,-1.08,0.00
"12/29/2003 16:33:54","PJM",61847,16.14,-1.14,0.00
"12/29/2003 16:33:54","WEST",61752,16.18,-1.10,0.00
"12/29/2003 16:35:24","CAPITL",61757,19.89,0.98,0.00
"12/29/2003 16:35:24","CENTRL",61754,18.63,-0.28,0.00
"12/29/2003 16:35:24","DUNWOD",61760,20.26,1.35,0.00
"12/29/2003 16:35:24","GENESE",61753,18.76,-0.15,0.00
"12/29/2003 16:35:24","H Q",61844,18.79,-0.12,0.00
"12/29/2003 16:35:24","HUD VL",61758,19.66,0.75,0.00
"12/29/2003 16:35:24","LONGIL",61762,62.68,1.72,-42.05
"12/29/2003 16:35:24","MHK VL",61756,19.12,0.21,0.00
"12/29/2003 16:35:24","MILLWD",61759,19.93,1.02,0.00
"12/29/2003 16:35:24","N.Y.C.",61761,54.47,1.80,-33.76
"12/29/2003 16:35:24","NORTH",61755,18.86,-0.05,0.00
"12/29/2003 16:35:24","NPX",61845,19.47,0.56,0.00
"12/29/2003 16:35:24","O H",61846,17.68,-1.23,0.00
"12/29/2003 16:35:24","PJM",61847,17.64,-1.27,0.00
"12/29/2003 16:35:24","WEST",61752,17.67,-1.24,0.00
"12/29/2003 16:36:54","CAPITL",61757,18.74,0.94,0.00
"12/29/2003 16:36:54","CENTRL",61754,17.54,-0.26,0.00
"12/29/2003 16:36:54","DUNWOD",61760,19.06,1.26,0.00
"12/29/2003 16:36:54","GENESE",61753,17.67,-0.13,0.00
"12/29/2003 16:36:54","H Q",61844,17.69,-0.11,0.00
"12/29/2003 16:36:54","HUD VL",61758,18.50,0.70,0.00
"12/29/2003 16:36:54","LONGIL",61762,62.85,1.62,-43.43
"12/29/2003 16:36:54","MHK VL",61756,17.99,0.19,0.00
"12/29/2003 16:36:54","MILLWD",61759,18.75,0.95,0.00
"12/29/2003 16:36:54","N.Y.C.",61761,58.25,1.68,-38.77
"12/29/2003 16:36:54","NORTH",61755,17.76,-0.04,0.00
"12/29/2003 16:36:54","NPX",61845,18.33,0.53,0.00
"12/29/2003 16:36:54","O H",61846,16.65,-1.15,0.00
"12/29/2003 16:36:54","PJM",61847,16.61,-1.19,0.00
"12/29/2003 16:36:54","WEST",61752,16.64,-1.16,0.00
"12/29/2003 16:41:54","CAPITL",61757,16.50,0.82,0.00
"12/29/2003 16:41:54","CENTRL",61754,15.45,-0.23,0.00
"12/29/2003 16:41:54","DUNWOD",61760,16.80,1.12,0.00
"12/29/2003 16:41:54","GENESE",61753,15.57,-0.11,0.00
"12/29/2003 16:41:54","H Q",61844,15.59,-0.09,0.00
"12/29/2003 16:41:54","HUD VL",61758,16.31,0.63,0.00
"12/29/2003 16:41:54","LONGIL",61762,91.27,1.45,-74.14
"12/29/2003 16:41:54","MHK VL",61756,15.85,0.17,0.00
"12/29/2003 16:41:54","MILLWD",61759,16.53,0.85,0.00
"12/29/2003 16:41:54","N.Y.C.",61761,58.03,1.50,-40.85
"12/29/2003 16:41:54","NORTH",61755,15.65,-0.03,0.00
"12/29/2003 16:41:54","NPX",61845,16.14,0.46,0.00
"12/29/2003 16:41:54","O H",61846,14.66,-1.02,0.00
"12/29/2003 16:41:54","PJM",61847,14.64,-1.04,0.00
"12/29/2003 16:41:54","WEST",61752,14.64,-1.04,0.00
"12/29/2003 16:43:54","CAPITL",61757,16.76,0.86,0.00
"12/29/2003 16:43:54","CENTRL",61754,15.67,-0.23,0.00
"12/29/2003 16:43:54","DUNWOD",61760,17.04,1.14,0.00
"12/29/2003 16:43:54","GENESE",61753,15.79,-0.11,0.00
"12/29/2003 16:43:54","H Q",61844,15.81,-0.09,0.00
"12/29/2003 16:43:54","HUD VL",61758,16.54,0.64,0.00
"12/29/2003 16:43:54","LONGIL",61762,111.57,1.48,-94.19
"12/29/2003 16:43:54","MHK VL",61756,16.08,0.18,0.00
"12/29/2003 16:43:54","MILLWD",61759,16.76,0.86,0.00
"12/29/2003 16:43:54","N.Y.C.",61761,55.35,1.52,-37.93
"12/29/2003 16:43:54","NORTH",61755,15.87,-0.03,0.00
"12/29/2003 16:43:54","NPX",61845,16.39,0.49,0.00
"12/29/2003 16:43:54","O H",61846,14.83,-1.07,0.00
"12/29/2003 16:43:54","PJM",61847,14.82,-1.08,0.00
"12/29/2003 16:43:54","WEST",61752,14.81,-1.09,0.00
"12/29/2003 16:45:24","CAPITL",61757,17.18,0.89,0.00
"12/29/2003 16:45:24","CENTRL",61754,16.06,-0.23,0.00
"12/29/2003 16:45:24","DUNWOD",61760,17.45,1.16,0.00
"12/29/2003 16:45:24","GENESE",61753,16.19,-0.10,0.00
"12/29/2003 16:45:24","H Q",61844,16.20,-0.09,0.00
"12/29/2003 16:45:24","HUD VL",61758,16.94,0.65,0.00
