"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2011 08:15:00","N.Y.C.",61761,30.00,1.40,0.00
"12/10/2011 08:15:00","NORTH",61755,28.34,-0.26,0.00
"12/10/2011 08:15:00","NPX",61845,29.31,0.71,0.00
"12/10/2011 08:15:00","O H",61846,27.28,-1.32,0.00
"12/10/2011 08:15:00","PJM",61847,29.06,0.46,0.00
"12/10/2011 08:15:00","WEST",61752,27.88,-0.71,0.00
"12/10/2011 08:20:00","CAPITL",61757,30.08,0.73,0.00
"12/10/2011 08:20:00","CENTRL",61754,30.02,0.67,0.00
"12/10/2011 08:20:00","DUNWOD",61760,30.69,1.35,0.00
"12/10/2011 08:20:00","GENESE",61753,29.34,0.00,0.00
"12/10/2011 08:20:00","H Q",61844,28.90,-0.44,0.00
"12/10/2011 08:20:00","HUD VL",61758,30.78,1.44,0.00
"12/10/2011 08:20:00","LONGIL",61762,31.01,1.67,0.00
"12/10/2011 08:20:00","MHK VL",61756,30.34,1.00,0.00
"12/10/2011 08:20:00","MILLWD",61759,30.75,1.41,0.00
"12/10/2011 08:20:00","N.Y.C.",61761,30.84,1.50,0.00
"12/10/2011 08:20:00","NORTH",61755,29.05,-0.29,0.00
"12/10/2011 08:20:00","NPX",61845,30.08,0.73,0.00
"12/10/2011 08:20:00","O H",61846,27.96,-1.38,0.00
"12/10/2011 08:20:00","PJM",61847,29.93,0.59,0.00
"12/10/2011 08:20:00","WEST",61752,28.67,-0.67,0.00
"12/10/2011 08:25:00","CAPITL",61757,30.84,0.72,0.00
"12/10/2011 08:25:00","CENTRL",61754,30.87,0.75,0.00
"12/10/2011 08:25:00","DUNWOD",61760,31.47,1.36,0.00
"12/10/2011 08:25:00","GENESE",61753,30.17,0.06,0.00
"12/10/2011 08:25:00","H Q",61844,29.66,-0.45,0.00
"12/10/2011 08:25:00","HUD VL",61758,31.56,1.45,0.00
"12/10/2011 08:25:00","LONGIL",61762,31.83,1.72,0.00
"12/10/2011 08:25:00","MHK VL",61756,31.14,1.02,0.00
"12/10/2011 08:25:00","MILLWD",61759,31.50,1.39,0.00
"12/10/2011 08:25:00","N.Y.C.",61761,31.56,1.45,0.00
"12/10/2011 08:25:00","NORTH",61755,29.81,-0.30,0.00
"12/10/2011 08:25:00","NPX",61845,30.84,0.72,0.00
"12/10/2011 08:25:00","O H",61846,28.79,-1.33,0.00
"12/10/2011 08:25:00","PJM",61847,30.72,0.60,0.00
"12/10/2011 08:25:00","WEST",61752,29.51,-0.60,0.00
"12/10/2011 08:30:00","CAPITL",61757,30.75,0.75,0.00
"12/10/2011 08:30:00","CENTRL",61754,30.69,0.69,0.00
"12/10/2011 08:30:00","DUNWOD",61760,31.41,1.41,0.00
"12/10/2011 08:30:00","GENESE",61753,30.00,0.00,0.00
"12/10/2011 08:30:00","H Q",61844,29.58,-0.42,0.00
"12/10/2011 08:30:00","HUD VL",61758,31.47,1.47,0.00
"12/10/2011 08:30:00","LONGIL",61762,31.74,1.74,0.00
"12/10/2011 08:30:00","MHK VL",61756,31.02,1.02,0.00
"12/10/2011 08:30:00","MILLWD",61759,31.44,1.44,0.00
"12/10/2011 08:30:00","N.Y.C.",61761,31.50,1.50,0.00
"12/10/2011 08:30:00","NORTH",61755,29.70,-0.30,0.00
"12/10/2011 08:30:00","NPX",61845,30.75,0.75,0.00
"12/10/2011 08:30:00","O H",61846,28.56,-1.44,0.00
"12/10/2011 08:30:00","PJM",61847,30.60,0.60,0.00
"12/10/2011 08:30:00","WEST",61752,29.25,-0.75,0.00
"12/10/2011 08:35:00","CAPITL",61757,31.02,0.79,0.00
"12/10/2011 08:35:00","CENTRL",61754,30.84,0.60,0.00
"12/10/2011 08:35:00","DUNWOD",61760,31.69,1.45,0.00
"12/10/2011 08:35:00","GENESE",61753,30.15,-0.09,0.00
"12/10/2011 08:35:00","H Q",61844,29.81,-0.42,0.00
"12/10/2011 08:35:00","HUD VL",61758,31.75,1.51,0.00
"12/10/2011 08:35:00","LONGIL",61762,32.08,1.84,0.00
"12/10/2011 08:35:00","MHK VL",61756,31.27,1.03,0.00
"12/10/2011 08:35:00","MILLWD",61759,31.75,1.51,0.00
"12/10/2011 08:35:00","N.Y.C.",61761,31.81,1.57,0.00
"12/10/2011 08:35:00","NORTH",61755,29.94,-0.30,0.00
"12/10/2011 08:35:00","NPX",61845,31.02,0.79,0.00
"12/10/2011 08:35:00","O H",61846,28.67,-1.57,0.00
"12/10/2011 08:35:00","PJM",61847,30.75,0.51,0.00
"12/10/2011 08:35:00","WEST",61752,29.33,-0.91,0.00
"12/10/2011 08:40:00","CAPITL",61757,31.02,0.79,0.00
"12/10/2011 08:40:00","CENTRL",61754,30.87,0.64,0.00
"12/10/2011 08:40:00","DUNWOD",61760,31.69,1.45,0.00
"12/10/2011 08:40:00","GENESE",61753,30.18,-0.06,0.00
"12/10/2011 08:40:00","H Q",61844,29.81,-0.42,0.00
"12/10/2011 08:40:00","HUD VL",61758,31.75,1.51,0.00
"12/10/2011 08:40:00","LONGIL",61762,32.05,1.81,0.00
"12/10/2011 08:40:00","MHK VL",61756,31.27,1.03,0.00
"12/10/2011 08:40:00","MILLWD",61759,31.72,1.48,0.00
"12/10/2011 08:40:00","N.Y.C.",61761,31.81,1.57,0.00
"12/10/2011 08:40:00","NORTH",61755,29.97,-0.27,0.00
"12/10/2011 08:40:00","NPX",61845,31.02,0.79,0.00
"12/10/2011 08:40:00","O H",61846,28.70,-1.54,0.00
"12/10/2011 08:40:00","PJM",61847,30.78,0.54,0.00
"12/10/2011 08:40:00","WEST",61752,29.39,-0.85,0.00
"12/10/2011 08:42:57","CAPITL",61757,30.99,0.81,0.00
"12/10/2011 08:42:57","CENTRL",61754,30.78,0.60,0.00
"12/10/2011 08:42:57","DUNWOD",61760,31.65,1.48,0.00
"12/10/2011 08:42:57","GENESE",61753,30.02,-0.15,0.00
"12/10/2011 08:42:57","H Q",61844,29.78,-0.39,0.00
"12/10/2011 08:42:57","HUD VL",61758,31.68,1.51,0.00
"12/10/2011 08:42:57","LONGIL",61762,31.99,1.81,0.00
"12/10/2011 08:42:57","MHK VL",61756,31.20,1.03,0.00
"12/10/2011 08:42:57","MILLWD",61759,31.68,1.51,0.00
"12/10/2011 08:42:57","N.Y.C.",61761,31.78,1.60,0.00
"12/10/2011 08:42:57","NORTH",61755,29.96,-0.21,0.00
"12/10/2011 08:42:57","NPX",61845,30.99,0.81,0.00
"12/10/2011 08:42:57","O H",61846,28.52,-1.66,0.00
"12/10/2011 08:42:57","PJM",61847,30.72,0.54,0.00
"12/10/2011 08:42:57","WEST",61752,29.24,-0.94,0.00
"12/10/2011 08:44:15","CAPITL",61757,30.21,0.79,0.00
"12/10/2011 08:44:15","CENTRL",61754,30.03,0.62,0.00
"12/10/2011 08:44:15","DUNWOD",61760,30.91,1.50,0.00
"12/10/2011 08:44:15","GENESE",61753,29.35,-0.06,0.00
"12/10/2011 08:44:15","H Q",61844,29.03,-0.38,0.00
"12/10/2011 08:44:15","HUD VL",61758,30.94,1.53,0.00
"12/10/2011 08:44:15","LONGIL",61762,31.29,1.88,0.00
"12/10/2011 08:44:15","MHK VL",61756,30.44,1.03,0.00
"12/10/2011 08:44:15","MILLWD",61759,30.94,1.53,0.00
"12/10/2011 08:44:15","N.Y.C.",61761,31.03,1.62,0.00
"12/10/2011 08:44:15","NORTH",61755,29.24,-0.18,0.00
"12/10/2011 08:44:15","NPX",61845,30.24,0.82,0.00
"12/10/2011 08:44:15","O H",61846,27.97,-1.44,0.00
"12/10/2011 08:44:15","PJM",61847,30.03,0.62,0.00
"12/10/2011 08:44:15","WEST",61752,28.68,-0.74,0.00
"12/10/2011 08:45:00","CAPITL",61757,30.46,0.83,0.00
"12/10/2011 08:45:00","CENTRL",61754,30.25,0.62,0.00
"12/10/2011 08:45:00","DUNWOD",61760,31.17,1.54,0.00
"12/10/2011 08:45:00","GENESE",61753,29.51,-0.12,0.00
"12/10/2011 08:45:00","H Q",61844,29.21,-0.41,0.00
"12/10/2011 08:45:00","HUD VL",61758,31.20,1.57,0.00
"12/10/2011 08:45:00","LONGIL",61762,31.56,1.93,0.00
"12/10/2011 08:45:00","MHK VL",61756,30.67,1.04,0.00
"12/10/2011 08:45:00","MILLWD",61759,31.20,1.57,0.00
"12/10/2011 08:45:00","N.Y.C.",61761,31.26,1.63,0.00
"12/10/2011 08:45:00","NORTH",61755,29.42,-0.21,0.00
"12/10/2011 08:45:00","NPX",61845,30.49,0.86,0.00
"12/10/2011 08:45:00","O H",61846,28.06,-1.57,0.00
"12/10/2011 08:45:00","PJM",61847,30.31,0.68,0.00
"12/10/2011 08:45:00","WEST",61752,28.80,-0.83,0.00
"12/10/2011 08:50:00","CAPITL",61757,30.46,0.83,0.00
"12/10/2011 08:50:00","CENTRL",61754,30.25,0.62,0.00
"12/10/2011 08:50:00","DUNWOD",61760,31.17,1.54,0.00
"12/10/2011 08:50:00","GENESE",61753,29.51,-0.12,0.00
"12/10/2011 08:50:00","H Q",61844,30.25,-0.43,0.07
"12/10/2011 08:50:00","HUD VL",61758,31.20,1.57,0.00
"12/10/2011 08:50:00","LONGIL",61762,31.56,1.93,0.00
"12/10/2011 08:50:00","MHK VL",61756,30.67,1.04,0.00
"12/10/2011 08:50:00","MILLWD",61759,31.20,1.57,0.00
"12/10/2011 08:50:00","N.Y.C.",61761,31.26,1.63,0.00
"12/10/2011 08:50:00","NORTH",61755,29.42,-0.21,0.00
"12/10/2011 08:50:00","NPX",61845,30.49,0.86,0.00
"12/10/2011 08:50:00","O H",61846,28.06,-1.57,0.00
"12/10/2011 08:50:00","PJM",61847,30.31,0.68,0.00
"12/10/2011 08:50:00","WEST",61752,28.80,-0.83,0.00
"12/10/2011 08:55:00","CAPITL",61757,30.72,0.81,0.00
"12/10/2011 08:55:00","CENTRL",61754,30.57,0.66,0.00
"12/10/2011 08:55:00","DUNWOD",61760,31.41,1.50,0.00
"12/10/2011 08:55:00","GENESE",61753,29.82,-0.09,0.00
"12/10/2011 08:55:00","H Q",61844,30.25,-0.43,0.07
"12/10/2011 08:55:00","HUD VL",61758,31.47,1.56,0.00
"12/10/2011 08:55:00","LONGIL",61762,31.83,1.91,0.00
"12/10/2011 08:55:00","MHK VL",61756,30.96,1.05,0.00
"12/10/2011 08:55:00","MILLWD",61759,31.44,1.53,0.00
"12/10/2011 08:55:00","N.Y.C.",61761,31.50,1.59,0.00
"12/10/2011 08:55:00","NORTH",61755,29.71,-0.21,0.00
"12/10/2011 08:55:00","NPX",61845,30.72,0.81,0.00
"12/10/2011 08:55:00","O H",61846,28.36,-1.56,0.00
"12/10/2011 08:55:00","PJM",61847,30.57,0.66,0.00
"12/10/2011 08:55:00","WEST",61752,29.11,-0.81,0.00
"12/10/2011 09:00:00","CAPITL",61757,29.78,0.84,0.00
"12/10/2011 09:00:00","CENTRL",61754,29.52,0.58,0.00
"12/10/2011 09:00:00","DUNWOD",61760,30.44,1.50,0.00
"12/10/2011 09:00:00","GENESE",61753,28.73,-0.20,0.00
"12/10/2011 09:00:00","H Q",61844,30.25,-0.43,0.07
"12/10/2011 09:00:00","HUD VL",61758,30.50,1.56,0.00
"12/10/2011 09:00:00","LONGIL",61762,30.88,1.94,0.00
"12/10/2011 09:00:00","MHK VL",61756,29.92,0.98,0.00
"12/10/2011 09:00:00","MILLWD",61759,30.47,1.53,0.00
"12/10/2011 09:00:00","N.Y.C.",61761,30.56,1.62,0.00
"12/10/2011 09:00:00","NORTH",61755,28.71,-0.23,0.00
"12/10/2011 09:00:00","NPX",61845,29.81,0.87,0.00
"12/10/2011 09:00:00","O H",61846,27.23,-1.71,0.00
"12/10/2011 09:00:00","PJM",61847,29.55,0.61,0.00
"12/10/2011 09:00:00","WEST",61752,27.92,-1.01,0.00
"12/10/2011 09:05:00","CAPITL",61757,29.83,0.84,0.00
"12/10/2011 09:05:00","CENTRL",61754,29.60,0.61,0.00
"12/10/2011 09:05:00","DUNWOD",61760,30.44,1.45,0.00
"12/10/2011 09:05:00","GENESE",61753,28.85,-0.14,0.00
"12/10/2011 09:05:00","H Q",61844,28.59,-0.41,0.00
"12/10/2011 09:05:00","HUD VL",61758,30.50,1.51,0.00
"12/10/2011 09:05:00","LONGIL",61762,30.91,1.91,0.00
"12/10/2011 09:05:00","MHK VL",61756,29.98,0.99,0.00
"12/10/2011 09:05:00","MILLWD",61759,30.47,1.48,0.00
"12/10/2011 09:05:00","N.Y.C.",61761,30.56,1.57,0.00
"12/10/2011 09:05:00","NORTH",61755,28.79,-0.20,0.00
"12/10/2011 09:05:00","NPX",61845,29.83,0.84,0.00
"12/10/2011 09:05:00","O H",61846,27.37,-1.62,0.00
"12/10/2011 09:05:00","PJM",61847,29.60,0.61,0.00
"12/10/2011 09:05:00","WEST",61752,28.09,-0.90,0.00
"12/10/2011 09:10:00","CAPITL",61757,30.29,0.88,0.00
"12/10/2011 09:10:00","CENTRL",61754,30.00,0.59,0.00
"12/10/2011 09:10:00","DUNWOD",61760,30.91,1.50,0.00
"12/10/2011 09:10:00","GENESE",61753,29.24,-0.18,0.00
"12/10/2011 09:10:00","H Q",61844,29.00,-0.41,0.00
"12/10/2011 09:10:00","HUD VL",61758,30.97,1.56,0.00
"12/10/2011 09:10:00","LONGIL",61762,31.44,2.03,0.00
"12/10/2011 09:10:00","MHK VL",61756,30.41,1.00,0.00
"12/10/2011 09:10:00","MILLWD",61759,30.94,1.53,0.00
"12/10/2011 09:10:00","N.Y.C.",61761,31.03,1.62,0.00
"12/10/2011 09:10:00","NORTH",61755,29.21,-0.21,0.00
"12/10/2011 09:10:00","NPX",61845,30.29,0.88,0.00
"12/10/2011 09:10:00","O H",61846,27.68,-1.74,0.00
"12/10/2011 09:10:00","PJM",61847,30.03,0.62,0.00
"12/10/2011 09:10:00","WEST",61752,28.41,-1.00,0.00
"12/10/2011 09:15:00","CAPITL",61757,30.15,0.79,0.00
"12/10/2011 09:15:00","CENTRL",61754,29.83,0.47,0.00
"12/10/2011 09:15:00","DUNWOD",61760,30.88,1.53,0.00
"12/10/2011 09:15:00","GENESE",61753,29.09,-0.26,0.00
"12/10/2011 09:15:00","H Q",61844,28.95,-0.41,0.00
"12/10/2011 09:15:00","HUD VL",61758,30.85,1.50,0.00
"12/10/2011 09:15:00","LONGIL",61762,31.35,2.00,0.00
"12/10/2011 09:15:00","MHK VL",61756,30.21,0.85,0.00
"12/10/2011 09:15:00","MILLWD",61759,30.91,1.56,0.00
"12/10/2011 09:15:00","N.Y.C.",61761,31.00,1.64,0.00
"12/10/2011 09:15:00","NORTH",61755,29.15,-0.21,0.00
"12/10/2011 09:15:00","NPX",61845,30.21,0.85,0.00
"12/10/2011 09:15:00","O H",61846,27.57,-1.79,0.00
"12/10/2011 09:15:00","PJM",61847,29.91,0.56,0.00
"12/10/2011 09:15:00","WEST",61752,28.27,-1.09,0.00
"12/10/2011 09:20:00","CAPITL",61757,30.69,0.81,0.00
"12/10/2011 09:20:00","CENTRL",61754,30.39,0.51,0.00
"12/10/2011 09:20:00","DUNWOD",61760,31.44,1.55,0.00
"12/10/2011 09:20:00","GENESE",61753,29.58,-0.30,0.00
"12/10/2011 09:20:00","H Q",61844,29.46,-0.42,0.00
"12/10/2011 09:20:00","HUD VL",61758,31.38,1.49,0.00
"12/10/2011 09:20:00","LONGIL",61762,31.91,2.03,0.00
"12/10/2011 09:20:00","MHK VL",61756,30.75,0.87,0.00
"12/10/2011 09:20:00","MILLWD",61759,31.47,1.58,0.00
"12/10/2011 09:20:00","N.Y.C.",61761,31.53,1.64,0.00
"12/10/2011 09:20:00","NORTH",61755,29.67,-0.21,0.00
"12/10/2011 09:20:00","NPX",61845,30.75,0.87,0.00
"12/10/2011 09:20:00","O H",61846,28.03,-1.85,0.00
"12/10/2011 09:20:00","PJM",61847,30.48,0.60,0.00
"12/10/2011 09:20:00","WEST",61752,28.75,-1.14,0.00
"12/10/2011 09:25:00","CAPITL",61757,30.69,0.81,0.00
"12/10/2011 09:25:00","CENTRL",61754,30.36,0.48,0.00
"12/10/2011 09:25:00","DUNWOD",61760,31.41,1.52,0.00
"12/10/2011 09:25:00","GENESE",61753,29.59,-0.30,0.00
"12/10/2011 09:25:00","H Q",61844,29.50,-0.39,0.00
"12/10/2011 09:25:00","HUD VL",61758,31.38,1.49,0.00
"12/10/2011 09:25:00","LONGIL",61762,31.92,2.03,0.00
"12/10/2011 09:25:00","MHK VL",61756,30.75,0.87,0.00
"12/10/2011 09:25:00","MILLWD",61759,31.44,1.55,0.00
"12/10/2011 09:25:00","N.Y.C.",61761,31.53,1.64,0.00
"12/10/2011 09:25:00","NORTH",61755,29.68,-0.21,0.00
"12/10/2011 09:25:00","NPX",61845,30.72,0.84,0.00
"12/10/2011 09:25:00","O H",61846,28.03,-1.85,0.00
"12/10/2011 09:25:00","PJM",61847,30.42,0.54,0.00
"12/10/2011 09:25:00","WEST",61752,28.75,-1.14,0.00
"12/10/2011 09:30:00","CAPITL",61757,30.53,0.80,0.00
"12/10/2011 09:30:00","CENTRL",61754,30.23,0.51,0.00
"12/10/2011 09:30:00","DUNWOD",61760,31.24,1.52,0.00
"12/10/2011 09:30:00","GENESE",61753,29.52,-0.21,0.00
"12/10/2011 09:30:00","H Q",61844,29.31,-0.42,0.00
"12/10/2011 09:30:00","HUD VL",61758,31.21,1.49,0.00
"12/10/2011 09:30:00","LONGIL",61762,31.77,2.05,0.00
"12/10/2011 09:30:00","MHK VL",61756,30.62,0.89,0.00
"12/10/2011 09:30:00","MILLWD",61759,31.27,1.55,0.00
"12/10/2011 09:30:00","N.Y.C.",61761,31.36,1.63,0.00
"12/10/2011 09:30:00","NORTH",61755,29.49,-0.24,0.00
"12/10/2011 09:30:00","NPX",61845,30.56,0.83,0.00
"12/10/2011 09:30:00","O H",61846,28.03,-1.69,0.00
"12/10/2011 09:30:00","PJM",61847,30.26,0.54,0.00
"12/10/2011 09:30:00","WEST",61752,28.71,-1.01,0.00
"12/10/2011 09:35:00","CAPITL",61757,30.59,0.83,0.00
"12/10/2011 09:35:00","CENTRL",61754,30.29,0.54,0.00
"12/10/2011 09:35:00","DUNWOD",61760,31.33,1.58,0.00
"12/10/2011 09:35:00","GENESE",61753,29.55,-0.21,0.00
"12/10/2011 09:35:00","H Q",61844,29.31,-0.45,0.00
"12/10/2011 09:35:00","HUD VL",61758,31.27,1.52,0.00
"12/10/2011 09:35:00","LONGIL",61762,31.84,2.08,0.00
"12/10/2011 09:35:00","MHK VL",61756,30.65,0.89,0.00
"12/10/2011 09:35:00","MILLWD",61759,31.36,1.61,0.00
"12/10/2011 09:35:00","N.Y.C.",61761,31.45,1.70,0.00
"12/10/2011 09:35:00","NORTH",61755,29.49,-0.27,0.00
"12/10/2011 09:35:00","NPX",61845,30.65,0.89,0.00
"12/10/2011 09:35:00","O H",61846,28.03,-1.73,0.00
"12/10/2011 09:35:00","PJM",61847,30.35,0.60,0.00
"12/10/2011 09:35:00","WEST",61752,28.74,-1.01,0.00
"12/10/2011 09:40:00","CAPITL",61757,30.46,0.80,0.00
"12/10/2011 09:40:00","CENTRL",61754,30.19,0.53,0.00
"12/10/2011 09:40:00","DUNWOD",61760,31.20,1.54,0.00
"12/10/2011 09:40:00","GENESE",61753,29.48,-0.18,0.00
"12/10/2011 09:40:00","H Q",61844,29.25,-0.42,0.00
"12/10/2011 09:40:00","HUD VL",61758,31.14,1.48,0.00
"12/10/2011 09:40:00","LONGIL",61762,31.71,2.05,0.00
"12/10/2011 09:40:00","MHK VL",61756,30.52,0.86,0.00
"12/10/2011 09:40:00","MILLWD",61759,31.23,1.57,0.00
"12/10/2011 09:40:00","N.Y.C.",61761,31.29,1.63,0.00
"12/10/2011 09:40:00","NORTH",61755,29.42,-0.24,0.00
"12/10/2011 09:40:00","NPX",61845,30.52,0.86,0.00
"12/10/2011 09:40:00","O H",61846,28.03,-1.63,0.00
"12/10/2011 09:40:00","PJM",61847,30.25,0.59,0.00
"12/10/2011 09:40:00","WEST",61752,28.71,-0.95,0.00
"12/10/2011 09:45:00","CAPITL",61757,30.72,0.81,0.00
"12/10/2011 09:45:00","CENTRL",61754,30.42,0.51,0.00
"12/10/2011 09:45:00","DUNWOD",61760,31.44,1.53,0.00
"12/10/2011 09:45:00","GENESE",61753,29.68,-0.24,0.00
"12/10/2011 09:45:00","H Q",61844,29.50,-0.42,0.00
"12/10/2011 09:45:00","HUD VL",61758,31.41,1.50,0.00
"12/10/2011 09:45:00","LONGIL",61762,31.95,2.03,0.00
"12/10/2011 09:45:00","MHK VL",61756,30.78,0.87,0.00
"12/10/2011 09:45:00","MILLWD",61759,31.47,1.56,0.00
"12/10/2011 09:45:00","N.Y.C.",61761,31.56,1.65,0.00
"12/10/2011 09:45:00","NORTH",61755,29.71,-0.21,0.00
"12/10/2011 09:45:00","NPX",61845,30.75,0.84,0.00
"12/10/2011 09:45:00","O H",61846,28.18,-1.74,0.00
"12/10/2011 09:45:00","PJM",61847,30.48,0.57,0.00
"12/10/2011 09:45:00","WEST",61752,28.90,-1.02,0.00
"12/10/2011 09:50:00","CAPITL",61757,31.31,0.82,0.00
"12/10/2011 09:50:00","CENTRL",61754,31.00,0.52,0.00
"12/10/2011 09:50:00","DUNWOD",61760,32.04,1.55,0.00
"12/10/2011 09:50:00","GENESE",61753,30.24,-0.24,0.00
"12/10/2011 09:50:00","H Q",61844,30.09,-0.40,0.00
"12/10/2011 09:50:00","HUD VL",61758,31.98,1.49,0.00
"12/10/2011 09:50:00","LONGIL",61762,32.56,2.07,0.00
"12/10/2011 09:50:00","MHK VL",61756,31.37,0.88,0.00
"12/10/2011 09:50:00","MILLWD",61759,32.07,1.59,0.00
"12/10/2011 09:50:00","N.Y.C.",61761,32.13,1.65,0.00
"12/10/2011 09:50:00","NORTH",61755,30.30,-0.18,0.00
"12/10/2011 09:50:00","NPX",61845,31.34,0.85,0.00
"12/10/2011 09:50:00","O H",61846,28.66,-1.83,0.00
"12/10/2011 09:50:00","PJM",61847,31.06,0.58,0.00
"12/10/2011 09:50:00","WEST",61752,29.39,-1.10,0.00
"12/10/2011 09:55:00","CAPITL",61757,31.37,0.82,0.00
"12/10/2011 09:55:00","CENTRL",61754,31.06,0.52,0.00
"12/10/2011 09:55:00","DUNWOD",61760,32.10,1.56,0.00
"12/10/2011 09:55:00","GENESE",61753,30.33,-0.21,0.00
"12/10/2011 09:55:00","H Q",61844,30.15,-0.40,0.00
"12/10/2011 09:55:00","HUD VL",61758,32.04,1.50,0.00
"12/10/2011 09:55:00","LONGIL",61762,32.62,2.08,0.00
"12/10/2011 09:55:00","MHK VL",61756,31.46,0.92,0.00
"12/10/2011 09:55:00","MILLWD",61759,32.13,1.59,0.00
"12/10/2011 09:55:00","N.Y.C.",61761,32.19,1.65,0.00
"12/10/2011 09:55:00","NORTH",61755,30.36,-0.18,0.00
"12/10/2011 09:55:00","NPX",61845,31.40,0.86,0.00
"12/10/2011 09:55:00","O H",61846,28.77,-1.77,0.00
"12/10/2011 09:55:00","PJM",61847,31.09,0.55,0.00
"12/10/2011 09:55:00","WEST",61752,29.51,-1.04,0.00
"12/10/2011 10:00:00","CAPITL",61757,31.38,0.85,0.00
"12/10/2011 10:00:00","CENTRL",61754,31.01,0.49,0.00
"12/10/2011 10:00:00","DUNWOD",61760,32.17,1.65,0.00
"12/10/2011 10:00:00","GENESE",61753,30.31,-0.21,0.00
"12/10/2011 10:00:00","H Q",61844,30.06,-0.46,0.00
"12/10/2011 10:00:00","HUD VL",61758,32.11,1.59,0.00
"12/10/2011 10:00:00","LONGIL",61762,32.69,2.17,0.00
"12/10/2011 10:00:00","MHK VL",61756,31.44,0.92,0.00
"12/10/2011 10:00:00","MILLWD",61759,32.20,1.68,0.00
"12/10/2011 10:00:00","N.Y.C.",61761,32.26,1.74,0.00
"12/10/2011 10:00:00","NORTH",61755,30.28,-0.24,0.00
"12/10/2011 10:00:00","NPX",61845,31.44,0.92,0.00
"12/10/2011 10:00:00","O H",61846,28.78,-1.74,0.00
"12/10/2011 10:00:00","PJM",61847,31.07,0.55,0.00
"12/10/2011 10:00:00","WEST",61752,29.45,-1.07,0.00
"12/10/2011 10:05:00","CAPITL",61757,31.17,0.91,0.00
"12/10/2011 10:05:00","CENTRL",61754,30.75,0.48,0.00
"12/10/2011 10:05:00","DUNWOD",61760,32.02,1.76,0.00
"12/10/2011 10:05:00","GENESE",61753,30.02,-0.24,0.00
"12/10/2011 10:05:00","H Q",61844,29.78,-0.48,0.00
"12/10/2011 10:05:00","HUD VL",61758,31.93,1.66,0.00
"12/10/2011 10:05:00","LONGIL",61762,32.56,2.30,0.00
"12/10/2011 10:05:00","MHK VL",61756,31.17,0.91,0.00
"12/10/2011 10:05:00","MILLWD",61759,32.02,1.76,0.00
"12/10/2011 10:05:00","N.Y.C.",61761,32.17,1.91,0.00
"12/10/2011 10:05:00","NORTH",61755,29.96,-0.30,0.00
"12/10/2011 10:05:00","NPX",61845,31.26,1.00,0.00
"12/10/2011 10:05:00","O H",61846,28.51,-1.76,0.00
"12/10/2011 10:05:00","PJM",61847,30.84,0.58,0.00
"12/10/2011 10:05:00","WEST",61752,29.11,-1.15,0.00
"12/10/2011 10:10:00","CAPITL",61757,31.20,0.88,0.00
"12/10/2011 10:10:00","CENTRL",61754,30.62,0.30,0.00
"12/10/2011 10:10:00","DUNWOD",61760,32.08,1.76,0.00
"12/10/2011 10:10:00","GENESE",61753,29.96,-0.36,0.00
"12/10/2011 10:10:00","H Q",61844,29.90,-0.42,0.00
"12/10/2011 10:10:00","HUD VL",61758,31.99,1.67,0.00
"12/10/2011 10:10:00","LONGIL",61762,32.66,2.33,0.00
"12/10/2011 10:10:00","MHK VL",61756,31.20,0.88,0.00
"12/10/2011 10:10:00","MILLWD",61759,32.11,1.79,0.00
"12/10/2011 10:10:00","N.Y.C.",61761,32.23,1.91,0.00
"12/10/2011 10:10:00","NORTH",61755,30.14,-0.18,0.00
"12/10/2011 10:10:00","NPX",61845,31.32,1.00,0.00
"12/10/2011 10:10:00","O H",61846,28.35,-1.97,0.00
"12/10/2011 10:10:00","PJM",61847,30.68,0.36,0.00
"12/10/2011 10:10:00","WEST",61752,28.90,-1.43,0.00
"12/10/2011 10:15:00","CAPITL",61757,31.29,0.88,0.00
"12/10/2011 10:15:00","CENTRL",61754,30.83,0.43,0.00
"12/10/2011 10:15:00","DUNWOD",61760,32.14,1.73,0.00
"12/10/2011 10:15:00","GENESE",61753,30.13,-0.27,0.00
"12/10/2011 10:15:00","H Q",61844,29.95,-0.46,0.00
"12/10/2011 10:15:00","HUD VL",61758,32.05,1.64,0.00
"12/10/2011 10:15:00","LONGIL",61762,32.75,2.34,0.00
"12/10/2011 10:15:00","MHK VL",61756,31.32,0.91,0.00
"12/10/2011 10:15:00","MILLWD",61759,32.17,1.76,0.00
"12/10/2011 10:15:00","N.Y.C.",61761,32.26,1.85,0.00
"12/10/2011 10:15:00","NORTH",61755,30.16,-0.24,0.00
"12/10/2011 10:15:00","NPX",61845,31.38,0.97,0.00
"12/10/2011 10:15:00","O H",61846,28.58,-1.82,0.00
"12/10/2011 10:15:00","PJM",61847,30.92,0.52,0.00
"12/10/2011 10:15:00","WEST",61752,29.19,-1.22,0.00
"12/10/2011 10:20:00","CAPITL",61757,31.20,0.88,0.00
"12/10/2011 10:20:00","CENTRL",61754,30.78,0.45,0.00
"12/10/2011 10:20:00","DUNWOD",61760,32.05,1.73,0.00
"12/10/2011 10:20:00","GENESE",61753,30.08,-0.24,0.00
"12/10/2011 10:20:00","H Q",61844,29.87,-0.45,0.00
"12/10/2011 10:20:00","HUD VL",61758,31.96,1.64,0.00
