"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2000 13:16:55","O H",61846,51.73,-2.60,0.00
"12/06/2000 13:16:55","PJM",61847,51.70,-2.63,0.00
"12/06/2000 13:16:55","WEST",61752,51.77,-2.56,0.00
"12/06/2000 13:18:25","CAPITL",61757,51.97,1.66,0.00
"12/06/2000 13:18:25","CENTRL",61754,48.95,-1.36,0.00
"12/06/2000 13:18:25","DUNWOD",61760,54.64,4.33,0.00
"12/06/2000 13:18:25","GENESE",61753,49.69,-0.62,0.00
"12/06/2000 13:18:25","H Q",61844,49.96,-0.35,0.00
"12/06/2000 13:18:25","HUD VL",61758,52.88,2.57,0.00
"12/06/2000 13:18:25","LONGIL",61762,54.64,4.33,0.00
"12/06/2000 13:18:25","MHK VL",61756,50.95,0.64,0.00
"12/06/2000 13:18:25","MILLWD",61759,53.88,3.57,0.00
"12/06/2000 13:18:25","N.Y.C.",61761,90.99,5.98,-34.70
"12/06/2000 13:18:25","NORTH",61755,49.85,-0.46,0.00
"12/06/2000 13:18:25","NPX",61845,51.28,0.97,0.00
"12/06/2000 13:18:25","O H",61846,47.91,-2.40,0.00
"12/06/2000 13:18:25","PJM",61847,47.89,-2.42,0.00
"12/06/2000 13:18:25","WEST",61752,47.95,-2.36,0.00
"12/06/2000 13:23:25","CAPITL",61757,51.40,1.59,0.00
"12/06/2000 13:23:25","CENTRL",61754,48.53,-1.28,0.00
"12/06/2000 13:23:25","DUNWOD",61760,54.04,4.23,0.00
"12/06/2000 13:23:25","GENESE",61753,49.19,-0.62,0.00
"12/06/2000 13:23:25","H Q",61844,49.50,-0.31,0.00
"12/06/2000 13:23:25","HUD VL",61758,52.29,2.48,0.00
"12/06/2000 13:23:25","LONGIL",61762,54.04,4.23,0.00
"12/06/2000 13:23:25","MHK VL",61756,50.39,0.58,0.00
"12/06/2000 13:23:25","MILLWD",61759,53.29,3.48,0.00
"12/06/2000 13:23:25","N.Y.C.",61761,90.95,5.82,-35.32
"12/06/2000 13:23:25","NORTH",61755,49.39,-0.42,0.00
"12/06/2000 13:23:25","NPX",61845,50.69,0.88,0.00
"12/06/2000 13:23:25","O H",61846,47.42,-2.39,0.00
"12/06/2000 13:23:25","PJM",61847,47.30,-2.51,0.00
"12/06/2000 13:23:25","WEST",61752,47.51,-2.30,0.00
"12/06/2000 13:28:25","CAPITL",61757,50.09,1.44,0.00
"12/06/2000 13:28:25","CENTRL",61754,47.46,-1.19,0.00
"12/06/2000 13:28:25","DUNWOD",61760,52.85,4.20,0.00
"12/06/2000 13:28:25","GENESE",61753,48.13,-0.52,0.00
"12/06/2000 13:28:25","H Q",61844,48.22,-0.43,0.00
"12/06/2000 13:28:25","HUD VL",61758,51.14,2.49,0.00
"12/06/2000 13:28:25","LONGIL",61762,52.87,4.22,0.00
"12/06/2000 13:28:25","MHK VL",61756,49.24,0.59,0.00
"12/06/2000 13:28:25","MILLWD",61759,52.12,3.47,0.00
"12/06/2000 13:28:25","N.Y.C.",61761,90.69,5.77,-36.27
"12/06/2000 13:28:25","NORTH",61755,48.11,-0.54,0.00
"12/06/2000 13:28:25","NPX",61845,49.48,0.83,0.00
"12/06/2000 13:28:25","O H",61846,46.62,-2.03,0.00
"12/06/2000 13:28:25","PJM",61847,46.38,-2.27,0.00
"12/06/2000 13:28:25","WEST",61752,46.69,-1.96,0.00
"12/06/2000 13:33:25","CAPITL",61757,49.03,1.38,0.00
"12/06/2000 13:33:25","CENTRL",61754,46.45,-1.20,0.00
"12/06/2000 13:33:25","DUNWOD",61760,51.84,4.19,0.00
"12/06/2000 13:33:25","GENESE",61753,46.95,-0.70,0.00
"12/06/2000 13:33:25","H Q",61844,47.22,-0.43,0.00
"12/06/2000 13:33:25","HUD VL",61758,50.15,2.50,0.00
"12/06/2000 13:33:25","LONGIL",61762,51.86,4.21,0.00
"12/06/2000 13:33:25","MHK VL",61756,48.24,0.59,0.00
"12/06/2000 13:33:25","MILLWD",61759,51.13,3.48,0.00
"12/06/2000 13:33:25","N.Y.C.",61761,67.45,5.72,-14.08
"12/06/2000 13:33:25","NORTH",61755,47.11,-0.54,0.00
"12/06/2000 13:33:25","NPX",61845,48.47,0.82,0.00
"12/06/2000 13:33:25","O H",61846,45.49,-2.16,0.00
"12/06/2000 13:33:25","PJM",61847,45.48,-2.17,0.00
"12/06/2000 13:33:25","WEST",61752,45.56,-2.09,0.00
"12/06/2000 13:38:25","CAPITL",61757,49.16,1.45,0.00
"12/06/2000 13:38:25","CENTRL",61754,46.51,-1.20,0.00
"12/06/2000 13:38:25","DUNWOD",61760,51.87,4.16,0.00
"12/06/2000 13:38:25","GENESE",61753,47.07,-0.64,0.00
"12/06/2000 13:38:25","H Q",61844,47.27,-0.44,0.00
"12/06/2000 13:38:25","HUD VL",61758,50.18,2.47,0.00
"12/06/2000 13:38:25","LONGIL",61762,51.89,4.18,0.00
"12/06/2000 13:38:25","MHK VL",61756,48.30,0.59,0.00
"12/06/2000 13:38:25","MILLWD",61759,51.16,3.45,0.00
"12/06/2000 13:38:25","N.Y.C.",61761,90.00,5.70,-36.59
"12/06/2000 13:38:25","NORTH",61755,47.17,-0.54,0.00
"12/06/2000 13:38:25","NPX",61845,48.57,0.86,0.00
"12/06/2000 13:38:25","O H",61846,45.55,-2.16,0.00
"12/06/2000 13:38:25","PJM",61847,45.49,-2.22,0.00
"12/06/2000 13:38:25","WEST",61752,45.58,-2.13,0.00
"12/06/2000 13:41:31","CAPITL",61757,54.18,1.58,0.00
"12/06/2000 13:41:31","CENTRL",61754,51.30,-1.30,0.00
"12/06/2000 13:41:31","DUNWOD",61760,57.21,4.61,0.00
"12/06/2000 13:41:31","GENESE",61753,51.85,-0.75,0.00
"12/06/2000 13:41:31","H Q",61844,52.10,-0.50,0.00
"12/06/2000 13:41:31","HUD VL",61758,55.36,2.76,0.00
"12/06/2000 13:41:31","LONGIL",61762,57.23,4.63,0.00
"12/06/2000 13:41:31","MHK VL",61756,53.25,0.65,0.00
"12/06/2000 13:41:31","MILLWD",61759,56.42,3.82,0.00
"12/06/2000 13:41:31","N.Y.C.",61761,58.89,6.29,0.00
"12/06/2000 13:41:31","NORTH",61755,51.98,-0.62,0.00
"12/06/2000 13:41:31","NPX",61845,53.54,0.94,0.00
"12/06/2000 13:41:31","O H",61846,50.21,-2.39,0.00
"12/06/2000 13:41:31","PJM",61847,50.15,-2.45,0.00
"12/06/2000 13:41:31","WEST",61752,50.26,-2.34,0.00
"12/06/2000 13:46:25","CAPITL",61757,54.27,1.48,0.00
"12/06/2000 13:46:25","CENTRL",61754,51.49,-1.30,0.00
"12/06/2000 13:46:25","DUNWOD",61760,57.40,4.61,0.00
"12/06/2000 13:46:25","GENESE",61753,52.06,-0.73,0.00
"12/06/2000 13:46:25","H Q",61844,52.30,-0.49,0.00
"12/06/2000 13:46:25","HUD VL",61758,55.54,2.75,0.00
"12/06/2000 13:46:25","LONGIL",61762,57.41,4.62,0.00
"12/06/2000 13:46:25","MHK VL",61756,53.41,0.62,0.00
"12/06/2000 13:46:25","MILLWD",61759,56.61,3.82,0.00
"12/06/2000 13:46:25","N.Y.C.",61761,59.08,6.29,0.00
"12/06/2000 13:46:25","NORTH",61755,52.18,-0.61,0.00
"12/06/2000 13:46:25","NPX",61845,53.65,0.86,0.00
"12/06/2000 13:46:25","O H",61846,50.55,-2.24,0.00
"12/06/2000 13:46:25","PJM",61847,50.45,-2.34,0.00
"12/06/2000 13:46:25","WEST",61752,50.65,-2.14,0.00
"12/06/2000 13:51:25","CAPITL",61757,52.75,1.48,0.00
"12/06/2000 13:51:25","CENTRL",61754,50.07,-1.20,0.00
"12/06/2000 13:51:25","DUNWOD",61760,55.72,4.45,0.00
"12/06/2000 13:51:25","GENESE",61753,50.64,-0.63,0.00
"12/06/2000 13:51:25","H Q",61844,50.80,-0.47,0.00
"12/06/2000 13:51:25","HUD VL",61758,53.90,2.63,0.00
"12/06/2000 13:51:25","LONGIL",61762,55.74,4.47,0.00
"12/06/2000 13:51:25","MHK VL",61756,51.84,0.57,0.00
"12/06/2000 13:51:25","MILLWD",61759,54.95,3.68,0.00
"12/06/2000 13:51:25","N.Y.C.",61761,58.88,6.11,-1.50
"12/06/2000 13:51:25","NORTH",61755,50.68,-0.59,0.00
"12/06/2000 13:51:25","NPX",61845,52.12,0.85,0.00
"12/06/2000 13:51:25","O H",61846,49.10,-2.17,0.00
"12/06/2000 13:51:25","PJM",61847,48.78,-2.49,0.00
"12/06/2000 13:51:25","WEST",61752,49.21,-2.06,0.00
"12/06/2000 13:55:25","CAPITL",61757,52.61,1.51,0.00
"12/06/2000 13:55:25","CENTRL",61754,49.86,-1.24,0.00
"12/06/2000 13:55:25","DUNWOD",61760,55.56,4.46,0.00
"12/06/2000 13:55:25","GENESE",61753,50.44,-0.66,0.00
"12/06/2000 13:55:25","H Q",61844,50.68,-0.42,0.00
"12/06/2000 13:55:25","HUD VL",61758,53.73,2.63,0.00
"12/06/2000 13:55:25","LONGIL",61762,55.56,4.46,0.00
"12/06/2000 13:55:25","MHK VL",61756,51.71,0.61,0.00
"12/06/2000 13:55:25","MILLWD",61759,54.78,3.68,0.00
"12/06/2000 13:55:25","N.Y.C.",61761,58.89,6.12,-1.67
"12/06/2000 13:55:25","NORTH",61755,50.57,-0.53,0.00
"12/06/2000 13:55:25","NPX",61845,51.98,0.88,0.00
"12/06/2000 13:55:25","O H",61846,48.80,-2.30,0.00
"12/06/2000 13:55:25","PJM",61847,48.59,-2.51,0.00
"12/06/2000 13:55:25","WEST",61752,48.90,-2.20,0.00
"12/06/2000 14:00:00","CAPITL",61757,52.61,1.51,0.00
"12/06/2000 14:00:00","CENTRL",61754,49.86,-1.24,0.00
"12/06/2000 14:00:00","DUNWOD",61760,55.56,4.46,0.00
"12/06/2000 14:00:00","GENESE",61753,50.44,-0.66,0.00
"12/06/2000 14:00:00","H Q",61844,50.68,-0.42,0.00
"12/06/2000 14:00:00","HUD VL",61758,53.73,2.63,0.00
"12/06/2000 14:00:00","LONGIL",61762,55.56,4.46,0.00
"12/06/2000 14:00:00","MHK VL",61756,51.71,0.61,0.00
"12/06/2000 14:00:00","MILLWD",61759,54.78,3.68,0.00
"12/06/2000 14:00:00","N.Y.C.",61761,58.89,6.12,-1.67
"12/06/2000 14:00:00","NORTH",61755,50.57,-0.53,0.00
"12/06/2000 14:00:00","NPX",61845,51.98,0.88,0.00
"12/06/2000 14:00:00","O H",61846,48.80,-2.30,0.00
"12/06/2000 14:00:00","PJM",61847,48.59,-2.51,0.00
"12/06/2000 14:00:00","WEST",61752,48.90,-2.20,0.00
"12/06/2000 14:00:55","CAPITL",61757,51.55,1.46,0.00
"12/06/2000 14:00:55","CENTRL",61754,48.89,-1.20,0.00
"12/06/2000 14:00:55","DUNWOD",61760,54.43,4.34,0.00
"12/06/2000 14:00:55","GENESE",61753,49.43,-0.66,0.00
"12/06/2000 14:00:55","H Q",61844,52.89,-0.39,-3.19
"12/06/2000 14:00:55","HUD VL",61758,52.63,2.54,0.00
"12/06/2000 14:00:55","LONGIL",61762,54.43,4.34,0.00
"12/06/2000 14:00:55","MHK VL",61756,50.63,0.54,0.00
"12/06/2000 14:00:55","MILLWD",61759,53.67,3.58,0.00
"12/06/2000 14:00:55","N.Y.C.",61761,58.84,5.97,-2.78
"12/06/2000 14:00:55","NORTH",61755,49.57,-0.52,0.00
"12/06/2000 14:00:55","NPX",61845,57.33,0.83,-6.41
"12/06/2000 14:00:55","O H",61846,48.82,-2.21,-0.94
"12/06/2000 14:00:55","PJM",61847,50.00,-2.49,-2.40
"12/06/2000 14:00:55","WEST",61752,48.01,-2.08,0.00
"12/06/2000 14:05:25","CAPITL",61757,54.32,1.73,0.00
"12/06/2000 14:05:25","CENTRL",61754,51.24,-1.35,0.00
"12/06/2000 14:05:25","DUNWOD",61760,57.15,4.56,0.00
"12/06/2000 14:05:25","GENESE",61753,51.89,-0.70,0.00
"12/06/2000 14:05:25","H Q",61844,52.89,-0.41,-0.71
"12/06/2000 14:05:25","HUD VL",61758,55.26,2.67,0.00
"12/06/2000 14:05:25","LONGIL",61762,57.16,4.57,0.00
"12/06/2000 14:05:25","MHK VL",61756,53.16,0.57,0.00
"12/06/2000 14:05:25","MILLWD",61759,56.35,3.76,0.00
"12/06/2000 14:05:25","N.Y.C.",61761,58.86,6.27,0.00
"12/06/2000 14:05:25","NORTH",61755,52.06,-0.53,0.00
"12/06/2000 14:05:25","NPX",61845,57.33,0.96,-3.78
"12/06/2000 14:05:25","O H",61846,50.16,-2.43,0.00
"12/06/2000 14:05:25","PJM",61847,50.05,-2.54,0.00
"12/06/2000 14:05:25","WEST",61752,50.20,-2.39,0.00
"12/06/2000 14:06:55","CAPITL",61757,53.50,1.67,0.00
"12/06/2000 14:06:55","CENTRL",61754,50.50,-1.33,0.00
"12/06/2000 14:06:55","DUNWOD",61760,56.33,4.50,0.00
"12/06/2000 14:06:55","GENESE",61753,51.14,-0.69,0.00
"12/06/2000 14:06:55","H Q",61844,52.89,-0.40,-1.46
"12/06/2000 14:06:55","HUD VL",61758,54.47,2.64,0.00
"12/06/2000 14:06:55","LONGIL",61762,56.35,4.52,0.00
"12/06/2000 14:06:55","MHK VL",61756,52.39,0.56,0.00
"12/06/2000 14:06:55","MILLWD",61759,55.54,3.71,0.00
"12/06/2000 14:06:55","N.Y.C.",61761,58.85,6.18,-0.84
"12/06/2000 14:06:55","NORTH",61755,51.30,-0.53,0.00
"12/06/2000 14:06:55","NPX",61845,57.33,0.92,-4.58
"12/06/2000 14:06:55","O H",61846,49.52,-2.31,0.00
"12/06/2000 14:06:55","PJM",61847,50.00,-2.44,-0.61
"12/06/2000 14:06:55","WEST",61752,49.56,-2.27,0.00
"12/06/2000 14:11:55","CAPITL",61757,51.35,1.57,0.00
"12/06/2000 14:11:55","CENTRL",61754,48.56,-1.22,0.00
"12/06/2000 14:11:55","DUNWOD",61760,54.08,4.30,0.00
"12/06/2000 14:11:55","GENESE",61753,49.14,-0.64,0.00
"12/06/2000 14:11:55","H Q",61844,52.89,-0.37,-3.48
"12/06/2000 14:11:55","HUD VL",61758,52.28,2.50,0.00
"12/06/2000 14:11:55","LONGIL",61762,54.08,4.30,0.00
"12/06/2000 14:11:55","MHK VL",61756,50.29,0.51,0.00
"12/06/2000 14:11:55","MILLWD",61759,53.32,3.54,0.00
"12/06/2000 14:11:55","N.Y.C.",61761,58.83,5.93,-3.12
"12/06/2000 14:11:55","NORTH",61755,49.29,-0.49,0.00
"12/06/2000 14:11:55","NPX",61845,57.33,0.84,-6.71
"12/06/2000 14:11:55","O H",61846,48.82,-2.25,-1.29
"12/06/2000 14:11:55","PJM",61847,50.00,-2.47,-2.69
"12/06/2000 14:11:55","WEST",61752,47.63,-2.15,0.00
"12/06/2000 14:16:55","CAPITL",61757,49.48,1.53,0.00
"12/06/2000 14:16:55","CENTRL",61754,46.71,-1.24,0.00
"12/06/2000 14:16:55","DUNWOD",61760,52.12,4.17,0.00
"12/06/2000 14:16:55","GENESE",61753,47.30,-0.65,0.00
"12/06/2000 14:16:55","H Q",61844,52.89,-0.35,-5.29
"12/06/2000 14:16:55","HUD VL",61758,50.40,2.45,0.00
"12/06/2000 14:16:55","LONGIL",61762,52.13,4.18,0.00
"12/06/2000 14:16:55","MHK VL",61756,48.49,0.54,0.00
"12/06/2000 14:16:55","MILLWD",61759,51.40,3.45,0.00
"12/06/2000 14:16:55","N.Y.C.",61761,58.82,5.74,-5.13
"12/06/2000 14:16:55","NORTH",61755,47.49,-0.46,0.00
"12/06/2000 14:16:55","NPX",61845,57.33,0.84,-8.54
"12/06/2000 14:16:55","O H",61846,48.82,-2.14,-3.01
"12/06/2000 14:16:55","PJM",61847,50.00,-2.26,-4.31
"12/06/2000 14:16:55","WEST",61752,45.87,-2.08,0.00
"12/06/2000 14:18:25","CAPITL",61757,51.23,1.51,0.00
"12/06/2000 14:18:25","CENTRL",61754,48.47,-1.25,0.00
"12/06/2000 14:18:25","DUNWOD",61760,54.08,4.36,0.00
"12/06/2000 14:18:25","GENESE",61753,49.04,-0.68,0.00
"12/06/2000 14:18:25","H Q",61844,52.89,-0.40,-3.57
"12/06/2000 14:18:25","HUD VL",61758,52.28,2.56,0.00
"12/06/2000 14:18:25","LONGIL",61762,54.08,4.36,0.00
"12/06/2000 14:18:25","MHK VL",61756,50.25,0.53,0.00
"12/06/2000 14:18:25","MILLWD",61759,53.32,3.60,0.00
"12/06/2000 14:18:25","N.Y.C.",61761,58.85,6.00,-3.13
"12/06/2000 14:18:25","NORTH",61755,49.19,-0.53,0.00
"12/06/2000 14:18:25","NPX",61845,57.33,0.82,-6.79
"12/06/2000 14:18:25","O H",61846,48.82,-2.18,-1.28
"12/06/2000 14:18:25","PJM",61847,50.00,-2.31,-2.59
"12/06/2000 14:18:25","WEST",61752,47.60,-2.12,0.00
"12/06/2000 14:23:25","CAPITL",61757,54.26,1.68,0.00
"12/06/2000 14:23:25","CENTRL",61754,51.22,-1.36,0.00
"12/06/2000 14:23:25","DUNWOD",61760,57.17,4.59,0.00
"12/06/2000 14:23:25","GENESE",61753,51.84,-0.74,0.00
"12/06/2000 14:23:25","H Q",61844,52.89,-0.40,-0.71
"12/06/2000 14:23:25","HUD VL",61758,55.28,2.70,0.00
"12/06/2000 14:23:25","LONGIL",61762,57.16,4.58,0.00
"12/06/2000 14:23:25","MHK VL",61756,53.19,0.61,0.00
"12/06/2000 14:23:25","MILLWD",61759,56.37,3.79,0.00
"12/06/2000 14:23:25","N.Y.C.",61761,58.89,6.31,0.00
"12/06/2000 14:23:25","NORTH",61755,52.06,-0.52,0.00
"12/06/2000 14:23:25","NPX",61845,57.33,0.93,-3.82
"12/06/2000 14:23:25","O H",61846,50.19,-2.39,0.00
"12/06/2000 14:23:25","PJM",61847,50.12,-2.46,0.00
"12/06/2000 14:23:25","WEST",61752,50.26,-2.32,0.00
"12/06/2000 14:28:25","CAPITL",61757,54.27,1.67,0.00
"12/06/2000 14:28:25","CENTRL",61754,51.25,-1.35,0.00
"12/06/2000 14:28:25","DUNWOD",61760,57.16,4.56,0.00
"12/06/2000 14:28:25","GENESE",61753,51.87,-0.73,0.00
"12/06/2000 14:28:25","H Q",61844,52.89,-0.39,-0.68
"12/06/2000 14:28:25","HUD VL",61758,55.27,2.67,0.00
"12/06/2000 14:28:25","LONGIL",61762,57.14,4.54,0.00
"12/06/2000 14:28:25","MHK VL",61756,53.19,0.59,0.00
"12/06/2000 14:28:25","MILLWD",61759,56.36,3.76,0.00
"12/06/2000 14:28:25","N.Y.C.",61761,58.88,6.28,0.00
"12/06/2000 14:28:25","NORTH",61755,52.09,-0.51,0.00
"12/06/2000 14:28:25","NPX",61845,57.33,0.89,-3.84
"12/06/2000 14:28:25","O H",61846,50.31,-2.29,0.00
"12/06/2000 14:28:25","PJM",61847,50.19,-2.41,0.00
"12/06/2000 14:28:25","WEST",61752,50.39,-2.21,0.00
"12/06/2000 14:33:25","CAPITL",61757,54.31,1.72,0.00
"12/06/2000 14:33:25","CENTRL",61754,51.19,-1.40,0.00
"12/06/2000 14:33:25","DUNWOD",61760,57.13,4.54,0.00
"12/06/2000 14:33:25","GENESE",61753,51.89,-0.70,0.00
"12/06/2000 14:33:25","H Q",61844,52.89,-0.37,-0.67
"12/06/2000 14:33:25","HUD VL",61758,55.23,2.64,0.00
"12/06/2000 14:33:25","LONGIL",61762,57.13,4.54,0.00
"12/06/2000 14:33:25","MHK VL",61756,53.17,0.58,0.00
"12/06/2000 14:33:25","MILLWD",61759,56.33,3.74,0.00
"12/06/2000 14:33:25","N.Y.C.",61761,58.85,6.26,0.00
"12/06/2000 14:33:25","NORTH",61755,52.10,-0.49,0.00
"12/06/2000 14:33:25","NPX",61845,57.33,0.91,-3.83
"12/06/2000 14:33:25","O H",61846,50.35,-2.24,0.00
"12/06/2000 14:33:25","PJM",61847,50.19,-2.40,0.00
"12/06/2000 14:33:25","WEST",61752,50.42,-2.17,0.00
"12/06/2000 14:38:25","CAPITL",61757,54.21,1.70,0.00
"12/06/2000 14:38:25","CENTRL",61754,51.12,-1.39,0.00
"12/06/2000 14:38:25","DUNWOD",61760,57.11,4.60,0.00
"12/06/2000 14:38:25","GENESE",61753,51.73,-0.78,0.00
"12/06/2000 14:38:25","H Q",61844,52.89,-0.39,-0.77
"12/06/2000 14:38:25","HUD VL",61758,55.21,2.70,0.00
"12/06/2000 14:38:25","LONGIL",61762,57.13,4.62,0.00
"12/06/2000 14:38:25","MHK VL",61756,53.10,0.59,0.00
"12/06/2000 14:38:25","MILLWD",61759,56.31,3.80,0.00
"12/06/2000 14:38:25","N.Y.C.",61761,58.84,6.33,0.00
"12/06/2000 14:38:25","NORTH",61755,52.00,-0.51,0.00
"12/06/2000 14:38:25","NPX",61845,57.33,0.91,-3.91
"12/06/2000 14:38:25","O H",61846,50.18,-2.33,0.00
"12/06/2000 14:38:25","PJM",61847,50.10,-2.41,0.00
"12/06/2000 14:38:25","WEST",61752,50.24,-2.27,0.00
"12/06/2000 14:41:25","CAPITL",61757,54.16,1.64,0.00
"12/06/2000 14:41:25","CENTRL",61754,51.17,-1.35,0.00
"12/06/2000 14:41:25","DUNWOD",61760,57.08,4.56,0.00
"12/06/2000 14:41:25","GENESE",61753,51.83,-0.69,0.00
"12/06/2000 14:41:25","H Q",61844,52.89,-0.38,-0.75
"12/06/2000 14:41:25","HUD VL",61758,55.18,2.66,0.00
"12/06/2000 14:41:25","LONGIL",61762,57.10,4.58,0.00
"12/06/2000 14:41:25","MHK VL",61756,53.10,0.58,0.00
"12/06/2000 14:41:25","MILLWD",61759,56.28,3.76,0.00
"12/06/2000 14:41:25","N.Y.C.",61761,58.81,6.29,0.00
"12/06/2000 14:41:25","NORTH",61755,52.01,-0.51,0.00
"12/06/2000 14:41:25","NPX",61845,57.33,0.86,-3.95
"12/06/2000 14:41:25","O H",61846,50.36,-2.16,0.00
"12/06/2000 14:41:25","PJM",61847,50.13,-2.39,0.00
"12/06/2000 14:41:25","WEST",61752,50.43,-2.09,0.00
"12/06/2000 14:46:25","CAPITL",61757,54.29,1.74,0.00
"12/06/2000 14:46:25","CENTRL",61754,51.16,-1.39,0.00
"12/06/2000 14:46:25","DUNWOD",61760,57.09,4.54,0.00
"12/06/2000 14:46:25","GENESE",61753,51.89,-0.66,0.00
"12/06/2000 14:46:25","H Q",61844,52.89,-0.36,-0.70
"12/06/2000 14:46:25","HUD VL",61758,55.19,2.64,0.00
"12/06/2000 14:46:25","LONGIL",61762,57.12,4.57,0.00
"12/06/2000 14:46:25","MHK VL",61756,53.11,0.56,0.00
"12/06/2000 14:46:25","MILLWD",61759,56.29,3.74,0.00
"12/06/2000 14:46:25","N.Y.C.",61761,58.83,6.28,0.00
"12/06/2000 14:46:25","NORTH",61755,52.07,-0.48,0.00
"12/06/2000 14:46:25","NPX",61845,57.33,0.94,-3.84
"12/06/2000 14:46:25","O H",61846,50.38,-2.17,0.00
"12/06/2000 14:46:25","PJM",61847,50.10,-2.45,0.00
"12/06/2000 14:46:25","WEST",61752,50.43,-2.12,0.00
"12/06/2000 14:51:25","CAPITL",61757,54.13,1.68,0.00
"12/06/2000 14:51:25","CENTRL",61754,51.06,-1.39,0.00
"12/06/2000 14:51:25","DUNWOD",61760,57.07,4.62,0.00
"12/06/2000 14:51:25","GENESE",61753,51.68,-0.77,0.00
"12/06/2000 14:51:25","H Q",61844,52.89,-0.37,-0.81
"12/06/2000 14:51:25","HUD VL",61758,55.16,2.71,0.00
"12/06/2000 14:51:25","LONGIL",61762,57.07,4.62,0.00
"12/06/2000 14:51:25","MHK VL",61756,53.03,0.58,0.00
"12/06/2000 14:51:25","MILLWD",61759,56.27,3.82,0.00
"12/06/2000 14:51:25","N.Y.C.",61761,58.82,6.37,0.00
"12/06/2000 14:51:25","NORTH",61755,51.96,-0.49,0.00
"12/06/2000 14:51:25","NPX",61845,57.33,0.93,-3.95
"12/06/2000 14:51:25","O H",61846,50.16,-2.29,0.00
"12/06/2000 14:51:25","PJM",61847,50.06,-2.39,0.00
"12/06/2000 14:51:25","WEST",61752,50.22,-2.23,0.00
"12/06/2000 14:55:25","CAPITL",61757,53.33,1.63,0.00
"12/06/2000 14:55:25","CENTRL",61754,50.35,-1.35,0.00
"12/06/2000 14:55:25","DUNWOD",61760,56.23,4.53,0.00
"12/06/2000 14:55:25","GENESE",61753,51.04,-0.66,0.00
"12/06/2000 14:55:25","H Q",61844,52.89,-0.37,-1.56
"12/06/2000 14:55:25","HUD VL",61758,54.35,2.65,0.00
"12/06/2000 14:55:25","LONGIL",61762,56.24,4.54,0.00
"12/06/2000 14:55:25","MHK VL",61756,52.26,0.56,0.00
"12/06/2000 14:55:25","MILLWD",61759,55.44,3.74,0.00
"12/06/2000 14:55:25","N.Y.C.",61761,57.96,6.26,0.00
"12/06/2000 14:55:25","NORTH",61755,51.21,-0.49,0.00
"12/06/2000 14:55:25","NPX",61845,57.33,0.90,-4.73
"12/06/2000 14:55:25","O H",61846,49.61,-2.09,0.00
"12/06/2000 14:55:25","PJM",61847,50.00,-2.37,-0.67
"12/06/2000 14:55:25","WEST",61752,49.68,-2.02,0.00
"12/06/2000 15:00:00","CAPITL",61757,53.33,1.63,0.00
"12/06/2000 15:00:00","CENTRL",61754,50.35,-1.35,0.00
"12/06/2000 15:00:00","DUNWOD",61760,56.23,4.53,0.00
"12/06/2000 15:00:00","GENESE",61753,51.04,-0.66,0.00
"12/06/2000 15:00:00","H Q",61844,52.89,-0.37,-1.56
"12/06/2000 15:00:00","HUD VL",61758,54.35,2.65,0.00
"12/06/2000 15:00:00","LONGIL",61762,56.24,4.54,0.00
"12/06/2000 15:00:00","MHK VL",61756,52.26,0.56,0.00
"12/06/2000 15:00:00","MILLWD",61759,55.44,3.74,0.00
"12/06/2000 15:00:00","N.Y.C.",61761,57.96,6.26,0.00
"12/06/2000 15:00:00","NORTH",61755,51.21,-0.49,0.00
"12/06/2000 15:00:00","NPX",61845,57.33,0.90,-4.73
"12/06/2000 15:00:00","O H",61846,49.61,-2.09,0.00
"12/06/2000 15:00:00","PJM",61847,50.00,-2.37,-0.67
"12/06/2000 15:00:00","WEST",61752,49.68,-2.02,0.00
"12/06/2000 15:00:55","CAPITL",61757,50.87,1.57,0.00
"12/06/2000 15:00:55","CENTRL",61754,47.99,-1.31,0.00
"12/06/2000 15:00:55","DUNWOD",61760,53.74,4.44,0.00
"12/06/2000 15:00:55","GENESE",61753,48.53,-0.77,0.00
"12/06/2000 15:00:55","H Q",61844,48.87,-0.43,0.00
"12/06/2000 15:00:55","HUD VL",61758,51.93,2.63,0.00
"12/06/2000 15:00:55","LONGIL",61762,53.75,4.45,0.00
"12/06/2000 15:00:55","MHK VL",61756,49.85,0.55,0.00
"12/06/2000 15:00:55","MILLWD",61759,52.99,3.69,0.00
"12/06/2000 15:00:55","N.Y.C.",61761,55.39,6.09,0.00
"12/06/2000 15:00:55","NORTH",61755,48.76,-0.54,0.00
"12/06/2000 15:00:55","NPX",61845,50.17,0.87,0.00
"12/06/2000 15:00:55","O H",61846,54.25,-2.09,-7.04
"12/06/2000 15:00:55","PJM",61847,47.11,-2.19,0.00
"12/06/2000 15:00:55","WEST",61752,47.25,-2.05,0.00
"12/06/2000 15:05:25","CAPITL",61757,50.81,1.42,-2.41
"12/06/2000 15:05:25","CENTRL",61754,46.02,-1.20,-0.24
"12/06/2000 15:05:25","DUNWOD",61760,53.23,4.36,-1.89
"12/06/2000 15:05:25","GENESE",61753,46.38,-0.84,-0.24
"12/06/2000 15:05:25","H Q",61844,46.54,-0.44,0.00
