"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2001 12:36:55","CAPITL",61757,33.30,0.78,-12.74
"12/31/2001 12:36:55","CENTRL",61754,20.39,-0.62,-1.23
"12/31/2001 12:36:55","DUNWOD",61760,31.57,1.97,-9.82
"12/31/2001 12:36:55","GENESE",61753,19.76,-1.25,-1.23
"12/31/2001 12:36:55","H Q",61844,19.42,-0.29,0.07
"12/31/2001 12:36:55","HUD VL",61758,30.94,1.43,-9.73
"12/31/2001 12:36:55","LONGIL",61762,32.22,2.16,-10.28
"12/31/2001 12:36:55","MHK VL",61756,20.36,0.27,-0.31
"12/31/2001 12:36:55","MILLWD",61759,31.13,1.64,-9.71
"12/31/2001 12:36:55","N.Y.C.",61761,32.09,2.47,-9.84
"12/31/2001 12:36:55","NORTH",61755,19.32,-0.35,0.11
"12/31/2001 12:36:55","NPX",61845,32.14,0.64,-11.72
"12/31/2001 12:36:55","O H",61846,19.81,-1.55,-1.58
"12/31/2001 12:36:55","PJM",61847,20.87,-0.98,-2.07
"12/31/2001 12:36:55","WEST",61752,19.65,-1.67,-1.54
"12/31/2001 12:41:54","CAPITL",61757,33.62,0.76,-13.16
"12/31/2001 12:41:54","CENTRL",61754,20.36,-0.61,-1.27
"12/31/2001 12:41:54","DUNWOD",61760,31.82,1.97,-10.15
"12/31/2001 12:41:54","GENESE",61753,19.73,-1.24,-1.27
"12/31/2001 12:41:54","H Q",61844,19.33,-0.29,0.08
"12/31/2001 12:41:54","HUD VL",61758,31.20,1.44,-10.06
"12/31/2001 12:41:54","LONGIL",61762,32.10,2.16,-10.24
"12/31/2001 12:41:54","MHK VL",61756,20.28,0.26,-0.32
"12/31/2001 12:41:54","MILLWD",61759,31.38,1.64,-10.04
"12/31/2001 12:41:54","N.Y.C.",61761,32.34,2.47,-10.17
"12/31/2001 12:41:54","NORTH",61755,19.22,-0.36,0.12
"12/31/2001 12:41:54","NPX",61845,32.45,0.64,-12.11
"12/31/2001 12:41:54","O H",61846,19.79,-1.54,-1.63
"12/31/2001 12:41:54","PJM",61847,20.88,-0.96,-2.14
"12/31/2001 12:41:54","WEST",61752,19.65,-1.65,-1.60
"12/31/2001 12:46:55","CAPITL",61757,33.25,0.75,-12.75
"12/31/2001 12:46:55","CENTRL",61754,20.38,-0.61,-1.24
"12/31/2001 12:46:55","DUNWOD",61760,31.57,1.98,-9.84
"12/31/2001 12:46:55","GENESE",61753,19.73,-1.25,-1.23
"12/31/2001 12:46:55","H Q",61844,19.38,-0.30,0.07
"12/31/2001 12:46:55","HUD VL",61758,30.94,1.44,-9.75
"12/31/2001 12:46:55","LONGIL",61762,32.20,2.16,-10.29
"12/31/2001 12:46:55","MHK VL",61756,20.31,0.25,-0.31
"12/31/2001 12:46:55","MILLWD",61759,31.13,1.65,-9.73
"12/31/2001 12:46:55","N.Y.C.",61761,32.08,2.48,-9.85
"12/31/2001 12:46:55","NORTH",61755,19.27,-0.37,0.11
"12/31/2001 12:46:55","NPX",61845,32.12,0.63,-11.74
"12/31/2001 12:46:55","O H",61846,19.79,-1.54,-1.58
"12/31/2001 12:46:55","PJM",61847,20.85,-0.97,-2.07
"12/31/2001 12:46:55","WEST",61752,19.63,-1.67,-1.55
"12/31/2001 12:51:55","CAPITL",61757,33.80,0.75,-13.60
"12/31/2001 12:51:55","CENTRL",61754,20.17,-0.60,-1.32
"12/31/2001 12:51:55","DUNWOD",61760,31.89,1.95,-10.49
"12/31/2001 12:51:55","GENESE",61753,19.53,-1.24,-1.32
"12/31/2001 12:51:55","H Q",61844,19.08,-0.29,0.08
"12/31/2001 12:51:55","HUD VL",61758,31.26,1.42,-10.39
"12/31/2001 12:51:55","LONGIL",61762,32.10,2.12,-10.53
"12/31/2001 12:51:55","MHK VL",61756,20.03,0.25,-0.33
"12/31/2001 12:51:55","MILLWD",61759,31.44,1.62,-10.37
"12/31/2001 12:51:55","N.Y.C.",61761,32.40,2.45,-10.50
"12/31/2001 12:51:55","NORTH",61755,18.98,-0.35,0.12
"12/31/2001 12:51:55","NPX",61845,32.59,0.63,-12.51
"12/31/2001 12:51:55","O H",61846,19.61,-1.52,-1.68
"12/31/2001 12:51:55","PJM",61847,20.70,-0.96,-2.21
"12/31/2001 12:51:55","WEST",61752,19.47,-1.63,-1.65
"12/31/2001 12:55:24","CAPITL",61757,33.44,0.77,-12.91
"12/31/2001 12:55:24","CENTRL",61754,20.39,-0.62,-1.25
"12/31/2001 12:55:24","DUNWOD",61760,31.70,1.98,-9.96
"12/31/2001 12:55:24","GENESE",61753,19.74,-1.27,-1.25
"12/31/2001 12:55:24","H Q",61844,19.38,-0.30,0.08
"12/31/2001 12:55:24","HUD VL",61758,31.07,1.44,-9.87
"12/31/2001 12:55:24","LONGIL",61762,32.18,2.16,-10.26
"12/31/2001 12:55:24","MHK VL",61756,20.34,0.27,-0.31
"12/31/2001 12:55:24","MILLWD",61759,31.26,1.65,-9.85
"12/31/2001 12:55:24","N.Y.C.",61761,32.25,2.51,-9.98
"12/31/2001 12:55:24","NORTH",61755,19.28,-0.36,0.12
"12/31/2001 12:55:24","NPX",61845,32.29,0.65,-11.88
"12/31/2001 12:55:24","O H",61846,19.79,-1.57,-1.60
"12/31/2001 12:55:24","PJM",61847,20.89,-0.97,-2.10
"12/31/2001 12:55:24","WEST",61752,19.64,-1.69,-1.57
"12/31/2001 13:00:00","CAPITL",61757,33.44,0.77,-12.91
"12/31/2001 13:00:00","CENTRL",61754,20.39,-0.62,-1.25
"12/31/2001 13:00:00","DUNWOD",61760,31.70,1.98,-9.96
"12/31/2001 13:00:00","GENESE",61753,19.74,-1.27,-1.25
"12/31/2001 13:00:00","H Q",61844,19.38,-0.30,0.08
"12/31/2001 13:00:00","HUD VL",61758,31.07,1.44,-9.87
"12/31/2001 13:00:00","LONGIL",61762,32.18,2.16,-10.26
"12/31/2001 13:00:00","MHK VL",61756,20.34,0.27,-0.31
"12/31/2001 13:00:00","MILLWD",61759,31.26,1.65,-9.85
"12/31/2001 13:00:00","N.Y.C.",61761,32.25,2.51,-9.98
"12/31/2001 13:00:00","NORTH",61755,19.28,-0.36,0.12
"12/31/2001 13:00:00","NPX",61845,32.29,0.65,-11.88
"12/31/2001 13:00:00","O H",61846,19.79,-1.57,-1.60
"12/31/2001 13:00:00","PJM",61847,20.89,-0.97,-2.10
"12/31/2001 13:00:00","WEST",61752,19.64,-1.69,-1.57
"12/31/2001 13:00:55","CAPITL",61757,32.79,0.82,-11.70
"12/31/2001 13:00:55","CENTRL",61754,20.76,-0.64,-1.13
"12/31/2001 13:00:55","DUNWOD",61760,31.30,2.00,-9.03
"12/31/2001 13:00:55","GENESE",61753,20.12,-1.28,-1.13
"12/31/2001 13:00:55","H Q",61844,19.92,-0.28,0.07
"12/31/2001 13:00:55","HUD VL",61758,30.66,1.45,-8.94
"12/31/2001 13:00:55","LONGIL",61762,31.49,2.18,-9.04
"12/31/2001 13:00:55","MHK VL",61756,20.85,0.29,-0.29
"12/31/2001 13:00:55","MILLWD",61759,30.85,1.66,-8.92
"12/31/2001 13:00:55","N.Y.C.",61761,31.84,2.53,-9.04
"12/31/2001 13:00:55","NORTH",61755,19.83,-0.34,0.10
"12/31/2001 13:00:55","NPX",61845,31.71,0.67,-10.77
"12/31/2001 13:00:55","O H",61846,20.08,-1.64,-1.45
"12/31/2001 13:00:55","PJM",61847,21.15,-1.02,-1.90
"12/31/2001 13:00:55","WEST",61752,19.93,-1.76,-1.42
"12/31/2001 13:05:24","CAPITL",61757,31.25,0.81,-9.88
"12/31/2001 13:05:24","CENTRL",61754,20.89,-0.63,-0.96
"12/31/2001 13:05:24","DUNWOD",61760,30.21,2.03,-7.62
"12/31/2001 13:05:24","GENESE",61753,20.21,-1.31,-0.96
"12/31/2001 13:05:24","H Q",61844,20.21,-0.29,0.06
"12/31/2001 13:05:24","HUD VL",61758,29.59,1.48,-7.55
"12/31/2001 13:05:24","LONGIL",61762,30.41,2.22,-7.63
"12/31/2001 13:05:24","MHK VL",61756,21.09,0.29,-0.24
"12/31/2001 13:05:24","MILLWD",61759,29.79,1.69,-7.54
"12/31/2001 13:05:24","N.Y.C.",61761,30.77,2.58,-7.63
"12/31/2001 13:05:24","NORTH",61755,20.12,-0.35,0.09
"12/31/2001 13:05:24","NPX",61845,30.31,0.66,-9.09
"12/31/2001 13:05:24","O H",61846,20.12,-1.66,-1.22
"12/31/2001 13:05:24","PJM",61847,21.14,-1.03,-1.61
"12/31/2001 13:05:24","WEST",61752,19.98,-1.78,-1.20
"12/31/2001 13:06:54","CAPITL",61757,22.68,0.86,0.00
"12/31/2001 13:06:54","CENTRL",61754,21.15,-0.67,0.00
"12/31/2001 13:06:54","DUNWOD",61760,23.98,2.16,0.00
"12/31/2001 13:06:54","GENESE",61753,20.44,-1.38,0.00
"12/31/2001 13:06:54","H Q",61844,21.51,-0.31,0.00
"12/31/2001 13:06:54","HUD VL",61758,23.39,1.57,0.00
"12/31/2001 13:06:54","LONGIL",61762,31.53,2.35,-7.36
"12/31/2001 13:06:54","MHK VL",61756,22.13,0.31,0.00
"12/31/2001 13:06:54","MILLWD",61759,23.62,1.80,0.00
"12/31/2001 13:06:54","N.Y.C.",61761,24.54,2.72,0.00
"12/31/2001 13:06:54","NORTH",61755,21.45,-0.37,0.00
"12/31/2001 13:06:54","NPX",61845,22.54,0.72,0.00
"12/31/2001 13:06:54","O H",61846,20.05,-1.77,0.00
"12/31/2001 13:06:54","PJM",61847,20.72,-1.10,0.00
"12/31/2001 13:06:54","WEST",61752,19.92,-1.90,0.00
"12/31/2001 13:10:25","CAPITL",61757,22.78,0.88,0.00
"12/31/2001 13:10:25","CENTRL",61754,21.23,-0.67,0.00
"12/31/2001 13:10:25","DUNWOD",61760,24.04,2.14,0.00
"12/31/2001 13:10:25","GENESE",61753,20.55,-1.35,0.00
"12/31/2001 13:10:25","H Q",61844,21.61,-0.29,0.00
"12/31/2001 13:10:25","HUD VL",61758,23.46,1.56,0.00
"12/31/2001 13:10:25","LONGIL",61762,31.47,2.33,-7.24
"12/31/2001 13:10:25","MHK VL",61756,22.21,0.31,0.00
"12/31/2001 13:10:25","MILLWD",61759,23.67,1.77,0.00
"12/31/2001 13:10:25","N.Y.C.",61761,24.60,2.70,0.00
"12/31/2001 13:10:25","NORTH",61755,21.55,-0.35,0.00
"12/31/2001 13:10:25","NPX",61845,22.62,0.72,0.00
"12/31/2001 13:10:25","O H",61846,20.15,-1.75,0.00
"12/31/2001 13:10:25","PJM",61847,20.77,-1.13,0.00
"12/31/2001 13:10:25","WEST",61752,20.02,-1.88,0.00
"12/31/2001 13:13:25","CAPITL",61757,31.25,0.87,-9.59
"12/31/2001 13:13:25","CENTRL",61754,21.07,-0.65,-0.93
"12/31/2001 13:13:25","DUNWOD",61760,30.23,2.04,-7.40
"12/31/2001 13:13:25","GENESE",61753,20.42,-1.30,-0.93
"12/31/2001 13:13:25","H Q",61844,20.44,-0.29,0.06
"12/31/2001 13:13:25","HUD VL",61758,29.61,1.49,-7.33
"12/31/2001 13:13:25","LONGIL",61762,31.51,2.23,-8.49
"12/31/2001 13:13:25","MHK VL",61756,21.31,0.29,-0.23
"12/31/2001 13:13:25","MILLWD",61759,29.79,1.69,-7.31
"12/31/2001 13:13:25","N.Y.C.",61761,30.77,2.57,-7.41
"12/31/2001 13:13:25","NORTH",61755,20.35,-0.35,0.09
"12/31/2001 13:13:25","NPX",61845,30.33,0.71,-8.83
"12/31/2001 13:13:25","O H",61846,20.27,-1.71,-1.19
"12/31/2001 13:13:25","PJM",61847,21.26,-1.09,-1.56
"12/31/2001 13:13:25","WEST",61752,20.11,-1.84,-1.16
"12/31/2001 13:14:54","CAPITL",61757,32.97,0.86,-12.21
"12/31/2001 13:14:54","CENTRL",61754,20.46,-0.62,-1.18
"12/31/2001 13:14:54","DUNWOD",61760,31.26,1.94,-9.42
"12/31/2001 13:14:54","GENESE",61753,19.84,-1.24,-1.18
"12/31/2001 13:14:54","H Q",61844,19.55,-0.28,0.07
"12/31/2001 13:14:54","HUD VL",61758,30.65,1.42,-9.33
"12/31/2001 13:14:54","LONGIL",61762,31.67,2.12,-9.65
"12/31/2001 13:14:54","MHK VL",61756,20.48,0.28,-0.30
"12/31/2001 13:14:54","MILLWD",61759,30.82,1.61,-9.31
"12/31/2001 13:14:54","N.Y.C.",61761,31.77,2.44,-9.43
"12/31/2001 13:14:54","NORTH",61755,19.45,-0.34,0.11
"12/31/2001 13:14:54","NPX",61845,31.84,0.70,-11.24
"12/31/2001 13:14:54","O H",61846,19.76,-1.65,-1.51
"12/31/2001 13:14:54","PJM",61847,20.81,-1.07,-1.98
"12/31/2001 13:14:54","WEST",61752,19.60,-1.78,-1.48
"12/31/2001 13:18:24","CAPITL",61757,33.97,0.89,-13.64
"12/31/2001 13:18:24","CENTRL",61754,20.14,-0.62,-1.32
"12/31/2001 13:18:24","DUNWOD",61760,31.84,1.88,-10.52
"12/31/2001 13:18:24","GENESE",61753,19.55,-1.21,-1.32
"12/31/2001 13:18:24","H Q",61844,19.08,-0.28,0.08
"12/31/2001 13:18:24","HUD VL",61758,31.24,1.37,-10.43
"12/31/2001 13:18:24","LONGIL",61762,32.02,2.04,-10.54
"12/31/2001 13:18:24","MHK VL",61756,20.05,0.28,-0.33
"12/31/2001 13:18:24","MILLWD",61759,31.40,1.56,-10.40
"12/31/2001 13:18:24","N.Y.C.",61761,32.34,2.36,-10.54
"12/31/2001 13:18:24","NORTH",61755,18.99,-0.33,0.12
"12/31/2001 13:18:24","NPX",61845,32.72,0.72,-12.56
"12/31/2001 13:18:24","O H",61846,19.49,-1.64,-1.69
"12/31/2001 13:18:24","PJM",61847,20.60,-1.06,-2.22
"12/31/2001 13:18:24","WEST",61752,19.32,-1.77,-1.65
"12/31/2001 13:23:25","CAPITL",61757,35.31,0.84,-15.51
"12/31/2001 13:23:25","CENTRL",61754,19.86,-0.60,-1.50
"12/31/2001 13:23:25","DUNWOD",61760,32.75,1.83,-11.96
"12/31/2001 13:23:25","GENESE",61753,19.29,-1.17,-1.50
"12/31/2001 13:23:25","H Q",61844,18.60,-0.27,0.09
"12/31/2001 13:23:25","HUD VL",61758,32.15,1.34,-11.85
"12/31/2001 13:23:25","LONGIL",61762,32.90,1.96,-11.98
"12/31/2001 13:23:25","MHK VL",61756,19.60,0.26,-0.38
"12/31/2001 13:23:25","MILLWD",61759,32.31,1.52,-11.83
"12/31/2001 13:23:25","N.Y.C.",61761,33.25,2.31,-11.98
"12/31/2001 13:23:25","NORTH",61755,18.50,-0.32,0.14
"12/31/2001 13:23:25","NPX",61845,33.91,0.68,-14.27
"12/31/2001 13:23:25","O H",61846,19.30,-1.58,-1.92
"12/31/2001 13:23:25","PJM",61847,20.48,-1.00,-2.52
"12/31/2001 13:23:25","WEST",61752,19.15,-1.69,-1.88
"12/31/2001 13:27:54","CAPITL",61757,22.39,0.92,0.00
"12/31/2001 13:27:54","CENTRL",61754,20.80,-0.67,0.00
"12/31/2001 13:27:54","DUNWOD",61760,23.52,2.05,0.00
"12/31/2001 13:27:54","GENESE",61753,20.16,-1.31,0.00
"12/31/2001 13:27:54","H Q",61844,21.18,-0.29,0.00
"12/31/2001 13:27:54","HUD VL",61758,22.96,1.49,0.00
"12/31/2001 13:27:54","LONGIL",61762,31.71,2.25,-7.99
"12/31/2001 13:27:54","MHK VL",61756,21.76,0.29,0.00
"12/31/2001 13:27:54","MILLWD",61759,23.17,1.70,0.00
"12/31/2001 13:27:54","N.Y.C.",61761,24.06,2.59,0.00
"12/31/2001 13:27:54","NORTH",61755,21.11,-0.36,0.00
"12/31/2001 13:27:54","NPX",61845,22.22,0.75,0.00
"12/31/2001 13:27:54","O H",61846,19.73,-1.74,0.00
"12/31/2001 13:27:54","PJM",61847,20.34,-1.13,0.00
"12/31/2001 13:27:54","WEST",61752,19.60,-1.87,0.00
"12/31/2001 13:32:55","CAPITL",61757,22.39,0.89,0.00
"12/31/2001 13:32:55","CENTRL",61754,20.83,-0.67,0.00
"12/31/2001 13:32:55","DUNWOD",61760,23.58,2.08,0.00
"12/31/2001 13:32:55","GENESE",61753,20.16,-1.34,0.00
"12/31/2001 13:32:55","H Q",61844,21.21,-0.29,0.00
"12/31/2001 13:32:55","HUD VL",61758,23.01,1.51,0.00
"12/31/2001 13:32:55","LONGIL",61762,31.54,2.27,-7.77
"12/31/2001 13:32:55","MHK VL",61756,21.80,0.30,0.00
"12/31/2001 13:32:55","MILLWD",61759,23.22,1.72,0.00
"12/31/2001 13:32:55","N.Y.C.",61761,24.11,2.61,0.00
"12/31/2001 13:32:55","NORTH",61755,21.14,-0.36,0.00
"12/31/2001 13:32:55","NPX",61845,22.22,0.72,0.00
"12/31/2001 13:32:55","O H",61846,19.76,-1.74,0.00
"12/31/2001 13:32:55","PJM",61847,20.40,-1.10,0.00
"12/31/2001 13:32:55","WEST",61752,19.64,-1.86,0.00
"12/31/2001 13:37:54","CAPITL",61757,22.55,0.89,0.00
"12/31/2001 13:37:54","CENTRL",61754,20.99,-0.67,0.00
"12/31/2001 13:37:54","DUNWOD",61760,23.76,2.10,0.00
"12/31/2001 13:37:54","GENESE",61753,20.32,-1.34,0.00
"12/31/2001 13:37:54","H Q",61844,21.36,-0.30,0.00
"12/31/2001 13:37:54","HUD VL",61758,23.19,1.53,0.00
"12/31/2001 13:37:54","LONGIL",61762,31.75,2.29,-7.80
"12/31/2001 13:37:54","MHK VL",61756,21.95,0.29,0.00
"12/31/2001 13:37:54","MILLWD",61759,23.40,1.74,0.00
"12/31/2001 13:37:54","N.Y.C.",61761,24.30,2.64,0.00
"12/31/2001 13:37:54","NORTH",61755,21.29,-0.37,0.00
"12/31/2001 13:37:54","NPX",61845,22.39,0.73,0.00
"12/31/2001 13:37:54","O H",61846,19.92,-1.74,0.00
"12/31/2001 13:37:54","PJM",61847,20.55,-1.11,0.00
"12/31/2001 13:37:54","WEST",61752,19.80,-1.86,0.00
"12/31/2001 13:42:54","CAPITL",61757,30.56,0.84,-9.42
"12/31/2001 13:42:54","CENTRL",61754,20.57,-0.64,-0.91
"12/31/2001 13:42:54","DUNWOD",61760,29.55,1.98,-7.27
"12/31/2001 13:42:54","GENESE",61753,19.93,-1.28,-0.91
"12/31/2001 13:42:54","H Q",61844,19.96,-0.29,0.05
"12/31/2001 13:42:54","HUD VL",61758,28.95,1.45,-7.20
"12/31/2001 13:42:54","LONGIL",61762,31.78,2.16,-9.32
"12/31/2001 13:42:54","MHK VL",61756,20.81,0.28,-0.23
"12/31/2001 13:42:54","MILLWD",61759,29.12,1.64,-7.18
"12/31/2001 13:42:54","N.Y.C.",61761,30.07,2.49,-7.28
"12/31/2001 13:42:54","NORTH",61755,19.87,-0.35,0.08
"12/31/2001 13:42:54","NPX",61845,29.66,0.69,-8.67
"12/31/2001 13:42:54","O H",61846,19.80,-1.67,-1.17
"12/31/2001 13:42:54","PJM",61847,20.79,-1.04,-1.53
"12/31/2001 13:42:54","WEST",61752,19.66,-1.78,-1.14
"12/31/2001 13:47:55","CAPITL",61757,29.52,0.86,-8.04
"12/31/2001 13:47:55","CENTRL",61754,20.75,-0.65,-0.78
"12/31/2001 13:47:55","DUNWOD",61760,28.82,2.00,-6.20
"12/31/2001 13:47:55","GENESE",61753,20.11,-1.29,-0.78
"12/31/2001 13:47:55","H Q",61844,20.28,-0.29,0.05
"12/31/2001 13:47:55","HUD VL",61758,28.24,1.47,-6.15
"12/31/2001 13:47:55","LONGIL",61762,31.75,2.18,-8.95
"12/31/2001 13:47:55","MHK VL",61756,21.10,0.28,-0.20
"12/31/2001 13:47:55","MILLWD",61759,28.42,1.67,-6.13
"12/31/2001 13:47:55","N.Y.C.",61761,29.35,2.52,-6.21
"12/31/2001 13:47:55","NORTH",61755,20.19,-0.36,0.07
"12/31/2001 13:47:55","NPX",61845,28.72,0.70,-7.40
"12/31/2001 13:47:55","O H",61846,19.94,-1.68,-1.00
"12/31/2001 13:47:55","PJM",61847,20.86,-1.07,-1.31
"12/31/2001 13:47:55","WEST",61752,19.79,-1.81,-0.98
"12/31/2001 13:52:54","CAPITL",61757,29.44,0.82,-8.09
"12/31/2001 13:52:54","CENTRL",61754,20.67,-0.64,-0.78
"12/31/2001 13:52:54","DUNWOD",61760,28.77,2.00,-6.24
"12/31/2001 13:52:54","GENESE",61753,20.02,-1.29,-0.78
"12/31/2001 13:52:54","H Q",61844,20.19,-0.29,0.05
"12/31/2001 13:52:54","HUD VL",61758,28.18,1.47,-6.18
"12/31/2001 13:52:54","LONGIL",61762,31.85,2.18,-9.14
"12/31/2001 13:52:54","MHK VL",61756,21.01,0.28,-0.20
"12/31/2001 13:52:54","MILLWD",61759,28.37,1.67,-6.17
"12/31/2001 13:52:54","N.Y.C.",61761,29.29,2.51,-6.25
"12/31/2001 13:52:54","NORTH",61755,20.10,-0.36,0.07
"12/31/2001 13:52:54","NPX",61845,28.66,0.69,-7.44
"12/31/2001 13:52:54","O H",61846,19.87,-1.66,-1.00
"12/31/2001 13:52:54","PJM",61847,20.79,-1.05,-1.31
"12/31/2001 13:52:54","WEST",61752,19.73,-1.78,-0.98
"12/31/2001 13:55:24","CAPITL",61757,29.72,0.79,-9.20
"12/31/2001 13:55:24","CENTRL",61754,20.00,-0.62,-0.89
"12/31/2001 13:55:24","DUNWOD",61760,28.76,1.93,-7.10
"12/31/2001 13:55:24","GENESE",61753,19.37,-1.25,-0.89
"12/31/2001 13:55:24","H Q",61844,19.40,-0.28,0.05
"12/31/2001 13:55:24","HUD VL",61758,28.18,1.42,-7.03
"12/31/2001 13:55:24","LONGIL",61762,31.83,2.11,-9.99
"12/31/2001 13:55:24","MHK VL",61756,20.22,0.27,-0.22
"12/31/2001 13:55:24","MILLWD",61759,28.36,1.61,-7.02
"12/31/2001 13:55:24","N.Y.C.",61761,29.26,2.42,-7.11
"12/31/2001 13:55:24","NORTH",61755,19.31,-0.34,0.08
"12/31/2001 13:55:24","NPX",61845,28.87,0.67,-8.47
"12/31/2001 13:55:24","O H",61846,19.26,-1.61,-1.14
"12/31/2001 13:55:24","PJM",61847,20.22,-1.01,-1.50
"12/31/2001 13:55:24","WEST",61752,19.13,-1.72,-1.12
"12/31/2001 14:00:00","CAPITL",61757,29.72,0.79,-9.20
"12/31/2001 14:00:00","CENTRL",61754,20.00,-0.62,-0.89
"12/31/2001 14:00:00","DUNWOD",61760,28.76,1.93,-7.10
"12/31/2001 14:00:00","GENESE",61753,19.37,-1.25,-0.89
"12/31/2001 14:00:00","H Q",61844,19.40,-0.28,0.05
"12/31/2001 14:00:00","HUD VL",61758,28.18,1.42,-7.03
"12/31/2001 14:00:00","LONGIL",61762,31.83,2.11,-9.99
"12/31/2001 14:00:00","MHK VL",61756,20.22,0.27,-0.22
"12/31/2001 14:00:00","MILLWD",61759,28.36,1.61,-7.02
"12/31/2001 14:00:00","N.Y.C.",61761,29.26,2.42,-7.11
"12/31/2001 14:00:00","NORTH",61755,19.31,-0.34,0.08
"12/31/2001 14:00:00","NPX",61845,28.87,0.67,-8.47
"12/31/2001 14:00:00","O H",61846,19.26,-1.61,-1.14
"12/31/2001 14:00:00","PJM",61847,20.22,-1.01,-1.50
"12/31/2001 14:00:00","WEST",61752,19.13,-1.72,-1.12
"12/31/2001 14:00:54","CAPITL",61757,21.30,0.83,0.00
"12/31/2001 14:00:54","CENTRL",61754,19.84,-0.63,0.00
"12/31/2001 14:00:54","DUNWOD",61760,22.45,1.98,0.00
"12/31/2001 14:00:54","GENESE",61753,19.21,-1.26,0.00
"12/31/2001 14:00:54","H Q",61844,20.18,-0.29,0.00
"12/31/2001 14:00:54","HUD VL",61758,21.92,1.45,0.00
"12/31/2001 14:00:54","LONGIL",61762,31.80,2.16,-9.17
"12/31/2001 14:00:54","MHK VL",61756,20.75,0.28,0.00
"12/31/2001 14:00:54","MILLWD",61759,22.12,1.65,0.00
"12/31/2001 14:00:54","N.Y.C.",61761,22.95,2.48,0.00
"12/31/2001 14:00:54","NORTH",61755,20.12,-0.35,0.00
"12/31/2001 14:00:54","NPX",61845,21.15,0.68,0.00
"12/31/2001 14:00:54","O H",61846,18.84,-1.63,0.00
"12/31/2001 14:00:54","PJM",61847,19.41,-1.06,0.00
"12/31/2001 14:00:54","WEST",61752,18.72,-1.75,0.00
"12/31/2001 14:03:55","CAPITL",61757,21.76,0.83,0.00
"12/31/2001 14:03:55","CENTRL",61754,20.30,-0.63,0.00
"12/31/2001 14:03:55","DUNWOD",61760,22.96,2.03,0.00
"12/31/2001 14:03:55","GENESE",61753,19.63,-1.30,0.00
"12/31/2001 14:03:55","H Q",61844,20.62,-0.31,0.00
"12/31/2001 14:03:55","HUD VL",61758,22.42,1.49,0.00
"12/31/2001 14:03:55","LONGIL",61762,31.80,2.21,-8.66
"12/31/2001 14:03:55","MHK VL",61756,21.21,0.28,0.00
"12/31/2001 14:03:55","MILLWD",61759,22.62,1.69,0.00
"12/31/2001 14:03:55","N.Y.C.",61761,23.47,2.54,0.00
"12/31/2001 14:03:55","NORTH",61755,20.55,-0.38,0.00
"12/31/2001 14:03:55","NPX",61845,21.62,0.69,0.00
"12/31/2001 14:03:55","O H",61846,19.27,-1.66,0.00
"12/31/2001 14:03:55","PJM",61847,19.87,-1.06,0.00
"12/31/2001 14:03:55","WEST",61752,19.15,-1.78,0.00
"12/31/2001 14:05:54","CAPITL",61757,21.77,0.84,0.00
"12/31/2001 14:05:54","CENTRL",61754,20.30,-0.63,0.00
"12/31/2001 14:05:54","DUNWOD",61760,22.95,2.02,0.00
"12/31/2001 14:05:54","GENESE",61753,19.64,-1.29,0.00
"12/31/2001 14:05:54","H Q",61844,20.62,-0.31,0.00
"12/31/2001 14:05:54","HUD VL",61758,22.41,1.48,0.00
"12/31/2001 14:05:54","LONGIL",61762,31.91,2.20,-8.78
"12/31/2001 14:05:54","MHK VL",61756,21.21,0.28,0.00
"12/31/2001 14:05:54","MILLWD",61759,22.61,1.68,0.00
"12/31/2001 14:05:54","N.Y.C.",61761,23.46,2.53,0.00
"12/31/2001 14:05:54","NORTH",61755,20.55,-0.38,0.00
"12/31/2001 14:05:54","NPX",61845,21.62,0.69,0.00
"12/31/2001 14:05:54","O H",61846,19.27,-1.66,0.00
"12/31/2001 14:05:54","PJM",61847,19.85,-1.08,0.00
"12/31/2001 14:05:54","WEST",61752,19.15,-1.78,0.00
"12/31/2001 14:11:11","CAPITL",61757,22.17,0.90,0.00
"12/31/2001 14:11:11","CENTRL",61754,20.65,-0.62,0.00
"12/31/2001 14:11:11","DUNWOD",61760,23.31,2.04,0.00
"12/31/2001 14:11:11","GENESE",61753,19.99,-1.28,0.00
"12/31/2001 14:11:11","H Q",61844,20.95,-0.32,0.00
"12/31/2001 14:11:11","HUD VL",61758,22.76,1.49,0.00
"12/31/2001 14:11:11","LONGIL",61762,32.09,2.25,-8.57
"12/31/2001 14:11:11","MHK VL",61756,21.55,0.28,0.00
"12/31/2001 14:11:11","MILLWD",61759,22.96,1.69,0.00
"12/31/2001 14:11:11","N.Y.C.",61761,23.83,2.56,0.00
"12/31/2001 14:11:11","NORTH",61755,20.88,-0.39,0.00
"12/31/2001 14:11:11","NPX",61845,22.01,0.74,0.00
"12/31/2001 14:11:11","O H",61846,19.56,-1.71,0.00
"12/31/2001 14:11:11","PJM",61847,20.13,-1.14,0.00
"12/31/2001 14:11:11","WEST",61752,19.44,-1.83,0.00
"12/31/2001 14:12:41","CAPITL",61757,21.97,0.90,0.00
"12/31/2001 14:12:41","CENTRL",61754,20.45,-0.62,0.00
"12/31/2001 14:12:41","DUNWOD",61760,23.11,2.04,0.00
