"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2006 08:10:00","HUD VL",61758,18.17,1.38,0.00
"12/03/2006 08:10:00","LONGIL",61762,71.53,1.88,-52.85
"12/03/2006 08:10:00","MHK VL",61756,16.90,0.10,0.00
"12/03/2006 08:10:00","MILLWD",61759,18.24,1.44,0.00
"12/03/2006 08:10:00","N.Y.C.",61761,18.38,1.58,0.00
"12/03/2006 08:10:00","NORTH",61755,16.60,-0.20,0.00
"12/03/2006 08:10:00","NPX",61845,17.69,0.89,0.00
"12/03/2006 08:10:00","O H",61846,15.02,-1.78,0.00
"12/03/2006 08:10:00","PJM",61847,15.84,-0.96,0.00
"12/03/2006 08:10:00","WEST",61752,15.34,-1.46,0.00
"12/03/2006 08:15:00","CAPITL",61757,98.75,-0.03,-99.39
"12/03/2006 08:15:00","CENTRL",61754,11.83,0.01,-12.44
"12/03/2006 08:15:00","DUNWOD",61760,73.16,-0.05,-73.83
"12/03/2006 08:15:00","GENESE",61753,8.75,0.03,-9.33
"12/03/2006 08:15:00","H Q",61844,-2.37,0.01,1.76
"12/03/2006 08:15:00","HUD VL",61758,72.90,-0.05,-73.56
"12/03/2006 08:15:00","LONGIL",61762,73.15,-0.07,-73.83
"12/03/2006 08:15:00","MHK VL",61756,7.22,0.00,-7.84
"12/03/2006 08:15:00","MILLWD",61759,73.98,-0.05,-74.65
"12/03/2006 08:15:00","N.Y.C.",61761,73.16,-0.06,-73.83
"12/03/2006 08:15:00","NORTH",61755,-4.80,0.01,4.19
"12/03/2006 08:15:00","NPX",61845,89.55,-0.03,-90.20
"12/03/2006 08:15:00","O H",61846,9.86,0.07,-10.41
"12/03/2006 08:15:00","PJM",61847,18.49,0.04,-19.07
"12/03/2006 08:15:00","WEST",61752,11.20,0.06,-11.76
"12/03/2006 08:20:00","CAPITL",61757,95.01,0.29,-88.44
"12/03/2006 08:20:00","CENTRL",61754,17.26,-0.09,-11.07
"12/03/2006 08:20:00","DUNWOD",61760,72.52,0.54,-65.70
"12/03/2006 08:20:00","GENESE",61753,14.29,-0.30,-8.30
"12/03/2006 08:20:00","H Q",61844,4.64,-0.08,1.56
"12/03/2006 08:20:00","HUD VL",61758,72.25,0.50,-65.46
"12/03/2006 08:20:00","LONGIL",61762,72.67,0.69,-65.70
"12/03/2006 08:20:00","MHK VL",61756,13.30,0.04,-6.98
"12/03/2006 08:20:00","MILLWD",61759,73.23,0.53,-66.42
"12/03/2006 08:20:00","N.Y.C.",61761,72.57,0.58,-65.70
"12/03/2006 08:20:00","NORTH",61755,2.50,-0.06,3.73
"12/03/2006 08:20:00","NPX",61845,86.87,0.33,-80.26
"12/03/2006 08:20:00","O H",61846,14.89,-0.67,-9.26
"12/03/2006 08:20:00","PJM",61847,22.79,-0.46,-16.97
"12/03/2006 08:20:00","WEST",61752,16.20,-0.56,-10.47
"12/03/2006 08:25:00","CAPITL",61757,95.09,0.29,-88.49
"12/03/2006 08:25:00","CENTRL",61754,17.30,-0.09,-11.08
"12/03/2006 08:25:00","DUNWOD",61760,72.59,0.54,-65.74
"12/03/2006 08:25:00","GENESE",61753,14.30,-0.32,-8.31
"12/03/2006 08:25:00","H Q",61844,4.66,-0.08,1.57
"12/03/2006 08:25:00","HUD VL",61758,72.32,0.51,-65.50
"12/03/2006 08:25:00","LONGIL",61762,72.73,0.68,-65.74
"12/03/2006 08:25:00","MHK VL",61756,13.33,0.04,-6.98
"12/03/2006 08:25:00","MILLWD",61759,73.31,0.54,-66.46
"12/03/2006 08:25:00","N.Y.C.",61761,72.64,0.59,-65.74
"12/03/2006 08:25:00","NORTH",61755,2.52,-0.06,3.73
"12/03/2006 08:25:00","NPX",61845,86.94,0.33,-80.31
"12/03/2006 08:25:00","O H",61846,14.89,-0.69,-9.27
"12/03/2006 08:25:00","PJM",61847,22.86,-0.43,-16.98
"12/03/2006 08:25:00","WEST",61752,16.21,-0.57,-10.47
"12/03/2006 08:30:00","CAPITL",61757,95.77,0.29,-89.13
"12/03/2006 08:30:00","CENTRL",61754,17.41,-0.10,-11.16
"12/03/2006 08:30:00","DUNWOD",61760,73.12,0.56,-66.21
"12/03/2006 08:30:00","GENESE",61753,14.37,-0.34,-8.37
"12/03/2006 08:30:00","H Q",61844,4.69,-0.08,1.58
"12/03/2006 08:30:00","HUD VL",61758,72.84,0.53,-65.97
"12/03/2006 08:30:00","LONGIL",61762,73.27,0.71,-66.21
"12/03/2006 08:30:00","MHK VL",61756,13.42,0.04,-7.03
"12/03/2006 08:30:00","MILLWD",61759,73.84,0.55,-66.94
"12/03/2006 08:30:00","N.Y.C.",61761,73.17,0.62,-66.21
"12/03/2006 08:30:00","NORTH",61755,2.53,-0.06,3.76
"12/03/2006 08:30:00","NPX",61845,87.57,0.34,-80.88
"12/03/2006 08:30:00","O H",61846,14.95,-0.74,-9.34
"12/03/2006 08:30:00","PJM",61847,23.03,-0.42,-17.10
"12/03/2006 08:30:00","WEST",61752,16.28,-0.62,-10.55
"12/03/2006 08:35:00","CAPITL",61757,90.68,0.62,-76.65
"12/03/2006 08:35:00","CENTRL",61754,22.80,-0.20,-9.59
"12/03/2006 08:35:00","DUNWOD",61760,71.52,1.17,-56.94
"12/03/2006 08:35:00","GENESE",61753,19.91,-0.70,-7.20
"12/03/2006 08:35:00","H Q",61844,11.88,-0.17,1.36
"12/03/2006 08:35:00","HUD VL",61758,71.24,1.10,-56.73
"12/03/2006 08:35:00","LONGIL",61762,72.78,1.50,-57.87
"12/03/2006 08:35:00","MHK VL",61756,19.54,0.08,-6.05
"12/03/2006 08:35:00","MILLWD",61759,72.13,1.15,-57.57
"12/03/2006 08:35:00","N.Y.C.",61761,71.64,1.29,-56.94
"12/03/2006 08:35:00","NORTH",61755,10.05,-0.12,3.23
"12/03/2006 08:35:00","NPX",61845,83.68,0.71,-69.56
"12/03/2006 08:35:00","O H",61846,19.91,-1.53,-8.03
"12/03/2006 08:35:00","PJM",61847,27.25,-0.86,-14.70
"12/03/2006 08:35:00","WEST",61752,21.22,-1.26,-9.07
"12/03/2006 08:40:00","CAPITL",61757,92.95,0.59,-79.34
"12/03/2006 08:40:00","CENTRL",61754,22.76,-0.20,-9.93
"12/03/2006 08:40:00","DUNWOD",61760,73.08,1.12,-58.93
"12/03/2006 08:40:00","GENESE",61753,19.82,-0.65,-7.45
"12/03/2006 08:40:00","H Q",61844,11.45,-0.17,1.40
"12/03/2006 08:40:00","HUD VL",61758,72.80,1.06,-58.72
"12/03/2006 08:40:00","LONGIL",61762,73.40,1.39,-58.98
"12/03/2006 08:40:00","MHK VL",61756,19.37,0.08,-6.26
"12/03/2006 08:40:00","MILLWD",61759,73.72,1.11,-59.58
"12/03/2006 08:40:00","N.Y.C.",61761,73.20,1.24,-58.93
"12/03/2006 08:40:00","NORTH",61755,9.56,-0.12,3.35
"12/03/2006 08:40:00","NPX",61845,85.70,0.68,-72.00
"12/03/2006 08:40:00","O H",61846,19.91,-1.43,-8.31
"12/03/2006 08:40:00","PJM",61847,27.36,-0.89,-15.22
"12/03/2006 08:40:00","WEST",61752,21.23,-1.19,-9.39
"12/03/2006 08:45:00","CAPITL",61757,132.45,0.06,-131.17
"12/03/2006 08:45:00","CENTRL",61754,17.62,-0.02,-16.42
"12/03/2006 08:45:00","DUNWOD",61760,98.77,0.11,-97.44
"12/03/2006 08:45:00","GENESE",61753,13.47,-0.06,-12.31
"12/03/2006 08:45:00","H Q",61844,-1.11,-0.02,2.32
"12/03/2006 08:45:00","HUD VL",61758,98.41,0.10,-97.09
"12/03/2006 08:45:00","LONGIL",61762,98.80,0.13,-97.44
"12/03/2006 08:45:00","MHK VL",61756,11.22,0.01,-9.99
"12/03/2006 08:45:00","MILLWD",61759,99.84,0.11,-98.51
"12/03/2006 08:45:00","N.Y.C.",61761,98.78,0.12,-97.44
"12/03/2006 08:45:00","NORTH",61755,-4.32,-0.01,5.53
"12/03/2006 08:45:00","NPX",61845,120.33,0.06,-119.04
"12/03/2006 08:45:00","O H",61846,14.82,-0.14,-13.74
"12/03/2006 08:45:00","PJM",61847,26.30,-0.08,-25.16
"12/03/2006 08:45:00","WEST",61752,16.63,-0.12,-15.53
"12/03/2006 08:50:00","CAPITL",61757,95.77,0.51,-84.18
"12/03/2006 08:50:00","CENTRL",61754,21.44,-0.18,-10.54
"12/03/2006 08:50:00","DUNWOD",61760,74.57,0.95,-62.54
"12/03/2006 08:50:00","GENESE",61753,18.44,-0.54,-7.90
"12/03/2006 08:50:00","H Q",61844,9.45,-0.14,1.49
"12/03/2006 08:50:00","HUD VL",61758,74.29,0.90,-62.31
"12/03/2006 08:50:00","LONGIL",61762,74.77,1.15,-62.54
"12/03/2006 08:50:00","MHK VL",61756,17.56,0.07,-6.41
"12/03/2006 08:50:00","MILLWD",61759,75.25,0.94,-63.22
"12/03/2006 08:50:00","N.Y.C.",61761,74.66,1.04,-62.54
"12/03/2006 08:50:00","NORTH",61755,7.44,-0.09,3.55
"12/03/2006 08:50:00","NPX",61845,88.05,0.58,-76.39
"12/03/2006 08:50:00","O H",61846,18.69,-1.21,-8.82
"12/03/2006 08:50:00","PJM",61847,26.40,-0.83,-16.15
"12/03/2006 08:50:00","WEST",61752,20.04,-1.01,-9.96
"12/03/2006 08:55:00","CAPITL",61757,143.16,-0.01,-143.42
"12/03/2006 08:55:00","CENTRL",61754,17.71,0.00,-17.95
"12/03/2006 08:55:00","DUNWOD",61760,106.27,-0.02,-106.54
"12/03/2006 08:55:00","GENESE",61753,13.23,0.01,-13.46
"12/03/2006 08:55:00","H Q",61844,-2.78,0.00,2.54
"12/03/2006 08:55:00","HUD VL",61758,105.88,-0.02,-106.15
"12/03/2006 08:55:00","LONGIL",61762,106.27,-0.03,-106.54
"12/03/2006 08:55:00","MHK VL",61756,10.68,0.00,-10.93
"12/03/2006 08:55:00","MILLWD",61759,107.44,-0.02,-107.71
"12/03/2006 08:55:00","N.Y.C.",61761,106.27,-0.02,-106.54
"12/03/2006 08:55:00","NORTH",61755,-6.30,0.00,6.05
"12/03/2006 08:55:00","NPX",61845,129.89,-0.01,-130.15
"12/03/2006 08:55:00","O H",61846,14.80,0.03,-15.03
"12/03/2006 08:55:00","PJM",61847,27.28,0.02,-27.51
"12/03/2006 08:55:00","WEST",61752,16.75,0.02,-16.98
"12/03/2006 08:55:31","CAPITL",61757,92.97,0.59,-79.29
"12/03/2006 08:55:31","CENTRL",61754,22.77,-0.25,-9.92
"12/03/2006 08:55:31","DUNWOD",61760,73.14,1.15,-58.90
"12/03/2006 08:55:31","GENESE",61753,19.85,-0.68,-7.44
"12/03/2006 08:55:31","H Q",61844,11.53,-0.16,1.40
"12/03/2006 08:55:31","HUD VL",61758,72.85,1.07,-58.68
"12/03/2006 08:55:31","LONGIL",61762,73.42,1.43,-58.90
"12/03/2006 08:55:31","MHK VL",61756,19.20,0.07,-6.04
"12/03/2006 08:55:31","MILLWD",61759,73.78,1.14,-59.55
"12/03/2006 08:55:31","N.Y.C.",61761,73.26,1.27,-58.90
"12/03/2006 08:55:31","NORTH",61755,9.66,-0.09,3.34
"12/03/2006 08:55:31","NPX",61845,85.71,0.67,-71.95
"12/03/2006 08:55:31","O H",61846,19.91,-1.49,-8.31
"12/03/2006 08:55:31","PJM",61847,27.20,-1.10,-15.21
"12/03/2006 08:55:31","WEST",61752,21.21,-1.27,-9.39
"12/03/2006 08:56:43","CAPITL",61757,29.76,1.25,0.00
"12/03/2006 08:56:43","CENTRL",61754,28.08,-0.43,0.00
"12/03/2006 08:56:43","DUNWOD",61760,31.07,2.57,0.00
"12/03/2006 08:56:43","GENESE",61753,26.94,-1.57,0.00
"12/03/2006 08:56:43","H Q",61844,28.14,-0.37,0.00
"12/03/2006 08:56:43","HUD VL",61758,30.87,2.37,0.00
"12/03/2006 08:56:43","LONGIL",61762,73.56,3.19,-41.86
"12/03/2006 08:56:43","MHK VL",61756,28.68,0.17,0.00
"12/03/2006 08:56:43","MILLWD",61759,31.01,2.51,0.00
"12/03/2006 08:56:43","N.Y.C.",61761,31.27,2.77,0.00
"12/03/2006 08:56:43","NORTH",61755,28.28,-0.23,0.00
"12/03/2006 08:56:43","NPX",61845,29.96,1.45,0.00
"12/03/2006 08:56:43","O H",61846,25.06,-3.45,0.00
"12/03/2006 08:56:43","PJM",61847,26.80,-1.71,0.00
"12/03/2006 08:56:43","WEST",61752,25.66,-2.85,0.00
"12/03/2006 09:00:00","CAPITL",61757,42.28,1.82,0.00
"12/03/2006 09:00:00","CENTRL",61754,39.77,-0.69,0.00
"12/03/2006 09:00:00","DUNWOD",61760,44.27,3.80,0.00
"12/03/2006 09:00:00","GENESE",61753,37.87,-2.59,0.00
"12/03/2006 09:00:00","H Q",61844,39.94,-0.53,0.00
"12/03/2006 09:00:00","HUD VL",61758,43.98,3.52,0.00
"12/03/2006 09:00:00","LONGIL",61762,73.65,4.65,-28.54
"12/03/2006 09:00:00","MHK VL",61756,40.71,0.24,0.00
"12/03/2006 09:00:00","MILLWD",61759,44.18,3.72,0.00
"12/03/2006 09:00:00","N.Y.C.",61761,44.67,4.21,0.00
"12/03/2006 09:00:00","NORTH",61755,40.10,-0.36,0.00
"12/03/2006 09:00:00","NPX",61845,42.57,2.10,0.00
"12/03/2006 09:00:00","O H",61846,35.08,-5.38,0.00
"12/03/2006 09:00:00","PJM",61847,38.24,-2.23,0.00
"12/03/2006 09:00:00","WEST",61752,36.05,-4.41,0.00
"12/03/2006 09:00:25","CAPITL",61757,42.28,1.82,0.00
"12/03/2006 09:00:25","CENTRL",61754,39.77,-0.69,0.00
"12/03/2006 09:00:25","DUNWOD",61760,44.27,3.80,0.00
"12/03/2006 09:00:25","GENESE",61753,37.87,-2.59,0.00
"12/03/2006 09:00:25","H Q",61844,39.94,-0.53,0.00
"12/03/2006 09:00:25","HUD VL",61758,43.98,3.52,0.00
"12/03/2006 09:00:25","LONGIL",61762,73.65,4.65,-28.54
"12/03/2006 09:00:25","MHK VL",61756,40.71,0.24,0.00
"12/03/2006 09:00:25","MILLWD",61759,44.18,3.72,0.00
"12/03/2006 09:00:25","N.Y.C.",61761,44.67,4.21,0.00
"12/03/2006 09:00:25","NORTH",61755,40.10,-0.36,0.00
"12/03/2006 09:00:25","NPX",61845,42.57,2.10,0.00
"12/03/2006 09:00:25","O H",61846,35.08,-5.38,0.00
"12/03/2006 09:00:25","PJM",61847,38.24,-2.23,0.00
"12/03/2006 09:00:25","WEST",61752,36.05,-4.41,0.00
"12/03/2006 09:02:05","CAPITL",61757,84.81,1.53,-49.25
"12/03/2006 09:02:05","CENTRL",61754,39.54,-0.65,-6.17
"12/03/2006 09:02:05","DUNWOD",61760,73.75,3.13,-36.59
"12/03/2006 09:02:05","GENESE",61753,36.71,-1.94,-4.62
"12/03/2006 09:02:05","H Q",61844,32.75,-0.41,0.87
"12/03/2006 09:02:05","HUD VL",61758,73.37,2.89,-36.45
"12/03/2006 09:02:05","LONGIL",61762,74.43,3.81,-36.59
"12/03/2006 09:02:05","MHK VL",61756,37.95,0.17,-3.75
"12/03/2006 09:02:05","MILLWD",61759,74.08,3.06,-36.99
"12/03/2006 09:02:05","N.Y.C.",61761,74.09,3.47,-36.59
"12/03/2006 09:02:05","NORTH",61755,31.68,-0.27,2.08
"12/03/2006 09:02:05","NPX",61845,80.46,1.74,-44.70
"12/03/2006 09:02:05","O H",61846,35.00,-4.19,-5.16
"12/03/2006 09:02:05","PJM",61847,40.99,-2.48,-9.45
"12/03/2006 09:02:05","WEST",61752,36.32,-3.54,-5.83
"12/03/2006 09:10:00","CAPITL",61757,40.00,1.69,0.00
"12/03/2006 09:10:00","CENTRL",61754,37.62,-0.69,0.00
"12/03/2006 09:10:00","DUNWOD",61760,41.84,3.52,0.00
"12/03/2006 09:10:00","GENESE",61753,36.09,-2.22,0.00
"12/03/2006 09:10:00","H Q",61844,37.85,-0.46,0.00
"12/03/2006 09:10:00","HUD VL",61758,41.53,3.22,0.00
"12/03/2006 09:10:00","LONGIL",61762,47.38,4.37,-4.70
"12/03/2006 09:10:00","MHK VL",61756,38.54,0.23,0.00
"12/03/2006 09:10:00","MILLWD",61759,41.76,3.45,0.00
"12/03/2006 09:10:00","N.Y.C.",61761,42.18,3.87,0.00
"12/03/2006 09:10:00","NORTH",61755,38.01,-0.31,0.00
"12/03/2006 09:10:00","NPX",61845,40.27,1.95,0.00
"12/03/2006 09:10:00","O H",61846,33.64,-4.67,0.00
"12/03/2006 09:10:00","PJM",61847,35.71,-2.61,0.00
"12/03/2006 09:10:00","WEST",61752,34.40,-3.91,0.00
"12/03/2006 09:15:00","CAPITL",61757,85.68,1.52,-50.34
"12/03/2006 09:15:00","CENTRL",61754,39.41,-0.71,-6.30
"12/03/2006 09:15:00","DUNWOD",61760,74.29,3.08,-37.39
"12/03/2006 09:15:00","GENESE",61753,36.62,-1.93,-4.73
"12/03/2006 09:15:00","H Q",61844,32.52,-0.41,0.89
"12/03/2006 09:15:00","HUD VL",61758,73.91,2.84,-37.26
"12/03/2006 09:15:00","LONGIL",61762,74.96,3.75,-37.39
"12/03/2006 09:15:00","MHK VL",61756,37.86,0.20,-3.84
"12/03/2006 09:15:00","MILLWD",61759,74.67,3.04,-37.80
"12/03/2006 09:15:00","N.Y.C.",61761,74.63,3.42,-37.39
"12/03/2006 09:15:00","NORTH",61755,31.39,-0.24,2.19
"12/03/2006 09:15:00","NPX",61845,81.22,1.72,-45.68
"12/03/2006 09:15:00","O H",61846,35.00,-4.09,-5.27
"12/03/2006 09:15:00","PJM",61847,40.77,-2.71,-9.66
"12/03/2006 09:15:00","WEST",61752,36.29,-3.48,-5.96
"12/03/2006 09:20:00","CAPITL",61757,119.69,1.31,-89.15
"12/03/2006 09:20:00","CENTRL",61754,39.74,-0.64,-11.16
"12/03/2006 09:20:00","DUNWOD",61760,98.11,2.66,-66.23
"12/03/2006 09:20:00","GENESE",61753,35.90,-1.69,-8.37
"12/03/2006 09:20:00","H Q",61844,27.29,-0.35,1.58
"12/03/2006 09:20:00","HUD VL",61758,97.66,2.45,-65.99
"12/03/2006 09:20:00","LONGIL",61762,98.52,3.07,-66.23
"12/03/2006 09:20:00","MHK VL",61756,36.19,0.18,-6.79
"12/03/2006 09:20:00","MILLWD",61759,98.81,2.63,-66.96
"12/03/2006 09:20:00","N.Y.C.",61761,98.40,2.95,-66.23
"12/03/2006 09:20:00","NORTH",61755,25.16,-0.18,3.88
"12/03/2006 09:20:00","NPX",61845,111.62,1.49,-80.91
"12/03/2006 09:20:00","O H",61846,34.94,-3.62,-9.34
"12/03/2006 09:20:00","PJM",61847,44.02,-2.31,-17.10
"12/03/2006 09:20:00","WEST",61752,36.71,-3.07,-10.55
"12/03/2006 09:25:00","CAPITL",61757,87.19,1.55,-51.84
"12/03/2006 09:25:00","CENTRL",61754,39.53,-0.74,-6.48
"12/03/2006 09:25:00","DUNWOD",61760,75.36,3.11,-38.46
"12/03/2006 09:25:00","GENESE",61753,36.66,-1.99,-4.86
"12/03/2006 09:25:00","H Q",61844,32.48,-0.41,0.92
"12/03/2006 09:25:00","HUD VL",61758,74.81,2.84,-38.17
"12/03/2006 09:25:00","LONGIL",61762,75.87,3.62,-38.46
"12/03/2006 09:25:00","MHK VL",61756,37.95,0.20,-3.94
"12/03/2006 09:25:00","MILLWD",61759,75.75,3.08,-38.88
"12/03/2006 09:25:00","N.Y.C.",61761,75.70,3.45,-38.46
"12/03/2006 09:25:00","NORTH",61755,31.31,-0.24,2.25
"12/03/2006 09:25:00","NPX",61845,82.54,1.76,-46.98
"12/03/2006 09:25:00","O H",61846,35.00,-4.22,-5.42
"12/03/2006 09:25:00","PJM",61847,41.16,-2.57,-9.93
"12/03/2006 09:25:00","WEST",61752,36.38,-3.55,-6.13
"12/03/2006 09:30:00","CAPITL",61757,70.07,3.15,0.00
"12/03/2006 09:30:00","CENTRL",61754,65.45,-1.47,0.00
"12/03/2006 09:30:00","DUNWOD",61760,73.22,6.29,0.00
"12/03/2006 09:30:00","GENESE",61753,62.78,-4.15,0.00
"12/03/2006 09:30:00","H Q",61844,66.12,-0.80,0.00
"12/03/2006 09:30:00","HUD VL",61758,72.68,5.76,0.00
"12/03/2006 09:30:00","LONGIL",61762,74.62,7.70,0.00
"12/03/2006 09:30:00","MHK VL",61756,67.33,0.40,0.00
"12/03/2006 09:30:00","MILLWD",61759,73.08,6.16,0.00
"12/03/2006 09:30:00","N.Y.C.",61761,73.89,6.96,0.00
"12/03/2006 09:30:00","NORTH",61755,66.46,-0.47,0.00
"12/03/2006 09:30:00","NPX",61845,70.47,3.55,0.00
"12/03/2006 09:30:00","O H",61846,58.36,-8.57,0.00
"12/03/2006 09:30:00","PJM",61847,62.04,-4.89,0.00
"12/03/2006 09:30:00","WEST",61752,59.76,-7.16,0.00
"12/03/2006 09:35:00","CAPITL",61757,70.80,3.11,0.00
"12/03/2006 09:35:00","CENTRL",61754,66.27,-1.42,0.00
"12/03/2006 09:35:00","DUNWOD",61760,73.98,6.29,0.00
"12/03/2006 09:35:00","GENESE",61753,63.56,-4.13,0.00
"12/03/2006 09:35:00","H Q",61844,66.88,-0.81,0.00
"12/03/2006 09:35:00","HUD VL",61758,73.44,5.75,0.00
"12/03/2006 09:35:00","LONGIL",61762,75.34,7.65,0.00
"12/03/2006 09:35:00","MHK VL",61756,68.09,0.41,0.00
"12/03/2006 09:35:00","MILLWD",61759,73.85,6.16,0.00
"12/03/2006 09:35:00","N.Y.C.",61761,74.66,6.97,0.00
"12/03/2006 09:35:00","NORTH",61755,67.21,-0.47,0.00
"12/03/2006 09:35:00","NPX",61845,71.21,3.52,0.00
"12/03/2006 09:35:00","O H",61846,59.16,-8.53,0.00
"12/03/2006 09:35:00","PJM",61847,62.95,-4.74,0.00
"12/03/2006 09:35:00","WEST",61752,60.58,-7.11,0.00
"12/03/2006 09:40:00","CAPITL",61757,71.40,3.14,0.00
"12/03/2006 09:40:00","CENTRL",61754,66.83,-1.43,0.00
"12/03/2006 09:40:00","DUNWOD",61760,74.68,6.42,0.00
"12/03/2006 09:40:00","GENESE",61753,64.03,-4.23,0.00
"12/03/2006 09:40:00","H Q",61844,67.44,-0.82,0.00
"12/03/2006 09:40:00","HUD VL",61758,74.06,5.80,0.00
"12/03/2006 09:40:00","LONGIL",61762,75.84,7.58,0.00
"12/03/2006 09:40:00","MHK VL",61756,68.67,0.41,0.00
"12/03/2006 09:40:00","MILLWD",61759,74.54,6.28,0.00
"12/03/2006 09:40:00","N.Y.C.",61761,75.36,7.10,0.00
"12/03/2006 09:40:00","NORTH",61755,67.78,-0.48,0.00
"12/03/2006 09:40:00","NPX",61845,71.81,3.55,0.00
"12/03/2006 09:40:00","O H",61846,59.66,-8.60,0.00
"12/03/2006 09:40:00","PJM",61847,63.42,-4.85,0.00
"12/03/2006 09:40:00","WEST",61752,61.09,-7.17,0.00
"12/03/2006 09:45:00","CAPITL",61757,72.06,3.17,0.00
"12/03/2006 09:45:00","CENTRL",61754,67.37,-1.52,0.00
"12/03/2006 09:45:00","DUNWOD",61760,75.29,6.41,0.00
"12/03/2006 09:45:00","GENESE",61753,64.62,-4.27,0.00
"12/03/2006 09:45:00","H Q",61844,68.13,-0.76,0.00
"12/03/2006 09:45:00","HUD VL",61758,74.74,5.86,0.00
"12/03/2006 09:45:00","LONGIL",61762,76.26,7.37,0.00
"12/03/2006 09:45:00","MHK VL",61756,69.30,0.41,0.00
"12/03/2006 09:45:00","MILLWD",61759,75.16,6.27,0.00
"12/03/2006 09:45:00","N.Y.C.",61761,75.98,7.10,0.00
"12/03/2006 09:45:00","NORTH",61755,68.47,-0.41,0.00
"12/03/2006 09:45:00","NPX",61845,72.47,3.58,0.00
"12/03/2006 09:45:00","O H",61846,60.28,-8.61,0.00
"12/03/2006 09:45:00","PJM",61847,63.58,-5.30,0.00
"12/03/2006 09:45:00","WEST",61752,61.58,-7.30,0.00
"12/03/2006 09:50:00","CAPITL",61757,72.53,3.19,0.00
"12/03/2006 09:50:00","CENTRL",61754,67.82,-1.53,0.00
"12/03/2006 09:50:00","DUNWOD",61760,75.72,6.38,0.00
"12/03/2006 09:50:00","GENESE",61753,65.04,-4.30,0.00
"12/03/2006 09:50:00","H Q",61844,68.58,-0.76,0.00
"12/03/2006 09:50:00","HUD VL",61758,75.17,5.82,0.00
"12/03/2006 09:50:00","LONGIL",61762,76.62,7.28,0.00
"12/03/2006 09:50:00","MHK VL",61756,69.76,0.42,0.00
"12/03/2006 09:50:00","MILLWD",61759,75.65,6.31,0.00
"12/03/2006 09:50:00","N.Y.C.",61761,76.48,7.14,0.00
"12/03/2006 09:50:00","NORTH",61755,68.92,-0.42,0.00
"12/03/2006 09:50:00","NPX",61845,72.95,3.61,0.00
"12/03/2006 09:50:00","O H",61846,60.53,-8.81,0.00
"12/03/2006 09:50:00","PJM",61847,64.14,-5.20,0.00
"12/03/2006 09:50:00","WEST",61752,61.92,-7.42,0.00
"12/03/2006 09:55:00","CAPITL",61757,73.93,3.25,0.00
"12/03/2006 09:55:00","CENTRL",61754,69.26,-1.41,0.00
"12/03/2006 09:55:00","DUNWOD",61760,77.11,6.43,0.00
"12/03/2006 09:55:00","GENESE",61753,66.58,-4.10,0.00
"12/03/2006 09:55:00","H Q",61844,69.83,-0.85,0.00
"12/03/2006 09:55:00","HUD VL",61758,76.62,5.94,0.00
"12/03/2006 09:55:00","LONGIL",61762,77.96,7.28,0.00
"12/03/2006 09:55:00","MHK VL",61756,71.10,0.42,0.00
"12/03/2006 09:55:00","MILLWD",61759,77.04,6.36,0.00
"12/03/2006 09:55:00","N.Y.C.",61761,77.89,7.21,0.00
"12/03/2006 09:55:00","NORTH",61755,70.18,-0.49,0.00
"12/03/2006 09:55:00","NPX",61845,74.28,3.60,0.00
"12/03/2006 09:55:00","O H",61846,61.98,-8.69,0.00
"12/03/2006 09:55:00","PJM",61847,65.87,-4.81,0.00
"12/03/2006 09:55:00","WEST",61752,63.47,-7.21,0.00
"12/03/2006 10:00:00","CAPITL",61757,71.79,3.16,0.00
"12/03/2006 10:00:00","CENTRL",61754,67.33,-1.30,0.00
"12/03/2006 10:00:00","DUNWOD",61760,75.02,6.38,0.00
"12/03/2006 10:00:00","GENESE",61753,64.79,-3.84,0.00
"12/03/2006 10:00:00","H Q",61844,67.74,-0.89,0.00
"12/03/2006 10:00:00","HUD VL",61758,74.47,5.83,0.00
"12/03/2006 10:00:00","LONGIL",61762,76.39,7.76,0.00
"12/03/2006 10:00:00","MHK VL",61756,69.05,0.41,0.00
"12/03/2006 10:00:00","MILLWD",61759,74.95,6.31,0.00
"12/03/2006 10:00:00","N.Y.C.",61761,75.77,7.14,0.00
"12/03/2006 10:00:00","NORTH",61755,68.09,-0.55,0.00
"12/03/2006 10:00:00","NPX",61845,72.14,3.50,0.00
"12/03/2006 10:00:00","O H",61846,60.40,-8.24,0.00
"12/03/2006 10:00:00","PJM",61847,63.97,-4.67,0.00
"12/03/2006 10:00:00","WEST",61752,61.77,-6.86,0.00
"12/03/2006 10:05:00","CAPITL",61757,37.04,1.60,0.00
"12/03/2006 10:05:00","CENTRL",61754,34.77,-0.67,0.00
"12/03/2006 10:05:00","DUNWOD",61760,38.74,3.30,0.00
"12/03/2006 10:05:00","GENESE",61753,33.67,-1.77,0.00
"12/03/2006 10:05:00","H Q",61844,34.98,-0.46,0.00
"12/03/2006 10:05:00","HUD VL",61758,38.46,3.01,0.00
"12/03/2006 10:05:00","LONGIL",61762,76.15,4.01,-36.70
"12/03/2006 10:05:00","MHK VL",61756,35.66,0.21,0.00
"12/03/2006 10:05:00","MILLWD",61759,38.67,3.23,0.00
