"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2009 14:40:00","DUNWOD",61760,39.67,3.21,0.00
"12/06/2009 14:40:00","GENESE",61753,35.44,-1.02,0.00
"12/06/2009 14:40:00","H Q",61844,36.03,-0.44,0.00
"12/06/2009 14:40:00","HUD VL",61758,39.38,2.92,0.00
"12/06/2009 14:40:00","LONGIL",61762,40.36,3.90,0.00
"12/06/2009 14:40:00","MHK VL",61756,37.45,0.98,0.00
"12/06/2009 14:40:00","MILLWD",61759,39.56,3.10,0.00
"12/06/2009 14:40:00","N.Y.C.",61761,40.00,3.54,0.00
"12/06/2009 14:40:00","NORTH",61755,36.10,-0.36,0.00
"12/06/2009 14:40:00","NPX",61845,38.69,2.22,0.00
"12/06/2009 14:40:00","O H",61846,32.05,-4.41,0.00
"12/06/2009 14:40:00","PJM",61847,38.00,1.03,1.72
"12/06/2009 14:40:00","WEST",61752,17.02,-3.43,16.01
"12/06/2009 14:45:00","CAPITL",61757,40.45,1.96,0.00
"12/06/2009 14:45:00","CENTRL",61754,37.91,-0.58,0.00
"12/06/2009 14:45:00","DUNWOD",61760,41.91,3.43,0.00
"12/06/2009 14:45:00","GENESE",61753,37.37,-1.12,0.00
"12/06/2009 14:45:00","H Q",61844,38.06,-0.42,0.00
"12/06/2009 14:45:00","HUD VL",61758,41.57,3.08,0.00
"12/06/2009 14:45:00","LONGIL",61762,42.68,4.20,0.00
"12/06/2009 14:45:00","MHK VL",61756,39.53,1.04,0.00
"12/06/2009 14:45:00","MILLWD",61759,41.80,3.31,0.00
"12/06/2009 14:45:00","N.Y.C.",61761,42.22,3.73,0.00
"12/06/2009 14:45:00","NORTH",61755,38.14,-0.35,0.00
"12/06/2009 14:45:00","NPX",61845,40.83,2.35,0.00
"12/06/2009 14:45:00","O H",61846,33.68,-4.81,0.00
"12/06/2009 14:45:00","PJM",61847,38.00,1.03,1.72
"12/06/2009 14:45:00","WEST",61752,17.04,-3.77,17.68
"12/06/2009 14:50:00","CAPITL",61757,38.95,1.89,0.00
"12/06/2009 14:50:00","CENTRL",61754,36.54,-0.52,0.00
"12/06/2009 14:50:00","DUNWOD",61760,40.28,3.22,0.00
"12/06/2009 14:50:00","GENESE",61753,35.98,-1.07,0.00
"12/06/2009 14:50:00","H Q",61844,36.65,-0.41,0.00
"12/06/2009 14:50:00","HUD VL",61758,39.99,2.93,0.00
"12/06/2009 14:50:00","LONGIL",61762,41.06,4.00,0.00
"12/06/2009 14:50:00","MHK VL",61756,38.10,1.04,0.00
"12/06/2009 14:50:00","MILLWD",61759,40.17,3.11,0.00
"12/06/2009 14:50:00","N.Y.C.",61761,40.58,3.52,0.00
"12/06/2009 14:50:00","NORTH",61755,36.72,-0.33,0.00
"12/06/2009 14:50:00","NPX",61845,39.28,2.22,0.00
"12/06/2009 14:50:00","O H",61846,32.50,-4.56,0.00
"12/06/2009 14:50:00","PJM",61847,38.00,1.03,1.72
"12/06/2009 14:50:00","WEST",61752,17.00,-3.59,16.46
"12/06/2009 14:55:00","CAPITL",61757,40.45,1.96,0.00
"12/06/2009 14:55:00","CENTRL",61754,37.87,-0.62,0.00
"12/06/2009 14:55:00","DUNWOD",61760,41.84,3.35,0.00
"12/06/2009 14:55:00","GENESE",61753,37.29,-1.19,0.00
"12/06/2009 14:55:00","H Q",61844,38.06,-0.42,0.00
"12/06/2009 14:55:00","HUD VL",61758,41.57,3.08,0.00
"12/06/2009 14:55:00","LONGIL",61762,42.64,4.16,0.00
"12/06/2009 14:55:00","MHK VL",61756,39.56,1.08,0.00
"12/06/2009 14:55:00","MILLWD",61759,41.76,3.27,0.00
"12/06/2009 14:55:00","N.Y.C.",61761,42.14,3.66,0.00
"12/06/2009 14:55:00","NORTH",61755,38.18,-0.31,0.00
"12/06/2009 14:55:00","NPX",61845,40.80,2.31,0.00
"12/06/2009 14:55:00","O H",61846,33.60,-4.89,0.00
"12/06/2009 14:55:00","PJM",61847,38.00,1.03,1.72
"12/06/2009 14:55:00","WEST",61752,17.04,-3.89,17.56
"12/06/2009 15:00:00","CAPITL",61757,42.48,2.06,0.00
"12/06/2009 15:00:00","CENTRL",61754,39.77,-0.65,0.00
"12/06/2009 15:00:00","DUNWOD",61760,43.97,3.56,0.00
"12/06/2009 15:00:00","GENESE",61753,39.20,-1.21,0.00
"12/06/2009 15:00:00","H Q",61844,39.97,-0.44,0.00
"12/06/2009 15:00:00","HUD VL",61758,43.65,3.23,0.00
"12/06/2009 15:00:00","LONGIL",61762,44.78,4.36,0.00
"12/06/2009 15:00:00","MHK VL",61756,41.55,1.13,0.00
"12/06/2009 15:00:00","MILLWD",61759,43.85,3.44,0.00
"12/06/2009 15:00:00","N.Y.C.",61761,44.33,3.92,0.00
"12/06/2009 15:00:00","NORTH",61755,40.05,-0.36,0.00
"12/06/2009 15:00:00","NPX",61845,42.84,2.42,0.00
"12/06/2009 15:00:00","O H",61846,35.28,-5.13,0.00
"12/06/2009 15:00:00","PJM",61847,38.00,1.03,1.72
"12/06/2009 15:00:00","WEST",61752,17.05,-4.08,19.28
"12/06/2009 15:05:00","CAPITL",61757,40.99,1.99,0.00
"12/06/2009 15:05:00","CENTRL",61754,38.34,-0.66,0.00
"12/06/2009 15:05:00","DUNWOD",61760,42.43,3.43,0.00
"12/06/2009 15:05:00","GENESE",61753,37.75,-1.25,0.00
"12/06/2009 15:05:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:05:00","HUD VL",61758,42.12,3.12,0.00
"12/06/2009 15:05:00","LONGIL",61762,43.21,4.21,0.00
"12/06/2009 15:05:00","MHK VL",61756,40.09,1.09,0.00
"12/06/2009 15:05:00","MILLWD",61759,42.31,3.31,0.00
"12/06/2009 15:05:00","N.Y.C.",61761,42.78,3.78,0.00
"12/06/2009 15:05:00","NORTH",61755,38.69,-0.31,0.00
"12/06/2009 15:05:00","NPX",61845,41.34,2.34,0.00
"12/06/2009 15:05:00","O H",61846,33.93,-5.07,0.00
"12/06/2009 15:05:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:05:00","WEST",61752,17.05,-4.06,17.89
"12/06/2009 15:10:00","CAPITL",61757,38.32,1.82,0.00
"12/06/2009 15:10:00","CENTRL",61754,35.88,-0.62,0.00
"12/06/2009 15:10:00","DUNWOD",61760,39.67,3.18,0.00
"12/06/2009 15:10:00","GENESE",61753,35.40,-1.09,0.00
"12/06/2009 15:10:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:10:00","HUD VL",61758,39.38,2.88,0.00
"12/06/2009 15:10:00","LONGIL",61762,40.44,3.94,0.00
"12/06/2009 15:10:00","MHK VL",61756,37.52,1.02,0.00
"12/06/2009 15:10:00","MILLWD",61759,39.56,3.07,0.00
"12/06/2009 15:10:00","N.Y.C.",61761,40.00,3.50,0.00
"12/06/2009 15:10:00","NORTH",61755,36.20,-0.29,0.00
"12/06/2009 15:10:00","NPX",61845,38.65,2.15,0.00
"12/06/2009 15:10:00","O H",61846,31.86,-4.64,0.00
"12/06/2009 15:10:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:10:00","WEST",61752,16.91,-3.72,15.86
"12/06/2009 15:15:00","CAPITL",61757,41.18,2.00,0.00
"12/06/2009 15:15:00","CENTRL",61754,38.48,-0.71,0.00
"12/06/2009 15:15:00","DUNWOD",61760,42.67,3.49,0.00
"12/06/2009 15:15:00","GENESE",61753,37.89,-1.29,0.00
"12/06/2009 15:15:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:15:00","HUD VL",61758,42.36,3.17,0.00
"12/06/2009 15:15:00","LONGIL",61762,43.49,4.31,0.00
"12/06/2009 15:15:00","MHK VL",61756,40.24,1.06,0.00
"12/06/2009 15:15:00","MILLWD",61759,42.55,3.37,0.00
"12/06/2009 15:15:00","N.Y.C.",61761,43.02,3.84,0.00
"12/06/2009 15:15:00","NORTH",61755,38.83,-0.35,0.00
"12/06/2009 15:15:00","NPX",61845,41.57,2.39,0.00
"12/06/2009 15:15:00","O H",61846,34.05,-5.13,0.00
"12/06/2009 15:15:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:15:00","WEST",61752,16.94,-4.23,18.01
"12/06/2009 15:20:00","CAPITL",61757,41.18,2.00,0.00
"12/06/2009 15:20:00","CENTRL",61754,38.40,-0.78,0.00
"12/06/2009 15:20:00","DUNWOD",61760,42.63,3.45,0.00
"12/06/2009 15:20:00","GENESE",61753,37.89,-1.29,0.00
"12/06/2009 15:20:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:20:00","HUD VL",61758,42.32,3.13,0.00
"12/06/2009 15:20:00","LONGIL",61762,43.45,4.27,0.00
"12/06/2009 15:20:00","MHK VL",61756,40.24,1.06,0.00
"12/06/2009 15:20:00","MILLWD",61759,42.51,3.33,0.00
"12/06/2009 15:20:00","N.Y.C.",61761,42.98,3.80,0.00
"12/06/2009 15:20:00","NORTH",61755,38.87,-0.31,0.00
"12/06/2009 15:20:00","NPX",61845,41.53,2.35,0.00
"12/06/2009 15:20:00","O H",61846,34.09,-5.09,0.00
"12/06/2009 15:20:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:20:00","WEST",61752,16.90,-4.23,18.05
"12/06/2009 15:25:00","CAPITL",61757,40.64,1.97,0.00
"12/06/2009 15:25:00","CENTRL",61754,38.04,-0.62,0.00
"12/06/2009 15:25:00","DUNWOD",61760,42.03,3.36,0.00
"12/06/2009 15:25:00","GENESE",61753,37.54,-1.12,0.00
"12/06/2009 15:25:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:25:00","HUD VL",61758,41.72,3.05,0.00
"12/06/2009 15:25:00","LONGIL",61762,42.84,4.18,0.00
"12/06/2009 15:25:00","MHK VL",61756,39.75,1.08,0.00
"12/06/2009 15:25:00","MILLWD",61759,41.91,3.25,0.00
"12/06/2009 15:25:00","N.Y.C.",61761,42.34,3.67,0.00
"12/06/2009 15:25:00","NORTH",61755,38.35,-0.31,0.00
"12/06/2009 15:25:00","NPX",61845,40.98,2.32,0.00
"12/06/2009 15:25:00","O H",61846,33.95,-4.72,0.00
"12/06/2009 15:25:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:25:00","WEST",61752,16.93,-3.83,17.91
"12/06/2009 15:30:00","CAPITL",61757,36.41,1.77,0.00
"12/06/2009 15:30:00","CENTRL",61754,34.05,-0.59,0.00
"12/06/2009 15:30:00","DUNWOD",61760,37.69,3.05,0.00
"12/06/2009 15:30:00","GENESE",61753,33.46,-1.18,0.00
"12/06/2009 15:30:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:30:00","HUD VL",61758,37.41,2.77,0.00
"12/06/2009 15:30:00","LONGIL",61762,38.42,3.78,0.00
"12/06/2009 15:30:00","MHK VL",61756,35.61,0.97,0.00
"12/06/2009 15:30:00","MILLWD",61759,37.58,2.94,0.00
"12/06/2009 15:30:00","N.Y.C.",61761,38.00,3.36,0.00
"12/06/2009 15:30:00","NORTH",61755,34.36,-0.28,0.00
"12/06/2009 15:30:00","NPX",61845,36.72,2.08,0.00
"12/06/2009 15:30:00","O H",61846,30.07,-4.57,0.00
"12/06/2009 15:30:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:30:00","WEST",61752,30.93,-3.71,0.00
"12/06/2009 15:35:00","CAPITL",61757,36.58,1.77,0.00
"12/06/2009 15:35:00","CENTRL",61754,34.18,-0.63,0.00
"12/06/2009 15:35:00","DUNWOD",61760,37.87,3.06,0.00
"12/06/2009 15:35:00","GENESE",61753,33.55,-1.25,0.00
"12/06/2009 15:35:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:35:00","HUD VL",61758,37.59,2.78,0.00
"12/06/2009 15:35:00","LONGIL",61762,38.60,3.79,0.00
"12/06/2009 15:35:00","MHK VL",61756,35.74,0.94,0.00
"12/06/2009 15:35:00","MILLWD",61759,37.76,2.96,0.00
"12/06/2009 15:35:00","N.Y.C.",61761,38.14,3.34,0.00
"12/06/2009 15:35:00","NORTH",61755,34.56,-0.24,0.00
"12/06/2009 15:35:00","NPX",61845,36.89,2.09,0.00
"12/06/2009 15:35:00","O H",61846,30.03,-4.77,0.00
"12/06/2009 15:35:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:35:00","WEST",61752,30.90,-3.90,0.00
"12/06/2009 15:40:00","CAPITL",61757,36.49,1.77,0.00
"12/06/2009 15:40:00","CENTRL",61754,34.13,-0.59,0.00
"12/06/2009 15:40:00","DUNWOD",61760,37.71,2.99,0.00
"12/06/2009 15:40:00","GENESE",61753,33.51,-1.22,0.00
"12/06/2009 15:40:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:40:00","HUD VL",61758,37.47,2.74,0.00
"12/06/2009 15:40:00","LONGIL",61762,38.44,3.72,0.00
"12/06/2009 15:40:00","MHK VL",61756,35.69,0.97,0.00
"12/06/2009 15:40:00","MILLWD",61759,37.64,2.92,0.00
"12/06/2009 15:40:00","N.Y.C.",61761,38.02,3.30,0.00
"12/06/2009 15:40:00","NORTH",61755,34.51,-0.21,0.00
"12/06/2009 15:40:00","NPX",61845,36.81,2.08,0.00
"12/06/2009 15:40:00","O H",61846,30.03,-4.69,0.00
"12/06/2009 15:40:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:40:00","WEST",61752,30.90,-3.82,0.00
"12/06/2009 15:45:00","CAPITL",61757,38.12,1.82,0.00
"12/06/2009 15:45:00","CENTRL",61754,35.73,-0.58,0.00
"12/06/2009 15:45:00","DUNWOD",61760,39.43,3.12,0.00
"12/06/2009 15:45:00","GENESE",61753,35.04,-1.27,0.00
"12/06/2009 15:45:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:45:00","HUD VL",61758,39.14,2.83,0.00
"12/06/2009 15:45:00","LONGIL",61762,40.23,3.92,0.00
"12/06/2009 15:45:00","MHK VL",61756,37.36,1.05,0.00
"12/06/2009 15:45:00","MILLWD",61759,39.32,3.01,0.00
"12/06/2009 15:45:00","N.Y.C.",61761,39.72,3.41,0.00
"12/06/2009 15:45:00","NORTH",61755,36.09,-0.22,0.00
"12/06/2009 15:45:00","NPX",61845,38.45,2.14,0.00
"12/06/2009 15:45:00","O H",61846,31.37,-4.94,0.00
"12/06/2009 15:45:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:45:00","WEST",61752,32.28,-4.03,0.00
"12/06/2009 15:50:00","CAPITL",61757,41.10,1.92,0.00
"12/06/2009 15:50:00","CENTRL",61754,38.63,-0.55,0.00
"12/06/2009 15:50:00","DUNWOD",61760,42.47,3.29,0.00
"12/06/2009 15:50:00","GENESE",61753,37.93,-1.25,0.00
"12/06/2009 15:50:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 15:50:00","HUD VL",61758,42.16,2.98,0.00
"12/06/2009 15:50:00","LONGIL",61762,43.33,4.15,0.00
"12/06/2009 15:50:00","MHK VL",61756,40.32,1.14,0.00
"12/06/2009 15:50:00","MILLWD",61759,42.36,3.17,0.00
"12/06/2009 15:50:00","N.Y.C.",61761,42.79,3.60,0.00
"12/06/2009 15:50:00","NORTH",61755,39.02,-0.16,0.00
"12/06/2009 15:50:00","NPX",61845,41.41,2.23,0.00
"12/06/2009 15:50:00","O H",61846,34.05,-5.13,0.00
"12/06/2009 15:50:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:50:00","WEST",61752,35.07,-4.11,0.00
"12/06/2009 15:55:00","CAPITL",61757,79.80,3.80,0.00
"12/06/2009 15:55:00","CENTRL",61754,75.01,-0.99,0.00
"12/06/2009 15:55:00","DUNWOD",61760,82.31,6.31,0.00
"12/06/2009 15:55:00","GENESE",61753,73.65,-2.36,0.00
"12/06/2009 15:55:00","H Q",61844,75.24,-0.76,0.00
"12/06/2009 15:55:00","HUD VL",61758,81.78,5.78,0.00
"12/06/2009 15:55:00","LONGIL",61762,83.98,7.98,0.00
"12/06/2009 15:55:00","MHK VL",61756,78.28,2.28,0.00
"12/06/2009 15:55:00","MILLWD",61759,82.16,6.16,0.00
"12/06/2009 15:55:00","N.Y.C.",61761,82.92,6.92,0.00
"12/06/2009 15:55:00","NORTH",61755,75.70,-0.30,0.00
"12/06/2009 15:55:00","NPX",61845,80.41,4.41,0.00
"12/06/2009 15:55:00","O H",61846,66.20,-9.80,0.00
"12/06/2009 15:55:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 15:55:00","WEST",61752,68.25,-7.75,0.00
"12/06/2009 16:00:00","CAPITL",61757,0.00,0.00,0.00
"12/06/2009 16:00:00","CENTRL",61754,0.00,0.00,0.00
"12/06/2009 16:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/06/2009 16:00:00","GENESE",61753,0.00,0.00,0.00
"12/06/2009 16:00:00","H Q",61844,45.16,-0.45,-7.33
"12/06/2009 16:00:00","HUD VL",61758,0.00,0.00,0.00
"12/06/2009 16:00:00","LONGIL",61762,0.00,0.00,0.00
"12/06/2009 16:00:00","MHK VL",61756,0.00,0.00,0.00
"12/06/2009 16:00:00","MILLWD",61759,0.00,0.00,0.00
"12/06/2009 16:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/06/2009 16:00:00","NORTH",61755,0.00,0.00,0.00
"12/06/2009 16:00:00","NPX",61845,0.00,0.00,0.00
"12/06/2009 16:00:00","O H",61846,0.00,0.00,0.00
"12/06/2009 16:00:00","PJM",61847,36.45,1.23,3.05
"12/06/2009 16:00:00","WEST",61752,0.00,0.00,0.00
"12/06/2009 16:05:00","CAPITL",61757,-97.95,-5.02,0.00
"12/06/2009 16:05:00","CENTRL",61754,-93.58,-0.65,0.00
"12/06/2009 16:05:00","DUNWOD",61760,-101.29,-8.36,0.00
"12/06/2009 16:05:00","GENESE",61753,-92.19,0.74,0.00
"12/06/2009 16:05:00","H Q",61844,-91.07,1.86,0.00
"12/06/2009 16:05:00","HUD VL",61758,-100.64,-7.71,0.00
"12/06/2009 16:05:00","LONGIL",61762,-102.50,-9.57,0.00
"12/06/2009 16:05:00","MHK VL",61756,-96.37,-3.44,0.00
"12/06/2009 16:05:00","MILLWD",61759,-101.01,-8.08,0.00
"12/06/2009 16:05:00","N.Y.C.",61761,-102.13,-9.20,0.00
"12/06/2009 16:05:00","NORTH",61755,-91.63,1.30,0.00
"12/06/2009 16:05:00","NPX",61845,-98.60,-5.67,0.00
"12/06/2009 16:05:00","O H",61846,-84.75,8.18,0.00
"12/06/2009 16:05:00","PJM",61847,-90.14,2.79,0.00
"12/06/2009 16:05:00","WEST",61752,-87.45,5.48,0.00
"12/06/2009 16:10:00","CAPITL",61757,11.56,0.60,0.00
"12/06/2009 16:10:00","CENTRL",61754,11.00,0.04,0.00
"12/06/2009 16:10:00","DUNWOD",61760,11.95,1.00,0.00
"12/06/2009 16:10:00","GENESE",61753,10.88,-0.08,0.00
"12/06/2009 16:10:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:10:00","HUD VL",61758,11.86,0.91,0.00
"12/06/2009 16:10:00","LONGIL",61762,12.12,1.17,0.00
"12/06/2009 16:10:00","MHK VL",61756,11.35,0.39,0.00
"12/06/2009 16:10:00","MILLWD",61759,11.92,0.96,0.00
"12/06/2009 16:10:00","N.Y.C.",61761,12.05,1.10,0.00
"12/06/2009 16:10:00","NORTH",61755,10.74,-0.21,0.00
"12/06/2009 16:10:00","NPX",61845,11.63,0.68,0.00
"12/06/2009 16:10:00","O H",61846,10.01,-0.94,0.00
"12/06/2009 16:10:00","PJM",61847,10.45,-0.50,0.00
"12/06/2009 16:10:00","WEST",61752,10.27,-0.68,0.00
"12/06/2009 16:15:00","CAPITL",61757,18.82,0.98,0.00
"12/06/2009 16:15:00","CENTRL",61754,17.84,0.00,0.00
"12/06/2009 16:15:00","DUNWOD",61760,19.48,1.64,0.00
"12/06/2009 16:15:00","GENESE",61753,17.59,-0.25,0.00
"12/06/2009 16:15:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:15:00","HUD VL",61758,19.34,1.50,0.00
"12/06/2009 16:15:00","LONGIL",61762,19.76,1.93,0.00
"12/06/2009 16:15:00","MHK VL",61756,18.46,0.62,0.00
"12/06/2009 16:15:00","MILLWD",61759,19.42,1.59,0.00
"12/06/2009 16:15:00","N.Y.C.",61761,19.66,1.82,0.00
"12/06/2009 16:15:00","NORTH",61755,17.53,-0.30,0.00
"12/06/2009 16:15:00","NPX",61845,18.96,1.12,0.00
"12/06/2009 16:15:00","O H",61846,16.02,-1.82,0.00
"12/06/2009 16:15:00","PJM",61847,16.87,-0.96,0.00
"12/06/2009 16:15:00","WEST",61752,16.46,-1.37,0.00
"12/06/2009 16:20:00","CAPITL",61757,24.00,1.25,0.00
"12/06/2009 16:20:00","CENTRL",61754,22.64,-0.11,0.00
"12/06/2009 16:20:00","DUNWOD",61760,24.84,2.09,0.00
"12/06/2009 16:20:00","GENESE",61753,22.32,-0.43,0.00
"12/06/2009 16:20:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:20:00","HUD VL",61758,24.66,1.91,0.00
"12/06/2009 16:20:00","LONGIL",61762,25.28,2.53,0.00
"12/06/2009 16:20:00","MHK VL",61756,23.52,0.77,0.00
"12/06/2009 16:20:00","MILLWD",61759,24.80,2.05,0.00
"12/06/2009 16:20:00","N.Y.C.",61761,25.07,2.32,0.00
"12/06/2009 16:20:00","NORTH",61755,22.41,-0.34,0.00
"12/06/2009 16:20:00","NPX",61845,24.18,1.43,0.00
"12/06/2009 16:20:00","O H",61846,20.20,-2.55,0.00
"12/06/2009 16:20:00","PJM",61847,21.16,-1.59,0.00
"12/06/2009 16:20:00","WEST",61752,20.73,-2.02,0.00
"12/06/2009 16:25:00","CAPITL",61757,27.44,1.46,0.00
"12/06/2009 16:25:00","CENTRL",61754,25.94,-0.05,0.00
"12/06/2009 16:25:00","DUNWOD",61760,28.38,2.39,0.00
"12/06/2009 16:25:00","GENESE",61753,25.49,-0.49,0.00
"12/06/2009 16:25:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:25:00","HUD VL",61758,28.17,2.18,0.00
"12/06/2009 16:25:00","LONGIL",61762,28.90,2.91,0.00
"12/06/2009 16:25:00","MHK VL",61756,26.90,0.91,0.00
"12/06/2009 16:25:00","MILLWD",61759,28.33,2.34,0.00
"12/06/2009 16:25:00","N.Y.C.",61761,28.64,2.65,0.00
"12/06/2009 16:25:00","NORTH",61755,25.62,-0.36,0.00
"12/06/2009 16:25:00","NPX",61845,27.63,1.64,0.00
"12/06/2009 16:25:00","O H",61846,23.03,-2.96,0.00
"12/06/2009 16:25:00","PJM",61847,24.43,-1.56,0.00
"12/06/2009 16:25:00","WEST",61752,23.70,-2.29,0.00
"12/06/2009 16:30:00","CAPITL",61757,30.64,1.62,0.00
"12/06/2009 16:30:00","CENTRL",61754,28.93,-0.09,0.00
"12/06/2009 16:30:00","DUNWOD",61760,31.71,2.70,0.00
"12/06/2009 16:30:00","GENESE",61753,28.43,-0.58,0.00
"12/06/2009 16:30:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:30:00","HUD VL",61758,31.45,2.44,0.00
"12/06/2009 16:30:00","LONGIL",61762,32.26,3.25,0.00
"12/06/2009 16:30:00","MHK VL",61756,30.00,0.99,0.00
"12/06/2009 16:30:00","MILLWD",61759,31.63,2.61,0.00
"12/06/2009 16:30:00","N.Y.C.",61761,32.00,2.99,0.00
"12/06/2009 16:30:00","NORTH",61755,28.64,-0.38,0.00
"12/06/2009 16:30:00","NPX",61845,30.84,1.83,0.00
"12/06/2009 16:30:00","O H",61846,25.68,-3.34,0.00
"12/06/2009 16:30:00","PJM",61847,27.24,-1.77,0.00
"12/06/2009 16:30:00","WEST",61752,26.43,-2.58,0.00
"12/06/2009 16:35:00","CAPITL",61757,42.05,2.23,0.00
"12/06/2009 16:35:00","CENTRL",61754,39.62,-0.20,0.00
"12/06/2009 16:35:00","DUNWOD",61760,43.52,3.70,0.00
"12/06/2009 16:35:00","GENESE",61753,38.98,-0.84,0.00
"12/06/2009 16:35:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:35:00","HUD VL",61758,43.20,3.38,0.00
"12/06/2009 16:35:00","LONGIL",61762,44.36,4.54,0.00
"12/06/2009 16:35:00","MHK VL",61756,41.17,1.35,0.00
"12/06/2009 16:35:00","MILLWD",61759,43.44,3.62,0.00
"12/06/2009 16:35:00","N.Y.C.",61761,43.92,4.10,0.00
"12/06/2009 16:35:00","NORTH",61755,39.30,-0.52,0.00
"12/06/2009 16:35:00","NPX",61845,42.33,2.51,0.00
"12/06/2009 16:35:00","O H",61846,35.04,-4.78,0.00
"12/06/2009 16:35:00","PJM",61847,37.23,-2.59,0.00
"12/06/2009 16:35:00","WEST",61752,36.08,-3.74,0.00
"12/06/2009 16:40:00","CAPITL",61757,307.35,16.30,0.00
"12/06/2009 16:40:00","CENTRL",61754,290.18,-0.87,0.00
"12/06/2009 16:40:00","DUNWOD",61760,318.12,27.07,0.00
"12/06/2009 16:40:00","GENESE",61753,285.52,-5.53,0.00
"12/06/2009 16:40:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:40:00","HUD VL",61758,315.79,24.74,0.00
"12/06/2009 16:40:00","LONGIL",61762,323.94,32.89,0.00
"12/06/2009 16:40:00","MHK VL",61756,301.53,10.48,0.00
"12/06/2009 16:40:00","MILLWD",61759,317.25,26.19,0.00
"12/06/2009 16:40:00","N.Y.C.",61761,321.03,29.98,0.00
"12/06/2009 16:40:00","NORTH",61755,287.27,-3.78,0.00
"12/06/2009 16:40:00","NPX",61845,309.39,18.34,0.00
"12/06/2009 16:40:00","O H",61846,257.29,-33.76,0.00
"12/06/2009 16:40:00","PJM",61847,274.46,-16.59,0.00
"12/06/2009 16:40:00","WEST",61752,265.15,-25.90,0.00
"12/06/2009 16:45:00","CAPITL",61757,64.87,3.50,0.00
"12/06/2009 16:45:00","CENTRL",61754,61.00,-0.37,0.00
"12/06/2009 16:45:00","DUNWOD",61760,67.14,5.77,0.00
"12/06/2009 16:45:00","GENESE",61753,60.27,-1.10,0.00
"12/06/2009 16:45:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:45:00","HUD VL",61758,66.65,5.28,0.00
"12/06/2009 16:45:00","LONGIL",61762,68.43,7.06,0.00
"12/06/2009 16:45:00","MHK VL",61756,63.52,2.15,0.00
"12/06/2009 16:45:00","MILLWD",61759,67.02,5.65,0.00
"12/06/2009 16:45:00","N.Y.C.",61761,67.75,6.38,0.00
"12/06/2009 16:45:00","NORTH",61755,60.57,-0.80,0.00
"12/06/2009 16:45:00","NPX",61845,65.30,3.93,0.00
"12/06/2009 16:45:00","O H",61846,54.19,-7.18,0.00
"12/06/2009 16:45:00","PJM",61847,57.20,-4.17,0.00
"12/06/2009 16:45:00","WEST",61752,55.73,-5.65,0.00
"12/06/2009 16:50:00","CAPITL",61757,308.27,16.35,0.00
"12/06/2009 16:50:00","CENTRL",61754,290.75,-1.17,0.00
"12/06/2009 16:50:00","DUNWOD",61760,319.07,27.15,0.00
"12/06/2009 16:50:00","GENESE",61753,287.83,-4.09,0.00
"12/06/2009 16:50:00","H Q",61844,0.00,-0.86,38.23
"12/06/2009 16:50:00","HUD VL",61758,316.73,24.81,0.00
"12/06/2009 16:50:00","LONGIL",61762,324.61,32.69,0.00
"12/06/2009 16:50:00","MHK VL",61756,302.14,10.22,0.00
"12/06/2009 16:50:00","MILLWD",61759,318.19,26.27,0.00
"12/06/2009 16:50:00","N.Y.C.",61761,321.99,30.07,0.00
"12/06/2009 16:50:00","NORTH",61755,288.42,-3.50,0.00
"12/06/2009 16:50:00","NPX",61845,310.31,18.39,0.00
