"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 06:55:13","N.Y.C.",61761,50.66,2.84,-0.66
"12/05/2003 06:55:13","NORTH",61755,47.23,0.07,0.00
"12/05/2003 06:55:13","NPX",61845,48.67,1.51,0.00
"12/05/2003 06:55:13","O H",61846,43.08,-4.08,0.00
"12/05/2003 06:55:13","PJM",61847,44.35,-2.81,0.00
"12/05/2003 06:55:13","WEST",61752,42.85,-4.31,0.00
"12/05/2003 07:00:00","CAPITL",61757,50.50,3.34,0.00
"12/05/2003 07:00:00","CENTRL",61754,46.14,-1.02,0.00
"12/05/2003 07:00:00","DUNWOD",61760,49.19,2.03,0.00
"12/05/2003 07:00:00","GENESE",61753,47.20,0.04,0.00
"12/05/2003 07:00:00","H Q",61844,46.95,-0.21,0.00
"12/05/2003 07:00:00","HUD VL",61758,48.25,1.09,0.00
"12/05/2003 07:00:00","LONGIL",61762,49.53,2.37,0.00
"12/05/2003 07:00:00","MHK VL",61756,48.08,0.92,0.00
"12/05/2003 07:00:00","MILLWD",61759,48.50,1.34,0.00
"12/05/2003 07:00:00","N.Y.C.",61761,50.66,2.84,-0.66
"12/05/2003 07:00:00","NORTH",61755,47.23,0.07,0.00
"12/05/2003 07:00:00","NPX",61845,48.67,1.51,0.00
"12/05/2003 07:00:00","O H",61846,43.08,-4.08,0.00
"12/05/2003 07:00:00","PJM",61847,44.35,-2.81,0.00
"12/05/2003 07:00:00","WEST",61752,42.85,-4.31,0.00
"12/05/2003 07:00:43","CAPITL",61757,43.61,2.77,0.00
"12/05/2003 07:00:43","CENTRL",61754,39.95,-0.89,0.00
"12/05/2003 07:00:43","DUNWOD",61760,42.61,1.77,0.00
"12/05/2003 07:00:43","GENESE",61753,40.91,0.07,0.00
"12/05/2003 07:00:43","H Q",61844,40.65,-0.19,0.00
"12/05/2003 07:00:43","HUD VL",61758,41.80,0.96,0.00
"12/05/2003 07:00:43","LONGIL",61762,42.88,2.04,0.00
"12/05/2003 07:00:43","MHK VL",61756,41.58,0.74,0.00
"12/05/2003 07:00:43","MILLWD",61759,42.01,1.17,0.00
"12/05/2003 07:00:43","N.Y.C.",61761,44.77,2.47,-1.46
"12/05/2003 07:00:43","NORTH",61755,40.88,0.04,0.00
"12/05/2003 07:00:43","NPX",61845,42.09,1.25,0.00
"12/05/2003 07:00:43","O H",61846,37.57,-3.27,0.00
"12/05/2003 07:00:43","PJM",61847,38.54,-2.30,0.00
"12/05/2003 07:00:43","WEST",61752,37.36,-3.48,0.00
"12/05/2003 07:05:13","CAPITL",61757,46.56,2.74,0.00
"12/05/2003 07:05:13","CENTRL",61754,42.94,-0.88,0.00
"12/05/2003 07:05:13","DUNWOD",61760,45.84,2.02,0.00
"12/05/2003 07:05:13","GENESE",61753,43.93,0.11,0.00
"12/05/2003 07:05:13","H Q",61844,43.55,-0.27,0.00
"12/05/2003 07:05:13","HUD VL",61758,44.94,1.12,0.00
"12/05/2003 07:05:13","LONGIL",61762,46.13,2.31,0.00
"12/05/2003 07:05:13","MHK VL",61756,44.57,0.75,0.00
"12/05/2003 07:05:13","MILLWD",61759,45.18,1.36,0.00
"12/05/2003 07:05:13","N.Y.C.",61761,47.74,2.80,-1.12
"12/05/2003 07:05:13","NORTH",61755,43.77,-0.05,0.00
"12/05/2003 07:05:13","NPX",61845,45.03,1.21,0.00
"12/05/2003 07:05:13","O H",61846,40.59,-3.23,0.00
"12/05/2003 07:05:13","PJM",61847,41.44,-2.38,0.00
"12/05/2003 07:05:13","WEST",61752,40.38,-3.44,0.00
"12/05/2003 07:06:43","CAPITL",61757,46.18,2.63,0.00
"12/05/2003 07:06:43","CENTRL",61754,42.69,-0.86,0.00
"12/05/2003 07:06:43","DUNWOD",61760,45.64,2.09,0.00
"12/05/2003 07:06:43","GENESE",61753,43.63,0.08,0.00
"12/05/2003 07:06:43","H Q",61844,43.23,-0.32,0.00
"12/05/2003 07:06:43","HUD VL",61758,44.73,1.18,0.00
"12/05/2003 07:06:43","LONGIL",61762,45.93,2.38,0.00
"12/05/2003 07:06:43","MHK VL",61756,44.28,0.73,0.00
"12/05/2003 07:06:43","MILLWD",61759,44.99,1.44,0.00
"12/05/2003 07:06:43","N.Y.C.",61761,47.57,2.89,-1.13
"12/05/2003 07:06:43","NORTH",61755,43.44,-0.11,0.00
"12/05/2003 07:06:43","NPX",61845,44.69,1.14,0.00
"12/05/2003 07:06:43","O H",61846,40.41,-3.14,0.00
"12/05/2003 07:06:43","PJM",61847,41.27,-2.28,0.00
"12/05/2003 07:06:43","WEST",61752,40.19,-3.36,0.00
"12/05/2003 07:11:43","CAPITL",61757,43.99,2.52,0.00
"12/05/2003 07:11:43","CENTRL",61754,40.66,-0.81,0.00
"12/05/2003 07:11:43","DUNWOD",61760,43.50,2.03,0.00
"12/05/2003 07:11:43","GENESE",61753,41.47,0.00,0.00
"12/05/2003 07:11:43","H Q",61844,41.11,-0.36,0.00
"12/05/2003 07:11:43","HUD VL",61758,42.64,1.17,0.00
"12/05/2003 07:11:43","LONGIL",61762,43.77,2.30,0.00
"12/05/2003 07:11:43","MHK VL",61756,42.18,0.71,0.00
"12/05/2003 07:11:43","MILLWD",61759,42.88,1.41,0.00
"12/05/2003 07:11:43","N.Y.C.",61761,49.98,2.77,-5.74
"12/05/2003 07:11:43","NORTH",61755,41.32,-0.15,0.00
"12/05/2003 07:11:43","NPX",61845,42.57,1.10,0.00
"12/05/2003 07:11:43","O H",61846,38.36,-3.11,0.00
"12/05/2003 07:11:43","PJM",61847,39.34,-2.13,0.00
"12/05/2003 07:11:43","WEST",61752,38.19,-3.28,0.00
"12/05/2003 07:16:43","CAPITL",61757,45.87,2.79,0.00
"12/05/2003 07:16:43","CENTRL",61754,42.29,-0.79,0.00
"12/05/2003 07:16:43","DUNWOD",61760,45.07,1.99,0.00
"12/05/2003 07:16:43","GENESE",61753,43.21,0.13,0.00
"12/05/2003 07:16:43","H Q",61844,42.76,-0.32,0.00
"12/05/2003 07:16:43","HUD VL",61758,44.19,1.11,0.00
"12/05/2003 07:16:43","LONGIL",61762,45.39,2.31,0.00
"12/05/2003 07:16:43","MHK VL",61756,43.79,0.71,0.00
"12/05/2003 07:16:43","MILLWD",61759,44.42,1.34,0.00
"12/05/2003 07:16:43","N.Y.C.",61761,51.11,2.74,-5.29
"12/05/2003 07:16:43","NORTH",61755,42.99,-0.09,0.00
"12/05/2003 07:16:43","NPX",61845,44.34,1.26,0.00
"12/05/2003 07:16:43","O H",61846,39.79,-3.29,0.00
"12/05/2003 07:16:43","PJM",61847,40.48,-2.60,0.00
"12/05/2003 07:16:43","WEST",61752,39.63,-3.45,0.00
"12/05/2003 07:18:13","CAPITL",61757,45.65,2.80,0.00
"12/05/2003 07:18:13","CENTRL",61754,42.05,-0.80,0.00
"12/05/2003 07:18:13","DUNWOD",61760,44.81,1.96,0.00
"12/05/2003 07:18:13","GENESE",61753,43.00,0.15,0.00
"12/05/2003 07:18:13","H Q",61844,42.56,-0.29,0.00
"12/05/2003 07:18:13","HUD VL",61758,43.94,1.09,0.00
"12/05/2003 07:18:13","LONGIL",61762,45.13,2.28,0.00
"12/05/2003 07:18:13","MHK VL",61756,43.55,0.70,0.00
"12/05/2003 07:18:13","MILLWD",61759,44.16,1.31,0.00
"12/05/2003 07:18:13","N.Y.C.",61761,50.94,2.71,-5.38
"12/05/2003 07:18:13","NORTH",61755,42.79,-0.06,0.00
"12/05/2003 07:18:13","NPX",61845,44.09,1.24,0.00
"12/05/2003 07:18:13","O H",61846,39.56,-3.29,0.00
"12/05/2003 07:18:13","PJM",61847,40.24,-2.61,0.00
"12/05/2003 07:18:13","WEST",61752,39.39,-3.46,0.00
"12/05/2003 07:23:13","CAPITL",61757,46.30,2.72,0.00
"12/05/2003 07:23:13","CENTRL",61754,42.72,-0.86,0.00
"12/05/2003 07:23:13","DUNWOD",61760,45.69,2.11,0.00
"12/05/2003 07:23:13","GENESE",61753,43.60,0.02,0.00
"12/05/2003 07:23:13","H Q",61844,43.27,-0.31,0.00
"12/05/2003 07:23:13","HUD VL",61758,44.77,1.19,0.00
"12/05/2003 07:23:13","LONGIL",61762,46.02,2.44,0.00
"12/05/2003 07:23:13","MHK VL",61756,44.32,0.74,0.00
"12/05/2003 07:23:13","MILLWD",61759,45.03,1.45,0.00
"12/05/2003 07:23:13","N.Y.C.",61761,51.19,2.90,-4.71
"12/05/2003 07:23:13","NORTH",61755,43.50,-0.08,0.00
"12/05/2003 07:23:13","NPX",61845,44.80,1.22,0.00
"12/05/2003 07:23:13","O H",61846,40.14,-3.44,0.00
"12/05/2003 07:23:13","PJM",61847,41.17,-2.41,0.00
"12/05/2003 07:23:13","WEST",61752,39.97,-3.61,0.00
"12/05/2003 07:24:43","CAPITL",61757,46.23,2.76,0.00
"12/05/2003 07:24:43","CENTRL",61754,42.61,-0.86,0.00
"12/05/2003 07:24:43","DUNWOD",61760,45.56,2.09,0.00
"12/05/2003 07:24:43","GENESE",61753,43.52,0.05,0.00
"12/05/2003 07:24:43","H Q",61844,43.17,-0.30,0.00
"12/05/2003 07:24:43","HUD VL",61758,44.64,1.17,0.00
"12/05/2003 07:24:43","LONGIL",61762,45.88,2.41,0.00
"12/05/2003 07:24:43","MHK VL",61756,44.21,0.74,0.00
"12/05/2003 07:24:43","MILLWD",61759,44.90,1.43,0.00
"12/05/2003 07:24:43","N.Y.C.",61761,51.10,2.87,-4.76
"12/05/2003 07:24:43","NORTH",61755,43.40,-0.07,0.00
"12/05/2003 07:24:43","NPX",61845,44.70,1.23,0.00
"12/05/2003 07:24:43","O H",61846,40.02,-3.45,0.00
"12/05/2003 07:24:43","PJM",61847,41.03,-2.44,0.00
"12/05/2003 07:24:43","WEST",61752,39.85,-3.62,0.00
"12/05/2003 07:27:43","CAPITL",61757,46.31,2.77,0.00
"12/05/2003 07:27:43","CENTRL",61754,42.64,-0.90,0.00
"12/05/2003 07:27:43","DUNWOD",61760,45.73,2.19,0.00
"12/05/2003 07:27:43","GENESE",61753,43.47,-0.07,0.00
"12/05/2003 07:27:43","H Q",61844,43.22,-0.32,0.00
"12/05/2003 07:27:43","HUD VL",61758,44.78,1.24,0.00
"12/05/2003 07:27:43","LONGIL",61762,46.05,2.51,0.00
"12/05/2003 07:27:43","MHK VL",61756,44.29,0.75,0.00
"12/05/2003 07:27:43","MILLWD",61759,45.06,1.52,0.00
"12/05/2003 07:27:43","N.Y.C.",61761,51.23,2.99,-4.70
"12/05/2003 07:27:43","NORTH",61755,43.45,-0.09,0.00
"12/05/2003 07:27:43","NPX",61845,44.79,1.25,0.00
"12/05/2003 07:27:43","O H",61846,39.92,-3.62,0.00
"12/05/2003 07:27:43","PJM",61847,41.12,-2.42,0.00
"12/05/2003 07:27:43","WEST",61752,39.76,-3.78,0.00
"12/05/2003 07:32:37","CAPITL",61757,46.31,2.77,0.00
"12/05/2003 07:32:37","CENTRL",61754,42.64,-0.90,0.00
"12/05/2003 07:32:37","DUNWOD",61760,45.73,2.19,0.00
"12/05/2003 07:32:37","GENESE",61753,43.47,-0.07,0.00
"12/05/2003 07:32:37","H Q",61844,43.22,-0.32,0.00
"12/05/2003 07:32:37","HUD VL",61758,44.78,1.24,0.00
"12/05/2003 07:32:37","LONGIL",61762,46.05,2.51,0.00
"12/05/2003 07:32:37","MHK VL",61756,44.29,0.75,0.00
"12/05/2003 07:32:37","MILLWD",61759,45.06,1.52,0.00
"12/05/2003 07:32:37","N.Y.C.",61761,51.23,2.99,-4.70
"12/05/2003 07:32:37","NORTH",61755,43.45,-0.09,0.00
"12/05/2003 07:32:37","NPX",61845,44.79,1.25,0.00
"12/05/2003 07:32:37","O H",61846,39.92,-3.62,0.00
"12/05/2003 07:32:37","PJM",61847,41.12,-2.42,0.00
"12/05/2003 07:32:37","WEST",61752,39.76,-3.78,0.00
"12/05/2003 07:42:43","CAPITL",61757,52.80,3.05,0.00
"12/05/2003 07:42:43","CENTRL",61754,48.74,-1.01,0.00
"12/05/2003 07:42:43","DUNWOD",61760,52.32,2.57,0.00
"12/05/2003 07:42:43","GENESE",61753,49.70,-0.05,0.00
"12/05/2003 07:42:43","H Q",61844,49.37,-0.38,0.00
"12/05/2003 07:42:43","HUD VL",61758,51.27,1.52,0.00
"12/05/2003 07:42:43","LONGIL",61762,52.65,2.90,0.00
"12/05/2003 07:42:43","MHK VL",61756,50.62,0.87,0.00
"12/05/2003 07:42:43","MILLWD",61759,51.55,1.80,0.00
"12/05/2003 07:42:43","N.Y.C.",61761,56.52,3.43,-3.34
"12/05/2003 07:42:43","NORTH",61755,49.64,-0.11,0.00
"12/05/2003 07:42:43","NPX",61845,51.14,1.39,0.00
"12/05/2003 07:42:43","O H",61846,45.74,-4.01,0.00
"12/05/2003 07:42:43","PJM",61847,47.04,-2.71,0.00
"12/05/2003 07:42:43","WEST",61752,45.54,-4.21,0.00
"12/05/2003 07:46:43","CAPITL",61757,58.48,3.40,0.00
"12/05/2003 07:46:43","CENTRL",61754,53.93,-1.15,0.00
"12/05/2003 07:46:43","DUNWOD",61760,57.94,2.86,0.00
"12/05/2003 07:46:43","GENESE",61753,54.97,-0.11,0.00
"12/05/2003 07:46:43","H Q",61844,54.61,-0.47,0.00
"12/05/2003 07:46:43","HUD VL",61758,56.78,1.70,0.00
"12/05/2003 07:46:43","LONGIL",61762,58.31,3.23,0.00
"12/05/2003 07:46:43","MHK VL",61756,56.06,0.98,0.00
"12/05/2003 07:46:43","MILLWD",61759,57.09,2.01,0.00
"12/05/2003 07:46:43","N.Y.C.",61761,60.64,3.81,-1.75
"12/05/2003 07:46:43","NORTH",61755,54.90,-0.18,0.00
"12/05/2003 07:46:43","NPX",61845,56.63,1.55,0.00
"12/05/2003 07:46:43","O H",61846,50.55,-4.53,0.00
"12/05/2003 07:46:43","PJM",61847,52.11,-2.97,0.00
"12/05/2003 07:46:43","WEST",61752,50.31,-4.77,0.00
"12/05/2003 07:51:43","CAPITL",61757,58.36,3.47,0.00
"12/05/2003 07:51:43","CENTRL",61754,53.70,-1.19,0.00
"12/05/2003 07:51:43","DUNWOD",61760,57.68,2.79,0.00
"12/05/2003 07:51:43","GENESE",61753,54.79,-0.10,0.00
"12/05/2003 07:51:43","H Q",61844,54.46,-0.43,0.00
"12/05/2003 07:51:43","HUD VL",61758,56.55,1.66,0.00
"12/05/2003 07:51:43","LONGIL",61762,58.09,3.20,0.00
"12/05/2003 07:51:43","MHK VL",61756,55.88,0.99,0.00
"12/05/2003 07:51:43","MILLWD",61759,56.84,1.95,0.00
"12/05/2003 07:51:43","N.Y.C.",61761,60.41,3.72,-1.80
"12/05/2003 07:51:43","NORTH",61755,54.76,-0.13,0.00
"12/05/2003 07:51:43","NPX",61845,56.48,1.59,0.00
"12/05/2003 07:51:43","O H",61846,50.30,-4.59,0.00
"12/05/2003 07:51:43","PJM",61847,51.96,-2.93,0.00
"12/05/2003 07:51:43","WEST",61752,50.05,-4.84,0.00
"12/05/2003 07:55:13","CAPITL",61757,76.96,4.58,0.00
"12/05/2003 07:55:13","CENTRL",61754,70.79,-1.59,0.00
"12/05/2003 07:55:13","DUNWOD",61760,76.07,3.69,0.00
"12/05/2003 07:55:13","GENESE",61753,72.25,-0.13,0.00
"12/05/2003 07:55:13","H Q",61844,71.81,-0.57,0.00
"12/05/2003 07:55:13","HUD VL",61758,74.58,2.20,0.00
"12/05/2003 07:55:13","LONGIL",61762,76.60,4.22,0.00
"12/05/2003 07:55:13","MHK VL",61756,73.68,1.30,0.00
"12/05/2003 07:55:13","MILLWD",61759,74.96,2.58,0.00
"12/05/2003 07:55:13","N.Y.C.",61761,77.28,4.90,0.00
"12/05/2003 07:55:13","NORTH",61755,72.19,-0.19,0.00
"12/05/2003 07:55:13","NPX",61845,74.44,2.06,0.00
"12/05/2003 07:55:13","O H",61846,66.31,-6.07,0.00
"12/05/2003 07:55:13","PJM",61847,68.55,-3.83,0.00
"12/05/2003 07:55:13","WEST",61752,65.98,-6.40,0.00
"12/05/2003 07:57:43","CAPITL",61757,92.23,5.66,0.00
"12/05/2003 07:57:43","CENTRL",61754,84.69,-1.88,0.00
"12/05/2003 07:57:43","DUNWOD",61760,90.94,4.37,0.00
"12/05/2003 07:57:43","GENESE",61753,86.51,-0.06,0.00
"12/05/2003 07:57:43","H Q",61844,85.86,-0.71,0.00
"12/05/2003 07:57:43","HUD VL",61758,89.16,2.59,0.00
"12/05/2003 07:57:43","LONGIL",61762,91.64,5.07,0.00
"12/05/2003 07:57:43","MHK VL",61756,88.13,1.56,0.00
"12/05/2003 07:57:43","MILLWD",61759,89.61,3.04,0.00
"12/05/2003 07:57:43","N.Y.C.",61761,92.37,5.80,0.00
"12/05/2003 07:57:43","NORTH",61755,86.33,-0.24,0.00
"12/05/2003 07:57:43","NPX",61845,89.19,2.62,0.00
"12/05/2003 07:57:43","O H",61846,79.32,-7.25,0.00
"12/05/2003 07:57:43","PJM",61847,81.72,-4.85,0.00
"12/05/2003 07:57:43","WEST",61752,78.86,-7.71,0.00
"12/05/2003 08:00:00","CAPITL",61757,92.23,5.66,0.00
"12/05/2003 08:00:00","CENTRL",61754,84.69,-1.88,0.00
"12/05/2003 08:00:00","DUNWOD",61760,90.94,4.37,0.00
"12/05/2003 08:00:00","GENESE",61753,86.51,-0.06,0.00
"12/05/2003 08:00:00","H Q",61844,85.86,-0.71,0.00
"12/05/2003 08:00:00","HUD VL",61758,89.16,2.59,0.00
"12/05/2003 08:00:00","LONGIL",61762,91.64,5.07,0.00
"12/05/2003 08:00:00","MHK VL",61756,88.13,1.56,0.00
"12/05/2003 08:00:00","MILLWD",61759,89.61,3.04,0.00
"12/05/2003 08:00:00","N.Y.C.",61761,92.37,5.80,0.00
"12/05/2003 08:00:00","NORTH",61755,86.33,-0.24,0.00
"12/05/2003 08:00:00","NPX",61845,89.19,2.62,0.00
"12/05/2003 08:00:00","O H",61846,79.32,-7.25,0.00
"12/05/2003 08:00:00","PJM",61847,81.72,-4.85,0.00
"12/05/2003 08:00:00","WEST",61752,78.86,-7.71,0.00
"12/05/2003 08:00:43","CAPITL",61757,92.51,5.63,0.00
"12/05/2003 08:00:43","CENTRL",61754,85.01,-1.87,0.00
"12/05/2003 08:00:43","DUNWOD",61760,91.32,4.44,0.00
"12/05/2003 08:00:43","GENESE",61753,86.82,-0.06,0.00
"12/05/2003 08:00:43","H Q",61844,86.10,-0.78,0.00
"12/05/2003 08:00:43","HUD VL",61758,89.60,2.72,0.00
"12/05/2003 08:00:43","LONGIL",61762,91.97,5.09,0.00
"12/05/2003 08:00:43","MHK VL",61756,88.47,1.59,0.00
"12/05/2003 08:00:43","MILLWD",61759,90.02,3.14,0.00
"12/05/2003 08:00:43","N.Y.C.",61761,107.33,5.82,-14.63
"12/05/2003 08:00:43","NORTH",61755,86.57,-0.31,0.00
"12/05/2003 08:00:43","NPX",61845,89.50,2.62,0.00
"12/05/2003 08:00:43","O H",61846,79.69,-7.19,0.00
"12/05/2003 08:00:43","PJM",61847,82.12,-4.76,0.00
"12/05/2003 08:00:43","WEST",61752,79.12,-7.76,0.00
"12/05/2003 08:04:13","CAPITL",61757,51.43,3.19,0.00
"12/05/2003 08:04:13","CENTRL",61754,47.29,-0.95,0.00
"12/05/2003 08:04:13","DUNWOD",61760,50.66,2.42,0.00
"12/05/2003 08:04:13","GENESE",61753,48.26,0.02,0.00
"12/05/2003 08:04:13","H Q",61844,47.78,-0.46,0.00
"12/05/2003 08:04:13","HUD VL",61758,49.73,1.49,0.00
"12/05/2003 08:04:13","LONGIL",61762,51.06,2.82,0.00
"12/05/2003 08:04:13","MHK VL",61756,49.10,0.86,0.00
"12/05/2003 08:04:13","MILLWD",61759,49.94,1.70,0.00
"12/05/2003 08:04:13","N.Y.C.",61761,55.30,3.16,-3.90
"12/05/2003 08:04:13","NORTH",61755,48.05,-0.19,0.00
"12/05/2003 08:04:13","NPX",61845,49.74,1.50,0.00
"12/05/2003 08:04:13","O H",61846,44.22,-4.02,0.00
"12/05/2003 08:04:13","PJM",61847,45.34,-2.90,0.00
"12/05/2003 08:04:13","WEST",61752,43.96,-4.28,0.00
"12/05/2003 08:05:43","CAPITL",61757,59.08,3.67,0.00
"12/05/2003 08:05:43","CENTRL",61754,54.35,-1.06,0.00
"12/05/2003 08:05:43","DUNWOD",61760,58.17,2.76,0.00
"12/05/2003 08:05:43","GENESE",61753,55.49,0.08,0.00
"12/05/2003 08:05:43","H Q",61844,54.86,-0.55,0.00
"12/05/2003 08:05:43","HUD VL",61758,57.10,1.69,0.00
"12/05/2003 08:05:43","LONGIL",61762,58.57,3.16,0.00
"12/05/2003 08:05:43","MHK VL",61756,56.38,0.97,0.00
"12/05/2003 08:05:43","MILLWD",61759,57.34,1.93,0.00
"12/05/2003 08:05:43","N.Y.C.",61761,60.75,3.61,-1.73
"12/05/2003 08:05:43","NORTH",61755,55.17,-0.24,0.00
"12/05/2003 08:05:43","NPX",61845,57.15,1.74,0.00
"12/05/2003 08:05:43","O H",61846,50.85,-4.56,0.00
"12/05/2003 08:05:43","PJM",61847,52.02,-3.39,0.00
"12/05/2003 08:05:43","WEST",61752,50.58,-4.83,0.00
"12/05/2003 08:10:43","CAPITL",61757,52.27,3.26,0.00
"12/05/2003 08:10:43","CENTRL",61754,47.99,-1.02,0.00
"12/05/2003 08:10:43","DUNWOD",61760,51.43,2.42,0.00
"12/05/2003 08:10:43","GENESE",61753,49.08,0.07,0.00
"12/05/2003 08:10:43","H Q",61844,48.54,-0.47,0.00
"12/05/2003 08:10:43","HUD VL",61758,50.51,1.50,0.00
"12/05/2003 08:10:43","LONGIL",61762,51.83,2.82,0.00
"12/05/2003 08:10:43","MHK VL",61756,49.87,0.86,0.00
"12/05/2003 08:10:43","MILLWD",61759,50.70,1.69,0.00
"12/05/2003 08:10:43","N.Y.C.",61761,55.87,3.14,-3.72
"12/05/2003 08:10:43","NORTH",61755,48.81,-0.20,0.00
"12/05/2003 08:10:43","NPX",61845,50.55,1.54,0.00
"12/05/2003 08:10:43","O H",61846,45.01,-4.00,0.00
"12/05/2003 08:10:43","PJM",61847,46.17,-2.84,0.00
"12/05/2003 08:10:43","WEST",61752,44.72,-4.29,0.00
"12/05/2003 08:15:43","CAPITL",61757,59.47,3.77,0.00
"12/05/2003 08:15:43","CENTRL",61754,54.51,-1.19,0.00
"12/05/2003 08:15:43","DUNWOD",61760,58.50,2.80,0.00
"12/05/2003 08:15:43","GENESE",61753,55.76,0.06,0.00
"12/05/2003 08:15:43","H Q",61844,55.16,-0.54,0.00
"12/05/2003 08:15:43","HUD VL",61758,57.40,1.70,0.00
"12/05/2003 08:15:43","LONGIL",61762,59.00,3.30,0.00
"12/05/2003 08:15:43","MHK VL",61756,56.68,0.98,0.00
"12/05/2003 08:15:43","MILLWD",61759,57.66,1.96,0.00
"12/05/2003 08:15:43","N.Y.C.",61761,61.01,3.66,-1.65
"12/05/2003 08:15:43","NORTH",61755,55.47,-0.23,0.00
"12/05/2003 08:15:43","NPX",61845,57.51,1.81,0.00
"12/05/2003 08:15:43","O H",61846,51.04,-4.66,0.00
"12/05/2003 08:15:43","PJM",61847,52.46,-3.24,0.00
"12/05/2003 08:15:43","WEST",61752,50.73,-4.97,0.00
"12/05/2003 08:17:13","CAPITL",61757,57.30,3.61,0.00
"12/05/2003 08:17:13","CENTRL",61754,52.54,-1.15,0.00
"12/05/2003 08:17:13","DUNWOD",61760,56.47,2.78,0.00
"12/05/2003 08:17:13","GENESE",61753,53.66,-0.03,0.00
"12/05/2003 08:17:13","H Q",61844,53.16,-0.53,0.00
"12/05/2003 08:17:13","HUD VL",61758,55.37,1.68,0.00
"12/05/2003 08:17:13","LONGIL",61762,56.98,3.29,0.00
"12/05/2003 08:17:13","MHK VL",61756,54.64,0.95,0.00
"12/05/2003 08:17:13","MILLWD",61759,55.64,1.95,0.00
"12/05/2003 08:17:13","N.Y.C.",61761,59.52,3.63,-2.20
"12/05/2003 08:17:13","NORTH",61755,53.46,-0.23,0.00
"12/05/2003 08:17:13","NPX",61845,55.43,1.74,0.00
"12/05/2003 08:17:13","O H",61846,49.10,-4.59,0.00
"12/05/2003 08:17:13","PJM",61847,50.60,-3.09,0.00
"12/05/2003 08:17:13","WEST",61752,48.80,-4.89,0.00
"12/05/2003 08:22:13","CAPITL",61757,57.48,3.63,0.00
"12/05/2003 08:22:13","CENTRL",61754,52.70,-1.15,0.00
"12/05/2003 08:22:13","DUNWOD",61760,56.59,2.74,0.00
"12/05/2003 08:22:13","GENESE",61753,53.89,0.04,0.00
"12/05/2003 08:22:13","H Q",61844,53.36,-0.49,0.00
"12/05/2003 08:22:13","HUD VL",61758,55.50,1.65,0.00
"12/05/2003 08:22:13","LONGIL",61762,57.10,3.25,0.00
"12/05/2003 08:22:13","MHK VL",61756,54.80,0.95,0.00
"12/05/2003 08:22:13","MILLWD",61759,55.77,1.92,0.00
"12/05/2003 08:22:13","N.Y.C.",61761,59.71,3.58,-2.28
"12/05/2003 08:22:13","NORTH",61755,53.66,-0.19,0.00
"12/05/2003 08:22:13","NPX",61845,55.59,1.74,0.00
"12/05/2003 08:22:13","O H",61846,49.29,-4.56,0.00
"12/05/2003 08:22:13","PJM",61847,50.69,-3.16,0.00
"12/05/2003 08:22:13","WEST",61752,48.99,-4.86,0.00
"12/05/2003 08:23:43","CAPITL",61757,57.44,3.64,0.00
"12/05/2003 08:23:43","CENTRL",61754,52.63,-1.17,0.00
"12/05/2003 08:23:43","DUNWOD",61760,56.53,2.73,0.00
"12/05/2003 08:23:43","GENESE",61753,53.85,0.05,0.00
"12/05/2003 08:23:43","H Q",61844,53.30,-0.50,0.00
"12/05/2003 08:23:43","HUD VL",61758,55.45,1.65,0.00
"12/05/2003 08:23:43","LONGIL",61762,57.07,3.27,0.00
"12/05/2003 08:23:43","MHK VL",61756,54.74,0.94,0.00
"12/05/2003 08:23:43","MILLWD",61759,55.70,1.90,0.00
"12/05/2003 08:23:43","N.Y.C.",61761,59.67,3.55,-2.32
"12/05/2003 08:23:43","NORTH",61755,53.60,-0.20,0.00
"12/05/2003 08:23:43","NPX",61845,55.58,1.78,0.00
"12/05/2003 08:23:43","O H",61846,49.25,-4.55,0.00
"12/05/2003 08:23:43","PJM",61847,50.67,-3.13,0.00
"12/05/2003 08:23:43","WEST",61752,48.96,-4.84,0.00
"12/05/2003 08:28:43","CAPITL",61757,55.83,3.35,0.00
"12/05/2003 08:28:43","CENTRL",61754,51.39,-1.09,0.00
"12/05/2003 08:28:43","DUNWOD",61760,55.27,2.79,0.00
"12/05/2003 08:28:43","GENESE",61753,52.48,0.00,0.00
"12/05/2003 08:28:43","H Q",61844,51.78,-0.70,0.00
"12/05/2003 08:28:43","HUD VL",61758,54.23,1.75,0.00
"12/05/2003 08:28:43","LONGIL",61762,55.80,3.32,0.00
"12/05/2003 08:28:43","MHK VL",61756,53.42,0.94,0.00
"12/05/2003 08:28:43","MILLWD",61759,54.47,1.99,0.00
"12/05/2003 08:28:43","N.Y.C.",61761,58.74,3.57,-2.69
"12/05/2003 08:28:43","NORTH",61755,52.08,-0.40,0.00
"12/05/2003 08:28:43","NPX",61845,54.11,1.63,0.00
"12/05/2003 08:28:43","O H",61846,48.41,-4.07,0.00
"12/05/2003 08:28:43","PJM",61847,49.77,-2.71,0.00
"12/05/2003 08:28:43","WEST",61752,48.11,-4.37,0.00
"12/05/2003 08:30:13","CAPITL",61757,56.33,3.35,0.00
"12/05/2003 08:30:13","CENTRL",61754,52.03,-0.95,0.00
"12/05/2003 08:30:13","DUNWOD",61760,55.75,2.77,0.00
"12/05/2003 08:30:13","GENESE",61753,53.03,0.05,0.00
