"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 07:00:00","MHK VL",61756,2.29,0.07,0.00
"12/26/2016 07:00:00","MILLWD",61759,2.40,0.18,0.00
"12/26/2016 07:00:00","N.Y.C.",61761,2.40,0.18,0.00
"12/26/2016 07:00:00","NORTH",61755,2.16,-0.06,0.00
"12/26/2016 07:00:00","NPX",61845,2.36,0.15,0.00
"12/26/2016 07:00:00","O H",61846,2.06,-0.16,0.00
"12/26/2016 07:00:00","PJM",61847,2.24,0.02,0.00
"12/26/2016 07:00:00","WEST",61752,2.07,-0.15,0.00
"12/26/2016 07:05:00","CAPITL",61757,22.23,-0.01,-22.43
"12/26/2016 07:05:00","CENTRL",61754,2.14,0.00,-2.33
"12/26/2016 07:05:00","DUNWOD",61760,15.61,-0.02,-15.81
"12/26/2016 07:05:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 07:05:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 07:05:00","HUD VL",61758,15.66,-0.02,-15.86
"12/26/2016 07:05:00","LONGIL",61762,15.60,-0.02,-15.81
"12/26/2016 07:05:00","MHK VL",61756,2.44,-0.01,-2.63
"12/26/2016 07:05:00","MILLWD",61759,15.83,-0.02,-16.04
"12/26/2016 07:05:00","N.Y.C.",61761,15.61,-0.02,-15.81
"12/26/2016 07:05:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 07:05:00","NPX",61845,19.31,-0.01,-19.51
"12/26/2016 07:05:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 07:05:00","PJM",61847,8.47,0.00,-8.66
"12/26/2016 07:05:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 07:10:00","CAPITL",61757,21.64,1.26,0.00
"12/26/2016 07:10:00","CENTRL",61754,20.42,0.04,0.00
"12/26/2016 07:10:00","DUNWOD",61760,22.00,1.63,0.00
"12/26/2016 07:10:00","GENESE",61753,19.76,-0.61,0.00
"12/26/2016 07:10:00","H Q",61844,19.91,-0.47,0.00
"12/26/2016 07:10:00","HUD VL",61758,22.02,1.65,0.00
"12/26/2016 07:10:00","LONGIL",61762,22.62,2.24,0.00
"12/26/2016 07:10:00","MHK VL",61756,21.05,0.67,0.00
"12/26/2016 07:10:00","MILLWD",61759,22.09,1.71,0.00
"12/26/2016 07:10:00","N.Y.C.",61761,22.09,1.71,0.00
"12/26/2016 07:10:00","NORTH",61755,19.91,-0.47,0.00
"12/26/2016 07:10:00","NPX",61845,21.70,1.32,0.00
"12/26/2016 07:10:00","O H",61846,18.89,-1.49,0.00
"12/26/2016 07:10:00","PJM",61847,20.62,0.25,0.00
"12/26/2016 07:10:00","WEST",61752,19.03,-1.35,0.00
"12/26/2016 07:15:00","CAPITL",61757,21.62,1.28,0.00
"12/26/2016 07:15:00","CENTRL",61754,20.40,0.06,0.00
"12/26/2016 07:15:00","DUNWOD",61760,21.92,1.59,0.00
"12/26/2016 07:15:00","GENESE",61753,19.73,-0.61,0.00
"12/26/2016 07:15:00","H Q",61844,19.87,-0.47,0.00
"12/26/2016 07:15:00","HUD VL",61758,21.94,1.61,0.00
"12/26/2016 07:15:00","LONGIL",61762,22.53,2.20,0.00
"12/26/2016 07:15:00","MHK VL",61756,21.01,0.67,0.00
"12/26/2016 07:15:00","MILLWD",61759,22.00,1.67,0.00
"12/26/2016 07:15:00","N.Y.C.",61761,22.00,1.67,0.00
"12/26/2016 07:15:00","NORTH",61755,19.83,-0.51,0.00
"12/26/2016 07:15:00","NPX",61845,21.66,1.32,0.00
"12/26/2016 07:15:00","O H",61846,18.89,-1.44,0.00
"12/26/2016 07:15:00","PJM",61847,20.60,0.26,0.00
"12/26/2016 07:15:00","WEST",61752,19.06,-1.28,0.00
"12/26/2016 07:20:00","CAPITL",61757,21.65,1.28,-0.07
"12/26/2016 07:20:00","CENTRL",61754,20.33,0.02,-0.01
"12/26/2016 07:20:00","DUNWOD",61760,21.95,1.60,-0.05
"12/26/2016 07:20:00","GENESE",61753,19.70,-0.61,-0.01
"12/26/2016 07:20:00","H Q",61844,19.84,-0.47,0.00
"12/26/2016 07:20:00","HUD VL",61758,21.98,1.62,-0.05
"12/26/2016 07:20:00","LONGIL",61762,22.56,2.21,-0.05
"12/26/2016 07:20:00","MHK VL",61756,20.98,0.67,-0.01
"12/26/2016 07:20:00","MILLWD",61759,22.04,1.68,-0.05
"12/26/2016 07:20:00","N.Y.C.",61761,22.04,1.68,-0.05
"12/26/2016 07:20:00","NORTH",61755,19.80,-0.51,0.00
"12/26/2016 07:20:00","NPX",61845,21.70,1.34,-0.06
"12/26/2016 07:20:00","O H",61846,18.83,-1.48,-0.01
"12/26/2016 07:20:00","PJM",61847,20.53,0.20,-0.03
"12/26/2016 07:20:00","WEST",61752,19.01,-1.30,-0.01
"12/26/2016 07:25:00","CAPITL",61757,22.22,-0.01,-22.42
"12/26/2016 07:25:00","CENTRL",61754,2.15,0.00,-2.33
"12/26/2016 07:25:00","DUNWOD",61760,15.61,-0.01,-15.81
"12/26/2016 07:25:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 07:25:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 07:25:00","HUD VL",61758,15.66,-0.01,-15.86
"12/26/2016 07:25:00","LONGIL",61762,15.61,-0.02,-15.81
"12/26/2016 07:25:00","MHK VL",61756,2.40,-0.01,-2.59
"12/26/2016 07:25:00","MILLWD",61759,15.84,-0.02,-16.04
"12/26/2016 07:25:00","N.Y.C.",61761,15.61,-0.02,-15.81
"12/26/2016 07:25:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 07:25:00","NPX",61845,19.31,-0.01,-19.51
"12/26/2016 07:25:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 07:25:00","PJM",61847,8.47,0.00,-8.66
"12/26/2016 07:25:00","WEST",61752,2.14,0.01,-2.31
"12/26/2016 07:30:00","CAPITL",61757,22.22,-0.01,-22.42
"12/26/2016 07:30:00","CENTRL",61754,2.14,0.00,-2.33
"12/26/2016 07:30:00","DUNWOD",61760,15.61,-0.01,-15.81
"12/26/2016 07:30:00","GENESE",61753,1.60,0.01,-1.78
"12/26/2016 07:30:00","H Q",61844,-0.18,0.00,0.00
"12/26/2016 07:30:00","HUD VL",61758,15.66,-0.01,-15.86
"12/26/2016 07:30:00","LONGIL",61762,15.61,-0.02,-15.81
"12/26/2016 07:30:00","MHK VL",61756,2.40,-0.01,-2.59
"12/26/2016 07:30:00","MILLWD",61759,15.84,-0.02,-16.04
"12/26/2016 07:30:00","N.Y.C.",61761,15.61,-0.02,-15.81
"12/26/2016 07:30:00","NORTH",61755,-0.18,0.00,0.00
"12/26/2016 07:30:00","NPX",61845,19.31,-0.01,-19.51
"12/26/2016 07:30:00","O H",61846,2.29,0.01,-2.46
"12/26/2016 07:30:00","PJM",61847,8.47,0.00,-8.66
"12/26/2016 07:30:00","WEST",61752,2.13,0.01,-2.31
"12/26/2016 07:35:00","CAPITL",61757,2.34,0.14,0.00
"12/26/2016 07:35:00","CENTRL",61754,2.21,0.00,0.00
"12/26/2016 07:35:00","DUNWOD",61760,2.37,0.17,0.00
"12/26/2016 07:35:00","GENESE",61753,2.14,-0.06,0.00
"12/26/2016 07:35:00","H Q",61844,2.15,-0.05,0.00
"12/26/2016 07:35:00","HUD VL",61758,2.37,0.17,0.00
"12/26/2016 07:35:00","LONGIL",61762,2.43,0.23,0.00
"12/26/2016 07:35:00","MHK VL",61756,2.28,0.07,0.00
"12/26/2016 07:35:00","MILLWD",61759,2.38,0.18,0.00
"12/26/2016 07:35:00","N.Y.C.",61761,2.38,0.17,0.00
"12/26/2016 07:35:00","NORTH",61755,2.15,-0.05,0.00
"12/26/2016 07:35:00","NPX",61845,2.35,0.14,0.00
"12/26/2016 07:35:00","O H",61846,2.05,-0.15,0.00
"12/26/2016 07:35:00","PJM",61847,2.23,0.02,0.00
"12/26/2016 07:35:00","WEST",61752,2.07,-0.13,0.00
"12/26/2016 07:40:00","CAPITL",61757,2.36,0.14,0.00
"12/26/2016 07:40:00","CENTRL",61754,2.22,0.00,0.00
"12/26/2016 07:40:00","DUNWOD",61760,2.39,0.17,0.00
"12/26/2016 07:40:00","GENESE",61753,2.15,-0.07,0.00
"12/26/2016 07:40:00","H Q",61844,2.16,-0.05,0.00
"12/26/2016 07:40:00","HUD VL",61758,2.39,0.17,0.00
"12/26/2016 07:40:00","LONGIL",61762,2.45,0.23,0.00
"12/26/2016 07:40:00","MHK VL",61756,2.29,0.07,0.00
"12/26/2016 07:40:00","MILLWD",61759,2.39,0.18,0.00
"12/26/2016 07:40:00","N.Y.C.",61761,2.39,0.18,0.00
"12/26/2016 07:40:00","NORTH",61755,2.16,-0.05,0.00
"12/26/2016 07:40:00","NPX",61845,2.36,0.14,0.00
"12/26/2016 07:40:00","O H",61846,2.06,-0.16,0.00
"12/26/2016 07:40:00","PJM",61847,2.24,0.02,0.00
"12/26/2016 07:40:00","WEST",61752,2.07,-0.14,0.00
"12/26/2016 07:45:00","CAPITL",61757,19.18,1.15,0.00
"12/26/2016 07:45:00","CENTRL",61754,18.02,0.00,0.00
"12/26/2016 07:45:00","DUNWOD",61760,19.39,1.37,0.00
"12/26/2016 07:45:00","GENESE",61753,17.46,-0.56,0.00
"12/26/2016 07:45:00","H Q",61844,17.63,-0.40,0.00
"12/26/2016 07:45:00","HUD VL",61758,19.43,1.41,0.00
"12/26/2016 07:45:00","LONGIL",61762,19.90,1.87,0.00
"12/26/2016 07:45:00","MHK VL",61756,18.62,0.59,0.00
"12/26/2016 07:45:00","MILLWD",61759,19.46,1.44,0.00
"12/26/2016 07:45:00","N.Y.C.",61761,19.46,1.44,0.00
"12/26/2016 07:45:00","NORTH",61755,17.64,-0.38,0.00
"12/26/2016 07:45:00","NPX",61845,19.19,1.17,0.00
"12/26/2016 07:45:00","O H",61846,16.71,-1.31,0.00
"12/26/2016 07:45:00","PJM",61847,18.18,0.16,0.00
"12/26/2016 07:45:00","WEST",61752,16.87,-1.15,0.00
"12/26/2016 07:50:00","CAPITL",61757,21.63,1.28,0.00
"12/26/2016 07:50:00","CENTRL",61754,20.35,0.00,0.00
"12/26/2016 07:50:00","DUNWOD",61760,21.89,1.55,0.00
"12/26/2016 07:50:00","GENESE",61753,19.69,-0.65,0.00
"12/26/2016 07:50:00","H Q",61844,19.92,-0.43,0.00
"12/26/2016 07:50:00","HUD VL",61758,21.93,1.59,0.00
"12/26/2016 07:50:00","LONGIL",61762,22.48,2.14,0.00
"12/26/2016 07:50:00","MHK VL",61756,21.02,0.67,0.00
"12/26/2016 07:50:00","MILLWD",61759,21.99,1.65,0.00
"12/26/2016 07:50:00","N.Y.C.",61761,21.99,1.65,0.00
"12/26/2016 07:50:00","NORTH",61755,19.98,-0.37,0.00
"12/26/2016 07:50:00","NPX",61845,21.65,1.30,0.00
"12/26/2016 07:50:00","O H",61846,18.84,-1.51,0.00
"12/26/2016 07:50:00","PJM",61847,20.53,0.18,0.00
"12/26/2016 07:50:00","WEST",61752,19.02,-1.32,0.00
"12/26/2016 07:55:00","CAPITL",61757,22.66,1.28,0.00
"12/26/2016 07:55:00","CENTRL",61754,21.42,0.04,0.00
"12/26/2016 07:55:00","DUNWOD",61760,23.00,1.62,0.00
"12/26/2016 07:55:00","GENESE",61753,20.74,-0.64,0.00
"12/26/2016 07:55:00","H Q",61844,20.93,-0.45,0.00
"12/26/2016 07:55:00","HUD VL",61758,23.04,1.67,0.00
"12/26/2016 07:55:00","LONGIL",61762,23.64,2.26,0.00
"12/26/2016 07:55:00","MHK VL",61756,22.10,0.73,0.00
"12/26/2016 07:55:00","MILLWD",61759,23.11,1.73,0.00
"12/26/2016 07:55:00","N.Y.C.",61761,23.09,1.71,0.00
"12/26/2016 07:55:00","NORTH",61755,21.03,-0.34,0.00
"12/26/2016 07:55:00","NPX",61845,22.72,1.35,0.00
"12/26/2016 07:55:00","O H",61846,19.84,-1.54,0.00
"12/26/2016 07:55:00","PJM",61847,21.63,0.26,0.00
"12/26/2016 07:55:00","WEST",61752,20.03,-1.35,0.00
"12/26/2016 08:00:00","CAPITL",61757,22.22,-0.01,-22.43
"12/26/2016 08:00:00","CENTRL",61754,2.14,0.00,-2.33
"12/26/2016 08:00:00","DUNWOD",61760,15.61,-0.02,-15.82
"12/26/2016 08:00:00","GENESE",61753,1.60,0.01,-1.79
"12/26/2016 08:00:00","H Q",61844,-0.19,0.00,0.00
"12/26/2016 08:00:00","HUD VL",61758,15.65,-0.02,-15.87
"12/26/2016 08:00:00","LONGIL",61762,15.60,-0.02,-15.82
"12/26/2016 08:00:00","MHK VL",61756,2.39,-0.01,-2.59
"12/26/2016 08:00:00","MILLWD",61759,15.83,-0.02,-16.05
"12/26/2016 08:00:00","N.Y.C.",61761,15.60,-0.02,-15.82
"12/26/2016 08:00:00","NORTH",61755,-0.19,0.00,0.00
"12/26/2016 08:00:00","NPX",61845,19.31,-0.01,-19.52
"12/26/2016 08:00:00","O H",61846,2.28,0.02,-2.46
"12/26/2016 08:00:00","PJM",61847,8.46,0.00,-8.66
"12/26/2016 08:00:00","WEST",61752,2.14,0.01,-2.32
"12/26/2016 08:05:00","CAPITL",61757,22.22,-0.01,-22.43
"12/26/2016 08:05:00","CENTRL",61754,2.14,0.00,-2.33
"12/26/2016 08:05:00","DUNWOD",61760,15.61,-0.02,-15.82
"12/26/2016 08:05:00","GENESE",61753,1.60,0.01,-1.79
"12/26/2016 08:05:00","H Q",61844,-0.19,0.00,0.00
"12/26/2016 08:05:00","HUD VL",61758,15.65,-0.02,-15.87
"12/26/2016 08:05:00","LONGIL",61762,15.60,-0.02,-15.82
"12/26/2016 08:05:00","MHK VL",61756,2.39,-0.01,-2.59
"12/26/2016 08:05:00","MILLWD",61759,15.83,-0.02,-16.05
"12/26/2016 08:05:00","N.Y.C.",61761,15.60,-0.02,-15.82
"12/26/2016 08:05:00","NORTH",61755,-0.19,0.00,0.00
"12/26/2016 08:05:00","NPX",61845,19.31,-0.01,-19.52
"12/26/2016 08:05:00","O H",61846,2.28,0.02,-2.46
"12/26/2016 08:05:00","PJM",61847,8.46,0.00,-8.66
"12/26/2016 08:05:00","WEST",61752,2.14,0.01,-2.32
"12/26/2016 08:10:00","CAPITL",61757,22.22,-0.01,-22.43
"12/26/2016 08:10:00","CENTRL",61754,2.14,0.00,-2.33
"12/26/2016 08:10:00","DUNWOD",61760,15.61,-0.02,-15.82
"12/26/2016 08:10:00","GENESE",61753,1.60,0.01,-1.79
"12/26/2016 08:10:00","H Q",61844,-0.19,0.00,0.00
"12/26/2016 08:10:00","HUD VL",61758,15.65,-0.02,-15.87
"12/26/2016 08:10:00","LONGIL",61762,15.60,-0.02,-15.82
"12/26/2016 08:10:00","MHK VL",61756,2.39,-0.01,-2.59
"12/26/2016 08:10:00","MILLWD",61759,15.83,-0.02,-16.05
"12/26/2016 08:10:00","N.Y.C.",61761,15.60,-0.02,-15.82
"12/26/2016 08:10:00","NORTH",61755,-0.20,0.00,0.00
"12/26/2016 08:10:00","NPX",61845,19.31,-0.01,-19.52
"12/26/2016 08:10:00","O H",61846,2.28,0.02,-2.46
"12/26/2016 08:10:00","PJM",61847,8.46,0.00,-8.66
"12/26/2016 08:10:00","WEST",61752,2.14,0.01,-2.32
"12/26/2016 08:15:00","CAPITL",61757,45.81,-0.18,-49.03
"12/26/2016 08:15:00","CENTRL",61754,2.08,0.00,-5.12
"12/26/2016 08:15:00","DUNWOD",61760,31.29,-0.24,-34.57
"12/26/2016 08:15:00","GENESE",61753,0.95,0.09,-3.91
"12/26/2016 08:15:00","H Q",61844,-2.97,0.07,0.00
"12/26/2016 08:15:00","HUD VL",61758,31.38,-0.25,-34.67
"12/26/2016 08:15:00","LONGIL",61762,31.19,-0.34,-34.57
"12/26/2016 08:15:00","MHK VL",61756,2.49,-0.10,-5.63
"12/26/2016 08:15:00","MILLWD",61759,31.79,-0.26,-35.08
"12/26/2016 08:15:00","N.Y.C.",61761,31.27,-0.26,-34.57
"12/26/2016 08:15:00","NORTH",61755,-2.99,0.05,0.00
"12/26/2016 08:15:00","NPX",61845,39.42,-0.20,-42.66
"12/26/2016 08:15:00","O H",61846,2.56,0.22,-5.38
"12/26/2016 08:15:00","PJM",61847,15.85,-0.03,-18.92
"12/26/2016 08:15:00","WEST",61752,2.23,0.19,-5.08
"12/26/2016 08:20:00","CAPITL",61757,33.86,-0.10,-35.56
"12/26/2016 08:20:00","CENTRL",61754,2.11,0.00,-3.71
"12/26/2016 08:20:00","DUNWOD",61760,23.34,-0.13,-25.08
"12/26/2016 08:20:00","GENESE",61753,1.28,0.05,-2.83
"12/26/2016 08:20:00","H Q",61844,-1.57,0.04,0.00
"12/26/2016 08:20:00","HUD VL",61758,23.41,-0.13,-25.14
"12/26/2016 08:20:00","LONGIL",61762,23.29,-0.18,-25.08
"12/26/2016 08:20:00","MHK VL",61756,2.42,-0.06,-4.09
"12/26/2016 08:20:00","MILLWD",61759,23.71,-0.14,-25.45
"12/26/2016 08:20:00","N.Y.C.",61761,23.33,-0.13,-25.07
"12/26/2016 08:20:00","NORTH",61755,-1.57,0.03,0.00
"12/26/2016 08:20:00","NPX",61845,29.23,-0.10,-30.94
"12/26/2016 08:20:00","O H",61846,2.42,0.12,-3.90
"12/26/2016 08:20:00","PJM",61847,12.10,-0.02,-13.72
"12/26/2016 08:20:00","WEST",61752,2.18,0.10,-3.68
"12/26/2016 08:25:00","CAPITL",61757,35.30,-0.11,-37.18
"12/26/2016 08:25:00","CENTRL",61754,2.11,0.00,-3.88
"12/26/2016 08:25:00","DUNWOD",61760,24.30,-0.14,-26.22
"12/26/2016 08:25:00","GENESE",61753,1.24,0.05,-2.96
"12/26/2016 08:25:00","H Q",61844,-1.73,0.04,0.00
"12/26/2016 08:25:00","HUD VL",61758,24.37,-0.15,-26.29
"12/26/2016 08:25:00","LONGIL",61762,24.24,-0.20,-26.22
"12/26/2016 08:25:00","MHK VL",61756,2.43,-0.06,-4.27
"12/26/2016 08:25:00","MILLWD",61759,24.68,-0.15,-26.61
"12/26/2016 08:25:00","N.Y.C.",61761,24.29,-0.15,-26.22
"12/26/2016 08:25:00","NORTH",61755,-1.74,0.04,0.00
"12/26/2016 08:25:00","NPX",61845,30.46,-0.12,-32.35
"12/26/2016 08:25:00","O H",61846,2.43,0.13,-4.08
"12/26/2016 08:25:00","PJM",61847,12.55,-0.02,-14.35
"12/26/2016 08:25:00","WEST",61752,2.19,0.11,-3.85
"12/26/2016 08:30:00","CAPITL",61757,35.31,-0.11,-37.22
"12/26/2016 08:30:00","CENTRL",61754,2.09,0.00,-3.89
"12/26/2016 08:30:00","DUNWOD",61760,24.30,-0.14,-26.24
"12/26/2016 08:30:00","GENESE",61753,1.23,0.06,-2.96
"12/26/2016 08:30:00","H Q",61844,-1.76,0.04,0.00
"12/26/2016 08:30:00","HUD VL",61758,24.37,-0.15,-26.31
"12/26/2016 08:30:00","LONGIL",61762,24.24,-0.20,-26.24
"12/26/2016 08:30:00","MHK VL",61756,2.41,-0.06,-4.28
"12/26/2016 08:30:00","MILLWD",61759,24.68,-0.15,-26.63
"12/26/2016 08:30:00","N.Y.C.",61761,24.29,-0.15,-26.24
"12/26/2016 08:30:00","NORTH",61755,-1.76,0.03,0.00
"12/26/2016 08:30:00","NPX",61845,30.47,-0.12,-32.38
"12/26/2016 08:30:00","O H",61846,2.43,0.14,-4.09
"12/26/2016 08:30:00","PJM",61847,12.54,-0.02,-14.36
"12/26/2016 08:30:00","WEST",61752,2.18,0.13,-3.85
"12/26/2016 08:35:00","CAPITL",61757,38.99,-0.14,-41.37
"12/26/2016 08:35:00","CENTRL",61754,2.07,0.00,-4.32
"12/26/2016 08:35:00","DUNWOD",61760,26.74,-0.18,-29.17
"12/26/2016 08:35:00","GENESE",61753,1.12,0.08,-3.30
"12/26/2016 08:35:00","H Q",61844,-2.20,0.05,0.00
"12/26/2016 08:35:00","HUD VL",61758,26.82,-0.18,-29.25
"12/26/2016 08:35:00","LONGIL",61762,26.67,-0.25,-29.17
"12/26/2016 08:35:00","MHK VL",61756,2.42,-0.08,-4.75
"12/26/2016 08:35:00","MILLWD",61759,27.16,-0.19,-29.60
"12/26/2016 08:35:00","N.Y.C.",61761,26.73,-0.19,-29.17
"12/26/2016 08:35:00","NORTH",61755,-2.21,0.04,0.00
"12/26/2016 08:35:00","NPX",61845,33.60,-0.15,-36.00
"12/26/2016 08:35:00","O H",61846,2.47,0.18,-4.54
"12/26/2016 08:35:00","PJM",61847,13.69,-0.03,-15.97
"12/26/2016 08:35:00","WEST",61752,2.19,0.16,-4.28
"12/26/2016 08:40:00","CAPITL",61757,45.84,-0.19,-49.13
"12/26/2016 08:40:00","CENTRL",61754,2.02,0.00,-5.13
"12/26/2016 08:40:00","DUNWOD",61760,31.29,-0.25,-34.65
"12/26/2016 08:40:00","GENESE",61753,0.92,0.12,-3.91
"12/26/2016 08:40:00","H Q",61844,-3.04,0.07,0.00
"12/26/2016 08:40:00","HUD VL",61758,31.37,-0.26,-34.74
"12/26/2016 08:40:00","LONGIL",61762,31.19,-0.35,-34.65
"12/26/2016 08:40:00","MHK VL",61756,2.42,-0.11,-5.64
"12/26/2016 08:40:00","MILLWD",61759,31.78,-0.26,-35.16
"12/26/2016 08:40:00","N.Y.C.",61761,31.27,-0.26,-34.64
"12/26/2016 08:40:00","NORTH",61755,-3.06,0.05,0.00
"12/26/2016 08:40:00","NPX",61845,39.43,-0.21,-42.75
"12/26/2016 08:40:00","O H",61846,2.54,0.25,-5.39
"12/26/2016 08:40:00","PJM",61847,15.82,-0.03,-18.96
"12/26/2016 08:40:00","WEST",61752,2.21,0.24,-5.09
"12/26/2016 08:45:00","CAPITL",61757,44.05,-0.18,-47.12
"12/26/2016 08:45:00","CENTRL",61754,2.03,0.00,-4.92
"12/26/2016 08:45:00","DUNWOD",61760,30.10,-0.23,-33.23
"12/26/2016 08:45:00","GENESE",61753,0.97,0.11,-3.75
"12/26/2016 08:45:00","H Q",61844,-2.84,0.06,0.00
"12/26/2016 08:45:00","HUD VL",61758,30.18,-0.23,-33.32
"12/26/2016 08:45:00","LONGIL",61762,30.01,-0.32,-33.23
"12/26/2016 08:45:00","MHK VL",61756,2.41,-0.10,-5.41
"12/26/2016 08:45:00","MILLWD",61759,30.57,-0.25,-33.72
"12/26/2016 08:45:00","N.Y.C.",61761,30.08,-0.24,-33.22
"12/26/2016 08:45:00","NORTH",61755,-2.86,0.04,0.00
"12/26/2016 08:45:00","NPX",61845,37.91,-0.19,-41.00
"12/26/2016 08:45:00","O H",61846,2.52,0.25,-5.17
"12/26/2016 08:45:00","PJM",61847,15.26,-0.03,-18.18
"12/26/2016 08:45:00","WEST",61752,2.21,0.23,-4.88
"12/26/2016 08:50:00","CAPITL",61757,45.83,-0.19,-49.15
"12/26/2016 08:50:00","CENTRL",61754,2.01,0.00,-5.13
"12/26/2016 08:50:00","DUNWOD",61760,31.28,-0.25,-34.66
"12/26/2016 08:50:00","GENESE",61753,0.91,0.13,-3.92
"12/26/2016 08:50:00","H Q",61844,-3.07,0.07,0.00
"12/26/2016 08:50:00","HUD VL",61758,31.36,-0.26,-34.75
"12/26/2016 08:50:00","LONGIL",61762,31.18,-0.35,-34.66
"12/26/2016 08:50:00","MHK VL",61756,2.40,-0.12,-5.65
"12/26/2016 08:50:00","MILLWD",61759,31.77,-0.27,-35.17
"12/26/2016 08:50:00","N.Y.C.",61761,31.26,-0.26,-34.65
"12/26/2016 08:50:00","NORTH",61755,-3.09,0.04,0.00
"12/26/2016 08:50:00","NPX",61845,39.43,-0.20,-42.77
"12/26/2016 08:50:00","O H",61846,2.54,0.27,-5.40
"12/26/2016 08:50:00","PJM",61847,15.81,-0.03,-18.97
"12/26/2016 08:50:00","WEST",61752,2.21,0.25,-5.09
"12/26/2016 08:55:00","CAPITL",61757,45.82,-0.19,-49.14
"12/26/2016 08:55:00","CENTRL",61754,2.00,0.00,-5.13
"12/26/2016 08:55:00","DUNWOD",61760,31.27,-0.25,-34.65
"12/26/2016 08:55:00","GENESE",61753,0.91,0.13,-3.91
"12/26/2016 08:55:00","H Q",61844,-3.06,0.07,0.00
"12/26/2016 08:55:00","HUD VL",61758,31.36,-0.25,-34.74
"12/26/2016 08:55:00","LONGIL",61762,31.18,-0.35,-34.65
"12/26/2016 08:55:00","MHK VL",61756,2.40,-0.12,-5.65
"12/26/2016 08:55:00","MILLWD",61759,31.77,-0.26,-35.16
"12/26/2016 08:55:00","N.Y.C.",61761,31.26,-0.26,-34.65
"12/26/2016 08:55:00","NORTH",61755,-3.09,0.04,0.00
"12/26/2016 08:55:00","NPX",61845,39.42,-0.21,-42.76
"12/26/2016 08:55:00","O H",61846,2.54,0.27,-5.39
"12/26/2016 08:55:00","PJM",61847,15.81,-0.03,-18.96
"12/26/2016 08:55:00","WEST",61752,2.21,0.25,-5.09
"12/26/2016 09:00:00","CAPITL",61757,47.00,0.11,-45.05
"12/26/2016 09:00:00","CENTRL",61754,6.55,0.00,-4.71
"12/26/2016 09:00:00","DUNWOD",61760,33.75,0.14,-31.77
"12/26/2016 09:00:00","GENESE",61753,5.36,-0.07,-3.59
"12/26/2016 09:00:00","H Q",61844,1.80,-0.04,0.00
"12/26/2016 09:00:00","HUD VL",61758,33.84,0.15,-31.85
"12/26/2016 09:00:00","LONGIL",61762,33.81,0.20,-31.77
"12/26/2016 09:00:00","MHK VL",61756,7.09,0.07,-5.18
"12/26/2016 09:00:00","MILLWD",61759,34.23,0.15,-32.24
"12/26/2016 09:00:00","N.Y.C.",61761,33.75,0.15,-31.76
"12/26/2016 09:00:00","NORTH",61755,1.82,-0.02,0.00
"12/26/2016 09:00:00","NPX",61845,41.16,0.12,-39.20
"12/26/2016 09:00:00","O H",61846,6.63,-0.16,-4.94
"12/26/2016 09:00:00","PJM",61847,19.24,0.01,-17.38
"12/26/2016 09:00:00","WEST",61752,6.36,-0.15,-4.66
"12/26/2016 09:05:00","CAPITL",61757,33.72,1.97,0.00
"12/26/2016 09:05:00","CENTRL",61754,31.78,0.03,0.00
"12/26/2016 09:05:00","DUNWOD",61760,34.23,2.48,0.00
"12/26/2016 09:05:00","GENESE",61753,30.48,-1.27,0.00
"12/26/2016 09:05:00","H Q",61844,31.05,-0.70,0.00
"12/26/2016 09:05:00","HUD VL",61758,34.29,2.54,0.00
"12/26/2016 09:05:00","LONGIL",61762,35.18,3.43,0.00
"12/26/2016 09:05:00","MHK VL",61756,32.96,1.21,0.00
"12/26/2016 09:05:00","MILLWD",61759,34.39,2.63,0.00
"12/26/2016 09:05:00","N.Y.C.",61761,34.26,2.51,0.00
"12/26/2016 09:05:00","NORTH",61755,31.37,-0.38,0.00
"12/26/2016 09:05:00","NPX",61845,33.81,2.06,0.00
"12/26/2016 09:05:00","O H",61846,29.02,-2.73,0.00
"12/26/2016 09:05:00","PJM",61847,32.10,0.35,0.00
"12/26/2016 09:05:00","WEST",61752,29.18,-2.57,0.00
"12/26/2016 09:10:00","CAPITL",61757,50.81,0.08,-49.35
"12/26/2016 09:10:00","CENTRL",61754,6.53,0.00,-5.15
"12/26/2016 09:10:00","DUNWOD",61760,36.29,0.11,-34.80
"12/26/2016 09:10:00","GENESE",61753,5.25,-0.06,-3.93
"12/26/2016 09:10:00","H Q",61844,1.35,-0.03,0.00
"12/26/2016 09:10:00","HUD VL",61758,36.38,0.11,-34.89
"12/26/2016 09:10:00","LONGIL",61762,36.33,0.15,-34.80
"12/26/2016 09:10:00","MHK VL",61756,7.10,0.05,-5.67
"12/26/2016 09:10:00","MILLWD",61759,36.81,0.11,-35.31
