"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2002 12:46:44","DUNWOD",61760,47.05,1.66,0.00
"12/22/2002 12:46:44","GENESE",61753,45.73,0.34,0.00
"12/22/2002 12:46:44","H Q",61844,45.66,0.27,0.00
"12/22/2002 12:46:44","HUD VL",61758,45.86,0.47,0.00
"12/22/2002 12:46:44","LONGIL",61762,47.38,1.99,0.00
"12/22/2002 12:46:44","MHK VL",61756,46.44,1.05,0.00
"12/22/2002 12:46:44","MILLWD",61759,46.31,0.92,0.00
"12/22/2002 12:46:44","N.Y.C.",61761,48.02,2.63,0.00
"12/22/2002 12:46:44","NORTH",61755,46.04,0.65,0.00
"12/22/2002 12:46:44","NPX",61845,47.35,1.96,0.00
"12/22/2002 12:46:44","O H",61846,36.26,-9.13,0.00
"12/22/2002 12:46:44","PJM",61847,23.00,-8.85,19.30
"12/22/2002 12:46:44","WEST",61752,40.41,-4.98,0.00
"12/22/2002 12:51:45","CAPITL",61757,50.88,4.52,0.00
"12/22/2002 12:51:45","CENTRL",61754,45.01,-1.35,0.00
"12/22/2002 12:51:45","DUNWOD",61760,48.04,1.68,0.00
"12/22/2002 12:51:45","GENESE",61753,46.72,0.36,0.00
"12/22/2002 12:51:45","H Q",61844,46.65,0.29,0.00
"12/22/2002 12:51:45","HUD VL",61758,46.84,0.48,0.00
"12/22/2002 12:51:45","LONGIL",61762,48.42,2.06,0.00
"12/22/2002 12:51:45","MHK VL",61756,47.43,1.07,0.00
"12/22/2002 12:51:45","MILLWD",61759,47.29,0.93,0.00
"12/22/2002 12:51:45","N.Y.C.",61761,49.02,2.66,0.00
"12/22/2002 12:51:45","NORTH",61755,47.03,0.67,0.00
"12/22/2002 12:51:45","NPX",61845,48.34,1.98,0.00
"12/22/2002 12:51:45","O H",61846,37.11,-9.25,0.00
"12/22/2002 12:51:45","PJM",61847,23.00,-8.85,19.30
"12/22/2002 12:51:45","WEST",61752,41.31,-5.05,0.00
"12/22/2002 12:55:15","CAPITL",61757,48.67,4.29,0.00
"12/22/2002 12:55:15","CENTRL",61754,43.15,-1.23,0.00
"12/22/2002 12:55:15","DUNWOD",61760,46.01,1.63,0.00
"12/22/2002 12:55:15","GENESE",61753,44.68,0.30,0.00
"12/22/2002 12:55:15","H Q",61844,44.65,0.27,0.00
"12/22/2002 12:55:15","HUD VL",61758,44.85,0.47,0.00
"12/22/2002 12:55:15","LONGIL",61762,46.36,1.98,0.00
"12/22/2002 12:55:15","MHK VL",61756,45.40,1.02,0.00
"12/22/2002 12:55:15","MILLWD",61759,45.29,0.91,0.00
"12/22/2002 12:55:15","N.Y.C.",61761,46.95,2.57,0.00
"12/22/2002 12:55:15","NORTH",61755,45.01,0.63,0.00
"12/22/2002 12:55:15","NPX",61845,46.23,1.85,0.00
"12/22/2002 12:55:15","O H",61846,35.46,-8.92,0.00
"12/22/2002 12:55:15","PJM",61847,23.00,-8.85,19.30
"12/22/2002 12:55:15","WEST",61752,39.51,-4.87,0.00
"12/22/2002 13:00:00","CAPITL",61757,48.67,4.29,0.00
"12/22/2002 13:00:00","CENTRL",61754,43.15,-1.23,0.00
"12/22/2002 13:00:00","DUNWOD",61760,46.01,1.63,0.00
"12/22/2002 13:00:00","GENESE",61753,44.68,0.30,0.00
"12/22/2002 13:00:00","H Q",61844,44.65,0.27,0.00
"12/22/2002 13:00:00","HUD VL",61758,44.85,0.47,0.00
"12/22/2002 13:00:00","LONGIL",61762,46.36,1.98,0.00
"12/22/2002 13:00:00","MHK VL",61756,45.40,1.02,0.00
"12/22/2002 13:00:00","MILLWD",61759,45.29,0.91,0.00
"12/22/2002 13:00:00","N.Y.C.",61761,46.95,2.57,0.00
"12/22/2002 13:00:00","NORTH",61755,45.01,0.63,0.00
"12/22/2002 13:00:00","NPX",61845,46.23,1.85,0.00
"12/22/2002 13:00:00","O H",61846,35.46,-8.92,0.00
"12/22/2002 13:00:00","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:00:00","WEST",61752,39.51,-4.87,0.00
"12/22/2002 13:00:45","CAPITL",61757,48.75,4.33,0.00
"12/22/2002 13:00:45","CENTRL",61754,43.14,-1.28,0.00
"12/22/2002 13:00:45","DUNWOD",61760,46.02,1.60,0.00
"12/22/2002 13:00:45","GENESE",61753,44.79,0.37,0.00
"12/22/2002 13:00:45","H Q",61844,44.68,0.26,0.00
"12/22/2002 13:00:45","HUD VL",61758,44.88,0.46,0.00
"12/22/2002 13:00:45","LONGIL",61762,46.34,1.92,0.00
"12/22/2002 13:00:45","MHK VL",61756,45.44,1.02,0.00
"12/22/2002 13:00:45","MILLWD",61759,45.30,0.88,0.00
"12/22/2002 13:00:45","N.Y.C.",61761,46.96,2.54,0.00
"12/22/2002 13:00:45","NORTH",61755,45.05,0.63,0.00
"12/22/2002 13:00:45","NPX",61845,46.30,1.88,0.00
"12/22/2002 13:00:45","O H",61846,35.57,-8.85,0.00
"12/22/2002 13:00:45","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:00:45","WEST",61752,39.61,-4.81,0.00
"12/22/2002 13:05:15","CAPITL",61757,45.61,3.99,0.00
"12/22/2002 13:05:15","CENTRL",61754,40.40,-1.22,0.00
"12/22/2002 13:05:15","DUNWOD",61760,43.17,1.55,0.00
"12/22/2002 13:05:15","GENESE",61753,41.91,0.29,0.00
"12/22/2002 13:05:15","H Q",61844,41.84,0.22,0.00
"12/22/2002 13:05:15","HUD VL",61758,42.10,0.48,0.00
"12/22/2002 13:05:15","LONGIL",61762,43.48,1.86,0.00
"12/22/2002 13:05:15","MHK VL",61756,42.58,0.96,0.00
"12/22/2002 13:05:15","MILLWD",61759,42.50,0.88,0.00
"12/22/2002 13:05:15","N.Y.C.",61761,44.06,2.44,0.00
"12/22/2002 13:05:15","NORTH",61755,42.18,0.56,0.00
"12/22/2002 13:05:15","NPX",61845,43.36,1.74,0.00
"12/22/2002 13:05:15","O H",61846,33.37,-8.25,0.00
"12/22/2002 13:05:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:05:15","WEST",61752,37.16,-4.46,0.00
"12/22/2002 13:08:15","CAPITL",61757,46.84,4.13,0.00
"12/22/2002 13:08:15","CENTRL",61754,41.54,-1.17,0.00
"12/22/2002 13:08:15","DUNWOD",61760,44.29,1.58,0.00
"12/22/2002 13:08:15","GENESE",61753,43.02,0.31,0.00
"12/22/2002 13:08:15","H Q",61844,42.94,0.23,0.00
"12/22/2002 13:08:15","HUD VL",61758,43.17,0.46,0.00
"12/22/2002 13:08:15","LONGIL",61762,44.61,1.90,0.00
"12/22/2002 13:08:15","MHK VL",61756,43.69,0.98,0.00
"12/22/2002 13:08:15","MILLWD",61759,43.60,0.89,0.00
"12/22/2002 13:08:15","N.Y.C.",61761,45.20,2.49,0.00
"12/22/2002 13:08:15","NORTH",61755,43.30,0.59,0.00
"12/22/2002 13:08:15","NPX",61845,44.51,1.80,0.00
"12/22/2002 13:08:15","O H",61846,34.16,-8.55,0.00
"12/22/2002 13:08:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:08:15","WEST",61752,38.09,-4.62,0.00
"12/22/2002 13:13:15","CAPITL",61757,46.46,4.08,0.00
"12/22/2002 13:13:15","CENTRL",61754,41.15,-1.23,0.00
"12/22/2002 13:13:15","DUNWOD",61760,43.97,1.59,0.00
"12/22/2002 13:13:15","GENESE",61753,42.68,0.30,0.00
"12/22/2002 13:13:15","H Q",61844,42.59,0.21,0.00
"12/22/2002 13:13:15","HUD VL",61758,42.87,0.49,0.00
"12/22/2002 13:13:15","LONGIL",61762,44.27,1.89,0.00
"12/22/2002 13:13:15","MHK VL",61756,43.39,1.01,0.00
"12/22/2002 13:13:15","MILLWD",61759,43.29,0.91,0.00
"12/22/2002 13:13:15","N.Y.C.",61761,44.88,2.50,0.00
"12/22/2002 13:13:15","NORTH",61755,42.95,0.57,0.00
"12/22/2002 13:13:15","NPX",61845,44.17,1.79,0.00
"12/22/2002 13:13:15","O H",61846,33.96,-8.42,0.00
"12/22/2002 13:13:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:13:15","WEST",61752,37.82,-4.56,0.00
"12/22/2002 13:18:15","CAPITL",61757,46.83,4.10,0.00
"12/22/2002 13:18:15","CENTRL",61754,41.50,-1.23,0.00
"12/22/2002 13:18:15","DUNWOD",61760,44.30,1.57,0.00
"12/22/2002 13:18:15","GENESE",61753,43.08,0.35,0.00
"12/22/2002 13:18:15","H Q",61844,42.94,0.21,0.00
"12/22/2002 13:18:15","HUD VL",61758,43.20,0.47,0.00
"12/22/2002 13:18:15","LONGIL",61762,44.60,1.87,0.00
"12/22/2002 13:18:15","MHK VL",61756,43.74,1.01,0.00
"12/22/2002 13:18:15","MILLWD",61759,43.61,0.88,0.00
"12/22/2002 13:18:15","N.Y.C.",61761,45.21,2.48,0.00
"12/22/2002 13:18:15","NORTH",61755,43.30,0.57,0.00
"12/22/2002 13:18:15","NPX",61845,44.50,1.77,0.00
"12/22/2002 13:18:15","O H",61846,34.30,-8.43,0.00
"12/22/2002 13:18:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:18:15","WEST",61752,38.23,-4.50,0.00
"12/22/2002 13:21:15","CAPITL",61757,47.46,4.15,0.00
"12/22/2002 13:21:15","CENTRL",61754,42.08,-1.23,0.00
"12/22/2002 13:21:15","DUNWOD",61760,44.92,1.61,0.00
"12/22/2002 13:21:15","GENESE",61753,43.68,0.37,0.00
"12/22/2002 13:21:15","H Q",61844,43.51,0.20,0.00
"12/22/2002 13:21:15","HUD VL",61758,43.80,0.49,0.00
"12/22/2002 13:21:15","LONGIL",61762,45.25,1.94,0.00
"12/22/2002 13:21:15","MHK VL",61756,44.34,1.03,0.00
"12/22/2002 13:21:15","MILLWD",61759,44.22,0.91,0.00
"12/22/2002 13:21:15","N.Y.C.",61761,45.84,2.53,0.00
"12/22/2002 13:21:15","NORTH",61755,43.87,0.56,0.00
"12/22/2002 13:21:15","NPX",61845,45.11,1.80,0.00
"12/22/2002 13:21:15","O H",61846,34.78,-8.53,0.00
"12/22/2002 13:21:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:21:15","WEST",61752,38.75,-4.56,0.00
"12/22/2002 13:26:15","CAPITL",61757,46.67,4.07,0.00
"12/22/2002 13:26:15","CENTRL",61754,41.38,-1.22,0.00
"12/22/2002 13:26:15","DUNWOD",61760,44.17,1.57,0.00
"12/22/2002 13:26:15","GENESE",61753,42.97,0.37,0.00
"12/22/2002 13:26:15","H Q",61844,42.82,0.22,0.00
"12/22/2002 13:26:15","HUD VL",61758,43.08,0.48,0.00
"12/22/2002 13:26:15","LONGIL",61762,44.49,1.89,0.00
"12/22/2002 13:26:15","MHK VL",61756,43.60,1.00,0.00
"12/22/2002 13:26:15","MILLWD",61759,43.49,0.89,0.00
"12/22/2002 13:26:15","N.Y.C.",61761,45.08,2.48,0.00
"12/22/2002 13:26:15","NORTH",61755,43.17,0.57,0.00
"12/22/2002 13:26:15","NPX",61845,44.36,1.76,0.00
"12/22/2002 13:26:15","O H",61846,34.22,-8.38,0.00
"12/22/2002 13:26:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:26:15","WEST",61752,38.12,-4.48,0.00
"12/22/2002 13:30:45","CAPITL",61757,44.09,3.82,0.00
"12/22/2002 13:30:45","CENTRL",61754,39.13,-1.14,0.00
"12/22/2002 13:30:45","DUNWOD",61760,41.75,1.48,0.00
"12/22/2002 13:30:45","GENESE",61753,40.61,0.34,0.00
"12/22/2002 13:30:45","H Q",61844,40.48,0.21,0.00
"12/22/2002 13:30:45","HUD VL",61758,40.70,0.43,0.00
"12/22/2002 13:30:45","LONGIL",61762,42.03,1.76,0.00
"12/22/2002 13:30:45","MHK VL",61756,41.22,0.95,0.00
"12/22/2002 13:30:45","MILLWD",61759,41.10,0.83,0.00
"12/22/2002 13:30:45","N.Y.C.",61761,42.61,2.34,0.00
"12/22/2002 13:30:45","NORTH",61755,40.82,0.55,0.00
"12/22/2002 13:30:45","NPX",61845,41.92,1.65,0.00
"12/22/2002 13:30:45","O H",61846,32.37,-7.90,0.00
"12/22/2002 13:30:45","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:30:45","WEST",61752,36.06,-4.21,0.00
"12/22/2002 13:35:45","CAPITL",61757,43.96,3.81,0.00
"12/22/2002 13:35:45","CENTRL",61754,39.00,-1.15,0.00
"12/22/2002 13:35:45","DUNWOD",61760,41.61,1.46,0.00
"12/22/2002 13:35:45","GENESE",61753,40.50,0.35,0.00
"12/22/2002 13:35:45","H Q",61844,40.36,0.21,0.00
"12/22/2002 13:35:45","HUD VL",61758,40.58,0.43,0.00
"12/22/2002 13:35:45","LONGIL",61762,41.89,1.74,0.00
"12/22/2002 13:35:45","MHK VL",61756,41.08,0.93,0.00
"12/22/2002 13:35:45","MILLWD",61759,40.96,0.81,0.00
"12/22/2002 13:35:45","N.Y.C.",61761,42.45,2.30,0.00
"12/22/2002 13:35:45","NORTH",61755,40.69,0.54,0.00
"12/22/2002 13:35:45","NPX",61845,41.79,1.64,0.00
"12/22/2002 13:35:45","O H",61846,32.28,-7.87,0.00
"12/22/2002 13:35:45","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:35:45","WEST",61752,35.96,-4.19,0.00
"12/22/2002 13:37:14","CAPITL",61757,43.62,3.80,0.00
"12/22/2002 13:37:14","CENTRL",61754,38.75,-1.07,0.00
"12/22/2002 13:37:14","DUNWOD",61760,41.26,1.44,0.00
"12/22/2002 13:37:14","GENESE",61753,40.19,0.37,0.00
"12/22/2002 13:37:14","H Q",61844,40.04,0.22,0.00
"12/22/2002 13:37:14","HUD VL",61758,40.23,0.41,0.00
"12/22/2002 13:37:14","LONGIL",61762,41.53,1.71,0.00
"12/22/2002 13:37:14","MHK VL",61756,40.73,0.91,0.00
"12/22/2002 13:37:14","MILLWD",61759,40.62,0.80,0.00
"12/22/2002 13:37:14","N.Y.C.",61761,42.10,2.28,0.00
"12/22/2002 13:37:14","NORTH",61755,40.37,0.55,0.00
"12/22/2002 13:37:14","NPX",61845,41.46,1.64,0.00
"12/22/2002 13:37:14","O H",61846,31.93,-7.89,0.00
"12/22/2002 13:37:14","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:37:14","WEST",61752,35.63,-4.19,0.00
"12/22/2002 13:42:15","CAPITL",61757,43.26,3.76,0.00
"12/22/2002 13:42:15","CENTRL",61754,38.42,-1.08,0.00
"12/22/2002 13:42:15","DUNWOD",61760,40.93,1.43,0.00
"12/22/2002 13:42:15","GENESE",61753,39.84,0.34,0.00
"12/22/2002 13:42:15","H Q",61844,39.72,0.22,0.00
"12/22/2002 13:42:15","HUD VL",61758,39.92,0.42,0.00
"12/22/2002 13:42:15","LONGIL",61762,41.20,1.70,0.00
"12/22/2002 13:42:15","MHK VL",61756,40.40,0.90,0.00
"12/22/2002 13:42:15","MILLWD",61759,40.30,0.80,0.00
"12/22/2002 13:42:15","N.Y.C.",61761,41.76,2.26,0.00
"12/22/2002 13:42:15","NORTH",61755,40.04,0.54,0.00
"12/22/2002 13:42:15","NPX",61845,41.13,1.63,0.00
"12/22/2002 13:42:15","O H",61846,31.68,-7.82,0.00
"12/22/2002 13:42:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:42:15","WEST",61752,35.32,-4.18,0.00
"12/22/2002 13:47:15","CAPITL",61757,43.28,3.76,0.00
"12/22/2002 13:47:15","CENTRL",61754,38.37,-1.15,0.00
"12/22/2002 13:47:15","DUNWOD",61760,40.96,1.44,0.00
"12/22/2002 13:47:15","GENESE",61753,39.89,0.37,0.00
"12/22/2002 13:47:15","H Q",61844,39.73,0.21,0.00
"12/22/2002 13:47:15","HUD VL",61758,39.94,0.42,0.00
"12/22/2002 13:47:15","LONGIL",61762,41.23,1.71,0.00
"12/22/2002 13:47:15","MHK VL",61756,40.45,0.93,0.00
"12/22/2002 13:47:15","MILLWD",61759,40.32,0.80,0.00
"12/22/2002 13:47:15","N.Y.C.",61761,41.78,2.26,0.00
"12/22/2002 13:47:15","NORTH",61755,40.06,0.54,0.00
"12/22/2002 13:47:15","NPX",61845,41.17,1.65,0.00
"12/22/2002 13:47:15","O H",61846,31.75,-7.77,0.00
"12/22/2002 13:47:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:47:15","WEST",61752,35.35,-4.17,0.00
"12/22/2002 13:52:15","CAPITL",61757,44.84,3.91,0.00
"12/22/2002 13:52:15","CENTRL",61754,39.77,-1.16,0.00
"12/22/2002 13:52:15","DUNWOD",61760,42.37,1.44,0.00
"12/22/2002 13:52:15","GENESE",61753,41.34,0.41,0.00
"12/22/2002 13:52:15","H Q",61844,41.15,0.22,0.00
"12/22/2002 13:52:15","HUD VL",61758,41.34,0.41,0.00
"12/22/2002 13:52:15","LONGIL",61762,42.65,1.72,0.00
"12/22/2002 13:52:15","MHK VL",61756,41.88,0.95,0.00
"12/22/2002 13:52:15","MILLWD",61759,41.72,0.79,0.00
"12/22/2002 13:52:15","N.Y.C.",61761,43.23,2.30,0.00
"12/22/2002 13:52:15","NORTH",61755,41.49,0.56,0.00
"12/22/2002 13:52:15","NPX",61845,42.65,1.72,0.00
"12/22/2002 13:52:15","O H",61846,32.86,-8.07,0.00
"12/22/2002 13:52:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:52:15","WEST",61752,36.62,-4.31,0.00
"12/22/2002 13:55:15","CAPITL",61757,45.02,3.92,0.00
"12/22/2002 13:55:15","CENTRL",61754,39.91,-1.19,0.00
"12/22/2002 13:55:15","DUNWOD",61760,42.55,1.45,0.00
"12/22/2002 13:55:15","GENESE",61753,41.52,0.42,0.00
"12/22/2002 13:55:15","H Q",61844,41.34,0.24,0.00
"12/22/2002 13:55:15","HUD VL",61758,41.51,0.41,0.00
"12/22/2002 13:55:15","LONGIL",61762,42.81,1.71,0.00
"12/22/2002 13:55:15","MHK VL",61756,42.05,0.95,0.00
"12/22/2002 13:55:15","MILLWD",61759,41.89,0.79,0.00
"12/22/2002 13:55:15","N.Y.C.",61761,43.40,2.30,0.00
"12/22/2002 13:55:15","NORTH",61755,41.68,0.58,0.00
"12/22/2002 13:55:15","NPX",61845,42.81,1.71,0.00
"12/22/2002 13:55:15","O H",61846,33.04,-8.06,0.00
"12/22/2002 13:55:15","PJM",61847,20.89,-8.23,18.74
"12/22/2002 13:55:15","WEST",61752,36.80,-4.30,0.00
"12/22/2002 14:00:00","CAPITL",61757,45.02,3.92,0.00
"12/22/2002 14:00:00","CENTRL",61754,39.91,-1.19,0.00
"12/22/2002 14:00:00","DUNWOD",61760,42.55,1.45,0.00
"12/22/2002 14:00:00","GENESE",61753,41.52,0.42,0.00
"12/22/2002 14:00:00","H Q",61844,41.34,0.24,0.00
"12/22/2002 14:00:00","HUD VL",61758,41.51,0.41,0.00
"12/22/2002 14:00:00","LONGIL",61762,42.81,1.71,0.00
"12/22/2002 14:00:00","MHK VL",61756,42.05,0.95,0.00
"12/22/2002 14:00:00","MILLWD",61759,41.89,0.79,0.00
"12/22/2002 14:00:00","N.Y.C.",61761,43.40,2.30,0.00
"12/22/2002 14:00:00","NORTH",61755,41.68,0.58,0.00
"12/22/2002 14:00:00","NPX",61845,42.81,1.71,0.00
"12/22/2002 14:00:00","O H",61846,33.04,-8.06,0.00
"12/22/2002 14:00:00","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:00:00","WEST",61752,36.80,-4.30,0.00
"12/22/2002 14:00:45","CAPITL",61757,44.00,3.77,0.00
"12/22/2002 14:00:45","CENTRL",61754,39.04,-1.19,0.00
"12/22/2002 14:00:45","DUNWOD",61760,41.66,1.43,0.00
"12/22/2002 14:00:45","GENESE",61753,40.62,0.39,0.00
"12/22/2002 14:00:45","H Q",61844,40.46,0.23,0.00
"12/22/2002 14:00:45","HUD VL",61758,40.65,0.42,0.00
"12/22/2002 14:00:45","LONGIL",61762,41.92,1.69,0.00
"12/22/2002 14:00:45","MHK VL",61756,41.15,0.92,0.00
"12/22/2002 14:00:45","MILLWD",61759,41.02,0.79,0.00
"12/22/2002 14:00:45","N.Y.C.",61761,42.49,2.26,0.00
"12/22/2002 14:00:45","NORTH",61755,40.80,0.57,0.00
"12/22/2002 14:00:45","NPX",61845,41.87,1.64,0.00
"12/22/2002 14:00:45","O H",61846,32.38,-7.85,0.00
"12/22/2002 14:00:45","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:00:45","WEST",61752,36.07,-4.16,0.00
"12/22/2002 14:05:15","CAPITL",61757,41.21,3.48,0.00
"12/22/2002 14:05:15","CENTRL",61754,36.64,-1.09,0.00
"12/22/2002 14:05:15","DUNWOD",61760,39.08,1.35,0.00
"12/22/2002 14:05:15","GENESE",61753,38.08,0.35,0.00
"12/22/2002 14:05:15","H Q",61844,37.92,0.19,0.00
"12/22/2002 14:05:15","HUD VL",61758,38.13,0.40,0.00
"12/22/2002 14:05:15","LONGIL",61762,39.32,1.59,0.00
"12/22/2002 14:05:15","MHK VL",61756,38.58,0.85,0.00
"12/22/2002 14:05:15","MILLWD",61759,38.47,0.74,0.00
"12/22/2002 14:05:15","N.Y.C.",61761,39.86,2.13,0.00
"12/22/2002 14:05:15","NORTH",61755,38.22,0.49,0.00
"12/22/2002 14:05:15","NPX",61845,39.29,1.56,0.00
"12/22/2002 14:05:15","O H",61846,30.36,-7.37,0.00
"12/22/2002 14:05:15","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:05:15","WEST",61752,33.82,-3.91,0.00
"12/22/2002 14:08:15","CAPITL",61757,40.95,3.45,0.00
"12/22/2002 14:08:15","CENTRL",61754,36.41,-1.09,0.00
"12/22/2002 14:08:15","DUNWOD",61760,38.81,1.31,0.00
"12/22/2002 14:08:15","GENESE",61753,37.90,0.40,0.00
"12/22/2002 14:08:15","H Q",61844,37.71,0.21,0.00
"12/22/2002 14:08:15","HUD VL",61758,37.88,0.38,0.00
"12/22/2002 14:08:15","LONGIL",61762,39.03,1.53,0.00
"12/22/2002 14:08:15","MHK VL",61756,38.34,0.84,0.00
"12/22/2002 14:08:15","MILLWD",61759,38.22,0.72,0.00
"12/22/2002 14:08:15","N.Y.C.",61761,39.59,2.09,0.00
"12/22/2002 14:08:15","NORTH",61755,38.01,0.51,0.00
"12/22/2002 14:08:15","NPX",61845,39.03,1.53,0.00
"12/22/2002 14:08:15","O H",61846,30.21,-7.29,0.00
"12/22/2002 14:08:15","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:08:15","WEST",61752,33.65,-3.85,0.00
"12/22/2002 14:13:15","CAPITL",61757,43.10,3.71,0.00
"12/22/2002 14:13:15","CENTRL",61754,38.24,-1.15,0.00
"12/22/2002 14:13:15","DUNWOD",61760,40.77,1.38,0.00
"12/22/2002 14:13:15","GENESE",61753,39.80,0.41,0.00
"12/22/2002 14:13:15","H Q",61844,39.61,0.22,0.00
"12/22/2002 14:13:15","HUD VL",61758,39.78,0.39,0.00
"12/22/2002 14:13:15","LONGIL",61762,40.99,1.60,0.00
"12/22/2002 14:13:15","MHK VL",61756,40.26,0.87,0.00
"12/22/2002 14:13:15","MILLWD",61759,40.14,0.75,0.00
"12/22/2002 14:13:15","N.Y.C.",61761,41.58,2.19,0.00
"12/22/2002 14:13:15","NORTH",61755,39.93,0.54,0.00
"12/22/2002 14:13:15","NPX",61845,41.02,1.63,0.00
"12/22/2002 14:13:15","O H",61846,31.76,-7.63,0.00
"12/22/2002 14:13:15","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:13:15","WEST",61752,35.38,-4.01,0.00
"12/22/2002 14:18:15","CAPITL",61757,43.09,3.73,0.00
"12/22/2002 14:18:15","CENTRL",61754,38.22,-1.14,0.00
"12/22/2002 14:18:15","DUNWOD",61760,40.76,1.40,0.00
"12/22/2002 14:18:15","GENESE",61753,39.72,0.36,0.00
"12/22/2002 14:18:15","H Q",61844,39.57,0.21,0.00
"12/22/2002 14:18:15","HUD VL",61758,39.78,0.42,0.00
"12/22/2002 14:18:15","LONGIL",61762,40.97,1.61,0.00
"12/22/2002 14:18:15","MHK VL",61756,40.23,0.87,0.00
"12/22/2002 14:18:15","MILLWD",61759,40.13,0.77,0.00
"12/22/2002 14:18:15","N.Y.C.",61761,41.57,2.21,0.00
"12/22/2002 14:18:15","NORTH",61755,39.89,0.53,0.00
"12/22/2002 14:18:15","NPX",61845,40.99,1.63,0.00
"12/22/2002 14:18:15","O H",61846,31.67,-7.69,0.00
"12/22/2002 14:18:15","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:18:15","WEST",61752,35.29,-4.07,0.00
"12/22/2002 14:21:14","CAPITL",61757,40.20,3.50,0.00
"12/22/2002 14:21:14","CENTRL",61754,35.63,-1.07,0.00
"12/22/2002 14:21:14","DUNWOD",61760,37.96,1.26,0.00
"12/22/2002 14:21:14","GENESE",61753,37.09,0.39,0.00
"12/22/2002 14:21:14","H Q",61844,36.92,0.22,0.00
"12/22/2002 14:21:14","HUD VL",61758,37.05,0.35,0.00
"12/22/2002 14:21:14","LONGIL",61762,38.17,1.47,0.00
"12/22/2002 14:21:14","MHK VL",61756,37.51,0.81,0.00
"12/22/2002 14:21:14","MILLWD",61759,37.38,0.68,0.00
"12/22/2002 14:21:14","N.Y.C.",61761,38.72,2.02,0.00
"12/22/2002 14:21:14","NORTH",61755,37.22,0.52,0.00
"12/22/2002 14:21:14","NPX",61845,38.21,1.51,0.00
"12/22/2002 14:21:14","O H",61846,29.57,-7.13,0.00
"12/22/2002 14:21:14","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:21:14","WEST",61752,32.95,-3.75,0.00
"12/22/2002 14:26:15","CAPITL",61757,37.11,3.20,0.00
"12/22/2002 14:26:15","CENTRL",61754,32.97,-0.94,0.00
"12/22/2002 14:26:15","DUNWOD",61760,35.08,1.17,0.00
"12/22/2002 14:26:15","GENESE",61753,34.27,0.36,0.00
"12/22/2002 14:26:15","H Q",61844,34.13,0.22,0.00
"12/22/2002 14:26:15","HUD VL",61758,34.23,0.32,0.00
"12/22/2002 14:26:15","LONGIL",61762,35.28,1.37,0.00
"12/22/2002 14:26:15","MHK VL",61756,34.63,0.72,0.00
"12/22/2002 14:26:15","MILLWD",61759,34.54,0.63,0.00
"12/22/2002 14:26:15","N.Y.C.",61761,35.78,1.87,0.00
"12/22/2002 14:26:15","NORTH",61755,34.40,0.49,0.00
"12/22/2002 14:26:15","NPX",61845,35.29,1.38,0.00
"12/22/2002 14:26:15","O H",61846,27.30,-6.61,0.00
"12/22/2002 14:26:15","PJM",61847,20.00,-7.86,20.06
"12/22/2002 14:26:15","WEST",61752,30.47,-3.44,0.00
"12/22/2002 14:31:15","CAPITL",61757,35.73,3.10,0.00
"12/22/2002 14:31:15","CENTRL",61754,31.72,-0.91,0.00
"12/22/2002 14:31:15","DUNWOD",61760,33.76,1.13,0.00
"12/22/2002 14:31:15","GENESE",61753,32.97,0.34,0.00
"12/22/2002 14:31:15","H Q",61844,32.84,0.21,0.00
"12/22/2002 14:31:15","HUD VL",61758,32.95,0.32,0.00
"12/22/2002 14:31:15","LONGIL",61762,33.96,1.33,0.00
"12/22/2002 14:31:15","MHK VL",61756,33.33,0.70,0.00
"12/22/2002 14:31:15","MILLWD",61759,33.24,0.61,0.00
"12/22/2002 14:31:15","N.Y.C.",61761,34.44,1.81,0.00
"12/22/2002 14:31:15","NORTH",61755,33.10,0.47,0.00
"12/22/2002 14:31:15","NPX",61845,33.98,1.35,0.00
"12/22/2002 14:31:15","O H",61846,26.24,-6.39,0.00
"12/22/2002 14:31:15","PJM",61847,20.00,-7.86,20.06
