"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2000 07:05:26","MHK VL",61756,42.22,0.80,0.00
"12/28/2000 07:05:26","MILLWD",61759,43.99,2.57,0.00
"12/28/2000 07:05:26","N.Y.C.",61761,45.72,4.30,0.00
"12/28/2000 07:05:26","NORTH",61755,41.39,-0.03,0.00
"12/28/2000 07:05:26","NPX",61845,36.95,2.07,6.54
"12/28/2000 07:05:26","O H",61846,28.18,-3.43,9.81
"12/28/2000 07:05:26","PJM",61847,31.52,-2.72,7.18
"12/28/2000 07:05:26","WEST",61752,37.69,-3.73,0.00
"12/28/2000 07:10:26","CAPITL",61757,46.14,3.46,0.00
"12/28/2000 07:10:26","CENTRL",61754,41.33,-1.35,0.00
"12/28/2000 07:10:26","DUNWOD",61760,45.99,3.31,0.00
"12/28/2000 07:10:26","GENESE",61753,41.65,-1.03,0.00
"12/28/2000 07:10:26","H Q",61844,33.48,-0.22,8.98
"12/28/2000 07:10:26","HUD VL",61758,44.82,2.14,0.00
"12/28/2000 07:10:26","LONGIL",61762,45.51,2.83,0.00
"12/28/2000 07:10:26","MHK VL",61756,43.50,0.82,0.00
"12/28/2000 07:10:26","MILLWD",61759,45.41,2.73,0.00
"12/28/2000 07:10:26","N.Y.C.",61761,47.20,4.52,0.00
"12/28/2000 07:10:26","NORTH",61755,42.61,-0.07,0.00
"12/28/2000 07:10:26","NPX",61845,36.95,1.92,7.65
"12/28/2000 07:10:26","O H",61846,28.18,-3.42,11.08
"12/28/2000 07:10:26","PJM",61847,31.52,-2.67,8.49
"12/28/2000 07:10:26","WEST",61752,38.98,-3.70,0.00
"12/28/2000 07:15:26","CAPITL",61757,46.82,3.71,0.00
"12/28/2000 07:15:26","CENTRL",61754,41.75,-1.36,0.00
"12/28/2000 07:15:26","DUNWOD",61760,46.36,3.25,0.00
"12/28/2000 07:15:26","GENESE",61753,42.17,-0.94,0.00
"12/28/2000 07:15:26","H Q",61844,33.48,-0.19,9.44
"12/28/2000 07:15:26","HUD VL",61758,45.18,2.07,0.00
"12/28/2000 07:15:26","LONGIL",61762,45.88,2.77,0.00
"12/28/2000 07:15:26","MHK VL",61756,43.95,0.84,0.00
"12/28/2000 07:15:26","MILLWD",61759,45.78,2.67,0.00
"12/28/2000 07:15:26","N.Y.C.",61761,47.58,4.47,0.00
"12/28/2000 07:15:26","NORTH",61755,43.09,-0.02,0.00
"12/28/2000 07:15:26","NPX",61845,36.95,2.09,8.25
"12/28/2000 07:15:26","O H",61846,28.18,-3.64,11.29
"12/28/2000 07:15:26","PJM",61847,31.52,-2.98,8.61
"12/28/2000 07:15:26","WEST",61752,39.22,-3.89,0.00
"12/28/2000 07:16:56","CAPITL",61757,46.82,3.79,0.00
"12/28/2000 07:16:56","CENTRL",61754,41.66,-1.37,0.00
"12/28/2000 07:16:56","DUNWOD",61760,46.27,3.24,0.00
"12/28/2000 07:16:56","GENESE",61753,42.09,-0.94,0.00
"12/28/2000 07:16:56","H Q",61844,33.48,-0.20,9.35
"12/28/2000 07:16:56","HUD VL",61758,45.10,2.07,0.00
"12/28/2000 07:16:56","LONGIL",61762,45.80,2.77,0.00
"12/28/2000 07:16:56","MHK VL",61756,43.89,0.86,0.00
"12/28/2000 07:16:56","MILLWD",61759,45.68,2.65,0.00
"12/28/2000 07:16:56","N.Y.C.",61761,47.49,4.46,0.00
"12/28/2000 07:16:56","NORTH",61755,43.00,-0.03,0.00
"12/28/2000 07:16:56","NPX",61845,36.95,2.14,8.22
"12/28/2000 07:16:56","O H",61846,28.18,-3.70,11.15
"12/28/2000 07:16:56","PJM",61847,31.52,-3.00,8.51
"12/28/2000 07:16:56","WEST",61752,39.06,-3.97,0.00
"12/28/2000 07:21:56","CAPITL",61757,47.13,3.88,0.00
"12/28/2000 07:21:56","CENTRL",61754,41.85,-1.40,0.00
"12/28/2000 07:21:56","DUNWOD",61760,46.51,3.26,0.00
"12/28/2000 07:21:56","GENESE",61753,42.24,-1.01,0.00
"12/28/2000 07:21:56","H Q",61844,33.48,-0.16,9.61
"12/28/2000 07:21:56","HUD VL",61758,45.33,2.08,0.00
"12/28/2000 07:21:56","LONGIL",61762,46.01,2.76,0.00
"12/28/2000 07:21:56","MHK VL",61756,44.13,0.88,0.00
"12/28/2000 07:21:56","MILLWD",61759,45.92,2.67,0.00
"12/28/2000 07:21:56","N.Y.C.",61761,47.74,4.49,0.00
"12/28/2000 07:21:56","NORTH",61755,43.28,0.03,0.00
"12/28/2000 07:21:56","NPX",61845,36.95,2.20,8.50
"12/28/2000 07:21:56","O H",61846,28.18,-3.96,11.11
"12/28/2000 07:21:56","PJM",61847,31.52,-3.09,8.64
"12/28/2000 07:21:56","WEST",61752,39.02,-4.23,0.00
"12/28/2000 07:26:26","CAPITL",61757,47.47,3.97,0.00
"12/28/2000 07:26:26","CENTRL",61754,42.10,-1.40,0.00
"12/28/2000 07:26:26","DUNWOD",61760,46.71,3.21,0.00
"12/28/2000 07:26:26","GENESE",61753,42.58,-0.92,0.00
"12/28/2000 07:26:26","H Q",61844,33.48,-0.12,9.90
"12/28/2000 07:26:26","HUD VL",61758,45.52,2.02,0.00
"12/28/2000 07:26:26","LONGIL",61762,46.20,2.70,0.00
"12/28/2000 07:26:26","MHK VL",61756,44.39,0.89,0.00
"12/28/2000 07:26:26","MILLWD",61759,46.12,2.62,0.00
"12/28/2000 07:26:26","N.Y.C.",61761,47.93,4.43,0.00
"12/28/2000 07:26:26","NORTH",61755,43.58,0.08,0.00
"12/28/2000 07:26:26","NPX",61845,36.95,2.20,8.75
"12/28/2000 07:26:26","O H",61846,28.18,-3.94,11.38
"12/28/2000 07:26:26","PJM",61847,31.52,-3.17,8.81
"12/28/2000 07:26:26","WEST",61752,39.30,-4.20,0.00
"12/28/2000 07:27:56","CAPITL",61757,47.46,3.95,0.00
"12/28/2000 07:27:56","CENTRL",61754,42.10,-1.41,0.00
"12/28/2000 07:27:56","DUNWOD",61760,46.74,3.23,0.00
"12/28/2000 07:27:56","GENESE",61753,42.59,-0.92,0.00
"12/28/2000 07:27:56","H Q",61844,33.48,-0.12,9.91
"12/28/2000 07:27:56","HUD VL",61758,45.56,2.05,0.00
"12/28/2000 07:27:56","LONGIL",61762,46.22,2.71,0.00
"12/28/2000 07:27:56","MHK VL",61756,44.42,0.91,0.00
"12/28/2000 07:27:56","MILLWD",61759,46.15,2.64,0.00
"12/28/2000 07:27:56","N.Y.C.",61761,47.96,4.45,0.00
"12/28/2000 07:27:56","NORTH",61755,43.59,0.08,0.00
"12/28/2000 07:27:56","NPX",61845,36.95,2.22,8.78
"12/28/2000 07:27:56","O H",61846,28.18,-3.92,11.41
"12/28/2000 07:27:56","PJM",61847,31.52,-3.14,8.85
"12/28/2000 07:27:56","WEST",61752,39.32,-4.19,0.00
"12/28/2000 07:32:56","CAPITL",61757,47.80,3.83,0.00
"12/28/2000 07:32:56","CENTRL",61754,42.55,-1.42,0.00
"12/28/2000 07:32:56","DUNWOD",61760,47.24,3.27,0.00
"12/28/2000 07:32:56","GENESE",61753,42.95,-1.02,0.00
"12/28/2000 07:32:56","H Q",61844,33.48,-0.26,10.23
"12/28/2000 07:32:56","HUD VL",61758,46.05,2.08,0.00
"12/28/2000 07:32:56","LONGIL",61762,46.74,2.77,0.00
"12/28/2000 07:32:56","MHK VL",61756,44.77,0.80,0.00
"12/28/2000 07:32:56","MILLWD",61759,46.64,2.67,0.00
"12/28/2000 07:32:56","N.Y.C.",61761,48.47,4.50,0.00
"12/28/2000 07:32:56","NORTH",61755,43.86,-0.11,0.00
"12/28/2000 07:32:56","NPX",61845,36.95,2.12,9.14
"12/28/2000 07:32:56","O H",61846,28.18,-3.84,11.95
"12/28/2000 07:32:56","PJM",61847,31.52,-3.02,9.43
"12/28/2000 07:32:56","WEST",61752,39.83,-4.14,0.00
"12/28/2000 07:37:56","CAPITL",61757,47.61,3.82,0.00
"12/28/2000 07:37:56","CENTRL",61754,42.36,-1.43,0.00
"12/28/2000 07:37:56","DUNWOD",61760,46.99,3.20,0.00
"12/28/2000 07:37:56","GENESE",61753,42.82,-0.97,0.00
"12/28/2000 07:37:56","H Q",61844,33.48,-0.20,10.11
"12/28/2000 07:37:56","HUD VL",61758,45.81,2.02,0.00
"12/28/2000 07:37:56","LONGIL",61762,46.50,2.71,0.00
"12/28/2000 07:37:56","MHK VL",61756,44.61,0.82,0.00
"12/28/2000 07:37:56","MILLWD",61759,46.41,2.62,0.00
"12/28/2000 07:37:56","N.Y.C.",61761,48.21,4.42,0.00
"12/28/2000 07:37:56","NORTH",61755,43.75,-0.04,0.00
"12/28/2000 07:37:56","NPX",61845,36.95,2.11,8.95
"12/28/2000 07:37:56","O H",61846,28.18,-3.86,11.75
"12/28/2000 07:37:56","PJM",61847,31.52,-3.03,9.24
"12/28/2000 07:37:56","WEST",61752,39.65,-4.14,0.00
"12/28/2000 07:42:56","CAPITL",61757,47.76,3.81,0.00
"12/28/2000 07:42:56","CENTRL",61754,42.52,-1.43,0.00
"12/28/2000 07:42:56","DUNWOD",61760,47.12,3.17,0.00
"12/28/2000 07:42:56","GENESE",61753,42.97,-0.98,0.00
"12/28/2000 07:42:56","H Q",61844,33.48,-0.19,10.28
"12/28/2000 07:42:56","HUD VL",61758,45.93,1.98,0.00
"12/28/2000 07:42:56","LONGIL",61762,46.62,2.67,0.00
"12/28/2000 07:42:56","MHK VL",61756,44.73,0.78,0.00
"12/28/2000 07:42:56","MILLWD",61759,46.52,2.57,0.00
"12/28/2000 07:42:56","N.Y.C.",61761,48.35,4.40,0.00
"12/28/2000 07:42:56","NORTH",61755,43.91,-0.04,0.00
"12/28/2000 07:42:56","NPX",61845,36.95,2.07,9.07
"12/28/2000 07:42:56","O H",61846,28.18,-3.83,11.94
"12/28/2000 07:42:56","PJM",61847,31.52,-3.02,9.41
"12/28/2000 07:42:56","WEST",61752,39.82,-4.13,0.00
"12/28/2000 07:47:56","CAPITL",61757,47.80,3.83,0.00
"12/28/2000 07:47:56","CENTRL",61754,42.57,-1.40,0.00
"12/28/2000 07:47:56","DUNWOD",61760,47.13,3.16,0.00
"12/28/2000 07:47:56","GENESE",61753,43.04,-0.93,0.00
"12/28/2000 07:47:56","H Q",61844,33.48,-0.23,10.26
"12/28/2000 07:47:56","HUD VL",61758,45.95,1.98,0.00
"12/28/2000 07:47:56","LONGIL",61762,46.65,2.68,0.00
"12/28/2000 07:47:56","MHK VL",61756,44.78,0.81,0.00
"12/28/2000 07:47:56","MILLWD",61759,46.54,2.57,0.00
"12/28/2000 07:47:56","N.Y.C.",61761,48.37,4.40,0.00
"12/28/2000 07:47:56","NORTH",61755,43.90,-0.07,0.00
"12/28/2000 07:47:56","NPX",61845,36.95,2.08,9.10
"12/28/2000 07:47:56","O H",61846,28.18,-3.86,11.93
"12/28/2000 07:47:56","PJM",61847,31.52,-3.06,9.39
"12/28/2000 07:47:56","WEST",61752,39.81,-4.16,0.00
"12/28/2000 07:52:56","CAPITL",61757,47.78,3.84,0.00
"12/28/2000 07:52:56","CENTRL",61754,42.57,-1.37,0.00
"12/28/2000 07:52:56","DUNWOD",61760,47.08,3.14,0.00
"12/28/2000 07:52:56","GENESE",61753,43.10,-0.84,0.00
"12/28/2000 07:52:56","H Q",61844,33.48,-0.24,10.22
"12/28/2000 07:52:56","HUD VL",61758,45.89,1.95,0.00
"12/28/2000 07:52:56","LONGIL",61762,46.60,2.66,0.00
"12/28/2000 07:52:56","MHK VL",61756,44.75,0.81,0.00
"12/28/2000 07:52:56","MILLWD",61759,46.48,2.54,0.00
"12/28/2000 07:52:56","N.Y.C.",61761,48.34,4.40,0.00
"12/28/2000 07:52:56","NORTH",61755,43.86,-0.08,0.00
"12/28/2000 07:52:56","NPX",61845,36.95,2.07,9.06
"12/28/2000 07:52:56","O H",61846,28.18,-3.76,12.00
"12/28/2000 07:52:56","PJM",61847,31.52,-3.07,9.35
"12/28/2000 07:52:56","WEST",61752,39.87,-4.07,0.00
"12/28/2000 07:55:26","CAPITL",61757,48.14,3.83,0.00
"12/28/2000 07:55:26","CENTRL",61754,42.94,-1.37,0.00
"12/28/2000 07:55:26","DUNWOD",61760,47.53,3.22,0.00
"12/28/2000 07:55:26","GENESE",61753,43.41,-0.90,0.00
"12/28/2000 07:55:26","H Q",61844,33.48,-0.27,10.56
"12/28/2000 07:55:26","HUD VL",61758,46.31,2.00,0.00
"12/28/2000 07:55:26","LONGIL",61762,47.05,2.74,0.00
"12/28/2000 07:55:26","MHK VL",61756,45.11,0.80,0.00
"12/28/2000 07:55:26","MILLWD",61759,46.92,2.61,0.00
"12/28/2000 07:55:26","N.Y.C.",61761,48.81,4.50,0.00
"12/28/2000 07:55:26","NORTH",61755,44.20,-0.11,0.00
"12/28/2000 07:55:26","NPX",61845,36.95,2.07,9.43
"12/28/2000 07:55:26","O H",61846,28.18,-3.87,12.26
"12/28/2000 07:55:26","PJM",61847,31.52,-3.07,9.72
"12/28/2000 07:55:26","WEST",61752,40.15,-4.16,0.00
"12/28/2000 08:00:00","CAPITL",61757,48.14,3.83,0.00
"12/28/2000 08:00:00","CENTRL",61754,42.94,-1.37,0.00
"12/28/2000 08:00:00","DUNWOD",61760,47.53,3.22,0.00
"12/28/2000 08:00:00","GENESE",61753,43.41,-0.90,0.00
"12/28/2000 08:00:00","H Q",61844,33.48,-0.27,10.56
"12/28/2000 08:00:00","HUD VL",61758,46.31,2.00,0.00
"12/28/2000 08:00:00","LONGIL",61762,47.05,2.74,0.00
"12/28/2000 08:00:00","MHK VL",61756,45.11,0.80,0.00
"12/28/2000 08:00:00","MILLWD",61759,46.92,2.61,0.00
"12/28/2000 08:00:00","N.Y.C.",61761,48.81,4.50,0.00
"12/28/2000 08:00:00","NORTH",61755,44.20,-0.11,0.00
"12/28/2000 08:00:00","NPX",61845,36.95,2.07,9.43
"12/28/2000 08:00:00","O H",61846,28.18,-3.87,12.26
"12/28/2000 08:00:00","PJM",61847,31.52,-3.07,9.72
"12/28/2000 08:00:00","WEST",61752,40.15,-4.16,0.00
"12/28/2000 08:00:56","CAPITL",61757,48.13,3.67,0.00
"12/28/2000 08:00:56","CENTRL",61754,43.11,-1.35,0.00
"12/28/2000 08:00:56","DUNWOD",61760,47.81,3.35,0.00
"12/28/2000 08:00:56","GENESE",61753,43.49,-0.97,0.00
"12/28/2000 08:00:56","H Q",61844,44.13,-0.33,0.00
"12/28/2000 08:00:56","HUD VL",61758,46.57,2.11,0.00
"12/28/2000 08:00:56","LONGIL",61762,47.32,2.86,0.00
"12/28/2000 08:00:56","MHK VL",61756,45.25,0.79,0.00
"12/28/2000 08:00:56","MILLWD",61759,47.19,2.73,0.00
"12/28/2000 08:00:56","N.Y.C.",61761,49.10,4.64,0.00
"12/28/2000 08:00:56","NORTH",61755,44.28,-0.18,0.00
"12/28/2000 08:00:56","NPX",61845,46.47,2.01,0.00
"12/28/2000 08:00:56","O H",61846,40.71,-3.75,0.00
"12/28/2000 08:00:56","PJM",61847,41.54,-2.92,0.00
"12/28/2000 08:00:56","WEST",61752,40.43,-4.03,0.00
"12/28/2000 08:05:26","CAPITL",61757,48.38,3.58,0.00
"12/28/2000 08:05:26","CENTRL",61754,43.51,-1.29,0.00
"12/28/2000 08:05:26","DUNWOD",61760,48.21,3.41,0.00
"12/28/2000 08:05:26","GENESE",61753,43.82,-0.98,0.00
"12/28/2000 08:05:26","H Q",61844,44.40,-0.40,0.00
"12/28/2000 08:05:26","HUD VL",61758,46.94,2.14,0.00
"12/28/2000 08:05:26","LONGIL",61762,47.73,2.93,0.00
"12/28/2000 08:05:26","MHK VL",61756,45.53,0.73,0.00
"12/28/2000 08:05:26","MILLWD",61759,47.59,2.79,0.00
"12/28/2000 08:05:26","N.Y.C.",61761,49.52,4.72,0.00
"12/28/2000 08:05:26","NORTH",61755,44.52,-0.28,0.00
"12/28/2000 08:05:26","NPX",61845,46.74,1.94,0.00
"12/28/2000 08:05:26","O H",61846,41.19,-3.61,0.00
"12/28/2000 08:05:26","PJM",61847,41.93,-2.87,0.00
"12/28/2000 08:05:26","WEST",61752,40.92,-3.88,0.00
"12/28/2000 08:10:26","CAPITL",61757,49.48,3.67,0.00
"12/28/2000 08:10:26","CENTRL",61754,44.47,-1.34,0.00
"12/28/2000 08:10:26","DUNWOD",61760,49.36,3.55,0.00
"12/28/2000 08:10:26","GENESE",61753,44.75,-1.06,0.00
"12/28/2000 08:10:26","H Q",61844,45.35,-0.46,0.00
"12/28/2000 08:10:26","HUD VL",61758,48.05,2.24,0.00
"12/28/2000 08:10:26","LONGIL",61762,48.89,3.08,0.00
"12/28/2000 08:10:26","MHK VL",61756,46.57,0.76,0.00
"12/28/2000 08:10:26","MILLWD",61759,48.72,2.91,0.00
"12/28/2000 08:10:26","N.Y.C.",61761,50.72,4.91,0.00
"12/28/2000 08:10:26","NORTH",61755,45.49,-0.32,0.00
"12/28/2000 08:10:26","NPX",61845,47.81,2.00,0.00
"12/28/2000 08:10:26","O H",61846,42.02,-3.79,0.00
"12/28/2000 08:10:26","PJM",61847,42.89,-2.92,0.00
"12/28/2000 08:10:26","WEST",61752,41.74,-4.07,0.00
"12/28/2000 08:15:26","CAPITL",61757,51.43,3.82,0.00
"12/28/2000 08:15:26","CENTRL",61754,46.30,-1.31,0.00
"12/28/2000 08:15:26","DUNWOD",61760,51.27,3.66,0.00
"12/28/2000 08:15:26","GENESE",61753,46.58,-1.03,0.00
"12/28/2000 08:15:26","H Q",61844,47.17,-0.44,0.00
"12/28/2000 08:15:26","HUD VL",61758,49.90,2.29,0.00
"12/28/2000 08:15:26","LONGIL",61762,50.80,3.19,0.00
"12/28/2000 08:15:26","MHK VL",61756,48.40,0.79,0.00
"12/28/2000 08:15:26","MILLWD",61759,50.61,3.00,0.00
"12/28/2000 08:15:26","N.Y.C.",61761,52.70,5.09,0.00
"12/28/2000 08:15:26","NORTH",61755,47.31,-0.30,0.00
"12/28/2000 08:15:26","NPX",61845,49.68,2.07,0.00
"12/28/2000 08:15:26","O H",61846,43.65,-3.96,0.00
"12/28/2000 08:15:26","PJM",61847,44.40,-3.21,0.00
"12/28/2000 08:15:26","WEST",61752,43.39,-4.22,0.00
"12/28/2000 08:20:26","CAPITL",61757,53.10,3.94,0.00
"12/28/2000 08:20:26","CENTRL",61754,47.79,-1.37,0.00
"12/28/2000 08:20:26","DUNWOD",61760,52.98,3.82,0.00
"12/28/2000 08:20:26","GENESE",61753,48.05,-1.11,0.00
"12/28/2000 08:20:26","H Q",61844,48.68,-0.48,0.00
"12/28/2000 08:20:26","HUD VL",61758,51.54,2.38,0.00
"12/28/2000 08:20:26","LONGIL",61762,52.49,3.33,0.00
"12/28/2000 08:20:26","MHK VL",61756,50.00,0.84,0.00
"12/28/2000 08:20:26","MILLWD",61759,52.29,3.13,0.00
"12/28/2000 08:20:26","N.Y.C.",61761,54.47,5.31,0.00
"12/28/2000 08:20:26","NORTH",61755,48.85,-0.31,0.00
"12/28/2000 08:20:26","NPX",61845,51.29,2.13,0.00
"12/28/2000 08:20:26","O H",61846,44.98,-4.18,0.00
"12/28/2000 08:20:26","PJM",61847,45.90,-3.26,0.00
"12/28/2000 08:20:26","WEST",61752,44.72,-4.44,0.00
"12/28/2000 08:25:26","CAPITL",61757,51.19,3.88,0.00
"12/28/2000 08:25:26","CENTRL",61754,46.01,-1.30,0.00
"12/28/2000 08:25:26","DUNWOD",61760,50.91,3.60,0.00
"12/28/2000 08:25:26","GENESE",61753,46.30,-1.01,0.00
"12/28/2000 08:25:26","H Q",61844,46.88,-0.43,0.00
"12/28/2000 08:25:26","HUD VL",61758,49.54,2.23,0.00
"12/28/2000 08:25:26","LONGIL",61762,50.46,3.15,0.00
"12/28/2000 08:25:26","MHK VL",61756,48.14,0.83,0.00
"12/28/2000 08:25:26","MILLWD",61759,50.25,2.94,0.00
"12/28/2000 08:25:26","N.Y.C.",61761,52.31,5.00,0.00
"12/28/2000 08:25:26","NORTH",61755,47.05,-0.26,0.00
"12/28/2000 08:25:26","NPX",61845,49.38,2.07,0.00
"12/28/2000 08:25:26","O H",61846,43.30,-4.01,0.00
"12/28/2000 08:25:26","PJM",61847,44.12,-3.19,0.00
"12/28/2000 08:25:26","WEST",61752,43.05,-4.26,0.00
"12/28/2000 08:26:56","CAPITL",61757,50.76,3.84,0.00
"12/28/2000 08:26:56","CENTRL",61754,45.63,-1.29,0.00
"12/28/2000 08:26:56","DUNWOD",61760,50.47,3.55,0.00
"12/28/2000 08:26:56","GENESE",61753,45.95,-0.97,0.00
"12/28/2000 08:26:56","H Q",61844,46.50,-0.42,0.00
"12/28/2000 08:26:56","HUD VL",61758,49.13,2.21,0.00
"12/28/2000 08:26:56","LONGIL",61762,50.02,3.10,0.00
"12/28/2000 08:26:56","MHK VL",61756,47.73,0.81,0.00
"12/28/2000 08:26:56","MILLWD",61759,49.82,2.90,0.00
"12/28/2000 08:26:56","N.Y.C.",61761,51.85,4.93,0.00
"12/28/2000 08:26:56","NORTH",61755,46.66,-0.26,0.00
"12/28/2000 08:26:56","NPX",61845,48.96,2.04,0.00
"12/28/2000 08:26:56","O H",61846,43.01,-3.91,0.00
"12/28/2000 08:26:56","PJM",61847,43.77,-3.15,0.00
"12/28/2000 08:26:56","WEST",61752,42.75,-4.17,0.00
"12/28/2000 08:31:56","CAPITL",61757,51.07,3.81,0.00
"12/28/2000 08:31:56","CENTRL",61754,45.91,-1.35,0.00
"12/28/2000 08:31:56","DUNWOD",61760,50.80,3.54,0.00
"12/28/2000 08:31:56","GENESE",61753,46.30,-0.96,0.00
"12/28/2000 08:31:56","H Q",61844,46.87,-0.39,0.00
"12/28/2000 08:31:56","HUD VL",61758,49.45,2.19,0.00
"12/28/2000 08:31:56","LONGIL",61762,50.37,3.11,0.00
"12/28/2000 08:31:56","MHK VL",61756,48.09,0.83,0.00
"12/28/2000 08:31:56","MILLWD",61759,50.15,2.89,0.00
"12/28/2000 08:31:56","N.Y.C.",61761,52.20,4.94,0.00
"12/28/2000 08:31:56","NORTH",61755,47.03,-0.23,0.00
"12/28/2000 08:31:56","NPX",61845,49.26,2.00,0.00
"12/28/2000 08:31:56","O H",61846,43.45,-3.81,0.00
"12/28/2000 08:31:56","PJM",61847,44.27,-2.99,0.00
"12/28/2000 08:31:56","WEST",61752,43.18,-4.08,0.00
"12/28/2000 08:36:56","CAPITL",61757,50.95,3.74,0.00
"12/28/2000 08:36:56","CENTRL",61754,45.91,-1.30,0.00
"12/28/2000 08:36:56","DUNWOD",61760,50.74,3.53,0.00
"12/28/2000 08:36:56","GENESE",61753,46.25,-0.96,0.00
"12/28/2000 08:36:56","H Q",61844,46.86,-0.35,0.00
"12/28/2000 08:36:56","HUD VL",61758,49.39,2.18,0.00
"12/28/2000 08:36:56","LONGIL",61762,50.30,3.09,0.00
"12/28/2000 08:36:56","MHK VL",61756,47.99,0.78,0.00
"12/28/2000 08:36:56","MILLWD",61759,50.09,2.88,0.00
"12/28/2000 08:36:56","N.Y.C.",61761,52.13,4.92,0.00
"12/28/2000 08:36:56","NORTH",61755,47.01,-0.20,0.00
"12/28/2000 08:36:56","NPX",61845,49.14,1.93,0.00
"12/28/2000 08:36:56","O H",61846,43.43,-3.78,0.00
"12/28/2000 08:36:56","PJM",61847,44.13,-3.08,0.00
"12/28/2000 08:36:56","WEST",61752,43.19,-4.02,0.00
"12/28/2000 08:41:56","CAPITL",61757,51.12,3.82,0.00
"12/28/2000 08:41:56","CENTRL",61754,45.98,-1.32,0.00
"12/28/2000 08:41:56","DUNWOD",61760,50.76,3.46,0.00
"12/28/2000 08:41:56","GENESE",61753,46.42,-0.88,0.00
"12/28/2000 08:41:56","H Q",61844,47.02,-0.28,0.00
"12/28/2000 08:41:56","HUD VL",61758,49.41,2.11,0.00
"12/28/2000 08:41:56","LONGIL",61762,50.32,3.02,0.00
"12/28/2000 08:41:56","MHK VL",61756,48.08,0.78,0.00
"12/28/2000 08:41:56","MILLWD",61759,50.10,2.80,0.00
"12/28/2000 08:41:56","N.Y.C.",61761,52.14,4.84,0.00
"12/28/2000 08:41:56","NORTH",61755,47.18,-0.12,0.00
"12/28/2000 08:41:56","NPX",61845,49.25,1.95,0.00
"12/28/2000 08:41:56","O H",61846,43.52,-3.78,0.00
"12/28/2000 08:41:56","PJM",61847,44.17,-3.13,0.00
"12/28/2000 08:41:56","WEST",61752,43.28,-4.02,0.00
"12/28/2000 08:46:56","CAPITL",61757,51.95,3.93,0.00
"12/28/2000 08:46:56","CENTRL",61754,46.66,-1.36,0.00
"12/28/2000 08:46:56","DUNWOD",61760,51.49,3.47,0.00
"12/28/2000 08:46:56","GENESE",61753,47.23,-0.79,0.00
"12/28/2000 08:46:56","H Q",61844,47.74,-0.28,0.00
"12/28/2000 08:46:56","HUD VL",61758,50.13,2.11,0.00
"12/28/2000 08:46:56","LONGIL",61762,51.08,3.06,0.00
"12/28/2000 08:46:56","MHK VL",61756,48.83,0.81,0.00
"12/28/2000 08:46:56","MILLWD",61759,50.82,2.80,0.00
"12/28/2000 08:46:56","N.Y.C.",61761,52.88,4.86,0.00
"12/28/2000 08:46:56","NORTH",61755,47.89,-0.13,0.00
"12/28/2000 08:46:56","NPX",61845,50.04,2.02,0.00
"12/28/2000 08:46:56","O H",61846,44.24,-3.78,0.00
"12/28/2000 08:46:56","PJM",61847,44.90,-3.12,0.00
"12/28/2000 08:46:56","WEST",61752,43.98,-4.04,0.00
"12/28/2000 08:51:56","CAPITL",61757,53.16,4.00,0.00
"12/28/2000 08:51:56","CENTRL",61754,47.76,-1.40,0.00
"12/28/2000 08:51:56","DUNWOD",61760,52.74,3.58,0.00
"12/28/2000 08:51:56","GENESE",61753,48.36,-0.80,0.00
"12/28/2000 08:51:56","H Q",61844,48.90,-0.26,0.00
"12/28/2000 08:51:56","HUD VL",61758,51.34,2.18,0.00
"12/28/2000 08:51:56","LONGIL",61762,52.32,3.16,0.00
"12/28/2000 08:51:56","MHK VL",61756,50.02,0.86,0.00
"12/28/2000 08:51:56","MILLWD",61759,52.06,2.90,0.00
"12/28/2000 08:51:56","N.Y.C.",61761,54.18,5.02,0.00
"12/28/2000 08:51:56","NORTH",61755,49.08,-0.08,0.00
"12/28/2000 08:51:56","NPX",61845,51.22,2.06,0.00
"12/28/2000 08:51:56","O H",61846,45.29,-3.87,0.00
"12/28/2000 08:51:56","PJM",61847,45.99,-3.17,0.00
"12/28/2000 08:51:56","WEST",61752,45.02,-4.14,0.00
"12/28/2000 08:55:26","CAPITL",61757,51.96,3.85,0.00
"12/28/2000 08:55:26","CENTRL",61754,46.77,-1.34,0.00
"12/28/2000 08:55:26","DUNWOD",61760,51.68,3.57,0.00
"12/28/2000 08:55:26","GENESE",61753,47.23,-0.88,0.00
"12/28/2000 08:55:26","H Q",61844,47.79,-0.32,0.00
"12/28/2000 08:55:26","HUD VL",61758,50.30,2.19,0.00
"12/28/2000 08:55:26","LONGIL",61762,51.21,3.10,0.00
"12/28/2000 08:55:26","MHK VL",61756,48.93,0.82,0.00
"12/28/2000 08:55:26","MILLWD",61759,51.01,2.90,0.00
"12/28/2000 08:55:26","N.Y.C.",61761,53.09,4.98,0.00
"12/28/2000 08:55:26","NORTH",61755,47.95,-0.16,0.00
"12/28/2000 08:55:26","NPX",61845,50.08,1.97,0.00
"12/28/2000 08:55:26","O H",61846,44.27,-3.84,0.00
"12/28/2000 08:55:26","PJM",61847,45.07,-3.04,0.00
"12/28/2000 08:55:26","WEST",61752,44.00,-4.11,0.00
"12/28/2000 09:00:00","CAPITL",61757,51.96,3.85,0.00
"12/28/2000 09:00:00","CENTRL",61754,46.77,-1.34,0.00
