"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2002 13:38:08","CAPITL",61757,45.66,4.40,0.00
"12/08/2002 13:38:08","CENTRL",61754,39.82,-1.44,0.00
"12/08/2002 13:38:08","DUNWOD",61760,43.43,2.17,0.00
"12/08/2002 13:38:08","GENESE",61753,41.18,-0.08,0.00
"12/08/2002 13:38:08","H Q",61844,41.31,0.05,0.00
"12/08/2002 13:38:08","HUD VL",61758,42.52,1.26,0.00
"12/08/2002 13:38:08","LONGIL",61762,43.71,2.45,0.00
"12/08/2002 13:38:08","MHK VL",61756,42.40,1.14,0.00
"12/08/2002 13:38:08","MILLWD",61759,42.76,1.50,0.00
"12/08/2002 13:38:08","N.Y.C.",61761,44.28,3.02,0.00
"12/08/2002 13:38:08","NORTH",61755,41.69,0.43,0.00
"12/08/2002 13:38:08","NPX",61845,44.51,3.25,0.00
"12/08/2002 13:38:08","O H",61846,33.23,-8.03,0.00
"12/08/2002 13:38:08","PJM",61847,27.00,-4.69,8.06
"12/08/2002 13:38:08","WEST",61752,36.73,-4.53,0.00
"12/08/2002 13:43:08","CAPITL",61757,31.30,2.99,0.00
"12/08/2002 13:43:08","CENTRL",61754,27.32,-0.99,0.00
"12/08/2002 13:43:08","DUNWOD",61760,29.84,1.53,0.00
"12/08/2002 13:43:08","GENESE",61753,28.23,-0.08,0.00
"12/08/2002 13:43:08","H Q",61844,28.33,0.02,0.00
"12/08/2002 13:43:08","HUD VL",61758,29.21,0.90,0.00
"12/08/2002 13:43:08","LONGIL",61762,30.03,1.72,0.00
"12/08/2002 13:43:08","MHK VL",61756,29.09,0.78,0.00
"12/08/2002 13:43:08","MILLWD",61759,29.38,1.07,0.00
"12/08/2002 13:43:08","N.Y.C.",61761,30.43,2.12,0.00
"12/08/2002 13:43:08","NORTH",61755,28.58,0.27,0.00
"12/08/2002 13:43:08","NPX",61845,30.53,2.22,0.00
"12/08/2002 13:43:08","O H",61846,22.82,-5.49,0.00
"12/08/2002 13:43:08","PJM",61847,27.00,-4.69,8.06
"12/08/2002 13:43:08","WEST",61752,25.22,-3.09,0.00
"12/08/2002 13:48:08","CAPITL",61757,31.41,3.00,0.00
"12/08/2002 13:48:08","CENTRL",61754,27.48,-0.93,0.00
"12/08/2002 13:48:08","DUNWOD",61760,29.91,1.50,0.00
"12/08/2002 13:48:08","GENESE",61753,28.38,-0.03,0.00
"12/08/2002 13:48:08","H Q",61844,28.44,0.03,0.00
"12/08/2002 13:48:08","HUD VL",61758,29.26,0.85,0.00
"12/08/2002 13:48:08","LONGIL",61762,30.10,1.69,0.00
"12/08/2002 13:48:08","MHK VL",61756,29.18,0.77,0.00
"12/08/2002 13:48:08","MILLWD",61759,29.44,1.03,0.00
"12/08/2002 13:48:08","N.Y.C.",61761,30.50,2.09,0.00
"12/08/2002 13:48:08","NORTH",61755,28.70,0.29,0.00
"12/08/2002 13:48:08","NPX",61845,30.63,2.22,0.00
"12/08/2002 13:48:08","O H",61846,22.86,-5.55,0.00
"12/08/2002 13:48:08","PJM",61847,27.00,-4.69,8.06
"12/08/2002 13:48:08","WEST",61752,25.32,-3.09,0.00
"12/08/2002 13:53:08","CAPITL",61757,31.10,3.01,0.00
"12/08/2002 13:53:08","CENTRL",61754,27.17,-0.92,0.00
"12/08/2002 13:53:08","DUNWOD",61760,29.56,1.47,0.00
"12/08/2002 13:53:08","GENESE",61753,28.06,-0.03,0.00
"12/08/2002 13:53:08","H Q",61844,28.12,0.03,0.00
"12/08/2002 13:53:08","HUD VL",61758,28.93,0.84,0.00
"12/08/2002 13:53:08","LONGIL",61762,29.75,1.66,0.00
"12/08/2002 13:53:08","MHK VL",61756,28.86,0.77,0.00
"12/08/2002 13:53:08","MILLWD",61759,29.10,1.01,0.00
"12/08/2002 13:53:08","N.Y.C.",61761,30.15,2.06,0.00
"12/08/2002 13:53:08","NORTH",61755,28.39,0.30,0.00
"12/08/2002 13:53:08","NPX",61845,30.31,2.22,0.00
"12/08/2002 13:53:08","O H",61846,22.59,-5.50,0.00
"12/08/2002 13:53:08","PJM",61847,27.00,-4.69,8.06
"12/08/2002 13:53:08","WEST",61752,25.01,-3.08,0.00
"12/08/2002 13:55:38","CAPITL",61757,28.46,2.72,0.00
"12/08/2002 13:55:38","CENTRL",61754,24.91,-0.83,0.00
"12/08/2002 13:55:38","DUNWOD",61760,27.08,1.34,0.00
"12/08/2002 13:55:38","GENESE",61753,25.73,-0.01,0.00
"12/08/2002 13:55:38","H Q",61844,25.77,0.03,0.00
"12/08/2002 13:55:38","HUD VL",61758,26.51,0.77,0.00
"12/08/2002 13:55:38","LONGIL",61762,27.25,1.51,0.00
"12/08/2002 13:55:38","MHK VL",61756,26.44,0.70,0.00
"12/08/2002 13:55:38","MILLWD",61759,26.66,0.92,0.00
"12/08/2002 13:55:38","N.Y.C.",61761,27.61,1.87,0.00
"12/08/2002 13:55:38","NORTH",61755,26.01,0.27,0.00
"12/08/2002 13:55:38","NPX",61845,27.74,2.00,0.00
"12/08/2002 13:55:38","O H",61846,20.73,-5.01,0.00
"12/08/2002 13:55:38","PJM",61847,27.00,-4.69,8.06
"12/08/2002 13:55:38","WEST",61752,22.97,-2.77,0.00
"12/08/2002 14:00:00","CAPITL",61757,28.46,2.72,0.00
"12/08/2002 14:00:00","CENTRL",61754,24.91,-0.83,0.00
"12/08/2002 14:00:00","DUNWOD",61760,27.08,1.34,0.00
"12/08/2002 14:00:00","GENESE",61753,25.73,-0.01,0.00
"12/08/2002 14:00:00","H Q",61844,25.77,0.03,0.00
"12/08/2002 14:00:00","HUD VL",61758,26.51,0.77,0.00
"12/08/2002 14:00:00","LONGIL",61762,27.25,1.51,0.00
"12/08/2002 14:00:00","MHK VL",61756,26.44,0.70,0.00
"12/08/2002 14:00:00","MILLWD",61759,26.66,0.92,0.00
"12/08/2002 14:00:00","N.Y.C.",61761,27.61,1.87,0.00
"12/08/2002 14:00:00","NORTH",61755,26.01,0.27,0.00
"12/08/2002 14:00:00","NPX",61845,27.74,2.00,0.00
"12/08/2002 14:00:00","O H",61846,20.73,-5.01,0.00
"12/08/2002 14:00:00","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:00:00","WEST",61752,22.97,-2.77,0.00
"12/08/2002 14:00:38","CAPITL",61757,26.53,2.53,0.00
"12/08/2002 14:00:38","CENTRL",61754,23.19,-0.81,0.00
"12/08/2002 14:00:38","DUNWOD",61760,25.25,1.25,0.00
"12/08/2002 14:00:38","GENESE",61753,24.01,0.01,0.00
"12/08/2002 14:00:38","H Q",61844,24.03,0.03,0.00
"12/08/2002 14:00:38","HUD VL",61758,24.72,0.72,0.00
"12/08/2002 14:00:38","LONGIL",61762,25.42,1.42,0.00
"12/08/2002 14:00:38","MHK VL",61756,24.66,0.66,0.00
"12/08/2002 14:00:38","MILLWD",61759,24.86,0.86,0.00
"12/08/2002 14:00:38","N.Y.C.",61761,25.75,1.75,0.00
"12/08/2002 14:00:38","NORTH",61755,24.25,0.25,0.00
"12/08/2002 14:00:38","NPX",61845,25.87,1.87,0.00
"12/08/2002 14:00:38","O H",61846,19.37,-4.63,0.00
"12/08/2002 14:00:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:00:38","WEST",61752,21.45,-2.55,0.00
"12/08/2002 14:05:38","CAPITL",61757,28.72,2.74,0.00
"12/08/2002 14:05:38","CENTRL",61754,25.09,-0.89,0.00
"12/08/2002 14:05:38","DUNWOD",61760,27.33,1.35,0.00
"12/08/2002 14:05:38","GENESE",61753,26.00,0.02,0.00
"12/08/2002 14:05:38","H Q",61844,26.01,0.03,0.00
"12/08/2002 14:05:38","HUD VL",61758,26.76,0.78,0.00
"12/08/2002 14:05:38","LONGIL",61762,27.51,1.53,0.00
"12/08/2002 14:05:38","MHK VL",61756,26.69,0.71,0.00
"12/08/2002 14:05:38","MILLWD",61759,26.91,0.93,0.00
"12/08/2002 14:05:38","N.Y.C.",61761,27.87,1.89,0.00
"12/08/2002 14:05:38","NORTH",61755,26.25,0.27,0.00
"12/08/2002 14:05:38","NPX",61845,28.01,2.03,0.00
"12/08/2002 14:05:38","O H",61846,21.00,-4.98,0.00
"12/08/2002 14:05:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:05:38","WEST",61752,23.25,-2.73,0.00
"12/08/2002 14:07:08","CAPITL",61757,28.30,2.71,0.00
"12/08/2002 14:07:08","CENTRL",61754,24.73,-0.86,0.00
"12/08/2002 14:07:08","DUNWOD",61760,26.93,1.34,0.00
"12/08/2002 14:07:08","GENESE",61753,25.57,-0.02,0.00
"12/08/2002 14:07:08","H Q",61844,25.62,0.03,0.00
"12/08/2002 14:07:08","HUD VL",61758,26.36,0.77,0.00
"12/08/2002 14:07:08","LONGIL",61762,27.10,1.51,0.00
"12/08/2002 14:07:08","MHK VL",61756,26.29,0.70,0.00
"12/08/2002 14:07:08","MILLWD",61759,26.51,0.92,0.00
"12/08/2002 14:07:08","N.Y.C.",61761,27.46,1.87,0.00
"12/08/2002 14:07:08","NORTH",61755,25.86,0.27,0.00
"12/08/2002 14:07:08","NPX",61845,27.58,1.99,0.00
"12/08/2002 14:07:08","O H",61846,20.66,-4.93,0.00
"12/08/2002 14:07:08","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:07:08","WEST",61752,22.87,-2.72,0.00
"12/08/2002 14:12:08","CAPITL",61757,28.92,2.80,0.00
"12/08/2002 14:12:08","CENTRL",61754,25.20,-0.92,0.00
"12/08/2002 14:12:08","DUNWOD",61760,27.46,1.34,0.00
"12/08/2002 14:12:08","GENESE",61753,26.12,0.00,0.00
"12/08/2002 14:12:08","H Q",61844,26.17,0.05,0.00
"12/08/2002 14:12:08","HUD VL",61758,26.88,0.76,0.00
"12/08/2002 14:12:08","LONGIL",61762,27.64,1.52,0.00
"12/08/2002 14:12:08","MHK VL",61756,26.84,0.72,0.00
"12/08/2002 14:12:08","MILLWD",61759,27.03,0.91,0.00
"12/08/2002 14:12:08","N.Y.C.",61761,28.00,1.88,0.00
"12/08/2002 14:12:08","NORTH",61755,26.41,0.29,0.00
"12/08/2002 14:12:08","NPX",61845,28.18,2.06,0.00
"12/08/2002 14:12:08","O H",61846,21.08,-5.04,0.00
"12/08/2002 14:12:08","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:12:08","WEST",61752,23.32,-2.80,0.00
"12/08/2002 14:17:08","CAPITL",61757,29.07,2.79,0.00
"12/08/2002 14:17:08","CENTRL",61754,25.37,-0.91,0.00
"12/08/2002 14:17:08","DUNWOD",61760,27.66,1.38,0.00
"12/08/2002 14:17:08","GENESE",61753,26.25,-0.03,0.00
"12/08/2002 14:17:08","H Q",61844,26.32,0.04,0.00
"12/08/2002 14:17:08","HUD VL",61758,27.07,0.79,0.00
"12/08/2002 14:17:08","LONGIL",61762,27.83,1.55,0.00
"12/08/2002 14:17:08","MHK VL",61756,27.00,0.72,0.00
"12/08/2002 14:17:08","MILLWD",61759,27.23,0.95,0.00
"12/08/2002 14:17:08","N.Y.C.",61761,28.21,1.93,0.00
"12/08/2002 14:17:08","NORTH",61755,26.56,0.28,0.00
"12/08/2002 14:17:08","NPX",61845,28.34,2.06,0.00
"12/08/2002 14:17:08","O H",61846,21.19,-5.09,0.00
"12/08/2002 14:17:08","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:17:08","WEST",61752,23.45,-2.83,0.00
"12/08/2002 14:20:38","CAPITL",61757,28.10,2.72,0.00
"12/08/2002 14:20:38","CENTRL",61754,24.51,-0.87,0.00
"12/08/2002 14:20:38","DUNWOD",61760,26.67,1.29,0.00
"12/08/2002 14:20:38","GENESE",61753,25.40,0.02,0.00
"12/08/2002 14:20:38","H Q",61844,25.44,0.06,0.00
"12/08/2002 14:20:38","HUD VL",61758,26.11,0.73,0.00
"12/08/2002 14:20:38","LONGIL",61762,26.84,1.46,0.00
"12/08/2002 14:20:38","MHK VL",61756,26.07,0.69,0.00
"12/08/2002 14:20:38","MILLWD",61759,26.25,0.87,0.00
"12/08/2002 14:20:38","N.Y.C.",61761,27.19,1.81,0.00
"12/08/2002 14:20:38","NORTH",61755,25.67,0.29,0.00
"12/08/2002 14:20:38","NPX",61845,27.38,2.00,0.00
"12/08/2002 14:20:38","O H",61846,20.45,-4.93,0.00
"12/08/2002 14:20:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:20:38","WEST",61752,22.65,-2.73,0.00
"12/08/2002 14:25:38","CAPITL",61757,28.77,2.80,0.00
"12/08/2002 14:25:38","CENTRL",61754,25.07,-0.90,0.00
"12/08/2002 14:25:38","DUNWOD",61760,27.28,1.31,0.00
"12/08/2002 14:25:38","GENESE",61753,26.00,0.03,0.00
"12/08/2002 14:25:38","H Q",61844,26.03,0.06,0.00
"12/08/2002 14:25:38","HUD VL",61758,26.71,0.74,0.00
"12/08/2002 14:25:38","LONGIL",61762,27.46,1.49,0.00
"12/08/2002 14:25:38","MHK VL",61756,26.68,0.71,0.00
"12/08/2002 14:25:38","MILLWD",61759,26.85,0.88,0.00
"12/08/2002 14:25:38","N.Y.C.",61761,34.17,1.85,-6.35
"12/08/2002 14:25:38","NORTH",61755,26.27,0.30,0.00
"12/08/2002 14:25:38","NPX",61845,28.03,2.06,0.00
"12/08/2002 14:25:38","O H",61846,20.93,-5.04,0.00
"12/08/2002 14:25:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:25:38","WEST",61752,23.18,-2.79,0.00
"12/08/2002 14:30:38","CAPITL",61757,29.02,2.79,0.00
"12/08/2002 14:30:38","CENTRL",61754,25.32,-0.91,0.00
"12/08/2002 14:30:38","DUNWOD",61760,27.58,1.35,0.00
"12/08/2002 14:30:38","GENESE",61753,26.25,0.02,0.00
"12/08/2002 14:30:38","H Q",61844,26.29,0.06,0.00
"12/08/2002 14:30:38","HUD VL",61758,26.99,0.76,0.00
"12/08/2002 14:30:38","LONGIL",61762,27.75,1.52,0.00
"12/08/2002 14:30:38","MHK VL",61756,26.95,0.72,0.00
"12/08/2002 14:30:38","MILLWD",61759,27.14,0.91,0.00
"12/08/2002 14:30:38","N.Y.C.",61761,34.54,1.89,-6.42
"12/08/2002 14:30:38","NORTH",61755,26.53,0.30,0.00
"12/08/2002 14:30:38","NPX",61845,28.28,2.05,0.00
"12/08/2002 14:30:38","O H",61846,21.15,-5.08,0.00
"12/08/2002 14:30:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:30:38","WEST",61752,23.42,-2.81,0.00
"12/08/2002 14:35:38","CAPITL",61757,28.98,2.82,0.00
"12/08/2002 14:35:38","CENTRL",61754,25.24,-0.92,0.00
"12/08/2002 14:35:38","DUNWOD",61760,27.52,1.36,0.00
"12/08/2002 14:35:38","GENESE",61753,26.15,-0.01,0.00
"12/08/2002 14:35:38","H Q",61844,26.21,0.05,0.00
"12/08/2002 14:35:38","HUD VL",61758,26.93,0.77,0.00
"12/08/2002 14:35:38","LONGIL",61762,27.70,1.54,0.00
"12/08/2002 14:35:38","MHK VL",61756,26.89,0.73,0.00
"12/08/2002 14:35:38","MILLWD",61759,27.08,0.92,0.00
"12/08/2002 14:35:38","N.Y.C.",61761,34.49,1.90,-6.43
"12/08/2002 14:35:38","NORTH",61755,26.45,0.29,0.00
"12/08/2002 14:35:38","NPX",61845,28.24,2.08,0.00
"12/08/2002 14:35:38","O H",61846,21.05,-5.11,0.00
"12/08/2002 14:35:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:35:38","WEST",61752,23.31,-2.85,0.00
"12/08/2002 14:39:38","CAPITL",61757,29.12,2.82,0.00
"12/08/2002 14:39:38","CENTRL",61754,25.37,-0.93,0.00
"12/08/2002 14:39:38","DUNWOD",61760,27.64,1.34,0.00
"12/08/2002 14:39:38","GENESE",61753,26.31,0.01,0.00
"12/08/2002 14:39:38","H Q",61844,26.36,0.06,0.00
"12/08/2002 14:39:38","HUD VL",61758,27.06,0.76,0.00
"12/08/2002 14:39:38","LONGIL",61762,27.82,1.52,0.00
"12/08/2002 14:39:38","MHK VL",61756,27.02,0.72,0.00
"12/08/2002 14:39:38","MILLWD",61759,27.21,0.91,0.00
"12/08/2002 14:39:38","N.Y.C.",61761,34.44,1.88,-6.26
"12/08/2002 14:39:38","NORTH",61755,26.60,0.30,0.00
"12/08/2002 14:39:38","NPX",61845,28.38,2.08,0.00
"12/08/2002 14:39:38","O H",61846,21.19,-5.11,0.00
"12/08/2002 14:39:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:39:38","WEST",61752,23.47,-2.83,0.00
"12/08/2002 14:44:38","CAPITL",61757,29.45,2.86,0.00
"12/08/2002 14:44:38","CENTRL",61754,25.70,-0.89,0.00
"12/08/2002 14:44:38","DUNWOD",61760,27.95,1.36,0.00
"12/08/2002 14:44:38","GENESE",61753,26.60,0.01,0.00
"12/08/2002 14:44:38","H Q",61844,26.65,0.06,0.00
"12/08/2002 14:44:38","HUD VL",61758,27.36,0.77,0.00
"12/08/2002 14:44:38","LONGIL",61762,28.13,1.54,0.00
"12/08/2002 14:44:38","MHK VL",61756,27.31,0.72,0.00
"12/08/2002 14:44:38","MILLWD",61759,27.51,0.92,0.00
"12/08/2002 14:44:38","N.Y.C.",61761,28.50,1.91,0.00
"12/08/2002 14:44:38","NORTH",61755,26.89,0.30,0.00
"12/08/2002 14:44:38","NPX",61845,28.70,2.11,0.00
"12/08/2002 14:44:38","O H",61846,21.35,-5.24,0.00
"12/08/2002 14:44:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:44:38","WEST",61752,23.68,-2.91,0.00
"12/08/2002 14:49:38","CAPITL",61757,29.53,2.86,0.00
"12/08/2002 14:49:38","CENTRL",61754,25.76,-0.91,0.00
"12/08/2002 14:49:38","DUNWOD",61760,28.04,1.37,0.00
"12/08/2002 14:49:38","GENESE",61753,26.66,-0.01,0.00
"12/08/2002 14:49:38","H Q",61844,26.74,0.07,0.00
"12/08/2002 14:49:38","HUD VL",61758,27.44,0.77,0.00
"12/08/2002 14:49:38","LONGIL",61762,28.22,1.55,0.00
"12/08/2002 14:49:38","MHK VL",61756,27.40,0.73,0.00
"12/08/2002 14:49:38","MILLWD",61759,27.60,0.93,0.00
"12/08/2002 14:49:38","N.Y.C.",61761,28.60,1.93,0.00
"12/08/2002 14:49:38","NORTH",61755,26.98,0.31,0.00
"12/08/2002 14:49:38","NPX",61845,28.77,2.10,0.00
"12/08/2002 14:49:38","O H",61846,21.43,-5.24,0.00
"12/08/2002 14:49:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:49:38","WEST",61752,23.77,-2.90,0.00
"12/08/2002 14:54:38","CAPITL",61757,30.50,2.96,0.00
"12/08/2002 14:54:38","CENTRL",61754,26.58,-0.96,0.00
"12/08/2002 14:54:38","DUNWOD",61760,28.96,1.42,0.00
"12/08/2002 14:54:38","GENESE",61753,27.51,-0.03,0.00
"12/08/2002 14:54:38","H Q",61844,27.59,0.05,0.00
"12/08/2002 14:54:38","HUD VL",61758,28.36,0.82,0.00
"12/08/2002 14:54:38","LONGIL",61762,29.15,1.61,0.00
"12/08/2002 14:54:38","MHK VL",61756,28.30,0.76,0.00
"12/08/2002 14:54:38","MILLWD",61759,28.51,0.97,0.00
"12/08/2002 14:54:38","N.Y.C.",61761,29.54,2.00,0.00
"12/08/2002 14:54:38","NORTH",61755,27.85,0.31,0.00
"12/08/2002 14:54:38","NPX",61845,29.72,2.18,0.00
"12/08/2002 14:54:38","O H",61846,22.16,-5.38,0.00
"12/08/2002 14:54:38","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:54:38","WEST",61752,24.53,-3.01,0.00
"12/08/2002 14:56:08","CAPITL",61757,40.51,3.89,0.00
"12/08/2002 14:56:08","CENTRL",61754,35.34,-1.28,0.00
"12/08/2002 14:56:08","DUNWOD",61760,38.54,1.92,0.00
"12/08/2002 14:56:08","GENESE",61753,36.57,-0.05,0.00
"12/08/2002 14:56:08","H Q",61844,36.69,0.07,0.00
"12/08/2002 14:56:08","HUD VL",61758,37.72,1.10,0.00
"12/08/2002 14:56:08","LONGIL",61762,38.78,2.16,0.00
"12/08/2002 14:56:08","MHK VL",61756,37.63,1.01,0.00
"12/08/2002 14:56:08","MILLWD",61759,37.93,1.31,0.00
"12/08/2002 14:56:08","N.Y.C.",61761,39.30,2.68,0.00
"12/08/2002 14:56:08","NORTH",61755,37.03,0.41,0.00
"12/08/2002 14:56:08","NPX",61845,39.50,2.88,0.00
"12/08/2002 14:56:08","O H",61846,29.50,-7.12,0.00
"12/08/2002 14:56:08","PJM",61847,24.99,-4.62,10.18
"12/08/2002 14:56:08","WEST",61752,32.66,-3.96,0.00
"12/08/2002 15:00:00","CAPITL",61757,40.51,3.89,0.00
"12/08/2002 15:00:00","CENTRL",61754,35.34,-1.28,0.00
"12/08/2002 15:00:00","DUNWOD",61760,38.54,1.92,0.00
"12/08/2002 15:00:00","GENESE",61753,36.57,-0.05,0.00
"12/08/2002 15:00:00","H Q",61844,36.69,0.07,0.00
"12/08/2002 15:00:00","HUD VL",61758,37.72,1.10,0.00
"12/08/2002 15:00:00","LONGIL",61762,38.78,2.16,0.00
"12/08/2002 15:00:00","MHK VL",61756,37.63,1.01,0.00
"12/08/2002 15:00:00","MILLWD",61759,37.93,1.31,0.00
"12/08/2002 15:00:00","N.Y.C.",61761,39.30,2.68,0.00
"12/08/2002 15:00:00","NORTH",61755,37.03,0.41,0.00
"12/08/2002 15:00:00","NPX",61845,39.50,2.88,0.00
"12/08/2002 15:00:00","O H",61846,29.50,-7.12,0.00
"12/08/2002 15:00:00","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:00:00","WEST",61752,32.66,-3.96,0.00
"12/08/2002 15:01:08","CAPITL",61757,40.40,3.84,0.00
"12/08/2002 15:01:08","CENTRL",61754,35.25,-1.31,0.00
"12/08/2002 15:01:08","DUNWOD",61760,38.54,1.98,0.00
"12/08/2002 15:01:08","GENESE",61753,36.43,-0.13,0.00
"12/08/2002 15:01:08","H Q",61844,36.61,0.05,0.00
"12/08/2002 15:01:08","HUD VL",61758,37.72,1.16,0.00
"12/08/2002 15:01:08","LONGIL",61762,38.77,2.21,0.00
"12/08/2002 15:01:08","MHK VL",61756,37.52,0.96,0.00
"12/08/2002 15:01:08","MILLWD",61759,37.93,1.37,0.00
"12/08/2002 15:01:08","N.Y.C.",61761,39.31,2.75,0.00
"12/08/2002 15:01:08","NORTH",61755,36.94,0.38,0.00
"12/08/2002 15:01:08","NPX",61845,39.43,2.87,0.00
"12/08/2002 15:01:08","O H",61846,29.46,-7.10,0.00
"12/08/2002 15:01:08","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:01:08","WEST",61752,32.62,-3.94,0.00
"12/08/2002 15:06:08","CAPITL",61757,29.96,2.82,0.00
"12/08/2002 15:06:08","CENTRL",61754,26.23,-0.91,0.00
"12/08/2002 15:06:08","DUNWOD",61760,28.62,1.48,0.00
"12/08/2002 15:06:08","GENESE",61753,27.07,-0.07,0.00
"12/08/2002 15:06:08","H Q",61844,27.18,0.04,0.00
"12/08/2002 15:06:08","HUD VL",61758,28.00,0.86,0.00
"12/08/2002 15:06:08","LONGIL",61762,28.81,1.67,0.00
"12/08/2002 15:06:08","MHK VL",61756,27.82,0.68,0.00
"12/08/2002 15:06:08","MILLWD",61759,28.16,1.02,0.00
"12/08/2002 15:06:08","N.Y.C.",61761,29.19,2.05,0.00
"12/08/2002 15:06:08","NORTH",61755,27.42,0.28,0.00
"12/08/2002 15:06:08","NPX",61845,29.26,2.12,0.00
"12/08/2002 15:06:08","O H",61846,21.87,-5.27,0.00
"12/08/2002 15:06:08","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:06:08","WEST",61752,24.26,-2.88,0.00
"12/08/2002 15:07:38","CAPITL",61757,29.89,2.79,0.00
"12/08/2002 15:07:38","CENTRL",61754,26.15,-0.95,0.00
"12/08/2002 15:07:38","DUNWOD",61760,28.57,1.47,0.00
"12/08/2002 15:07:38","GENESE",61753,27.04,-0.06,0.00
"12/08/2002 15:07:38","H Q",61844,27.14,0.04,0.00
"12/08/2002 15:07:38","HUD VL",61758,27.96,0.86,0.00
"12/08/2002 15:07:38","LONGIL",61762,28.78,1.68,0.00
"12/08/2002 15:07:38","MHK VL",61756,27.79,0.69,0.00
"12/08/2002 15:07:38","MILLWD",61759,28.12,1.02,0.00
"12/08/2002 15:07:38","N.Y.C.",61761,29.15,2.05,0.00
"12/08/2002 15:07:38","NORTH",61755,27.37,0.27,0.00
"12/08/2002 15:07:38","NPX",61845,29.20,2.10,0.00
"12/08/2002 15:07:38","O H",61846,21.92,-5.18,0.00
"12/08/2002 15:07:38","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:07:38","WEST",61752,24.28,-2.82,0.00
"12/08/2002 15:12:38","CAPITL",61757,30.26,2.82,0.00
"12/08/2002 15:12:38","CENTRL",61754,26.47,-0.97,0.00
"12/08/2002 15:12:38","DUNWOD",61760,28.96,1.52,0.00
"12/08/2002 15:12:38","GENESE",61753,27.34,-0.10,0.00
"12/08/2002 15:12:38","H Q",61844,27.48,0.04,0.00
"12/08/2002 15:12:38","HUD VL",61758,28.33,0.89,0.00
"12/08/2002 15:12:38","LONGIL",61762,29.17,1.73,0.00
"12/08/2002 15:12:38","MHK VL",61756,28.14,0.70,0.00
"12/08/2002 15:12:38","MILLWD",61759,28.50,1.06,0.00
"12/08/2002 15:12:38","N.Y.C.",61761,35.86,2.10,-6.32
"12/08/2002 15:12:38","NORTH",61755,27.71,0.27,0.00
"12/08/2002 15:12:38","NPX",61845,29.57,2.13,0.00
"12/08/2002 15:12:38","O H",61846,22.15,-5.29,0.00
"12/08/2002 15:12:38","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:12:38","WEST",61752,24.53,-2.91,0.00
"12/08/2002 15:17:38","CAPITL",61757,30.53,2.87,0.00
"12/08/2002 15:17:38","CENTRL",61754,26.73,-0.93,0.00
"12/08/2002 15:17:38","DUNWOD",61760,29.14,1.48,0.00
"12/08/2002 15:17:38","GENESE",61753,27.63,-0.03,0.00
"12/08/2002 15:17:38","H Q",61844,27.72,0.06,0.00
"12/08/2002 15:17:38","HUD VL",61758,28.52,0.86,0.00
"12/08/2002 15:17:38","LONGIL",61762,29.35,1.69,0.00
"12/08/2002 15:17:38","MHK VL",61756,28.35,0.69,0.00
"12/08/2002 15:17:38","MILLWD",61759,28.68,1.02,0.00
"12/08/2002 15:17:38","N.Y.C.",61761,35.96,2.07,-6.23
"12/08/2002 15:17:38","NORTH",61755,27.96,0.30,0.00
"12/08/2002 15:17:38","NPX",61845,29.81,2.15,0.00
"12/08/2002 15:17:38","O H",61846,22.30,-5.36,0.00
"12/08/2002 15:17:38","PJM",61847,27.00,-6.20,6.30
"12/08/2002 15:17:38","WEST",61752,24.74,-2.92,0.00
"12/08/2002 15:19:38","CAPITL",61757,30.71,2.90,0.00
"12/08/2002 15:19:38","CENTRL",61754,26.82,-0.99,0.00
"12/08/2002 15:19:38","DUNWOD",61760,29.30,1.49,0.00
"12/08/2002 15:19:38","GENESE",61753,27.77,-0.04,0.00
"12/08/2002 15:19:38","H Q",61844,27.87,0.06,0.00
"12/08/2002 15:19:38","HUD VL",61758,28.68,0.87,0.00
"12/08/2002 15:19:38","LONGIL",61762,29.51,1.70,0.00
"12/08/2002 15:19:38","MHK VL",61756,28.52,0.71,0.00
"12/08/2002 15:19:38","MILLWD",61759,28.83,1.02,0.00
"12/08/2002 15:19:38","N.Y.C.",61761,36.44,2.07,-6.56
"12/08/2002 15:19:38","NORTH",61755,28.11,0.30,0.00
