"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2003 15:27:29","MHK VL",61756,42.14,0.64,0.00
"12/16/2003 15:27:29","MILLWD",61759,43.20,1.70,0.00
"12/16/2003 15:27:29","N.Y.C.",61761,59.12,3.27,-14.35
"12/16/2003 15:27:29","NORTH",61755,41.30,-0.20,0.00
"12/16/2003 15:27:29","NPX",61845,42.34,0.84,0.00
"12/16/2003 15:27:29","O H",61846,39.27,-2.23,0.00
"12/16/2003 15:27:29","PJM",61847,39.47,-2.03,0.00
"12/16/2003 15:27:29","WEST",61752,39.04,-2.46,0.00
"12/16/2003 15:32:29","CAPITL",61757,43.50,1.94,0.00
"12/16/2003 15:32:29","CENTRL",61754,40.62,-0.94,0.00
"12/16/2003 15:32:29","DUNWOD",61760,44.00,2.44,0.00
"12/16/2003 15:32:29","GENESE",61753,40.89,-0.67,0.00
"12/16/2003 15:32:29","H Q",61844,41.20,-0.36,0.00
"12/16/2003 15:32:29","HUD VL",61758,42.83,1.27,0.00
"12/16/2003 15:32:29","LONGIL",61762,45.53,3.29,-0.68
"12/16/2003 15:32:29","MHK VL",61756,42.19,0.63,0.00
"12/16/2003 15:32:29","MILLWD",61759,43.25,1.69,0.00
"12/16/2003 15:32:29","N.Y.C.",61761,58.86,3.24,-14.06
"12/16/2003 15:32:29","NORTH",61755,41.37,-0.19,0.00
"12/16/2003 15:32:29","NPX",61845,42.46,0.90,0.00
"12/16/2003 15:32:29","O H",61846,39.24,-2.32,0.00
"12/16/2003 15:32:29","PJM",61847,39.39,-2.17,0.00
"12/16/2003 15:32:29","WEST",61752,39.01,-2.55,0.00
"12/16/2003 15:37:29","CAPITL",61757,42.88,1.86,0.00
"12/16/2003 15:37:29","CENTRL",61754,40.10,-0.92,0.00
"12/16/2003 15:37:29","DUNWOD",61760,43.47,2.45,0.00
"12/16/2003 15:37:29","GENESE",61753,40.32,-0.70,0.00
"12/16/2003 15:37:29","H Q",61844,40.66,-0.36,0.00
"12/16/2003 15:37:29","HUD VL",61758,42.28,1.26,0.00
"12/16/2003 15:37:29","LONGIL",61762,45.74,3.29,-1.43
"12/16/2003 15:37:29","MHK VL",61756,41.65,0.63,0.00
"12/16/2003 15:37:29","MILLWD",61759,42.72,1.70,0.00
"12/16/2003 15:37:29","N.Y.C.",61761,70.83,3.26,-26.55
"12/16/2003 15:37:29","NORTH",61755,40.83,-0.19,0.00
"12/16/2003 15:37:29","NPX",61845,41.88,0.86,0.00
"12/16/2003 15:37:29","O H",61846,38.72,-2.30,0.00
"12/16/2003 15:37:29","PJM",61847,38.91,-2.11,0.00
"12/16/2003 15:37:29","WEST",61752,38.52,-2.50,0.00
"12/16/2003 15:38:59","CAPITL",61757,42.89,1.88,0.00
"12/16/2003 15:38:59","CENTRL",61754,40.14,-0.87,0.00
"12/16/2003 15:38:59","DUNWOD",61760,43.45,2.44,0.00
"12/16/2003 15:38:59","GENESE",61753,40.34,-0.67,0.00
"12/16/2003 15:38:59","H Q",61844,40.65,-0.36,0.00
"12/16/2003 15:38:59","HUD VL",61758,42.26,1.25,0.00
"12/16/2003 15:38:59","LONGIL",61762,65.21,3.35,-20.85
"12/16/2003 15:38:59","MHK VL",61756,41.63,0.62,0.00
"12/16/2003 15:38:59","MILLWD",61759,42.71,1.70,0.00
"12/16/2003 15:38:59","N.Y.C.",61761,70.84,3.25,-26.58
"12/16/2003 15:38:59","NORTH",61755,40.82,-0.19,0.00
"12/16/2003 15:38:59","NPX",61845,41.87,0.86,0.00
"12/16/2003 15:38:59","O H",61846,38.68,-2.33,0.00
"12/16/2003 15:38:59","PJM",61847,38.75,-2.26,0.00
"12/16/2003 15:38:59","WEST",61752,38.51,-2.50,0.00
"12/16/2003 15:43:59","CAPITL",61757,43.31,1.86,0.00
"12/16/2003 15:43:59","CENTRL",61754,40.50,-0.95,0.00
"12/16/2003 15:43:59","DUNWOD",61760,44.01,2.56,0.00
"12/16/2003 15:43:59","GENESE",61753,40.73,-0.72,0.00
"12/16/2003 15:43:59","H Q",61844,41.07,-0.38,0.00
"12/16/2003 15:43:59","HUD VL",61758,42.77,1.32,0.00
"12/16/2003 15:43:59","LONGIL",61762,65.39,3.48,-20.46
"12/16/2003 15:43:59","MHK VL",61756,42.10,0.65,0.00
"12/16/2003 15:43:59","MILLWD",61759,43.25,1.80,0.00
"12/16/2003 15:43:59","N.Y.C.",61761,66.91,3.41,-22.05
"12/16/2003 15:43:59","NORTH",61755,41.25,-0.20,0.00
"12/16/2003 15:43:59","NPX",61845,42.31,0.86,0.00
"12/16/2003 15:43:59","O H",61846,39.15,-2.30,0.00
"12/16/2003 15:43:59","PJM",61847,39.37,-2.08,0.00
"12/16/2003 15:43:59","WEST",61752,38.91,-2.54,0.00
"12/16/2003 15:50:42","CAPITL",61757,43.68,1.86,0.00
"12/16/2003 15:50:42","CENTRL",61754,40.88,-0.94,0.00
"12/16/2003 15:50:42","DUNWOD",61760,44.35,2.53,0.00
"12/16/2003 15:50:42","GENESE",61753,41.17,-0.65,0.00
"12/16/2003 15:50:42","H Q",61844,41.44,-0.38,0.00
"12/16/2003 15:50:42","HUD VL",61758,43.13,1.31,0.00
"12/16/2003 15:50:42","LONGIL",61762,65.79,3.45,-20.52
"12/16/2003 15:50:42","MHK VL",61756,42.45,0.63,0.00
"12/16/2003 15:50:42","MILLWD",61759,43.59,1.77,0.00
"12/16/2003 15:50:42","N.Y.C.",61761,60.30,3.38,-15.10
"12/16/2003 15:50:42","NORTH",61755,41.62,-0.20,0.00
"12/16/2003 15:50:42","NPX",61845,42.68,0.86,0.00
"12/16/2003 15:50:42","O H",61846,39.54,-2.28,0.00
"12/16/2003 15:50:42","PJM",61847,39.72,-2.10,0.00
"12/16/2003 15:50:42","WEST",61752,39.32,-2.50,0.00
"12/16/2003 15:52:11","CAPITL",61757,44.18,1.88,0.00
"12/16/2003 15:52:11","CENTRL",61754,41.32,-0.98,0.00
"12/16/2003 15:52:11","DUNWOD",61760,44.86,2.56,0.00
"12/16/2003 15:52:11","GENESE",61753,41.62,-0.68,0.00
"12/16/2003 15:52:11","H Q",61844,41.93,-0.37,0.00
"12/16/2003 15:52:11","HUD VL",61758,43.58,1.28,0.00
"12/16/2003 15:52:11","LONGIL",61762,66.57,3.48,-20.79
"12/16/2003 15:52:11","MHK VL",61756,42.93,0.63,0.00
"12/16/2003 15:52:11","MILLWD",61759,44.09,1.79,0.00
"12/16/2003 15:52:11","N.Y.C.",61761,60.24,3.43,-14.51
"12/16/2003 15:52:11","NORTH",61755,42.10,-0.20,0.00
"12/16/2003 15:52:11","NPX",61845,43.14,0.84,0.00
"12/16/2003 15:52:11","O H",61846,40.02,-2.28,0.00
"12/16/2003 15:52:11","PJM",61847,40.20,-2.10,0.00
"12/16/2003 15:52:11","WEST",61752,39.78,-2.52,0.00
"12/16/2003 15:55:11","CAPITL",61757,43.68,1.90,0.00
"12/16/2003 15:55:11","CENTRL",61754,40.92,-0.86,0.00
"12/16/2003 15:55:11","DUNWOD",61760,44.27,2.49,0.00
"12/16/2003 15:55:11","GENESE",61753,41.14,-0.64,0.00
"12/16/2003 15:55:11","H Q",61844,41.43,-0.35,0.00
"12/16/2003 15:55:11","HUD VL",61758,43.03,1.25,0.00
"12/16/2003 15:55:11","LONGIL",61762,65.82,3.42,-20.62
"12/16/2003 15:55:11","MHK VL",61756,42.38,0.60,0.00
"12/16/2003 15:55:11","MILLWD",61759,43.50,1.72,0.00
"12/16/2003 15:55:11","N.Y.C.",61761,70.80,3.35,-25.67
"12/16/2003 15:55:11","NORTH",61755,41.60,-0.18,0.00
"12/16/2003 15:55:11","NPX",61845,42.64,0.86,0.00
"12/16/2003 15:55:11","O H",61846,39.40,-2.38,0.00
"12/16/2003 15:55:11","PJM",61847,39.44,-2.34,0.00
"12/16/2003 15:55:11","WEST",61752,39.23,-2.55,0.00
"12/16/2003 16:00:00","CAPITL",61757,43.68,1.90,0.00
"12/16/2003 16:00:00","CENTRL",61754,40.92,-0.86,0.00
"12/16/2003 16:00:00","DUNWOD",61760,44.27,2.49,0.00
"12/16/2003 16:00:00","GENESE",61753,41.14,-0.64,0.00
"12/16/2003 16:00:00","H Q",61844,41.43,-0.35,0.00
"12/16/2003 16:00:00","HUD VL",61758,43.03,1.25,0.00
"12/16/2003 16:00:00","LONGIL",61762,65.82,3.42,-20.62
"12/16/2003 16:00:00","MHK VL",61756,42.38,0.60,0.00
"12/16/2003 16:00:00","MILLWD",61759,43.50,1.72,0.00
"12/16/2003 16:00:00","N.Y.C.",61761,70.80,3.35,-25.67
"12/16/2003 16:00:00","NORTH",61755,41.60,-0.18,0.00
"12/16/2003 16:00:00","NPX",61845,42.64,0.86,0.00
"12/16/2003 16:00:00","O H",61846,39.40,-2.38,0.00
"12/16/2003 16:00:00","PJM",61847,39.44,-2.34,0.00
"12/16/2003 16:00:00","WEST",61752,39.23,-2.55,0.00
"12/16/2003 16:00:41","CAPITL",61757,19.63,0.72,0.00
"12/16/2003 16:00:41","CENTRL",61754,18.49,-0.42,0.00
"12/16/2003 16:00:41","DUNWOD",61760,20.20,1.29,0.00
"12/16/2003 16:00:41","GENESE",61753,18.67,-0.24,0.00
"12/16/2003 16:00:41","H Q",61844,18.72,-0.19,0.00
"12/16/2003 16:00:41","HUD VL",61758,19.50,0.59,0.00
"12/16/2003 16:00:41","LONGIL",61762,100.19,1.62,-79.66
"12/16/2003 16:00:41","MHK VL",61756,19.22,0.31,0.00
"12/16/2003 16:00:41","MILLWD",61759,19.79,0.88,0.00
"12/16/2003 16:00:41","N.Y.C.",61761,79.91,1.64,-59.36
"12/16/2003 16:00:41","NORTH",61755,18.81,-0.10,0.00
"12/16/2003 16:00:41","NPX",61845,19.24,0.33,0.00
"12/16/2003 16:00:41","O H",61846,17.82,-1.09,0.00
"12/16/2003 16:00:41","PJM",61847,17.89,-1.02,0.00
"12/16/2003 16:00:41","WEST",61752,17.80,-1.11,0.00
"12/16/2003 16:01:41","CAPITL",61757,22.09,0.88,0.00
"12/16/2003 16:01:41","CENTRL",61754,20.77,-0.44,0.00
"12/16/2003 16:01:41","DUNWOD",61760,22.51,1.30,0.00
"12/16/2003 16:01:41","GENESE",61753,20.90,-0.31,0.00
"12/16/2003 16:01:41","H Q",61844,21.03,-0.18,0.00
"12/16/2003 16:01:41","HUD VL",61758,21.87,0.66,0.00
"12/16/2003 16:01:41","LONGIL",61762,100.24,1.72,-77.31
"12/16/2003 16:01:41","MHK VL",61756,21.52,0.31,0.00
"12/16/2003 16:01:41","MILLWD",61759,22.12,0.91,0.00
"12/16/2003 16:01:41","N.Y.C.",61761,62.21,1.75,-39.25
"12/16/2003 16:01:41","NORTH",61755,21.12,-0.09,0.00
"12/16/2003 16:01:41","NPX",61845,21.58,0.37,0.00
"12/16/2003 16:01:41","O H",61846,20.11,-1.10,0.00
"12/16/2003 16:01:41","PJM",61847,20.16,-1.05,0.00
"12/16/2003 16:01:41","WEST",61752,20.01,-1.20,0.00
"12/16/2003 16:05:41","CAPITL",61757,26.23,0.99,0.00
"12/16/2003 16:05:41","CENTRL",61754,24.82,-0.42,0.00
"12/16/2003 16:05:41","DUNWOD",61760,26.96,1.72,0.00
"12/16/2003 16:05:41","GENESE",61753,24.96,-0.28,0.00
"12/16/2003 16:05:41","H Q",61844,24.99,-0.25,0.00
"12/16/2003 16:05:41","HUD VL",61758,26.02,0.78,0.00
"12/16/2003 16:05:41","LONGIL",61762,27.37,2.13,0.00
"12/16/2003 16:05:41","MHK VL",61756,25.56,0.32,0.00
"12/16/2003 16:05:41","MILLWD",61759,26.41,1.17,0.00
"12/16/2003 16:05:41","N.Y.C.",61761,70.92,2.18,-43.50
"12/16/2003 16:05:41","NORTH",61755,25.11,-0.13,0.00
"12/16/2003 16:05:41","NPX",61845,25.67,0.43,0.00
"12/16/2003 16:05:41","O H",61846,24.15,-1.09,0.00
"12/16/2003 16:05:41","PJM",61847,24.17,-1.07,0.00
"12/16/2003 16:05:41","WEST",61752,24.02,-1.22,0.00
"12/16/2003 16:10:41","CAPITL",61757,25.36,0.75,0.00
"12/16/2003 16:10:41","CENTRL",61754,24.20,-0.41,0.00
"12/16/2003 16:10:41","DUNWOD",61760,26.22,1.61,0.00
"12/16/2003 16:10:41","GENESE",61753,24.24,-0.37,0.00
"12/16/2003 16:10:41","H Q",61844,24.39,-0.22,0.00
"12/16/2003 16:10:41","HUD VL",61758,25.47,0.86,0.00
"12/16/2003 16:10:41","LONGIL",61762,46.09,2.00,-19.48
"12/16/2003 16:10:41","MHK VL",61756,24.95,0.34,0.00
"12/16/2003 16:10:41","MILLWD",61759,25.78,1.17,0.00
"12/16/2003 16:10:41","N.Y.C.",61761,60.68,2.11,-33.96
"12/16/2003 16:10:41","NORTH",61755,24.48,-0.13,0.00
"12/16/2003 16:10:41","NPX",61845,24.87,0.26,0.00
"12/16/2003 16:10:41","O H",61846,23.56,-1.05,0.00
"12/16/2003 16:10:41","PJM",61847,23.62,-0.99,0.00
"12/16/2003 16:10:41","WEST",61752,23.48,-1.13,0.00
"12/16/2003 16:15:41","CAPITL",61757,41.53,1.42,0.00
"12/16/2003 16:15:41","CENTRL",61754,39.36,-0.75,0.00
"12/16/2003 16:15:41","DUNWOD",61760,42.74,2.63,0.00
"12/16/2003 16:15:41","GENESE",61753,39.57,-0.54,0.00
"12/16/2003 16:15:41","H Q",61844,39.77,-0.34,0.00
"12/16/2003 16:15:41","HUD VL",61758,41.55,1.44,0.00
"12/16/2003 16:15:41","LONGIL",61762,46.27,3.28,-2.88
"12/16/2003 16:15:41","MHK VL",61756,40.68,0.57,0.00
"12/16/2003 16:15:41","MILLWD",61759,42.01,1.90,0.00
"12/16/2003 16:15:41","N.Y.C.",61761,60.26,3.41,-16.74
"12/16/2003 16:15:41","NORTH",61755,39.92,-0.19,0.00
"12/16/2003 16:15:41","NPX",61845,40.68,0.57,0.00
"12/16/2003 16:15:41","O H",61846,38.23,-1.88,0.00
"12/16/2003 16:15:41","PJM",61847,38.40,-1.71,0.00
"12/16/2003 16:15:41","WEST",61752,38.07,-2.04,0.00
"12/16/2003 16:17:11","CAPITL",61757,41.94,1.40,0.00
"12/16/2003 16:17:11","CENTRL",61754,39.81,-0.73,0.00
"12/16/2003 16:17:11","DUNWOD",61760,43.20,2.66,0.00
"12/16/2003 16:17:11","GENESE",61753,40.03,-0.51,0.00
"12/16/2003 16:17:11","H Q",61844,40.20,-0.34,0.00
"12/16/2003 16:17:11","HUD VL",61758,42.00,1.46,0.00
"12/16/2003 16:17:11","LONGIL",61762,46.38,3.29,-2.55
"12/16/2003 16:17:11","MHK VL",61756,41.11,0.57,0.00
"12/16/2003 16:17:11","MILLWD",61759,42.47,1.93,0.00
"12/16/2003 16:17:11","N.Y.C.",61761,70.92,3.46,-26.92
"12/16/2003 16:17:11","NORTH",61755,40.35,-0.19,0.00
"12/16/2003 16:17:11","NPX",61845,41.10,0.56,0.00
"12/16/2003 16:17:11","O H",61846,38.57,-1.97,0.00
"12/16/2003 16:17:11","PJM",61847,38.75,-1.79,0.00
"12/16/2003 16:17:11","WEST",61752,38.51,-2.03,0.00
"12/16/2003 16:22:11","CAPITL",61757,42.54,1.51,0.00
"12/16/2003 16:22:11","CENTRL",61754,40.31,-0.72,0.00
"12/16/2003 16:22:11","DUNWOD",61760,43.62,2.59,0.00
"12/16/2003 16:22:11","GENESE",61753,40.56,-0.47,0.00
"12/16/2003 16:22:11","H Q",61844,40.70,-0.33,0.00
"12/16/2003 16:22:11","HUD VL",61758,42.47,1.44,0.00
"12/16/2003 16:22:11","LONGIL",61762,47.01,3.22,-2.76
"12/16/2003 16:22:11","MHK VL",61756,41.62,0.59,0.00
"12/16/2003 16:22:11","MILLWD",61759,42.89,1.86,0.00
"12/16/2003 16:22:11","N.Y.C.",61761,59.65,3.34,-15.28
"12/16/2003 16:22:11","NORTH",61755,40.86,-0.17,0.00
"12/16/2003 16:22:11","NPX",61845,41.63,0.60,0.00
"12/16/2003 16:22:11","O H",61846,38.94,-2.09,0.00
"12/16/2003 16:22:11","PJM",61847,39.10,-1.93,0.00
"12/16/2003 16:22:11","WEST",61752,38.90,-2.13,0.00
"12/16/2003 16:23:41","CAPITL",61757,44.06,1.58,0.00
"12/16/2003 16:23:41","CENTRL",61754,41.74,-0.74,0.00
"12/16/2003 16:23:41","DUNWOD",61760,45.22,2.74,0.00
"12/16/2003 16:23:41","GENESE",61753,41.97,-0.51,0.00
"12/16/2003 16:23:41","H Q",61844,42.12,-0.36,0.00
"12/16/2003 16:23:41","HUD VL",61758,44.00,1.52,0.00
"12/16/2003 16:23:41","LONGIL",61762,47.58,3.45,-1.65
"12/16/2003 16:23:41","MHK VL",61756,43.11,0.63,0.00
"12/16/2003 16:23:41","MILLWD",61759,44.46,1.98,0.00
"12/16/2003 16:23:41","N.Y.C.",61761,60.65,3.53,-14.64
"12/16/2003 16:23:41","NORTH",61755,42.29,-0.19,0.00
"12/16/2003 16:23:41","NPX",61845,43.12,0.64,0.00
"12/16/2003 16:23:41","O H",61846,40.23,-2.25,0.00
"12/16/2003 16:23:41","PJM",61847,40.47,-2.01,0.00
"12/16/2003 16:23:41","WEST",61752,40.19,-2.29,0.00
"12/16/2003 16:28:41","CAPITL",61757,43.12,1.69,0.00
"12/16/2003 16:28:41","CENTRL",61754,40.67,-0.76,0.00
"12/16/2003 16:28:41","DUNWOD",61760,44.08,2.65,0.00
"12/16/2003 16:28:41","GENESE",61753,41.02,-0.41,0.00
"12/16/2003 16:28:41","H Q",61844,41.11,-0.32,0.00
"12/16/2003 16:28:41","HUD VL",61758,42.86,1.43,0.00
"12/16/2003 16:28:41","LONGIL",61762,47.80,3.35,-3.02
"12/16/2003 16:28:41","MHK VL",61756,42.04,0.61,0.00
"12/16/2003 16:28:41","MILLWD",61759,43.33,1.90,0.00
"12/16/2003 16:28:41","N.Y.C.",61761,79.41,3.46,-34.52
"12/16/2003 16:28:41","NORTH",61755,41.29,-0.14,0.00
"12/16/2003 16:28:41","NPX",61845,42.12,0.69,0.00
"12/16/2003 16:28:41","O H",61846,39.16,-2.27,0.00
"12/16/2003 16:28:41","PJM",61847,39.35,-2.08,0.00
"12/16/2003 16:28:41","WEST",61752,39.09,-2.34,0.00
"12/16/2003 16:33:11","CAPITL",61757,42.19,1.52,0.00
"12/16/2003 16:33:11","CENTRL",61754,39.98,-0.69,0.00
"12/16/2003 16:33:11","DUNWOD",61760,43.43,2.76,0.00
"12/16/2003 16:33:11","GENESE",61753,40.26,-0.41,0.00
"12/16/2003 16:33:11","H Q",61844,40.36,-0.31,0.00
"12/16/2003 16:33:11","HUD VL",61758,42.19,1.52,0.00
"12/16/2003 16:33:11","LONGIL",61762,66.62,3.46,-22.49
"12/16/2003 16:33:11","MHK VL",61756,41.27,0.60,0.00
"12/16/2003 16:33:11","MILLWD",61759,42.68,2.01,0.00
"12/16/2003 16:33:11","N.Y.C.",61761,84.01,3.59,-39.75
"12/16/2003 16:33:11","NORTH",61755,40.53,-0.14,0.00
"12/16/2003 16:33:11","NPX",61845,41.28,0.61,0.00
"12/16/2003 16:33:11","O H",61846,38.52,-2.15,0.00
"12/16/2003 16:33:11","PJM",61847,38.69,-1.98,0.00
"12/16/2003 16:33:11","WEST",61752,38.49,-2.18,0.00
"12/16/2003 16:35:41","CAPITL",61757,42.63,1.61,0.00
"12/16/2003 16:35:41","CENTRL",61754,40.31,-0.71,0.00
"12/16/2003 16:35:41","DUNWOD",61760,43.76,2.74,0.00
"12/16/2003 16:35:41","GENESE",61753,40.65,-0.37,0.00
"12/16/2003 16:35:41","H Q",61844,40.71,-0.31,0.00
"12/16/2003 16:35:41","HUD VL",61758,42.53,1.51,0.00
"12/16/2003 16:35:41","LONGIL",61762,109.63,3.49,-65.12
"12/16/2003 16:35:41","MHK VL",61756,41.63,0.61,0.00
"12/16/2003 16:35:41","MILLWD",61759,43.00,1.98,0.00
"12/16/2003 16:35:41","N.Y.C.",61761,74.48,3.56,-29.90
"12/16/2003 16:35:41","NORTH",61755,40.89,-0.13,0.00
"12/16/2003 16:35:41","NPX",61845,41.68,0.66,0.00
"12/16/2003 16:35:41","O H",61846,38.84,-2.18,0.00
"12/16/2003 16:35:41","PJM",61847,38.97,-2.05,0.00
"12/16/2003 16:35:41","WEST",61752,38.81,-2.21,0.00
"12/16/2003 16:40:11","CAPITL",61757,45.64,1.85,0.00
"12/16/2003 16:40:11","CENTRL",61754,43.02,-0.77,0.00
"12/16/2003 16:40:11","DUNWOD",61760,46.73,2.94,0.00
"12/16/2003 16:40:11","GENESE",61753,43.40,-0.39,0.00
"12/16/2003 16:40:11","H Q",61844,43.44,-0.35,0.00
"12/16/2003 16:40:11","HUD VL",61758,45.40,1.61,0.00
"12/16/2003 16:40:11","LONGIL",61762,66.26,3.71,-18.76
"12/16/2003 16:40:11","MHK VL",61756,44.46,0.67,0.00
"12/16/2003 16:40:11","MILLWD",61759,45.92,2.13,0.00
"12/16/2003 16:40:11","N.Y.C.",61761,87.68,3.83,-40.06
"12/16/2003 16:40:11","NORTH",61755,43.64,-0.15,0.00
"12/16/2003 16:40:11","NPX",61845,44.54,0.75,0.00
"12/16/2003 16:40:11","O H",61846,41.32,-2.47,0.00
"12/16/2003 16:40:11","PJM",61847,41.55,-2.24,0.00
"12/16/2003 16:40:11","WEST",61752,41.30,-2.49,0.00
"12/16/2003 16:44:11","CAPITL",61757,47.06,1.88,0.00
"12/16/2003 16:44:11","CENTRL",61754,44.52,-0.66,0.00
"12/16/2003 16:44:11","DUNWOD",61760,48.16,2.98,0.00
"12/16/2003 16:44:11","GENESE",61753,44.86,-0.32,0.00
"12/16/2003 16:44:11","H Q",61844,44.86,-0.32,0.00
"12/16/2003 16:44:11","HUD VL",61758,46.80,1.62,0.00
"12/16/2003 16:44:11","LONGIL",61762,110.53,3.64,-61.71
"12/16/2003 16:44:11","MHK VL",61756,45.85,0.67,0.00
"12/16/2003 16:44:11","MILLWD",61759,47.33,2.15,0.00
"12/16/2003 16:44:11","N.Y.C.",61761,89.52,3.90,-40.44
"12/16/2003 16:44:11","NORTH",61755,45.07,-0.11,0.00
"12/16/2003 16:44:11","NPX",61845,45.91,0.73,0.00
"12/16/2003 16:44:11","O H",61846,42.61,-2.57,0.00
"12/16/2003 16:44:11","PJM",61847,42.65,-2.53,0.00
"12/16/2003 16:44:11","WEST",61752,42.63,-2.55,0.00
"12/16/2003 16:49:11","CAPITL",61757,86.45,3.33,0.00
"12/16/2003 16:49:11","CENTRL",61754,81.87,-1.25,0.00
"12/16/2003 16:49:11","DUNWOD",61760,88.80,5.68,0.00
"12/16/2003 16:49:11","GENESE",61753,82.58,-0.54,0.00
"12/16/2003 16:49:11","H Q",61844,82.49,-0.63,0.00
"12/16/2003 16:49:11","HUD VL",61758,86.22,3.10,0.00
"12/16/2003 16:49:11","LONGIL",61762,126.75,6.82,-36.81
"12/16/2003 16:49:11","MHK VL",61756,84.43,1.31,0.00
"12/16/2003 16:49:11","MILLWD",61759,87.25,4.13,0.00
"12/16/2003 16:49:11","N.Y.C.",61761,90.54,7.42,0.00
"12/16/2003 16:49:11","NORTH",61755,82.90,-0.22,0.00
"12/16/2003 16:49:11","NPX",61845,84.42,1.30,0.00
"12/16/2003 16:49:11","O H",61846,78.48,-4.64,0.00
"12/16/2003 16:49:11","PJM",61847,78.94,-4.18,0.00
"12/16/2003 16:49:11","WEST",61752,78.42,-4.70,0.00
"12/16/2003 16:50:41","CAPITL",61757,141.80,5.49,0.00
"12/16/2003 16:50:41","CENTRL",61754,134.28,-2.03,0.00
"12/16/2003 16:50:41","DUNWOD",61760,145.58,9.27,0.00
"12/16/2003 16:50:41","GENESE",61753,135.59,-0.72,0.00
"12/16/2003 16:50:41","H Q",61844,135.32,-0.99,0.00
"12/16/2003 16:50:41","HUD VL",61758,141.34,5.03,0.00
"12/16/2003 16:50:41","LONGIL",61762,147.52,11.21,0.00
"12/16/2003 16:50:41","MHK VL",61756,138.39,2.08,0.00
"12/16/2003 16:50:41","MILLWD",61759,143.03,6.72,0.00
"12/16/2003 16:50:41","N.Y.C.",61761,184.43,12.17,-35.95
"12/16/2003 16:50:41","NORTH",61755,135.97,-0.34,0.00
"12/16/2003 16:50:41","NPX",61845,138.41,2.10,0.00
"12/16/2003 16:50:41","O H",61846,128.83,-7.48,0.00
"12/16/2003 16:50:41","PJM",61847,129.27,-7.04,0.00
"12/16/2003 16:50:41","WEST",61752,128.71,-7.60,0.00
"12/16/2003 16:52:11","CAPITL",61757,270.49,9.65,0.00
"12/16/2003 16:52:11","CENTRL",61754,257.16,-3.68,0.00
"12/16/2003 16:52:11","DUNWOD",61760,278.69,17.85,0.00
"12/16/2003 16:52:11","GENESE",61753,259.26,-1.58,0.00
"12/16/2003 16:52:11","H Q",61844,259.04,-1.80,0.00
"12/16/2003 16:52:11","HUD VL",61758,270.54,9.70,0.00
"12/16/2003 16:52:11","LONGIL",61762,282.18,21.34,0.00
"12/16/2003 16:52:11","MHK VL",61756,264.68,3.84,0.00
"12/16/2003 16:52:11","MILLWD",61759,273.84,13.00,0.00
"12/16/2003 16:52:11","N.Y.C.",61761,284.17,23.33,0.00
"12/16/2003 16:52:11","NORTH",61755,260.25,-0.59,0.00
"12/16/2003 16:52:11","NPX",61845,264.20,3.36,0.00
"12/16/2003 16:52:11","O H",61846,247.24,-13.60,0.00
"12/16/2003 16:52:11","PJM",61847,248.28,-12.56,0.00
"12/16/2003 16:52:11","WEST",61752,247.18,-13.66,0.00
"12/16/2003 16:53:41","CAPITL",61757,134.27,4.29,0.00
"12/16/2003 16:53:41","CENTRL",61754,128.33,-1.65,0.00
"12/16/2003 16:53:41","DUNWOD",61760,139.27,9.29,0.00
"12/16/2003 16:53:41","GENESE",61753,128.82,-1.16,0.00
"12/16/2003 16:53:41","H Q",61844,128.99,-0.99,0.00
"12/16/2003 16:53:41","HUD VL",61758,135.12,5.14,0.00
"12/16/2003 16:53:41","LONGIL",61762,141.00,11.02,0.00
"12/16/2003 16:53:41","MHK VL",61756,131.72,1.74,0.00
"12/16/2003 16:53:41","MILLWD",61759,136.84,6.86,0.00
"12/16/2003 16:53:41","N.Y.C.",61761,142.05,12.07,0.00
"12/16/2003 16:53:41","NORTH",61755,129.52,-0.46,0.00
"12/16/2003 16:53:41","NPX",61845,131.38,1.40,0.00
"12/16/2003 16:53:41","O H",61846,123.24,-6.74,0.00
"12/16/2003 16:53:41","PJM",61847,123.72,-6.26,0.00
"12/16/2003 16:53:41","WEST",61752,123.35,-6.63,0.00
"12/16/2003 16:55:11","CAPITL",61757,34.06,1.01,0.00
"12/16/2003 16:55:11","CENTRL",61754,32.64,-0.41,0.00
"12/16/2003 16:55:11","DUNWOD",61760,35.44,2.39,0.00
"12/16/2003 16:55:11","GENESE",61753,32.72,-0.33,0.00
"12/16/2003 16:55:11","H Q",61844,32.78,-0.27,0.00
"12/16/2003 16:55:11","HUD VL",61758,34.39,1.34,0.00
"12/16/2003 16:55:11","LONGIL",61762,127.30,2.83,-91.42
"12/16/2003 16:55:11","MHK VL",61756,33.46,0.41,0.00
"12/16/2003 16:55:11","MILLWD",61759,34.82,1.77,0.00
"12/16/2003 16:55:11","N.Y.C.",61761,144.05,3.09,-107.91
"12/16/2003 16:55:11","NORTH",61755,32.90,-0.15,0.00
"12/16/2003 16:55:11","NPX",61845,33.39,0.34,0.00
"12/16/2003 16:55:11","O H",61846,31.40,-1.65,0.00
"12/16/2003 16:55:11","PJM",61847,31.46,-1.59,0.00
"12/16/2003 16:55:11","WEST",61752,31.45,-1.60,0.00
"12/16/2003 16:56:41","CAPITL",61757,27.48,0.82,0.00
