"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2003 12:31:53","LONGIL",61762,53.13,3.78,0.00
"12/17/2003 12:31:53","MHK VL",61756,49.99,0.64,0.00
"12/17/2003 12:31:53","MILLWD",61759,51.24,1.89,0.00
"12/17/2003 12:31:53","N.Y.C.",61761,66.46,3.57,-13.54
"12/17/2003 12:31:53","NORTH",61755,49.08,-0.27,0.00
"12/17/2003 12:31:53","NPX",61845,49.76,0.41,0.00
"12/17/2003 12:31:53","O H",61846,47.58,-1.77,0.00
"12/17/2003 12:31:53","PJM",61847,46.90,-2.45,0.00
"12/17/2003 12:31:53","WEST",61752,47.62,-1.73,0.00
"12/17/2003 12:33:53","CAPITL",61757,65.48,2.10,0.00
"12/17/2003 12:33:53","CENTRL",61754,62.74,-0.64,0.00
"12/17/2003 12:33:53","DUNWOD",61760,66.87,3.49,0.00
"12/17/2003 12:33:53","GENESE",61753,63.58,0.20,0.00
"12/17/2003 12:33:53","H Q",61844,62.88,-0.50,0.00
"12/17/2003 12:33:53","HUD VL",61758,65.22,1.84,0.00
"12/17/2003 12:33:53","LONGIL",61762,68.17,4.79,0.00
"12/17/2003 12:33:53","MHK VL",61756,64.20,0.82,0.00
"12/17/2003 12:33:53","MILLWD",61759,65.78,2.40,0.00
"12/17/2003 12:33:53","N.Y.C.",61761,67.97,4.59,0.00
"12/17/2003 12:33:53","NORTH",61755,63.04,-0.34,0.00
"12/17/2003 12:33:53","NPX",61845,63.91,0.53,0.00
"12/17/2003 12:33:53","O H",61846,61.17,-2.21,0.00
"12/17/2003 12:33:53","PJM",61847,60.18,-3.20,0.00
"12/17/2003 12:33:53","WEST",61752,61.18,-2.20,0.00
"12/17/2003 12:38:53","CAPITL",61757,66.00,2.09,0.00
"12/17/2003 12:38:53","CENTRL",61754,63.25,-0.66,0.00
"12/17/2003 12:38:53","DUNWOD",61760,67.41,3.50,0.00
"12/17/2003 12:38:53","GENESE",61753,64.10,0.19,0.00
"12/17/2003 12:38:53","H Q",61844,63.43,-0.48,0.00
"12/17/2003 12:38:53","HUD VL",61758,65.79,1.88,0.00
"12/17/2003 12:38:53","LONGIL",61762,68.81,4.90,0.00
"12/17/2003 12:38:53","MHK VL",61756,64.73,0.82,0.00
"12/17/2003 12:38:53","MILLWD",61759,66.33,2.42,0.00
"12/17/2003 12:38:53","N.Y.C.",61761,68.50,4.59,0.00
"12/17/2003 12:38:53","NORTH",61755,63.58,-0.33,0.00
"12/17/2003 12:38:53","NPX",61845,64.44,0.53,0.00
"12/17/2003 12:38:53","O H",61846,61.70,-2.21,0.00
"12/17/2003 12:38:53","PJM",61847,60.74,-3.17,0.00
"12/17/2003 12:38:53","WEST",61752,61.73,-2.18,0.00
"12/17/2003 12:43:53","CAPITL",61757,48.70,1.54,0.00
"12/17/2003 12:43:53","CENTRL",61754,46.68,-0.48,0.00
"12/17/2003 12:43:53","DUNWOD",61760,49.73,2.57,0.00
"12/17/2003 12:43:53","GENESE",61753,47.28,0.12,0.00
"12/17/2003 12:43:53","H Q",61844,46.81,-0.35,0.00
"12/17/2003 12:43:53","HUD VL",61758,48.51,1.35,0.00
"12/17/2003 12:43:53","LONGIL",61762,50.71,3.55,0.00
"12/17/2003 12:43:53","MHK VL",61756,47.76,0.60,0.00
"12/17/2003 12:43:53","MILLWD",61759,48.93,1.77,0.00
"12/17/2003 12:43:53","N.Y.C.",61761,68.18,3.40,-17.62
"12/17/2003 12:43:53","NORTH",61755,46.92,-0.24,0.00
"12/17/2003 12:43:53","NPX",61845,47.53,0.37,0.00
"12/17/2003 12:43:53","O H",61846,45.50,-1.66,0.00
"12/17/2003 12:43:53","PJM",61847,44.82,-2.34,0.00
"12/17/2003 12:43:53","WEST",61752,45.53,-1.63,0.00
"12/17/2003 12:48:53","CAPITL",61757,48.42,1.54,0.00
"12/17/2003 12:48:53","CENTRL",61754,46.40,-0.48,0.00
"12/17/2003 12:48:53","DUNWOD",61760,49.44,2.56,0.00
"12/17/2003 12:48:53","GENESE",61753,46.96,0.08,0.00
"12/17/2003 12:48:53","H Q",61844,46.52,-0.36,0.00
"12/17/2003 12:48:53","HUD VL",61758,48.26,1.38,0.00
"12/17/2003 12:48:53","LONGIL",61762,50.48,3.60,0.00
"12/17/2003 12:48:53","MHK VL",61756,47.49,0.61,0.00
"12/17/2003 12:48:53","MILLWD",61759,48.64,1.76,0.00
"12/17/2003 12:48:53","N.Y.C.",61761,59.59,3.37,-9.34
"12/17/2003 12:48:53","NORTH",61755,46.62,-0.26,0.00
"12/17/2003 12:48:53","NPX",61845,47.31,0.43,0.00
"12/17/2003 12:48:53","O H",61846,45.19,-1.69,0.00
"12/17/2003 12:48:53","PJM",61847,44.64,-2.24,0.00
"12/17/2003 12:48:53","WEST",61752,45.19,-1.69,0.00
"12/17/2003 12:53:53","CAPITL",61757,64.26,2.12,0.00
"12/17/2003 12:53:53","CENTRL",61754,61.48,-0.66,0.00
"12/17/2003 12:53:53","DUNWOD",61760,65.46,3.32,0.00
"12/17/2003 12:53:53","GENESE",61753,62.32,0.18,0.00
"12/17/2003 12:53:53","H Q",61844,61.67,-0.47,0.00
"12/17/2003 12:53:53","HUD VL",61758,63.93,1.79,0.00
"12/17/2003 12:53:53","LONGIL",61762,66.82,4.68,0.00
"12/17/2003 12:53:53","MHK VL",61756,62.94,0.80,0.00
"12/17/2003 12:53:53","MILLWD",61759,64.40,2.26,0.00
"12/17/2003 12:53:53","N.Y.C.",61761,66.49,4.35,0.00
"12/17/2003 12:53:53","NORTH",61755,61.80,-0.34,0.00
"12/17/2003 12:53:53","NPX",61845,62.74,0.60,0.00
"12/17/2003 12:53:53","O H",61846,59.97,-2.17,0.00
"12/17/2003 12:53:53","PJM",61847,59.16,-2.98,0.00
"12/17/2003 12:53:53","WEST",61752,59.95,-2.19,0.00
"12/17/2003 12:55:23","CAPITL",61757,72.16,2.44,0.00
"12/17/2003 12:55:23","CENTRL",61754,68.99,-0.73,0.00
"12/17/2003 12:55:23","DUNWOD",61760,73.42,3.70,0.00
"12/17/2003 12:55:23","GENESE",61753,69.93,0.21,0.00
"12/17/2003 12:55:23","H Q",61844,69.19,-0.53,0.00
"12/17/2003 12:55:23","HUD VL",61758,71.70,1.98,0.00
"12/17/2003 12:55:23","LONGIL",61762,74.94,5.22,0.00
"12/17/2003 12:55:23","MHK VL",61756,70.65,0.93,0.00
"12/17/2003 12:55:23","MILLWD",61759,72.24,2.52,0.00
"12/17/2003 12:55:23","N.Y.C.",61761,74.57,4.85,0.00
"12/17/2003 12:55:23","NORTH",61755,69.35,-0.37,0.00
"12/17/2003 12:55:23","NPX",61845,70.43,0.71,0.00
"12/17/2003 12:55:23","O H",61846,67.23,-2.49,0.00
"12/17/2003 12:55:23","PJM",61847,66.32,-3.40,0.00
"12/17/2003 12:55:23","WEST",61752,67.22,-2.50,0.00
"12/17/2003 13:00:00","CAPITL",61757,72.16,2.44,0.00
"12/17/2003 13:00:00","CENTRL",61754,68.99,-0.73,0.00
"12/17/2003 13:00:00","DUNWOD",61760,73.42,3.70,0.00
"12/17/2003 13:00:00","GENESE",61753,69.93,0.21,0.00
"12/17/2003 13:00:00","H Q",61844,69.19,-0.53,0.00
"12/17/2003 13:00:00","HUD VL",61758,71.70,1.98,0.00
"12/17/2003 13:00:00","LONGIL",61762,74.94,5.22,0.00
"12/17/2003 13:00:00","MHK VL",61756,70.65,0.93,0.00
"12/17/2003 13:00:00","MILLWD",61759,72.24,2.52,0.00
"12/17/2003 13:00:00","N.Y.C.",61761,74.57,4.85,0.00
"12/17/2003 13:00:00","NORTH",61755,69.35,-0.37,0.00
"12/17/2003 13:00:00","NPX",61845,70.43,0.71,0.00
"12/17/2003 13:00:00","O H",61846,67.23,-2.49,0.00
"12/17/2003 13:00:00","PJM",61847,66.32,-3.40,0.00
"12/17/2003 13:00:00","WEST",61752,67.22,-2.50,0.00
"12/17/2003 13:00:53","CAPITL",61757,54.06,2.02,0.00
"12/17/2003 13:00:53","CENTRL",61754,51.44,-0.60,0.00
"12/17/2003 13:00:53","DUNWOD",61760,54.81,2.77,0.00
"12/17/2003 13:00:53","GENESE",61753,52.24,0.20,0.00
"12/17/2003 13:00:53","H Q",61844,51.63,-0.41,0.00
"12/17/2003 13:00:53","HUD VL",61758,53.51,1.47,0.00
"12/17/2003 13:00:53","LONGIL",61762,55.95,3.91,0.00
"12/17/2003 13:00:53","MHK VL",61756,52.83,0.79,0.00
"12/17/2003 13:00:53","MILLWD",61759,53.93,1.89,0.00
"12/17/2003 13:00:53","N.Y.C.",61761,55.69,3.65,0.00
"12/17/2003 13:00:53","NORTH",61755,51.79,-0.25,0.00
"12/17/2003 13:00:53","NPX",61845,52.70,0.66,0.00
"12/17/2003 13:00:53","O H",61846,49.93,-2.11,0.00
"12/17/2003 13:00:53","PJM",61847,49.40,-2.64,0.00
"12/17/2003 13:00:53","WEST",61752,49.90,-2.14,0.00
"12/17/2003 13:05:23","CAPITL",61757,66.67,2.87,0.00
"12/17/2003 13:05:23","CENTRL",61754,63.02,-0.78,0.00
"12/17/2003 13:05:23","DUNWOD",61760,67.02,3.22,0.00
"12/17/2003 13:05:23","GENESE",61753,64.13,0.33,0.00
"12/17/2003 13:05:23","H Q",61844,63.27,-0.53,0.00
"12/17/2003 13:05:23","HUD VL",61758,65.47,1.67,0.00
"12/17/2003 13:05:23","LONGIL",61762,68.44,4.64,0.00
"12/17/2003 13:05:23","MHK VL",61756,64.84,1.04,0.00
"12/17/2003 13:05:23","MILLWD",61759,65.93,2.13,0.00
"12/17/2003 13:05:23","N.Y.C.",61761,68.07,4.27,0.00
"12/17/2003 13:05:23","NORTH",61755,63.51,-0.29,0.00
"12/17/2003 13:05:23","NPX",61845,64.84,1.04,0.00
"12/17/2003 13:05:23","O H",61846,60.90,-2.90,0.00
"12/17/2003 13:05:23","PJM",61847,60.33,-3.47,0.00
"12/17/2003 13:05:23","WEST",61752,60.82,-2.98,0.00
"12/17/2003 13:10:23","CAPITL",61757,66.13,2.90,0.00
"12/17/2003 13:10:23","CENTRL",61754,62.41,-0.82,0.00
"12/17/2003 13:10:23","DUNWOD",61760,66.42,3.19,0.00
"12/17/2003 13:10:23","GENESE",61753,63.52,0.29,0.00
"12/17/2003 13:10:23","H Q",61844,62.74,-0.49,0.00
"12/17/2003 13:10:23","HUD VL",61758,64.89,1.66,0.00
"12/17/2003 13:10:23","LONGIL",61762,67.83,4.60,0.00
"12/17/2003 13:10:23","MHK VL",61756,64.28,1.05,0.00
"12/17/2003 13:10:23","MILLWD",61759,65.34,2.11,0.00
"12/17/2003 13:10:23","N.Y.C.",61761,67.45,4.22,0.00
"12/17/2003 13:10:23","NORTH",61755,62.97,-0.26,0.00
"12/17/2003 13:10:23","NPX",61845,64.31,1.08,0.00
"12/17/2003 13:10:23","O H",61846,60.23,-3.00,0.00
"12/17/2003 13:10:23","PJM",61847,59.76,-3.47,0.00
"12/17/2003 13:10:23","WEST",61752,60.15,-3.08,0.00
"12/17/2003 13:15:23","CAPITL",61757,59.59,2.69,0.00
"12/17/2003 13:15:23","CENTRL",61754,56.12,-0.78,0.00
"12/17/2003 13:15:23","DUNWOD",61760,59.81,2.91,0.00
"12/17/2003 13:15:23","GENESE",61753,57.06,0.16,0.00
"12/17/2003 13:15:23","H Q",61844,56.44,-0.46,0.00
"12/17/2003 13:15:23","HUD VL",61758,58.42,1.52,0.00
"12/17/2003 13:15:23","LONGIL",61762,61.02,4.12,0.00
"12/17/2003 13:15:23","MHK VL",61756,57.86,0.96,0.00
"12/17/2003 13:15:23","MILLWD",61759,58.84,1.94,0.00
"12/17/2003 13:15:23","N.Y.C.",61761,60.75,3.85,0.00
"12/17/2003 13:15:23","NORTH",61755,56.64,-0.26,0.00
"12/17/2003 13:15:23","NPX",61845,57.93,1.03,0.00
"12/17/2003 13:15:23","O H",61846,54.05,-2.85,0.00
"12/17/2003 13:15:23","PJM",61847,53.74,-3.16,0.00
"12/17/2003 13:15:23","WEST",61752,53.98,-2.92,0.00
"12/17/2003 13:16:53","CAPITL",61757,55.17,2.48,0.00
"12/17/2003 13:16:53","CENTRL",61754,51.97,-0.72,0.00
"12/17/2003 13:16:53","DUNWOD",61760,55.39,2.70,0.00
"12/17/2003 13:16:53","GENESE",61753,52.84,0.15,0.00
"12/17/2003 13:16:53","H Q",61844,52.26,-0.43,0.00
"12/17/2003 13:16:53","HUD VL",61758,54.12,1.43,0.00
"12/17/2003 13:16:53","LONGIL",61762,56.59,3.90,0.00
"12/17/2003 13:16:53","MHK VL",61756,53.58,0.89,0.00
"12/17/2003 13:16:53","MILLWD",61759,54.49,1.80,0.00
"12/17/2003 13:16:53","N.Y.C.",61761,56.26,3.57,0.00
"12/17/2003 13:16:53","NORTH",61755,52.45,-0.24,0.00
"12/17/2003 13:16:53","NPX",61845,53.64,0.95,0.00
"12/17/2003 13:16:53","O H",61846,50.03,-2.66,0.00
"12/17/2003 13:16:53","PJM",61847,49.76,-2.93,0.00
"12/17/2003 13:16:53","WEST",61752,49.97,-2.72,0.00
"12/17/2003 13:21:53","CAPITL",61757,52.65,2.37,0.00
"12/17/2003 13:21:53","CENTRL",61754,49.56,-0.72,0.00
"12/17/2003 13:21:53","DUNWOD",61760,52.93,2.65,0.00
"12/17/2003 13:21:53","GENESE",61753,50.36,0.08,0.00
"12/17/2003 13:21:53","H Q",61844,49.84,-0.44,0.00
"12/17/2003 13:21:53","HUD VL",61758,51.69,1.41,0.00
"12/17/2003 13:21:53","LONGIL",61762,54.06,3.78,0.00
"12/17/2003 13:21:53","MHK VL",61756,51.14,0.86,0.00
"12/17/2003 13:21:53","MILLWD",61759,52.07,1.79,0.00
"12/17/2003 13:21:53","N.Y.C.",61761,59.61,3.49,-5.84
"12/17/2003 13:21:53","NORTH",61755,50.03,-0.25,0.00
"12/17/2003 13:21:53","NPX",61845,51.22,0.94,0.00
"12/17/2003 13:21:53","O H",61846,47.64,-2.64,0.00
"12/17/2003 13:21:53","PJM",61847,47.53,-2.75,0.00
"12/17/2003 13:21:53","WEST",61752,47.60,-2.68,0.00
"12/17/2003 13:26:53","CAPITL",61757,54.80,2.45,0.00
"12/17/2003 13:26:53","CENTRL",61754,51.64,-0.71,0.00
"12/17/2003 13:26:53","DUNWOD",61760,55.07,2.72,0.00
"12/17/2003 13:26:53","GENESE",61753,52.48,0.13,0.00
"12/17/2003 13:26:53","H Q",61844,51.89,-0.46,0.00
"12/17/2003 13:26:53","HUD VL",61758,53.79,1.44,0.00
"12/17/2003 13:26:53","LONGIL",61762,56.25,3.90,0.00
"12/17/2003 13:26:53","MHK VL",61756,53.23,0.88,0.00
"12/17/2003 13:26:53","MILLWD",61759,54.17,1.82,0.00
"12/17/2003 13:26:53","N.Y.C.",61761,61.97,3.61,-6.01
"12/17/2003 13:26:53","NORTH",61755,52.07,-0.28,0.00
"12/17/2003 13:26:53","NPX",61845,53.30,0.95,0.00
"12/17/2003 13:26:53","O H",61846,49.69,-2.66,0.00
"12/17/2003 13:26:53","PJM",61847,49.43,-2.92,0.00
"12/17/2003 13:26:53","WEST",61752,49.62,-2.73,0.00
"12/17/2003 13:31:53","CAPITL",61757,52.69,2.32,0.00
"12/17/2003 13:31:53","CENTRL",61754,49.68,-0.69,0.00
"12/17/2003 13:31:53","DUNWOD",61760,53.02,2.65,0.00
"12/17/2003 13:31:53","GENESE",61753,50.46,0.09,0.00
"12/17/2003 13:31:53","H Q",61844,49.92,-0.45,0.00
"12/17/2003 13:31:53","HUD VL",61758,51.76,1.39,0.00
"12/17/2003 13:31:53","LONGIL",61762,59.18,3.81,-5.00
"12/17/2003 13:31:53","MHK VL",61756,51.22,0.85,0.00
"12/17/2003 13:31:53","MILLWD",61759,52.15,1.78,0.00
"12/17/2003 13:31:53","N.Y.C.",61761,66.72,3.50,-12.85
"12/17/2003 13:31:53","NORTH",61755,50.10,-0.27,0.00
"12/17/2003 13:31:53","NPX",61845,51.27,0.90,0.00
"12/17/2003 13:31:53","O H",61846,47.84,-2.53,0.00
"12/17/2003 13:31:53","PJM",61847,47.61,-2.76,0.00
"12/17/2003 13:31:53","WEST",61752,47.75,-2.62,0.00
"12/17/2003 13:36:53","CAPITL",61757,52.55,2.29,0.00
"12/17/2003 13:36:53","CENTRL",61754,49.62,-0.64,0.00
"12/17/2003 13:36:53","DUNWOD",61760,52.88,2.62,0.00
"12/17/2003 13:36:53","GENESE",61753,50.38,0.12,0.00
"12/17/2003 13:36:53","H Q",61844,49.79,-0.47,0.00
"12/17/2003 13:36:53","HUD VL",61758,51.63,1.37,0.00
"12/17/2003 13:36:53","LONGIL",61762,59.15,3.78,-5.11
"12/17/2003 13:36:53","MHK VL",61756,51.11,0.85,0.00
"12/17/2003 13:36:53","MILLWD",61759,52.01,1.75,0.00
"12/17/2003 13:36:53","N.Y.C.",61761,66.66,3.47,-12.93
"12/17/2003 13:36:53","NORTH",61755,49.96,-0.30,0.00
"12/17/2003 13:36:53","NPX",61845,51.14,0.88,0.00
"12/17/2003 13:36:53","O H",61846,47.81,-2.45,0.00
"12/17/2003 13:36:53","PJM",61847,47.50,-2.76,0.00
"12/17/2003 13:36:53","WEST",61752,47.74,-2.52,0.00
"12/17/2003 13:38:23","CAPITL",61757,52.40,2.28,0.00
"12/17/2003 13:38:23","CENTRL",61754,49.47,-0.65,0.00
"12/17/2003 13:38:23","DUNWOD",61760,52.75,2.63,0.00
"12/17/2003 13:38:23","GENESE",61753,50.24,0.12,0.00
"12/17/2003 13:38:23","H Q",61844,49.65,-0.47,0.00
"12/17/2003 13:38:23","HUD VL",61758,51.50,1.38,0.00
"12/17/2003 13:38:23","LONGIL",61762,59.34,3.77,-5.45
"12/17/2003 13:38:23","MHK VL",61756,50.96,0.84,0.00
"12/17/2003 13:38:23","MILLWD",61759,51.88,1.76,0.00
"12/17/2003 13:38:23","N.Y.C.",61761,66.91,3.48,-13.31
"12/17/2003 13:38:23","NORTH",61755,49.82,-0.30,0.00
"12/17/2003 13:38:23","NPX",61845,50.98,0.86,0.00
"12/17/2003 13:38:23","O H",61846,47.70,-2.42,0.00
"12/17/2003 13:38:23","PJM",61847,47.40,-2.72,0.00
"12/17/2003 13:38:23","WEST",61752,47.64,-2.48,0.00
"12/17/2003 13:43:23","CAPITL",61757,51.98,2.23,0.00
"12/17/2003 13:43:23","CENTRL",61754,49.09,-0.66,0.00
"12/17/2003 13:43:23","DUNWOD",61760,52.43,2.68,0.00
"12/17/2003 13:43:23","GENESE",61753,49.83,0.08,0.00
"12/17/2003 13:43:23","H Q",61844,49.24,-0.51,0.00
"12/17/2003 13:43:23","HUD VL",61758,51.16,1.41,0.00
"12/17/2003 13:43:23","LONGIL",61762,58.80,3.82,-5.23
"12/17/2003 13:43:23","MHK VL",61756,50.59,0.84,0.00
"12/17/2003 13:43:23","MILLWD",61759,51.57,1.82,0.00
"12/17/2003 13:43:23","N.Y.C.",61761,70.27,3.55,-16.97
"12/17/2003 13:43:23","NORTH",61755,49.41,-0.34,0.00
"12/17/2003 13:43:23","NPX",61845,50.62,0.87,0.00
"12/17/2003 13:43:23","O H",61846,47.29,-2.46,0.00
"12/17/2003 13:43:23","PJM",61847,47.05,-2.70,0.00
"12/17/2003 13:43:23","WEST",61752,47.23,-2.52,0.00
"12/17/2003 13:48:23","CAPITL",61757,53.20,2.44,0.00
"12/17/2003 13:48:23","CENTRL",61754,50.05,-0.71,0.00
"12/17/2003 13:48:23","DUNWOD",61760,53.45,2.69,0.00
"12/17/2003 13:48:23","GENESE",61753,50.88,0.12,0.00
"12/17/2003 13:48:23","H Q",61844,50.18,-0.58,0.00
"12/17/2003 13:48:23","HUD VL",61758,52.18,1.42,0.00
"12/17/2003 13:48:23","LONGIL",61762,58.89,3.89,-4.24
"12/17/2003 13:48:23","MHK VL",61756,51.62,0.86,0.00
"12/17/2003 13:48:23","MILLWD",61759,52.56,1.80,0.00
"12/17/2003 13:48:23","N.Y.C.",61761,67.02,3.55,-12.71
"12/17/2003 13:48:23","NORTH",61755,50.35,-0.41,0.00
"12/17/2003 13:48:23","NPX",61845,51.76,1.00,0.00
"12/17/2003 13:48:23","O H",61846,48.19,-2.57,0.00
"12/17/2003 13:48:23","PJM",61847,47.90,-2.86,0.00
"12/17/2003 13:48:23","WEST",61752,48.10,-2.66,0.00
"12/17/2003 13:53:23","CAPITL",61757,51.18,2.31,0.00
"12/17/2003 13:53:23","CENTRL",61754,48.17,-0.70,0.00
"12/17/2003 13:53:23","DUNWOD",61760,51.44,2.57,0.00
"12/17/2003 13:53:23","GENESE",61753,48.94,0.07,0.00
"12/17/2003 13:53:23","H Q",61844,48.35,-0.52,0.00
"12/17/2003 13:53:23","HUD VL",61758,50.21,1.34,0.00
"12/17/2003 13:53:23","LONGIL",61762,58.62,3.69,-6.06
"12/17/2003 13:53:23","MHK VL",61756,49.71,0.84,0.00
"12/17/2003 13:53:23","MILLWD",61759,50.60,1.73,0.00
"12/17/2003 13:53:23","N.Y.C.",61761,70.28,3.42,-17.99
"12/17/2003 13:53:23","NORTH",61755,48.52,-0.35,0.00
"12/17/2003 13:53:23","NPX",61845,49.77,0.90,0.00
"12/17/2003 13:53:23","O H",61846,46.36,-2.51,0.00
"12/17/2003 13:53:23","PJM",61847,46.18,-2.69,0.00
"12/17/2003 13:53:23","WEST",61752,46.28,-2.59,0.00
"12/17/2003 13:55:23","CAPITL",61757,67.05,3.02,0.00
"12/17/2003 13:55:23","CENTRL",61754,63.15,-0.88,0.00
"12/17/2003 13:55:23","DUNWOD",61760,67.36,3.33,0.00
"12/17/2003 13:55:23","GENESE",61753,64.19,0.16,0.00
"12/17/2003 13:55:23","H Q",61844,63.37,-0.66,0.00
"12/17/2003 13:55:23","HUD VL",61758,65.75,1.72,0.00
"12/17/2003 13:55:23","LONGIL",61762,68.85,4.82,0.00
"12/17/2003 13:55:23","MHK VL",61756,65.12,1.09,0.00
"12/17/2003 13:55:23","MILLWD",61759,66.25,2.22,0.00
"12/17/2003 13:55:23","N.Y.C.",61761,68.47,4.44,0.00
"12/17/2003 13:55:23","NORTH",61755,63.57,-0.46,0.00
"12/17/2003 13:55:23","NPX",61845,65.19,1.16,0.00
"12/17/2003 13:55:23","O H",61846,60.84,-3.19,0.00
"12/17/2003 13:55:23","PJM",61847,60.48,-3.55,0.00
"12/17/2003 13:55:23","WEST",61752,60.76,-3.27,0.00
"12/17/2003 14:00:00","CAPITL",61757,67.05,3.02,0.00
"12/17/2003 14:00:00","CENTRL",61754,63.15,-0.88,0.00
"12/17/2003 14:00:00","DUNWOD",61760,67.36,3.33,0.00
"12/17/2003 14:00:00","GENESE",61753,64.19,0.16,0.00
"12/17/2003 14:00:00","H Q",61844,63.37,-0.66,0.00
"12/17/2003 14:00:00","HUD VL",61758,65.75,1.72,0.00
"12/17/2003 14:00:00","LONGIL",61762,68.85,4.82,0.00
"12/17/2003 14:00:00","MHK VL",61756,65.12,1.09,0.00
"12/17/2003 14:00:00","MILLWD",61759,66.25,2.22,0.00
"12/17/2003 14:00:00","N.Y.C.",61761,68.47,4.44,0.00
"12/17/2003 14:00:00","NORTH",61755,63.57,-0.46,0.00
"12/17/2003 14:00:00","NPX",61845,65.19,1.16,0.00
"12/17/2003 14:00:00","O H",61846,60.84,-3.19,0.00
"12/17/2003 14:00:00","PJM",61847,60.48,-3.55,0.00
"12/17/2003 14:00:00","WEST",61752,60.76,-3.27,0.00
"12/17/2003 14:00:53","CAPITL",61757,68.81,3.26,0.00
"12/17/2003 14:00:53","CENTRL",61754,64.62,-0.93,0.00
"12/17/2003 14:00:53","DUNWOD",61760,68.95,3.40,0.00
"12/17/2003 14:00:53","GENESE",61753,65.80,0.25,0.00
"12/17/2003 14:00:53","H Q",61844,64.88,-0.67,0.00
"12/17/2003 14:00:53","HUD VL",61758,67.27,1.72,0.00
"12/17/2003 14:00:53","LONGIL",61762,70.53,4.98,0.00
"12/17/2003 14:00:53","MHK VL",61756,66.72,1.17,0.00
"12/17/2003 14:00:53","MILLWD",61759,67.80,2.25,0.00
"12/17/2003 14:00:53","N.Y.C.",61761,70.09,4.54,0.00
"12/17/2003 14:00:53","NORTH",61755,65.13,-0.42,0.00
"12/17/2003 14:00:53","NPX",61845,66.83,1.28,0.00
"12/17/2003 14:00:53","O H",61846,62.18,-3.37,0.00
"12/17/2003 14:00:53","PJM",61847,61.80,-3.75,0.00
"12/17/2003 14:00:53","WEST",61752,62.04,-3.51,0.00
"12/17/2003 14:05:23","CAPITL",61757,69.09,3.43,0.00
"12/17/2003 14:05:23","CENTRL",61754,64.71,-0.95,0.00
"12/17/2003 14:05:23","DUNWOD",61760,68.97,3.31,0.00
"12/17/2003 14:05:23","GENESE",61753,65.99,0.33,0.00
"12/17/2003 14:05:23","H Q",61844,65.04,-0.62,0.00
"12/17/2003 14:05:23","HUD VL",61758,67.29,1.63,0.00
"12/17/2003 14:05:23","LONGIL",61762,70.55,4.89,0.00
"12/17/2003 14:05:23","MHK VL",61756,66.87,1.21,0.00
"12/17/2003 14:05:23","MILLWD",61759,67.82,2.16,0.00
"12/17/2003 14:05:23","N.Y.C.",61761,70.10,4.44,0.00
"12/17/2003 14:05:23","NORTH",61755,65.30,-0.36,0.00
"12/17/2003 14:05:23","NPX",61845,67.03,1.37,0.00
"12/17/2003 14:05:23","O H",61846,62.08,-3.58,0.00
"12/17/2003 14:05:23","PJM",61847,61.78,-3.88,0.00
"12/17/2003 14:05:23","WEST",61752,61.95,-3.71,0.00
"12/17/2003 14:06:53","CAPITL",61757,69.22,3.53,0.00
"12/17/2003 14:06:53","CENTRL",61754,64.72,-0.97,0.00
"12/17/2003 14:06:53","DUNWOD",61760,68.96,3.27,0.00
"12/17/2003 14:06:53","GENESE",61753,66.06,0.37,0.00
"12/17/2003 14:06:53","H Q",61844,65.09,-0.60,0.00
"12/17/2003 14:06:53","HUD VL",61758,67.30,1.61,0.00
"12/17/2003 14:06:53","LONGIL",61762,70.49,4.80,0.00
"12/17/2003 14:06:53","MHK VL",61756,66.91,1.22,0.00
"12/17/2003 14:06:53","MILLWD",61759,67.81,2.12,0.00
"12/17/2003 14:06:53","N.Y.C.",61761,70.09,4.40,0.00
"12/17/2003 14:06:53","NORTH",61755,65.36,-0.33,0.00
"12/17/2003 14:06:53","NPX",61845,67.14,1.45,0.00
"12/17/2003 14:06:53","O H",61846,62.04,-3.65,0.00
"12/17/2003 14:06:53","PJM",61847,61.75,-3.94,0.00
"12/17/2003 14:06:53","WEST",61752,61.90,-3.79,0.00
"12/17/2003 14:11:53","CAPITL",61757,67.49,3.49,0.00
"12/17/2003 14:11:53","CENTRL",61754,63.00,-1.00,0.00
"12/17/2003 14:11:53","DUNWOD",61760,67.18,3.18,0.00
"12/17/2003 14:11:53","GENESE",61753,64.32,0.32,0.00
"12/17/2003 14:11:53","H Q",61844,63.43,-0.57,0.00
"12/17/2003 14:11:53","HUD VL",61758,65.55,1.55,0.00
"12/17/2003 14:11:53","LONGIL",61762,68.69,4.69,0.00
"12/17/2003 14:11:53","MHK VL",61756,65.18,1.18,0.00
"12/17/2003 14:11:53","MILLWD",61759,66.06,2.06,0.00
"12/17/2003 14:11:53","N.Y.C.",61761,68.29,4.29,0.00
"12/17/2003 14:11:53","NORTH",61755,63.71,-0.29,0.00
"12/17/2003 14:11:53","NPX",61845,65.45,1.45,0.00
"12/17/2003 14:11:53","O H",61846,60.42,-3.58,0.00
"12/17/2003 14:11:53","PJM",61847,60.17,-3.83,0.00
"12/17/2003 14:11:53","WEST",61752,60.28,-3.72,0.00
"12/17/2003 14:16:53","CAPITL",61757,69.16,3.52,0.00
