"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2002 14:27:42","CENTRL",61754,48.78,-1.25,0.00
"12/15/2002 14:27:42","DUNWOD",61760,52.34,2.31,0.00
"12/15/2002 14:27:42","GENESE",61753,50.10,0.07,0.00
"12/15/2002 14:27:42","H Q",61844,50.04,0.01,0.00
"12/15/2002 14:27:42","HUD VL",61758,51.02,0.99,0.00
"12/15/2002 14:27:42","LONGIL",61762,52.31,2.28,0.00
"12/15/2002 14:27:42","MHK VL",61756,51.13,1.10,0.00
"12/15/2002 14:27:42","MILLWD",61759,51.59,1.56,0.00
"12/15/2002 14:27:42","N.Y.C.",61761,53.43,3.40,0.00
"12/15/2002 14:27:42","NORTH",61755,50.42,0.39,0.00
"12/15/2002 14:27:42","NPX",61845,52.13,2.10,0.00
"12/15/2002 14:27:42","O H",61846,40.57,-9.46,0.00
"12/15/2002 14:27:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:27:42","WEST",61752,45.09,-4.94,0.00
"12/15/2002 14:32:42","CAPITL",61757,44.87,3.52,0.00
"12/15/2002 14:32:42","CENTRL",61754,40.33,-1.02,0.00
"12/15/2002 14:32:42","DUNWOD",61760,43.27,1.92,0.00
"12/15/2002 14:32:42","GENESE",61753,41.40,0.05,0.00
"12/15/2002 14:32:42","H Q",61844,41.35,0.00,0.00
"12/15/2002 14:32:42","HUD VL",61758,42.18,0.83,0.00
"12/15/2002 14:32:42","LONGIL",61762,43.24,1.89,0.00
"12/15/2002 14:32:42","MHK VL",61756,42.26,0.91,0.00
"12/15/2002 14:32:42","MILLWD",61759,42.64,1.29,0.00
"12/15/2002 14:32:42","N.Y.C.",61761,44.17,2.82,0.00
"12/15/2002 14:32:42","NORTH",61755,41.67,0.32,0.00
"12/15/2002 14:32:42","NPX",61845,43.07,1.72,0.00
"12/15/2002 14:32:42","O H",61846,33.56,-7.79,0.00
"12/15/2002 14:32:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:32:42","WEST",61752,37.30,-4.05,0.00
"12/15/2002 14:37:42","CAPITL",61757,44.67,3.51,0.00
"12/15/2002 14:37:42","CENTRL",61754,40.11,-1.05,0.00
"12/15/2002 14:37:42","DUNWOD",61760,43.08,1.92,0.00
"12/15/2002 14:37:42","GENESE",61753,41.15,-0.01,0.00
"12/15/2002 14:37:42","H Q",61844,41.17,0.01,0.00
"12/15/2002 14:37:42","HUD VL",61758,42.00,0.84,0.00
"12/15/2002 14:37:42","LONGIL",61762,43.06,1.90,0.00
"12/15/2002 14:37:42","MHK VL",61756,42.07,0.91,0.00
"12/15/2002 14:37:42","MILLWD",61759,42.46,1.30,0.00
"12/15/2002 14:37:42","N.Y.C.",61761,43.98,2.82,0.00
"12/15/2002 14:37:42","NORTH",61755,41.48,0.32,0.00
"12/15/2002 14:37:42","NPX",61845,42.88,1.72,0.00
"12/15/2002 14:37:42","O H",61846,33.38,-7.78,0.00
"12/15/2002 14:37:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:37:42","WEST",61752,37.09,-4.07,0.00
"12/15/2002 14:42:42","CAPITL",61757,54.53,4.30,0.00
"12/15/2002 14:42:42","CENTRL",61754,48.98,-1.25,0.00
"12/15/2002 14:42:42","DUNWOD",61760,52.55,2.32,0.00
"12/15/2002 14:42:42","GENESE",61753,50.29,0.06,0.00
"12/15/2002 14:42:42","H Q",61844,50.25,0.02,0.00
"12/15/2002 14:42:42","HUD VL",61758,51.22,0.99,0.00
"12/15/2002 14:42:42","LONGIL",61762,52.57,2.34,0.00
"12/15/2002 14:42:42","MHK VL",61756,51.34,1.11,0.00
"12/15/2002 14:42:42","MILLWD",61759,51.79,1.56,0.00
"12/15/2002 14:42:42","N.Y.C.",61761,53.64,3.41,0.00
"12/15/2002 14:42:42","NORTH",61755,50.64,0.41,0.00
"12/15/2002 14:42:42","NPX",61845,52.34,2.11,0.00
"12/15/2002 14:42:42","O H",61846,40.74,-9.49,0.00
"12/15/2002 14:42:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:42:42","WEST",61752,45.29,-4.94,0.00
"12/15/2002 14:47:42","CAPITL",61757,54.08,4.20,0.00
"12/15/2002 14:47:42","CENTRL",61754,48.58,-1.30,0.00
"12/15/2002 14:47:42","DUNWOD",61760,52.23,2.35,0.00
"12/15/2002 14:47:42","GENESE",61753,49.83,-0.05,0.00
"12/15/2002 14:47:42","H Q",61844,49.90,0.02,0.00
"12/15/2002 14:47:42","HUD VL",61758,50.91,1.03,0.00
"12/15/2002 14:47:42","LONGIL",61762,52.28,2.40,0.00
"12/15/2002 14:47:42","MHK VL",61756,50.99,1.11,0.00
"12/15/2002 14:47:42","MILLWD",61759,51.48,1.60,0.00
"12/15/2002 14:47:42","N.Y.C.",61761,53.32,3.44,0.00
"12/15/2002 14:47:42","NORTH",61755,50.28,0.40,0.00
"12/15/2002 14:47:42","NPX",61845,51.95,2.07,0.00
"12/15/2002 14:47:42","O H",61846,40.47,-9.41,0.00
"12/15/2002 14:47:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:47:42","WEST",61752,44.94,-4.94,0.00
"12/15/2002 14:52:42","CAPITL",61757,54.37,4.21,0.00
"12/15/2002 14:52:42","CENTRL",61754,48.83,-1.33,0.00
"12/15/2002 14:52:42","DUNWOD",61760,52.51,2.35,0.00
"12/15/2002 14:52:42","GENESE",61753,50.16,0.00,0.00
"12/15/2002 14:52:42","H Q",61844,50.18,0.02,0.00
"12/15/2002 14:52:42","HUD VL",61758,51.19,1.03,0.00
"12/15/2002 14:52:42","LONGIL",61762,52.53,2.37,0.00
"12/15/2002 14:52:42","MHK VL",61756,51.29,1.13,0.00
"12/15/2002 14:52:42","MILLWD",61759,51.75,1.59,0.00
"12/15/2002 14:52:42","N.Y.C.",61761,53.61,3.45,0.00
"12/15/2002 14:52:42","NORTH",61755,50.56,0.40,0.00
"12/15/2002 14:52:42","NPX",61845,52.22,2.06,0.00
"12/15/2002 14:52:42","O H",61846,40.75,-9.41,0.00
"12/15/2002 14:52:42","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:52:42","WEST",61752,45.23,-4.93,0.00
"12/15/2002 14:55:12","CAPITL",61757,25.82,2.00,0.00
"12/15/2002 14:55:12","CENTRL",61754,23.18,-0.64,0.00
"12/15/2002 14:55:12","DUNWOD",61760,24.93,1.11,0.00
"12/15/2002 14:55:12","GENESE",61753,23.82,0.00,0.00
"12/15/2002 14:55:12","H Q",61844,23.83,0.01,0.00
"12/15/2002 14:55:12","HUD VL",61758,24.31,0.49,0.00
"12/15/2002 14:55:12","LONGIL",61762,24.95,1.13,0.00
"12/15/2002 14:55:12","MHK VL",61756,24.35,0.53,0.00
"12/15/2002 14:55:12","MILLWD",61759,24.57,0.75,0.00
"12/15/2002 14:55:12","N.Y.C.",61761,25.45,1.63,0.00
"12/15/2002 14:55:12","NORTH",61755,24.01,0.19,0.00
"12/15/2002 14:55:12","NPX",61845,24.79,0.97,0.00
"12/15/2002 14:55:12","O H",61846,19.38,-4.44,0.00
"12/15/2002 14:55:12","PJM",61847,19.64,-7.73,22.16
"12/15/2002 14:55:12","WEST",61752,21.51,-2.31,0.00
"12/15/2002 15:00:00","CAPITL",61757,25.82,2.00,0.00
"12/15/2002 15:00:00","CENTRL",61754,23.18,-0.64,0.00
"12/15/2002 15:00:00","DUNWOD",61760,24.93,1.11,0.00
"12/15/2002 15:00:00","GENESE",61753,23.82,0.00,0.00
"12/15/2002 15:00:00","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:00:00","HUD VL",61758,24.31,0.49,0.00
"12/15/2002 15:00:00","LONGIL",61762,24.95,1.13,0.00
"12/15/2002 15:00:00","MHK VL",61756,24.35,0.53,0.00
"12/15/2002 15:00:00","MILLWD",61759,24.57,0.75,0.00
"12/15/2002 15:00:00","N.Y.C.",61761,25.45,1.63,0.00
"12/15/2002 15:00:00","NORTH",61755,24.01,0.19,0.00
"12/15/2002 15:00:00","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:00:00","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:00:00","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:00:00","WEST",61752,21.51,-2.31,0.00
"12/15/2002 15:00:42","CAPITL",61757,22.94,1.71,0.00
"12/15/2002 15:00:42","CENTRL",61754,20.66,-0.57,0.00
"12/15/2002 15:00:42","DUNWOD",61760,22.27,1.04,0.00
"12/15/2002 15:00:42","GENESE",61753,21.18,-0.05,0.00
"12/15/2002 15:00:42","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:00:42","HUD VL",61758,21.72,0.49,0.00
"12/15/2002 15:00:42","LONGIL",61762,22.28,1.05,0.00
"12/15/2002 15:00:42","MHK VL",61756,21.67,0.44,0.00
"12/15/2002 15:00:42","MILLWD",61759,21.95,0.72,0.00
"12/15/2002 15:00:42","N.Y.C.",61761,22.74,1.51,0.00
"12/15/2002 15:00:42","NORTH",61755,21.37,0.14,0.00
"12/15/2002 15:00:42","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:00:42","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:00:42","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:00:42","WEST",61752,19.24,-1.99,0.00
"12/15/2002 15:05:12","CAPITL",61757,21.80,1.55,0.00
"12/15/2002 15:05:12","CENTRL",61754,19.76,-0.49,0.00
"12/15/2002 15:05:12","DUNWOD",61760,21.28,1.03,0.00
"12/15/2002 15:05:12","GENESE",61753,20.21,-0.04,0.00
"12/15/2002 15:05:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:05:12","HUD VL",61758,20.74,0.49,0.00
"12/15/2002 15:05:12","LONGIL",61762,21.29,1.04,0.00
"12/15/2002 15:05:12","MHK VL",61756,20.66,0.41,0.00
"12/15/2002 15:05:12","MILLWD",61759,20.97,0.72,0.00
"12/15/2002 15:05:12","N.Y.C.",61761,21.73,1.48,0.00
"12/15/2002 15:05:12","NORTH",61755,20.36,0.11,0.00
"12/15/2002 15:05:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:05:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:05:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:05:12","WEST",61752,18.46,-1.79,0.00
"12/15/2002 15:06:42","CAPITL",61757,21.00,1.50,0.00
"12/15/2002 15:06:42","CENTRL",61754,19.01,-0.49,0.00
"12/15/2002 15:06:42","DUNWOD",61760,20.49,0.99,0.00
"12/15/2002 15:06:42","GENESE",61753,19.46,-0.04,0.00
"12/15/2002 15:06:42","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:06:42","HUD VL",61758,19.98,0.48,0.00
"12/15/2002 15:06:42","LONGIL",61762,20.51,1.01,0.00
"12/15/2002 15:06:42","MHK VL",61756,19.90,0.40,0.00
"12/15/2002 15:06:42","MILLWD",61759,20.19,0.69,0.00
"12/15/2002 15:06:42","N.Y.C.",61761,20.91,1.41,0.00
"12/15/2002 15:06:42","NORTH",61755,19.60,0.10,0.00
"12/15/2002 15:06:42","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:06:42","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:06:42","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:06:42","WEST",61752,17.78,-1.72,0.00
"12/15/2002 15:11:42","CAPITL",61757,22.13,1.56,0.00
"12/15/2002 15:11:42","CENTRL",61754,20.04,-0.53,0.00
"12/15/2002 15:11:42","DUNWOD",61760,21.61,1.04,0.00
"12/15/2002 15:11:42","GENESE",61753,20.52,-0.05,0.00
"12/15/2002 15:11:42","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:11:42","HUD VL",61758,21.08,0.51,0.00
"12/15/2002 15:11:42","LONGIL",61762,21.65,1.08,0.00
"12/15/2002 15:11:42","MHK VL",61756,21.00,0.43,0.00
"12/15/2002 15:11:42","MILLWD",61759,21.30,0.73,0.00
"12/15/2002 15:11:42","N.Y.C.",61761,22.05,1.48,0.00
"12/15/2002 15:11:42","NORTH",61755,20.68,0.11,0.00
"12/15/2002 15:11:42","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:11:42","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:11:42","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:11:42","WEST",61752,18.76,-1.81,0.00
"12/15/2002 15:16:42","CAPITL",61757,26.02,1.89,0.00
"12/15/2002 15:16:42","CENTRL",61754,23.51,-0.62,0.00
"12/15/2002 15:16:42","DUNWOD",61760,25.32,1.19,0.00
"12/15/2002 15:16:42","GENESE",61753,24.12,-0.01,0.00
"12/15/2002 15:16:42","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:16:42","HUD VL",61758,24.71,0.58,0.00
"12/15/2002 15:16:42","LONGIL",61762,25.38,1.25,0.00
"12/15/2002 15:16:42","MHK VL",61756,24.64,0.51,0.00
"12/15/2002 15:16:42","MILLWD",61759,24.95,0.82,0.00
"12/15/2002 15:16:42","N.Y.C.",61761,25.83,1.70,0.00
"12/15/2002 15:16:42","NORTH",61755,24.28,0.15,0.00
"12/15/2002 15:16:42","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:16:42","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:16:42","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:16:42","WEST",61752,21.98,-2.15,0.00
"12/15/2002 15:18:12","CAPITL",61757,25.50,1.86,0.00
"12/15/2002 15:18:12","CENTRL",61754,23.04,-0.60,0.00
"12/15/2002 15:18:12","DUNWOD",61760,24.81,1.17,0.00
"12/15/2002 15:18:12","GENESE",61753,23.62,-0.02,0.00
"12/15/2002 15:18:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:18:12","HUD VL",61758,24.20,0.56,0.00
"12/15/2002 15:18:12","LONGIL",61762,24.86,1.22,0.00
"12/15/2002 15:18:12","MHK VL",61756,24.14,0.50,0.00
"12/15/2002 15:18:12","MILLWD",61759,24.45,0.81,0.00
"12/15/2002 15:18:12","N.Y.C.",61761,25.31,1.67,0.00
"12/15/2002 15:18:12","NORTH",61755,23.79,0.15,0.00
"12/15/2002 15:18:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:18:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:18:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:18:12","WEST",61752,21.53,-2.11,0.00
"12/15/2002 15:23:12","CAPITL",61757,28.02,2.06,0.00
"12/15/2002 15:23:12","CENTRL",61754,25.30,-0.66,0.00
"12/15/2002 15:23:12","DUNWOD",61760,27.24,1.28,0.00
"12/15/2002 15:23:12","GENESE",61753,25.93,-0.03,0.00
"12/15/2002 15:23:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:23:12","HUD VL",61758,26.58,0.62,0.00
"12/15/2002 15:23:12","LONGIL",61762,27.30,1.34,0.00
"12/15/2002 15:23:12","MHK VL",61756,26.50,0.54,0.00
"12/15/2002 15:23:12","MILLWD",61759,26.84,0.88,0.00
"12/15/2002 15:23:12","N.Y.C.",61761,27.78,1.82,0.00
"12/15/2002 15:23:12","NORTH",61755,26.13,0.17,0.00
"12/15/2002 15:23:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:23:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:23:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:23:12","WEST",61752,23.58,-2.38,0.00
"12/15/2002 15:28:12","CAPITL",61757,26.25,1.91,0.00
"12/15/2002 15:28:12","CENTRL",61754,23.72,-0.62,0.00
"12/15/2002 15:28:12","DUNWOD",61760,25.56,1.22,0.00
"12/15/2002 15:28:12","GENESE",61753,24.30,-0.04,0.00
"12/15/2002 15:28:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:28:12","HUD VL",61758,24.93,0.59,0.00
"12/15/2002 15:28:12","LONGIL",61762,25.62,1.28,0.00
"12/15/2002 15:28:12","MHK VL",61756,24.85,0.51,0.00
"12/15/2002 15:28:12","MILLWD",61759,25.19,0.85,0.00
"12/15/2002 15:28:12","N.Y.C.",61761,26.07,1.73,0.00
"12/15/2002 15:28:12","NORTH",61755,24.50,0.16,0.00
"12/15/2002 15:28:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:28:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:28:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:28:12","WEST",61752,22.10,-2.24,0.00
"12/15/2002 15:33:12","CAPITL",61757,28.26,2.09,0.00
"12/15/2002 15:33:12","CENTRL",61754,25.53,-0.64,0.00
"12/15/2002 15:33:12","DUNWOD",61760,27.48,1.31,0.00
"12/15/2002 15:33:12","GENESE",61753,26.14,-0.03,0.00
"12/15/2002 15:33:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:33:12","HUD VL",61758,26.80,0.63,0.00
"12/15/2002 15:33:12","LONGIL",61762,27.56,1.39,0.00
"12/15/2002 15:33:12","MHK VL",61756,26.71,0.54,0.00
"12/15/2002 15:33:12","MILLWD",61759,27.08,0.91,0.00
"12/15/2002 15:33:12","N.Y.C.",61761,28.04,1.87,0.00
"12/15/2002 15:33:12","NORTH",61755,26.34,0.17,0.00
"12/15/2002 15:33:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:33:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:33:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:33:12","WEST",61752,23.71,-2.46,0.00
"12/15/2002 15:38:12","CAPITL",61757,28.20,2.10,0.00
"12/15/2002 15:38:12","CENTRL",61754,25.46,-0.64,0.00
"12/15/2002 15:38:12","DUNWOD",61760,27.41,1.31,0.00
"12/15/2002 15:38:12","GENESE",61753,26.07,-0.03,0.00
"12/15/2002 15:38:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:38:12","HUD VL",61758,26.73,0.63,0.00
"12/15/2002 15:38:12","LONGIL",61762,27.49,1.39,0.00
"12/15/2002 15:38:12","MHK VL",61756,26.65,0.55,0.00
"12/15/2002 15:38:12","MILLWD",61759,27.01,0.91,0.00
"12/15/2002 15:38:12","N.Y.C.",61761,27.97,1.87,0.00
"12/15/2002 15:38:12","NORTH",61755,26.27,0.17,0.00
"12/15/2002 15:38:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:38:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:38:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:38:12","WEST",61752,23.62,-2.48,0.00
"12/15/2002 15:42:12","CAPITL",61757,44.53,3.31,0.00
"12/15/2002 15:42:12","CENTRL",61754,40.15,-1.07,0.00
"12/15/2002 15:42:12","DUNWOD",61760,43.35,2.13,0.00
"12/15/2002 15:42:12","GENESE",61753,41.11,-0.11,0.00
"12/15/2002 15:42:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:42:12","HUD VL",61758,42.27,1.05,0.00
"12/15/2002 15:42:12","LONGIL",61762,43.49,2.27,0.00
"12/15/2002 15:42:12","MHK VL",61756,42.11,0.89,0.00
"12/15/2002 15:42:12","MILLWD",61759,42.72,1.50,0.00
"12/15/2002 15:42:12","N.Y.C.",61761,44.26,3.04,0.00
"12/15/2002 15:42:12","NORTH",61755,41.47,0.25,0.00
"12/15/2002 15:42:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:42:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:42:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:42:12","WEST",61752,37.23,-3.99,0.00
"12/15/2002 15:44:12","CAPITL",61757,50.14,3.77,0.00
"12/15/2002 15:44:12","CENTRL",61754,45.15,-1.22,0.00
"12/15/2002 15:44:12","DUNWOD",61760,48.77,2.40,0.00
"12/15/2002 15:44:12","GENESE",61753,46.23,-0.14,0.00
"12/15/2002 15:44:12","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:44:12","HUD VL",61758,47.55,1.18,0.00
"12/15/2002 15:44:12","LONGIL",61762,48.91,2.54,0.00
"12/15/2002 15:44:12","MHK VL",61756,47.39,1.02,0.00
"12/15/2002 15:44:12","MILLWD",61759,48.06,1.69,0.00
"12/15/2002 15:44:12","N.Y.C.",61761,49.79,3.42,0.00
"12/15/2002 15:44:12","NORTH",61755,46.66,0.29,0.00
"12/15/2002 15:44:12","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:44:12","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:44:12","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:44:12","WEST",61752,41.82,-4.55,0.00
"12/15/2002 15:55:42","CAPITL",61757,28.49,2.05,0.00
"12/15/2002 15:55:42","CENTRL",61754,25.74,-0.70,0.00
"12/15/2002 15:55:42","DUNWOD",61760,27.88,1.44,0.00
"12/15/2002 15:55:42","GENESE",61753,26.27,-0.17,0.00
"12/15/2002 15:55:42","H Q",61844,54.34,0.16,-13.51
"12/15/2002 15:55:42","HUD VL",61758,27.18,0.74,0.00
"12/15/2002 15:55:42","LONGIL",61762,27.96,1.52,0.00
"12/15/2002 15:55:42","MHK VL",61756,26.98,0.54,0.00
"12/15/2002 15:55:42","MILLWD",61759,27.47,1.03,0.00
"12/15/2002 15:55:42","N.Y.C.",61761,28.47,2.03,0.00
"12/15/2002 15:55:42","NORTH",61755,26.58,0.14,0.00
"12/15/2002 15:55:42","NPX",61845,55.94,1.79,-13.48
"12/15/2002 15:55:42","O H",61846,45.00,-7.12,-11.45
"12/15/2002 15:55:42","PJM",61847,10.00,-6.51,24.16
"12/15/2002 15:55:42","WEST",61752,23.88,-2.56,0.00
"12/15/2002 16:00:00","CAPITL",61757,28.49,2.05,0.00
"12/15/2002 16:00:00","CENTRL",61754,25.74,-0.70,0.00
"12/15/2002 16:00:00","DUNWOD",61760,27.88,1.44,0.00
"12/15/2002 16:00:00","GENESE",61753,26.27,-0.17,0.00
"12/15/2002 16:00:00","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:00:00","HUD VL",61758,27.18,0.74,0.00
"12/15/2002 16:00:00","LONGIL",61762,27.96,1.52,0.00
"12/15/2002 16:00:00","MHK VL",61756,26.98,0.54,0.00
"12/15/2002 16:00:00","MILLWD",61759,27.47,1.03,0.00
"12/15/2002 16:00:00","N.Y.C.",61761,28.47,2.03,0.00
"12/15/2002 16:00:00","NORTH",61755,26.58,0.14,0.00
"12/15/2002 16:00:00","NPX",61845,61.25,4.76,42.58
"12/15/2002 16:00:00","O H",61846,40.64,-15.85,42.58
"12/15/2002 16:00:00","PJM",61847,45.00,-11.39,42.68
"12/15/2002 16:00:00","WEST",61752,23.88,-2.56,0.00
"12/15/2002 16:00:42","CAPITL",61757,21.60,1.48,0.00
"12/15/2002 16:00:42","CENTRL",61754,19.60,-0.52,0.00
"12/15/2002 16:00:42","DUNWOD",61760,21.29,1.17,0.00
"12/15/2002 16:00:42","GENESE",61753,19.94,-0.18,0.00
"12/15/2002 16:00:42","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:00:42","HUD VL",61758,20.74,0.62,0.00
"12/15/2002 16:00:42","LONGIL",61762,21.37,1.25,0.00
"12/15/2002 16:00:42","MHK VL",61756,20.50,0.38,0.00
"12/15/2002 16:00:42","MILLWD",61759,20.97,0.85,0.00
"12/15/2002 16:00:42","N.Y.C.",61761,21.74,1.62,0.00
"12/15/2002 16:00:42","NORTH",61755,20.18,0.06,0.00
"12/15/2002 16:00:42","NPX",61845,61.25,4.76,42.58
"12/15/2002 16:00:42","O H",61846,40.64,-15.85,42.58
"12/15/2002 16:00:42","PJM",61847,45.00,-11.39,42.68
"12/15/2002 16:00:42","WEST",61752,18.23,-1.89,0.00
"12/15/2002 16:05:42","CAPITL",61757,27.59,1.73,0.00
"12/15/2002 16:05:42","CENTRL",61754,25.20,-0.66,0.00
"12/15/2002 16:05:42","DUNWOD",61760,27.48,1.62,0.00
"12/15/2002 16:05:42","GENESE",61753,25.55,-0.31,0.00
"12/15/2002 16:05:42","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:05:42","HUD VL",61758,26.76,0.90,0.00
"12/15/2002 16:05:42","LONGIL",61762,27.58,1.72,0.00
"12/15/2002 16:05:42","MHK VL",61756,26.30,0.44,0.00
"12/15/2002 16:05:42","MILLWD",61759,27.07,1.21,0.00
"12/15/2002 16:05:42","N.Y.C.",61761,28.08,2.22,0.00
"12/15/2002 16:05:42","NORTH",61755,25.90,0.04,0.00
"12/15/2002 16:05:42","NPX",61845,61.25,4.76,42.58
"12/15/2002 16:05:42","O H",61846,40.64,-15.85,42.58
"12/15/2002 16:05:42","PJM",61847,45.00,-11.39,42.68
"12/15/2002 16:05:42","WEST",61752,23.56,-2.30,0.00
"12/15/2002 16:09:12","CAPITL",61757,21.89,1.38,0.00
"12/15/2002 16:09:12","CENTRL",61754,19.97,-0.54,0.00
"12/15/2002 16:09:12","DUNWOD",61760,21.80,1.29,0.00
"12/15/2002 16:09:12","GENESE",61753,20.24,-0.27,0.00
"12/15/2002 16:09:12","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:09:12","HUD VL",61758,21.24,0.73,0.00
"12/15/2002 16:09:12","LONGIL",61762,21.89,1.38,0.00
"12/15/2002 16:09:12","MHK VL",61756,20.84,0.33,0.00
"12/15/2002 16:09:12","MILLWD",61759,21.48,0.97,0.00
"12/15/2002 16:09:12","N.Y.C.",61761,22.27,1.76,0.00
"12/15/2002 16:09:12","NORTH",61755,20.54,0.03,0.00
"12/15/2002 16:09:12","NPX",61845,61.25,4.76,42.58
"12/15/2002 16:09:12","O H",61846,40.64,-15.85,42.58
"12/15/2002 16:09:12","PJM",61847,45.00,-11.39,42.68
"12/15/2002 16:09:12","WEST",61752,18.68,-1.83,0.00
"12/15/2002 16:14:12","CAPITL",61757,43.45,2.73,0.00
"12/15/2002 16:14:12","CENTRL",61754,39.66,-1.06,0.00
"12/15/2002 16:14:12","DUNWOD",61760,43.27,2.55,0.00
"12/15/2002 16:14:12","GENESE",61753,40.21,-0.51,0.00
"12/15/2002 16:14:12","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:14:12","HUD VL",61758,42.18,1.46,0.00
"12/15/2002 16:14:12","LONGIL",61762,43.46,2.74,0.00
"12/15/2002 16:14:12","MHK VL",61756,41.37,0.65,0.00
"12/15/2002 16:14:12","MILLWD",61759,42.63,1.91,0.00
"12/15/2002 16:14:12","N.Y.C.",61761,44.17,3.45,0.00
"12/15/2002 16:14:12","NORTH",61755,40.78,0.06,0.00
"12/15/2002 16:14:12","NPX",61845,61.25,4.76,42.58
"12/15/2002 16:14:12","O H",61846,40.64,-15.85,42.58
"12/15/2002 16:14:12","PJM",61847,45.00,-11.39,42.68
"12/15/2002 16:14:12","WEST",61752,37.14,-3.58,0.00
"12/15/2002 16:19:12","CAPITL",61757,43.40,2.77,0.00
"12/15/2002 16:19:12","CENTRL",61754,39.58,-1.05,0.00
"12/15/2002 16:19:12","DUNWOD",61760,43.21,2.58,0.00
"12/15/2002 16:19:12","GENESE",61753,40.09,-0.54,0.00
"12/15/2002 16:19:12","H Q",61844,55.99,-0.50,42.58
"12/15/2002 16:19:12","HUD VL",61758,42.11,1.48,0.00
"12/15/2002 16:19:12","LONGIL",61762,43.43,2.80,0.00
"12/15/2002 16:19:12","MHK VL",61756,41.29,0.66,0.00
"12/15/2002 16:19:12","MILLWD",61759,42.57,1.94,0.00
"12/15/2002 16:19:12","N.Y.C.",61761,44.13,3.50,0.00
"12/15/2002 16:19:12","NORTH",61755,40.69,0.06,0.00
