"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2014 07:05:00","LONGIL",61762,23.41,2.80,-0.02
"12/10/2014 07:05:00","MHK VL",61756,21.39,0.80,0.00
"12/10/2014 07:05:00","MILLWD",61759,22.60,2.02,0.00
"12/10/2014 07:05:00","N.Y.C.",61761,22.60,2.02,0.00
"12/10/2014 07:05:00","NORTH",61755,19.78,-0.80,0.00
"12/10/2014 07:05:00","NPX",61845,153.79,1.56,-131.64
"12/10/2014 07:05:00","O H",61846,19.27,-1.32,0.00
"12/10/2014 07:05:00","PJM",61847,21.30,0.72,0.00
"12/10/2014 07:05:00","WEST",61752,19.47,-1.11,0.00
"12/10/2014 07:10:00","CAPITL",61757,23.25,1.64,0.00
"12/10/2014 07:10:00","CENTRL",61754,22.04,0.43,0.00
"12/10/2014 07:10:00","DUNWOD",61760,23.66,2.05,0.00
"12/10/2014 07:10:00","GENESE",61753,21.37,-0.24,0.00
"12/10/2014 07:10:00","H Q",61844,21.00,-0.60,0.00
"12/10/2014 07:10:00","HUD VL",61758,23.77,2.16,0.00
"12/10/2014 07:10:00","LONGIL",61762,24.57,2.96,0.00
"12/10/2014 07:10:00","MHK VL",61756,22.47,0.87,0.00
"12/10/2014 07:10:00","MILLWD",61759,23.72,2.12,0.00
"12/10/2014 07:10:00","N.Y.C.",61761,23.72,2.12,0.00
"12/10/2014 07:10:00","NORTH",61755,20.72,-0.89,0.00
"12/10/2014 07:10:00","NPX",61845,154.87,1.62,-131.64
"12/10/2014 07:10:00","O H",61846,20.44,-1.17,0.00
"12/10/2014 07:10:00","PJM",61847,22.45,0.84,0.00
"12/10/2014 07:10:00","WEST",61752,20.68,-0.93,0.00
"12/10/2014 07:15:00","CAPITL",61757,24.47,1.79,0.00
"12/10/2014 07:15:00","CENTRL",61754,23.04,0.36,0.00
"12/10/2014 07:15:00","DUNWOD",61760,24.93,2.25,0.00
"12/10/2014 07:15:00","GENESE",61753,22.29,-0.39,0.00
"12/10/2014 07:15:00","H Q",61844,22.04,-0.63,0.00
"12/10/2014 07:15:00","HUD VL",61758,24.99,2.31,0.00
"12/10/2014 07:15:00","LONGIL",61762,25.86,3.17,0.00
"12/10/2014 07:15:00","MHK VL",61756,23.56,0.88,0.00
"12/10/2014 07:15:00","MILLWD",61759,24.99,2.31,0.00
"12/10/2014 07:15:00","N.Y.C.",61761,24.99,2.31,0.00
"12/10/2014 07:15:00","NORTH",61755,21.75,-0.93,0.00
"12/10/2014 07:15:00","NPX",61845,156.12,1.79,-131.64
"12/10/2014 07:15:00","O H",61846,21.27,-1.41,0.00
"12/10/2014 07:15:00","PJM",61847,23.54,0.86,0.00
"12/10/2014 07:15:00","WEST",61752,21.55,-1.13,0.00
"12/10/2014 07:20:00","CAPITL",61757,27.79,2.01,0.00
"12/10/2014 07:20:00","CENTRL",61754,26.22,0.44,0.00
"12/10/2014 07:20:00","DUNWOD",61760,28.31,2.53,0.00
"12/10/2014 07:20:00","GENESE",61753,25.42,-0.36,0.00
"12/10/2014 07:20:00","H Q",61844,25.06,-0.72,0.00
"12/10/2014 07:20:00","HUD VL",61758,28.38,2.60,0.00
"12/10/2014 07:20:00","LONGIL",61762,29.37,3.58,0.00
"12/10/2014 07:20:00","MHK VL",61756,26.78,1.00,0.00
"12/10/2014 07:20:00","MILLWD",61759,28.38,2.60,0.00
"12/10/2014 07:20:00","N.Y.C.",61761,28.38,2.60,0.00
"12/10/2014 07:20:00","NORTH",61755,24.75,-1.03,0.00
"12/10/2014 07:20:00","NPX",61845,27.79,2.01,0.00
"12/10/2014 07:20:00","O H",61846,24.31,-1.47,0.00
"12/10/2014 07:20:00","PJM",61847,26.78,1.00,0.00
"12/10/2014 07:20:00","WEST",61752,24.64,-1.13,0.00
"12/10/2014 07:25:00","CAPITL",61757,27.91,2.04,0.00
"12/10/2014 07:25:00","CENTRL",61754,26.35,0.49,0.00
"12/10/2014 07:25:00","DUNWOD",61760,28.42,2.56,0.00
"12/10/2014 07:25:00","GENESE",61753,25.48,-0.39,0.00
"12/10/2014 07:25:00","H Q",61844,25.14,-0.72,0.00
"12/10/2014 07:25:00","HUD VL",61758,28.53,2.66,0.00
"12/10/2014 07:25:00","LONGIL",61762,29.49,3.62,0.00
"12/10/2014 07:25:00","MHK VL",61756,26.87,1.01,0.00
"12/10/2014 07:25:00","MILLWD",61759,28.50,2.64,0.00
"12/10/2014 07:25:00","N.Y.C.",61761,28.50,2.64,0.00
"12/10/2014 07:25:00","NORTH",61755,24.80,-1.06,0.00
"12/10/2014 07:25:00","NPX",61845,27.88,2.02,0.00
"12/10/2014 07:25:00","O H",61846,24.39,-1.47,0.00
"12/10/2014 07:25:00","PJM",61847,26.95,1.09,0.00
"12/10/2014 07:25:00","WEST",61752,24.73,-1.14,0.00
"12/10/2014 07:30:00","CAPITL",61757,28.38,2.08,0.00
"12/10/2014 07:30:00","CENTRL",61754,26.75,0.45,0.00
"12/10/2014 07:30:00","DUNWOD",61760,28.96,2.66,0.00
"12/10/2014 07:30:00","GENESE",61753,25.85,-0.45,0.00
"12/10/2014 07:30:00","H Q",61844,25.56,-0.74,0.00
"12/10/2014 07:30:00","HUD VL",61758,29.04,2.74,0.00
"12/10/2014 07:30:00","LONGIL",61762,29.95,3.65,0.00
"12/10/2014 07:30:00","MHK VL",61756,27.32,1.02,0.00
"12/10/2014 07:30:00","MILLWD",61759,29.01,2.71,0.00
"12/10/2014 07:30:00","N.Y.C.",61761,29.04,2.74,0.00
"12/10/2014 07:30:00","NORTH",61755,25.22,-1.08,0.00
"12/10/2014 07:30:00","NPX",61845,28.38,2.08,0.00
"12/10/2014 07:30:00","O H",61846,24.72,-1.58,0.00
"12/10/2014 07:30:00","PJM",61847,27.40,1.10,0.00
"12/10/2014 07:30:00","WEST",61752,25.04,-1.26,0.00
"12/10/2014 07:35:00","CAPITL",61757,30.01,2.17,0.00
"12/10/2014 07:35:00","CENTRL",61754,28.36,0.53,0.00
"12/10/2014 07:35:00","DUNWOD",61760,30.62,2.78,0.00
"12/10/2014 07:35:00","GENESE",61753,27.39,-0.45,0.00
"12/10/2014 07:35:00","H Q",61844,27.06,-0.78,0.00
"12/10/2014 07:35:00","HUD VL",61758,30.73,2.89,0.00
"12/10/2014 07:35:00","LONGIL",61762,31.70,3.87,0.00
"12/10/2014 07:35:00","MHK VL",61756,28.95,1.11,0.00
"12/10/2014 07:35:00","MILLWD",61759,30.70,2.87,0.00
"12/10/2014 07:35:00","N.Y.C.",61761,30.73,2.89,0.00
"12/10/2014 07:35:00","NORTH",61755,26.72,-1.11,0.00
"12/10/2014 07:35:00","NPX",61845,30.03,2.20,0.00
"12/10/2014 07:35:00","O H",61846,26.22,-1.62,0.00
"12/10/2014 07:35:00","PJM",61847,29.03,1.20,0.00
"12/10/2014 07:35:00","WEST",61752,26.58,-1.25,0.00
"12/10/2014 07:40:00","CAPITL",61757,29.78,2.16,0.00
"12/10/2014 07:40:00","CENTRL",61754,28.06,0.44,0.00
"12/10/2014 07:40:00","DUNWOD",61760,30.41,2.79,0.00
"12/10/2014 07:40:00","GENESE",61753,27.12,-0.50,0.00
"12/10/2014 07:40:00","H Q",61844,26.85,-0.77,0.00
"12/10/2014 07:40:00","HUD VL",61758,30.49,2.87,0.00
"12/10/2014 07:40:00","LONGIL",61762,31.46,3.84,0.00
"12/10/2014 07:40:00","MHK VL",61756,28.70,1.08,0.00
"12/10/2014 07:40:00","MILLWD",61759,30.47,2.85,0.00
"12/10/2014 07:40:00","N.Y.C.",61761,30.49,2.87,0.00
"12/10/2014 07:40:00","NORTH",61755,26.54,-1.08,0.00
"12/10/2014 07:40:00","NPX",61845,29.80,2.18,0.00
"12/10/2014 07:40:00","O H",61846,25.91,-1.71,0.00
"12/10/2014 07:40:00","PJM",61847,28.73,1.11,0.00
"12/10/2014 07:40:00","WEST",61752,26.27,-1.35,0.00
"12/10/2014 07:45:00","CAPITL",61757,28.33,2.07,0.00
"12/10/2014 07:45:00","CENTRL",61754,26.70,0.45,0.00
"12/10/2014 07:45:00","DUNWOD",61760,28.93,2.68,0.00
"12/10/2014 07:45:00","GENESE",61753,25.76,-0.50,0.00
"12/10/2014 07:45:00","H Q",61844,25.49,-0.76,0.00
"12/10/2014 07:45:00","HUD VL",61758,29.01,2.76,0.00
"12/10/2014 07:45:00","LONGIL",61762,29.96,3.70,0.00
"12/10/2014 07:45:00","MHK VL",61756,27.31,1.05,0.00
"12/10/2014 07:45:00","MILLWD",61759,29.01,2.76,0.00
"12/10/2014 07:45:00","N.Y.C.",61761,29.04,2.78,0.00
"12/10/2014 07:45:00","NORTH",61755,25.15,-1.10,0.00
"12/10/2014 07:45:00","NPX",61845,28.36,2.10,0.00
"12/10/2014 07:45:00","O H",61846,24.63,-1.63,0.00
"12/10/2014 07:45:00","PJM",61847,27.38,1.13,0.00
"12/10/2014 07:45:00","WEST",61752,24.97,-1.29,0.00
"12/10/2014 07:50:00","CAPITL",61757,28.12,2.06,0.00
"12/10/2014 07:50:00","CENTRL",61754,26.45,0.39,0.00
"12/10/2014 07:50:00","DUNWOD",61760,28.74,2.68,0.00
"12/10/2014 07:50:00","GENESE",61753,25.54,-0.52,0.00
"12/10/2014 07:50:00","H Q",61844,25.30,-0.76,0.00
"12/10/2014 07:50:00","HUD VL",61758,28.79,2.74,0.00
"12/10/2014 07:50:00","LONGIL",61762,29.79,3.73,0.00
"12/10/2014 07:50:00","MHK VL",61756,27.07,1.02,0.00
"12/10/2014 07:50:00","MILLWD",61759,28.82,2.76,0.00
"12/10/2014 07:50:00","N.Y.C.",61761,28.85,2.79,0.00
"12/10/2014 07:50:00","NORTH",61755,24.97,-1.09,0.00
"12/10/2014 07:50:00","NPX",61845,28.17,2.11,0.00
"12/10/2014 07:50:00","O H",61846,24.39,-1.67,0.00
"12/10/2014 07:50:00","PJM",61847,27.13,1.07,0.00
"12/10/2014 07:50:00","WEST",61752,24.70,-1.36,0.00
"12/10/2014 07:55:00","CAPITL",61757,27.94,2.02,0.00
"12/10/2014 07:55:00","CENTRL",61754,26.33,0.41,0.00
"12/10/2014 07:55:00","DUNWOD",61760,28.56,2.64,0.00
"12/10/2014 07:55:00","GENESE",61753,25.45,-0.47,0.00
"12/10/2014 07:55:00","H Q",61844,25.17,-0.75,0.00
"12/10/2014 07:55:00","HUD VL",61758,28.64,2.72,0.00
"12/10/2014 07:55:00","LONGIL",61762,29.60,3.68,0.00
"12/10/2014 07:55:00","MHK VL",61756,26.93,1.01,0.00
"12/10/2014 07:55:00","MILLWD",61759,28.64,2.72,0.00
"12/10/2014 07:55:00","N.Y.C.",61761,28.66,2.75,0.00
"12/10/2014 07:55:00","NORTH",61755,24.83,-1.09,0.00
"12/10/2014 07:55:00","NPX",61845,27.99,2.07,0.00
"12/10/2014 07:55:00","O H",61846,24.36,-1.55,0.00
"12/10/2014 07:55:00","PJM",61847,26.98,1.06,0.00
"12/10/2014 07:55:00","WEST",61752,24.70,-1.22,0.00
"12/10/2014 08:00:00","CAPITL",61757,26.47,1.74,-3.22
"12/10/2014 08:00:00","CENTRL",61754,22.17,0.26,-0.40
"12/10/2014 08:00:00","DUNWOD",61760,26.15,2.24,-2.40
"12/10/2014 08:00:00","GENESE",61753,21.27,-0.54,-0.29
"12/10/2014 08:00:00","H Q",61844,20.89,-0.62,0.00
"12/10/2014 08:00:00","HUD VL",61758,26.19,2.30,-2.38
"12/10/2014 08:00:00","LONGIL",61762,27.04,3.12,-2.41
"12/10/2014 08:00:00","MHK VL",61756,22.72,0.82,-0.39
"12/10/2014 08:00:00","MILLWD",61759,26.24,2.30,-2.42
"12/10/2014 08:00:00","N.Y.C.",61761,26.26,2.34,-2.40
"12/10/2014 08:00:00","NORTH",61755,20.59,-0.92,0.00
"12/10/2014 08:00:00","NPX",61845,26.09,1.76,-2.82
"12/10/2014 08:00:00","O H",61846,20.34,-1.55,-0.38
"12/10/2014 08:00:00","PJM",61847,23.93,0.82,-1.60
"12/10/2014 08:00:00","WEST",61752,20.58,-1.29,-0.36
"12/10/2014 08:05:00","CAPITL",61757,23.52,1.76,0.00
"12/10/2014 08:05:00","CENTRL",61754,22.07,0.30,0.00
"12/10/2014 08:05:00","DUNWOD",61760,24.03,2.26,0.00
"12/10/2014 08:05:00","GENESE",61753,21.28,-0.48,0.00
"12/10/2014 08:05:00","H Q",61844,21.13,-0.63,0.00
"12/10/2014 08:05:00","HUD VL",61758,24.07,2.31,0.00
"12/10/2014 08:05:00","LONGIL",61762,24.90,3.13,0.00
"12/10/2014 08:05:00","MHK VL",61756,22.59,0.83,0.00
"12/10/2014 08:05:00","MILLWD",61759,24.07,2.31,0.00
"12/10/2014 08:05:00","N.Y.C.",61761,24.11,2.35,0.00
"12/10/2014 08:05:00","NORTH",61755,20.80,-0.96,0.00
"12/10/2014 08:05:00","NPX",61845,108.78,1.78,-85.23
"12/10/2014 08:05:00","O H",61846,20.30,-1.46,0.00
"12/10/2014 08:05:00","PJM",61847,22.63,0.87,0.00
"12/10/2014 08:05:00","WEST",61752,20.57,-1.20,0.00
"12/10/2014 08:10:00","CAPITL",61757,26.45,1.83,-2.01
"12/10/2014 08:10:00","CENTRL",61754,23.15,0.29,-0.25
"12/10/2014 08:10:00","DUNWOD",61760,26.48,2.37,-1.50
"12/10/2014 08:10:00","GENESE",61753,22.23,-0.56,-0.18
"12/10/2014 08:10:00","H Q",61844,21.95,-0.66,0.00
"12/10/2014 08:10:00","HUD VL",61758,26.51,2.42,-1.48
"12/10/2014 08:10:00","LONGIL",61762,27.41,3.30,-1.50
"12/10/2014 08:10:00","MHK VL",61756,23.71,0.86,-0.24
"12/10/2014 08:10:00","MILLWD",61759,26.54,2.42,-1.51
"12/10/2014 08:10:00","N.Y.C.",61761,26.59,2.49,-1.50
"12/10/2014 08:10:00","NORTH",61755,21.64,-0.97,0.00
"12/10/2014 08:10:00","NPX",61845,111.45,1.85,-86.98
"12/10/2014 08:10:00","O H",61846,21.26,-1.58,-0.24
"12/10/2014 08:10:00","PJM",61847,24.51,0.91,-1.00
"12/10/2014 08:10:00","WEST",61752,21.50,-1.33,-0.23
"12/10/2014 08:15:00","CAPITL",61757,26.39,1.92,-0.45
"12/10/2014 08:15:00","CENTRL",61754,24.39,0.31,-0.06
"12/10/2014 08:15:00","DUNWOD",61760,26.85,2.50,-0.33
"12/10/2014 08:15:00","GENESE",61753,23.43,-0.62,-0.04
"12/10/2014 08:15:00","H Q",61844,23.35,-0.67,0.00
"12/10/2014 08:15:00","HUD VL",61758,26.92,2.57,-0.33
"12/10/2014 08:15:00","LONGIL",61762,27.81,3.46,-0.33
"12/10/2014 08:15:00","MHK VL",61756,24.96,0.89,-0.05
"12/10/2014 08:15:00","MILLWD",61759,26.93,2.57,-0.34
"12/10/2014 08:15:00","N.Y.C.",61761,26.95,2.59,-0.33
"12/10/2014 08:15:00","NORTH",61755,23.03,-0.99,0.00
"12/10/2014 08:15:00","NPX",61845,111.61,1.97,-85.62
"12/10/2014 08:15:00","O H",61846,22.37,-1.70,-0.05
"12/10/2014 08:15:00","PJM",61847,25.18,0.94,-0.22
"12/10/2014 08:15:00","WEST",61752,22.68,-1.39,-0.05
"12/10/2014 08:20:00","CAPITL",61757,25.88,1.94,0.00
"12/10/2014 08:20:00","CENTRL",61754,24.30,0.36,0.00
"12/10/2014 08:20:00","DUNWOD",61760,26.43,2.49,0.00
"12/10/2014 08:20:00","GENESE",61753,23.36,-0.57,0.00
"12/10/2014 08:20:00","H Q",61844,23.24,-0.69,0.00
"12/10/2014 08:20:00","HUD VL",61758,26.43,2.49,0.00
"12/10/2014 08:20:00","LONGIL",61762,27.39,3.45,0.00
"12/10/2014 08:20:00","MHK VL",61756,24.85,0.91,0.00
"12/10/2014 08:20:00","MILLWD",61759,26.47,2.54,0.00
"12/10/2014 08:20:00","N.Y.C.",61761,26.50,2.56,0.00
"12/10/2014 08:20:00","NORTH",61755,22.93,-1.00,0.00
"12/10/2014 08:20:00","NPX",61845,25.88,1.94,0.00
"12/10/2014 08:20:00","O H",61846,22.36,-1.58,0.00
"12/10/2014 08:20:00","PJM",61847,24.92,0.98,0.00
"12/10/2014 08:20:00","WEST",61752,22.67,-1.27,0.00
"12/10/2014 08:25:00","CAPITL",61757,26.39,1.92,-0.45
"12/10/2014 08:25:00","CENTRL",61754,24.41,0.34,-0.06
"12/10/2014 08:25:00","DUNWOD",61760,26.87,2.52,-0.33
"12/10/2014 08:25:00","GENESE",61753,23.41,-0.65,-0.04
"12/10/2014 08:25:00","H Q",61844,23.35,-0.67,0.00
"12/10/2014 08:25:00","HUD VL",61758,26.87,2.52,-0.33
"12/10/2014 08:25:00","LONGIL",61762,27.84,3.48,-0.34
"12/10/2014 08:25:00","MHK VL",61756,24.98,0.91,-0.05
"12/10/2014 08:25:00","MILLWD",61759,26.93,2.57,-0.34
"12/10/2014 08:25:00","N.Y.C.",61761,26.97,2.62,-0.33
"12/10/2014 08:25:00","NORTH",61755,23.03,-0.99,0.00
"12/10/2014 08:25:00","NPX",61845,26.38,1.97,-0.39
"12/10/2014 08:25:00","O H",61846,22.39,-1.68,-0.05
"12/10/2014 08:25:00","PJM",61847,25.20,0.96,-0.22
"12/10/2014 08:25:00","WEST",61752,22.68,-1.39,-0.05
"12/10/2014 08:30:00","CAPITL",61757,26.38,1.95,-0.06
"12/10/2014 08:30:00","CENTRL",61754,24.74,0.37,-0.01
"12/10/2014 08:30:00","DUNWOD",61760,26.97,2.56,-0.05
"12/10/2014 08:30:00","GENESE",61753,23.74,-0.63,-0.01
"12/10/2014 08:30:00","H Q",61844,23.68,-0.68,0.00
"12/10/2014 08:30:00","HUD VL",61758,26.97,2.56,-0.05
"12/10/2014 08:30:00","LONGIL",61762,27.95,3.53,-0.05
"12/10/2014 08:30:00","MHK VL",61756,25.30,0.93,-0.01
"12/10/2014 08:30:00","MILLWD",61759,27.02,2.61,-0.05
"12/10/2014 08:30:00","N.Y.C.",61761,27.07,2.66,-0.05
"12/10/2014 08:30:00","NORTH",61755,23.37,-1.00,0.00
"12/10/2014 08:30:00","NPX",61845,26.42,2.00,-0.06
"12/10/2014 08:30:00","O H",61846,22.69,-1.68,-0.01
"12/10/2014 08:30:00","PJM",61847,25.40,1.00,-0.03
"12/10/2014 08:30:00","WEST",61752,22.98,-1.39,-0.01
"12/10/2014 08:35:00","CAPITL",61757,29.57,2.21,0.00
"12/10/2014 08:35:00","CENTRL",61754,27.79,0.44,0.00
"12/10/2014 08:35:00","DUNWOD",61760,30.23,2.87,0.00
"12/10/2014 08:35:00","GENESE",61753,26.70,-0.66,0.00
"12/10/2014 08:35:00","H Q",61844,26.56,-0.79,0.00
"12/10/2014 08:35:00","HUD VL",61758,30.23,2.87,0.00
"12/10/2014 08:35:00","LONGIL",61762,31.32,3.97,0.00
"12/10/2014 08:35:00","MHK VL",61756,28.42,1.07,0.00
"12/10/2014 08:35:00","MILLWD",61759,30.29,2.93,0.00
"12/10/2014 08:35:00","N.Y.C.",61761,30.34,2.98,0.00
"12/10/2014 08:35:00","NORTH",61755,26.21,-1.15,0.00
"12/10/2014 08:35:00","NPX",61845,29.60,2.24,0.00
"12/10/2014 08:35:00","O H",61846,25.55,-1.81,0.00
"12/10/2014 08:35:00","PJM",61847,28.51,1.15,0.00
"12/10/2014 08:35:00","WEST",61752,25.91,-1.45,0.00
"12/10/2014 08:40:00","CAPITL",61757,29.57,2.19,0.00
"12/10/2014 08:40:00","CENTRL",61754,27.79,0.41,0.00
"12/10/2014 08:40:00","DUNWOD",61760,30.23,2.85,0.00
"12/10/2014 08:40:00","GENESE",61753,26.73,-0.66,0.00
"12/10/2014 08:40:00","H Q",61844,26.59,-0.79,0.00
"12/10/2014 08:40:00","HUD VL",61758,30.26,2.87,0.00
"12/10/2014 08:40:00","LONGIL",61762,31.27,3.89,0.00
"12/10/2014 08:40:00","MHK VL",61756,28.45,1.07,0.00
"12/10/2014 08:40:00","MILLWD",61759,30.31,2.93,0.00
"12/10/2014 08:40:00","N.Y.C.",61761,30.37,2.99,0.00
"12/10/2014 08:40:00","NORTH",61755,26.29,-1.10,0.00
"12/10/2014 08:40:00","NPX",61845,29.63,2.25,0.00
"12/10/2014 08:40:00","O H",61846,25.55,-1.83,0.00
"12/10/2014 08:40:00","PJM",61847,28.51,1.12,0.00
"12/10/2014 08:40:00","WEST",61752,25.90,-1.48,0.00
"12/10/2014 08:45:00","CAPITL",61757,28.46,2.11,0.00
"12/10/2014 08:45:00","CENTRL",61754,26.80,0.45,0.00
"12/10/2014 08:45:00","DUNWOD",61760,29.07,2.72,0.00
"12/10/2014 08:45:00","GENESE",61753,25.80,-0.55,0.00
"12/10/2014 08:45:00","H Q",61844,25.59,-0.77,0.00
"12/10/2014 08:45:00","HUD VL",61758,29.09,2.74,0.00
"12/10/2014 08:45:00","LONGIL",61762,30.02,3.66,0.00
"12/10/2014 08:45:00","MHK VL",61756,27.38,1.03,0.00
"12/10/2014 08:45:00","MILLWD",61759,29.15,2.79,0.00
"12/10/2014 08:45:00","N.Y.C.",61761,29.18,2.82,0.00
"12/10/2014 08:45:00","NORTH",61755,25.27,-1.08,0.00
"12/10/2014 08:45:00","NPX",61845,28.49,2.13,0.00
"12/10/2014 08:45:00","O H",61846,24.72,-1.63,0.00
"12/10/2014 08:45:00","PJM",61847,27.46,1.11,0.00
"12/10/2014 08:45:00","WEST",61752,25.06,-1.29,0.00
"12/10/2014 08:50:00","CAPITL",61757,28.44,2.11,0.00
"12/10/2014 08:50:00","CENTRL",61754,26.75,0.42,0.00
"12/10/2014 08:50:00","DUNWOD",61760,29.05,2.71,0.00
"12/10/2014 08:50:00","GENESE",61753,25.81,-0.53,0.00
"12/10/2014 08:50:00","H Q",61844,25.57,-0.76,0.00
"12/10/2014 08:50:00","HUD VL",61758,29.07,2.74,0.00
"12/10/2014 08:50:00","LONGIL",61762,29.99,3.66,0.00
"12/10/2014 08:50:00","MHK VL",61756,27.36,1.03,0.00
"12/10/2014 08:50:00","MILLWD",61759,29.10,2.76,0.00
"12/10/2014 08:50:00","N.Y.C.",61761,29.15,2.82,0.00
"12/10/2014 08:50:00","NORTH",61755,25.28,-1.05,0.00
"12/10/2014 08:50:00","NPX",61845,28.47,2.13,0.00
"12/10/2014 08:50:00","O H",61846,24.70,-1.63,0.00
"12/10/2014 08:50:00","PJM",61847,27.41,1.08,0.00
"12/10/2014 08:50:00","WEST",61752,25.07,-1.26,0.00
"12/10/2014 08:55:00","CAPITL",61757,29.55,2.19,0.00
"12/10/2014 08:55:00","CENTRL",61754,27.74,0.38,0.00
"12/10/2014 08:55:00","DUNWOD",61760,30.20,2.85,0.00
"12/10/2014 08:55:00","GENESE",61753,26.73,-0.63,0.00
"12/10/2014 08:55:00","H Q",61844,26.56,-0.79,0.00
"12/10/2014 08:55:00","HUD VL",61758,30.20,2.85,0.00
"12/10/2014 08:55:00","LONGIL",61762,31.19,3.83,0.00
"12/10/2014 08:55:00","MHK VL",61756,28.40,1.04,0.00
"12/10/2014 08:55:00","MILLWD",61759,30.26,2.90,0.00
"12/10/2014 08:55:00","N.Y.C.",61761,30.31,2.96,0.00
"12/10/2014 08:55:00","NORTH",61755,26.23,-1.12,0.00
"12/10/2014 08:55:00","NPX",61845,29.57,2.21,0.00
"12/10/2014 08:55:00","O H",61846,25.55,-1.81,0.00
"12/10/2014 08:55:00","PJM",61847,28.45,1.10,0.00
"12/10/2014 08:55:00","WEST",61752,25.93,-1.42,0.00
"12/10/2014 09:00:00","CAPITL",61757,28.33,2.05,0.00
"12/10/2014 09:00:00","CENTRL",61754,26.72,0.45,0.00
"12/10/2014 09:00:00","DUNWOD",61760,28.98,2.71,0.00
"12/10/2014 09:00:00","GENESE",61753,25.78,-0.50,0.00
"12/10/2014 09:00:00","H Q",61844,25.49,-0.79,0.00
"12/10/2014 09:00:00","HUD VL",61758,29.01,2.73,0.00
"12/10/2014 09:00:00","LONGIL",61762,29.95,3.68,0.00
"12/10/2014 09:00:00","MHK VL",61756,27.30,1.02,0.00
"12/10/2014 09:00:00","MILLWD",61759,29.06,2.78,0.00
"12/10/2014 09:00:00","N.Y.C.",61761,29.09,2.81,0.00
"12/10/2014 09:00:00","NORTH",61755,25.15,-1.13,0.00
"12/10/2014 09:00:00","NPX",61845,28.40,2.13,0.00
"12/10/2014 09:00:00","O H",61846,24.70,-1.58,0.00
"12/10/2014 09:00:00","PJM",61847,27.41,1.13,0.00
"12/10/2014 09:00:00","WEST",61752,25.07,-1.21,0.00
"12/10/2014 09:05:00","CAPITL",61757,29.09,2.16,0.00
"12/10/2014 09:05:00","CENTRL",61754,27.34,0.40,0.00
"12/10/2014 09:05:00","DUNWOD",61760,29.76,2.83,0.00
"12/10/2014 09:05:00","GENESE",61753,26.32,-0.62,0.00
"12/10/2014 09:05:00","H Q",61844,26.13,-0.81,0.00
"12/10/2014 09:05:00","HUD VL",61758,29.79,2.85,0.00
"12/10/2014 09:05:00","LONGIL",61762,30.73,3.80,0.00
"12/10/2014 09:05:00","MHK VL",61756,27.98,1.05,0.00
"12/10/2014 09:05:00","MILLWD",61759,29.84,2.91,0.00
"12/10/2014 09:05:00","N.Y.C.",61761,29.90,2.96,0.00
"12/10/2014 09:05:00","NORTH",61755,25.75,-1.18,0.00
"12/10/2014 09:05:00","NPX",61845,64.06,2.21,-34.92
"12/10/2014 09:05:00","O H",61846,25.18,-1.75,0.00
"12/10/2014 09:05:00","PJM",61847,28.06,1.13,0.00
"12/10/2014 09:05:00","WEST",61752,25.53,-1.40,0.00
"12/10/2014 09:10:00","CAPITL",61757,29.72,2.18,0.00
"12/10/2014 09:10:00","CENTRL",61754,28.01,0.47,0.00
"12/10/2014 09:10:00","DUNWOD",61760,30.38,2.84,0.00
"12/10/2014 09:10:00","GENESE",61753,26.99,-0.55,0.00
"12/10/2014 09:10:00","H Q",61844,26.71,-0.83,0.00
"12/10/2014 09:10:00","HUD VL",61758,30.40,2.86,0.00
"12/10/2014 09:10:00","LONGIL",61762,31.37,3.83,0.00
"12/10/2014 09:10:00","MHK VL",61756,28.61,1.07,0.00
"12/10/2014 09:10:00","MILLWD",61759,30.43,2.89,0.00
"12/10/2014 09:10:00","N.Y.C.",61761,30.49,2.95,0.00
"12/10/2014 09:10:00","NORTH",61755,26.36,-1.18,0.00
"12/10/2014 09:10:00","NPX",61845,64.69,2.23,-34.92
"12/10/2014 09:10:00","O H",61846,25.86,-1.68,0.00
"12/10/2014 09:10:00","PJM",61847,28.70,1.16,0.00
"12/10/2014 09:10:00","WEST",61752,26.22,-1.32,0.00
"12/10/2014 09:15:00","CAPITL",61757,29.74,2.18,0.00
"12/10/2014 09:15:00","CENTRL",61754,28.01,0.44,0.00
"12/10/2014 09:15:00","DUNWOD",61760,30.41,2.84,0.00
"12/10/2014 09:15:00","GENESE",61753,26.96,-0.61,0.00
"12/10/2014 09:15:00","H Q",61844,26.77,-0.80,0.00
"12/10/2014 09:15:00","HUD VL",61758,30.43,2.87,0.00
"12/10/2014 09:15:00","LONGIL",61762,31.37,3.81,0.00
"12/10/2014 09:15:00","MHK VL",61756,28.64,1.07,0.00
"12/10/2014 09:15:00","MILLWD",61759,30.46,2.89,0.00
"12/10/2014 09:15:00","N.Y.C.",61761,30.52,2.95,0.00
"12/10/2014 09:15:00","NORTH",61755,26.41,-1.16,0.00
"12/10/2014 09:15:00","NPX",61845,64.72,2.23,-34.92
"12/10/2014 09:15:00","O H",61846,25.80,-1.76,0.00
"12/10/2014 09:15:00","PJM",61847,28.72,1.16,0.00
"12/10/2014 09:15:00","WEST",61752,26.19,-1.38,0.00
