"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2016 14:45:00","NPX",61845,33.47,2.34,0.00
"12/29/2016 14:45:00","O H",61846,28.09,-3.05,0.00
"12/29/2016 14:45:00","PJM",61847,31.48,0.34,0.00
"12/29/2016 14:45:00","WEST",61752,28.37,-2.77,0.00
"12/29/2016 14:50:00","CAPITL",61757,33.35,2.24,0.00
"12/29/2016 14:50:00","CENTRL",61754,31.17,0.06,0.00
"12/29/2016 14:50:00","DUNWOD",61760,34.03,2.92,0.00
"12/29/2016 14:50:00","GENESE",61753,29.77,-1.34,0.00
"12/29/2016 14:50:00","H Q",61844,30.20,-0.90,0.00
"12/29/2016 14:50:00","HUD VL",61758,34.00,2.89,0.00
"12/29/2016 14:50:00","LONGIL",61762,41.10,4.11,-5.89
"12/29/2016 14:50:00","MHK VL",61756,32.41,1.31,0.00
"12/29/2016 14:50:00","MILLWD",61759,34.16,3.05,0.00
"12/29/2016 14:50:00","N.Y.C.",61761,34.16,3.05,0.00
"12/29/2016 14:50:00","NORTH",61755,30.17,-0.93,0.00
"12/29/2016 14:50:00","NPX",61845,33.47,2.36,0.00
"12/29/2016 14:50:00","O H",61846,28.03,-3.08,0.00
"12/29/2016 14:50:00","PJM",61847,31.42,0.31,0.00
"12/29/2016 14:50:00","WEST",61752,28.31,-2.80,0.00
"12/29/2016 14:55:00","CAPITL",61757,35.12,2.36,0.00
"12/29/2016 14:55:00","CENTRL",61754,32.79,0.03,0.00
"12/29/2016 14:55:00","DUNWOD",61760,35.81,3.05,0.00
"12/29/2016 14:55:00","GENESE",61753,31.35,-1.41,0.00
"12/29/2016 14:55:00","H Q",61844,31.81,-0.95,0.00
"12/29/2016 14:55:00","HUD VL",61758,35.81,3.05,0.00
"12/29/2016 14:55:00","LONGIL",61762,37.06,4.29,-0.02
"12/29/2016 14:55:00","MHK VL",61756,34.13,1.38,0.00
"12/29/2016 14:55:00","MILLWD",61759,35.93,3.18,0.00
"12/29/2016 14:55:00","N.Y.C.",61761,35.97,3.21,0.00
"12/29/2016 14:55:00","NORTH",61755,31.74,-1.02,0.00
"12/29/2016 14:55:00","NPX",61845,35.25,2.49,0.00
"12/29/2016 14:55:00","O H",61846,29.48,-3.28,0.00
"12/29/2016 14:55:00","PJM",61847,33.02,0.26,0.00
"12/29/2016 14:55:00","WEST",61752,29.81,-2.95,0.00
"12/29/2016 15:00:00","CAPITL",61757,34.51,1.31,-15.22
"12/29/2016 15:00:00","CENTRL",61754,19.55,0.00,-1.57
"12/29/2016 15:00:00","DUNWOD",61760,30.39,1.71,-10.70
"12/29/2016 15:00:00","GENESE",61753,18.34,-0.84,-1.21
"12/29/2016 15:00:00","H Q",61844,17.45,-0.52,0.00
"12/29/2016 15:00:00","HUD VL",61758,30.39,1.69,-10.73
"12/29/2016 15:00:00","LONGIL",61762,30.98,2.30,-10.70
"12/29/2016 15:00:00","MHK VL",61756,20.36,0.75,-1.63
"12/29/2016 15:00:00","MILLWD",61759,30.61,1.78,-10.86
"12/29/2016 15:00:00","N.Y.C.",61761,30.48,1.80,-10.70
"12/29/2016 15:00:00","NORTH",61755,17.44,-0.54,0.00
"12/29/2016 15:00:00","NPX",61845,32.59,1.38,-13.23
"12/29/2016 15:00:00","O H",61846,17.75,-1.89,-1.66
"12/29/2016 15:00:00","PJM",61847,23.96,0.13,-5.85
"12/29/2016 15:00:00","WEST",61752,17.82,-1.73,-1.57
"12/29/2016 15:05:00","CAPITL",61757,35.86,1.00,-21.13
"12/29/2016 15:05:00","CENTRL",61754,15.92,0.00,-2.18
"12/29/2016 15:05:00","DUNWOD",61760,29.89,1.31,-14.85
"12/29/2016 15:05:00","GENESE",61753,14.80,-0.60,-1.67
"12/29/2016 15:05:00","H Q",61844,13.34,-0.40,0.00
"12/29/2016 15:05:00","HUD VL",61758,29.91,1.29,-14.88
"12/29/2016 15:05:00","LONGIL",61762,30.30,1.72,-14.85
"12/29/2016 15:05:00","MHK VL",61756,16.57,0.58,-2.26
"12/29/2016 15:05:00","MILLWD",61759,30.16,1.36,-15.06
"12/29/2016 15:05:00","N.Y.C.",61761,29.97,1.39,-14.85
"12/29/2016 15:05:00","NORTH",61755,13.34,-0.40,0.00
"12/29/2016 15:05:00","NPX",61845,33.15,1.06,-18.36
"12/29/2016 15:05:00","O H",61846,14.66,-1.39,-2.31
"12/29/2016 15:05:00","PJM",61847,21.95,0.10,-8.12
"12/29/2016 15:05:00","WEST",61752,14.66,-1.25,-2.17
"12/29/2016 15:10:00","CAPITL",61757,32.12,1.33,-12.51
"12/29/2016 15:10:00","CENTRL",61754,19.55,-0.02,-1.29
"12/29/2016 15:10:00","DUNWOD",61760,28.83,1.76,-8.80
"12/29/2016 15:10:00","GENESE",61753,18.41,-0.86,-0.99
"12/29/2016 15:10:00","H Q",61844,17.75,-0.53,0.00
"12/29/2016 15:10:00","HUD VL",61758,28.83,1.74,-8.81
"12/29/2016 15:10:00","LONGIL",61762,29.43,2.36,-8.79
"12/29/2016 15:10:00","MHK VL",61756,20.38,0.77,-1.34
"12/29/2016 15:10:00","MILLWD",61759,29.03,1.83,-8.92
"12/29/2016 15:10:00","N.Y.C.",61761,28.96,1.88,-8.80
"12/29/2016 15:10:00","NORTH",61755,17.77,-0.51,0.00
"12/29/2016 15:10:00","NPX",61845,30.56,1.41,-10.87
"12/29/2016 15:10:00","O H",61846,17.71,-1.94,-1.37
"12/29/2016 15:10:00","PJM",61847,23.20,0.11,-4.81
"12/29/2016 15:10:00","WEST",61752,17.79,-1.77,-1.29
"12/29/2016 15:15:00","CAPITL",61757,30.52,1.34,-10.63
"12/29/2016 15:15:00","CENTRL",61754,19.65,0.00,-1.10
"12/29/2016 15:15:00","DUNWOD",61760,27.83,1.80,-7.47
"12/29/2016 15:15:00","GENESE",61753,18.51,-0.89,-0.84
"12/29/2016 15:15:00","H Q",61844,18.01,-0.54,0.00
"12/29/2016 15:15:00","HUD VL",61758,27.81,1.76,-7.49
"12/29/2016 15:15:00","LONGIL",61762,28.46,2.43,-7.47
"12/29/2016 15:15:00","MHK VL",61756,20.48,0.78,-1.15
"12/29/2016 15:15:00","MILLWD",61759,28.01,1.87,-7.58
"12/29/2016 15:15:00","N.Y.C.",61761,27.94,1.91,-7.48
"12/29/2016 15:15:00","NORTH",61755,18.03,-0.52,0.00
"12/29/2016 15:15:00","NPX",61845,29.22,1.43,-9.24
"12/29/2016 15:15:00","O H",61846,17.73,-1.98,-1.16
"12/29/2016 15:15:00","PJM",61847,22.77,0.13,-4.09
"12/29/2016 15:15:00","WEST",61752,17.77,-1.87,-1.09
"12/29/2016 15:20:00","CAPITL",61757,27.87,1.38,-7.55
"12/29/2016 15:20:00","CENTRL",61754,19.72,0.00,-0.78
"12/29/2016 15:20:00","DUNWOD",61760,26.09,1.84,-5.31
"12/29/2016 15:20:00","GENESE",61753,18.59,-0.95,-0.60
"12/29/2016 15:20:00","H Q",61844,18.39,-0.55,0.00
"12/29/2016 15:20:00","HUD VL",61758,26.06,1.80,-5.32
"12/29/2016 15:20:00","LONGIL",61762,26.71,2.46,-5.31
"12/29/2016 15:20:00","MHK VL",61756,20.55,0.80,-0.82
"12/29/2016 15:20:00","MILLWD",61759,26.24,1.91,-5.38
"12/29/2016 15:20:00","N.Y.C.",61761,26.20,1.95,-5.31
"12/29/2016 15:20:00","NORTH",61755,18.41,-0.53,0.00
"12/29/2016 15:20:00","NPX",61845,26.96,1.46,-6.56
"12/29/2016 15:20:00","O H",61846,17.72,-2.05,-0.82
"12/29/2016 15:20:00","PJM",61847,22.00,0.15,-2.90
"12/29/2016 15:20:00","WEST",61752,17.79,-1.93,-0.78
"12/29/2016 15:25:00","CAPITL",61757,29.90,1.36,-9.95
"12/29/2016 15:25:00","CENTRL",61754,19.60,-0.02,-1.03
"12/29/2016 15:25:00","DUNWOD",61760,27.39,1.80,-7.00
"12/29/2016 15:25:00","GENESE",61753,18.48,-0.89,-0.79
"12/29/2016 15:25:00","H Q",61844,18.05,-0.54,0.00
"12/29/2016 15:25:00","HUD VL",61758,27.36,1.77,-7.01
"12/29/2016 15:25:00","LONGIL",61762,27.98,2.40,-7.00
"12/29/2016 15:25:00","MHK VL",61756,20.44,0.78,-1.08
"12/29/2016 15:25:00","MILLWD",61759,27.56,1.88,-7.10
"12/29/2016 15:25:00","N.Y.C.",61761,27.50,1.91,-7.00
"12/29/2016 15:25:00","NORTH",61755,18.05,-0.54,0.00
"12/29/2016 15:25:00","NPX",61845,28.67,1.43,-8.65
"12/29/2016 15:25:00","O H",61846,17.68,-1.99,-1.09
"12/29/2016 15:25:00","PJM",61847,22.52,0.11,-3.83
"12/29/2016 15:25:00","WEST",61752,17.77,-1.84,-1.02
"12/29/2016 15:30:00","CAPITL",61757,24.83,1.69,0.00
"12/29/2016 15:30:00","CENTRL",61754,23.22,0.07,0.00
"12/29/2016 15:30:00","DUNWOD",61760,25.37,2.22,0.00
"12/29/2016 15:30:00","GENESE",61753,22.06,-1.09,0.00
"12/29/2016 15:30:00","H Q",61844,22.45,-0.69,0.00
"12/29/2016 15:30:00","HUD VL",61758,25.35,2.20,0.00
"12/29/2016 15:30:00","LONGIL",61762,26.13,2.99,0.00
"12/29/2016 15:30:00","MHK VL",61756,24.14,0.99,0.00
"12/29/2016 15:30:00","MILLWD",61759,25.46,2.31,0.00
"12/29/2016 15:30:00","N.Y.C.",61761,25.48,2.34,0.00
"12/29/2016 15:30:00","NORTH",61755,22.45,-0.69,0.00
"12/29/2016 15:30:00","NPX",61845,24.93,1.78,0.00
"12/29/2016 15:30:00","O H",61846,20.76,-2.38,0.00
"12/29/2016 15:30:00","PJM",61847,23.40,0.26,0.00
"12/29/2016 15:30:00","WEST",61752,20.90,-2.24,0.00
"12/29/2016 15:35:00","CAPITL",61757,27.72,1.89,0.00
"12/29/2016 15:35:00","CENTRL",61754,25.86,0.03,0.00
"12/29/2016 15:35:00","DUNWOD",61760,28.32,2.48,0.00
"12/29/2016 15:35:00","GENESE",61753,24.62,-1.21,0.00
"12/29/2016 15:35:00","H Q",61844,25.09,-0.75,0.00
"12/29/2016 15:35:00","HUD VL",61758,28.26,2.43,0.00
"12/29/2016 15:35:00","LONGIL",61762,29.17,3.33,0.00
"12/29/2016 15:35:00","MHK VL",61756,26.92,1.08,0.00
"12/29/2016 15:35:00","MILLWD",61759,28.42,2.58,0.00
"12/29/2016 15:35:00","N.Y.C.",61761,28.44,2.61,0.00
"12/29/2016 15:35:00","NORTH",61755,25.11,-0.72,0.00
"12/29/2016 15:35:00","NPX",61845,27.83,1.99,0.00
"12/29/2016 15:35:00","O H",61846,23.12,-2.71,0.00
"12/29/2016 15:35:00","PJM",61847,26.02,0.18,0.00
"12/29/2016 15:35:00","WEST",61752,23.33,-2.51,0.00
"12/29/2016 15:40:00","CAPITL",61757,27.75,1.86,0.00
"12/29/2016 15:40:00","CENTRL",61754,25.97,0.08,0.00
"12/29/2016 15:40:00","DUNWOD",61760,28.37,2.49,0.00
"12/29/2016 15:40:00","GENESE",61753,24.72,-1.16,0.00
"12/29/2016 15:40:00","H Q",61844,25.14,-0.75,0.00
"12/29/2016 15:40:00","HUD VL",61758,28.35,2.46,0.00
"12/29/2016 15:40:00","LONGIL",61762,29.23,3.34,0.00
"12/29/2016 15:40:00","MHK VL",61756,27.00,1.11,0.00
"12/29/2016 15:40:00","MILLWD",61759,28.48,2.59,0.00
"12/29/2016 15:40:00","N.Y.C.",61761,28.53,2.64,0.00
"12/29/2016 15:40:00","NORTH",61755,25.16,-0.72,0.00
"12/29/2016 15:40:00","NPX",61845,27.85,1.97,0.00
"12/29/2016 15:40:00","O H",61846,23.25,-2.64,0.00
"12/29/2016 15:40:00","PJM",61847,26.15,0.26,0.00
"12/29/2016 15:40:00","WEST",61752,23.45,-2.43,0.00
"12/29/2016 15:45:00","CAPITL",61757,28.16,1.91,0.00
"12/29/2016 15:45:00","CENTRL",61754,26.27,0.03,0.00
"12/29/2016 15:45:00","DUNWOD",61760,28.79,2.55,0.00
"12/29/2016 15:45:00","GENESE",61753,25.04,-1.21,0.00
"12/29/2016 15:45:00","H Q",61844,25.48,-0.76,0.00
"12/29/2016 15:45:00","HUD VL",61758,28.74,2.49,0.00
"12/29/2016 15:45:00","LONGIL",61762,29.66,3.41,0.00
"12/29/2016 15:45:00","MHK VL",61756,27.37,1.13,0.00
"12/29/2016 15:45:00","MILLWD",61759,28.89,2.65,0.00
"12/29/2016 15:45:00","N.Y.C.",61761,28.95,2.70,0.00
"12/29/2016 15:45:00","NORTH",61755,25.51,-0.73,0.00
"12/29/2016 15:45:00","NPX",61845,28.27,2.02,0.00
"12/29/2016 15:45:00","O H",61846,23.51,-2.73,0.00
"12/29/2016 15:45:00","PJM",61847,26.48,0.24,0.00
"12/29/2016 15:45:00","WEST",61752,23.73,-2.52,0.00
"12/29/2016 15:50:00","CAPITL",61757,33.67,1.32,-14.19
"12/29/2016 15:50:00","CENTRL",61754,19.59,-0.04,-1.47
"12/29/2016 15:50:00","DUNWOD",61760,29.87,1.74,-9.98
"12/29/2016 15:50:00","GENESE",61753,18.39,-0.89,-1.12
"12/29/2016 15:50:00","H Q",61844,17.65,-0.51,0.00
"12/29/2016 15:50:00","HUD VL",61758,29.86,1.71,-10.00
"12/29/2016 15:50:00","LONGIL",61762,30.47,2.34,-9.98
"12/29/2016 15:50:00","MHK VL",61756,20.45,0.76,-1.53
"12/29/2016 15:50:00","MILLWD",61759,30.09,1.82,-10.12
"12/29/2016 15:50:00","N.Y.C.",61761,29.96,1.83,-9.97
"12/29/2016 15:50:00","NORTH",61755,17.70,-0.45,0.00
"12/29/2016 15:50:00","NPX",61845,31.88,1.40,-12.33
"12/29/2016 15:50:00","O H",61846,17.73,-1.98,-1.55
"12/29/2016 15:50:00","PJM",61847,23.70,0.09,-5.45
"12/29/2016 15:50:00","WEST",61752,17.76,-1.85,-1.46
"12/29/2016 15:55:00","CAPITL",61757,33.35,2.30,0.00
"12/29/2016 15:55:00","CENTRL",61754,31.11,0.06,0.00
"12/29/2016 15:55:00","DUNWOD",61760,34.00,2.95,0.00
"12/29/2016 15:55:00","GENESE",61753,29.71,-1.33,0.00
"12/29/2016 15:55:00","H Q",61844,30.15,-0.90,0.00
"12/29/2016 15:55:00","HUD VL",61758,33.97,2.92,0.00
"12/29/2016 15:55:00","LONGIL",61762,35.06,4.01,0.00
"12/29/2016 15:55:00","MHK VL",61756,32.38,1.33,0.00
"12/29/2016 15:55:00","MILLWD",61759,34.12,3.07,0.00
"12/29/2016 15:55:00","N.Y.C.",61761,34.12,3.07,0.00
"12/29/2016 15:55:00","NORTH",61755,30.21,-0.84,0.00
"12/29/2016 15:55:00","NPX",61845,33.44,2.39,0.00
"12/29/2016 15:55:00","O H",61846,27.88,-3.17,0.00
"12/29/2016 15:55:00","PJM",61847,31.30,0.25,0.00
"12/29/2016 15:55:00","WEST",61752,28.13,-2.92,0.00
"12/29/2016 16:00:00","CAPITL",61757,0.02,0.00,0.00
"12/29/2016 16:00:00","CENTRL",61754,0.02,0.00,0.00
"12/29/2016 16:00:00","DUNWOD",61760,0.02,0.00,0.00
"12/29/2016 16:00:00","GENESE",61753,0.02,0.00,0.00
"12/29/2016 16:00:00","H Q",61844,0.02,0.00,0.00
"12/29/2016 16:00:00","HUD VL",61758,0.02,0.00,0.00
"12/29/2016 16:00:00","LONGIL",61762,0.02,0.00,0.00
"12/29/2016 16:00:00","MHK VL",61756,0.02,0.00,0.00
"12/29/2016 16:00:00","MILLWD",61759,0.02,0.00,0.00
"12/29/2016 16:00:00","N.Y.C.",61761,0.02,0.00,0.00
"12/29/2016 16:00:00","NORTH",61755,0.02,0.00,0.00
"12/29/2016 16:00:00","NPX",61845,0.02,0.00,0.00
"12/29/2016 16:00:00","O H",61846,0.02,0.00,0.00
"12/29/2016 16:00:00","PJM",61847,0.02,0.00,0.00
"12/29/2016 16:00:00","WEST",61752,0.02,0.00,0.00
"12/29/2016 16:05:00","CAPITL",61757,32.27,1.06,-17.06
"12/29/2016 16:05:00","CENTRL",61754,15.97,0.06,-1.76
"12/29/2016 16:05:00","DUNWOD",61760,27.55,1.40,-11.99
"12/29/2016 16:05:00","GENESE",61753,14.92,-0.58,-1.35
"12/29/2016 16:05:00","H Q",61844,13.71,-0.44,0.00
"12/29/2016 16:05:00","HUD VL",61758,27.54,1.37,-12.02
"12/29/2016 16:05:00","LONGIL",61762,27.97,1.83,-11.99
"12/29/2016 16:05:00","MHK VL",61756,16.60,0.61,-1.84
"12/29/2016 16:05:00","MILLWD",61759,27.77,1.46,-12.16
"12/29/2016 16:05:00","N.Y.C.",61761,27.65,1.50,-12.00
"12/29/2016 16:05:00","NORTH",61755,13.71,-0.44,0.00
"12/29/2016 16:05:00","NPX",61845,34.20,1.13,-18.91
"12/29/2016 16:05:00","O H",61846,14.63,-1.39,-1.86
"12/29/2016 16:05:00","PJM",61847,20.88,0.17,-6.56
"12/29/2016 16:05:00","WEST",61752,14.63,-1.27,-1.75
"12/29/2016 16:10:00","CAPITL",61757,27.98,1.09,-12.16
"12/29/2016 16:10:00","CENTRL",61754,16.03,0.04,-1.26
"12/29/2016 16:10:00","DUNWOD",61760,24.74,1.46,-8.55
"12/29/2016 16:10:00","GENESE",61753,15.07,-0.62,-0.96
"12/29/2016 16:10:00","H Q",61844,14.29,-0.44,0.00
"12/29/2016 16:10:00","HUD VL",61758,24.72,1.43,-8.57
"12/29/2016 16:10:00","LONGIL",61762,25.18,1.90,-8.55
"12/29/2016 16:10:00","MHK VL",61756,16.66,0.62,-1.31
"12/29/2016 16:10:00","MILLWD",61759,24.90,1.50,-8.67
"12/29/2016 16:10:00","N.Y.C.",61761,24.82,1.55,-8.55
"12/29/2016 16:10:00","NORTH",61755,14.29,-0.44,0.00
"12/29/2016 16:10:00","NPX",61845,30.56,1.18,-14.66
"12/29/2016 16:10:00","O H",61846,14.58,-1.47,-1.33
"12/29/2016 16:10:00","PJM",61847,19.57,0.16,-4.68
"12/29/2016 16:10:00","WEST",61752,14.62,-1.35,-1.25
"12/29/2016 16:15:00","CAPITL",61757,27.99,1.07,-12.29
"12/29/2016 16:15:00","CENTRL",61754,15.99,0.09,-1.27
"12/29/2016 16:15:00","DUNWOD",61760,24.72,1.45,-8.64
"12/29/2016 16:15:00","GENESE",61753,15.03,-0.57,-0.97
"12/29/2016 16:15:00","H Q",61844,14.18,-0.45,0.00
"12/29/2016 16:15:00","HUD VL",61758,24.70,1.42,-8.65
"12/29/2016 16:15:00","LONGIL",61762,25.19,1.92,-8.64
"12/29/2016 16:15:00","MHK VL",61756,16.58,0.63,-1.32
"12/29/2016 16:15:00","MILLWD",61759,24.90,1.51,-8.76
"12/29/2016 16:15:00","N.Y.C.",61761,24.80,1.54,-8.64
"12/29/2016 16:15:00","NORTH",61755,14.19,-0.44,0.00
"12/29/2016 16:15:00","NPX",61845,30.55,1.16,-14.77
"12/29/2016 16:15:00","O H",61846,14.58,-1.39,-1.34
"12/29/2016 16:15:00","PJM",61847,19.56,0.20,-4.72
"12/29/2016 16:15:00","WEST",61752,14.62,-1.27,-1.26
"12/29/2016 16:20:00","CAPITL",61757,41.72,0.56,-33.47
"12/29/2016 16:20:00","CENTRL",61754,11.18,0.04,-3.46
"12/29/2016 16:20:00","DUNWOD",61760,31.99,0.77,-23.53
"12/29/2016 16:20:00","GENESE",61753,10.06,-0.28,-2.65
"12/29/2016 16:20:00","H Q",61844,7.45,-0.24,0.00
"12/29/2016 16:20:00","HUD VL",61758,32.01,0.75,-23.57
"12/29/2016 16:20:00","LONGIL",61762,32.26,1.04,-23.53
"12/29/2016 16:20:00","MHK VL",61756,11.62,0.32,-3.61
"12/29/2016 16:20:00","MILLWD",61759,32.35,0.80,-23.86
"12/29/2016 16:20:00","N.Y.C.",61761,32.03,0.81,-23.53
"12/29/2016 16:20:00","NORTH",61755,7.45,-0.24,0.00
"12/29/2016 16:20:00","NPX",61845,37.38,0.61,-29.09
"12/29/2016 16:20:00","O H",61846,10.63,-0.71,-3.66
"12/29/2016 16:20:00","PJM",61847,20.65,0.09,-12.87
"12/29/2016 16:20:00","WEST",61752,10.48,-0.64,-3.44
"12/29/2016 16:25:00","CAPITL",61757,46.42,0.29,-42.15
"12/29/2016 16:25:00","CENTRL",61754,8.34,0.01,-4.35
"12/29/2016 16:25:00","DUNWOD",61760,34.01,0.40,-29.63
"12/29/2016 16:25:00","GENESE",61753,7.17,-0.14,-3.34
"12/29/2016 16:25:00","H Q",61844,3.85,-0.12,0.00
"12/29/2016 16:25:00","HUD VL",61758,34.04,0.39,-29.68
"12/29/2016 16:25:00","LONGIL",61762,34.14,0.53,-29.63
"12/29/2016 16:25:00","MHK VL",61756,8.69,0.17,-4.54
"12/29/2016 16:25:00","MILLWD",61759,34.43,0.41,-30.05
"12/29/2016 16:25:00","N.Y.C.",61761,34.02,0.42,-29.62
"12/29/2016 16:25:00","NORTH",61755,3.86,-0.12,0.00
"12/29/2016 16:25:00","NPX",61845,40.92,0.32,-36.63
"12/29/2016 16:25:00","O H",61846,8.20,-0.38,-4.60
"12/29/2016 16:25:00","PJM",61847,20.21,0.03,-16.20
"12/29/2016 16:25:00","WEST",61752,7.97,-0.33,-4.33
"12/29/2016 16:30:00","CAPITL",61757,35.80,1.68,-11.47
"12/29/2016 16:30:00","CENTRL",61754,23.93,0.09,-1.19
"12/29/2016 16:30:00","DUNWOD",61760,32.98,2.26,-8.07
"12/29/2016 16:30:00","GENESE",61753,22.68,-0.88,-0.91
"12/29/2016 16:30:00","H Q",61844,21.95,-0.70,0.00
"12/29/2016 16:30:00","HUD VL",61758,32.95,2.22,-8.08
"12/29/2016 16:30:00","LONGIL",61762,33.79,3.08,-8.07
"12/29/2016 16:30:00","MHK VL",61756,24.88,1.00,-1.24
"12/29/2016 16:30:00","MILLWD",61759,33.18,2.36,-8.18
"12/29/2016 16:30:00","N.Y.C.",61761,33.11,2.40,-8.06
"12/29/2016 16:30:00","NORTH",61755,21.97,-0.68,0.00
"12/29/2016 16:30:00","NPX",61845,34.41,1.79,-9.97
"12/29/2016 16:30:00","O H",61846,21.68,-2.22,-1.25
"12/29/2016 16:30:00","PJM",61847,27.31,0.25,-4.41
"12/29/2016 16:30:00","WEST",61752,21.81,-2.02,-1.18
"12/29/2016 16:35:00","CAPITL",61757,38.42,1.28,-19.81
"12/29/2016 16:35:00","CENTRL",61754,19.44,0.07,-2.05
"12/29/2016 16:35:00","DUNWOD",61760,32.99,1.73,-13.93
"12/29/2016 16:35:00","GENESE",61753,18.20,-0.69,-1.57
"12/29/2016 16:35:00","H Q",61844,16.81,-0.52,0.00
"12/29/2016 16:35:00","HUD VL",61758,32.97,1.70,-13.95
"12/29/2016 16:35:00","LONGIL",61762,33.59,2.34,-13.93
"12/29/2016 16:35:00","MHK VL",61756,20.22,0.76,-2.13
"12/29/2016 16:35:00","MILLWD",61759,33.25,1.80,-14.12
"12/29/2016 16:35:00","N.Y.C.",61761,33.07,1.82,-13.93
"12/29/2016 16:35:00","NORTH",61755,16.82,-0.50,0.00
"12/29/2016 16:35:00","NPX",61845,35.89,1.35,-17.22
"12/29/2016 16:35:00","O H",61846,17.74,-1.75,-2.16
"12/29/2016 16:35:00","PJM",61847,25.10,0.16,-7.62
"12/29/2016 16:35:00","WEST",61752,17.78,-1.58,-2.03
"12/29/2016 16:40:00","CAPITL",61757,34.18,2.02,-4.85
"12/29/2016 16:40:00","CENTRL",61754,27.91,0.11,-0.50
"12/29/2016 16:40:00","DUNWOD",61760,33.44,2.73,-3.41
"12/29/2016 16:40:00","GENESE",61753,26.54,-1.15,-0.38
"12/29/2016 16:40:00","H Q",61844,26.48,-0.82,0.00
"12/29/2016 16:40:00","HUD VL",61758,33.40,2.68,-3.42
"12/29/2016 16:40:00","LONGIL",61762,34.45,3.74,-3.41
"12/29/2016 16:40:00","MHK VL",61756,29.02,1.20,-0.52
"12/29/2016 16:40:00","MILLWD",61759,33.60,2.84,-3.46
"12/29/2016 16:40:00","N.Y.C.",61761,33.58,2.87,-3.41
"12/29/2016 16:40:00","NORTH",61755,26.54,-0.76,0.00
"12/29/2016 16:40:00","NPX",61845,33.65,2.13,-4.22
"12/29/2016 16:40:00","O H",61846,25.02,-2.81,-0.53
"12/29/2016 16:40:00","PJM",61847,29.44,0.27,-1.87
"12/29/2016 16:40:00","WEST",61752,25.21,-2.59,-0.50
"12/29/2016 16:45:00","CAPITL",61757,43.60,0.97,-29.90
"12/29/2016 16:45:00","CENTRL",61754,15.85,0.03,-3.09
"12/29/2016 16:45:00","DUNWOD",61760,35.00,1.25,-21.02
"12/29/2016 16:45:00","GENESE",61753,14.61,-0.50,-2.37
"12/29/2016 16:45:00","H Q",61844,12.35,-0.38,0.00
"12/29/2016 16:45:00","HUD VL",61758,35.01,1.22,-21.05
"12/29/2016 16:45:00","LONGIL",61762,35.44,1.68,-21.02
"12/29/2016 16:45:00","MHK VL",61756,16.52,0.56,-3.22
"12/29/2016 16:45:00","MILLWD",61759,35.35,1.30,-21.32
"12/29/2016 16:45:00","N.Y.C.",61761,35.06,1.31,-21.02
"12/29/2016 16:45:00","NORTH",61755,12.38,-0.36,0.00
"12/29/2016 16:45:00","NPX",61845,39.72,1.01,-25.98
"12/29/2016 16:45:00","O H",61846,14.70,-1.30,-3.27
"12/29/2016 16:45:00","PJM",61847,24.28,0.05,-11.49
"12/29/2016 16:45:00","WEST",61752,14.64,-1.16,-3.07
"12/29/2016 16:50:00","CAPITL",61757,48.02,0.92,-34.94
"12/29/2016 16:50:00","CENTRL",61754,15.82,0.05,-3.61
"12/29/2016 16:50:00","DUNWOD",61760,37.92,1.19,-24.56
"12/29/2016 16:50:00","GENESE",61753,14.48,-0.45,-2.77
"12/29/2016 16:50:00","H Q",61844,11.80,-0.36,0.00
"12/29/2016 16:50:00","HUD VL",61758,37.93,1.17,-24.60
"12/29/2016 16:50:00","LONGIL",61762,38.36,1.63,-24.56
"12/29/2016 16:50:00","MHK VL",61756,16.46,0.53,-3.76
"12/29/2016 16:50:00","MILLWD",61759,38.31,1.24,-24.91
"12/29/2016 16:50:00","N.Y.C.",61761,37.97,1.25,-24.56
"12/29/2016 16:50:00","NORTH",61755,11.81,-0.35,0.00
"12/29/2016 16:50:00","NPX",61845,43.49,0.96,-30.36
"12/29/2016 16:50:00","O H",61846,14.78,-1.20,-3.82
"12/29/2016 16:50:00","PJM",61847,25.68,0.09,-13.43
"12/29/2016 16:50:00","WEST",61752,14.67,-1.08,-3.59
"12/29/2016 16:55:00","CAPITL",61757,47.29,1.22,-29.84
"12/29/2016 16:55:00","CENTRL",61754,19.38,0.07,-3.08
"12/29/2016 16:55:00","DUNWOD",61760,38.80,1.59,-20.98
"12/29/2016 16:55:00","GENESE",61753,17.98,-0.62,-2.36
"12/29/2016 16:55:00","H Q",61844,15.75,-0.49,0.00
"12/29/2016 16:55:00","HUD VL",61758,38.80,1.56,-21.01
"12/29/2016 16:55:00","LONGIL",61762,39.42,2.19,-21.00
"12/29/2016 16:55:00","MHK VL",61756,20.16,0.71,-3.21
"12/29/2016 16:55:00","MILLWD",61759,39.16,1.66,-21.27
"12/29/2016 16:55:00","N.Y.C.",61761,38.86,1.66,-20.98
"12/29/2016 16:55:00","NORTH",61755,15.78,-0.45,0.00
"12/29/2016 16:55:00","NPX",61845,43.45,1.28,-25.93
"12/29/2016 16:55:00","O H",61846,17.84,-1.66,-3.26
"12/29/2016 16:55:00","PJM",61847,27.82,0.11,-11.47
"12/29/2016 16:55:00","WEST",61752,17.80,-1.49,-3.06
"12/29/2016 17:00:00","CAPITL",61757,38.31,1.03,-23.95
