"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2007 08:14:18","N.Y.C.",61761,76.16,6.15,0.68
"12/26/2007 08:14:18","NORTH",61755,70.26,-0.42,0.00
"12/26/2007 08:14:18","NPX",61845,74.07,3.96,0.57
"12/26/2007 08:14:18","O H",61846,14.77,-10.04,45.87
"12/26/2007 08:14:18","PJM",61847,55.33,-6.57,8.78
"12/26/2007 08:14:18","WEST",61752,19.27,-8.69,42.72
"12/26/2007 08:15:54","CAPITL",61757,104.95,5.19,0.00
"12/26/2007 08:15:54","CENTRL",61754,96.37,-3.39,0.00
"12/26/2007 08:15:54","DUNWOD",61760,107.13,8.38,1.01
"12/26/2007 08:15:54","GENESE",61753,22.32,-8.68,68.76
"12/26/2007 08:15:54","H Q",61844,98.86,-0.90,0.00
"12/26/2007 08:15:54","HUD VL",61758,106.83,8.08,1.01
"12/26/2007 08:15:54","LONGIL",61762,108.32,9.58,1.01
"12/26/2007 08:15:54","MHK VL",61756,101.16,1.40,0.00
"12/26/2007 08:15:54","MILLWD",61759,107.13,8.38,1.01
"12/26/2007 08:15:54","N.Y.C.",61761,107.83,9.08,1.01
"12/26/2007 08:15:54","NORTH",61755,98.96,-0.80,0.00
"12/26/2007 08:15:54","NPX",61845,104.59,5.69,0.86
"12/26/2007 08:15:54","O H",61846,16.15,-14.86,68.74
"12/26/2007 08:15:54","PJM",61847,78.12,-8.48,13.16
"12/26/2007 08:15:54","WEST",61752,23.17,-12.57,64.02
"12/26/2007 08:25:00","CAPITL",61757,93.59,4.63,0.00
"12/26/2007 08:25:00","CENTRL",61754,86.03,-2.94,0.00
"12/26/2007 08:25:00","DUNWOD",61760,95.51,7.38,0.83
"12/26/2007 08:25:00","GENESE",61753,25.05,-7.30,56.62
"12/26/2007 08:25:00","H Q",61844,88.16,-0.80,0.00
"12/26/2007 08:25:00","HUD VL",61758,95.25,7.12,0.83
"12/26/2007 08:25:00","LONGIL",61762,96.49,8.36,0.83
"12/26/2007 08:25:00","MHK VL",61756,90.21,1.25,0.00
"12/26/2007 08:25:00","MILLWD",61759,95.52,7.38,0.83
"12/26/2007 08:25:00","N.Y.C.",61761,96.05,7.92,0.83
"12/26/2007 08:25:00","NORTH",61755,88.25,-0.71,0.00
"12/26/2007 08:25:00","NPX",61845,93.33,5.07,0.71
"12/26/2007 08:25:00","O H",61846,19.72,-12.63,56.61
"12/26/2007 08:25:00","PJM",61847,80.00,1.87,10.84
"12/26/2007 08:25:00","WEST",61752,25.48,-10.76,52.72
"12/26/2007 08:30:00","CAPITL",61757,94.02,4.56,0.00
"12/26/2007 08:30:00","CENTRL",61754,86.59,-2.86,0.00
"12/26/2007 08:30:00","DUNWOD",61760,95.94,7.34,0.85
"12/26/2007 08:30:00","GENESE",61753,24.80,-6.89,57.77
"12/26/2007 08:30:00","H Q",61844,88.65,-0.81,0.00
"12/26/2007 08:30:00","HUD VL",61758,95.67,7.07,0.85
"12/26/2007 08:30:00","LONGIL",61762,96.66,8.05,0.85
"12/26/2007 08:30:00","MHK VL",61756,90.71,1.25,0.00
"12/26/2007 08:30:00","MILLWD",61759,95.95,7.34,0.85
"12/26/2007 08:30:00","N.Y.C.",61761,96.39,7.78,0.85
"12/26/2007 08:30:00","NORTH",61755,88.83,-0.63,0.00
"12/26/2007 08:30:00","NPX",61845,93.74,5.01,0.72
"12/26/2007 08:30:00","O H",61846,19.72,-11.99,57.75
"12/26/2007 08:30:00","PJM",61847,70.62,-7.78,11.06
"12/26/2007 08:30:00","WEST",61752,25.38,-10.29,53.78
"12/26/2007 08:35:00","CAPITL",61757,114.23,5.65,0.00
"12/26/2007 08:35:00","CENTRL",61754,105.11,-3.47,0.00
"12/26/2007 08:35:00","DUNWOD",61760,116.50,9.01,1.09
"12/26/2007 08:35:00","GENESE",61753,26.02,-8.69,73.88
"12/26/2007 08:35:00","H Q",61844,107.60,-0.98,0.00
"12/26/2007 08:35:00","HUD VL",61758,116.07,8.58,1.09
"12/26/2007 08:35:00","LONGIL",61762,118.02,10.53,1.09
"12/26/2007 08:35:00","MHK VL",61756,110.21,1.63,0.00
"12/26/2007 08:35:00","MILLWD",61759,116.51,9.01,1.08
"12/26/2007 08:35:00","N.Y.C.",61761,116.94,9.45,1.09
"12/26/2007 08:35:00","NORTH",61755,107.60,-0.98,0.00
"12/26/2007 08:35:00","NPX",61845,113.85,6.19,0.92
"12/26/2007 08:35:00","O H",61846,19.63,-15.09,73.85
"12/26/2007 08:35:00","PJM",61847,85.32,-9.12,14.14
"12/26/2007 08:35:00","WEST",61752,26.99,-12.81,68.78
"12/26/2007 08:40:00","CAPITL",61757,115.85,5.73,0.00
"12/26/2007 08:40:00","CENTRL",61754,106.60,-3.52,0.00
"12/26/2007 08:40:00","DUNWOD",61760,118.16,9.14,1.11
"12/26/2007 08:40:00","GENESE",61753,26.21,-8.81,75.10
"12/26/2007 08:40:00","H Q",61844,109.02,-1.10,0.00
"12/26/2007 08:40:00","HUD VL",61758,117.72,8.70,1.10
"12/26/2007 08:40:00","LONGIL",61762,119.26,10.24,1.11
"12/26/2007 08:40:00","MHK VL",61756,111.78,1.65,0.00
"12/26/2007 08:40:00","MILLWD",61759,118.17,9.14,1.10
"12/26/2007 08:40:00","N.Y.C.",61761,118.60,9.58,1.11
"12/26/2007 08:40:00","NORTH",61755,109.13,-0.99,0.00
"12/26/2007 08:40:00","NPX",61845,115.46,6.28,0.94
"12/26/2007 08:40:00","O H",61846,19.52,-15.53,75.08
"12/26/2007 08:40:00","PJM",61847,86.83,-8.92,14.37
"12/26/2007 08:40:00","WEST",61752,27.10,-13.10,69.92
"12/26/2007 08:45:00","CAPITL",61757,122.11,6.04,0.00
"12/26/2007 08:45:00","CENTRL",61754,112.36,-3.71,0.00
"12/26/2007 08:45:00","DUNWOD",61760,124.44,9.52,1.16
"12/26/2007 08:45:00","GENESE",61753,28.55,-8.94,78.59
"12/26/2007 08:45:00","H Q",61844,115.03,-1.04,0.00
"12/26/2007 08:45:00","HUD VL",61758,124.09,9.17,1.16
"12/26/2007 08:45:00","LONGIL",61762,125.48,10.56,1.16
"12/26/2007 08:45:00","MHK VL",61756,117.82,1.74,0.00
"12/26/2007 08:45:00","MILLWD",61759,124.44,9.52,1.15
"12/26/2007 08:45:00","N.Y.C.",61761,124.90,9.98,1.16
"12/26/2007 08:45:00","NORTH",61755,115.03,-1.04,0.00
"12/26/2007 08:45:00","NPX",61845,121.71,6.62,0.98
"12/26/2007 08:45:00","O H",61846,21.61,-15.90,78.56
"12/26/2007 08:45:00","PJM",61847,91.29,-9.75,15.04
"12/26/2007 08:45:00","WEST",61752,29.33,-13.58,73.17
"12/26/2007 08:50:00","CAPITL",61757,157.80,7.80,0.00
"12/26/2007 08:50:00","CENTRL",61754,145.20,-4.80,0.00
"12/26/2007 08:50:00","DUNWOD",61760,160.71,12.30,1.59
"12/26/2007 08:50:00","GENESE",61753,30.57,-11.70,107.73
"12/26/2007 08:50:00","H Q",61844,148.65,-1.35,0.00
"12/26/2007 08:50:00","HUD VL",61758,160.27,11.85,1.58
"12/26/2007 08:50:00","LONGIL",61762,162.21,13.80,1.59
"12/26/2007 08:50:00","MHK VL",61756,152.25,2.25,0.00
"12/26/2007 08:50:00","MILLWD",61759,160.72,12.30,1.58
"12/26/2007 08:50:00","N.Y.C.",61761,161.16,12.75,1.59
"12/26/2007 08:50:00","NORTH",61755,148.65,-1.35,0.00
"12/26/2007 08:50:00","NPX",61845,157.20,8.55,1.35
"12/26/2007 08:50:00","O H",61846,21.46,-20.85,107.69
"12/26/2007 08:50:00","PJM",61847,116.93,-12.45,20.62
"12/26/2007 08:50:00","WEST",61752,32.01,-17.70,100.30
"12/26/2007 08:55:00","CAPITL",61757,212.43,10.50,0.00
"12/26/2007 08:55:00","CENTRL",61754,195.46,-6.46,0.00
"12/26/2007 08:55:00","DUNWOD",61760,215.92,16.36,2.36
"12/26/2007 08:55:00","GENESE",61753,25.53,-15.95,160.44
"12/26/2007 08:55:00","H Q",61844,200.11,-1.82,0.00
"12/26/2007 08:55:00","HUD VL",61758,215.32,15.75,2.36
"12/26/2007 08:55:00","LONGIL",61762,217.53,17.97,2.36
"12/26/2007 08:55:00","MHK VL",61756,204.95,3.03,0.00
"12/26/2007 08:55:00","MILLWD",61759,216.13,16.56,2.35
"12/26/2007 08:55:00","N.Y.C.",61761,216.73,17.16,2.36
"12/26/2007 08:55:00","NORTH",61755,200.31,-1.62,0.00
"12/26/2007 08:55:00","NPX",61845,211.23,11.31,2.01
"12/26/2007 08:55:00","O H",61846,13.06,-28.47,160.40
"12/26/2007 08:55:00","PJM",61847,154.26,-16.96,30.70
"12/26/2007 08:55:00","WEST",61752,28.32,-24.23,149.37
"12/26/2007 09:00:00","CAPITL",61757,83.15,4.19,0.00
"12/26/2007 09:00:00","CENTRL",61754,76.36,-2.61,0.00
"12/26/2007 09:00:00","DUNWOD",61760,84.68,6.55,0.83
"12/26/2007 09:00:00","GENESE",61753,16.32,-6.08,56.56
"12/26/2007 09:00:00","H Q",61844,78.25,-0.71,0.00
"12/26/2007 09:00:00","HUD VL",61758,84.37,6.24,0.83
"12/26/2007 09:00:00","LONGIL",61762,85.63,7.50,0.83
"12/26/2007 09:00:00","MHK VL",61756,80.23,1.26,0.00
"12/26/2007 09:00:00","MILLWD",61759,84.69,6.55,0.83
"12/26/2007 09:00:00","N.Y.C.",61761,85.16,7.03,0.83
"12/26/2007 09:00:00","NORTH",61755,78.25,-0.71,0.00
"12/26/2007 09:00:00","NPX",61845,82.68,4.42,0.71
"12/26/2007 09:00:00","O H",61846,11.52,-10.90,56.55
"12/26/2007 09:00:00","PJM",61847,60.79,-7.34,10.82
"12/26/2007 09:00:00","WEST",61752,16.83,-9.48,52.66
"12/26/2007 09:05:00","CAPITL",61757,82.49,4.08,0.00
"12/26/2007 09:05:00","CENTRL",61754,75.90,-2.51,0.00
"12/26/2007 09:05:00","DUNWOD",61760,84.25,6.66,0.82
"12/26/2007 09:05:00","GENESE",61753,16.48,-5.96,55.97
"12/26/2007 09:05:00","H Q",61844,77.70,-0.71,0.00
"12/26/2007 09:05:00","HUD VL",61758,83.94,6.35,0.82
"12/26/2007 09:05:00","LONGIL",61762,85.58,8.00,0.82
"12/26/2007 09:05:00","MHK VL",61756,79.66,1.25,0.00
"12/26/2007 09:05:00","MILLWD",61759,84.25,6.66,0.82
"12/26/2007 09:05:00","N.Y.C.",61761,84.80,7.21,0.82
"12/26/2007 09:05:00","NORTH",61755,77.78,-0.63,0.00
"12/26/2007 09:05:00","NPX",61845,82.02,4.31,0.70
"12/26/2007 09:05:00","O H",61846,11.72,-10.74,55.95
"12/26/2007 09:05:00","PJM",61847,60.49,-7.21,10.71
"12/26/2007 09:05:00","WEST",61752,17.05,-9.25,52.11
"12/26/2007 09:10:00","CAPITL",61757,111.54,5.51,0.00
"12/26/2007 09:10:00","CENTRL",61754,102.74,-3.29,0.00
"12/26/2007 09:10:00","DUNWOD",61760,113.73,8.91,1.20
"12/26/2007 09:10:00","GENESE",61753,16.24,-8.16,81.62
"12/26/2007 09:10:00","H Q",61844,105.07,-0.95,0.00
"12/26/2007 09:10:00","HUD VL",61758,113.30,8.48,1.20
"12/26/2007 09:10:00","LONGIL",61762,115.00,10.18,1.20
"12/26/2007 09:10:00","MHK VL",61756,107.82,1.80,0.00
"12/26/2007 09:10:00","MILLWD",61759,113.73,8.91,1.20
"12/26/2007 09:10:00","N.Y.C.",61761,114.47,9.65,1.20
"12/26/2007 09:10:00","NORTH",61755,105.28,-0.74,0.00
"12/26/2007 09:10:00","NPX",61845,110.73,5.73,1.02
"12/26/2007 09:10:00","O H",61846,9.58,-14.84,81.60
"12/26/2007 09:10:00","PJM",61847,81.28,-9.12,15.62
"12/26/2007 09:10:00","WEST",61752,17.41,-12.62,75.99
"12/26/2007 09:15:00","CAPITL",61757,109.63,5.42,0.00
"12/26/2007 09:15:00","CENTRL",61754,100.98,-3.23,0.00
"12/26/2007 09:15:00","DUNWOD",61760,111.70,8.65,1.17
"12/26/2007 09:15:00","GENESE",61753,16.94,-7.92,79.35
"12/26/2007 09:15:00","H Q",61844,103.28,-0.94,0.00
"12/26/2007 09:15:00","HUD VL",61758,111.28,8.23,1.17
"12/26/2007 09:15:00","LONGIL",61762,113.16,10.11,1.17
"12/26/2007 09:15:00","MHK VL",61756,105.88,1.67,0.00
"12/26/2007 09:15:00","MILLWD",61759,111.70,8.65,1.16
"12/26/2007 09:15:00","N.Y.C.",61761,112.43,9.38,1.17
"12/26/2007 09:15:00","NORTH",61755,103.38,-0.83,0.00
"12/26/2007 09:15:00","NPX",61845,108.85,5.63,0.99
"12/26/2007 09:15:00","O H",61846,10.59,-14.28,79.34
"12/26/2007 09:15:00","PJM",61847,79.96,-9.07,15.19
"12/26/2007 09:15:00","WEST",61752,18.13,-12.19,73.89
"12/26/2007 09:20:00","CAPITL",61757,114.05,5.64,0.00
"12/26/2007 09:20:00","CENTRL",61754,104.95,-3.47,0.00
"12/26/2007 09:20:00","DUNWOD",61760,116.18,9.00,1.24
"12/26/2007 09:20:00","GENESE",61753,16.28,-8.24,83.89
"12/26/2007 09:20:00","H Q",61844,107.55,-0.87,0.00
"12/26/2007 09:20:00","HUD VL",61758,115.75,8.56,1.23
"12/26/2007 09:20:00","LONGIL",61762,118.02,10.84,1.24
"12/26/2007 09:20:00","MHK VL",61756,110.15,1.73,0.00
"12/26/2007 09:20:00","MILLWD",61759,116.19,9.00,1.23
"12/26/2007 09:20:00","N.Y.C.",61761,116.72,9.54,1.24
"12/26/2007 09:20:00","NORTH",61755,107.66,-0.76,0.00
"12/26/2007 09:20:00","NPX",61845,113.22,5.85,1.05
"12/26/2007 09:20:00","O H",61846,9.57,-14.96,83.89
"12/26/2007 09:20:00","PJM",61847,82.60,-9.76,16.06
"12/26/2007 09:20:00","WEST",61752,17.50,-12.79,78.12
"12/26/2007 09:25:00","CAPITL",61757,118.91,5.98,0.00
"12/26/2007 09:25:00","CENTRL",61754,109.42,-3.50,0.00
"12/26/2007 09:25:00","DUNWOD",61760,121.12,9.49,1.29
"12/26/2007 09:25:00","GENESE",61753,16.54,-8.58,87.80
"12/26/2007 09:25:00","H Q",61844,111.91,-1.02,0.00
"12/26/2007 09:25:00","HUD VL",61758,120.67,9.03,1.29
"12/26/2007 09:25:00","LONGIL",61762,122.70,11.07,1.29
"12/26/2007 09:25:00","MHK VL",61756,114.84,1.92,0.00
"12/26/2007 09:25:00","MILLWD",61759,121.12,9.49,1.29
"12/26/2007 09:25:00","N.Y.C.",61761,121.68,10.05,1.29
"12/26/2007 09:25:00","NORTH",61755,112.02,-0.90,0.00
"12/26/2007 09:25:00","NPX",61845,118.04,6.21,1.10
"12/26/2007 09:25:00","O H",61846,9.55,-15.58,87.79
"12/26/2007 09:25:00","PJM",61847,86.29,-9.82,16.81
"12/26/2007 09:25:00","WEST",61752,17.95,-13.21,81.76
"12/26/2007 09:30:00","CAPITL",61757,109.14,5.69,0.00
"12/26/2007 09:30:00","CENTRL",61754,100.25,-3.21,0.00
"12/26/2007 09:30:00","DUNWOD",61760,110.96,8.69,1.19
"12/26/2007 09:30:00","GENESE",61753,15.10,-7.97,80.39
"12/26/2007 09:30:00","H Q",61844,102.52,-0.93,0.00
"12/26/2007 09:30:00","HUD VL",61758,110.44,8.17,1.19
"12/26/2007 09:30:00","LONGIL",61762,112.20,9.93,1.18
"12/26/2007 09:30:00","MHK VL",61756,105.21,1.76,0.00
"12/26/2007 09:30:00","MILLWD",61759,110.97,8.69,1.18
"12/26/2007 09:30:00","N.Y.C.",61761,111.68,9.41,1.19
"12/26/2007 09:30:00","NORTH",61755,102.63,-0.83,0.00
"12/26/2007 09:30:00","NPX",61845,108.14,5.69,1.01
"12/26/2007 09:30:00","O H",61846,8.59,-14.48,80.39
"12/26/2007 09:30:00","PJM",61847,79.48,-8.59,15.39
"12/26/2007 09:30:00","WEST",61752,16.39,-12.21,74.86
"12/26/2007 09:35:00","CAPITL",61757,119.29,6.33,0.00
"12/26/2007 09:35:00","CENTRL",61754,109.58,-3.39,0.00
"12/26/2007 09:35:00","DUNWOD",61760,121.27,9.60,1.29
"12/26/2007 09:35:00","GENESE",61753,16.66,-8.70,87.61
"12/26/2007 09:35:00","H Q",61844,111.95,-1.02,0.00
"12/26/2007 09:35:00","HUD VL",61758,120.71,9.04,1.29
"12/26/2007 09:35:00","LONGIL",61762,122.86,11.18,1.29
"12/26/2007 09:35:00","MHK VL",61756,114.88,1.92,0.00
"12/26/2007 09:35:00","MILLWD",61759,121.17,9.49,1.28
"12/26/2007 09:35:00","N.Y.C.",61761,121.95,10.28,1.29
"12/26/2007 09:35:00","NORTH",61755,112.06,-0.90,0.00
"12/26/2007 09:35:00","NPX",61845,118.19,6.33,1.10
"12/26/2007 09:35:00","O H",61846,9.55,-15.82,87.60
"12/26/2007 09:35:00","PJM",61847,87.04,-9.15,16.77
"12/26/2007 09:35:00","WEST",61752,18.06,-13.33,81.58
"12/26/2007 09:40:00","CAPITL",61757,122.20,6.48,0.00
"12/26/2007 09:40:00","CENTRL",61754,112.24,-3.47,0.00
"12/26/2007 09:40:00","DUNWOD",61760,124.21,9.84,1.35
"12/26/2007 09:40:00","GENESE",61753,15.70,-8.79,91.23
"12/26/2007 09:40:00","H Q",61844,114.56,-1.16,0.00
"12/26/2007 09:40:00","HUD VL",61758,123.63,9.26,1.35
"12/26/2007 09:40:00","LONGIL",61762,125.60,11.22,1.34
"12/26/2007 09:40:00","MHK VL",61756,117.68,1.97,0.00
"12/26/2007 09:40:00","MILLWD",61759,124.10,9.72,1.34
"12/26/2007 09:40:00","N.Y.C.",61761,124.79,10.41,1.34
"12/26/2007 09:40:00","NORTH",61755,114.67,-1.04,0.00
"12/26/2007 09:40:00","NPX",61845,121.06,6.48,1.14
"12/26/2007 09:40:00","O H",61846,8.53,-15.97,91.22
"12/26/2007 09:40:00","PJM",61847,88.88,-9.37,17.46
"12/26/2007 09:40:00","WEST",61752,17.34,-13.42,84.95
"12/26/2007 09:45:00","CAPITL",61757,117.95,6.25,0.00
"12/26/2007 09:45:00","CENTRL",61754,108.23,-3.46,0.00
"12/26/2007 09:45:00","DUNWOD",61760,119.79,9.38,1.28
"12/26/2007 09:45:00","GENESE",61753,16.36,-8.27,87.07
"12/26/2007 09:45:00","H Q",61844,110.58,-1.12,0.00
"12/26/2007 09:45:00","HUD VL",61758,119.23,8.82,1.28
"12/26/2007 09:45:00","LONGIL",61762,121.02,10.61,1.28
"12/26/2007 09:45:00","MHK VL",61756,113.59,1.90,0.00
"12/26/2007 09:45:00","MILLWD",61759,119.80,9.38,1.28
"12/26/2007 09:45:00","N.Y.C.",61761,120.46,10.05,1.28
"12/26/2007 09:45:00","NORTH",61755,110.80,-0.89,0.00
"12/26/2007 09:45:00","NPX",61845,116.75,6.14,1.09
"12/26/2007 09:45:00","O H",61846,9.44,-15.19,87.06
"12/26/2007 09:45:00","PJM",61847,85.42,-9.61,16.67
"12/26/2007 09:45:00","WEST",61752,17.77,-12.84,81.08
"12/26/2007 09:50:00","CAPITL",61757,117.14,6.21,0.00
"12/26/2007 09:50:00","CENTRL",61754,107.49,-3.44,0.00
"12/26/2007 09:50:00","DUNWOD",61760,119.09,9.43,1.27
"12/26/2007 09:50:00","GENESE",61753,16.54,-8.43,85.96
"12/26/2007 09:50:00","H Q",61844,109.93,-1.00,0.00
"12/26/2007 09:50:00","HUD VL",61758,118.54,8.87,1.27
"12/26/2007 09:50:00","LONGIL",61762,120.31,10.65,1.27
"12/26/2007 09:50:00","MHK VL",61756,112.82,1.89,0.00
"12/26/2007 09:50:00","MILLWD",61759,118.99,9.32,1.26
"12/26/2007 09:50:00","N.Y.C.",61761,119.65,9.98,1.27
"12/26/2007 09:50:00","NORTH",61755,109.93,-1.00,0.00
"12/26/2007 09:50:00","NPX",61845,116.07,6.21,1.07
"12/26/2007 09:50:00","O H",61846,9.56,-15.42,85.95
"12/26/2007 09:50:00","PJM",61847,85.05,-9.43,16.45
"12/26/2007 09:50:00","WEST",61752,17.68,-13.20,80.05
"12/26/2007 09:55:00","CAPITL",61757,116.16,6.16,0.00
"12/26/2007 09:55:00","CENTRL",61754,106.59,-3.41,0.00
"12/26/2007 09:55:00","DUNWOD",61760,117.98,9.24,1.26
"12/26/2007 09:55:00","GENESE",61753,16.37,-8.25,85.37
"12/26/2007 09:55:00","H Q",61844,109.01,-0.99,0.00
"12/26/2007 09:55:00","HUD VL",61758,117.43,8.69,1.26
"12/26/2007 09:55:00","LONGIL",61762,119.08,10.34,1.26
"12/26/2007 09:55:00","MHK VL",61756,111.87,1.87,0.00
"12/26/2007 09:55:00","MILLWD",61759,117.99,9.24,1.25
"12/26/2007 09:55:00","N.Y.C.",61761,118.64,9.90,1.26
"12/26/2007 09:55:00","NORTH",61755,109.01,-0.99,0.00
"12/26/2007 09:55:00","NPX",61845,115.09,6.16,1.07
"12/26/2007 09:55:00","O H",61846,9.45,-15.18,85.37
"12/26/2007 09:55:00","PJM",61847,84.20,-9.46,16.34
"12/26/2007 09:55:00","WEST",61752,17.63,-12.87,79.50
"12/26/2007 10:00:00","CAPITL",61757,149.41,8.06,0.00
"12/26/2007 10:00:00","CENTRL",61754,136.69,-4.66,0.00
"12/26/2007 10:00:00","DUNWOD",61760,151.70,12.02,1.67
"12/26/2007 10:00:00","GENESE",61753,17.31,-10.46,113.59
"12/26/2007 10:00:00","H Q",61844,140.08,-1.27,0.00
"12/26/2007 10:00:00","HUD VL",61758,150.99,11.31,1.68
"12/26/2007 10:00:00","LONGIL",61762,153.11,13.43,1.67
"12/26/2007 10:00:00","MHK VL",61756,143.62,2.26,0.00
"12/26/2007 10:00:00","MILLWD",61759,151.56,11.87,1.67
"12/26/2007 10:00:00","N.Y.C.",61761,152.41,12.72,1.67
"12/26/2007 10:00:00","NORTH",61755,140.23,-1.13,0.00
"12/26/2007 10:00:00","NPX",61845,147.85,7.92,1.42
"12/26/2007 10:00:00","O H",61846,8.41,-19.37,113.58
"12/26/2007 10:00:00","PJM",61847,105.48,-14.14,21.74
"12/26/2007 10:00:00","WEST",61752,18.76,-16.82,105.77
"12/26/2007 10:05:00","CAPITL",61757,141.29,7.62,0.00
"12/26/2007 10:05:00","CENTRL",61754,129.12,-4.54,0.00
"12/26/2007 10:05:00","DUNWOD",61760,143.57,11.50,1.59
"12/26/2007 10:05:00","GENESE",61753,15.85,-10.16,107.65
"12/26/2007 10:05:00","H Q",61844,132.46,-1.20,0.00
"12/26/2007 10:05:00","HUD VL",61758,142.77,10.69,1.59
"12/26/2007 10:05:00","LONGIL",61762,144.91,12.83,1.59
"12/26/2007 10:05:00","MHK VL",61756,135.81,2.14,0.00
"12/26/2007 10:05:00","MILLWD",61759,143.45,11.36,1.58
"12/26/2007 10:05:00","N.Y.C.",61761,144.51,12.43,1.59
"12/26/2007 10:05:00","NORTH",61755,132.60,-1.07,0.00
"12/26/2007 10:05:00","NPX",61845,139.81,7.49,1.35
"12/26/2007 10:05:00","O H",61846,7.44,-18.58,107.65
"12/26/2007 10:05:00","PJM",61847,51.00,1.12,30.18
"12/26/2007 10:05:00","WEST",61752,17.11,-16.31,100.25
"12/26/2007 10:10:00","CAPITL",61757,133.34,7.07,0.00
"12/26/2007 10:10:00","CENTRL",61754,121.97,-4.29,0.00
"12/26/2007 10:10:00","DUNWOD",61760,135.50,10.73,1.50
"12/26/2007 10:10:00","GENESE",61753,15.29,-9.34,101.63
"12/26/2007 10:10:00","H Q",61844,125.13,-1.14,0.00
"12/26/2007 10:10:00","HUD VL",61758,134.74,9.97,1.50
"12/26/2007 10:10:00","LONGIL",61762,136.89,12.12,1.50
"12/26/2007 10:10:00","MHK VL",61756,128.28,2.02,0.00
"12/26/2007 10:10:00","MILLWD",61759,135.38,10.61,1.49
"12/26/2007 10:10:00","N.Y.C.",61761,136.38,11.62,1.50
"12/26/2007 10:10:00","NORTH",61755,125.25,-1.01,0.00
"12/26/2007 10:10:00","NPX",61845,131.94,6.94,1.27
"12/26/2007 10:10:00","O H",61846,7.35,-17.30,101.62
"12/26/2007 10:10:00","PJM",61847,51.00,1.12,30.18
"12/26/2007 10:10:00","WEST",61752,16.48,-15.15,94.64
"12/26/2007 10:15:00","CAPITL",61757,109.06,5.69,0.00
"12/26/2007 10:15:00","CENTRL",61754,99.86,-3.51,0.00
"12/26/2007 10:15:00","DUNWOD",61760,110.84,8.68,1.21
"12/26/2007 10:15:00","GENESE",61753,13.82,-7.24,82.31
"12/26/2007 10:15:00","H Q",61844,102.44,-0.93,0.00
"12/26/2007 10:15:00","HUD VL",61758,110.32,8.17,1.21
"12/26/2007 10:15:00","LONGIL",61762,115.84,10.03,-2.45
"12/26/2007 10:15:00","MHK VL",61756,105.02,1.65,0.00
"12/26/2007 10:15:00","MILLWD",61759,110.85,8.68,1.21
"12/26/2007 10:15:00","N.Y.C.",61761,111.67,9.51,1.21
"12/26/2007 10:15:00","NORTH",61755,102.54,-0.83,0.00
"12/26/2007 10:15:00","NPX",61845,107.92,5.58,1.03
"12/26/2007 10:15:00","O H",61846,7.47,-13.54,82.36
"12/26/2007 10:15:00","PJM",61847,51.00,1.12,30.18
"12/26/2007 10:15:00","WEST",61752,14.58,-12.09,76.70
"12/26/2007 10:20:00","CAPITL",61757,109.29,5.80,0.00
"12/26/2007 10:20:00","CENTRL",61754,99.98,-3.52,0.00
"12/26/2007 10:20:00","DUNWOD",61760,111.09,8.80,1.20
"12/26/2007 10:20:00","GENESE",61753,14.14,-7.76,81.59
"12/26/2007 10:20:00","H Q",61844,102.56,-0.93,0.00
"12/26/2007 10:20:00","HUD VL",61758,110.47,8.18,1.20
"12/26/2007 10:20:00","LONGIL",61762,116.92,10.35,-3.07
"12/26/2007 10:20:00","MHK VL",61756,105.15,1.66,0.00
"12/26/2007 10:20:00","MILLWD",61759,110.99,8.69,1.20
"12/26/2007 10:20:00","N.Y.C.",61761,111.81,9.52,1.20
"12/26/2007 10:20:00","NORTH",61755,102.77,-0.72,0.00
"12/26/2007 10:20:00","NPX",61845,108.06,5.59,1.02
"12/26/2007 10:20:00","O H",61846,7.58,-14.28,81.64
"12/26/2007 10:20:00","PJM",61847,51.00,1.12,30.18
"12/26/2007 10:20:00","WEST",61752,14.95,-12.52,76.02
"12/26/2007 10:25:00","CAPITL",61757,93.32,4.95,0.00
"12/26/2007 10:25:00","CENTRL",61754,85.46,-2.92,0.00
"12/26/2007 10:25:00","DUNWOD",61760,94.89,7.51,0.99
"12/26/2007 10:25:00","GENESE",61753,14.26,-6.72,67.40
"12/26/2007 10:25:00","H Q",61844,87.67,-0.71,0.00
"12/26/2007 10:25:00","HUD VL",61758,94.36,6.98,0.99
"12/26/2007 10:25:00","LONGIL",61762,117.89,8.93,-20.59
"12/26/2007 10:25:00","MHK VL",61756,89.79,1.41,0.00
"12/26/2007 10:25:00","MILLWD",61759,94.81,7.42,0.99
"12/26/2007 10:25:00","N.Y.C.",61761,95.51,8.13,0.99
"12/26/2007 10:25:00","NORTH",61755,87.76,-0.62,0.00
"12/26/2007 10:25:00","NPX",61845,92.30,4.77,0.84
"12/26/2007 10:25:00","O H",61846,8.65,-12.28,67.44
"12/26/2007 10:25:00","PJM",61847,51.00,1.12,30.18
"12/26/2007 10:25:00","WEST",61752,14.88,-10.69,62.80
"12/26/2007 10:30:00","CAPITL",61757,87.08,4.62,0.00
"12/26/2007 10:30:00","CENTRL",61754,79.74,-2.72,0.00
"12/26/2007 10:30:00","DUNWOD",61760,88.56,7.01,0.91
"12/26/2007 10:30:00","GENESE",61753,14.00,-6.51,61.96
