"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2013 13:25:00","PJM",61847,39.58,-1.01,0.00
"12/31/2013 13:25:00","WEST",61752,35.64,-4.95,0.00
"12/31/2013 13:30:00","CAPITL",61757,43.78,2.94,0.00
"12/31/2013 13:30:00","CENTRL",61754,39.77,-1.06,0.00
"12/31/2013 13:30:00","DUNWOD",61760,44.19,3.35,0.00
"12/31/2013 13:30:00","GENESE",61753,38.06,-2.78,0.00
"12/31/2013 13:30:00","H Q",61844,40.51,-0.33,0.00
"12/31/2013 13:30:00","HUD VL",61758,44.96,4.12,0.00
"12/31/2013 13:30:00","LONGIL",61762,71.94,5.02,-26.08
"12/31/2013 13:30:00","MHK VL",61756,41.61,0.77,0.00
"12/31/2013 13:30:00","MILLWD",61759,44.35,3.51,0.00
"12/31/2013 13:30:00","N.Y.C.",61761,44.39,3.55,0.00
"12/31/2013 13:30:00","NORTH",61755,40.63,-0.20,0.00
"12/31/2013 13:30:00","NPX",61845,375.17,3.13,-331.37
"12/31/2013 13:30:00","O H",61846,35.45,-5.39,0.00
"12/31/2013 13:30:00","PJM",61847,39.86,-0.98,0.00
"12/31/2013 13:30:00","WEST",61752,35.98,-4.86,0.00
"12/31/2013 13:35:00","CAPITL",61757,43.82,2.98,0.00
"12/31/2013 13:35:00","CENTRL",61754,39.74,-1.10,0.00
"12/31/2013 13:35:00","DUNWOD",61760,44.22,3.39,0.00
"12/31/2013 13:35:00","GENESE",61753,38.06,-2.78,0.00
"12/31/2013 13:35:00","H Q",61844,40.51,-0.33,0.00
"12/31/2013 13:35:00","HUD VL",61758,44.96,4.12,0.00
"12/31/2013 13:35:00","LONGIL",61762,74.15,5.02,-28.29
"12/31/2013 13:35:00","MHK VL",61756,41.65,0.82,0.00
"12/31/2013 13:35:00","MILLWD",61759,44.35,3.51,0.00
"12/31/2013 13:35:00","N.Y.C.",61761,44.39,3.55,0.00
"12/31/2013 13:35:00","NORTH",61755,40.59,-0.24,0.00
"12/31/2013 13:35:00","NPX",61845,42.93,3.07,0.00
"12/31/2013 13:35:00","O H",61846,35.41,-5.43,0.00
"12/31/2013 13:35:00","PJM",61847,39.82,-1.02,0.00
"12/31/2013 13:35:00","WEST",61752,35.98,-4.86,0.00
"12/31/2013 13:40:00","CAPITL",61757,43.76,2.98,0.00
"12/31/2013 13:40:00","CENTRL",61754,39.73,-1.06,0.00
"12/31/2013 13:40:00","DUNWOD",61760,44.13,3.35,0.00
"12/31/2013 13:40:00","GENESE",61753,38.05,-2.73,0.00
"12/31/2013 13:40:00","H Q",61844,40.46,-0.33,0.00
"12/31/2013 13:40:00","HUD VL",61758,44.91,4.12,0.00
"12/31/2013 13:40:00","LONGIL",61762,69.31,5.02,-23.51
"12/31/2013 13:40:00","MHK VL",61756,41.60,0.82,0.00
"12/31/2013 13:40:00","MILLWD",61759,44.30,3.51,0.00
"12/31/2013 13:40:00","N.Y.C.",61761,44.30,3.51,0.00
"12/31/2013 13:40:00","NORTH",61755,40.54,-0.24,0.00
"12/31/2013 13:40:00","NPX",61845,42.93,3.07,0.00
"12/31/2013 13:40:00","O H",61846,35.40,-5.38,0.00
"12/31/2013 13:40:00","PJM",61847,39.81,-0.98,0.00
"12/31/2013 13:40:00","WEST",61752,35.97,-4.81,0.00
"12/31/2013 13:45:00","CAPITL",61757,43.82,2.98,0.00
"12/31/2013 13:45:00","CENTRL",61754,39.69,-1.14,0.00
"12/31/2013 13:45:00","DUNWOD",61760,44.27,3.43,0.00
"12/31/2013 13:45:00","GENESE",61753,38.06,-2.78,0.00
"12/31/2013 13:45:00","H Q",61844,40.51,-0.33,0.00
"12/31/2013 13:45:00","HUD VL",61758,45.00,4.17,0.00
"12/31/2013 13:45:00","LONGIL",61762,75.21,5.06,-29.31
"12/31/2013 13:45:00","MHK VL",61756,41.65,0.82,0.00
"12/31/2013 13:45:00","MILLWD",61759,44.39,3.55,0.00
"12/31/2013 13:45:00","N.Y.C.",61761,44.43,3.59,0.00
"12/31/2013 13:45:00","NORTH",61755,40.55,-0.28,0.00
"12/31/2013 13:45:00","NPX",61845,42.93,3.07,0.00
"12/31/2013 13:45:00","O H",61846,35.37,-5.47,0.00
"12/31/2013 13:45:00","PJM",61847,39.77,-1.06,0.00
"12/31/2013 13:45:00","WEST",61752,35.89,-4.94,0.00
"12/31/2013 13:50:00","CAPITL",61757,43.82,2.98,0.00
"12/31/2013 13:50:00","CENTRL",61754,39.69,-1.14,0.00
"12/31/2013 13:50:00","DUNWOD",61760,44.27,3.43,0.00
"12/31/2013 13:50:00","GENESE",61753,38.06,-2.78,0.00
"12/31/2013 13:50:00","H Q",61844,40.51,-0.33,0.00
"12/31/2013 13:50:00","HUD VL",61758,45.00,4.17,0.00
"12/31/2013 13:50:00","LONGIL",61762,77.11,5.10,-31.17
"12/31/2013 13:50:00","MHK VL",61756,41.65,0.82,0.00
"12/31/2013 13:50:00","MILLWD",61759,44.39,3.55,0.00
"12/31/2013 13:50:00","N.Y.C.",61761,44.43,3.59,0.00
"12/31/2013 13:50:00","NORTH",61755,40.55,-0.28,0.00
"12/31/2013 13:50:00","NPX",61845,41.89,3.00,0.00
"12/31/2013 13:50:00","O H",61846,35.37,-5.47,0.00
"12/31/2013 13:50:00","PJM",61847,39.82,-1.02,0.00
"12/31/2013 13:50:00","WEST",61752,35.89,-4.94,0.00
"12/31/2013 13:55:00","CAPITL",61757,43.90,3.03,0.00
"12/31/2013 13:55:00","CENTRL",61754,39.69,-1.19,0.00
"12/31/2013 13:55:00","DUNWOD",61760,44.35,3.47,0.00
"12/31/2013 13:55:00","GENESE",61753,38.02,-2.86,0.00
"12/31/2013 13:55:00","H Q",61844,40.55,-0.33,0.00
"12/31/2013 13:55:00","HUD VL",61758,45.09,4.21,0.00
"12/31/2013 13:55:00","LONGIL",61762,77.34,5.15,-31.31
"12/31/2013 13:55:00","MHK VL",61756,41.65,0.77,0.00
"12/31/2013 13:55:00","MILLWD",61759,44.48,3.60,0.00
"12/31/2013 13:55:00","N.Y.C.",61761,44.52,3.64,0.00
"12/31/2013 13:55:00","NORTH",61755,40.60,-0.28,0.00
"12/31/2013 13:55:00","NPX",61845,41.89,3.00,0.00
"12/31/2013 13:55:00","O H",61846,35.28,-5.60,0.00
"12/31/2013 13:55:00","PJM",61847,39.82,-1.06,0.00
"12/31/2013 13:55:00","WEST",61752,35.81,-5.07,0.00
"12/31/2013 14:00:00","CAPITL",61757,48.55,3.22,0.00
"12/31/2013 14:00:00","CENTRL",61754,44.01,-1.32,0.00
"12/31/2013 14:00:00","DUNWOD",61760,48.91,3.58,0.00
"12/31/2013 14:00:00","GENESE",61753,42.25,-3.08,0.00
"12/31/2013 14:00:00","H Q",61844,45.10,-0.23,0.00
"12/31/2013 14:00:00","HUD VL",61758,49.77,4.44,0.00
"12/31/2013 14:00:00","LONGIL",61762,50.73,5.39,0.00
"12/31/2013 14:00:00","MHK VL",61756,46.15,0.82,0.00
"12/31/2013 14:00:00","MILLWD",61759,49.09,3.76,0.00
"12/31/2013 14:00:00","N.Y.C.",61761,49.05,3.72,0.00
"12/31/2013 14:00:00","NORTH",61755,45.19,-0.14,0.00
"12/31/2013 14:00:00","NPX",61845,41.89,3.00,0.00
"12/31/2013 14:00:00","O H",61846,39.26,-6.07,0.00
"12/31/2013 14:00:00","PJM",61847,44.06,-1.27,0.00
"12/31/2013 14:00:00","WEST",61752,39.84,-5.49,0.00
"12/31/2013 14:05:00","CAPITL",61757,48.87,3.11,0.00
"12/31/2013 14:05:00","CENTRL",61754,44.43,-1.33,0.00
"12/31/2013 14:05:00","DUNWOD",61760,49.19,3.43,0.00
"12/31/2013 14:05:00","GENESE",61753,42.60,-3.16,0.00
"12/31/2013 14:05:00","H Q",61844,45.58,-0.18,0.00
"12/31/2013 14:05:00","HUD VL",61758,50.11,4.35,0.00
"12/31/2013 14:05:00","LONGIL",61762,50.93,5.17,0.00
"12/31/2013 14:05:00","MHK VL",61756,46.54,0.78,0.00
"12/31/2013 14:05:00","MILLWD",61759,49.37,3.61,0.00
"12/31/2013 14:05:00","N.Y.C.",61761,49.33,3.57,0.00
"12/31/2013 14:05:00","NORTH",61755,45.71,-0.05,0.00
"12/31/2013 14:05:00","NPX",61845,636.40,3.18,-589.62
"12/31/2013 14:05:00","O H",61846,37.54,-6.06,0.00
"12/31/2013 14:05:00","PJM",61847,44.48,-1.28,0.00
"12/31/2013 14:05:00","WEST",61752,40.22,-5.54,0.00
"12/31/2013 14:10:00","CAPITL",61757,50.36,3.25,0.00
"12/31/2013 14:10:00","CENTRL",61754,45.70,-1.41,0.00
"12/31/2013 14:10:00","DUNWOD",61760,50.74,3.63,0.00
"12/31/2013 14:10:00","GENESE",61753,43.77,-3.34,0.00
"12/31/2013 14:10:00","H Q",61844,46.93,-0.19,0.00
"12/31/2013 14:10:00","HUD VL",61758,51.68,4.57,0.00
"12/31/2013 14:10:00","LONGIL",61762,52.54,5.42,0.00
"12/31/2013 14:10:00","MHK VL",61756,47.92,0.80,0.00
"12/31/2013 14:10:00","MILLWD",61759,50.93,3.81,0.00
"12/31/2013 14:10:00","N.Y.C.",61761,50.89,3.77,0.00
"12/31/2013 14:10:00","NORTH",61755,46.88,-0.23,0.00
"12/31/2013 14:10:00","NPX",61845,636.40,3.18,-589.62
"12/31/2013 14:10:00","O H",61846,37.54,-6.06,0.00
"12/31/2013 14:10:00","PJM",61847,45.80,-1.32,0.00
"12/31/2013 14:10:00","WEST",61752,41.27,-5.84,0.00
"12/31/2013 14:15:00","CAPITL",61757,50.60,3.26,0.00
"12/31/2013 14:15:00","CENTRL",61754,45.87,-1.47,0.00
"12/31/2013 14:15:00","DUNWOD",61760,51.07,3.74,0.00
"12/31/2013 14:15:00","GENESE",61753,43.88,-3.45,0.00
"12/31/2013 14:15:00","H Q",61844,47.15,-0.19,0.00
"12/31/2013 14:15:00","HUD VL",61758,51.98,4.64,0.00
"12/31/2013 14:15:00","LONGIL",61762,52.92,5.58,0.00
"12/31/2013 14:15:00","MHK VL",61756,48.14,0.80,0.00
"12/31/2013 14:15:00","MILLWD",61759,51.26,3.93,0.00
"12/31/2013 14:15:00","N.Y.C.",61761,51.22,3.88,0.00
"12/31/2013 14:15:00","NORTH",61755,47.10,-0.24,0.00
"12/31/2013 14:15:00","NPX",61845,636.40,3.18,-589.62
"12/31/2013 14:15:00","O H",61846,37.54,-6.06,0.00
"12/31/2013 14:15:00","PJM",61847,45.92,-1.42,0.00
"12/31/2013 14:15:00","WEST",61752,41.23,-6.11,0.00
"12/31/2013 14:20:00","CAPITL",61757,50.59,3.31,0.00
"12/31/2013 14:20:00","CENTRL",61754,45.81,-1.47,0.00
"12/31/2013 14:20:00","DUNWOD",61760,51.01,3.73,0.00
"12/31/2013 14:20:00","GENESE",61753,43.83,-3.45,0.00
"12/31/2013 14:20:00","H Q",61844,47.04,-0.24,0.00
"12/31/2013 14:20:00","HUD VL",61758,51.92,4.64,0.00
"12/31/2013 14:20:00","LONGIL",61762,166.74,5.72,-113.74
"12/31/2013 14:20:00","MHK VL",61756,48.08,0.80,0.00
"12/31/2013 14:20:00","MILLWD",61759,51.20,3.92,0.00
"12/31/2013 14:20:00","N.Y.C.",61761,51.20,3.92,0.00
"12/31/2013 14:20:00","NORTH",61755,47.00,-0.28,0.00
"12/31/2013 14:20:00","NPX",61845,46.19,3.14,0.00
"12/31/2013 14:20:00","O H",61846,37.06,-5.98,0.01
"12/31/2013 14:20:00","PJM",61847,45.86,-1.42,0.00
"12/31/2013 14:20:00","WEST",61752,41.18,-6.10,0.00
"12/31/2013 14:25:00","CAPITL",61757,50.65,3.31,0.00
"12/31/2013 14:25:00","CENTRL",61754,45.82,-1.52,0.00
"12/31/2013 14:25:00","DUNWOD",61760,51.07,3.74,0.00
"12/31/2013 14:25:00","GENESE",61753,43.83,-3.50,0.00
"12/31/2013 14:25:00","H Q",61844,47.15,-0.19,0.00
"12/31/2013 14:25:00","HUD VL",61758,51.98,4.64,0.00
"12/31/2013 14:25:00","LONGIL",61762,52.87,5.54,0.00
"12/31/2013 14:25:00","MHK VL",61756,48.09,0.76,0.00
"12/31/2013 14:25:00","MILLWD",61759,51.26,3.93,0.00
"12/31/2013 14:25:00","N.Y.C.",61761,51.26,3.93,0.00
"12/31/2013 14:25:00","NORTH",61755,47.05,-0.28,0.00
"12/31/2013 14:25:00","NPX",61845,46.19,3.14,0.00
"12/31/2013 14:25:00","O H",61846,37.06,-5.98,0.01
"12/31/2013 14:25:00","PJM",61847,45.82,-1.52,0.00
"12/31/2013 14:25:00","WEST",61752,41.14,-6.20,0.00
"12/31/2013 14:30:00","CAPITL",61757,48.37,3.12,0.00
"12/31/2013 14:30:00","CENTRL",61754,43.84,-1.40,0.00
"12/31/2013 14:30:00","DUNWOD",61760,48.82,3.57,0.00
"12/31/2013 14:30:00","GENESE",61753,41.99,-3.26,0.00
"12/31/2013 14:30:00","H Q",61844,45.07,-0.18,0.00
"12/31/2013 14:30:00","HUD VL",61758,49.68,4.44,0.00
"12/31/2013 14:30:00","LONGIL",61762,50.54,5.29,0.00
"12/31/2013 14:30:00","MHK VL",61756,45.97,0.72,0.00
"12/31/2013 14:30:00","MILLWD",61759,49.00,3.75,0.00
"12/31/2013 14:30:00","N.Y.C.",61761,49.00,3.75,0.00
"12/31/2013 14:30:00","NORTH",61755,44.98,-0.27,0.00
"12/31/2013 14:30:00","NPX",61845,46.19,3.14,0.00
"12/31/2013 14:30:00","O H",61846,37.06,-5.98,0.01
"12/31/2013 14:30:00","PJM",61847,43.84,-1.40,0.00
"12/31/2013 14:30:00","WEST",61752,39.45,-5.79,0.00
"12/31/2013 14:35:00","CAPITL",61757,45.81,2.95,0.00
"12/31/2013 14:35:00","CENTRL",61754,41.48,-1.37,0.00
"12/31/2013 14:35:00","DUNWOD",61760,46.28,3.43,0.00
"12/31/2013 14:35:00","GENESE",61753,39.73,-3.13,0.00
"12/31/2013 14:35:00","H Q",61844,42.68,-0.17,0.00
"12/31/2013 14:35:00","HUD VL",61758,47.09,4.24,0.00
"12/31/2013 14:35:00","LONGIL",61762,47.91,5.05,0.00
"12/31/2013 14:35:00","MHK VL",61756,43.50,0.64,0.00
"12/31/2013 14:35:00","MILLWD",61759,46.45,3.60,0.00
"12/31/2013 14:35:00","N.Y.C.",61761,46.45,3.60,0.00
"12/31/2013 14:35:00","NORTH",61755,42.64,-0.21,0.00
"12/31/2013 14:35:00","NPX",61845,42.74,3.06,1.60
"12/31/2013 14:35:00","O H",61846,33.98,-5.70,1.61
"12/31/2013 14:35:00","PJM",61847,41.57,-1.28,0.00
"12/31/2013 14:35:00","WEST",61752,37.32,-5.53,0.00
"12/31/2013 14:40:00","CAPITL",61757,44.37,2.86,0.00
"12/31/2013 14:40:00","CENTRL",61754,40.14,-1.37,0.00
"12/31/2013 14:40:00","DUNWOD",61760,44.92,3.40,0.00
"12/31/2013 14:40:00","GENESE",61753,38.44,-3.07,0.00
"12/31/2013 14:40:00","H Q",61844,41.35,-0.17,0.00
"12/31/2013 14:40:00","HUD VL",61758,45.66,4.15,0.00
"12/31/2013 14:40:00","LONGIL",61762,46.49,4.98,0.00
"12/31/2013 14:40:00","MHK VL",61756,42.09,0.58,0.00
"12/31/2013 14:40:00","MILLWD",61759,45.04,3.53,0.00
"12/31/2013 14:40:00","N.Y.C.",61761,45.04,3.53,0.00
"12/31/2013 14:40:00","NORTH",61755,41.26,-0.25,0.00
"12/31/2013 14:40:00","NPX",61845,42.74,3.06,1.60
"12/31/2013 14:40:00","O H",61846,33.98,-5.70,1.61
"12/31/2013 14:40:00","PJM",61847,40.23,-1.29,0.00
"12/31/2013 14:40:00","WEST",61752,36.08,-5.44,0.00
"12/31/2013 14:45:00","CAPITL",61757,44.64,2.88,0.00
"12/31/2013 14:45:00","CENTRL",61754,40.39,-1.38,0.00
"12/31/2013 14:45:00","DUNWOD",61760,45.19,3.43,0.00
"12/31/2013 14:45:00","GENESE",61753,38.67,-3.09,0.00
"12/31/2013 14:45:00","H Q",61844,41.60,-0.17,0.00
"12/31/2013 14:45:00","HUD VL",61758,45.98,4.22,0.00
"12/31/2013 14:45:00","LONGIL",61762,46.81,5.05,0.00
"12/31/2013 14:45:00","MHK VL",61756,42.39,0.63,0.00
"12/31/2013 14:45:00","MILLWD",61759,45.36,3.59,0.00
"12/31/2013 14:45:00","N.Y.C.",61761,45.36,3.59,0.00
"12/31/2013 14:45:00","NORTH",61755,41.51,-0.25,0.00
"12/31/2013 14:45:00","NPX",61845,42.74,3.06,1.60
"12/31/2013 14:45:00","O H",61846,33.98,-5.70,1.61
"12/31/2013 14:45:00","PJM",61847,40.47,-1.29,0.00
"12/31/2013 14:45:00","WEST",61752,36.29,-5.47,0.00
"12/31/2013 14:50:00","CAPITL",61757,44.69,2.92,0.00
"12/31/2013 14:50:00","CENTRL",61754,40.39,-1.38,0.00
"12/31/2013 14:50:00","DUNWOD",61760,45.23,3.46,0.00
"12/31/2013 14:50:00","GENESE",61753,38.67,-3.09,0.00
"12/31/2013 14:50:00","H Q",61844,39.18,-0.18,6.01
"12/31/2013 14:50:00","HUD VL",61758,45.98,4.22,0.00
"12/31/2013 14:50:00","LONGIL",61762,46.90,5.14,0.00
"12/31/2013 14:50:00","MHK VL",61756,42.39,0.63,0.00
"12/31/2013 14:50:00","MILLWD",61759,45.36,3.59,0.00
"12/31/2013 14:50:00","N.Y.C.",61761,45.36,3.59,0.00
"12/31/2013 14:50:00","NORTH",61755,41.43,-0.34,0.00
"12/31/2013 14:50:00","NPX",61845,34.67,3.64,18.88
"12/31/2013 14:50:00","O H",61846,19.42,-6.94,23.55
"12/31/2013 14:50:00","PJM",61847,38.13,-1.22,6.01
"12/31/2013 14:50:00","WEST",61752,36.25,-5.51,0.00
"12/31/2013 14:55:00","CAPITL",61757,36.16,2.33,0.00
"12/31/2013 14:55:00","CENTRL",61754,32.82,-1.01,0.00
"12/31/2013 14:55:00","DUNWOD",61760,36.60,2.77,0.00
"12/31/2013 14:55:00","GENESE",61753,31.43,-2.40,0.00
"12/31/2013 14:55:00","H Q",61844,39.18,-0.18,6.01
"12/31/2013 14:55:00","HUD VL",61758,37.24,3.42,0.00
"12/31/2013 14:55:00","LONGIL",61762,37.92,4.09,0.00
"12/31/2013 14:55:00","MHK VL",61756,34.34,0.51,0.00
"12/31/2013 14:55:00","MILLWD",61759,36.74,2.91,0.00
"12/31/2013 14:55:00","N.Y.C.",61761,36.74,2.91,0.00
"12/31/2013 14:55:00","NORTH",61755,33.42,-0.40,0.00
"12/31/2013 14:55:00","NPX",61845,34.67,3.64,18.88
"12/31/2013 14:55:00","O H",61846,19.42,-6.94,23.55
"12/31/2013 14:55:00","PJM",61847,38.13,-1.22,6.01
"12/31/2013 14:55:00","WEST",61752,29.53,-4.30,0.00
"12/31/2013 15:00:00","CAPITL",61757,44.46,2.75,0.00
"12/31/2013 15:00:00","CENTRL",61754,42.17,-1.34,-1.80
"12/31/2013 15:00:00","DUNWOD",61760,45.00,3.29,0.00
"12/31/2013 15:00:00","GENESE",61753,37.07,-3.04,1.60
"12/31/2013 15:00:00","H Q",61844,39.18,-0.18,6.01
"12/31/2013 15:00:00","HUD VL",61758,45.84,4.13,0.00
"12/31/2013 15:00:00","LONGIL",61762,46.63,4.92,0.00
"12/31/2013 15:00:00","MHK VL",61756,42.25,0.54,0.00
"12/31/2013 15:00:00","MILLWD",61759,45.17,3.46,0.00
"12/31/2013 15:00:00","N.Y.C.",61761,45.17,3.46,0.00
"12/31/2013 15:00:00","NORTH",61755,41.21,-0.50,0.00
"12/31/2013 15:00:00","NPX",61845,34.67,3.64,18.88
"12/31/2013 15:00:00","O H",61846,19.42,-6.94,23.55
"12/31/2013 15:00:00","PJM",61847,38.13,-1.22,6.01
"12/31/2013 15:00:00","WEST",61752,28.67,-5.42,7.62
"12/31/2013 15:05:00","CAPITL",61757,58.55,3.37,0.00
"12/31/2013 15:05:00","CENTRL",61754,57.90,-1.88,-4.60
"12/31/2013 15:05:00","DUNWOD",61760,59.26,4.08,0.00
"12/31/2013 15:05:00","GENESE",61753,46.96,-4.14,4.08
"12/31/2013 15:05:00","H Q",61844,52.78,0.05,0.00
"12/31/2013 15:05:00","HUD VL",61758,60.37,5.19,0.00
"12/31/2013 15:05:00","LONGIL",61762,61.42,6.23,0.00
"12/31/2013 15:05:00","MHK VL",61756,55.79,0.61,0.00
"12/31/2013 15:05:00","MILLWD",61759,59.49,4.31,0.00
"12/31/2013 15:05:00","N.Y.C.",61761,59.43,4.25,0.00
"12/31/2013 15:05:00","NORTH",61755,54.74,-0.44,0.00
"12/31/2013 15:05:00","NPX",61845,614.58,3.52,-558.46
"12/31/2013 15:05:00","O H",61846,37.48,-7.41,7.70
"12/31/2013 15:05:00","PJM",61847,45.97,-1.95,4.81
"12/31/2013 15:05:00","WEST",61752,28.42,-7.29,19.47
"12/31/2013 15:10:00","CAPITL",61757,53.25,3.11,0.00
"12/31/2013 15:10:00","CENTRL",61754,51.99,-1.70,-3.55
"12/31/2013 15:10:00","DUNWOD",61760,53.85,3.71,0.00
"12/31/2013 15:10:00","GENESE",61753,43.23,-3.76,3.15
"12/31/2013 15:10:00","H Q",61844,52.78,0.05,0.00
"12/31/2013 15:10:00","HUD VL",61758,54.85,4.71,0.00
"12/31/2013 15:10:00","LONGIL",61762,55.85,5.71,0.00
"12/31/2013 15:10:00","MHK VL",61756,50.69,0.55,0.00
"12/31/2013 15:10:00","MILLWD",61759,54.05,3.91,0.00
"12/31/2013 15:10:00","N.Y.C.",61761,54.00,3.86,0.00
"12/31/2013 15:10:00","NORTH",61755,49.74,-0.40,0.00
"12/31/2013 15:10:00","NPX",61845,614.58,3.52,-558.46
"12/31/2013 15:10:00","O H",61846,37.48,-7.41,7.70
"12/31/2013 15:10:00","PJM",61847,45.97,-1.95,4.81
"12/31/2013 15:10:00","WEST",61752,28.46,-6.62,15.06
"12/31/2013 15:15:00","CAPITL",61757,46.39,2.75,0.00
"12/31/2013 15:15:00","CENTRL",61754,43.62,-1.40,-1.38
"12/31/2013 15:15:00","DUNWOD",61760,46.91,3.27,0.00
"12/31/2013 15:15:00","GENESE",61753,39.20,-3.23,1.21
"12/31/2013 15:15:00","H Q",61844,52.78,0.05,0.00
"12/31/2013 15:15:00","HUD VL",61758,47.79,4.15,0.00
"12/31/2013 15:15:00","LONGIL",61762,48.61,4.97,0.00
"12/31/2013 15:15:00","MHK VL",61756,44.17,0.53,0.00
"12/31/2013 15:15:00","MILLWD",61759,47.09,3.45,0.00
"12/31/2013 15:15:00","N.Y.C.",61761,47.09,3.45,0.00
"12/31/2013 15:15:00","NORTH",61755,43.12,-0.52,0.00
"12/31/2013 15:15:00","NPX",61845,614.58,3.52,-558.46
"12/31/2013 15:15:00","O H",61846,37.48,-7.41,7.70
"12/31/2013 15:15:00","PJM",61847,45.97,-1.95,4.81
"12/31/2013 15:15:00","WEST",61752,32.16,-5.67,5.81
"12/31/2013 15:20:00","CAPITL",61757,50.25,2.98,0.00
"12/31/2013 15:20:00","CENTRL",61754,48.64,-1.61,-2.98
"12/31/2013 15:20:00","DUNWOD",61760,50.81,3.55,0.00
"12/31/2013 15:20:00","GENESE",61753,41.15,-3.50,2.62
"12/31/2013 15:20:00","H Q",61844,47.27,0.00,0.00
"12/31/2013 15:20:00","HUD VL",61758,51.76,4.49,0.00
"12/31/2013 15:20:00","LONGIL",61762,52.70,5.43,0.00
"12/31/2013 15:20:00","MHK VL",61756,47.79,0.52,0.00
"12/31/2013 15:20:00","MILLWD",61759,51.00,3.73,0.00
"12/31/2013 15:20:00","N.Y.C.",61761,51.00,3.73,0.00
"12/31/2013 15:20:00","NORTH",61755,46.75,-0.52,0.00
"12/31/2013 15:20:00","NPX",61845,49.80,3.13,0.00
"12/31/2013 15:20:00","O H",61846,30.57,-6.53,9.57
"12/31/2013 15:20:00","PJM",61847,42.12,-1.66,3.49
"12/31/2013 15:20:00","WEST",61752,28.47,-6.24,12.56
"12/31/2013 15:25:00","CAPITL",61757,49.89,2.91,0.00
"12/31/2013 15:25:00","CENTRL",61754,45.29,-1.69,0.00
"12/31/2013 15:25:00","DUNWOD",61760,50.45,3.48,0.00
"12/31/2013 15:25:00","GENESE",61753,43.41,-3.57,0.00
"12/31/2013 15:25:00","H Q",61844,47.02,0.05,0.00
"12/31/2013 15:25:00","HUD VL",61758,51.39,4.41,0.00
"12/31/2013 15:25:00","LONGIL",61762,52.28,5.31,0.00
"12/31/2013 15:25:00","MHK VL",61756,47.50,0.52,0.00
"12/31/2013 15:25:00","MILLWD",61759,50.64,3.67,0.00
"12/31/2013 15:25:00","N.Y.C.",61761,50.59,3.62,0.00
"12/31/2013 15:25:00","NORTH",61755,46.60,-0.38,0.00
"12/31/2013 15:25:00","NPX",61845,49.80,3.13,0.00
"12/31/2013 15:25:00","O H",61846,30.57,-6.53,9.57
"12/31/2013 15:25:00","PJM",61847,45.19,-1.79,0.00
"12/31/2013 15:25:00","WEST",61752,40.59,-6.39,0.00
"12/31/2013 15:30:00","CAPITL",61757,48.32,2.82,0.00
"12/31/2013 15:30:00","CENTRL",61754,45.84,-1.59,-1.94
"12/31/2013 15:30:00","DUNWOD",61760,48.91,3.41,0.00
"12/31/2013 15:30:00","GENESE",61753,40.38,-3.41,1.71
"12/31/2013 15:30:00","H Q",61844,45.50,0.00,0.00
"12/31/2013 15:30:00","HUD VL",61758,49.82,4.32,0.00
"12/31/2013 15:30:00","LONGIL",61762,50.68,5.18,0.00
"12/31/2013 15:30:00","MHK VL",61756,45.95,0.45,0.00
"12/31/2013 15:30:00","MILLWD",61759,49.09,3.59,0.00
"12/31/2013 15:30:00","N.Y.C.",61761,49.09,3.59,0.00
"12/31/2013 15:30:00","NORTH",61755,45.09,-0.41,0.00
"12/31/2013 15:30:00","NPX",61845,49.80,3.13,0.00
"12/31/2013 15:30:00","O H",61846,30.57,-6.53,9.57
"12/31/2013 15:30:00","PJM",61847,41.58,-1.64,2.28
"12/31/2013 15:30:00","WEST",61752,31.17,-6.14,8.18
"12/31/2013 15:35:00","CAPITL",61757,50.20,2.89,0.00
"12/31/2013 15:35:00","CENTRL",61754,48.20,-1.66,-2.54
"12/31/2013 15:35:00","DUNWOD",61760,50.91,3.59,0.00
"12/31/2013 15:35:00","GENESE",61753,41.54,-3.55,2.23
"12/31/2013 15:35:00","H Q",61844,47.32,0.00,0.00
"12/31/2013 15:35:00","HUD VL",61758,51.86,4.54,0.00
"12/31/2013 15:35:00","LONGIL",61762,52.76,5.44,0.00
"12/31/2013 15:35:00","MHK VL",61756,47.79,0.47,0.00
"12/31/2013 15:35:00","MILLWD",61759,51.10,3.79,0.00
"12/31/2013 15:35:00","N.Y.C.",61761,51.05,3.74,0.00
"12/31/2013 15:35:00","NORTH",61755,46.89,-0.43,0.00
"12/31/2013 15:35:00","NPX",61845,46.74,2.94,0.00
"12/31/2013 15:35:00","O H",61846,31.63,-6.09,6.08
"12/31/2013 15:35:00","PJM",61847,42.64,-1.70,2.98
"12/31/2013 15:35:00","WEST",61752,30.26,-6.34,10.72
"12/31/2013 15:40:00","CAPITL",61757,48.32,2.78,0.00
"12/31/2013 15:40:00","CENTRL",61754,43.95,-1.60,0.00
"12/31/2013 15:40:00","DUNWOD",61760,48.91,3.37,0.00
"12/31/2013 15:40:00","GENESE",61753,42.12,-3.42,0.00
"12/31/2013 15:40:00","H Q",61844,45.59,0.05,0.00
"12/31/2013 15:40:00","HUD VL",61758,49.82,4.28,0.00
"12/31/2013 15:40:00","LONGIL",61762,50.73,5.19,0.00
