"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 08:15:00","LONGIL",61762,35.36,3.36,0.00
"12/26/2010 08:15:00","MHK VL",61756,33.09,1.09,0.00
"12/26/2010 08:15:00","MILLWD",61759,34.46,2.46,0.00
"12/26/2010 08:15:00","N.Y.C.",61761,34.56,2.56,0.00
"12/26/2010 08:15:00","NORTH",61755,31.94,-0.06,0.00
"12/26/2010 08:15:00","NPX",61845,34.08,2.08,0.00
"12/26/2010 08:15:00","O H",61846,28.03,-3.97,0.00
"12/26/2010 08:15:00","PJM",61847,30.53,-1.47,0.00
"12/26/2010 08:15:00","WEST",61752,28.93,-3.07,0.00
"12/26/2010 08:20:00","CAPITL",61757,39.20,2.50,0.00
"12/26/2010 08:20:00","CENTRL",61754,36.08,-0.62,0.00
"12/26/2010 08:20:00","DUNWOD",61760,39.60,2.90,0.00
"12/26/2010 08:20:00","GENESE",61753,34.54,-2.17,0.00
"12/26/2010 08:20:00","H Q",61844,36.41,-0.29,0.00
"12/26/2010 08:20:00","HUD VL",61758,39.68,2.97,0.00
"12/26/2010 08:20:00","LONGIL",61762,40.67,3.96,0.00
"12/26/2010 08:20:00","MHK VL",61756,37.99,1.28,0.00
"12/26/2010 08:20:00","MILLWD",61759,39.64,2.94,0.00
"12/26/2010 08:20:00","N.Y.C.",61761,39.75,3.05,0.00
"12/26/2010 08:20:00","NORTH",61755,36.59,-0.11,0.00
"12/26/2010 08:20:00","NPX",61845,39.16,2.46,0.00
"12/26/2010 08:20:00","O H",61846,31.82,-4.88,0.00
"12/26/2010 08:20:00","PJM",61847,35.13,-1.58,0.00
"12/26/2010 08:20:00","WEST",61752,32.92,-3.78,0.00
"12/26/2010 08:25:00","CAPITL",61757,39.36,2.57,0.00
"12/26/2010 08:25:00","CENTRL",61754,36.23,-0.55,0.00
"12/26/2010 08:25:00","DUNWOD",61760,39.76,2.98,0.00
"12/26/2010 08:25:00","GENESE",61753,34.69,-2.10,0.00
"12/26/2010 08:25:00","H Q",61844,36.41,-0.37,0.00
"12/26/2010 08:25:00","HUD VL",61758,39.83,3.05,0.00
"12/26/2010 08:25:00","LONGIL",61762,40.90,4.12,0.00
"12/26/2010 08:25:00","MHK VL",61756,38.07,1.29,0.00
"12/26/2010 08:25:00","MILLWD",61759,39.80,3.02,0.00
"12/26/2010 08:25:00","N.Y.C.",61761,39.91,3.13,0.00
"12/26/2010 08:25:00","NORTH",61755,36.56,-0.22,0.00
"12/26/2010 08:25:00","NPX",61845,39.32,2.54,0.00
"12/26/2010 08:25:00","O H",61846,32.04,-4.74,0.00
"12/26/2010 08:25:00","PJM",61847,35.27,-1.51,0.00
"12/26/2010 08:25:00","WEST",61752,33.14,-3.64,0.00
"12/26/2010 08:30:00","CAPITL",61757,39.58,2.59,0.00
"12/26/2010 08:30:00","CENTRL",61754,36.37,-0.63,0.00
"12/26/2010 08:30:00","DUNWOD",61760,40.06,3.07,0.00
"12/26/2010 08:30:00","GENESE",61753,34.77,-2.22,0.00
"12/26/2010 08:30:00","H Q",61844,36.62,-0.37,0.00
"12/26/2010 08:30:00","HUD VL",61758,40.10,3.11,0.00
"12/26/2010 08:30:00","LONGIL",61762,41.17,4.18,0.00
"12/26/2010 08:30:00","MHK VL",61756,38.29,1.29,0.00
"12/26/2010 08:30:00","MILLWD",61759,40.10,3.11,0.00
"12/26/2010 08:30:00","N.Y.C.",61761,40.21,3.22,0.00
"12/26/2010 08:30:00","NORTH",61755,36.77,-0.22,0.00
"12/26/2010 08:30:00","NPX",61845,39.55,2.55,0.00
"12/26/2010 08:30:00","O H",61846,32.04,-4.96,0.00
"12/26/2010 08:30:00","PJM",61847,35.33,-1.66,0.00
"12/26/2010 08:30:00","WEST",61752,33.15,-3.85,0.00
"12/26/2010 08:35:00","CAPITL",61757,42.74,2.80,0.00
"12/26/2010 08:35:00","CENTRL",61754,39.30,-0.64,0.00
"12/26/2010 08:35:00","DUNWOD",61760,43.22,3.28,0.00
"12/26/2010 08:35:00","GENESE",61753,37.59,-2.36,0.00
"12/26/2010 08:35:00","H Q",61844,39.54,-0.40,0.00
"12/26/2010 08:35:00","HUD VL",61758,43.30,3.36,0.00
"12/26/2010 08:35:00","LONGIL",61762,44.46,4.51,0.00
"12/26/2010 08:35:00","MHK VL",61756,41.38,1.44,0.00
"12/26/2010 08:35:00","MILLWD",61759,43.26,3.32,0.00
"12/26/2010 08:35:00","N.Y.C.",61761,43.38,3.44,0.00
"12/26/2010 08:35:00","NORTH",61755,39.70,-0.24,0.00
"12/26/2010 08:35:00","NPX",61845,42.70,2.76,0.00
"12/26/2010 08:35:00","O H",61846,34.59,-5.35,0.00
"12/26/2010 08:35:00","PJM",61847,38.35,-1.60,0.00
"12/26/2010 08:35:00","WEST",61752,35.83,-4.11,0.00
"12/26/2010 08:40:00","CAPITL",61757,42.74,2.83,0.00
"12/26/2010 08:40:00","CENTRL",61754,39.27,-0.64,0.00
"12/26/2010 08:40:00","DUNWOD",61760,43.22,3.31,0.00
"12/26/2010 08:40:00","GENESE",61753,37.51,-2.39,0.00
"12/26/2010 08:40:00","H Q",61844,39.47,-0.44,0.00
"12/26/2010 08:40:00","HUD VL",61758,43.30,3.39,0.00
"12/26/2010 08:40:00","LONGIL",61762,44.50,4.59,0.00
"12/26/2010 08:40:00","MHK VL",61756,41.34,1.44,0.00
"12/26/2010 08:40:00","MILLWD",61759,43.30,3.39,0.00
"12/26/2010 08:40:00","N.Y.C.",61761,43.38,3.47,0.00
"12/26/2010 08:40:00","NORTH",61755,39.63,-0.28,0.00
"12/26/2010 08:40:00","NPX",61845,42.70,2.79,0.00
"12/26/2010 08:40:00","O H",61846,34.52,-5.39,0.00
"12/26/2010 08:40:00","PJM",61847,38.27,-1.64,0.00
"12/26/2010 08:40:00","WEST",61752,35.76,-4.15,0.00
"12/26/2010 08:45:00","CAPITL",61757,49.86,3.35,0.00
"12/26/2010 08:45:00","CENTRL",61754,45.63,-0.88,0.00
"12/26/2010 08:45:00","DUNWOD",61760,50.47,3.95,0.00
"12/26/2010 08:45:00","GENESE",61753,43.63,-2.88,0.00
"12/26/2010 08:45:00","H Q",61844,46.05,-0.47,0.00
"12/26/2010 08:45:00","HUD VL",61758,50.51,4.00,0.00
"12/26/2010 08:45:00","LONGIL",61762,51.95,5.44,0.00
"12/26/2010 08:45:00","MHK VL",61756,48.14,1.63,0.00
"12/26/2010 08:45:00","MILLWD",61759,50.51,4.00,0.00
"12/26/2010 08:45:00","N.Y.C.",61761,50.65,4.14,0.00
"12/26/2010 08:45:00","NORTH",61755,46.19,-0.33,0.00
"12/26/2010 08:45:00","NPX",61845,49.81,3.30,0.00
"12/26/2010 08:45:00","O H",61846,40.05,-6.47,0.00
"12/26/2010 08:45:00","PJM",61847,44.23,-2.28,0.00
"12/26/2010 08:45:00","WEST",61752,41.44,-5.07,0.00
"12/26/2010 08:50:00","CAPITL",61757,52.37,3.52,0.00
"12/26/2010 08:50:00","CENTRL",61754,48.02,-0.83,0.00
"12/26/2010 08:50:00","DUNWOD",61760,52.91,4.05,0.00
"12/26/2010 08:50:00","GENESE",61753,45.87,-2.98,0.00
"12/26/2010 08:50:00","H Q",61844,48.36,-0.49,0.00
"12/26/2010 08:50:00","HUD VL",61758,53.01,4.15,0.00
"12/26/2010 08:50:00","LONGIL",61762,54.52,5.67,0.00
"12/26/2010 08:50:00","MHK VL",61756,50.61,1.76,0.00
"12/26/2010 08:50:00","MILLWD",61759,53.01,4.15,0.00
"12/26/2010 08:50:00","N.Y.C.",61761,53.15,4.30,0.00
"12/26/2010 08:50:00","NORTH",61755,48.51,-0.34,0.00
"12/26/2010 08:50:00","NPX",61845,52.27,3.42,0.00
"12/26/2010 08:50:00","O H",61846,42.11,-6.74,0.00
"12/26/2010 08:50:00","PJM",61847,46.85,-2.00,0.00
"12/26/2010 08:50:00","WEST",61752,43.63,-5.23,0.00
"12/26/2010 08:55:00","CAPITL",61757,54.97,3.69,0.00
"12/26/2010 08:55:00","CENTRL",61754,50.36,-0.92,0.00
"12/26/2010 08:55:00","DUNWOD",61760,55.64,4.36,0.00
"12/26/2010 08:55:00","GENESE",61753,48.05,-3.23,0.00
"12/26/2010 08:55:00","H Q",61844,50.77,-0.51,0.00
"12/26/2010 08:55:00","HUD VL",61758,55.74,4.46,0.00
"12/26/2010 08:55:00","LONGIL",61762,57.33,6.05,0.00
"12/26/2010 08:55:00","MHK VL",61756,53.13,1.85,0.00
"12/26/2010 08:55:00","MILLWD",61759,55.69,4.41,0.00
"12/26/2010 08:55:00","N.Y.C.",61761,55.90,4.62,0.00
"12/26/2010 08:55:00","NORTH",61755,50.92,-0.36,0.00
"12/26/2010 08:55:00","NPX",61845,54.97,3.69,0.00
"12/26/2010 08:55:00","O H",61846,44.05,-7.23,0.00
"12/26/2010 08:55:00","PJM",61847,48.87,-2.41,0.00
"12/26/2010 08:55:00","WEST",61752,45.64,-5.64,0.00
"12/26/2010 09:00:00","CAPITL",61757,31.08,2.03,0.00
"12/26/2010 09:00:00","CENTRL",61754,28.58,-0.46,0.00
"12/26/2010 09:00:00","DUNWOD",61760,31.46,2.41,0.00
"12/26/2010 09:00:00","GENESE",61753,27.54,-1.51,0.00
"12/26/2010 09:00:00","H Q",61844,28.73,-0.32,0.00
"12/26/2010 09:00:00","HUD VL",61758,31.49,2.44,0.00
"12/26/2010 09:00:00","LONGIL",61762,32.30,3.25,0.00
"12/26/2010 09:00:00","MHK VL",61756,30.07,1.02,0.00
"12/26/2010 09:00:00","MILLWD",61759,31.49,2.44,0.00
"12/26/2010 09:00:00","N.Y.C.",61761,31.61,2.56,0.00
"12/26/2010 09:00:00","NORTH",61755,28.82,-0.23,0.00
"12/26/2010 09:00:00","NPX",61845,31.05,2.00,0.00
"12/26/2010 09:00:00","O H",61846,25.51,-3.54,0.00
"12/26/2010 09:00:00","PJM",61847,27.48,-1.57,0.00
"12/26/2010 09:00:00","WEST",61752,26.29,-2.76,0.00
"12/26/2010 09:05:00","CAPITL",61757,24.08,1.55,0.00
"12/26/2010 09:05:00","CENTRL",61754,22.18,-0.34,0.00
"12/26/2010 09:05:00","DUNWOD",61760,24.39,1.87,0.00
"12/26/2010 09:05:00","GENESE",61753,21.51,-1.01,0.00
"12/26/2010 09:05:00","H Q",61844,22.25,-0.27,0.00
"12/26/2010 09:05:00","HUD VL",61758,24.44,1.91,0.00
"12/26/2010 09:05:00","LONGIL",61762,25.02,2.50,0.00
"12/26/2010 09:05:00","MHK VL",61756,23.33,0.81,0.00
"12/26/2010 09:05:00","MILLWD",61759,24.41,1.89,0.00
"12/26/2010 09:05:00","N.Y.C.",61761,24.50,1.98,0.00
"12/26/2010 09:05:00","NORTH",61755,22.32,-0.20,0.00
"12/26/2010 09:05:00","NPX",61845,24.05,1.53,0.00
"12/26/2010 09:05:00","O H",61846,20.02,-2.50,0.00
"12/26/2010 09:05:00","PJM",61847,21.22,-1.31,0.00
"12/26/2010 09:05:00","WEST",61752,20.56,-1.96,0.00
"12/26/2010 09:10:00","CAPITL",61757,31.08,2.03,0.00
"12/26/2010 09:10:00","CENTRL",61754,28.56,-0.49,0.00
"12/26/2010 09:10:00","DUNWOD",61760,31.52,2.47,0.00
"12/26/2010 09:10:00","GENESE",61753,27.51,-1.54,0.00
"12/26/2010 09:10:00","H Q",61844,28.73,-0.32,0.00
"12/26/2010 09:10:00","HUD VL",61758,31.58,2.53,0.00
"12/26/2010 09:10:00","LONGIL",61762,32.39,3.34,0.00
"12/26/2010 09:10:00","MHK VL",61756,30.09,1.05,0.00
"12/26/2010 09:10:00","MILLWD",61759,31.55,2.50,0.00
"12/26/2010 09:10:00","N.Y.C.",61761,31.69,2.64,0.00
"12/26/2010 09:10:00","NORTH",61755,28.85,-0.20,0.00
"12/26/2010 09:10:00","NPX",61845,31.05,2.00,0.00
"12/26/2010 09:10:00","O H",61846,25.39,-3.66,0.00
"12/26/2010 09:10:00","PJM",61847,27.36,-1.68,0.00
"12/26/2010 09:10:00","WEST",61752,26.17,-2.88,0.00
"12/26/2010 09:15:00","CAPITL",61757,38.21,2.53,0.00
"12/26/2010 09:15:00","CENTRL",61754,35.21,-0.46,0.00
"12/26/2010 09:15:00","DUNWOD",61760,38.71,3.03,0.00
"12/26/2010 09:15:00","GENESE",61753,33.82,-1.86,0.00
"12/26/2010 09:15:00","H Q",61844,35.25,-0.43,0.00
"12/26/2010 09:15:00","HUD VL",61758,38.75,3.07,0.00
"12/26/2010 09:15:00","LONGIL",61762,39.82,4.14,0.00
"12/26/2010 09:15:00","MHK VL",61756,37.00,1.32,0.00
"12/26/2010 09:15:00","MILLWD",61759,38.75,3.07,0.00
"12/26/2010 09:15:00","N.Y.C.",61761,38.89,3.21,0.00
"12/26/2010 09:15:00","NORTH",61755,35.43,-0.25,0.00
"12/26/2010 09:15:00","NPX",61845,38.14,2.46,0.00
"12/26/2010 09:15:00","O H",61846,31.25,-4.42,0.00
"12/26/2010 09:15:00","PJM",61847,34.18,-1.50,0.00
"12/26/2010 09:15:00","WEST",61752,32.36,-3.32,0.00
"12/26/2010 09:20:00","CAPITL",61757,40.78,2.74,0.00
"12/26/2010 09:20:00","CENTRL",61754,37.51,-0.53,0.00
"12/26/2010 09:20:00","DUNWOD",61760,41.35,3.31,0.00
"12/26/2010 09:20:00","GENESE",61753,35.91,-2.13,0.00
"12/26/2010 09:20:00","H Q",61844,37.59,-0.46,0.00
"12/26/2010 09:20:00","HUD VL",61758,41.39,3.35,0.00
"12/26/2010 09:20:00","LONGIL",61762,42.57,4.53,0.00
"12/26/2010 09:20:00","MHK VL",61756,39.45,1.41,0.00
"12/26/2010 09:20:00","MILLWD",61759,41.39,3.35,0.00
"12/26/2010 09:20:00","N.Y.C.",61761,41.54,3.50,0.00
"12/26/2010 09:20:00","NORTH",61755,37.74,-0.30,0.00
"12/26/2010 09:20:00","NPX",61845,40.71,2.66,0.00
"12/26/2010 09:20:00","O H",61846,33.06,-4.98,0.00
"12/26/2010 09:20:00","PJM",61847,36.52,-1.52,0.00
"12/26/2010 09:20:00","WEST",61752,34.28,-3.77,0.00
"12/26/2010 09:25:00","CAPITL",61757,43.29,2.91,0.00
"12/26/2010 09:25:00","CENTRL",61754,39.85,-0.52,0.00
"12/26/2010 09:25:00","DUNWOD",61760,43.85,3.47,0.00
"12/26/2010 09:25:00","GENESE",61753,38.20,-2.18,0.00
"12/26/2010 09:25:00","H Q",61844,39.89,-0.48,0.00
"12/26/2010 09:25:00","HUD VL",61758,43.93,3.55,0.00
"12/26/2010 09:25:00","LONGIL",61762,45.22,4.85,0.00
"12/26/2010 09:25:00","MHK VL",61756,41.87,1.49,0.00
"12/26/2010 09:25:00","MILLWD",61759,43.89,3.51,0.00
"12/26/2010 09:25:00","N.Y.C.",61761,44.05,3.67,0.00
"12/26/2010 09:25:00","NORTH",61755,40.06,-0.32,0.00
"12/26/2010 09:25:00","NPX",61845,43.20,2.83,0.00
"12/26/2010 09:25:00","O H",61846,35.21,-5.17,0.00
"12/26/2010 09:25:00","PJM",61847,38.80,-1.57,0.00
"12/26/2010 09:25:00","WEST",61752,36.50,-3.88,0.00
"12/26/2010 09:30:00","CAPITL",61757,53.87,3.67,0.00
"12/26/2010 09:30:00","CENTRL",61754,49.41,-0.80,0.00
"12/26/2010 09:30:00","DUNWOD",61760,54.58,4.37,0.00
"12/26/2010 09:30:00","GENESE",61753,47.40,-2.81,0.00
"12/26/2010 09:30:00","H Q",61844,49.61,-0.60,0.00
"12/26/2010 09:30:00","HUD VL",61758,54.63,4.42,0.00
"12/26/2010 09:30:00","LONGIL",61762,56.33,6.13,0.00
"12/26/2010 09:30:00","MHK VL",61756,52.07,1.86,0.00
"12/26/2010 09:30:00","MILLWD",61759,54.63,4.42,0.00
"12/26/2010 09:30:00","N.Y.C.",61761,54.83,4.62,0.00
"12/26/2010 09:30:00","NORTH",61755,49.86,-0.35,0.00
"12/26/2010 09:30:00","NPX",61845,53.77,3.56,0.00
"12/26/2010 09:30:00","O H",61846,43.63,-6.58,0.00
"12/26/2010 09:30:00","PJM",61847,47.90,-2.31,0.00
"12/26/2010 09:30:00","WEST",61752,45.19,-5.02,0.00
"12/26/2010 09:35:00","CAPITL",61757,54.16,3.68,0.00
"12/26/2010 09:35:00","CENTRL",61754,49.71,-0.76,0.00
"12/26/2010 09:35:00","DUNWOD",61760,54.91,4.44,0.00
"12/26/2010 09:35:00","GENESE",61753,47.64,-2.83,0.00
"12/26/2010 09:35:00","H Q",61844,49.87,-0.61,0.00
"12/26/2010 09:35:00","HUD VL",61758,54.96,4.49,0.00
"12/26/2010 09:35:00","LONGIL",61762,56.68,6.21,0.00
"12/26/2010 09:35:00","MHK VL",61756,52.34,1.87,0.00
"12/26/2010 09:35:00","MILLWD",61759,54.96,4.49,0.00
"12/26/2010 09:35:00","N.Y.C.",61761,55.17,4.69,0.00
"12/26/2010 09:35:00","NORTH",61755,50.07,-0.40,0.00
"12/26/2010 09:35:00","NPX",61845,54.05,3.58,0.00
"12/26/2010 09:35:00","O H",61846,43.91,-6.56,0.00
"12/26/2010 09:35:00","PJM",61847,48.35,-2.12,0.00
"12/26/2010 09:35:00","WEST",61752,45.47,-5.00,0.00
"12/26/2010 09:40:00","CAPITL",61757,55.62,3.83,0.00
"12/26/2010 09:40:00","CENTRL",61754,51.01,-0.78,0.00
"12/26/2010 09:40:00","DUNWOD",61760,56.34,4.56,0.00
"12/26/2010 09:40:00","GENESE",61753,48.88,-2.90,0.00
"12/26/2010 09:40:00","H Q",61844,51.16,-0.62,0.00
"12/26/2010 09:40:00","HUD VL",61758,56.39,4.61,0.00
"12/26/2010 09:40:00","LONGIL",61762,58.20,6.42,0.00
"12/26/2010 09:40:00","MHK VL",61756,53.70,1.92,0.00
"12/26/2010 09:40:00","MILLWD",61759,56.44,4.66,0.00
"12/26/2010 09:40:00","N.Y.C.",61761,56.65,4.87,0.00
"12/26/2010 09:40:00","NORTH",61755,51.37,-0.41,0.00
"12/26/2010 09:40:00","NPX",61845,55.51,3.73,0.00
"12/26/2010 09:40:00","O H",61846,45.05,-6.73,0.00
"12/26/2010 09:40:00","PJM",61847,49.56,-2.23,0.00
"12/26/2010 09:40:00","WEST",61752,46.66,-5.13,0.00
"12/26/2010 09:45:00","CAPITL",61757,55.81,3.85,0.00
"12/26/2010 09:45:00","CENTRL",61754,51.08,-0.88,0.00
"12/26/2010 09:45:00","DUNWOD",61760,56.59,4.62,0.00
"12/26/2010 09:45:00","GENESE",61753,49.00,-2.96,0.00
"12/26/2010 09:45:00","H Q",61844,51.34,-0.62,0.00
"12/26/2010 09:45:00","HUD VL",61758,56.64,4.68,0.00
"12/26/2010 09:45:00","LONGIL",61762,58.51,6.55,0.00
"12/26/2010 09:45:00","MHK VL",61756,53.83,1.87,0.00
"12/26/2010 09:45:00","MILLWD",61759,56.64,4.68,0.00
"12/26/2010 09:45:00","N.Y.C.",61761,56.85,4.88,0.00
"12/26/2010 09:45:00","NORTH",61755,51.55,-0.42,0.00
"12/26/2010 09:45:00","NPX",61845,55.70,3.74,0.00
"12/26/2010 09:45:00","O H",61846,45.05,-6.91,0.00
"12/26/2010 09:45:00","PJM",61847,49.26,-2.70,0.00
"12/26/2010 09:45:00","WEST",61752,46.61,-5.35,0.00
"12/26/2010 09:50:00","CAPITL",61757,58.98,4.06,0.00
"12/26/2010 09:50:00","CENTRL",61754,53.93,-0.99,0.00
"12/26/2010 09:50:00","DUNWOD",61760,59.86,4.94,0.00
"12/26/2010 09:50:00","GENESE",61753,51.67,-3.24,0.00
"12/26/2010 09:50:00","H Q",61844,54.26,-0.66,0.00
"12/26/2010 09:50:00","HUD VL",61758,59.91,5.00,0.00
"12/26/2010 09:50:00","LONGIL",61762,61.89,6.97,0.00
"12/26/2010 09:50:00","MHK VL",61756,56.89,1.98,0.00
"12/26/2010 09:50:00","MILLWD",61759,59.97,5.05,0.00
"12/26/2010 09:50:00","N.Y.C.",61761,60.19,5.27,0.00
"12/26/2010 09:50:00","NORTH",61755,54.47,-0.44,0.00
"12/26/2010 09:50:00","NPX",61845,58.92,4.01,0.00
"12/26/2010 09:50:00","O H",61846,47.45,-7.47,0.00
"12/26/2010 09:50:00","PJM",61847,51.95,-2.97,0.00
"12/26/2010 09:50:00","WEST",61752,49.09,-5.82,0.00
"12/26/2010 09:55:00","CAPITL",61757,62.15,4.28,0.00
"12/26/2010 09:55:00","CENTRL",61754,56.94,-0.93,0.00
"12/26/2010 09:55:00","DUNWOD",61760,63.08,5.21,0.00
"12/26/2010 09:55:00","GENESE",61753,54.51,-3.36,0.00
"12/26/2010 09:55:00","H Q",61844,57.18,-0.69,0.00
"12/26/2010 09:55:00","HUD VL",61758,63.08,5.21,0.00
"12/26/2010 09:55:00","LONGIL",61762,65.28,7.41,0.00
"12/26/2010 09:55:00","MHK VL",61756,60.01,2.14,0.00
"12/26/2010 09:55:00","MILLWD",61759,63.14,5.27,0.00
"12/26/2010 09:55:00","N.Y.C.",61761,63.31,5.44,0.00
"12/26/2010 09:55:00","NORTH",61755,57.35,-0.52,0.00
"12/26/2010 09:55:00","NPX",61845,62.09,4.22,0.00
"12/26/2010 09:55:00","O H",61846,50.06,-7.81,0.00
"12/26/2010 09:55:00","PJM",61847,55.15,-2.72,0.00
"12/26/2010 09:55:00","WEST",61752,51.85,-6.02,0.00
"12/26/2010 10:00:00","CAPITL",61757,31.31,2.05,0.00
"12/26/2010 10:00:00","CENTRL",61754,28.88,-0.38,0.00
"12/26/2010 10:00:00","DUNWOD",61760,31.86,2.60,0.00
"12/26/2010 10:00:00","GENESE",61753,27.71,-1.55,0.00
"12/26/2010 10:00:00","H Q",61844,28.88,-0.38,0.00
"12/26/2010 10:00:00","HUD VL",61758,31.86,2.60,0.00
"12/26/2010 10:00:00","LONGIL",61762,32.86,3.60,0.00
"12/26/2010 10:00:00","MHK VL",61756,30.37,1.11,0.00
"12/26/2010 10:00:00","MILLWD",61759,31.89,2.63,0.00
"12/26/2010 10:00:00","N.Y.C.",61761,32.01,2.75,0.00
"12/26/2010 10:00:00","NORTH",61755,28.99,-0.26,0.00
"12/26/2010 10:00:00","NPX",61845,31.28,2.02,0.00
"12/26/2010 10:00:00","O H",61846,25.54,-3.72,0.00
"12/26/2010 10:00:00","PJM",61847,27.97,-1.29,0.00
"12/26/2010 10:00:00","WEST",61752,26.45,-2.81,0.00
"12/26/2010 10:05:00","CAPITL",61757,30.18,1.89,0.00
"12/26/2010 10:05:00","CENTRL",61754,28.00,-0.28,0.00
"12/26/2010 10:05:00","DUNWOD",61760,30.68,2.40,0.00
"12/26/2010 10:05:00","GENESE",61753,27.01,-1.27,0.00
"12/26/2010 10:05:00","H Q",61844,27.94,-0.34,0.00
"12/26/2010 10:05:00","HUD VL",61758,30.71,2.43,0.00
"12/26/2010 10:05:00","LONGIL",61762,31.56,3.28,0.00
"12/26/2010 10:05:00","MHK VL",61756,29.36,1.07,0.00
"12/26/2010 10:05:00","MILLWD",61759,30.71,2.43,0.00
"12/26/2010 10:05:00","N.Y.C.",61761,30.83,2.55,0.00
"12/26/2010 10:05:00","NORTH",61755,28.03,-0.25,0.00
"12/26/2010 10:05:00","NPX",61845,30.12,1.84,0.00
"12/26/2010 10:05:00","O H",61846,25.03,-3.25,0.00
"12/26/2010 10:05:00","PJM",61847,27.15,-1.13,0.00
"12/26/2010 10:05:00","WEST",61752,25.88,-2.40,0.00
"12/26/2010 10:10:00","CAPITL",61757,31.13,2.01,0.00
"12/26/2010 10:10:00","CENTRL",61754,28.83,-0.29,0.00
"12/26/2010 10:10:00","DUNWOD",61760,31.69,2.56,0.00
"12/26/2010 10:10:00","GENESE",61753,27.70,-1.43,0.00
"12/26/2010 10:10:00","H Q",61844,28.74,-0.38,0.00
"12/26/2010 10:10:00","HUD VL",61758,31.72,2.59,0.00
"12/26/2010 10:10:00","LONGIL",61762,32.68,3.55,0.00
"12/26/2010 10:10:00","MHK VL",61756,30.26,1.14,0.00
"12/26/2010 10:10:00","MILLWD",61759,31.72,2.59,0.00
"12/26/2010 10:10:00","N.Y.C.",61761,31.83,2.71,0.00
"12/26/2010 10:10:00","NORTH",61755,28.80,-0.32,0.00
"12/26/2010 10:10:00","NPX",61845,31.07,1.95,0.00
"12/26/2010 10:10:00","O H",61846,25.57,-3.55,0.00
"12/26/2010 10:10:00","PJM",61847,27.99,-1.14,0.00
"12/26/2010 10:10:00","WEST",61752,26.47,-2.65,0.00
"12/26/2010 10:15:00","CAPITL",61757,41.26,2.74,0.00
"12/26/2010 10:15:00","CENTRL",61754,38.14,-0.39,0.00
"12/26/2010 10:15:00","DUNWOD",61760,42.03,3.51,0.00
"12/26/2010 10:15:00","GENESE",61753,36.52,-2.00,0.00
"12/26/2010 10:15:00","H Q",61844,38.02,-0.50,0.00
"12/26/2010 10:15:00","HUD VL",61758,42.03,3.51,0.00
"12/26/2010 10:15:00","LONGIL",61762,43.46,4.93,0.00
"12/26/2010 10:15:00","MHK VL",61756,40.07,1.54,0.00
"12/26/2010 10:15:00","MILLWD",61759,42.07,3.54,0.00
"12/26/2010 10:15:00","N.Y.C.",61761,42.22,3.70,0.00
"12/26/2010 10:15:00","NORTH",61755,38.10,-0.42,0.00
"12/26/2010 10:15:00","NPX",61845,41.18,2.66,0.00
"12/26/2010 10:15:00","O H",61846,33.52,-5.01,0.00
"12/26/2010 10:15:00","PJM",61847,37.18,-1.35,0.00
"12/26/2010 10:15:00","WEST",61752,34.83,-3.70,0.00
"12/26/2010 10:20:00","CAPITL",61757,54.16,3.64,0.00
"12/26/2010 10:20:00","CENTRL",61754,49.82,-0.71,0.00
"12/26/2010 10:20:00","DUNWOD",61760,55.22,4.70,0.00
"12/26/2010 10:20:00","GENESE",61753,47.79,-2.73,0.00
"12/26/2010 10:20:00","H Q",61844,49.87,-0.66,0.00
"12/26/2010 10:20:00","HUD VL",61758,55.17,4.65,0.00
"12/26/2010 10:20:00","LONGIL",61762,57.15,6.62,-0.01
"12/26/2010 10:20:00","MHK VL",61756,52.49,1.97,0.00
"12/26/2010 10:20:00","MILLWD",61759,55.27,4.75,0.00
"12/26/2010 10:20:00","N.Y.C.",61761,55.52,5.00,0.00
"12/26/2010 10:20:00","NORTH",61755,49.92,-0.61,0.00
"12/26/2010 10:20:00","NPX",61845,54.11,3.59,0.00
"12/26/2010 10:20:00","O H",61846,43.90,-6.62,0.00
"12/26/2010 10:20:00","PJM",61847,48.20,-2.32,0.00
"12/26/2010 10:20:00","WEST",61752,45.47,-5.05,0.00
"12/26/2010 10:25:00","CAPITL",61757,55.83,3.75,0.00
"12/26/2010 10:25:00","CENTRL",61754,51.20,-0.89,0.00
"12/26/2010 10:25:00","DUNWOD",61760,56.98,4.90,0.00
"12/26/2010 10:25:00","GENESE",61753,49.17,-2.92,0.00
"12/26/2010 10:25:00","H Q",61844,51.41,-0.68,0.00
"12/26/2010 10:25:00","HUD VL",61758,56.93,4.84,0.00
"12/26/2010 10:25:00","LONGIL",61762,58.97,6.87,-0.01
"12/26/2010 10:25:00","MHK VL",61756,54.06,1.98,0.00
"12/26/2010 10:25:00","MILLWD",61759,57.03,4.95,0.00
"12/26/2010 10:25:00","N.Y.C.",61761,57.29,5.21,0.00
"12/26/2010 10:25:00","NORTH",61755,51.46,-0.63,0.00
"12/26/2010 10:25:00","NPX",61845,55.83,3.75,0.00
"12/26/2010 10:25:00","O H",61846,45.05,-7.03,0.00
"12/26/2010 10:25:00","PJM",61847,49.32,-2.76,0.00
"12/26/2010 10:25:00","WEST",61752,46.61,-5.47,0.00
"12/26/2010 10:30:00","CAPITL",61757,55.33,3.67,0.00
