"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2001 06:19:26","PJM",61847,18.35,-0.82,0.00
"12/15/2001 06:19:26","WEST",61752,18.48,-0.69,0.00
"12/15/2001 06:24:26","CAPITL",61757,20.43,0.94,0.00
"12/15/2001 06:24:26","CENTRL",61754,19.11,-0.38,0.00
"12/15/2001 06:24:26","DUNWOD",61760,20.48,0.99,0.00
"12/15/2001 06:24:26","GENESE",61753,19.18,-0.31,0.00
"12/15/2001 06:24:26","H Q",61844,19.47,-0.02,0.00
"12/15/2001 06:24:26","HUD VL",61758,20.18,0.69,0.00
"12/15/2001 06:24:26","LONGIL",61762,20.85,1.36,0.00
"12/15/2001 06:24:26","MHK VL",61756,19.81,0.32,0.00
"12/15/2001 06:24:26","MILLWD",61759,20.20,0.71,0.00
"12/15/2001 06:24:26","N.Y.C.",61761,20.86,1.37,0.00
"12/15/2001 06:24:26","NORTH",61755,19.55,0.06,0.00
"12/15/2001 06:24:26","NPX",61845,19.93,0.44,0.00
"12/15/2001 06:24:26","O H",61846,18.67,-0.82,0.00
"12/15/2001 06:24:26","PJM",61847,18.62,-0.87,0.00
"12/15/2001 06:24:26","WEST",61752,18.75,-0.74,0.00
"12/15/2001 06:25:56","CAPITL",61757,21.75,1.01,0.00
"12/15/2001 06:25:56","CENTRL",61754,20.33,-0.41,0.00
"12/15/2001 06:25:56","DUNWOD",61760,21.81,1.07,0.00
"12/15/2001 06:25:56","GENESE",61753,20.39,-0.35,0.00
"12/15/2001 06:25:56","H Q",61844,20.71,-0.03,0.00
"12/15/2001 06:25:56","HUD VL",61758,21.49,0.75,0.00
"12/15/2001 06:25:56","LONGIL",61762,22.20,1.46,0.00
"12/15/2001 06:25:56","MHK VL",61756,21.09,0.35,0.00
"12/15/2001 06:25:56","MILLWD",61759,21.51,0.77,0.00
"12/15/2001 06:25:56","N.Y.C.",61761,22.20,1.46,0.00
"12/15/2001 06:25:56","NORTH",61755,20.79,0.05,0.00
"12/15/2001 06:25:56","NPX",61845,21.22,0.48,0.00
"12/15/2001 06:25:56","O H",61846,19.84,-0.90,0.00
"12/15/2001 06:25:56","PJM",61847,19.82,-0.92,0.00
"12/15/2001 06:25:56","WEST",61752,19.92,-0.82,0.00
"12/15/2001 06:29:26","CAPITL",61757,22.01,1.04,0.00
"12/15/2001 06:29:26","CENTRL",61754,20.57,-0.40,0.00
"12/15/2001 06:29:26","DUNWOD",61760,22.05,1.08,0.00
"12/15/2001 06:29:26","GENESE",61753,20.62,-0.35,0.00
"12/15/2001 06:29:26","H Q",61844,20.94,-0.03,0.00
"12/15/2001 06:29:26","HUD VL",61758,21.72,0.75,0.00
"12/15/2001 06:29:26","LONGIL",61762,22.45,1.48,0.00
"12/15/2001 06:29:26","MHK VL",61756,21.32,0.35,0.00
"12/15/2001 06:29:26","MILLWD",61759,21.74,0.77,0.00
"12/15/2001 06:29:26","N.Y.C.",61761,22.46,1.49,0.00
"12/15/2001 06:29:26","NORTH",61755,21.03,0.06,0.00
"12/15/2001 06:29:26","NPX",61845,21.47,0.50,0.00
"12/15/2001 06:29:26","O H",61846,20.03,-0.94,0.00
"12/15/2001 06:29:26","PJM",61847,19.96,-1.01,0.00
"12/15/2001 06:29:26","WEST",61752,20.12,-0.85,0.00
"12/15/2001 06:34:26","CAPITL",61757,24.27,1.16,0.00
"12/15/2001 06:34:26","CENTRL",61754,22.61,-0.50,0.00
"12/15/2001 06:34:26","DUNWOD",61760,24.29,1.18,0.00
"12/15/2001 06:34:26","GENESE",61753,22.74,-0.37,0.00
"12/15/2001 06:34:26","H Q",61844,23.08,-0.03,0.00
"12/15/2001 06:34:26","HUD VL",61758,23.92,0.81,0.00
"12/15/2001 06:34:26","LONGIL",61762,24.73,1.62,0.00
"12/15/2001 06:34:26","MHK VL",61756,23.49,0.38,0.00
"12/15/2001 06:34:26","MILLWD",61759,23.95,0.84,0.00
"12/15/2001 06:34:26","N.Y.C.",61761,24.74,1.63,0.00
"12/15/2001 06:34:26","NORTH",61755,23.18,0.07,0.00
"12/15/2001 06:34:26","NPX",61845,23.66,0.55,0.00
"12/15/2001 06:34:26","O H",61846,22.12,-0.99,0.00
"12/15/2001 06:34:26","PJM",61847,22.05,-1.06,0.00
"12/15/2001 06:34:26","WEST",61752,22.20,-0.91,0.00
"12/15/2001 06:35:56","CAPITL",61757,24.38,1.19,0.00
"12/15/2001 06:35:56","CENTRL",61754,22.69,-0.50,0.00
"12/15/2001 06:35:56","DUNWOD",61760,24.37,1.18,0.00
"12/15/2001 06:35:56","GENESE",61753,22.82,-0.37,0.00
"12/15/2001 06:35:56","H Q",61844,23.16,-0.03,0.00
"12/15/2001 06:35:56","HUD VL",61758,24.01,0.82,0.00
"12/15/2001 06:35:56","LONGIL",61762,24.82,1.63,0.00
"12/15/2001 06:35:56","MHK VL",61756,23.58,0.39,0.00
"12/15/2001 06:35:56","MILLWD",61759,24.03,0.84,0.00
"12/15/2001 06:35:56","N.Y.C.",61761,24.82,1.63,0.00
"12/15/2001 06:35:56","NORTH",61755,23.26,0.07,0.00
"12/15/2001 06:35:56","NPX",61845,23.76,0.57,0.00
"12/15/2001 06:35:56","O H",61846,22.18,-1.01,0.00
"12/15/2001 06:35:56","PJM",61847,22.10,-1.09,0.00
"12/15/2001 06:35:56","WEST",61752,22.25,-0.94,0.00
"12/15/2001 06:40:56","CAPITL",61757,23.99,1.07,0.00
"12/15/2001 06:40:56","CENTRL",61754,22.41,-0.51,0.00
"12/15/2001 06:40:56","DUNWOD",61760,24.14,1.22,0.00
"12/15/2001 06:40:56","GENESE",61753,22.51,-0.41,0.00
"12/15/2001 06:40:56","H Q",61844,22.90,-0.02,0.00
"12/15/2001 06:40:56","HUD VL",61758,23.76,0.84,0.00
"12/15/2001 06:40:56","LONGIL",61762,24.56,1.64,0.00
"12/15/2001 06:40:56","MHK VL",61756,23.31,0.39,0.00
"12/15/2001 06:40:56","MILLWD",61759,23.81,0.89,0.00
"12/15/2001 06:40:56","N.Y.C.",61761,24.60,1.68,0.00
"12/15/2001 06:40:56","NORTH",61755,23.00,0.08,0.00
"12/15/2001 06:40:56","NPX",61845,23.41,0.49,0.00
"12/15/2001 06:40:56","O H",61846,21.93,-0.99,0.00
"12/15/2001 06:40:56","PJM",61847,21.91,-1.01,0.00
"12/15/2001 06:40:56","WEST",61752,22.01,-0.91,0.00
"12/15/2001 06:45:56","CAPITL",61757,23.32,1.05,0.00
"12/15/2001 06:45:56","CENTRL",61754,21.75,-0.52,0.00
"12/15/2001 06:45:56","DUNWOD",61760,23.47,1.20,0.00
"12/15/2001 06:45:56","GENESE",61753,21.85,-0.42,0.00
"12/15/2001 06:45:56","H Q",61844,22.26,-0.01,0.00
"12/15/2001 06:45:56","HUD VL",61758,23.09,0.82,0.00
"12/15/2001 06:45:56","LONGIL",61762,23.87,1.60,0.00
"12/15/2001 06:45:56","MHK VL",61756,22.64,0.37,0.00
"12/15/2001 06:45:56","MILLWD",61759,23.14,0.87,0.00
"12/15/2001 06:45:56","N.Y.C.",61761,23.92,1.65,0.00
"12/15/2001 06:45:56","NORTH",61755,22.35,0.08,0.00
"12/15/2001 06:45:56","NPX",61845,22.76,0.49,0.00
"12/15/2001 06:45:56","O H",61846,21.29,-0.98,0.00
"12/15/2001 06:45:56","PJM",61847,21.27,-1.00,0.00
"12/15/2001 06:45:56","WEST",61752,21.36,-0.91,0.00
"12/15/2001 06:50:56","CAPITL",61757,23.89,1.12,0.00
"12/15/2001 06:50:56","CENTRL",61754,22.22,-0.55,0.00
"12/15/2001 06:50:56","DUNWOD",61760,24.00,1.23,0.00
"12/15/2001 06:50:56","GENESE",61753,22.33,-0.44,0.00
"12/15/2001 06:50:56","H Q",61844,22.75,-0.02,0.00
"12/15/2001 06:50:56","HUD VL",61758,23.62,0.85,0.00
"12/15/2001 06:50:56","LONGIL",61762,24.42,1.65,0.00
"12/15/2001 06:50:56","MHK VL",61756,23.16,0.39,0.00
"12/15/2001 06:50:56","MILLWD",61759,23.66,0.89,0.00
"12/15/2001 06:50:56","N.Y.C.",61761,24.46,1.69,0.00
"12/15/2001 06:50:56","NORTH",61755,22.85,0.08,0.00
"12/15/2001 06:50:56","NPX",61845,23.31,0.54,0.00
"12/15/2001 06:50:56","O H",61846,21.71,-1.06,0.00
"12/15/2001 06:50:56","PJM",61847,21.71,-1.06,0.00
"12/15/2001 06:50:56","WEST",61752,21.78,-0.99,0.00
"12/15/2001 06:55:26","CAPITL",61757,32.67,1.55,0.00
"12/15/2001 06:55:26","CENTRL",61754,30.36,-0.76,0.00
"12/15/2001 06:55:26","DUNWOD",61760,32.79,1.67,0.00
"12/15/2001 06:55:26","GENESE",61753,30.53,-0.59,0.00
"12/15/2001 06:55:26","H Q",61844,31.10,-0.02,0.00
"12/15/2001 06:55:26","HUD VL",61758,32.25,1.13,0.00
"12/15/2001 06:55:26","LONGIL",61762,33.36,2.24,0.00
"12/15/2001 06:55:26","MHK VL",61756,31.64,0.52,0.00
"12/15/2001 06:55:26","MILLWD",61759,32.32,1.20,0.00
"12/15/2001 06:55:26","N.Y.C.",61761,33.41,2.29,0.00
"12/15/2001 06:55:26","NORTH",61755,31.23,0.11,0.00
"12/15/2001 06:55:26","NPX",61845,31.86,0.74,0.00
"12/15/2001 06:55:26","O H",61846,29.68,-1.44,0.00
"12/15/2001 06:55:26","PJM",61847,29.66,-1.46,0.00
"12/15/2001 06:55:26","WEST",61752,29.79,-1.33,0.00
"12/15/2001 07:00:00","CAPITL",61757,32.67,1.55,0.00
"12/15/2001 07:00:00","CENTRL",61754,30.36,-0.76,0.00
"12/15/2001 07:00:00","DUNWOD",61760,32.79,1.67,0.00
"12/15/2001 07:00:00","GENESE",61753,30.53,-0.59,0.00
"12/15/2001 07:00:00","H Q",61844,31.10,-0.02,0.00
"12/15/2001 07:00:00","HUD VL",61758,32.25,1.13,0.00
"12/15/2001 07:00:00","LONGIL",61762,33.36,2.24,0.00
"12/15/2001 07:00:00","MHK VL",61756,31.64,0.52,0.00
"12/15/2001 07:00:00","MILLWD",61759,32.32,1.20,0.00
"12/15/2001 07:00:00","N.Y.C.",61761,33.41,2.29,0.00
"12/15/2001 07:00:00","NORTH",61755,31.23,0.11,0.00
"12/15/2001 07:00:00","NPX",61845,31.86,0.74,0.00
"12/15/2001 07:00:00","O H",61846,29.68,-1.44,0.00
"12/15/2001 07:00:00","PJM",61847,29.66,-1.46,0.00
"12/15/2001 07:00:00","WEST",61752,29.79,-1.33,0.00
"12/15/2001 07:00:56","CAPITL",61757,24.30,1.15,0.00
"12/15/2001 07:00:56","CENTRL",61754,22.59,-0.56,0.00
"12/15/2001 07:00:56","DUNWOD",61760,24.38,1.23,0.00
"12/15/2001 07:00:56","GENESE",61753,22.70,-0.45,0.00
"12/15/2001 07:00:56","H Q",61844,21.16,0.00,1.99
"12/15/2001 07:00:56","HUD VL",61758,23.98,0.83,0.00
"12/15/2001 07:00:56","LONGIL",61762,24.81,1.66,0.00
"12/15/2001 07:00:56","MHK VL",61756,23.54,0.39,0.00
"12/15/2001 07:00:56","MILLWD",61759,24.04,0.89,0.00
"12/15/2001 07:00:56","N.Y.C.",61761,24.85,1.70,0.00
"12/15/2001 07:00:56","NORTH",61755,23.25,0.10,0.00
"12/15/2001 07:00:56","NPX",61845,22.31,0.53,1.37
"12/15/2001 07:00:56","O H",61846,18.70,-1.14,3.31
"12/15/2001 07:00:56","PJM",61847,20.19,-1.17,1.79
"12/15/2001 07:00:56","WEST",61752,22.12,-1.03,0.00
"12/15/2001 07:05:26","CAPITL",61757,19.24,0.87,0.00
"12/15/2001 07:05:26","CENTRL",61754,17.91,-0.46,0.00
"12/15/2001 07:05:26","DUNWOD",61760,19.41,1.04,0.00
"12/15/2001 07:05:26","GENESE",61753,17.96,-0.41,0.00
"12/15/2001 07:05:26","H Q",61844,18.36,-0.01,0.00
"12/15/2001 07:05:26","HUD VL",61758,19.08,0.71,0.00
"12/15/2001 07:05:26","LONGIL",61762,24.66,1.38,-4.91
"12/15/2001 07:05:26","MHK VL",61756,18.70,0.33,0.00
"12/15/2001 07:05:26","MILLWD",61759,19.14,0.77,0.00
"12/15/2001 07:05:26","N.Y.C.",61761,19.79,1.42,0.00
"12/15/2001 07:05:26","NORTH",61755,18.45,0.08,0.00
"12/15/2001 07:05:26","NPX",61845,18.80,0.43,0.00
"12/15/2001 07:05:26","O H",61846,17.41,-0.96,0.00
"12/15/2001 07:05:26","PJM",61847,17.46,-0.91,0.00
"12/15/2001 07:05:26","WEST",61752,17.49,-0.88,0.00
"12/15/2001 07:06:56","CAPITL",61757,12.74,0.53,0.00
"12/15/2001 07:06:56","CENTRL",61754,11.90,-0.31,0.00
"12/15/2001 07:06:56","DUNWOD",61760,12.92,0.71,0.00
"12/15/2001 07:06:56","GENESE",61753,11.93,-0.28,0.00
"12/15/2001 07:06:56","H Q",61844,12.20,-0.01,0.00
"12/15/2001 07:06:56","HUD VL",61758,12.70,0.49,0.00
"12/15/2001 07:06:56","LONGIL",61762,24.70,0.93,-11.56
"12/15/2001 07:06:56","MHK VL",61756,12.43,0.22,0.00
"12/15/2001 07:06:56","MILLWD",61759,12.74,0.53,0.00
"12/15/2001 07:06:56","N.Y.C.",61761,13.18,0.97,0.00
"12/15/2001 07:06:56","NORTH",61755,12.26,0.05,0.00
"12/15/2001 07:06:56","NPX",61845,12.47,0.26,0.00
"12/15/2001 07:06:56","O H",61846,11.61,-0.60,0.00
"12/15/2001 07:06:56","PJM",61847,11.66,-0.55,0.00
"12/15/2001 07:06:56","WEST",61752,11.66,-0.55,0.00
"12/15/2001 07:11:56","CAPITL",61757,23.31,0.99,0.00
"12/15/2001 07:11:56","CENTRL",61754,21.76,-0.56,0.00
"12/15/2001 07:11:56","DUNWOD",61760,23.60,1.28,0.00
"12/15/2001 07:11:56","GENESE",61753,21.84,-0.48,0.00
"12/15/2001 07:11:56","H Q",61844,21.16,-0.02,1.14
"12/15/2001 07:11:56","HUD VL",61758,23.20,0.88,0.00
"12/15/2001 07:11:56","LONGIL",61762,24.75,1.70,-0.73
"12/15/2001 07:11:56","MHK VL",61756,22.72,0.40,0.00
"12/15/2001 07:11:56","MILLWD",61759,23.27,0.95,0.00
"12/15/2001 07:11:56","N.Y.C.",61761,24.06,1.74,0.00
"12/15/2001 07:11:56","NORTH",61755,22.41,0.09,0.00
"12/15/2001 07:11:56","NPX",61845,22.31,0.50,0.51
"12/15/2001 07:11:56","O H",61846,18.70,-1.03,2.59
"12/15/2001 07:11:56","PJM",61847,20.19,-0.98,1.15
"12/15/2001 07:11:56","WEST",61752,21.38,-0.94,0.00
"12/15/2001 07:16:56","CAPITL",61757,19.33,0.89,0.00
"12/15/2001 07:16:56","CENTRL",61754,17.97,-0.47,0.00
"12/15/2001 07:16:56","DUNWOD",61760,19.50,1.06,0.00
"12/15/2001 07:16:56","GENESE",61753,18.01,-0.43,0.00
"12/15/2001 07:16:56","H Q",61844,18.42,-0.02,0.00
"12/15/2001 07:16:56","HUD VL",61758,19.17,0.73,0.00
"12/15/2001 07:16:56","LONGIL",61762,24.81,1.41,-4.96
"12/15/2001 07:16:56","MHK VL",61756,18.79,0.35,0.00
"12/15/2001 07:16:56","MILLWD",61759,19.22,0.78,0.00
"12/15/2001 07:16:56","N.Y.C.",61761,19.88,1.44,0.00
"12/15/2001 07:16:56","NORTH",61755,18.51,0.07,0.00
"12/15/2001 07:16:56","NPX",61845,18.90,0.46,0.00
"12/15/2001 07:16:56","O H",61846,17.49,-0.95,0.00
"12/15/2001 07:16:56","PJM",61847,17.60,-0.84,0.00
"12/15/2001 07:16:56","WEST",61752,17.57,-0.87,0.00
"12/15/2001 07:18:26","CAPITL",61757,19.08,0.87,0.00
"12/15/2001 07:18:26","CENTRL",61754,17.76,-0.45,0.00
"12/15/2001 07:18:26","DUNWOD",61760,19.24,1.03,0.00
"12/15/2001 07:18:26","GENESE",61753,17.82,-0.39,0.00
"12/15/2001 07:18:26","H Q",61844,18.19,-0.02,0.00
"12/15/2001 07:18:26","HUD VL",61758,18.91,0.70,0.00
"12/15/2001 07:18:26","LONGIL",61762,24.79,1.38,-5.20
"12/15/2001 07:18:26","MHK VL",61756,18.55,0.34,0.00
"12/15/2001 07:18:26","MILLWD",61759,18.97,0.76,0.00
"12/15/2001 07:18:26","N.Y.C.",61761,19.62,1.41,0.00
"12/15/2001 07:18:26","NORTH",61755,18.29,0.08,0.00
"12/15/2001 07:18:26","NPX",61845,18.65,0.44,0.00
"12/15/2001 07:18:26","O H",61846,17.32,-0.89,0.00
"12/15/2001 07:18:26","PJM",61847,17.38,-0.83,0.00
"12/15/2001 07:18:26","WEST",61752,17.39,-0.82,0.00
"12/15/2001 07:23:26","CAPITL",61757,20.77,1.01,0.00
"12/15/2001 07:23:26","CENTRL",61754,19.27,-0.49,0.00
"12/15/2001 07:23:26","DUNWOD",61760,20.88,1.12,0.00
"12/15/2001 07:23:26","GENESE",61753,19.36,-0.40,0.00
"12/15/2001 07:23:26","H Q",61844,19.74,-0.02,0.00
"12/15/2001 07:23:26","HUD VL",61758,20.52,0.76,0.00
"12/15/2001 07:23:26","LONGIL",61762,24.88,1.51,-3.61
"12/15/2001 07:23:26","MHK VL",61756,20.14,0.38,0.00
"12/15/2001 07:23:26","MILLWD",61759,20.59,0.83,0.00
"12/15/2001 07:23:26","N.Y.C.",61761,21.30,1.54,0.00
"12/15/2001 07:23:26","NORTH",61755,19.85,0.09,0.00
"12/15/2001 07:23:26","NPX",61845,20.28,0.52,0.00
"12/15/2001 07:23:26","O H",61846,18.70,-0.99,0.07
"12/15/2001 07:23:26","PJM",61847,18.83,-0.93,0.00
"12/15/2001 07:23:26","WEST",61752,18.83,-0.93,0.00
"12/15/2001 07:24:56","CAPITL",61757,22.18,1.06,0.00
"12/15/2001 07:24:56","CENTRL",61754,20.64,-0.48,0.00
"12/15/2001 07:24:56","DUNWOD",61760,22.30,1.18,0.00
"12/15/2001 07:24:56","GENESE",61753,20.70,-0.42,0.00
"12/15/2001 07:24:56","H Q",61844,21.10,-0.02,0.00
"12/15/2001 07:24:56","HUD VL",61758,21.92,0.80,0.00
"12/15/2001 07:24:56","LONGIL",61762,24.88,1.60,-2.16
"12/15/2001 07:24:56","MHK VL",61756,21.51,0.39,0.00
"12/15/2001 07:24:56","MILLWD",61759,21.99,0.87,0.00
"12/15/2001 07:24:56","N.Y.C.",61761,22.74,1.62,0.00
"12/15/2001 07:24:56","NORTH",61755,21.22,0.10,0.00
"12/15/2001 07:24:56","NPX",61845,21.67,0.55,0.00
"12/15/2001 07:24:56","O H",61846,18.70,-1.04,1.38
"12/15/2001 07:24:56","PJM",61847,20.07,-1.05,0.00
"12/15/2001 07:24:56","WEST",61752,20.17,-0.95,0.00
"12/15/2001 07:29:56","CAPITL",61757,19.24,0.95,0.00
"12/15/2001 07:29:56","CENTRL",61754,17.84,-0.45,0.00
"12/15/2001 07:29:56","DUNWOD",61760,19.34,1.05,0.00
"12/15/2001 07:29:56","GENESE",61753,17.91,-0.38,0.00
"12/15/2001 07:29:56","H Q",61844,18.26,-0.03,0.00
"12/15/2001 07:29:56","HUD VL",61758,19.00,0.71,0.00
"12/15/2001 07:29:56","LONGIL",61762,24.86,1.41,-5.16
"12/15/2001 07:29:56","MHK VL",61756,18.64,0.35,0.00
"12/15/2001 07:29:56","MILLWD",61759,19.06,0.77,0.00
"12/15/2001 07:29:56","N.Y.C.",61761,19.72,1.43,0.00
"12/15/2001 07:29:56","NORTH",61755,18.36,0.07,0.00
"12/15/2001 07:29:56","NPX",61845,18.79,0.50,0.00
"12/15/2001 07:29:56","O H",61846,17.35,-0.94,0.00
"12/15/2001 07:29:56","PJM",61847,17.41,-0.88,0.00
"12/15/2001 07:29:56","WEST",61752,17.41,-0.88,0.00
"12/15/2001 07:31:26","CAPITL",61757,16.42,0.81,0.00
"12/15/2001 07:31:26","CENTRL",61754,15.23,-0.38,0.00
"12/15/2001 07:31:26","DUNWOD",61760,16.52,0.91,0.00
"12/15/2001 07:31:26","GENESE",61753,15.26,-0.35,0.00
"12/15/2001 07:31:26","H Q",61844,15.58,-0.03,0.00
"12/15/2001 07:31:26","HUD VL",61758,16.23,0.62,0.00
"12/15/2001 07:31:26","LONGIL",61762,24.88,1.22,-8.05
"12/15/2001 07:31:26","MHK VL",61756,15.91,0.30,0.00
"12/15/2001 07:31:26","MILLWD",61759,16.28,0.67,0.00
"12/15/2001 07:31:26","N.Y.C.",61761,16.85,1.24,0.00
"12/15/2001 07:31:26","NORTH",61755,15.67,0.06,0.00
"12/15/2001 07:31:26","NPX",61845,16.04,0.43,0.00
"12/15/2001 07:31:26","O H",61846,14.79,-0.82,0.00
"12/15/2001 07:31:26","PJM",61847,14.87,-0.74,0.00
"12/15/2001 07:31:26","WEST",61752,14.84,-0.77,0.00
"12/15/2001 07:36:26","CAPITL",61757,18.35,0.94,0.00
"12/15/2001 07:36:26","CENTRL",61754,16.99,-0.42,0.00
"12/15/2001 07:36:26","DUNWOD",61760,18.43,1.02,0.00
"12/15/2001 07:36:26","GENESE",61753,17.02,-0.39,0.00
"12/15/2001 07:36:26","H Q",61844,17.37,-0.04,0.00
"12/15/2001 07:36:26","HUD VL",61758,18.10,0.69,0.00
"12/15/2001 07:36:26","LONGIL",61762,24.92,1.37,-6.14
"12/15/2001 07:36:26","MHK VL",61756,17.75,0.34,0.00
"12/15/2001 07:36:26","MILLWD",61759,18.16,0.75,0.00
"12/15/2001 07:36:26","N.Y.C.",61761,18.79,1.38,0.00
"12/15/2001 07:36:26","NORTH",61755,17.47,0.06,0.00
"12/15/2001 07:36:26","NPX",61845,17.92,0.51,0.00
"12/15/2001 07:36:26","O H",61846,16.47,-0.94,0.00
"12/15/2001 07:36:26","PJM",61847,16.56,-0.85,0.00
"12/15/2001 07:36:26","WEST",61752,16.52,-0.89,0.00
"12/15/2001 07:37:56","CAPITL",61757,19.59,1.02,0.00
"12/15/2001 07:37:56","CENTRL",61754,18.13,-0.44,0.00
"12/15/2001 07:37:56","DUNWOD",61760,19.65,1.08,0.00
"12/15/2001 07:37:56","GENESE",61753,18.17,-0.40,0.00
"12/15/2001 07:37:56","H Q",61844,18.52,-0.05,0.00
"12/15/2001 07:37:56","HUD VL",61758,19.30,0.73,0.00
"12/15/2001 07:37:56","LONGIL",61762,24.94,1.46,-4.91
"12/15/2001 07:37:56","MHK VL",61756,18.94,0.37,0.00
"12/15/2001 07:37:56","MILLWD",61759,19.37,0.80,0.00
"12/15/2001 07:37:56","N.Y.C.",61761,20.05,1.48,0.00
"12/15/2001 07:37:56","NORTH",61755,18.63,0.06,0.00
"12/15/2001 07:37:56","NPX",61845,19.13,0.56,0.00
"12/15/2001 07:37:56","O H",61846,17.55,-1.02,0.00
"12/15/2001 07:37:56","PJM",61847,17.65,-0.92,0.00
"12/15/2001 07:37:56","WEST",61752,17.61,-0.96,0.00
"12/15/2001 07:42:56","CAPITL",61757,20.01,1.04,0.00
"12/15/2001 07:42:56","CENTRL",61754,18.54,-0.43,0.00
"12/15/2001 07:42:56","DUNWOD",61760,20.07,1.10,0.00
"12/15/2001 07:42:56","GENESE",61753,18.56,-0.41,0.00
"12/15/2001 07:42:56","H Q",61844,18.93,-0.04,0.00
"12/15/2001 07:42:56","HUD VL",61758,19.71,0.74,0.00
"12/15/2001 07:42:56","LONGIL",61762,20.86,1.46,-0.43
"12/15/2001 07:42:56","MHK VL",61756,19.35,0.38,0.00
"12/15/2001 07:42:56","MILLWD",61759,19.78,0.81,0.00
"12/15/2001 07:42:56","N.Y.C.",61761,20.47,1.50,0.00
"12/15/2001 07:42:56","NORTH",61755,19.04,0.07,0.00
"12/15/2001 07:42:56","NPX",61845,19.53,0.56,0.00
"12/15/2001 07:42:56","O H",61846,17.89,-1.08,0.00
"12/15/2001 07:42:56","PJM",61847,18.03,-0.94,0.00
"12/15/2001 07:42:56","WEST",61752,17.96,-1.01,0.00
"12/15/2001 07:47:56","CAPITL",61757,21.26,1.16,0.00
"12/15/2001 07:47:56","CENTRL",61754,19.64,-0.46,0.00
"12/15/2001 07:47:56","DUNWOD",61760,21.27,1.17,0.00
"12/15/2001 07:47:56","GENESE",61753,19.67,-0.43,0.00
"12/15/2001 07:47:56","H Q",61844,20.06,-0.04,0.00
"12/15/2001 07:47:56","HUD VL",61758,20.89,0.79,0.00
"12/15/2001 07:47:56","LONGIL",61762,24.91,1.55,-3.26
"12/15/2001 07:47:56","MHK VL",61756,20.51,0.41,0.00
"12/15/2001 07:47:56","MILLWD",61759,20.97,0.87,0.00
"12/15/2001 07:47:56","N.Y.C.",61761,21.70,1.60,0.00
"12/15/2001 07:47:56","NORTH",61755,20.18,0.08,0.00
"12/15/2001 07:47:56","NPX",61845,20.73,0.63,0.00
"12/15/2001 07:47:56","O H",61846,18.70,-1.20,0.20
"12/15/2001 07:47:56","PJM",61847,19.08,-1.02,0.00
"12/15/2001 07:47:56","WEST",61752,18.96,-1.14,0.00
"12/15/2001 07:52:56","CAPITL",61757,22.36,1.21,0.00
"12/15/2001 07:52:56","CENTRL",61754,20.71,-0.44,0.00
"12/15/2001 07:52:56","DUNWOD",61760,22.41,1.26,0.00
"12/15/2001 07:52:56","GENESE",61753,20.67,-0.48,0.00
"12/15/2001 07:52:56","H Q",61844,21.10,-0.05,0.00
"12/15/2001 07:52:56","HUD VL",61758,22.00,0.85,0.00
"12/15/2001 07:52:56","LONGIL",61762,24.96,1.65,-2.16
"12/15/2001 07:52:56","MHK VL",61756,21.57,0.42,0.00
"12/15/2001 07:52:56","MILLWD",61759,22.08,0.93,0.00
"12/15/2001 07:52:56","N.Y.C.",61761,22.87,1.72,0.00
"12/15/2001 07:52:56","NORTH",61755,21.23,0.08,0.00
"12/15/2001 07:52:56","NPX",61845,21.81,0.66,0.00
"12/15/2001 07:52:56","O H",61846,18.70,-1.35,1.10
"12/15/2001 07:52:56","PJM",61847,19.97,-1.18,0.00
"12/15/2001 07:52:56","WEST",61752,19.89,-1.26,0.00
"12/15/2001 07:55:26","CAPITL",61757,24.75,1.34,0.00
"12/15/2001 07:55:26","CENTRL",61754,22.90,-0.51,0.00
"12/15/2001 07:55:26","DUNWOD",61760,24.82,1.41,0.00
"12/15/2001 07:55:26","GENESE",61753,22.87,-0.54,0.00
"12/15/2001 07:55:26","H Q",61844,21.16,-0.06,2.19
"12/15/2001 07:55:26","HUD VL",61758,24.36,0.95,0.00
"12/15/2001 07:55:26","LONGIL",61762,25.26,1.85,0.00
"12/15/2001 07:55:26","MHK VL",61756,23.87,0.46,0.00
"12/15/2001 07:55:26","MILLWD",61759,24.46,1.05,0.00
"12/15/2001 07:55:26","N.Y.C.",61761,25.33,1.92,0.00
"12/15/2001 07:55:26","NORTH",61755,23.49,0.08,0.00
"12/15/2001 07:55:26","NPX",61845,22.31,0.74,1.84
"12/15/2001 07:55:26","O H",61846,18.70,-1.50,3.21
"12/15/2001 07:55:26","PJM",61847,20.19,-1.29,1.93
"12/15/2001 07:55:26","WEST",61752,22.01,-1.40,0.00
"12/15/2001 08:00:00","CAPITL",61757,24.75,1.34,0.00
"12/15/2001 08:00:00","CENTRL",61754,22.90,-0.51,0.00
"12/15/2001 08:00:00","DUNWOD",61760,24.82,1.41,0.00
"12/15/2001 08:00:00","GENESE",61753,22.87,-0.54,0.00
"12/15/2001 08:00:00","H Q",61844,21.16,-0.06,2.19
"12/15/2001 08:00:00","HUD VL",61758,24.36,0.95,0.00
"12/15/2001 08:00:00","LONGIL",61762,25.26,1.85,0.00
"12/15/2001 08:00:00","MHK VL",61756,23.87,0.46,0.00
