"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2011 14:20:00","WEST",61752,26.27,-0.87,0.00
"12/18/2011 14:25:00","CAPITL",61757,28.87,1.74,0.00
"12/18/2011 14:25:00","CENTRL",61754,27.60,0.46,0.00
"12/18/2011 14:25:00","DUNWOD",61760,30.04,2.90,0.00
"12/18/2011 14:25:00","GENESE",61753,26.68,-0.46,0.00
"12/18/2011 14:25:00","H Q",61844,26.35,-0.79,0.00
"12/18/2011 14:25:00","HUD VL",61758,29.99,2.85,0.00
"12/18/2011 14:25:00","LONGIL",61762,31.75,3.58,-1.03
"12/18/2011 14:25:00","MHK VL",61756,28.25,1.11,0.00
"12/18/2011 14:25:00","MILLWD",61759,30.09,2.96,0.00
"12/18/2011 14:25:00","N.Y.C.",61761,30.84,3.12,-0.58
"12/18/2011 14:25:00","NORTH",61755,26.16,-0.98,0.00
"12/18/2011 14:25:00","NPX",61845,29.28,2.14,0.00
"12/18/2011 14:25:00","O H",61846,25.37,-1.76,0.00
"12/18/2011 14:25:00","PJM",61847,28.82,1.68,0.00
"12/18/2011 14:25:00","WEST",61752,26.24,-0.90,0.00
"12/18/2011 14:30:00","CAPITL",61757,28.92,1.69,0.00
"12/18/2011 14:30:00","CENTRL",61754,27.64,0.41,0.00
"12/18/2011 14:30:00","DUNWOD",61760,30.12,2.89,0.00
"12/18/2011 14:30:00","GENESE",61753,26.69,-0.54,0.00
"12/18/2011 14:30:00","H Q",61844,26.44,-0.79,0.00
"12/18/2011 14:30:00","HUD VL",61758,30.01,2.78,0.00
"12/18/2011 14:30:00","LONGIL",61762,31.77,3.51,-1.03
"12/18/2011 14:30:00","MHK VL",61756,28.24,1.01,0.00
"12/18/2011 14:30:00","MILLWD",61759,30.15,2.91,0.00
"12/18/2011 14:30:00","N.Y.C.",61761,30.92,3.08,-0.61
"12/18/2011 14:30:00","NORTH",61755,26.25,-0.98,0.00
"12/18/2011 14:30:00","NPX",61845,29.36,2.12,0.00
"12/18/2011 14:30:00","O H",61846,25.44,-1.80,0.00
"12/18/2011 14:30:00","PJM",61847,28.87,1.63,0.00
"12/18/2011 14:30:00","WEST",61752,26.31,-0.93,0.00
"12/18/2011 14:35:00","CAPITL",61757,29.00,1.72,0.00
"12/18/2011 14:35:00","CENTRL",61754,27.69,0.41,0.00
"12/18/2011 14:35:00","DUNWOD",61760,30.15,2.86,0.00
"12/18/2011 14:35:00","GENESE",61753,26.77,-0.52,0.00
"12/18/2011 14:35:00","H Q",61844,26.52,-0.76,0.00
"12/18/2011 14:35:00","HUD VL",61758,30.12,2.84,0.00
"12/18/2011 14:35:00","LONGIL",61762,32.09,3.57,-1.23
"12/18/2011 14:35:00","MHK VL",61756,28.37,1.09,0.00
"12/18/2011 14:35:00","MILLWD",61759,30.20,2.92,0.00
"12/18/2011 14:35:00","N.Y.C.",61761,305.52,3.08,-275.15
"12/18/2011 14:35:00","NORTH",61755,26.41,-0.87,0.00
"12/18/2011 14:35:00","NPX",61845,29.41,2.13,0.00
"12/18/2011 14:35:00","O H",61846,25.48,-1.80,0.00
"12/18/2011 14:35:00","PJM",61847,28.87,1.58,0.00
"12/18/2011 14:35:00","WEST",61752,26.33,-0.95,0.00
"12/18/2011 14:40:00","CAPITL",61757,30.67,1.76,0.00
"12/18/2011 14:40:00","CENTRL",61754,29.37,0.46,0.00
"12/18/2011 14:40:00","DUNWOD",61760,31.91,3.01,0.00
"12/18/2011 14:40:00","GENESE",61753,28.36,-0.55,0.00
"12/18/2011 14:40:00","H Q",61844,28.10,-0.81,0.00
"12/18/2011 14:40:00","HUD VL",61758,31.80,2.89,0.00
"12/18/2011 14:40:00","LONGIL",61762,33.40,3.67,-0.82
"12/18/2011 14:40:00","MHK VL",61756,29.98,1.07,0.00
"12/18/2011 14:40:00","MILLWD",61759,31.94,3.04,0.00
"12/18/2011 14:40:00","N.Y.C.",61761,36.47,3.21,-4.36
"12/18/2011 14:40:00","NORTH",61755,27.98,-0.93,0.00
"12/18/2011 14:40:00","NPX",61845,31.10,2.20,0.00
"12/18/2011 14:40:00","O H",61846,27.03,-1.88,0.00
"12/18/2011 14:40:00","PJM",61847,30.64,1.73,0.00
"12/18/2011 14:40:00","WEST",61752,27.98,-0.93,0.00
"12/18/2011 14:45:00","CAPITL",61757,29.08,1.67,0.00
"12/18/2011 14:45:00","CENTRL",61754,27.79,0.38,0.00
"12/18/2011 14:45:00","DUNWOD",61760,30.23,2.82,0.00
"12/18/2011 14:45:00","GENESE",61753,26.86,-0.55,0.00
"12/18/2011 14:45:00","H Q",61844,26.67,-0.74,0.00
"12/18/2011 14:45:00","HUD VL",61758,30.12,2.71,0.00
"12/18/2011 14:45:00","LONGIL",61762,31.87,3.45,-1.01
"12/18/2011 14:45:00","MHK VL",61756,28.39,0.99,0.00
"12/18/2011 14:45:00","MILLWD",61759,30.28,2.88,0.00
"12/18/2011 14:45:00","N.Y.C.",61761,30.40,2.99,0.00
"12/18/2011 14:45:00","NORTH",61755,26.56,-0.85,0.00
"12/18/2011 14:45:00","NPX",61845,29.49,2.08,0.00
"12/18/2011 14:45:00","O H",61846,25.60,-1.81,0.00
"12/18/2011 14:45:00","PJM",61847,29.02,1.62,0.00
"12/18/2011 14:45:00","WEST",61752,26.48,-0.93,0.00
"12/18/2011 14:50:00","CAPITL",61757,29.13,1.65,0.00
"12/18/2011 14:50:00","CENTRL",61754,27.95,0.47,0.00
"12/18/2011 14:50:00","DUNWOD",61760,30.26,2.78,0.00
"12/18/2011 14:50:00","GENESE",61753,27.04,-0.44,0.00
"12/18/2011 14:50:00","H Q",61844,26.71,-0.77,0.00
"12/18/2011 14:50:00","HUD VL",61758,30.18,2.69,0.00
"12/18/2011 14:50:00","LONGIL",61762,31.93,3.44,-1.01
"12/18/2011 14:50:00","MHK VL",61756,28.50,1.02,0.00
"12/18/2011 14:50:00","MILLWD",61759,30.31,2.83,0.00
"12/18/2011 14:50:00","N.Y.C.",61761,31.08,2.94,-0.66
"12/18/2011 14:50:00","NORTH",61755,26.63,-0.85,0.00
"12/18/2011 14:50:00","NPX",61845,29.54,2.06,0.00
"12/18/2011 14:50:00","O H",61846,25.83,-1.65,0.00
"12/18/2011 14:50:00","PJM",61847,29.16,1.68,0.00
"12/18/2011 14:50:00","WEST",61752,26.74,-0.74,0.00
"12/18/2011 14:55:00","CAPITL",61757,30.64,1.76,0.00
"12/18/2011 14:55:00","CENTRL",61754,29.34,0.46,0.00
"12/18/2011 14:55:00","DUNWOD",61760,31.85,2.97,0.00
"12/18/2011 14:55:00","GENESE",61753,28.33,-0.55,0.00
"12/18/2011 14:55:00","H Q",61844,28.07,-0.81,0.00
"12/18/2011 14:55:00","HUD VL",61758,31.76,2.89,0.00
"12/18/2011 14:55:00","LONGIL",61762,33.37,3.67,-0.83
"12/18/2011 14:55:00","MHK VL",61756,29.95,1.07,0.00
"12/18/2011 14:55:00","MILLWD",61759,31.91,3.03,0.00
"12/18/2011 14:55:00","N.Y.C.",61761,33.93,3.18,-1.88
"12/18/2011 14:55:00","NORTH",61755,27.98,-0.90,0.00
"12/18/2011 14:55:00","NPX",61845,31.07,2.19,0.00
"12/18/2011 14:55:00","O H",61846,27.03,-1.85,0.00
"12/18/2011 14:55:00","PJM",61847,30.64,1.76,0.00
"12/18/2011 14:55:00","WEST",61752,27.98,-0.90,0.00
"12/18/2011 15:00:00","CAPITL",61757,28.87,1.69,0.00
"12/18/2011 15:00:00","CENTRL",61754,27.62,0.43,0.00
"12/18/2011 15:00:00","DUNWOD",61760,30.07,2.88,0.00
"12/18/2011 15:00:00","GENESE",61753,26.67,-0.52,0.00
"12/18/2011 15:00:00","H Q",61844,26.40,-0.79,0.00
"12/18/2011 15:00:00","HUD VL",61758,29.96,2.77,0.00
"12/18/2011 15:00:00","LONGIL",61762,31.70,3.48,-1.03
"12/18/2011 15:00:00","MHK VL",61756,28.19,1.01,0.00
"12/18/2011 15:00:00","MILLWD",61759,30.09,2.91,0.00
"12/18/2011 15:00:00","N.Y.C.",61761,31.57,3.10,-1.29
"12/18/2011 15:00:00","NORTH",61755,26.32,-0.87,0.00
"12/18/2011 15:00:00","NPX",61845,29.31,2.12,0.00
"12/18/2011 15:00:00","O H",61846,25.39,-1.79,0.00
"12/18/2011 15:00:00","PJM",61847,28.87,1.69,0.00
"12/18/2011 15:00:00","WEST",61752,26.32,-0.87,0.00
"12/18/2011 15:05:00","CAPITL",61757,28.42,1.71,0.00
"12/18/2011 15:05:00","CENTRL",61754,27.14,0.43,0.00
"12/18/2011 15:05:00","DUNWOD",61760,29.57,2.86,0.00
"12/18/2011 15:05:00","GENESE",61753,26.23,-0.48,0.00
"12/18/2011 15:05:00","H Q",61844,25.91,-0.80,0.00
"12/18/2011 15:05:00","HUD VL",61758,29.46,2.75,0.00
"12/18/2011 15:05:00","LONGIL",61762,31.27,3.47,-1.09
"12/18/2011 15:05:00","MHK VL",61756,27.70,0.99,0.00
"12/18/2011 15:05:00","MILLWD",61759,29.62,2.91,0.00
"12/18/2011 15:05:00","N.Y.C.",61761,30.18,3.10,-0.37
"12/18/2011 15:05:00","NORTH",61755,25.80,-0.91,0.00
"12/18/2011 15:05:00","NPX",61845,28.85,2.14,0.00
"12/18/2011 15:05:00","O H",61846,25.00,-1.71,0.00
"12/18/2011 15:05:00","PJM",61847,28.37,1.66,0.00
"12/18/2011 15:05:00","WEST",61752,25.88,-0.83,0.00
"12/18/2011 15:10:00","CAPITL",61757,28.78,1.73,0.00
"12/18/2011 15:10:00","CENTRL",61754,27.50,0.46,0.00
"12/18/2011 15:10:00","DUNWOD",61760,29.97,2.92,0.00
"12/18/2011 15:10:00","GENESE",61753,26.59,-0.46,0.00
"12/18/2011 15:10:00","H Q",61844,26.21,-0.84,0.00
"12/18/2011 15:10:00","HUD VL",61758,29.83,2.79,0.00
"12/18/2011 15:10:00","LONGIL",61762,31.61,3.52,-1.05
"12/18/2011 15:10:00","MHK VL",61756,28.07,1.03,0.00
"12/18/2011 15:10:00","MILLWD",61759,29.99,2.95,0.00
"12/18/2011 15:10:00","N.Y.C.",61761,31.43,3.14,-1.24
"12/18/2011 15:10:00","NORTH",61755,26.10,-0.95,0.00
"12/18/2011 15:10:00","NPX",61845,29.21,2.16,0.00
"12/18/2011 15:10:00","O H",61846,25.37,-1.68,0.00
"12/18/2011 15:10:00","PJM",61847,28.78,1.73,0.00
"12/18/2011 15:10:00","WEST",61752,26.29,-0.76,0.00
"12/18/2011 15:15:00","CAPITL",61757,28.75,1.68,0.00
"12/18/2011 15:15:00","CENTRL",61754,27.50,0.43,0.00
"12/18/2011 15:15:00","DUNWOD",61760,29.94,2.87,0.00
"12/18/2011 15:15:00","GENESE",61753,26.64,-0.43,0.00
"12/18/2011 15:15:00","H Q",61844,26.26,-0.81,0.00
"12/18/2011 15:15:00","HUD VL",61758,29.83,2.76,0.00
"12/18/2011 15:15:00","LONGIL",61762,31.56,3.44,-1.05
"12/18/2011 15:15:00","MHK VL",61756,28.07,1.00,0.00
"12/18/2011 15:15:00","MILLWD",61759,29.97,2.90,0.00
"12/18/2011 15:15:00","N.Y.C.",61761,30.72,3.11,-0.53
"12/18/2011 15:15:00","NORTH",61755,26.18,-0.89,0.00
"12/18/2011 15:15:00","NPX",61845,29.18,2.11,0.00
"12/18/2011 15:15:00","O H",61846,25.45,-1.62,0.00
"12/18/2011 15:15:00","PJM",61847,28.72,1.65,0.00
"12/18/2011 15:15:00","WEST",61752,26.31,-0.76,0.00
"12/18/2011 15:20:00","CAPITL",61757,28.97,1.69,0.00
"12/18/2011 15:20:00","CENTRL",61754,27.75,0.46,0.00
"12/18/2011 15:20:00","DUNWOD",61760,30.15,2.86,0.00
"12/18/2011 15:20:00","GENESE",61753,26.87,-0.41,0.00
"12/18/2011 15:20:00","H Q",61844,26.46,-0.82,0.00
"12/18/2011 15:20:00","HUD VL",61758,30.07,2.78,0.00
"12/18/2011 15:20:00","LONGIL",61762,31.88,3.49,-1.11
"12/18/2011 15:20:00","MHK VL",61756,28.29,1.01,0.00
"12/18/2011 15:20:00","MILLWD",61759,30.20,2.92,0.00
"12/18/2011 15:20:00","N.Y.C.",61761,33.27,3.08,-2.90
"12/18/2011 15:20:00","NORTH",61755,26.38,-0.90,0.00
"12/18/2011 15:20:00","NPX",61845,29.41,2.13,0.00
"12/18/2011 15:20:00","O H",61846,25.67,-1.61,0.00
"12/18/2011 15:20:00","PJM",61847,28.97,1.69,0.00
"12/18/2011 15:20:00","WEST",61752,26.55,-0.74,0.00
"12/18/2011 15:25:00","CAPITL",61757,29.05,1.70,0.00
"12/18/2011 15:25:00","CENTRL",61754,27.93,0.57,0.00
"12/18/2011 15:25:00","DUNWOD",61760,30.20,2.85,0.00
"12/18/2011 15:25:00","GENESE",61753,27.14,-0.22,0.00
"12/18/2011 15:25:00","H Q",61844,26.56,-0.79,0.00
"12/18/2011 15:25:00","HUD VL",61758,30.15,2.79,0.00
"12/18/2011 15:25:00","LONGIL",61762,31.96,3.50,-1.11
"12/18/2011 15:25:00","MHK VL",61756,28.51,1.15,0.00
"12/18/2011 15:25:00","MILLWD",61759,30.26,2.90,0.00
"12/18/2011 15:25:00","N.Y.C.",61761,31.69,3.01,-1.32
"12/18/2011 15:25:00","NORTH",61755,26.51,-0.85,0.00
"12/18/2011 15:25:00","NPX",61845,29.46,2.11,0.00
"12/18/2011 15:25:00","O H",61846,25.91,-1.45,0.00
"12/18/2011 15:25:00","PJM",61847,29.05,1.70,0.00
"12/18/2011 15:25:00","WEST",61752,26.81,-0.55,0.00
"12/18/2011 15:30:00","CAPITL",61757,30.50,1.78,0.00
"12/18/2011 15:30:00","CENTRL",61754,29.24,0.52,0.00
"12/18/2011 15:30:00","DUNWOD",61760,31.74,3.02,0.00
"12/18/2011 15:30:00","GENESE",61753,28.35,-0.37,0.00
"12/18/2011 15:30:00","H Q",61844,27.86,-0.86,0.00
"12/18/2011 15:30:00","HUD VL",61758,31.62,2.90,0.00
"12/18/2011 15:30:00","LONGIL",61762,32.41,3.68,-0.01
"12/18/2011 15:30:00","MHK VL",61756,29.81,1.09,0.00
"12/18/2011 15:30:00","MILLWD",61759,31.77,3.04,0.00
"12/18/2011 15:30:00","N.Y.C.",61761,33.95,3.19,-2.04
"12/18/2011 15:30:00","NORTH",61755,27.80,-0.92,0.00
"12/18/2011 15:30:00","NPX",61845,30.94,2.21,0.00
"12/18/2011 15:30:00","O H",61846,27.03,-1.69,0.00
"12/18/2011 15:30:00","PJM",61847,30.48,1.75,0.00
"12/18/2011 15:30:00","WEST",61752,27.98,-0.75,0.00
"12/18/2011 15:35:00","CAPITL",61757,30.63,1.79,0.00
"12/18/2011 15:35:00","CENTRL",61754,29.34,0.49,0.00
"12/18/2011 15:35:00","DUNWOD",61760,31.90,3.06,0.00
"12/18/2011 15:35:00","GENESE",61753,28.36,-0.49,0.00
"12/18/2011 15:35:00","H Q",61844,27.98,-0.87,0.00
"12/18/2011 15:35:00","HUD VL",61758,31.79,2.94,0.00
"12/18/2011 15:35:00","LONGIL",61762,33.41,3.75,-0.81
"12/18/2011 15:35:00","MHK VL",61756,29.94,1.10,0.00
"12/18/2011 15:35:00","MILLWD",61759,31.93,3.09,0.00
"12/18/2011 15:35:00","N.Y.C.",61761,34.21,3.23,-2.13
"12/18/2011 15:35:00","NORTH",61755,27.92,-0.92,0.00
"12/18/2011 15:35:00","NPX",61845,31.10,2.25,0.00
"12/18/2011 15:35:00","O H",61846,27.00,-1.85,0.00
"12/18/2011 15:35:00","PJM",61847,30.63,1.79,0.00
"12/18/2011 15:35:00","WEST",61752,27.98,-0.87,0.00
"12/18/2011 15:40:00","CAPITL",61757,30.63,1.79,0.00
"12/18/2011 15:40:00","CENTRL",61754,29.31,0.46,0.00
"12/18/2011 15:40:00","DUNWOD",61760,31.88,3.03,0.00
"12/18/2011 15:40:00","GENESE",61753,28.38,-0.46,0.00
"12/18/2011 15:40:00","H Q",61844,28.01,-0.84,0.00
"12/18/2011 15:40:00","HUD VL",61758,31.76,2.91,0.00
"12/18/2011 15:40:00","LONGIL",61762,33.35,3.69,-0.81
"12/18/2011 15:40:00","MHK VL",61756,29.94,1.10,0.00
"12/18/2011 15:40:00","MILLWD",61759,31.93,3.09,0.00
"12/18/2011 15:40:00","N.Y.C.",61761,34.19,3.23,-2.11
"12/18/2011 15:40:00","NORTH",61755,27.92,-0.92,0.00
"12/18/2011 15:40:00","NPX",61845,31.10,2.25,0.00
"12/18/2011 15:40:00","O H",61846,27.03,-1.82,0.00
"12/18/2011 15:40:00","PJM",61847,30.58,1.73,0.00
"12/18/2011 15:40:00","WEST",61752,27.98,-0.87,0.00
"12/18/2011 15:45:00","CAPITL",61757,31.46,1.84,0.00
"12/18/2011 15:45:00","CENTRL",61754,30.04,0.41,0.00
"12/18/2011 15:45:00","DUNWOD",61760,32.76,3.14,0.00
"12/18/2011 15:45:00","GENESE",61753,29.09,-0.53,0.00
"12/18/2011 15:45:00","H Q",61844,28.76,-0.86,0.00
"12/18/2011 15:45:00","HUD VL",61758,32.64,3.02,0.00
"12/18/2011 15:45:00","LONGIL",61762,33.71,3.76,-0.32
"12/18/2011 15:45:00","MHK VL",61756,30.72,1.10,0.00
"12/18/2011 15:45:00","MILLWD",61759,32.82,3.20,0.00
"12/18/2011 15:45:00","N.Y.C.",61761,35.50,3.35,-2.53
"12/18/2011 15:45:00","NORTH",61755,28.67,-0.95,0.00
"12/18/2011 15:45:00","NPX",61845,31.93,2.31,0.00
"12/18/2011 15:45:00","O H",61846,27.70,-1.93,0.00
"12/18/2011 15:45:00","PJM",61847,31.31,1.69,0.00
"12/18/2011 15:45:00","WEST",61752,28.61,-1.01,0.00
"12/18/2011 15:50:00","CAPITL",61757,33.03,1.93,0.00
"12/18/2011 15:50:00","CENTRL",61754,31.59,0.50,0.00
"12/18/2011 15:50:00","DUNWOD",61760,34.33,3.23,0.00
"12/18/2011 15:50:00","GENESE",61753,30.63,-0.47,0.00
"12/18/2011 15:50:00","H Q",61844,30.20,-0.90,0.00
"12/18/2011 15:50:00","HUD VL",61758,34.24,3.14,0.00
"12/18/2011 15:50:00","LONGIL",61762,34.99,3.89,-0.01
"12/18/2011 15:50:00","MHK VL",61756,32.28,1.18,0.00
"12/18/2011 15:50:00","MILLWD",61759,34.39,3.30,0.00
"12/18/2011 15:50:00","N.Y.C.",61761,36.84,3.45,-2.29
"12/18/2011 15:50:00","NORTH",61755,30.10,-1.00,0.00
"12/18/2011 15:50:00","NPX",61845,33.49,2.39,0.00
"12/18/2011 15:50:00","O H",61846,29.17,-1.93,0.00
"12/18/2011 15:50:00","PJM",61847,32.90,1.80,0.00
"12/18/2011 15:50:00","WEST",61752,30.16,-0.93,0.00
"12/18/2011 15:55:00","CAPITL",61757,42.56,2.56,0.00
"12/18/2011 15:55:00","CENTRL",61754,40.94,0.68,-0.26
"12/18/2011 15:55:00","DUNWOD",61760,44.20,4.20,0.00
"12/18/2011 15:55:00","GENESE",61753,39.60,-0.60,-0.20
"12/18/2011 15:55:00","H Q",61844,38.88,-1.12,0.00
"12/18/2011 15:55:00","HUD VL",61758,44.16,4.16,0.00
"12/18/2011 15:55:00","LONGIL",61762,45.08,5.08,0.00
"12/18/2011 15:55:00","MHK VL",61756,41.80,1.68,-0.12
"12/18/2011 15:55:00","MILLWD",61759,44.28,4.28,0.00
"12/18/2011 15:55:00","N.Y.C.",61761,45.30,4.48,-0.82
"12/18/2011 15:55:00","NORTH",61755,38.84,-1.16,0.00
"12/18/2011 15:55:00","NPX",61845,43.12,3.12,0.00
"12/18/2011 15:55:00","O H",61846,37.70,-2.48,-0.18
"12/18/2011 15:55:00","PJM",61847,42.43,2.32,-0.11
"12/18/2011 15:55:00","WEST",61752,38.99,-1.20,-0.19
"12/18/2011 16:00:00","CAPITL",61757,18.65,1.12,0.00
"12/18/2011 16:00:00","CENTRL",61754,17.82,0.30,0.00
"12/18/2011 16:00:00","DUNWOD",61760,19.35,1.82,0.00
"12/18/2011 16:00:00","GENESE",61753,17.33,-0.19,0.00
"12/18/2011 16:00:00","H Q",61844,16.98,-0.54,0.00
"12/18/2011 16:00:00","HUD VL",61758,19.30,1.77,0.00
"12/18/2011 16:00:00","LONGIL",61762,19.51,1.98,-0.01
"12/18/2011 16:00:00","MHK VL",61756,18.19,0.67,0.00
"12/18/2011 16:00:00","MILLWD",61759,19.38,1.86,0.00
"12/18/2011 16:00:00","N.Y.C.",61761,19.52,2.00,0.00
"12/18/2011 16:00:00","NORTH",61755,16.88,-0.65,0.00
"12/18/2011 16:00:00","NPX",61845,18.89,1.37,0.00
"12/18/2011 16:00:00","O H",61846,16.56,-0.96,0.00
"12/18/2011 16:00:00","PJM",61847,18.56,1.03,0.00
"12/18/2011 16:00:00","WEST",61752,17.11,-0.42,0.00
"12/18/2011 16:05:00","CAPITL",61757,22.06,1.46,0.00
"12/18/2011 16:05:00","CENTRL",61754,20.95,0.35,0.00
"12/18/2011 16:05:00","DUNWOD",61760,22.84,2.25,0.00
"12/18/2011 16:05:00","GENESE",61753,20.39,-0.21,0.00
"12/18/2011 16:05:00","H Q",61844,19.92,-0.68,0.00
"12/18/2011 16:05:00","HUD VL",61758,22.80,2.20,0.00
"12/18/2011 16:05:00","LONGIL",61762,23.09,2.49,0.00
"12/18/2011 16:05:00","MHK VL",61756,21.44,0.84,0.00
"12/18/2011 16:05:00","MILLWD",61759,22.88,2.29,0.00
"12/18/2011 16:05:00","N.Y.C.",61761,23.05,2.45,0.00
"12/18/2011 16:05:00","NORTH",61755,19.75,-0.84,0.00
"12/18/2011 16:05:00","NPX",61845,22.33,1.73,0.00
"12/18/2011 16:05:00","O H",61846,18.00,-1.05,0.00
"12/18/2011 16:05:00","PJM",61847,21.77,1.17,0.00
"12/18/2011 16:05:00","WEST",61752,20.08,-0.51,0.00
"12/18/2011 16:10:00","CAPITL",61757,26.05,1.66,0.00
"12/18/2011 16:10:00","CENTRL",61754,24.76,0.37,0.00
"12/18/2011 16:10:00","DUNWOD",61760,27.02,2.63,0.00
"12/18/2011 16:10:00","GENESE",61753,24.10,-0.29,0.00
"12/18/2011 16:10:00","H Q",61844,23.59,-0.80,0.00
"12/18/2011 16:10:00","HUD VL",61758,26.93,2.54,0.00
"12/18/2011 16:10:00","LONGIL",61762,50.46,2.95,-23.12
"12/18/2011 16:10:00","MHK VL",61756,25.27,0.88,0.00
"12/18/2011 16:10:00","MILLWD",61759,27.07,2.68,0.00
"12/18/2011 16:10:00","N.Y.C.",61761,27.24,2.85,0.00
"12/18/2011 16:10:00","NORTH",61755,23.37,-1.02,0.00
"12/18/2011 16:10:00","NPX",61845,26.39,2.00,0.00
"12/18/2011 16:10:00","O H",61846,18.00,-1.05,0.00
"12/18/2011 16:10:00","PJM",61847,25.80,1.41,0.00
"12/18/2011 16:10:00","WEST",61752,23.76,-0.63,0.00
"12/18/2011 16:15:00","CAPITL",61757,26.18,1.69,0.00
"12/18/2011 16:15:00","CENTRL",61754,24.79,0.29,0.00
"12/18/2011 16:15:00","DUNWOD",61760,27.14,2.65,0.00
"12/18/2011 16:15:00","GENESE",61753,24.15,-0.34,0.00
"12/18/2011 16:15:00","H Q",61844,23.69,-0.81,0.00
"12/18/2011 16:15:00","HUD VL",61758,27.04,2.55,0.00
"12/18/2011 16:15:00","LONGIL",61762,49.76,2.89,-22.37
"12/18/2011 16:15:00","MHK VL",61756,25.35,0.86,0.00
"12/18/2011 16:15:00","MILLWD",61759,27.19,2.69,0.00
"12/18/2011 16:15:00","N.Y.C.",61761,27.36,2.87,0.00
"12/18/2011 16:15:00","NORTH",61755,23.49,-1.00,0.00
"12/18/2011 16:15:00","NPX",61845,26.53,2.03,0.00
"12/18/2011 16:15:00","O H",61846,18.00,-1.05,0.00
"12/18/2011 16:15:00","PJM",61847,25.79,1.30,0.00
"12/18/2011 16:15:00","WEST",61752,23.69,-0.81,0.00
"12/18/2011 16:20:00","CAPITL",61757,26.32,1.68,0.00
"12/18/2011 16:20:00","CENTRL",61754,24.99,0.35,0.00
"12/18/2011 16:20:00","DUNWOD",61760,27.33,2.69,0.00
"12/18/2011 16:20:00","GENESE",61753,24.33,-0.32,0.00
"12/18/2011 16:20:00","H Q",61844,23.83,-0.81,0.00
"12/18/2011 16:20:00","HUD VL",61758,27.24,2.59,0.00
"12/18/2011 16:20:00","LONGIL",61762,29.01,2.93,-1.43
"12/18/2011 16:20:00","MHK VL",61756,25.56,0.91,0.00
"12/18/2011 16:20:00","MILLWD",61759,27.38,2.74,0.00
"12/18/2011 16:20:00","N.Y.C.",61761,27.56,2.91,0.00
"12/18/2011 16:20:00","NORTH",61755,23.64,-1.01,0.00
"12/18/2011 16:20:00","NPX",61845,26.69,2.05,0.00
"12/18/2011 16:20:00","O H",61846,21.49,-1.49,0.00
"12/18/2011 16:20:00","PJM",61847,26.05,1.40,0.00
"12/18/2011 16:20:00","WEST",61752,23.88,-0.76,0.00
"12/18/2011 16:25:00","CAPITL",61757,26.38,1.66,0.00
"12/18/2011 16:25:00","CENTRL",61754,25.14,0.42,0.00
"12/18/2011 16:25:00","DUNWOD",61760,27.41,2.69,0.00
"12/18/2011 16:25:00","GENESE",61753,24.47,-0.25,0.00
"12/18/2011 16:25:00","H Q",61844,23.88,-0.84,0.00
"12/18/2011 16:25:00","HUD VL",61758,27.32,2.60,0.00
"12/18/2011 16:25:00","LONGIL",61762,29.13,2.99,-1.42
"12/18/2011 16:25:00","MHK VL",61756,25.66,0.94,0.00
"12/18/2011 16:25:00","MILLWD",61759,27.46,2.74,0.00
"12/18/2011 16:25:00","N.Y.C.",61761,27.61,2.89,0.00
"12/18/2011 16:25:00","NORTH",61755,23.66,-1.06,0.00
"12/18/2011 16:25:00","NPX",61845,26.75,2.03,0.00
"12/18/2011 16:25:00","O H",61846,21.49,-1.49,0.00
"12/18/2011 16:25:00","PJM",61847,26.20,1.48,0.00
"12/18/2011 16:25:00","WEST",61752,24.08,-0.64,0.00
"12/18/2011 16:30:00","CAPITL",61757,28.46,1.79,0.00
"12/18/2011 16:30:00","CENTRL",61754,27.16,0.48,-0.01
"12/18/2011 16:30:00","DUNWOD",61760,29.55,2.88,0.00
"12/18/2011 16:30:00","GENESE",61753,26.36,-0.32,-0.01
"12/18/2011 16:30:00","H Q",61844,25.76,-0.91,0.00
"12/18/2011 16:30:00","HUD VL",61758,29.47,2.80,0.00
"12/18/2011 16:30:00","LONGIL",61762,31.97,3.25,-2.05
"12/18/2011 16:30:00","MHK VL",61756,27.72,1.04,-0.01
"12/18/2011 16:30:00","MILLWD",61759,29.63,2.96,0.00
"12/18/2011 16:30:00","N.Y.C.",61761,29.77,3.09,0.00
"12/18/2011 16:30:00","NORTH",61755,25.55,-1.12,0.00
"12/18/2011 16:30:00","NPX",61845,28.86,2.19,0.00
"12/18/2011 16:30:00","O H",61846,21.49,-1.49,0.00
"12/18/2011 16:30:00","PJM",61847,28.30,1.63,-0.01
"12/18/2011 16:30:00","WEST",61752,25.88,-0.80,-0.01
"12/18/2011 16:35:00","CAPITL",61757,30.39,1.91,0.00
"12/18/2011 16:35:00","CENTRL",61754,29.71,0.43,-0.81
"12/18/2011 16:35:00","DUNWOD",61760,31.56,3.08,0.00
"12/18/2011 16:35:00","GENESE",61753,28.60,-0.48,-0.61
"12/18/2011 16:35:00","H Q",61844,27.54,-0.94,0.00
"12/18/2011 16:35:00","HUD VL",61758,31.44,2.96,0.00
"12/18/2011 16:35:00","LONGIL",61762,33.10,3.53,-1.09
"12/18/2011 16:35:00","MHK VL",61756,29.98,1.11,-0.39
"12/18/2011 16:35:00","MILLWD",61759,31.61,3.13,0.00
