"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2005 07:35:00","PJM",61847,33.30,-4.80,0.00
"12/25/2005 07:35:00","WEST",61752,33.23,-4.88,0.00
"12/25/2005 07:40:00","CAPITL",61757,39.75,1.38,0.00
"12/25/2005 07:40:00","CENTRL",61754,36.72,-1.65,0.00
"12/25/2005 07:40:00","DUNWOD",61760,40.52,2.15,0.00
"12/25/2005 07:40:00","GENESE",61753,35.46,-2.92,0.00
"12/25/2005 07:40:00","H Q",61844,38.56,0.19,0.00
"12/25/2005 07:40:00","HUD VL",61758,40.44,2.07,0.00
"12/25/2005 07:40:00","LONGIL",61762,87.42,3.26,-45.79
"12/25/2005 07:40:00","MHK VL",61756,38.45,0.08,0.00
"12/25/2005 07:40:00","MILLWD",61759,40.52,2.15,0.00
"12/25/2005 07:40:00","N.Y.C.",61761,40.64,2.26,0.00
"12/25/2005 07:40:00","NORTH",61755,38.64,0.27,0.00
"12/25/2005 07:40:00","NPX",61845,65.01,1.14,-36.94
"12/25/2005 07:40:00","O H",61846,33.00,-5.37,0.00
"12/25/2005 07:40:00","PJM",61847,33.38,-4.99,0.00
"12/25/2005 07:40:00","WEST",61752,33.23,-5.14,0.00
"12/25/2005 07:45:00","CAPITL",61757,39.49,1.34,0.00
"12/25/2005 07:45:00","CENTRL",61754,36.59,-1.56,0.00
"12/25/2005 07:45:00","DUNWOD",61760,40.21,2.06,0.00
"12/25/2005 07:45:00","GENESE",61753,35.33,-2.82,0.00
"12/25/2005 07:45:00","H Q",61844,38.34,0.19,0.00
"12/25/2005 07:45:00","HUD VL",61758,40.13,1.98,0.00
"12/25/2005 07:45:00","LONGIL",61762,87.10,3.17,-45.78
"12/25/2005 07:45:00","MHK VL",61756,38.26,0.11,0.00
"12/25/2005 07:45:00","MILLWD",61759,40.21,2.06,0.00
"12/25/2005 07:45:00","N.Y.C.",61761,40.29,2.14,0.00
"12/25/2005 07:45:00","NORTH",61755,38.42,0.27,0.00
"12/25/2005 07:45:00","NPX",61845,65.01,1.14,-36.94
"12/25/2005 07:45:00","O H",61846,33.00,-5.15,0.00
"12/25/2005 07:45:00","PJM",61847,33.46,-4.69,0.00
"12/25/2005 07:45:00","WEST",61752,33.27,-4.88,0.00
"12/25/2005 07:50:00","CAPITL",61757,39.39,1.33,0.00
"12/25/2005 07:50:00","CENTRL",61754,36.50,-1.56,0.00
"12/25/2005 07:50:00","DUNWOD",61760,40.16,2.09,0.00
"12/25/2005 07:50:00","GENESE",61753,35.25,-2.82,0.00
"12/25/2005 07:50:00","H Q",61844,38.25,0.19,0.00
"12/25/2005 07:50:00","HUD VL",61758,40.04,1.98,0.00
"12/25/2005 07:50:00","LONGIL",61762,87.38,3.20,-46.12
"12/25/2005 07:50:00","MHK VL",61756,38.14,0.08,0.00
"12/25/2005 07:50:00","MILLWD",61759,40.12,2.06,0.00
"12/25/2005 07:50:00","N.Y.C.",61761,40.19,2.13,0.00
"12/25/2005 07:50:00","NORTH",61755,38.33,0.27,0.00
"12/25/2005 07:50:00","NPX",61845,65.01,1.14,-36.94
"12/25/2005 07:50:00","O H",61846,33.00,-5.06,0.00
"12/25/2005 07:50:00","PJM",61847,33.38,-4.68,0.00
"12/25/2005 07:50:00","WEST",61752,33.27,-4.80,0.00
"12/25/2005 07:51:15","CAPITL",61757,27.59,0.96,0.00
"12/25/2005 07:51:15","CENTRL",61754,25.49,-1.15,0.00
"12/25/2005 07:51:15","DUNWOD",61760,28.13,1.49,0.00
"12/25/2005 07:51:15","GENESE",61753,24.56,-2.08,0.00
"12/25/2005 07:51:15","H Q",61844,26.77,0.13,0.00
"12/25/2005 07:51:15","HUD VL",61758,28.05,1.41,0.00
"12/25/2005 07:51:15","LONGIL",61762,87.35,2.26,-58.45
"12/25/2005 07:51:15","MHK VL",61756,26.69,0.05,0.00
"12/25/2005 07:51:15","MILLWD",61759,28.10,1.46,0.00
"12/25/2005 07:51:15","N.Y.C.",61761,28.15,1.52,0.00
"12/25/2005 07:51:15","NORTH",61755,26.82,0.19,0.00
"12/25/2005 07:51:15","NPX",61845,65.01,1.14,-36.94
"12/25/2005 07:51:15","O H",61846,22.96,-3.68,0.00
"12/25/2005 07:51:15","PJM",61847,23.25,-3.38,0.00
"12/25/2005 07:51:15","WEST",61752,23.12,-3.52,0.00
"12/25/2005 07:53:31","CAPITL",61757,39.62,1.38,0.00
"12/25/2005 07:53:31","CENTRL",61754,36.59,-1.64,0.00
"12/25/2005 07:53:31","DUNWOD",61760,40.38,2.14,0.00
"12/25/2005 07:53:31","GENESE",61753,35.26,-2.98,0.00
"12/25/2005 07:53:31","H Q",61844,38.43,0.19,0.00
"12/25/2005 07:53:31","HUD VL",61758,40.30,2.06,0.00
"12/25/2005 07:53:31","LONGIL",61762,87.90,3.40,-46.25
"12/25/2005 07:53:31","MHK VL",61756,38.32,0.08,0.00
"12/25/2005 07:53:31","MILLWD",61759,40.38,2.14,0.00
"12/25/2005 07:53:31","N.Y.C.",61761,40.46,2.22,0.00
"12/25/2005 07:53:31","NORTH",61755,38.47,0.23,0.00
"12/25/2005 07:53:31","NPX",61845,65.01,1.14,-36.94
"12/25/2005 07:53:31","O H",61846,33.00,-5.24,0.00
"12/25/2005 07:53:31","PJM",61847,33.50,-4.74,0.00
"12/25/2005 07:53:31","WEST",61752,33.23,-5.01,0.00
"12/25/2005 08:00:00","CAPITL",61757,42.51,1.48,0.00
"12/25/2005 08:00:00","CENTRL",61754,39.35,-1.68,0.00
"12/25/2005 08:00:00","DUNWOD",61760,43.29,2.26,0.00
"12/25/2005 08:00:00","GENESE",61753,37.91,-3.12,0.00
"12/25/2005 08:00:00","H Q",61844,41.24,0.21,0.00
"12/25/2005 08:00:00","HUD VL",61758,43.21,2.17,0.00
"12/25/2005 08:00:00","LONGIL",61762,87.16,3.53,-42.60
"12/25/2005 08:00:00","MHK VL",61756,41.11,0.08,0.00
"12/25/2005 08:00:00","MILLWD",61759,43.29,2.26,0.00
"12/25/2005 08:00:00","N.Y.C.",61761,43.37,2.34,0.00
"12/25/2005 08:00:00","NORTH",61755,41.28,0.25,0.00
"12/25/2005 08:00:00","NPX",61845,65.01,1.14,-36.94
"12/25/2005 08:00:00","O H",61846,35.49,-5.54,0.00
"12/25/2005 08:00:00","PJM",61847,36.15,-4.88,0.00
"12/25/2005 08:00:00","WEST",61752,35.78,-5.25,0.00
"12/25/2005 08:05:00","CAPITL",61757,48.23,1.68,0.00
"12/25/2005 08:05:00","CENTRL",61754,44.74,-1.82,0.00
"12/25/2005 08:05:00","DUNWOD",61760,49.07,2.51,0.00
"12/25/2005 08:05:00","GENESE",61753,43.06,-3.49,0.00
"12/25/2005 08:05:00","H Q",61844,46.79,0.23,0.00
"12/25/2005 08:05:00","HUD VL",61758,48.98,2.42,0.00
"12/25/2005 08:05:00","LONGIL",61762,87.20,3.63,-37.02
"12/25/2005 08:05:00","MHK VL",61756,46.69,0.14,0.00
"12/25/2005 08:05:00","MILLWD",61759,49.07,2.51,0.00
"12/25/2005 08:05:00","N.Y.C.",61761,49.16,2.61,0.00
"12/25/2005 08:05:00","NORTH",61755,46.83,0.28,0.00
"12/25/2005 08:05:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:05:00","O H",61846,40.41,-6.15,0.00
"12/25/2005 08:05:00","PJM",61847,41.39,-5.17,0.00
"12/25/2005 08:05:00","WEST",61752,40.78,-5.77,0.00
"12/25/2005 08:10:00","CAPITL",61757,43.66,1.56,0.00
"12/25/2005 08:10:00","CENTRL",61754,40.38,-1.73,0.00
"12/25/2005 08:10:00","DUNWOD",61760,44.51,2.40,0.00
"12/25/2005 08:10:00","GENESE",61753,38.61,-3.49,0.00
"12/25/2005 08:10:00","H Q",61844,42.32,0.21,0.00
"12/25/2005 08:10:00","HUD VL",61758,44.38,2.27,0.00
"12/25/2005 08:10:00","LONGIL",61762,88.08,3.62,-42.36
"12/25/2005 08:10:00","MHK VL",61756,42.32,0.21,0.00
"12/25/2005 08:10:00","MILLWD",61759,44.46,2.36,0.00
"12/25/2005 08:10:00","N.Y.C.",61761,44.59,2.48,0.00
"12/25/2005 08:10:00","NORTH",61755,42.36,0.25,0.00
"12/25/2005 08:10:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:10:00","O H",61846,35.92,-6.19,0.00
"12/25/2005 08:10:00","PJM",61847,37.39,-4.72,0.00
"12/25/2005 08:10:00","WEST",61752,36.38,-5.73,0.00
"12/25/2005 08:15:00","CAPITL",61757,40.24,1.51,0.00
"12/25/2005 08:15:00","CENTRL",61754,37.14,-1.59,0.00
"12/25/2005 08:15:00","DUNWOD",61760,40.94,2.21,0.00
"12/25/2005 08:15:00","GENESE",61753,35.60,-3.14,0.00
"12/25/2005 08:15:00","H Q",61844,38.89,0.15,0.00
"12/25/2005 08:15:00","HUD VL",61758,40.86,2.13,0.00
"12/25/2005 08:15:00","LONGIL",61762,89.57,3.41,-47.43
"12/25/2005 08:15:00","MHK VL",61756,38.89,0.15,0.00
"12/25/2005 08:15:00","MILLWD",61759,40.94,2.21,0.00
"12/25/2005 08:15:00","N.Y.C.",61761,41.02,2.29,0.00
"12/25/2005 08:15:00","NORTH",61755,38.96,0.23,0.00
"12/25/2005 08:15:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:15:00","O H",61846,33.00,-5.73,0.00
"12/25/2005 08:15:00","PJM",61847,34.24,-4.49,0.00
"12/25/2005 08:15:00","WEST",61752,33.39,-5.35,0.00
"12/25/2005 08:20:00","CAPITL",61757,42.74,1.56,0.00
"12/25/2005 08:20:00","CENTRL",61754,39.45,-1.73,0.00
"12/25/2005 08:20:00","DUNWOD",61760,43.56,2.39,0.00
"12/25/2005 08:20:00","GENESE",61753,37.76,-3.42,0.00
"12/25/2005 08:20:00","H Q",61844,41.34,0.16,0.00
"12/25/2005 08:20:00","HUD VL",61758,43.44,2.26,0.00
"12/25/2005 08:20:00","LONGIL",61762,89.23,3.58,-44.47
"12/25/2005 08:20:00","MHK VL",61756,41.34,0.16,0.00
"12/25/2005 08:20:00","MILLWD",61759,43.52,2.35,0.00
"12/25/2005 08:20:00","N.Y.C.",61761,43.65,2.47,0.00
"12/25/2005 08:20:00","NORTH",61755,41.42,0.25,0.00
"12/25/2005 08:20:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:20:00","O H",61846,34.92,-6.26,0.00
"12/25/2005 08:20:00","PJM",61847,36.40,-4.78,0.00
"12/25/2005 08:20:00","WEST",61752,35.37,-5.81,0.00
"12/25/2005 08:25:00","CAPITL",61757,38.36,1.44,0.00
"12/25/2005 08:25:00","CENTRL",61754,35.33,-1.59,0.00
"12/25/2005 08:25:00","DUNWOD",61760,39.10,2.18,0.00
"12/25/2005 08:25:00","GENESE",61753,33.78,-3.14,0.00
"12/25/2005 08:25:00","H Q",61844,37.07,0.15,0.00
"12/25/2005 08:25:00","HUD VL",61758,38.99,2.07,0.00
"12/25/2005 08:25:00","LONGIL",61762,89.20,3.29,-48.99
"12/25/2005 08:25:00","MHK VL",61756,37.07,0.15,0.00
"12/25/2005 08:25:00","MILLWD",61759,39.10,2.18,0.00
"12/25/2005 08:25:00","N.Y.C.",61761,39.17,2.25,0.00
"12/25/2005 08:25:00","NORTH",61755,37.14,0.22,0.00
"12/25/2005 08:25:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:25:00","O H",61846,31.13,-5.80,0.00
"12/25/2005 08:25:00","PJM",61847,32.53,-4.39,0.00
"12/25/2005 08:25:00","WEST",61752,31.53,-5.39,0.00
"12/25/2005 08:30:00","CAPITL",61757,40.53,1.52,0.00
"12/25/2005 08:30:00","CENTRL",61754,37.37,-1.64,0.00
"12/25/2005 08:30:00","DUNWOD",61760,41.31,2.30,0.00
"12/25/2005 08:30:00","GENESE",61753,35.73,-3.28,0.00
"12/25/2005 08:30:00","H Q",61844,39.16,0.16,0.00
"12/25/2005 08:30:00","HUD VL",61758,41.19,2.18,0.00
"12/25/2005 08:30:00","LONGIL",61762,89.21,3.39,-46.81
"12/25/2005 08:30:00","MHK VL",61756,39.16,0.16,0.00
"12/25/2005 08:30:00","MILLWD",61759,41.27,2.26,0.00
"12/25/2005 08:30:00","N.Y.C.",61761,41.39,2.38,0.00
"12/25/2005 08:30:00","NORTH",61755,39.20,0.20,0.00
"12/25/2005 08:30:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:30:00","O H",61846,33.00,-6.01,0.00
"12/25/2005 08:30:00","PJM",61847,34.40,-4.60,0.00
"12/25/2005 08:30:00","WEST",61752,33.43,-5.58,0.00
"12/25/2005 08:35:00","CAPITL",61757,40.77,1.53,0.00
"12/25/2005 08:35:00","CENTRL",61754,37.59,-1.65,0.00
"12/25/2005 08:35:00","DUNWOD",61760,41.55,2.32,0.00
"12/25/2005 08:35:00","GENESE",61753,35.86,-3.37,0.00
"12/25/2005 08:35:00","H Q",61844,39.40,0.16,0.00
"12/25/2005 08:35:00","HUD VL",61758,41.48,2.24,0.00
"12/25/2005 08:35:00","LONGIL",61762,89.21,3.45,-46.52
"12/25/2005 08:35:00","MHK VL",61756,39.40,0.16,0.00
"12/25/2005 08:35:00","MILLWD",61759,41.55,2.32,0.00
"12/25/2005 08:35:00","N.Y.C.",61761,41.63,2.39,0.00
"12/25/2005 08:35:00","NORTH",61755,39.47,0.24,0.00
"12/25/2005 08:35:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:35:00","O H",61846,33.04,-6.20,0.00
"12/25/2005 08:35:00","PJM",61847,34.69,-4.55,0.00
"12/25/2005 08:35:00","WEST",61752,33.55,-5.69,0.00
"12/25/2005 08:40:00","CAPITL",61757,34.69,1.27,0.00
"12/25/2005 08:40:00","CENTRL",61754,32.05,-1.37,0.00
"12/25/2005 08:40:00","DUNWOD",61760,35.36,1.94,0.00
"12/25/2005 08:40:00","GENESE",61753,30.61,-2.81,0.00
"12/25/2005 08:40:00","H Q",61844,33.55,0.13,0.00
"12/25/2005 08:40:00","HUD VL",61758,35.29,1.87,0.00
"12/25/2005 08:40:00","LONGIL",61762,89.27,2.74,-53.11
"12/25/2005 08:40:00","MHK VL",61756,33.55,0.13,0.00
"12/25/2005 08:40:00","MILLWD",61759,35.36,1.94,0.00
"12/25/2005 08:40:00","N.Y.C.",61761,35.46,2.04,0.00
"12/25/2005 08:40:00","NORTH",61755,33.59,0.17,0.00
"12/25/2005 08:40:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:40:00","O H",61846,28.27,-5.15,0.00
"12/25/2005 08:40:00","PJM",61847,29.58,-3.84,0.00
"12/25/2005 08:40:00","WEST",61752,28.71,-4.71,0.00
"12/25/2005 08:45:00","CAPITL",61757,29.41,1.10,0.00
"12/25/2005 08:45:00","CENTRL",61754,27.09,-1.22,0.00
"12/25/2005 08:45:00","DUNWOD",61760,30.04,1.73,0.00
"12/25/2005 08:45:00","GENESE",61753,25.85,-2.46,0.00
"12/25/2005 08:45:00","H Q",61844,28.42,0.11,0.00
"12/25/2005 08:45:00","HUD VL",61758,29.95,1.64,0.00
"12/25/2005 08:45:00","LONGIL",61762,89.47,2.55,-58.62
"12/25/2005 08:45:00","MHK VL",61756,28.42,0.11,0.00
"12/25/2005 08:45:00","MILLWD",61759,30.01,1.70,0.00
"12/25/2005 08:45:00","N.Y.C.",61761,30.09,1.78,0.00
"12/25/2005 08:45:00","NORTH",61755,28.45,0.14,0.00
"12/25/2005 08:45:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:45:00","O H",61846,23.75,-4.56,0.00
"12/25/2005 08:45:00","PJM",61847,25.00,-3.31,0.00
"12/25/2005 08:45:00","WEST",61752,24.09,-4.22,0.00
"12/25/2005 08:50:00","CAPITL",61757,26.75,0.98,0.00
"12/25/2005 08:50:00","CENTRL",61754,24.74,-1.03,0.00
"12/25/2005 08:50:00","DUNWOD",61760,27.29,1.52,0.00
"12/25/2005 08:50:00","GENESE",61753,23.60,-2.16,0.00
"12/25/2005 08:50:00","H Q",61844,25.87,0.10,0.00
"12/25/2005 08:50:00","HUD VL",61758,27.24,1.47,0.00
"12/25/2005 08:50:00","LONGIL",61762,89.50,2.11,-61.62
"12/25/2005 08:50:00","MHK VL",61756,25.87,0.10,0.00
"12/25/2005 08:50:00","MILLWD",61759,27.29,1.52,0.00
"12/25/2005 08:50:00","N.Y.C.",61761,27.34,1.57,0.00
"12/25/2005 08:50:00","NORTH",61755,25.90,0.13,0.00
"12/25/2005 08:50:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:50:00","O H",61846,21.70,-4.07,0.00
"12/25/2005 08:50:00","PJM",61847,22.80,-2.96,0.00
"12/25/2005 08:50:00","WEST",61752,22.03,-3.74,0.00
"12/25/2005 08:55:00","CAPITL",61757,-6.67,-0.25,0.00
"12/25/2005 08:55:00","CENTRL",61754,-6.15,0.27,0.00
"12/25/2005 08:55:00","DUNWOD",61760,-6.81,-0.39,0.00
"12/25/2005 08:55:00","GENESE",61753,-5.85,0.56,0.00
"12/25/2005 08:55:00","H Q",61844,-6.44,-0.03,0.00
"12/25/2005 08:55:00","HUD VL",61758,-6.79,-0.37,0.00
"12/25/2005 08:55:00","LONGIL",61762,89.16,-0.56,-96.14
"12/25/2005 08:55:00","MHK VL",61756,-6.44,-0.03,0.00
"12/25/2005 08:55:00","MILLWD",61759,-6.80,-0.39,0.00
"12/25/2005 08:55:00","N.Y.C.",61761,-6.82,-0.40,0.00
"12/25/2005 08:55:00","NORTH",61755,-6.45,-0.03,0.00
"12/25/2005 08:55:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 08:55:00","O H",61846,-5.37,1.05,0.00
"12/25/2005 08:55:00","PJM",61847,-5.67,0.75,0.00
"12/25/2005 08:55:00","WEST",61752,-5.45,0.97,0.00
"12/25/2005 09:00:00","CAPITL",61757,35.39,1.36,0.07
"12/25/2005 09:00:00","CENTRL",61754,32.60,-1.40,0.09
"12/25/2005 09:00:00","DUNWOD",61760,36.09,2.08,0.09
"12/25/2005 09:00:00","GENESE",61753,24.83,-3.14,6.13
"12/25/2005 09:00:00","H Q",61844,34.23,0.14,0.00
"12/25/2005 09:00:00","HUD VL",61758,36.02,2.01,0.09
"12/25/2005 09:00:00","LONGIL",61762,89.25,2.86,-52.29
"12/25/2005 09:00:00","MHK VL",61756,34.26,0.17,0.00
"12/25/2005 09:00:00","MILLWD",61759,36.09,2.08,0.09
"12/25/2005 09:00:00","N.Y.C.",61761,36.15,2.15,0.09
"12/25/2005 09:00:00","NORTH",61755,34.26,0.17,0.00
"12/25/2005 09:00:00","NPX",61845,67.00,2.03,-25.29
"12/25/2005 09:00:00","O H",61846,22.58,-5.80,5.72
"12/25/2005 09:00:00","PJM",61847,27.59,-3.75,2.75
"12/25/2005 09:00:00","WEST",61752,23.49,-5.28,5.32
"12/25/2005 09:05:00","CAPITL",61757,88.02,3.41,0.56
"12/25/2005 09:05:00","CENTRL",61754,80.99,-3.41,0.78
"12/25/2005 09:05:00","DUNWOD",61760,89.56,5.11,0.72
"12/25/2005 09:05:00","GENESE",61753,26.71,-7.84,50.63
"12/25/2005 09:05:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:05:00","HUD VL",61758,89.30,4.85,0.72
"12/25/2005 09:05:00","LONGIL",61762,90.92,6.47,0.72
"12/25/2005 09:05:00","MHK VL",61756,85.60,0.43,0.00
"12/25/2005 09:05:00","MILLWD",61759,89.47,5.03,0.72
"12/25/2005 09:05:00","N.Y.C.",61761,89.73,5.28,0.72
"12/25/2005 09:05:00","NORTH",61755,85.60,0.43,0.00
"12/25/2005 09:05:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:05:00","O H",61846,23.37,-14.56,47.24
"12/25/2005 09:05:00","PJM",61847,53.93,-8.52,22.73
"12/25/2005 09:05:00","WEST",61752,28.10,-13.12,43.96
"12/25/2005 09:10:00","CAPITL",61757,86.62,3.43,0.53
"12/25/2005 09:10:00","CENTRL",61754,79.48,-3.60,0.64
"12/25/2005 09:10:00","DUNWOD",61760,88.22,5.19,0.69
"12/25/2005 09:10:00","GENESE",61753,27.27,-7.95,48.50
"12/25/2005 09:10:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:10:00","HUD VL",61758,87.96,4.94,0.69
"12/25/2005 09:10:00","LONGIL",61762,90.14,7.12,0.69
"12/25/2005 09:10:00","MHK VL",61756,84.22,0.50,0.00
"12/25/2005 09:10:00","MILLWD",61759,88.13,5.11,0.69
"12/25/2005 09:10:00","N.Y.C.",61761,88.38,5.36,0.69
"12/25/2005 09:10:00","NORTH",61755,84.14,0.42,0.00
"12/25/2005 09:10:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:10:00","O H",61846,23.82,-14.65,45.25
"12/25/2005 09:10:00","PJM",61847,52.48,-9.46,21.77
"12/25/2005 09:10:00","WEST",61752,28.21,-13.39,42.11
"12/25/2005 09:15:00","CAPITL",61757,31.17,1.23,0.00
"12/25/2005 09:15:00","CENTRL",61754,28.68,-1.26,0.00
"12/25/2005 09:15:00","DUNWOD",61760,31.80,1.86,0.00
"12/25/2005 09:15:00","GENESE",61753,27.25,-2.69,0.00
"12/25/2005 09:15:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:15:00","HUD VL",61758,31.71,1.77,0.00
"12/25/2005 09:15:00","LONGIL",61762,90.20,2.49,-57.77
"12/25/2005 09:15:00","MHK VL",61756,30.06,0.12,0.00
"12/25/2005 09:15:00","MILLWD",61759,31.77,1.83,0.00
"12/25/2005 09:15:00","N.Y.C.",61761,31.86,1.92,0.00
"12/25/2005 09:15:00","NORTH",61755,30.06,0.12,0.00
"12/25/2005 09:15:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:15:00","O H",61846,24.82,-5.12,0.00
"12/25/2005 09:15:00","PJM",61847,26.56,-3.38,0.00
"12/25/2005 09:15:00","WEST",61752,25.27,-4.67,0.00
"12/25/2005 09:20:00","CAPITL",61757,44.63,1.76,0.06
"12/25/2005 09:20:00","CENTRL",61754,40.95,-1.89,0.09
"12/25/2005 09:20:00","DUNWOD",61760,45.51,2.66,0.08
"12/25/2005 09:20:00","GENESE",61753,33.13,-3.95,5.85
"12/25/2005 09:20:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:20:00","HUD VL",61758,45.38,2.53,0.08
"12/25/2005 09:20:00","LONGIL",61762,89.80,3.78,-43.10
"12/25/2005 09:20:00","MHK VL",61756,43.10,0.17,0.00
"12/25/2005 09:20:00","MILLWD",61759,45.51,2.66,0.08
"12/25/2005 09:20:00","N.Y.C.",61761,45.64,2.79,0.08
"12/25/2005 09:20:00","NORTH",61755,43.10,0.17,0.00
"12/25/2005 09:20:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:20:00","O H",61846,30.05,-7.43,5.46
"12/25/2005 09:20:00","PJM",61847,35.20,-5.11,2.63
"12/25/2005 09:20:00","WEST",61752,31.03,-6.83,5.08
"12/25/2005 09:25:00","CAPITL",61757,86.86,3.44,0.51
"12/25/2005 09:25:00","CENTRL",61754,79.52,-3.69,0.71
"12/25/2005 09:25:00","DUNWOD",61760,88.46,5.20,0.66
"12/25/2005 09:25:00","GENESE",61753,29.70,-7.72,46.50
"12/25/2005 09:25:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:25:00","HUD VL",61758,88.21,4.95,0.66
"12/25/2005 09:25:00","LONGIL",61762,90.31,7.05,0.66
"12/25/2005 09:25:00","MHK VL",61756,84.26,0.34,0.00
"12/25/2005 09:25:00","MILLWD",61759,88.46,5.20,0.66
"12/25/2005 09:25:00","N.Y.C.",61761,88.72,5.46,0.66
"12/25/2005 09:25:00","NORTH",61755,84.26,0.34,0.00
"12/25/2005 09:25:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:25:00","O H",61846,26.10,-14.44,43.39
"12/25/2005 09:25:00","PJM",61847,53.23,-9.82,20.88
"12/25/2005 09:25:00","WEST",61752,30.37,-13.18,40.38
"12/25/2005 09:30:00","CAPITL",61757,48.68,1.92,0.07
"12/25/2005 09:30:00","CENTRL",61754,44.67,-2.06,0.10
"12/25/2005 09:30:00","DUNWOD",61760,49.64,2.90,0.09
"12/25/2005 09:30:00","GENESE",61753,36.21,-4.40,6.22
"12/25/2005 09:30:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:30:00","HUD VL",61758,49.50,2.76,0.09
"12/25/2005 09:30:00","LONGIL",61762,89.83,4.12,-38.89
"12/25/2005 09:30:00","MHK VL",61756,47.01,0.19,0.00
"12/25/2005 09:30:00","MILLWD",61759,49.64,2.90,0.09
"12/25/2005 09:30:00","N.Y.C.",61761,49.78,3.04,0.09
"12/25/2005 09:30:00","NORTH",61755,47.01,0.19,0.00
"12/25/2005 09:30:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:30:00","O H",61846,32.83,-8.19,5.80
"12/25/2005 09:30:00","PJM",61847,38.51,-5.53,2.79
"12/25/2005 09:30:00","WEST",61752,33.89,-7.54,5.40
"12/25/2005 09:35:00","CAPITL",61757,85.56,3.39,0.46
"12/25/2005 09:35:00","CENTRL",61754,78.36,-3.64,0.64
"12/25/2005 09:35:00","DUNWOD",61760,87.08,5.04,0.59
"12/25/2005 09:35:00","GENESE",61753,33.64,-7.52,41.47
"12/25/2005 09:35:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:35:00","HUD VL",61758,86.83,4.79,0.59
"12/25/2005 09:35:00","LONGIL",61762,90.21,6.86,-0.72
"12/25/2005 09:35:00","MHK VL",61756,82.96,0.33,0.00
"12/25/2005 09:35:00","MILLWD",61759,87.08,5.04,0.59
"12/25/2005 09:35:00","N.Y.C.",61761,87.33,5.29,0.59
"12/25/2005 09:35:00","NORTH",61755,82.96,0.33,0.00
"12/25/2005 09:35:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:35:00","O H",61846,29.81,-14.13,38.69
"12/25/2005 09:35:00","PJM",61847,54.18,-9.83,18.62
"12/25/2005 09:35:00","WEST",61752,33.65,-12.97,36.01
"12/25/2005 09:40:00","CAPITL",61757,85.40,3.46,0.44
"12/25/2005 09:40:00","CENTRL",61754,78.06,-3.71,0.62
"12/25/2005 09:40:00","DUNWOD",61760,87.08,5.27,0.58
"12/25/2005 09:40:00","GENESE",61753,33.94,-7.91,40.54
"12/25/2005 09:40:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:40:00","HUD VL",61758,86.75,4.94,0.58
"12/25/2005 09:40:00","LONGIL",61762,90.13,7.41,-0.33
"12/25/2005 09:40:00","MHK VL",61756,82.72,0.33,0.00
"12/25/2005 09:40:00","MILLWD",61759,87.00,5.19,0.58
"12/25/2005 09:40:00","N.Y.C.",61761,87.33,5.52,0.58
"12/25/2005 09:40:00","NORTH",61755,82.63,0.25,0.00
"12/25/2005 09:40:00","NPX",61845,60.00,1.63,-27.38
"12/25/2005 09:40:00","O H",61846,29.82,-14.75,37.82
"12/25/2005 09:40:00","PJM",61847,54.22,-9.97,18.20
"12/25/2005 09:40:00","WEST",61752,33.68,-13.51,35.20
"12/25/2005 09:45:00","CAPITL",61757,37.67,1.48,0.00
"12/25/2005 09:45:00","CENTRL",61754,34.63,-1.56,0.00
"12/25/2005 09:45:00","DUNWOD",61760,38.40,2.21,0.00
"12/25/2005 09:45:00","GENESE",61753,32.93,-3.26,0.00
"12/25/2005 09:45:00","H Q",61844,55.00,0.07,-23.95
"12/25/2005 09:45:00","HUD VL",61758,38.29,2.10,0.00
"12/25/2005 09:45:00","LONGIL",61762,89.65,3.15,-50.32
