"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2013 07:05:00","CENTRL",61754,59.28,-1.39,0.00
"12/14/2013 07:05:00","DUNWOD",61760,63.76,3.09,0.00
"12/14/2013 07:05:00","GENESE",61753,57.09,-3.58,0.00
"12/14/2013 07:05:00","H Q",61844,60.85,0.18,0.00
"12/14/2013 07:05:00","HUD VL",61758,65.09,4.43,0.00
"12/14/2013 07:05:00","LONGIL",61762,64.91,4.25,0.00
"12/14/2013 07:05:00","MHK VL",61756,64.37,3.70,0.00
"12/14/2013 07:05:00","MILLWD",61759,64.06,3.40,0.00
"12/14/2013 07:05:00","N.Y.C.",61761,63.58,2.91,0.00
"12/14/2013 07:05:00","NORTH",61755,63.22,2.55,0.00
"12/14/2013 07:05:00","NPX",61845,208.20,4.35,-134.80
"12/14/2013 07:05:00","O H",61846,60.41,-8.63,0.00
"12/14/2013 07:05:00","PJM",61847,58.24,-2.43,0.00
"12/14/2013 07:05:00","WEST",61752,54.06,-6.61,0.00
"12/14/2013 07:10:00","CAPITL",61757,64.98,4.25,0.00
"12/14/2013 07:10:00","CENTRL",61754,59.27,-1.46,0.00
"12/14/2013 07:10:00","DUNWOD",61760,64.01,3.28,0.00
"12/14/2013 07:10:00","GENESE",61753,56.97,-3.77,0.00
"12/14/2013 07:10:00","H Q",61844,60.85,0.12,0.00
"12/14/2013 07:10:00","HUD VL",61758,65.29,4.56,0.00
"12/14/2013 07:10:00","LONGIL",61762,65.23,4.49,0.00
"12/14/2013 07:10:00","MHK VL",61756,64.44,3.71,0.00
"12/14/2013 07:10:00","MILLWD",61759,64.31,3.58,0.00
"12/14/2013 07:10:00","N.Y.C.",61761,63.83,3.10,0.00
"12/14/2013 07:10:00","NORTH",61755,63.04,2.31,0.00
"12/14/2013 07:10:00","NPX",61845,208.20,4.35,-134.80
"12/14/2013 07:10:00","O H",61846,60.41,-8.63,0.00
"12/14/2013 07:10:00","PJM",61847,58.12,-2.61,0.00
"12/14/2013 07:10:00","WEST",61752,53.81,-6.92,0.00
"12/14/2013 07:15:00","CAPITL",61757,64.85,4.24,0.00
"12/14/2013 07:15:00","CENTRL",61754,59.33,-1.28,0.00
"12/14/2013 07:15:00","DUNWOD",61760,63.87,3.27,0.00
"12/14/2013 07:15:00","GENESE",61753,57.21,-3.39,0.00
"12/14/2013 07:15:00","H Q",61844,60.60,0.00,0.00
"12/14/2013 07:15:00","HUD VL",61758,65.09,4.48,0.00
"12/14/2013 07:15:00","LONGIL",61762,65.09,4.48,0.00
"12/14/2013 07:15:00","MHK VL",61756,64.42,3.82,0.00
"12/14/2013 07:15:00","MILLWD",61759,64.18,3.57,0.00
"12/14/2013 07:15:00","N.Y.C.",61761,63.69,3.09,0.00
"12/14/2013 07:15:00","NORTH",61755,62.67,2.06,0.00
"12/14/2013 07:15:00","NPX",61845,208.20,4.35,-134.80
"12/14/2013 07:15:00","O H",61846,60.41,-8.63,0.00
"12/14/2013 07:15:00","PJM",61847,58.24,-2.36,0.00
"12/14/2013 07:15:00","WEST",61752,54.30,-6.30,0.00
"12/14/2013 07:20:00","CAPITL",61757,73.10,4.91,0.00
"12/14/2013 07:20:00","CENTRL",61754,66.68,-1.50,0.00
"12/14/2013 07:20:00","DUNWOD",61760,72.00,3.82,0.00
"12/14/2013 07:20:00","GENESE",61753,64.30,-3.88,0.00
"12/14/2013 07:20:00","H Q",61844,68.18,0.00,0.00
"12/14/2013 07:20:00","HUD VL",61758,73.36,5.18,0.00
"12/14/2013 07:20:00","LONGIL",61762,73.51,5.32,0.00
"12/14/2013 07:20:00","MHK VL",61756,72.41,4.23,0.00
"12/14/2013 07:20:00","MILLWD",61759,72.34,4.16,0.00
"12/14/2013 07:20:00","N.Y.C.",61761,71.86,3.68,0.00
"12/14/2013 07:20:00","NORTH",61755,70.43,2.25,0.00
"12/14/2013 07:20:00","NPX",61845,80.83,4.79,0.00
"12/14/2013 07:20:00","O H",61846,66.46,-9.58,0.00
"12/14/2013 07:20:00","PJM",61847,65.59,-2.59,0.00
"12/14/2013 07:20:00","WEST",61752,61.03,-7.16,0.00
"12/14/2013 07:25:00","CAPITL",61757,73.11,4.85,0.00
"12/14/2013 07:25:00","CENTRL",61754,66.69,-1.57,0.00
"12/14/2013 07:25:00","DUNWOD",61760,72.08,3.82,0.00
"12/14/2013 07:25:00","GENESE",61753,64.37,-3.89,0.00
"12/14/2013 07:25:00","H Q",61844,68.26,0.00,0.00
"12/14/2013 07:25:00","HUD VL",61758,73.45,5.19,0.00
"12/14/2013 07:25:00","LONGIL",61762,73.65,5.39,0.00
"12/14/2013 07:25:00","MHK VL",61756,72.50,4.23,0.00
"12/14/2013 07:25:00","MILLWD",61759,72.43,4.16,0.00
"12/14/2013 07:25:00","N.Y.C.",61761,71.95,3.68,0.00
"12/14/2013 07:25:00","NORTH",61755,70.58,2.32,0.00
"12/14/2013 07:25:00","NPX",61845,80.83,4.79,0.00
"12/14/2013 07:25:00","O H",61846,66.46,-9.58,0.00
"12/14/2013 07:25:00","PJM",61847,65.46,-2.80,0.00
"12/14/2013 07:25:00","WEST",61752,60.96,-7.30,0.00
"12/14/2013 07:30:00","CAPITL",61757,72.96,4.77,0.00
"12/14/2013 07:30:00","CENTRL",61754,66.75,-1.44,0.00
"12/14/2013 07:30:00","DUNWOD",61760,71.93,3.75,0.00
"12/14/2013 07:30:00","GENESE",61753,64.43,-3.75,0.00
"12/14/2013 07:30:00","H Q",61844,68.18,0.00,0.00
"12/14/2013 07:30:00","HUD VL",61758,73.30,5.12,0.00
"12/14/2013 07:30:00","LONGIL",61762,73.51,5.32,0.00
"12/14/2013 07:30:00","MHK VL",61756,72.48,4.30,0.00
"12/14/2013 07:30:00","MILLWD",61759,72.27,4.09,0.00
"12/14/2013 07:30:00","N.Y.C.",61761,71.73,3.54,0.00
"12/14/2013 07:30:00","NORTH",61755,70.57,2.39,0.00
"12/14/2013 07:30:00","NPX",61845,80.83,4.79,0.00
"12/14/2013 07:30:00","O H",61846,66.46,-9.58,0.00
"12/14/2013 07:30:00","PJM",61847,65.52,-2.66,0.00
"12/14/2013 07:30:00","WEST",61752,61.03,-7.16,0.00
"12/14/2013 07:35:00","CAPITL",61757,80.71,5.28,0.00
"12/14/2013 07:35:00","CENTRL",61754,73.77,-1.66,0.00
"12/14/2013 07:35:00","DUNWOD",61760,79.65,4.22,0.00
"12/14/2013 07:35:00","GENESE",61753,71.05,-4.38,0.00
"12/14/2013 07:35:00","H Q",61844,75.43,0.00,0.00
"12/14/2013 07:35:00","HUD VL",61758,81.16,5.73,0.00
"12/14/2013 07:35:00","LONGIL",61762,81.39,5.96,0.00
"12/14/2013 07:35:00","MHK VL",61756,80.11,4.68,0.00
"12/14/2013 07:35:00","MILLWD",61759,80.03,4.60,0.00
"12/14/2013 07:35:00","N.Y.C.",61761,79.43,4.00,0.00
"12/14/2013 07:35:00","NORTH",61755,78.07,2.64,0.00
"12/14/2013 07:35:00","NPX",61845,81.47,4.90,0.00
"12/14/2013 07:35:00","O H",61846,66.54,-10.03,0.00
"12/14/2013 07:35:00","PJM",61847,72.27,-3.17,0.00
"12/14/2013 07:35:00","WEST",61752,67.13,-8.30,0.00
"12/14/2013 07:39:42","CAPITL",61757,80.88,5.36,0.00
"12/14/2013 07:39:42","CENTRL",61754,73.78,-1.73,0.00
"12/14/2013 07:39:42","DUNWOD",61760,79.74,4.23,0.00
"12/14/2013 07:39:42","GENESE",61753,71.06,-4.46,0.00
"12/14/2013 07:39:42","H Q",61844,75.52,0.00,0.00
"12/14/2013 07:39:42","HUD VL",61758,81.25,5.74,0.00
"12/14/2013 07:39:42","LONGIL",61762,81.48,5.96,0.00
"12/14/2013 07:39:42","MHK VL",61756,80.20,4.68,0.00
"12/14/2013 07:39:42","MILLWD",61759,80.05,4.53,0.00
"12/14/2013 07:39:42","N.Y.C.",61761,79.52,4.00,0.00
"12/14/2013 07:39:42","NORTH",61755,78.09,2.57,0.00
"12/14/2013 07:39:42","NPX",61845,81.47,4.90,0.00
"12/14/2013 07:39:42","O H",61846,66.54,-10.03,0.00
"12/14/2013 07:39:42","PJM",61847,72.20,-3.32,0.00
"12/14/2013 07:39:42","WEST",61752,67.06,-8.46,0.00
"12/14/2013 07:40:00","CAPITL",61757,81.33,5.47,0.00
"12/14/2013 07:40:00","CENTRL",61754,74.12,-1.74,0.00
"12/14/2013 07:40:00","DUNWOD",61760,80.26,4.40,0.00
"12/14/2013 07:40:00","GENESE",61753,71.23,-4.63,0.00
"12/14/2013 07:40:00","H Q",61844,75.86,0.00,0.00
"12/14/2013 07:40:00","HUD VL",61758,81.70,5.84,0.00
"12/14/2013 07:40:00","LONGIL",61762,82.23,6.37,0.00
"12/14/2013 07:40:00","MHK VL",61756,80.57,4.71,0.00
"12/14/2013 07:40:00","MILLWD",61759,80.57,4.71,0.00
"12/14/2013 07:40:00","N.Y.C.",61761,80.03,4.17,0.00
"12/14/2013 07:40:00","NORTH",61755,78.44,2.58,0.00
"12/14/2013 07:40:00","NPX",61845,81.47,4.90,0.00
"12/14/2013 07:40:00","O H",61846,66.54,-10.03,0.00
"12/14/2013 07:40:00","PJM",61847,72.60,-3.26,0.00
"12/14/2013 07:40:00","WEST",61752,67.06,-8.80,0.00
"12/14/2013 07:41:24","CAPITL",61757,81.33,5.47,0.00
"12/14/2013 07:41:24","CENTRL",61754,74.12,-1.74,0.00
"12/14/2013 07:41:24","DUNWOD",61760,80.26,4.40,0.00
"12/14/2013 07:41:24","GENESE",61753,71.23,-4.63,0.00
"12/14/2013 07:41:24","H Q",61844,75.86,0.00,0.00
"12/14/2013 07:41:24","HUD VL",61758,81.70,5.84,0.00
"12/14/2013 07:41:24","LONGIL",61762,82.23,6.37,0.00
"12/14/2013 07:41:24","MHK VL",61756,80.57,4.71,0.00
"12/14/2013 07:41:24","MILLWD",61759,80.57,4.71,0.00
"12/14/2013 07:41:24","N.Y.C.",61761,80.03,4.17,0.00
"12/14/2013 07:41:24","NORTH",61755,78.44,2.58,0.00
"12/14/2013 07:41:24","NPX",61845,81.47,4.90,0.00
"12/14/2013 07:41:24","O H",61846,66.54,-10.03,0.00
"12/14/2013 07:41:24","PJM",61847,72.60,-3.26,0.00
"12/14/2013 07:41:24","WEST",61752,67.06,-8.80,0.00
"12/14/2013 07:45:00","CAPITL",61757,89.19,5.99,0.00
"12/14/2013 07:45:00","CENTRL",61754,81.20,-2.00,0.00
"12/14/2013 07:45:00","DUNWOD",61760,88.02,4.82,0.00
"12/14/2013 07:45:00","GENESE",61753,77.96,-5.24,0.00
"12/14/2013 07:45:00","H Q",61844,83.19,0.00,0.00
"12/14/2013 07:45:00","HUD VL",61758,89.69,6.49,0.00
"12/14/2013 07:45:00","LONGIL",61762,90.26,7.07,0.00
"12/14/2013 07:45:00","MHK VL",61756,88.35,5.16,0.00
"12/14/2013 07:45:00","MILLWD",61759,88.44,5.24,0.00
"12/14/2013 07:45:00","N.Y.C.",61761,87.85,4.66,0.00
"12/14/2013 07:45:00","NORTH",61755,86.02,2.83,0.00
"12/14/2013 07:45:00","NPX",61845,81.47,4.90,0.00
"12/14/2013 07:45:00","O H",61846,66.54,-10.03,0.00
"12/14/2013 07:45:00","PJM",61847,79.54,-3.66,0.00
"12/14/2013 07:45:00","WEST",61752,73.29,-9.90,0.00
"12/14/2013 07:50:00","CAPITL",61757,89.19,5.99,0.00
"12/14/2013 07:50:00","CENTRL",61754,81.20,-2.00,0.00
"12/14/2013 07:50:00","DUNWOD",61760,88.02,4.82,0.00
"12/14/2013 07:50:00","GENESE",61753,77.96,-5.24,0.00
"12/14/2013 07:50:00","H Q",61844,76.72,0.15,0.00
"12/14/2013 07:50:00","HUD VL",61758,89.69,6.49,0.00
"12/14/2013 07:50:00","LONGIL",61762,90.26,7.07,0.00
"12/14/2013 07:50:00","MHK VL",61756,88.35,5.16,0.00
"12/14/2013 07:50:00","MILLWD",61759,88.44,5.24,0.00
"12/14/2013 07:50:00","N.Y.C.",61761,87.85,4.66,0.00
"12/14/2013 07:50:00","NORTH",61755,86.02,2.83,0.00
"12/14/2013 07:50:00","NPX",61845,90.78,4.93,-8.93
"12/14/2013 07:50:00","O H",61846,75.47,-10.39,-8.93
"12/14/2013 07:50:00","PJM",61847,79.54,-3.66,0.00
"12/14/2013 07:50:00","WEST",61752,73.29,-9.90,0.00
"12/14/2013 07:55:00","CAPITL",61757,89.69,6.03,0.00
"12/14/2013 07:55:00","CENTRL",61754,81.74,-1.92,0.00
"12/14/2013 07:55:00","DUNWOD",61760,88.43,4.77,0.00
"12/14/2013 07:55:00","GENESE",61753,78.47,-5.19,0.00
"12/14/2013 07:55:00","H Q",61844,76.72,0.15,0.00
"12/14/2013 07:55:00","HUD VL",61758,90.10,6.44,0.00
"12/14/2013 07:55:00","LONGIL",61762,90.94,7.27,0.00
"12/14/2013 07:55:00","MHK VL",61756,88.93,5.27,0.00
"12/14/2013 07:55:00","MILLWD",61759,88.85,5.19,0.00
"12/14/2013 07:55:00","N.Y.C.",61761,88.17,4.51,0.00
"12/14/2013 07:55:00","NORTH",61755,86.42,2.76,0.00
"12/14/2013 07:55:00","NPX",61845,90.78,4.93,-8.93
"12/14/2013 07:55:00","O H",61846,75.47,-10.39,-8.93
"12/14/2013 07:55:00","PJM",61847,80.07,-3.59,0.00
"12/14/2013 07:55:00","WEST",61752,73.87,-9.79,0.00
"12/14/2013 08:00:00","CAPITL",61757,62.60,4.26,0.00
"12/14/2013 08:00:00","CENTRL",61754,56.83,-1.52,0.00
"12/14/2013 08:00:00","DUNWOD",61760,61.90,3.56,0.00
"12/14/2013 08:00:00","GENESE",61753,54.38,-3.97,0.00
"12/14/2013 08:00:00","H Q",61844,72.72,0.15,4.00
"12/14/2013 08:00:00","HUD VL",61758,63.01,4.67,0.00
"12/14/2013 08:00:00","LONGIL",61762,63.65,5.31,0.00
"12/14/2013 08:00:00","MHK VL",61756,61.73,3.38,0.00
"12/14/2013 08:00:00","MILLWD",61759,62.19,3.85,0.00
"12/14/2013 08:00:00","N.Y.C.",61761,61.79,3.44,0.00
"12/14/2013 08:00:00","NORTH",61755,60.09,1.75,0.00
"12/14/2013 08:00:00","NPX",61845,90.78,4.93,-8.93
"12/14/2013 08:00:00","O H",61846,75.47,-10.39,-8.93
"12/14/2013 08:00:00","PJM",61847,55.55,-2.80,0.00
"12/14/2013 08:00:00","WEST",61752,50.82,-7.53,0.00
"12/14/2013 08:05:00","CAPITL",61757,56.38,3.94,0.00
"12/14/2013 08:05:00","CENTRL",61754,51.03,-1.41,0.00
"12/14/2013 08:05:00","DUNWOD",61760,55.70,3.25,0.00
"12/14/2013 08:05:00","GENESE",61753,48.88,-3.57,0.00
"12/14/2013 08:05:00","H Q",61844,52.45,0.00,0.00
"12/14/2013 08:05:00","HUD VL",61758,56.69,4.25,0.00
"12/14/2013 08:05:00","LONGIL",61762,57.27,4.82,0.00
"12/14/2013 08:05:00","MHK VL",61756,55.49,3.04,0.00
"12/14/2013 08:05:00","MILLWD",61759,55.96,3.51,0.00
"12/14/2013 08:05:00","N.Y.C.",61761,55.59,3.15,0.00
"12/14/2013 08:05:00","NORTH",61755,54.02,1.57,0.00
"12/14/2013 08:05:00","NPX",61845,200.00,2.77,-155.31
"12/14/2013 08:05:00","O H",61846,45.00,-7.45,0.00
"12/14/2013 08:05:00","PJM",61847,49.72,-2.73,0.00
"12/14/2013 08:05:00","WEST",61752,45.63,-6.82,0.00
"12/14/2013 08:10:00","CAPITL",61757,56.05,3.91,0.00
"12/14/2013 08:10:00","CENTRL",61754,50.79,-1.36,0.00
"12/14/2013 08:10:00","DUNWOD",61760,55.38,3.23,0.00
"12/14/2013 08:10:00","GENESE",61753,48.75,-3.39,0.00
"12/14/2013 08:10:00","H Q",61844,52.09,-0.05,0.00
"12/14/2013 08:10:00","HUD VL",61758,56.36,4.22,0.00
"12/14/2013 08:10:00","LONGIL",61762,56.94,4.79,0.00
"12/14/2013 08:10:00","MHK VL",61756,55.22,3.08,0.00
"12/14/2013 08:10:00","MILLWD",61759,55.64,3.49,0.00
"12/14/2013 08:10:00","N.Y.C.",61761,55.27,3.13,0.00
"12/14/2013 08:10:00","NORTH",61755,53.65,1.51,0.00
"12/14/2013 08:10:00","NPX",61845,200.00,2.77,-155.31
"12/14/2013 08:10:00","O H",61846,45.00,-7.14,0.00
"12/14/2013 08:10:00","PJM",61847,49.54,-2.61,0.00
"12/14/2013 08:10:00","WEST",61752,45.62,-6.52,0.00
"12/14/2013 08:15:00","CAPITL",61757,50.76,3.54,0.00
"12/14/2013 08:15:00","CENTRL",61754,46.09,-1.13,0.00
"12/14/2013 08:15:00","DUNWOD",61760,50.20,2.98,0.00
"12/14/2013 08:15:00","GENESE",61753,44.15,-3.07,0.00
"12/14/2013 08:15:00","H Q",61844,47.17,-0.05,0.00
"12/14/2013 08:15:00","HUD VL",61758,51.04,3.82,0.00
"12/14/2013 08:15:00","LONGIL",61762,51.61,4.39,0.00
"12/14/2013 08:15:00","MHK VL",61756,50.20,2.98,0.00
"12/14/2013 08:15:00","MILLWD",61759,50.43,3.21,0.00
"12/14/2013 08:15:00","N.Y.C.",61761,50.10,2.88,0.00
"12/14/2013 08:15:00","NORTH",61755,48.68,1.47,0.00
"12/14/2013 08:15:00","NPX",61845,200.00,2.77,-155.31
"12/14/2013 08:15:00","O H",61846,40.94,-6.28,0.00
"12/14/2013 08:15:00","PJM",61847,45.14,-2.08,0.00
"12/14/2013 08:15:00","WEST",61752,41.50,-5.72,0.00
"12/14/2013 08:20:00","CAPITL",61757,56.23,3.97,0.00
"12/14/2013 08:20:00","CENTRL",61754,50.96,-1.30,0.00
"12/14/2013 08:20:00","DUNWOD",61760,55.61,3.35,0.00
"12/14/2013 08:20:00","GENESE",61753,48.81,-3.45,0.00
"12/14/2013 08:20:00","H Q",61844,52.16,-0.10,0.00
"12/14/2013 08:20:00","HUD VL",61758,56.55,4.29,0.00
"12/14/2013 08:20:00","LONGIL",61762,57.28,5.02,0.00
"12/14/2013 08:20:00","MHK VL",61756,55.61,3.35,0.00
"12/14/2013 08:20:00","MILLWD",61759,55.87,3.60,0.00
"12/14/2013 08:20:00","N.Y.C.",61761,55.45,3.19,0.00
"12/14/2013 08:20:00","NORTH",61755,53.78,1.52,0.00
"12/14/2013 08:20:00","NPX",61845,221.71,3.55,-165.14
"12/14/2013 08:20:00","O H",61846,45.16,-7.11,0.00
"12/14/2013 08:20:00","PJM",61847,49.91,-2.35,0.00
"12/14/2013 08:20:00","WEST",61752,45.78,-6.48,0.00
"12/14/2013 08:25:00","CAPITL",61757,62.41,4.46,0.00
"12/14/2013 08:25:00","CENTRL",61754,56.56,-1.39,0.00
"12/14/2013 08:25:00","DUNWOD",61760,61.60,3.65,0.00
"12/14/2013 08:25:00","GENESE",61753,54.12,-3.83,0.00
"12/14/2013 08:25:00","H Q",61844,57.83,-0.12,0.00
"12/14/2013 08:25:00","HUD VL",61758,62.64,4.69,0.00
"12/14/2013 08:25:00","LONGIL",61762,63.51,5.56,0.00
"12/14/2013 08:25:00","MHK VL",61756,61.71,3.76,0.00
"12/14/2013 08:25:00","MILLWD",61759,61.89,3.94,0.00
"12/14/2013 08:25:00","N.Y.C.",61761,61.43,3.48,0.00
"12/14/2013 08:25:00","NORTH",61755,59.57,1.62,0.00
"12/14/2013 08:25:00","NPX",61845,221.71,3.55,-165.14
"12/14/2013 08:25:00","O H",61846,50.01,-7.94,0.00
"12/14/2013 08:25:00","PJM",61847,55.40,-2.55,0.00
"12/14/2013 08:25:00","WEST",61752,50.70,-7.25,0.00
"12/14/2013 08:30:00","CAPITL",61757,56.55,4.04,0.00
"12/14/2013 08:30:00","CENTRL",61754,51.20,-1.31,0.00
"12/14/2013 08:30:00","DUNWOD",61760,55.87,3.36,0.00
"12/14/2013 08:30:00","GENESE",61753,48.99,-3.52,0.00
"12/14/2013 08:30:00","H Q",61844,52.41,-0.10,0.00
"12/14/2013 08:30:00","HUD VL",61758,56.82,4.31,0.00
"12/14/2013 08:30:00","LONGIL",61762,57.60,5.09,0.00
"12/14/2013 08:30:00","MHK VL",61756,55.87,3.36,0.00
"12/14/2013 08:30:00","MILLWD",61759,56.13,3.62,0.00
"12/14/2013 08:30:00","N.Y.C.",61761,55.71,3.20,0.00
"12/14/2013 08:30:00","NORTH",61755,53.93,1.42,0.00
"12/14/2013 08:30:00","NPX",61845,221.71,3.55,-165.14
"12/14/2013 08:30:00","O H",61846,45.16,-7.35,0.00
"12/14/2013 08:30:00","PJM",61847,50.04,-2.47,0.00
"12/14/2013 08:30:00","WEST",61752,45.79,-6.72,0.00
"12/14/2013 08:35:00","CAPITL",61757,55.99,4.00,0.00
"12/14/2013 08:35:00","CENTRL",61754,50.63,-1.35,0.00
"12/14/2013 08:35:00","DUNWOD",61760,55.36,3.38,0.00
"12/14/2013 08:35:00","GENESE",61753,48.50,-3.48,0.00
"12/14/2013 08:35:00","H Q",61844,64.30,-0.07,7.17
"12/14/2013 08:35:00","HUD VL",61758,56.30,4.31,0.00
"12/14/2013 08:35:00","LONGIL",61762,57.08,5.10,0.00
"12/14/2013 08:35:00","MHK VL",61756,55.32,3.33,0.00
"12/14/2013 08:35:00","MILLWD",61759,55.62,3.64,0.00
"12/14/2013 08:35:00","N.Y.C.",61761,55.21,3.22,0.00
"12/14/2013 08:35:00","NORTH",61755,53.34,1.35,0.00
"12/14/2013 08:35:00","NPX",61845,64.29,4.04,0.00
"12/14/2013 08:35:00","O H",61846,44.66,-7.33,0.00
"12/14/2013 08:35:00","PJM",61847,53.00,-3.79,14.75
"12/14/2013 08:35:00","WEST",61752,45.28,-6.71,0.00
"12/14/2013 08:40:00","CAPITL",61757,56.36,4.03,0.00
"12/14/2013 08:40:00","CENTRL",61754,51.02,-1.31,0.00
"12/14/2013 08:40:00","DUNWOD",61760,55.62,3.30,0.00
"12/14/2013 08:40:00","GENESE",61753,48.93,-3.40,0.00
"12/14/2013 08:40:00","H Q",61844,64.30,-0.07,7.17
"12/14/2013 08:40:00","HUD VL",61758,56.62,4.29,0.00
"12/14/2013 08:40:00","LONGIL",61762,57.30,4.97,0.00
"12/14/2013 08:40:00","MHK VL",61756,55.73,3.40,0.00
"12/14/2013 08:40:00","MILLWD",61759,55.93,3.61,0.00
"12/14/2013 08:40:00","N.Y.C.",61761,55.52,3.19,0.00
"12/14/2013 08:40:00","NORTH",61755,53.68,1.36,0.00
"12/14/2013 08:40:00","NPX",61845,64.29,4.04,0.00
"12/14/2013 08:40:00","O H",61846,45.10,-7.22,0.00
"12/14/2013 08:40:00","PJM",61847,53.00,-3.79,14.75
"12/14/2013 08:40:00","WEST",61752,45.73,-6.59,0.00
"12/14/2013 08:45:00","CAPITL",61757,56.55,4.04,0.00
"12/14/2013 08:45:00","CENTRL",61754,51.25,-1.26,0.00
"12/14/2013 08:45:00","DUNWOD",61760,55.92,3.41,0.00
"12/14/2013 08:45:00","GENESE",61753,48.99,-3.52,0.00
"12/14/2013 08:45:00","H Q",61844,64.30,-0.07,7.17
"12/14/2013 08:45:00","HUD VL",61758,56.87,4.36,0.00
"12/14/2013 08:45:00","LONGIL",61762,57.60,5.09,0.00
"12/14/2013 08:45:00","MHK VL",61756,55.92,3.41,0.00
"12/14/2013 08:45:00","MILLWD",61759,56.18,3.67,0.00
"12/14/2013 08:45:00","N.Y.C.",61761,55.77,3.26,0.00
"12/14/2013 08:45:00","NORTH",61755,53.87,1.36,0.00
"12/14/2013 08:45:00","NPX",61845,64.29,4.04,0.00
"12/14/2013 08:45:00","O H",61846,45.21,-7.30,0.00
"12/14/2013 08:45:00","PJM",61847,53.00,-3.79,14.75
"12/14/2013 08:45:00","WEST",61752,45.84,-6.67,0.00
"12/14/2013 08:50:00","CAPITL",61757,59.04,4.22,0.00
"12/14/2013 08:50:00","CENTRL",61754,53.40,-1.43,0.00
"12/14/2013 08:50:00","DUNWOD",61760,58.44,3.62,0.00
"12/14/2013 08:50:00","GENESE",61753,50.98,-3.84,0.00
"12/14/2013 08:50:00","H Q",61844,54.71,-0.11,0.00
"12/14/2013 08:50:00","HUD VL",61758,59.43,4.61,0.00
"12/14/2013 08:50:00","LONGIL",61762,60.25,5.43,0.00
"12/14/2013 08:50:00","MHK VL",61756,58.38,3.56,0.00
"12/14/2013 08:50:00","MILLWD",61759,58.72,3.89,0.00
"12/14/2013 08:50:00","N.Y.C.",61761,58.33,3.51,0.00
"12/14/2013 08:50:00","NORTH",61755,56.25,1.42,0.00
"12/14/2013 08:50:00","NPX",61845,162.00,4.20,-95.09
"12/14/2013 08:50:00","O H",61846,46.87,-7.95,0.00
"12/14/2013 08:50:00","PJM",61847,52.19,-2.63,0.00
"12/14/2013 08:50:00","WEST",61752,47.48,-7.34,0.00
"12/14/2013 08:55:00","CAPITL",61757,63.42,4.59,0.00
"12/14/2013 08:55:00","CENTRL",61754,57.36,-1.47,0.00
"12/14/2013 08:55:00","DUNWOD",61760,62.71,3.88,0.00
"12/14/2013 08:55:00","GENESE",61753,54.71,-4.12,0.00
"12/14/2013 08:55:00","H Q",61844,58.71,-0.12,0.00
"12/14/2013 08:55:00","HUD VL",61758,63.77,4.94,0.00
"12/14/2013 08:55:00","LONGIL",61762,64.65,5.82,0.00
"12/14/2013 08:55:00","MHK VL",61756,62.65,3.82,0.00
"12/14/2013 08:55:00","MILLWD",61759,63.00,4.18,0.00
"12/14/2013 08:55:00","N.Y.C.",61761,62.59,3.77,0.00
"12/14/2013 08:55:00","NORTH",61755,60.35,1.53,0.00
"12/14/2013 08:55:00","NPX",61845,162.00,4.20,-95.09
"12/14/2013 08:55:00","O H",61846,50.29,-8.53,0.00
"12/14/2013 08:55:00","PJM",61847,56.00,-2.82,0.00
"12/14/2013 08:55:00","WEST",61752,50.94,-7.88,0.00
"12/14/2013 09:00:00","CAPITL",61757,50.85,3.77,0.00
"12/14/2013 09:00:00","CENTRL",61754,46.18,-0.90,0.00
"12/14/2013 09:00:00","DUNWOD",61760,50.28,3.20,0.00
"12/14/2013 09:00:00","GENESE",61753,44.26,-2.82,0.00
"12/14/2013 09:00:00","H Q",61844,46.80,-0.28,0.00
"12/14/2013 09:00:00","HUD VL",61758,51.17,4.09,0.00
"12/14/2013 09:00:00","LONGIL",61762,51.98,4.90,0.00
"12/14/2013 09:00:00","MHK VL",61756,50.37,3.29,0.00
"12/14/2013 09:00:00","MILLWD",61759,50.52,3.44,0.00
"12/14/2013 09:00:00","N.Y.C.",61761,50.14,3.06,0.00
"12/14/2013 09:00:00","NORTH",61755,48.26,1.18,0.00
"12/14/2013 09:00:00","NPX",61845,162.00,4.20,-95.09
"12/14/2013 09:00:00","O H",61846,41.05,-6.03,0.00
"12/14/2013 09:00:00","PJM",61847,45.39,-1.69,0.00
"12/14/2013 09:00:00","WEST",61752,41.62,-5.46,0.00
"12/14/2013 09:05:00","CAPITL",61757,50.76,3.93,0.00
"12/14/2013 09:05:00","CENTRL",61754,46.12,-0.70,0.00
"12/14/2013 09:05:00","DUNWOD",61760,50.24,3.42,0.00
"12/14/2013 09:05:00","GENESE",61753,44.25,-2.58,0.00
"12/14/2013 09:05:00","H Q",61844,46.40,-0.42,0.00
"12/14/2013 09:05:00","HUD VL",61758,51.13,4.31,0.00
"12/14/2013 09:05:00","LONGIL",61762,51.93,5.10,0.00
"12/14/2013 09:05:00","MHK VL",61756,50.24,3.42,0.00
"12/14/2013 09:05:00","MILLWD",61759,50.48,3.65,0.00
"12/14/2013 09:05:00","N.Y.C.",61761,50.10,3.28,0.00
"12/14/2013 09:05:00","NORTH",61755,47.76,0.94,0.00
