"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2013 14:35:00","MHK VL",61756,41.42,1.86,0.00
"12/18/2013 14:35:00","MILLWD",61759,43.36,3.80,0.00
"12/18/2013 14:35:00","N.Y.C.",61761,43.48,3.92,0.00
"12/18/2013 14:35:00","NORTH",61755,39.68,0.12,0.00
"12/18/2013 14:35:00","NPX",61845,42.00,2.45,0.00
"12/18/2013 14:35:00","O H",61846,33.90,-5.66,0.00
"12/18/2013 14:35:00","PJM",61847,38.29,-1.27,0.00
"12/18/2013 14:35:00","WEST",61752,34.46,-5.10,0.00
"12/18/2013 14:40:00","CAPITL",61757,41.12,2.44,0.00
"12/18/2013 14:40:00","CENTRL",61754,37.87,-0.81,0.00
"12/18/2013 14:40:00","DUNWOD",61760,42.36,3.68,0.00
"12/18/2013 14:40:00","GENESE",61753,36.17,-2.51,0.00
"12/18/2013 14:40:00","H Q",61844,38.34,-0.35,0.00
"12/18/2013 14:40:00","HUD VL",61758,43.33,4.64,0.00
"12/18/2013 14:40:00","LONGIL",61762,51.19,5.46,-7.05
"12/18/2013 14:40:00","MHK VL",61756,40.54,1.86,0.00
"12/18/2013 14:40:00","MILLWD",61759,42.48,3.79,0.00
"12/18/2013 14:40:00","N.Y.C.",61761,42.59,3.91,0.00
"12/18/2013 14:40:00","NORTH",61755,38.61,-0.08,0.00
"12/18/2013 14:40:00","NPX",61845,42.00,2.45,0.00
"12/18/2013 14:40:00","O H",61846,33.35,-5.34,0.00
"12/18/2013 14:40:00","PJM",61847,37.68,-1.01,0.00
"12/18/2013 14:40:00","WEST",61752,33.93,-4.76,0.00
"12/18/2013 14:45:00","CAPITL",61757,40.94,2.39,0.00
"12/18/2013 14:45:00","CENTRL",61754,37.74,-0.81,0.00
"12/18/2013 14:45:00","DUNWOD",61760,42.17,3.62,0.00
"12/18/2013 14:45:00","GENESE",61753,36.16,-2.39,0.00
"12/18/2013 14:45:00","H Q",61844,38.20,-0.35,0.00
"12/18/2013 14:45:00","HUD VL",61758,43.14,4.59,0.00
"12/18/2013 14:45:00","LONGIL",61762,51.04,5.40,-7.10
"12/18/2013 14:45:00","MHK VL",61756,40.36,1.81,0.00
"12/18/2013 14:45:00","MILLWD",61759,42.29,3.74,0.00
"12/18/2013 14:45:00","N.Y.C.",61761,42.37,3.82,0.00
"12/18/2013 14:45:00","NORTH",61755,38.47,-0.08,0.00
"12/18/2013 14:45:00","NPX",61845,42.00,2.45,0.00
"12/18/2013 14:45:00","O H",61846,33.31,-5.24,0.00
"12/18/2013 14:45:00","PJM",61847,37.47,-1.08,0.00
"12/18/2013 14:45:00","WEST",61752,33.88,-4.67,0.00
"12/18/2013 14:50:00","CAPITL",61757,41.30,2.34,0.00
"12/18/2013 14:50:00","CENTRL",61754,38.07,-0.89,0.00
"12/18/2013 14:50:00","DUNWOD",61760,42.78,3.82,0.00
"12/18/2013 14:50:00","GENESE",61753,36.39,-2.57,0.00
"12/18/2013 14:50:00","H Q",61844,38.61,-0.35,0.00
"12/18/2013 14:50:00","HUD VL",61758,43.76,4.79,0.00
"12/18/2013 14:50:00","LONGIL",61762,49.29,5.57,-4.75
"12/18/2013 14:50:00","MHK VL",61756,40.83,1.87,0.00
"12/18/2013 14:50:00","MILLWD",61759,42.86,3.90,0.00
"12/18/2013 14:50:00","N.Y.C.",61761,43.09,4.13,0.00
"12/18/2013 14:50:00","NORTH",61755,38.93,-0.04,0.00
"12/18/2013 14:50:00","NPX",61845,41.87,2.37,0.00
"12/18/2013 14:50:00","O H",61846,33.47,-5.49,0.00
"12/18/2013 14:50:00","PJM",61847,37.83,-1.13,0.00
"12/18/2013 14:50:00","WEST",61752,33.98,-4.99,0.00
"12/18/2013 14:55:00","CAPITL",61757,40.90,2.39,0.00
"12/18/2013 14:55:00","CENTRL",61754,37.70,-0.81,0.00
"12/18/2013 14:55:00","DUNWOD",61760,42.13,3.62,0.00
"12/18/2013 14:55:00","GENESE",61753,36.12,-2.39,0.00
"12/18/2013 14:55:00","H Q",61844,38.16,-0.35,0.00
"12/18/2013 14:55:00","HUD VL",61758,43.09,4.58,0.00
"12/18/2013 14:55:00","LONGIL",61762,49.98,5.39,-6.08
"12/18/2013 14:55:00","MHK VL",61756,40.28,1.77,0.00
"12/18/2013 14:55:00","MILLWD",61759,42.24,3.73,0.00
"12/18/2013 14:55:00","N.Y.C.",61761,42.36,3.85,0.00
"12/18/2013 14:55:00","NORTH",61755,38.35,-0.15,0.00
"12/18/2013 14:55:00","NPX",61845,41.87,2.37,0.00
"12/18/2013 14:55:00","O H",61846,33.23,-5.27,0.00
"12/18/2013 14:55:00","PJM",61847,37.39,-1.12,0.00
"12/18/2013 14:55:00","WEST",61752,33.77,-4.74,0.00
"12/18/2013 15:00:00","CAPITL",61757,42.04,2.38,0.00
"12/18/2013 15:00:00","CENTRL",61754,39.00,-0.91,-0.25
"12/18/2013 15:00:00","DUNWOD",61760,43.59,3.93,0.00
"12/18/2013 15:00:00","GENESE",61753,36.83,-2.58,0.25
"12/18/2013 15:00:00","H Q",61844,39.27,-0.40,0.00
"12/18/2013 15:00:00","HUD VL",61758,44.58,4.92,0.00
"12/18/2013 15:00:00","LONGIL",61762,51.11,5.75,-5.69
"12/18/2013 15:00:00","MHK VL",61756,41.53,1.86,0.00
"12/18/2013 15:00:00","MILLWD",61759,43.71,4.05,0.00
"12/18/2013 15:00:00","N.Y.C.",61761,43.95,4.29,0.00
"12/18/2013 15:00:00","NORTH",61755,39.51,-0.16,0.00
"12/18/2013 15:00:00","NPX",61845,41.87,2.37,0.00
"12/18/2013 15:00:00","O H",61846,33.33,-5.55,0.78
"12/18/2013 15:00:00","PJM",61847,38.12,-1.15,0.39
"12/18/2013 15:00:00","WEST",61752,33.69,-5.04,0.94
"12/18/2013 15:05:00","CAPITL",61757,48.87,2.59,0.00
"12/18/2013 15:05:00","CENTRL",61754,47.11,-1.06,-1.89
"12/18/2013 15:05:00","DUNWOD",61760,50.72,4.44,0.00
"12/18/2013 15:05:00","GENESE",61753,41.28,-3.06,1.94
"12/18/2013 15:05:00","H Q",61844,45.96,-0.32,0.00
"12/18/2013 15:05:00","HUD VL",61758,51.88,5.60,0.00
"12/18/2013 15:05:00","LONGIL",61762,56.68,6.57,-3.84
"12/18/2013 15:05:00","MHK VL",61756,48.78,2.50,0.00
"12/18/2013 15:05:00","MILLWD",61759,50.86,4.58,0.00
"12/18/2013 15:05:00","N.Y.C.",61761,51.09,4.81,0.00
"12/18/2013 15:05:00","NORTH",61755,46.51,0.23,0.00
"12/18/2013 15:05:00","NPX",61845,274.03,2.32,-231.62
"12/18/2013 15:05:00","O H",61846,33.71,-6.52,6.05
"12/18/2013 15:05:00","PJM",61847,41.82,-1.44,3.02
"12/18/2013 15:05:00","WEST",61752,33.19,-5.88,7.22
"12/18/2013 15:10:00","CAPITL",61757,53.22,2.77,0.00
"12/18/2013 15:10:00","CENTRL",61754,52.83,-1.21,-3.59
"12/18/2013 15:10:00","DUNWOD",61760,55.19,4.74,0.00
"12/18/2013 15:10:00","GENESE",61753,43.57,-3.18,3.69
"12/18/2013 15:10:00","H Q",61844,50.14,-0.30,0.00
"12/18/2013 15:10:00","HUD VL",61758,56.44,6.00,0.00
"12/18/2013 15:10:00","LONGIL",61762,60.29,7.11,-2.73
"12/18/2013 15:10:00","MHK VL",61756,53.12,2.67,0.00
"12/18/2013 15:10:00","MILLWD",61759,55.34,4.89,0.00
"12/18/2013 15:10:00","N.Y.C.",61761,55.59,5.15,0.00
"12/18/2013 15:10:00","NORTH",61755,50.80,0.36,0.00
"12/18/2013 15:10:00","NPX",61845,274.03,2.32,-231.62
"12/18/2013 15:10:00","O H",61846,31.98,-6.96,11.50
"12/18/2013 15:10:00","PJM",61847,43.08,-1.62,5.75
"12/18/2013 15:10:00","WEST",61752,30.47,-6.26,13.72
"12/18/2013 15:15:00","CAPITL",61757,41.97,2.26,0.00
"12/18/2013 15:15:00","CENTRL",61754,38.72,-0.99,0.00
"12/18/2013 15:15:00","DUNWOD",61760,43.32,3.61,0.00
"12/18/2013 15:15:00","GENESE",61753,37.04,-2.66,0.00
"12/18/2013 15:15:00","H Q",61844,39.47,-0.24,0.00
"12/18/2013 15:15:00","HUD VL",61758,44.35,4.64,0.00
"12/18/2013 15:15:00","LONGIL",61762,52.58,5.44,-7.43
"12/18/2013 15:15:00","MHK VL",61756,41.81,2.10,0.00
"12/18/2013 15:15:00","MILLWD",61759,43.40,3.69,0.00
"12/18/2013 15:15:00","N.Y.C.",61761,43.60,3.89,0.00
"12/18/2013 15:15:00","NORTH",61755,39.99,0.28,0.00
"12/18/2013 15:15:00","NPX",61845,274.03,2.32,-231.62
"12/18/2013 15:15:00","O H",61846,34.06,-5.64,0.01
"12/18/2013 15:15:00","PJM",61847,38.31,-1.39,0.00
"12/18/2013 15:15:00","WEST",61752,34.54,-5.16,0.01
"12/18/2013 15:20:00","CAPITL",61757,45.48,2.41,0.00
"12/18/2013 15:20:00","CENTRL",61754,43.16,-1.03,-1.12
"12/18/2013 15:20:00","DUNWOD",61760,47.03,3.96,0.00
"12/18/2013 15:20:00","GENESE",61753,39.16,-2.76,1.16
"12/18/2013 15:20:00","H Q",61844,42.82,-0.26,0.00
"12/18/2013 15:20:00","HUD VL",61758,48.15,5.08,0.00
"12/18/2013 15:20:00","LONGIL",61762,55.21,5.95,-6.19
"12/18/2013 15:20:00","MHK VL",61756,45.35,2.28,0.00
"12/18/2013 15:20:00","MILLWD",61759,47.17,4.09,0.00
"12/18/2013 15:20:00","N.Y.C.",61761,47.34,4.27,0.00
"12/18/2013 15:20:00","NORTH",61755,43.33,0.26,0.00
"12/18/2013 15:20:00","NPX",61845,43.56,2.39,0.00
"12/18/2013 15:20:00","O H",61846,33.49,-5.99,3.60
"12/18/2013 15:20:00","PJM",61847,39.85,-1.42,1.80
"12/18/2013 15:20:00","WEST",61752,33.35,-5.43,4.29
"12/18/2013 15:25:00","CAPITL",61757,43.08,2.28,0.00
"12/18/2013 15:25:00","CENTRL",61754,39.78,-1.02,0.00
"12/18/2013 15:25:00","DUNWOD",61760,44.47,3.67,0.00
"12/18/2013 15:25:00","GENESE",61753,38.06,-2.73,0.00
"12/18/2013 15:25:00","H Q",61844,40.59,-0.20,0.00
"12/18/2013 15:25:00","HUD VL",61758,45.56,4.77,0.00
"12/18/2013 15:25:00","LONGIL",61762,158.25,5.55,-111.91
"12/18/2013 15:25:00","MHK VL",61756,42.95,2.16,0.00
"12/18/2013 15:25:00","MILLWD",61759,44.59,3.79,0.00
"12/18/2013 15:25:00","N.Y.C.",61761,44.75,3.96,0.00
"12/18/2013 15:25:00","NORTH",61755,41.16,0.37,0.00
"12/18/2013 15:25:00","NPX",61845,43.56,2.39,0.00
"12/18/2013 15:25:00","O H",61846,35.00,-5.79,0.00
"12/18/2013 15:25:00","PJM",61847,39.41,-1.39,0.00
"12/18/2013 15:25:00","WEST",61752,35.45,-5.34,0.00
"12/18/2013 15:30:00","CAPITL",61757,59.45,3.15,0.00
"12/18/2013 15:30:00","CENTRL",61754,59.37,-1.35,-4.42
"12/18/2013 15:30:00","DUNWOD",61760,61.42,5.12,0.00
"12/18/2013 15:30:00","GENESE",61753,48.09,-3.66,4.56
"12/18/2013 15:30:00","H Q",61844,56.02,-0.28,0.00
"12/18/2013 15:30:00","HUD VL",61758,62.94,6.64,0.00
"12/18/2013 15:30:00","LONGIL",61762,63.85,7.55,0.00
"12/18/2013 15:30:00","MHK VL",61756,59.34,3.04,0.00
"12/18/2013 15:30:00","MILLWD",61759,61.59,5.29,0.00
"12/18/2013 15:30:00","N.Y.C.",61761,61.70,5.41,0.00
"12/18/2013 15:30:00","NORTH",61755,56.75,0.45,0.00
"12/18/2013 15:30:00","NPX",61845,43.56,2.39,0.00
"12/18/2013 15:30:00","O H",61846,34.30,-7.82,14.18
"12/18/2013 15:30:00","PJM",61847,47.40,-1.80,7.09
"12/18/2013 15:30:00","WEST",61752,32.24,-7.15,16.91
"12/18/2013 15:35:00","CAPITL",61757,60.14,3.13,0.00
"12/18/2013 15:35:00","CENTRL",61754,60.31,-1.31,-4.60
"12/18/2013 15:35:00","DUNWOD",61760,62.14,5.13,0.00
"12/18/2013 15:35:00","GENESE",61753,48.62,-3.65,4.74
"12/18/2013 15:35:00","H Q",61844,56.73,-0.28,0.00
"12/18/2013 15:35:00","HUD VL",61758,63.68,6.67,0.00
"12/18/2013 15:35:00","LONGIL",61762,104.85,7.64,-40.20
"12/18/2013 15:35:00","MHK VL",61756,60.09,3.08,0.00
"12/18/2013 15:35:00","MILLWD",61759,62.31,5.30,0.00
"12/18/2013 15:35:00","N.Y.C.",61761,62.48,5.47,0.00
"12/18/2013 15:35:00","NORTH",61755,57.58,0.57,0.00
"12/18/2013 15:35:00","NPX",61845,46.28,2.54,0.00
"12/18/2013 15:35:00","O H",61846,34.34,-7.92,14.75
"12/18/2013 15:35:00","PJM",61847,47.75,-1.88,7.38
"12/18/2013 15:35:00","WEST",61752,32.18,-7.24,17.59
"12/18/2013 15:40:00","CAPITL",61757,62.84,3.22,0.00
"12/18/2013 15:40:00","CENTRL",61754,63.53,-1.37,-5.27
"12/18/2013 15:40:00","DUNWOD",61760,64.99,5.37,0.00
"12/18/2013 15:40:00","GENESE",61753,50.37,-3.82,5.43
"12/18/2013 15:40:00","H Q",61844,59.38,-0.24,0.00
"12/18/2013 15:40:00","HUD VL",61758,66.53,6.91,0.00
"12/18/2013 15:40:00","LONGIL",61762,109.67,7.99,-42.06
"12/18/2013 15:40:00","MHK VL",61756,62.90,3.28,0.00
"12/18/2013 15:40:00","MILLWD",61759,65.16,5.55,0.00
"12/18/2013 15:40:00","N.Y.C.",61761,65.34,5.72,0.00
"12/18/2013 15:40:00","NORTH",61755,60.34,0.72,0.00
"12/18/2013 15:40:00","NPX",61845,46.28,2.54,0.00
"12/18/2013 15:40:00","O H",61846,34.49,-8.23,16.90
"12/18/2013 15:40:00","PJM",61847,49.26,-1.91,8.45
"12/18/2013 15:40:00","WEST",61752,31.89,-7.57,20.16
"12/18/2013 15:45:00","CAPITL",61757,62.83,3.27,0.00
"12/18/2013 15:45:00","CENTRL",61754,63.49,-1.37,-5.29
"12/18/2013 15:45:00","DUNWOD",61760,64.86,5.30,0.00
"12/18/2013 15:45:00","GENESE",61753,50.36,-3.75,5.45
"12/18/2013 15:45:00","H Q",61844,59.32,-0.24,0.00
"12/18/2013 15:45:00","HUD VL",61758,66.41,6.85,0.00
"12/18/2013 15:45:00","LONGIL",61762,67.52,7.80,-0.16
"12/18/2013 15:45:00","MHK VL",61756,62.83,3.27,0.00
"12/18/2013 15:45:00","MILLWD",61759,65.04,5.48,0.00
"12/18/2013 15:45:00","N.Y.C.",61761,65.16,5.60,0.00
"12/18/2013 15:45:00","NORTH",61755,60.33,0.77,0.00
"12/18/2013 15:45:00","NPX",61845,46.28,2.54,0.00
"12/18/2013 15:45:00","O H",61846,34.44,-8.16,16.96
"12/18/2013 15:45:00","PJM",61847,49.05,-2.03,8.48
"12/18/2013 15:45:00","WEST",61752,31.82,-7.51,20.24
"12/18/2013 15:50:00","CAPITL",61757,57.63,3.05,0.00
"12/18/2013 15:50:00","CENTRL",61754,56.71,-1.25,-3.39
"12/18/2013 15:50:00","DUNWOD",61760,59.43,4.86,0.00
"12/18/2013 15:50:00","GENESE",61753,47.54,-3.55,3.49
"12/18/2013 15:50:00","H Q",61844,54.36,-0.22,0.00
"12/18/2013 15:50:00","HUD VL",61758,60.85,6.27,0.00
"12/18/2013 15:50:00","LONGIL",61762,113.22,7.26,-51.39
"12/18/2013 15:50:00","MHK VL",61756,57.63,3.05,0.00
"12/18/2013 15:50:00","MILLWD",61759,59.59,5.02,0.00
"12/18/2013 15:50:00","N.Y.C.",61761,59.76,5.19,0.00
"12/18/2013 15:50:00","NORTH",61755,55.28,0.71,0.00
"12/18/2013 15:50:00","NPX",61845,121.41,2.77,-70.01
"12/18/2013 15:50:00","O H",61846,36.13,-7.58,10.86
"12/18/2013 15:50:00","PJM",61847,47.34,-1.80,5.43
"12/18/2013 15:50:00","WEST",61752,34.58,-7.04,12.96
"12/18/2013 15:55:00","CAPITL",61757,79.91,4.31,0.00
"12/18/2013 15:55:00","CENTRL",61754,77.99,-1.74,-4.13
"12/18/2013 15:55:00","DUNWOD",61760,82.32,6.73,0.00
"12/18/2013 15:55:00","GENESE",61753,66.51,-4.84,4.25
"12/18/2013 15:55:00","H Q",61844,75.30,-0.30,0.00
"12/18/2013 15:55:00","HUD VL",61758,84.29,8.69,0.00
"12/18/2013 15:55:00","LONGIL",61762,85.68,10.06,-0.02
"12/18/2013 15:55:00","MHK VL",61756,79.91,4.31,0.00
"12/18/2013 15:55:00","MILLWD",61759,82.55,6.95,0.00
"12/18/2013 15:55:00","N.Y.C.",61761,82.78,7.19,0.00
"12/18/2013 15:55:00","NORTH",61755,76.51,0.91,0.00
"12/18/2013 15:55:00","NPX",61845,121.41,2.77,-70.01
"12/18/2013 15:55:00","O H",61846,51.87,-10.51,13.22
"12/18/2013 15:55:00","PJM",61847,66.42,-2.57,6.61
"12/18/2013 15:55:00","WEST",61752,50.15,-9.68,15.77
"12/18/2013 16:00:00","CAPITL",61757,6.89,0.34,0.00
"12/18/2013 16:00:00","CENTRL",61754,6.41,-0.14,0.00
"12/18/2013 16:00:00","DUNWOD",61760,7.07,0.52,0.00
"12/18/2013 16:00:00","GENESE",61753,6.16,-0.39,0.00
"12/18/2013 16:00:00","H Q",61844,6.54,-0.01,0.00
"12/18/2013 16:00:00","HUD VL",61758,7.25,0.70,0.00
"12/18/2013 16:00:00","LONGIL",61762,7.33,0.78,0.00
"12/18/2013 16:00:00","MHK VL",61756,6.91,0.36,0.00
"12/18/2013 16:00:00","MILLWD",61759,7.09,0.54,0.00
"12/18/2013 16:00:00","N.Y.C.",61761,7.09,0.54,0.00
"12/18/2013 16:00:00","NORTH",61755,6.64,0.09,0.00
"12/18/2013 16:00:00","NPX",61845,121.41,2.77,-70.01
"12/18/2013 16:00:00","O H",61846,5.68,-0.87,0.00
"12/18/2013 16:00:00","PJM",61847,6.32,-0.23,0.00
"12/18/2013 16:00:00","WEST",61752,5.76,-0.79,0.00
"12/18/2013 16:05:00","CAPITL",61757,41.61,1.98,0.00
"12/18/2013 16:05:00","CENTRL",61754,38.64,-0.99,0.00
"12/18/2013 16:05:00","DUNWOD",61760,42.68,3.05,0.00
"12/18/2013 16:05:00","GENESE",61753,36.93,-2.70,0.00
"12/18/2013 16:05:00","H Q",61844,39.67,0.04,0.00
"12/18/2013 16:05:00","HUD VL",61758,43.79,4.16,0.00
"12/18/2013 16:05:00","LONGIL",61762,44.31,4.67,0.00
"12/18/2013 16:05:00","MHK VL",61756,41.73,2.10,0.00
"12/18/2013 16:05:00","MILLWD",61759,42.80,3.17,0.00
"12/18/2013 16:05:00","N.Y.C.",61761,42.80,3.17,0.00
"12/18/2013 16:05:00","NORTH",61755,40.30,0.67,0.00
"12/18/2013 16:05:00","NPX",61845,405.76,1.75,-365.91
"12/18/2013 16:05:00","O H",61846,26.75,-5.22,6.14
"12/18/2013 16:05:00","PJM",61847,38.04,-1.59,0.00
"12/18/2013 16:05:00","WEST",61752,34.36,-5.27,0.00
"12/18/2013 16:10:00","CAPITL",61757,56.39,2.63,0.00
"12/18/2013 16:10:00","CENTRL",61754,59.66,-1.34,-7.24
"12/18/2013 16:10:00","DUNWOD",61760,58.00,4.25,0.00
"12/18/2013 16:10:00","GENESE",61753,42.97,-3.33,7.45
"12/18/2013 16:10:00","H Q",61844,53.76,0.00,0.00
"12/18/2013 16:10:00","HUD VL",61758,59.51,5.75,0.00
"12/18/2013 16:10:00","LONGIL",61762,121.02,6.56,-60.70
"12/18/2013 16:10:00","MHK VL",61756,56.66,2.90,0.00
"12/18/2013 16:10:00","MILLWD",61759,58.17,4.41,0.00
"12/18/2013 16:10:00","N.Y.C.",61761,58.17,4.41,0.00
"12/18/2013 16:10:00","NORTH",61755,54.46,0.70,0.00
"12/18/2013 16:10:00","NPX",61845,405.76,1.75,-365.91
"12/18/2013 16:10:00","O H",61846,26.75,-5.22,6.14
"12/18/2013 16:10:00","PJM",61847,39.95,-2.21,11.60
"12/18/2013 16:10:00","WEST",61752,19.26,-6.83,27.67
"12/18/2013 16:15:00","CAPITL",61757,45.58,2.21,0.00
"12/18/2013 16:15:00","CENTRL",61754,43.54,-1.00,-1.17
"12/18/2013 16:15:00","DUNWOD",61760,46.84,3.47,0.00
"12/18/2013 16:15:00","GENESE",61753,39.42,-2.73,1.21
"12/18/2013 16:15:00","H Q",61844,43.32,-0.04,0.00
"12/18/2013 16:15:00","HUD VL",61758,48.26,4.90,0.00
"12/18/2013 16:15:00","LONGIL",61762,48.57,5.20,0.00
"12/18/2013 16:15:00","MHK VL",61756,45.79,2.43,0.00
"12/18/2013 16:15:00","MILLWD",61759,46.96,3.60,0.00
"12/18/2013 16:15:00","N.Y.C.",61761,47.01,3.64,0.00
"12/18/2013 16:15:00","NORTH",61755,43.89,0.52,0.00
"12/18/2013 16:15:00","NPX",61845,405.76,1.75,-365.91
"12/18/2013 16:15:00","O H",61846,26.75,-5.22,6.14
"12/18/2013 16:15:00","PJM",61847,39.78,-1.69,1.90
"12/18/2013 16:15:00","WEST",61752,33.25,-5.59,4.52
"12/18/2013 16:20:00","CAPITL",61757,55.65,2.60,0.00
"12/18/2013 16:20:00","CENTRL",61754,56.03,-1.22,-4.19
"12/18/2013 16:20:00","DUNWOD",61760,57.35,4.30,0.00
"12/18/2013 16:20:00","GENESE",61753,45.43,-3.29,4.34
"12/18/2013 16:20:00","H Q",61844,53.00,-0.05,0.00
"12/18/2013 16:20:00","HUD VL",61758,59.10,6.05,0.00
"12/18/2013 16:20:00","LONGIL",61762,59.60,6.52,-0.02
"12/18/2013 16:20:00","MHK VL",61756,56.08,3.02,0.00
"12/18/2013 16:20:00","MILLWD",61759,57.51,4.46,0.00
"12/18/2013 16:20:00","N.Y.C.",61761,57.56,4.51,0.00
"12/18/2013 16:20:00","NORTH",61755,53.64,0.58,0.00
"12/18/2013 16:20:00","NPX",61845,49.29,2.12,0.00
"12/18/2013 16:20:00","O H",61846,29.72,-6.41,11.03
"12/18/2013 16:20:00","PJM",61847,44.26,-2.02,6.78
"12/18/2013 16:20:00","WEST",61752,30.20,-6.69,16.16
"12/18/2013 16:25:00","CAPITL",61757,63.51,2.91,0.00
"12/18/2013 16:25:00","CENTRL",61754,65.38,-1.33,-6.11
"12/18/2013 16:25:00","DUNWOD",61760,65.51,4.91,0.00
"12/18/2013 16:25:00","GENESE",61753,50.65,-3.63,6.32
"12/18/2013 16:25:00","H Q",61844,60.54,-0.06,0.00
"12/18/2013 16:25:00","HUD VL",61758,67.57,6.97,0.00
"12/18/2013 16:25:00","LONGIL",61762,68.08,7.45,-0.02
"12/18/2013 16:25:00","MHK VL",61756,64.06,3.45,0.00
"12/18/2013 16:25:00","MILLWD",61759,65.70,5.09,0.00
"12/18/2013 16:25:00","N.Y.C.",61761,65.75,5.15,0.00
"12/18/2013 16:25:00","NORTH",61755,61.33,0.73,0.00
"12/18/2013 16:25:00","NPX",61845,49.29,2.12,0.00
"12/18/2013 16:25:00","O H",61846,29.72,-6.41,11.03
"12/18/2013 16:25:00","PJM",61847,48.49,-2.24,9.88
"12/18/2013 16:25:00","WEST",61752,29.54,-7.52,23.55
"12/18/2013 16:30:00","CAPITL",61757,63.10,2.89,0.00
"12/18/2013 16:30:00","CENTRL",61754,68.15,-1.32,-9.27
"12/18/2013 16:30:00","DUNWOD",61760,64.96,4.76,0.00
"12/18/2013 16:30:00","GENESE",61753,47.13,-3.49,9.58
"12/18/2013 16:30:00","H Q",61844,60.15,-0.06,0.00
"12/18/2013 16:30:00","HUD VL",61758,67.01,6.80,0.00
"12/18/2013 16:30:00","LONGIL",61762,122.31,7.46,-54.63
"12/18/2013 16:30:00","MHK VL",61756,63.64,3.43,0.00
"12/18/2013 16:30:00","MILLWD",61759,65.20,4.99,0.00
"12/18/2013 16:30:00","N.Y.C.",61761,65.20,4.99,0.00
"12/18/2013 16:30:00","NORTH",61755,60.87,0.66,0.00
"12/18/2013 16:30:00","NPX",61845,49.29,2.12,0.00
"12/18/2013 16:30:00","O H",61846,29.72,-6.41,11.03
"12/18/2013 16:30:00","PJM",61847,42.82,-2.41,14.98
"12/18/2013 16:30:00","WEST",61752,17.09,-7.41,35.71
"12/18/2013 16:35:00","CAPITL",61757,77.94,3.64,0.00
"12/18/2013 16:35:00","CENTRL",61754,85.48,-1.63,-12.82
"12/18/2013 16:35:00","DUNWOD",61760,80.24,5.95,0.00
"12/18/2013 16:35:00","GENESE",61753,56.81,-4.23,13.26
"12/18/2013 16:35:00","H Q",61844,61.92,0.06,-3.14
"12/18/2013 16:35:00","HUD VL",61758,82.84,8.54,0.00
"12/18/2013 16:35:00","LONGIL",61762,233.34,9.44,-149.60
"12/18/2013 16:35:00","MHK VL",61756,78.61,4.31,0.00
"12/18/2013 16:35:00","MILLWD",61759,80.54,6.24,0.00
"12/18/2013 16:35:00","N.Y.C.",61761,80.61,6.31,0.00
"12/18/2013 16:35:00","NORTH",61755,75.12,0.82,0.00
"12/18/2013 16:35:00","NPX",61845,66.02,2.59,-4.50
"12/18/2013 16:35:00","O H",61846,30.69,-7.96,20.28
"12/18/2013 16:35:00","PJM",61847,53.62,-2.17,2.94
"12/18/2013 16:35:00","WEST",61752,15.84,-9.07,49.39
"12/18/2013 16:40:00","CAPITL",61757,72.97,3.47,0.00
"12/18/2013 16:40:00","CENTRL",61754,79.53,-1.46,-11.49
"12/18/2013 16:40:00","DUNWOD",61760,75.06,5.56,0.00
"12/18/2013 16:40:00","GENESE",61753,53.51,-4.10,11.89
"12/18/2013 16:40:00","H Q",61844,61.92,0.06,-3.14
"12/18/2013 16:40:00","HUD VL",61758,77.56,8.06,0.00
"12/18/2013 16:40:00","LONGIL",61762,285.20,8.83,-206.88
"12/18/2013 16:40:00","MHK VL",61756,73.60,4.10,0.00
"12/18/2013 16:40:00","MILLWD",61759,75.34,5.84,0.00
"12/18/2013 16:40:00","N.Y.C.",61761,73.78,5.90,1.63
"12/18/2013 16:40:00","NORTH",61755,70.40,0.90,0.00
"12/18/2013 16:40:00","NPX",61845,66.02,2.59,-4.50
"12/18/2013 16:40:00","O H",61846,30.69,-7.96,20.28
"12/18/2013 16:40:00","PJM",61847,53.62,-2.17,2.94
"12/18/2013 16:40:00","WEST",61752,16.45,-8.76,44.29
"12/18/2013 16:45:00","CAPITL",61757,67.41,3.21,0.00
"12/18/2013 16:45:00","CENTRL",61754,71.06,-1.28,-8.14
"12/18/2013 16:45:00","DUNWOD",61760,69.22,5.01,0.00
"12/18/2013 16:45:00","GENESE",61753,52.13,-3.66,8.42
"12/18/2013 16:45:00","H Q",61844,61.92,0.06,-3.14
"12/18/2013 16:45:00","HUD VL",61758,71.59,7.38,0.00
"12/18/2013 16:45:00","LONGIL",61762,71.79,7.57,-0.02
"12/18/2013 16:45:00","MHK VL",61756,68.06,3.85,0.00
"12/18/2013 16:45:00","MILLWD",61759,69.47,5.27,0.00
"12/18/2013 16:45:00","N.Y.C.",61761,68.62,5.27,0.85
"12/18/2013 16:45:00","NORTH",61755,65.04,0.83,0.00
"12/18/2013 16:45:00","NPX",61845,66.02,2.59,-4.50
"12/18/2013 16:45:00","O H",61846,30.69,-7.96,20.28
"12/18/2013 16:45:00","PJM",61847,53.62,-2.17,2.94
"12/18/2013 16:45:00","WEST",61752,24.82,-8.03,31.36
"12/18/2013 16:50:00","CAPITL",61757,73.10,3.48,0.00
