"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2005 14:10:00","CAPITL",61757,84.21,3.00,0.00
"12/23/2005 14:10:00","CENTRL",61754,78.36,-2.84,0.00
"12/23/2005 14:10:00","DUNWOD",61760,86.08,4.87,0.00
"12/23/2005 14:10:00","GENESE",61753,75.60,-5.60,0.00
"12/23/2005 14:10:00","H Q",61844,81.61,0.41,0.00
"12/23/2005 14:10:00","HUD VL",61758,85.51,4.30,0.00
"12/23/2005 14:10:00","LONGIL",61762,91.74,6.82,-3.72
"12/23/2005 14:10:00","MHK VL",61756,82.26,1.06,0.00
"12/23/2005 14:10:00","MILLWD",61759,85.92,4.71,0.00
"12/23/2005 14:10:00","N.Y.C.",61761,91.53,5.36,-4.96
"12/23/2005 14:10:00","NORTH",61755,82.34,1.14,0.00
"12/23/2005 14:10:00","NPX",61845,84.13,2.92,0.00
"12/23/2005 14:10:00","O H",61846,70.08,-11.13,0.00
"12/23/2005 14:10:00","PJM",61847,72.27,-8.93,0.00
"12/23/2005 14:10:00","WEST",61752,71.30,-9.91,0.00
"12/23/2005 14:15:00","CAPITL",61757,71.78,2.49,0.00
"12/23/2005 14:15:00","CENTRL",61754,66.93,-2.36,0.00
"12/23/2005 14:15:00","DUNWOD",61760,73.44,4.16,0.00
"12/23/2005 14:15:00","GENESE",61753,64.57,-4.71,0.00
"12/23/2005 14:15:00","H Q",61844,69.63,0.35,0.00
"12/23/2005 14:15:00","HUD VL",61758,72.96,3.67,0.00
"12/23/2005 14:15:00","LONGIL",61762,90.73,5.75,-15.70
"12/23/2005 14:15:00","MHK VL",61756,70.12,0.83,0.00
"12/23/2005 14:15:00","MILLWD",61759,73.30,4.02,0.00
"12/23/2005 14:15:00","N.Y.C.",61761,88.88,4.57,-15.02
"12/23/2005 14:15:00","NORTH",61755,70.25,0.97,0.00
"12/23/2005 14:15:00","NPX",61845,71.71,2.42,0.00
"12/23/2005 14:15:00","O H",61846,60.07,-9.21,0.00
"12/23/2005 14:15:00","PJM",61847,61.66,-7.62,0.00
"12/23/2005 14:15:00","WEST",61752,61.04,-8.24,0.00
"12/23/2005 14:20:00","CAPITL",61757,71.93,2.57,0.00
"12/23/2005 14:20:00","CENTRL",61754,67.01,-2.36,0.00
"12/23/2005 14:20:00","DUNWOD",61760,73.53,4.16,0.00
"12/23/2005 14:20:00","GENESE",61753,64.65,-4.72,0.00
"12/23/2005 14:20:00","H Q",61844,69.71,0.35,0.00
"12/23/2005 14:20:00","HUD VL",61758,73.11,3.75,0.00
"12/23/2005 14:20:00","LONGIL",61762,91.32,5.97,-15.99
"12/23/2005 14:20:00","MHK VL",61756,70.20,0.83,0.00
"12/23/2005 14:20:00","MILLWD",61759,73.39,4.02,0.00
"12/23/2005 14:20:00","N.Y.C.",61761,88.96,4.58,-15.02
"12/23/2005 14:20:00","NORTH",61755,70.27,0.90,0.00
"12/23/2005 14:20:00","NPX",61845,71.86,2.50,0.00
"12/23/2005 14:20:00","O H",61846,60.14,-9.23,0.00
"12/23/2005 14:20:00","PJM",61847,61.87,-7.49,0.00
"12/23/2005 14:20:00","WEST",61752,61.11,-8.25,0.00
"12/23/2005 14:25:00","CAPITL",61757,71.78,2.49,0.00
"12/23/2005 14:25:00","CENTRL",61754,67.07,-2.22,0.00
"12/23/2005 14:25:00","DUNWOD",61760,73.44,4.16,0.00
"12/23/2005 14:25:00","GENESE",61753,64.57,-4.71,0.00
"12/23/2005 14:25:00","H Q",61844,69.56,0.28,0.00
"12/23/2005 14:25:00","HUD VL",61758,72.96,3.67,0.00
"12/23/2005 14:25:00","LONGIL",61762,91.40,5.96,-16.16
"12/23/2005 14:25:00","MHK VL",61756,70.18,0.90,0.00
"12/23/2005 14:25:00","MILLWD",61759,73.30,4.02,0.00
"12/23/2005 14:25:00","N.Y.C.",61761,88.90,4.57,-15.04
"12/23/2005 14:25:00","NORTH",61755,70.18,0.90,0.00
"12/23/2005 14:25:00","NPX",61845,71.71,2.42,0.00
"12/23/2005 14:25:00","O H",61846,60.07,-9.21,0.00
"12/23/2005 14:25:00","PJM",61847,62.49,-6.79,0.00
"12/23/2005 14:25:00","WEST",61752,61.18,-8.11,0.00
"12/23/2005 14:30:00","CAPITL",61757,72.52,2.59,0.00
"12/23/2005 14:30:00","CENTRL",61754,67.55,-2.38,0.00
"12/23/2005 14:30:00","DUNWOD",61760,74.34,4.41,0.00
"12/23/2005 14:30:00","GENESE",61753,64.90,-5.03,0.00
"12/23/2005 14:30:00","H Q",61844,70.21,0.28,0.00
"12/23/2005 14:30:00","HUD VL",61758,73.85,3.92,0.00
"12/23/2005 14:30:00","LONGIL",61762,91.40,6.15,-15.32
"12/23/2005 14:30:00","MHK VL",61756,70.84,0.91,0.00
"12/23/2005 14:30:00","MILLWD",61759,74.13,4.20,0.00
"12/23/2005 14:30:00","N.Y.C.",61761,89.53,4.83,-14.78
"12/23/2005 14:30:00","NORTH",61755,70.77,0.84,0.00
"12/23/2005 14:30:00","NPX",61845,72.52,2.59,0.00
"12/23/2005 14:30:00","O H",61846,60.14,-9.79,0.00
"12/23/2005 14:30:00","PJM",61847,62.80,-7.13,0.00
"12/23/2005 14:30:00","WEST",61752,61.26,-8.67,0.00
"12/23/2005 14:35:00","CAPITL",61757,69.86,2.49,0.00
"12/23/2005 14:35:00","CENTRL",61754,65.07,-2.29,0.00
"12/23/2005 14:35:00","DUNWOD",61760,71.54,4.18,0.00
"12/23/2005 14:35:00","GENESE",61753,62.58,-4.78,0.00
"12/23/2005 14:35:00","H Q",61844,67.63,0.27,0.00
"12/23/2005 14:35:00","HUD VL",61758,71.14,3.77,0.00
"12/23/2005 14:35:00","LONGIL",61762,90.67,5.79,-17.51
"12/23/2005 14:35:00","MHK VL",61756,68.24,0.88,0.00
"12/23/2005 14:35:00","MILLWD",61759,71.41,4.04,0.00
"12/23/2005 14:35:00","N.Y.C.",61761,81.98,4.65,-9.97
"12/23/2005 14:35:00","NORTH",61755,68.17,0.81,0.00
"12/23/2005 14:35:00","NPX",61845,69.86,2.49,0.00
"12/23/2005 14:35:00","O H",61846,58.07,-9.30,0.00
"12/23/2005 14:35:00","PJM",61847,60.43,-6.94,0.00
"12/23/2005 14:35:00","WEST",61752,59.15,-8.22,0.00
"12/23/2005 14:40:00","CAPITL",61757,72.43,2.58,0.00
"12/23/2005 14:40:00","CENTRL",61754,67.54,-2.31,0.00
"12/23/2005 14:40:00","DUNWOD",61760,74.18,4.33,0.00
"12/23/2005 14:40:00","GENESE",61753,64.89,-4.96,0.00
"12/23/2005 14:40:00","H Q",61844,70.13,0.28,0.00
"12/23/2005 14:40:00","HUD VL",61758,73.76,3.91,0.00
"12/23/2005 14:40:00","LONGIL",61762,90.67,6.01,-14.81
"12/23/2005 14:40:00","MHK VL",61756,70.76,0.91,0.00
"12/23/2005 14:40:00","MILLWD",61759,74.04,4.19,0.00
"12/23/2005 14:40:00","N.Y.C.",61761,82.81,4.82,-8.14
"12/23/2005 14:40:00","NORTH",61755,70.69,0.84,0.00
"12/23/2005 14:40:00","NPX",61845,72.43,2.58,0.00
"12/23/2005 14:40:00","O H",61846,60.14,-9.71,0.00
"12/23/2005 14:40:00","PJM",61847,62.79,-7.05,0.00
"12/23/2005 14:40:00","WEST",61752,61.26,-8.59,0.00
"12/23/2005 14:45:00","CAPITL",61757,69.77,2.49,0.00
"12/23/2005 14:45:00","CENTRL",61754,65.06,-2.22,0.00
"12/23/2005 14:45:00","DUNWOD",61760,71.39,4.10,0.00
"12/23/2005 14:45:00","GENESE",61753,62.51,-4.78,0.00
"12/23/2005 14:45:00","H Q",61844,67.55,0.27,0.00
"12/23/2005 14:45:00","HUD VL",61758,70.99,3.70,0.00
"12/23/2005 14:45:00","LONGIL",61762,90.60,5.79,-17.53
"12/23/2005 14:45:00","MHK VL",61756,68.16,0.87,0.00
"12/23/2005 14:45:00","MILLWD",61759,71.26,3.97,0.00
"12/23/2005 14:45:00","N.Y.C.",61761,71.79,4.51,0.00
"12/23/2005 14:45:00","NORTH",61755,68.16,0.87,0.00
"12/23/2005 14:45:00","NPX",61845,69.71,2.42,0.00
"12/23/2005 14:45:00","O H",61846,58.13,-9.15,0.00
"12/23/2005 14:45:00","PJM",61847,60.56,-6.73,0.00
"12/23/2005 14:45:00","WEST",61752,59.21,-8.07,0.00
"12/23/2005 14:50:00","CAPITL",61757,73.10,2.68,0.00
"12/23/2005 14:50:00","CENTRL",61754,67.96,-2.46,0.00
"12/23/2005 14:50:00","DUNWOD",61760,74.86,4.44,0.00
"12/23/2005 14:50:00","GENESE",61753,65.07,-5.35,0.00
"12/23/2005 14:50:00","H Q",61844,70.70,0.28,0.00
"12/23/2005 14:50:00","HUD VL",61758,74.44,4.01,0.00
"12/23/2005 14:50:00","LONGIL",61762,90.70,6.20,-14.08
"12/23/2005 14:50:00","MHK VL",61756,71.34,0.92,0.00
"12/23/2005 14:50:00","MILLWD",61759,74.72,4.30,0.00
"12/23/2005 14:50:00","N.Y.C.",61761,75.35,4.93,0.00
"12/23/2005 14:50:00","NORTH",61755,71.27,0.85,0.00
"12/23/2005 14:50:00","NPX",61845,73.10,2.68,0.00
"12/23/2005 14:50:00","O H",61846,60.14,-10.28,0.00
"12/23/2005 14:50:00","PJM",61847,62.54,-7.89,0.00
"12/23/2005 14:50:00","WEST",61752,61.20,-9.23,0.00
"12/23/2005 14:55:00","CAPITL",61757,66.40,2.37,0.00
"12/23/2005 14:55:00","CENTRL",61754,61.98,-2.05,0.00
"12/23/2005 14:55:00","DUNWOD",61760,67.93,3.91,0.00
"12/23/2005 14:55:00","GENESE",61753,59.42,-4.61,0.00
"12/23/2005 14:55:00","H Q",61844,64.28,0.26,0.00
"12/23/2005 14:55:00","HUD VL",61758,67.55,3.52,0.00
"12/23/2005 14:55:00","LONGIL",61762,90.51,5.57,-20.91
"12/23/2005 14:55:00","MHK VL",61756,64.86,0.83,0.00
"12/23/2005 14:55:00","MILLWD",61759,67.81,3.78,0.00
"12/23/2005 14:55:00","N.Y.C.",61761,68.38,4.35,0.00
"12/23/2005 14:55:00","NORTH",61755,64.80,0.77,0.00
"12/23/2005 14:55:00","NPX",61845,66.40,2.37,0.00
"12/23/2005 14:55:00","O H",61846,55.13,-8.90,0.00
"12/23/2005 14:55:00","PJM",61847,57.37,-6.66,0.00
"12/23/2005 14:55:00","WEST",61752,56.09,-7.94,0.00
"12/23/2005 15:00:00","CAPITL",61757,67.74,2.61,0.00
"12/23/2005 15:00:00","CENTRL",61754,63.11,-2.02,0.00
"12/23/2005 15:00:00","DUNWOD",61760,69.37,4.23,0.00
"12/23/2005 15:00:00","GENESE",61753,60.31,-4.82,0.00
"12/23/2005 15:00:00","H Q",61844,65.26,0.13,0.00
"12/23/2005 15:00:00","HUD VL",61758,68.91,3.78,0.00
"12/23/2005 15:00:00","LONGIL",61762,90.62,5.86,-19.62
"12/23/2005 15:00:00","MHK VL",61756,65.98,0.85,0.00
"12/23/2005 15:00:00","MILLWD",61759,69.24,4.10,0.00
"12/23/2005 15:00:00","N.Y.C.",61761,73.40,4.69,-3.58
"12/23/2005 15:00:00","NORTH",61755,65.72,0.59,0.00
"12/23/2005 15:00:00","NPX",61845,67.74,2.61,0.00
"12/23/2005 15:00:00","O H",61846,55.75,-9.38,0.00
"12/23/2005 15:00:00","PJM",61847,58.75,-6.38,0.00
"12/23/2005 15:00:00","WEST",61752,56.86,-8.27,0.00
"12/23/2005 15:05:00","CAPITL",61757,70.78,2.79,0.00
"12/23/2005 15:05:00","CENTRL",61754,65.75,-2.24,0.00
"12/23/2005 15:05:00","DUNWOD",61760,72.48,4.49,0.00
"12/23/2005 15:05:00","GENESE",61753,62.90,-5.10,0.00
"12/23/2005 15:05:00","H Q",61844,68.13,0.14,0.00
"12/23/2005 15:05:00","HUD VL",61758,72.08,4.08,0.00
"12/23/2005 15:05:00","LONGIL",61762,90.07,6.26,-15.82
"12/23/2005 15:05:00","MHK VL",61756,68.88,0.88,0.00
"12/23/2005 15:05:00","MILLWD",61759,72.35,4.35,0.00
"12/23/2005 15:05:00","N.Y.C.",61761,75.82,5.03,-2.79
"12/23/2005 15:05:00","NORTH",61755,68.61,0.61,0.00
"12/23/2005 15:05:00","NPX",61845,70.85,2.86,0.00
"12/23/2005 15:05:00","O H",61846,58.07,-9.93,0.00
"12/23/2005 15:05:00","PJM",61847,61.06,-6.94,0.00
"12/23/2005 15:05:00","WEST",61752,59.22,-8.77,0.00
"12/23/2005 15:10:00","CAPITL",61757,86.75,3.42,0.00
"12/23/2005 15:10:00","CENTRL",61754,80.50,-2.83,0.00
"12/23/2005 15:10:00","DUNWOD",61760,88.83,5.50,0.00
"12/23/2005 15:10:00","GENESE",61753,77.08,-6.25,0.00
"12/23/2005 15:10:00","H Q",61844,83.50,0.17,0.00
"12/23/2005 15:10:00","HUD VL",61758,88.25,4.92,0.00
"12/23/2005 15:10:00","LONGIL",61762,90.25,6.92,0.00
"12/23/2005 15:10:00","MHK VL",61756,84.33,1.00,0.00
"12/23/2005 15:10:00","MILLWD",61759,88.58,5.25,0.00
"12/23/2005 15:10:00","N.Y.C.",61761,89.85,6.25,-0.27
"12/23/2005 15:10:00","NORTH",61755,84.17,0.83,0.00
"12/23/2005 15:10:00","NPX",61845,86.75,3.42,0.00
"12/23/2005 15:10:00","O H",61846,71.33,-12.00,0.00
"12/23/2005 15:10:00","PJM",61847,74.25,-9.08,0.00
"12/23/2005 15:10:00","WEST",61752,72.58,-10.75,0.00
"12/23/2005 15:15:00","CAPITL",61757,80.12,3.16,0.00
"12/23/2005 15:15:00","CENTRL",61754,74.27,-2.69,0.00
"12/23/2005 15:15:00","DUNWOD",61760,82.12,5.16,0.00
"12/23/2005 15:15:00","GENESE",61753,71.11,-5.85,0.00
"12/23/2005 15:15:00","H Q",61844,77.11,0.15,0.00
"12/23/2005 15:15:00","HUD VL",61758,81.58,4.62,0.00
"12/23/2005 15:15:00","LONGIL",61762,90.15,6.85,-6.34
"12/23/2005 15:15:00","MHK VL",61756,77.96,1.00,0.00
"12/23/2005 15:15:00","MILLWD",61759,81.96,5.00,0.00
"12/23/2005 15:15:00","N.Y.C.",61761,82.81,5.85,0.00
"12/23/2005 15:15:00","NORTH",61755,77.73,0.77,0.00
"12/23/2005 15:15:00","NPX",61845,80.19,3.23,0.00
"12/23/2005 15:15:00","O H",61846,65.49,-11.47,0.00
"12/23/2005 15:15:00","PJM",61847,68.49,-8.47,0.00
"12/23/2005 15:15:00","WEST",61752,66.72,-10.24,0.00
"12/23/2005 15:20:00","CAPITL",61757,65.05,2.50,0.00
"12/23/2005 15:20:00","CENTRL",61754,60.42,-2.13,0.00
"12/23/2005 15:20:00","DUNWOD",61760,66.74,4.19,0.00
"12/23/2005 15:20:00","GENESE",61753,57.80,-4.75,0.00
"12/23/2005 15:20:00","H Q",61844,62.67,0.13,0.00
"12/23/2005 15:20:00","HUD VL",61758,66.30,3.75,0.00
"12/23/2005 15:20:00","LONGIL",61762,90.46,5.82,-22.10
"12/23/2005 15:20:00","MHK VL",61756,63.30,0.75,0.00
"12/23/2005 15:20:00","MILLWD",61759,66.62,4.07,0.00
"12/23/2005 15:20:00","N.Y.C.",61761,70.75,4.69,-3.51
"12/23/2005 15:20:00","NORTH",61755,63.17,0.63,0.00
"12/23/2005 15:20:00","NPX",61845,65.18,2.63,0.00
"12/23/2005 15:20:00","O H",61846,53.42,-9.13,0.00
"12/23/2005 15:20:00","PJM",61847,55.54,-7.01,0.00
"12/23/2005 15:20:00","WEST",61752,54.36,-8.19,0.00
"12/23/2005 15:25:00","CAPITL",61757,66.29,2.49,0.00
"12/23/2005 15:25:00","CENTRL",61754,61.76,-2.04,0.00
"12/23/2005 15:25:00","DUNWOD",61760,67.95,4.15,0.00
"12/23/2005 15:25:00","GENESE",61753,59.34,-4.47,0.00
"12/23/2005 15:25:00","H Q",61844,63.93,0.13,0.00
"12/23/2005 15:25:00","HUD VL",61758,67.51,3.70,0.00
"12/23/2005 15:25:00","LONGIL",61762,89.99,5.68,-20.50
"12/23/2005 15:25:00","MHK VL",61756,64.63,0.83,0.00
"12/23/2005 15:25:00","MILLWD",61759,67.76,3.96,0.00
"12/23/2005 15:25:00","N.Y.C.",61761,68.40,4.59,0.00
"12/23/2005 15:25:00","NORTH",61755,64.44,0.64,0.00
"12/23/2005 15:25:00","NPX",61845,66.36,2.55,0.00
"12/23/2005 15:25:00","O H",61846,55.13,-8.68,0.00
"12/23/2005 15:25:00","PJM",61847,57.04,-6.76,0.00
"12/23/2005 15:25:00","WEST",61752,56.02,-7.78,0.00
"12/23/2005 15:30:00","CAPITL",61757,70.40,2.64,0.00
"12/23/2005 15:30:00","CENTRL",61754,65.59,-2.17,0.00
"12/23/2005 15:30:00","DUNWOD",61760,72.16,4.40,0.00
"12/23/2005 15:30:00","GENESE",61753,62.74,-5.01,0.00
"12/23/2005 15:30:00","H Q",61844,67.89,0.14,0.00
"12/23/2005 15:30:00","HUD VL",61758,71.75,4.00,0.00
"12/23/2005 15:30:00","LONGIL",61762,90.07,6.30,-16.01
"12/23/2005 15:30:00","MHK VL",61756,68.64,0.88,0.00
"12/23/2005 15:30:00","MILLWD",61759,72.03,4.27,0.00
"12/23/2005 15:30:00","N.Y.C.",61761,72.64,4.88,0.00
"12/23/2005 15:30:00","NORTH",61755,68.43,0.68,0.00
"12/23/2005 15:30:00","NPX",61845,70.54,2.78,0.00
"12/23/2005 15:30:00","O H",61846,58.07,-9.69,0.00
"12/23/2005 15:30:00","PJM",61847,60.91,-6.84,0.00
"12/23/2005 15:30:00","WEST",61752,59.22,-8.54,0.00
"12/23/2005 15:35:00","CAPITL",61757,70.24,2.64,0.00
"12/23/2005 15:35:00","CENTRL",61754,65.57,-2.03,0.00
"12/23/2005 15:35:00","DUNWOD",61760,71.93,4.33,0.00
"12/23/2005 15:35:00","GENESE",61753,62.73,-4.87,0.00
"12/23/2005 15:35:00","H Q",61844,67.73,0.14,0.00
"12/23/2005 15:35:00","HUD VL",61758,71.52,3.92,0.00
"12/23/2005 15:35:00","LONGIL",61762,90.00,6.08,-16.32
"12/23/2005 15:35:00","MHK VL",61756,68.48,0.88,0.00
"12/23/2005 15:35:00","MILLWD",61759,71.79,4.19,0.00
"12/23/2005 15:35:00","N.Y.C.",61761,72.33,4.73,0.00
"12/23/2005 15:35:00","NORTH",61755,68.28,0.68,0.00
"12/23/2005 15:35:00","NPX",61845,70.30,2.70,0.00
"12/23/2005 15:35:00","O H",61846,58.07,-9.53,0.00
"12/23/2005 15:35:00","PJM",61847,61.24,-6.35,0.00
"12/23/2005 15:35:00","WEST",61752,59.28,-8.31,0.00
"12/23/2005 15:40:00","CAPITL",61757,70.32,2.64,0.00
"12/23/2005 15:40:00","CENTRL",61754,65.58,-2.10,0.00
"12/23/2005 15:40:00","DUNWOD",61760,72.08,4.40,0.00
"12/23/2005 15:40:00","GENESE",61753,62.81,-4.87,0.00
"12/23/2005 15:40:00","H Q",61844,67.81,0.14,0.00
"12/23/2005 15:40:00","HUD VL",61758,71.60,3.93,0.00
"12/23/2005 15:40:00","LONGIL",61762,90.51,6.29,-16.54
"12/23/2005 15:40:00","MHK VL",61756,68.63,0.95,0.00
"12/23/2005 15:40:00","MILLWD",61759,71.87,4.20,0.00
"12/23/2005 15:40:00","N.Y.C.",61761,72.48,4.81,0.00
"12/23/2005 15:40:00","NORTH",61755,68.35,0.68,0.00
"12/23/2005 15:40:00","NPX",61845,70.39,2.71,0.00
"12/23/2005 15:40:00","O H",61846,58.07,-9.61,0.00
"12/23/2005 15:40:00","PJM",61847,61.25,-6.43,0.00
"12/23/2005 15:40:00","WEST",61752,59.29,-8.39,0.00
"12/23/2005 15:45:00","CAPITL",61757,77.04,2.89,0.00
"12/23/2005 15:45:00","CENTRL",61754,71.85,-2.30,0.00
"12/23/2005 15:45:00","DUNWOD",61760,78.90,4.75,0.00
"12/23/2005 15:45:00","GENESE",61753,68.96,-5.19,0.00
"12/23/2005 15:45:00","H Q",61844,74.30,0.15,0.00
"12/23/2005 15:45:00","HUD VL",61758,78.38,4.23,0.00
"12/23/2005 15:45:00","LONGIL",61762,90.49,6.67,-9.67
"12/23/2005 15:45:00","MHK VL",61756,75.19,1.04,0.00
"12/23/2005 15:45:00","MILLWD",61759,78.67,4.52,0.00
"12/23/2005 15:45:00","N.Y.C.",61761,79.27,5.12,0.00
"12/23/2005 15:45:00","NORTH",61755,74.89,0.74,0.00
"12/23/2005 15:45:00","NPX",61845,77.12,2.97,0.00
"12/23/2005 15:45:00","O H",61846,63.84,-10.31,0.00
"12/23/2005 15:45:00","PJM",61847,67.03,-7.12,0.00
"12/23/2005 15:45:00","WEST",61752,65.10,-9.05,0.00
"12/23/2005 15:50:00","CAPITL",61757,85.59,3.21,0.00
"12/23/2005 15:50:00","CENTRL",61754,79.91,-2.47,0.00
"12/23/2005 15:50:00","DUNWOD",61760,87.57,5.19,0.00
"12/23/2005 15:50:00","GENESE",61753,76.61,-5.77,0.00
"12/23/2005 15:50:00","H Q",61844,82.55,0.16,0.00
"12/23/2005 15:50:00","HUD VL",61758,87.08,4.70,0.00
"12/23/2005 15:50:00","LONGIL",61762,90.82,7.41,-1.03
"12/23/2005 15:50:00","MHK VL",61756,83.53,1.15,0.00
"12/23/2005 15:50:00","MILLWD",61759,87.41,5.03,0.00
"12/23/2005 15:50:00","N.Y.C.",61761,87.98,5.60,0.00
"12/23/2005 15:50:00","NORTH",61755,83.20,0.82,0.00
"12/23/2005 15:50:00","NPX",61845,85.59,3.21,0.00
"12/23/2005 15:50:00","O H",61846,70.77,-11.62,0.00
"12/23/2005 15:50:00","PJM",61847,74.64,-7.74,0.00
"12/23/2005 15:50:00","WEST",61752,72.25,-10.13,0.00
"12/23/2005 15:55:00","CAPITL",61757,99.96,3.66,0.00
"12/23/2005 15:55:00","CENTRL",61754,93.60,-2.70,0.00
"12/23/2005 15:55:00","DUNWOD",61760,102.17,5.87,0.00
"12/23/2005 15:55:00","GENESE",61753,90.04,-6.26,0.00
"12/23/2005 15:55:00","H Q",61844,96.49,0.19,0.00
"12/23/2005 15:55:00","HUD VL",61758,101.59,5.30,0.00
"12/23/2005 15:55:00","LONGIL",61762,104.58,8.28,0.00
"12/23/2005 15:55:00","MHK VL",61756,97.74,1.44,0.00
"12/23/2005 15:55:00","MILLWD",61759,101.98,5.68,0.00
"12/23/2005 15:55:00","N.Y.C.",61761,102.65,6.36,0.00
"12/23/2005 15:55:00","NORTH",61755,97.36,1.06,0.00
"12/23/2005 15:55:00","NPX",61845,99.96,3.66,0.00
"12/23/2005 15:55:00","O H",61846,83.59,-12.71,0.00
"12/23/2005 15:55:00","PJM",61847,87.24,-9.05,0.00
"12/23/2005 15:55:00","WEST",61752,85.13,-11.17,0.00
"12/23/2005 16:00:00","CAPITL",61757,27.01,1.04,0.00
"12/23/2005 16:00:00","CENTRL",61754,25.53,-0.44,0.00
"12/23/2005 16:00:00","DUNWOD",61760,27.61,1.64,0.00
"12/23/2005 16:00:00","GENESE",61753,24.80,-1.17,0.00
"12/23/2005 16:00:00","H Q",61844,25.87,-0.10,0.00
"12/23/2005 16:00:00","HUD VL",61758,27.45,1.48,0.00
"12/23/2005 16:00:00","LONGIL",61762,90.16,2.26,-61.93
"12/23/2005 16:00:00","MHK VL",61756,26.36,0.39,0.00
"12/23/2005 16:00:00","MILLWD",61759,27.56,1.58,0.00
"12/23/2005 16:00:00","N.Y.C.",61761,27.74,1.77,0.00
"12/23/2005 16:00:00","NORTH",61755,26.02,0.05,0.00
"12/23/2005 16:00:00","NPX",61845,26.98,1.01,0.00
"12/23/2005 16:00:00","O H",61846,23.32,-2.65,0.00
"12/23/2005 16:00:00","PJM",61847,24.26,-1.71,0.00
"12/23/2005 16:00:00","WEST",61752,23.76,-2.21,0.00
"12/23/2005 16:05:00","CAPITL",61757,58.26,2.46,0.00
"12/23/2005 16:05:00","CENTRL",61754,55.02,-0.78,0.00
"12/23/2005 16:05:00","DUNWOD",61760,59.60,3.79,0.00
"12/23/2005 16:05:00","GENESE",61753,53.24,-2.57,0.00
"12/23/2005 16:05:00","H Q",61844,55.36,-0.45,0.00
"12/23/2005 16:05:00","HUD VL",61758,59.26,3.46,0.00
"12/23/2005 16:05:00","LONGIL",61762,91.35,5.47,-30.08
"12/23/2005 16:05:00","MHK VL",61756,56.70,0.89,0.00
"12/23/2005 16:05:00","MILLWD",61759,59.49,3.68,0.00
"12/23/2005 16:05:00","N.Y.C.",61761,59.93,4.13,0.00
"12/23/2005 16:05:00","NORTH",61755,55.64,-0.17,0.00
"12/23/2005 16:05:00","NPX",61845,58.26,2.46,0.00
"12/23/2005 16:05:00","O H",61846,50.06,-5.75,0.00
"12/23/2005 16:05:00","PJM",61847,53.01,-2.79,0.00
"12/23/2005 16:05:00","WEST",61752,51.23,-4.58,0.00
"12/23/2005 16:10:00","CAPITL",61757,61.82,2.66,0.00
"12/23/2005 16:10:00","CENTRL",61754,57.92,-1.24,0.00
"12/23/2005 16:10:00","DUNWOD",61760,63.30,4.14,0.00
"12/23/2005 16:10:00","GENESE",61753,55.90,-3.25,0.00
"12/23/2005 16:10:00","H Q",61844,58.86,-0.30,0.00
"12/23/2005 16:10:00","HUD VL",61758,62.89,3.73,0.00
"12/23/2005 16:10:00","LONGIL",61762,91.76,5.80,-26.80
"12/23/2005 16:10:00","MHK VL",61756,60.10,0.95,0.00
"12/23/2005 16:10:00","MILLWD",61759,63.18,4.02,0.00
"12/23/2005 16:10:00","N.Y.C.",61761,63.71,4.56,0.00
"12/23/2005 16:10:00","NORTH",61755,59.22,0.06,0.00
"12/23/2005 16:10:00","NPX",61845,61.82,2.66,0.00
"12/23/2005 16:10:00","O H",61846,52.12,-7.04,0.00
"12/23/2005 16:10:00","PJM",61847,54.72,-4.44,0.00
"12/23/2005 16:10:00","WEST",61752,53.18,-5.97,0.00
"12/23/2005 16:15:00","CAPITL",61757,62.09,2.73,0.00
"12/23/2005 16:15:00","CENTRL",61754,58.11,-1.25,0.00
"12/23/2005 16:15:00","DUNWOD",61760,63.87,4.51,0.00
"12/23/2005 16:15:00","GENESE",61753,56.04,-3.32,0.00
"12/23/2005 16:15:00","H Q",61844,58.89,-0.47,0.00
"12/23/2005 16:15:00","HUD VL",61758,63.46,4.10,0.00
"12/23/2005 16:15:00","LONGIL",61762,91.35,6.11,-25.88
"12/23/2005 16:15:00","MHK VL",61756,60.25,0.89,0.00
"12/23/2005 16:15:00","MILLWD",61759,63.75,4.39,0.00
"12/23/2005 16:15:00","N.Y.C.",61761,64.29,4.93,0.00
"12/23/2005 16:15:00","NORTH",61755,59.18,-0.18,0.00
"12/23/2005 16:15:00","NPX",61845,62.27,2.91,0.00
"12/23/2005 16:15:00","O H",61846,52.06,-7.30,0.00
"12/23/2005 16:15:00","PJM",61847,54.55,-4.81,0.00
"12/23/2005 16:15:00","WEST",61752,53.13,-6.23,0.00
"12/23/2005 16:20:00","CAPITL",61757,61.41,2.59,0.00
"12/23/2005 16:20:00","CENTRL",61754,57.71,-1.12,0.00
"12/23/2005 16:20:00","DUNWOD",61760,62.82,4.00,0.00
"12/23/2005 16:20:00","GENESE",61753,55.88,-2.94,0.00
"12/23/2005 16:20:00","H Q",61844,58.47,-0.35,0.00
"12/23/2005 16:20:00","HUD VL",61758,62.53,3.71,0.00
"12/23/2005 16:20:00","LONGIL",61762,91.29,5.65,-26.82
"12/23/2005 16:20:00","MHK VL",61756,59.82,1.00,0.00
"12/23/2005 16:20:00","MILLWD",61759,62.71,3.88,0.00
"12/23/2005 16:20:00","N.Y.C.",61761,63.06,4.24,0.00
