"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2000 13:54:59","CENTRL",61754,41.02,-1.11,0.00
"12/01/2000 13:54:59","DUNWOD",61760,48.98,4.09,-2.76
"12/01/2000 13:54:59","GENESE",61753,41.05,-1.08,0.00
"12/01/2000 13:54:59","H Q",61844,41.49,-0.64,0.00
"12/01/2000 13:54:59","HUD VL",61758,45.03,2.90,0.00
"12/01/2000 13:54:59","LONGIL",61762,48.96,4.07,-2.76
"12/01/2000 13:54:59","MHK VL",61756,42.53,0.40,0.00
"12/01/2000 13:54:59","MILLWD",61759,48.41,3.52,-2.76
"12/01/2000 13:54:59","N.Y.C.",61761,53.37,5.33,-5.91
"12/01/2000 13:54:59","NORTH",61755,41.39,-0.74,0.00
"12/01/2000 13:54:59","NPX",61845,43.34,1.21,0.00
"12/01/2000 13:54:59","O H",61846,39.94,-2.19,0.00
"12/01/2000 13:54:59","PJM",61847,30.00,-1.64,10.49
"12/01/2000 13:54:59","WEST",61752,39.86,-2.27,0.00
"12/01/2000 13:56:29","CAPITL",61757,39.34,1.30,0.00
"12/01/2000 13:56:29","CENTRL",61754,37.04,-1.00,0.00
"12/01/2000 13:56:29","DUNWOD",61760,49.24,3.69,-7.51
"12/01/2000 13:56:29","GENESE",61753,37.08,-0.96,0.00
"12/01/2000 13:56:29","H Q",61844,37.45,-0.59,0.00
"12/01/2000 13:56:29","HUD VL",61758,40.65,2.61,0.00
"12/01/2000 13:56:29","LONGIL",61762,49.20,3.65,-7.51
"12/01/2000 13:56:29","MHK VL",61756,38.40,0.36,0.00
"12/01/2000 13:56:29","MILLWD",61759,48.72,3.17,-7.51
"12/01/2000 13:56:29","N.Y.C.",61761,53.29,4.81,-10.44
"12/01/2000 13:56:29","NORTH",61755,37.36,-0.68,0.00
"12/01/2000 13:56:29","NPX",61845,39.14,1.10,0.00
"12/01/2000 13:56:29","O H",61846,36.06,-1.98,0.00
"12/01/2000 13:56:29","PJM",61847,30.00,-1.50,6.54
"12/01/2000 13:56:29","WEST",61752,35.99,-2.05,0.00
"12/01/2000 14:00:00","CAPITL",61757,39.34,1.30,0.00
"12/01/2000 14:00:00","CENTRL",61754,37.04,-1.00,0.00
"12/01/2000 14:00:00","DUNWOD",61760,49.24,3.69,-7.51
"12/01/2000 14:00:00","GENESE",61753,37.08,-0.96,0.00
"12/01/2000 14:00:00","H Q",61844,37.45,-0.59,0.00
"12/01/2000 14:00:00","HUD VL",61758,40.65,2.61,0.00
"12/01/2000 14:00:00","LONGIL",61762,49.20,3.65,-7.51
"12/01/2000 14:00:00","MHK VL",61756,38.40,0.36,0.00
"12/01/2000 14:00:00","MILLWD",61759,48.72,3.17,-7.51
"12/01/2000 14:00:00","N.Y.C.",61761,53.29,4.81,-10.44
"12/01/2000 14:00:00","NORTH",61755,37.36,-0.68,0.00
"12/01/2000 14:00:00","NPX",61845,39.14,1.10,0.00
"12/01/2000 14:00:00","O H",61846,36.06,-1.98,0.00
"12/01/2000 14:00:00","PJM",61847,30.00,-1.50,6.54
"12/01/2000 14:00:00","WEST",61752,35.99,-2.05,0.00
"12/01/2000 14:01:29","CAPITL",61757,37.04,1.20,0.00
"12/01/2000 14:01:29","CENTRL",61754,34.87,-0.97,0.00
"12/01/2000 14:01:29","DUNWOD",61760,48.60,3.53,-9.23
"12/01/2000 14:01:29","GENESE",61753,34.90,-0.94,0.00
"12/01/2000 14:01:29","H Q",61844,35.26,-0.58,0.00
"12/01/2000 14:01:29","HUD VL",61758,38.35,2.51,0.00
"12/01/2000 14:01:29","LONGIL",61762,48.55,3.48,-9.23
"12/01/2000 14:01:29","MHK VL",61756,36.19,0.35,0.00
"12/01/2000 14:01:29","MILLWD",61759,48.10,3.03,-9.23
"12/01/2000 14:01:29","N.Y.C.",61761,53.83,4.58,-13.41
"12/01/2000 14:01:29","NORTH",61755,35.17,-0.67,0.00
"12/01/2000 14:01:29","NPX",61845,36.87,1.03,0.00
"12/01/2000 14:01:29","O H",61846,34.02,-1.82,0.00
"12/01/2000 14:01:29","PJM",61847,34.57,-1.27,0.00
"12/01/2000 14:01:29","WEST",61752,33.90,-1.94,0.00
"12/01/2000 14:06:29","CAPITL",61757,37.42,1.14,0.00
"12/01/2000 14:06:29","CENTRL",61754,35.31,-0.97,0.00
"12/01/2000 14:06:29","DUNWOD",61760,48.94,3.55,-9.11
"12/01/2000 14:06:29","GENESE",61753,35.40,-0.88,0.00
"12/01/2000 14:06:29","H Q",61844,35.71,-0.57,0.00
"12/01/2000 14:06:29","HUD VL",61758,38.79,2.51,0.00
"12/01/2000 14:06:29","LONGIL",61762,48.90,3.51,-9.11
"12/01/2000 14:06:29","MHK VL",61756,36.61,0.33,0.00
"12/01/2000 14:06:29","MILLWD",61759,48.43,3.04,-9.11
"12/01/2000 14:06:29","N.Y.C.",61761,53.34,4.62,-12.44
"12/01/2000 14:06:29","NORTH",61755,35.61,-0.67,0.00
"12/01/2000 14:06:29","NPX",61845,37.26,0.98,0.00
"12/01/2000 14:06:29","O H",61846,34.58,-1.70,0.00
"12/01/2000 14:06:29","PJM",61847,35.03,-1.25,0.00
"12/01/2000 14:06:29","WEST",61752,34.46,-1.82,0.00
"12/01/2000 14:07:59","CAPITL",61757,37.26,1.14,0.00
"12/01/2000 14:07:59","CENTRL",61754,35.16,-0.96,0.00
"12/01/2000 14:07:59","DUNWOD",61760,49.19,3.51,-9.56
"12/01/2000 14:07:59","GENESE",61753,35.26,-0.86,0.00
"12/01/2000 14:07:59","H Q",61844,35.54,-0.58,0.00
"12/01/2000 14:07:59","HUD VL",61758,38.62,2.50,0.00
"12/01/2000 14:07:59","LONGIL",61762,49.16,3.48,-9.56
"12/01/2000 14:07:59","MHK VL",61756,36.45,0.33,0.00
"12/01/2000 14:07:59","MILLWD",61759,48.70,3.02,-9.56
"12/01/2000 14:07:59","N.Y.C.",61761,53.36,4.58,-12.66
"12/01/2000 14:07:59","NORTH",61755,35.44,-0.68,0.00
"12/01/2000 14:07:59","NPX",61845,37.11,0.99,0.00
"12/01/2000 14:07:59","O H",61846,34.42,-1.70,0.00
"12/01/2000 14:07:59","PJM",61847,34.85,-1.27,0.00
"12/01/2000 14:07:59","WEST",61752,34.31,-1.81,0.00
"12/01/2000 14:12:59","CAPITL",61757,38.14,1.25,0.00
"12/01/2000 14:12:59","CENTRL",61754,35.87,-1.02,0.00
"12/01/2000 14:12:59","DUNWOD",61760,52.53,3.64,-12.00
"12/01/2000 14:12:59","GENESE",61753,35.93,-0.96,0.00
"12/01/2000 14:12:59","H Q",61844,36.28,-0.61,0.00
"12/01/2000 14:12:59","HUD VL",61758,39.48,2.59,0.00
"12/01/2000 14:12:59","LONGIL",61762,52.51,3.62,-12.00
"12/01/2000 14:12:59","MHK VL",61756,37.24,0.35,0.00
"12/01/2000 14:12:59","MILLWD",61759,52.02,3.13,-12.00
"12/01/2000 14:12:59","N.Y.C.",61761,53.61,4.72,-12.00
"12/01/2000 14:12:59","NORTH",61755,36.18,-0.71,0.00
"12/01/2000 14:12:59","NPX",61845,37.98,1.09,0.00
"12/01/2000 14:12:59","O H",61846,34.97,-1.92,0.00
"12/01/2000 14:12:59","PJM",61847,35.57,-1.32,0.00
"12/01/2000 14:12:59","WEST",61752,34.83,-2.06,0.00
"12/01/2000 14:16:59","CAPITL",61757,39.03,1.29,0.00
"12/01/2000 14:16:59","CENTRL",61754,36.70,-1.04,0.00
"12/01/2000 14:16:59","DUNWOD",61760,49.58,3.65,-8.19
"12/01/2000 14:16:59","GENESE",61753,36.83,-0.91,0.00
"12/01/2000 14:16:59","H Q",61844,37.14,-0.60,0.00
"12/01/2000 14:16:59","HUD VL",61758,40.35,2.61,0.00
"12/01/2000 14:16:59","LONGIL",61762,49.58,3.65,-8.19
"12/01/2000 14:16:59","MHK VL",61756,38.08,0.34,0.00
"12/01/2000 14:16:59","MILLWD",61759,49.07,3.14,-8.19
"12/01/2000 14:16:59","N.Y.C.",61761,53.06,4.75,-10.57
"12/01/2000 14:16:59","NORTH",61755,37.03,-0.71,0.00
"12/01/2000 14:16:59","NPX",61845,38.85,1.11,0.00
"12/01/2000 14:16:59","O H",61846,35.86,-1.88,0.00
"12/01/2000 14:16:59","PJM",61847,36.35,-1.39,0.00
"12/01/2000 14:16:59","WEST",61752,35.72,-2.02,0.00
"12/01/2000 14:21:59","CAPITL",61757,40.73,1.40,0.00
"12/01/2000 14:21:59","CENTRL",61754,38.25,-1.08,0.00
"12/01/2000 14:21:59","DUNWOD",61760,52.85,3.88,-9.64
"12/01/2000 14:21:59","GENESE",61753,38.25,-1.08,0.00
"12/01/2000 14:21:59","H Q",61844,38.70,-0.63,0.00
"12/01/2000 14:21:59","HUD VL",61758,42.09,2.76,0.00
"12/01/2000 14:21:59","LONGIL",61762,52.96,3.99,-9.64
"12/01/2000 14:21:59","MHK VL",61756,39.69,0.36,0.00
"12/01/2000 14:21:59","MILLWD",61759,52.30,3.33,-9.64
"12/01/2000 14:21:59","N.Y.C.",61761,54.00,5.03,-9.64
"12/01/2000 14:21:59","NORTH",61755,38.60,-0.73,0.00
"12/01/2000 14:21:59","NPX",61845,40.54,1.21,0.00
"12/01/2000 14:21:59","O H",61846,37.10,-2.23,0.00
"12/01/2000 14:21:59","PJM",61847,37.74,-1.59,0.00
"12/01/2000 14:21:59","WEST",61752,36.97,-2.36,0.00
"12/01/2000 14:26:59","CAPITL",61757,40.37,1.42,0.00
"12/01/2000 14:26:59","CENTRL",61754,37.86,-1.09,0.00
"12/01/2000 14:26:59","DUNWOD",61760,52.64,3.84,-9.85
"12/01/2000 14:26:59","GENESE",61753,37.89,-1.06,0.00
"12/01/2000 14:26:59","H Q",61844,38.34,-0.61,0.00
"12/01/2000 14:26:59","HUD VL",61758,41.68,2.73,0.00
"12/01/2000 14:26:59","LONGIL",61762,52.80,4.00,-9.85
"12/01/2000 14:26:59","MHK VL",61756,39.30,0.35,0.00
"12/01/2000 14:26:59","MILLWD",61759,52.10,3.30,-9.85
"12/01/2000 14:26:59","N.Y.C.",61761,53.77,4.97,-9.85
"12/01/2000 14:26:59","NORTH",61755,38.24,-0.71,0.00
"12/01/2000 14:26:59","NPX",61845,40.16,1.21,0.00
"12/01/2000 14:26:59","O H",61846,36.69,-2.26,0.00
"12/01/2000 14:26:59","PJM",61847,37.32,-1.63,0.00
"12/01/2000 14:26:59","WEST",61752,36.56,-2.39,0.00
"12/01/2000 14:32:05","CAPITL",61757,40.84,1.47,0.00
"12/01/2000 14:32:05","CENTRL",61754,38.29,-1.08,0.00
"12/01/2000 14:32:05","DUNWOD",61760,52.85,3.91,-9.57
"12/01/2000 14:32:05","GENESE",61753,38.27,-1.10,0.00
"12/01/2000 14:32:05","H Q",61844,38.73,-0.64,0.00
"12/01/2000 14:32:05","HUD VL",61758,42.15,2.78,0.00
"12/01/2000 14:32:05","LONGIL",61762,53.13,4.19,-9.57
"12/01/2000 14:32:05","MHK VL",61756,39.73,0.36,0.00
"12/01/2000 14:32:05","MILLWD",61759,52.30,3.36,-9.57
"12/01/2000 14:32:05","N.Y.C.",61761,54.01,5.07,-9.57
"12/01/2000 14:32:05","NORTH",61755,38.63,-0.74,0.00
"12/01/2000 14:32:05","NPX",61845,40.61,1.24,0.00
"12/01/2000 14:32:05","O H",61846,37.04,-2.33,0.00
"12/01/2000 14:32:05","PJM",61847,37.69,-1.68,0.00
"12/01/2000 14:32:05","WEST",61752,36.91,-2.46,0.00
"12/01/2000 14:33:59","CAPITL",61757,42.64,1.53,0.00
"12/01/2000 14:33:59","CENTRL",61754,39.97,-1.14,0.00
"12/01/2000 14:33:59","DUNWOD",61760,52.98,4.08,-7.79
"12/01/2000 14:33:59","GENESE",61753,39.96,-1.15,0.00
"12/01/2000 14:33:59","H Q",61844,40.44,-0.67,0.00
"12/01/2000 14:33:59","HUD VL",61758,44.01,2.90,0.00
"12/01/2000 14:33:59","LONGIL",61762,53.29,4.39,-7.79
"12/01/2000 14:33:59","MHK VL",61756,41.47,0.36,0.00
"12/01/2000 14:33:59","MILLWD",61759,52.40,3.50,-7.79
"12/01/2000 14:33:59","N.Y.C.",61761,54.19,5.29,-7.79
"12/01/2000 14:33:59","NORTH",61755,40.33,-0.78,0.00
"12/01/2000 14:33:59","NPX",61845,42.41,1.30,0.00
"12/01/2000 14:33:59","O H",61846,38.76,-2.35,0.00
"12/01/2000 14:33:59","PJM",61847,39.42,-1.69,0.00
"12/01/2000 14:33:59","WEST",61752,38.56,-2.55,0.00
"12/01/2000 14:38:59","CAPITL",61757,40.66,1.44,0.00
"12/01/2000 14:38:59","CENTRL",61754,38.12,-1.10,0.00
"12/01/2000 14:38:59","DUNWOD",61760,117.77,3.91,-74.64
"12/01/2000 14:38:59","GENESE",61753,38.10,-1.12,0.00
"12/01/2000 14:38:59","H Q",61844,38.57,-0.65,0.00
"12/01/2000 14:38:59","HUD VL",61758,41.99,2.77,0.00
"12/01/2000 14:38:59","LONGIL",61762,118.09,4.23,-74.64
"12/01/2000 14:38:59","MHK VL",61756,39.58,0.36,0.00
"12/01/2000 14:38:59","MILLWD",61759,117.19,3.33,-74.64
"12/01/2000 14:38:59","N.Y.C.",61761,118.96,5.10,-74.64
"12/01/2000 14:38:59","NORTH",61755,38.46,-0.76,0.00
"12/01/2000 14:38:59","NPX",61845,40.46,1.24,0.00
"12/01/2000 14:38:59","O H",61846,37.01,-2.21,0.00
"12/01/2000 14:38:59","PJM",61847,37.79,-1.43,0.00
"12/01/2000 14:38:59","WEST",61752,36.81,-2.41,0.00
"12/01/2000 14:43:59","CAPITL",61757,39.27,1.44,0.00
"12/01/2000 14:43:59","CENTRL",61754,36.74,-1.09,0.00
"12/01/2000 14:43:59","DUNWOD",61760,90.18,3.72,-48.63
"12/01/2000 14:43:59","GENESE",61753,36.77,-1.06,0.00
"12/01/2000 14:43:59","H Q",61844,37.24,-0.59,0.00
"12/01/2000 14:43:59","HUD VL",61758,40.45,2.62,0.00
"12/01/2000 14:43:59","LONGIL",61762,90.48,4.02,-48.63
"12/01/2000 14:43:59","MHK VL",61756,38.22,0.39,0.00
"12/01/2000 14:43:59","MILLWD",61759,89.63,3.17,-48.63
"12/01/2000 14:43:59","N.Y.C.",61761,91.31,4.85,-48.63
"12/01/2000 14:43:59","NORTH",61755,37.15,-0.68,0.00
"12/01/2000 14:43:59","NPX",61845,39.03,1.20,0.00
"12/01/2000 14:43:59","O H",61846,35.71,-2.12,0.00
"12/01/2000 14:43:59","PJM",61847,36.50,-1.33,0.00
"12/01/2000 14:43:59","WEST",61752,35.55,-2.28,0.00
"12/01/2000 14:49:13","CAPITL",61757,45.24,1.57,0.00
"12/01/2000 14:49:13","CENTRL",61754,42.45,-1.22,0.00
"12/01/2000 14:49:13","DUNWOD",61760,47.97,4.30,0.00
"12/01/2000 14:49:13","GENESE",61753,42.43,-1.24,0.00
"12/01/2000 14:49:13","H Q",61844,43.00,-0.67,0.00
"12/01/2000 14:49:13","HUD VL",61758,46.71,3.04,0.00
"12/01/2000 14:49:13","LONGIL",61762,48.32,4.65,0.00
"12/01/2000 14:49:13","MHK VL",61756,44.09,0.42,0.00
"12/01/2000 14:49:13","MILLWD",61759,47.34,3.67,0.00
"12/01/2000 14:49:13","N.Y.C.",61761,49.26,5.59,0.00
"12/01/2000 14:49:13","NORTH",61755,42.89,-0.78,0.00
"12/01/2000 14:49:13","NPX",61845,45.00,1.33,0.00
"12/01/2000 14:49:13","O H",61846,41.25,-2.42,0.00
"12/01/2000 14:49:13","PJM",61847,42.12,-1.55,0.00
"12/01/2000 14:49:13","WEST",61752,41.07,-2.60,0.00
"12/01/2000 14:54:13","CAPITL",61757,45.53,1.58,0.00
"12/01/2000 14:54:13","CENTRL",61754,42.73,-1.22,0.00
"12/01/2000 14:54:13","DUNWOD",61760,48.16,4.21,0.00
"12/01/2000 14:54:13","GENESE",61753,42.81,-1.14,0.00
"12/01/2000 14:54:13","H Q",61844,43.32,-0.63,0.00
"12/01/2000 14:54:13","HUD VL",61758,46.92,2.97,0.00
"12/01/2000 14:54:13","LONGIL",61762,48.54,4.59,0.00
"12/01/2000 14:54:13","MHK VL",61756,44.36,0.41,0.00
"12/01/2000 14:54:13","MILLWD",61759,47.54,3.59,0.00
"12/01/2000 14:54:13","N.Y.C.",61761,49.44,5.49,0.00
"12/01/2000 14:54:13","NORTH",61755,43.21,-0.74,0.00
"12/01/2000 14:54:13","NPX",61845,45.26,1.31,0.00
"12/01/2000 14:54:13","O H",61846,41.67,-2.28,0.00
"12/01/2000 14:54:13","PJM",61847,42.39,-1.56,0.00
"12/01/2000 14:54:13","WEST",61752,41.51,-2.44,0.00
"12/01/2000 14:55:43","CAPITL",61757,48.10,1.61,0.00
"12/01/2000 14:55:43","CENTRL",61754,45.17,-1.32,0.00
"12/01/2000 14:55:43","DUNWOD",61760,51.02,4.53,0.00
"12/01/2000 14:55:43","GENESE",61753,45.16,-1.33,0.00
"12/01/2000 14:55:43","H Q",61844,45.81,-0.68,0.00
"12/01/2000 14:55:43","HUD VL",61758,49.68,3.19,0.00
"12/01/2000 14:55:43","LONGIL",61762,51.42,4.93,0.00
"12/01/2000 14:55:43","MHK VL",61756,46.92,0.43,0.00
"12/01/2000 14:55:43","MILLWD",61759,50.36,3.87,0.00
"12/01/2000 14:55:43","N.Y.C.",61761,52.38,5.89,0.00
"12/01/2000 14:55:43","NORTH",61755,45.69,-0.80,0.00
"12/01/2000 14:55:43","NPX",61845,47.87,1.38,0.00
"12/01/2000 14:55:43","O H",61846,44.00,-2.49,0.00
"12/01/2000 14:55:43","PJM",61847,44.96,-1.53,0.00
"12/01/2000 14:55:43","WEST",61752,43.82,-2.67,0.00
"12/01/2000 15:00:00","CAPITL",61757,48.10,1.61,0.00
"12/01/2000 15:00:00","CENTRL",61754,45.17,-1.32,0.00
"12/01/2000 15:00:00","DUNWOD",61760,51.02,4.53,0.00
"12/01/2000 15:00:00","GENESE",61753,45.16,-1.33,0.00
"12/01/2000 15:00:00","H Q",61844,45.81,-0.68,0.00
"12/01/2000 15:00:00","HUD VL",61758,49.68,3.19,0.00
"12/01/2000 15:00:00","LONGIL",61762,51.42,4.93,0.00
"12/01/2000 15:00:00","MHK VL",61756,46.92,0.43,0.00
"12/01/2000 15:00:00","MILLWD",61759,50.36,3.87,0.00
"12/01/2000 15:00:00","N.Y.C.",61761,52.38,5.89,0.00
"12/01/2000 15:00:00","NORTH",61755,45.69,-0.80,0.00
"12/01/2000 15:00:00","NPX",61845,47.87,1.38,0.00
"12/01/2000 15:00:00","O H",61846,44.00,-2.49,0.00
"12/01/2000 15:00:00","PJM",61847,44.96,-1.53,0.00
"12/01/2000 15:00:00","WEST",61752,43.82,-2.67,0.00
"12/01/2000 15:00:43","CAPITL",61757,49.59,1.65,0.00
"12/01/2000 15:00:43","CENTRL",61754,46.57,-1.37,0.00
"12/01/2000 15:00:43","DUNWOD",61760,52.65,4.71,0.00
"12/01/2000 15:00:43","GENESE",61753,46.56,-1.38,0.00
"12/01/2000 15:00:43","H Q",61844,47.23,-0.71,0.00
"12/01/2000 15:00:43","HUD VL",61758,51.26,3.32,0.00
"12/01/2000 15:00:43","LONGIL",61762,53.07,5.13,0.00
"12/01/2000 15:00:43","MHK VL",61756,48.36,0.42,0.00
"12/01/2000 15:00:43","MILLWD",61759,51.97,4.03,0.00
"12/01/2000 15:00:43","N.Y.C.",61761,54.07,6.13,0.00
"12/01/2000 15:00:43","NORTH",61755,47.10,-0.84,0.00
"12/01/2000 15:00:43","NPX",61845,49.36,1.42,0.00
"12/01/2000 15:00:43","O H",61846,45.37,-2.57,0.00
"12/01/2000 15:00:43","PJM",61847,46.35,-1.59,0.00
"12/01/2000 15:00:43","WEST",61752,45.19,-2.75,0.00
"12/01/2000 15:05:43","CAPITL",61757,47.86,1.49,0.00
"12/01/2000 15:05:43","CENTRL",61754,45.03,-1.34,0.00
"12/01/2000 15:05:43","DUNWOD",61760,51.09,4.72,0.00
"12/01/2000 15:05:43","GENESE",61753,44.83,-1.54,0.00
"12/01/2000 15:05:43","H Q",61844,45.65,-0.72,0.00
"12/01/2000 15:05:43","HUD VL",61758,49.70,3.33,0.00
"12/01/2000 15:05:43","LONGIL",61762,51.47,5.10,0.00
"12/01/2000 15:05:43","MHK VL",61756,46.73,0.36,0.00
"12/01/2000 15:05:43","MILLWD",61759,50.42,4.05,0.00
"12/01/2000 15:05:43","N.Y.C.",61761,53.84,6.11,-1.36
"12/01/2000 15:05:43","NORTH",61755,45.51,-0.86,0.00
"12/01/2000 15:05:43","NPX",61845,47.71,1.34,0.00
"12/01/2000 15:05:43","O H",61846,43.84,-2.53,0.00
"12/01/2000 15:05:43","PJM",61847,44.95,-1.42,0.00
"12/01/2000 15:05:43","WEST",61752,43.63,-2.74,0.00
"12/01/2000 15:07:13","CAPITL",61757,47.53,1.50,0.00
"12/01/2000 15:07:13","CENTRL",61754,44.70,-1.33,0.00
"12/01/2000 15:07:13","DUNWOD",61760,50.69,4.66,0.00
"12/01/2000 15:07:13","GENESE",61753,44.54,-1.49,0.00
"12/01/2000 15:07:13","H Q",61844,45.32,-0.71,0.00
"12/01/2000 15:07:13","HUD VL",61758,49.32,3.29,0.00
"12/01/2000 15:07:13","LONGIL",61762,51.04,5.01,0.00
"12/01/2000 15:07:13","MHK VL",61756,46.40,0.37,0.00
"12/01/2000 15:07:13","MILLWD",61759,50.02,3.99,0.00
"12/01/2000 15:07:13","N.Y.C.",61761,53.72,6.05,-1.64
"12/01/2000 15:07:13","NORTH",61755,45.18,-0.85,0.00
"12/01/2000 15:07:13","NPX",61845,47.38,1.35,0.00
"12/01/2000 15:07:13","O H",61846,43.49,-2.54,0.00
"12/01/2000 15:07:13","PJM",61847,44.57,-1.46,0.00
"12/01/2000 15:07:13","WEST",61752,43.30,-2.73,0.00
"12/01/2000 15:12:13","CAPITL",61757,45.45,1.46,0.00
"12/01/2000 15:12:13","CENTRL",61754,42.69,-1.30,0.00
"12/01/2000 15:12:13","DUNWOD",61760,48.44,4.45,0.00
"12/01/2000 15:12:13","GENESE",61753,42.57,-1.42,0.00
"12/01/2000 15:12:13","H Q",61844,43.31,-0.68,0.00
"12/01/2000 15:12:13","HUD VL",61758,47.14,3.15,0.00
"12/01/2000 15:12:13","LONGIL",61762,48.76,4.77,0.00
"12/01/2000 15:12:13","MHK VL",61756,44.32,0.33,0.00
"12/01/2000 15:12:13","MILLWD",61759,47.81,3.82,0.00
"12/01/2000 15:12:13","N.Y.C.",61761,54.31,5.77,-4.55
"12/01/2000 15:12:13","NORTH",61755,43.18,-0.81,0.00
"12/01/2000 15:12:13","NPX",61845,45.29,1.30,0.00
"12/01/2000 15:12:13","O H",61846,41.56,-2.43,0.00
"12/01/2000 15:12:13","PJM",61847,42.64,-1.35,0.00
"12/01/2000 15:12:13","WEST",61752,41.35,-2.64,0.00
"12/01/2000 15:17:13","CAPITL",61757,45.62,1.44,0.00
"12/01/2000 15:17:13","CENTRL",61754,42.89,-1.29,0.00
"12/01/2000 15:17:13","DUNWOD",61760,48.66,4.48,0.00
"12/01/2000 15:17:13","GENESE",61753,42.76,-1.42,0.00
"12/01/2000 15:17:13","H Q",61844,43.52,-0.66,0.00
"12/01/2000 15:17:13","HUD VL",61758,47.33,3.15,0.00
"12/01/2000 15:17:13","LONGIL",61762,48.97,4.79,0.00
"12/01/2000 15:17:13","MHK VL",61756,44.46,0.28,0.00
"12/01/2000 15:17:13","MILLWD",61759,48.02,3.84,0.00
"12/01/2000 15:17:13","N.Y.C.",61761,54.55,5.82,-4.55
"12/01/2000 15:17:13","NORTH",61755,43.37,-0.81,0.00
"12/01/2000 15:17:13","NPX",61845,45.46,1.28,0.00
"12/01/2000 15:17:13","O H",61846,41.76,-2.42,0.00
"12/01/2000 15:17:13","PJM",61847,42.79,-1.39,0.00
"12/01/2000 15:17:13","WEST",61752,41.55,-2.63,0.00
"12/01/2000 15:18:43","CAPITL",61757,44.57,1.35,0.00
"12/01/2000 15:18:43","CENTRL",61754,41.97,-1.25,0.00
"12/01/2000 15:18:43","DUNWOD",61760,47.62,4.40,0.00
"12/01/2000 15:18:43","GENESE",61753,41.82,-1.40,0.00
"12/01/2000 15:18:43","H Q",61844,42.57,-0.65,0.00
"12/01/2000 15:18:43","HUD VL",61758,46.31,3.09,0.00
"12/01/2000 15:18:43","LONGIL",61762,47.91,4.69,0.00
"12/01/2000 15:18:43","MHK VL",61756,43.49,0.27,0.00
"12/01/2000 15:18:43","MILLWD",61759,46.99,3.77,0.00
"12/01/2000 15:18:43","N.Y.C.",61761,54.97,5.71,-6.04
"12/01/2000 15:18:43","NORTH",61755,42.43,-0.79,0.00
"12/01/2000 15:18:43","NPX",61845,44.43,1.21,0.00
"12/01/2000 15:18:43","O H",61846,40.90,-2.32,0.00
"12/01/2000 15:18:43","PJM",61847,41.89,-1.33,0.00
"12/01/2000 15:18:43","WEST",61752,40.70,-2.52,0.00
"12/01/2000 15:20:13","CAPITL",61757,47.41,1.31,-5.51
"12/01/2000 15:20:13","CENTRL",61754,39.94,-1.17,-0.52
"12/01/2000 15:20:13","DUNWOD",61760,48.92,4.07,-4.26
"12/01/2000 15:20:13","GENESE",61753,39.89,-1.23,-0.53
"12/01/2000 15:20:13","H Q",61844,39.98,-0.58,0.03
"12/01/2000 15:20:13","HUD VL",61758,47.70,2.85,-4.26
"12/01/2000 15:20:13","LONGIL",61762,49.19,4.33,-4.27
"12/01/2000 15:20:13","MHK VL",61756,40.99,0.26,-0.14
"12/01/2000 15:20:13","MILLWD",61759,48.29,3.48,-4.22
"12/01/2000 15:20:13","N.Y.C.",61761,58.98,5.29,-13.10
"12/01/2000 15:20:13","NORTH",61755,39.84,-0.70,0.05
"12/01/2000 15:20:13","NPX",61845,46.82,1.16,-5.07
"12/01/2000 15:20:13","O H",61846,39.13,-2.15,-0.69
"12/01/2000 15:20:13","PJM",61847,40.18,-1.32,-0.91
"12/01/2000 15:20:13","WEST",61752,38.93,-2.33,-0.67
"12/01/2000 15:25:13","CAPITL",61757,49.35,1.09,-13.42
"12/01/2000 15:25:13","CENTRL",61754,35.18,-0.93,-1.27
"12/01/2000 15:25:13","DUNWOD",61760,48.72,3.49,-10.39
"12/01/2000 15:25:13","GENESE",61753,35.06,-1.08,-1.30
"12/01/2000 15:25:13","H Q",61844,34.24,-0.52,0.08
"12/01/2000 15:25:13","HUD VL",61758,47.66,2.44,-10.38
"12/01/2000 15:25:13","LONGIL",61762,48.94,3.70,-10.40
"12/01/2000 15:25:13","MHK VL",61756,35.36,0.17,-0.35
"12/01/2000 15:25:13","MILLWD",61759,48.11,2.99,-10.28
"12/01/2000 15:25:13","N.Y.C.",61761,55.70,4.55,-16.31
"12/01/2000 15:25:13","NORTH",61755,34.09,-0.64,0.11
"12/01/2000 15:25:13","NPX",61845,48.17,0.98,-12.35
"12/01/2000 15:25:13","O H",61846,34.67,-1.85,-1.68
"12/01/2000 15:25:13","PJM",61847,35.86,-1.20,-2.22
"12/01/2000 15:25:13","WEST",61752,34.47,-1.99,-1.62
"12/01/2000 15:27:43","CAPITL",61757,51.08,1.51,0.23
"12/01/2000 15:27:43","CENTRL",61754,48.36,-1.35,0.09
"12/01/2000 15:27:43","DUNWOD",61760,54.49,4.96,0.27
"12/01/2000 15:27:43","GENESE",61753,49.88,-1.44,-1.52
"12/01/2000 15:27:43","H Q",61844,49.03,-0.77,0.00
"12/01/2000 15:27:43","HUD VL",61758,53.00,3.47,0.27
"12/01/2000 15:27:43","LONGIL",61762,54.76,5.23,0.27
"12/01/2000 15:27:43","MHK VL",61756,49.94,0.22,0.08
