"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2011 07:05:00","PJM",61847,29.84,1.98,0.00
"12/09/2011 07:05:00","WEST",61752,29.92,0.09,0.00
"12/09/2011 07:10:00","CAPITL",61757,31.54,1.67,0.00
"12/09/2011 07:10:00","CENTRL",61754,30.70,0.84,0.00
"12/09/2011 07:10:00","DUNWOD",61760,32.79,2.93,0.00
"12/09/2011 07:10:00","GENESE",61753,30.28,0.42,0.00
"12/09/2011 07:10:00","H Q",61844,29.15,-0.72,0.00
"12/09/2011 07:10:00","HUD VL",61758,32.73,2.87,0.00
"12/09/2011 07:10:00","LONGIL",61762,157.28,3.97,-123.44
"12/09/2011 07:10:00","MHK VL",61756,31.39,1.52,0.00
"12/09/2011 07:10:00","MILLWD",61759,32.82,2.96,0.00
"12/09/2011 07:10:00","N.Y.C.",61761,32.97,3.11,0.00
"12/09/2011 07:10:00","NORTH",61755,29.39,-0.48,0.00
"12/09/2011 07:10:00","NPX",61845,35.48,1.89,-5.72
"12/09/2011 07:10:00","O H",61846,27.03,-0.84,0.00
"12/09/2011 07:10:00","PJM",61847,29.84,1.98,0.00
"12/09/2011 07:10:00","WEST",61752,29.96,0.09,0.00
"12/09/2011 07:15:00","CAPITL",61757,32.36,1.75,0.00
"12/09/2011 07:15:00","CENTRL",61754,31.35,0.73,0.00
"12/09/2011 07:15:00","DUNWOD",61760,33.71,3.09,0.00
"12/09/2011 07:15:00","GENESE",61753,30.86,0.24,0.00
"12/09/2011 07:15:00","H Q",61844,29.88,-0.73,0.00
"12/09/2011 07:15:00","HUD VL",61758,33.65,3.03,0.00
"12/09/2011 07:15:00","LONGIL",61762,47.79,4.07,-13.11
"12/09/2011 07:15:00","MHK VL",61756,32.15,1.53,0.00
"12/09/2011 07:15:00","MILLWD",61759,33.74,3.12,0.00
"12/09/2011 07:15:00","N.Y.C.",61761,33.86,3.25,0.00
"12/09/2011 07:15:00","NORTH",61755,30.13,-0.49,0.00
"12/09/2011 07:15:00","NPX",61845,35.48,1.89,-5.72
"12/09/2011 07:15:00","O H",61846,27.03,-0.84,0.00
"12/09/2011 07:15:00","PJM",61847,29.84,1.98,0.00
"12/09/2011 07:15:00","WEST",61752,30.37,-0.24,0.00
"12/09/2011 07:20:00","CAPITL",61757,44.68,2.45,0.00
"12/09/2011 07:20:00","CENTRL",61754,43.38,1.14,0.00
"12/09/2011 07:20:00","DUNWOD",61760,46.59,4.35,0.00
"12/09/2011 07:20:00","GENESE",61753,42.57,0.34,0.00
"12/09/2011 07:20:00","H Q",61844,41.18,-1.06,0.00
"12/09/2011 07:20:00","HUD VL",61758,46.50,4.27,0.00
"12/09/2011 07:20:00","LONGIL",61762,47.94,5.70,0.00
"12/09/2011 07:20:00","MHK VL",61756,44.47,2.24,0.00
"12/09/2011 07:20:00","MILLWD",61759,46.63,4.39,0.00
"12/09/2011 07:20:00","N.Y.C.",61761,46.80,4.56,0.00
"12/09/2011 07:20:00","NORTH",61755,41.52,-0.72,0.00
"12/09/2011 07:20:00","NPX",61845,31.93,2.03,0.00
"12/09/2011 07:20:00","O H",61846,28.88,-1.02,0.00
"12/09/2011 07:20:00","PJM",61847,32.02,2.12,0.00
"12/09/2011 07:20:00","WEST",61752,41.94,-0.30,0.00
"12/09/2011 07:25:00","CAPITL",61757,115.85,6.25,0.00
"12/09/2011 07:25:00","CENTRL",61754,112.34,2.74,0.00
"12/09/2011 07:25:00","DUNWOD",61760,120.67,11.07,0.00
"12/09/2011 07:25:00","GENESE",61753,110.48,0.88,0.00
"12/09/2011 07:25:00","H Q",61844,106.97,-2.63,0.00
"12/09/2011 07:25:00","HUD VL",61758,120.45,10.85,0.00
"12/09/2011 07:25:00","LONGIL",61762,123.96,14.36,0.00
"12/09/2011 07:25:00","MHK VL",61756,115.30,5.70,0.00
"12/09/2011 07:25:00","MILLWD",61759,120.78,11.18,0.00
"12/09/2011 07:25:00","N.Y.C.",61761,121.11,11.51,0.00
"12/09/2011 07:25:00","NORTH",61755,107.85,-1.75,0.00
"12/09/2011 07:25:00","NPX",61845,31.93,2.03,0.00
"12/09/2011 07:25:00","O H",61846,28.88,-1.02,0.00
"12/09/2011 07:25:00","PJM",61847,32.02,2.12,0.00
"12/09/2011 07:25:00","WEST",61752,108.62,-0.99,0.00
"12/09/2011 07:30:00","CAPITL",61757,154.33,8.32,0.00
"12/09/2011 07:30:00","CENTRL",61754,149.66,3.65,0.00
"12/09/2011 07:30:00","DUNWOD",61760,160.76,14.75,0.00
"12/09/2011 07:30:00","GENESE",61753,147.18,1.17,0.00
"12/09/2011 07:30:00","H Q",61844,142.51,-3.50,0.00
"12/09/2011 07:30:00","HUD VL",61758,160.46,14.45,0.00
"12/09/2011 07:30:00","LONGIL",61762,164.70,18.69,0.00
"12/09/2011 07:30:00","MHK VL",61756,153.60,7.59,0.00
"12/09/2011 07:30:00","MILLWD",61759,160.90,14.89,0.00
"12/09/2011 07:30:00","N.Y.C.",61761,161.49,15.48,0.00
"12/09/2011 07:30:00","NORTH",61755,143.53,-2.48,0.00
"12/09/2011 07:30:00","NPX",61845,31.93,2.03,0.00
"12/09/2011 07:30:00","O H",61846,28.88,-1.02,0.00
"12/09/2011 07:30:00","PJM",61847,32.02,2.12,0.00
"12/09/2011 07:30:00","WEST",61752,144.84,-1.17,0.00
"12/09/2011 07:35:00","CAPITL",61757,95.16,5.05,0.00
"12/09/2011 07:35:00","CENTRL",61754,92.46,2.34,0.00
"12/09/2011 07:35:00","DUNWOD",61760,99.13,9.01,0.00
"12/09/2011 07:35:00","GENESE",61753,91.11,0.99,0.00
"12/09/2011 07:35:00","H Q",61844,87.95,-2.16,0.00
"12/09/2011 07:35:00","HUD VL",61758,98.95,8.83,0.00
"12/09/2011 07:35:00","LONGIL",61762,101.56,11.44,0.00
"12/09/2011 07:35:00","MHK VL",61756,94.80,4.69,0.00
"12/09/2011 07:35:00","MILLWD",61759,99.22,9.10,0.00
"12/09/2011 07:35:00","N.Y.C.",61761,99.58,9.46,0.00
"12/09/2011 07:35:00","NORTH",61755,88.67,-1.44,0.00
"12/09/2011 07:35:00","NPX",61845,32.14,2.02,0.00
"12/09/2011 07:35:00","O H",61846,29.12,-0.99,0.00
"12/09/2011 07:35:00","PJM",61847,32.26,2.14,0.00
"12/09/2011 07:35:00","WEST",61752,89.57,-0.54,0.00
"12/09/2011 07:40:00","CAPITL",61757,154.37,8.19,0.00
"12/09/2011 07:40:00","CENTRL",61754,149.99,3.80,0.00
"12/09/2011 07:40:00","DUNWOD",61760,160.81,14.62,0.00
"12/09/2011 07:40:00","GENESE",61753,147.80,1.61,0.00
"12/09/2011 07:40:00","H Q",61844,142.68,-3.51,0.00
"12/09/2011 07:40:00","HUD VL",61758,160.66,14.47,0.00
"12/09/2011 07:40:00","LONGIL",61762,164.75,18.57,0.00
"12/09/2011 07:40:00","MHK VL",61756,153.79,7.60,0.00
"12/09/2011 07:40:00","MILLWD",61759,160.95,14.76,0.00
"12/09/2011 07:40:00","N.Y.C.",61761,161.68,15.50,0.00
"12/09/2011 07:40:00","NORTH",61755,143.70,-2.49,0.00
"12/09/2011 07:40:00","NPX",61845,32.14,2.02,0.00
"12/09/2011 07:40:00","O H",61846,29.12,-0.99,0.00
"12/09/2011 07:40:00","PJM",61847,32.26,2.14,0.00
"12/09/2011 07:40:00","WEST",61752,145.46,-0.73,0.00
"12/09/2011 07:45:00","CAPITL",61757,153.27,8.13,0.00
"12/09/2011 07:45:00","CENTRL",61754,148.92,3.77,0.00
"12/09/2011 07:45:00","DUNWOD",61760,159.66,14.51,0.00
"12/09/2011 07:45:00","GENESE",61753,146.74,1.60,0.00
"12/09/2011 07:45:00","H Q",61844,141.66,-3.48,0.00
"12/09/2011 07:45:00","HUD VL",61758,159.37,14.22,0.00
"12/09/2011 07:45:00","LONGIL",61762,163.58,18.43,0.00
"12/09/2011 07:45:00","MHK VL",61756,152.69,7.55,0.00
"12/09/2011 07:45:00","MILLWD",61759,159.80,14.66,0.00
"12/09/2011 07:45:00","N.Y.C.",61761,160.38,15.24,0.00
"12/09/2011 07:45:00","NORTH",61755,142.82,-2.32,0.00
"12/09/2011 07:45:00","NPX",61845,32.14,2.02,0.00
"12/09/2011 07:45:00","O H",61846,29.12,-0.99,0.00
"12/09/2011 07:45:00","PJM",61847,32.26,2.14,0.00
"12/09/2011 07:45:00","WEST",61752,144.42,-0.73,0.00
"12/09/2011 07:50:00","CAPITL",61757,223.26,12.24,0.00
"12/09/2011 07:50:00","CENTRL",61754,216.51,5.49,0.00
"12/09/2011 07:50:00","DUNWOD",61760,231.91,20.89,0.00
"12/09/2011 07:50:00","GENESE",61753,213.34,2.32,0.00
"12/09/2011 07:50:00","H Q",61844,29.40,-0.72,0.00
"12/09/2011 07:50:00","HUD VL",61758,231.70,20.68,0.00
"12/09/2011 07:50:00","LONGIL",61762,237.40,26.38,0.00
"12/09/2011 07:50:00","MHK VL",61756,221.99,10.97,0.00
"12/09/2011 07:50:00","MILLWD",61759,232.33,21.31,0.00
"12/09/2011 07:50:00","N.Y.C.",61761,233.18,22.16,0.00
"12/09/2011 07:50:00","NORTH",61755,207.43,-3.59,0.00
"12/09/2011 07:50:00","NPX",61845,37.81,2.40,-0.61
"12/09/2011 07:50:00","O H",61846,33.81,-1.60,-0.61
"12/09/2011 07:50:00","PJM",61847,37.88,2.47,-0.61
"12/09/2011 07:50:00","WEST",61752,209.96,-1.06,0.00
"12/09/2011 07:55:00","CAPITL",61757,238.59,13.08,0.00
"12/09/2011 07:55:00","CENTRL",61754,231.15,5.64,0.00
"12/09/2011 07:55:00","DUNWOD",61760,248.06,22.55,0.00
"12/09/2011 07:55:00","GENESE",61753,227.31,1.80,0.00
"12/09/2011 07:55:00","H Q",61844,29.40,-0.72,0.00
"12/09/2011 07:55:00","HUD VL",61758,247.84,22.33,0.00
"12/09/2011 07:55:00","LONGIL",61762,253.92,28.41,0.00
"12/09/2011 07:55:00","MHK VL",61756,237.24,11.73,0.00
"12/09/2011 07:55:00","MILLWD",61759,248.29,22.78,0.00
"12/09/2011 07:55:00","N.Y.C.",61761,249.41,23.90,0.00
"12/09/2011 07:55:00","NORTH",61755,221.23,-4.28,0.00
"12/09/2011 07:55:00","NPX",61845,37.81,2.40,-0.61
"12/09/2011 07:55:00","O H",61846,33.81,-1.60,-0.61
"12/09/2011 07:55:00","PJM",61847,37.88,2.47,-0.61
"12/09/2011 07:55:00","WEST",61752,223.48,-2.03,0.00
"12/09/2011 08:00:00","CAPITL",61757,45.64,2.58,0.00
"12/09/2011 08:00:00","CENTRL",61754,43.92,0.86,0.00
"12/09/2011 08:00:00","DUNWOD",61760,47.58,4.52,0.00
"12/09/2011 08:00:00","GENESE",61753,43.14,0.09,0.00
"12/09/2011 08:00:00","H Q",61844,29.40,-0.72,0.00
"12/09/2011 08:00:00","HUD VL",61758,47.49,4.43,0.00
"12/09/2011 08:00:00","LONGIL",61762,48.61,5.55,0.00
"12/09/2011 08:00:00","MHK VL",61756,45.25,2.20,0.00
"12/09/2011 08:00:00","MILLWD",61759,47.62,4.56,0.00
"12/09/2011 08:00:00","N.Y.C.",61761,47.88,4.82,0.00
"12/09/2011 08:00:00","NORTH",61755,42.24,-0.82,0.00
"12/09/2011 08:00:00","NPX",61845,37.81,2.40,-0.61
"12/09/2011 08:00:00","O H",61846,33.81,-1.60,-0.61
"12/09/2011 08:00:00","PJM",61847,37.88,2.47,-0.61
"12/09/2011 08:00:00","WEST",61752,42.19,-0.86,0.00
"12/09/2011 08:05:00","CAPITL",61757,32.19,1.79,0.00
"12/09/2011 08:05:00","CENTRL",61754,31.01,0.61,0.00
"12/09/2011 08:05:00","DUNWOD",61760,33.50,3.10,0.00
"12/09/2011 08:05:00","GENESE",61753,30.55,0.15,0.00
"12/09/2011 08:05:00","H Q",61844,29.67,-0.73,0.00
"12/09/2011 08:05:00","HUD VL",61758,33.47,3.07,0.00
"12/09/2011 08:05:00","LONGIL",61762,34.17,3.77,0.00
"12/09/2011 08:05:00","MHK VL",61756,31.92,1.52,0.00
"12/09/2011 08:05:00","MILLWD",61759,33.53,3.13,0.00
"12/09/2011 08:05:00","N.Y.C.",61761,33.74,3.34,0.00
"12/09/2011 08:05:00","NORTH",61755,29.85,-0.55,0.00
"12/09/2011 08:05:00","NPX",61845,31.79,2.02,0.00
"12/09/2011 08:05:00","O H",61846,29.03,-1.37,0.00
"12/09/2011 08:05:00","PJM",61847,32.07,1.67,0.00
"12/09/2011 08:05:00","WEST",61752,29.91,-0.49,0.00
"12/09/2011 08:10:00","CAPITL",61757,32.26,1.80,0.00
"12/09/2011 08:10:00","CENTRL",61754,31.04,0.58,0.00
"12/09/2011 08:10:00","DUNWOD",61760,33.63,3.17,0.00
"12/09/2011 08:10:00","GENESE",61753,30.58,0.12,0.00
"12/09/2011 08:10:00","H Q",61844,29.73,-0.73,0.00
"12/09/2011 08:10:00","HUD VL",61758,33.57,3.11,0.00
"12/09/2011 08:10:00","LONGIL",61762,34.39,3.93,0.00
"12/09/2011 08:10:00","MHK VL",61756,31.99,1.52,0.00
"12/09/2011 08:10:00","MILLWD",61759,33.66,3.20,0.00
"12/09/2011 08:10:00","N.Y.C.",61761,33.87,3.41,0.00
"12/09/2011 08:10:00","NORTH",61755,29.88,-0.58,0.00
"12/09/2011 08:10:00","NPX",61845,31.79,2.02,0.00
"12/09/2011 08:10:00","O H",61846,29.03,-1.43,0.00
"12/09/2011 08:10:00","PJM",61847,32.14,1.68,0.00
"12/09/2011 08:10:00","WEST",61752,29.88,-0.58,0.00
"12/09/2011 08:15:00","CAPITL",61757,34.56,1.93,0.00
"12/09/2011 08:15:00","CENTRL",61754,33.28,0.65,0.00
"12/09/2011 08:15:00","DUNWOD",61760,36.09,3.46,0.00
"12/09/2011 08:15:00","GENESE",61753,32.73,0.10,0.00
"12/09/2011 08:15:00","H Q",61844,31.82,-0.82,0.00
"12/09/2011 08:15:00","HUD VL",61758,35.99,3.36,0.00
"12/09/2011 08:15:00","LONGIL",61762,36.94,4.31,0.00
"12/09/2011 08:15:00","MHK VL",61756,34.26,1.63,0.00
"12/09/2011 08:15:00","MILLWD",61759,36.09,3.46,0.00
"12/09/2011 08:15:00","N.Y.C.",61761,36.32,3.69,0.00
"12/09/2011 08:15:00","NORTH",61755,32.01,-0.62,0.00
"12/09/2011 08:15:00","NPX",61845,31.79,2.02,0.00
"12/09/2011 08:15:00","O H",61846,31.03,-1.60,0.00
"12/09/2011 08:15:00","PJM",61847,34.52,1.89,0.00
"12/09/2011 08:15:00","WEST",61752,32.01,-0.62,0.00
"12/09/2011 08:20:00","CAPITL",61757,50.46,2.81,0.00
"12/09/2011 08:20:00","CENTRL",61754,48.69,1.05,0.00
"12/09/2011 08:20:00","DUNWOD",61760,52.70,5.05,0.00
"12/09/2011 08:20:00","GENESE",61753,47.74,0.10,0.00
"12/09/2011 08:20:00","H Q",61844,46.45,-1.19,0.00
"12/09/2011 08:20:00","HUD VL",61758,52.60,4.96,0.00
"12/09/2011 08:20:00","LONGIL",61762,53.84,6.19,0.00
"12/09/2011 08:20:00","MHK VL",61756,50.08,2.43,0.00
"12/09/2011 08:20:00","MILLWD",61759,52.74,5.10,0.00
"12/09/2011 08:20:00","N.Y.C.",61761,53.03,5.38,0.00
"12/09/2011 08:20:00","NORTH",61755,46.69,-0.95,0.00
"12/09/2011 08:20:00","NPX",61845,48.61,2.01,-16.57
"12/09/2011 08:20:00","O H",61846,45.22,-2.43,0.00
"12/09/2011 08:20:00","PJM",61847,50.55,2.91,0.00
"12/09/2011 08:20:00","WEST",61752,46.79,-0.86,0.00
"12/09/2011 08:25:00","CAPITL",61757,55.14,3.07,0.00
"12/09/2011 08:25:00","CENTRL",61754,53.27,1.20,0.00
"12/09/2011 08:25:00","DUNWOD",61760,57.54,5.47,0.00
"12/09/2011 08:25:00","GENESE",61753,52.28,0.21,0.00
"12/09/2011 08:25:00","H Q",61844,50.77,-1.30,0.00
"12/09/2011 08:25:00","HUD VL",61758,57.43,5.36,0.00
"12/09/2011 08:25:00","LONGIL",61762,58.68,6.61,0.00
"12/09/2011 08:25:00","MHK VL",61756,54.73,2.66,0.00
"12/09/2011 08:25:00","MILLWD",61759,57.59,5.52,0.00
"12/09/2011 08:25:00","N.Y.C.",61761,57.90,5.83,0.00
"12/09/2011 08:25:00","NORTH",61755,51.03,-1.04,0.00
"12/09/2011 08:25:00","NPX",61845,48.61,2.01,-16.57
"12/09/2011 08:25:00","O H",61846,49.57,-2.50,0.00
"12/09/2011 08:25:00","PJM",61847,55.25,3.18,0.00
"12/09/2011 08:25:00","WEST",61752,51.29,-0.78,0.00
"12/09/2011 08:30:00","CAPITL",61757,78.00,4.28,0.00
"12/09/2011 08:30:00","CENTRL",61754,75.64,1.92,0.00
"12/09/2011 08:30:00","DUNWOD",61760,81.32,7.59,0.00
"12/09/2011 08:30:00","GENESE",61753,74.24,0.52,0.00
"12/09/2011 08:30:00","H Q",61844,71.81,-1.92,0.00
"12/09/2011 08:30:00","HUD VL",61758,81.25,7.52,0.00
"12/09/2011 08:30:00","LONGIL",61762,82.94,9.22,0.00
"12/09/2011 08:30:00","MHK VL",61756,77.56,3.83,0.00
"12/09/2011 08:30:00","MILLWD",61759,81.39,7.67,0.00
"12/09/2011 08:30:00","N.Y.C.",61761,81.76,8.04,0.00
"12/09/2011 08:30:00","NORTH",61755,72.25,-1.47,0.00
"12/09/2011 08:30:00","NPX",61845,48.61,2.01,-16.57
"12/09/2011 08:30:00","O H",61846,70.41,-3.32,0.00
"12/09/2011 08:30:00","PJM",61847,78.37,4.64,0.00
"12/09/2011 08:30:00","WEST",61752,72.91,-0.81,0.00
"12/09/2011 08:35:00","CAPITL",61757,55.14,3.07,0.00
"12/09/2011 08:35:00","CENTRL",61754,53.27,1.20,0.00
"12/09/2011 08:35:00","DUNWOD",61760,57.59,5.52,0.00
"12/09/2011 08:35:00","GENESE",61753,52.28,0.21,0.00
"12/09/2011 08:35:00","H Q",61844,50.72,-1.35,0.00
"12/09/2011 08:35:00","HUD VL",61758,57.49,5.42,0.00
"12/09/2011 08:35:00","LONGIL",61762,58.74,6.66,0.00
"12/09/2011 08:35:00","MHK VL",61756,54.73,2.66,0.00
"12/09/2011 08:35:00","MILLWD",61759,57.64,5.57,0.00
"12/09/2011 08:35:00","N.Y.C.",61761,57.90,5.83,0.00
"12/09/2011 08:35:00","NORTH",61755,50.98,-1.09,0.00
"12/09/2011 08:35:00","NPX",61845,32.47,2.04,0.00
"12/09/2011 08:35:00","O H",61846,49.47,-2.60,0.00
"12/09/2011 08:35:00","PJM",61847,55.25,3.18,0.00
"12/09/2011 08:35:00","WEST",61752,51.19,-0.89,0.00
"12/09/2011 08:40:00","CAPITL",61757,55.23,3.03,0.00
"12/09/2011 08:40:00","CENTRL",61754,53.61,1.41,0.00
"12/09/2011 08:40:00","DUNWOD",61760,57.58,5.38,0.00
"12/09/2011 08:40:00","GENESE",61753,52.67,0.47,0.00
"12/09/2011 08:40:00","H Q",61844,50.84,-1.36,0.00
"12/09/2011 08:40:00","HUD VL",61758,57.53,5.32,0.00
"12/09/2011 08:40:00","LONGIL",61762,58.68,6.47,0.00
"12/09/2011 08:40:00","MHK VL",61756,54.92,2.71,0.00
"12/09/2011 08:40:00","MILLWD",61759,57.63,5.43,0.00
"12/09/2011 08:40:00","N.Y.C.",61761,57.89,5.69,0.00
"12/09/2011 08:40:00","NORTH",61755,51.11,-1.10,0.00
"12/09/2011 08:40:00","NPX",61845,32.47,2.04,0.00
"12/09/2011 08:40:00","O H",61846,49.96,-2.24,0.00
"12/09/2011 08:40:00","PJM",61847,55.60,3.39,0.00
"12/09/2011 08:40:00","WEST",61752,51.78,-0.42,0.00
"12/09/2011 08:45:00","CAPITL",61757,50.82,2.79,0.00
"12/09/2011 08:45:00","CENTRL",61754,49.24,1.20,0.00
"12/09/2011 08:45:00","DUNWOD",61760,53.03,5.00,0.00
"12/09/2011 08:45:00","GENESE",61753,48.37,0.34,0.00
"12/09/2011 08:45:00","H Q",61844,46.79,-1.25,0.00
"12/09/2011 08:45:00","HUD VL",61758,52.93,4.90,0.00
"12/09/2011 08:45:00","LONGIL",61762,54.18,6.15,0.00
"12/09/2011 08:45:00","MHK VL",61756,50.48,2.45,0.00
"12/09/2011 08:45:00","MILLWD",61759,53.08,5.04,0.00
"12/09/2011 08:45:00","N.Y.C.",61761,53.32,5.28,0.00
"12/09/2011 08:45:00","NORTH",61755,47.03,-1.01,0.00
"12/09/2011 08:45:00","NPX",61845,32.47,2.04,0.00
"12/09/2011 08:45:00","O H",61846,45.87,-2.16,0.00
"12/09/2011 08:45:00","PJM",61847,51.06,3.03,0.00
"12/09/2011 08:45:00","WEST",61752,47.51,-0.53,0.00
"12/09/2011 08:50:00","CAPITL",61757,52.66,2.93,0.00
"12/09/2011 08:50:00","CENTRL",61754,50.87,1.14,0.00
"12/09/2011 08:50:00","DUNWOD",61760,54.99,5.27,0.00
"12/09/2011 08:50:00","GENESE",61753,49.92,0.20,0.00
"12/09/2011 08:50:00","H Q",61844,48.43,-1.29,0.00
"12/09/2011 08:50:00","HUD VL",61758,54.89,5.17,0.00
"12/09/2011 08:50:00","LONGIL",61762,56.29,6.56,0.00
"12/09/2011 08:50:00","MHK VL",61756,52.21,2.49,0.00
"12/09/2011 08:50:00","MILLWD",61759,55.04,5.32,0.00
"12/09/2011 08:50:00","N.Y.C.",61761,55.29,5.57,0.00
"12/09/2011 08:50:00","NORTH",61755,48.68,-1.04,0.00
"12/09/2011 08:50:00","NPX",61845,32.58,2.05,0.00
"12/09/2011 08:50:00","O H",61846,47.34,-2.39,0.00
"12/09/2011 08:50:00","PJM",61847,52.81,3.08,0.00
"12/09/2011 08:50:00","WEST",61752,48.93,-0.80,0.00
"12/09/2011 08:55:00","CAPITL",61757,54.33,2.98,0.00
"12/09/2011 08:55:00","CENTRL",61754,52.64,1.28,0.00
"12/09/2011 08:55:00","DUNWOD",61760,56.70,5.34,0.00
"12/09/2011 08:55:00","GENESE",61753,51.77,0.41,0.00
"12/09/2011 08:55:00","H Q",61844,50.02,-1.34,0.00
"12/09/2011 08:55:00","HUD VL",61758,56.59,5.24,0.00
"12/09/2011 08:55:00","LONGIL",61762,58.08,6.73,0.00
"12/09/2011 08:55:00","MHK VL",61756,53.92,2.57,0.00
"12/09/2011 08:55:00","MILLWD",61759,56.75,5.39,0.00
"12/09/2011 08:55:00","N.Y.C.",61761,57.00,5.65,0.00
"12/09/2011 08:55:00","NORTH",61755,50.28,-1.08,0.00
"12/09/2011 08:55:00","NPX",61845,32.58,2.05,0.00
"12/09/2011 08:55:00","O H",61846,49.15,-2.21,0.00
"12/09/2011 08:55:00","PJM",61847,54.59,3.24,0.00
"12/09/2011 08:55:00","WEST",61752,50.84,-0.51,0.00
"12/09/2011 09:00:00","CAPITL",61757,34.28,1.85,0.00
"12/09/2011 09:00:00","CENTRL",61754,33.14,0.71,0.00
"12/09/2011 09:00:00","DUNWOD",61760,35.77,3.34,0.00
"12/09/2011 09:00:00","GENESE",61753,32.65,0.23,0.00
"12/09/2011 09:00:00","H Q",61844,31.62,-0.81,0.00
"12/09/2011 09:00:00","HUD VL",61758,35.70,3.28,0.00
"12/09/2011 09:00:00","LONGIL",61762,36.71,4.28,0.00
"12/09/2011 09:00:00","MHK VL",61756,34.02,1.59,0.00
"12/09/2011 09:00:00","MILLWD",61759,35.80,3.37,0.00
"12/09/2011 09:00:00","N.Y.C.",61761,35.96,3.53,0.00
"12/09/2011 09:00:00","NORTH",61755,31.84,-0.58,0.00
"12/09/2011 09:00:00","NPX",61845,32.58,2.05,0.00
"12/09/2011 09:00:00","O H",61846,31.03,-1.39,0.00
"12/09/2011 09:00:00","PJM",61847,34.28,1.85,0.00
"12/09/2011 09:00:00","WEST",61752,32.01,-0.42,0.00
"12/09/2011 09:05:00","CAPITL",61757,31.97,1.67,0.00
"12/09/2011 09:05:00","CENTRL",61754,30.94,0.64,0.00
"12/09/2011 09:05:00","DUNWOD",61760,33.36,3.06,0.00
"12/09/2011 09:05:00","GENESE",61753,30.52,0.21,0.00
"12/09/2011 09:05:00","H Q",61844,29.58,-0.73,0.00
"12/09/2011 09:05:00","HUD VL",61758,33.30,3.00,0.00
"12/09/2011 09:05:00","LONGIL",61762,34.12,3.82,0.00
"12/09/2011 09:05:00","MHK VL",61756,31.76,1.45,0.00
"12/09/2011 09:05:00","MILLWD",61759,33.39,3.09,0.00
"12/09/2011 09:05:00","N.Y.C.",61761,33.55,3.24,0.00
"12/09/2011 09:05:00","NORTH",61755,29.85,-0.45,0.00
"12/09/2011 09:05:00","NPX",61845,58.95,2.28,-24.03
"12/09/2011 09:05:00","O H",61846,29.03,-1.27,0.00
"12/09/2011 09:05:00","PJM",61847,31.97,1.67,0.00
"12/09/2011 09:05:00","WEST",61752,29.91,-0.39,0.00
"12/09/2011 09:10:00","CAPITL",61757,32.07,1.70,0.00
"12/09/2011 09:10:00","CENTRL",61754,30.97,0.61,0.00
"12/09/2011 09:10:00","DUNWOD",61760,33.46,3.10,0.00
"12/09/2011 09:10:00","GENESE",61753,30.55,0.18,0.00
"12/09/2011 09:10:00","H Q",61844,29.64,-0.73,0.00
"12/09/2011 09:10:00","HUD VL",61758,33.40,3.04,0.00
"12/09/2011 09:10:00","LONGIL",61762,34.25,3.89,0.00
"12/09/2011 09:10:00","MHK VL",61756,31.82,1.46,0.00
"12/09/2011 09:10:00","MILLWD",61759,33.46,3.10,0.00
"12/09/2011 09:10:00","N.Y.C.",61761,33.65,3.28,0.00
"12/09/2011 09:10:00","NORTH",61755,29.91,-0.46,0.00
"12/09/2011 09:10:00","NPX",61845,58.95,2.28,-24.03
"12/09/2011 09:10:00","O H",61846,29.03,-1.34,0.00
"12/09/2011 09:10:00","PJM",61847,32.04,1.67,0.00
"12/09/2011 09:10:00","WEST",61752,29.91,-0.46,0.00
"12/09/2011 09:15:00","CAPITL",61757,32.40,1.72,0.00
"12/09/2011 09:15:00","CENTRL",61754,31.33,0.64,0.00
"12/09/2011 09:15:00","DUNWOD",61760,33.85,3.16,0.00
"12/09/2011 09:15:00","GENESE",61753,30.84,0.15,0.00
"12/09/2011 09:15:00","H Q",61844,29.95,-0.74,0.00
"12/09/2011 09:15:00","HUD VL",61758,33.79,3.10,0.00
"12/09/2011 09:15:00","LONGIL",61762,34.68,3.99,0.00
"12/09/2011 09:15:00","MHK VL",61756,32.19,1.50,0.00
"12/09/2011 09:15:00","MILLWD",61759,33.88,3.19,0.00
"12/09/2011 09:15:00","N.Y.C.",61761,34.03,3.34,0.00
"12/09/2011 09:15:00","NORTH",61755,30.16,-0.52,0.00
"12/09/2011 09:15:00","NPX",61845,58.95,2.28,-24.03
"12/09/2011 09:15:00","O H",61846,29.27,-1.41,0.00
"12/09/2011 09:15:00","PJM",61847,32.44,1.75,0.00
"12/09/2011 09:15:00","WEST",61752,30.20,-0.49,0.00
"12/09/2011 09:20:00","CAPITL",61757,34.32,1.76,0.00
"12/09/2011 09:20:00","CENTRL",61754,33.18,0.62,0.00
"12/09/2011 09:20:00","DUNWOD",61760,35.88,3.32,0.00
"12/09/2011 09:20:00","GENESE",61753,32.66,0.10,0.00
"12/09/2011 09:20:00","H Q",61844,31.78,-0.78,0.00
"12/09/2011 09:20:00","HUD VL",61758,35.72,3.16,0.00
"12/09/2011 09:20:00","LONGIL",61762,36.76,4.20,0.00
"12/09/2011 09:20:00","MHK VL",61756,34.03,1.47,0.00
"12/09/2011 09:20:00","MILLWD",61759,35.92,3.35,0.00
"12/09/2011 09:20:00","N.Y.C.",61761,36.08,3.52,0.00
