"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2005 07:25:00","NPX",61845,70.46,4.67,0.00
"12/05/2005 07:25:00","O H",61846,60.13,-5.66,0.00
"12/05/2005 07:25:00","PJM",61847,64.14,-1.64,0.00
"12/05/2005 07:25:00","WEST",61752,61.84,-3.95,0.00
"12/05/2005 07:30:00","CAPITL",61757,74.73,4.43,0.00
"12/05/2005 07:30:00","CENTRL",61754,70.16,-0.14,0.00
"12/05/2005 07:30:00","DUNWOD",61760,75.58,5.27,0.00
"12/05/2005 07:30:00","GENESE",61753,68.55,-1.76,0.00
"12/05/2005 07:30:00","H Q",61844,68.90,-1.41,0.00
"12/05/2005 07:30:00","HUD VL",61758,75.58,5.27,0.00
"12/05/2005 07:30:00","LONGIL",61762,81.83,6.47,-5.06
"12/05/2005 07:30:00","MHK VL",61756,71.64,1.34,0.00
"12/05/2005 07:30:00","MILLWD",61759,75.65,5.34,0.00
"12/05/2005 07:30:00","N.Y.C.",61761,76.07,5.77,0.00
"12/05/2005 07:30:00","NORTH",61755,68.55,-1.76,0.00
"12/05/2005 07:30:00","NPX",61845,75.30,4.99,0.00
"12/05/2005 07:30:00","O H",61846,64.19,-6.12,0.00
"12/05/2005 07:30:00","PJM",61847,68.48,-1.83,0.00
"12/05/2005 07:30:00","WEST",61752,66.09,-4.22,0.00
"12/05/2005 07:35:00","CAPITL",61757,74.87,4.44,0.00
"12/05/2005 07:35:00","CENTRL",61754,70.29,-0.14,0.00
"12/05/2005 07:35:00","DUNWOD",61760,75.58,5.14,0.00
"12/05/2005 07:35:00","GENESE",61753,68.82,-1.62,0.00
"12/05/2005 07:35:00","H Q",61844,69.03,-1.41,0.00
"12/05/2005 07:35:00","HUD VL",61758,75.58,5.14,0.00
"12/05/2005 07:35:00","LONGIL",61762,81.76,6.48,-4.85
"12/05/2005 07:35:00","MHK VL",61756,71.70,1.27,0.00
"12/05/2005 07:35:00","MILLWD",61759,75.65,5.21,0.00
"12/05/2005 07:35:00","N.Y.C.",61761,76.07,5.63,0.00
"12/05/2005 07:35:00","NORTH",61755,68.75,-1.69,0.00
"12/05/2005 07:35:00","NPX",61845,75.30,4.86,0.00
"12/05/2005 07:35:00","O H",61846,64.73,-5.71,0.00
"12/05/2005 07:35:00","PJM",61847,68.39,-2.04,0.00
"12/05/2005 07:35:00","WEST",61752,66.49,-3.94,0.00
"12/05/2005 07:40:00","CAPITL",61757,74.61,4.42,0.00
"12/05/2005 07:40:00","CENTRL",61754,70.19,0.00,0.00
"12/05/2005 07:40:00","DUNWOD",61760,75.31,5.12,0.00
"12/05/2005 07:40:00","GENESE",61753,68.57,-1.61,0.00
"12/05/2005 07:40:00","H Q",61844,68.79,-1.40,0.00
"12/05/2005 07:40:00","HUD VL",61758,75.31,5.12,0.00
"12/05/2005 07:40:00","LONGIL",61762,82.20,6.53,-5.49
"12/05/2005 07:40:00","MHK VL",61756,71.52,1.33,0.00
"12/05/2005 07:40:00","MILLWD",61759,75.38,5.19,0.00
"12/05/2005 07:40:00","N.Y.C.",61761,75.80,5.62,0.00
"12/05/2005 07:40:00","NORTH",61755,68.43,-1.75,0.00
"12/05/2005 07:40:00","NPX",61845,75.03,4.84,0.00
"12/05/2005 07:40:00","O H",61846,64.43,-5.76,0.00
"12/05/2005 07:40:00","PJM",61847,68.79,-1.40,0.00
"12/05/2005 07:40:00","WEST",61752,66.33,-3.86,0.00
"12/05/2005 07:45:00","CAPITL",61757,75.65,4.48,0.00
"12/05/2005 07:45:00","CENTRL",61754,71.02,-0.14,0.00
"12/05/2005 07:45:00","DUNWOD",61760,76.50,5.34,0.00
"12/05/2005 07:45:00","GENESE",61753,69.32,-1.85,0.00
"12/05/2005 07:45:00","H Q",61844,69.74,-1.42,0.00
"12/05/2005 07:45:00","HUD VL",61758,76.50,5.34,0.00
"12/05/2005 07:45:00","LONGIL",61762,82.38,6.69,-4.52
"12/05/2005 07:45:00","MHK VL",61756,72.45,1.28,0.00
"12/05/2005 07:45:00","MILLWD",61759,76.58,5.41,0.00
"12/05/2005 07:45:00","N.Y.C.",61761,76.93,5.76,0.00
"12/05/2005 07:45:00","NORTH",61755,69.39,-1.78,0.00
"12/05/2005 07:45:00","NPX",61845,76.22,5.05,0.00
"12/05/2005 07:45:00","O H",61846,65.05,-6.12,0.00
"12/05/2005 07:45:00","PJM",61847,69.39,-1.78,0.00
"12/05/2005 07:45:00","WEST",61752,66.90,-4.27,0.00
"12/05/2005 07:50:00","CAPITL",61757,78.39,4.65,0.00
"12/05/2005 07:50:00","CENTRL",61754,73.67,-0.07,0.00
"12/05/2005 07:50:00","DUNWOD",61760,79.13,5.38,0.00
"12/05/2005 07:50:00","GENESE",61753,71.90,-1.84,0.00
"12/05/2005 07:50:00","H Q",61844,72.27,-1.47,0.00
"12/05/2005 07:50:00","HUD VL",61758,79.20,5.46,0.00
"12/05/2005 07:50:00","LONGIL",61762,108.78,6.78,-28.26
"12/05/2005 07:50:00","MHK VL",61756,75.15,1.40,0.00
"12/05/2005 07:50:00","MILLWD",61759,79.27,5.53,0.00
"12/05/2005 07:50:00","N.Y.C.",61761,79.57,5.83,0.00
"12/05/2005 07:50:00","NORTH",61755,71.90,-1.84,0.00
"12/05/2005 07:50:00","NPX",61845,78.91,5.16,0.00
"12/05/2005 07:50:00","O H",61846,67.40,-6.34,0.00
"12/05/2005 07:50:00","PJM",61847,72.27,-1.47,0.00
"12/05/2005 07:50:00","WEST",61752,69.47,-4.28,0.00
"12/05/2005 07:55:00","CAPITL",61757,79.83,4.80,0.00
"12/05/2005 07:55:00","CENTRL",61754,74.88,-0.15,0.00
"12/05/2005 07:55:00","DUNWOD",61760,80.65,5.63,0.00
"12/05/2005 07:55:00","GENESE",61753,72.93,-2.10,0.00
"12/05/2005 07:55:00","H Q",61844,73.53,-1.50,0.00
"12/05/2005 07:55:00","HUD VL",61758,80.73,5.70,0.00
"12/05/2005 07:55:00","LONGIL",61762,118.11,7.20,-35.88
"12/05/2005 07:55:00","MHK VL",61756,76.45,1.43,0.00
"12/05/2005 07:55:00","MILLWD",61759,80.80,5.78,0.00
"12/05/2005 07:55:00","N.Y.C.",61761,81.10,6.08,0.00
"12/05/2005 07:55:00","NORTH",61755,73.15,-1.88,0.00
"12/05/2005 07:55:00","NPX",61845,80.35,5.33,0.00
"12/05/2005 07:55:00","O H",61846,68.12,-6.90,0.00
"12/05/2005 07:55:00","PJM",61847,73.38,-1.65,0.00
"12/05/2005 07:55:00","WEST",61752,70.22,-4.80,0.00
"12/05/2005 08:00:00","CAPITL",61757,66.41,3.94,0.00
"12/05/2005 08:00:00","CENTRL",61754,62.60,0.12,0.00
"12/05/2005 08:00:00","DUNWOD",61760,67.16,4.69,0.00
"12/05/2005 08:00:00","GENESE",61753,61.16,-1.31,0.00
"12/05/2005 08:00:00","H Q",61844,61.10,-1.37,0.00
"12/05/2005 08:00:00","HUD VL",61758,67.22,4.75,0.00
"12/05/2005 08:00:00","LONGIL",61762,68.16,5.69,0.00
"12/05/2005 08:00:00","MHK VL",61756,63.66,1.19,0.00
"12/05/2005 08:00:00","MILLWD",61759,67.22,4.75,0.00
"12/05/2005 08:00:00","N.Y.C.",61761,67.41,4.94,0.00
"12/05/2005 08:00:00","NORTH",61755,60.79,-1.69,0.00
"12/05/2005 08:00:00","NPX",61845,66.91,4.44,0.00
"12/05/2005 08:00:00","O H",61846,57.54,-4.94,0.00
"12/05/2005 08:00:00","PJM",61847,61.54,-0.94,0.00
"12/05/2005 08:00:00","WEST",61752,59.29,-3.19,0.00
"12/05/2005 08:05:00","CAPITL",61757,74.80,4.50,0.00
"12/05/2005 08:05:00","CENTRL",61754,70.38,0.07,0.00
"12/05/2005 08:05:00","DUNWOD",61760,75.72,5.41,0.00
"12/05/2005 08:05:00","GENESE",61753,68.69,-1.62,0.00
"12/05/2005 08:05:00","H Q",61844,68.76,-1.55,0.00
"12/05/2005 08:05:00","HUD VL",61758,75.72,5.41,0.00
"12/05/2005 08:05:00","LONGIL",61762,76.84,6.54,0.00
"12/05/2005 08:05:00","MHK VL",61756,71.71,1.41,0.00
"12/05/2005 08:05:00","MILLWD",61759,75.79,5.48,0.00
"12/05/2005 08:05:00","N.Y.C.",61761,76.00,5.69,0.00
"12/05/2005 08:05:00","NORTH",61755,68.41,-1.90,0.00
"12/05/2005 08:05:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:05:00","O H",61846,64.54,-5.77,0.00
"12/05/2005 08:05:00","PJM",61847,69.25,-1.05,0.00
"12/05/2005 08:05:00","WEST",61752,66.51,-3.80,0.00
"12/05/2005 08:10:00","CAPITL",61757,75.44,4.60,0.00
"12/05/2005 08:10:00","CENTRL",61754,70.84,0.00,0.00
"12/05/2005 08:10:00","DUNWOD",61760,76.43,5.60,0.00
"12/05/2005 08:10:00","GENESE",61753,69.00,-1.84,0.00
"12/05/2005 08:10:00","H Q",61844,69.28,-1.56,0.00
"12/05/2005 08:10:00","HUD VL",61758,76.43,5.60,0.00
"12/05/2005 08:10:00","LONGIL",61762,79.69,6.87,-1.98
"12/05/2005 08:10:00","MHK VL",61756,72.33,1.49,0.00
"12/05/2005 08:10:00","MILLWD",61759,76.43,5.60,0.00
"12/05/2005 08:10:00","N.Y.C.",61761,76.86,6.02,0.00
"12/05/2005 08:10:00","NORTH",61755,68.93,-1.91,0.00
"12/05/2005 08:10:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:10:00","O H",61846,64.46,-6.38,0.00
"12/05/2005 08:10:00","PJM",61847,69.63,-1.20,0.00
"12/05/2005 08:10:00","WEST",61752,66.59,-4.25,0.00
"12/05/2005 08:15:00","CAPITL",61757,72.44,4.36,0.00
"12/05/2005 08:15:00","CENTRL",61754,68.08,0.00,0.00
"12/05/2005 08:15:00","DUNWOD",61760,73.39,5.31,0.00
"12/05/2005 08:15:00","GENESE",61753,66.58,-1.50,0.00
"12/05/2005 08:15:00","H Q",61844,66.58,-1.50,0.00
"12/05/2005 08:15:00","HUD VL",61758,73.39,5.31,0.00
"12/05/2005 08:15:00","LONGIL",61762,79.57,6.60,-4.88
"12/05/2005 08:15:00","MHK VL",61756,69.44,1.36,0.00
"12/05/2005 08:15:00","MILLWD",61759,73.39,5.31,0.00
"12/05/2005 08:15:00","N.Y.C.",61761,73.73,5.65,0.00
"12/05/2005 08:15:00","NORTH",61755,66.31,-1.77,0.00
"12/05/2005 08:15:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:15:00","O H",61846,62.43,-5.65,0.00
"12/05/2005 08:15:00","PJM",61847,66.31,-1.77,0.00
"12/05/2005 08:15:00","WEST",61752,64.20,-3.88,0.00
"12/05/2005 08:20:00","CAPITL",61757,70.22,4.35,0.00
"12/05/2005 08:20:00","CENTRL",61754,66.07,0.20,0.00
"12/05/2005 08:20:00","DUNWOD",61760,71.21,5.34,0.00
"12/05/2005 08:20:00","GENESE",61753,64.82,-1.05,0.00
"12/05/2005 08:20:00","H Q",61844,64.23,-1.65,0.00
"12/05/2005 08:20:00","HUD VL",61758,71.21,5.34,0.00
"12/05/2005 08:20:00","LONGIL",61762,79.61,6.72,-7.01
"12/05/2005 08:20:00","MHK VL",61756,67.26,1.38,0.00
"12/05/2005 08:20:00","MILLWD",61759,71.28,5.40,0.00
"12/05/2005 08:20:00","N.Y.C.",61761,71.61,5.73,0.00
"12/05/2005 08:20:00","NORTH",61755,63.70,-2.17,0.00
"12/05/2005 08:20:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:20:00","O H",61846,61.13,-4.74,0.00
"12/05/2005 08:20:00","PJM",61847,64.89,-0.99,0.00
"12/05/2005 08:20:00","WEST",61752,62.78,-3.10,0.00
"12/05/2005 08:25:00","CAPITL",61757,73.78,4.57,0.00
"12/05/2005 08:25:00","CENTRL",61754,69.35,0.14,0.00
"12/05/2005 08:25:00","DUNWOD",61760,74.96,5.74,0.00
"12/05/2005 08:25:00","GENESE",61753,67.97,-1.25,0.00
"12/05/2005 08:25:00","H Q",61844,67.48,-1.73,0.00
"12/05/2005 08:25:00","HUD VL",61758,74.89,5.68,0.00
"12/05/2005 08:25:00","LONGIL",61762,79.61,7.27,-3.13
"12/05/2005 08:25:00","MHK VL",61756,70.67,1.45,0.00
"12/05/2005 08:25:00","MILLWD",61759,74.96,5.74,0.00
"12/05/2005 08:25:00","N.Y.C.",61761,75.37,6.16,0.00
"12/05/2005 08:25:00","NORTH",61755,66.93,-2.28,0.00
"12/05/2005 08:25:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:25:00","O H",61846,64.02,-5.19,0.00
"12/05/2005 08:25:00","PJM",61847,68.04,-1.18,0.00
"12/05/2005 08:25:00","WEST",61752,65.82,-3.39,0.00
"12/05/2005 08:30:00","CAPITL",61757,73.76,4.57,0.00
"12/05/2005 08:30:00","CENTRL",61754,69.40,0.21,0.00
"12/05/2005 08:30:00","DUNWOD",61760,74.80,5.60,0.00
"12/05/2005 08:30:00","GENESE",61753,68.02,-1.18,0.00
"12/05/2005 08:30:00","H Q",61844,67.47,-1.73,0.00
"12/05/2005 08:30:00","HUD VL",61758,74.80,5.60,0.00
"12/05/2005 08:30:00","LONGIL",61762,79.55,7.13,-3.23
"12/05/2005 08:30:00","MHK VL",61756,70.65,1.45,0.00
"12/05/2005 08:30:00","MILLWD",61759,74.87,5.67,0.00
"12/05/2005 08:30:00","N.Y.C.",61761,75.28,6.09,0.00
"12/05/2005 08:30:00","NORTH",61755,66.91,-2.28,0.00
"12/05/2005 08:30:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:30:00","O H",61846,64.21,-4.98,0.00
"12/05/2005 08:30:00","PJM",61847,68.16,-1.04,0.00
"12/05/2005 08:30:00","WEST",61752,66.01,-3.18,0.00
"12/05/2005 08:35:00","CAPITL",61757,74.53,4.55,0.00
"12/05/2005 08:35:00","CENTRL",61754,70.40,0.42,0.00
"12/05/2005 08:35:00","DUNWOD",61760,75.58,5.60,0.00
"12/05/2005 08:35:00","GENESE",61753,69.00,-0.98,0.00
"12/05/2005 08:35:00","H Q",61844,68.16,-1.82,0.00
"12/05/2005 08:35:00","HUD VL",61758,75.58,5.60,0.00
"12/05/2005 08:35:00","LONGIL",61762,79.61,7.07,-2.56
"12/05/2005 08:35:00","MHK VL",61756,71.52,1.54,0.00
"12/05/2005 08:35:00","MILLWD",61759,75.58,5.60,0.00
"12/05/2005 08:35:00","N.Y.C.",61761,76.07,6.09,0.00
"12/05/2005 08:35:00","NORTH",61755,67.60,-2.38,0.00
"12/05/2005 08:35:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:35:00","O H",61846,65.22,-4.76,0.00
"12/05/2005 08:35:00","PJM",61847,69.42,-0.56,0.00
"12/05/2005 08:35:00","WEST",61752,67.11,-2.87,0.00
"12/05/2005 08:40:00","CAPITL",61757,74.26,4.60,0.00
"12/05/2005 08:40:00","CENTRL",61754,70.15,0.49,0.00
"12/05/2005 08:40:00","DUNWOD",61760,75.31,5.64,0.00
"12/05/2005 08:40:00","GENESE",61753,68.69,-0.98,0.00
"12/05/2005 08:40:00","H Q",61844,67.78,-1.88,0.00
"12/05/2005 08:40:00","HUD VL",61758,75.31,5.64,0.00
"12/05/2005 08:40:00","LONGIL",61762,79.61,7.04,-2.91
"12/05/2005 08:40:00","MHK VL",61756,71.20,1.53,0.00
"12/05/2005 08:40:00","MILLWD",61759,75.31,5.64,0.00
"12/05/2005 08:40:00","N.Y.C.",61761,75.79,6.13,0.00
"12/05/2005 08:40:00","NORTH",61755,67.22,-2.44,0.00
"12/05/2005 08:40:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:40:00","O H",61846,64.86,-4.81,0.00
"12/05/2005 08:40:00","PJM",61847,69.45,-0.21,0.00
"12/05/2005 08:40:00","WEST",61752,66.81,-2.86,0.00
"12/05/2005 08:45:00","CAPITL",61757,74.26,4.53,0.00
"12/05/2005 08:45:00","CENTRL",61754,70.15,0.42,0.00
"12/05/2005 08:45:00","DUNWOD",61760,75.31,5.58,0.00
"12/05/2005 08:45:00","GENESE",61753,68.89,-0.84,0.00
"12/05/2005 08:45:00","H Q",61844,67.92,-1.81,0.00
"12/05/2005 08:45:00","HUD VL",61758,75.31,5.58,0.00
"12/05/2005 08:45:00","LONGIL",61762,79.61,7.11,-2.77
"12/05/2005 08:45:00","MHK VL",61756,71.26,1.53,0.00
"12/05/2005 08:45:00","MILLWD",61759,75.31,5.58,0.00
"12/05/2005 08:45:00","N.Y.C.",61761,75.79,6.07,0.00
"12/05/2005 08:45:00","NORTH",61755,67.36,-2.37,0.00
"12/05/2005 08:45:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:45:00","O H",61846,65.13,-4.60,0.00
"12/05/2005 08:45:00","PJM",61847,69.03,-0.70,0.00
"12/05/2005 08:45:00","WEST",61752,66.94,-2.79,0.00
"12/05/2005 08:50:00","CAPITL",61757,74.26,4.60,0.00
"12/05/2005 08:50:00","CENTRL",61754,70.08,0.42,0.00
"12/05/2005 08:50:00","DUNWOD",61760,75.31,5.64,0.00
"12/05/2005 08:50:00","GENESE",61753,68.62,-1.04,0.00
"12/05/2005 08:50:00","H Q",61844,67.85,-1.81,0.00
"12/05/2005 08:50:00","HUD VL",61758,75.31,5.64,0.00
"12/05/2005 08:50:00","LONGIL",61762,79.61,7.04,-2.91
"12/05/2005 08:50:00","MHK VL",61756,71.13,1.46,0.00
"12/05/2005 08:50:00","MILLWD",61759,75.31,5.64,0.00
"12/05/2005 08:50:00","N.Y.C.",61761,75.86,6.20,0.00
"12/05/2005 08:50:00","NORTH",61755,67.29,-2.37,0.00
"12/05/2005 08:50:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:50:00","O H",61846,64.79,-4.88,0.00
"12/05/2005 08:50:00","PJM",61847,68.97,-0.70,0.00
"12/05/2005 08:50:00","WEST",61752,66.67,-3.00,0.00
"12/05/2005 08:55:00","CAPITL",61757,71.70,4.44,0.00
"12/05/2005 08:55:00","CENTRL",61754,67.66,0.40,0.00
"12/05/2005 08:55:00","DUNWOD",61760,72.64,5.38,0.00
"12/05/2005 08:55:00","GENESE",61753,66.39,-0.87,0.00
"12/05/2005 08:55:00","H Q",61844,65.51,-1.75,0.00
"12/05/2005 08:55:00","HUD VL",61758,72.64,5.38,0.00
"12/05/2005 08:55:00","LONGIL",61762,79.65,6.86,-5.53
"12/05/2005 08:55:00","MHK VL",61756,68.67,1.41,0.00
"12/05/2005 08:55:00","MILLWD",61759,72.64,5.38,0.00
"12/05/2005 08:55:00","N.Y.C.",61761,73.18,5.92,0.00
"12/05/2005 08:55:00","NORTH",61755,64.97,-2.29,0.00
"12/05/2005 08:55:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 08:55:00","O H",61846,62.82,-4.44,0.00
"12/05/2005 08:55:00","PJM",61847,66.59,-0.67,0.00
"12/05/2005 08:55:00","WEST",61752,64.57,-2.69,0.00
"12/05/2005 09:00:00","CAPITL",61757,74.79,4.50,0.00
"12/05/2005 09:00:00","CENTRL",61754,70.71,0.42,0.00
"12/05/2005 09:00:00","DUNWOD",61760,75.77,5.48,0.00
"12/05/2005 09:00:00","GENESE",61753,69.45,-0.84,0.00
"12/05/2005 09:00:00","H Q",61844,68.53,-1.76,0.00
"12/05/2005 09:00:00","HUD VL",61758,75.77,5.48,0.00
"12/05/2005 09:00:00","LONGIL",61762,79.51,6.82,-2.40
"12/05/2005 09:00:00","MHK VL",61756,71.84,1.55,0.00
"12/05/2005 09:00:00","MILLWD",61759,75.84,5.55,0.00
"12/05/2005 09:00:00","N.Y.C.",61761,76.34,6.05,0.00
"12/05/2005 09:00:00","NORTH",61755,68.04,-2.25,0.00
"12/05/2005 09:00:00","NPX",61845,120.34,5.26,-45.18
"12/05/2005 09:00:00","O H",61846,65.79,-4.50,0.00
"12/05/2005 09:00:00","PJM",61847,69.52,-0.77,0.00
"12/05/2005 09:00:00","WEST",61752,67.62,-2.67,0.00
"12/05/2005 09:05:00","CAPITL",61757,77.49,4.59,0.00
"12/05/2005 09:05:00","CENTRL",61754,73.55,0.66,0.00
"12/05/2005 09:05:00","DUNWOD",61760,78.29,5.39,0.00
"12/05/2005 09:05:00","GENESE",61753,72.38,-0.51,0.00
"12/05/2005 09:05:00","H Q",61844,71.07,-1.82,0.00
"12/05/2005 09:05:00","HUD VL",61758,78.36,5.47,0.00
"12/05/2005 09:05:00","LONGIL",61762,79.45,6.56,0.00
"12/05/2005 09:05:00","MHK VL",61756,74.50,1.60,0.00
"12/05/2005 09:05:00","MILLWD",61759,78.36,5.47,0.00
"12/05/2005 09:05:00","N.Y.C.",61761,78.80,5.90,0.00
"12/05/2005 09:05:00","NORTH",61755,70.63,-2.26,0.00
"12/05/2005 09:05:00","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:05:00","O H",61846,68.74,-4.15,0.00
"12/05/2005 09:05:00","PJM",61847,72.75,-0.15,0.00
"12/05/2005 09:05:00","WEST",61752,70.63,-2.26,0.00
"12/05/2005 09:10:00","CAPITL",61757,77.12,4.43,0.00
"12/05/2005 09:10:00","CENTRL",61754,73.19,0.51,0.00
"12/05/2005 09:10:00","DUNWOD",61760,78.14,5.45,0.00
"12/05/2005 09:10:00","GENESE",61753,71.96,-0.73,0.00
"12/05/2005 09:10:00","H Q",61844,70.94,-1.74,0.00
"12/05/2005 09:10:00","HUD VL",61758,78.14,5.45,0.00
"12/05/2005 09:10:00","LONGIL",61762,79.63,6.76,-0.19
"12/05/2005 09:10:00","MHK VL",61756,74.36,1.67,0.00
"12/05/2005 09:10:00","MILLWD",61759,78.14,5.45,0.00
"12/05/2005 09:10:00","N.Y.C.",61761,78.65,5.96,0.00
"12/05/2005 09:10:00","NORTH",61755,70.51,-2.18,0.00
"12/05/2005 09:10:00","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:10:00","O H",61846,68.11,-4.58,0.00
"12/05/2005 09:10:00","PJM",61847,72.47,-0.22,0.00
"12/05/2005 09:10:00","WEST",61752,70.07,-2.62,0.00
"12/05/2005 09:14:25","CAPITL",61757,77.12,4.43,0.00
"12/05/2005 09:14:25","CENTRL",61754,73.12,0.44,0.00
"12/05/2005 09:14:25","DUNWOD",61760,78.21,5.52,0.00
"12/05/2005 09:14:25","GENESE",61753,71.96,-0.73,0.00
"12/05/2005 09:14:25","H Q",61844,70.94,-1.74,0.00
"12/05/2005 09:14:25","HUD VL",61758,78.21,5.52,0.00
"12/05/2005 09:14:25","LONGIL",61762,79.60,6.76,-0.15
"12/05/2005 09:14:25","MHK VL",61756,74.29,1.60,0.00
"12/05/2005 09:14:25","MILLWD",61759,78.21,5.52,0.00
"12/05/2005 09:14:25","N.Y.C.",61761,78.72,6.03,0.00
"12/05/2005 09:14:25","NORTH",61755,70.51,-2.18,0.00
"12/05/2005 09:14:25","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:14:25","O H",61846,68.11,-4.58,0.00
"12/05/2005 09:14:25","PJM",61847,71.89,-0.80,0.00
"12/05/2005 09:14:25","WEST",61752,70.00,-2.69,0.00
"12/05/2005 09:16:17","CAPITL",61757,76.29,4.39,0.00
"12/05/2005 09:16:17","CENTRL",61754,72.26,0.36,0.00
"12/05/2005 09:16:17","DUNWOD",61760,77.44,5.54,0.00
"12/05/2005 09:16:17","GENESE",61753,70.90,-1.01,0.00
"12/05/2005 09:16:17","H Q",61844,70.18,-1.73,0.00
"12/05/2005 09:16:17","HUD VL",61758,77.44,5.54,0.00
"12/05/2005 09:16:17","LONGIL",61762,78.66,6.76,0.00
"12/05/2005 09:16:17","MHK VL",61756,73.48,1.58,0.00
"12/05/2005 09:16:17","MILLWD",61759,77.44,5.54,0.00
"12/05/2005 09:16:17","N.Y.C.",61761,77.94,6.04,0.00
"12/05/2005 09:16:17","NORTH",61755,69.82,-2.09,0.00
"12/05/2005 09:16:17","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:16:17","O H",61846,66.80,-5.11,0.00
"12/05/2005 09:16:17","PJM",61847,71.25,-0.65,0.00
"12/05/2005 09:16:17","WEST",61752,68.81,-3.09,0.00
"12/05/2005 09:20:01","CAPITL",61757,76.29,4.39,0.00
"12/05/2005 09:20:01","CENTRL",61754,72.26,0.36,0.00
"12/05/2005 09:20:01","DUNWOD",61760,77.44,5.54,0.00
"12/05/2005 09:20:01","GENESE",61753,70.82,-1.08,0.00
"12/05/2005 09:20:01","H Q",61844,70.18,-1.73,0.00
"12/05/2005 09:20:01","HUD VL",61758,77.51,5.61,0.00
"12/05/2005 09:20:01","LONGIL",61762,78.66,6.76,0.00
"12/05/2005 09:20:01","MHK VL",61756,73.48,1.58,0.00
"12/05/2005 09:20:01","MILLWD",61759,77.44,5.54,0.00
"12/05/2005 09:20:01","N.Y.C.",61761,78.01,6.11,0.00
"12/05/2005 09:20:01","NORTH",61755,69.82,-2.09,0.00
"12/05/2005 09:20:01","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:20:01","O H",61846,66.72,-5.18,0.00
"12/05/2005 09:20:01","PJM",61847,71.18,-0.72,0.00
"12/05/2005 09:20:01","WEST",61752,68.67,-3.24,0.00
"12/05/2005 09:25:00","CAPITL",61757,76.27,4.39,0.00
"12/05/2005 09:25:00","CENTRL",61754,72.39,0.50,0.00
"12/05/2005 09:25:00","DUNWOD",61760,77.35,5.46,0.00
"12/05/2005 09:25:00","GENESE",61753,70.95,-0.93,0.00
"12/05/2005 09:25:00","H Q",61844,70.16,-1.73,0.00
"12/05/2005 09:25:00","HUD VL",61758,77.42,5.54,0.00
"12/05/2005 09:25:00","LONGIL",61762,78.57,6.69,0.00
"12/05/2005 09:25:00","MHK VL",61756,73.54,1.65,0.00
"12/05/2005 09:25:00","MILLWD",61759,77.35,5.46,0.00
"12/05/2005 09:25:00","N.Y.C.",61761,77.85,5.97,0.00
"12/05/2005 09:25:00","NORTH",61755,69.73,-2.16,0.00
"12/05/2005 09:25:00","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:25:00","O H",61846,67.00,-4.89,0.00
"12/05/2005 09:25:00","PJM",61847,71.53,-0.36,0.00
"12/05/2005 09:25:00","WEST",61752,68.94,-2.95,0.00
"12/05/2005 09:30:00","CAPITL",61757,76.62,4.40,0.00
"12/05/2005 09:30:00","CENTRL",61754,72.65,0.43,0.00
"12/05/2005 09:30:00","DUNWOD",61760,77.70,5.49,0.00
"12/05/2005 09:30:00","GENESE",61753,71.27,-0.94,0.00
"12/05/2005 09:30:00","H Q",61844,70.48,-1.73,0.00
"12/05/2005 09:30:00","HUD VL",61758,77.70,5.49,0.00
"12/05/2005 09:30:00","LONGIL",61762,79.00,6.79,0.00
"12/05/2005 09:30:00","MHK VL",61756,73.87,1.66,0.00
"12/05/2005 09:30:00","MILLWD",61759,77.70,5.49,0.00
"12/05/2005 09:30:00","N.Y.C.",61761,78.21,5.99,0.00
"12/05/2005 09:30:00","NORTH",61755,70.05,-2.17,0.00
"12/05/2005 09:30:00","NPX",61845,109.73,5.82,-30.20
"12/05/2005 09:30:00","O H",61846,67.30,-4.91,0.00
"12/05/2005 09:30:00","PJM",61847,71.56,-0.65,0.00
"12/05/2005 09:30:00","WEST",61752,69.25,-2.96,0.00
"12/05/2005 09:35:00","CAPITL",61757,74.65,4.29,0.00
"12/05/2005 09:35:00","CENTRL",61754,70.64,0.28,0.00
"12/05/2005 09:35:00","DUNWOD",61760,75.77,5.42,0.00
"12/05/2005 09:35:00","GENESE",61753,69.37,-0.98,0.00
"12/05/2005 09:35:00","H Q",61844,68.67,-1.69,0.00
