"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2010 08:25:00","MHK VL",61756,37.06,0.80,0.00
"12/12/2010 08:25:00","MILLWD",61759,39.27,3.01,0.00
"12/12/2010 08:25:00","N.Y.C.",61761,39.56,3.30,0.00
"12/12/2010 08:25:00","NORTH",61755,35.47,-0.80,0.00
"12/12/2010 08:25:00","NPX",61845,38.62,2.36,0.00
"12/12/2010 08:25:00","O H",61846,33.00,-3.26,0.00
"12/12/2010 08:25:00","PJM",61847,34.05,-2.21,0.00
"12/12/2010 08:25:00","WEST",61752,33.54,-2.72,0.00
"12/12/2010 08:30:00","CAPITL",61757,38.46,2.07,0.00
"12/12/2010 08:30:00","CENTRL",61754,35.84,-0.55,0.00
"12/12/2010 08:30:00","DUNWOD",61760,39.55,3.17,0.00
"12/12/2010 08:30:00","GENESE",61753,34.93,-1.46,0.00
"12/12/2010 08:30:00","H Q",61844,35.98,-0.40,0.00
"12/12/2010 08:30:00","HUD VL",61758,39.48,3.09,0.00
"12/12/2010 08:30:00","LONGIL",61762,40.31,3.93,0.00
"12/12/2010 08:30:00","MHK VL",61756,37.18,0.80,0.00
"12/12/2010 08:30:00","MILLWD",61759,39.48,3.09,0.00
"12/12/2010 08:30:00","N.Y.C.",61761,39.77,3.38,0.00
"12/12/2010 08:30:00","NORTH",61755,35.55,-0.84,0.00
"12/12/2010 08:30:00","NPX",61845,38.79,2.40,0.00
"12/12/2010 08:30:00","O H",61846,33.04,-3.35,0.00
"12/12/2010 08:30:00","PJM",61847,34.06,-2.33,0.00
"12/12/2010 08:30:00","WEST",61752,33.55,-2.84,0.00
"12/12/2010 08:35:00","CAPITL",61757,38.54,2.08,0.00
"12/12/2010 08:35:00","CENTRL",61754,35.92,-0.55,0.00
"12/12/2010 08:35:00","DUNWOD",61760,39.64,3.17,0.00
"12/12/2010 08:35:00","GENESE",61753,34.97,-1.50,0.00
"12/12/2010 08:35:00","H Q",61844,36.06,-0.40,0.00
"12/12/2010 08:35:00","HUD VL",61758,39.56,3.10,0.00
"12/12/2010 08:35:00","LONGIL",61762,40.44,3.97,0.00
"12/12/2010 08:35:00","MHK VL",61756,37.27,0.80,0.00
"12/12/2010 08:35:00","MILLWD",61759,39.56,3.10,0.00
"12/12/2010 08:35:00","N.Y.C.",61761,39.89,3.43,0.00
"12/12/2010 08:35:00","NORTH",61755,35.66,-0.80,0.00
"12/12/2010 08:35:00","NPX",61845,38.91,2.44,0.00
"12/12/2010 08:35:00","O H",61846,33.04,-3.43,0.00
"12/12/2010 08:35:00","PJM",61847,34.13,-2.33,0.00
"12/12/2010 08:35:00","WEST",61752,33.58,-2.88,0.00
"12/12/2010 08:40:00","CAPITL",61757,45.88,2.51,0.00
"12/12/2010 08:40:00","CENTRL",61754,42.71,-0.65,0.00
"12/12/2010 08:40:00","DUNWOD",61760,47.18,3.82,0.00
"12/12/2010 08:40:00","GENESE",61753,41.50,-1.86,0.00
"12/12/2010 08:40:00","H Q",61844,42.88,-0.48,0.00
"12/12/2010 08:40:00","HUD VL",61758,47.09,3.73,0.00
"12/12/2010 08:40:00","LONGIL",61762,48.13,4.77,0.00
"12/12/2010 08:40:00","MHK VL",61756,44.36,1.00,0.00
"12/12/2010 08:40:00","MILLWD",61759,47.09,3.73,0.00
"12/12/2010 08:40:00","N.Y.C.",61761,47.48,4.12,0.00
"12/12/2010 08:40:00","NORTH",61755,42.41,-0.95,0.00
"12/12/2010 08:40:00","NPX",61845,46.27,2.91,0.00
"12/12/2010 08:40:00","O H",61846,39.11,-4.25,0.00
"12/12/2010 08:40:00","PJM",61847,40.72,-2.65,0.00
"12/12/2010 08:40:00","WEST",61752,39.81,-3.56,0.00
"12/12/2010 08:45:00","CAPITL",61757,41.23,2.26,0.00
"12/12/2010 08:45:00","CENTRL",61754,38.39,-0.58,0.00
"12/12/2010 08:45:00","DUNWOD",61760,42.44,3.47,0.00
"12/12/2010 08:45:00","GENESE",61753,37.26,-1.71,0.00
"12/12/2010 08:45:00","H Q",61844,38.54,-0.43,0.00
"12/12/2010 08:45:00","HUD VL",61758,42.36,3.39,0.00
"12/12/2010 08:45:00","LONGIL",61762,43.37,4.40,0.00
"12/12/2010 08:45:00","MHK VL",61756,39.87,0.90,0.00
"12/12/2010 08:45:00","MILLWD",61759,42.40,3.43,0.00
"12/12/2010 08:45:00","N.Y.C.",61761,42.71,3.74,0.00
"12/12/2010 08:45:00","NORTH",61755,38.07,-0.90,0.00
"12/12/2010 08:45:00","NPX",61845,41.62,2.65,0.00
"12/12/2010 08:45:00","O H",61846,35.07,-3.90,0.00
"12/12/2010 08:45:00","PJM",61847,36.59,-2.38,0.00
"12/12/2010 08:45:00","WEST",61752,35.70,-3.27,0.00
"12/12/2010 08:50:00","CAPITL",61757,49.32,2.70,0.00
"12/12/2010 08:50:00","CENTRL",61754,45.92,-0.70,0.00
"12/12/2010 08:50:00","DUNWOD",61760,50.77,4.15,0.00
"12/12/2010 08:50:00","GENESE",61753,44.61,-2.00,0.00
"12/12/2010 08:50:00","H Q",61844,46.11,-0.51,0.00
"12/12/2010 08:50:00","HUD VL",61758,50.67,4.06,0.00
"12/12/2010 08:50:00","LONGIL",61762,51.89,5.27,0.00
"12/12/2010 08:50:00","MHK VL",61756,47.69,1.07,0.00
"12/12/2010 08:50:00","MILLWD",61759,50.67,4.06,0.00
"12/12/2010 08:50:00","N.Y.C.",61761,51.05,4.43,0.00
"12/12/2010 08:50:00","NORTH",61755,45.55,-1.07,0.00
"12/12/2010 08:50:00","NPX",61845,49.79,3.17,0.00
"12/12/2010 08:50:00","O H",61846,42.05,-4.57,0.00
"12/12/2010 08:50:00","PJM",61847,43.73,-2.89,0.00
"12/12/2010 08:50:00","WEST",61752,42.75,-3.87,0.00
"12/12/2010 08:55:00","CAPITL",61757,50.20,2.75,0.00
"12/12/2010 08:55:00","CENTRL",61754,46.78,-0.66,0.00
"12/12/2010 08:55:00","DUNWOD",61760,51.67,4.22,0.00
"12/12/2010 08:55:00","GENESE",61753,45.50,-1.95,0.00
"12/12/2010 08:55:00","H Q",61844,46.93,-0.52,0.00
"12/12/2010 08:55:00","HUD VL",61758,51.58,4.13,0.00
"12/12/2010 08:55:00","LONGIL",61762,52.81,5.36,0.00
"12/12/2010 08:55:00","MHK VL",61756,48.59,1.14,0.00
"12/12/2010 08:55:00","MILLWD",61759,51.58,4.13,0.00
"12/12/2010 08:55:00","N.Y.C.",61761,51.96,4.51,0.00
"12/12/2010 08:55:00","NORTH",61755,46.36,-1.09,0.00
"12/12/2010 08:55:00","NPX",61845,50.63,3.18,0.00
"12/12/2010 08:55:00","O H",61846,42.89,-4.55,0.00
"12/12/2010 08:55:00","PJM",61847,44.60,-2.85,0.00
"12/12/2010 08:55:00","WEST",61752,43.65,-3.80,0.00
"12/12/2010 09:00:00","CAPITL",61757,37.47,1.99,0.00
"12/12/2010 09:00:00","CENTRL",61754,35.23,-0.25,0.00
"12/12/2010 09:00:00","DUNWOD",61760,38.60,3.12,0.00
"12/12/2010 09:00:00","GENESE",61753,34.45,-1.03,0.00
"12/12/2010 09:00:00","H Q",61844,35.06,-0.43,0.00
"12/12/2010 09:00:00","HUD VL",61758,38.53,3.05,0.00
"12/12/2010 09:00:00","LONGIL",61762,39.49,4.01,0.00
"12/12/2010 09:00:00","MHK VL",61756,36.37,0.89,0.00
"12/12/2010 09:00:00","MILLWD",61759,38.53,3.05,0.00
"12/12/2010 09:00:00","N.Y.C.",61761,38.85,3.37,0.00
"12/12/2010 09:00:00","NORTH",61755,34.59,-0.89,0.00
"12/12/2010 09:00:00","NPX",61845,37.79,2.31,0.00
"12/12/2010 09:00:00","O H",61846,32.75,-2.73,0.00
"12/12/2010 09:00:00","PJM",61847,33.88,-1.60,0.00
"12/12/2010 09:00:00","WEST",61752,33.35,-2.13,0.00
"12/12/2010 09:05:00","CAPITL",61757,38.77,2.06,0.00
"12/12/2010 09:05:00","CENTRL",61754,36.57,-0.15,0.00
"12/12/2010 09:05:00","DUNWOD",61760,39.98,3.27,0.00
"12/12/2010 09:05:00","GENESE",61753,35.65,-1.06,0.00
"12/12/2010 09:05:00","H Q",61844,36.24,-0.48,0.00
"12/12/2010 09:05:00","HUD VL",61758,39.91,3.19,0.00
"12/12/2010 09:05:00","LONGIL",61762,40.97,4.26,0.00
"12/12/2010 09:05:00","MHK VL",61756,37.70,0.99,0.00
"12/12/2010 09:05:00","MILLWD",61759,39.91,3.19,0.00
"12/12/2010 09:05:00","N.Y.C.",61761,40.24,3.52,0.00
"12/12/2010 09:05:00","NORTH",61755,35.80,-0.92,0.00
"12/12/2010 09:05:00","NPX",61845,39.10,2.39,0.00
"12/12/2010 09:05:00","O H",61846,33.89,-2.83,0.00
"12/12/2010 09:05:00","PJM",61847,35.39,-1.32,0.00
"12/12/2010 09:05:00","WEST",61752,34.58,-2.13,0.00
"12/12/2010 09:10:00","CAPITL",61757,48.92,2.68,0.00
"12/12/2010 09:10:00","CENTRL",61754,45.82,-0.42,0.00
"12/12/2010 09:10:00","DUNWOD",61760,50.54,4.30,0.00
"12/12/2010 09:10:00","GENESE",61753,44.48,-1.76,0.00
"12/12/2010 09:10:00","H Q",61844,45.69,-0.55,0.00
"12/12/2010 09:10:00","HUD VL",61758,50.40,4.16,0.00
"12/12/2010 09:10:00","LONGIL",61762,51.79,5.55,0.00
"12/12/2010 09:10:00","MHK VL",61756,47.49,1.25,0.00
"12/12/2010 09:10:00","MILLWD",61759,50.45,4.21,0.00
"12/12/2010 09:10:00","N.Y.C.",61761,50.86,4.62,0.00
"12/12/2010 09:10:00","NORTH",61755,45.08,-1.16,0.00
"12/12/2010 09:10:00","NPX",61845,49.34,3.10,0.00
"12/12/2010 09:10:00","O H",61846,41.89,-4.35,0.00
"12/12/2010 09:10:00","PJM",61847,44.21,-2.03,0.00
"12/12/2010 09:10:00","WEST",61752,42.77,-3.47,0.00
"12/12/2010 09:15:00","CAPITL",61757,58.09,3.18,0.00
"12/12/2010 09:15:00","CENTRL",61754,54.35,-0.55,0.00
"12/12/2010 09:15:00","DUNWOD",61760,59.95,5.05,0.00
"12/12/2010 09:15:00","GENESE",61753,52.82,-2.09,0.00
"12/12/2010 09:15:00","H Q",61844,54.30,-0.60,0.00
"12/12/2010 09:15:00","HUD VL",61758,59.79,4.89,0.00
"12/12/2010 09:15:00","LONGIL",61762,61.44,6.53,0.00
"12/12/2010 09:15:00","MHK VL",61756,56.33,1.43,0.00
"12/12/2010 09:15:00","MILLWD",61759,59.84,4.94,0.00
"12/12/2010 09:15:00","N.Y.C.",61761,63.22,5.44,-2.88
"12/12/2010 09:15:00","NORTH",61755,53.53,-1.37,0.00
"12/12/2010 09:15:00","NPX",61845,58.58,3.68,0.00
"12/12/2010 09:15:00","O H",61846,49.80,-5.11,0.00
"12/12/2010 09:15:00","PJM",61847,52.10,-2.80,0.00
"12/12/2010 09:15:00","WEST",61752,50.78,-4.12,0.00
"12/12/2010 09:20:00","CAPITL",61757,72.59,3.98,0.00
"12/12/2010 09:20:00","CENTRL",61754,67.58,-1.03,0.00
"12/12/2010 09:20:00","DUNWOD",61760,75.12,6.52,0.00
"12/12/2010 09:20:00","GENESE",61753,65.79,-2.81,0.00
"12/12/2010 09:20:00","H Q",61844,67.85,-0.75,0.00
"12/12/2010 09:20:00","HUD VL",61758,74.85,6.24,0.00
"12/12/2010 09:20:00","LONGIL",61762,77.05,8.44,0.00
"12/12/2010 09:20:00","MHK VL",61756,70.32,1.72,0.00
"12/12/2010 09:20:00","MILLWD",61759,74.99,6.38,0.00
"12/12/2010 09:20:00","N.Y.C.",61761,76.49,6.93,-0.96
"12/12/2010 09:20:00","NORTH",61755,67.03,-1.58,0.00
"12/12/2010 09:20:00","NPX",61845,73.27,4.67,0.00
"12/12/2010 09:20:00","O H",61846,62.02,-6.59,0.00
"12/12/2010 09:20:00","PJM",61847,64.08,-4.53,0.00
"12/12/2010 09:20:00","WEST",61752,63.05,-5.56,0.00
"12/12/2010 09:25:00","CAPITL",61757,75.89,4.16,0.00
"12/12/2010 09:25:00","CENTRL",61754,70.65,-1.08,0.00
"12/12/2010 09:25:00","DUNWOD",61760,78.54,6.81,0.00
"12/12/2010 09:25:00","GENESE",61753,68.78,-2.94,0.00
"12/12/2010 09:25:00","H Q",61844,70.94,-0.79,0.00
"12/12/2010 09:25:00","HUD VL",61758,78.25,6.53,0.00
"12/12/2010 09:25:00","LONGIL",61762,80.62,8.89,0.00
"12/12/2010 09:25:00","MHK VL",61756,73.52,1.79,0.00
"12/12/2010 09:25:00","MILLWD",61759,78.40,6.67,0.00
"12/12/2010 09:25:00","N.Y.C.",61761,79.48,7.24,-0.51
"12/12/2010 09:25:00","NORTH",61755,70.08,-1.65,0.00
"12/12/2010 09:25:00","NPX",61845,76.60,4.88,0.00
"12/12/2010 09:25:00","O H",61846,64.84,-6.89,0.00
"12/12/2010 09:25:00","PJM",61847,66.99,-4.73,0.00
"12/12/2010 09:25:00","WEST",61752,65.84,-5.88,0.00
"12/12/2010 09:30:00","CAPITL",61757,87.68,4.73,0.00
"12/12/2010 09:30:00","CENTRL",61754,81.96,-1.00,0.00
"12/12/2010 09:30:00","DUNWOD",61760,90.75,7.80,0.00
"12/12/2010 09:30:00","GENESE",61753,79.72,-3.24,0.00
"12/12/2010 09:30:00","H Q",61844,82.04,-0.91,0.00
"12/12/2010 09:30:00","HUD VL",61758,90.42,7.47,0.00
"12/12/2010 09:30:00","LONGIL",61762,93.15,10.20,0.00
"12/12/2010 09:30:00","MHK VL",61756,85.11,2.16,0.00
"12/12/2010 09:30:00","MILLWD",61759,90.58,7.63,0.00
"12/12/2010 09:30:00","N.Y.C.",61761,106.17,8.30,-14.93
"12/12/2010 09:30:00","NORTH",61755,81.13,-1.82,0.00
"12/12/2010 09:30:00","NPX",61845,88.51,5.56,0.00
"12/12/2010 09:30:00","O H",61846,75.24,-7.71,0.00
"12/12/2010 09:30:00","PJM",61847,78.31,-4.65,0.00
"12/12/2010 09:30:00","WEST",61752,76.56,-6.39,0.00
"12/12/2010 09:35:00","CAPITL",61757,89.51,4.83,0.00
"12/12/2010 09:35:00","CENTRL",61754,83.59,-1.10,0.00
"12/12/2010 09:35:00","DUNWOD",61760,92.56,7.88,0.00
"12/12/2010 09:35:00","GENESE",61753,81.38,-3.30,0.00
"12/12/2010 09:35:00","H Q",61844,83.84,-0.85,0.00
"12/12/2010 09:35:00","HUD VL",61758,92.31,7.62,0.00
"12/12/2010 09:35:00","LONGIL",61762,94.76,10.08,0.00
"12/12/2010 09:35:00","MHK VL",61756,86.89,2.20,0.00
"12/12/2010 09:35:00","MILLWD",61759,92.39,7.71,0.00
"12/12/2010 09:35:00","N.Y.C.",61761,346.15,8.47,-253.00
"12/12/2010 09:35:00","NORTH",61755,82.91,-1.78,0.00
"12/12/2010 09:35:00","NPX",61845,90.36,5.67,0.00
"12/12/2010 09:35:00","O H",61846,76.81,-7.88,0.00
"12/12/2010 09:35:00","PJM",61847,79.77,-4.91,0.00
"12/12/2010 09:35:00","WEST",61752,78.08,-6.61,0.00
"12/12/2010 09:40:00","CAPITL",61757,101.44,5.47,0.00
"12/12/2010 09:40:00","CENTRL",61754,94.63,-1.34,0.00
"12/12/2010 09:40:00","DUNWOD",61760,104.99,9.02,0.00
"12/12/2010 09:40:00","GENESE",61753,92.04,-3.93,0.00
"12/12/2010 09:40:00","H Q",61844,95.01,-0.96,0.00
"12/12/2010 09:40:00","HUD VL",61758,104.70,8.73,0.00
"12/12/2010 09:40:00","LONGIL",61762,107.30,11.32,0.00
"12/12/2010 09:40:00","MHK VL",61756,98.56,2.59,0.00
"12/12/2010 09:40:00","MILLWD",61759,104.80,8.83,0.00
"12/12/2010 09:40:00","N.Y.C.",61761,358.66,9.69,-253.00
"12/12/2010 09:40:00","NORTH",61755,93.96,-2.02,0.00
"12/12/2010 09:40:00","NPX",61845,102.40,6.43,0.00
"12/12/2010 09:40:00","O H",61846,86.66,-9.31,0.00
"12/12/2010 09:40:00","PJM",61847,90.21,-5.76,0.00
"12/12/2010 09:40:00","WEST",61752,88.20,-7.77,0.00
"12/12/2010 09:45:00","CAPITL",61757,101.53,5.48,0.00
"12/12/2010 09:45:00","CENTRL",61754,94.81,-1.25,0.00
"12/12/2010 09:45:00","DUNWOD",61760,105.09,9.03,0.00
"12/12/2010 09:45:00","GENESE",61753,92.22,-3.84,0.00
"12/12/2010 09:45:00","H Q",61844,95.10,-0.96,0.00
"12/12/2010 09:45:00","HUD VL",61758,104.80,8.74,0.00
"12/12/2010 09:45:00","LONGIL",61762,107.39,11.33,0.00
"12/12/2010 09:45:00","MHK VL",61756,98.65,2.59,0.00
"12/12/2010 09:45:00","MILLWD",61759,104.90,8.84,0.00
"12/12/2010 09:45:00","N.Y.C.",61761,105.76,9.70,0.00
"12/12/2010 09:45:00","NORTH",61755,94.04,-2.02,0.00
"12/12/2010 09:45:00","NPX",61845,102.49,6.44,0.00
"12/12/2010 09:45:00","O H",61846,86.93,-9.13,0.00
"12/12/2010 09:45:00","PJM",61847,90.39,-5.67,0.00
"12/12/2010 09:45:00","WEST",61752,88.47,-7.59,0.00
"12/12/2010 09:50:00","CAPITL",61757,249.34,13.22,0.00
"12/12/2010 09:50:00","CENTRL",61754,232.57,-3.54,0.00
"12/12/2010 09:50:00","DUNWOD",61760,258.31,22.19,0.00
"12/12/2010 09:50:00","GENESE",61753,226.20,-9.92,0.00
"12/12/2010 09:50:00","H Q",61844,233.75,-2.36,0.00
"12/12/2010 09:50:00","HUD VL",61758,257.60,21.49,0.00
"12/12/2010 09:50:00","LONGIL",61762,263.74,27.63,0.00
"12/12/2010 09:50:00","MHK VL",61756,242.49,6.38,0.00
"12/12/2010 09:50:00","MILLWD",61759,257.84,21.72,0.00
"12/12/2010 09:50:00","N.Y.C.",61761,435.87,23.85,-175.90
"12/12/2010 09:50:00","NORTH",61755,231.16,-4.96,0.00
"12/12/2010 09:50:00","NPX",61845,251.93,15.82,0.00
"12/12/2010 09:50:00","O H",61846,213.21,-22.90,0.00
"12/12/2010 09:50:00","PJM",61847,220.53,-15.58,0.00
"12/12/2010 09:50:00","WEST",61752,216.52,-19.60,0.00
"12/12/2010 09:55:00","CAPITL",61757,138.27,7.33,0.00
"12/12/2010 09:55:00","CENTRL",61754,129.24,-1.70,0.00
"12/12/2010 09:55:00","DUNWOD",61760,143.12,12.18,0.00
"12/12/2010 09:55:00","GENESE",61753,125.83,-5.11,0.00
"12/12/2010 09:55:00","H Q",61844,129.63,-1.31,0.00
"12/12/2010 09:55:00","HUD VL",61758,142.85,11.92,0.00
"12/12/2010 09:55:00","LONGIL",61762,146.26,15.32,0.00
"12/12/2010 09:55:00","MHK VL",61756,134.47,3.54,0.00
"12/12/2010 09:55:00","MILLWD",61759,142.99,12.05,0.00
"12/12/2010 09:55:00","N.Y.C.",61761,179.72,13.22,-35.55
"12/12/2010 09:55:00","NORTH",61755,128.19,-2.75,0.00
"12/12/2010 09:55:00","NPX",61845,139.58,8.64,0.00
"12/12/2010 09:55:00","O H",61846,118.50,-12.44,0.00
"12/12/2010 09:55:00","PJM",61847,123.08,-7.86,0.00
"12/12/2010 09:55:00","WEST",61752,120.59,-10.34,0.00
"12/12/2010 10:00:00","CAPITL",61757,66.91,3.61,0.00
"12/12/2010 10:00:00","CENTRL",61754,62.48,-0.82,0.00
"12/12/2010 10:00:00","DUNWOD",61760,69.38,6.08,0.00
"12/12/2010 10:00:00","GENESE",61753,60.77,-2.53,0.00
"12/12/2010 10:00:00","H Q",61844,62.60,-0.70,0.00
"12/12/2010 10:00:00","HUD VL",61758,69.19,5.89,0.00
"12/12/2010 10:00:00","LONGIL",61762,71.41,8.10,-0.01
"12/12/2010 10:00:00","MHK VL",61756,65.01,1.71,0.00
"12/12/2010 10:00:00","MILLWD",61759,69.25,5.95,0.00
"12/12/2010 10:00:00","N.Y.C.",61761,79.16,6.58,-9.28
"12/12/2010 10:00:00","NORTH",61755,61.84,-1.46,0.00
"12/12/2010 10:00:00","NPX",61845,67.60,4.30,0.00
"12/12/2010 10:00:00","O H",61846,57.22,-6.08,0.00
"12/12/2010 10:00:00","PJM",61847,59.38,-3.92,0.00
"12/12/2010 10:00:00","WEST",61752,58.17,-5.13,0.00
"12/12/2010 10:05:00","CAPITL",61757,66.67,3.71,0.00
"12/12/2010 10:05:00","CENTRL",61754,62.14,-0.82,0.00
"12/12/2010 10:05:00","DUNWOD",61760,69.25,6.30,0.00
"12/12/2010 10:05:00","GENESE",61753,60.50,-2.46,0.00
"12/12/2010 10:05:00","H Q",61844,62.14,-0.82,0.00
"12/12/2010 10:05:00","HUD VL",61758,69.07,6.11,0.00
"12/12/2010 10:05:00","LONGIL",61762,71.72,8.75,-0.01
"12/12/2010 10:05:00","MHK VL",61756,64.72,1.76,0.00
"12/12/2010 10:05:00","MILLWD",61759,69.19,6.23,0.00
"12/12/2010 10:05:00","N.Y.C.",61761,79.05,6.80,-9.29
"12/12/2010 10:05:00","NORTH",61755,61.32,-1.64,0.00
"12/12/2010 10:05:00","NPX",61845,67.43,4.47,0.00
"12/12/2010 10:05:00","O H",61846,56.85,-6.11,0.00
"12/12/2010 10:05:00","PJM",61847,59.12,-3.84,0.00
"12/12/2010 10:05:00","WEST",61752,57.86,-5.10,0.00
"12/12/2010 10:10:00","CAPITL",61757,66.73,3.72,0.00
"12/12/2010 10:10:00","CENTRL",61754,62.39,-0.63,0.00
"12/12/2010 10:10:00","DUNWOD",61760,69.38,6.36,0.00
"12/12/2010 10:10:00","GENESE",61753,60.62,-2.39,0.00
"12/12/2010 10:10:00","H Q",61844,62.13,-0.88,0.00
"12/12/2010 10:10:00","HUD VL",61758,69.13,6.11,0.00
"12/12/2010 10:10:00","LONGIL",61762,74.51,8.89,-2.61
"12/12/2010 10:10:00","MHK VL",61756,64.84,1.83,0.00
"12/12/2010 10:10:00","MILLWD",61759,69.25,6.24,0.00
"12/12/2010 10:10:00","N.Y.C.",61761,79.10,6.81,-9.28
"12/12/2010 10:10:00","NORTH",61755,61.25,-1.76,0.00
"12/12/2010 10:10:00","NPX",61845,67.49,4.47,0.00
"12/12/2010 10:10:00","O H",61846,57.09,-5.92,0.00
"12/12/2010 10:10:00","PJM",61847,59.49,-3.53,0.00
"12/12/2010 10:10:00","WEST",61752,58.10,-4.92,0.00
"12/12/2010 10:15:00","CAPITL",61757,72.46,3.91,0.00
"12/12/2010 10:15:00","CENTRL",61754,67.66,-0.89,0.00
"12/12/2010 10:15:00","DUNWOD",61760,75.41,6.86,0.00
"12/12/2010 10:15:00","GENESE",61753,65.95,-2.61,0.00
"12/12/2010 10:15:00","H Q",61844,67.66,-0.89,0.00
"12/12/2010 10:15:00","HUD VL",61758,75.07,6.51,0.00
"12/12/2010 10:15:00","LONGIL",61762,80.17,9.53,-2.09
"12/12/2010 10:15:00","MHK VL",61756,70.47,1.92,0.00
"12/12/2010 10:15:00","MILLWD",61759,75.34,6.79,0.00
"12/12/2010 10:15:00","N.Y.C.",61761,85.21,7.40,-9.25
"12/12/2010 10:15:00","NORTH",61755,66.77,-1.78,0.00
"12/12/2010 10:15:00","NPX",61845,73.35,4.80,0.00
"12/12/2010 10:15:00","O H",61846,62.04,-6.51,0.00
"12/12/2010 10:15:00","PJM",61847,64.03,-4.52,0.00
"12/12/2010 10:15:00","WEST",61752,63.07,-5.48,0.00
"12/12/2010 10:20:00","CAPITL",61757,78.04,4.14,0.00
"12/12/2010 10:20:00","CENTRL",61754,73.09,-0.81,0.00
"12/12/2010 10:20:00","DUNWOD",61760,80.99,7.09,0.00
"12/12/2010 10:20:00","GENESE",61753,71.24,-2.66,0.00
"12/12/2010 10:20:00","H Q",61844,73.01,-0.89,0.00
"12/12/2010 10:20:00","HUD VL",61758,80.63,6.72,0.00
"12/12/2010 10:20:00","LONGIL",61762,85.43,9.90,-1.63
"12/12/2010 10:20:00","MHK VL",61756,75.97,2.07,0.00
"12/12/2010 10:20:00","MILLWD",61759,80.92,7.02,0.00
"12/12/2010 10:20:00","N.Y.C.",61761,93.07,7.69,-11.49
"12/12/2010 10:20:00","NORTH",61755,72.13,-1.77,0.00
"12/12/2010 10:20:00","NPX",61845,78.93,5.03,0.00
"12/12/2010 10:20:00","O H",61846,67.10,-6.80,0.00
"12/12/2010 10:20:00","PJM",61847,69.39,-4.51,0.00
"12/12/2010 10:20:00","WEST",61752,68.21,-5.69,0.00
"12/12/2010 10:25:00","CAPITL",61757,78.04,4.14,0.00
"12/12/2010 10:25:00","CENTRL",61754,73.16,-0.74,0.00
"12/12/2010 10:25:00","DUNWOD",61760,81.07,7.17,0.00
"12/12/2010 10:25:00","GENESE",61753,71.24,-2.66,0.00
"12/12/2010 10:25:00","H Q",61844,72.94,-0.96,0.00
"12/12/2010 10:25:00","HUD VL",61758,80.70,6.80,0.00
"12/12/2010 10:25:00","LONGIL",61762,85.50,9.98,-1.63
"12/12/2010 10:25:00","MHK VL",61756,76.04,2.14,0.00
"12/12/2010 10:25:00","MILLWD",61759,80.92,7.02,0.00
"12/12/2010 10:25:00","N.Y.C.",61761,91.09,7.69,-9.51
"12/12/2010 10:25:00","NORTH",61755,72.05,-1.85,0.00
"12/12/2010 10:25:00","NPX",61845,78.93,5.03,0.00
"12/12/2010 10:25:00","O H",61846,67.10,-6.80,0.00
"12/12/2010 10:25:00","PJM",61847,69.76,-4.14,0.00
"12/12/2010 10:25:00","WEST",61752,68.28,-5.62,0.00
"12/12/2010 10:30:00","CAPITL",61757,71.33,3.85,0.00
"12/12/2010 10:30:00","CENTRL",61754,66.60,-0.88,0.00
"12/12/2010 10:30:00","DUNWOD",61760,74.09,6.61,0.00
"12/12/2010 10:30:00","GENESE",61753,64.92,-2.56,0.00
"12/12/2010 10:30:00","H Q",61844,66.67,-0.81,0.00
"12/12/2010 10:30:00","HUD VL",61758,73.69,6.21,0.00
"12/12/2010 10:30:00","LONGIL",61762,76.46,8.97,-0.01
"12/12/2010 10:30:00","MHK VL",61756,69.44,1.96,0.00
"12/12/2010 10:30:00","MILLWD",61759,73.96,6.48,0.00
"12/12/2010 10:30:00","N.Y.C.",61761,81.32,7.15,-6.69
"12/12/2010 10:30:00","NORTH",61755,65.79,-1.69,0.00
"12/12/2010 10:30:00","NPX",61845,72.14,4.66,0.00
"12/12/2010 10:30:00","O H",61846,61.14,-6.34,0.00
"12/12/2010 10:30:00","PJM",61847,63.03,-4.45,0.00
"12/12/2010 10:30:00","WEST",61752,62.08,-5.40,0.00
"12/12/2010 10:35:00","CAPITL",61757,78.23,4.15,0.00
"12/12/2010 10:35:00","CENTRL",61754,73.27,-0.81,0.00
"12/12/2010 10:35:00","DUNWOD",61760,81.34,7.26,0.00
"12/12/2010 10:35:00","GENESE",61753,71.42,-2.67,0.00
"12/12/2010 10:35:00","H Q",61844,73.12,-0.96,0.00
"12/12/2010 10:35:00","HUD VL",61758,80.97,6.89,0.00
"12/12/2010 10:35:00","LONGIL",61762,85.56,9.85,-1.62
"12/12/2010 10:35:00","MHK VL",61756,76.23,2.15,0.00
"12/12/2010 10:35:00","MILLWD",61759,81.19,7.11,0.00
"12/12/2010 10:35:00","N.Y.C.",61761,82.84,7.85,-0.90
"12/12/2010 10:35:00","NORTH",61755,72.16,-1.93,0.00
"12/12/2010 10:35:00","NPX",61845,79.19,5.11,0.00
"12/12/2010 10:35:00","O H",61846,67.27,-6.82,0.00
"12/12/2010 10:35:00","PJM",61847,69.49,-4.59,0.00
"12/12/2010 10:35:00","WEST",61752,68.30,-5.78,0.00
"12/12/2010 10:39:25","CAPITL",61757,79.23,4.20,0.00
