"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2013 07:10:00","NPX",61845,197.10,3.29,-149.93
"12/16/2013 07:10:00","O H",61846,63.30,-7.19,0.00
"12/16/2013 07:10:00","PJM",61847,69.44,-1.06,0.00
"12/16/2013 07:10:00","WEST",61752,64.15,-6.34,0.00
"12/16/2013 07:15:00","CAPITL",61757,53.30,4.08,-0.06
"12/16/2013 07:15:00","CENTRL",61754,48.68,-0.49,-0.01
"12/16/2013 07:15:00","DUNWOD",61760,52.80,3.59,-0.05
"12/16/2013 07:15:00","GENESE",61753,46.91,-2.26,-0.01
"12/16/2013 07:15:00","H Q",61844,48.57,-0.59,0.00
"12/16/2013 07:15:00","HUD VL",61758,53.68,4.47,-0.05
"12/16/2013 07:15:00","LONGIL",61762,54.57,5.36,-0.05
"12/16/2013 07:15:00","MHK VL",61756,51.87,2.70,-0.01
"12/16/2013 07:15:00","MILLWD",61759,53.24,4.03,-0.05
"12/16/2013 07:15:00","N.Y.C.",61761,52.80,3.59,-0.05
"12/16/2013 07:15:00","NORTH",61755,48.47,-0.69,0.00
"12/16/2013 07:15:00","NPX",61845,197.10,3.29,-149.93
"12/16/2013 07:15:00","O H",61846,43.66,-5.51,-0.01
"12/16/2013 07:15:00","PJM",61847,48.01,-1.18,-0.03
"12/16/2013 07:15:00","WEST",61752,44.25,-4.92,-0.01
"12/16/2013 07:20:00","CAPITL",61757,55.68,4.17,-0.06
"12/16/2013 07:20:00","CENTRL",61754,50.89,-0.56,-0.01
"12/16/2013 07:20:00","DUNWOD",61760,55.31,3.81,-0.05
"12/16/2013 07:20:00","GENESE",61753,48.99,-2.47,-0.01
"12/16/2013 07:20:00","H Q",61844,50.89,-0.56,0.00
"12/16/2013 07:20:00","HUD VL",61758,56.23,4.73,-0.05
"12/16/2013 07:20:00","LONGIL",61762,57.16,5.66,-0.05
"12/16/2013 07:20:00","MHK VL",61756,54.24,2.78,-0.01
"12/16/2013 07:20:00","MILLWD",61759,55.77,4.27,-0.05
"12/16/2013 07:20:00","N.Y.C.",61761,55.31,3.81,-0.05
"12/16/2013 07:20:00","NORTH",61755,50.84,-0.62,0.00
"12/16/2013 07:20:00","NPX",61845,71.40,2.51,-35.39
"12/16/2013 07:20:00","O H",61846,45.39,-6.07,-0.01
"12/16/2013 07:20:00","PJM",61847,50.04,-1.44,-0.03
"12/16/2013 07:20:00","WEST",61752,46.11,-5.35,-0.01
"12/16/2013 07:25:00","CAPITL",61757,53.00,3.97,0.00
"12/16/2013 07:25:00","CENTRL",61754,48.58,-0.44,0.00
"12/16/2013 07:25:00","DUNWOD",61760,52.80,3.78,0.00
"12/16/2013 07:25:00","GENESE",61753,46.72,-2.30,0.00
"12/16/2013 07:25:00","H Q",61844,48.39,-0.64,0.00
"12/16/2013 07:25:00","HUD VL",61758,53.69,4.66,0.00
"12/16/2013 07:25:00","LONGIL",61762,54.56,5.54,0.00
"12/16/2013 07:25:00","MHK VL",61756,51.72,2.69,0.00
"12/16/2013 07:25:00","MILLWD",61759,53.24,4.22,0.00
"12/16/2013 07:25:00","N.Y.C.",61761,52.80,3.78,0.00
"12/16/2013 07:25:00","NORTH",61755,48.29,-0.73,0.00
"12/16/2013 07:25:00","NPX",61845,71.40,2.51,-35.39
"12/16/2013 07:25:00","O H",61846,43.49,-5.54,0.00
"12/16/2013 07:25:00","PJM",61847,47.99,-1.03,0.00
"12/16/2013 07:25:00","WEST",61752,44.12,-4.90,0.00
"12/16/2013 07:30:00","CAPITL",61757,97.72,2.39,-65.87
"12/16/2013 07:30:00","CENTRL",61754,37.15,-0.32,-8.02
"12/16/2013 07:30:00","DUNWOD",61760,82.05,2.24,-50.35
"12/16/2013 07:30:00","GENESE",61753,34.07,-1.47,-6.08
"12/16/2013 07:30:00","H Q",61844,29.08,-0.38,0.00
"12/16/2013 07:30:00","HUD VL",61758,81.86,2.77,-49.63
"12/16/2013 07:30:00","LONGIL",61762,83.14,3.30,-50.38
"12/16/2013 07:30:00","MHK VL",61756,39.58,1.62,-8.50
"12/16/2013 07:30:00","MILLWD",61759,82.70,2.53,-50.71
"12/16/2013 07:30:00","N.Y.C.",61761,81.49,2.24,-49.79
"12/16/2013 07:30:00","NORTH",61755,29.05,-0.41,0.00
"12/16/2013 07:30:00","NPX",61845,71.40,2.51,-35.39
"12/16/2013 07:30:00","O H",61846,33.89,-3.45,-7.87
"12/16/2013 07:30:00","PJM",61847,56.40,-0.68,-27.62
"12/16/2013 07:30:00","WEST",61752,34.19,-3.03,-7.76
"12/16/2013 07:35:00","CAPITL",61757,85.07,3.28,-41.23
"12/16/2013 07:35:00","CENTRL",61754,45.13,-0.45,-5.02
"12/16/2013 07:35:00","DUNWOD",61760,75.19,3.12,-31.51
"12/16/2013 07:35:00","GENESE",61753,42.37,-1.99,-3.81
"12/16/2013 07:35:00","H Q",61844,40.02,-0.53,0.00
"12/16/2013 07:35:00","HUD VL",61758,75.43,3.81,-31.06
"12/16/2013 07:35:00","LONGIL",61762,76.67,4.58,-31.54
"12/16/2013 07:35:00","MHK VL",61756,48.10,2.23,-5.32
"12/16/2013 07:35:00","MILLWD",61759,75.78,3.49,-31.74
"12/16/2013 07:35:00","N.Y.C.",61761,75.21,3.12,-31.53
"12/16/2013 07:35:00","NORTH",61755,39.95,-0.61,0.00
"12/16/2013 07:35:00","NPX",61845,71.31,2.52,-35.22
"12/16/2013 07:35:00","O H",61846,40.74,-4.74,-4.93
"12/16/2013 07:35:00","PJM",61847,56.95,-0.89,-17.29
"12/16/2013 07:35:00","WEST",61752,41.27,-4.14,-4.86
"12/16/2013 07:40:00","CAPITL",61757,57.64,3.66,-9.35
"12/16/2013 07:40:00","CENTRL",61754,45.24,-0.53,-1.14
"12/16/2013 07:40:00","DUNWOD",61760,55.26,3.48,-7.14
"12/16/2013 07:40:00","GENESE",61753,43.27,-2.23,-0.86
"12/16/2013 07:40:00","H Q",61844,44.06,-0.58,0.00
"12/16/2013 07:40:00","HUD VL",61758,55.92,4.24,-7.04
"12/16/2013 07:40:00","LONGIL",61762,56.83,5.04,-7.15
"12/16/2013 07:40:00","MHK VL",61756,48.25,2.41,-1.21
"12/16/2013 07:40:00","MILLWD",61759,55.71,3.88,-7.19
"12/16/2013 07:40:00","N.Y.C.",61761,55.31,3.53,-7.15
"12/16/2013 07:40:00","NORTH",61755,43.88,-0.76,0.00
"12/16/2013 07:40:00","NPX",61845,71.31,2.52,-35.22
"12/16/2013 07:40:00","O H",61846,40.49,-5.27,-1.12
"12/16/2013 07:40:00","PJM",61847,47.53,-1.02,-3.92
"12/16/2013 07:40:00","WEST",61752,41.09,-4.64,-1.10
"12/16/2013 07:45:00","CAPITL",61757,50.50,3.76,-0.94
"12/16/2013 07:45:00","CENTRL",61754,45.42,-0.50,-0.11
"12/16/2013 07:45:00","DUNWOD",61760,50.10,3.58,-0.72
"12/16/2013 07:45:00","GENESE",61753,43.51,-2.38,-0.09
"12/16/2013 07:45:00","H Q",61844,45.21,-0.60,0.00
"12/16/2013 07:45:00","HUD VL",61758,50.87,4.35,-0.71
"12/16/2013 07:45:00","LONGIL",61762,51.70,5.17,-0.72
"12/16/2013 07:45:00","MHK VL",61756,48.44,2.52,-0.12
"12/16/2013 07:45:00","MILLWD",61759,50.56,4.03,-0.73
"12/16/2013 07:45:00","N.Y.C.",61761,50.19,3.67,-0.72
"12/16/2013 07:45:00","NORTH",61755,45.03,-0.78,0.00
"12/16/2013 07:45:00","NPX",61845,71.31,2.52,-35.22
"12/16/2013 07:45:00","O H",61846,40.51,-5.41,-0.11
"12/16/2013 07:45:00","PJM",61847,45.24,-0.96,-0.40
"12/16/2013 07:45:00","WEST",61752,41.15,-4.76,-0.11
"12/16/2013 07:50:00","CAPITL",61757,53.38,3.73,-4.21
"12/16/2013 07:50:00","CENTRL",61754,45.41,-0.54,-0.51
"12/16/2013 07:50:00","DUNWOD",61760,52.21,3.55,-3.22
"12/16/2013 07:50:00","GENESE",61753,43.47,-2.36,-0.39
"12/16/2013 07:50:00","H Q",61844,44.85,-0.59,0.00
"12/16/2013 07:50:00","HUD VL",61758,52.98,4.36,-3.17
"12/16/2013 07:50:00","LONGIL",61762,53.84,5.18,-3.22
"12/16/2013 07:50:00","MHK VL",61756,48.44,2.45,-0.54
"12/16/2013 07:50:00","MILLWD",61759,52.63,3.95,-3.24
"12/16/2013 07:50:00","N.Y.C.",61761,52.30,3.64,-3.22
"12/16/2013 07:50:00","NORTH",61755,44.67,-0.77,0.00
"12/16/2013 07:50:00","NPX",61845,71.43,3.10,-26.98
"12/16/2013 07:50:00","O H",61846,40.49,-5.45,-0.50
"12/16/2013 07:50:00","PJM",61847,46.16,-1.04,-1.77
"12/16/2013 07:50:00","WEST",61752,41.12,-4.82,-0.50
"12/16/2013 07:55:00","CAPITL",61757,55.57,4.18,-0.47
"12/16/2013 07:55:00","CENTRL",61754,50.47,-0.51,-0.06
"12/16/2013 07:55:00","DUNWOD",61760,55.31,4.02,-0.36
"12/16/2013 07:55:00","GENESE",61753,48.37,-2.60,-0.04
"12/16/2013 07:55:00","H Q",61844,50.26,-0.66,0.00
"12/16/2013 07:55:00","HUD VL",61758,56.17,4.89,-0.36
"12/16/2013 07:55:00","LONGIL",61762,57.14,5.85,-0.36
"12/16/2013 07:55:00","MHK VL",61756,53.78,2.80,-0.06
"12/16/2013 07:55:00","MILLWD",61759,55.77,4.48,-0.36
"12/16/2013 07:55:00","N.Y.C.",61761,55.36,4.08,-0.36
"12/16/2013 07:55:00","NORTH",61755,50.01,-0.92,0.00
"12/16/2013 07:55:00","NPX",61845,71.43,3.10,-26.98
"12/16/2013 07:55:00","O H",61846,45.07,-5.91,-0.06
"12/16/2013 07:55:00","PJM",61847,50.10,-1.02,-0.20
"12/16/2013 07:55:00","WEST",61752,45.84,-5.14,-0.06
"12/16/2013 08:00:00","CAPITL",61757,77.54,-2.10,-105.54
"12/16/2013 08:00:00","CENTRL",61754,-12.93,0.08,-12.90
"12/16/2013 08:00:00","DUNWOD",61760,52.73,-2.05,-80.68
"12/16/2013 08:00:00","GENESE",61753,-15.45,1.11,-9.34
"12/16/2013 08:00:00","H Q",61844,-25.54,0.36,0.00
"12/16/2013 08:00:00","HUD VL",61758,51.14,-2.49,-79.53
"12/16/2013 08:00:00","LONGIL",61762,51.90,-2.93,-80.74
"12/16/2013 08:00:00","MHK VL",61756,-13.71,-1.45,-13.65
"12/16/2013 08:00:00","MILLWD",61759,53.07,-2.28,-81.26
"12/16/2013 08:00:00","N.Y.C.",61761,52.72,-2.10,-80.73
"12/16/2013 08:00:00","NORTH",61755,-25.49,0.42,0.00
"12/16/2013 08:00:00","NPX",61845,71.43,3.10,-26.98
"12/16/2013 08:00:00","O H",61846,-10.31,2.95,-12.65
"12/16/2013 08:00:00","PJM",61847,18.97,0.57,-44.30
"12/16/2013 08:00:00","WEST",61752,-10.86,2.57,-12.48
"12/16/2013 08:05:00","CAPITL",61757,107.37,-2.36,-138.54
"12/16/2013 08:05:00","CENTRL",61754,-11.79,0.09,-16.93
"12/16/2013 08:05:00","DUNWOD",61760,74.85,-2.25,-105.90
"12/16/2013 08:05:00","GENESE",61753,-15.39,1.15,-12.26
"12/16/2013 08:05:00","H Q",61844,-28.38,0.43,0.00
"12/16/2013 08:05:00","HUD VL",61758,72.85,-2.74,-104.39
"12/16/2013 08:05:00","LONGIL",61762,73.92,-3.25,-105.98
"12/16/2013 08:05:00","MHK VL",61756,-12.53,-1.64,-17.91
"12/16/2013 08:05:00","MILLWD",61759,75.35,-2.50,-106.66
"12/16/2013 08:05:00","N.Y.C.",61761,74.85,-2.31,-105.97
"12/16/2013 08:05:00","NORTH",61755,-28.46,0.34,0.00
"12/16/2013 08:05:00","NPX",61845,220.72,1.58,-197.85
"12/16/2013 08:05:00","O H",61846,-8.95,3.26,-16.60
"12/16/2013 08:05:00","PJM",61847,30.10,0.75,-58.15
"12/16/2013 08:05:00","WEST",61752,-9.63,2.79,-16.39
"12/16/2013 08:10:00","CAPITL",61757,92.07,1.52,-72.28
"12/16/2013 08:10:00","CENTRL",61754,27.08,-0.02,-8.83
"12/16/2013 08:10:00","DUNWOD",61760,74.97,1.44,-55.26
"12/16/2013 08:10:00","GENESE",61753,23.97,-0.69,-6.40
"12/16/2013 08:10:00","H Q",61844,17.97,-0.29,0.00
"12/16/2013 08:10:00","HUD VL",61758,74.49,1.75,-54.47
"12/16/2013 08:10:00","LONGIL",61762,75.66,2.10,-55.29
"12/16/2013 08:10:00","MHK VL",61756,28.64,1.02,-9.35
"12/16/2013 08:10:00","MILLWD",61759,75.55,1.63,-55.65
"12/16/2013 08:10:00","N.Y.C.",61761,75.04,1.48,-55.29
"12/16/2013 08:10:00","NORTH",61755,17.87,-0.40,0.00
"12/16/2013 08:10:00","NPX",61845,220.72,1.58,-197.85
"12/16/2013 08:10:00","O H",61846,24.90,-2.03,-8.66
"12/16/2013 08:10:00","PJM",61847,48.21,-0.40,-30.34
"12/16/2013 08:10:00","WEST",61752,25.10,-1.72,-8.55
"12/16/2013 08:15:00","CAPITL",61757,57.33,2.55,-23.75
"12/16/2013 08:15:00","CENTRL",61754,33.94,0.00,-2.91
"12/16/2013 08:15:00","DUNWOD",61760,51.68,2.48,-18.16
"12/16/2013 08:15:00","GENESE",61753,31.92,-1.21,-2.10
"12/16/2013 08:15:00","H Q",61844,30.53,-0.50,0.00
"12/16/2013 08:15:00","HUD VL",61758,51.88,2.95,-17.90
"12/16/2013 08:15:00","LONGIL",61762,52.74,3.54,-18.18
"12/16/2013 08:15:00","MHK VL",61756,35.79,1.74,-3.03
"12/16/2013 08:15:00","MILLWD",61759,52.08,2.76,-18.29
"12/16/2013 08:15:00","N.Y.C.",61761,51.75,2.55,-18.17
"12/16/2013 08:15:00","NORTH",61755,30.35,-0.68,0.00
"12/16/2013 08:15:00","NPX",61845,220.72,1.58,-197.85
"12/16/2013 08:15:00","O H",61846,30.43,-3.45,-2.85
"12/16/2013 08:15:00","PJM",61847,40.35,-0.65,-9.97
"12/16/2013 08:15:00","WEST",61752,30.89,-2.95,-2.81
"12/16/2013 08:20:00","CAPITL",61757,62.07,2.49,-29.19
"12/16/2013 08:20:00","CENTRL",61754,33.98,0.03,-3.57
"12/16/2013 08:20:00","DUNWOD",61760,55.11,2.40,-22.32
"12/16/2013 08:20:00","GENESE",61753,31.78,-1.19,-2.58
"12/16/2013 08:20:00","H Q",61844,29.93,-0.45,0.00
"12/16/2013 08:20:00","HUD VL",61758,55.28,2.89,-22.00
"12/16/2013 08:20:00","LONGIL",61762,56.18,3.46,-22.34
"12/16/2013 08:20:00","MHK VL",61756,35.83,1.73,-3.72
"12/16/2013 08:20:00","MILLWD",61759,55.54,2.67,-22.48
"12/16/2013 08:20:00","N.Y.C.",61761,55.18,2.46,-22.34
"12/16/2013 08:20:00","NORTH",61755,29.80,-0.58,0.00
"12/16/2013 08:20:00","NPX",61845,83.11,1.60,-60.19
"12/16/2013 08:20:00","O H",61846,30.54,-3.34,-3.50
"12/16/2013 08:20:00","PJM",61847,42.06,-0.58,-12.26
"12/16/2013 08:20:00","WEST",61752,30.95,-2.89,-3.45
"12/16/2013 08:25:00","CAPITL",61757,90.79,1.82,-66.76
"12/16/2013 08:25:00","CENTRL",61754,30.37,0.00,-8.17
"12/16/2013 08:25:00","DUNWOD",61760,75.01,1.75,-51.06
"12/16/2013 08:25:00","GENESE",61753,27.27,-0.84,-5.91
"12/16/2013 08:25:00","H Q",61844,21.87,-0.33,0.00
"12/16/2013 08:25:00","HUD VL",61758,74.62,2.09,-50.33
"12/16/2013 08:25:00","LONGIL",61762,75.85,2.55,-51.09
"12/16/2013 08:25:00","MHK VL",61756,31.97,1.26,-8.51
"12/16/2013 08:25:00","MILLWD",61759,75.57,1.95,-51.42
"12/16/2013 08:25:00","N.Y.C.",61761,75.07,1.78,-51.09
"12/16/2013 08:25:00","NORTH",61755,21.76,-0.44,0.00
"12/16/2013 08:25:00","NPX",61845,83.11,1.60,-60.19
"12/16/2013 08:25:00","O H",61846,27.76,-2.44,-8.00
"12/16/2013 08:25:00","PJM",61847,49.77,-0.47,-28.04
"12/16/2013 08:25:00","WEST",61752,28.02,-2.09,-7.90
"12/16/2013 08:30:00","CAPITL",61757,91.03,1.79,-67.61
"12/16/2013 08:30:00","CENTRL",61754,29.92,0.02,-8.27
"12/16/2013 08:30:00","DUNWOD",61760,75.03,1.71,-51.70
"12/16/2013 08:30:00","GENESE",61753,26.85,-0.76,-5.99
"12/16/2013 08:30:00","H Q",61844,21.28,-0.35,0.00
"12/16/2013 08:30:00","HUD VL",61758,74.62,2.03,-50.97
"12/16/2013 08:30:00","LONGIL",61762,75.85,2.49,-51.74
"12/16/2013 08:30:00","MHK VL",61756,31.47,1.23,-8.61
"12/16/2013 08:30:00","MILLWD",61759,75.59,1.90,-52.07
"12/16/2013 08:30:00","N.Y.C.",61761,75.09,1.73,-51.73
"12/16/2013 08:30:00","NORTH",61755,21.17,-0.46,0.00
"12/16/2013 08:30:00","NPX",61845,83.11,1.60,-60.19
"12/16/2013 08:30:00","O H",61846,27.43,-2.29,-8.10
"12/16/2013 08:30:00","PJM",61847,49.56,-0.46,-28.39
"12/16/2013 08:30:00","WEST",61752,27.70,-1.92,-8.00
"12/16/2013 08:35:00","CAPITL",61757,91.42,1.72,-69.21
"12/16/2013 08:35:00","CENTRL",61754,28.91,0.02,-8.40
"12/16/2013 08:35:00","DUNWOD",61760,75.03,1.62,-52.93
"12/16/2013 08:35:00","GENESE",61753,25.93,-0.72,-6.16
"12/16/2013 08:35:00","H Q",61844,20.14,-0.35,0.00
"12/16/2013 08:35:00","HUD VL",61758,74.60,1.95,-52.17
"12/16/2013 08:35:00","LONGIL",61762,75.82,2.38,-52.96
"12/16/2013 08:35:00","MHK VL",61756,30.48,1.19,-8.81
"12/16/2013 08:35:00","MILLWD",61759,75.61,1.82,-53.30
"12/16/2013 08:35:00","N.Y.C.",61761,75.08,1.64,-52.96
"12/16/2013 08:35:00","NORTH",61755,20.01,-0.47,0.00
"12/16/2013 08:35:00","NPX",61845,84.12,1.64,-60.63
"12/16/2013 08:35:00","O H",61846,26.69,-2.17,-8.38
"12/16/2013 08:35:00","PJM",61847,49.19,-0.41,-29.11
"12/16/2013 08:35:00","WEST",61752,27.02,-1.80,-8.34
"12/16/2013 08:40:00","CAPITL",61757,91.46,1.70,-69.28
"12/16/2013 08:40:00","CENTRL",61754,28.94,0.04,-8.41
"12/16/2013 08:40:00","DUNWOD",61760,75.06,1.60,-52.98
"12/16/2013 08:40:00","GENESE",61753,25.95,-0.70,-6.17
"12/16/2013 08:40:00","H Q",61844,20.13,-0.35,0.00
"12/16/2013 08:40:00","HUD VL",61758,74.63,1.92,-52.22
"12/16/2013 08:40:00","LONGIL",61762,75.83,2.33,-53.02
"12/16/2013 08:40:00","MHK VL",61756,30.51,1.21,-8.82
"12/16/2013 08:40:00","MILLWD",61759,75.61,1.78,-53.35
"12/16/2013 08:40:00","N.Y.C.",61761,75.11,1.62,-53.01
"12/16/2013 08:40:00","NORTH",61755,20.05,-0.43,0.00
"12/16/2013 08:40:00","NPX",61845,84.12,1.64,-60.63
"12/16/2013 08:40:00","O H",61846,26.70,-2.17,-8.39
"12/16/2013 08:40:00","PJM",61847,49.21,-0.41,-29.14
"12/16/2013 08:40:00","WEST",61752,27.05,-1.78,-8.35
"12/16/2013 08:45:00","CAPITL",61757,91.04,1.79,-67.68
"12/16/2013 08:45:00","CENTRL",61754,29.86,0.06,-8.22
"12/16/2013 08:45:00","DUNWOD",61760,75.03,1.70,-51.76
"12/16/2013 08:45:00","GENESE",61753,26.91,-0.69,-6.03
"12/16/2013 08:45:00","H Q",61844,21.21,-0.37,0.00
"12/16/2013 08:45:00","HUD VL",61758,74.62,2.03,-51.02
"12/16/2013 08:45:00","LONGIL",61762,75.85,2.48,-51.79
"12/16/2013 08:45:00","MHK VL",61756,31.46,1.27,-8.62
"12/16/2013 08:45:00","MILLWD",61759,75.59,1.90,-52.12
"12/16/2013 08:45:00","N.Y.C.",61761,75.09,1.73,-51.79
"12/16/2013 08:45:00","NORTH",61755,21.12,-0.45,0.00
"12/16/2013 08:45:00","NPX",61845,84.12,1.64,-60.63
"12/16/2013 08:45:00","O H",61846,27.52,-2.24,-8.19
"12/16/2013 08:45:00","PJM",61847,49.65,-0.39,-28.47
"12/16/2013 08:45:00","WEST",61752,27.89,-1.83,-8.16
"12/16/2013 08:50:00","CAPITL",61757,90.83,1.81,-67.15
"12/16/2013 08:50:00","CENTRL",61754,30.11,0.09,-8.15
"12/16/2013 08:50:00","DUNWOD",61760,74.95,1.73,-51.35
"12/16/2013 08:50:00","GENESE",61753,27.17,-0.68,-5.98
"12/16/2013 08:50:00","H Q",61844,21.50,-0.37,0.00
"12/16/2013 08:50:00","HUD VL",61758,74.54,2.05,-50.62
"12/16/2013 08:50:00","LONGIL",61762,75.77,2.51,-51.39
"12/16/2013 08:50:00","MHK VL",61756,31.71,1.29,-8.55
"12/16/2013 08:50:00","MILLWD",61759,75.51,1.92,-51.71
"12/16/2013 08:50:00","N.Y.C.",61761,75.02,1.77,-51.38
"12/16/2013 08:50:00","NORTH",61755,21.43,-0.44,0.00
"12/16/2013 08:50:00","NPX",61845,84.05,1.70,-59.67
"12/16/2013 08:50:00","O H",61846,27.76,-2.23,-8.13
"12/16/2013 08:50:00","PJM",61847,49.74,-0.37,-28.25
"12/16/2013 08:50:00","WEST",61752,28.12,-1.84,-8.09
"12/16/2013 08:55:00","CAPITL",61757,67.22,2.09,-39.89
"12/16/2013 08:55:00","CENTRL",61754,30.18,0.10,-4.84
"12/16/2013 08:55:00","DUNWOD",61760,57.73,1.99,-30.50
"12/16/2013 08:55:00","GENESE",61753,28.03,-0.76,-3.55
"12/16/2013 08:55:00","H Q",61844,24.78,-0.45,0.00
"12/16/2013 08:55:00","HUD VL",61758,57.67,2.37,-30.07
"12/16/2013 08:55:00","LONGIL",61762,58.71,2.95,-30.52
"12/16/2013 08:55:00","MHK VL",61756,31.80,1.49,-5.08
"12/16/2013 08:55:00","MILLWD",61759,58.17,2.22,-30.72
"12/16/2013 08:55:00","N.Y.C.",61761,57.80,2.04,-30.52
"12/16/2013 08:55:00","NORTH",61755,24.70,-0.53,0.00
"12/16/2013 08:55:00","NPX",61845,84.05,1.70,-59.67
"12/16/2013 08:55:00","O H",61846,27.52,-2.55,-4.83
"12/16/2013 08:55:00","PJM",61847,41.58,-0.43,-16.78
"12/16/2013 08:55:00","WEST",61752,27.95,-2.09,-4.81
"12/16/2013 09:00:00","CAPITL",61757,58.84,2.55,-25.55
"12/16/2013 09:00:00","CENTRL",61754,33.90,0.06,-3.10
"12/16/2013 09:00:00","DUNWOD",61760,52.74,2.46,-19.54
"12/16/2013 09:00:00","GENESE",61753,31.91,-1.11,-2.27
"12/16/2013 09:00:00","H Q",61844,30.21,-0.52,0.00
"12/16/2013 09:00:00","HUD VL",61758,52.89,2.89,-19.26
"12/16/2013 09:00:00","LONGIL",61762,53.98,3.69,-19.56
"12/16/2013 09:00:00","MHK VL",61756,35.80,1.81,-3.25
"12/16/2013 09:00:00","MILLWD",61759,53.12,2.71,-19.68
"12/16/2013 09:00:00","N.Y.C.",61761,52.78,2.49,-19.55
"12/16/2013 09:00:00","NORTH",61755,30.12,-0.61,0.00
"12/16/2013 09:00:00","NPX",61845,84.05,1.70,-59.67
"12/16/2013 09:00:00","O H",61846,30.51,-3.32,-3.09
"12/16/2013 09:00:00","PJM",61847,40.93,-0.55,-10.75
"12/16/2013 09:00:00","WEST",61752,31.02,-2.80,-3.08
"12/16/2013 09:05:00","CAPITL",61757,89.57,2.16,-61.13
"12/16/2013 09:05:00","CENTRL",61754,33.74,0.03,-7.42
"12/16/2013 09:05:00","DUNWOD",61760,75.11,2.08,-46.75
"12/16/2013 09:05:00","GENESE",61753,30.76,-0.97,-5.44
"12/16/2013 09:05:00","H Q",61844,25.87,-0.42,0.00
"12/16/2013 09:05:00","HUD VL",61758,74.84,2.47,-46.08
"12/16/2013 09:05:00","LONGIL",61762,76.25,3.18,-46.79
"12/16/2013 09:05:00","MHK VL",61756,35.62,1.55,-7.78
"12/16/2013 09:05:00","MILLWD",61759,75.68,2.31,-47.08
"12/16/2013 09:05:00","N.Y.C.",61761,75.14,2.08,-46.77
"12/16/2013 09:05:00","NORTH",61755,25.79,-0.50,0.00
"12/16/2013 09:05:00","NPX",61845,359.75,1.75,-335.62
"12/16/2013 09:05:00","O H",61846,30.79,-2.89,-7.40
"12/16/2013 09:05:00","PJM",61847,51.47,-0.53,-25.71
"12/16/2013 09:05:00","WEST",61752,31.21,-2.44,-7.37
"12/16/2013 09:10:00","CAPITL",61757,68.94,2.44,-36.81
"12/16/2013 09:10:00","CENTRL",61754,34.25,0.09,-4.47
"12/16/2013 09:10:00","DUNWOD",61760,60.19,2.35,-28.15
"12/16/2013 09:10:00","GENESE",61753,31.96,-1.01,-3.28
"12/16/2013 09:10:00","H Q",61844,29.19,-0.50,0.00
"12/16/2013 09:10:00","HUD VL",61758,60.23,2.79,-27.75
"12/16/2013 09:10:00","LONGIL",61762,61.46,3.59,-28.17
"12/16/2013 09:10:00","MHK VL",61756,36.16,1.78,-4.69
"12/16/2013 09:10:00","MILLWD",61759,60.66,2.61,-28.35
"12/16/2013 09:10:00","N.Y.C.",61761,60.24,2.38,-28.16
"12/16/2013 09:10:00","NORTH",61755,29.13,-0.57,0.00
"12/16/2013 09:10:00","NPX",61845,359.75,1.75,-335.62
"12/16/2013 09:10:00","O H",61846,31.00,-3.15,-4.46
"12/16/2013 09:10:00","PJM",61847,44.67,-0.50,-15.48
"12/16/2013 09:10:00","WEST",61752,31.52,-2.61,-4.44
"12/16/2013 09:15:00","CAPITL",61757,89.42,2.18,-60.93
"12/16/2013 09:15:00","CENTRL",61754,33.75,0.05,-7.38
"12/16/2013 09:15:00","DUNWOD",61760,75.08,2.16,-46.61
"12/16/2013 09:15:00","GENESE",61753,30.76,-0.97,-5.42
"12/16/2013 09:15:00","H Q",61844,25.84,-0.47,0.00
"12/16/2013 09:15:00","HUD VL",61758,74.76,2.53,-45.92
"12/16/2013 09:15:00","LONGIL",61762,76.22,3.26,-46.65
"12/16/2013 09:15:00","MHK VL",61756,35.52,1.55,-7.66
"12/16/2013 09:15:00","MILLWD",61759,75.61,2.37,-46.93
"12/16/2013 09:15:00","N.Y.C.",61761,75.13,2.18,-46.64
"12/16/2013 09:15:00","NORTH",61755,25.73,-0.58,0.00
"12/16/2013 09:15:00","NPX",61845,359.75,1.75,-335.62
"12/16/2013 09:15:00","O H",61846,30.82,-2.87,-7.38
"12/16/2013 09:15:00","PJM",61847,51.52,-0.42,-25.64
"12/16/2013 09:15:00","WEST",61752,31.27,-2.39,-7.35
"12/16/2013 09:20:00","CAPITL",61757,64.28,2.81,-27.55
"12/16/2013 09:20:00","CENTRL",61754,37.29,0.03,-3.34
"12/16/2013 09:20:00","DUNWOD",61760,57.77,2.78,-21.07
"12/16/2013 09:20:00","GENESE",61753,35.15,-1.22,-2.45
"12/16/2013 09:20:00","H Q",61844,33.31,-0.61,0.00
"12/16/2013 09:20:00","HUD VL",61758,57.94,3.26,-20.76
"12/16/2013 09:20:00","LONGIL",61762,59.22,4.21,-21.09
"12/16/2013 09:20:00","MHK VL",61756,39.38,2.00,-3.46
"12/16/2013 09:20:00","MILLWD",61759,58.19,3.05,-21.22
"12/16/2013 09:20:00","N.Y.C.",61761,57.82,2.81,-21.08
"12/16/2013 09:20:00","NORTH",61755,33.17,-0.75,0.00
"12/16/2013 09:20:00","NPX",61845,84.00,1.72,-59.95
